f_time;copX;copY
18.630;0.154872;-0.396434
18.640;0.140457;-0.342456
18.650;0.128238;-0.288265
18.660;0.118080;-0.235078
18.670;0.110004;-0.184122
18.680;0.104150;-0.136408
18.690;0.100655;-0.092576
18.700;0.099492;-0.052808
18.710;0.100358;-0.016809
18.720;0.102654;0.016178
18.730;0.105576;0.047287
18.740;0.108278;0.077864
18.750;0.110032;0.109193
18.760;0.110353;0.142201
18.770;0.109048;0.177210
18.780;0.106182;0.213846
18.790;0.101998;0.251123
18.800;0.096819;0.287702
18.810;0.090953;0.322207
18.820;0.084613;0.353494
18.830;0.077888;0.380811
18.840;0.070768;0.403821
18.850;0.063250;0.422556
18.860;0.055448;0.437355
18.870;0.047665;0.448808
18.880;0.040367;0.457681
18.890;0.034085;0.464810
18.900;0.029282;0.470967
18.910;0.026267;0.476737
18.920;0.025185;0.482471
18.930;0.026088;0.488278
18.940;0.029056;0.494065
18.950;0.034282;0.499571
18.960;0.042115;0.504394
18.970;0.053013;0.508019
18.980;0.067446;0.509852
18.990;0.085779;0.509297
19.000;0.108189;0.505840
19.010;0.134642;0.499149
19.020;0.164908;0.489161
19.030;0.198592;0.476169
19.040;0.235166;0.460870
19.050;0.274006;0.444339
19.060;0.314457;0.427865
19.070;0.355891;0.412668
19.080;0.397769;0.399572
19.090;0.439650;0.388781
19.100;0.481191;0.379847
19.110;0.522086;0.371823
19.120;0.561971;0.363521
19.130;0.600299;0.353744
19.140;0.636231;0.341461
19.150;0.668635;0.325882
19.160;0.696210;0.306462
19.170;0.717704;0.282867
19.180;0.732125;0.254945
19.190;0.738863;0.222707
19.200;0.737696;0.186303
19.210;0.728733;0.145985
19.220;0.712352;0.102057
19.230;0.689185;0.054815
19.240;0.660141;0.004516
19.250;0.626394;-0.048627
19.260;0.589269;-0.104411
19.270;0.550019;-0.162575
19.280;0.509547;-0.222763
19.290;0.468207;-0.284542
19.300;0.425770;-0.347479
19.310;0.381618;-0.411221
19.320;0.335117;-0.475492
19.330;0.286048;-0.539943
19.340;0.234934;-0.603927
19.350;0.183098;-0.666314
19.360;0.132405;-0.725496
19.370;0.084813;-0.779630
19.380;0.041896;-0.827022
19.390;0.004541;-0.866507
19.400;-0.027100;-0.897667
19.410;-0.053457;-0.920827
19.420;-0.075261;-0.936863
19.430;-0.093274;-0.946930
19.440;-0.108113;-0.952253
19.450;-0.120193;-0.954031
19.460;-0.129763;-0.953414
19.470;-0.136969;-0.951458
19.480;-0.141912;-0.949031
19.490;-0.144678;-0.946710
19.500;-0.145341;-0.944738
19.510;-0.143959;-0.943081
19.520;-0.140590;-0.941539
19.530;-0.135357;-0.939867
19.540;-0.128558;-0.937857
19.550;-0.120769;-0.935365
19.560;-0.112868;-0.932300
19.570;-0.105928;-0.928622
19.580;-0.101004;-0.924361
19.590;-0.098898;-0.919672
19.600;-0.100002;-0.914886
19.610;-0.104292;-0.910532
19.620;-0.111447;-0.907276
19.630;-0.121021;-0.905773
19.640;-0.132564;-0.906485
19.650;-0.145684;-0.909534
19.660;-0.160035;-0.914675
19.670;-0.175286;-0.921394
19.680;-0.191120;-0.929041
19.690;-0.207253;-0.936960
19.700;-0.223453;-0.944555
19.710;-0.239521;-0.951358
19.720;-0.255225;-0.957091
19.730;-0.270227;-0.961712
19.740;-0.284067;-0.965390
19.750;-0.296244;-0.968397
19.760;-0.306337;-0.970972
19.770;-0.314128;-0.973227
19.780;-0.319667;-0.975136
19.790;-0.323266;-0.976618
19.800;-0.325434;-0.977649
19.810;-0.326759;-0.978353
19.820;-0.327757;-0.979028
19.830;-0.328730;-0.980092
19.840;-0.329678;-0.981970
19.850;-0.330296;-0.984942
19.860;-0.330063;-0.989016
19.870;-0.328388;-0.993875
19.880;-0.324773;-0.998915
19.890;-0.318922;-1.003373
19.900;-0.310756;-1.006504
19.910;-0.300294;-1.007774
19.920;-0.287473;-1.007004
19.930;-0.271982;-1.004401
19.940;-0.253204;-1.000433
19.950;-0.230313;-0.995590
19.960;-0.202495;-0.990148
19.970;-0.169220;-0.984074
19.980;-0.130436;-0.977128
19.990;-0.086643;-0.969084
20.000;-0.038813;-0.959946
20.010;0.011754;-0.950012
20.020;0.063586;-0.939738
20.030;0.115160;-0.929509
20.040;0.164999;-0.919422
20.050;0.211754;-0.909228
20.060;0.254283;-0.898442
20.070;0.291702;-0.886555
20.080;0.323374;-0.873233
20.090;0.348808;-0.858439
20.100;0.367497;-0.842436
20.110;0.378771;-0.825726
20.120;0.381772;-0.808928
20.130;0.375590;-0.792626
20.140;0.359572;-0.777198
20.150;0.333679;-0.762655
20.160;0.298747;-0.748572
20.170;0.256505;-0.734160
20.180;0.209294;-0.718470
20.190;0.159548;-0.700644
20.200;0.109234;-0.680135
20.210;0.059458;-0.656806
20.220;0.010375;-0.630939
20.230;-0.038586;-0.603154
20.240;-0.088277;-0.574293
20.250;-0.139299;-0.545266
20.260;-0.191569;-0.516905
20.270;-0.244142;-0.489849
20.280;-0.295380;-0.464478
20.290;-0.343422;-0.440897
20.300;-0.386749;-0.418947
20.310;-0.424598;-0.398260
20.320;-0.457081;-0.378344
20.330;-0.485000;-0.358723
20.340;-0.509510;-0.339063
20.350;-0.531769;-0.319249
20.360;-0.552703;-0.299342
20.370;-0.572913;-0.279474
20.380;-0.592671;-0.259760
20.390;-0.611941;-0.240318
20.400;-0.630396;-0.221399
20.410;-0.647433;-0.203524
20.420;-0.662267;-0.187537
20.430;-0.674093;-0.174509
20.440;-0.682295;-0.165501
20.450;-0.686597;-0.161276
20.460;-0.687097;-0.162067
20.470;-0.684153;-0.167519
20.480;-0.678166;-0.176824
20.490;-0.669373;-0.189001
20.500;-0.657723;-0.203192
20.510;-0.642876;-0.218863
20.520;-0.624314;-0.235852
20.530;-0.601493;-0.254238
20.540;-0.573986;-0.274107
20.550;-0.541599;-0.295326
20.560;-0.504479;-0.317418
20.570;-0.463220;-0.339586
20.580;-0.418931;-0.360864
20.590;-0.373188;-0.380332
20.600;-0.327841;-0.397332
20.610;-0.284699;-0.411606
20.620;-0.245228;-0.423326
20.630;-0.210343;-0.432986
20.640;-0.180379;-0.441194
20.650;-0.155215;-0.448456
20.660;-0.134506;-0.455042
20.670;-0.117926;-0.460990
20.680;-0.105359;-0.466220
20.690;-0.096979;-0.470649
20.700;-0.093218;-0.474260
20.710;-0.094608;-0.477109
20.720;-0.101557;-0.479297
20.730;-0.114088;-0.480938
20.740;-0.131649;-0.482144
20.750;-0.153031;-0.483048
20.760;-0.176468;-0.483862
20.770;-0.199917;-0.484926
20.780;-0.221431;-0.486658
20.790;-0.239511;-0.489395
20.800;-0.253328;-0.493201
20.810;-0.262745;-0.497762
20.820;-0.268162;-0.502495
20.830;-0.270254;-0.506807
20.840;-0.269695;-0.510407
20.850;-0.266998;-0.513483
20.860;-0.262491;-0.516661
20.870;-0.256430;-0.520776
20.880;-0.249149;-0.526535
20.890;-0.241167;-0.534238
20.900;-0.233230;-0.543675
20.910;-0.226271;-0.554265
20.920;-0.221342;-0.565389
20.930;-0.219497;-0.576759
20.940;-0.221654;-0.588644
20.950;-0.228464;-0.601828
20.960;-0.240189;-0.617336
20.970;-0.256654;-0.636032
20.980;-0.277251;-0.658292
20.990;-0.301037;-0.683856
21.000;-0.326904;-0.711929
21.010;-0.353817;-0.741463
21.020;-0.381037;-0.771495
21.030;-0.408271;-0.801442
21.040;-0.435688;-0.831241
21.050;-0.463786;-0.861306
21.060;-0.493145;-0.892297
21.070;-0.524153;-0.924778
21.080;-0.556776;-0.958874
21.090;-0.590440;-0.994053
21.100;-0.624057;-1.029126
21.110;-0.656186;-1.062489
21.120;-0.685315;-1.092502
21.130;-0.710192;-1.117866
21.140;-0.730112;-1.137867
21.150;-0.745069;-1.152410
21.160;-0.755701;-1.161893
21.170;-0.763035;-1.166978
21.180;-0.768117;-1.168350
21.190;-0.771657;-1.166517
21.200;-0.773859;-1.161708
21.210;-0.774461;-1.153874
21.220;-0.772942;-1.142788
21.230;-0.768763;-1.128175
21.240;-0.761545;-1.109842
21.250;-0.751136;-1.087757
21.260;-0.737620;-1.062075
21.270;-0.721283;-1.033110
21.280;-0.702579;-1.001277
21.290;-0.682094;-0.967015
21.300;-0.660485;-0.930730
21.310;-0.638398;-0.892767
21.320;-0.616369;-0.853439
21.330;-0.594747;-0.813075
21.340;-0.573653;-0.772058
21.350;-0.553010;-0.730810
21.360;-0.532631;-0.689733
21.370;-0.512292;-0.649162
21.380;-0.491756;-0.609356
21.390;-0.470731;-0.570510
21.400;-0.448820;-0.532757
21.410;-0.425510;-0.496131
21.420;-0.400202;-0.460514
21.430;-0.372292;-0.425591
21.440;-0.341245;-0.390869
21.450;-0.306644;-0.355777
21.460;-0.268171;-0.319852
21.470;-0.225563;-0.282937
21.480;-0.178554;-0.245299
21.490;-0.126874;-0.207622
21.500;-0.070297;-0.170882
21.510;-0.008738;-0.136169
21.520;0.057646;-0.104507
21.530;0.128392;-0.076730
21.540;0.202755;-0.053405
21.550;0.279806;-0.034813
21.560;0.358574;-0.020966
21.570;0.438177;-0.011662
21.580;0.517901;-0.006566
21.590;0.597219;-0.005307
21.600;0.675790;-0.007575
21.610;0.753448;-0.013206
21.620;0.830187;-0.022204
21.630;0.906091;-0.034647
21.640;0.981207;-0.050491
21.650;1.055394;-0.069372
21.660;1.128200;-0.090518
21.670;1.198837;-0.112872
21.680;1.266245;-0.135361
21.690;1.329262;-0.157177
21.700;1.386823;-0.177935
21.710;1.438145;-0.197645
21.720;1.482814;-0.216573
21.730;1.520777;-0.235050
21.740;1.552268;-0.253326
21.750;1.577708;-0.271498
21.760;1.597607;-0.289540
21.770;1.612461;-0.307389
21.780;1.622671;-0.325040
21.790;1.628534;-0.342568
21.800;1.630289;-0.360091
21.810;1.628207;-0.377689
21.820;1.622672;-0.395362
21.830;1.614227;-0.413061
21.840;1.603599;-0.430753
21.850;1.591683;-0.448459
21.860;1.579492;-0.466193
21.870;1.568038;-0.483851
21.880;1.558162;-0.501164
21.890;1.550341;-0.517790
21.900;1.544541;-0.533520
21.910;1.540225;-0.548466
21.920;1.536503;-0.563105
21.930;1.532393;-0.578172
21.940;1.527066;-0.594451
21.950;1.520004;-0.612568
21.960;1.511049;-0.632879
21.970;1.500347;-0.655522
21.980;1.488213;-0.680593
21.990;1.474949;-0.708337
22.000;1.460652;-0.739258
22.010;1.445077;-0.774056
22.020;1.427575;-0.813444
22.030;1.407187;-0.857894
22.040;1.382879;-0.907410
22.050;1.353918;-0.961392
22.060;1.320248;-1.018643
22.070;1.282739;-1.077527
22.080;1.243157;-1.136274
22.090;1.203831;-1.193348
22.100;1.167116;-1.247772
22.110;1.134848;-1.299231
22.120;1.107980;-1.347900
22.130;1.086524;-1.394052
22.140;1.069757;-1.437633
22.150;1.056606;-1.478009
22.160;1.046036;-1.513997
22.170;1.037355;-1.544185
22.180;1.030345;-1.567357
22.190;1.025224;-1.582864
22.200;1.022496;-1.590804
22.210;1.022729;-1.591987
22.220;1.026328;-1.587728
22.230;1.033375;-1.579569
22.240;1.043575;-1.569013
22.250;1.056305;-1.557350
22.260;1.070735;-1.545602
22.270;1.085979;-1.534522
22.280;1.101236;-1.524609
22.290;1.115903;-1.516070
22.300;1.129633;-1.508767
22.310;1.142304;-1.502170
22.320;1.153897;-1.495411
22.330;1.164309;-1.487475
22.340;1.173219;-1.477518
22.350;1.180098;-1.465181
22.360;1.184363;-1.450756
22.370;1.185620;-1.435124
22.380;1.183865;-1.419512
22.390;1.179564;-1.405145
22.400;1.173621;-1.392930
22.410;1.167226;-1.383230
22.420;1.161656;-1.375810
22.430;1.158058;-1.369961
22.440;1.157267;-1.364778
22.450;1.159730;-1.359482
22.460;1.165543;-1.353657
22.470;1.174601;-1.347300
22.480;1.186800;-1.340677
22.490;1.202223;-1.334087
22.500;1.221217;-1.327677
22.510;1.244338;-1.321390
22.520;1.272137;-1.315089
22.530;1.304883;-1.308767
22.540;1.342350;-1.302713
22.550;1.383764;-1.297545
22.560;1.427955;-1.294064
22.570;1.473651;-1.293002
22.580;1.519796;-1.294799
22.590;1.565792;-1.299486
22.600;1.611549;-1.306719
22.610;1.657367;-1.315911
22.620;1.703691;-1.326378
22.630;1.750861;-1.337459
22.640;1.798922;-1.348597
22.650;1.847568;-1.359389
22.660;1.896215;-1.369629
22.670;1.944164;-1.379322
22.680;1.990774;-1.388654
22.690;2.035599;-1.397872
22.700;2.078426;-1.407123
22.710;2.119238;-1.416302
22.720;2.158141;-1.425009
22.730;2.195296;-1.432640
22.740;2.230906;-1.438590
22.750;2.265203;-1.442442
22.760;2.298428;-1.444053
22.770;2.330751;-1.443518
22.780;2.362173;-1.441053
22.790;2.392478;-1.436893
22.800;2.421267;-1.431222
22.810;2.448062;-1.424153
22.820;2.472420;-1.415727
22.830;2.494014;-1.405913
22.840;2.512666;-1.394588
22.850;2.528337;-1.381546
22.860;2.541087;-1.366559
22.870;2.551029;-1.349510
22.880;2.558288;-1.330548
22.890;2.562956;-1.310163
22.900;2.565060;-1.289110
22.910;2.564557;-1.268188
22.920;2.561378;-1.247989
22.930;2.555546;-1.228748
22.940;2.547280;-1.210353
22.950;2.537046;-1.192516
22.960;2.525495;-1.174969
22.970;2.513344;-1.157614
22.980;2.501219;-1.140543
22.990;2.489524;-1.123975
23.000;2.478360;-1.108130
23.010;2.467541;-1.093102
23.020;2.456700;-1.078789
23.030;2.445448;-1.064906
23.040;2.433517;-1.051114
23.050;2.420825;-1.037206
23.060;2.407470;-1.023269
23.070;2.393674;-1.009763
23.080;2.379717;-0.997440
23.090;2.365910;-0.987148
23.100;2.352589;-0.979553
23.110;2.340145;-0.974934
23.120;2.329032;-0.973128
23.130;2.319727;-0.973627
23.140;2.312615;-0.975780
23.150;2.307845;-0.979002
23.160;2.305243;-0.982945
23.170;2.304375;-0.987594
23.180;2.304736;-0.993275
23.190;2.305987;-1.000536
23.200;2.308112;-1.009932
23.210;2.311396;-1.021778
23.220;2.316260;-1.035986
23.230;2.323007;-1.052038
23.240;2.331636;-1.069077
23.250;2.341789;-1.086060
23.260;2.352850;-1.101925
23.270;2.364139;-1.115734
23.280;2.375090;-1.126754
23.290;2.385359;-1.134487
23.300;2.394831;-1.138657
23.310;2.403569;-1.139195
23.320;2.411714;-1.136231
23.330;2.419368;-1.130082
23.340;2.426486;-1.121225
23.350;2.432843;-1.110259
23.360;2.438085;-1.097859
23.370;2.441865;-1.084714
23.380;2.443997;-1.071443
23.390;2.444540;-1.058487
23.400;2.443753;-1.046000
23.410;2.441941;-1.033800
23.420;2.439290;-1.021412
23.430;2.435774;-1.008233
23.440;2.431177;-0.993747
23.450;2.425211;-0.977732
23.460;2.417627;-0.960357
23.470;2.408274;-0.942151
23.480;2.397103;-0.923849
23.490;2.384126;-0.906175
23.500;2.369360;-0.889610
23.510;2.352776;-0.874211
23.520;2.334244;-0.859558
23.530;2.313469;-0.844866
23.540;2.289934;-0.829241
23.550;2.262892;-0.811963
23.560;2.231439;-0.792704
23.570;2.194692;-0.771605
23.580;2.152012;-0.749242
23.590;2.103215;-0.726481
23.600;2.048693;-0.704281
23.610;1.989404;-0.683491
23.620;1.926760;-0.664722
23.630;1.862459;-0.648358
23.640;1.798318;-0.634667
23.650;1.736153;-0.623885
23.660;1.677672;-0.616194
23.670;1.624347;-0.611583
23.680;1.577265;-0.609709
23.690;1.537010;-0.609854
23.700;1.503632;-0.610990
23.710;1.476719;-0.611964
23.720;1.455563;-0.611721
23.730;1.439355;-0.609537
23.740;1.427385;-0.605148
23.750;1.419188;-0.598771
23.760;1.414619;-0.590977
23.770;1.413824;-0.582497
23.780;1.417113;-0.574007
23.790;1.424763;-0.565953
23.800;1.436835;-0.558454
23.810;1.453039;-0.551305
23.820;1.472714;-0.544099
23.830;1.494904;-0.536398
23.840;1.518478;-0.527890
23.850;1.542262;-0.518457
23.860;1.565132;-0.508169
23.870;1.586092;-0.497224
23.880;1.604311;-0.485875
23.890;1.619147;-0.474368
23.900;1.630135;-0.462925
23.910;1.636973;-0.451749
23.920;1.639491;-0.441015
23.930;1.637657;-0.430825
23.940;1.631600;-0.421148
23.950;1.621677;-0.411796
23.960;1.608534;-0.402467
23.970;1.593141;-0.392851
23.980;1.576748;-0.382748
23.990;1.560747;-0.372146
24.000;1.546461;-0.361208
24.010;1.534939;-0.350186
24.020;1.526823;-0.339323
24.030;1.522336;-0.328802
24.040;1.521383;-0.318727
24.050;1.523718;-0.309136
24.060;1.529100;-0.299984
24.070;1.537385;-0.291120
24.080;1.548539;-0.282271
24.090;1.562602;-0.273095
24.100;1.579631;-0.263273
24.110;1.599675;-0.252641
24.120;1.622772;-0.241269
24.130;1.648933;-0.229464
24.140;1.678119;-0.217693
24.150;1.710183;-0.206463
24.160;1.744820;-0.196197
24.170;1.781556;-0.187147
24.180;1.819782;-0.179383
24.190;1.858834;-0.172865
24.200;1.898068;-0.167596
24.210;1.936928;-0.163756
24.220;1.974965;-0.161726
24.230;2.011816;-0.161944
24.240;2.047154;-0.164656
24.250;2.080645;-0.169687
24.260;2.111953;-0.176354
24.270;2.140768;-0.183596
24.280;2.166862;-0.190246
24.290;2.190115;-0.195339
24.300;2.210506;-0.198321
24.310;2.228085;-0.199139
24.320;2.242931;-0.198239
24.330;2.255122;-0.196458
24.340;2.264742;-0.194811
24.350;2.271895;-0.194187
24.360;2.276740;-0.195068
24.370;2.279504;-0.197420
24.380;2.280503;-0.200822
24.390;2.280122;-0.204728
24.400;2.278783;-0.208721
24.410;2.276876;-0.212637
24.420;2.274696;-0.216533
24.430;2.272391;-0.220553
24.440;2.269951;-0.224751
24.450;2.267242;-0.228993
24.460;2.264086;-0.232938
24.470;2.260379;-0.236130
24.480;2.256195;-0.238135
24.490;2.251847;-0.238688
24.500;2.247864;-0.237793
24.510;2.244869;-0.235740
24.520;2.243392;-0.233008
24.530;2.243680;-0.230094
24.540;2.245588;-0.227329
24.550;2.248603;-0.224770
24.560;2.251990;-0.222212
24.570;2.254972;-0.219312
24.580;2.256855;-0.215745
24.590;2.257107;-0.211348
24.600;2.255392;-0.206172
24.610;2.251623;-0.200455
24.620;2.246011;-0.194535
24.630;2.239093;-0.188755
24.640;2.231676;-0.183399
24.650;2.224664;-0.178664
24.660;2.218815;-0.174662
24.670;2.214518;-0.171410
24.680;2.211707;-0.168833
24.690;2.209930;-0.166775
24.700;2.208555;-0.165021
24.710;2.206997;-0.163317
24.720;2.204913;-0.161365
24.730;2.202295;-0.158819
24.740;2.199468;-0.155318
24.750;2.196992;-0.150592
24.760;2.195523;-0.144594
24.770;2.195647;-0.137581
24.780;2.197766;-0.130085
24.790;2.202038;-0.122749
24.800;2.208381;-0.116093
24.810;2.216544;-0.110317
24.820;2.226200;-0.105232
24.830;2.237066;-0.100360
24.840;2.248980;-0.095144
24.850;2.261940;-0.089168
24.860;2.276057;-0.082301
24.870;2.291467;-0.074707
24.880;2.308229;-0.066753
24.890;2.326276;-0.058875
24.900;2.345417;-0.051460
24.910;2.365381;-0.044784
24.920;2.385891;-0.039021
24.930;2.406732;-0.034288
24.940;2.427773;-0.030680
24.950;2.448931;-0.028251
24.960;2.470110;-0.026961
24.970;2.491152;-0.026628
24.980;2.511862;-0.026940
24.990;2.532064;-0.027530
25.000;2.551652;-0.028085
25.010;2.570581;-0.028435
25.020;2.588807;-0.028590
25.030;2.606230;-0.028729
25.040;2.622706;-0.029129
25.050;2.638140;-0.030086
25.060;2.652615;-0.031808
25.070;2.666464;-0.034323
25.080;2.680221;-0.037450
25.090;2.694473;-0.040865
25.100;2.709696;-0.044233
25.110;2.726137;-0.047348
25.120;2.743793;-0.050178
25.130;2.762454;-0.052847
25.140;2.781772;-0.055543
25.150;2.801353;-0.058423
25.160;2.820842;-0.061551
25.170;2.839980;-0.064875
25.180;2.858611;-0.068282
25.190;2.876649;-0.071705
25.200;2.894039;-0.075235
25.210;2.910746;-0.079175
25.220;2.926784;-0.083973
25.230;2.942257;-0.090049
25.240;2.957365;-0.097591
25.250;2.972349;-0.106447
25.260;2.987411;-0.116168
25.270;3.002651;-0.126175
25.280;3.018073;-0.135975
25.290;3.033638;-0.145326
25.300;3.049333;-0.154277
25.310;3.065203;-0.163087
25.320;3.081338;-0.172076
25.330;3.097828;-0.181488
25.340;3.114732;-0.191446
25.350;3.132073;-0.201983
25.360;3.149864;-0.213128
25.370;3.168116;-0.224964
25.380;3.186814;-0.237647
25.390;3.205858;-0.251351
25.400;3.225016;-0.266186
25.410;3.243932;-0.282126
25.420;3.262192;-0.298961
25.430;3.279427;-0.316313
25.440;3.295405;-0.333700
25.450;3.310083;-0.350649
25.460;3.323586;-0.366820
25.470;3.336129;-0.382114
25.480;3.347895;-0.396706
25.490;3.358946;-0.410974
25.500;3.369174;-0.425353
25.510;3.378307;-0.440163
25.520;3.385978;-0.455514
25.530;3.391863;-0.471335
25.540;3.395846;-0.487486
25.550;3.398135;-0.503873
25.560;3.399263;-0.520471
25.570;3.399983;-0.537242
25.580;3.401130;-0.554033
25.590;3.403511;-0.570524
25.600;3.407852;-0.586261
25.610;3.414775;-0.600733
25.620;3.424786;-0.613475
25.630;3.438245;-0.624146
25.640;3.455305;-0.632607
25.650;3.475819;-0.638964
25.660;3.499250;-0.643590
25.670;3.524622;-0.647056
25.680;3.550587;-0.649977
25.690;3.575630;-0.652819
25.700;3.598367;-0.655773
25.710;3.617854;-0.658757
25.720;3.633789;-0.661562
25.730;3.646521;-0.664077
25.740;3.656833;-0.666469
25.750;3.665572;-0.669217
25.760;3.673251;-0.672940
25.770;3.679824;-0.678105
25.780;3.684705;-0.684809
25.790;3.687001;-0.692750
25.800;3.685835;-0.701438
25.810;3.680621;-0.710532
25.820;3.671221;-0.720122
25.830;3.657984;-0.730806
25.840;3.641686;-0.743498
25.850;3.623389;-0.759058
25.860;3.604236;-0.777926
25.870;3.585214;-0.799948
25.880;3.566939;-0.824452
25.890;3.549522;-0.850566
25.900;3.532551;-0.877611
25.910;3.515168;-0.905431
25.920;3.496214;-0.934549
25.930;3.474411;-0.966111
25.940;3.448565;-1.001643
25.950;3.417776;-1.042679
25.960;3.381593;-1.090356
25.970;3.340097;-1.145083
25.980;3.293912;-1.206374
25.990;3.244141;-1.272854
26.000;3.192286;-1.342424
26.010;3.140121;-1.412543
26.020;3.089550;-1.480602
26.030;3.042401;-1.544338
26.040;3.000183;-1.602201
26.050;2.963829;-1.653573
26.060;2.933544;-1.698737
26.070;2.908832;-1.738619
26.080;2.888729;-1.774390
26.090;2.872160;-1.807099
26.100;2.858300;-1.837415
26.110;2.846817;-1.865547
26.120;2.837911;-1.891313
26.130;2.832159;-1.914291
26.140;2.830234;-1.934005
26.150;2.832623;-1.950074
26.160;2.839446;-1.962324
26.170;2.850443;-1.970836
26.180;2.865117;-1.975932
26.190;2.882963;-1.978083
26.200;2.903650;-1.977798
26.210;2.927058;-1.975552
26.220;2.953166;-1.971824
26.230;2.981878;-1.967211
26.240;3.012900;-1.962507
26.250;3.045723;-1.958671
26.260;3.079665;-1.956670
26.270;3.113940;-1.957259
26.280;3.147705;-1.960801
26.290;3.180104;-1.967208
26.300;3.210340;-1.976032
26.310;3.237793;-1.986642
26.320;3.262176;-1.998416
26.330;3.283642;-2.010855
26.340;3.302765;-2.023620
26.350;3.320376;-2.036483
26.360;3.337302;-2.049242
26.370;3.354151;-2.061646
26.380;3.371216;-2.073375
26.390;3.388519;-2.084107
26.400;3.405991;-2.093646
26.410;3.423683;-2.102040
26.420;3.441932;-2.109590
26.430;3.461389;-2.116747
26.440;3.482905;-2.123946
26.450;3.507312;-2.131483
26.460;3.535194;-2.139476
26.470;3.566745;-2.147878
26.480;3.601771;-2.156492
26.490;3.639829;-2.164956
26.500;3.680438;-2.172729
26.510;3.723250;-2.179111
26.520;3.768110;-2.183352
26.530;3.814988;-2.184807
26.540;3.863805;-2.183074
26.550;3.914252;-2.178045
26.560;3.965701;-2.169869
26.570;4.017258;-2.158855
26.580;4.067948;-2.145372
26.590;4.116932;-2.129778
26.600;4.163664;-2.112406
26.610;4.207920;-2.093593
26.620;4.249689;-2.073706
26.630;4.288997;-2.053127
26.640;4.325742;-2.032164
26.650;4.359627;-2.010945
26.660;4.390191;-1.989368
26.670;4.416883;-1.967152
26.680;4.439151;-1.943978
26.690;4.456500;-1.919647
26.700;4.468577;-1.894177
26.710;4.475257;-1.867831
26.720;4.476708;-1.841058
26.730;4.473377;-1.814407
26.740;4.465865;-1.788427
26.750;4.454763;-1.763568
26.760;4.440541;-1.740105
26.770;4.423554;-1.718095
26.780;4.404142;-1.697377
26.790;4.382730;-1.677576
26.800;4.359820;-1.658136
26.810;4.335851;-1.638383
26.820;4.310990;-1.617628
26.830;4.284969;-1.595317
26.840;4.257116;-1.571169
26.850;4.226587;-1.545265
26.860;4.192717;-1.518065
26.870;4.155330;-1.490355
26.880;4.114871;-1.463128
26.890;4.072307;-1.437420
26.900;4.028871;-1.414097
26.910;3.985749;-1.393641
26.920;3.943834;-1.375971
26.930;3.903591;-1.360384
26.940;3.865047;-1.345662
26.950;3.827863;-1.330378
26.960;3.791498;-1.313328
26.970;3.755436;-1.293953
26.980;3.719422;-1.272584
26.990;3.683585;-1.250352
27.000;3.648387;-1.228794
27.010;3.614411;-1.209294
27.020;3.582125;-1.192634
27.030;3.551755;-1.178829
27.040;3.523331;-1.167272
27.050;3.496818;-1.157056
27.060;3.472218;-1.147279
27.070;3.449565;-1.137220
27.080;3.428841;-1.126360
27.090;3.409925;-1.114312
27.100;3.392605;-1.100776
27.110;3.376641;-1.085564
27.120;3.361822;-1.068699
27.130;3.347996;-1.050521
27.140;3.335085;-1.031703
27.150;3.323091;-1.013156
27.160;3.312084;-0.995815
27.170;3.302156;-0.980390
27.180;3.293348;-0.967158
27.190;3.285579;-0.955880
27.200;3.278595;-0.945882
27.210;3.271987;-0.936278
27.220;3.265277;-0.926246
27.230;3.258034;-0.915267
27.240;3.249982;-0.903233
27.250;3.241035;-0.890391
27.260;3.231242;-0.877167
27.270;3.220643;-0.863961
27.280;3.209125;-0.851002
27.290;3.196340;-0.838297
27.300;3.181730;-0.825669
27.310;3.164662;-0.812840
27.320;3.144623;-0.799497
27.330;3.121399;-0.785337
27.340;3.095165;-0.770093
27.350;3.066450;-0.753586
27.360;3.035989;-0.735798
27.370;3.004546;-0.716937
27.380;2.972773;-0.697427
27.390;2.941158;-0.677803
27.400;2.910050;-0.658558
27.410;2.879724;-0.639989
27.420;2.850415;-0.622110
27.430;2.822313;-0.604659
27.440;2.795540;-0.587214
27.450;2.770156;-0.569381
27.460;2.746175;-0.551016
27.470;2.723586;-0.532384
27.480;2.702347;-0.514175
27.490;2.682376;-0.497362
27.500;2.663543;-0.482940
27.510;2.645687;-0.471673
27.520;2.628630;-0.463971
27.530;2.612167;-0.459910
27.540;2.596053;-0.459351
27.550;2.580008;-0.462058
27.560;2.563746;-0.467799
27.570;2.547016;-0.476414
27.580;2.529625;-0.487884
27.590;2.511441;-0.502389
27.600;2.492350;-0.520335
27.610;2.472177;-0.542375
27.620;2.450561;-0.569398
27.630;2.426846;-0.602484
27.640;2.400033;-0.642775
27.650;2.368846;-0.691253
27.660;2.331946;-0.748448
27.670;2.288258;-0.814137
27.680;2.237334;-0.887162
27.690;2.179630;-0.965432
27.700;2.116578;-1.046201
27.710;2.050399;-1.126543
27.720;1.983657;-1.203921
27.730;1.918691;-1.276605
27.740;1.857084;-1.343782
27.750;1.799403;-1.405336
27.760;1.745277;-1.461424
27.770;1.693781;-1.512076
27.780;1.643948;-1.556986
27.790;1.595239;-1.595571
27.800;1.547812;-1.627241
27.810;1.502505;-1.651710
27.820;1.460551;-1.669227
27.830;1.423150;-1.680623
27.840;1.391062;-1.687171
27.850;1.364382;-1.690281
