f_time;copX;copY
18.540;4.780118;-1.906785
18.550;4.743922;-1.889894
18.560;4.681879;-1.871361
18.570;4.593656;-1.849795
18.580;4.480013;-1.823009
18.590;4.342815;-1.788781
18.600;4.184824;-1.745748
18.610;4.009420;-1.694045
18.620;3.820347;-1.635411
18.630;3.621583;-1.572757
18.640;3.417295;-1.509377
18.650;3.211799;-1.448105
18.660;3.009381;-1.390698
18.670;2.813938;-1.337603
18.680;2.628496;-1.288105
18.690;2.454822;-1.240679
18.700;2.293302;-1.193377
18.710;2.143211;-1.144119
18.720;2.003297;-1.090937
18.730;1.872473;-1.032231
18.740;1.750418;-0.967077
18.750;1.637886;-0.895492
18.760;1.536616;-0.818576
18.770;1.448841;-0.738393
18.780;1.376486;-0.657628
18.790;1.320295;-0.579093
18.800;1.279239;-0.505238
18.810;1.250416;-0.437782
18.820;1.229529;-0.377567
18.830;1.211743;-0.324627
18.840;1.192646;-0.278471
18.850;1.169026;-0.238479
18.860;1.139303;-0.204287
18.870;1.103515;-0.176021
18.880;1.062910;-0.154304
18.890;1.019260;-0.140076
18.900;0.974101;-0.134299
18.910;0.928110;-0.137685
18.920;0.880815;-0.150492
18.930;0.830715;-0.172412
18.940;0.775811;-0.202521
18.950;0.714413;-0.239340
18.960;0.645999;-0.281012
18.970;0.571820;-0.325557
18.980;0.495026;-0.371140
18.990;0.420151;-0.416265
19.000;0.352054;-0.459853
19.010;0.294650;-0.501209
19.020;0.249892;-0.539916
19.030;0.217457;-0.575742
19.040;0.195239;-0.608620
19.050;0.180426;-0.638710
19.060;0.170641;-0.666499
19.070;0.164637;-0.692880
19.080;0.162263;-0.719113
19.090;0.163820;-0.746622
19.100;0.169199;-0.776685
19.110;0.177268;-0.810155
19.120;0.185828;-0.847335
19.130;0.192114;-0.888039
19.140;0.193608;-0.931770
19.150;0.188804;-0.977904
19.160;0.177643;-1.025904
19.170;0.161463;-1.075572
19.180;0.142497;-1.127349
19.190;0.123103;-1.182560
19.200;0.105032;-1.243381
19.210;0.088992;-1.312374
19.220;0.074645;-1.391623
19.230;0.060983;-1.481776
19.240;0.046893;-1.581408
19.250;0.031702;-1.686983
19.260;0.015479;-1.793408
19.270;-0.000973;-1.895000
19.280;-0.016439;-1.986561
19.290;-0.029746;-2.064323
19.300;-0.040168;-2.126539
19.310;-0.047630;-2.173625
19.320;-0.052682;-2.207836
19.330;-0.056335;-2.232600
19.340;-0.059850;-2.251710
19.350;-0.064562;-2.268618
19.360;-0.071739;-2.286001
19.370;-0.082439;-2.305648
19.380;-0.097332;-2.328539
19.390;-0.116482;-2.354925
19.400;-0.139176;-2.384346
19.410;-0.163889;-2.415633
19.420;-0.188478;-2.447037
19.430;-0.210576;-2.476521
19.440;-0.228054;-2.502170
19.450;-0.239327;-2.522541
19.460;-0.243379;-2.536839
19.470;-0.239506;-2.544882
19.480;-0.226928;-2.546914
19.490;-0.204473;-2.543371
19.500;-0.170530;-2.534673
19.510;-0.123313;-2.521094
19.520;-0.061350;-2.502734
19.530;0.016026;-2.479548
19.540;0.108357;-2.451384
19.550;0.213974;-2.417958
19.560;0.330162;-2.378775
19.570;0.453472;-2.333077
19.580;0.580122;-2.279942
19.590;0.706372;-2.218560
19.600;0.828778;-2.148612
19.610;0.944293;-2.070564
19.620;1.050238;-1.985730
19.630;1.144234;-1.896104
19.640;1.224162;-1.804055
19.650;1.288228;-1.712047
19.660;1.335113;-1.622466
19.670;1.364182;-1.537549
19.680;1.375614;-1.459339
19.690;1.370363;-1.389572
19.700;1.349925;-1.329480
19.710;1.315988;-1.279496
19.720;1.270135;-1.238953
19.730;1.213755;-1.205924
19.740;1.148191;-1.177349
19.750;1.075025;-1.149551
19.760;0.996289;-1.119048
19.770;0.914434;-1.083415
19.780;0.832019;-1.041912
19.790;0.751277;-0.995620
19.800;0.673758;-0.947049
19.810;0.600268;-0.899368
19.820;0.531137;-0.855568
19.830;0.466701;-0.817836
19.840;0.407757;-0.787323
19.850;0.355773;-0.764286
19.860;0.312757;-0.748468
19.870;0.280882;-0.739511
19.880;0.262013;-0.737250
19.890;0.257318;-0.741831
19.900;0.267066;-0.753657
19.910;0.290657;-0.773180
19.920;0.326857;-0.800599
19.930;0.374078;-0.835508
19.940;0.430559;-0.876642
19.950;0.494320;-0.921823
19.960;0.562910;-0.968164
19.970;0.633085;-1.012518
19.980;0.700619;-1.052031
19.990;0.760475;-1.084668
20.000;0.807387;-1.109555
20.010;0.836741;-1.127105
20.020;0.845436;-1.138945
20.030;0.832407;-1.147704
20.040;0.798641;-1.156694
20.050;0.746753;-1.169453
20.060;0.680276;-1.189179
20.070;0.602944;-1.218116
20.080;0.518154;-1.257008
20.090;0.428823;-1.304804
20.100;0.337636;-1.358710
20.110;0.247526;-1.414650
20.120;0.162025;-1.468071
20.130;0.085209;-1.514905
20.140;0.021171;-1.552406
20.150;-0.026769;-1.579614
20.160;-0.056718;-1.597260
20.170;-0.068430;-1.607200
20.180;-0.063006;-1.611637
20.190;-0.042247;-1.612484
20.200;-0.007957;-1.611119
20.210;0.038521;-1.608510
20.220;0.096425;-1.605514
20.230;0.165414;-1.603113
20.240;0.245273;-1.602447
20.250;0.335646;-1.604682
20.260;0.435855;-1.610798
20.270;0.544846;-1.621408
20.280;0.661192;-1.636645
20.290;0.783108;-1.656130
20.300;0.908457;-1.679020
20.310;1.034783;-1.704141
20.320;1.159426;-1.730211
20.330;1.279744;-1.756095
20.340;1.393373;-1.781045
20.350;1.498429;-1.804854
20.360;1.593588;-1.827864
20.370;1.678019;-1.850787
20.380;1.751252;-1.874411
20.390;1.813042;-1.899281
20.400;1.863322;-1.925556
20.410;1.902277;-1.953098
20.420;1.930510;-1.981760
20.430;1.949236;-2.011694
20.440;1.960384;-2.043507
20.450;1.966519;-2.078122
20.460;1.970537;-2.116402
20.470;1.975207;-2.158653
20.480;1.982661;-2.204256
20.490;1.994013;-2.251594
20.500;2.009209;-2.298343
20.510;2.027171;-2.342067
20.520;2.046206;-2.380892
20.530;2.064510;-2.414048
20.540;2.080604;-2.442063
20.550;2.093556;-2.466580
20.560;2.102993;-2.489869
20.570;2.108982;-2.514242
20.580;2.111900;-2.541548
20.590;2.112376;-2.572858
20.600;2.111335;-2.608347
20.610;2.110088;-2.647330
20.620;2.110338;-2.688390
20.630;2.113994;-2.729592
20.640;2.122730;-2.768777
20.650;2.137420;-2.803896
20.660;2.157670;-2.833304
20.670;2.181663;-2.855925
20.680;2.206402;-2.871240
20.690;2.228245;-2.879134
20.700;2.243545;-2.879649
20.710;2.249247;-2.872790
20.720;2.243345;-2.858484
20.730;2.225169;-2.836711
20.740;2.195434;-2.807686
20.750;2.156026;-2.771946
20.760;2.109486;-2.730249
20.770;2.058320;-2.683358
20.780;2.004340;-2.631887
20.790;1.948273;-2.576319
20.800;1.889785;-2.517186
20.810;1.827840;-2.455234
20.820;1.761229;-2.391415
20.830;1.689059;-2.326710
20.840;1.611098;-2.261919
20.850;1.527928;-2.197602
20.860;1.440943;-2.134237
20.870;1.352211;-2.072488
20.880;1.264207;-2.013368
20.890;1.179455;-1.958120
20.900;1.100184;-1.907815
20.910;1.028106;-1.862869
20.920;0.964373;-1.822793
20.930;0.909656;-1.786350
20.940;0.864275;-1.752052
20.950;0.828284;-1.718730
20.960;0.801500;-1.685866
20.970;0.783488;-1.653603
20.980;0.773528;-1.622502
20.990;0.770581;-1.593259
21.000;0.773277;-1.566482
21.010;0.779972;-1.542580
21.020;0.788877;-1.521697
21.030;0.798234;-1.503684
21.040;0.806508;-1.488120
21.050;0.812557;-1.474414
21.060;0.815775;-1.461972
21.070;0.816152;-1.450377
21.080;0.814228;-1.439502
21.090;0.810938;-1.429518
21.100;0.807409;-1.420768
21.110;0.804752;-1.413583
21.120;0.803889;-1.408124
21.130;0.805394;-1.404345
21.140;0.809364;-1.402076
21.150;0.815378;-1.401162
21.160;0.822590;-1.401564
21.170;0.830006;-1.403360
21.180;0.836861;-1.406665
21.190;0.842966;-1.411493
21.200;0.848824;-1.417645
21.210;0.855429;-1.424628
21.220;0.863793;-1.431617
21.230;0.874404;-1.437510
21.240;0.886864;-1.441095
21.250;0.899830;-1.441313
21.260;0.911262;-1.437560
21.270;0.918851;-1.429880
21.280;0.920472;-1.418981
21.290;0.914545;-1.406050
21.300;0.900271;-1.392472
21.310;0.877780;-1.379562
21.320;0.848205;-1.368429
21.330;0.813673;-1.359981
21.340;0.777108;-1.354997
21.350;0.741799;-1.354127
21.360;0.710783;-1.357740
21.370;0.686204;-1.365659
21.380;0.668856;-1.376967
21.390;0.658071;-1.390056
21.400;0.651987;-1.402936
21.410;0.648093;-1.413677
21.420;0.643886;-1.420809
21.430;0.637438;-1.423563
21.440;0.627772;-1.421912
21.450;0.614958;-1.416452
21.460;0.599954;-1.408158
21.470;0.584297;-1.398079
21.480;0.569727;-1.387038
21.490;0.557821;-1.375407
21.500;0.549667;-1.363030
21.510;0.545608;-1.349327
21.520;0.545125;-1.333562
21.530;0.546903;-1.315184
21.540;0.549095;-1.294146
21.550;0.549731;-1.271036
21.560;0.547122;-1.246964
21.570;0.540157;-1.223246
21.580;0.528408;-1.201047
21.590;0.512089;-1.181179
21.600;0.491950;-1.164076
21.610;0.469159;-1.149874
21.620;0.445167;-1.138465
21.630;0.421513;-1.129479
21.640;0.399604;-1.122252
21.650;0.380541;-1.115859
21.660;0.365083;-1.109305
21.670;0.353759;-1.101856
21.680;0.347059;-1.093391
21.690;0.345568;-1.084608
21.700;0.350006;-1.076949
21.710;0.361138;-1.072223
21.720;0.379626;-1.072019
21.730;0.405858;-1.077121
21.740;0.439818;-1.087152
21.750;0.481034;-1.100541
21.760;0.528584;-1.114828
21.770;0.581123;-1.127173
21.780;0.636925;-1.134939
21.790;0.693956;-1.136220
21.800;0.750019;-1.130200
21.810;0.802991;-1.117267
21.820;0.851093;-1.098816
21.830;0.893127;-1.076836
21.840;0.928580;-1.053418
21.850;0.957570;-1.030393
21.860;0.980630;-1.009152
21.870;0.998377;-0.990622
21.880;1.011170;-0.975286
21.890;1.018896;-0.963180
21.900;1.020983;-0.953885
21.910;1.016680;-0.946593
21.920;1.005530;-0.940271
21.930;0.987877;-0.933924
21.940;0.965232;-0.926863
21.950;0.940283;-0.918884
21.960;0.916500;-0.910259
21.970;0.897394;-0.901565
21.980;0.885738;-0.893434
21.990;0.883035;-0.886346
22.000;0.889415;-0.880550
22.010;0.903926;-0.876108
22.020;0.925037;-0.872997
22.030;0.951164;-0.871163
22.040;0.981060;-0.870466
22.050;1.014028;-0.870545
22.060;1.049922;-0.870699
22.070;1.089010;-0.869917
22.080;1.131710;-0.867090
22.090;1.178294;-0.861319
22.100;1.228601;-0.852188
22.110;1.281862;-0.839906
22.120;1.336670;-0.825296
22.130;1.391116;-0.809677
22.140;1.443037;-0.794664
22.150;1.490305;-0.781881
22.160;1.531111;-0.772645
22.170;1.564219;-0.767688
22.180;1.589182;-0.767020
22.190;1.606478;-0.769968
22.200;1.617506;-0.775367
22.210;1.624366;-0.781875
22.220;1.629441;-0.788327
22.230;1.634893;-0.794029
22.240;1.642214;-0.798852
22.250;1.651924;-0.803146
22.260;1.663494;-0.807542
22.270;1.675486;-0.812772
22.280;1.685919;-0.819537
22.290;1.692766;-0.828435
22.300;1.694445;-0.839952
22.310;1.690167;-0.854491
22.320;1.680028;-0.872403
22.330;1.664823;-0.893960
22.340;1.645653;-0.919290
22.350;1.623443;-0.948325
22.360;1.598525;-0.980809
22.370;1.570391;-1.016398
22.380;1.537676;-1.054783
22.390;1.498390;-1.095786
22.400;1.450363;-1.139358
22.410;1.391844;-1.185464
22.420;1.322113;-1.233906
22.430;1.241946;-1.284134
22.440;1.153713;-1.335170
22.450;1.061006;-1.385699
22.460;0.967811;-1.434353
22.470;0.877558;-1.480086
22.480;0.792437;-1.522468
22.490;0.713299;-1.561756
22.500;0.640151;-1.598719
22.510;0.572926;-1.634257
22.520;0.512136;-1.668995
22.530;0.459102;-1.702992
22.540;0.415712;-1.735656
22.550;0.383860;-1.765906
22.560;0.364791;-1.792509
22.570;0.358605;-1.814485
22.580;0.364093;-1.831428
22.590;0.378981;-1.843631
22.600;0.400471;-1.852030
22.610;0.425861;-1.858010
22.620;0.453009;-1.863125
22.630;0.480490;-1.868786
22.640;0.507415;-1.875960
22.650;0.533059;-1.884988
22.660;0.556507;-1.895573
22.670;0.576540;-1.906949
22.680;0.591832;-1.918142
22.690;0.601328;-1.928263
22.700;0.604605;-1.936747
22.710;0.602012;-1.943481
22.720;0.594537;-1.948809
22.730;0.583487;-1.953416
22.740;0.570155;-1.958164
22.750;0.555623;-1.963937
22.760;0.540773;-1.971507
22.770;0.526424;-1.981412
22.780;0.513469;-1.993838
22.790;0.502895;-2.008523
22.800;0.495666;-2.024728
22.810;0.492525;-2.041309
22.820;0.493838;-2.056872
22.830;0.499553;-2.069959
22.840;0.509294;-2.079274
22.850;0.522528;-2.083923
22.860;0.538728;-2.083605
22.870;0.557435;-2.078657
22.880;0.578263;-2.069894
22.890;0.600909;-2.058339
22.900;0.625237;-2.044963
22.910;0.651420;-2.030559
22.920;0.680074;-2.015764
22.930;0.712263;-2.001146
22.940;0.749290;-1.987284
22.950;0.792287;-1.974797
22.960;0.841721;-1.964333
22.970;0.897067;-1.956557
22.980;0.956838;-1.952136
22.990;1.018999;-1.951684
23.000;1.081573;-1.955632
23.010;1.143173;-1.964023
23.020;1.203257;-1.976321
23.030;1.262062;-1.991371
23.040;1.320348;-2.007573
23.050;1.379090;-2.023193
23.060;1.439199;-2.036716
23.070;1.501269;-2.047096
23.080;1.565375;-2.053866
23.090;1.630988;-2.057085
23.100;1.697058;-2.057196
23.110;1.762248;-2.054873
23.120;1.825214;-2.050945
23.130;1.884830;-2.046374
23.140;1.940330;-2.042209
23.150;1.991361;-2.039459
23.160;2.037978;-2.038881
23.170;2.080607;-2.040803
23.180;2.119978;-2.045072
23.190;2.157020;-2.051166
23.200;2.192725;-2.058408
23.210;2.227994;-2.066182
23.220;2.263520;-2.074058
23.230;2.299733;-2.081795
23.240;2.336788;-2.089237
23.250;2.374585;-2.096195
23.260;2.412812;-2.102397
23.270;2.451014;-2.107579
23.280;2.488665;-2.111643
23.290;2.525222;-2.114801
23.300;2.560135;-2.117594
23.310;2.592807;-2.120744
23.320;2.622526;-2.124896
23.330;2.648411;-2.130355
23.340;2.669448;-2.136978
23.350;2.684627;-2.144275
23.360;2.693162;-2.151702
23.370;2.694721;-2.158962
23.380;2.689571;-2.166149
23.390;2.678547;-2.173672
23.400;2.662843;-2.182020
23.410;2.643697;-2.191530
23.420;2.622165;-2.202269
23.430;2.599071;-2.214065
23.440;2.575150;-2.226604
23.450;2.551239;-2.239526
23.460;2.528371;-2.252483
23.470;2.507675;-2.265152
23.480;2.490125;-2.277225
23.490;2.476248;-2.288416
23.500;2.465928;-2.298493
23.510;2.458404;-2.307341
23.520;2.452491;-2.315015
23.530;2.446960;-2.321708
23.540;2.440945;-2.327633
23.550;2.434201;-2.332849
23.560;2.427125;-2.337144
23.570;2.420563;-2.340058
23.580;2.415515;-2.341046
23.590;2.412907;-2.339698
23.600;2.413500;-2.335905
23.610;2.417897;-2.329887
23.620;2.426540;-2.322088
23.630;2.439613;-2.312996
23.640;2.456895;-2.302994
23.650;2.477679;-2.292278
23.660;2.500855;-2.280883
23.670;2.525167;-2.268805
23.680;2.549543;-2.256141
23.690;2.573358;-2.243180
23.700;2.596525;-2.230388
23.710;2.619366;-2.218326
23.720;2.642357;-2.207514
23.730;2.665870;-2.198278
23.740;2.690014;-2.190595
23.750;2.714656;-2.184019
23.760;2.739575;-2.177748
23.770;2.764668;-2.170841
23.780;2.790082;-2.162512
23.790;2.816195;-2.152333
23.800;2.843447;-2.140284
23.810;2.872096;-2.126707
23.820;2.901979;-2.112255
23.830;2.932390;-2.097859
23.840;2.962120;-2.084656
23.850;2.989673;-2.073803
23.860;3.013622;-2.066175
23.870;3.032943;-2.062022
23.880;3.047230;-2.060766
23.890;3.056684;-2.061050
23.900;3.061945;-2.061063
23.910;3.063847;-2.059043
23.920;3.063227;-2.053779
23.930;3.060806;-2.044960
23.940;3.057164;-2.033290
23.950;3.052759;-2.020347
23.960;3.047965;-2.008176
23.970;3.043076;-1.998703
23.980;3.038285;-1.993140
23.990;3.033649;-1.991636
24.000;3.029062;-1.993349
24.010;3.024270;-1.996897
24.020;3.018944;-2.000961
24.030;3.012793;-2.004748
24.040;3.005690;-2.008126
24.050;2.997765;-2.011452
24.060;2.989386;-2.015210
24.070;2.981013;-2.019673
24.080;2.972947;-2.024734
24.090;2.965089;-2.029933
24.100;2.956810;-2.034664
24.110;2.947002;-2.038450
24.120;2.934283;-2.041205
24.130;2.917279;-2.043360
24.140;2.894876;-2.045784
24.150;2.866386;-2.049511
24.160;2.831608;-2.055363
24.170;2.790875;-2.063639
24.180;2.745095;-2.073953
24.190;2.695765;-2.085286
24.200;2.644892;-2.096213
24.210;2.594758;-2.105224
24.220;2.547578;-2.111026
24.230;2.505187;-2.112754
24.240;2.468870;-2.110044
24.250;2.439392;-2.103002
24.260;2.417130;-2.092120
24.270;2.402150;-2.078167
24.280;2.394184;-2.062106
24.290;2.392559;-2.044983
24.300;2.396205;-2.027791
24.310;2.403793;-2.011309
24.320;2.413960;-1.995982
24.330;2.425536;-1.981908
24.340;2.437730;-1.968948
24.350;2.450240;-1.956943
24.360;2.463275;-1.945948
24.370;2.477408;-1.936343
24.380;2.493277;-1.928741
24.390;2.511205;-1.923717
24.400;2.530940;-1.921485
24.410;2.551663;-1.921676
24.420;2.572269;-1.923302
24.430;2.591785;-1.924903
24.440;2.609713;-1.924828
24.450;2.626126;-1.921576
24.460;2.641539;-1.914133
24.470;2.656628;-1.902230
24.480;2.671967;-1.886456
24.490;2.687859;-1.868208
24.500;2.704301;-1.849469
24.510;2.721080;-1.832421
24.520;2.737933;-1.818982
24.530;2.754723;-1.810377
24.540;2.771547;-1.806904
24.550;2.788774;-1.807942
24.560;2.807002;-1.812209
24.570;2.826936;-1.818142
24.580;2.849214;-1.824297
24.590;2.874210;-1.829652
24.600;2.901904;-1.833756
24.610;2.931842;-1.836728
24.620;2.963179;-1.839113
24.630;2.994808;-1.841659
24.640;3.025516;-1.845104
24.650;3.054178;-1.850025
24.660;3.079908;-1.856773
24.670;3.102139;-1.865428
24.680;3.120603;-1.875759
24.690;3.135233;-1.887233
24.700;3.146028;-1.899124
24.710;3.152923;-1.910729
24.720;3.155713;-1.921546
24.730;3.154077;-1.931279
24.740;3.147690;-1.939673
24.750;3.136358;-1.946373
24.760;3.120117;-1.950977
24.770;3.099212;-1.953340
24.780;3.073964;-1.953883
24.790;3.044571;-1.953647
24.800;3.010937;-1.953968
24.810;2.972599;-1.955885
24.820;2.928773;-1.959579
24.830;2.878495;-1.964113
24.840;2.820809;-1.967622
24.850;2.754978;-1.967856
24.860;2.680670;-1.962907
24.870;2.598111;-1.951877
24.880;2.508126;-1.935294
24.890;2.412048;-1.915126
24.900;2.311516;-1.894323
24.910;2.208276;-1.876017
24.920;2.104065;-1.862646
24.930;2.000592;-1.855280
24.940;1.899595;-1.853381
24.950;1.802885;-1.855020
24.960;1.712353;-1.857459
24.970;1.629893;-1.857884
24.980;1.557232;-1.854088
24.990;1.495701;-1.844930
25.000;1.446017;-1.830487
25.010;1.408167;-1.811891
25.020;1.381449;-1.790927
25.030;1.364630;-1.769537
25.040;1.356157;-1.749342
25.050;1.354335;-1.731330
25.060;1.357444;-1.715741
25.070;1.363825;-1.702176
25.080;1.371942;-1.689860
25.090;1.380428;-1.677994
25.100;1.388153;-1.666095
25.110;1.394282;-1.654248
25.120;1.398330;-1.643172
25.130;1.400153;-1.634051
25.140;1.399825;-1.628138
25.150;1.397447;-1.626268
25.160;1.392953;-1.628501
25.170;1.386015;-1.634064
25.180;1.376084;-1.641621
25.190;1.362536;-1.649728
25.200;1.344839;-1.657244
25.210;1.322670;-1.663540
25.220;1.295960;-1.668433
25.230;1.264879;-1.671990
25.240;1.229762;-1.674359
25.250;1.190959;-1.675731
25.260;1.148601;-1.676406
25.270;1.102337;-1.676839
25.280;1.051153;-1.677588
25.290;0.993393;-1.679192
25.300;0.927030;-1.682051
25.310;0.850159;-1.686388
25.320;0.761599;-1.692314
25.330;0.661443;-1.699913
25.340;0.551389;-1.709285
25.350;0.434684;-1.720512
25.360;0.315612;-1.733599
25.370;0.198597;-1.748463
25.380;0.087213;-1.764999
25.390;-0.016531;-1.783181
25.400;-0.112359;-1.803111
25.410;-0.201355;-1.824971
25.420;-0.285287;-1.848941
25.430;-0.365922;-1.875135
25.440;-0.444552;-1.903632
25.450;-0.521777;-1.934560
25.460;-0.597478;-1.968144
25.470;-0.670855;-2.004618
25.480;-0.740447;-2.043998
25.490;-0.804144;-2.085801
25.500;-0.859300;-2.128892
25.510;-0.903095;-2.171580
25.520;-0.933166;-2.211980
25.530;-0.948361;-2.248499
25.540;-0.949279;-2.280238
25.550;-0.938328;-2.307159
25.560;-0.919227;-2.329978
25.570;-0.896115;-2.349865
25.580;-0.872544;-2.368106
25.590;-0.850649;-2.385823
25.600;-0.830726;-2.403787
25.610;-0.811314;-2.422278
25.620;-0.789766;-2.440973
25.630;-0.763094;-2.458883
25.640;-0.728815;-2.474434
25.650;-0.685551;-2.485779
25.660;-0.633233;-2.491326
25.670;-0.572899;-2.490277
25.680;-0.506214;-2.482970
25.690;-0.434918;-2.470887
25.700;-0.360406;-2.456351
25.710;-0.283553;-2.442016
25.720;-0.204782;-2.430276
25.730;-0.124272;-2.422664
25.740;-0.042171;-2.419412
25.750;0.041269;-2.419289
25.760;0.125656;-2.419844
25.770;0.210505;-2.418029
25.780;0.295317;-2.411020
25.790;0.379637;-2.396928
25.800;0.463040;-2.375154
25.810;0.545070;-2.346282
25.820;0.625184;-2.311622
25.830;0.702769;-2.272637
25.840;0.777228;-2.230494
25.850;0.848105;-2.185914
25.860;0.915198;-2.139293
25.870;0.978610;-2.090983
25.880;1.038723;-2.041526
25.890;1.096078;-1.991743
25.900;1.151226;-1.942665
25.910;1.204601;-1.895417
25.920;1.256479;-1.851154
25.930;1.307019;-1.811002
25.940;1.356365;-1.775916
25.950;1.404737;-1.746407
25.960;1.452456;-1.722244
25.970;1.499895;-1.702322
25.980;1.547364;-1.684769
25.990;1.594975;-1.667296
26.000;1.642514;-1.647642
26.010;1.689363;-1.624012
26.020;1.734482;-1.595376
26.030;1.776497;-1.561565
26.040;1.813903;-1.523171
26.050;1.845354;-1.481293
26.060;1.869934;-1.437237
26.070;1.887323;-1.392264
26.080;1.897780;-1.347401
26.090;1.901958;-1.303338
26.100;1.900640;-1.260364
26.110;1.894518;-1.218360
26.120;1.884125;-1.176878
26.130;1.869969;-1.135317
26.140;1.852787;-1.093199
26.150;1.833775;-1.050475
26.160;1.814647;-1.007786
26.170;1.797463;-0.966575
26.180;1.784262;-0.928999
26.190;1.776630;-0.897599
26.200;1.775375;-0.874816
26.210;1.780405;-0.862483
26.220;1.790830;-0.861494
26.230;1.805225;-0.871710
26.240;1.821930;-0.892096
26.250;1.839334;-0.920961
26.260;1.856098;-0.956231
26.270;1.871366;-0.995713
26.280;1.884938;-1.037354
26.290;1.897336;-1.079468
26.300;1.909679;-1.120875
26.310;1.923346;-1.160919
26.320;1.939513;-1.199375
26.330;1.958739;-1.236311
26.340;1.980782;-1.271973
26.350;2.004726;-1.306713
26.360;2.029353;-1.340950
26.370;2.053607;-1.375158
26.380;2.076929;-1.409854
26.390;2.099328;-1.445519
26.400;2.121201;-1.482423
26.410;2.142993;-1.520393
26.420;2.164918;-1.558672
26.430;2.186853;-1.595985
26.440;2.208470;-1.630827
26.450;2.229470;-1.661908
26.460;2.249797;-1.688582
26.470;2.269719;-1.711102
26.480;2.289746;-1.730559
26.490;2.310412;-1.748506
26.500;2.331989;-1.766384
26.510;2.354249;-1.784986
26.520;2.376410;-1.804194
26.530;2.397304;-1.823084
26.540;2.415703;-1.840334
26.550;2.430646;-1.854713
26.560;2.441633;-1.865465
26.570;2.448657;-1.872451
26.580;2.452160;-1.876119
26.590;2.452995;-1.877378
26.600;2.452415;-1.877437
26.610;2.452013;-1.877600
26.620;2.453540;-1.879008
26.630;2.458578;-1.882353
26.640;2.468197;-1.887661
26.650;2.482732;-1.894259
26.660;2.501799;-1.901006
26.670;2.524494;-1.906701
26.680;2.549654;-1.910507
26.690;2.576026;-1.912182
26.700;2.602306;-1.912030
26.710;2.627117;-1.910654
26.720;2.649030;-1.908649
26.730;2.666673;-1.906375
26.740;2.678877;-1.903838
26.750;2.684755;-1.900660
26.760;2.683668;-1.896148
26.770;2.675103;-1.889483
26.780;2.658595;-1.880049
26.790;2.633739;-1.867815
26.800;2.600321;-1.853582
26.810;2.558465;-1.838961
26.820;2.508710;-1.826027
26.830;2.451927;-1.816752
26.840;2.389083;-1.812468
26.850;2.320935;-1.813550
26.860;2.247797;-1.819474
26.870;2.169508;-1.829171
26.880;2.085639;-1.841480
26.890;1.995860;-1.855491
26.900;1.900311;-1.870655
26.910;1.799875;-1.886662
26.920;1.696295;-1.903239
26.930;1.592137;-1.919983
26.940;1.490577;-1.936339
26.950;1.395000;-1.951735
26.960;1.308508;-1.965796
26.970;1.233494;-1.978525
26.980;1.171449;-1.990319
26.990;1.123002;-2.001784
27.000;1.088104;-2.013436
27.010;1.066159;-2.025425
27.020;1.056035;-2.037421
27.030;1.056003;-2.048738
27.040;1.063745;-2.058627
27.050;1.076577;-2.066601
27.060;1.091875;-2.072632
27.070;1.107586;-2.077152
27.080;1.122628;-2.080867
27.090;1.137051;-2.084460
27.100;1.151894;-2.088304
27.110;1.168821;-2.092316
27.120;1.189657;-2.096033
27.130;1.215968;-2.098884
27.140;1.248798;-2.100488
27.150;1.288567;-2.100786
27.160;1.335116;-2.099880
27.170;1.387801;-2.097688
27.180;1.445619;-2.093603
27.190;1.507334;-2.086414
27.200;1.571627;-2.074578
27.210;1.637243;-2.056713
27.220;1.703092;-2.032063
27.230;1.768265;-2.000760
27.240;1.831945;-1.963801
27.250;1.893258;-1.922851
27.260;1.951124;-1.879939
27.270;2.004161;-1.837131
27.280;2.050721;-1.796231
27.290;2.089088;-1.758526
27.300;2.117819;-1.724613
27.310;2.136109;-1.694333
27.320;2.144046;-1.666890
27.330;2.142664;-1.641136
27.340;2.133760;-1.615989
27.350;2.119577;-1.590824
27.360;2.102442;-1.565696
27.370;2.084470;-1.541320
27.380;2.067375;-1.518822
27.390;2.052383;-1.499352
27.400;2.040200;-1.483680
27.410;2.031040;-1.471889
27.420;2.024707;-1.463296
27.430;2.020742;-1.456681
27.440;2.018582;-1.450749
27.450;2.017673;-1.444630
27.460;2.017498;-1.438206
27.470;2.017531;-1.432132
27.480;2.017216;-1.427575
27.490;2.016039;-1.425809
27.500;2.013739;-1.427785
27.510;2.010564;-1.433794
27.520;2.007410;-1.443314
27.530;2.005724;-1.455096
27.540;2.007124;-1.467424
27.550;2.012853;-1.478465
27.560;2.023278;-1.486597
27.570;2.037663;-1.490675
27.580;2.054364;-1.490236
27.590;2.071353;-1.485624
27.600;2.086881;-1.478014
27.610;2.100019;-1.469282
27.620;2.110911;-1.461696
27.630;2.120681;-1.457410
27.640;2.131033;-1.457871
27.650;2.143699;-1.463314
27.660;2.159907;-1.472599
27.670;2.180059;-1.483479
27.680;2.203700;-1.493267
27.690;2.229739;-1.499678
27.700;2.256785;-1.501567
27.710;2.283468;-1.499252
27.720;2.308664;-1.494286
27.730;2.331582;-1.488780
27.740;2.351732;-1.484586
27.750;2.368812;-1.482706
27.760;2.382600;-1.483150
27.770;2.392885;-1.485213
27.780;2.399494;-1.487957
27.790;2.402348;-1.490617
27.800;2.401511;-1.492789
27.810;2.397213;-1.494400
