f_time;copX;copY
18.710;-0.784001;-0.619806
18.720;-0.773736;-0.602006
18.730;-0.760931;-0.584292
18.740;-0.745903;-0.567294
18.750;-0.728606;-0.551280
18.760;-0.708860;-0.536244
18.770;-0.686629;-0.521997
18.780;-0.662260;-0.508177
18.790;-0.636655;-0.494221
18.800;-0.611286;-0.479409
18.810;-0.588048;-0.463076
18.820;-0.568919;-0.444935
18.830;-0.555538;-0.425351
18.840;-0.548815;-0.405360
18.850;-0.548744;-0.386381
18.860;-0.554476;-0.369706
18.870;-0.564663;-0.355993
18.880;-0.577927;-0.345014
18.890;-0.593288;-0.335740
18.900;-0.610369;-0.326756
18.910;-0.629323;-0.316789
18.920;-0.650535;-0.305143
18.930;-0.674254;-0.291830
18.940;-0.700311;-0.277376
18.950;-0.728015;-0.262427
18.960;-0.756226;-0.247363
18.970;-0.783564;-0.232142
18.980;-0.808681;-0.216418
18.990;-0.830508;-0.199855
19.000;-0.848437;-0.182443
19.010;-0.862352;-0.164689
19.020;-0.872544;-0.147580
19.030;-0.879544;-0.132352
19.040;-0.883981;-0.120123
19.050;-0.886503;-0.111518
19.060;-0.887769;-0.106459
19.070;-0.888427;-0.104183
19.080;-0.889059;-0.103521
19.090;-0.890043;-0.103296
19.100;-0.891405;-0.102682
19.110;-0.892765;-0.101383
19.120;-0.893437;-0.099570
19.130;-0.892695;-0.097644
19.140;-0.890074;-0.095980
19.150;-0.885580;-0.094745
19.160;-0.879742;-0.093855
19.170;-0.873459;-0.093051
19.180;-0.867759;-0.092059
19.190;-0.863555;-0.090748
19.200;-0.861492;-0.089261
19.210;-0.861908;-0.088065
19.220;-0.864849;-0.087922
19.230;-0.870107;-0.089737
19.240;-0.877262;-0.094306
19.250;-0.885760;-0.102015
19.260;-0.895011;-0.112630
19.270;-0.904486;-0.125284
19.280;-0.913775;-0.138708
19.290;-0.922588;-0.151633
19.300;-0.930687;-0.163210
19.310;-0.937777;-0.173282
19.320;-0.943380;-0.182402
19.330;-0.946734;-0.191617
19.340;-0.946754;-0.202076
19.350;-0.942118;-0.214635
19.360;-0.931456;-0.229595
19.370;-0.913621;-0.246672
19.380;-0.887952;-0.265193
19.390;-0.854463;-0.284380
19.400;-0.813875;-0.303610
19.410;-0.767484;-0.322536
19.420;-0.716867;-0.341067
19.430;-0.663522;-0.359271
19.440;-0.608542;-0.377307
19.450;-0.552446;-0.395436
19.460;-0.495206;-0.414099
19.470;-0.436467;-0.433960
19.480;-0.375835;-0.455823
19.490;-0.313116;-0.480440
19.500;-0.248444;-0.508256
19.510;-0.182256;-0.539202
19.520;-0.115186;-0.572618
19.530;-0.047937;-0.607336
19.540;0.018829;-0.641897
19.550;0.084523;-0.674816
19.560;0.148603;-0.704874
19.570;0.210537;-0.731369
19.580;0.269845;-0.754318
19.590;0.326190;-0.774537
19.600;0.379480;-0.793510
19.610;0.429862;-0.813028
19.620;0.477618;-0.834662
19.630;0.523036;-0.859261
19.640;0.566353;-0.886669
19.650;0.607819;-0.915808
19.660;0.647818;-0.945078
19.670;0.686941;-0.972938
19.680;0.725969;-0.998442
19.690;0.765745;-1.021526
19.700;0.807036;-1.042956
19.710;0.850451;-1.063984
19.720;0.896488;-1.085842
19.730;0.945678;-1.109277
19.740;0.998709;-1.134270
19.750;1.056422;-1.160043
19.760;1.119585;-1.185333
19.770;1.188518;-1.208838
19.780;1.262738;-1.229641
19.790;1.340811;-1.247476
19.800;1.420558;-1.262734
19.810;1.499540;-1.276247
19.820;1.575629;-1.288986
19.830;1.647434;-1.301771
19.840;1.714433;-1.315072
19.850;1.776828;-1.328885
19.860;1.835234;-1.342697
19.870;1.890351;-1.355531
19.880;1.942737;-1.366103
19.890;1.992722;-1.373105
19.900;2.040452;-1.375536
19.910;2.085991;-1.372996
19.920;2.129423;-1.365802
19.930;2.170926;-1.354857
19.940;2.210812;-1.341324
19.950;2.249548;-1.326258
19.960;2.287739;-1.310380
19.970;2.326080;-1.294035
19.980;2.365271;-1.277269
19.990;2.405900;-1.259918
20.000;2.448334;-1.241621
20.010;2.492629;-1.221783
20.020;2.538500;-1.199585
20.030;2.585379;-1.174086
20.040;2.632566;-1.144419
20.050;2.679434;-1.110028
20.060;2.725652;-1.070833
20.070;2.771330;-1.027294
20.080;2.817056;-0.980367
20.090;2.863803;-0.931358
20.100;2.912694;-0.881715
20.110;2.964701;-0.832781
20.120;3.020368;-0.785567
20.130;3.079668;-0.740579
20.140;3.142044;-0.697742
20.150;3.206610;-0.656418
20.160;3.272432;-0.615514
20.170;3.338772;-0.573705
20.180;3.405244;-0.529750
20.190;3.471859;-0.482866
20.200;3.538992;-0.433041
20.210;3.607252;-0.381165
20.220;3.677292;-0.328861
20.230;3.749598;-0.278049
20.240;3.824357;-0.230407
20.250;3.901455;-0.186941
20.260;3.980595;-0.147831
20.270;4.061451;-0.112517
20.280;4.143789;-0.079897
20.290;4.227483;-0.048498
20.300;4.312435;-0.016589
20.310;4.398430;0.017700
20.320;4.484982;0.056151
20.330;4.571288;0.100122
20.340;4.656308;0.150208
20.350;4.738988;0.206032
20.360;4.818467;0.266294
20.370;4.894186;0.329044
20.380;4.965815;0.392078
20.390;5.033051;0.453322
20.400;5.095401;0.511091
20.410;5.152020;0.564233
20.420;5.201693;0.612188
20.430;5.242930;0.655031
20.440;5.274143;0.693476
20.450;5.293779;0.728802
20.460;5.300394;0.762632
20.470;5.292658;0.796620
20.480;5.269408;0.832125
20.490;5.229809;0.870012
20.500;5.173642;0.910643
20.510;5.101635;0.954012
20.520;5.015679;0.999955
20.530;4.918750;1.048275
20.540;4.814437;1.098732
20.550;4.706156;1.150909
20.560;4.596315;1.204105
20.570;4.485826;1.257367
20.580;4.374191;1.309670
20.590;4.260177;1.360135
20.600;4.142765;1.408139
20.610;4.021959;1.453315
20.620;3.899102;1.495522
20.630;3.776620;1.534881
20.640;3.657345;1.571872
20.650;3.543748;1.607378
20.660;3.437393;1.642549
20.670;3.338766;1.678475
20.680;3.247454;1.715803
20.690;3.162519;1.754488
20.700;3.082847;1.793838
20.710;3.007341;1.832807
20.720;2.934912;1.870406
20.730;2.864364;1.906049
20.740;2.794288;1.939720
20.750;2.723079;1.971905
20.760;2.649109;2.003333
20.770;2.571016;2.034589
20.780;2.488008;2.065710
20.790;2.400047;2.095867
20.800;2.307799;2.123267
20.810;2.212263;2.145374
20.820;2.114151;2.159430
20.830;2.013255;2.163081
20.840;1.908221;2.154831
20.850;1.797005;2.134123
20.860;1.678004;2.101097
20.870;1.551384;2.056243
20.880;1.419949;2.000178
20.890;1.288948;1.933672
20.900;1.164708;1.857847
20.910;1.052579;1.774380
20.920;0.955107;1.685579
20.930;0.871340;1.594269
20.940;0.797538;1.503558
20.950;0.728886;1.416552
20.960;0.661382;1.336037
20.970;0.593132;1.264167
20.980;0.524643;1.202190
20.990;0.458167;1.150300
21.000;0.396474;1.107696
21.010;0.341618;1.072844
21.020;0.294175;1.043907
21.030;0.253205;1.019191
21.040;0.216847;0.997473
21.050;0.183194;0.978106
21.060;0.151013;0.960891
21.070;0.120016;0.945826
21.080;0.090612;0.932855
21.090;0.063342;0.921721
21.100;0.038291;0.911927
21.110;0.014741;0.902769
21.120;-0.008820;0.893386
21.130;-0.034394;0.882811
21.140;-0.064015;0.870054
21.150;-0.099333;0.854241
21.160;-0.141344;0.834746
21.170;-0.190315;0.811254
21.180;-0.245843;0.783686
21.190;-0.307005;0.752004
21.200;-0.372594;0.715998
21.210;-0.441398;0.675153
21.220;-0.512471;0.628631
21.230;-0.585249;0.575423
21.240;-0.659442;0.514623
21.250;-0.734731;0.445826
21.260;-0.810419;0.369513
21.270;-0.885197;0.287312
21.280;-0.957171;0.201972
21.290;-1.024195;0.117015
21.300;-1.084408;0.036140
21.310;-1.136780;-0.037463
21.320;-1.181416;-0.101651
21.330;-1.219469;-0.155584
21.340;-1.252674;-0.199642
21.350;-1.282684;-0.235107
21.360;-1.310465;-0.263759
21.370;-1.335970;-0.287526
21.380;-1.358216;-0.308238
21.390;-1.375716;-0.327493
21.400;-1.387120;-0.346567
21.410;-1.391813;-0.366382
21.420;-1.390268;-0.387515
21.430;-1.384021;-0.410268
21.440;-1.375277;-0.434778
21.450;-1.366286;-0.461137
21.460;-1.358711;-0.489491
21.470;-1.353188;-0.520073
21.480;-1.349205;-0.553153
21.490;-1.345297;-0.588930
21.500;-1.339445;-0.627422
21.510;-1.329551;-0.668415
21.520;-1.313853;-0.711495
21.530;-1.291200;-0.756141
21.540;-1.261141;-0.801814
21.550;-1.223798;-0.847990
21.560;-1.179564;-0.894096
21.570;-1.128723;-0.939387
21.580;-1.071186;-0.982867
21.590;-1.006469;-1.023353
21.600;-0.933981;-1.059739
21.610;-0.853507;-1.091369
21.620;-0.765670;-1.118340
21.630;-0.672134;-1.141507
21.640;-0.575427;-1.162112
21.650;-0.478433;-1.181158
21.660;-0.383734;-1.198800
21.670;-0.293057;-1.214073
21.680;-0.207031;-1.225094
21.690;-0.125297;-1.229652
21.700;-0.046895;-1.225948
21.710;0.029247;-1.213173
21.720;0.103880;-1.191768
21.730;0.177181;-1.163280
21.740;0.248716;-1.129921
21.750;0.317610;-1.094061
21.760;0.382843;-1.057811
21.770;0.443565;-1.022824
21.780;0.499291;-0.990268
21.790;0.549943;-0.960892
21.800;0.595746;-0.935109
21.810;0.637071;-0.913072
21.820;0.674310;-0.894760
21.830;0.707819;-0.880088
21.840;0.737912;-0.869046
21.850;0.764816;-0.861816
21.860;0.788583;-0.858776
21.870;0.808974;-0.860356
21.880;0.825456;-0.866762
21.890;0.837347;-0.877741
21.900;0.844098;-0.892519
21.910;0.845586;-0.909998
21.920;0.842266;-0.929113
21.930;0.835088;-0.949158
21.940;0.825179;-0.969908
21.950;0.813416;-0.991481
21.960;0.800071;-1.014043
21.970;0.784698;-1.037528
21.980;0.766318;-1.061560
21.990;0.743840;-1.085632
22.000;0.716504;-1.109486
22.010;0.684140;-1.133502
22.020;0.647109;-1.158903
22.030;0.605965;-1.187641
22.040;0.560994;-1.221973
22.050;0.511853;-1.263853
22.060;0.457481;-1.314360
22.070;0.396386;-1.373340
22.080;0.327245;-1.439386
22.090;0.249622;-1.510134
22.100;0.164537;-1.582746
22.110;0.074620;-1.654406
22.120;-0.016246;-1.722711
22.130;-0.103697;-1.785869
22.140;-0.183768;-1.842724
22.150;-0.253562;-1.892675
22.160;-0.311532;-1.935578
22.170;-0.357354;-1.971661
22.180;-0.391562;-2.001483
22.190;-0.415152;-2.025911
22.200;-0.429288;-2.046135
22.210;-0.435177;-2.063708
22.220;-0.434058;-2.080561
22.230;-0.427206;-2.098878
22.240;-0.415850;-2.120787
22.250;-0.401002;-2.147951
22.260;-0.383234;-2.181243
22.270;-0.362511;-2.220690
22.280;-0.338135;-2.265695
22.290;-0.308863;-2.315398
22.300;-0.273190;-2.368943
22.310;-0.229773;-2.425530
22.320;-0.177887;-2.484277
22.330;-0.117759;-2.544036
22.340;-0.050613;-2.603292
22.350;0.021630;-2.660229
22.360;0.096874;-2.712943
22.370;0.173382;-2.759705
22.380;0.250104;-2.799221
22.390;0.326746;-2.830815
22.400;0.403591;-2.854526
22.410;0.481156;-2.871086
22.420;0.559801;-2.881805
22.430;0.639413;-2.888394
22.440;0.719273;-2.892777
22.450;0.798161;-2.896906
22.460;0.874617;-2.902550
22.470;0.947271;-2.911058
22.480;1.015109;-2.923146
22.490;1.077577;-2.938773
22.500;1.134519;-2.957190
22.510;1.185989;-2.977124
22.520;1.232046;-2.997049
22.530;1.272624;-3.015392
22.540;1.307506;-3.030650
22.550;1.336381;-3.041435
22.560;1.358950;-3.046528
22.570;1.375038;-3.045011
22.580;1.384715;-3.036446
22.590;1.388395;-3.021033
22.600;1.386871;-2.999649
22.610;1.381248;-2.973716
22.620;1.372776;-2.944889
22.630;1.362614;-2.914692
22.640;1.351650;-2.884205
22.650;1.340416;-2.853945
22.660;1.329165;-2.823936
22.670;1.318023;-2.793917
22.680;1.307171;-2.763589
22.690;1.296955;-2.732802
22.700;1.287910;-2.701626
22.710;1.280689;-2.670270
22.720;1.275935;-2.638888
22.730;1.274133;-2.607338
22.740;1.275494;-2.575017
22.750;1.279894;-2.540859
22.760;1.286875;-2.503523
22.770;1.295684;-2.461734
22.780;1.305343;-2.414661
22.790;1.314755;-2.362244
22.800;1.322854;-2.305342
22.810;1.328802;-2.245632
22.820;1.332129;-2.185249
22.830;1.332777;-2.126284
22.840;1.330997;-2.070291
22.850;1.327154;-2.018005
22.860;1.321516;-1.969338
22.870;1.314138;-1.923611
22.880;1.304877;-1.879900
22.890;1.293544;-1.837331
22.900;1.280099;-1.795218
22.910;1.264835;-1.753001
22.920;1.248458;-1.710090
22.930;1.232022;-1.665728
22.940;1.216731;-1.619004
22.950;1.203658;-1.569050
22.960;1.193486;-1.515278
22.970;1.186358;-1.457510
22.980;1.181866;-1.395903
22.990;1.179173;-1.330723
23.000;1.177212;-1.262114
23.010;1.174901;-1.190024
23.020;1.171335;-1.114346
23.030;1.165924;-1.035212
23.040;1.158455;-0.953305
23.050;1.149065;-0.870001
23.060;1.138098;-0.787263
23.070;1.125904;-0.707275
23.080;1.112667;-0.631957
23.090;1.098331;-0.562553
23.100;1.082673;-0.499445
23.110;1.065475;-0.442244
23.120;1.046722;-0.390091
23.130;1.026736;-0.341966
23.140;1.006231;-0.296927
23.150;0.986275;-0.254220
23.160;0.968174;-0.213336
23.170;0.953332;-0.174052
23.180;0.943084;-0.136441
23.190;0.938545;-0.100805
23.200;0.940489;-0.067505
23.210;0.949295;-0.036751
23.220;0.964973;-0.008470
23.230;0.987263;0.017684
23.240;1.015768;0.042195
23.250;1.050052;0.065549
23.260;1.089685;0.088159
23.270;1.134263;0.110367
23.280;1.183418;0.132510
23.290;1.236882;0.154979
23.300;1.294548;0.178276
23.310;1.356508;0.203051
23.320;1.423052;0.230117
23.330;1.494605;0.260438
23.340;1.571618;0.295052
23.350;1.654417;0.334894
23.360;1.743040;0.380536
23.370;1.837122;0.431921
23.380;1.935912;0.488220
23.390;2.038395;0.547956
23.400;2.143479;0.609384
23.410;2.250140;0.670975
23.420;2.357446;0.731757
23.430;2.464500;0.791349
23.440;2.570381;0.849728
23.450;2.674172;0.906893
23.460;2.775113;0.962604
23.470;2.872752;1.016284
23.480;2.967005;1.067070
23.490;3.058051;1.113931
23.500;3.146128;1.155804
23.510;3.231291;1.191730
23.520;3.313259;1.220996
23.530;3.391373;1.243272
23.540;3.464683;1.258729
23.550;3.532109;1.268081
23.560;3.592625;1.272573
23.570;3.645391;1.273854
23.580;3.689800;1.273700
23.590;3.725432;1.273583
23.600;3.751992;1.274187
23.610;3.769265;1.275097
23.620;3.777141;1.274799
23.630;3.775697;1.271007
23.640;3.765284;1.261180
23.650;3.746596;1.243044
23.660;3.720688;1.215010
23.670;3.688933;1.176455
23.680;3.652931;1.127864
23.690;3.614387;1.070845
23.700;3.574985;1.007964
23.710;3.536305;0.942405
23.720;3.499785;0.877501
23.730;3.466727;0.816239
23.740;3.438319;0.760853
23.750;3.415643;0.712577
23.760;3.399661;0.671590
23.770;3.391173;0.637191
23.780;3.390778;0.608151
23.790;3.398834;0.583136
23.800;3.415445;0.561054
23.810;3.440442;0.541205
23.820;3.473384;0.523224
23.830;3.513542;0.506906
23.840;3.559909;0.492048
23.850;3.611250;0.478367
23.860;3.666188;0.465511
23.870;3.723321;0.453078
23.880;3.781330;0.440626
23.890;3.839020;0.427681
23.900;3.895275;0.413824
23.910;3.948903;0.398870
23.920;3.998487;0.383099
23.930;4.042338;0.367363
23.940;4.078636;0.352959
23.950;4.105725;0.341274
23.960;4.122449;0.333363
23.970;4.128394;0.329649
23.980;4.123925;0.329862
23.990;4.109998;0.333198
24.000;4.087840;0.338629
24.010;4.058632;0.345261
24.020;4.023337;0.352603
24.030;3.982719;0.360690
24.040;3.937542;0.369982
24.050;3.888821;0.381077
24.060;3.837973;0.394321
24.070;3.786731;0.409510
24.080;3.736845;0.425829
24.090;3.689677;0.442071
24.100;3.645908;0.457035
24.110;3.605466;0.469860
24.120;3.567726;0.480154
24.130;3.531858;0.487879
24.140;3.497184;0.493083
24.150;3.463389;0.495635
24.160;3.430541;0.495091
24.170;3.398932;0.490768
24.180;3.368864;0.481966
24.190;3.340473;0.468230
24.200;3.313636;0.449464
24.210;3.287940;0.425808
24.220;3.262677;0.397293
24.230;3.236869;0.363369
24.240;3.209311;0.322569
24.250;3.178659;0.272529
24.260;3.143558;0.210548
24.270;3.102815;0.134567
24.280;3.055593;0.044222
24.290;3.001569;-0.058531
24.300;2.941008;-0.169554
24.310;2.874659;-0.283463
24.320;2.803470;-0.395002
24.330;2.728173;-0.500295
24.340;2.648938;-0.597483
24.350;2.565277;-0.686568
24.360;2.476321;-0.768672
24.370;2.381350;-0.845182
24.380;2.280338;-0.917187
24.390;2.174255;-0.985350
24.400;2.064994;-1.050082
24.410;1.954974;-1.111699
24.420;1.846641;-1.170398
24.430;1.742079;-1.226011
24.440;1.642844;-1.277764
24.450;1.549936;-1.324272
24.460;1.463822;-1.363876
24.470;1.384455;-1.395215
24.480;1.311331;-1.417768
24.490;1.243647;-1.432152
24.500;1.180529;-1.440076
24.510;1.121251;-1.444046
24.520;1.065349;-1.446940
24.530;1.012603;-1.451587
24.540;0.962930;-1.460380
24.550;0.916241;-1.474947
24.560;0.872278;-1.495913
24.570;0.830459;-1.522828
24.580;0.789779;-1.554337
24.590;0.748847;-1.588593
24.600;0.706089;-1.623759
24.610;0.660080;-1.658432
24.620;0.609874;-1.691851
24.630;0.555214;-1.723872
24.640;0.496546;-1.754803
24.650;0.434822;-1.785180
24.660;0.371178;-1.815579
24.670;0.306622;-1.846466
24.680;0.241874;-1.878025
24.690;0.177420;-1.909995
24.700;0.113750;-1.941562
24.710;0.051606;-1.971455
24.720;-0.007891;-1.998278
24.730;-0.063367;-2.021001
24.740;-0.113479;-2.039392
24.750;-0.157245;-2.054191
24.760;-0.194231;-2.066907
24.770;-0.224552;-2.079343
24.780;-0.248725;-2.093056
24.790;-0.267497;-2.108980
24.800;-0.281735;-2.127334
24.810;-0.292364;-2.147792
24.820;-0.300313;-2.169764
24.830;-0.306427;-2.192618
24.840;-0.311405;-2.215769
24.850;-0.315787;-2.238653
24.860;-0.320025;-2.260692
24.870;-0.324578;-2.281299
24.880;-0.329984;-2.299945
24.890;-0.336881;-2.316232
24.900;-0.345981;-2.329974
24.910;-0.358000;-2.341222
24.920;-0.373556;-2.350266
24.930;-0.393041;-2.357575
24.940;-0.416488;-2.363694
24.950;-0.443498;-2.369113
24.960;-0.473254;-2.374104
24.970;-0.504648;-2.378629
24.980;-0.536463;-2.382350
24.990;-0.567543;-2.384778
25.000;-0.596918;-2.385504
25.010;-0.623851;-2.384383
25.020;-0.647849;-2.381591
25.030;-0.668634;-2.377504
25.040;-0.686078;-2.372447
25.050;-0.700111;-2.366445
25.060;-0.710622;-2.359119
25.070;-0.717413;-2.349807
25.080;-0.720210;-2.337896
25.090;-0.718733;-2.323203
25.100;-0.712759;-2.306264
25.110;-0.702156;-2.288365
25.120;-0.686867;-2.271318
25.130;-0.666874;-2.257027
25.140;-0.642179;-2.247009
25.150;-0.612838;-2.242025
25.160;-0.579059;-2.241949
25.170;-0.541329;-2.245906
25.180;-0.500516;-2.252622
25.190;-0.457876;-2.260881
25.200;-0.414955;-2.269936
25.210;-0.373383;-2.279758
25.220;-0.334603;-2.290987
25.230;-0.299636;-2.304555
25.240;-0.269016;-2.321139
25.250;-0.242931;-2.340694
25.260;-0.221552;-2.362361
25.270;-0.205338;-2.384784
25.280;-0.195138;-2.406682
25.290;-0.191999;-2.427417
25.300;-0.196783;-2.447321
25.310;-0.209770;-2.467662
25.320;-0.230435;-2.490263
25.330;-0.257490;-2.516930
25.340;-0.289168;-2.548870
25.350;-0.323670;-2.586298
25.360;-0.359605;-2.628310
25.370;-0.396276;-2.673074
25.380;-0.433685;-2.718280
25.390;-0.472296;-2.761720
25.400;-0.512632;-2.801797
25.410;-0.554884;-2.837788
25.420;-0.598650;-2.869806
25.430;-0.642920;-2.898522
25.440;-0.686291;-2.924801
25.450;-0.727319;-2.949372
25.460;-0.764881;-2.972637
25.470;-0.798377;-2.994630
25.480;-0.827751;-3.015103
25.490;-0.853307;-3.033667
25.500;-0.875462;-3.049935
25.510;-0.894541;-3.063607
25.520;-0.910724;-3.074479
25.530;-0.924162;-3.082442
25.540;-0.935161;-3.087495
25.550;-0.944320;-3.089804
25.560;-0.952533;-3.089750
25.570;-0.960866;-3.087904
25.580;-0.970347;-3.084912
25.590;-0.981771;-3.081327
25.600;-0.995553;-3.077449
25.610;-1.011686;-3.073224
25.620;-1.029787;-3.068269
25.630;-1.049267;-3.062016
25.640;-1.069572;-3.053951
25.650;-1.090426;-3.043841
25.660;-1.111963;-3.031867
25.670;-1.134645;-3.018587
25.680;-1.158980;-3.004752
25.690;-1.185156;-2.991036
25.700;-1.212759;-2.977780
25.710;-1.240715;-2.964845
25.720;-1.267470;-2.951561
25.730;-1.291312;-2.936712
25.740;-1.310686;-2.918556
25.750;-1.324374;-2.894924
25.760;-1.331523;-2.863552
25.770;-1.331606;-2.822673
25.780;-1.324440;-2.771760
25.790;-1.310320;-2.712179
25.800;-1.290194;-2.647430
25.810;-1.265731;-2.582744
25.820;-1.239141;-2.523999
25.830;-1.212725;-2.476263
25.840;-1.188311;-2.442499
25.850;-1.166814;-2.422929
25.860;-1.148166;-2.415264
25.870;-1.131642;-2.415653
25.880;-1.116461;-2.419916
25.890;-1.102343;-2.424648
25.900;-1.089769;-2.427871
25.910;-1.079794;-2.429126
25.920;-1.073545;-2.429102
25.930;-1.071639;-2.428988
25.940;-1.073804;-2.429817
25.950;-1.078805;-2.432022
25.960;-1.084686;-2.435309
25.970;-1.089193;-2.438814
25.980;-1.090232;-2.441410
25.990;-1.086194;-2.442018
26.000;-1.076103;-2.439819
26.010;-1.059603;-2.434321
26.020;-1.036876;-2.425306
26.030;-1.008548;-2.412755
26.040;-0.975631;-2.396841
26.050;-0.939438;-2.378029
26.060;-0.901463;-2.357195
26.070;-0.863170;-2.335640
26.080;-0.825766;-2.314915
26.090;-0.790051;-2.296507
26.100;-0.756418;-2.281541
26.110;-0.725016;-2.270633
26.120;-0.695979;-2.263934
26.130;-0.669565;-2.261285
26.140;-0.646126;-2.262330
26.150;-0.625952;-2.266538
26.160;-0.609071;-2.273151
26.170;-0.595131;-2.281192
26.180;-0.583407;-2.289608
26.190;-0.572886;-2.297525
26.200;-0.562363;-2.304493
26.210;-0.550535;-2.310609
26.220;-0.536110;-2.316454
26.230;-0.517922;-2.322892
26.240;-0.495032;-2.330779
26.250;-0.466746;-2.340687
26.260;-0.432565;-2.352708
26.270;-0.392131;-2.366395
26.280;-0.345211;-2.380861
26.290;-0.291760;-2.394977
26.300;-0.232007;-2.407634
26.310;-0.166544;-2.417986
26.320;-0.096376;-2.425617
26.330;-0.022919;-2.430598
26.340;0.052061;-2.433394
26.350;0.126580;-2.434656
26.360;0.198640;-2.434919
26.370;0.266480;-2.434333
26.380;0.328826;-2.432529
26.390;0.385028;-2.428705
26.400;0.435010;-2.421913
26.410;0.479019;-2.411419
26.420;0.517247;-2.396979
26.430;0.549517;-2.378930
26.440;0.575174;-2.358067
26.450;0.593286;-2.335400
26.460;0.603089;-2.311893
26.470;0.604468;-2.288257
26.480;0.598273;-2.264829
26.490;0.586343;-2.241535
26.500;0.571258;-2.217951
26.510;0.555922;-2.193463
26.520;0.543119;-2.167503
26.530;0.535151;-2.139747
26.540;0.533626;-2.110183
26.550;0.539418;-2.078984
26.560;0.552783;-2.046268
26.570;0.573563;-2.011824
26.580;0.601428;-1.974931
26.590;0.636076;-1.934306
26.600;0.677382;-1.888217
26.610;0.725447;-1.834771
26.620;0.780554;-1.772364
26.630;0.842994;-1.700203
26.640;0.912824;-1.618673
26.650;0.989622;-1.529358
26.660;1.072379;-1.434664
26.670;1.159554;-1.337175
26.680;1.249278;-1.239052
26.690;1.339621;-1.141742
26.700;1.428812;-1.046078
26.710;1.515355;-0.952672
26.720;1.598052;-0.862309
26.730;1.675971;-0.776112
26.740;1.748405;-0.695371
26.750;1.814851;-0.621156
26.760;1.874973;-0.553930
26.770;1.928572;-0.493371
26.780;1.975556;-0.438488
26.790;2.015913;-0.387995
26.800;2.049653;-0.340781
26.810;2.076741;-0.296283
26.820;2.097048;-0.254608
26.830;2.110382;-0.216399
26.840;2.116575;-0.182540
26.850;2.115579;-0.153818
26.860;2.107500;-0.130632
26.870;2.092536;-0.112777
26.880;2.070807;-0.099343
26.890;2.042181;-0.088770
26.900;2.006121;-0.079033
26.910;1.961679;-0.067950
26.920;1.907637;-0.053520
26.930;1.842823;-0.034273
26.940;1.766550;-0.009567
26.950;1.679080;0.020225
26.960;1.581991;0.053716
26.970;1.478308;0.088768
26.980;1.372299;0.122986
26.990;1.268958;0.154301
27.000;1.173319;0.181408
27.010;1.089761;0.203902
27.020;1.021436;0.222090
27.030;0.969931;0.236647
27.040;0.935224;0.248292
27.050;0.915973;0.257654
27.060;0.910033;0.265293
27.070;0.915062;0.271830
27.080;0.928995;0.278043
27.090;0.950284;0.284891
27.100;0.977845;0.293468
27.110;1.010805;0.304897
27.120;1.048186;0.320217
27.130;1.088678;0.340253
27.140;1.130563;0.365465
27.150;1.171804;0.395776
27.160;1.210238;0.430420
27.170;1.243816;0.467901
27.180;1.270850;0.506151
27.190;1.290204;0.542900
27.200;1.301398;0.576141
27.210;1.304549;0.604542
27.220;1.300143;0.627645
27.230;1.288718;0.645803
27.240;1.270586;0.659930
27.250;1.245738;0.671191
27.260;1.213965;0.680763
27.270;1.175153;0.689700
27.280;1.129607;0.698869
27.290;1.078304;0.708888
27.300;1.022938;0.720040
27.310;0.965777;0.732203
27.320;0.909348;0.744895
27.330;0.856076;0.757474
27.340;0.807973;0.769432
27.350;0.766460;0.780628
27.360;0.732341;0.791312
27.370;0.705923;0.801956
27.380;0.687225;0.812984
27.390;0.676226;0.824578
27.400;0.673039;0.836625
27.410;0.677938;0.848820
27.420;0.691210;0.860825
27.430;0.712871;0.872427
27.440;0.742380;0.883621
27.450;0.778467;0.894620
27.460;0.819226;0.905796
27.470;0.862449;0.917581
27.480;0.906121;0.930359
27.490;0.948859;0.944375
27.500;0.990105;0.959649
27.510;1.029994;0.975907
27.520;1.068951;0.992541
27.530;1.107192;1.008662
27.540;1.144354;1.023248
27.550;1.179412;1.035361
27.560;1.210898;1.044318
27.570;1.237331;1.049762
27.580;1.257662;1.051588
27.590;1.271561;1.049797
27.600;1.279443;1.044362
27.610;1.282226;1.035179
27.620;1.280940;1.022118
27.630;1.276352;1.005121
27.640;1.268757;0.984274
27.650;1.258001;0.959812
27.660;1.243673;0.932049
27.670;1.225356;0.901254
27.680;1.202803;0.867532
27.690;1.175973;0.830703
27.700;1.144873;0.790237
27.710;1.109308;0.745268
27.720;1.068652;0.694743
27.730;1.021785;0.637683
27.740;0.967280;0.573518
27.750;0.903803;0.502394
27.760;0.830653;0.425385
27.770;0.748293;0.344558
27.780;0.658671;0.262814
27.790;0.565162;0.183476
27.800;0.472042;0.109625
27.810;0.383617;0.043335
27.820;0.303272;-0.014918
27.830;0.232828;-0.066429
27.840;0.172430;-0.113853
27.850;0.120970;-0.160358
27.860;0.076832;-0.208614
27.870;0.038615;-0.259984
27.880;0.005563;-0.314164
27.890;-0.022362;-0.369378
27.900;-0.044691;-0.423065
27.910;-0.060768;-0.472794
27.920;-0.070027;-0.517072
27.930;-0.072156;-0.555749
27.940;-0.067128;-0.589922
27.950;-0.055137;-0.621446
27.960;-0.036525;-0.652270
27.970;-0.011749;-0.683882
27.980;0.018589;-0.717060
27.990;0.053689;-0.751965
