f_time;copX;copY
18.590;-1.902706;0.830059
18.600;-1.920289;0.829850
18.610;-1.938475;0.829000
18.620;-1.956815;0.827186
18.630;-1.974745;0.824508
18.640;-1.991591;0.821543
18.650;-2.006606;0.819187
18.660;-2.019007;0.818348
18.670;-2.028043;0.819630
18.680;-2.033081;0.823136
18.690;-2.033718;0.828498
18.700;-2.029867;0.835076
18.710;-2.021802;0.842244
18.720;-2.010123;0.849635
18.730;-1.995676;0.857247
18.740;-1.979422;0.865375
18.750;-1.962299;0.874408
18.760;-1.945096;0.884594
18.770;-1.928381;0.895886
18.780;-1.912495;0.907921
18.790;-1.897619;0.920131
18.800;-1.883871;0.931924
18.810;-1.871403;0.942864
18.820;-1.860442;0.952759
18.830;-1.851266;0.961603
18.840;-1.844115;0.969459
18.850;-1.839060;0.976353
18.860;-1.835893;0.982278
18.870;-1.834107;0.987262
18.880;-1.832974;0.991424
18.890;-1.831707;0.994941
18.900;-1.829606;0.997951
18.910;-1.826169;1.000486
18.920;-1.821122;1.002496
18.930;-1.814397;1.003973
18.940;-1.806085;1.005067
18.950;-1.796403;1.006068
18.960;-1.785691;1.007262
18.970;-1.774396;1.008765
18.980;-1.763020;1.010474
18.990;-1.752014;1.012143
19.000;-1.741658;1.013533
19.010;-1.731999;1.014532
19.020;-1.722892;1.015195
19.030;-1.714103;1.015725
19.040;-1.705444;1.016401
19.050;-1.696836;1.017455
19.060;-1.688302;1.018958
19.070;-1.679925;1.020755
19.080;-1.671803;1.022530
19.090;-1.664035;1.023962
19.100;-1.656687;1.024880
19.110;-1.649762;1.025287
19.120;-1.643166;1.025271
19.130;-1.636722;1.024881
19.140;-1.630244;1.024080
19.150;-1.623646;1.022795
19.160;-1.617021;1.021015
19.170;-1.610652;1.018853
19.180;-1.604948;1.016529
19.190;-1.600327;1.014288
19.200;-1.597091;1.012312
19.210;-1.595344;1.010652
19.220;-1.594963;1.009214
19.230;-1.595640;1.007804
19.240;-1.596945;1.006223
19.250;-1.598425;1.004369
19.260;-1.599686;1.002286
19.270;-1.600476;1.000164
19.280;-1.600712;0.998271
19.290;-1.600443;0.996887
19.300;-1.599763;0.996238
19.310;-1.598721;0.996446
19.320;-1.597271;0.997480
19.330;-1.595303;0.999123
19.340;-1.592737;1.000995
19.350;-1.589613;1.002643
19.360;-1.586146;1.003676
19.370;-1.582713;1.003856
19.380;-1.579794;1.003115
19.390;-1.577882;1.001513
19.400;-1.577397;0.999223
19.410;-1.578603;0.996549
19.420;-1.581555;0.993937
19.430;-1.586078;0.991863
19.440;-1.591797;0.990640
19.450;-1.598220;0.990244
19.460;-1.604854;0.990290
19.470;-1.611310;0.990196
19.480;-1.617365;0.989429
19.490;-1.622994;0.987731
19.500;-1.628362;0.985221
19.510;-1.633770;0.982349
19.520;-1.639526;0.979706
19.530;-1.645768;0.977768
19.540;-1.652308;0.976695
19.550;-1.658626;0.976300
19.560;-1.664046;0.976198
19.570;-1.668014;0.976031
19.580;-1.670318;0.975636
19.590;-1.671096;0.975066
19.600;-1.670671;0.974514
19.610;-1.669309;0.974231
19.620;-1.667089;0.974481
19.630;-1.663944;0.975510
19.640;-1.659825;0.977489
19.650;-1.654864;0.980431
19.660;-1.649403;0.984129
19.670;-1.643885;0.988161
19.680;-1.638658;0.991980
19.690;-1.633822;0.995090
19.700;-1.629206;0.997211
19.710;-1.624465;0.998386
19.720;-1.619260;0.998974
19.730;-1.613404;0.999535
19.740;-1.606923;1.000659
19.750;-1.600007;1.002794
19.760;-1.592921;1.006134
19.770;-1.585919;1.010588
19.780;-1.579211;1.015837
19.790;-1.572967;1.021423
19.800;-1.567328;1.026855
19.810;-1.562385;1.031701
19.820;-1.558122;1.035700
19.830;-1.554383;1.038855
19.840;-1.550917;1.041473
19.850;-1.547472;1.044071
19.860;-1.543908;1.047163
19.870;-1.540244;1.051024
19.880;-1.536628;1.055547
19.890;-1.533250;1.060262
19.900;-1.530242;1.064509
19.910;-1.527620;1.067696
19.920;-1.525274;1.069541
19.930;-1.523014;1.070219
19.940;-1.520658;1.070336
19.950;-1.518099;1.070731
19.960;-1.515359;1.072170
19.970;-1.512574;1.075064
19.980;-1.509950;1.079338
19.990;-1.507688;1.084502
20.000;-1.505934;1.089911
20.010;-1.504744;1.095051
20.020;-1.504098;1.099728
20.030;-1.503904;1.104097
20.040;-1.503993;1.108555
20.050;-1.504104;1.113573
20.060;-1.503902;1.119554
20.070;-1.503033;1.126746
20.080;-1.501229;1.135208
20.090;-1.498402;1.144819
20.100;-1.494690;1.155292
20.110;-1.490422;1.166227
20.120;-1.486033;1.177192
20.130;-1.481966;1.187824
20.140;-1.478587;1.197899
20.150;-1.476124;1.207334
20.160;-1.474629;1.216130
20.170;-1.473962;1.224285
20.180;-1.473808;1.231717
20.190;-1.473730;1.238241
20.200;-1.473270;1.243609
20.210;-1.472055;1.247621
20.220;-1.469876;1.250237
20.230;-1.466704;1.251638
20.240;-1.462648;1.252194
20.250;-1.457890;1.252355
20.260;-1.452632;1.252541
20.270;-1.447072;1.253061
20.280;-1.441414;1.254099
20.290;-1.435886;1.255698
20.300;-1.430725;1.257754
20.310;-1.426145;1.260007
20.320;-1.422284;1.262087
20.330;-1.419178;1.263602
20.340;-1.416765;1.264245
20.350;-1.414952;1.263876
20.360;-1.413675;1.262556
20.370;-1.412952;1.260528
20.380;-1.412878;1.258134
20.390;-1.413583;1.255687
20.400;-1.415178;1.253345
20.410;-1.417695;1.251070
20.420;-1.421049;1.248677
20.430;-1.425029;1.245962
20.440;-1.429338;1.242818
20.450;-1.433663;1.239288
20.460;-1.437756;1.235512
20.470;-1.441478;1.231618
20.480;-1.444812;1.227636
20.490;-1.447852;1.223512
20.500;-1.450776;1.219197
20.510;-1.453814;1.214740
20.520;-1.457185;1.210334
20.530;-1.461027;1.206279
20.540;-1.465348;1.202899
20.550;-1.470041;1.200447
20.560;-1.474972;1.199038
20.570;-1.480082;1.198652
20.580;-1.485454;1.199177
20.590;-1.491265;1.200456
20.600;-1.497655;1.202301
20.610;-1.504579;1.204477
20.620;-1.511760;1.206698
20.630;-1.518759;1.208657
20.640;-1.525132;1.210087
20.650;-1.530585;1.210852
20.660;-1.535066;1.211031
20.670;-1.538779;1.210944
20.680;-1.542145;1.211091
20.690;-1.545739;1.212015
20.700;-1.550175;1.214189
20.710;-1.555977;1.217944
20.720;-1.563415;1.223462
20.730;-1.572402;1.230742
20.740;-1.582488;1.239572
20.750;-1.593011;1.249535
20.760;-1.603336;1.260139
20.770;-1.613069;1.271008
20.780;-1.622137;1.282030
20.790;-1.630706;1.293373
20.800;-1.638998;1.305378
20.810;-1.647133;1.318410
20.820;-1.655078;1.332758
20.830;-1.662706;1.348594
20.840;-1.669944;1.365957
20.850;-1.676944;1.384726
20.860;-1.684198;1.404576
20.870;-1.692546;1.424970
20.880;-1.703028;1.445233
20.890;-1.716599;1.464690
20.900;-1.733780;1.482788
20.910;-1.754346;1.499181
20.920;-1.777188;1.513734
20.930;-1.800449;1.526485
20.940;-1.821935;1.537572
20.950;-1.839679;1.547178
20.960;-1.852472;1.555533
20.970;-1.860156;1.562953
20.980;-1.863587;1.569867
20.990;-1.864265;1.576761
21.000;-1.863813;1.584054
21.010;-1.863501;1.591953
21.020;-1.864004;1.600404
21.030;-1.865436;1.609133
21.040;-1.867550;1.617773
21.050;-1.869955;1.625995
21.060;-1.872263;1.633624
21.070;-1.874123;1.640702
21.080;-1.875227;1.647509
21.090;-1.875323;1.654518
21.100;-1.874278;1.662254
21.110;-1.872167;1.671103
21.120;-1.869309;1.681116
21.130;-1.866225;1.691916
21.140;-1.863507;1.702764
21.150;-1.861689;1.712782
21.160;-1.861191;1.721249
21.170;-1.862341;1.727838
21.180;-1.865428;1.732736
21.190;-1.870696;1.736582
21.200;-1.878273;1.740252
21.210;-1.888037;1.744547
21.220;-1.899534;1.749884
21.230;-1.912002;1.756117
21.240;-1.924528;1.762550
21.250;-1.936294;1.768130
21.260;-1.946825;1.771756
21.270;-1.956149;1.772599
21.280;-1.964808;1.770323
21.290;-1.973712;1.765161
21.300;-1.983876;1.757805
21.310;-1.996146;1.749203
21.320;-2.010987;1.740301
21.330;-2.028382;1.731839
21.340;-2.047855;1.724242
21.350;-2.068595;1.717609
21.360;-2.089607;1.711799
21.370;-2.109838;1.706542
21.380;-2.128253;1.701555
21.390;-2.143899;1.696626
21.400;-2.155984;1.691664
21.410;-2.164000;1.686701
21.420;-2.167862;1.681861
21.430;-2.168002;1.677314
21.440;-2.165329;1.673211
21.450;-2.161034;1.669619
21.460;-2.156273;1.666491
21.470;-2.151860;1.663705
21.480;-2.148107;1.661154
21.490;-2.144868;1.658834
21.500;-2.141745;1.656865
21.510;-2.138333;1.655393
21.520;-2.134402;1.654447
21.530;-2.129945;1.653836
21.540;-2.125139;1.653152
21.550;-2.120258;1.651892
21.560;-2.115609;1.649641
21.570;-2.111474;1.646229
21.580;-2.108062;1.641777
21.590;-2.105476;1.636624
21.600;-2.103704;1.631165
21.610;-2.102630;1.625696
21.620;-2.102056;1.620310
21.630;-2.101717;1.614874
21.640;-2.101291;1.609089
21.650;-2.100425;1.602626
21.660;-2.098799;1.595314
21.670;-2.096209;1.587287
21.680;-2.092623;1.579030
21.690;-2.088170;1.571263
21.700;-2.083044;1.564721
21.710;-2.077406;1.559932
21.720;-2.071312;1.557088
21.730;-2.064716;1.556053
21.740;-2.057528;1.556456
21.750;-2.049699;1.557828
21.760;-2.041297;1.559706
21.770;-2.032529;1.561665
21.780;-2.023692;1.563326
21.790;-2.015069;1.564351
21.800;-2.006820;1.564493
21.810;-1.998923;1.563668
21.820;-1.991186;1.562013
21.830;-1.983326;1.559868
21.840;-1.975083;1.557661
21.850;-1.966321;1.555765
21.860;-1.957076;1.554394
21.870;-1.947550;1.553582
21.880;-1.938068;1.553216
21.890;-1.928992;1.553099
21.900;-1.920622;1.553008
21.910;-1.913092;1.552748
21.920;-1.906305;1.552183
21.930;-1.899951;1.551227
21.940;-1.893621;1.549779
21.950;-1.886980;1.547665
21.960;-1.879913;1.544610
21.970;-1.872594;1.540289
21.980;-1.865422;1.534403
21.990;-1.858866;1.526782
22.000;-1.853274;1.517485
22.010;-1.848755;1.506856
22.020;-1.845171;1.495514
22.030;-1.842236;1.484249
22.040;-1.839656;1.473862
22.050;-1.837249;1.464984
22.060;-1.834986;1.457941
22.070;-1.832955;1.452669
22.080;-1.831292;1.448713
22.090;-1.830117;1.445319
22.100;-1.829510;1.441654
22.110;-1.829526;1.437093
22.120;-1.830206;1.431463
22.130;-1.831576;1.425131
22.140;-1.833626;1.418864
22.150;-1.836315;1.413529
22.160;-1.839616;1.409742
22.170;-1.843580;1.407648
22.180;-1.848342;1.406906
22.190;-1.854039;1.406850
22.200;-1.860712;1.406759
22.210;-1.868242;1.406110
22.220;-1.876372;1.404753
22.230;-1.884791;1.402943
22.240;-1.893233;1.401231
22.250;-1.901550;1.400250
22.260;-1.909740;1.400470
22.270;-1.917925;1.402027
22.280;-1.926277;1.404674
22.290;-1.934921;1.407868
22.300;-1.943865;1.410933
22.310;-1.953002;1.413235
22.320;-1.962216;1.414332
22.330;-1.971511;1.414062
22.340;-1.981077;1.412581
22.350;-1.991231;1.410281
22.360;-2.002266;1.407639
22.370;-2.014296;1.405021
22.380;-2.027174;1.402571
22.390;-2.040549;1.400203
22.400;-2.054006;1.397706
22.410;-2.067221;1.394881
22.420;-2.080040;1.391643
22.430;-2.092448;1.388035
22.440;-2.104462;1.384147
22.450;-2.116009;1.380022
22.460;-2.126860;1.375622
22.470;-2.136687;1.370905
22.480;-2.145216;1.365952
22.490;-2.152404;1.361042
22.500;-2.158522;1.356596
22.510;-2.164084;1.353030
22.520;-2.169627;1.350589
22.530;-2.175460;1.349286
22.540;-2.181512;1.348929
22.550;-2.187365;1.349220
22.560;-2.192469;1.349833
22.570;-2.196412;1.350455
22.580;-2.199126;1.350794
22.590;-2.200902;1.350586
22.600;-2.202234;1.349631
22.610;-2.203602;1.347841
22.620;-2.205297;1.345248
22.630;-2.207350;1.341969
22.640;-2.209572;1.338113
22.650;-2.211660;1.333721
22.660;-2.213356;1.328743
22.670;-2.214595;1.323063
22.680;-2.215583;1.316557
22.690;-2.216748;1.309163
22.700;-2.218579;1.300965
22.710;-2.221411;1.292267
22.720;-2.225259;1.283584
22.730;-2.229777;1.275549
22.740;-2.234356;1.268745
22.750;-2.238334;1.263540
22.760;-2.241208;1.259979
22.770;-2.242775;1.257783
22.780;-2.243131;1.256429
22.790;-2.242556;1.255299
22.800;-2.241340;1.253836
22.810;-2.239663;1.251664
22.820;-2.237573;1.248653
22.830;-2.235039;1.244906
22.840;-2.232024;1.240706
22.850;-2.228518;1.236404
22.860;-2.224558;1.232304
22.870;-2.220232;1.228590
22.880;-2.215704;1.225316
22.890;-2.211225;1.222466
22.900;-2.207094;1.220025
22.910;-2.203599;1.218020
22.920;-2.200955;1.216506
22.930;-2.199271;1.215525
22.940;-2.198533;1.215066
22.950;-2.198600;1.215048
22.960;-2.199200;1.215345
22.970;-2.199978;1.215808
22.980;-2.200578;1.216288
22.990;-2.200736;1.216651
23.000;-2.200321;1.216786
23.010;-2.199334;1.216608
23.020;-2.197858;1.216006
23.030;-2.195979;1.214783
23.040;-2.193708;1.212658
23.050;-2.190929;1.209373
23.060;-2.187393;1.204866
23.070;-2.182805;1.199370
23.080;-2.176959;1.193375
23.090;-2.169885;1.187484
23.100;-2.161889;1.182244
23.110;-2.153462;1.178029
23.120;-2.145062;1.174996
23.130;-2.136899;1.173091
23.140;-2.128799;1.172099
23.150;-2.120215;1.171727
23.160;-2.110345;1.171720
23.170;-2.098321;1.171981
23.180;-2.083417;1.172658
23.190;-2.065217;1.174109
23.200;-2.043716;1.176757
23.210;-2.019326;1.180890
23.220;-1.992797;1.186513
23.230;-1.965061;1.193331
23.240;-1.937055;1.200863
23.250;-1.909569;1.208611
23.260;-1.883149;1.216208
23.270;-1.858075;1.223479
23.280;-1.834393;1.230424
23.290;-1.811994;1.237171
23.300;-1.790701;1.243925
23.310;-1.770349;1.250901
23.320;-1.750833;1.258235
23.330;-1.732147;1.265894
23.340;-1.714391;1.273654
23.350;-1.697730;1.281167
23.360;-1.682304;1.288083
23.370;-1.668118;1.294142
23.380;-1.654996;1.299219
23.390;-1.642602;1.303311
23.400;-1.630536;1.306525
23.410;-1.618455;1.309041
23.420;-1.606186;1.311086
23.430;-1.593782;1.312905
23.440;-1.581501;1.314740
23.450;-1.569744;1.316800
23.460;-1.558964;1.319213
23.470;-1.549600;1.321966
23.480;-1.542039;1.324897
23.490;-1.536612;1.327757
23.500;-1.533591;1.330338
23.510;-1.533176;1.332558
23.520;-1.535467;1.334454
23.530;-1.540424;1.336114
23.540;-1.547828;1.337604
23.550;-1.557277;1.338952
23.560;-1.568240;1.340197
23.570;-1.580186;1.341428
23.580;-1.592755;1.342762
23.590;-1.605920;1.344256
23.600;-1.620031;1.345811
23.610;-1.635731;1.347152
23.620;-1.653744;1.347911
23.630;-1.674660;1.347747
23.640;-1.698793;1.346460
23.650;-1.726175;1.344034
23.660;-1.756649;1.340629
23.670;-1.789953;1.336541
23.680;-1.825748;1.332122
23.690;-1.863580;1.327689
23.700;-1.902856;1.323434
23.710;-1.942852;1.319384
23.720;-1.982762;1.315423
23.730;-2.021789;1.311363
23.740;-2.059234;1.307032
23.750;-2.094590;1.302326
23.760;-2.127562;1.297246
23.770;-2.158036;1.291903
23.780;-2.185988;1.286521
23.790;-2.211399;1.281434
23.800;-2.234218;1.277065
23.810;-2.254400;1.273883
23.820;-2.271999;1.272321
23.830;-2.287250;1.272639
23.840;-2.300587;1.274802
23.850;-2.312539;1.278433
23.860;-2.323576;1.282904
23.870;-2.333942;1.287520
23.880;-2.343594;1.291703
23.890;-2.352249;1.295132
23.900;-2.359536;1.297780
23.910;-2.365187;1.299896
23.920;-2.369177;1.301923
23.930;-2.371758;1.304389
23.940;-2.373359;1.307778
23.950;-2.374398;1.312398
23.960;-2.375102;1.318283
23.970;-2.375415;1.325172
23.980;-2.375034;1.332579
23.990;-2.373552;1.339952
24.000;-2.370624;1.346830
24.010;-2.366076;1.352971
24.020;-2.359949;1.358388
24.030;-2.352478;1.363295
24.040;-2.344038;1.367992
24.050;-2.335109;1.372759
24.060;-2.326224;1.377796
24.070;-2.317906;1.383196
24.080;-2.310577;1.388921
24.090;-2.304472;1.394776
24.100;-2.299592;1.400408
24.110;-2.295753;1.405380
24.120;-2.292720;1.409281
24.130;-2.290354;1.411855
24.140;-2.288703;1.413063
24.150;-2.288013;1.413055
24.160;-2.288649;1.412084
24.170;-2.290995;1.410419
24.180;-2.295362;1.408290
24.190;-2.301881;1.405865
24.200;-2.310399;1.403261
24.210;-2.320409;1.400567
24.220;-2.331055;1.397860
24.230;-2.341268;1.395219
24.240;-2.349984;1.392755
24.250;-2.356365;1.390624
24.260;-2.359945;1.389022
24.270;-2.360625;1.388132
24.280;-2.358555;1.388058
24.290;-2.353985;1.388772
24.300;-2.347209;1.390108
24.310;-2.338613;1.391789
24.320;-2.328763;1.393507
24.330;-2.318411;1.395028
24.340;-2.308369;1.396288
24.350;-2.299321;1.397401
24.360;-2.291678;1.398563
24.370;-2.285546;1.399901
24.380;-2.280794;1.401362
24.390;-2.277166;1.402701
24.400;-2.274394;1.403582
24.410;-2.272253;1.403749
24.420;-2.270560;1.403179
24.430;-2.269119;1.402148
24.440;-2.267660;1.401181
24.450;-2.265802;1.400898
24.460;-2.263067;1.401835
24.470;-2.258949;1.404287
24.480;-2.253024;1.408220
24.490;-2.245070;1.413281
24.500;-2.235162;1.418912
24.510;-2.223670;1.424519
24.520;-2.211157;1.429618
24.530;-2.198191;1.433939
24.540;-2.185182;1.437454
24.550;-2.172317;1.440362
24.560;-2.159641;1.442994
24.570;-2.147227;1.445683
24.580;-2.135323;1.448622
24.590;-2.124375;1.451820
24.600;-2.114905;1.455136
24.610;-2.107301;1.458396
24.620;-2.101629;1.461477
24.630;-2.097552;1.464343
24.640;-2.094406;1.467021
24.650;-2.091370;1.469589
24.660;-2.087675;1.472191
24.670;-2.082772;1.475056
24.680;-2.076438;1.478448
24.690;-2.068822;1.482572
24.700;-2.060418;1.487474
24.710;-2.051964;1.493028
24.720;-2.044262;1.499013
24.730;-2.037965;1.505240
24.740;-2.033392;1.511655
24.750;-2.030430;1.518359
24.760;-2.028564;1.525532
24.770;-2.027055;1.533334
24.780;-2.025199;1.541820
24.790;-2.022564;1.550926
24.800;-2.019097;1.560497
24.810;-2.015068;1.570305
24.820;-2.010923;1.580051
24.830;-2.007105;1.589363
24.840;-2.003934;1.597840
24.850;-2.001548;1.605166
24.860;-1.999922;1.611231
24.870;-1.998903;1.616196
24.880;-1.998264;1.620428
24.890;-1.997755;1.624338
24.900;-1.997150;1.628206
24.910;-1.996310;1.632081
24.920;-1.995238;1.635805
24.930;-1.994111;1.639119
24.940;-1.993260;1.641783
24.950;-1.993082;1.643682
24.960;-1.993899;1.644857
24.970;-1.995833;1.645483
24.980;-1.998725;1.645802
24.990;-2.002158;1.646046
25.000;-2.005543;1.646379
25.010;-2.008259;1.646885
25.020;-2.009807;1.647570
25.030;-2.009946;1.648386
25.040;-2.008757;1.649243
25.050;-2.006607;1.650040
25.060;-2.004036;1.650709
25.070;-2.001608;1.651244
25.080;-1.999798;1.651678
25.090;-1.998925;1.652025
25.100;-1.999122;1.652207
25.110;-2.000344;1.652020
25.120;-2.002414;1.651183
25.130;-2.005098;1.649428
25.140;-2.008190;1.646611
25.150;-2.011576;1.642773
25.160;-2.015239;1.638130
25.170;-2.019213;1.633016
25.180;-2.023525;1.627792
25.190;-2.028152;1.622769
25.200;-2.033017;1.618151
25.210;-2.038024;1.614010
25.220;-2.043089;1.610302
25.230;-2.048156;1.606919
25.240;-2.053201;1.603761
25.250;-2.058229;1.600774
25.260;-2.063256;1.597950
25.270;-2.068305;1.595285
25.280;-2.073399;1.592745
25.290;-2.078555;1.590250
25.300;-2.083776;1.587674
25.310;-2.088998;1.584864
25.320;-2.094051;1.581647
25.330;-2.098655;1.577847
25.340;-2.102507;1.573325
25.350;-2.105405;1.568056
25.360;-2.107348;1.562202
25.370;-2.108563;1.556109
25.380;-2.109462;1.550209
25.390;-2.110556;1.544840
25.400;-2.112356;1.540104
25.410;-2.115273;1.535848
25.420;-2.119511;1.531777
25.430;-2.124978;1.527615
25.440;-2.131278;1.523211
25.450;-2.137808;1.518533
25.460;-2.143954;1.513591
25.470;-2.149303;1.508378
25.480;-2.153772;1.502850
25.490;-2.157594;1.496931
25.500;-2.161179;1.490545
25.510;-2.164918;1.483669
25.520;-2.168990;1.476425
25.530;-2.173255;1.469151
25.540;-2.177274;1.462341
25.550;-2.180475;1.456442
25.560;-2.182436;1.451597
25.570;-2.183151;1.447515
25.580;-2.183178;1.443564
25.590;-2.183571;1.439051
25.600;-2.185622;1.433517
25.610;-2.190485;1.426925
25.620;-2.198828;1.419652
25.630;-2.210660;1.412331
25.640;-2.225389;1.405608
25.650;-2.242062;1.399907
25.660;-2.259645;1.395285
25.670;-2.277245;1.391449
25.680;-2.294225;1.387921
25.690;-2.310225;1.384264
25.700;-2.325128;1.380253
25.710;-2.339011;1.375913
25.720;-2.352091;1.371426
25.730;-2.364657;1.366983
25.740;-2.376989;1.362675
25.750;-2.389264;1.358492
25.760;-2.401506;1.354409
25.770;-2.413572;1.350514
25.780;-2.425176;1.347089
25.790;-2.435933;1.344592
25.800;-2.445435;1.343543
25.810;-2.453365;1.344324
25.820;-2.459591;1.346977
25.830;-2.464226;1.351099
25.840;-2.467608;1.355908
25.850;-2.470253;1.360475
25.860;-2.472763;1.364020
25.870;-2.475723;1.366155
25.880;-2.479565;1.366966
25.890;-2.484458;1.366920
25.900;-2.490263;1.366641
25.910;-2.496588;1.366641
25.920;-2.502904;1.367149
25.930;-2.508708;1.368083
25.940;-2.513661;1.369161
25.950;-2.517685;1.370031
25.960;-2.520976;1.370353
25.970;-2.523949;1.369832
25.980;-2.527122;1.368240
25.990;-2.531005;1.365457
26.000;-2.535997;1.361476
26.010;-2.542344;1.356361
26.020;-2.550114;1.350193
26.030;-2.559207;1.343079
26.040;-2.569384;1.335229
26.050;-2.580330;1.327050
26.060;-2.591743;1.319164
26.070;-2.603393;1.312311
26.080;-2.615126;1.307169
26.090;-2.626804;1.304187
26.100;-2.638241;1.303491
26.110;-2.649186;1.304893
26.120;-2.659368;1.307983
26.130;-2.668575;1.312238
26.140;-2.676715;1.317093
26.150;-2.683846;1.322004
26.160;-2.690167;1.326510
26.170;-2.695986;1.330322
26.180;-2.701660;1.333379
26.190;-2.707542;1.335860
26.200;-2.713920;1.338107
26.210;-2.720975;1.340499
26.220;-2.728746;1.343297
26.230;-2.737097;1.346509
26.240;-2.745722;1.349837
26.250;-2.754170;1.352720
26.260;-2.761937;1.354504
26.270;-2.768585;1.354667
26.280;-2.773852;1.353050
26.290;-2.777703;1.349991
26.300;-2.780301;1.346293
26.310;-2.781952;1.343040
26.320;-2.783068;1.341315
26.330;-2.784131;1.341910
26.340;-2.785634;1.345133
26.350;-2.787973;1.350767
26.360;-2.791326;1.358191
26.370;-2.795588;1.366609
26.380;-2.800405;1.375294
26.390;-2.805307;1.383777
26.400;-2.809876;1.391939
26.410;-2.813905;1.399980
26.420;-2.817477;1.408279
26.430;-2.820945;1.417188
26.440;-2.824790;1.426838
26.450;-2.829406;1.437062
26.460;-2.834950;1.447475
26.470;-2.841307;1.457657
26.480;-2.848196;1.467339
26.490;-2.855313;1.476523
26.500;-2.862437;1.485482
26.510;-2.869474;1.494668
26.520;-2.876416;1.504536
26.530;-2.883291;1.515369
26.540;-2.890106;1.527170
26.550;-2.896823;1.539654
26.560;-2.903354;1.552372
26.570;-2.909544;1.564886
26.580;-2.915178;1.576938
26.590;-2.919998;1.588520
26.600;-2.923750;1.599843
26.610;-2.926250;1.611237
26.620;-2.927464;1.623014
26.630;-2.927554;1.635353
26.640;-2.926828;1.648223
26.650;-2.925596;1.661383
26.660;-2.923969;1.674423
26.670;-2.921721;1.686853
26.680;-2.918292;1.698208
26.690;-2.912949;1.708165
26.700;-2.905031;1.716628
26.710;-2.894166;1.723749
26.720;-2.880380;1.729880
26.730;-2.864076;1.735454
26.740;-2.845912;1.740856
26.750;-2.826637;1.746341
26.760;-2.806954;1.752041
26.770;-2.787444;1.758021
26.780;-2.768541;1.764313
26.790;-2.750509;1.770914
26.800;-2.733410;1.777765
26.810;-2.717066;1.784733
26.820;-2.701070;1.791615
26.830;-2.684893;1.798160
26.840;-2.668056;1.804089
26.850;-2.650295;1.809140
26.860;-2.631649;1.813141
26.870;-2.612445;1.816101
26.880;-2.593199;1.818268
26.890;-2.574470;1.820117
26.900;-2.556711;1.822214
26.910;-2.540143;1.825018
26.920;-2.524692;1.828674
26.930;-2.510008;1.832917
26.940;-2.495597;1.837143
26.950;-2.481012;1.840632
26.960;-2.466044;1.842840
26.970;-2.450815;1.843584
26.980;-2.435741;1.843058
26.990;-2.421393;1.841684
27.000;-2.408344;1.839903
27.010;-2.397064;1.838024
27.020;-2.387874;1.836190
27.030;-2.380943;1.834454
27.040;-2.376298;1.832898
27.050;-2.373835;1.831694
27.060;-2.373307;1.831051
27.070;-2.374330;1.831088
27.080;-2.376417;1.831703
27.090;-2.379057;1.832548
27.100;-2.381803;1.833129
27.110;-2.384331;1.832989
27.120;-2.386460;1.831889
27.130;-2.388111;1.829895
27.140;-2.389264;1.827335
27.150;-2.389939;1.824670
27.160;-2.390190;1.822308
27.170;-2.390133;1.820457
27.180;-2.389957;1.819060
27.190;-2.389903;1.817859
27.200;-2.390214;1.816560
27.210;-2.391046;1.814994
27.220;-2.392404;1.813189
27.230;-2.394123;1.811336
27.240;-2.395926;1.809695
27.250;-2.397534;1.808482
27.260;-2.398787;1.807781
27.270;-2.399718;1.807476
27.280;-2.400559;1.807267
27.290;-2.401661;1.806767
27.300;-2.403365;1.805664
27.310;-2.405852;1.803837
27.320;-2.409056;1.801387
27.330;-2.412673;1.798551
27.340;-2.416291;1.795590
27.350;-2.419563;1.792706
27.360;-2.422334;1.790023
27.370;-2.424676;1.787639
27.380;-2.426819;1.785672
27.390;-2.429054;1.784260
27.400;-2.431642;1.783488
27.410;-2.434765;1.783287
27.420;-2.438506;1.783381
27.430;-2.442837;1.783333
27.440;-2.447584;1.782685
27.450;-2.452415;1.781134
27.460;-2.456886;1.778638
27.470;-2.460549;1.775399
27.480;-2.463085;1.771732
27.490;-2.464432;1.767899
27.500;-2.464854;1.763975
27.510;-2.464948;1.759807
27.520;-2.465544;1.755102
27.530;-2.467534;1.749620
27.540;-2.471653;1.743358
27.550;-2.478300;1.736635
27.560;-2.487443;1.730009
27.570;-2.498643;1.724066
27.580;-2.511188;1.719201
27.590;-2.524296;1.715483
27.600;-2.537308;1.712653
27.610;-2.549799;1.710221
27.620;-2.561579;1.707612
27.630;-2.572629;1.704289
27.640;-2.583026;1.699860
27.650;-2.592909;1.694137
27.660;-2.602474;1.687171
27.670;-2.611985;1.679253
27.680;-2.621791;1.670845
27.690;-2.632321;1.662452
27.700;-2.644053;1.654455
27.710;-2.657419;1.647006
27.720;-2.672671;1.640018
27.730;-2.689748;1.633227
27.740;-2.708232;1.626277
27.750;-2.727416;1.618769
27.760;-2.746449;1.610308
27.770;-2.764532;1.600569
27.780;-2.781090;1.589385
27.790;-2.795911;1.576831
27.800;-2.809167;1.563224
27.810;-2.821301;1.549044
27.820;-2.832789;1.534813
27.830;-2.843885;1.521004
27.840;-2.854464;1.508033
27.850;-2.864060;1.496316
27.860;-2.872073;1.486294
27.870;-2.878029;1.478353
27.880;-2.881782;1.472691
27.890;-2.883587;1.469210
27.900;-2.884031;1.467543
