f_time;copX;copY
19.790;0.771701;0.469409
19.800;0.772082;0.488554
19.810;0.775441;0.510004
19.820;0.780491;0.534359
19.830;0.786332;0.561925
19.840;0.792674;0.592467
19.850;0.799873;0.625153
19.860;0.808789;0.658684
19.870;0.820508;0.691577
19.880;0.836001;0.722486
19.890;0.855851;0.750435
19.900;0.880103;0.774906
19.910;0.908285;0.795797
19.920;0.939542;0.813328
19.930;0.972825;0.827927
19.940;1.007097;0.840126
19.950;1.041487;0.850457
19.960;1.075363;0.859379
19.970;1.108283;0.867235
19.980;1.139901;0.874244
19.990;1.169860;0.880504
20.000;1.197764;0.885990
20.010;1.223229;0.890573
20.020;1.245979;0.894040
20.030;1.265933;0.896126
20.040;1.283218;0.896533
20.050;1.298104;0.894958
20.060;1.310898;0.891163
20.070;1.321825;0.885118
20.080;1.330938;0.877152
20.090;1.338077;0.868029
20.100;1.342908;0.858873
20.110;1.345053;0.850957
20.120;1.344273;0.845429
20.130;1.340627;0.843086
20.140;1.334533;0.844256
20.150;1.326674;0.848811
20.160;1.317814;0.856264
20.170;1.308588;0.865925
20.180;1.299397;0.877077
20.190;1.290451;0.889176
20.200;1.281925;0.902012
20.210;1.274151;0.915739
20.220;1.267731;0.930758
20.230;1.263495;0.947468
20.240;1.262327;0.966022
20.250;1.264916;0.986210
20.260;1.271557;1.007539
20.270;1.282083;1.029462
20.280;1.295958;1.051641
20.290;1.312489;1.074065
20.300;1.331055;1.096992
20.310;1.351262;1.120753
20.320;1.372976;1.145512
20.330;1.396243;1.171070
20.340;1.421168;1.196784
20.350;1.447809;1.221659
20.360;1.476119;1.244602
20.370;1.505932;1.264757
20.380;1.536984;1.281763
20.390;1.568962;1.295834
20.400;1.601564;1.307633
20.410;1.634533;1.318020
20.420;1.667651;1.327775
20.430;1.700675;1.337407
20.440;1.733289;1.347108
20.450;1.765098;1.356845
20.460;1.795685;1.366540
20.470;1.824674;1.376197
20.480;1.851786;1.385904
20.490;1.876844;1.395708
20.500;1.899757;1.405425
20.510;1.920473;1.414514
20.520;1.938954;1.422093
20.530;1.955148;1.427106
20.540;1.968971;1.428569
20.550;1.980287;1.425833
20.560;1.988893;1.418789
20.570;1.994520;1.407962
20.580;1.996862;1.394447
20.590;1.995633;1.379658
20.600;1.990647;1.364965
20.610;1.981905;1.351347
20.620;1.969651;1.339172
20.630;1.954360;1.328202
20.640;1.936652;1.317795
20.650;1.917175;1.307227
20.660;1.896470;1.296012
20.670;1.874877;1.284113
20.680;1.852473;1.271992
20.690;1.829084;1.260497
20.700;1.804406;1.250624
20.710;1.778211;1.243235
20.720;1.750592;1.238807
20.730;1.722142;1.237304
20.740;1.693977;1.238219
20.750;1.667600;1.240813
20.760;1.644641;1.244476
20.770;1.626564;1.249049
20.780;1.614417;1.254951
20.790;1.608699;1.263001
20.800;1.609404;1.274024
20.810;1.616179;1.288409
20.820;1.628543;1.305832
20.830;1.646035;1.325282
20.840;1.668274;1.345364
20.850;1.694923;1.364714
20.860;1.725616;1.382348
20.870;1.759878;1.397803
20.880;1.797080;1.411068
20.890;1.836468;1.422389
20.900;1.877245;1.432073
20.910;1.918703;1.440382
20.920;1.960349;1.447551
20.930;2.001983;1.453873
20.940;2.043657;1.459765
20.950;2.085505;1.465748
20.960;2.127531;1.472336
20.970;2.169434;1.479908
20.980;2.210581;1.488596
20.990;2.250108;1.498213
21.000;2.287095;1.508206
21.010;2.320703;1.517675
21.020;2.350209;1.525488
21.030;2.374967;1.530491
21.040;2.394390;1.531785
21.050;2.408025;1.528975
21.060;2.415715;1.522310
21.070;2.417722;1.512665
21.080;2.414721;1.501380
21.090;2.407615;1.490012
21.100;2.397291;1.480067
21.110;2.384424;1.472770
21.120;2.369432;1.468883
21.130;2.352598;1.468598
21.140;2.334264;1.471504
21.150;2.315006;1.476687
21.160;2.295690;1.482981
21.170;2.277402;1.489346
21.180;2.261298;1.495230
21.190;2.248444;1.500706
21.200;2.239694;1.506339
21.210;2.235613;1.512853
21.220;2.236436;1.520800
21.230;2.242025;1.530383
21.240;2.251856;1.541470
21.250;2.265083;1.553708
21.260;2.280684;1.566633
21.270;2.297654;1.579708
21.280;2.315170;1.592277
21.290;2.332650;1.603503
21.300;2.349718;1.612350
21.310;2.366087;1.617641
21.320;2.381464;1.618211
21.330;2.395504;1.613142
21.340;2.407857;1.602014
21.350;2.418252;1.585074
21.360;2.426564;1.563224
21.370;2.432828;1.537830
21.380;2.437184;1.510392
21.390;2.439768;1.482223
21.400;2.440578;1.454253
21.410;2.439399;1.426984
21.420;2.435814;1.400588
21.430;2.429306;1.375059
21.440;2.419426;1.350328
21.450;2.405951;1.326318
21.460;2.388974;1.302903
21.470;2.368880;1.279858
21.480;2.346209;1.256827
21.490;2.321459;1.233354
21.500;2.294926;1.208965
21.510;2.266642;1.183261
21.520;2.236423;1.156013
21.530;2.203996;1.127234
21.540;2.169176;1.097219
21.550;2.132021;1.066544
21.560;2.092918;1.035988
21.570;2.052564;1.006388
21.580;2.011861;0.978465
21.590;1.971775;0.952661
21.600;1.933218;0.929066
21.610;1.896964;0.907461
21.620;1.863632;0.887475
21.630;1.833709;0.868769
21.640;1.807590;0.851181
21.650;1.785627;0.834767
21.660;1.768122;0.819778
21.670;1.755310;0.806591
21.680;1.747334;0.795612
21.690;1.744271;0.787184
21.700;1.746168;0.781507
21.710;1.753071;0.778590
21.720;1.764990;0.778276
21.730;1.781810;0.780323
21.740;1.803219;0.784501
21.750;1.828662;0.790643
21.760;1.857396;0.798599
21.770;1.888599;0.808122
21.780;1.921501;0.818730
21.790;1.955455;0.829634
21.800;1.989911;0.839766
21.810;2.024309;0.847902
21.820;2.057942;0.852863
21.830;2.089894;0.853727
21.840;2.119099;0.849982
21.850;2.144511;0.841574
21.860;2.165307;0.828858
21.870;2.181045;0.812516
21.880;2.191691;0.793488
21.890;2.197524;0.772900
21.900;2.198948;0.751960
21.910;2.196310;0.731803
21.920;2.189813;0.713330
21.930;2.179560;0.697058
21.940;2.165675;0.683039
21.950;2.148422;0.670860
21.960;2.128218;0.659771
21.970;2.105560;0.648896
21.980;2.080905;0.637504
21.990;2.054574;0.625228
22.000;2.026738;0.612187
22.010;1.997459;0.598981
22.020;1.966786;0.586588
22.030;1.934866;0.576171
22.040;1.902051;0.568852
22.050;1.868955;0.565474
22.060;1.836451;0.566392
22.070;1.805611;0.571337
22.080;1.777594;0.579423
22.090;1.753493;0.589341
22.100;1.734150;0.599715
22.110;1.719979;0.609493
22.120;1.710866;0.618199
22.130;1.706204;0.625952
22.140;1.705050;0.633290
22.150;1.706353;0.640948
22.160;1.709163;0.649684
22.170;1.712783;0.660205
22.180;1.716818;0.673111
22.190;1.721136;0.688833
22.200;1.725752;0.707549
22.210;1.730684;0.729098
22.220;1.735822;0.752964
22.230;1.740846;0.778344
22.240;1.745192;0.804332
22.250;1.748083;0.830150
22.260;1.748590;0.855325
22.270;1.745764;0.879706
22.280;1.738807;0.903326
22.290;1.727282;0.926194
22.300;1.711282;0.948109
22.310;1.691486;0.968615
22.320;1.669042;0.987086
22.330;1.645320;1.002933
22.340;1.621614;1.015829
22.350;1.598894;1.025875
22.360;1.577690;1.033651
22.370;1.558105;1.040134
22.380;1.539969;1.046492
22.390;1.523062;1.053817
22.400;1.507358;1.062883
22.410;1.493180;1.073983
22.420;1.481227;1.086872
22.430;1.472464;1.100815
22.440;1.467907;1.114737
22.450;1.468396;1.127478
22.460;1.474417;1.138121
22.470;1.486022;1.146301
22.480;1.502859;1.152359
22.490;1.524258;1.157244
22.500;1.549325;1.162194
22.510;1.576981;1.168324
22.520;1.605981;1.176290
22.530;1.634953;1.186137
22.540;1.662473;1.197360
22.550;1.687201;1.209132
22.560;1.708050;1.220615
22.570;1.724341;1.231216
22.580;1.735889;1.240699
22.590;1.742963;1.249125
22.600;1.746146;1.256689
22.610;1.746128;1.263543
22.620;1.743537;1.269691
22.630;1.738833;1.275001
22.640;1.732306;1.279320
22.650;1.724149;1.282623
22.660;1.714576;1.285105
22.670;1.703913;1.287199
22.680;1.692665;1.289488
22.690;1.681543;1.292600
22.700;1.671452;1.297082
22.710;1.663403;1.303312
22.720;1.658360;1.311452
22.730;1.657042;1.321448
22.740;1.659779;1.333072
22.750;1.666472;1.346013
22.760;1.676704;1.360002
22.770;1.689946;1.374929
22.780;1.705758;1.390889
22.790;1.723893;1.408115
22.800;1.744254;1.426821
22.810;1.766775;1.447037
22.820;1.791282;1.468529
22.830;1.817441;1.490858
22.840;1.844807;1.513518
22.850;1.872976;1.536098
22.860;1.901741;1.558365
22.870;1.931170;1.580260
22.880;1.961537;1.601856
22.890;1.993138;1.623334
22.900;2.026087;1.644973
22.910;2.060206;1.667130
22.920;2.095048;1.690141
22.930;2.130043;1.714169
22.940;2.164669;1.739076
22.950;2.198568;1.764400
22.960;2.231583;1.789446
22.970;2.263717;1.813431
22.980;2.295078;1.835591
22.990;2.325848;1.855246
23.000;2.356291;1.871854
23.010;2.386727;1.885094
23.020;2.417451;1.894949
23.030;2.448606;1.901768
23.040;2.480065;1.906249
23.050;2.511396;1.909345
23.060;2.541931;1.912118
23.070;2.570896;1.915562
23.080;2.597593;1.920415
23.090;2.621570;1.927007
23.100;2.642716;1.935175
23.110;2.661246;1.944311
23.120;2.677582;1.953526
23.130;2.692227;1.961873
23.140;2.705690;1.968561
23.150;2.718487;1.973107
23.160;2.731146;1.975360
23.170;2.744202;1.975417
23.180;2.758132;1.973475
23.190;2.773285;1.969698
23.200;2.789799;1.964195
23.210;2.807557;1.957089
23.220;2.826208;1.948656
23.230;2.845239;1.939416
23.240;2.864085;1.930134
23.250;2.882201;1.921696
23.260;2.899120;1.914887
23.270;2.914491;1.910175
23.280;2.928128;1.907586
23.290;2.940064;1.906739
23.300;2.950527;1.907009
23.310;2.959824;1.907783
23.320;2.968167;1.908668
23.330;2.975524;1.909565
23.340;2.981586;1.910566
23.350;2.985852;1.911715
23.360;2.987778;1.912786
23.370;2.986917;1.913192
23.380;2.982971;1.912076
23.390;2.975781;1.908561
23.400;2.965272;1.902035
23.410;2.951415;1.892360
23.420;2.934199;1.879899
23.430;2.913608;1.865324
23.440;2.889570;1.849288
23.450;2.861914;1.832071
23.460;2.830380;1.813338
23.470;2.794709;1.792146
23.480;2.754793;1.767215
23.490;2.710818;1.737410
23.500;2.663335;1.702237
23.510;2.613232;1.662144
23.520;2.561625;1.618509
23.530;2.509738;1.573352
23.540;2.458821;1.528911
23.550;2.410115;1.487267
23.560;2.364848;1.450085
23.570;2.324201;1.418463
23.580;2.289229;1.392847
23.590;2.260752;1.372986
23.600;2.239271;1.357964
23.610;2.224951;1.346356
23.620;2.217659;1.336486
23.630;2.217041;1.326757
23.640;2.222543;1.315942
23.650;2.233388;1.303366
23.660;2.248499;1.288953
23.670;2.266479;1.273163
23.680;2.285688;1.256828
23.690;2.304430;1.240888
23.700;2.321184;1.226077
23.710;2.334803;1.212650
23.720;2.344620;1.200249
23.730;2.350446;1.187995
23.740;2.352486;1.174777
23.750;2.351209;1.159672
23.760;2.347230;1.142309
23.770;2.341217;1.123035
23.780;2.333817;1.102793
23.790;2.325604;1.082782
23.800;2.317045;1.064056
23.810;2.308539;1.047235
23.820;2.300511;1.032368
23.830;2.293568;1.018955
23.840;2.288629;1.006080
23.850;2.286955;0.992663
23.860;2.290016;0.977778
23.870;2.299194;0.960950
23.880;2.315419;0.942288
23.890;2.338873;0.922388
23.900;2.368866;0.902061
23.910;2.403954;0.882020
23.920;2.442263;0.862661
23.930;2.481901;0.843965
23.940;2.521311;0.825525
23.950;2.559461;0.806664
23.960;2.595859;0.786613
23.970;2.630434;0.764744
23.980;2.663334;0.740766
23.990;2.694723;0.714834
24.000;2.724616;0.687495
24.010;2.752824;0.659501
24.020;2.779007;0.631536
24.030;2.802811;0.603948
24.040;2.824004;0.576597
24.050;2.842548;0.548845
24.060;2.858595;0.519717
24.070;2.872441;0.488167
24.080;2.884469;0.453383
24.090;2.895097;0.415051
24.100;2.904719;0.373506
24.110;2.913609;0.329719
24.120;2.921809;0.285120
24.130;2.929047;0.241317
24.140;2.934750;0.199798
24.150;2.938182;0.161726
24.160;2.938670;0.127856
24.170;2.935840;0.098556
24.180;2.929754;0.073871
24.190;2.920873;0.053567
24.200;2.909875;0.037141
24.210;2.897409;0.023833
24.220;2.883897;0.012688
24.230;2.869463;0.002708
24.240;2.854003;-0.006927
24.250;2.837337;-0.016672
24.260;2.819368;-0.026545
24.270;2.800180;-0.036226
24.280;2.780029;-0.045282
24.290;2.759262;-0.053397
24.300;2.738197;-0.060505
24.310;2.717025;-0.066765
24.320;2.695770;-0.072434
24.330;2.674325;-0.077716
24.340;2.652546;-0.082707
24.350;2.630323;-0.087432
24.360;2.607640;-0.091955
24.370;2.584582;-0.096472
24.380;2.561355;-0.101315
24.390;2.538292;-0.106876
24.400;2.515835;-0.113475
24.410;2.494460;-0.121244
24.420;2.474566;-0.130074
24.430;2.456370;-0.139660
24.440;2.439858;-0.149612
24.450;2.424811;-0.159584
24.460;2.410862;-0.169381
24.470;2.397576;-0.178980
24.480;2.384554;-0.188472
24.490;2.371537;-0.197955
24.500;2.358483;-0.207418
24.510;2.345600;-0.216682
24.520;2.333307;-0.225381
24.530;2.322165;-0.233030
24.540;2.312758;-0.239131
24.550;2.305558;-0.243307
24.560;2.300799;-0.245407
24.570;2.298419;-0.245536
24.580;2.298139;-0.243989
24.590;2.299654;-0.241131
24.600;2.302857;-0.237287
24.610;2.307971;-0.232704
24.620;2.315525;-0.227571
24.630;2.326202;-0.222083
24.640;2.340621;-0.216477
24.650;2.359158;-0.211020
24.660;2.381838;-0.205944
24.670;2.408315;-0.201346
24.680;2.437936;-0.197159
24.690;2.469866;-0.193214
24.700;2.503232;-0.189385
24.710;2.537246;-0.185718
24.720;2.571224;-0.182455
24.730;2.604523;-0.179930
24.740;2.636418;-0.178398
24.750;2.666000;-0.177864
24.760;2.692174;-0.178018
24.770;2.713766;-0.178276
24.780;2.729726;-0.177904
24.790;2.739335;-0.176162
24.800;2.742360;-0.172441
24.810;2.739097;-0.166378
24.820;2.730279;-0.157936
24.830;2.716878;-0.147418
24.840;2.699844;-0.135379
24.850;2.679821;-0.122455
24.860;2.656945;-0.109160
24.870;2.630741;-0.095703
24.880;2.600202;-0.081879
24.890;2.564036;-0.067083
24.900;2.521058;-0.050466
24.910;2.470655;-0.031204
24.920;2.413164;-0.008810
24.930;2.350061;0.016621
24.940;2.283790;0.044319
24.950;2.217250;0.072932
24.960;2.153030;0.100793
24.970;2.092687;0.126291
24.980;2.036325;0.148230
24.990;1.982665;0.166091
25.000;1.929554;0.180102
25.010;1.874715;0.191085
25.020;1.816486;0.200121
25.030;1.754365;0.208133
25.040;1.689234;0.215558
25.050;1.623216;0.222179
25.060;1.559160;0.227190
25.070;1.499833;0.229457
25.080;1.447037;0.227897
25.090;1.400947;0.221796
25.100;1.359939;0.210959
25.110;1.320990;0.195656
25.120;1.280531;0.176454
25.130;1.235453;0.154073
25.140;1.183996;0.129344
25.150;1.126282;0.103254
25.160;1.064351;0.077002
25.170;1.001656;0.051911
25.180;0.942104;0.029182
25.190;0.888937;0.009589
25.200;0.843850;-0.006720
25.210;0.806643;-0.020196
25.220;0.775499;-0.031684
25.230;0.747712;-0.042167
25.240;0.720545;-0.052578
25.250;0.691918;-0.063675
25.260;0.660759;-0.075963
25.270;0.626996;-0.089618
25.280;0.591315;-0.104422
25.290;0.554863;-0.119776
25.300;0.519009;-0.134785
25.310;0.485199;-0.148423
25.320;0.454824;-0.159709
25.330;0.429041;-0.167861
25.340;0.408530;-0.172402
25.350;0.393277;-0.173229
25.360;0.382490;-0.170671
25.370;0.374753;-0.165512
25.380;0.368394;-0.158910
25.390;0.361966;-0.152159
25.400;0.354646;-0.146338
25.410;0.346369;-0.142013
25.420;0.337646;-0.139126
25.430;0.329166;-0.137133
25.440;0.321361;-0.135304
25.450;0.314119;-0.133025
25.460;0.306748;-0.129987
25.470;0.298150;-0.126212
25.480;0.287132;-0.121910
25.490;0.272723;-0.117247
25.500;0.254432;-0.112110
25.510;0.232402;-0.106005
25.520;0.207462;-0.098165
25.530;0.181074;-0.087849
25.540;0.155159;-0.074700
25.550;0.131795;-0.058989
25.560;0.112841;-0.041619
25.570;0.099571;-0.023890
25.580;0.092462;-0.007135
25.590;0.091218;0.007624
25.600;0.095004;0.019876
25.610;0.102799;0.029655
25.620;0.113759;0.037428
25.630;0.127450;0.043898
25.640;0.143911;0.049781
25.650;0.163532;0.055622
25.660;0.186802;0.061700
25.670;0.214040;0.068048
25.680;0.245194;0.074545
25.690;0.279750;0.081020
25.700;0.316755;0.087311
25.710;0.354905;0.093266
25.720;0.392643;0.098716
25.730;0.428281;0.103463
25.740;0.460141;0.107274
25.750;0.486767;0.109869
25.760;0.507175;0.110923
25.770;0.521063;0.110101
25.780;0.528865;0.107179
25.790;0.531622;0.102184
25.800;0.530678;0.095476
25.810;0.527340;0.087670
25.820;0.522582;0.079375
25.830;0.516876;0.070840
25.840;0.510170;0.061666
25.850;0.502012;0.050719
25.860;0.491791;0.036344
25.870;0.479052;0.016844
25.880;0.463765;-0.008904
25.890;0.446475;-0.040902
25.900;0.428247;-0.077784
25.910;0.410472;-0.116997
25.920;0.394609;-0.155356
25.930;0.381981;-0.189788
25.940;0.373639;-0.218000
25.950;0.370314;-0.238896
25.960;0.372448;-0.252624
25.970;0.380289;-0.260279
25.980;0.393985;-0.263346
25.990;0.413674;-0.263080
26.000;0.439521;-0.260018
26.010;0.471711;-0.253748
26.020;0.510385;-0.243005
26.030;0.555531;-0.226020
26.040;0.606861;-0.201008
26.050;0.663711;-0.166651
26.060;0.725025;-0.122429
26.070;0.789428;-0.068759
26.080;0.855338;-0.006949
26.090;0.921088;0.060970
26.100;0.985040;0.132560
26.110;1.045701;0.205411
26.120;1.101833;0.277619
26.130;1.152563;0.348091
26.140;1.197431;0.416537
26.150;1.236386;0.483116
26.160;1.269677;0.547939
26.170;1.297669;0.610689
26.180;1.320644;0.670530
26.190;1.338656;0.726288
26.200;1.351498;0.776751
26.210;1.358778;0.820897
26.220;1.360058;0.857987
26.230;1.355006;0.887577
26.240;1.343523;0.909532
26.250;1.325844;0.924022
26.260;1.302605;0.931453
26.270;1.274855;0.932277
26.280;1.243971;0.926750
26.290;1.211496;0.914766
26.300;1.178892;0.895898
26.310;1.147315;0.869685
26.320;1.117480;0.836051
26.330;1.089725;0.795673
26.340;1.064212;0.750094
26.350;1.041167;0.701513
26.360;1.021010;0.652290
26.370;1.004312;0.604313
26.380;0.991629;0.558443
26.390;0.983300;0.514235
26.400;0.979325;0.470069
26.410;0.979348;0.423660
26.420;0.982746;0.372797
26.430;0.988773;0.316017
26.440;0.996695;0.252999
26.450;1.005866;0.184610
26.460;1.015724;0.112653
26.470;1.025737;0.039495
26.480;1.035365;-0.032265
26.490;1.044087;-0.099991
26.500;1.051503;-0.161092
26.510;1.057450;-0.213106
26.520;1.062083;-0.253919
26.530;1.065833;-0.282117
26.540;1.069274;-0.297351
26.550;1.072943;-0.300488
26.560;1.077209;-0.293400
26.570;1.082233;-0.278413
26.580;1.088023;-0.257637
26.590;1.094536;-0.232429
26.600;1.101766;-0.203217
26.610;1.109816;-0.169727
26.620;1.118921;-0.131503
26.630;1.129435;-0.088487
26.640;1.141752;-0.041372
26.650;1.156145;0.008396
26.660;1.172590;0.058914
26.670;1.190651;0.108210
26.680;1.209492;0.154513
26.690;1.227978;0.196357
26.700;1.244828;0.232591
26.710;1.258743;0.262413
26.720;1.268505;0.285470
26.730;1.273080;0.301980
26.740;1.271740;0.312753
26.750;1.264192;0.319054
26.760;1.250651;0.322278
26.770;1.231797;0.323505
26.780;1.208610;0.323112
26.790;1.182151;0.320605
26.800;1.153337;0.314786
26.810;1.122791;0.304185
26.820;1.090808;0.287606
26.830;1.057463;0.264569
26.840;1.022864;0.235536
26.850;0.987469;0.201906
26.860;0.952334;0.165824
26.870;0.919146;0.129843
26.880;0.889982;0.096516
26.890;0.866823;0.067960
26.900;0.851012;0.045535
26.910;0.842877;0.029748
26.920;0.841688;0.020424
26.930;0.845959;0.017050
26.940;0.853985;0.019115
26.950;0.864369;0.026319
26.960;0.876370;0.038615
26.970;0.889960;0.056131
26.980;0.905609;0.079041
26.990;0.923904;0.107449
27.000;0.945159;0.141337
27.010;0.969134;0.180552
27.020;0.994940;0.224793
27.030;1.021132;0.273533
27.040;1.045970;0.325938
27.050;1.067784;0.380850
27.060;1.085358;0.436944
27.070;1.098208;0.492999
27.080;1.106644;0.548171
27.090;1.111599;0.602096
27.100;1.114282;0.654775
27.110;1.115823;0.706312
27.120;1.117020;0.756662
27.130;1.118283;0.805524
27.140;1.119733;0.852379
27.150;1.121394;0.896601
27.160;1.123364;0.937563
27.170;1.125877;0.974682
27.180;1.129253;1.007407
27.190;1.133761;1.035175
27.200;1.139471;1.057406
27.210;1.146179;1.073581
27.220;1.153421;1.083402
27.230;1.160562;1.086957
27.240;1.166926;1.084768
27.250;1.171920;1.077694
27.260;1.175112;1.066736
27.270;1.176255;1.052857
27.280;1.175266;1.036844
27.290;1.172202;1.019212
27.300;1.167261;1.000136
27.310;1.160820;0.979416
27.320;1.153457;0.956555
27.330;1.145943;0.930952
27.340;1.139191;0.902166
27.350;1.134161;0.870157
27.360;1.131751;0.835397
27.370;1.132654;0.798850
27.380;1.137207;0.761828
27.390;1.145272;0.725815
27.400;1.156222;0.692329
27.410;1.169053;0.662814
27.420;1.182622;0.638529
27.430;1.195919;0.620415
27.440;1.208281;0.608970
27.450;1.219475;0.604152
27.460;1.229614;0.605349
27.470;1.238948;0.611442
27.480;1.247610;0.620978
27.490;1.255420;0.632445
27.500;1.261835;0.644578
27.510;1.266071;0.656571
27.520;1.267366;0.668143
27.530;1.265250;0.679457
27.540;1.259733;0.690977
27.550;1.251344;0.703288
27.560;1.241021;0.716916
27.570;1.229918;0.732155
27.580;1.219173;0.748943
27.590;1.209719;0.766797
27.600;1.202166;0.784867
27.610;1.196776;0.802116
27.620;1.193530;0.817585
27.630;1.192253;0.830644
27.640;1.192771;0.841120
27.650;1.195028;0.849255
27.660;1.199119;0.855533
27.670;1.205208;0.860462
27.680;1.213374;0.864411
27.690;1.223465;0.867551
27.700;1.235041;0.869888
27.710;1.247420;0.871318
27.720;1.259806;0.871661
27.730;1.271437;0.870678
27.740;1.281698;0.868100
27.750;1.290172;0.863696
27.760;1.296640;0.857333
27.770;1.301055;0.849013
27.780;1.303527;0.838841
27.790;1.304312;0.826975
27.800;1.303795;0.813576
27.810;1.302455;0.798841
27.820;1.300819;0.783144
27.830;1.299430;0.767188
27.840;1.298866;0.752102
27.850;1.299817;0.739365
27.860;1.303187;0.730576
27.870;1.310167;0.727110
27.880;1.322188;0.729763
27.890;1.340721;0.738494
27.900;1.366959;0.752386
27.910;1.401486;0.769855
27.920;1.444057;0.789075
27.930;1.493594;0.808446
27.940;1.548367;0.826950
27.950;1.606291;0.844267
27.960;1.665226;0.860652
27.970;1.723181;0.876650
27.980;1.778419;0.892756
27.990;1.829459;0.909139
28.000;1.875042;0.925518
28.010;1.914092;0.941208
28.020;1.945682;0.955301
28.030;1.969032;0.966902
28.040;1.983553;0.975347
28.050;1.988949;0.980356
28.060;1.985330;0.982088
28.070;1.973302;0.981070
28.080;1.953982;0.978015
28.090;1.928920;0.973575
28.100;1.899952;0.968171
28.110;1.868996;0.961966
28.120;1.837841;0.954997
28.130;1.807978;0.947340
28.140;1.780528;0.939241
28.150;1.756265;0.931145
28.160;1.735733;0.923645
28.170;1.719376;0.917430
28.180;1.707644;0.913245
28.190;1.701021;0.911864
28.200;1.699989;0.913979
28.210;1.704933;0.919982
28.220;1.716020;0.929684
28.230;1.733102;0.942163
28.240;1.755668;0.955853
28.250;1.782908;0.968880
28.260;1.813877;0.979530
28.270;1.847713;0.986663
28.280;1.883790;0.989910
28.290;1.921743;0.989616
28.300;1.961306;0.986545
28.310;2.002076;0.981486
28.320;2.043317;0.974909
28.330;2.083915;0.966820
28.340;2.122508;0.956843
28.350;2.157718;0.944463
28.360;2.188414;0.929297
28.370;2.213915;0.911270
28.380;2.234094;0.890655
28.390;2.249373;0.867969
28.400;2.260594;0.843807
28.410;2.268825;0.818682
28.420;2.275147;0.792953
28.430;2.280486;0.766858
28.440;2.285515;0.740616
28.450;2.290658;0.714498
28.460;2.296184;0.688822
28.470;2.302352;0.663878
28.480;2.309557;0.639861
28.490;2.318422;0.616902
28.500;2.329800;0.595201
28.510;2.344690;0.575156
28.520;2.364072;0.557416
28.530;2.388754;0.542827
28.540;2.419273;0.532300
28.550;2.455907;0.526690
28.560;2.498770;0.526687
28.570;2.547909;0.532737
28.580;2.603320;0.544976
28.590;2.664864;0.563221
28.600;2.732129;0.587014
28.610;2.804316;0.615695
28.620;2.880203;0.648451
28.630;2.958199;0.684281
28.640;3.036473;0.721947
28.650;3.113144;0.759974
28.660;3.186496;0.796792
28.670;3.255169;0.830963
28.680;3.318285;0.861431
28.690;3.375463;0.887680
28.700;3.426719;0.909756
28.710;3.472250;0.928122
28.720;3.512198;0.943432
28.730;3.546464;0.956311
28.740;3.574659;0.967258
28.750;3.596213;0.976707
28.760;3.610564;0.985171
28.770;3.617370;0.993371
28.780;3.616656;1.002209
28.790;3.608910;1.012591
28.800;3.595091;1.025147
28.810;3.576555;1.040005
28.820;3.554873;1.056748
28.830;3.531599;1.074598
28.840;3.508078;1.092748
28.850;3.485373;1.110649
28.860;3.464329;1.128127
28.870;3.445698;1.145276
28.880;3.430224;1.162222
28.890;3.418641;1.178916
28.900;3.411544;1.195056
28.910;3.409189;1.210179
28.920;3.411295;1.223869
28.930;3.416957;1.235958
28.940;3.424712;1.246589
28.950;3.432780;1.256081
28.960;3.439409;1.264643
28.970;3.443229;1.272111
28.980;3.443510;1.277838
28.990;3.440212;1.280827
29.000;3.433826;1.280010
29.010;3.425029;1.274557
29.020;3.414306;1.264066
29.030;3.401687;1.248571
29.040;3.386682;1.228425
29.050;3.368408;1.204117
29.060;3.345830;1.176113
29.070;3.318035;1.144762
29.080;3.284463;1.110273
29.090;3.245045;1.072768
29.100;3.200241;1.032422
29.110;3.150942;0.989639
29.120;3.098299;0.945208
29.130;3.043516;0.900331
29.140;2.987668;0.856494
29.150;2.931646;0.815215
29.160;2.876240;0.777764
29.170;2.822317;0.744968
29.180;2.770987;0.717121
29.190;2.723605;0.694014
29.200;2.681578;0.675032
29.210;2.646067;0.659275
29.220;2.617716;0.645688
29.230;2.596561;0.633166
29.240;2.582126;0.620664
29.250;2.573607;0.607318
29.260;2.570070;0.592573
29.270;2.570553;0.576276
29.280;2.574095;0.558693
29.290;2.579708;0.540436
29.300;2.586343;0.522324
29.310;2.592881;0.505220
29.320;2.598167;0.489867
29.330;2.601091;0.476771
29.340;2.600715;0.466152
29.350;2.596399;0.458008
29.360;2.587880;0.452258
29.370;2.575288;0.448887
29.380;2.559094;0.448029
29.390;2.540021;0.449944
29.400;2.518932;0.454930
29.410;2.496710;0.463205
29.420;2.474153;0.474821
29.430;2.451923;0.489632
29.440;2.430535;0.507296
29.450;2.410392;0.527267
29.460;2.391812;0.548784
29.470;2.375052;0.570898
29.480;2.360316;0.592596
29.490;2.347825;0.613012
29.500;2.337950;0.631615
29.510;2.331348;0.648268
29.520;2.328986;0.663158
29.530;2.331970;0.676621
29.540;2.341251;0.688959
29.550;2.357316;0.700257
29.560;2.380040;0.710275
29.570;2.408746;0.718434
29.580;2.442459;0.723958
29.590;2.480243;0.726106
29.600;2.521448;0.724421
29.610;2.565759;0.718902
29.620;2.613040;0.710066
29.630;2.663079;0.698888
29.640;2.715404;0.686636
29.650;2.769235;0.674630
29.660;2.823587;0.663978
