f_time;copX;copY
19.900;0.482621;0.301475
19.910;0.487493;0.299458
19.920;0.493830;0.297518
19.930;0.501015;0.295949
19.940;0.508310;0.294879
19.950;0.515051;0.294172
19.960;0.520739;0.293456
19.970;0.525007;0.292266
19.980;0.527530;0.290211
19.990;0.527984;0.287073
20.000;0.526144;0.282827
20.010;0.522104;0.277644
20.020;0.516479;0.271927
20.030;0.510451;0.266320
20.040;0.505562;0.261623
20.050;0.503324;0.258584
20.060;0.504812;0.257657
20.070;0.510417;0.258851
20.080;0.519795;0.261742
20.090;0.531988;0.265645
20.100;0.545644;0.269834
20.110;0.559299;0.273735
20.120;0.571687;0.277045
20.130;0.581989;0.279774
20.140;0.589922;0.282178
20.150;0.595638;0.284606
20.160;0.599512;0.287323
20.170;0.601965;0.290401
20.180;0.603379;0.293719
20.190;0.604135;0.297042
20.200;0.604704;0.300090
20.210;0.605706;0.302580
20.220;0.607870;0.304269
20.230;0.611856;0.305031
20.240;0.618009;0.304951
20.250;0.626150;0.304351
20.260;0.635542;0.303682
20.270;0.645107;0.303328
20.280;0.653791;0.303449
20.290;0.660904;0.303979
20.300;0.666255;0.304747
20.310;0.670040;0.305635
20.320;0.672608;0.306662
20.330;0.674244;0.307967
20.340;0.675092;0.309730
20.350;0.675214;0.312064
20.360;0.674718;0.314943
20.370;0.673846;0.318190
20.380;0.672970;0.321547
20.390;0.672495;0.324787
20.400;0.672730;0.327819
20.410;0.673782;0.330721
20.420;0.675484;0.333721
20.430;0.677420;0.337116
20.440;0.679032;0.341159
20.450;0.679825;0.345937
20.460;0.679554;0.351258
20.470;0.678297;0.356612
20.480;0.676342;0.361240
20.490;0.673975;0.364325
20.500;0.671291;0.365292
20.510;0.668158;0.364095
20.520;0.664302;0.361370
20.530;0.659473;0.358328
20.540;0.653590;0.356393
20.550;0.646830;0.356700
20.560;0.639627;0.359672
20.570;0.632590;0.364860
20.580;0.626373;0.371134
20.590;0.621511;0.377121
20.600;0.618240;0.381687
20.610;0.616342;0.384246
20.620;0.615089;0.384804
20.630;0.613358;0.383811
20.640;0.609920;0.381915
20.650;0.603821;0.379731
20.660;0.594702;0.377691
20.670;0.582945;0.375991
20.680;0.569576;0.374634
20.690;0.555970;0.373501
20.700;0.543460;0.372418
20.710;0.532989;0.371187
20.720;0.524925;0.369586
20.730;0.519059;0.367384
20.740;0.514764;0.364396
20.750;0.511254;0.360590
20.760;0.507843;0.356164
20.770;0.504149;0.351549
20.780;0.500192;0.347331
20.790;0.496374;0.344101
20.800;0.493351;0.342247
20.810;0.491796;0.341755
20.820;0.492127;0.342128
20.830;0.494285;0.342549
20.840;0.497633;0.342247
20.850;0.501060;0.340860
20.860;0.503246;0.338564
20.870;0.503027;0.335875
20.880;0.499715;0.333298
20.890;0.493276;0.331065
20.900;0.484294;0.329141
20.910;0.473799;0.327434
20.920;0.463040;0.326004
20.930;0.453260;0.325113
20.940;0.445497;0.325090
20.950;0.440432;0.326149
20.960;0.438320;0.328269
20.970;0.439007;0.331225
20.980;0.442029;0.334720
20.990;0.446717;0.338526
21.000;0.452308;0.342564
21.010;0.458042;0.346864
21.020;0.463271;0.351470
21.030;0.467551;0.356336
21.040;0.470677;0.361289
21.050;0.472637;0.366064
21.060;0.473510;0.370404
21.070;0.473417;0.374148
21.080;0.472537;0.377270
21.090;0.471197;0.379841
21.100;0.469910;0.381946
21.110;0.469299;0.383622
21.120;0.469919;0.384840
21.130;0.472058;0.385529
21.140;0.475592;0.385632
21.150;0.479965;0.385166
21.160;0.484281;0.384274
21.170;0.487503;0.383253
21.180;0.488705;0.382524
21.190;0.487306;0.382550
21.200;0.483220;0.383712
21.210;0.476917;0.386157
21.220;0.469337;0.389687
21.230;0.461699;0.393739
21.240;0.455203;0.397517
21.250;0.450716;0.400230
21.260;0.448520;0.401341
21.270;0.448228;0.400706
21.280;0.448904;0.398565
21.290;0.449366;0.395426
21.300;0.448538;0.391917
21.310;0.445725;0.388655
21.320;0.440745;0.386136
21.330;0.433929;0.384641
21.340;0.426019;0.384206
21.350;0.418009;0.384648
21.360;0.410970;0.385635
21.370;0.405887;0.386727
21.380;0.403517;0.387385
21.390;0.404243;0.387013
21.400;0.407924;0.385070
21.410;0.413798;0.381270
21.420;0.420551;0.375745
21.430;0.426606;0.369105
21.440;0.430600;0.362308
21.450;0.431851;0.356325
21.460;0.430611;0.351736
21.470;0.427975;0.348425
21.480;0.425492;0.345575
21.490;0.424686;0.341988
21.500;0.426677;0.336588
21.510;0.431992;0.328864
21.520;0.440561;0.319053
21.530;0.451798;0.307975
21.540;0.464714;0.296667
21.550;0.478050;0.286014
21.560;0.490449;0.276520
21.570;0.500667;0.268255
21.580;0.507791;0.260937
21.590;0.511443;0.254081
21.600;0.511932;0.247177
21.610;0.510282;0.239862
21.620;0.508108;0.232051
21.630;0.507288;0.223996
21.640;0.509502;0.216241
21.650;0.515767;0.209456
21.660;0.526155;0.204221
21.670;0.539754;0.200854
21.680;0.554878;0.199311
21.690;0.569446;0.199183
21.700;0.581458;0.199746
21.710;0.589508;0.200072
21.720;0.593202;0.199219
21.730;0.593311;0.196470
21.740;0.591537;0.191535
21.750;0.589937;0.184642
21.760;0.590221;0.176470
21.770;0.593235;0.167948
21.780;0.598793;0.159977
21.790;0.605878;0.153170
21.800;0.613069;0.147717
21.810;0.618975;0.143424
21.820;0.622567;0.139907
21.830;0.623357;0.136819
21.840;0.621428;0.134003
21.850;0.617367;0.131478
21.860;0.612115;0.129305
21.870;0.606752;0.127424
21.880;0.602263;0.125584
21.890;0.599326;0.123391
21.900;0.598199;0.120451
21.910;0.598713;0.116538
21.920;0.600347;0.111717
21.930;0.602312;0.106364
21.940;0.603650;0.101071
21.950;0.603364;0.096478
21.960;0.600604;0.093080
21.970;0.594876;0.091068
21.980;0.586181;0.090251
21.990;0.575014;0.090079
22.000;0.562249;0.089827
22.010;0.548957;0.088886
22.020;0.536237;0.087056
22.030;0.525065;0.084656
22.040;0.516167;0.082383
22.050;0.509922;0.080987
22.060;0.506307;0.080950
22.070;0.504897;0.082346
22.080;0.504910;0.084896
22.090;0.505299;0.088146
22.100;0.504922;0.091599
22.110;0.502769;0.094774
22.120;0.498219;0.097233
22.130;0.491239;0.098662
22.140;0.482432;0.098973
22.150;0.472887;0.098362
22.160;0.463875;0.097238
22.170;0.456499;0.096043
22.180;0.451443;0.095049
22.190;0.448909;0.094267
22.200;0.448698;0.093521
22.210;0.450362;0.092632
22.220;0.453300;0.091587
22.230;0.456778;0.090627
22.240;0.459874;0.090199
22.250;0.461476;0.090782
22.260;0.460445;0.092659
22.270;0.455967;0.095743
22.280;0.447971;0.099567
22.290;0.437378;0.103478
22.300;0.426015;0.106912
22.310;0.416146;0.109608
22.320;0.409775;0.111634
22.330;0.407981;0.113246
22.340;0.410555;0.114693
22.350;0.416085;0.116080
22.360;0.422440;0.117333
22.370;0.427452;0.118284
22.380;0.429522;0.118816
22.390;0.427939;0.119006
22.400;0.422903;0.119177
22.410;0.415298;0.119800
22.420;0.406381;0.121279
22.430;0.397450;0.123763
22.440;0.389568;0.127062
22.450;0.383372;0.130744
22.460;0.378992;0.134317
22.470;0.376093;0.137418
22.480;0.374033;0.139934
22.490;0.372091;0.142004
22.500;0.369684;0.143901
22.510;0.366493;0.145876
22.520;0.362488;0.148035
22.530;0.357852;0.150344
22.540;0.352864;0.152712
22.550;0.347782;0.155130
22.560;0.342748;0.157730
22.570;0.337767;0.160755
22.580;0.332759;0.164448
22.590;0.327670;0.168921
22.600;0.322558;0.174085
22.610;0.317589;0.179660
22.620;0.312938;0.185255
22.630;0.308677;0.190508
22.640;0.304716;0.195196
22.650;0.300864;0.199293
22.660;0.296949;0.202947
22.670;0.292955;0.206409
22.680;0.289084;0.209940
22.690;0.285705;0.213728
22.700;0.283227;0.217825
22.710;0.281942;0.222123
22.720;0.281912;0.226369
22.730;0.282923;0.230228
22.740;0.284524;0.233359
22.750;0.286148;0.235511
22.760;0.287289;0.236604
22.770;0.287681;0.236774
22.780;0.287395;0.236355
22.790;0.286817;0.235765
22.800;0.286521;0.235337
22.810;0.287083;0.235162
22.820;0.288912;0.235048
22.830;0.292133;0.234600
22.840;0.296571;0.233424
22.850;0.301844;0.231315
22.860;0.307511;0.228368
22.870;0.313207;0.224946
22.880;0.318702;0.221544
22.890;0.323882;0.218626
22.900;0.328684;0.216499
22.910;0.333056;0.215265
22.920;0.336976;0.214805
22.930;0.340506;0.214798
22.940;0.343860;0.214773
22.950;0.347398;0.214213
22.960;0.351537;0.212717
22.970;0.356604;0.210121
22.980;0.362706;0.206524
22.990;0.369680;0.202234
23.000;0.377148;0.197671
23.010;0.384655;0.193286
23.020;0.391811;0.189474
23.030;0.398390;0.186477
23.040;0.404323;0.184308
23.050;0.409602;0.182749
23.060;0.414170;0.181434
23.070;0.417868;0.179970
23.080;0.420494;0.178037
23.090;0.421918;0.175433
23.100;0.422197;0.172121
23.110;0.421635;0.168243
23.120;0.420747;0.164127
23.130;0.420158;0.160215
23.140;0.420441;0.156922
23.150;0.421962;0.154468
23.160;0.424753;0.152787
23.170;0.428482;0.151581
23.180;0.432548;0.150513
23.190;0.436298;0.149420
23.200;0.439264;0.148425
23.210;0.441313;0.147870
23.220;0.442646;0.148105
23.230;0.443655;0.149249
23.240;0.444683;0.151074
23.250;0.445822;0.153082
23.260;0.446831;0.154745
23.270;0.447261;0.155779
23.280;0.446718;0.156323
23.290;0.445136;0.156915
23.300;0.442927;0.158244
23.310;0.440940;0.160801
23.320;0.440220;0.164596
23.330;0.441665;0.169094
23.340;0.445679;0.173422
23.350;0.451963;0.176734
23.360;0.459551;0.178569
23.370;0.467082;0.179051
23.380;0.473232;0.178830
23.390;0.477112;0.178812
23.400;0.478484;0.179797
23.410;0.477708;0.182205
23.420;0.475516;0.185963
23.430;0.472772;0.190581
23.440;0.470319;0.195337
23.450;0.468887;0.199474
23.460;0.468990;0.202376
23.470;0.470772;0.203707
23.480;0.473897;0.203507
23.490;0.477567;0.202179
23.500;0.480758;0.200370
23.510;0.482584;0.198771
23.520;0.482665;0.197953
23.530;0.481309;0.198255
23.540;0.479450;0.199723
23.550;0.478350;0.202092
23.560;0.479187;0.204816
23.570;0.482657;0.207180
23.580;0.488743;0.208501
23.590;0.496728;0.208347
23.600;0.505439;0.206678
23.610;0.513618;0.203842
23.620;0.520250;0.200450
23.630;0.524774;0.197181
23.640;0.527170;0.194617
23.650;0.527957;0.193123
23.660;0.528091;0.192813
23.670;0.528750;0.193576
23.680;0.531022;0.195137
23.690;0.535599;0.197113
23.700;0.542559;0.199045
23.710;0.551344;0.200400
23.720;0.560910;0.200608
23.730;0.570011;0.199184
23.740;0.577530;0.195946
23.750;0.582759;0.191234
23.760;0.585524;0.185957
23.770;0.586150;0.181379
23.780;0.585285;0.178696
23.790;0.583708;0.178594
23.800;0.582181;0.181006
23.810;0.581355;0.185155
23.820;0.581691;0.189865
23.830;0.583371;0.193962
23.840;0.586222;0.196612
23.850;0.589717;0.197488
23.860;0.593104;0.196759
23.870;0.595612;0.194978
23.880;0.596659;0.192916
23.890;0.595952;0.191416
23.900;0.593471;0.191255
23.910;0.589383;0.193007
23.920;0.583953;0.196899
23.930;0.577514;0.202718
23.940;0.570441;0.209842
23.950;0.563104;0.217402
23.960;0.555802;0.224525
23.970;0.548688;0.230540
23.980;0.541758;0.235091
23.990;0.534905;0.238143
24.000;0.528036;0.239913
24.010;0.521169;0.240754
24.020;0.514460;0.241051
24.030;0.508153;0.241152
24.040;0.502485;0.241358
24.050;0.497623;0.241935
24.060;0.493645;0.243096
24.070;0.490534;0.244935
24.080;0.488161;0.247357
24.090;0.486267;0.250074
24.100;0.484494;0.252706
24.110;0.482519;0.254962
24.120;0.480218;0.256782
24.130;0.477750;0.258349
24.140;0.475478;0.259961
24.150;0.473754;0.261874
24.160;0.472729;0.264217
24.170;0.472301;0.267016
24.180;0.472233;0.270261
24.190;0.472343;0.273941
24.200;0.472640;0.278032
24.210;0.473329;0.282483
24.220;0.474648;0.287231
24.230;0.476630;0.292232
24.240;0.478915;0.297456
24.250;0.480739;0.302857
24.260;0.481168;0.308313
24.270;0.479502;0.313577
24.280;0.475654;0.318270
24.290;0.470292;0.321935
24.300;0.464626;0.324189
24.310;0.459918;0.324905
24.320;0.456968;0.324341
24.330;0.455828;0.323109
24.340;0.455873;0.321955
24.350;0.456164;0.321447
24.360;0.455901;0.321721
24.370;0.454735;0.322435
24.380;0.452843;0.322944
24.390;0.450754;0.322634
24.400;0.449077;0.321239
24.410;0.448270;0.318992
24.420;0.448543;0.316519
24.430;0.449883;0.314555
24.440;0.452105;0.313607
24.450;0.454867;0.313727
24.460;0.457638;0.314472
24.470;0.459699;0.315049
24.480;0.460287;0.314575
24.490;0.458839;0.312356
24.500;0.455265;0.308117
24.510;0.450039;0.302109
24.520;0.444064;0.295083
24.530;0.438346;0.288116
24.540;0.433668;0.282316
24.550;0.430408;0.278486
24.560;0.428537;0.276848
24.570;0.427749;0.276962
24.580;0.427614;0.277877
24.590;0.427667;0.278486
24.600;0.427437;0.277910
24.610;0.426419;0.275778
24.620;0.424085;0.272306
24.630;0.419964;0.268178
24.640;0.413783;0.264308
24.650;0.405605;0.261560
24.660;0.395895;0.260513
24.670;0.385468;0.261330
24.680;0.375314;0.263759
24.690;0.366384;0.267242
24.700;0.359385;0.271086
24.710;0.354653;0.274653
24.720;0.352103;0.277522
24.730;0.351280;0.279591
24.740;0.351476;0.281071
24.750;0.351919;0.282345
24.760;0.351971;0.283725
24.770;0.351259;0.285213
24.780;0.349725;0.286418
24.790;0.347598;0.286686
24.800;0.345328;0.285409
24.810;0.343502;0.282354
24.820;0.342741;0.277850
24.830;0.343538;0.272760
24.840;0.346091;0.268211
24.850;0.350178;0.265203
24.860;0.355175;0.264259
24.870;0.360224;0.265290
24.880;0.364500;0.267715
24.890;0.367464;0.270748
24.900;0.369015;0.273663
24.910;0.369483;0.275938
24.920;0.369469;0.277242
24.930;0.369566;0.277363
24.940;0.370092;0.276197
24.950;0.370975;0.273816
24.960;0.371831;0.270545
24.970;0.372190;0.266939
24.980;0.371726;0.263662
24.990;0.370378;0.261335
25.000;0.368306;0.260457
25.010;0.365720;0.261389
25.020;0.362679;0.264348
25.030;0.358991;0.269375
25.040;0.354289;0.276268
25.050;0.348257;0.284568
25.060;0.340912;0.293627
25.070;0.332784;0.302774
25.080;0.324891;0.311493
25.090;0.318498;0.319524
25.100;0.314733;0.326850
25.110;0.314211;0.333588
25.120;0.316789;0.339886
25.130;0.321511;0.345862
25.140;0.326763;0.351601
25.150;0.330616;0.357167
25.160;0.331299;0.362611
25.170;0.327672;0.367965
25.180;0.319564;0.373224
25.190;0.307851;0.378336
25.200;0.294214;0.383226
25.210;0.280674;0.387843
25.220;0.269056;0.392206
25.230;0.260577;0.396383
25.240;0.255681;0.400414
25.250;0.254127;0.404252
25.260;0.255231;0.407788
25.270;0.258108;0.410945
25.280;0.261859;0.413767
25.290;0.265675;0.416460
25.300;0.268926;0.419358
25.310;0.271225;0.422830
25.320;0.272438;0.427122
25.330;0.272650;0.432155
25.340;0.272088;0.437392
25.350;0.271071;0.441857
25.360;0.270008;0.444396
25.370;0.269399;0.444078
25.380;0.269774;0.440572
25.390;0.271551;0.434309
25.400;0.274866;0.426373
25.410;0.279485;0.418157
25.420;0.284847;0.410934
25.430;0.290224;0.405493
25.440;0.294928;0.401977
25.450;0.298491;0.399955
25.460;0.300774;0.398659
25.470;0.301950;0.397297
25.480;0.302415;0.395344
25.490;0.302656;0.392709
25.500;0.303130;0.389699
25.510;0.304176;0.386768
25.520;0.305967;0.384178
25.530;0.308493;0.381754
25.540;0.311578;0.378876
25.550;0.314946;0.374753
25.560;0.318295;0.368832
25.570;0.321368;0.361142
25.580;0.324008;0.352364
25.590;0.326193;0.343607
25.600;0.328049;0.336003
25.610;0.329837;0.330293
25.620;0.331853;0.326612
25.630;0.334249;0.324485
25.640;0.336838;0.323026
25.650;0.339034;0.321194
25.660;0.340005;0.318044
25.670;0.339016;0.312900
25.680;0.335795;0.305449
25.690;0.330752;0.295771
25.700;0.324950;0.284295
25.710;0.319801;0.271694
25.720;0.316620;0.258726
25.730;0.316191;0.246086
25.740;0.318518;0.234337
25.750;0.322831;0.223934
25.760;0.327846;0.215279
25.770;0.332200;0.208757
25.780;0.334893;0.204691
25.790;0.335604;0.203237
25.800;0.334757;0.204233
25.810;0.333332;0.207084
25.820;0.332487;0.210762
25.830;0.333133;0.213996
25.840;0.335595;0.215633
25.850;0.339514;0.215016
25.860;0.344014;0.212212
25.870;0.348111;0.207954
25.880;0.351147;0.203344
25.890;0.353030;0.199456
25.900;0.354170;0.197014
25.910;0.355137;0.196205
25.920;0.356290;0.196673
25.930;0.357587;0.197662
25.940;0.358681;0.198296
25.950;0.359188;0.197874
25.960;0.358961;0.196076
25.970;0.358198;0.192971
25.980;0.357374;0.188872
25.990;0.357076;0.184150
26.000;0.357836;0.179147
26.010;0.360039;0.174195
26.020;0.363871;0.169680
26.030;0.369256;0.166041
26.040;0.375774;0.163659
26.050;0.382632;0.162703
26.060;0.388790;0.163030
26.070;0.393237;0.164223
26.080;0.395297;0.165736
26.090;0.394859;0.167098
26.100;0.392415;0.168051
26.110;0.388923;0.168594
26.120;0.385523;0.168915
26.130;0.383218;0.169281
26.140;0.382621;0.169936
26.150;0.383862;0.171030
26.160;0.386649;0.172581
26.170;0.390427;0.174431
26.180;0.394540;0.176248
26.190;0.398334;0.177599
26.200;0.401217;0.178124
26.210;0.402713;0.177727
26.220;0.402542;0.176656
26.230;0.400700;0.175440
26.240;0.397499;0.174691
26.250;0.393528;0.174897
26.260;0.389512;0.176261
26.270;0.386117;0.178633
26.280;0.383744;0.181519
26.290;0.382389;0.184187
26.300;0.381635;0.185846
26.310;0.380805;0.185894
26.320;0.379241;0.184132
26.330;0.376600;0.180878
26.340;0.373025;0.176906
26.350;0.369097;0.173192
26.360;0.365606;0.170573
26.370;0.363269;0.169412
26.380;0.362553;0.169476
26.390;0.363604;0.170059
26.400;0.366268;0.170324
26.410;0.370141;0.169671
26.420;0.374645;0.167982
26.430;0.379125;0.165655
26.440;0.382950;0.163403
26.450;0.385605;0.161896
26.460;0.386780;0.161381
26.470;0.386438;0.161483
26.480;0.384829;0.161311
26.490;0.382441;0.159883
26.500;0.379862;0.156626
26.510;0.377610;0.151689
26.520;0.376000;0.145901
26.530;0.375085;0.140418
26.540;0.374701;0.136282
26.550;0.374530;0.134086
26.560;0.374171;0.133857
26.570;0.373169;0.135128
26.580;0.371078;0.137143
26.590;0.367541;0.139124
26.600;0.362401;0.140524
26.610;0.355805;0.141209
26.620;0.348232;0.141453
26.630;0.340427;0.141744
26.640;0.333228;0.142493
26.650;0.327324;0.143800
26.660;0.323046;0.145405
26.670;0.320285;0.146848
26.680;0.318569;0.147721
26.690;0.317227;0.147885
26.700;0.315582;0.147527
26.710;0.313091;0.147050
26.720;0.309431;0.146867
26.730;0.304546;0.147203
26.740;0.298685;0.148009
26.750;0.292411;0.149000
26.760;0.286544;0.149787
26.770;0.281983;0.150048
26.780;0.279468;0.149649
26.790;0.279356;0.148696
26.800;0.281518;0.147480
26.810;0.285374;0.146368
26.820;0.290054;0.145660
26.830;0.294589;0.145513
26.840;0.298096;0.145923
26.850;0.299943;0.146786
26.860;0.299890;0.147968
26.870;0.298177;0.149348
26.880;0.295510;0.150828
26.890;0.292871;0.152335
26.900;0.291177;0.153830
26.910;0.290916;0.155341
26.920;0.291962;0.157003
26.930;0.293684;0.159062
26.940;0.295276;0.161821
26.950;0.296147;0.165531
26.960;0.296147;0.170266
26.970;0.295532;0.175822
26.980;0.294708;0.181708
26.990;0.293919;0.187267
27.000;0.293076;0.191890
27.010;0.291820;0.195240
27.020;0.289770;0.197370
27.030;0.286819;0.198688
27.040;0.283293;0.199782
27.050;0.279900;0.201205
27.060;0.277487;0.203338
27.070;0.276730;0.206347
27.080;0.277896;0.210190
27.090;0.280771;0.214621
27.100;0.284744;0.219235
27.110;0.289024;0.223563
27.120;0.292891;0.227210
27.130;0.295910;0.229961
27.140;0.298063;0.231816
27.150;0.299728;0.232940
27.160;0.301531;0.233568
27.170;0.304113;0.233898
27.180;0.307922;0.234035
27.190;0.313070;0.234008
27.200;0.319300;0.233870
27.210;0.326037;0.233840
27.220;0.332524;0.234382
27.230;0.338024;0.236164
27.240;0.342048;0.239860
27.250;0.344527;0.245839
27.260;0.345847;0.253902
27.270;0.346718;0.263204
27.280;0.347942;0.272467
27.290;0.350154;0.280380
27.300;0.353649;0.285998
27.310;0.358363;0.288953
27.320;0.363974;0.289437
27.330;0.370068;0.288041
27.340;0.376259;0.285537
27.350;0.382235;0.282683
27.360;0.387726;0.280053
27.370;0.392479;0.277928
27.380;0.396279;0.276285
27.390;0.399031;0.274877
27.400;0.400867;0.273388
27.410;0.402183;0.271577
27.420;0.403573;0.269371
27.430;0.405689;0.266870
27.440;0.409103;0.264287
27.450;0.414222;0.261856
27.460;0.421269;0.259756
27.470;0.430288;0.258083
27.480;0.441143;0.256879
27.490;0.453518;0.256186
27.500;0.466941;0.256071
27.510;0.480849;0.256600
27.520;0.494691;0.257769
27.530;0.508064;0.259410
27.540;0.520794;0.261139
27.550;0.532936;0.262401
27.560;0.544672;0.262619
27.570;0.556154;0.261397
27.580;0.567396;0.258674
27.590;0.578275;0.254774
27.600;0.588633;0.250324
27.610;0.598420;0.246086
27.620;0.607775;0.242757
27.630;0.616998;0.240795
27.640;0.626444;0.240305
27.650;0.636382;0.241006
27.660;0.646899;0.242294
27.670;0.657864;0.243404
27.680;0.668951;0.243630
27.690;0.679736;0.242541
27.700;0.689830;0.240111
27.710;0.699012;0.236716
27.720;0.707298;0.232984
27.730;0.714917;0.229562
27.740;0.722231;0.226884
27.750;0.729609;0.225043
27.760;0.737313;0.223810
27.770;0.745422;0.222788
27.780;0.753810;0.221621
27.790;0.762203;0.220185
27.800;0.770296;0.218687
27.810;0.777908;0.217627
27.820;0.785102;0.217631
27.830;0.792206;0.219232
27.840;0.799737;0.222649
27.850;0.808222;0.227655
27.860;0.818033;0.233563
27.870;0.829270;0.239368
27.880;0.841748;0.244019
27.890;0.855047;0.246757
27.900;0.868586;0.247374
27.910;0.881679;0.246270
27.920;0.893569;0.244275
27.930;0.903468;0.242312
27.940;0.910614;0.241065
27.950;0.914374;0.240808
27.960;0.914384;0.241445
27.970;0.910705;0.242701
27.980;0.903918;0.244303
27.990;0.895087;0.246045
28.000;0.885557;0.247744
28.010;0.876643;0.249153
28.020;0.869326;0.249990
28.030;0.864061;0.250067
28.040;0.860748;0.249461
28.050;0.858845;0.248557
28.060;0.857565;0.247927
28.070;0.856081;0.248078
28.080;0.853682;0.249215
28.090;0.849879;0.251129
28.100;0.844449;0.253254
28.110;0.837426;0.254871
28.120;0.829015;0.255397
28.130;0.819474;0.254644
28.140;0.808979;0.252945
28.150;0.797536;0.251052
28.160;0.784965;0.249877
28.170;0.770982;0.250184
28.180;0.755375;0.252361
28.190;0.738214;0.256335
28.200;0.719980;0.261598
28.210;0.701568;0.267347
28.220;0.684102;0.272718
28.230;0.668617;0.277057
28.240;0.655712;0.280159
28.250;0.645305;0.282381
28.260;0.636615;0.284563
28.270;0.628370;0.287754
28.280;0.619178;0.292826
28.290;0.607910;0.300106
28.300;0.593965;0.309192
28.310;0.577357;0.319070
28.320;0.558630;0.328465
28.330;0.538683;0.336295
28.340;0.518573;0.342024
28.350;0.499330;0.345831
28.360;0.481798;0.348525
28.370;0.466494;0.351241
28.380;0.453515;0.355005
28.390;0.442522;0.360331
28.400;0.432813;0.367041
28.410;0.423501;0.374356
28.420;0.413742;0.381212
28.430;0.402959;0.386650
28.440;0.390986;0.390137
28.450;0.378103;0.391703
28.460;0.364961;0.391872
28.470;0.352421;0.391431
28.480;0.341360;0.391141
28.490;0.332449;0.391470
28.500;0.325951;0.392475
28.510;0.321589;0.393841
28.520;0.318569;0.395054
28.530;0.315785;0.395597
28.540;0.312150;0.395112
28.550;0.306909;0.393487
28.560;0.299862;0.390873
28.570;0.291402;0.387638
28.580;0.282416;0.384271
28.590;0.274058;0.381243
28.600;0.267462;0.378853
28.610;0.263484;0.377125
28.620;0.262525;0.375788
28.630;0.264498;0.374364
28.640;0.268955;0.372334
28.650;0.275276;0.369305
28.660;0.282809;0.365118
28.670;0.290870;0.359863
28.680;0.298647;0.353826
28.690;0.305147;0.347420
28.700;0.309292;0.341140
28.710;0.310190;0.335514
28.720;0.307473;0.331050
28.730;0.301523;0.328142
28.740;0.293472;0.326956
28.750;0.284926;0.327345
28.760;0.277554;0.328848
28.770;0.272688;0.330791
28.780;0.271095;0.332464
28.790;0.272947;0.333272
28.800;0.277922;0.332814
28.810;0.285328;0.330877
28.820;0.294201;0.327401
28.830;0.303428;0.322482
28.840;0.311938;0.316409
28.850;0.318924;0.309700
28.860;0.324013;0.303043
28.870;0.327298;0.297132
28.880;0.329247;0.292443
28.890;0.330564;0.289050
28.900;0.332062;0.286573
28.910;0.334576;0.284303
28.920;0.338882;0.281468
28.930;0.345597;0.277489
28.940;0.355037;0.272156
28.950;0.367075;0.265639
28.960;0.381044;0.258383
28.970;0.395767;0.250939
28.980;0.409768;0.243829
28.990;0.421630;0.237456
29.000;0.430398;0.232072
29.010;0.435912;0.227763
29.020;0.438897;0.224440
29.030;0.440773;0.221835
29.040;0.443214;0.219495
29.050;0.447593;0.216826
29.060;0.454508;0.213193
29.070;0.463568;0.208077
29.080;0.473494;0.201251
29.090;0.482537;0.192902
29.100;0.489042;0.183656
29.110;0.491962;0.174458
29.120;0.491130;0.166320
29.130;0.487194;0.160017
29.140;0.481282;0.155836
29.150;0.474595;0.153504
29.160;0.468117;0.152325
29.170;0.462548;0.151461
29.180;0.458371;0.150212
29.190;0.455902;0.148164
29.200;0.455221;0.145168
29.210;0.456045;0.141227
29.220;0.457674;0.136417
29.230;0.459144;0.130868
29.240;0.459549;0.124813
29.250;0.458395;0.118631
29.260;0.455814;0.112832
29.270;0.452499;0.107950
29.280;0.449414;0.104385
29.290;0.447365;0.102282
29.300;0.446661;0.101506
29.310;0.447005;0.101732
29.320;0.447625;0.102578
29.330;0.447585;0.103707
29.340;0.446106;0.104855
29.350;0.442810;0.105780
29.360;0.437784;0.106218
29.370;0.431475;0.105899
29.380;0.424465;0.104642
29.390;0.417282;0.102437
29.400;0.410337;0.099469
29.410;0.403975;0.096072
29.420;0.398547;0.092639
29.430;0.394392;0.089545
29.440;0.391764;0.087084
29.450;0.390715;0.085435
29.460;0.391008;0.084622
29.470;0.392092;0.084486
29.480;0.393169;0.084718
29.490;0.393346;0.084959
29.500;0.391836;0.084963
29.510;0.388116;0.084734
29.520;0.381995;0.084526
29.530;0.373607;0.084712
29.540;0.363381;0.085555
29.550;0.352023;0.087040
29.560;0.340476;0.088857
29.570;0.329826;0.090526
29.580;0.321138;0.091602
29.590;0.315273;0.091856
29.600;0.312747;0.091354
29.610;0.313638;0.090415
29.620;0.317546;0.089479
29.630;0.323623;0.088954
29.640;0.330681;0.089126
29.650;0.337371;0.090141
29.660;0.342430;0.092034
29.670;0.344921;0.094755
29.680;0.344418;0.098180
29.690;0.341062;0.102104
29.700;0.335448;0.106250
29.710;0.328403;0.110309
29.720;0.320748;0.114036
29.730;0.313192;0.117386
29.740;0.306352;0.120591
29.750;0.300829;0.124120
29.760;0.297192;0.128511
29.770;0.295843;0.134172
29.780;0.296821;0.141228
29.790;0.299727;0.149478
29.800;0.303819;0.158433
29.810;0.308234;0.167441
29.820;0.312211;0.175876
29.830;0.315211;0.183374
29.840;0.316942;0.190042
29.850;0.317335;0.196548
29.860;0.316535;0.203986
29.870;0.314920;0.213541
29.880;0.313090;0.226042
