f_time;copX;copY
17.600;-1.533570;-0.034874
17.610;-1.532224;-0.034316
17.620;-1.532022;-0.034114
17.630;-1.531964;-0.034756
17.640;-1.531000;-0.036644
17.650;-1.528291;-0.039864
17.660;-1.523381;-0.044138
17.670;-1.516256;-0.048959
17.680;-1.507316;-0.053855
17.690;-1.497270;-0.058593
17.700;-1.486978;-0.063218
17.710;-1.477269;-0.067918
17.720;-1.468779;-0.072826
17.730;-1.461845;-0.077885
17.740;-1.456462;-0.082813
17.750;-1.452302;-0.087204
17.760;-1.448773;-0.090685
17.770;-1.445094;-0.093099
17.780;-1.440403;-0.094638
17.790;-1.433922;-0.095865
17.800;-1.425187;-0.097623
17.810;-1.414261;-0.100828
17.820;-1.401844;-0.106199
17.830;-1.389176;-0.113982
17.840;-1.377744;-0.123798
17.850;-1.368906;-0.134665
17.860;-1.363560;-0.145247
17.870;-1.361979;-0.154215
17.880;-1.363819;-0.160615
17.890;-1.368286;-0.164125
17.900;-1.374377;-0.165105
17.910;-1.381115;-0.164445
17.920;-1.387762;-0.163264
17.930;-1.393964;-0.162575
17.940;-1.399825;-0.162999
17.950;-1.405852;-0.164626
17.960;-1.412733;-0.167056
17.970;-1.420993;-0.169617
17.980;-1.430647;-0.171661
17.990;-1.441021;-0.172815
18.000;-1.450852;-0.173087
18.010;-1.458646;-0.172798
18.020;-1.463151;-0.172398
18.030;-1.463786;-0.172253
18.040;-1.460854;-0.172509
18.050;-1.455462;-0.173086
18.060;-1.449188;-0.173787
18.070;-1.443612;-0.174475
18.080;-1.439886;-0.175205
18.090;-1.438481;-0.176245
18.100;-1.439177;-0.177965
18.110;-1.441285;-0.180638
18.120;-1.443988;-0.184243
18.130;-1.446649;-0.188371
18.140;-1.448968;-0.192265
18.150;-1.450972;-0.195014
18.160;-1.452870;-0.195843
18.170;-1.454874;-0.194400
18.180;-1.457047;-0.190896
18.190;-1.459225;-0.186050
18.200;-1.461013;-0.180887
18.210;-1.461858;-0.176466
18.220;-1.461190;-0.173612
18.230;-1.458587;-0.172721
18.240;-1.453929;-0.173681
18.250;-1.447465;-0.175953
18.260;-1.439751;-0.178751
18.270;-1.431510;-0.181252
18.280;-1.423444;-0.182770
18.290;-1.416093;-0.182878
18.300;-1.409759;-0.181468
18.310;-1.404506;-0.178747
18.320;-1.400228;-0.175162
18.330;-1.396726;-0.171285
18.340;-1.393766;-0.167710
18.350;-1.391093;-0.164964
18.360;-1.388413;-0.163428
18.370;-1.385391;-0.163225
18.380;-1.381683;-0.164138
18.390;-1.377000;-0.165627
18.400;-1.371201;-0.167001
18.410;-1.364355;-0.167701
18.420;-1.356763;-0.167541
18.430;-1.348891;-0.166782
18.440;-1.341263;-0.165996
18.450;-1.334331;-0.165814
18.460;-1.328390;-0.166665
18.470;-1.323560;-0.168626
18.480;-1.319809;-0.171405
18.490;-1.317035;-0.174455
18.500;-1.315147;-0.177159
18.510;-1.314146;-0.178997
18.520;-1.314121;-0.179663
18.530;-1.315174;-0.179102
18.540;-1.317278;-0.177475
18.550;-1.320165;-0.175065
18.560;-1.323322;-0.172172
18.570;-1.326109;-0.169043
18.580;-1.327929;-0.165857
18.590;-1.328398;-0.162743
18.600;-1.327423;-0.159832
18.610;-1.325214;-0.157286
18.620;-1.322202;-0.155294
18.630;-1.318917;-0.154003
18.640;-1.315858;-0.153397
18.650;-1.313411;-0.153174
18.660;-1.311824;-0.152732
18.670;-1.311223;-0.151326
18.680;-1.311633;-0.148386
18.690;-1.312998;-0.143808
18.700;-1.315206;-0.138077
18.710;-1.318109;-0.132126
18.720;-1.321542;-0.127006
18.730;-1.325333;-0.123520
18.740;-1.329310;-0.121934
18.750;-1.333317;-0.121873
18.760;-1.337242;-0.122395
18.770;-1.341057;-0.122270
18.780;-1.344828;-0.120381
18.790;-1.348684;-0.116132
18.800;-1.352736;-0.109684
18.810;-1.356990;-0.101892
18.820;-1.361299;-0.093970
18.830;-1.365410;-0.087052
18.840;-1.369084;-0.081811
18.850;-1.372243;-0.078297
18.860;-1.375061;-0.076024
18.870;-1.377934;-0.074263
18.880;-1.381341;-0.072399
18.890;-1.385667;-0.070149
18.900;-1.391074;-0.067581
18.910;-1.397482;-0.064947
18.920;-1.404615;-0.062471
18.930;-1.412066;-0.060179
18.940;-1.419353;-0.057879
18.950;-1.425956;-0.055264
18.960;-1.431413;-0.052135
18.970;-1.435436;-0.048582
18.980;-1.438037;-0.045003
18.990;-1.439549;-0.041907
19.000;-1.440524;-0.039617
19.010;-1.441523;-0.038084
19.020;-1.442888;-0.036935
19.030;-1.444604;-0.035713
19.040;-1.446325;-0.034145
19.050;-1.447546;-0.032263
19.060;-1.447854;-0.030342
19.070;-1.447154;-0.028753
19.080;-1.445744;-0.027786
19.090;-1.444215;-0.027528
19.100;-1.443193;-0.027783
19.110;-1.443042;-0.028114
19.120;-1.443652;-0.027970
19.130;-1.444414;-0.026889
19.140;-1.444372;-0.024680
19.150;-1.442514;-0.021521
19.160;-1.438096;-0.017936
19.170;-1.430920;-0.014689
19.180;-1.421450;-0.012582
19.190;-1.410751;-0.012236
19.200;-1.400233;-0.013881
19.210;-1.391313;-0.017253
19.220;-1.385072;-0.021637
19.230;-1.381989;-0.026085
19.240;-1.381829;-0.029741
19.250;-1.383698;-0.032156
19.260;-1.386291;-0.033470
19.270;-1.388248;-0.034333
19.280;-1.388528;-0.035602
19.290;-1.386684;-0.037922
19.300;-1.382968;-0.041373
19.310;-1.378249;-0.045370
19.320;-1.373749;-0.048870
19.330;-1.370673;-0.050805
19.340;-1.369836;-0.050542
19.350;-1.371450;-0.048144
19.360;-1.375127;-0.044331
19.370;-1.380094;-0.040183
19.380;-1.385486;-0.036719
19.390;-1.390622;-0.034548
19.400;-1.395165;-0.033694
19.410;-1.399171;-0.033655
19.420;-1.403022;-0.033664
19.430;-1.407307;-0.033009
19.440;-1.412661;-0.031299
19.450;-1.419613;-0.028538
19.460;-1.428464;-0.025014
19.470;-1.439226;-0.021091
19.480;-1.451641;-0.017023
19.490;-1.465270;-0.012860
19.500;-1.479659;-0.008446
19.510;-1.494492;-0.003498
19.520;-1.509691;0.002257
19.530;-1.525402;0.008900
19.540;-1.541875;0.016161
19.550;-1.559260;0.023364
19.560;-1.577394;0.029520
19.570;-1.595657;0.033538
19.580;-1.612962;0.034495
19.590;-1.627916;0.031888
19.600;-1.639130;0.025798
19.610;-1.645584;0.016910
19.620;-1.646933;0.006398
19.630;-1.643659;-0.004333
19.640;-1.637036;-0.013963
19.650;-1.628905;-0.021549
19.660;-1.621293;-0.026711
19.670;-1.615936;-0.029649
19.680;-1.613855;-0.031036
19.690;-1.615131;-0.031811
19.700;-1.618969;-0.032959
19.710;-1.624020;-0.035286
19.720;-1.628833;-0.039235
19.730;-1.632278;-0.044773
19.740;-1.633810;-0.051390
19.750;-1.633508;-0.058240
19.760;-1.631932;-0.064392
19.770;-1.629863;-0.069141
19.780;-1.628021;-0.072234
19.790;-1.626825;-0.073927
19.800;-1.626229;-0.074850
19.810;-1.625668;-0.075750
19.820;-1.624162;-0.077243
19.830;-1.620570;-0.079664
19.840;-1.613940;-0.083059
19.850;-1.603852;-0.087271
19.860;-1.590619;-0.092063
19.870;-1.575274;-0.097209
19.880;-1.559336;-0.102562
19.890;-1.544453;-0.108084
19.900;-1.532051;-0.113831
19.910;-1.523090;-0.119861
19.920;-1.517952;-0.126067
19.930;-1.516467;-0.132055
19.940;-1.518017;-0.137162
19.950;-1.521706;-0.140651
19.960;-1.526540;-0.142035
19.970;-1.531600;-0.141343
19.980;-1.536193;-0.139212
19.990;-1.539939;-0.136718
20.000;-1.542793;-0.135011
20.010;-1.544959;-0.134904
20.020;-1.546739;-0.136576
20.030;-1.548370;-0.139507
20.040;-1.549901;-0.142672
20.050;-1.551164;-0.144927
20.060;-1.551863;-0.145420
20.070;-1.551739;-0.143869
20.080;-1.550771;-0.140601
20.090;-1.549310;-0.136373
20.100;-1.548061;-0.132084
20.110;-1.547877;-0.128496
20.120;-1.549413;-0.126025
20.130;-1.552830;-0.124649
20.140;-1.557693;-0.123986
20.150;-1.563155;-0.123477
20.160;-1.568305;-0.122610
20.170;-1.572537;-0.121042
20.180;-1.575764;-0.118621
20.190;-1.578421;-0.115364
20.200;-1.581239;-0.111439
20.210;-1.584881;-0.107186
20.220;-1.589599;-0.103117
20.230;-1.595062;-0.099846
20.240;-1.600431;-0.097946
20.250;-1.604637;-0.097753
20.260;-1.606702;-0.099176
20.270;-1.606006;-0.101622
20.280;-1.602420;-0.104092
20.290;-1.596320;-0.105465
20.300;-1.588488;-0.104873
20.310;-1.579946;-0.101992
20.320;-1.571740;-0.097147
20.330;-1.564727;-0.091174
20.340;-1.559408;-0.085124
20.350;-1.555823;-0.079936
20.360;-1.553554;-0.076197
20.370;-1.551835;-0.074052
20.380;-1.549769;-0.073232
20.390;-1.546570;-0.073159
20.400;-1.541776;-0.073105
20.410;-1.535353;-0.072372
20.420;-1.527660;-0.070506
20.430;-1.519314;-0.067451
20.440;-1.511021;-0.063581
20.450;-1.503461;-0.059564
20.460;-1.497243;-0.056093
20.470;-1.492897;-0.053606
20.480;-1.490843;-0.052116
20.490;-1.491306;-0.051216
20.500;-1.494216;-0.050243
20.510;-1.499148;-0.048536
20.520;-1.505387;-0.045693
20.530;-1.512080;-0.041754
20.540;-1.518438;-0.037229
20.550;-1.523887;-0.032936
20.560;-1.528136;-0.029705
20.570;-1.531138;-0.028077
20.580;-1.532987;-0.028124
20.590;-1.533805;-0.029473
20.600;-1.533662;-0.031481
20.610;-1.532552;-0.033474
20.620;-1.530456;-0.034940
20.630;-1.527452;-0.035606
20.640;-1.523839;-0.035448
20.650;-1.520180;-0.034637
20.660;-1.517246;-0.033478
20.670;-1.515856;-0.032338
20.680;-1.516681;-0.031546
20.690;-1.520078;-0.031276
20.700;-1.526010;-0.031460
20.710;-1.534108;-0.031775
20.720;-1.543850;-0.031740
20.730;-1.554785;-0.030877
20.740;-1.566713;-0.028877
20.750;-1.579727;-0.025694
20.760;-1.594100;-0.021533
20.770;-1.610098;-0.016762
20.780;-1.627768;-0.011795
20.790;-1.646813;-0.007013
20.800;-1.666548;-0.002736
20.810;-1.685977;0.000752
20.820;-1.703917;0.003175
20.830;-1.719183;0.004299
20.840;-1.730773;0.004004
20.850;-1.738027;0.002384
20.860;-1.740735;-0.000224
20.870;-1.739165;-0.003308
20.880;-1.734020;-0.006315
20.890;-1.726322;-0.008790
20.900;-1.717280;-0.010456
20.910;-1.708143;-0.011244
20.920;-1.700031;-0.011297
20.930;-1.693748;-0.010963
20.940;-1.689630;-0.010758
20.950;-1.687478;-0.011290
20.960;-1.686624;-0.013133
20.970;-1.686150;-0.016692
20.980;-1.685162;-0.022068
20.990;-1.683036;-0.028986
21.000;-1.679540;-0.036808
21.010;-1.674820;-0.044633
21.020;-1.669301;-0.051507
21.030;-1.663560;-0.056692
21.040;-1.658202;-0.059899
21.050;-1.653732;-0.061381
21.060;-1.650456;-0.061832
21.070;-1.648414;-0.062137
21.080;-1.647397;-0.063090
21.090;-1.647015;-0.065199
21.100;-1.646830;-0.068598
21.110;-1.646523;-0.073075
21.120;-1.646047;-0.078158
21.130;-1.645708;-0.083257
21.140;-1.646102;-0.087818
21.150;-1.647918;-0.091487
21.160;-1.651674;-0.094203
21.170;-1.657508;-0.096199
21.180;-1.665098;-0.097898
21.190;-1.673744;-0.099768
21.200;-1.682551;-0.102195
21.210;-1.690648;-0.105390
21.220;-1.697380;-0.109354
21.230;-1.702440;-0.113889
21.240;-1.705920;-0.118650
21.250;-1.708266;-0.123235
21.260;-1.710145;-0.127282
21.270;-1.712228;-0.130539
21.280;-1.714984;-0.132885
21.290;-1.718521;-0.134301
21.300;-1.722556;-0.134824
21.310;-1.726505;-0.134536
21.320;-1.729678;-0.133585
21.330;-1.731507;-0.132214
21.340;-1.731735;-0.130737
21.350;-1.730510;-0.129470
21.360;-1.728351;-0.128634
21.370;-1.726000;-0.128274
21.380;-1.724219;-0.128228
21.390;-1.723582;-0.128181
21.400;-1.724348;-0.127770
21.410;-1.726417;-0.126720
21.420;-1.729383;-0.124947
21.430;-1.732628;-0.122571
21.440;-1.735454;-0.119859
21.450;-1.737234;-0.117157
21.460;-1.737589;-0.114825
21.470;-1.736542;-0.113195
21.480;-1.734585;-0.112511
21.490;-1.732592;-0.112852
21.500;-1.731552;-0.114074
21.510;-1.732210;-0.115839
21.520;-1.734735;-0.117741
21.530;-1.738568;-0.119484
21.540;-1.742508;-0.121032
21.550;-1.745021;-0.122615
21.560;-1.744685;-0.124587
21.570;-1.740649;-0.127185
21.580;-1.732927;-0.130323
21.590;-1.722404;-0.133555
21.600;-1.710533;-0.136220
21.610;-1.698863;-0.137723
21.620;-1.688584;-0.137791
21.630;-1.680259;-0.136591
21.640;-1.673767;-0.134651
21.650;-1.668446;-0.132651
21.660;-1.663333;-0.131184
21.670;-1.657443;-0.130611
21.680;-1.650015;-0.131015
21.690;-1.640678;-0.132261
21.700;-1.629529;-0.134090
21.710;-1.617105;-0.136256
21.720;-1.604291;-0.138640
21.730;-1.592144;-0.141301
21.740;-1.581682;-0.144420
21.750;-1.573666;-0.148178
21.760;-1.568445;-0.152638
21.770;-1.565937;-0.157689
21.780;-1.565742;-0.163068
21.790;-1.567326;-0.168428
21.800;-1.570185;-0.173444
21.810;-1.573928;-0.177893
21.820;-1.578265;-0.181699
21.830;-1.582950;-0.184926
21.840;-1.587717;-0.187714
21.850;-1.592270;-0.190181
21.860;-1.596315;-0.192337
21.870;-1.599620;-0.194050
21.880;-1.602059;-0.195091
21.890;-1.603657;-0.195217
21.900;-1.604611;-0.194268
21.910;-1.605301;-0.192254
21.920;-1.606242;-0.189434
21.930;-1.607979;-0.186359
21.940;-1.610931;-0.183804
21.950;-1.615274;-0.182570
21.960;-1.620928;-0.183194
21.970;-1.627630;-0.185692
21.980;-1.635060;-0.189481
21.990;-1.642908;-0.193530
22.000;-1.650861;-0.196686
22.010;-1.658537;-0.198047
22.020;-1.665415;-0.197216
22.030;-1.670864;-0.194368
22.040;-1.674275;-0.190138
22.050;-1.675271;-0.185402
22.060;-1.673880;-0.181048
22.070;-1.670590;-0.177783
22.080;-1.666249;-0.176019
22.090;-1.661846;-0.175838
22.100;-1.658261;-0.177037
22.110;-1.656065;-0.179227
22.120;-1.655452;-0.181952
22.130;-1.656308;-0.184775
22.140;-1.658375;-0.187305
22.150;-1.661419;-0.189197
22.160;-1.665301;-0.190128
22.170;-1.669902;-0.189802
22.180;-1.674999;-0.187976
22.190;-1.680180;-0.184513
22.200;-1.684893;-0.179465
22.210;-1.688602;-0.173137
22.220;-1.690947;-0.166080
22.230;-1.691848;-0.158969
22.240;-1.691494;-0.152398
22.250;-1.690252;-0.146665
22.260;-1.688542;-0.141673
22.270;-1.686725;-0.136978
22.280;-1.685053;-0.131988
22.290;-1.683672;-0.126196
22.300;-1.682660;-0.119378
22.310;-1.682039;-0.111658
22.320;-1.681763;-0.103431
22.330;-1.681680;-0.095177
22.340;-1.681532;-0.087258
22.350;-1.680999;-0.079786
22.360;-1.679810;-0.072632
22.370;-1.677870;-0.065539
22.380;-1.675335;-0.058300
22.390;-1.672611;-0.050893
22.400;-1.670252;-0.043509
22.410;-1.668793;-0.036480
22.420;-1.668599;-0.030118
22.430;-1.669782;-0.024591
22.440;-1.672212;-0.019892
22.450;-1.675603;-0.015935
22.460;-1.679594;-0.012719
22.470;-1.683813;-0.010458
22.480;-1.687914;-0.009580
22.490;-1.691618;-0.010598
22.500;-1.694754;-0.013880
22.510;-1.697268;-0.019438
22.520;-1.699184;-0.026809
22.530;-1.700525;-0.035111
22.540;-1.701240;-0.043262
22.550;-1.701220;-0.050271
22.560;-1.700404;-0.055477
22.570;-1.698926;-0.058627
22.580;-1.697203;-0.059821
22.590;-1.695882;-0.059398
22.600;-1.695659;-0.057836
22.610;-1.697032;-0.055650
22.620;-1.700124;-0.053264
22.630;-1.704658;-0.050877
22.640;-1.710081;-0.048402
22.650;-1.715754;-0.045530
22.660;-1.721103;-0.041892
22.670;-1.725694;-0.037256
22.680;-1.729265;-0.031661
22.690;-1.731768;-0.025454
22.700;-1.733439;-0.019216
22.710;-1.734862;-0.013602
22.720;-1.736967;-0.009140
22.730;-1.740904;-0.006051
22.740;-1.747806;-0.004138
22.750;-1.758498;-0.002804
22.760;-1.773217;-0.001191
22.770;-1.791402;0.001544
22.780;-1.811598;0.005932
22.790;-1.831547;0.011963
22.800;-1.848523;0.019048
22.810;-1.859887;0.026221
22.820;-1.863702;0.032506
22.830;-1.859224;0.037295
22.840;-1.847085;0.040548
22.850;-1.829159;0.042732
22.860;-1.808139;0.044534
22.870;-1.786956;0.046531
22.880;-1.768182;0.048991
22.890;-1.753564;0.051906
22.900;-1.743808;0.055177
22.910;-1.738596;0.058796
22.920;-1.736795;0.062884
22.930;-1.736724;0.067578
22.940;-1.736493;0.072872
22.950;-1.734369;0.078542
22.960;-1.729140;0.084212
22.970;-1.720392;0.089508
22.980;-1.708583;0.094210
22.990;-1.694888;0.098317
23.000;-1.680848;0.101985
23.010;-1.667961;0.105425
23.020;-1.657335;0.108806
23.030;-1.649498;0.112200
23.040;-1.644380;0.115581
23.050;-1.641436;0.118854
23.060;-1.639859;0.121927
23.070;-1.638791;0.124777
23.080;-1.637488;0.127490
23.090;-1.635385;0.130248
23.100;-1.632119;0.133254
23.110;-1.627537;0.136617
23.120;-1.621703;0.140250
23.130;-1.614891;0.143831
23.140;-1.607533;0.146867
23.150;-1.600145;0.148867
23.160;-1.593227;0.149556
23.170;-1.587184;0.149007
23.180;-1.582296;0.147640
23.190;-1.578717;0.146078
23.200;-1.576505;0.144935
23.210;-1.575615;0.144609
23.220;-1.575866;0.145153
23.230;-1.576909;0.146236
23.240;-1.578278;0.147221
23.250;-1.579518;0.147335
23.260;-1.580356;0.145911
23.270;-1.580797;0.142622
23.280;-1.581087;0.137627
23.290;-1.581548;0.131542
23.300;-1.582389;0.125234
23.310;-1.583573;0.119482
23.320;-1.584809;0.114667
23.330;-1.585662;0.110620
23.340;-1.585713;0.106706
23.350;-1.584723;0.102118
23.360;-1.582729;0.096239
23.370;-1.580065;0.088950
23.380;-1.577282;0.080739
23.390;-1.574992;0.072562
23.400;-1.573699;0.065517
23.410;-1.573662;0.060434
23.420;-1.574844;0.057579
23.430;-1.576943;0.056591
23.440;-1.579489;0.056665
23.450;-1.581963;0.056873
23.460;-1.583907;0.056491
23.470;-1.584989;0.055208
23.480;-1.585040;0.053181
23.490;-1.584047;0.050916
23.500;-1.582126;0.049027
23.510;-1.579490;0.047981
23.520;-1.576428;0.047937
23.530;-1.573284;0.048756
23.540;-1.570439;0.050144
23.550;-1.568273;0.051861
23.560;-1.567102;0.053857
23.570;-1.567098;0.056291
23.580;-1.568214;0.059407
23.590;-1.570156;0.063364
23.600;-1.572441;0.068111
23.610;-1.574549;0.073371
23.620;-1.576095;0.078728
23.630;-1.576953;0.083775
23.640;-1.577265;0.088235
23.650;-1.577335;0.092022
23.660;-1.577465;0.095221
23.670;-1.577800;0.098022
23.680;-1.578250;0.100613
23.690;-1.578511;0.103059
23.700;-1.578161;0.105240
23.710;-1.576782;0.106875
23.720;-1.574055;0.107657
23.730;-1.569824;0.107414
23.740;-1.564127;0.106190
23.750;-1.557199;0.104218
23.760;-1.549469;0.101815
23.770;-1.541524;0.099265
23.780;-1.534048;0.096732
23.790;-1.527716;0.094246
23.800;-1.523042;0.091744
23.810;-1.520213;0.089159
23.820;-1.518961;0.086498
23.830;-1.518544;0.083855
23.840;-1.517891;0.081370
23.850;-1.515858;0.079149
23.860;-1.511549;0.077186
23.870;-1.504591;0.075312
23.880;-1.495264;0.073197
23.890;-1.484428;0.070427
23.900;-1.473260;0.066627
23.910;-1.462919;0.061592
23.920;-1.454262;0.055370
23.930;-1.447733;0.048276
23.940;-1.443407;0.040854
23.950;-1.441168;0.033795
23.960;-1.440891;0.027836
23.970;-1.442585;0.023628
23.980;-1.446415;0.021592
23.990;-1.452609;0.021796
24.000;-1.461273;0.023896
24.010;-1.472210;0.027226
24.020;-1.484795;0.030992
24.030;-1.497989;0.034500
24.040;-1.510504;0.037293
24.050;-1.521093;0.039136
24.060;-1.528874;0.039860
24.070;-1.533566;0.039193
24.080;-1.535539;0.036698
24.090;-1.535659;0.031919
24.100;-1.534996;0.024672
24.110;-1.534554;0.015293
24.120;-1.535097;0.004676
24.130;-1.537070;-0.005953
24.140;-1.540554;-0.015429
24.150;-1.545234;-0.023023
24.160;-1.550433;-0.028636
24.170;-1.555266;-0.032753
24.180;-1.558913;-0.036196
24.190;-1.560892;-0.039790
24.200;-1.561233;-0.044082
24.210;-1.560454;-0.049218
24.220;-1.559367;-0.054979
24.230;-1.558790;-0.060948
24.240;-1.559273;-0.066691
24.250;-1.560933;-0.071904
24.260;-1.563425;-0.076455
24.270;-1.566036;-0.080327
24.280;-1.567874;-0.083512
24.290;-1.568124;-0.085915
24.300;-1.566301;-0.087347
24.310;-1.562438;-0.087599
24.320;-1.557117;-0.086578
24.330;-1.551309;-0.084425
24.340;-1.546105;-0.081570
24.350;-1.542444;-0.078648
24.360;-1.540938;-0.076305
24.370;-1.541813;-0.074952
24.380;-1.544922;-0.074600
24.390;-1.549785;-0.074871
24.400;-1.555632;-0.075168
24.410;-1.561439;-0.074942
24.420;-1.566028;-0.073896
24.430;-1.568258;-0.072079
24.440;-1.567292;-0.069816
24.450;-1.562830;-0.067552
24.460;-1.555218;-0.065672
24.470;-1.545375;-0.064388
24.480;-1.534565;-0.063690
24.490;-1.524073;-0.063366
24.500;-1.514879;-0.063067
24.510;-1.507416;-0.062407
24.520;-1.501507;-0.061088
24.530;-1.496503;-0.059013
24.540;-1.491582;-0.056354
24.550;-1.486099;-0.053557
24.560;-1.479852;-0.051259
24.570;-1.473189;-0.050106
24.580;-1.466876;-0.050545
24.590;-1.461807;-0.052662
24.600;-1.458640;-0.056136
24.610;-1.457545;-0.060332
24.620;-1.458150;-0.064492
24.630;-1.459678;-0.067969
24.640;-1.461200;-0.070413
24.650;-1.461894;-0.071853
24.660;-1.461202;-0.072651
24.670;-1.458894;-0.073333
24.680;-1.455057;-0.074377
24.690;-1.450057;-0.076034
24.700;-1.444468;-0.078276
24.710;-1.438948;-0.080875
24.720;-1.434082;-0.083558
24.730;-1.430265;-0.086137
24.740;-1.427667;-0.088567
24.750;-1.426278;-0.090918
24.760;-1.425992;-0.093313
24.770;-1.426687;-0.095869
24.780;-1.428280;-0.098649
24.790;-1.430730;-0.101625
24.800;-1.434016;-0.104670
24.810;-1.438107;-0.107562
24.820;-1.442931;-0.110023
24.830;-1.448356;-0.111789
24.840;-1.454185;-0.112692
24.850;-1.460163;-0.112736
24.860;-1.466015;-0.112113
24.870;-1.471473;-0.111167
24.880;-1.476309;-0.110313
24.890;-1.480335;-0.109932
24.900;-1.483418;-0.110268
24.910;-1.485494;-0.111338
24.920;-1.486599;-0.112872
24.930;-1.486876;-0.114340
24.940;-1.486562;-0.115079
24.950;-1.485935;-0.114478
24.960;-1.485274;-0.112156
24.970;-1.484856;-0.108053
24.980;-1.484974;-0.102412
24.990;-1.485959;-0.095684
25.000;-1.488140;-0.088425
25.010;-1.491773;-0.081184
25.020;-1.496930;-0.074426
25.030;-1.503398;-0.068497
25.040;-1.510602;-0.063612
25.050;-1.517627;-0.059889
25.060;-1.523380;-0.057378
25.070;-1.526897;-0.056106
25.080;-1.527677;-0.056070
25.090;-1.525895;-0.057201
25.100;-1.522399;-0.059301
25.110;-1.518493;-0.062022
25.120;-1.515605;-0.064927
25.130;-1.514958;-0.067590
25.140;-1.517306;-0.069692
25.150;-1.522804;-0.071072
25.160;-1.531045;-0.071748
25.170;-1.541272;-0.071901
25.180;-1.552660;-0.071825
25.190;-1.564563;-0.071801
25.200;-1.576622;-0.071933
25.210;-1.588742;-0.072034
25.220;-1.600975;-0.071648
25.230;-1.613415;-0.070214
25.240;-1.626109;-0.067294
25.250;-1.639010;-0.062738
25.260;-1.651974;-0.056757
25.270;-1.664793;-0.049880
25.280;-1.677297;-0.042820
25.290;-1.689464;-0.036306
25.300;-1.701470;-0.030945
25.310;-1.713614;-0.027148
25.320;-1.726129;-0.025097
25.330;-1.738964;-0.024717
25.340;-1.751648;-0.025659
25.350;-1.763344;-0.027341
25.360;-1.773066;-0.029073
25.370;-1.779994;-0.030229
25.380;-1.783752;-0.030389
25.390;-1.784553;-0.029411
25.400;-1.783183;-0.027425
25.410;-1.780832;-0.024754
25.420;-1.778825;-0.021800
25.430;-1.778313;-0.018893
25.440;-1.780014;-0.016161
25.450;-1.784043;-0.013475
25.460;-1.789892;-0.010492
25.470;-1.796548;-0.006802
25.480;-1.802733;-0.002127
25.490;-1.807213;0.003520
25.500;-1.809081;0.009759
25.510;-1.807944;0.015916
25.520;-1.803991;0.021222
25.530;-1.797924;0.025079
25.540;-1.790778;0.027241
25.550;-1.783660;0.027847
25.560;-1.777503;0.027271
25.570;-1.772898;0.025940
25.580;-1.770070;0.024210
25.590;-1.768947;0.022352
25.600;-1.769275;0.020607
25.610;-1.770712;0.019195
25.620;-1.772862;0.018266
25.630;-1.775276;0.017800
25.640;-1.777462;0.017553
25.650;-1.778931;0.017107
25.660;-1.779292;0.016007
25.670;-1.778351;0.013938
25.680;-1.776154;0.010865
25.690;-1.772952;0.007075
25.700;-1.769110;0.003099
25.710;-1.764987;-0.000474
25.720;-1.760830;-0.003183
25.730;-1.756737;-0.004823
25.740;-1.752694;-0.005480
25.750;-1.748688;-0.005493
25.760;-1.744831;-0.005374
25.770;-1.741405;-0.005681
25.780;-1.738803;-0.006888
25.790;-1.737367;-0.009278
25.800;-1.737208;-0.012913
25.810;-1.738112;-0.017657
25.820;-1.739599;-0.023218
25.830;-1.741108;-0.029195
25.840;-1.742220;-0.035132
25.850;-1.742776;-0.040589
25.860;-1.742846;-0.045242
25.870;-1.742561;-0.048963
25.880;-1.741964;-0.051851
25.890;-1.740941;-0.054165
25.900;-1.739313;-0.056184
25.910;-1.736995;-0.058058
25.920;-1.734139;-0.059766
25.930;-1.731173;-0.061198
25.940;-1.728694;-0.062314
25.950;-1.727278;-0.063276
25.960;-1.727299;-0.064431
25.970;-1.728824;-0.066178
25.980;-1.731606;-0.068762
25.990;-1.735154;-0.072132
26.000;-1.738856;-0.075903
26.010;-1.742122;-0.079473
26.020;-1.744510;-0.082198
26.030;-1.745806;-0.083591
26.040;-1.746028;-0.083464
26.050;-1.745347;-0.082016
26.060;-1.743976;-0.079822
26.070;-1.742056;-0.077709
26.080;-1.739604;-0.076514
26.090;-1.736529;-0.076805
26.100;-1.732723;-0.078693
26.110;-1.728159;-0.081818
26.120;-1.722943;-0.085519
26.130;-1.717323;-0.089102
26.140;-1.711657;-0.092106
26.150;-1.706389;-0.094439
26.160;-1.702012;-0.096364
26.170;-1.698991;-0.098345
26.180;-1.697624;-0.100854
26.190;-1.697889;-0.104233
26.200;-1.699346;-0.108629
26.210;-1.701195;-0.114019
26.220;-1.702500;-0.120263
26.230;-1.702523;-0.127147
26.240;-1.701033;-0.134424
26.250;-1.698446;-0.141882
26.260;-1.695713;-0.149416
26.270;-1.693971;-0.157070
26.280;-1.694130;-0.164973
26.290;-1.696573;-0.173217
26.300;-1.701089;-0.181767
26.310;-1.707020;-0.190511
26.320;-1.713511;-0.199401
26.330;-1.719761;-0.208582
26.340;-1.725195;-0.218363
26.350;-1.729553;-0.229065
26.360;-1.732882;-0.240837
26.370;-1.735452;-0.253559
26.380;-1.737589;-0.266857
26.390;-1.739491;-0.280165
26.400;-1.741079;-0.292772
26.410;-1.741963;-0.303851
26.420;-1.741580;-0.312539
26.430;-1.739462;-0.318101
26.440;-1.735513;-0.320155
