f_time;copX;copY
19.700;0.330929;0.684470
19.710;0.350915;0.685362
19.720;0.373411;0.686149
19.730;0.398040;0.687207
19.740;0.424198;0.688856
19.750;0.451232;0.691147
19.760;0.478580;0.693758
19.770;0.505817;0.696086
19.780;0.532577;0.697511
19.790;0.558431;0.697694
19.800;0.582816;0.696752
19.810;0.605086;0.695227
19.820;0.624684;0.693883
19.830;0.641350;0.693442
19.840;0.655273;0.694360
19.850;0.667088;0.696705
19.860;0.677696;0.700149
19.870;0.687976;0.704093
19.880;0.698523;0.707884
19.890;0.709541;0.711024
19.900;0.720918;0.713317
19.910;0.732392;0.714876
19.920;0.743689;0.715994
19.930;0.754532;0.716938
19.940;0.764584;0.717797
19.950;0.773387;0.718468
19.960;0.780387;0.718773
19.970;0.785031;0.718625
19.980;0.786916;0.718112
19.990;0.785920;0.717451
20.000;0.782263;0.716860
20.010;0.776463;0.716437
20.020;0.769178;0.716091
20.030;0.760998;0.715535
20.040;0.752295;0.714364
20.050;0.743190;0.712175
20.060;0.733652;0.708738
20.070;0.723663;0.704114
20.080;0.713361;0.698668
20.090;0.703115;0.692961
20.100;0.693485;0.687551
20.110;0.685085;0.682815
20.120;0.678391;0.678860
20.130;0.673576;0.675563
20.140;0.670444;0.672666
20.150;0.668472;0.669885
20.160;0.666955;0.666992
20.170;0.665191;0.663890
20.180;0.662656;0.660662
20.190;0.659104;0.657565
20.200;0.654586;0.654952
20.210;0.649390;0.653131
20.220;0.643940;0.652240
20.230;0.638691;0.652192
20.240;0.634024;0.652720
20.250;0.630193;0.653488
20.260;0.627296;0.654202
20.270;0.625285;0.654692
20.280;0.623979;0.654926
20.290;0.623089;0.654967
20.300;0.622249;0.654884
20.310;0.621103;0.654663
20.320;0.619423;0.654188
20.330;0.617224;0.653314
20.340;0.614787;0.652001
20.350;0.612533;0.650412
20.360;0.610831;0.648904
20.370;0.609817;0.647898
20.380;0.609365;0.647713
20.390;0.609171;0.648455
20.400;0.608894;0.649994
20.410;0.608278;0.652033
20.420;0.607201;0.654204
20.430;0.605675;0.656151
20.440;0.603802;0.657581
20.450;0.601729;0.658314
20.460;0.599605;0.658313
20.470;0.597549;0.657714
20.480;0.595659;0.656793
20.490;0.594039;0.655889
20.500;0.592828;0.655283
20.510;0.592210;0.655091
20.520;0.592409;0.655202
20.530;0.593674;0.655297
20.540;0.596256;0.654979
20.550;0.600351;0.653950
20.560;0.605988;0.652175
20.570;0.612904;0.649932
20.580;0.620492;0.647739
20.590;0.627903;0.646186
20.600;0.634291;0.645750
20.610;0.639105;0.646647
20.620;0.642264;0.648754
20.630;0.644147;0.651627
20.640;0.645383;0.654598
20.650;0.646574;0.656953
20.660;0.648066;0.658153
20.670;0.649880;0.658023
20.680;0.651780;0.656830
20.690;0.653413;0.655175
20.700;0.654413;0.653759
20.710;0.654462;0.653130
20.720;0.653289;0.653545
20.730;0.650692;0.654990
20.740;0.646583;0.657282
20.750;0.641056;0.660173
20.760;0.634413;0.663393
20.770;0.627100;0.666661
20.780;0.619573;0.669713
20.790;0.612150;0.672361
20.800;0.604924;0.674566
20.810;0.597790;0.676455
20.820;0.590537;0.678266
20.830;0.582956;0.680228
20.840;0.574886;0.682433
20.850;0.566203;0.684787
20.860;0.556791;0.687051
20.870;0.546558;0.688953
20.880;0.535504;0.690324
20.890;0.523794;0.691175
20.900;0.511768;0.691715
20.910;0.499840;0.692272
20.920;0.488327;0.693140
20.930;0.477299;0.694417
20.940;0.466521;0.695920
20.950;0.455552;0.697257
20.960;0.443937;0.698018
20.970;0.431395;0.697965
20.980;0.417948;0.697118
20.990;0.403939;0.695722
21.000;0.389967;0.694147
21.010;0.376745;0.692801
21.020;0.364909;0.692048
21.030;0.354807;0.692113
21.040;0.346339;0.692957
21.050;0.338941;0.694221
21.060;0.331728;0.695280
21.070;0.323770;0.695454
21.080;0.314381;0.694258
21.090;0.303299;0.691576
21.100;0.290731;0.687672
21.110;0.277279;0.683058
21.120;0.263810;0.678322
21.130;0.251286;0.674016
21.140;0.240571;0.670617
21.150;0.232247;0.668519
21.160;0.226445;0.667988
21.170;0.222768;0.669065
21.180;0.220294;0.671487
21.190;0.217730;0.674702
21.200;0.213686;0.678002
21.210;0.207037;0.680748
21.220;0.197233;0.682603
21.230;0.184455;0.683629
21.240;0.169539;0.684208
21.250;0.153707;0.684816
21.260;0.138217;0.685791
21.270;0.124065;0.687222
21.280;0.111835;0.688980
21.290;0.101673;0.690822
21.300;0.093359;0.692484
21.310;0.086380;0.693754
21.320;0.080025;0.694519
21.330;0.073514;0.694803
21.340;0.066152;0.694763
21.350;0.057496;0.694627
21.360;0.047428;0.694608
21.370;0.036125;0.694823
21.380;0.023956;0.695288
21.390;0.011344;0.695960
21.400;-0.001345;0.696828
21.410;-0.013873;0.697963
21.420;-0.026151;0.699479
21.430;-0.038210;0.701412
21.440;-0.050164;0.703591
21.450;-0.062185;0.705614
21.460;-0.074498;0.706985
21.470;-0.087332;0.707337
21.480;-0.100816;0.706593
21.490;-0.114832;0.704991
21.500;-0.128928;0.702967
21.510;-0.142341;0.700968
21.520;-0.154141;0.699296
21.530;-0.163446;0.698023
21.540;-0.169639;0.696992
21.550;-0.172557;0.695899
21.560;-0.172614;0.694433
21.570;-0.170800;0.692414
21.580;-0.168520;0.689875
21.590;-0.167268;0.687036
21.600;-0.168226;0.684208
21.610;-0.171964;0.681671
21.620;-0.178361;0.679602
21.630;-0.186786;0.678025
21.640;-0.196430;0.676813
21.650;-0.206634;0.675709
21.660;-0.217063;0.674401
21.670;-0.227679;0.672647
21.680;-0.238564;0.670375
21.690;-0.249739;0.667738
21.700;-0.261084;0.665058
21.710;-0.272414;0.662702
21.720;-0.283664;0.660962
21.730;-0.295047;0.659977
21.740;-0.307084;0.659694
21.750;-0.320461;0.659861
21.760;-0.335754;0.660076
21.770;-0.353175;0.659914
21.780;-0.372430;0.659078
21.790;-0.392783;0.657488
21.800;-0.413266;0.655264
21.810;-0.432958;0.652639
21.820;-0.451219;0.649880
21.830;-0.467797;0.647248
21.840;-0.482795;0.644945
21.850;-0.496521;0.643042
21.860;-0.509278;0.641396
21.870;-0.521171;0.639617
21.880;-0.532010;0.637159
21.890;-0.541339;0.633522
21.900;-0.548578;0.628516
21.910;-0.553234;0.622439
21.920;-0.555113;0.616069
21.930;-0.554452;0.610440
21.940;-0.551921;0.606466
21.950;-0.548475;0.604590
21.960;-0.545102;0.604617
21.970;-0.542555;0.605816
21.980;-0.541154;0.607234
21.990;-0.540707;0.608043
22.000;-0.540579;0.607785
22.010;-0.539869;0.606431
22.020;-0.537635;0.604298
22.030;-0.533128;0.601878
22.040;-0.525955;0.599661
22.050;-0.516147;0.598007
22.060;-0.504090;0.597043
22.070;-0.490344;0.596597
22.080;-0.475406;0.596178
22.090;-0.459545;0.595080
22.100;-0.442759;0.592645
22.110;-0.424887;0.588577
22.120;-0.405785;0.583141
22.130;-0.385506;0.577113
22.140;-0.364412;0.571495
22.150;-0.343175;0.567112
22.160;-0.322640;0.564278
22.170;-0.303604;0.562676
22.180;-0.286608;0.561488
22.190;-0.271849;0.559699
22.200;-0.259225;0.556459
22.210;-0.248482;0.551375
22.220;-0.239371;0.544661
22.230;-0.231786;0.537087
22.240;-0.225789;0.529741
22.250;-0.221530;0.523651
22.260;-0.219092;0.519445
22.270;-0.218368;0.517164
22.280;-0.219043;0.516324
22.290;-0.220712;0.516152
22.300;-0.223041;0.515869
22.310;-0.225853;0.514901
22.320;-0.229094;0.512944
22.330;-0.232723;0.509937
22.340;-0.236641;0.505981
22.350;-0.240712;0.501261
22.360;-0.244834;0.496008
22.370;-0.249016;0.490492
22.380;-0.253383;0.485026
22.390;-0.258133;0.479923
22.400;-0.263440;0.475418
22.410;-0.269364;0.471591
22.420;-0.275780;0.468337
22.430;-0.282387;0.465423
22.440;-0.288775;0.462606
22.450;-0.294550;0.459759
22.460;-0.299450;0.456925
22.470;-0.303403;0.454295
22.480;-0.306511;0.452094
22.490;-0.308979;0.450448
22.500;-0.311024;0.449293
22.510;-0.312768;0.448381
22.520;-0.314193;0.447386
22.530;-0.315127;0.446071
22.540;-0.315291;0.444423
22.550;-0.314343;0.442684
22.560;-0.311930;0.441244
22.570;-0.307768;0.440448
22.580;-0.301714;0.440411
22.590;-0.293823;0.440938
22.600;-0.284329;0.441599
22.610;-0.273575;0.441908
22.620;-0.261915;0.441533
22.630;-0.249634;0.440398
22.640;-0.236909;0.438663
22.650;-0.223798;0.436602
22.660;-0.210245;0.434449
22.670;-0.196105;0.432315
22.680;-0.181207;0.430209
22.690;-0.165447;0.428116
22.700;-0.148897;0.426085
22.710;-0.131900;0.424229
22.720;-0.115088;0.422669
22.730;-0.099294;0.421474
22.740;-0.085369;0.420662
22.750;-0.073959;0.420273
22.760;-0.065322;0.420428
22.770;-0.059250;0.421328
22.780;-0.055097;0.423136
22.790;-0.051882;0.425832
22.800;-0.048467;0.429124
22.810;-0.043764;0.432480
22.820;-0.036947;0.435283
22.830;-0.027611;0.437019
22.840;-0.015817;0.437418
22.850;-0.002051;0.436507
22.860;0.012901;0.434572
22.870;0.028097;0.432071
22.880;0.042601;0.429546
22.890;0.055616;0.427544
22.900;0.066585;0.426546
22.910;0.075241;0.426873
22.920;0.081633;0.428569
22.930;0.086113;0.431334
22.940;0.089285;0.434568
22.950;0.091911;0.437550
22.960;0.094788;0.439697
22.970;0.098635;0.440789
22.980;0.103982;0.441040
22.990;0.111081;0.440972
23.000;0.119842;0.441169
23.010;0.129861;0.442039
23.020;0.140520;0.443706
23.030;0.151160;0.446038
23.040;0.161267;0.448778
23.050;0.170622;0.451687
23.060;0.179363;0.454656
23.070;0.187933;0.457742
23.080;0.196919;0.461105
23.090;0.206848;0.464870
23.100;0.218008;0.468974
23.110;0.230344;0.473096
23.120;0.243478;0.476719
23.130;0.256830;0.479331
23.140;0.269794;0.480674
23.150;0.281909;0.480915
23.160;0.292947;0.480640
23.170;0.302928;0.480661
23.180;0.312073;0.481729
23.190;0.320708;0.484252
23.200;0.329182;0.488141
23.210;0.337802;0.492825
23.220;0.346812;0.497450
23.230;0.356367;0.501189
23.240;0.366492;0.503548
23.250;0.377000;0.504530
23.260;0.387452;0.504610
23.270;0.397205;0.504562
23.280;0.405584;0.505207
23.290;0.412103;0.507160
23.300;0.416617;0.510651
23.310;0.419324;0.515481
23.320;0.420623;0.521132
23.330;0.420946;0.526981
23.340;0.420676;0.532524
23.350;0.420191;0.537505
23.360;0.419966;0.541906
23.370;0.420609;0.545829
23.380;0.422755;0.549367
23.390;0.426853;0.552540
23.400;0.432950;0.555333
23.410;0.440588;0.557778
23.420;0.448857;0.560001
23.430;0.456620;0.562208
23.440;0.462847;0.564619
23.450;0.466975;0.567398
23.460;0.469103;0.570605
23.470;0.469949;0.574176
23.480;0.470516;0.577952
23.490;0.471642;0.581749
23.500;0.473629;0.585440
23.510;0.476128;0.589002
23.520;0.478309;0.592508
23.530;0.479232;0.596076
23.540;0.478250;0.599824
23.550;0.475269;0.603829
23.560;0.470787;0.608101
23.570;0.465706;0.612553
23.580;0.461000;0.616989
23.590;0.457371;0.621143
23.600;0.455042;0.624750
23.610;0.453723;0.627626
23.620;0.452761;0.629708
23.630;0.451363;0.631026
23.640;0.448815;0.631644
23.650;0.444659;0.631628
23.660;0.438781;0.631072
23.670;0.431407;0.630143
23.680;0.422993;0.629081
23.690;0.414075;0.628123
23.700;0.405111;0.627409
23.710;0.396412;0.626920
23.720;0.388147;0.626506
23.730;0.380388;0.625978
23.740;0.373148;0.625218
23.750;0.366390;0.624257
23.760;0.360048;0.623253
23.770;0.354052;0.622392
23.780;0.348367;0.621769
23.790;0.342989;0.621295
23.800;0.337902;0.620698
23.810;0.333031;0.619615
23.820;0.328223;0.617738
23.830;0.323294;0.614942
23.840;0.318134;0.611302
23.850;0.312799;0.607009
23.860;0.307526;0.602259
23.870;0.302615;0.597183
23.880;0.298251;0.591872
23.890;0.294344;0.586440
23.900;0.290518;0.581076
23.910;0.286253;0.576025
23.920;0.281129;0.571495
23.930;0.275029;0.567555
23.940;0.268189;0.564063
23.950;0.261095;0.560699
23.960;0.254295;0.557051
23.970;0.248241;0.552722
23.980;0.243206;0.547419
23.990;0.239280;0.541020
24.000;0.236397;0.533634
24.010;0.234363;0.525650
24.020;0.232872;0.517700
24.030;0.231533;0.510508
24.040;0.229936;0.504650
24.050;0.227766;0.500328
24.060;0.224908;0.497300
24.070;0.221503;0.495011
24.080;0.217906;0.492852
24.090;0.214554;0.490426
24.100;0.211795;0.487662
24.110;0.209769;0.484761
24.120;0.208397;0.482007
24.130;0.207458;0.479585
24.140;0.206710;0.477486
24.150;0.205971;0.475554
24.160;0.205125;0.473622
24.170;0.204086;0.471639
24.180;0.202742;0.469710
24.190;0.200909;0.468016
24.200;0.198342;0.466666
24.210;0.194804;0.465574
24.220;0.190197;0.464418
24.230;0.184681;0.462728
24.240;0.178726;0.460074
24.250;0.173021;0.456279
24.260;0.168271;0.451564
24.270;0.164938;0.446540
24.280;0.163048;0.442027
24.290;0.162163;0.438772
24.300;0.161522;0.437202
24.310;0.160302;0.437293
24.320;0.157899;0.438611
24.330;0.154156;0.440463
24.340;0.149437;0.442117
24.350;0.144518;0.442988
24.360;0.140297;0.442769
24.370;0.137461;0.441456
24.380;0.136254;0.439290
24.390;0.136432;0.436608
24.400;0.137419;0.433680
24.410;0.138565;0.430567
24.420;0.139387;0.427095
24.430;0.139711;0.422981
24.440;0.139671;0.418049
24.450;0.139610;0.412434
24.460;0.139937;0.406632
24.470;0.140996;0.401363
24.480;0.142979;0.397286
24.490;0.145904;0.394721
24.500;0.149682;0.393510
24.510;0.154247;0.393099
24.520;0.159677;0.392773
24.530;0.166244;0.391941
24.540;0.174327;0.390340
24.550;0.184215;0.388073
24.560;0.195921;0.385503
24.570;0.209086;0.383053
24.580;0.223052;0.381008
24.590;0.237061;0.379423
24.600;0.250514;0.378154
24.610;0.263180;0.376988
24.620;0.275300;0.375794
24.630;0.287551;0.374602
24.640;0.300905;0.373584
24.650;0.316416;0.372986
24.660;0.334970;0.373026
24.670;0.357042;0.373827
24.680;0.382532;0.375376
24.690;0.410740;0.377559
24.700;0.440490;0.380236
24.710;0.470351;0.383317
24.720;0.498877;0.386781
24.730;0.524844;0.390634
24.740;0.547423;0.394842
24.750;0.566285;0.399295
24.760;0.581609;0.403813
24.770;0.593987;0.408219
24.780;0.604205;0.412407
24.790;0.612956;0.416364
24.800;0.620570;0.420146
24.810;0.626862;0.423828
24.820;0.631222;0.427475
24.830;0.632897;0.431144
24.840;0.631335;0.434883
24.850;0.626398;0.438726
24.860;0.618377;0.442666
24.870;0.607853;0.446636
24.880;0.595515;0.450512
24.890;0.582025;0.454145
24.900;0.567931;0.457411
24.910;0.553633;0.460243
24.920;0.539367;0.462623
24.930;0.525192;0.464532
24.940;0.510970;0.465921
24.950;0.496375;0.466731
24.960;0.480939;0.466944
24.970;0.464177;0.466620
24.980;0.445772;0.465865
24.990;0.425758;0.464767
25.000;0.404634;0.463354
25.010;0.383343;0.461618
25.020;0.363077;0.459604
25.030;0.344965;0.457510
25.040;0.329724;0.455714
25.050;0.317405;0.454662
25.060;0.307355;0.454646
25.070;0.298422;0.455599
25.080;0.289354;0.457066
25.090;0.279235;0.458417
25.100;0.267758;0.459184
25.110;0.255250;0.459308
25.120;0.242485;0.459110
25.130;0.230403;0.459030
25.140;0.219856;0.459324
25.150;0.211454;0.459930
25.160;0.205508;0.460567
25.170;0.202038;0.460981
25.180;0.200814;0.461157
25.190;0.201383;0.461358
25.200;0.203086;0.461983
25.210;0.205106;0.463336
25.220;0.206598;0.465479
25.230;0.206896;0.468236
25.240;0.205744;0.471339
25.250;0.203416;0.474618
25.260;0.200656;0.478113
25.270;0.198471;0.482050
25.280;0.197848;0.486664
25.290;0.199501;0.491997
25.300;0.203713;0.497814
25.310;0.210283;0.503711
25.320;0.218583;0.509353
25.330;0.227710;0.514673
25.340;0.236699;0.519903
25.350;0.244729;0.525406
25.360;0.251263;0.531431
25.370;0.256107;0.537927
25.380;0.259386;0.544542
25.390;0.261488;0.550807
25.400;0.262978;0.556414
25.410;0.264490;0.561389
25.420;0.266632;0.566070
25.430;0.269885;0.570885
25.440;0.274527;0.576096
25.450;0.280584;0.581658
25.460;0.287826;0.587283
25.470;0.295827;0.592624
25.480;0.304067;0.597477
25.490;0.312052;0.601896
25.500;0.319448;0.606185
25.510;0.326189;0.610792
25.520;0.332528;0.616131
25.530;0.338963;0.622416
25.540;0.346048;0.629546
25.550;0.354132;0.637115
25.560;0.363199;0.644546
25.570;0.372883;0.651303
25.580;0.382685;0.657105
25.590;0.392233;0.662025
25.600;0.401431;0.666429
25.610;0.410406;0.670793
25.620;0.419330;0.675499
25.630;0.428267;0.680718
25.640;0.437136;0.686394
25.650;0.445791;0.692325
25.660;0.454141;0.698279
25.670;0.462191;0.704094
25.680;0.469996;0.709701
25.690;0.477549;0.715080
25.700;0.484697;0.720178
25.710;0.491119;0.724856
25.720;0.496378;0.728903
25.730;0.500035;0.732113
25.740;0.501800;0.734379
25.750;0.501673;0.735769
25.760;0.500007;0.736555
25.770;0.497449;0.737190
25.780;0.494773;0.738236
25.790;0.492659;0.740234
25.800;0.491501;0.743551
25.810;0.491281;0.748250
25.820;0.491579;0.754053
25.830;0.491691;0.760433
25.840;0.490864;0.766826
25.850;0.488545;0.772844
25.860;0.484572;0.778390
25.870;0.479204;0.783615
25.880;0.472990;0.788748
25.890;0.466557;0.793888
25.900;0.460403;0.798904
25.910;0.454767;0.803476
25.920;0.449625;0.807259
25.930;0.444772;0.810069
25.940;0.439959;0.811975
25.950;0.434983;0.813299
25.960;0.429717;0.814523
25.970;0.424084;0.816164
25.980;0.418022;0.818603
25.990;0.411463;0.821928
26.000;0.404348;0.825896
26.010;0.396673;0.830041
26.020;0.388561;0.833896
26.030;0.380316;0.837186
26.040;0.372423;0.839901
26.050;0.365486;0.842242
26.060;0.360095;0.844491
26.070;0.356685;0.846888
26.080;0.355428;0.849536
26.090;0.356188;0.852350
26.100;0.358542;0.855066
26.110;0.361868;0.857331
26.120;0.365500;0.858870
26.130;0.368923;0.859639
26.140;0.371958;0.859863
26.150;0.374876;0.859921
26.160;0.378367;0.860155
26.170;0.383380;0.860721
26.180;0.390827;0.861573
26.190;0.401278;0.862579
26.200;0.414728;0.863672
26.210;0.430596;0.864914
26.220;0.447925;0.866429
26.230;0.465700;0.868274
26.240;0.483103;0.870336
26.250;0.499625;0.872338
26.260;0.515028;0.873951
26.270;0.529248;0.874954
26.280;0.542311;0.875324
26.290;0.554286;0.875185
26.300;0.565263;0.874654
26.310;0.575335;0.873701
26.320;0.584559;0.872146
26.330;0.592893;0.869794
26.340;0.600153;0.866628
26.350;0.606014;0.862920
26.360;0.610092;0.859211
26.370;0.612076;0.856150
26.380;0.611842;0.854243
26.390;0.609520;0.853634
26.400;0.605465;0.854020
26.410;0.600169;0.854742
26.420;0.594120;0.855021
26.430;0.587659;0.854215
26.440;0.580911;0.852027
26.450;0.573787;0.848575
26.460;0.566063;0.844311
26.470;0.557458;0.839811
26.480;0.547691;0.835524
26.490;0.536489;0.831583
26.500;0.523588;0.827754
26.510;0.508756;0.823542
26.520;0.491865;0.818416
26.530;0.473007;0.812058
26.540;0.452593;0.804528
26.550;0.431391;0.796271
26.560;0.410426;0.787916
26.570;0.390725;0.779987
26.580;0.372981;0.772654
26.590;0.357289;0.765706
26.600;0.343074;0.758739
26.610;0.329305;0.751447
26.620;0.314908;0.743849
26.630;0.299203;0.736330
26.640;0.282156;0.729487
26.650;0.264358;0.723854
26.660;0.246781;0.719633
26.670;0.230439;0.716562
26.680;0.216133;0.714002
26.690;0.204329;0.711189
26.700;0.195161;0.707494
26.710;0.188483;0.702577
26.720;0.183916;0.696395
26.730;0.180884;0.689144
26.740;0.178660;0.681174
26.750;0.176464;0.672911
26.760;0.173606;0.664760
26.770;0.169653;0.657020
26.780;0.164556;0.649852
26.790;0.158700;0.643300
26.800;0.152845;0.637348
26.810;0.147992;0.631956
26.820;0.145192;0.627060
26.830;0.145341;0.622543
26.840;0.148971;0.618217
26.850;0.156087;0.613819
26.860;0.166141;0.609045
26.870;0.178179;0.603635
26.880;0.191139;0.597477
26.890;0.204151;0.590698
26.900;0.216697;0.583668
26.910;0.228588;0.576904
26.920;0.239813;0.570903
26.930;0.250377;0.565968
26.940;0.260237;0.562068
26.950;0.269328;0.558783
26.960;0.277665;0.555374
26.970;0.285430;0.550987
26.980;0.292987;0.544955
26.990;0.300803;0.537059
27.000;0.309274;0.527649
27.010;0.318563;0.517530
27.020;0.328531;0.507685
27.030;0.338825;0.498940
27.040;0.349045;0.491701
27.050;0.358905;0.485844
27.060;0.368262;0.480782
27.070;0.377044;0.475683
27.080;0.385146;0.469792
27.090;0.392418;0.462707
27.100;0.398717;0.454532
27.110;0.403995;0.445819
27.120;0.408339;0.437385
27.130;0.411944;0.430064
27.140;0.415059;0.424519
27.150;0.417917;0.421122
27.160;0.420664;0.419907
27.170;0.423339;0.420597
27.180;0.425891;0.422680
27.190;0.428234;0.425563
27.200;0.430305;0.428721
27.210;0.432094;0.431802
27.220;0.433654;0.434629
27.230;0.435080;0.437126
27.240;0.436476;0.439226
27.250;0.437936;0.440826
27.260;0.439529;0.441833
27.270;0.441327;0.442247
27.280;0.443436;0.442226
27.290;0.446020;0.442069
27.300;0.449303;0.442131
27.310;0.453544;0.442719
27.320;0.458977;0.444033
27.330;0.465735;0.446176
27.340;0.473802;0.449199
27.350;0.483024;0.453092
27.360;0.493171;0.457711
27.370;0.504012;0.462700
27.380;0.515334;0.467524
27.390;0.526919;0.471651
27.400;0.538539;0.474797
27.410;0.550010;0.477060
27.420;0.561290;0.478877
27.430;0.572542;0.480818
27.440;0.584083;0.483337
27.450;0.596232;0.486606
27.460;0.609156;0.490490
27.470;0.622811;0.494645
27.480;0.636993;0.498697
27.490;0.651462;0.502405
27.500;0.666040;0.505764
27.510;0.680649;0.508986
27.520;0.695251;0.512373
27.530;0.709727;0.516147
27.540;0.723771;0.520310
27.550;0.736869;0.524618
27.560;0.748408;0.528676
27.570;0.757892;0.532128
27.580;0.765161;0.534850
27.590;0.770517;0.537024
27.600;0.774676;0.539071
27.610;0.778577;0.541452
27.620;0.783119;0.544450
27.630;0.788917;0.548044
27.640;0.796181;0.551920
27.650;0.804717;0.555600
27.660;0.814043;0.558634
27.670;0.823567;0.560785
27.680;0.832756;0.562155
27.690;0.841237;0.563185
27.700;0.848841;0.564499
27.710;0.855571;0.566636
27.720;0.861539;0.569799
27.730;0.866913;0.573762
27.740;0.871877;0.577987
27.750;0.876628;0.581872
27.760;0.881379;0.584988
27.770;0.886334;0.587176
27.780;0.891600;0.588501
27.790;0.897064;0.589137
27.800;0.902309;0.589292
27.810;0.906660;0.589211
27.820;0.909385;0.589193
27.830;0.909972;0.589556
27.840;0.908347;0.590535
27.850;0.904925;0.592198
27.860;0.900465;0.594439
27.870;0.895829;0.597047
27.880;0.891747;0.599830
27.890;0.888636;0.602695
27.900;0.886510;0.605676
27.910;0.884972;0.608871
27.920;0.883324;0.612351
27.930;0.880760;0.616092
27.940;0.876570;0.619983
27.950;0.870299;0.623892
27.960;0.861825;0.627755
27.970;0.851378;0.631603
27.980;0.839476;0.635536
27.990;0.826781;0.639651
28.000;0.813905;0.643986
28.010;0.801228;0.648487
28.020;0.788798;0.653029
28.030;0.776330;0.657427
28.040;0.763309;0.661439
28.050;0.749183;0.664775
28.060;0.733592;0.667153
28.070;0.716556;0.668396
28.080;0.698523;0.668556
28.090;0.680253;0.667970
28.100;0.662571;0.667236
28.110;0.646124;0.667062
28.120;0.631206;0.668030
28.130;0.617692;0.670350
28.140;0.605073;0.673743
28.150;0.592565;0.677501
28.160;0.579295;0.680733
28.170;0.564515;0.682650
28.180;0.547793;0.682815
28.190;0.529138;0.681259
28.200;0.509016;0.678480
28.210;0.488272;0.675322
28.220;0.467974;0.672759
28.230;0.449217;0.671614
28.240;0.432943;0.672303
28.250;0.419798;0.674667
28.260;0.410037;0.678004
28.270;0.403466;0.681258
28.280;0.399428;0.683336
28.290;0.396864;0.683418
28.300;0.394473;0.681183
28.310;0.390976;0.676866
28.320;0.385411;0.671171
28.330;0.377394;0.665085
28.340;0.367234;0.659667
28.350;0.355853;0.655839
28.360;0.344502;0.654207
28.370;0.334390;0.654917
28.380;0.326363;0.657596
28.390;0.320756;0.661405
28.400;0.317395;0.665193
28.410;0.315706;0.667759
28.420;0.314870;0.668151
28.430;0.313988;0.665931
28.440;0.312245;0.661306
28.450;0.309065;0.655077
28.460;0.304219;0.648381
28.470;0.297876;0.642324
28.480;0.290540;0.637607
28.490;0.282921;0.634315
28.500;0.275775;0.631953
28.510;0.269802;0.629736
28.520;0.265575;0.626989
28.530;0.263473;0.623463
28.540;0.263606;0.619423
28.550;0.265746;0.615482
28.560;0.269311;0.612296
28.570;0.273425;0.610245
28.580;0.277058;0.609269
28.590;0.279228;0.608909
28.600;0.279260;0.608534
28.610;0.277010;0.607624
28.620;0.272969;0.605988
28.630;0.268159;0.603823
28.640;0.263857;0.601592
28.650;0.261225;0.599793
28.660;0.260987;0.598716
28.670;0.263237;0.598338
28.680;0.267424;0.598386
28.690;0.272500;0.598522
28.700;0.277164;0.598530
28.710;0.280183;0.598426
28.720;0.280670;0.598460
28.730;0.278289;0.599010
28.740;0.273281;0.600420
28.750;0.266346;0.602827
28.760;0.258421;0.606080
28.770;0.250433;0.609773
28.780;0.243076;0.613401
28.790;0.236647;0.616561
28.800;0.230962;0.619129
28.810;0.225396;0.621298
28.820;0.219053;0.623467
28.830;0.211043;0.625997
28.840;0.200765;0.628980
28.850;0.188117;0.632134
28.860;0.173542;0.634901
28.870;0.157903;0.636711
28.880;0.142251;0.637268
28.890;0.127544;0.636725
28.900;0.114397;0.635656
28.910;0.102894;0.634833
28.920;0.092504;0.634890
28.930;0.082161;0.636032
28.940;0.070507;0.637932
28.950;0.056286;0.639896
28.960;0.038755;0.641218
28.970;0.017976;0.641535
28.980;-0.005160;0.640974
28.990;-0.029203;0.640036
29.000;-0.052605;0.639281
29.010;-0.074179;0.639008
29.020;-0.093366;0.639103
29.030;-0.110235;0.639131
29.040;-0.125272;0.638623
29.050;-0.139106;0.637367
29.060;-0.152275;0.635528
29.070;-0.165121;0.633547
29.080;-0.177774;0.631904
29.090;-0.190193;0.630906
29.100;-0.202206;0.630612
29.110;-0.213567;0.630893
29.120;-0.224013;0.631569
29.130;-0.233334;0.632513
29.140;-0.241440;0.633684
29.150;-0.248403;0.635068
29.160;-0.254456;0.636589
29.170;-0.259927;0.638053
29.180;-0.265130;0.639167
29.190;-0.270266;0.639641
29.200;-0.275381;0.639295
29.210;-0.280392;0.638132
29.220;-0.285136;0.636342
29.230;-0.289389;0.634257
29.240;-0.292860;0.632273
29.250;-0.295183;0.630778
29.260;-0.295965;0.630083
29.270;-0.294901;0.630351
29.280;-0.291886;0.631542
29.290;-0.287070;0.633388
29.300;-0.280784;0.635437
29.310;-0.273418;0.637160
29.320;-0.265287;0.638064
29.330;-0.256565;0.637801
29.340;-0.247289;0.636208
29.350;-0.237409;0.633322
29.360;-0.226882;0.629369
29.370;-0.215753;0.624720
29.380;-0.204193;0.619825
29.390;-0.192462;0.615127
29.400;-0.180821;0.610991
29.410;-0.169422;0.607615
29.420;-0.158246;0.604975
29.430;-0.147106;0.602818
29.440;-0.135739;0.600774
29.450;-0.123964;0.598531
29.460;-0.111831;0.595963
29.470;-0.099679;0.593154
29.480;-0.088038;0.590296
29.490;-0.077410;0.587567
29.500;-0.068041;0.585045
29.510;-0.059825;0.582704
29.520;-0.052353;0.580464
29.530;-0.045074;0.578246
