f_time;copX;copY
18.460;-4.750404;0.728371
18.470;-4.777117;0.739396
18.480;-4.807213;0.752778
18.490;-4.839600;0.767746
18.500;-4.872922;0.782833
18.510;-4.905722;0.796211
18.520;-4.936515;0.806139
18.530;-4.963853;0.811357
18.540;-4.986477;0.811296
18.550;-5.003595;0.806098
18.560;-5.015111;0.796500
18.570;-5.021669;0.783670
18.580;-5.024425;0.769001
18.590;-5.024652;0.753892
18.600;-5.023377;0.739499
18.610;-5.021201;0.726496
18.620;-5.018347;0.714913
18.630;-5.014844;0.704134
18.640;-5.010710;0.693114
18.650;-5.006040;0.680785
18.660;-5.000985;0.666481
18.670;-4.995675;0.650190
18.680;-4.990171;0.632542
18.690;-4.984529;0.614576
18.700;-4.978920;0.597425
18.710;-4.973726;0.582030
18.720;-4.969524;0.568921
18.730;-4.966934;0.558052
18.740;-4.966380;0.548761
18.750;-4.967837;0.539866
18.760;-4.970681;0.529934
18.770;-4.973717;0.517637
18.780;-4.975446;0.502104
18.790;-4.974509;0.483186
18.800;-4.970149;0.461558
18.810;-4.962512;0.438636
18.820;-4.952673;0.416272
18.830;-4.942338;0.396314
18.840;-4.933303;0.380148
18.850;-4.926844;0.368405
18.860;-4.923203;0.360900
18.870;-4.921370;0.356818
18.880;-4.919262;0.354993
18.890;-4.914301;0.354196
18.900;-4.904215;0.353332
18.910;-4.887758;0.351559
18.920;-4.865088;0.348326
18.930;-4.837665;0.343354
18.940;-4.807735;0.336566
18.950;-4.777591;0.327990
18.960;-4.748887;0.317704
18.970;-4.722226;0.305873
18.980;-4.697194;0.292850
18.990;-4.672816;0.279250
19.000;-4.648251;0.265893
19.010;-4.623390;0.253635
19.020;-4.599081;0.243143
19.030;-4.576866;0.234750
19.040;-4.558391;0.228450
19.050;-4.544803;0.224040
19.060;-4.536445;0.221339
19.070;-4.532963;0.220352
19.080;-4.533708;0.221303
19.090;-4.538197;0.224536
19.100;-4.546342;0.230380
19.110;-4.558344;0.239018
19.120;-4.574334;0.250438
19.130;-4.594018;0.264419
19.140;-4.616550;0.280571
19.150;-4.640681;0.298415
19.160;-4.665113;0.317501
19.170;-4.688893;0.337520
19.180;-4.711640;0.358326
19.190;-4.733510;0.379829
19.200;-4.754899;0.401803
19.210;-4.776023;0.423715
19.220;-4.796600;0.444714
19.230;-4.815789;0.463823
19.240;-4.832414;0.480277
19.250;-4.845384;0.493849
19.260;-4.854135;0.504995
19.270;-4.858894;0.514721
19.280;-4.860642;0.524229
19.290;-4.860789;0.534518
19.300;-4.860719;0.546098
19.310;-4.861389;0.558939
19.320;-4.863122;0.572619
19.330;-4.865617;0.586555
19.340;-4.868142;0.600216
19.350;-4.869833;0.613224
19.360;-4.870016;0.625384
19.370;-4.868472;0.636642
19.380;-4.865575;0.647025
19.390;-4.862227;0.656597
19.400;-4.859568;0.665448
19.410;-4.858551;0.673695
19.420;-4.859558;0.681498
19.430;-4.862253;0.689044
19.440;-4.865739;0.696528
19.450;-4.868945;0.704145
19.460;-4.871069;0.712086
19.470;-4.871897;0.720514
19.480;-4.871822;0.729497
19.490;-4.871540;0.738939
19.500;-4.871565;0.748573
19.510;-4.871818;0.758087
19.520;-4.871523;0.767371
19.530;-4.869483;0.776762
19.540;-4.864583;0.787139
19.550;-4.856280;0.799742
19.560;-4.844855;0.815729
19.570;-4.831304;0.835644
19.580;-4.816961;0.859020
19.590;-4.803042;0.884332
19.600;-4.790336;0.909345
19.610;-4.779175;0.931771
19.620;-4.769631;0.949989
19.630;-4.761768;0.963573
19.640;-4.755789;0.973400
19.650;-4.751976;0.981306
19.660;-4.750485;0.989421
19.670;-4.751138;0.999448
19.680;-4.753358;1.012128
19.690;-4.756302;1.027095
19.700;-4.759132;1.043122
19.710;-4.761273;1.058645
19.720;-4.762577;1.072341
19.730;-4.763327;1.083543
19.740;-4.764108;1.092398
19.750;-4.765602;1.099736
19.760;-4.768374;1.106728
19.770;-4.772723;1.114477
19.780;-4.778642;1.123688
19.790;-4.785885;1.134520
19.800;-4.794098;1.146638
19.810;-4.802917;1.159429
19.820;-4.811999;1.172278
19.830;-4.820985;1.184805
19.840;-4.829448;1.196959
19.850;-4.836887;1.208934
19.860;-4.842783;1.220973
19.870;-4.846714;1.233185
19.880;-4.848468;1.245487
19.890;-4.848124;1.257665
19.900;-4.846011;1.269457
19.910;-4.842557;1.280595
19.920;-4.838025;1.290791
19.930;-4.832258;1.299725
19.940;-4.824569;1.307087
19.950;-4.813883;1.312667
19.960;-4.799128;1.316431
19.970;-4.779675;1.318528
19.980;-4.755659;1.319201
19.990;-4.728037;1.318645
20.000;-4.698420;1.316919
20.010;-4.668739;1.313990
20.020;-4.640865;1.309898
20.030;-4.616250;1.304924
20.040;-4.595669;1.299631
20.050;-4.579103;1.294711
20.060;-4.565813;1.290756
20.070;-4.554606;1.288050
20.080;-4.544228;1.286538
20.090;-4.533762;1.285960
20.100;-4.522882;1.286060
20.110;-4.511859;1.286741
20.120;-4.501331;1.288106
20.130;-4.491930;1.290364
20.140;-4.483965;1.293684
20.150;-4.477266;1.298051
20.160;-4.471224;1.303188
20.170;-4.464954;1.308567
20.180;-4.457508;1.313472
20.190;-4.448097;1.317134
20.200;-4.436272;1.318916
20.210;-4.422077;1.318532
20.220;-4.406109;1.316163
20.230;-4.389477;1.312387
20.240;-4.373662;1.307955
20.250;-4.360319;1.303537
20.260;-4.351064;1.299571
20.270;-4.347277;1.296235
20.280;-4.349920;1.293510
20.290;-4.359391;1.291253
20.300;-4.375431;1.289233
20.310;-4.397152;1.287154
20.320;-4.423186;1.284702
20.330;-4.451945;1.281660
20.340;-4.481868;1.278060
20.350;-4.511631;1.274264
20.360;-4.540293;1.270907
20.370;-4.567387;1.268692
20.380;-4.592930;1.268100
20.390;-4.617327;1.269194
20.400;-4.641175;1.271614
20.410;-4.665041;1.274790
20.420;-4.689279;1.278256
20.430;-4.713992;1.281870
20.440;-4.739104;1.285819
20.450;-4.764495;1.290439
20.460;-4.790070;1.295964
20.470;-4.815718;1.302373
20.480;-4.841208;1.309378
20.490;-4.866129;1.316536
20.500;-4.889975;1.323386
20.510;-4.912341;1.329566
20.520;-4.933147;1.334883
20.530;-4.952763;1.339356
20.540;-4.971998;1.343184
20.550;-4.991934;1.346648
20.560;-5.013655;1.349974
20.570;-5.037921;1.353215
20.580;-5.064871;1.356210
20.590;-5.093818;1.358621
20.600;-5.123264;1.360035
20.610;-5.151178;1.360105
20.620;-5.175509;1.358687
20.630;-5.194804;1.355898
20.640;-5.208673;1.352080
20.650;-5.217924;1.347672
20.660;-5.224295;1.343099
20.670;-5.229884;1.338696
20.680;-5.236507;1.334694
20.690;-5.245201;1.331204
20.700;-5.255994;1.328182
20.710;-5.267975;1.325459
20.720;-5.279602;1.322839
20.730;-5.289132;1.320262
20.740;-5.295074;1.317901
20.750;-5.296515;1.316122
20.760;-5.293239;1.315327
20.770;-5.285600;1.315756
20.780;-5.274242;1.317367
20.790;-5.259794;1.319847
20.800;-5.242641;1.322771
20.810;-5.222795;1.325815
20.820;-5.199899;1.328904
20.830;-5.173363;1.332223
20.840;-5.142638;1.336110
20.850;-5.107547;1.340925
20.860;-5.068557;1.346977
20.870;-5.026861;1.354462
20.880;-4.984238;1.363412
20.890;-4.942681;1.373634
20.900;-4.903870;1.384722
20.910;-4.868640;1.396169
20.920;-4.836658;1.407540
20.930;-4.806516;1.418603
20.940;-4.776237;1.429374
20.950;-4.744021;1.440091
20.960;-4.708910;1.451196
20.970;-4.671112;1.463277
20.980;-4.631875;1.476933
20.990;-4.593033;1.492550
21.000;-4.556423;1.510108
21.010;-4.523407;1.529131
21.020;-4.494594;1.548797
21.030;-4.469782;1.568128
21.040;-4.448141;1.586162
21.050;-4.428559;1.602117
21.060;-4.410063;1.615546
21.070;-4.392126;1.626485
21.080;-4.374721;1.635523
21.090;-4.358138;1.643744
21.100;-4.342699;1.652517
21.110;-4.328543;1.663174
21.120;-4.315571;1.676636
21.130;-4.303519;1.693090
21.140;-4.292063;1.711829
21.150;-4.280918;1.731314
21.160;-4.269915;1.749505
21.170;-4.259103;1.764357
21.180;-4.248815;1.774361
21.190;-4.239649;1.778914
21.200;-4.232312;1.778393
21.210;-4.227368;1.773904
21.220;-4.225011;1.766813
21.230;-4.224992;1.758276
21.240;-4.226713;1.748967
21.250;-4.229402;1.739067
21.260;-4.232283;1.728462
21.270;-4.234690;1.716998
21.280;-4.236136;1.704671
21.290;-4.236384;1.691693
21.300;-4.235496;1.678436
21.310;-4.233880;1.665308
21.320;-4.232263;1.652649
21.330;-4.231570;1.640643
21.340;-4.232689;1.629265
21.350;-4.236186;1.618222
21.360;-4.242071;1.606910
21.370;-4.249748;1.594455
21.380;-4.258191;1.579886
21.390;-4.266319;1.562442
21.400;-4.273404;1.541880
21.410;-4.279365;1.518631
21.420;-4.284807;1.493689
21.430;-4.290825;1.468269
21.440;-4.298644;1.443351
21.450;-4.309250;1.419279
21.460;-4.323107;1.395553
21.470;-4.340038;1.370923
21.480;-4.359256;1.343729
21.490;-4.379578;1.312376
21.500;-4.399768;1.275775
21.510;-4.418942;1.233577
21.520;-4.436863;1.186179
21.530;-4.453973;1.134565
21.540;-4.471122;1.080130
21.550;-4.489120;1.024573
21.560;-4.508300;0.969824
21.570;-4.528271;0.917937
21.580;-4.547944;0.870862
21.590;-4.565833;0.830112
21.600;-4.580538;0.796438
21.610;-4.591259;0.769648
21.620;-4.598150;0.748705
21.630;-4.602409;0.732049
21.640;-4.606041;0.718056
21.650;-4.611330;0.705451
21.660;-4.620133;0.693528
21.670;-4.633276;0.682093
21.680;-4.650337;0.671185
21.690;-4.669916;0.660709
21.700;-4.690243;0.650196
21.710;-4.709809;0.638810
21.720;-4.727797;0.625597
21.730;-4.744226;0.609862
21.740;-4.759834;0.591467
21.750;-4.775812;0.570929
21.760;-4.793453;0.549311
21.770;-4.813805;0.527997
21.780;-4.837380;0.508452
21.790;-4.863944;0.492019
21.800;-4.892424;0.479729
21.810;-4.920969;0.472132
21.820;-4.947215;0.469187
21.830;-4.968704;0.470276
21.840;-4.983403;0.474357
21.850;-4.990161;0.480211
21.860;-4.988976;0.486679
21.870;-4.980954;0.492818
21.880;-4.967950;0.497945
21.890;-4.952005;0.501620
21.900;-4.934804;0.503612
21.910;-4.917370;0.503887
21.920;-4.900072;0.502572
21.930;-4.882842;0.499888
21.940;-4.865404;0.496029
21.950;-4.847407;0.491050
21.960;-4.828495;0.484807
21.970;-4.808396;0.477011
21.980;-4.787056;0.467384
21.990;-4.764766;0.455847
22.000;-4.742147;0.442662
22.010;-4.719948;0.428439
22.020;-4.698714;0.413991
22.030;-4.678469;0.400081
22.040;-4.658600;0.387180
22.050;-4.638043;0.375325
22.060;-4.615671;0.364139
22.070;-4.590721;0.353001
22.080;-4.563048;0.341256
22.090;-4.533099;0.328411
22.100;-4.501700;0.314227
22.110;-4.469782;0.298729
22.120;-4.438230;0.282145
22.130;-4.407839;0.264850
22.140;-4.379321;0.247338
22.150;-4.353282;0.230220
22.160;-4.330162;0.214168
22.170;-4.310179;0.199737
22.180;-4.293317;0.187116
22.190;-4.279361;0.175927
22.200;-4.267990;0.165242
22.210;-4.258889;0.153862
22.220;-4.251855;0.140713
22.230;-4.246843;0.125202
22.240;-4.243911;0.107384
22.250;-4.243085;0.087918
22.260;-4.244182;0.067837
22.270;-4.246730;0.048224
22.280;-4.250050;0.029891
22.290;-4.253500;0.013192
22.300;-4.256727;-0.001974
22.310;-4.259793;-0.015980
22.320;-4.263132;-0.029226
22.330;-4.267379;-0.041961
22.340;-4.273179;-0.054238
22.350;-4.281035;-0.065978
22.360;-4.291195;-0.077108
22.370;-4.303597;-0.087697
22.380;-4.317861;-0.098020
22.390;-4.333429;-0.108509
22.400;-4.349855;-0.119616
22.410;-4.367154;-0.131660
22.420;-4.386015;-0.144739
22.430;-4.407731;-0.158723
22.440;-4.433848;-0.173305
22.450;-4.465695;-0.188096
22.460;-4.504000;-0.202737
22.470;-4.548691;-0.217013
22.480;-4.598861;-0.230923
22.490;-4.652817;-0.244653
22.500;-4.708211;-0.258472
22.510;-4.762348;-0.272604
22.520;-4.812699;-0.287181
22.530;-4.857521;-0.302268
22.540;-4.896316;-0.317901
22.550;-4.929908;-0.334074
22.560;-4.960088;-0.350667
22.570;-4.988965;-0.367380
22.580;-5.018296;-0.383749
22.590;-5.049003;-0.399250
22.600;-5.080986;-0.413420
22.610;-5.113218;-0.425922
22.620;-5.144031;-0.436542
22.630;-5.171506;-0.445140
22.640;-5.193906;-0.451624
22.650;-5.210104;-0.455986
22.660;-5.219971;-0.458418
22.670;-5.224596;-0.459441
22.680;-5.226221;-0.459936
22.690;-5.227763;-0.460960
22.700;-5.231981;-0.463416
22.710;-5.240537;-0.467712
22.720;-5.253354;-0.473620
22.730;-5.268559;-0.480375
22.740;-5.283094;-0.486942
22.750;-5.293698;-0.492302
22.760;-5.297857;-0.495677
22.770;-5.294297;-0.496663
22.780;-5.282898;-0.495315
22.790;-5.264170;-0.492169
22.800;-5.238632;-0.488169
22.810;-5.206414;-0.484475
22.820;-5.167232;-0.482198
22.830;-5.120723;-0.482170
22.840;-5.066931;-0.484822
22.850;-5.006718;-0.490162
22.860;-4.941884;-0.497803
22.870;-4.874918;-0.507021
22.880;-4.808458;-0.516836
22.890;-4.744657;-0.526131
22.900;-4.684662;-0.533790
22.910;-4.628407;-0.538838
22.920;-4.574825;-0.540555
22.930;-4.522429;-0.538505
22.940;-4.470033;-0.532473
22.950;-4.417295;-0.522343
22.960;-4.364875;-0.507978
22.970;-4.314172;-0.489148
22.980;-4.266798;-0.465545
22.990;-4.224004;-0.436867
23.000;-4.186287;-0.402921
23.010;-4.153296;-0.363707
23.020;-4.124055;-0.319467
23.030;-4.097358;-0.270705
23.040;-4.072174;-0.218203
23.050;-4.047900;-0.163040
23.060;-4.024428;-0.106580
23.070;-4.002055;-0.050345
23.080;-3.981323;0.004261
23.090;-3.962835;0.056316
23.100;-3.947090;0.105685
23.110;-3.934316;0.153076
23.120;-3.924339;0.199776
23.130;-3.916519;0.247146
23.140;-3.909789;0.296057
23.150;-3.902826;0.346505
23.160;-3.894378;0.397525
23.170;-3.883635;0.447491
23.180;-3.870517;0.494689
23.190;-3.855739;0.537934
23.200;-3.840582;0.576956
23.210;-3.826474;0.612388
23.220;-3.814521;0.645444
23.230;-3.805152;0.677508
23.240;-3.797996;0.709772
23.250;-3.792004;0.742982
23.260;-3.785785;0.777264
23.270;-3.778060;0.812101
23.280;-3.768130;0.846495
23.290;-3.756178;0.879306
23.300;-3.743247;0.909627
23.310;-3.730854;0.937066
23.320;-3.720361;0.961821
23.330;-3.712421;0.984587
23.340;-3.706758;1.006340
23.350;-3.702389;1.028079
23.360;-3.698122;1.050612
23.370;-3.693024;1.074440
23.380;-3.686622;1.099812
23.390;-3.678802;1.126854
23.400;-3.669581;1.155692
23.410;-3.658933;1.186442
23.420;-3.646800;1.219060
23.430;-3.633214;1.253129
23.440;-3.618404;1.287683
23.450;-3.602762;1.321190
23.460;-3.586672;1.351732
23.470;-3.570307;1.377375
23.480;-3.553522;1.396583
23.490;-3.535911;1.408565
23.500;-3.517018;1.413469
23.510;-3.496602;1.412429
23.520;-3.474829;1.407441
23.530;-3.452268;1.401070
23.540;-3.429671;1.395966
23.550;-3.407603;1.394244
23.560;-3.386115;1.396929
23.570;-3.364624;1.403691
23.580;-3.342073;1.413062
23.590;-3.317253;1.423067
23.600;-3.289102;1.431982
23.610;-3.256853;1.438868
23.620;-3.220042;1.443707
23.630;-3.178467;1.447222
23.640;-3.132197;1.450580
23.650;-3.081635;1.455139
23.660;-3.027575;1.462229
23.670;-2.971168;1.472898
23.680;-2.913769;1.487589
23.690;-2.856706;1.505863
23.700;-2.801051;1.526325
23.710;-2.747460;1.546844
23.720;-2.696159;1.565029
23.730;-2.647070;1.578788
23.740;-2.600024;1.586787
23.750;-2.554960;1.588653
23.760;-2.512051;1.584894
23.770;-2.471746;1.576623
23.780;-2.434745;1.565178
23.790;-2.401911;1.551760
23.800;-2.374120;1.537143
23.810;-2.352081;1.521543
23.820;-2.336162;1.504680
23.830;-2.326279;1.486024
23.840;-2.321922;1.465125
23.850;-2.322331;1.441901
23.860;-2.326777;1.416735
23.870;-2.334808;1.390398
23.880;-2.346329;1.363809
23.890;-2.361476;1.337767
23.900;-2.380379;1.312717
23.910;-2.402960;1.288640
23.920;-2.428896;1.265093
23.930;-2.457798;1.241351
23.940;-2.489524;1.216579
23.950;-2.524479;1.189930
23.960;-2.563752;1.160534
23.970;-2.608988;1.127458
23.980;-2.662003;1.089732
23.990;-2.724256;1.046481
24.000;-2.796344;0.997164
24.010;-2.877703;0.941802
24.020;-2.966640;0.881157
24.030;-3.060670;0.816784
24.040;-3.157065;0.750930
24.050;-3.253439;0.686228
24.060;-3.348213;0.625244
24.070;-3.440803;0.569942
24.080;-3.531503;0.521267
24.090;-3.621085;0.478936
24.100;-3.710246;0.441527
24.110;-3.799092;0.406848
24.120;-3.886827;0.372482
24.130;-3.971732;0.336348
24.140;-4.051483;0.297148
24.150;-4.123676;0.254600
24.160;-4.186427;0.209412
24.170;-4.238828;0.162989
24.180;-4.281144;0.116930
24.190;-4.314691;0.072523
24.200;-4.341456;0.030443
24.210;-4.363579;-0.009265
24.220;-4.382857;-0.046962
24.230;-4.400437;-0.083143
24.240;-4.416770;-0.118254
24.250;-4.431828;-0.152620
24.260;-4.445434;-0.186433
24.270;-4.457548;-0.219705
24.280;-4.468372;-0.252185
24.290;-4.478252;-0.283337
24.300;-4.487440;-0.312431
24.310;-4.495853;-0.338755
24.320;-4.502916;-0.361829
24.330;-4.507547;-0.381526
24.340;-4.508290;-0.398055
24.350;-4.503570;-0.411868
24.360;-4.492051;-0.423575
24.370;-4.473014;-0.433889
24.380;-4.446653;-0.443591
24.390;-4.414103;-0.453451
24.400;-4.377181;-0.464102
24.410;-4.337900;-0.475909
24.420;-4.297985;-0.488888
24.430;-4.258585;-0.502656
24.440;-4.220284;-0.516445
24.450;-4.183371;-0.529206
24.460;-4.148199;-0.539856
24.470;-4.115447;-0.547641
24.480;-4.086137;-0.552455
24.490;-4.061404;-0.554933
24.500;-4.042110;-0.556225
24.510;-4.028483;-0.557558
24.520;-4.019959;-0.559800
24.530;-4.015328;-0.563182
24.540;-4.013142;-0.567240
24.550;-4.012187;-0.570963
24.560;-4.011789;-0.573103
24.570;-4.011868;-0.572567
24.580;-4.012733;-0.568772
24.590;-4.014789;-0.561852
24.600;-4.018305;-0.552661
24.610;-4.023333;-0.542565
24.620;-4.029748;-0.533105
24.630;-4.037362;-0.525570
24.640;-4.045994;-0.520613
24.650;-4.055475;-0.518060
24.660;-4.065603;-0.517014
24.670;-4.076070;-0.516220
24.680;-4.086439;-0.514527
24.690;-4.096193;-0.511243
24.700;-4.104852;-0.506276
24.710;-4.112136;-0.500033
24.720;-4.118097;-0.493159
24.730;-4.123155;-0.486198
24.740;-4.127995;-0.479307
24.750;-4.133355;-0.472119
24.760;-4.139775;-0.463854
24.770;-4.147419;-0.453618
24.780;-4.156033;-0.440779
24.790;-4.165065;-0.425226
24.800;-4.173894;-0.407380
24.810;-4.182067;-0.387973
24.820;-4.189468;-0.367732
24.830;-4.196338;-0.347157
24.840;-4.203123;-0.326483
24.850;-4.210220;-0.305820
24.860;-4.217705;-0.285338
24.870;-4.225202;-0.265377
24.880;-4.231950;-0.246403
24.890;-4.237085;-0.228830
24.900;-4.240025;-0.212828
24.910;-4.240796;-0.198263
24.920;-4.240144;-0.184794
24.930;-4.239389;-0.172079
24.940;-4.240056;-0.159940
24.950;-4.243435;-0.148407
24.960;-4.250227;-0.137578
24.970;-4.260399;-0.127383
24.980;-4.273311;-0.117393
24.990;-4.288037;-0.106803
25.000;-4.303733;-0.094639
25.010;-4.319899;-0.080124
25.020;-4.336439;-0.063030
25.030;-4.353544;-0.043871
25.040;-4.371497;-0.023820
25.050;-4.390518;-0.004372
25.060;-4.410706;0.013138
25.070;-4.432019;0.027949
25.080;-4.454250;0.040068
25.090;-4.476988;0.050181
25.100;-4.499644;0.059317
25.110;-4.521581;0.068407
25.120;-4.542364;0.077929
25.130;-4.561993;0.087799
25.140;-4.581006;0.097557
25.150;-4.600332;0.106665
25.160;-4.620918;0.114762
25.170;-4.643271;0.121774
25.180;-4.667108;0.127895
25.190;-4.691303;0.133468
25.200;-4.714153;0.138792
25.210;-4.733897;0.143920
25.220;-4.749276;0.148554
25.230;-4.759932;0.152145
25.240;-4.766457;0.154175
25.250;-4.770099;0.154497
25.260;-4.772278;0.153515
25.270;-4.774147;0.152073
25.280;-4.776405;0.151092
25.290;-4.779366;0.151163
25.300;-4.783173;0.152337
25.310;-4.787982;0.154230
25.320;-4.793970;0.156351
25.330;-4.801196;0.158440
25.340;-4.809415;0.160615
25.350;-4.818006;0.163276
25.360;-4.826077;0.166874
25.370;-4.832721;0.171653
25.380;-4.837285;0.177481
25.390;-4.839556;0.183806
25.400;-4.839776;0.189759
25.410;-4.838511;0.194397
25.420;-4.836429;0.197018
25.430;-4.834059;0.197432
25.440;-4.831632;0.196071
25.450;-4.829075;0.193857
25.460;-4.826176;0.191896
25.470;-4.822810;0.191079
25.480;-4.819102;0.191785
25.490;-4.815407;0.193793
25.500;-4.812169;0.196420
25.510;-4.809709;0.198816
25.520;-4.808051;0.200271
25.530;-4.806848;0.200448
25.540;-4.805475;0.199469
25.550;-4.803241;0.197877
25.560;-4.799610;0.196467
25.570;-4.794295;0.196034
25.580;-4.787203;0.197144
25.590;-4.778321;0.200022
25.600;-4.767661;0.204569
25.610;-4.755308;0.210440
25.620;-4.741507;0.217118
25.630;-4.726702;0.223964
25.640;-4.711461;0.230307
25.650;-4.696346;0.235584
25.660;-4.681772;0.239506
25.670;-4.667937;0.242193
25.680;-4.654822;0.244203
25.690;-4.642246;0.246418
25.700;-4.629936;0.249813
25.710;-4.617578;0.255168
25.720;-4.604818;0.262838
25.730;-4.591259;0.272641
25.740;-4.576509;0.283878
25.750;-4.560307;0.295499
25.760;-4.542683;0.306368
25.770;-4.524062;0.315588
25.780;-4.505216;0.322768
25.790;-4.487056;0.328117
25.800;-4.470304;0.332326
25.810;-4.455203;0.336286
25.820;-4.441410;0.340778
25.830;-4.428157;0.346263
25.840;-4.414598;0.352828
25.850;-4.400148;0.360237
25.860;-4.384692;0.368055
25.870;-4.368574;0.375774
25.880;-4.352449;0.382939
25.890;-4.337053;0.389240
25.900;-4.323023;0.394543
25.910;-4.310832;0.398885
25.920;-4.300891;0.402432
25.930;-4.293733;0.405437
25.940;-4.290176;0.408187
25.950;-4.291308;0.410958
25.960;-4.298226;0.413981
25.970;-4.311606;0.417444
25.980;-4.331301;0.421509
25.990;-4.356165;0.426302
26.000;-4.384234;0.431808
26.010;-4.413211;0.437688
26.020;-4.441070;0.443132
26.030;-4.466569;0.446895
26.040;-4.489441;0.447588
26.050;-4.510228;0.444100
26.060;-4.529846;0.435919
26.070;-4.549101;0.423195
26.080;-4.568349;0.406540
26.090;-4.587411;0.386731
26.100;-4.605707;0.364467
26.110;-4.622493;0.340281
26.120;-4.637059;0.314570
26.130;-4.648805;0.287662
26.140;-4.657199;0.259793
26.150;-4.661699;0.231019
26.160;-4.661741;0.201089
26.170;-4.656848;0.169440
26.180;-4.646796;0.135386
26.190;-4.631786;0.098468
26.200;-4.612504;0.058794
26.210;-4.590044;0.017134
26.220;-4.565688;-0.025318
26.230;-4.540590;-0.067432
26.240;-4.515428;-0.108618
26.250;-4.490140;-0.149047
26.260;-4.463869;-0.189475
26.270;-4.435197;-0.230753
26.280;-4.402630;-0.273288
26.290;-4.365170;-0.316729
26.300;-4.322736;-0.360065
26.310;-4.276243;-0.402009
26.320;-4.227313;-0.441461
26.330;-4.177768;-0.477811
26.340;-4.129136;-0.511017
26.350;-4.082366;-0.541503
26.360;-4.037786;-0.569979
26.370;-3.995270;-0.597236
26.380;-3.954522;-0.623953
26.390;-3.915376;-0.650526
26.400;-3.878037;-0.676959
26.410;-3.843169;-0.702857
26.420;-3.811796;-0.727551
26.430;-3.785040;-0.750331
26.440;-3.763813;-0.770687
26.450;-3.748588;-0.788479
26.460;-3.739343;-0.803972
26.470;-3.735630;-0.817737
26.480;-3.736670;-0.830455
26.490;-3.741416;-0.842686
26.500;-3.748611;-0.854682
26.510;-3.756929;-0.866290
26.520;-3.765246;-0.876934
26.530;-3.772987;-0.885701
26.540;-3.780422;-0.891516
26.550;-3.788736;-0.893425
26.560;-3.799807;-0.890932
26.570;-3.815727;-0.884249
26.580;-3.838227;-0.874320
26.590;-3.868182;-0.862535
26.600;-3.905374;-0.850247
26.610;-3.948591;-0.838302
26.620;-3.996044;-0.826834
26.630;-4.045904;-0.815395
26.640;-4.096734;-0.803371
26.650;-4.147634;-0.790444
26.660;-4.198099;-0.776888
26.670;-4.247689;-0.763545
26.680;-4.295694;-0.751500
26.690;-4.340966;-0.741626
26.700;-4.382033;-0.734219
26.710;-4.417464;-0.728870
26.720;-4.446313;-0.724598
26.730;-4.468427;-0.720166
26.740;-4.484475;-0.714434
26.750;-4.495691;-0.706630
26.760;-4.503454;-0.696462
26.770;-4.508877;-0.684086
26.780;-4.512579;-0.669978
26.790;-4.514711;-0.654783
26.800;-4.515147;-0.639182
26.810;-4.513758;-0.623819
26.820;-4.510621;-0.609268
26.830;-4.506107;-0.596072
26.840;-4.500826;-0.584753
26.850;-4.495488;-0.575753
26.860;-4.490755;-0.569287
26.870;-4.487192;-0.565183
26.880;-4.485314;-0.562843
26.890;-4.485680;-0.561342
26.900;-4.488928;-0.559613
26.910;-4.495683;-0.556651
26.920;-4.506331;-0.551695
26.930;-4.520768;-0.544399
26.940;-4.538212;-0.534947
26.950;-4.557187;-0.524045
26.960;-4.575726;-0.512720
26.970;-4.591772;-0.502002
26.980;-4.603693;-0.492611
26.990;-4.610665;-0.484801
27.000;-4.612788;-0.478398
27.010;-4.610880;-0.472988
27.020;-4.606077;-0.468193
27.030;-4.599387;-0.463918
27.040;-4.591351;-0.460496
27.050;-4.581889;-0.458656
27.060;-4.570363;-0.459279
27.070;-4.555819;-0.463027
27.080;-4.537354;-0.469993
27.090;-4.514522;-0.479572
27.100;-4.487641;-0.490641
27.110;-4.457895;-0.501979
27.120;-4.427158;-0.512688
27.130;-4.397555;-0.522377
27.140;-4.370903;-0.531040
27.150;-4.348258;-0.538748
27.160;-4.329745;-0.545398
27.170;-4.314694;-0.550682
27.180;-4.301989;-0.554281
27.190;-4.290470;-0.556135
27.200;-4.279262;-0.556605
27.210;-4.267909;-0.556439
27.220;-4.256318;-0.556578
27.230;-4.244568;-0.557911
27.240;-4.232712;-0.561110
27.250;-4.220645;-0.566574
27.260;-4.208032;-0.574474
27.270;-4.194277;-0.584792
27.280;-4.178532;-0.597373
27.290;-4.159819;-0.611963
27.300;-4.137289;-0.628300
27.310;-4.110537;-0.646220
27.320;-4.079854;-0.665738
27.330;-4.046249;-0.687026
27.340;-4.011210;-0.710244
27.350;-3.976265;-0.735304
27.360;-3.942518;-0.761725
27.370;-3.910365;-0.788691
27.380;-3.879512;-0.815296
27.390;-3.849275;-0.840794
27.400;-3.819038;-0.864744
27.410;-3.788680;-0.887011
27.420;-3.758813;-0.907695
27.430;-3.730768;-0.927053
27.440;-3.706331;-0.945426
27.450;-3.687325;-0.963164
27.460;-3.675163;-0.980566
27.470;-3.670497;-0.997810
27.480;-3.673077;-1.014896
27.490;-3.681860;-1.031632
27.500;-3.695310;-1.047695
27.510;-3.711784;-1.062755
27.520;-3.729907;-1.076596
27.530;-3.748821;-1.089188
27.540;-3.768261;-1.100688
27.550;-3.788414;-1.111408
27.560;-3.809609;-1.121752
27.570;-3.831962;-1.132144
