f_time;copX;copY
17.980;-3.734248;-0.020777
17.990;-3.774737;-0.032352
18.000;-3.815155;-0.042627
18.010;-3.853290;-0.052051
18.020;-3.887607;-0.061818
18.030;-3.917358;-0.073453
18.040;-3.942423;-0.088258
18.050;-3.963055;-0.106829
18.060;-3.979718;-0.128802
18.070;-3.993105;-0.152926
18.080;-4.004263;-0.177393
18.090;-4.014643;-0.200318
18.100;-4.025925;-0.220178
18.110;-4.039628;-0.236067
18.120;-4.056629;-0.247740
18.130;-4.076813;-0.255459
18.140;-4.099050;-0.259766
18.150;-4.121516;-0.261253
18.160;-4.142251;-0.260409
18.170;-4.159733;-0.257558
18.180;-4.173262;-0.252865
18.190;-4.183034;-0.246400
18.200;-4.189906;-0.238186
18.210;-4.194980;-0.228267
18.220;-4.199220;-0.216767
18.230;-4.203272;-0.203945
18.240;-4.207579;-0.190208
18.250;-4.212683;-0.176019
18.260;-4.219513;-0.161742
18.270;-4.229400;-0.147482
18.280;-4.243770;-0.132995
18.290;-4.263598;-0.117740
18.300;-4.288908;-0.101079
18.310;-4.318560;-0.082549
18.320;-4.350427;-0.062093
18.330;-4.381891;-0.040106
18.340;-4.410426;-0.017290
18.350;-4.434089;0.005595
18.360;-4.451822;0.027970
18.370;-4.463583;0.049554
18.380;-4.470377;0.070389
18.390;-4.474188;0.090776
18.400;-4.477800;0.111211
18.410;-4.484445;0.132303
18.420;-4.497243;0.154694
18.430;-4.518537;0.178965
18.440;-4.549260;0.205560
18.450;-4.588549;0.234751
18.460;-4.633767;0.266642
18.470;-4.681041;0.301174
18.480;-4.726197;0.338097
18.490;-4.765814;0.376925
18.500;-4.798018;0.416912
18.510;-4.822736;0.457078
18.520;-4.841367;0.496322
18.530;-4.856060;0.533587
18.540;-4.868908;0.568041
18.550;-4.881381;0.599231
18.560;-4.894190;0.627205
18.570;-4.907530;0.652558
18.580;-4.921507;0.676393
18.590;-4.936440;0.700148
18.600;-4.952861;0.725327
18.610;-4.971239;0.753216
18.620;-4.991655;0.784644
18.630;-5.013716;0.819862
18.640;-5.036844;0.858549
18.650;-5.060807;0.899932
18.660;-5.086146;0.942949
18.670;-5.114147;0.986429
18.680;-5.146274;1.029232
18.690;-5.183294;1.070397
18.700;-5.224507;1.109278
18.710;-5.267491;1.145683
18.720;-5.308506;1.179960
18.730;-5.343374;1.212971
18.740;-5.368478;1.245935
18.750;-5.381478;1.280169
18.760;-5.381559;1.316782
18.770;-5.369225;1.356400
18.780;-5.345854;1.399011
18.790;-5.313215;1.443967
18.800;-5.273132;1.490179
18.810;-5.227298;1.536428
18.820;-5.177186;1.581734
18.830;-5.123942;1.625652
18.840;-5.068204;1.668388
18.850;-5.009925;1.710693
18.860;-4.948348;1.753501
18.870;-4.882286;1.797425
18.880;-4.810709;1.842262
18.890;-4.733454;1.886767
18.900;-4.651753;1.928837
18.910;-4.568289;1.966102
18.920;-4.486689;1.996721
18.930;-4.410615;2.020041
18.940;-4.342752;2.036864
18.950;-4.284099;2.049203
18.960;-4.233807;2.059641
18.970;-4.189656;2.070533
18.980;-4.148962;2.083317
18.990;-4.109567;2.098168
19.000;-4.070510;2.114082
19.010;-4.032166;2.129363
19.020;-3.995866;2.142274
19.030;-3.963223;2.151629
19.040;-3.935455;2.157113
19.050;-3.912947;2.159292
19.060;-3.895159;2.159349
19.070;-3.880847;2.158659
19.080;-3.868499;2.158356
19.090;-3.856854;2.159048
19.100;-3.845406;2.160732
19.110;-3.834735;2.162897
19.120;-3.826547;2.164727
19.130;-3.823344;2.165334
19.140;-3.827779;2.163953
19.150;-3.841860;2.160041
19.160;-3.866236;2.153272
19.170;-3.899816;2.143431
19.180;-3.939893;2.130289
19.190;-3.982808;2.113539
19.200;-4.024969;2.092859
19.210;-4.063807;2.068067
19.220;-4.098279;2.039304
19.230;-4.128694;2.007168
19.240;-4.155991;1.972735
19.250;-4.180869;1.937487
19.260;-4.203229;1.903133
19.270;-4.222253;1.871367
19.280;-4.237083;1.843589
19.290;-4.247750;1.820651
19.300;-4.255790;1.802712
19.310;-4.264141;1.789269
19.320;-4.276295;1.779374
19.330;-4.295073;1.771946
19.340;-4.321542;1.766085
19.350;-4.354551;1.761282
19.360;-4.391017;1.757508
19.370;-4.426828;1.755150
19.380;-4.457954;1.754868
19.390;-4.481351;1.757400
19.400;-4.495415;1.763425
19.410;-4.499976;1.773472
19.420;-4.496070;1.787892
19.430;-4.485686;1.806821
19.440;-4.471552;1.830176
19.450;-4.456858;1.857668
19.460;-4.444765;1.888883
19.470;-4.437699;1.923422
19.480;-4.436654;1.961058
19.490;-4.440798;2.001835
19.500;-4.447583;2.046040
19.510;-4.453363;2.094009
19.520;-4.454293;2.145844
19.530;-4.447190;2.201175
19.540;-4.430102;2.259129
19.550;-4.402445;2.318551
19.560;-4.364738;2.378402
19.570;-4.318081;2.438107
19.580;-4.263629;2.497642
19.590;-4.202313;2.557235
19.600;-4.134952;2.616803
19.610;-4.062642;2.675438
19.620;-3.987143;2.731262
19.630;-3.910942;2.781773
19.640;-3.836860;2.824531
19.650;-3.767341;2.857818
19.660;-3.703777;2.880990
19.670;-3.646184;2.894399
19.680;-3.593370;2.898985
19.690;-3.543471;2.895776
19.700;-3.494598;2.885519
19.710;-3.445356;2.868580
19.720;-3.395083;2.845091
19.730;-3.343818;2.815215
19.740;-3.292098;2.779396
19.750;-3.240761;2.738489
19.760;-3.190873;2.693767
19.770;-3.143778;2.646808
19.780;-3.101142;2.599298
19.790;-3.064835;2.552787
19.800;-3.036577;2.508434
19.810;-3.017452;2.466831
19.820;-3.007533;2.427979
19.830;-3.005813;2.391408
19.840;-3.010522;2.356393
19.850;-3.019679;2.322206
19.860;-3.031623;2.288332
19.870;-3.045272;2.254584
19.880;-3.060033;2.221089
19.890;-3.075497;2.188141
19.900;-3.091145;2.155959
19.910;-3.106266;2.124424
19.920;-3.120171;2.092924
19.930;-3.132604;2.060347
19.940;-3.144177;2.025286
19.950;-3.156543;1.986417
19.960;-3.172164;1.942961
19.970;-3.193638;1.895091
19.980;-3.222800;1.844123
19.990;-3.259899;1.792375
20.000;-3.303174;1.742695
20.010;-3.349074;1.697765
20.020;-3.393136;1.659429
20.030;-3.431260;1.628269
20.040;-3.460919;1.603611
20.050;-3.481864;1.583912
20.060;-3.496082;1.567341
20.070;-3.507087;1.552319
20.080;-3.518785;1.537822
20.090;-3.534258;1.523450
20.100;-3.554800;1.509309
20.110;-3.579515;1.495820
20.120;-3.605643;1.483486
20.130;-3.629513;1.472683
20.140;-3.647769;1.463537
20.150;-3.658418;1.455938
20.160;-3.661335;1.449669
20.170;-3.658095;1.444551
20.180;-3.651250;1.440488
20.190;-3.643324;1.437376
20.200;-3.635849;1.434983
20.210;-3.628795;1.432931
20.220;-3.620575;1.430859
20.230;-3.608618;1.428689
20.240;-3.590303;1.426835
20.250;-3.563909;1.426191
20.260;-3.529276;1.427879
20.270;-3.487980;1.432866
20.280;-3.443010;1.441629
20.290;-3.398056;1.453988
20.300;-3.356639;1.469142
20.310;-3.321309;1.485833
20.320;-3.293157;1.502596
20.330;-3.271728;1.518041
20.340;-3.255349;1.531115
20.350;-3.241735;1.541278
20.360;-3.228704;1.548529
20.370;-3.214773;1.553277
20.380;-3.199450;1.556125
20.390;-3.183174;1.557658
20.400;-3.166938;1.558288
20.410;-3.151794;1.558177
20.420;-3.138426;1.557226
20.430;-3.126944;1.555088
20.440;-3.116950;1.551190
20.450;-3.107821;1.544754
20.460;-3.099117;1.534862
20.470;-3.090929;1.520613
20.480;-3.084020;1.501365
20.490;-3.079685;1.476988
20.500;-3.079341;1.448025
20.510;-3.083997;1.415690
20.520;-3.093806;1.381676
20.530;-3.107878;1.347783
20.540;-3.124450;1.315449
20.550;-3.141368;1.285315
20.560;-3.156689;1.257034
20.570;-3.169181;1.229394
20.580;-3.178537;1.200744
20.590;-3.185248;1.169506
20.600;-3.190218;1.134596
20.610;-3.194287;1.095599
20.620;-3.197877;1.052729
20.630;-3.200883;1.006647
20.640;-3.202817;0.958258
20.650;-3.203090;0.908521
20.660;-3.201262;0.858304
20.670;-3.197126;0.808260
20.680;-3.190620;0.758760
20.690;-3.181634;0.709884
20.700;-3.169862;0.661479
20.710;-3.154756;0.613292
20.720;-3.135665;0.565164
20.730;-3.112087;0.517257
20.740;-3.083972;0.470219
20.750;-3.051929;0.425228
20.760;-3.017243;0.383876
20.770;-2.981658;0.347906
20.780;-2.946984;0.318895
20.790;-2.914697;0.297963
20.800;-2.885678;0.285587
20.810;-2.860189;0.281591
20.820;-2.838059;0.285292
20.830;-2.818942;0.295762
20.840;-2.802527;0.312075
20.850;-2.788618;0.333451
20.860;-2.777089;0.359222
20.870;-2.767796;0.388685
20.880;-2.760523;0.420936
20.890;-2.754998;0.454831
20.900;-2.751004;0.489125
20.910;-2.748505;0.522713
20.920;-2.747700;0.554865
20.930;-2.748934;0.585344
20.940;-2.752490;0.614375
20.950;-2.758373;0.642513
20.960;-2.766210;0.670454
20.970;-2.775314;0.698840
20.980;-2.784851;0.728088
20.990;-2.794021;0.758296
21.000;-2.802177;0.789266
21.010;-2.808824;0.820674
21.020;-2.813516;0.852296
21.030;-2.815705;0.884151
21.040;-2.814654;0.916437
21.050;-2.809541;0.949317
21.060;-2.799717;0.982661
21.070;-2.784988;1.015933
21.080;-2.765730;1.048265
21.090;-2.742772;1.078706
21.100;-2.717118;1.106533
21.110;-2.689679;1.131508
21.120;-2.661143;1.154005
21.130;-2.632006;1.174955
21.140;-2.602701;1.195632
21.150;-2.573669;1.217310
21.160;-2.545283;1.240912
21.170;-2.517652;1.266740
21.180;-2.490419;1.294375
21.190;-2.462725;1.322805
21.200;-2.433404;1.350750
21.210;-2.401371;1.377093
21.220;-2.366054;1.401247
21.230;-2.327674;1.423317
21.240;-2.287241;1.443997
21.250;-2.246241;1.464252
21.260;-2.206121;1.484911
21.270;-2.167798;1.506313
21.280;-2.131395;1.528143
21.290;-2.096296;1.549493
21.300;-2.061484;1.569091
21.310;-2.026001;1.585595
21.320;-1.989360;1.597841
21.330;-1.951769;1.605003
21.340;-1.914090;1.606663
21.350;-1.877592;1.602840
21.360;-1.843631;1.593976
21.370;-1.813386;1.580897
21.380;-1.787738;1.564705
21.390;-1.767267;1.546638
21.400;-1.752289;1.527897
21.410;-1.742890;1.509506
21.420;-1.738939;1.492234
21.430;-1.740108;1.476534
21.440;-1.745918;1.462468
21.450;-1.755790;1.449609
21.460;-1.769089;1.436991
21.470;-1.785144;1.423220
21.480;-1.803276;1.406758
21.490;-1.822856;1.386323
21.500;-1.843402;1.361242
21.510;-1.864671;1.331655
21.520;-1.886676;1.298468
21.530;-1.909574;1.263109
21.540;-1.933443;1.227182
21.550;-1.958028;1.192145
21.560;-1.982555;1.159104
21.570;-2.005712;1.128722
21.580;-2.025840;1.101204
21.590;-2.041328;1.076330
21.600;-2.051091;1.053556
21.610;-2.054962;1.032177
21.620;-2.053818;1.011539
21.630;-2.049390;0.991225
21.640;-2.043819;0.971157
21.650;-2.039129;0.951567
21.660;-2.036793;0.932843
21.670;-2.037489;0.915302
21.680;-2.041087;0.899026
21.690;-2.046818;0.883825
21.700;-2.053577;0.869365
21.710;-2.060320;0.855390
21.720;-2.066475;0.841943
21.730;-2.072289;0.829459
21.740;-2.078962;0.818654
21.750;-2.088474;0.810220
21.760;-2.103105;0.804405
21.770;-2.124769;0.800689
21.780;-2.154366;0.797730
21.790;-2.191362;0.793657
21.800;-2.233770;0.786630
21.810;-2.278555;0.775439
21.820;-2.322357;0.759903
21.830;-2.362246;0.740943
21.840;-2.396241;0.720308
21.850;-2.423437;0.700061
21.860;-2.443787;0.682014
21.870;-2.457708;0.667261
21.880;-2.465712;0.655962
21.890;-2.468162;0.647414
21.900;-2.465176;0.640360
21.910;-2.456658;0.633434
21.920;-2.442391;0.625622
21.930;-2.422169;0.616595
21.940;-2.395907;0.606811
21.950;-2.363720;0.597371
21.960;-2.325973;0.589664
21.970;-2.283276;0.584947
21.980;-2.236464;0.583979
21.990;-2.186552;0.586818
22.000;-2.134681;0.592848
22.010;-2.082055;0.600984
22.020;-2.029863;0.609946
22.030;-1.979190;0.618484
22.040;-1.930923;0.625527
22.050;-1.885708;0.630261
22.060;-1.843979;0.632190
22.070;-1.806076;0.631165
22.080;-1.772383;0.627379
22.090;-1.743404;0.621300
22.100;-1.719740;0.613524
22.110;-1.701946;0.604606
22.120;-1.690358;0.594914
22.130;-1.684952;0.584569
22.140;-1.685297;0.573507
22.150;-1.690624;0.561632
22.160;-1.699993;0.548977
22.170;-1.712472;0.535786
22.180;-1.727259;0.522454
22.190;-1.743699;0.509351
22.200;-1.761245;0.496654
22.210;-1.779425;0.484269
22.220;-1.797852;0.471873
22.230;-1.816275;0.459035
22.240;-1.834604;0.445352
22.250;-1.852892;0.430567
22.260;-1.871274;0.414673
22.270;-1.889874;0.397964
22.280;-1.908752;0.380985
22.290;-1.927866;0.364352
22.300;-1.947067;0.348521
22.310;-1.966108;0.333598
22.320;-1.984680;0.319316
22.330;-2.002472;0.305184
22.340;-2.019251;0.290735
22.350;-2.034963;0.275739
22.360;-2.049822;0.260293
22.370;-2.064331;0.244763
22.380;-2.079165;0.229640
22.390;-2.094930;0.215387
22.400;-2.111879;0.202337
22.410;-2.129735;0.190661
22.420;-2.147675;0.180397
22.430;-2.164522;0.171528
22.440;-2.179039;0.164059
22.450;-2.190249;0.158059
22.460;-2.197657;0.153645
22.470;-2.201315;0.150907
22.480;-2.201697;0.149795
22.490;-2.199457;0.150024
22.500;-2.195152;0.151042
22.510;-2.189077;0.152104
22.520;-2.181262;0.152467
22.530;-2.171633;0.151627
22.540;-2.160224;0.149534
22.550;-2.147298;0.146678
22.560;-2.133304;0.144002
22.570;-2.118676;0.142660
22.580;-2.103590;0.143701
22.590;-2.087784;0.147770
22.600;-2.070556;0.154885
22.610;-2.050945;0.164362
22.620;-2.028069;0.174926
22.630;-2.001486;0.185015
22.640;-1.971433;0.193180
22.650;-1.938853;0.198417
22.660;-1.905202;0.200310
22.670;-1.872142;0.198983
22.680;-1.841228;0.194926
22.690;-1.813714;0.188788
22.700;-1.790515;0.181222
22.710;-1.772281;0.172756
22.720;-1.759509;0.163719
22.730;-1.752579;0.154190
22.740;-1.751679;0.144006
22.750;-1.756670;0.132847
22.760;-1.766971;0.120367
22.770;-1.781592;0.106342
22.780;-1.799317;0.090761
22.790;-1.818987;0.073832
22.800;-1.839739;0.055899
22.810;-1.861121;0.037320
22.820;-1.883028;0.018358
22.830;-1.905513;-0.000889
22.840;-1.928543;-0.020509
22.850;-1.951832;-0.040732
22.860;-1.974806;-0.061827
22.870;-1.996723;-0.083973
22.880;-2.016876;-0.107153
22.890;-2.034787;-0.131125
22.900;-2.050288;-0.155479
22.910;-2.063485;-0.179757
22.920;-2.074616;-0.203569
22.930;-2.083905;-0.226682
22.940;-2.091476;-0.249030
22.950;-2.097380;-0.270661
22.960;-2.101701;-0.291656
22.970;-2.104656;-0.312014
22.980;-2.106648;-0.331576
22.990;-2.108225;-0.350002
23.000;-2.109989;-0.366839
23.010;-2.112469;-0.381678
23.020;-2.116002;-0.394310
23.030;-2.120643;-0.404819
23.040;-2.126130;-0.413555
23.050;-2.131965;-0.420997
23.060;-2.137633;-0.427610
23.070;-2.142934;-0.433762
23.080;-2.148302;-0.439723
23.090;-2.154954;-0.445713
23.100;-2.164722;-0.451932
23.110;-2.179567;-0.458541
23.120;-2.200919;-0.465575
23.130;-2.229076;-0.472823
23.140;-2.262924;-0.479752
23.150;-2.300120;-0.485577
23.160;-2.337725;-0.489502
23.170;-2.373011;-0.491048
23.180;-2.404127;-0.490280
23.190;-2.430366;-0.487819
23.200;-2.452009;-0.484614
23.210;-2.469873;-0.481591
23.220;-2.484790;-0.479357
23.230;-2.497211;-0.478060
23.240;-2.507054;-0.477453
23.250;-2.513805;-0.477086
23.260;-2.516793;-0.476545
23.270;-2.515499;-0.475627
23.280;-2.509779;-0.474409
23.290;-2.499912;-0.473212
23.300;-2.486497;-0.472477
23.310;-2.470276;-0.472614
23.320;-2.451987;-0.473849
23.330;-2.432299;-0.476138
23.340;-2.411810;-0.479192
23.350;-2.391054;-0.482619
23.360;-2.370500;-0.486110
23.370;-2.350524;-0.489577
23.380;-2.331390;-0.493173
23.390;-2.313261;-0.497195
23.400;-2.296267;-0.501916
23.410;-2.280607;-0.507446
23.420;-2.266630;-0.513670
23.430;-2.254828;-0.520299
23.440;-2.245713;-0.527007
23.450;-2.239634;-0.533605
23.460;-2.236621;-0.540156
23.470;-2.236350;-0.547006
23.480;-2.238247;-0.554681
23.490;-2.241659;-0.563696
23.500;-2.245993;-0.574363
23.510;-2.250779;-0.586686
23.520;-2.255671;-0.600384
23.530;-2.260410;-0.615004
23.540;-2.264787;-0.630039
23.550;-2.268615;-0.645001
23.560;-2.271705;-0.659459
23.570;-2.273828;-0.673072
23.580;-2.274704;-0.685643
23.590;-2.274023;-0.697157
23.600;-2.271531;-0.707789
23.610;-2.267144;-0.717864
23.620;-2.261019;-0.727758
23.630;-2.253558;-0.737772
23.640;-2.245305;-0.748040
23.650;-2.236787;-0.758518
23.660;-2.228372;-0.769081
23.670;-2.220194;-0.779650
23.680;-2.212194;-0.790293
23.690;-2.204253;-0.801261
23.700;-2.196363;-0.812933
23.710;-2.188768;-0.825684
23.720;-2.182032;-0.839702
23.730;-2.177005;-0.854804
23.740;-2.174668;-0.870369
23.750;-2.175883;-0.885460
23.760;-2.181113;-0.899126
23.770;-2.190215;-0.910740
23.780;-2.202394;-0.920234
23.790;-2.216353;-0.928111
23.800;-2.230585;-0.935285
23.810;-2.243697;-0.942832
23.820;-2.254649;-0.951768
23.830;-2.262841;-0.962927
23.840;-2.268039;-0.976910
23.850;-2.270244;-0.994083
23.860;-2.269550;-1.014564
23.870;-2.266067;-1.038175
23.880;-2.259903;-1.064414
23.890;-2.251194;-1.092507
23.900;-2.240149;-1.121537
23.910;-2.227074;-1.150619
23.920;-2.212378;-1.179066
23.930;-2.196533;-1.206492
23.940;-2.180032;-1.232842
23.950;-2.163311;-1.258364
23.960;-2.146667;-1.283541
23.970;-2.130180;-1.309005
23.980;-2.113665;-1.335440
23.990;-2.096710;-1.363469
24.000;-2.078781;-1.393520
24.010;-2.059392;-1.425718
24.020;-2.038290;-1.459837
24.030;-2.015592;-1.495375
24.040;-1.991819;-1.531713
24.050;-1.967795;-1.568282
24.060;-1.944429;-1.604640
24.070;-1.922425;-1.640439
24.080;-1.902029;-1.675327
24.090;-1.882903;-1.708863
24.100;-1.864215;-1.740527
24.110;-1.844905;-1.769831
24.120;-1.824023;-1.796472
24.130;-1.800991;-1.820427
24.140;-1.775708;-1.841951
24.150;-1.748488;-1.861465
24.160;-1.719868;-1.879396
24.170;-1.690381;-1.896007
24.180;-1.660343;-1.911282
24.190;-1.629776;-1.924923
24.200;-1.598489;-1.936488
24.210;-1.566287;-1.945624
24.220;-1.533206;-1.952285
24.230;-1.499633;-1.956816
24.240;-1.466263;-1.959816
24.250;-1.433919;-1.961851
24.260;-1.403344;-1.963162
24.270;-1.375033;-1.963555
24.280;-1.349189;-1.962538
24.290;-1.325783;-1.959611
24.300;-1.304673;-1.954554
24.310;-1.285723;-1.947567
24.320;-1.268871;-1.939195
24.330;-1.254140;-1.930111
24.340;-1.241609;-1.920836
24.350;-1.231391;-1.911521
24.360;-1.223607;-1.901876
24.370;-1.218352;-1.891263
24.380;-1.215635;-1.878939
24.390;-1.215296;-1.864310
24.400;-1.216955;-1.847116
24.410;-1.220012;-1.827453
24.420;-1.223738;-1.805672
24.430;-1.227415;-1.782238
24.440;-1.230489;-1.757648
24.450;-1.232652;-1.732451
24.460;-1.233812;-1.707301
24.470;-1.233959;-1.682926
24.480;-1.232981;-1.659959
24.490;-1.230525;-1.638711
24.500;-1.225967;-1.619031
24.510;-1.218524;-1.600354
24.520;-1.207459;-1.581917
24.530;-1.192305;-1.563036
24.540;-1.173022;-1.543335
24.550;-1.150018;-1.522822
24.560;-1.124041;-1.501807
24.570;-1.095974;-1.480702
24.580;-1.066608;-1.459784
24.590;-1.036466;-1.439006
24.600;-1.005715;-1.417935
24.610;-0.974180;-1.395825
24.620;-0.941455;-1.371829
24.630;-0.907075;-1.345233
24.640;-0.870735;-1.315661
24.650;-0.832473;-1.283196
24.660;-0.792760;-1.248391
24.670;-0.752443;-1.212176
24.680;-0.712574;-1.175673
24.690;-0.674178;-1.139988
24.700;-0.638054;-1.105990
24.710;-0.604652;-1.074145
24.720;-0.574043;-1.044407
24.730;-0.545953;-1.016231
24.740;-0.519836;-0.988721
24.750;-0.494964;-0.960900
24.760;-0.470535;-0.932015
24.770;-0.445800;-0.901760
24.780;-0.420195;-0.870360
24.790;-0.393452;-0.838491
24.800;-0.365612;-0.807110
24.810;-0.336932;-0.777252
24.820;-0.307709;-0.749860
24.830;-0.278119;-0.725632
24.840;-0.248139;-0.704925
24.850;-0.217585;-0.687702
24.860;-0.186208;-0.673551
24.870;-0.153779;-0.661784
24.880;-0.120140;-0.651577
24.890;-0.085223;-0.642119
24.900;-0.049056;-0.632771
24.910;-0.011753;-0.623211
24.920;0.026494;-0.613531
24.930;0.065470;-0.604205
24.940;0.105019;-0.595893
24.950;0.145158;-0.589130
24.960;0.186128;-0.584029
24.970;0.228312;-0.580159
24.980;0.272013;-0.576649
24.990;0.317171;-0.572478
25.000;0.363187;-0.566776
25.010;0.408977;-0.559026
25.020;0.453227;-0.549060
25.030;0.494740;-0.536938
25.040;0.532721;-0.522789
25.050;0.566887;-0.506712
25.060;0.597432;-0.488795
25.070;0.624888;-0.469222
25.080;0.649989;-0.448419
25.090;0.673583;-0.427134
25.100;0.696571;-0.406362
25.110;0.719797;-0.387121
25.120;0.743864;-0.370153
25.130;0.768933;-0.355670
25.140;0.794604;-0.343257
25.150;0.819970;-0.331966
25.160;0.843850;-0.320594
25.170;0.865104;-0.308022
25.180;0.882896;-0.293508
25.190;0.896797;-0.276793
25.200;0.906733;-0.258007
25.210;0.912871;-0.237443
25.220;0.915510;-0.215333
25.230;0.915022;-0.191721
25.240;0.911805;-0.166479
25.250;0.906204;-0.139432
25.260;0.898411;-0.110552
25.270;0.888384;-0.080135
25.280;0.875829;-0.048863
25.290;0.860278;-0.017678
25.300;0.841221;0.012495
25.310;0.818264;0.041079
25.320;0.791224;0.068074
25.330;0.760152;0.094085
25.340;0.725269;0.120121
25.350;0.686858;0.147234
25.360;0.645164;0.176120
25.370;0.600351;0.206822
25.380;0.552547;0.238635
25.390;0.501927;0.270250
25.400;0.448805;0.300105
25.410;0.393683;0.326839
25.420;0.337217;0.349669
25.430;0.280113;0.368557
25.440;0.222990;0.384098
25.450;0.166278;0.397187
25.460;0.110173;0.408642
25.470;0.054668;0.418901
25.480;-0.000383;0.427926
25.490;-0.055181;0.435286
25.500;-0.109919;0.440364
25.510;-0.164761;0.442584
25.520;-0.219805;0.441606
25.530;-0.275047;0.437441
25.540;-0.330329;0.430481
25.550;-0.385333;0.421426
25.560;-0.439644;0.411136
25.570;-0.492839;0.400444
25.580;-0.544581;0.389996
25.590;-0.594666;0.380147
25.600;-0.643024;0.370927
25.610;-0.689694;0.362074
25.620;-0.734806;0.353110
25.630;-0.778584;0.343440
25.640;-0.821343;0.332470
25.650;-0.863471;0.319711
25.660;-0.905393;0.304890
25.670;-0.947526;0.288012
25.680;-0.990200;0.269406
25.690;-1.033556;0.249740
25.700;-1.077426;0.230021
25.710;-1.121253;0.211524
25.720;-1.164110;0.195620
25.730;-1.204836;0.183536
25.740;-1.242265;0.176116
25.750;-1.275460;0.173698
25.760;-1.303881;0.176167
25.770;-1.327442;0.183164
25.780;-1.346475;0.194302
25.790;-1.361619;0.209274
25.800;-1.373667;0.227774
25.810;-1.383391;0.249302
25.820;-1.391408;0.273042
25.830;-1.398094;0.297915
25.840;-1.403602;0.322818
25.850;-1.407945;0.346921
25.860;-1.411152;0.369901
25.870;-1.413418;0.391983
25.880;-1.415212;0.413798
25.890;-1.417264;0.436095
25.900;-1.420448;0.459439
25.910;-1.425581;0.484018
25.920;-1.433230;0.509662
25.930;-1.443621;0.536052
25.940;-1.456668;0.563007
25.950;-1.472130;0.590666
25.960;-1.489793;0.619437
25.970;-1.509603;0.649698
25.980;-1.531684;0.681383
25.990;-1.556264;0.713690
26.000;-1.583562;0.745075
26.010;-1.613675;0.773588
26.020;-1.646546;0.797416
26.030;-1.681989;0.815393
26.040;-1.719741;0.827293
26.050;-1.759519;0.833815
26.060;-1.801030;0.836311
26.070;-1.843989;0.836396
26.080;-1.888144;0.835585
26.090;-1.933312;0.835022
26.100;-1.979366;0.835354
26.110;-2.026147;0.836733
26.120;-2.073323;0.838941
26.130;-2.120291;0.841589
26.140;-2.166201;0.844300
26.150;-2.210145;0.846813
26.160;-2.251424;0.848974
26.170;-2.289773;0.850695
26.180;-2.325420;0.851908
26.190;-2.358982;0.852554
26.200;-2.391242;0.852589
26.210;-2.422926;0.851990
26.220;-2.454584;0.850779
26.230;-2.486588;0.849058
26.240;-2.519199;0.847051
26.250;-2.552638;0.845105
26.260;-2.587088;0.843609
26.270;-2.622641;0.842826
26.280;-2.659243;0.842708
26.290;-2.696723;0.842794
26.300;-2.734943;0.842273
26.310;-2.774011;0.840228
26.320;-2.814480;0.835953
26.330;-2.857432;0.829219
26.340;-2.904377;0.820373
26.350;-2.956957;0.810296
26.360;-3.016504;0.800258
26.370;-3.083541;0.791734
26.380;-3.157418;0.786175
26.390;-3.236231;0.784736
26.400;-3.317146;0.788013
26.410;-3.397025;0.795926
26.420;-3.473167;0.807840
26.430;-3.543874;0.822935
26.440;-3.608693;0.840600
26.450;-3.668312;0.860672
26.460;-3.724242;0.883353
26.470;-3.778442;0.908909
26.480;-3.832991;0.937284
26.490;-3.889792;0.967860
26.500;-3.950315;0.999470
26.510;-4.015334;1.030691
26.520;-4.084705;1.060319
26.530;-4.157251;1.087803
26.540;-4.230836;1.113439
26.550;-4.302677;1.138181
26.560;-4.369911;1.163143
26.570;-4.430285;1.188990
26.580;-4.482782;1.215524
26.590;-4.527942;1.241660
26.600;-4.567741;1.265787
26.610;-4.605033;1.286317
26.620;-4.642724;1.302203
26.630;-4.682907;1.313212
26.640;-4.726230;1.319916
26.650;-4.771673;1.323421
26.660;-4.816848;1.324971
26.670;-4.858707;1.325598
26.680;-4.894415;1.325951
26.690;-4.922059;1.326384
26.700;-4.940930;1.327208
26.710;-4.951337;1.328959
26.720;-4.954089;1.332501
26.730;-4.949966;1.338869
26.740;-4.939467;1.348921
26.750;-4.923006;1.362991
26.760;-4.901423;1.380705
26.770;-4.876520;1.401048
26.780;-4.851216;1.422653
26.790;-4.829125;1.444179
26.800;-4.813650;1.464607
26.810;-4.806950;1.483381
26.820;-4.809222;1.500364
26.830;-4.818591;1.515742
26.840;-4.831648;1.529934
26.850;-4.844428;1.543547
26.860;-4.853535;1.557304
26.870;-4.857057;1.571905
26.880;-4.855034;1.587811
26.890;-4.849327;1.605050
26.900;-4.842955;1.623145
26.910;-4.839112;1.641225
26.920;-4.840166;1.658293
26.930;-4.846929;1.673543
26.940;-4.858424;1.686596
26.950;-4.872196;1.697558
26.960;-4.885063;1.706901
26.970;-4.894030;1.715213
26.980;-4.897053;1.722960
26.990;-4.893399;1.730356
27.000;-4.883540;1.737400
27.010;-4.868722;1.744017
27.020;-4.850442;1.750202
27.030;-4.830091;1.756094
27.040;-4.808880;1.761959
27.050;-4.788012;1.768103
27.060;-4.768879;1.774752
27.070;-4.753049;1.781968
27.080;-4.741911;1.789653
27.090;-4.736126;1.797673
27.100;-4.735186;1.806031
27.110;-4.737377;1.814985
27.120;-4.740244;1.825018
27.130;-4.741391;1.836661
27.140;-4.739304;1.850284
