f_time;copX;copY
18.560;0.362564;0.192617
18.570;0.365879;0.190987
18.580;0.369821;0.189960
18.590;0.374224;0.189506
18.600;0.379184;0.189498
18.610;0.384949;0.189741
18.620;0.391744;0.190052
18.630;0.399639;0.190337
18.640;0.408480;0.190637
18.650;0.417920;0.191117
18.660;0.427523;0.191984
18.670;0.436918;0.193372
18.680;0.445930;0.195235
18.690;0.454619;0.197315
18.700;0.463187;0.199201
18.710;0.471818;0.200472
18.720;0.480522;0.200841
18.730;0.489098;0.200275
18.740;0.497214;0.199004
18.750;0.504557;0.197441
18.760;0.510969;0.196023
18.770;0.516507;0.195037
18.780;0.521434;0.194524
18.790;0.526165;0.194280
18.800;0.531159;0.193952
18.810;0.536802;0.193172
18.820;0.543283;0.191699
18.830;0.550526;0.189550
18.840;0.558208;0.187075
18.850;0.565853;0.184909
18.860;0.572970;0.183773
18.870;0.579194;0.184182
18.880;0.584382;0.186216
18.890;0.588595;0.189471
18.900;0.591977;0.193215
18.910;0.594589;0.196688
18.920;0.596331;0.199412
18.930;0.597007;0.201381
18.940;0.596504;0.203038
18.950;0.594936;0.205068
18.960;0.592662;0.208088
18.970;0.590160;0.212404
18.980;0.587811;0.217907
18.990;0.585733;0.224126
19.000;0.583733;0.230370
19.010;0.581395;0.235945
19.020;0.578240;0.240386
19.030;0.573893;0.243667
19.040;0.568186;0.246271
19.050;0.561167;0.249059
19.060;0.553057;0.252965
19.070;0.544194;0.258632
19.080;0.535010;0.266178
19.090;0.526004;0.275156
19.100;0.517708;0.284717
19.110;0.510585;0.293889
19.120;0.504903;0.301829
19.130;0.500626;0.308013
19.140;0.497390;0.312308
19.150;0.494589;0.314973
19.160;0.491559;0.316601
19.170;0.487792;0.317992
19.180;0.483101;0.319954
19.190;0.477676;0.323067
19.200;0.472028;0.327508
19.210;0.466857;0.333005
19.220;0.462869;0.338943
19.230;0.460583;0.344550
19.240;0.460169;0.349100
19.250;0.461375;0.352058
19.260;0.463590;0.353143
19.270;0.466031;0.352350
19.280;0.467960;0.349957
19.290;0.468860;0.346536
19.300;0.468501;0.342893
19.310;0.466925;0.339899
19.320;0.464396;0.338263
19.330;0.461343;0.338335
19.340;0.458307;0.340038
19.350;0.455854;0.342922
19.360;0.454447;0.346295
19.370;0.454291;0.349380
19.380;0.455237;0.351458
19.390;0.456773;0.351983
19.400;0.458142;0.350689
19.410;0.458527;0.347648
19.420;0.457259;0.343284
19.430;0.454004;0.338290
19.440;0.448866;0.333466
19.450;0.442363;0.329471
19.460;0.435276;0.326612
19.470;0.428402;0.324738
19.480;0.422307;0.323343
19.490;0.417166;0.321821
19.500;0.412739;0.319745
19.510;0.408493;0.317022
19.520;0.403788;0.313871
19.530;0.398063;0.310659
19.540;0.390947;0.307700
19.550;0.382305;0.305109
19.560;0.372262;0.302766
19.570;0.361253;0.300400
19.580;0.350080;0.297745
19.590;0.339887;0.294671
19.600;0.331991;0.291241
19.610;0.327572;0.287678
19.620;0.327328;0.284278
19.630;0.331272;0.281319
19.640;0.338748;0.278981
19.650;0.348677;0.277305
19.660;0.359910;0.276188
19.670;0.371533;0.275444
19.680;0.383024;0.274887
19.690;0.394227;0.274406
19.700;0.405191;0.273975
19.710;0.415982;0.273607
19.720;0.426584;0.273298
19.730;0.436912;0.273015
19.740;0.446917;0.272741
19.750;0.456679;0.272514
19.760;0.466425;0.272402
19.770;0.476487;0.272419
19.780;0.487206;0.272455
19.790;0.498815;0.272312
19.800;0.511347;0.271820
19.810;0.524590;0.270936
19.820;0.538138;0.269746
19.830;0.551516;0.268351
19.840;0.564316;0.266760
19.850;0.576291;0.264869
19.860;0.587386;0.262562
19.870;0.597727;0.259858
19.880;0.607589;0.256991
19.890;0.617311;0.254368
19.900;0.627186;0.252401
19.910;0.637376;0.251323
19.920;0.647905;0.251086
19.930;0.658730;0.251448
19.940;0.669824;0.252154
19.950;0.681220;0.253111
19.960;0.692966;0.254396
19.970;0.705009;0.256111
19.980;0.717082;0.258200
19.990;0.728640;0.260369
20.000;0.738948;0.262182
20.010;0.747316;0.263255
20.020;0.753411;0.263445
20.030;0.757479;0.262942
20.040;0.760354;0.262248
20.050;0.763213;0.262047
20.060;0.767188;0.263020
20.070;0.773000;0.265633
20.080;0.780764;0.269949
20.090;0.790016;0.275572
20.100;0.799954;0.281757
20.110;0.809753;0.287691
20.120;0.818844;0.292813
20.130;0.827043;0.297025
20.140;0.834514;0.300671
20.150;0.841618;0.304320
20.160;0.848727;0.308479
20.170;0.856087;0.313392
20.180;0.863775;0.318990
20.190;0.871740;0.324970
20.200;0.879879;0.330952
20.210;0.888100;0.336628
20.220;0.896369;0.341874
20.230;0.904718;0.346762
20.240;0.913239;0.351488
20.250;0.922033;0.356235
20.260;0.931137;0.361044
20.270;0.940473;0.365740
20.280;0.949842;0.369989
20.290;0.958992;0.373453
20.300;0.967719;0.375988
20.310;0.975946;0.377754
20.320;0.983733;0.379145
20.330;0.991208;0.380580
20.340;0.998457;0.382252
20.350;1.005406;0.383990
20.360;1.011748;0.385322
20.370;1.016972;0.385709
20.380;1.020498;0.384822
20.390;1.021919;0.382712
20.400;1.021234;0.379796
20.410;1.018930;0.376655
20.420;1.015863;0.373767
20.430;1.012970;0.371292
20.440;1.010948;0.369021
20.450;1.010030;0.366506
20.460;1.009933;0.363295
20.470;1.009993;0.359124
20.480;1.009416;0.353996
20.490;1.007532;0.348135
20.500;1.003936;0.341887
20.510;0.998512;0.335604
20.520;0.991366;0.329525
20.530;0.982764;0.323680
20.540;0.973088;0.317860
20.550;0.962843;0.311703
20.560;0.952661;0.304845
20.570;0.943232;0.297102
20.580;0.935145;0.288576
20.590;0.928673;0.279629
20.600;0.923611;0.270735
20.610;0.919288;0.262264
20.620;0.914791;0.254328
20.630;0.909314;0.246758
20.640;0.902462;0.239202
20.650;0.894343;0.231263
20.660;0.885455;0.222615
20.670;0.876436;0.213096
20.680;0.867837;0.202783
20.690;0.860016;0.192007
20.700;0.853147;0.181281
20.710;0.847304;0.171125
20.720;0.842543;0.161911
20.730;0.838928;0.153786
20.740;0.836523;0.146727
20.750;0.835370;0.140661
20.760;0.835501;0.135570
20.770;0.836967;0.131508
20.780;0.839838;0.128517
20.790;0.844152;0.126492
20.800;0.849825;0.125098
20.810;0.856561;0.123831
20.820;0.863834;0.122215
20.830;0.870951;0.120047
20.840;0.877220;0.117530
20.850;0.882150;0.115220
20.860;0.885641;0.113790
20.870;0.888045;0.113734
20.880;0.890047;0.115131
20.890;0.892398;0.117582
20.900;0.895630;0.120369
20.910;0.899897;0.122749
20.920;0.904993;0.124253
20.930;0.910510;0.124833
20.940;0.916019;0.124807
20.950;0.921198;0.124646
20.960;0.925862;0.124732
20.970;0.929912;0.125201
20.980;0.933257;0.125937
20.990;0.935766;0.126704
21.000;0.937307;0.127333
21.010;0.937860;0.127824
21.020;0.937629;0.128303
21.030;0.937085;0.128885
21.040;0.936888;0.129551
21.050;0.937738;0.130148
21.060;0.940181;0.130506
21.070;0.944457;0.130569
21.080;0.950418;0.130436
21.090;0.957565;0.130264
21.100;0.965185;0.130127
21.110;0.972554;0.129917
21.120;0.979149;0.129380
21.130;0.984749;0.128252
21.140;0.989420;0.126400
21.150;0.993361;0.123904
21.160;0.996729;0.121016
21.170;0.999516;0.118029
21.180;1.001571;0.115116
21.190;1.002735;0.112225
21.200;1.003017;0.109094
21.210;1.002691;0.105396
21.220;1.002246;0.100917
21.230;1.002207;0.095680
21.240;1.002927;0.089906
21.250;1.004435;0.083884
21.260;1.006423;0.077833
21.270;1.008375;0.071842
21.280;1.009753;0.065919
21.290;1.010168;0.060089
21.300;1.009460;0.054473
21.310;1.007698;0.049277
21.320;1.005142;0.044665
21.330;1.002195;0.040585
21.340;0.999345;0.036680
21.350;0.997072;0.032383
21.360;0.995705;0.027181
21.370;0.995288;0.020907
21.380;0.995548;0.013869
21.390;0.996019;0.006762
21.400;0.996273;0.000397
21.410;0.996102;-0.004596
21.420;0.995568;-0.007950
21.430;0.994885;-0.009783
21.440;0.994235;-0.010501
21.450;0.993638;-0.010635
21.460;0.992981;-0.010700
21.470;0.992159;-0.011075
21.480;0.991243;-0.011915
21.490;0.990525;-0.013146
21.500;0.990404;-0.014541
21.510;0.991181;-0.015859
21.520;0.992896;-0.016967
21.530;0.995302;-0.017870
21.540;0.997976;-0.018639
21.550;1.000486;-0.019301
21.560;1.002530;-0.019776
21.570;1.003984;-0.019907
21.580;1.004896;-0.019581
21.590;1.005440;-0.018844
21.600;1.005860;-0.017951
21.610;1.006389;-0.017312
21.620;1.007160;-0.017367
21.630;1.008135;-0.018402
21.640;1.009115;-0.020399
21.650;1.009837;-0.022969
21.660;1.010100;-0.025440
21.670;1.009859;-0.027083
21.680;1.009222;-0.027401
21.690;1.008359;-0.026336
21.700;1.007392;-0.024297
21.710;1.006323;-0.021971
21.720;1.005032;-0.019999
21.730;1.003347;-0.018670
21.740;1.001131;-0.017786
21.750;0.998360;-0.016749
21.760;0.995131;-0.014847
21.770;0.991620;-0.011604
21.780;0.988007;-0.007029
21.790;0.984404;-0.001623
21.800;0.980837;0.003893
21.810;0.977265;0.008953
21.820;0.973624;0.013420
21.830;0.969855;0.017579
21.840;0.965915;0.021916
21.850;0.961775;0.026846
21.860;0.957427;0.032563
21.870;0.952918;0.039031
21.880;0.948371;0.046064
21.890;0.943961;0.053416
21.900;0.939855;0.060834
21.910;0.936162;0.068109
21.920;0.932959;0.075113
21.930;0.930363;0.081837
21.940;0.928576;0.088385
21.950;0.927847;0.094913
21.960;0.928336;0.101518
21.970;0.929981;0.108146
21.980;0.932435;0.114555
21.990;0.935108;0.120380
22.000;0.937320;0.125272
22.010;0.938499;0.129052
22.020;0.938381;0.131832
22.030;0.937111;0.134016
22.040;0.935212;0.136185
22.050;0.933386;0.138876
22.060;0.932235;0.142364
22.070;0.932008;0.146528
22.080;0.932524;0.150886
22.090;0.933295;0.154805
22.100;0.933781;0.157802
22.110;0.933630;0.159779
22.120;0.932801;0.161075
22.130;0.931520;0.162280
22.140;0.930132;0.163921
22.150;0.928918;0.166175
22.160;0.927989;0.168754
22.170;0.927288;0.171036
22.180;0.926680;0.172356
22.190;0.926060;0.172325
22.200;0.925445;0.171008
22.210;0.925015;0.168905
22.220;0.925107;0.166775
22.230;0.926146;0.165402
22.240;0.928505;0.165372
22.250;0.932330;0.166935
22.260;0.937421;0.169977
22.270;0.943254;0.174091
22.280;0.949154;0.178701
22.290;0.954539;0.183185
22.300;0.959116;0.186981
22.310;0.962913;0.189662
22.320;0.966166;0.191003
22.330;0.969120;0.191008
22.340;0.971849;0.189912
22.350;0.974191;0.188142
22.360;0.975795;0.186221
22.370;0.976237;0.184631
22.380;0.975129;0.183685
22.390;0.972192;0.183479
22.400;0.967344;0.183942
22.410;0.960784;0.184930
22.420;0.953015;0.186322
22.430;0.944753;0.188070
22.440;0.936687;0.190213
22.450;0.929210;0.192823
22.460;0.922237;0.195920
22.470;0.915234;0.199388
22.480;0.907453;0.202992
22.490;0.898287;0.206488
22.500;0.887578;0.209767
22.510;0.875736;0.212916
22.520;0.863623;0.216173
22.530;0.852250;0.219815
22.540;0.842417;0.224072
22.550;0.834407;0.229071
22.560;0.827849;0.234818
22.570;0.821812;0.241148
22.580;0.815105;0.247698
22.590;0.806676;0.253954
22.600;0.795923;0.259393
22.610;0.782805;0.263669
22.620;0.767740;0.266745
22.630;0.751376;0.268897
22.640;0.734322;0.270629
22.650;0.716922;0.272533
22.660;0.699179;0.275155
22.670;0.680858;0.278884
22.680;0.661711;0.283872
22.690;0.641685;0.290030
22.700;0.620984;0.297091
22.710;0.600000;0.304738
22.720;0.579191;0.312703
22.730;0.558979;0.320797
22.740;0.539719;0.328852
22.750;0.521714;0.336658
22.760;0.505245;0.343969
22.770;0.490584;0.350601
22.780;0.477969;0.356552
22.790;0.467541;0.362048
22.800;0.459244;0.367472
22.810;0.452780;0.373196
22.820;0.447648;0.379440
22.830;0.443267;0.386214
22.840;0.439130;0.393373
22.850;0.434913;0.400714
22.860;0.430489;0.408080
22.870;0.425869;0.415422
22.880;0.421103;0.422827
22.890;0.416212;0.430499
22.900;0.411155;0.438684
22.910;0.405847;0.447545
22.920;0.400197;0.457029
22.930;0.394162;0.466812
22.940;0.387772;0.476382
22.950;0.381159;0.485214
22.960;0.374539;0.492961
22.970;0.368153;0.499548
22.980;0.362188;0.505183
22.990;0.356705;0.510277
23.000;0.351619;0.515313
23.010;0.346718;0.520710
23.020;0.341723;0.526739
23.030;0.336380;0.533496
23.040;0.330561;0.540931
23.050;0.324366;0.548906
23.060;0.318143;0.557263
23.070;0.312395;0.565884
23.080;0.307574;0.574702
23.090;0.303844;0.583669
23.100;0.300930;0.592682
23.110;0.298139;0.601549
23.120;0.294561;0.609996
23.130;0.289375;0.617718
23.140;0.282138;0.624415
23.150;0.272959;0.629852
23.160;0.262447;0.633917
23.170;0.251471;0.636692
23.180;0.240855;0.638472
23.190;0.231145;0.639699
23.200;0.222535;0.640816
23.210;0.214931;0.642091
23.220;0.208070;0.643487
23.230;0.201626;0.644620
23.240;0.195306;0.644856
23.250;0.188908;0.643513
23.260;0.182384;0.640118
23.270;0.175858;0.634598
23.280;0.169606;0.627314
23.290;0.163977;0.618895
23.300;0.159260;0.609941
23.310;0.155559;0.600727
23.320;0.152713;0.591086
23.330;0.150315;0.580535
23.340;0.147804;0.568570
23.350;0.144623;0.554974
23.360;0.140406;0.539961
23.370;0.135152;0.524114
23.380;0.129282;0.508158
23.390;0.123514;0.492709
23.400;0.118581;0.478107
23.410;0.114911;0.464395
23.420;0.112447;0.451413
23.430;0.110712;0.438915
23.440;0.109070;0.426670
23.450;0.107035;0.414478
23.460;0.104482;0.402154
23.470;0.101686;0.389504
23.480;0.099227;0.376319
23.490;0.097829;0.362409
23.500;0.098185;0.347652
23.510;0.100829;0.332046
23.520;0.106025;0.315730
23.530;0.113711;0.298958
23.540;0.123471;0.282056
23.550;0.134548;0.265359
23.560;0.145914;0.249167
23.570;0.156416;0.233697
23.580;0.164994;0.219041
23.590;0.170937;0.205122
23.600;0.174089;0.191675
23.610;0.174913;0.178265
23.620;0.174368;0.164375
23.630;0.173634;0.149531
23.640;0.173758;0.133449
23.650;0.175374;0.116168
23.660;0.178591;0.098091
23.670;0.183086;0.079900
23.680;0.188341;0.062342
23.690;0.193880;0.045961
23.700;0.199441;0.030892
23.710;0.205024;0.016798
23.720;0.210858;0.003018
23.730;0.217324;-0.011156
23.740;0.224848;-0.026176
23.750;0.233794;-0.042057
23.760;0.244355;-0.058385
23.770;0.256482;-0.074496
23.780;0.269863;-0.089699
23.790;0.283982;-0.103470
23.800;0.298218;-0.115568
23.810;0.311951;-0.126088
23.820;0.324646;-0.135457
23.830;0.335940;-0.144353
23.840;0.345723;-0.153562
23.850;0.354183;-0.163809
23.860;0.361764;-0.175643
23.870;0.369022;-0.189368
23.880;0.376469;-0.204998
23.890;0.384455;-0.222205
23.900;0.393133;-0.240300
23.910;0.402465;-0.258303
23.920;0.412255;-0.275150
23.930;0.422234;-0.289962
23.940;0.432179;-0.302297
23.950;0.442045;-0.312260
23.960;0.452042;-0.320409
23.970;0.462602;-0.327473
23.980;0.474231;-0.334055
23.990;0.487296;-0.340463
24.000;0.501826;-0.346750
24.010;0.517418;-0.352850
24.020;0.533297;-0.358717
24.030;0.548535;-0.364383
24.040;0.562311;-0.369945
24.050;0.574129;-0.375505
24.060;0.583876;-0.381104
24.070;0.591764;-0.386669
24.080;0.598174;-0.392014
24.090;0.603479;-0.396917
24.100;0.607906;-0.401254
24.110;0.611465;-0.405108
24.120;0.614011;-0.408798
24.130;0.615367;-0.412792
24.140;0.615456;-0.417549
24.150;0.614372;-0.423368
24.160;0.612370;-0.430298
24.170;0.609828;-0.438134
24.180;0.607195;-0.446519
24.190;0.604931;-0.455096
24.200;0.603431;-0.463643
24.210;0.602924;-0.472109
24.220;0.603382;-0.480534
24.230;0.604470;-0.488929
24.240;0.605595;-0.497209
24.250;0.606034;-0.505225
24.260;0.605121;-0.512869
24.270;0.602403;-0.520177
24.280;0.597736;-0.527347
24.290;0.591304;-0.534672
24.300;0.583607;-0.542408
24.310;0.575395;-0.550658
24.320;0.567536;-0.559317
24.330;0.560825;-0.568082
24.340;0.555794;-0.576516
24.350;0.552601;-0.584136
24.360;0.551029;-0.590531
24.370;0.550598;-0.595470
24.380;0.550748;-0.598985
24.390;0.551030;-0.601381
24.400;0.551256;-0.603160
24.410;0.551556;-0.604839
24.420;0.552311;-0.606757
24.430;0.554020;-0.608966
24.440;0.557155;-0.611269
24.450;0.562017;-0.613353
24.460;0.568658;-0.614935
24.470;0.576869;-0.615841
24.480;0.586270;-0.616030
24.490;0.596430;-0.615592
24.500;0.606964;-0.614740
24.510;0.617547;-0.613762
24.520;0.627883;-0.612913
24.530;0.637690;-0.612302
24.540;0.646736;-0.611835
24.550;0.654907;-0.611298
24.560;0.662243;-0.610498
24.570;0.668892;-0.609382
24.580;0.675011;-0.608012
24.590;0.680670;-0.606414
24.600;0.685822;-0.604418
24.610;0.690346;-0.601619
24.620;0.694132;-0.597517
24.630;0.697173;-0.591748
24.640;0.699619;-0.584257
24.650;0.701786;-0.575337
24.660;0.704083;-0.565499
24.670;0.706881;-0.555267
24.680;0.710364;-0.544978
24.690;0.714444;-0.534688
24.700;0.718782;-0.524224
24.710;0.722914;-0.513345
24.720;0.726435;-0.501970
24.730;0.729148;-0.490339
24.740;0.731142;-0.479024
24.750;0.732768;-0.468755
24.760;0.734540;-0.460112
24.770;0.736974;-0.453232
24.780;0.740419;-0.447703
24.790;0.744914;-0.442751
24.800;0.750156;-0.437637
24.810;0.755597;-0.432045
24.820;0.760658;-0.426228
24.830;0.764929;-0.420827
24.840;0.768271;-0.416468
24.850;0.770789;-0.413391
24.860;0.772737;-0.411289
24.870;0.774413;-0.409408
24.880;0.776087;-0.406848
24.890;0.777963;-0.402927
24.900;0.780154;-0.397476
24.910;0.782639;-0.390934
24.920;0.785231;-0.384178
24.930;0.787563;-0.378168
24.940;0.789160;-0.373550
24.950;0.789578;-0.370407
24.960;0.788602;-0.368238
24.970;0.786403;-0.366160
24.980;0.783574;-0.363205
24.990;0.780988;-0.358595
25.000;0.779520;-0.351929
25.010;0.779760;-0.343258
25.020;0.781827;-0.333053
25.030;0.785381;-0.322092
25.040;0.789815;-0.311267
25.050;0.794540;-0.301384
25.060;0.799204;-0.292978
25.070;0.803744;-0.286175
25.080;0.808267;-0.280617
25.090;0.812839;-0.275521
25.100;0.817319;-0.269932
25.110;0.821307;-0.263098
25.120;0.824236;-0.254789
25.130;0.825575;-0.245349
25.140;0.825072;-0.235467
25.150;0.822909;-0.225771
25.160;0.819686;-0.216489
25.170;0.816216;-0.207326
25.180;0.813236;-0.197602
25.190;0.811170;-0.186557
25.200;0.810044;-0.173707
25.210;0.809540;-0.159086
25.220;0.809136;-0.143281
25.230;0.808257;-0.127258
25.240;0.806405;-0.112016
25.250;0.803276;-0.098235
25.260;0.798843;-0.086042
25.270;0.793365;-0.074969
25.280;0.787291;-0.064124
25.290;0.781116;-0.052486
25.300;0.775249;-0.039230
25.310;0.769961;-0.023976
25.320;0.765379;-0.006900
25.330;0.761520;0.011326
25.340;0.758309;0.029740
25.350;0.755612;0.047361
25.360;0.753256;0.063434
25.370;0.751042;0.077604
25.380;0.748751;0.089956
25.390;0.746166;0.100937
25.400;0.743118;0.111166
25.410;0.739512;0.121213
25.420;0.735299;0.131445
25.430;0.730389;0.142014
25.440;0.724599;0.152934
25.450;0.717703;0.164185
25.460;0.709594;0.175758
25.470;0.700457;0.187670
25.480;0.690822;0.199963
25.490;0.681453;0.212702
25.500;0.673136;0.225972
25.510;0.666469;0.239841
25.520;0.661707;0.254286
25.530;0.658713;0.269120
25.540;0.656986;0.283980
25.550;0.655770;0.298409
25.560;0.654234;0.312018
25.570;0.651666;0.324645
25.580;0.647653;0.336416
25.590;0.642181;0.347664
25.600;0.635619;0.358773
25.610;0.628596;0.370013
25.620;0.621801;0.381446
25.630;0.615770;0.392939
25.640;0.610738;0.404254
25.650;0.606594;0.415180
25.660;0.602949;0.425614
25.670;0.599305;0.435579
25.680;0.595253;0.445171
25.690;0.590623;0.454481
25.700;0.585534;0.463549
25.710;0.580310;0.472364
25.720;0.575325;0.480898
25.730;0.570858;0.489138
25.740;0.567020;0.497087
25.750;0.563794;0.504752
25.760;0.561137;0.512139
25.770;0.559074;0.519254
25.780;0.557750;0.526116
25.790;0.557391;0.532772
25.800;0.558203;0.539314
25.810;0.560240;0.545898
25.820;0.563313;0.552746
25.830;0.567013;0.560092
25.840;0.570884;0.568097
25.850;0.574640;0.576754
25.860;0.578332;0.585854
25.870;0.582334;0.595008
25.880;0.587201;0.603720
25.890;0.593439;0.611490
25.900;0.601320;0.617909
25.910;0.610777;0.622716
25.920;0.621414;0.625798
25.930;0.632612;0.627171
25.940;0.643693;0.626954
25.950;0.654073;0.625332
25.960;0.663387;0.622488
25.970;0.671548;0.618536
25.980;0.678755;0.613507
25.990;0.685452;0.607422
26.000;0.692226;0.600388
26.010;0.699664;0.592632
26.020;0.708178;0.584454
26.030;0.717856;0.576116
26.040;0.728380;0.567735
26.050;0.739061;0.559198
26.060;0.748987;0.550154
26.070;0.757266;0.540090
26.080;0.763275;0.528505
26.090;0.766872;0.515129
26.100;0.768473;0.500081
26.110;0.768919;0.483899
26.120;0.769155;0.467394
26.130;0.769839;0.451362
26.140;0.771079;0.436278
26.150;0.772452;0.422121
26.160;0.773294;0.408399
26.170;0.773104;0.394360
26.180;0.771833;0.379289
26.190;0.769939;0.362784
26.200;0.768192;0.344909
26.210;0.767369;0.326175
26.220;0.767961;0.307352
26.230;0.770016;0.289212
26.240;0.773166;0.272307
26.250;0.776809;0.256835
26.260;0.780363;0.242624
26.270;0.783466;0.229197
26.280;0.786061;0.215901
26.290;0.788350;0.202079
26.300;0.790689;0.187234
26.310;0.793468;0.171157
26.320;0.797009;0.153985
26.330;0.801475;0.136174
26.340;0.806823;0.118404
26.350;0.812809;0.101404
26.360;0.819054;0.085714
26.370;0.825165;0.071478
26.380;0.830874;0.058394
26.390;0.836141;0.045876
26.400;0.841139;0.033359
26.410;0.846129;0.020562
26.420;0.851270;0.007605
26.430;0.856467;-0.005039
26.440;0.861323;-0.016679
26.450;0.865224;-0.026608
26.460;0.867539;-0.034318
26.470;0.867870;-0.039708
26.480;0.866216;-0.043187
26.490;0.862988;-0.045614
26.500;0.858852;-0.048101
26.510;0.854489;-0.051720
26.520;0.850351;-0.057222
26.530;0.846521;-0.064861
26.540;0.842728;-0.074408
26.550;0.838510;-0.085317
26.560;0.833449;-0.096968
26.570;0.827320;-0.108846
26.580;0.820104;-0.120634
26.590;0.811869;-0.132206
26.600;0.802657;-0.143568
26.610;0.792420;-0.154793
26.620;0.781079;-0.165982
26.630;0.768617;-0.177239
26.640;0.755139;-0.188634
26.650;0.740863;-0.200162
26.660;0.726059;-0.211685
26.670;0.711004;-0.222896
26.680;0.695981;-0.233321
26.690;0.681315;-0.242375
26.700;0.667410;-0.249499
26.710;0.654733;-0.254305
26.720;0.643708;-0.256671
26.730;0.634565;-0.256738
26.740;0.627226;-0.254832
26.750;0.621349;-0.251370
26.760;0.616489;-0.246806
26.770;0.612316;-0.241611
26.780;0.608754;-0.236237
26.790;0.605956;-0.231021
26.800;0.604127;-0.226081
26.810;0.603310;-0.221239
26.820;0.603245;-0.216054
26.830;0.603397;-0.209973
26.840;0.603109;-0.202584
26.850;0.601813;-0.193860
26.860;0.599173;-0.184282
26.870;0.595146;-0.174760
26.880;0.589964;-0.166378
26.890;0.584075;-0.160015
26.900;0.578061;-0.155995
26.910;0.572524;-0.153915
26.920;0.567950;-0.152752
26.930;0.564575;-0.151223
26.940;0.562287;-0.148230
26.950;0.560621;-0.143197
26.960;0.558871;-0.136181
26.970;0.556325;-0.127760
26.980;0.552558;-0.118771
26.990;0.547649;-0.110041
27.000;0.542226;-0.102174
27.010;0.537311;-0.095450
27.020;0.534011;-0.089867
27.030;0.533176;-0.085302
27.040;0.535109;-0.081715
27.050;0.539457;-0.079275
27.060;0.545321;-0.078304
27.070;0.551569;-0.079053
27.080;0.557219;-0.081440
27.090;0.561720;-0.084939
27.100;0.565031;-0.088682
27.110;0.567478;-0.091768
27.120;0.569527;-0.093598
27.130;0.571571;-0.094081
27.140;0.573819;-0.093612
27.150;0.576291;-0.092859
27.160;0.578871;-0.092493
27.170;0.581364;-0.092972
27.180;0.583541;-0.094459
27.190;0.585192;-0.096851
27.200;0.586189;-0.099848
27.210;0.586558;-0.103037
27.220;0.586516;-0.105954
27.230;0.586403;-0.108154
27.240;0.586557;-0.109294
27.250;0.587169;-0.109227
27.260;0.588235;-0.108054
27.270;0.589600;-0.106108
27.280;0.591085;-0.103835
27.290;0.592599;-0.101622
27.300;0.594184;-0.099625
27.310;0.595983;-0.097675
27.320;0.598180;-0.095328
27.330;0.600937;-0.092029
27.340;0.604355;-0.087363
27.350;0.608439;-0.081241
27.360;0.613096;-0.073950
27.370;0.618144;-0.066021
27.380;0.623346;-0.058008
27.390;0.628474;-0.050292
27.400;0.633372;-0.042969
27.410;0.638004;-0.035854
27.420;0.642442;-0.028571
27.430;0.646817;-0.020696
27.440;0.651239;-0.011931
27.450;0.655718;-0.002219
27.460;0.660125;0.008235
27.470;0.664201;0.019063
27.480;0.667600;0.029904
27.490;0.669962;0.040556
27.500;0.670988;0.051041
27.510;0.670524;0.061574
27.520;0.668647;0.072441
27.530;0.665707;0.083876
27.540;0.662287;0.095946
27.550;0.659073;0.108496
27.560;0.656679;0.121185
27.570;0.655500;0.133612
27.580;0.655642;0.145490
27.590;0.656940;0.156751
27.600;0.659036;0.167500
27.610;0.661470;0.177868
27.620;0.663756;0.187884
27.630;0.665454;0.197459
27.640;0.666213;0.206443
27.650;0.665802;0.214692
27.660;0.664130;0.222083
27.670;0.661262;0.228514
27.680;0.657418;0.233909
27.690;0.652948;0.238239
27.700;0.648262;0.241532
27.710;0.643724;0.243883
27.720;0.639536;0.245450
27.730;0.635653;0.246477
27.740;0.631776;0.247287
27.750;0.627455;0.248253
27.760;0.622266;0.249716
27.770;0.616010;0.251920
27.780;0.608821;0.255000
27.790;0.601127;0.259004
27.800;0.593502;0.263916
27.810;0.586477;0.269618
27.820;0.580375;0.275831
27.830;0.575236;0.282076
27.840;0.570802;0.287715
27.850;0.566576;0.292053
27.860;0.561934;0.294486
27.870;0.556251;0.294655
27.880;0.549028;0.292546
27.890;0.539965;0.288495
27.900;0.528997;0.283045
27.910;0.516305;0.276712
27.920;0.502307;0.269799
27.930;0.487642;0.262362
27.940;0.473100;0.254347
27.950;0.459476;0.245777
27.960;0.447363;0.236846
27.970;0.436938;0.227881
27.980;0.427864;0.219222
27.990;0.419365;0.211094
28.000;0.410495;0.203544
28.010;0.400479;0.196450
28.020;0.388984;0.189612
28.030;0.376216;0.182856
28.040;0.362820;0.176075
28.050;0.349626;0.169198
28.060;0.337364;0.162094
28.070;0.326484;0.154542
28.080;0.317132;0.146284
28.090;0.309260;0.137158
28.100;0.302781;0.127238
28.110;0.297664;0.116898
28.120;0.293939;0.106763
28.130;0.291623;0.097519
28.140;0.290618;0.089658
28.150;0.290626;0.083272
28.160;0.291139;0.078026
28.170;0.291529;0.073332
28.180;0.291224;0.068638
28.190;0.289898;0.063648
28.200;0.287574;0.058371
28.210;0.284612;0.052992
28.220;0.281606;0.047697
28.230;0.279226;0.042561
28.240;0.278052;0.037508
28.250;0.278429;0.032351
28.260;0.280384;0.026891
28.270;0.283617;0.021033
28.280;0.287559;0.014871
28.290;0.291495;0.008644
28.300;0.294708;0.002599
28.310;0.296645;-0.003145
28.320;0.297022;-0.008616
