f_time;copX;copY
18.660;-0.598440;1.770056
18.670;-0.586036;1.774034
18.680;-0.574114;1.777342
18.690;-0.562498;1.780035
18.700;-0.551122;1.782539
18.710;-0.540064;1.785598
18.720;-0.529485;1.790045
18.730;-0.519540;1.796490
18.740;-0.510293;1.805040
18.750;-0.501684;1.815183
18.760;-0.493555;1.825883
18.770;-0.485718;1.835871
18.780;-0.477995;1.843978
18.790;-0.470220;1.849428
18.800;-0.462223;1.851982
18.810;-0.453850;1.851950
18.820;-0.445021;1.850079
18.830;-0.435794;1.847344
18.840;-0.426365;1.844698
18.850;-0.416996;1.842850
18.860;-0.407890;1.842158
18.870;-0.399081;1.842638
18.880;-0.390379;1.844056
18.890;-0.381383;1.846051
18.900;-0.371559;1.848247
18.910;-0.360372;1.850360
18.920;-0.347434;1.852253
18.930;-0.332612;1.853947
18.940;-0.316048;1.855561
18.950;-0.298081;1.857233
18.960;-0.279126;1.859048
18.970;-0.259547;1.861018
18.980;-0.239590;1.863115
18.990;-0.219396;1.865339
19.000;-0.199056;1.867777
19.010;-0.178673;1.870595
19.020;-0.158382;1.873954
19.030;-0.138322;1.877876
19.040;-0.118575;1.882139
19.050;-0.099092;1.886288
19.060;-0.079643;1.889814
19.070;-0.059809;1.892441
19.080;-0.039051;1.894352
19.090;-0.016850;1.896204
19.100;0.007101;1.898882
19.110;0.032726;1.903145
19.120;0.059498;1.909338
19.130;0.086549;1.917291
19.140;0.112916;1.926399
19.150;0.137824;1.935795
19.160;0.160896;1.944551
19.170;0.182184;1.951865
19.180;0.202020;1.957207
19.190;0.220761;1.960427
19.200;0.238556;1.961788
19.210;0.255237;1.961881
19.220;0.270394;1.961439
19.230;0.283554;1.961094
19.240;0.294415;1.961190
19.250;0.302999;1.961708
19.260;0.309666;1.962311
19.270;0.314974;1.962501
19.280;0.319464;1.961814
19.290;0.323478;1.960016
19.300;0.327107;1.957217
19.310;0.330306;1.953842
19.320;0.333076;1.950466
19.330;0.335581;1.947568
19.340;0.338112;1.945318
19.350;0.340905;1.943483
19.360;0.343961;1.941495
19.370;0.347009;1.938658
19.380;0.349640;1.934417
19.390;0.351513;1.928589
19.400;0.352513;1.921454
19.410;0.352790;1.913639
19.420;0.352654;1.905842
19.430;0.352414;1.898537
19.440;0.352246;1.891824
19.450;0.352145;1.885496
19.460;0.351993;1.879284
19.470;0.351670;1.873089
19.480;0.351148;1.867072
19.490;0.350518;1.861557
19.500;0.349949;1.856856
19.510;0.349603;1.853128
19.520;0.349562;1.850350
19.530;0.349778;1.848388
19.540;0.350055;1.847103
19.550;0.350083;1.846406
19.560;0.349508;1.846226
19.570;0.348038;1.846432
19.580;0.345540;1.846786
19.590;0.342086;1.847021
19.600;0.337927;1.846977
19.610;0.333422;1.846712
19.620;0.328949;1.846496
19.630;0.324837;1.846672
19.640;0.321317;1.847506
19.650;0.318503;1.849111
19.660;0.316402;1.851496
19.670;0.314929;1.854655
19.680;0.313896;1.858603
19.690;0.312966;1.863325
19.700;0.311640;1.868695
19.710;0.309296;1.874460
19.720;0.305294;1.880296
19.730;0.299122;1.885889
19.740;0.290532;1.890989
19.750;0.279628;1.895407
19.760;0.266883;1.899010
19.770;0.253049;1.901746
19.780;0.238992;1.903697
19.790;0.225496;1.905114
19.800;0.213101;1.906389
19.810;0.201989;1.907938
19.820;0.191966;1.910028
19.830;0.182505;1.912641
19.840;0.172860;1.915440
19.850;0.162231;1.917885
19.860;0.149973;1.919419
19.870;0.135794;1.919672
19.880;0.119863;1.918592
19.890;0.102772;1.916445
19.900;0.085328;1.913695
19.910;0.068253;1.910811
19.920;0.051929;1.908094
19.930;0.036282;1.905628
19.940;0.020868;1.903366
19.950;0.005081;1.901262
19.960;-0.011598;1.899362
19.970;-0.029429;1.897782
19.980;-0.048333;1.896602
19.990;-0.067931;1.895726
20.000;-0.087665;1.894809
20.010;-0.106979;1.893340
20.020;-0.125475;1.890858
20.030;-0.143005;1.887213
20.040;-0.159686;1.882714
20.050;-0.175834;1.878065
20.060;-0.191835;1.874132
20.070;-0.208027;1.871625
20.080;-0.224613;1.870850
20.090;-0.241650;1.871612
20.100;-0.259104;1.873279
20.110;-0.276910;1.874974
20.120;-0.294995;1.875820
20.130;-0.313237;1.875197
20.140;-0.331401;1.872926
20.150;-0.349120;1.869326
20.160;-0.365967;1.865098
20.170;-0.381613;1.861065
20.180;-0.395991;1.857888
20.190;-0.409399;1.855880
20.200;-0.422472;1.854979
20.210;-0.436033;1.854879
20.220;-0.450885;1.855207
20.230;-0.467622;1.855672
20.240;-0.486528;1.856119
20.250;-0.507561;1.856510
20.260;-0.530390;1.856892
20.270;-0.554469;1.857360
20.280;-0.579124;1.858020
20.290;-0.603659;1.858930
20.300;-0.627460;1.860053
20.310;-0.650073;1.861246
20.320;-0.671224;1.862306
20.330;-0.690819;1.863048
20.340;-0.708897;1.863370
20.350;-0.725600;1.863287
20.360;-0.741143;1.862912
20.370;-0.755785;1.862424
20.380;-0.769784;1.862042
20.390;-0.783329;1.862015
20.400;-0.796491;1.862579
20.410;-0.809223;1.863863
20.420;-0.821429;1.865797
20.430;-0.833083;1.868114
20.440;-0.844297;1.870449
20.450;-0.855321;1.872503
20.460;-0.866450;1.874163
20.470;-0.877894;1.875505
20.480;-0.889704;1.876722
20.490;-0.901763;1.878031
20.500;-0.913874;1.879641
20.510;-0.925864;1.881748
20.520;-0.937675;1.884530
20.530;-0.949394;1.888082
20.540;-0.961199;1.892340
20.550;-0.973255;1.897055
20.560;-0.985619;1.901852
20.570;-0.998188;1.906381
20.580;-1.010760;1.910459
20.590;-1.023141;1.914145
20.600;-1.035266;1.917699
20.610;-1.047265;1.921437
20.620;-1.059453;1.925555
20.630;-1.072239;1.930012
20.640;-1.086016;1.934531
20.650;-1.101048;1.938730
20.660;-1.117400;1.942319
20.670;-1.134894;1.945250
20.680;-1.153113;1.947756
20.690;-1.171441;1.950240
20.700;-1.189164;1.953084
20.710;-1.205606;1.956461
20.720;-1.220286;1.960250
20.730;-1.233035;1.964095
20.740;-1.244041;1.967549
20.750;-1.253792;1.970227
20.760;-1.262920;1.971897
20.770;-1.272021;1.972499
20.780;-1.281503;1.972100
20.790;-1.291549;1.970847
20.800;-1.302181;1.968924
20.810;-1.313383;1.966548
20.820;-1.325168;1.963974
20.830;-1.337532;1.961477
20.840;-1.350328;1.959285
20.850;-1.363146;1.957478
20.860;-1.375299;1.955936
20.870;-1.385928;1.954386
20.880;-1.394221;1.952520
20.890;-1.399662;1.950110
20.900;-1.402248;1.947046
20.910;-1.402557;1.943314
20.920;-1.401644;1.938963
20.930;-1.400765;1.934085
20.940;-1.401070;1.928809
20.950;-1.403357;1.923290
20.960;-1.407953;1.917710
20.970;-1.414706;1.912283
20.980;-1.423075;1.907234
20.990;-1.432286;1.902756
21.000;-1.441540;1.898938
21.010;-1.450207;1.895694
21.020;-1.457957;1.892760
21.030;-1.464783;1.889747
21.040;-1.470949;1.886239
21.050;-1.476882;1.881894
21.060;-1.483059;1.876503
21.070;-1.489905;1.869997
21.080;-1.497720;1.862399
21.090;-1.506654;1.853765
21.100;-1.516738;1.844165
21.110;-1.527942;1.833715
21.120;-1.540229;1.822631
21.130;-1.553563;1.811237
21.140;-1.567876;1.799886
21.150;-1.583042;1.788818
21.160;-1.598918;1.778064
21.170;-1.615460;1.767457
21.180;-1.632852;1.756725
21.190;-1.651514;1.745622
21.200;-1.671947;1.733982
21.210;-1.694442;1.721714
21.220;-1.718809;1.708784
21.230;-1.744282;1.695234
21.240;-1.769667;1.681261
21.250;-1.793661;1.667283
21.260;-1.815173;1.653921
21.270;-1.833509;1.641854
21.280;-1.848376;1.631610
21.290;-1.859773;1.623398
21.300;-1.867856;1.617097
21.310;-1.872849;1.612393
21.320;-1.875012;1.609004
21.330;-1.874655;1.606828
21.340;-1.872173;1.605965
21.350;-1.868062;1.606590
21.360;-1.862910;1.608786
21.370;-1.857357;1.612422
21.380;-1.852011;1.617115
21.390;-1.847344;1.622265
21.400;-1.843590;1.627147
21.410;-1.840706;1.631026
21.420;-1.838440;1.633303
21.430;-1.836491;1.633648
21.440;-1.834682;1.632086
21.450;-1.833047;1.628983
21.460;-1.831807;1.624919
21.470;-1.831257;1.620509
21.480;-1.831629;1.616258
21.490;-1.832995;1.612513
21.500;-1.835204;1.609492
21.510;-1.837878;1.607336
21.520;-1.840450;1.606132
21.530;-1.842241;1.605892
21.540;-1.842597;1.606532
21.550;-1.841043;1.607869
21.560;-1.837425;1.609663
21.570;-1.831965;1.611704
21.580;-1.825198;1.613895
21.590;-1.817819;1.616300
21.600;-1.810507;1.619132
21.610;-1.803774;1.622672
21.620;-1.797862;1.627160
21.630;-1.792674;1.632673
21.640;-1.787796;1.639040
21.650;-1.782594;1.645835
21.660;-1.776385;1.652487
21.670;-1.768649;1.658476
21.680;-1.759192;1.663545
21.690;-1.748213;1.667824
21.700;-1.736214;1.671802
21.710;-1.723810;1.676140
21.720;-1.711497;1.681432
21.730;-1.699483;1.687973
21.740;-1.687619;1.695649
21.750;-1.675490;1.703957
21.760;-1.662623;1.712187
21.770;-1.648755;1.719693
21.780;-1.634017;1.726138
21.790;-1.618958;1.731601
21.800;-1.604391;1.736487
21.810;-1.591147;1.741307
21.820;-1.579836;1.746431
21.830;-1.570690;1.751931
21.840;-1.563544;1.757551
21.850;-1.557931;1.762797
21.860;-1.553244;1.767104
21.870;-1.548907;1.770014
21.880;-1.544517;1.771321
21.890;-1.539943;1.771135
21.900;-1.535345;1.769846
21.910;-1.531103;1.767992
21.920;-1.527672;1.766088
21.930;-1.525407;1.764503
21.940;-1.524450;1.763407
21.950;-1.524708;1.762778
21.960;-1.525922;1.762436
21.970;-1.527762;1.762106
21.980;-1.529924;1.761539
21.990;-1.532197;1.760658
22.000;-1.534504;1.759634
22.010;-1.536879;1.758798
22.020;-1.539408;1.758432
22.030;-1.542140;1.758568
22.040;-1.545027;1.758972
22.050;-1.547928;1.759306
22.060;-1.550678;1.759374
22.070;-1.553153;1.759262
22.080;-1.555306;1.759296
22.090;-1.557141;1.759859
22.100;-1.558659;1.761166
22.110;-1.559804;1.763141
22.120;-1.560442;1.765450
22.130;-1.560395;1.767651
22.140;-1.559522;1.769393
22.150;-1.557807;1.770548
22.160;-1.555415;1.771236
22.170;-1.552673;1.771713
22.180;-1.549977;1.772225
22.190;-1.547674;1.772900
22.200;-1.545968;1.773743
22.210;-1.544894;1.774715
22.220;-1.544346;1.775808
22.230;-1.544154;1.777058
22.240;-1.544163;1.778512
22.250;-1.544289;1.780181
22.260;-1.544555;1.782013
22.270;-1.545101;1.783921
22.280;-1.546150;1.785822
22.290;-1.547926;1.787678
22.300;-1.550556;1.789516
22.310;-1.554015;1.791393
22.320;-1.558115;1.793331
22.330;-1.562556;1.795238
22.340;-1.567006;1.796910
22.350;-1.571211;1.798125
22.360;-1.575102;1.798788
22.370;-1.578823;1.799036
22.380;-1.582672;1.799214
22.390;-1.586949;1.799755
22.400;-1.591812;1.801025
22.410;-1.597206;1.803238
22.420;-1.602910;1.806435
22.430;-1.608645;1.810510
22.440;-1.614190;1.815234
22.450;-1.619412;1.820292
22.460;-1.624228;1.825339
22.470;-1.628529;1.830088
22.480;-1.632150;1.834395
22.490;-1.634893;1.838285
22.500;-1.636606;1.841907
22.510;-1.637260;1.845445
22.520;-1.637022;1.849051
22.530;-1.636281;1.852823
22.540;-1.635612;1.856832
22.550;-1.635658;1.861124
22.560;-1.636943;1.865671
22.570;-1.639668;1.870301
22.580;-1.643614;1.874641
22.590;-1.648194;1.878165
22.600;-1.652678;1.880332
22.610;-1.656439;1.880787
22.620;-1.659143;1.879507
22.630;-1.660804;1.876840
22.640;-1.661703;1.873380
22.650;-1.662228;1.869749
22.660;-1.662703;1.866370
22.670;-1.663289;1.863343
22.680;-1.664008;1.860483
22.690;-1.664827;1.857480
22.700;-1.665739;1.854087
22.710;-1.666777;1.850243
22.720;-1.667987;1.846095
22.730;-1.669382;1.841921
22.740;-1.670931;1.838015
22.750;-1.672599;1.834581
22.760;-1.674407;1.831689
22.770;-1.676477;1.829301
22.780;-1.679024;1.827319
22.790;-1.682269;1.825629
22.800;-1.686332;1.824103
22.810;-1.691153;1.822599
22.820;-1.696494;1.820986
22.830;-1.702020;1.819171
22.840;-1.707400;1.817109
22.850;-1.712394;1.814800
22.860;-1.716872;1.812271
22.870;-1.720802;1.809578
22.880;-1.724204;1.806834
22.890;-1.727121;1.804220
22.900;-1.729580;1.801960
22.910;-1.731559;1.800242
22.920;-1.732967;1.799119
22.930;-1.733676;1.798460
22.940;-1.733614;1.797983
22.950;-1.732857;1.797357
22.960;-1.731641;1.796312
22.970;-1.730270;1.794712
22.980;-1.728961;1.792556
22.990;-1.727749;1.789960
23.000;-1.726499;1.787127
23.010;-1.724999;1.784305
23.020;-1.723078;1.781712
23.030;-1.720667;1.779460
23.040;-1.717799;1.777531
23.050;-1.714564;1.775817
23.060;-1.711026;1.774218
23.070;-1.707148;1.772724
23.080;-1.702767;1.771477
23.090;-1.697666;1.770741
23.100;-1.691732;1.770791
23.110;-1.685122;1.771729
23.120;-1.678311;1.773345
23.130;-1.672000;1.775100
23.140;-1.666916;1.776273
23.150;-1.663618;1.776206
23.160;-1.662392;1.774535
23.170;-1.663242;1.771315
23.180;-1.665934;1.766994
23.190;-1.670040;1.762251
23.200;-1.674998;1.757786
23.210;-1.680206;1.754122
23.220;-1.685164;1.751486
23.230;-1.689595;1.749808
23.240;-1.693484;1.748795
23.250;-1.697010;1.748032
23.260;-1.700410;1.747059
23.270;-1.703865;1.745441
23.280;-1.707449;1.742842
23.290;-1.711131;1.739101
23.300;-1.714816;1.734267
23.310;-1.718372;1.728601
23.320;-1.721637;1.722519
23.330;-1.724411;1.716513
23.340;-1.726465;1.711046
23.350;-1.727595;1.706434
23.360;-1.727696;1.702757
23.370;-1.726836;1.699825
23.380;-1.725242;1.697245
23.390;-1.723220;1.694552
23.400;-1.721021;1.691359
23.410;-1.718741;1.687477
23.420;-1.716291;1.682971
23.430;-1.713453;1.678144
23.440;-1.709977;1.673437
23.450;-1.705673;1.669279
23.460;-1.700468;1.665933
23.470;-1.694425;1.663396
23.480;-1.687725;1.661416
23.490;-1.680646;1.659611
23.500;-1.673524;1.657649
23.510;-1.666700;1.655391
23.520;-1.660443;1.652911
23.530;-1.654882;1.650421
23.540;-1.649968;1.648147
23.550;-1.645499;1.646230
23.560;-1.641204;1.644693
23.570;-1.636866;1.643453
23.580;-1.632406;1.642362
23.590;-1.627921;1.641236
23.600;-1.623620;1.639877
23.610;-1.619739;1.638109
23.620;-1.616446;1.635827
23.630;-1.613801;1.633033
23.640;-1.611779;1.629849
23.650;-1.610352;1.626497
23.660;-1.609552;1.623247
23.670;-1.609469;1.620318
23.680;-1.610160;1.617755
23.690;-1.611545;1.615371
23.700;-1.613369;1.612812
23.710;-1.615255;1.609754
23.720;-1.616825;1.606113
23.730;-1.617810;1.602132
23.740;-1.618101;1.598307
23.750;-1.617757;1.595180
23.760;-1.616982;1.593142
23.770;-1.616070;1.592281
23.780;-1.615336;1.592359
23.790;-1.615029;1.592887
23.800;-1.615257;1.593279
23.810;-1.615956;1.593031
23.820;-1.616902;1.591855
23.830;-1.617783;1.589747
23.840;-1.618294;1.586942
23.850;-1.618254;1.583806
23.860;-1.617677;1.580731
23.870;-1.616794;1.578065
23.880;-1.615983;1.576083
23.890;-1.615648;1.574969
23.900;-1.616089;1.574779
23.910;-1.617398;1.575403
23.920;-1.619439;1.576570
23.930;-1.621884;1.577907
23.940;-1.624302;1.579048
23.950;-1.626275;1.579758
23.960;-1.627498;1.580005
23.970;-1.627848;1.579959
23.980;-1.627383;1.579912
23.990;-1.626268;1.580144
24.000;-1.624656;1.580794
24.010;-1.622576;1.581788
24.020;-1.619915;1.582862
24.030;-1.616495;1.583681
24.040;-1.612203;1.583995
24.050;-1.607100;1.583773
24.060;-1.601429;1.583240
24.070;-1.595539;1.582826
24.080;-1.589760;1.583033
24.090;-1.584291;1.584268
24.100;-1.579152;1.586701
24.110;-1.574200;1.590217
24.120;-1.569196;1.594465
24.130;-1.563902;1.598995
24.140;-1.558163;1.603387
24.150;-1.551973;1.607349
24.160;-1.545507;1.610747
24.170;-1.539108;1.613584
24.180;-1.533223;1.615955
24.190;-1.528290;1.617990
24.200;-1.524584;1.619812
24.210;-1.522104;1.621493
24.220;-1.520528;1.623032
24.230;-1.519259;1.624369
24.240;-1.517562;1.625445
24.250;-1.514745;1.626304
24.260;-1.510323;1.627152
24.270;-1.504122;1.628356
24.280;-1.496265;1.630344
24.290;-1.487073;1.633462
24.300;-1.476935;1.637841
24.310;-1.466214;1.643333
24.320;-1.455214;1.649551
24.330;-1.444186;1.655998
24.340;-1.433330;1.662214
24.350;-1.422763;1.667880
24.360;-1.412496;1.672808
24.370;-1.402456;1.676870
24.380;-1.392567;1.679960
24.390;-1.382841;1.682051
24.400;-1.373422;1.683325
24.410;-1.364539;1.684238
24.420;-1.356412;1.685430
24.430;-1.349161;1.687516
24.440;-1.342773;1.690862
24.450;-1.337151;1.695462
24.460;-1.332205;1.700934
24.470;-1.327930;1.706627
24.480;-1.324437;1.711778
24.490;-1.321911;1.715673
24.500;-1.320528;1.717781
24.510;-1.320378;1.717849
24.520;-1.321415;1.715966
24.530;-1.323476;1.712560
24.540;-1.326333;1.708294
24.550;-1.329746;1.703878
24.560;-1.333490;1.699868
24.570;-1.337370;1.696549
24.580;-1.341227;1.693957
24.590;-1.344979;1.692019
24.600;-1.348652;1.690695
24.610;-1.352368;1.690058
24.620;-1.356281;1.690238
24.630;-1.360473;1.691293
24.640;-1.364893;1.693078
24.650;-1.369378;1.695214
24.660;-1.373726;1.697179
24.670;-1.377775;1.698477
24.680;-1.381428;1.698802
24.690;-1.384638;1.698109
24.700;-1.387406;1.696612
24.710;-1.389778;1.694700
24.720;-1.391853;1.692792
24.730;-1.393772;1.691167
24.740;-1.395677;1.689835
24.750;-1.397640;1.688523
24.760;-1.399607;1.686818
24.770;-1.401390;1.684381
24.780;-1.402746;1.681166
24.790;-1.403519;1.677508
24.800;-1.403750;1.674044
24.810;-1.403692;1.671460
24.820;-1.403721;1.670199
24.830;-1.404193;1.670278
24.840;-1.405298;1.671286
24.850;-1.406988;1.672567
24.860;-1.409006;1.673447
24.870;-1.411029;1.673427
24.880;-1.412871;1.672279
24.890;-1.414623;1.670076
24.900;-1.416661;1.667134
24.910;-1.419484;1.663901
24.920;-1.423487;1.660812
24.930;-1.428765;1.658171
24.940;-1.435039;1.656077
24.950;-1.441732;1.654413
24.960;-1.448146;1.652912
24.970;-1.453694;1.651269
24.980;-1.458088;1.649272
24.990;-1.461435;1.646870
25.000;-1.464194;1.644157
25.010;-1.467020;1.641293
25.020;-1.470546;1.638414
25.030;-1.475176;1.635599
25.040;-1.480947;1.632901
25.050;-1.487514;1.630385
25.060;-1.494246;1.628153
25.070;-1.500396;1.626338
25.080;-1.505300;1.625092
25.090;-1.508524;1.624584
25.100;-1.509934;1.624972
25.110;-1.509692;1.626335
25.120;-1.508184;1.628585
25.130;-1.505926;1.631428
25.140;-1.503465;1.634373
25.150;-1.501318;1.636818
25.160;-1.499918;1.638177
25.170;-1.499570;1.638025
25.180;-1.500400;1.636238
25.190;-1.502337;1.633077
25.200;-1.505139;1.629146
25.210;-1.508460;1.625203
25.220;-1.511920;1.621876
25.230;-1.515173;1.619447
25.240;-1.517935;1.617816
25.250;-1.520020;1.616651
25.260;-1.521347;1.615615
25.270;-1.521963;1.614570
25.280;-1.522038;1.613650
25.290;-1.521813;1.613181
25.300;-1.521493;1.613507
25.310;-1.521138;1.614796
25.320;-1.520629;1.616923
25.330;-1.519736;1.619469
25.340;-1.518268;1.621820
25.350;-1.516195;1.623361
25.360;-1.513670;1.623684
25.370;-1.510941;1.622740
25.380;-1.508226;1.620847
25.390;-1.505607;1.618579
25.400;-1.503012;1.616586
25.410;-1.500254;1.615441
25.420;-1.497107;1.615523
25.430;-1.493381;1.616949
25.440;-1.488988;1.619536
25.450;-1.483973;1.622821
25.460;-1.478496;1.626153
25.470;-1.472761;1.628892
25.480;-1.466931;1.630628
25.490;-1.461061;1.631320
25.500;-1.455077;1.631293
25.510;-1.448812;1.631090
25.520;-1.442079;1.631262
25.530;-1.434747;1.632186
25.540;-1.426803;1.633961
25.550;-1.418379;1.636395
25.560;-1.409732;1.639075
25.570;-1.401199;1.641470
25.580;-1.393127;1.643082
25.590;-1.385762;1.643586
25.600;-1.379140;1.642968
25.610;-1.372992;1.641590
25.620;-1.366762;1.640144
25.630;-1.359729;1.639456
25.640;-1.351216;1.640212
25.650;-1.340839;1.642708
25.660;-1.328695;1.646743
25.670;-1.315430;1.651688
25.680;-1.302120;1.656698
25.690;-1.289998;1.660983
25.700;-1.280089;1.664036
25.710;-1.272883;1.665722
25.720;-1.268185;1.666237
25.730;-1.265196;1.665978
25.740;-1.262802;1.665401
25.750;-1.259941;1.664934
25.760;-1.255916;1.664914
25.770;-1.250556;1.665532
25.780;-1.244197;1.666798
25.790;-1.237539;1.668520
25.800;-1.231421;1.670336
25.810;-1.226605;1.671782
25.820;-1.223639;1.672404
25.830;-1.222795;1.671892
25.840;-1.224093;1.670162
25.850;-1.227336;1.667362
25.860;-1.232147;1.663762
25.870;-1.238001;1.659617
25.880;-1.244268;1.655069
25.890;-1.250274;1.650142
25.900;-1.255399;1.644829
25.910;-1.259174;1.639201
25.920;-1.261378;1.633484
25.930;-1.262086;1.628058
25.940;-1.261664;1.623357
25.950;-1.260696;1.619717
25.960;-1.259841;1.617241
25.970;-1.259639;1.615742
25.980;-1.260306;1.614799
25.990;-1.261602;1.613901
26.000;-1.262858;1.612617
26.010;-1.263180;1.610761
26.020;-1.261770;1.608452
26.030;-1.258228;1.606058
26.040;-1.252691;1.604022
26.050;-1.245792;1.602654
26.060;-1.238443;1.601998
26.070;-1.231542;1.601829
26.080;-1.225713;1.601770
26.090;-1.221150;1.601471
26.100;-1.217610;1.600738
26.110;-1.214545;1.599571
26.120;-1.211325;1.598119
26.130;-1.207461;1.596599
26.140;-1.202755;1.595221
26.150;-1.197311;1.594117
26.160;-1.191403;1.593307
26.170;-1.185303;1.592665
26.180;-1.179153;1.591946
26.190;-1.172965;1.590851
26.200;-1.166708;1.589153
26.210;-1.160419;1.586804
26.220;-1.154258;1.583999
26.230;-1.148512;1.581142
26.240;-1.143539;1.578744
26.250;-1.139687;1.577285
26.260;-1.137201;1.577091
26.270;-1.136132;1.578260
26.280;-1.136281;1.580634
26.290;-1.137223;1.583825
26.300;-1.138386;1.587273
26.310;-1.139179;1.590332
26.320;-1.139106;1.592382
26.330;-1.137847;1.592986
26.340;-1.135293;1.592033
26.350;-1.131536;1.589840
26.360;-1.126825;1.587103
26.370;-1.121500;1.584699
26.380;-1.115936;1.583389
26.390;-1.110505;1.583546
26.400;-1.105548;1.585055
26.410;-1.101334;1.587417
26.420;-1.097992;1.589981
26.430;-1.095433;1.592176
26.440;-1.093341;1.593653
26.450;-1.091265;1.594322
26.460;-1.088787;1.594328
26.470;-1.085662;1.593989
26.480;-1.081849;1.593715
26.490;-1.077450;1.593917
26.500;-1.072630;1.594899
26.510;-1.067579;1.596781
26.520;-1.062521;1.599479
26.530;-1.057705;1.602758
26.540;-1.053347;1.606326
26.550;-1.049538;1.609900
26.560;-1.046180;1.613234
26.570;-1.043014;1.616128
26.580;-1.039733;1.618452
26.590;-1.036144;1.620179
26.600;-1.032283;1.621394
26.610;-1.028434;1.622263
26.620;-1.025038;1.622978
26.630;-1.022523;1.623700
26.640;-1.021140;1.624526
26.650;-1.020879;1.625501
26.660;-1.021492;1.626626
26.670;-1.022578;1.627865
26.680;-1.023697;1.629136
26.690;-1.024477;1.630317
26.700;-1.024714;1.631284
26.710;-1.024446;1.631981
26.720;-1.023931;1.632484
26.730;-1.023539;1.633007
26.740;-1.023559;1.633801
26.750;-1.024033;1.635001
26.760;-1.024679;1.636502
26.770;-1.024959;1.637985
26.780;-1.024254;1.639070
26.790;-1.022078;1.639526
26.800;-1.018242;1.639398
26.810;-1.012915;1.639018
26.820;-1.006569;1.638859
26.830;-0.999849;1.639315
26.840;-0.993424;1.640506
26.850;-0.987851;1.642196
26.860;-0.983450;1.643906
26.870;-0.980220;1.645154
26.880;-0.977818;1.645690
26.890;-0.975629;1.645592
26.900;-0.972937;1.645183
26.910;-0.969143;1.644863
26.920;-0.963949;1.644949
26.930;-0.957439;1.645578
26.940;-0.950026;1.646675
26.950;-0.942309;1.647988
26.960;-0.934879;1.649175
26.970;-0.928139;1.649942
26.980;-0.922188;1.650192
26.990;-0.916801;1.650102
27.000;-0.911523;1.650062
27.010;-0.905842;1.650483
27.020;-0.899362;1.651577
27.030;-0.891913;1.653219
27.040;-0.883582;1.654953
27.050;-0.874657;1.656136
27.060;-0.865543;1.656171
27.070;-0.856693;1.654749
27.080;-0.848572;1.651992
27.090;-0.841620;1.648449
27.100;-0.836171;1.644918
27.110;-0.832316;1.642205
27.120;-0.829775;1.640902
27.130;-0.827866;1.641267
27.140;-0.825661;1.643199
27.150;-0.822277;1.646300
27.160;-0.817213;1.649980
27.170;-0.810548;1.653604
27.180;-0.802918;1.656638
27.190;-0.795279;1.658761
27.200;-0.788566;1.659915
27.210;-0.783376;1.660281
27.220;-0.779784;1.660202
27.230;-0.777346;1.660083
27.240;-0.775268;1.660303
27.250;-0.772658;1.661144
27.260;-0.768783;1.662717
27.270;-0.763273;1.664902
27.280;-0.756221;1.667340
27.290;-0.748123;1.669523
27.300;-0.739674;1.670960
27.310;-0.731480;1.671352
27.320;-0.723809;1.670693
27.330;-0.716485;1.669247
27.340;-0.708966;1.667425
27.350;-0.700554;1.665603
27.360;-0.690616;1.663971
27.370;-0.678715;1.662480
27.380;-0.664624;1.660899
27.390;-0.648282;1.658945
27.400;-0.629792;1.656438
27.410;-0.609465;1.653409
27.420;-0.587892;1.650117
27.430;-0.565939;1.646960
27.440;-0.544608;1.644320
27.450;-0.524807;1.642437
27.460;-0.507111;1.641355
27.470;-0.491631;1.640958
27.480;-0.478031;1.641052
27.490;-0.465695;1.641451
27.500;-0.453972;1.642022
27.510;-0.442413;1.642678
27.520;-0.430910;1.643316
27.530;-0.419689;1.643760
27.540;-0.409144;1.643774
27.550;-0.399600;1.643134
27.560;-0.391132;1.641751
27.570;-0.383515;1.639768
27.580;-0.376339;1.637576
27.590;-0.369191;1.635719
27.600;-0.361822;1.634706
27.610;-0.354196;1.634794
27.620;-0.346441;1.635867
27.630;-0.338735;1.637485
27.640;-0.331230;1.639102
27.650;-0.324028;1.640321
27.660;-0.317177;1.641079
27.670;-0.310657;1.641647
27.680;-0.304320;1.642440
27.690;-0.297877;1.643754
27.700;-0.290951;1.645567
27.710;-0.283208;1.647528
27.720;-0.274518;1.649130
27.730;-0.265048;1.649975
27.740;-0.255260;1.650004
27.750;-0.245800;1.649558
27.760;-0.237318;1.649230
27.770;-0.230300;1.649567
27.780;-0.224942;1.650789
27.790;-0.221092;1.652672
27.800;-0.218277;1.654655
27.810;-0.215831;1.656066
27.820;-0.213105;1.656359
27.830;-0.209728;1.655250
27.840;-0.205778;1.652752
27.850;-0.201803;1.649147
27.860;-0.198670;1.644925
27.870;-0.197323;1.640677
27.880;-0.198506;1.636949
27.890;-0.202540;1.634067
27.900;-0.209202;1.632018
27.910;-0.217742;1.630444
27.920;-0.227070;1.628763
27.930;-0.236057;1.626354
27.940;-0.243854;1.622758
27.950;-0.250101;1.617817
27.960;-0.254979;1.611752
27.970;-0.259110;1.605137
27.980;-0.263366;1.598787
27.990;-0.268642;1.593541
28.000;-0.275647;1.589999
28.010;-0.284740;1.588275
28.020;-0.295867;1.587892
28.030;-0.308617;1.587907
