f_time;copX;copY
19.630;0.624736;2.050760
19.640;0.624466;2.035603
19.650;0.623903;2.020584
19.660;0.622714;2.006636
19.670;0.620623;1.993622
19.680;0.617529;1.980571
19.690;0.613688;1.966078
19.700;0.609835;1.948742
19.710;0.607108;1.927517
19.720;0.606757;1.901945
19.730;0.609731;1.872239
19.740;0.616330;1.839234
19.750;0.626067;1.804195
19.760;0.637780;1.768544
19.770;0.649909;1.733567
19.780;0.660859;1.700215
19.790;0.669329;1.669041
19.800;0.674502;1.640258
19.810;0.676061;1.613900
19.820;0.674025;1.590019
19.830;0.668501;1.568855
19.840;0.659473;1.550890
19.850;0.646698;1.536728
19.860;0.629735;1.526833
19.870;0.608065;1.521233
19.880;0.581249;1.519369
19.890;0.549054;1.520221
19.900;0.511541;1.522679
19.910;0.469094;1.526000
19.920;0.422419;1.530139
19.930;0.372511;1.535780
19.940;0.320606;1.544010
19.950;0.268121;1.555767
19.960;0.216614;1.571283
19.970;0.167731;1.589804
19.980;0.123117;1.609726
19.990;0.084243;1.629091
20.000;0.052158;1.646210
20.010;0.027253;1.660124
20.020;0.009136;1.670741
20.030;-0.003303;1.678647
20.040;-0.011642;1.684785
20.050;-0.017581;1.690174
20.060;-0.022585;1.695784
20.070;-0.027619;1.702527
20.080;-0.033051;1.711268
20.090;-0.038758;1.722808
20.100;-0.044386;1.737781
20.110;-0.049663;1.756533
20.120;-0.054626;1.779015
20.130;-0.059640;1.804788
20.140;-0.065180;1.833162
20.150;-0.071421;1.863420
20.160;-0.077835;1.895010
20.170;-0.083019;1.927610
20.180;-0.084882;1.961064
20.190;-0.081177;1.995214
20.200;-0.070174;2.029726
20.210;-0.051193;2.063986
20.220;-0.024832;2.097130
20.230;0.007190;2.128209
20.240;0.042487;2.156418
20.250;0.078594;2.181310
20.260;0.113520;2.202888
20.270;0.146082;2.221580
20.280;0.175955;2.238118
20.290;0.203455;2.253376
20.300;0.229169;2.268205
20.310;0.253571;2.283272
20.320;0.276774;2.298945
20.330;0.298480;2.315238
20.340;0.318109;2.331835
20.350;0.335000;2.348225
20.360;0.348574;2.363922
20.370;0.358375;2.378733
20.380;0.363993;2.392948
20.390;0.364929;2.407368
20.400;0.360491;2.423123
20.410;0.349805;2.441334
20.420;0.331940;2.462718
20.430;0.306135;2.487270
20.440;0.272039;2.514139
20.450;0.229926;2.541754
20.460;0.180806;2.568187
20.470;0.126389;2.591662
20.480;0.068891;2.611043
20.490;0.010702;2.626146
20.500;-0.045960;2.637725
20.510;-0.099323;2.647166
20.520;-0.148188;2.655981
20.530;-0.191926;2.665310
20.540;-0.230402;2.675585
20.550;-0.263901;2.686446
20.560;-0.293057;2.696935
20.570;-0.318774;2.705870
20.580;-0.342078;2.712260
20.590;-0.363924;2.715620
20.600;-0.384994;2.716101
20.610;-0.405578;2.714426
20.620;-0.425588;2.711670
20.630;-0.444720;2.708938
20.640;-0.462691;2.707020
20.650;-0.479456;2.706102
20.660;-0.495302;2.705678
20.670;-0.510792;2.704700
20.680;-0.526593;2.701873
20.690;-0.543265;2.695942
20.700;-0.561095;2.685839
20.710;-0.580011;2.670714
20.720;-0.599612;2.649950
20.730;-0.619294;2.623262
20.740;-0.638468;2.590830
20.750;-0.656792;2.553377
20.760;-0.674349;2.512113
20.770;-0.691674;2.468552
20.780;-0.709615;2.424309
20.790;-0.729076;2.380938
20.800;-0.750745;2.339818
20.810;-0.774919;2.302046
20.820;-0.801486;2.268278
20.830;-0.830079;2.238563
20.840;-0.860290;2.212254
20.850;-0.891830;2.188091
20.860;-0.924531;2.164487
20.870;-0.958230;2.139901
20.880;-0.992624;2.113176
20.890;-1.027243;2.083698
20.900;-1.061571;2.051380
20.910;-1.095256;2.016562
20.920;-1.128272;1.979892
20.930;-1.160927;1.942242
20.940;-1.193712;1.904616
20.950;-1.227114;1.868019
20.960;-1.261523;1.833252
20.970;-1.297315;1.800663
20.980;-1.335016;1.769953
20.990;-1.375424;1.740178
21.000;-1.419572;1.710027
21.010;-1.468495;1.678349
21.020;-1.522893;1.644717
21.030;-1.582771;1.609791
21.040;-1.647192;1.575294
21.050;-1.714240;1.543560
21.060;-1.781230;1.516851
21.070;-1.845146;1.496688
21.080;-1.903175;1.483463
21.090;-1.953166;1.476443
21.100;-1.993911;1.474094
21.110;-2.025211;1.474619
21.120;-2.047757;1.476473
21.130;-2.062877;1.478737
21.140;-2.072214;1.481242
21.150;-2.077427;1.484405
21.160;-2.079991;1.488858
21.170;-2.081157;1.494990
21.180;-2.082018;1.502614
21.190;-2.083622;1.510905
21.200;-2.087022;1.518642
21.210;-2.093208;1.524644
21.220;-2.102949;1.528202
21.230;-2.116574;1.529361
21.240;-2.133815;1.528935
21.250;-2.153771;1.528273
21.260;-2.175033;1.528837
21.270;-2.195976;1.531749
21.280;-2.215148;1.537491
21.290;-2.231666;1.545879
21.300;-2.245477;1.556325
21.310;-2.257381;1.568262
21.320;-2.268773;1.581527
21.330;-2.281206;1.596547
21.340;-2.295901;1.614279
21.350;-2.313415;1.635961
21.360;-2.333551;1.662753
21.370;-2.355510;1.695392
21.380;-2.378154;1.733965
21.390;-2.400271;1.777883
21.400;-2.420758;1.826102
21.410;-2.438714;1.877475
21.420;-2.453491;1.931104
21.430;-2.464692;1.986509
21.440;-2.472112;2.043566
21.450;-2.475617;2.102271
21.460;-2.475022;2.162471
21.470;-2.470018;2.223723
21.480;-2.460238;2.285310
21.490;-2.445414;2.346409
21.500;-2.425552;2.406277
21.510;-2.401038;2.464379
21.520;-2.372632;2.520393
21.530;-2.341365;2.574140
21.540;-2.308339;2.625490
21.550;-2.274461;2.674342
21.560;-2.240152;2.720676
21.570;-2.205160;2.764680
21.580;-2.168508;2.806845
21.590;-2.128610;2.847943
21.600;-2.083490;2.888819
21.610;-2.031051;2.930068
21.620;-1.969382;2.971734
21.630;-1.897087;3.013200
21.640;-1.813598;3.053358
21.650;-1.719388;3.091018
21.660;-1.615998;3.125415
21.670;-1.505826;3.156612
21.680;-1.391703;3.185641
21.690;-1.276329;3.214326
21.700;-1.161741;3.244839
21.710;-1.048975;3.279186
21.720;-0.938019;3.318777
21.730;-0.828051;3.364187
21.740;-0.717823;3.415115
21.750;-0.606013;3.470470
21.760;-0.491410;3.528529
21.770;-0.372898;3.587131
21.780;-0.249339;3.643901
21.790;-0.119572;3.696481
21.800;0.017376;3.742763
21.810;0.161883;3.781079
21.820;0.313374;3.810379
21.830;0.470230;3.830380
21.840;0.630045;3.841635
21.850;0.790143;3.845448
21.860;0.948123;3.843599
21.870;1.102250;3.837953
21.880;1.251586;3.830095
21.890;1.395898;3.821102
21.900;1.535427;3.811507
21.910;1.670634;3.801434
21.920;1.801974;3.790845
21.930;1.929761;3.779777
21.940;2.054127;3.768501
21.950;2.175093;3.757535
21.960;2.292681;3.747506
21.970;2.406974;3.738909
21.980;2.518075;3.731848
21.990;2.625976;3.725859
22.000;2.730412;3.719913
22.010;2.830769;3.712643
22.020;2.926101;3.702722
22.030;3.015241;3.689271
22.040;3.096997;3.672131
22.050;3.170371;3.651910
22.060;3.234740;3.629784
22.070;3.289920;3.607120
22.080;3.336103;3.585057
22.090;3.373674;3.564197
22.100;3.402995;3.544550
22.110;3.424254;3.525747
22.120;3.437453;3.507401
22.130;3.442534;3.489407
22.140;3.439590;3.472038
22.150;3.429043;3.455763
22.160;3.411739;3.440884
22.170;3.388917;3.427113
22.180;3.362110;3.413273
22.190;3.333014;3.397270
22.200;3.303379;3.376381
22.210;3.274937;3.347815
22.220;3.249338;3.309359
22.230;3.228055;3.259867
22.240;3.212272;3.199430
22.250;3.202783;3.129191
22.260;3.199932;3.050919
22.270;3.203611;2.966560
22.280;3.213304;2.877902
22.290;3.228174;2.786428
22.300;3.247170;2.693308
22.310;3.269160;2.599470
22.320;3.293056;2.505675
22.330;3.317920;2.412545
22.340;3.342992;2.320555
22.350;3.367636;2.230010
22.360;3.391222;2.141035
22.370;3.413019;2.053612
22.380;3.432168;1.967622
22.390;3.447706;1.882919
22.400;3.458575;1.799388
22.410;3.463534;1.716951
22.420;3.461005;1.635497
22.430;3.448950;1.554747
22.440;3.424927;1.474168
22.450;3.386432;1.393064
22.460;3.331473;1.310903
22.470;3.259211;1.227816
22.480;3.170394;1.145071
22.490;3.067390;1.065237
22.500;2.953758;0.991844
22.510;2.833492;0.928596
22.520;2.710201;0.878397
22.530;2.586535;0.842590
22.540;2.464016;0.820675
22.550;2.343297;0.810540
22.560;2.224659;0.809043
22.570;2.108540;0.812736
22.580;1.995889;0.818509
22.590;1.888277;0.824049
22.600;1.787749;0.828046
22.610;1.696475;0.830112
22.620;1.616300;0.830489
22.630;1.548334;0.829659
22.640;1.492741;0.827992
22.650;1.448796;0.825546
22.660;1.415181;0.822026
22.670;1.390431;0.816855
22.680;1.373331;0.809333
22.690;1.363118;0.798837
22.700;1.359385;0.785057
22.710;1.361741;0.768175
22.720;1.369425;0.748941
22.730;1.381074;0.728582
22.740;1.394788;0.708601
22.750;1.408417;0.690518
22.760;1.419938;0.675630
22.770;1.427742;0.664842
22.780;1.430753;0.658611
22.790;1.428392;0.657006
22.800;1.420444;0.659826
22.810;1.406901;0.666739
22.820;1.387820;0.677371
22.830;1.363218;0.691381
22.840;1.333007;0.708500
22.850;1.296981;0.728570
22.860;1.254822;0.751547
22.870;1.206142;0.777489
22.880;1.150561;0.806538
22.890;1.087870;0.838858
22.900;1.018296;0.874490
22.910;0.942800;0.913088
22.920;0.863268;0.953644
22.930;0.782443;0.994323
22.940;0.703558;1.032590
22.950;0.629748;1.065624
22.960;0.563433;1.090898
22.970;0.505906;1.106734
22.980;0.457279;1.112614
22.990;0.416790;1.109171
23.000;0.383320;1.097903
23.010;0.355917;1.080748
23.020;0.334162;1.059696
23.030;0.318284;1.036498
23.040;0.309009;1.012527
23.050;0.307214;0.988734
23.060;0.313474;0.965674
23.070;0.327672;0.943524
23.080;0.348827;0.922114
23.090;0.375230;0.900947
23.100;0.404870;0.879242
23.110;0.435997;0.856020
23.120;0.467610;0.830266
23.130;0.499664;0.801168
23.140;0.532936;0.768373
23.150;0.568636;0.732128
23.160;0.607938;0.693256
23.170;0.651637;0.652948
23.180;0.700003;0.612509
23.190;0.752823;0.573165
23.200;0.809562;0.535972
23.210;0.869514;0.501800
23.220;0.931873;0.471360
23.230;0.995728;0.445207
23.240;1.060039;0.423700
23.250;1.123666;0.406908
23.260;1.185500;0.394500
23.270;1.244663;0.385724
23.280;1.300709;0.379547
23.290;1.353714;0.374967
23.300;1.404183;0.371360
23.310;1.452805;0.368716
23.320;1.500140;0.367673
23.330;1.546363;0.369329
23.340;1.591160;0.374931
23.350;1.633794;0.385571
23.360;1.673281;0.401985
23.370;1.708613;0.424480
23.380;1.738940;0.452956
23.390;1.763672;0.486965
23.400;1.782471;0.525786
23.410;1.795142;0.568516
23.420;1.801474;0.614152
23.430;1.801123;0.661679
23.440;1.793609;0.710144
23.450;1.778423;0.758740
23.460;1.755238;0.806858
23.470;1.724186;0.854099
23.480;1.686132;0.900237
23.490;1.642836;0.945137
23.500;1.596868;0.988662
23.510;1.551250;1.030611
23.520;1.508890;1.070717
23.530;1.472028;1.108720
23.540;1.441887;1.144463
23.550;1.418660;1.177985
23.560;1.401786;1.209585
23.570;1.390361;1.239879
23.580;1.383550;1.269839
23.590;1.380887;1.300784
23.600;1.382420;1.334255
23.610;1.388676;1.371747
23.620;1.400488;1.414332
23.630;1.418710;1.462262
23.640;1.443875;1.514718
23.650;1.475895;1.569828
23.660;1.513918;1.624994
23.670;1.556414;1.677459
23.680;1.601456;1.724918
23.690;1.647065;1.765977
23.700;1.691505;1.800315
23.710;1.733439;1.828522
23.720;1.771960;1.851741
23.730;1.806547;1.871285
23.740;1.837006;1.888391
23.750;1.863413;1.904103
23.760;1.886080;1.919258
23.770;1.905515;1.934479
23.780;1.922393;1.950141
23.790;1.937521;1.966327
23.800;1.951804;1.982766
23.810;1.966171;1.998785
23.820;1.981494;2.013324
23.830;1.998483;2.025069
23.840;2.017597;2.032705
23.850;2.038969;2.035234
23.860;2.062396;2.032214
23.870;2.087398;2.023814
23.880;2.113346;2.010642
23.890;2.139622;1.993456
23.900;2.165764;1.972871
23.910;2.191556;1.949214
23.920;2.217054;1.922580
23.930;2.242548;1.893083
23.940;2.268465;1.861179
23.950;2.295256;1.827935
23.960;2.323285;1.795074
23.970;2.352794;1.764758
23.980;2.383927;1.739147
23.990;2.416821;1.719903
24.000;2.451698;1.707828
24.010;2.488907;1.702743
24.020;2.528908;1.703634
24.030;2.572180;1.708999
24.040;2.619099;1.717247
24.050;2.669797;1.727014
24.060;2.724058;1.737317
24.070;2.781275;1.747570
24.080;2.840524;1.757520
24.090;2.900741;1.767169
24.100;2.960961;1.776713
24.110;3.020525;1.786500
24.120;3.079171;1.796999
24.130;3.136975;1.808771
24.140;3.194180;1.822364
24.150;3.251024;1.838139
24.160;3.307665;1.856069
24.170;3.364254;1.875630
24.180;3.421115;1.895900
24.190;3.478908;1.915860
24.200;3.538623;1.934789
24.210;3.601339;1.952556
24.220;3.667839;1.969695
24.230;3.738257;1.987206
24.240;3.811935;2.006151
24.250;3.887533;2.027208
24.260;3.963344;2.050354
24.270;4.037664;2.074824
24.280;4.109080;2.099292
24.290;4.176594;2.122209
24.300;4.239613;2.142119
24.310;4.297863;2.157879
24.320;4.351333;2.168732
24.330;4.400264;2.174256
24.340;4.445142;2.174233
24.350;4.486624;2.168486
24.360;4.525351;2.156768
24.370;4.561716;2.138722
24.380;4.595713;2.113937
24.390;4.626933;2.082069
24.400;4.654740;2.042971
24.410;4.678520;1.996786
24.420;4.697889;1.943943
24.430;4.712751;1.885055
24.440;4.723172;1.820765
24.450;4.729128;1.751641
24.460;4.730206;1.678109
24.470;4.725417;1.600407
24.480;4.713222;1.518518
24.490;4.691825;1.432135
24.500;4.659634;1.340762
24.510;4.615730;1.243979
24.520;4.560148;1.141841
24.530;4.493898;1.035210
24.540;4.418722;0.925854
24.550;4.336660;0.816174
24.560;4.249526;0.708618
24.570;4.158460;0.604962
24.580;4.063713;0.505750
24.590;3.964746;0.410090
24.600;3.860553;0.315884
24.610;3.750125;0.220443
24.620;3.632903;0.121317
24.630;3.509175;0.017186
24.640;3.380399;-0.091422
24.650;3.249399;-0.201805
24.660;3.120376;-0.309375
24.670;2.998589;-0.408579
24.680;2.889621;-0.494300
24.690;2.798339;-0.563274
24.700;2.727878;-0.615015
24.710;2.679056;-0.651884
24.720;2.650470;-0.678334
24.730;2.639153;-0.699725
24.740;2.641456;-0.721183
24.750;2.653783;-0.746855
24.760;2.672991;-0.779572
24.770;2.696453;-0.820830
24.780;2.721898;-0.870876
24.790;2.747212;-0.928818
24.800;2.770330;-0.992760
24.810;2.789247;-1.060053
24.820;2.802116;-1.127727
24.830;2.807294;-1.193113
24.840;2.803300;-1.254510
24.850;2.788695;-1.311686
24.860;2.762019;-1.365935
24.870;2.721910;-1.419584
24.880;2.667474;-1.475007
24.890;2.598815;-1.533419
24.900;2.517552;-1.593854
24.910;2.427042;-1.652720
24.920;2.332093;-1.704216
24.930;2.238122;-1.741681
24.940;2.149950;-1.759526
24.950;2.070671;-1.755036
24.960;2.001031;-1.729216
24.970;1.939538;-1.686273
24.980;1.883224;-1.631990
24.990;1.828688;-1.571790
25.000;1.773064;-1.509277
25.010;1.714668;-1.445698
25.020;1.653282;-1.380304
25.030;1.590112;-1.311246
25.040;1.527454;-1.236604
25.050;1.468133;-1.155172
25.060;1.414784;-1.066876
25.070;1.369159;-0.972788
25.080;1.331698;-0.874849
25.090;1.301521;-0.775437
25.100;1.276825;-0.676934
25.110;1.255497;-0.581387
25.120;1.235697;-0.490317
25.130;1.216185;-0.404630
25.140;1.196304;-0.324594
25.150;1.175667;-0.249873
25.160;1.153731;-0.179611
25.170;1.129483;-0.112591
25.180;1.101398;-0.047505
25.190;1.067730;0.016694
25.200;1.027033;0.080366
25.210;0.978773;0.142827
25.220;0.923801;0.202203
25.230;0.864473;0.255643
25.240;0.804306;0.299927
25.250;0.747228;0.332288
25.260;0.696699;0.351172
25.270;0.655021;0.356647
25.280;0.623079;0.350347
25.290;0.600541;0.335033
25.300;0.586361;0.313963
25.310;0.579329;0.290284
25.320;0.578485;0.266530
25.330;0.583325;0.244309
25.340;0.593819;0.224153
25.350;0.610326;0.205557
25.360;0.633439;0.187186
25.370;0.663788;0.167238
25.380;0.701812;0.143929
25.390;0.747541;0.116006
25.400;0.800479;0.083167
25.410;0.859623;0.046259
25.420;0.923648;0.007209
25.430;0.991217;-0.031289
25.440;1.061304;-0.066218
25.450;1.133393;-0.094731
25.460;1.207447;-0.114588
25.470;1.283629;-0.124449
25.480;1.361891;-0.123972
25.490;1.441639;-0.113686
25.500;1.521634;-0.094690
25.510;1.600207;-0.068291
25.520;1.675655;-0.035684
25.530;1.746655;0.002209
25.540;1.812499;0.044728
25.550;1.873090;0.091334
25.560;1.928725;0.141426
25.570;1.979781;0.194227
25.580;2.026482;0.248803
25.590;2.068792;0.304205
25.600;2.106478;0.359652
25.610;2.139218;0.414654
25.620;2.166701;0.469022
25.630;2.188649;0.522782
25.640;2.204802;0.576058
25.650;2.214880;0.628975
25.660;2.218542;0.681615
25.670;2.215335;0.733991
25.680;2.204660;0.786034
25.690;2.185838;0.837554
25.700;2.158289;0.888179
25.710;2.121820;0.937273
25.720;2.076875;0.983840
25.730;2.024641;1.026478
25.740;1.966886;1.063471
25.750;1.905595;1.093037
25.760;1.842543;1.113714
25.770;1.778997;1.124737
25.780;1.715696;1.126262
25.790;1.653111;1.119353
25.800;1.591868;1.105775
25.810;1.533109;1.087675
25.820;1.478624;1.067277
25.830;1.430633;1.046614
25.840;1.391292;1.027344
25.850;1.362080;1.010664
25.860;1.343349;0.997340
25.870;1.334253;0.987880
25.880;1.333122;0.982753
25.890;1.338140;0.982560
25.900;1.348011;0.988054
25.910;1.362350;1.000003
25.920;1.381640;1.018934
25.930;1.406795;1.044888
25.940;1.438541;1.077284
25.950;1.476868;1.114975
25.960;1.520745;1.156494
25.970;1.568191;1.200391
25.980;1.616602;1.245534
25.990;1.663240;1.291261
26.000;1.705702;1.337370
26.010;1.742278;1.384004
26.020;1.772115;1.431523
26.030;1.795194;1.480347
26.040;1.812125;1.530765
26.050;1.823840;1.582740
26.060;1.831254;1.635799
26.070;1.834996;1.689115
26.080;1.835304;1.741772
26.090;1.832106;1.793100
26.100;1.825245;1.842892
26.110;1.814703;1.891422
26.120;1.800737;1.939252
26.130;1.783881;1.986943
26.140;1.764850;2.034816
26.150;1.744406;2.082825
26.160;1.723221;2.130578
26.170;1.701760;2.177463
26.180;1.680215;2.222836
26.190;1.658521;2.266246
26.200;1.636441;2.307593
26.210;1.613719;2.347193
26.220;1.590232;2.385726
26.230;1.566099;2.424093
26.240;1.541675;2.463234
26.250;1.517450;2.503933
26.260;1.493845;2.546639
26.270;1.470985;2.591355
26.280;1.448546;2.637619
26.290;1.425750;2.684587
26.300;1.401566;2.731157
26.310;1.375063;2.776085
26.320;1.345779;2.818092
26.330;1.313940;2.855960
26.340;1.280456;2.888594
26.350;1.246719;2.915042
26.360;1.214301;2.934509
26.370;1.184698;2.946404
26.380;1.159163;2.950458
26.390;1.138642;2.946884
26.400;1.123780;2.936499
26.410;1.114930;2.920708
26.420;1.112128;2.901310
26.430;1.115030;2.880203
26.440;1.122838;2.859096
26.450;1.134284;2.839368
26.460;1.147720;2.822070
26.470;1.161338;2.808007
26.480;1.173478;2.797811
26.490;1.182921;2.791951
26.500;1.189050;2.790698
26.510;1.191843;2.794055
26.520;1.191704;2.801680
26.530;1.189238;2.812833
26.540;1.185038;2.826414
26.550;1.179528;2.841099
26.560;1.172885;2.855524
26.570;1.165007;2.868450
26.580;1.155564;2.878883
26.590;1.144105;2.886169
26.600;1.130223;2.890091
26.610;1.113706;2.890917
26.620;1.094621;2.889309
26.630;1.073296;2.886094
26.640;1.050203;2.881938
26.650;1.025782;2.877048
26.660;1.000224;2.871018
26.670;0.973279;2.862863
26.680;0.944136;2.851199
26.690;0.911461;2.834480
26.700;0.873589;2.811161
26.710;0.828828;2.779766
26.720;0.775810;2.738900
26.730;0.713812;2.687295
26.740;0.643014;2.623941
26.750;0.564627;2.548267
26.760;0.480863;2.460328
26.770;0.394692;2.360924
26.780;0.309415;2.251623
26.790;0.228091;2.134636
26.800;0.152978;2.012578
26.810;0.085130;1.888149
26.820;0.024296;1.763813
26.830;-0.030898;1.641535
26.840;-0.082543;1.522661
26.850;-0.132981;1.407965
26.860;-0.184386;1.297837
26.870;-0.238460;1.192524
26.880;-0.296208;1.092317
26.890;-0.357776;0.997632
26.900;-0.422337;0.908999
26.910;-0.488104;0.827022
26.920;-0.552567;0.752376
26.930;-0.612940;0.685856
26.940;-0.666734;0.628428
26.950;-0.712270;0.581186
26.960;-0.748981;0.545144
26.970;-0.777436;0.520892
26.980;-0.799102;0.508241
26.990;-0.815942;0.506024
27.000;-0.829978;0.512155
27.010;-0.842966;0.523934
27.020;-0.856229;0.538498
27.030;-0.870632;0.553260
27.040;-0.886602;0.566230
27.050;-0.904155;0.576178
27.060;-0.922914;0.582656
27.070;-0.942194;0.585912
27.080;-0.961203;0.586745
27.090;-0.979324;0.586350
27.100;-0.996372;0.586166
27.110;-1.012731;0.587705
27.120;-1.029286;0.592332
27.130;-1.047146;0.600981
27.140;-1.067228;0.613862
27.150;-1.089824;0.630288
27.160;-1.114344;0.648755
27.170;-1.139365;0.667309
27.180;-1.162997;0.684094
27.190;-1.183436;0.697880
27.200;-1.199491;0.708374
27.210;-1.210899;0.716204
27.220;-1.218330;0.722606
27.230;-1.223107;0.728959
27.240;-1.226775;0.736342
27.250;-1.230660;0.745278
27.260;-1.235564;0.755746
27.270;-1.241659;0.767431
27.280;-1.248574;0.780100
27.290;-1.255621;0.793959
27.300;-1.262075;0.809821
27.310;-1.267456;0.829002
27.320;-1.271748;0.852954
27.330;-1.275515;0.882795
27.340;-1.279852;0.918906
27.350;-1.286182;0.960762
27.360;-1.295940;1.006979
27.370;-1.310236;1.055523
27.380;-1.329602;1.103964
27.390;-1.353872;1.149751
27.400;-1.382227;1.190513
27.410;-1.413356;1.224364
27.420;-1.445699;1.250163
27.430;-1.477696;1.267643
27.440;-1.507987;1.277375
27.450;-1.535516;1.280576
27.460;-1.559518;1.278826
27.470;-1.579429;1.273768
27.480;-1.594754;1.266849
27.490;-1.604980;1.259167
27.500;-1.609592;1.251424
27.510;-1.608199;1.244008
27.520;-1.600728;1.237123
27.530;-1.587611;1.230918
27.540;-1.569864;1.225546
27.550;-1.549004;1.221125
27.560;-1.526810;1.217641
27.570;-1.504988;1.214819
27.580;-1.484809;1.212061
27.590;-1.466838;1.208492
27.600;-1.450803;1.203109
27.610;-1.435674;1.195021
27.620;-1.419944;1.183716
27.630;-1.402057;1.169304
27.640;-1.380831;1.152663
27.650;-1.355723;1.135371
27.660;-1.326845;1.119414
27.670;-1.294781;1.106756
27.680;-1.260386;1.098924
27.690;-1.224698;1.096795
27.700;-1.188963;1.100592
27.710;-1.154644;1.110055
27.720;-1.123281;1.124659
27.730;-1.096213;1.143810
27.740;-1.074281;1.166960
27.750;-1.057666;1.193659
27.760;-1.045927;1.223538
27.770;-1.038234;1.256289
27.780;-1.033673;1.291635
27.790;-1.031508;1.329312
27.800;-1.031291;1.369034
27.810;-1.032778;1.410474
27.820;-1.035737;1.453277
27.830;-1.039756;1.497118
27.840;-1.044171;1.541774
27.850;-1.048145;1.587162
27.860;-1.050872;1.633316
27.870;-1.051803;1.680274
27.880;-1.050786;1.727901
27.890;-1.048075;1.775729
27.900;-1.044224;1.822946
27.910;-1.039929;1.868592
27.920;-1.035882;1.911874
27.930;-1.032658;1.952439
27.940;-1.030668;1.990473
27.950;-1.030150;2.026599
27.960;-1.031214;2.061651
27.970;-1.033898;2.096420
27.980;-1.038220;2.131438
27.990;-1.044190;2.166821
28.000;-1.051789;2.202222
28.010;-1.060941;2.236899
28.020;-1.071528;2.269946
28.030;-1.083475;2.300626
28.040;-1.096858;2.328679
28.050;-1.111979;2.354433
28.060;-1.129353;2.378655
28.070;-1.149586;2.402209
28.080;-1.173195;2.425711
28.090;-1.200447;2.449339
28.100;-1.231253;2.472873
28.110;-1.265144;2.495891
28.120;-1.301264;2.517986
28.130;-1.338377;2.538910
28.140;-1.374888;2.558605
28.150;-1.408932;2.577134
28.160;-1.438553;2.594551
28.170;-1.461942;2.610777
28.180;-1.477705;2.625533
28.190;-1.485066;2.638396
28.200;-1.483951;2.648940
28.210;-1.474892;2.656903
28.220;-1.458755;2.662255
28.230;-1.436368;2.665147
28.240;-1.408226;2.665802
28.250;-1.374420;2.664453
28.260;-1.334847;2.661417
28.270;-1.289611;2.657310
28.280;-1.239407;2.653272
28.290;-1.185694;2.651004
28.300;-1.130572;2.652481
28.310;-1.076345;2.659390
28.320;-1.024941;2.672488
28.330;-0.977375;2.691167
28.340;-0.933436;2.713415
28.350;-0.891667;2.736155
28.360;-0.849657;2.755862
28.370;-0.804550;2.769255
28.380;-0.753697;2.773940
28.390;-0.695302;2.768828
28.400;-0.628912;2.754253
28.410;-0.555609;2.731769
28.420;-0.477835;2.703707
28.430;-0.398856;2.672657
28.440;-0.322024;2.641019
28.450;-0.250022;2.610675
28.460;-0.184317;2.582796
28.470;-0.124949;2.557745
28.480;-0.070741;2.535099
28.490;-0.019858;2.513790
28.500;0.029482;2.492366
28.510;0.078399;2.469310
28.520;0.127052;2.443336
28.530;0.174734;2.413611
28.540;0.220269;2.379841
28.550;0.262517;2.342216
28.560;0.300782;2.301209
28.570;0.334976;2.257292
28.580;0.365535;2.210682
28.590;0.393145;2.161223
28.600;0.418464;2.108483
28.610;0.441930;2.052013
28.620;0.463719;1.991615
28.630;0.483793;1.927502
28.640;0.501955;1.860266
28.650;0.517879;1.790733
28.660;0.531103;1.719782
28.670;0.541062;1.648249
28.680;0.547171;1.576923
28.690;0.548978;1.506629
28.700;0.546330;1.438333
28.710;0.539510;1.373195
28.720;0.529319;1.312499
28.730;0.517052;1.257449
28.740;0.504379;1.208876
28.750;0.493101;1.166970
28.760;0.484834;1.131166
28.770;0.480668;1.100238
28.780;0.480910;1.072595
28.790;0.484991;1.046666
28.800;0.491592;1.021261
28.810;0.498947;0.995798
28.820;0.505269;0.970355
28.830;0.509217;0.945533
28.840;0.510258;0.922194
28.850;0.508828;0.901145
28.860;0.506183;0.882890
28.870;0.503968;0.867525
28.880;0.503664;0.854831
28.890;0.506088;0.844490
28.900;0.511123;0.836341
28.910;0.517741;0.830518
28.920;0.524302;0.827390
28.930;0.529019;0.827336
28.940;0.530469;0.830458
28.950;0.528003;0.836382
28.960;0.521965;0.844245
28.970;0.513630;0.852890
28.980;0.504852;0.861185
28.990;0.497492;0.868352
29.000;0.492818;0.874172
29.010;0.491100;0.878985
29.020;0.491567;0.883528
29.030;0.492734;0.888700
29.040;0.492980;0.895383
29.050;0.491127;0.904390
29.060;0.486836;0.916495
29.070;0.480667;0.932473
29.080;0.473829;0.953031
29.090;0.467703;0.978628
29.100;0.463326;1.009277
29.110;0.461007;1.044459
29.120;0.460219;1.083214
29.130;0.459791;1.124416
29.140;0.458319;1.167115
29.150;0.454659;1.210809
29.160;0.448342;1.255504
29.170;0.439799;1.301540
29.180;0.430338;1.349228
29.190;0.421884;1.398484
29.200;0.416522;1.448575
29.210;0.415950;1.498101
29.220;0.421042;1.545189
29.230;0.431666;1.587820
29.240;0.446854;1.624188
29.250;0.465193;1.652994
29.260;0.485282;1.673667
29.270;0.506080;1.686482
29.280;0.527085;1.692556
29.290;0.548369;1.693658
29.300;0.570512;1.691881
29.310;0.594460;1.689234
29.320;0.621309;1.687292
29.330;0.652046;1.687004
29.340;0.687312;1.688643
