f_time;copX;copY
18.470;-3.526449;0.446413
18.480;-3.539496;0.450697
18.490;-3.554185;0.454440
18.500;-3.570912;0.456788
18.510;-3.589952;0.457124
18.520;-3.611381;0.455284
18.530;-3.634997;0.451661
18.540;-3.660283;0.447110
18.550;-3.686441;0.442658
18.560;-3.712505;0.439121
18.570;-3.737524;0.436794
18.580;-3.760733;0.435367
18.590;-3.781669;0.434128
18.600;-3.800189;0.432364
18.610;-3.816396;0.429774
18.620;-3.830542;0.426654
18.630;-3.842957;0.423767
18.640;-3.854036;0.421983
18.650;-3.864241;0.421911
18.660;-3.874052;0.423706
18.670;-3.883893;0.427094
18.680;-3.894041;0.431503
18.690;-3.904594;0.436219
18.700;-3.915479;0.440506
18.710;-3.926528;0.443718
18.720;-3.937585;0.445405
18.730;-3.948590;0.445407
18.740;-3.959572;0.443917
18.750;-3.970511;0.441466
18.760;-3.981147;0.438813
18.770;-3.990845;0.436738
18.780;-3.998628;0.435825
18.790;-4.003386;0.436302
18.800;-4.004209;0.438037
18.810;-4.000699;0.440657
18.820;-3.993154;0.443750
18.830;-3.982487;0.447042
18.840;-3.969959;0.450454
18.850;-3.956804;0.454024
18.860;-3.943927;0.457744
18.870;-3.931731;0.461415
18.880;-3.920107;0.464606
18.890;-3.908560;0.466738
18.900;-3.896418;0.467252
18.910;-3.883087;0.465774
18.920;-3.868255;0.462208
18.930;-3.852010;0.456743
18.940;-3.834813;0.449830
18.950;-3.817366;0.442158
18.960;-3.800396;0.434604
18.970;-3.784438;0.428123
18.980;-3.769700;0.423534
18.990;-3.756075;0.421304
19.000;-3.743309;0.421393
19.010;-3.731248;0.423234
19.020;-3.720024;0.425885
19.030;-3.710055;0.428326
19.040;-3.701851;0.429797
19.050;-3.695747;0.430002
19.060;-3.691723;0.429077
19.070;-3.689440;0.427344
19.080;-3.688464;0.425057
19.090;-3.688510;0.422278
19.100;-3.689549;0.418927
19.110;-3.691715;0.414916
19.120;-3.695074;0.410248
19.130;-3.699380;0.405060
19.140;-3.703977;0.399621
19.150;-3.707918;0.394331
19.160;-3.710240;0.389716
19.170;-3.710239;0.386384
19.180;-3.707605;0.384911
19.190;-3.702384;0.385680
19.200;-3.694826;0.388738
19.210;-3.685230;0.393760
19.220;-3.673866;0.400166
19.230;-3.661006;0.407317
19.240;-3.647013;0.414691
19.250;-3.632420;0.421938
19.260;-3.617933;0.428832
19.270;-3.604355;0.435177
19.280;-3.592428;0.440756
19.290;-3.582666;0.445353
19.300;-3.575226;0.448845
19.310;-3.569871;0.451302
19.320;-3.566026;0.452992
19.330;-3.562936;0.454258
19.340;-3.559855;0.455317
19.350;-3.556262;0.456099
19.360;-3.552044;0.456212
19.370;-3.547598;0.455071
19.380;-3.543785;0.452128
19.390;-3.541709;0.447125
19.400;-3.542376;0.440226
19.410;-3.546322;0.431988
19.420;-3.553363;0.423175
19.430;-3.562552;0.414551
19.440;-3.572365;0.406752
19.450;-3.581076;0.400276
19.460;-3.587196;0.395541
19.470;-3.589835;0.392894
19.480;-3.588873;0.392561
19.490;-3.584895;0.394573
19.500;-3.578935;0.398716
19.510;-3.572159;0.404563
19.520;-3.565583;0.411550
19.530;-3.559889;0.419085
19.540;-3.555372;0.426631
19.550;-3.551972;0.433754
19.560;-3.549378;0.440125
19.570;-3.547156;0.445503
19.580;-3.544883;0.449734
19.590;-3.542283;0.452769
19.600;-3.539334;0.454703
19.610;-3.536303;0.455794
19.620;-3.533651;0.456429
19.630;-3.531820;0.457014
19.640;-3.531018;0.457846
19.650;-3.531106;0.459009
19.660;-3.531688;0.460381
19.670;-3.532322;0.461715
19.680;-3.532773;0.462773
19.690;-3.533157;0.463437
19.700;-3.533914;0.463793
19.710;-3.535597;0.464141
19.720;-3.538553;0.464928
19.730;-3.542669;0.466626
19.740;-3.547319;0.469594
19.750;-3.551579;0.473994
19.760;-3.554613;0.479781
19.770;-3.556038;0.486778
19.780;-3.556109;0.494786
19.790;-3.555653;0.503671
19.800;-3.555823;0.513391
19.810;-3.557791;0.523925
19.820;-3.562485;0.535148
19.830;-3.570417;0.546725
19.840;-3.581617;0.558087
19.850;-3.595669;0.568555
19.860;-3.611795;0.577561
19.870;-3.628961;0.584861
19.880;-3.646016;0.590617
19.890;-3.661861;0.595272
19.900;-3.675685;0.599285
19.910;-3.687165;0.602867
19.920;-3.696535;0.605886
19.930;-3.704462;0.607984
19.940;-3.711769;0.608857
19.950;-3.719124;0.608532
19.960;-3.726809;0.607464
19.970;-3.734645;0.606410
19.980;-3.742093;0.606155
19.990;-3.748476;0.607232
20.000;-3.753248;0.609770
20.010;-3.756202;0.613492
20.020;-3.757541;0.617831
20.030;-3.757797;0.622113
20.040;-3.757664;0.625728
20.050;-3.757796;0.628295
20.060;-3.758625;0.629766
20.070;-3.760245;0.630419
20.080;-3.762403;0.630727
20.090;-3.764615;0.631141
20.100;-3.766369;0.631870
20.110;-3.767334;0.632778
20.120;-3.767501;0.633433
20.130;-3.767203;0.633288
20.140;-3.767020;0.631893
20.150;-3.767595;0.629076
20.160;-3.769379;0.624997
20.170;-3.772403;0.620096
20.180;-3.776151;0.614943
20.190;-3.779603;0.610084
20.200;-3.781447;0.605917
20.210;-3.780419;0.602636
20.220;-3.775663;0.600254
20.230;-3.767011;0.598679
20.240;-3.755102;0.597782
20.250;-3.741254;0.597446
20.260;-3.727127;0.597577
20.270;-3.714262;0.598113
20.280;-3.703667;0.599034
20.290;-3.695550;0.600365
20.300;-3.689287;0.602172
20.310;-3.683599;0.604576
20.320;-3.676899;0.607777
20.330;-3.667726;0.612033
20.340;-3.655140;0.617550
20.350;-3.638955;0.624312
20.360;-3.619728;0.631954
20.370;-3.598543;0.639755
20.380;-3.576676;0.646782
20.390;-3.555308;0.652118
20.400;-3.535388;0.655107
20.410;-3.517632;0.655516
20.420;-3.502563;0.653534
20.430;-3.490485;0.649643
20.440;-3.481388;0.644402
20.450;-3.474865;0.638276
20.460;-3.470131;0.631579
20.470;-3.466168;0.624557
20.480;-3.461968;0.617518
20.490;-3.456788;0.610913
20.500;-3.450314;0.605307
20.510;-3.442682;0.601255
20.520;-3.434377;0.599100
20.530;-3.426077;0.598798
20.540;-3.418503;0.599833
20.550;-3.412324;0.601325
20.560;-3.408072;0.602289
20.570;-3.406094;0.601960
20.580;-3.406532;0.600005
20.590;-3.409365;0.596574
20.600;-3.414501;0.592170
20.610;-3.421867;0.587471
20.620;-3.431468;0.583137
20.630;-3.443369;0.579657
20.640;-3.457609;0.577217
20.650;-3.474101;0.575631
20.660;-3.492580;0.574363
20.670;-3.512637;0.572689
20.680;-3.533819;0.569962
20.690;-3.555752;0.565880
20.700;-3.578224;0.560629
20.710;-3.601189;0.554836
20.720;-3.624676;0.549377
20.730;-3.648613;0.545129
20.740;-3.672672;0.542741
20.750;-3.696221;0.542449
20.760;-3.718460;0.543971
20.770;-3.738664;0.546537
20.780;-3.756436;0.549078
20.790;-3.771822;0.550516
20.800;-3.785252;0.550076
20.810;-3.797345;0.547483
20.820;-3.808686;0.542995
20.830;-3.819690;0.537253
20.840;-3.830583;0.531057
20.850;-3.841468;0.525133
20.860;-3.852430;0.519948
20.870;-3.863602;0.515639
20.880;-3.875188;0.512064
20.890;-3.887438;0.508984
20.900;-3.900588;0.506274
20.910;-3.914794;0.504055
20.920;-3.930087;0.502653
20.930;-3.946380;0.502451
20.940;-3.963533;0.503716
20.950;-3.981439;0.506490
20.960;-4.000068;0.510574
20.970;-4.019434;0.515597
20.980;-4.039506;0.521139
20.990;-4.060132;0.526838
21.000;-4.081027;0.532429
21.010;-4.101837;0.537714
21.020;-4.122226;0.542548
21.030;-4.141909;0.546876
21.040;-4.160622;0.550798
21.050;-4.178033;0.554589
21.060;-4.193678;0.558621
21.070;-4.206973;0.563185
21.080;-4.217302;0.568308
21.090;-4.224173;0.573655
21.100;-4.227374;0.578577
21.110;-4.227079;0.582349
21.120;-4.223851;0.584497
21.130;-4.218500;0.585062
21.140;-4.211843;0.584649
21.150;-4.204435;0.584221
21.160;-4.196414;0.584750
21.170;-4.187512;0.586885
21.180;-4.177247;0.590765
21.190;-4.165180;0.596038
21.200;-4.151122;0.602030
21.210;-4.135197;0.607976
21.220;-4.117750;0.613229
21.230;-4.099192;0.617385
21.240;-4.079852;0.620278
21.250;-4.059909;0.621913
21.260;-4.039403;0.622378
21.270;-4.018283;0.621800
21.280;-3.996455;0.620355
21.290;-3.973814;0.618279
21.300;-3.950283;0.615846
21.310;-3.925884;0.613301
21.320;-3.900822;0.610767
21.330;-3.875540;0.608163
21.340;-3.850685;0.605199
21.350;-3.826989;0.601479
21.360;-3.805089;0.596698
21.370;-3.785393;0.590844
21.380;-3.768031;0.584324
21.390;-3.752921;0.577958
21.400;-3.739868;0.572839
21.410;-3.728626;0.570090
21.420;-3.718884;0.570594
21.430;-3.710216;0.574764
21.440;-3.702059;0.582450
21.450;-3.693776;0.592992
21.460;-3.684801;0.605391
21.470;-3.674806;0.618510
21.480;-3.663825;0.631260
21.490;-3.652253;0.642758
21.500;-3.640728;0.652465
21.510;-3.629952;0.660257
21.520;-3.620507;0.666384
21.530;-3.612723;0.671336
21.540;-3.606623;0.675666
21.550;-3.601943;0.679836
21.560;-3.598197;0.684145
21.570;-3.594794;0.688737
21.580;-3.591204;0.693670
21.590;-3.587152;0.698998
21.600;-3.582776;0.704814
21.610;-3.578674;0.711236
21.620;-3.575798;0.718307
21.630;-3.575200;0.725866
21.640;-3.577749;0.733460
21.650;-3.583908;0.740381
21.660;-3.593643;0.745831
21.670;-3.606503;0.749174
21.680;-3.621802;0.750167
21.690;-3.638844;0.749090
21.700;-3.657062;0.746724
21.710;-3.676004;0.744171
21.720;-3.695188;0.742559
21.730;-3.713924;0.742733
21.740;-3.731240;0.745042
21.750;-3.745979;0.749335
21.760;-3.757059;0.755115
21.770;-3.763779;0.761783
21.780;-3.766066;0.768800
21.790;-3.764516;0.775751
21.800;-3.760233;0.782316
21.810;-3.754512;0.788240
21.820;-3.748531;0.793365
21.830;-3.743162;0.797681
21.840;-3.738934;0.801351
21.850;-3.736099;0.804646
21.860;-3.734737;0.807822
21.870;-3.734852;0.810981
21.880;-3.736485;0.813978
21.890;-3.739800;0.816434
21.900;-3.745091;0.817841
21.910;-3.752658;0.817745
21.920;-3.762559;0.815934
21.930;-3.774379;0.812546
21.940;-3.787158;0.808039
21.950;-3.799592;0.803057
21.960;-3.810425;0.798228
21.970;-3.818865;0.794025
21.980;-3.824797;0.790702
21.990;-3.828731;0.788312
22.000;-3.831517;0.786771
22.010;-3.833992;0.785922
22.020;-3.836708;0.785567
22.030;-3.839822;0.785492
22.040;-3.843133;0.785490
22.050;-3.846200;0.785411
22.060;-3.848493;0.785216
22.070;-3.849520;0.784984
22.080;-3.848936;0.784905
22.090;-3.846635;0.785251
22.100;-3.842784;0.786340
22.110;-3.837802;0.788479
22.120;-3.832246;0.791862
22.130;-3.826650;0.796457
22.140;-3.821382;0.801938
22.150;-3.816555;0.807723
22.160;-3.812022;0.813142
22.170;-3.807435;0.817685
22.180;-3.802349;0.821242
22.190;-3.796309;0.824214
22.200;-3.788880;0.827396
22.210;-3.779619;0.831658
22.220;-3.768039;0.837554
22.230;-3.753633;0.845040
22.240;-3.736002;0.853429
22.250;-3.715031;0.861586
22.260;-3.691020;0.868293
22.270;-3.664711;0.872630
22.280;-3.637185;0.874240
22.290;-3.609632;0.873380
22.300;-3.583095;0.870743
22.310;-3.558249;0.867159
22.320;-3.535321;0.863283
22.330;-3.514150;0.859394
22.340;-3.494382;0.855348
22.350;-3.475699;0.850711
22.360;-3.457987;0.845008
22.370;-3.441386;0.837974
22.380;-3.426201;0.829694
22.390;-3.412763;0.820561
22.400;-3.401283;0.811103
22.410;-3.391789;0.801776
22.420;-3.384129;0.792812
22.430;-3.378039;0.784177
22.440;-3.373224;0.775629
22.450;-3.369451;0.766849
22.460;-3.366613;0.757592
22.470;-3.364763;0.747809
22.480;-3.364095;0.737694
22.490;-3.364866;0.727630
22.500;-3.367298;0.718060
22.510;-3.371502;0.709334
22.520;-3.377471;0.701572
22.530;-3.385159;0.694586
22.540;-3.394580;0.687912
22.550;-3.405896;0.680950
22.560;-3.419428;0.673164
22.570;-3.435596;0.664260
22.580;-3.454779;0.654286
22.590;-3.477149;0.643603
22.600;-3.502516;0.632759
22.610;-3.530247;0.622307
22.620;-3.559318;0.612633
22.630;-3.588516;0.603864
22.640;-3.616728;0.595885
22.650;-3.643208;0.588445
22.660;-3.667726;0.581294
22.670;-3.690556;0.574287
22.680;-3.712307;0.567410
22.690;-3.733699;0.560759
22.700;-3.755334;0.554492
22.710;-3.777579;0.548820
22.720;-3.800575;0.543990
22.730;-3.824356;0.540236
22.740;-3.848997;0.537694
22.750;-3.874680;0.536309
22.760;-3.901641;0.535808
22.770;-3.930003;0.535753
22.780;-3.959628;0.535681
22.790;-3.990035;0.535258
22.800;-4.020451;0.534410
22.810;-4.049920;0.533354
22.820;-4.077399;0.532519
22.830;-4.101814;0.532376
22.840;-4.122088;0.533250
22.850;-4.137223;0.535171
22.860;-4.146452;0.537819
22.870;-4.149413;0.540603
22.880;-4.146286;0.542837
22.890;-4.137826;0.543966
22.900;-4.125274;0.543768
22.910;-4.110178;0.542446
22.920;-4.094158;0.540564
22.930;-4.078664;0.538856
22.940;-4.064788;0.537991
22.950;-4.053151;0.538408
22.960;-4.043885;0.540282
22.970;-4.036697;0.543588
22.980;-4.030970;0.548189
22.990;-4.025879;0.553875
23.000;-4.020484;0.560342
23.010;-4.013832;0.567173
23.020;-4.005055;0.573872
23.030;-3.993474;0.579972
23.040;-3.978718;0.585180
23.050;-3.960851;0.589508
23.060;-3.940467;0.593332
23.070;-3.918675;0.597310
23.080;-3.896904;0.602131
23.090;-3.876549;0.608195
23.100;-3.858579;0.615373
23.110;-3.843265;0.623008
23.120;-3.830161;0.630166
23.130;-3.818354;0.636022
23.140;-3.806873;0.640179
23.150;-3.795070;0.642751
23.160;-3.782825;0.644196
23.170;-3.770530;0.644998
23.180;-3.758894;0.645399
23.190;-3.748700;0.645296
23.200;-3.740624;0.644350
23.210;-3.735154;0.642225
23.220;-3.732572;0.638815
23.230;-3.732940;0.634338
23.240;-3.736043;0.629244
23.250;-3.741325;0.623989
23.260;-3.747890;0.618814
23.270;-3.754639;0.613640
23.280;-3.760499;0.608139
23.290;-3.764681;0.601918
23.300;-3.766887;0.594740
23.310;-3.767388;0.586679
23.320;-3.766947;0.578173
23.330;-3.766590;0.569952
23.340;-3.767297;0.562851
23.350;-3.769731;0.557568
23.360;-3.774084;0.554463
23.370;-3.780069;0.553482
23.380;-3.787044;0.554212
23.390;-3.794235;0.556000
23.400;-3.801007;0.558084
23.410;-3.807077;0.559720
23.420;-3.812605;0.560310
23.430;-3.818066;0.559537
23.440;-3.823950;0.557445
23.450;-3.830409;0.554435
23.460;-3.837015;0.551171
23.470;-3.842765;0.548426
23.480;-3.846330;0.546920
23.490;-3.846453;0.547161
23.500;-3.842354;0.549352
23.510;-3.833972;0.553373
23.520;-3.821954;0.558841
23.530;-3.807412;0.565207
23.540;-3.791575;0.571861
23.550;-3.775506;0.578240
23.560;-3.759974;0.583960
23.570;-3.745440;0.588915
23.580;-3.732101;0.593291
23.590;-3.719926;0.597458
23.600;-3.708714;0.601759
23.610;-3.698200;0.606301
23.620;-3.688213;0.610858
23.630;-3.678821;0.614927
23.640;-3.670370;0.617916
23.650;-3.663400;0.619362
23.660;-3.658455;0.619093
23.670;-3.655914;0.617281
23.680;-3.655885;0.614364
23.690;-3.658214;0.610880
23.700;-3.662569;0.607287
23.710;-3.668551;0.603837
23.720;-3.675824;0.600586
23.730;-3.684232;0.597503
23.740;-3.693830;0.594589
23.750;-3.704781;0.591955
23.760;-3.717149;0.589818
23.770;-3.730660;0.588463
23.780;-3.744577;0.588207
23.790;-3.757761;0.589377
23.800;-3.768908;0.592272
23.810;-3.776865;0.597102
23.820;-3.780934;0.603895
23.830;-3.781043;0.612438
23.840;-3.777764;0.622272
23.850;-3.772123;0.632754
23.860;-3.765318;0.643149
23.870;-3.758439;0.652770
23.880;-3.752302;0.661133
23.890;-3.747413;0.668099
23.900;-3.743997;0.673913
23.910;-3.742047;0.679097
23.920;-3.741375;0.684225
23.930;-3.741686;0.689685
23.940;-3.742697;0.695555
23.950;-3.744253;0.701642
23.960;-3.746383;0.707648
23.970;-3.749219;0.713368
23.980;-3.752819;0.718796
23.990;-3.756998;0.724093
24.000;-3.761297;0.729459
24.010;-3.765116;0.734981
24.020;-3.767967;0.740555
24.030;-3.769700;0.745889
24.040;-3.770619;0.750611
24.050;-3.771408;0.754413
24.060;-3.772920;0.757177
24.070;-3.775904;0.759024
24.080;-3.780778;0.760272
24.090;-3.787526;0.761339
24.100;-3.795755;0.762649
24.110;-3.804836;0.764546
24.120;-3.814036;0.767241
24.130;-3.822598;0.770785
24.140;-3.829800;0.775065
24.150;-3.835055;0.779789
24.160;-3.838074;0.784499
24.170;-3.839024;0.788614
24.180;-3.838576;0.791539
24.190;-3.837792;0.792822
24.200;-3.837860;0.792317
24.210;-3.839785;0.790307
24.220;-3.844132;0.787514
24.230;-3.850924;0.784963
24.240;-3.859682;0.783716
24.250;-3.869589;0.784582
24.260;-3.879704;0.787910
24.270;-3.889190;0.793527
24.280;-3.897502;0.800815
24.290;-3.904519;0.808896
24.300;-3.910571;0.816877
24.310;-3.916353;0.824086
24.320;-3.922725;0.830223
24.330;-3.930464;0.835331
24.340;-3.940053;0.839624
24.350;-3.951593;0.843282
24.360;-3.964838;0.846353
24.370;-3.979304;0.848825
24.380;-3.994367;0.850774
24.390;-4.009301;0.852438
24.400;-4.023325;0.854161
24.410;-4.035725;0.856226
24.420;-4.046067;0.858685
24.430;-4.054409;0.861295
24.440;-4.061364;0.863583
24.450;-4.067933;0.865012
24.460;-4.075151;0.865149
24.470;-4.083687;0.863808
24.480;-4.093564;0.861116
24.490;-4.104091;0.857506
24.500;-4.113999;0.853633
24.510;-4.121769;0.850209
24.520;-4.126035;0.847785
24.530;-4.125955;0.846544
24.540;-4.121428;0.846207
24.550;-4.113093;0.846126
24.560;-4.102115;0.845560
24.570;-4.089895;0.844025
24.580;-4.077769;0.841531
24.590;-4.066787;0.838590
24.600;-4.057542;0.835959
24.610;-4.050072;0.834271
24.620;-4.043865;0.833740
24.630;-4.038021;0.834097
24.640;-4.031565;0.834784
24.650;-4.023802;0.835282
24.660;-4.014577;0.835355
24.670;-4.004320;0.835071
24.680;-3.993901;0.834629
24.690;-3.984341;0.834140
24.700;-3.976501;0.833512
24.710;-3.970831;0.832496
24.720;-3.967256;0.830872
24.730;-3.965195;0.828634
24.740;-3.963719;0.826061
24.750;-3.961783;0.823606
24.760;-3.958500;0.821665
24.770;-3.953340;0.820341
24.780;-3.946225;0.819349
24.790;-3.937508;0.818108
24.800;-3.927852;0.815993
24.810;-3.918050;0.812611
24.820;-3.908811;0.807971
24.830;-3.900596;0.802486
24.840;-3.893554;0.796799
24.850;-3.887592;0.791550
24.860;-3.882516;0.787176
24.870;-3.878157;0.783804
24.880;-3.874407;0.781253
24.890;-3.871147;0.779099
24.900;-3.868133;0.776801
24.910;-3.864930;0.773858
24.920;-3.860952;0.769987
24.930;-3.855628;0.765236
24.940;-3.848612;0.759990
24.950;-3.839945;0.754856
24.960;-3.830078;0.750448
24.970;-3.819752;0.747168
24.980;-3.809758;0.745070
24.990;-3.800674;0.743870
25.000;-3.792675;0.743108
25.010;-3.785464;0.742374
25.020;-3.778364;0.741483
25.030;-3.770512;0.740535
25.040;-3.761087;0.739838
25.050;-3.749521;0.739749
25.060;-3.735621;0.740470
25.070;-3.719608;0.741883
25.080;-3.702051;0.743468
25.090;-3.683728;0.744393
25.100;-3.665429;0.743783
25.110;-3.647776;0.741073
25.120;-3.631084;0.736309
25.130;-3.615316;0.730207
25.140;-3.600147;0.723904
25.150;-3.585105;0.718489
25.160;-3.569727;0.714542
25.170;-3.553693;0.711922
25.180;-3.536915;0.709902
25.190;-3.519580;0.707573
25.200;-3.502163;0.704282
25.210;-3.485392;0.699904
25.220;-3.470177;0.694859
25.230;-3.457483;0.689900
25.240;-3.448166;0.685807
25.250;-3.442817;0.683128
25.260;-3.441663;0.682059
25.270;-3.444550;0.682472
25.280;-3.450977;0.683996
25.290;-3.460164;0.686124
25.300;-3.471133;0.688319
25.310;-3.482825;0.690135
25.320;-3.494243;0.691347
25.330;-3.504596;0.692007
25.340;-3.513387;0.692402
25.350;-3.520420;0.692914
25.360;-3.525748;0.693866
25.370;-3.529612;0.695434
25.380;-3.532381;0.697641
25.390;-3.534494;0.700419
25.400;-3.536387;0.703708
25.410;-3.538437;0.707554
25.420;-3.540925;0.712138
25.430;-3.544046;0.717706
25.440;-3.547891;0.724409
25.450;-3.552425;0.732151
25.460;-3.557457;0.740538
25.470;-3.562669;0.748975
25.480;-3.567712;0.756869
25.490;-3.572370;0.763845
25.500;-3.576692;0.769897
25.510;-3.581019;0.775405
25.520;-3.585870;0.781002
25.530;-3.591758;0.787330
25.540;-3.599031;0.794774
25.550;-3.607813;0.803286
25.560;-3.618034;0.812373
25.570;-3.629500;0.821233
25.580;-3.641960;0.828999
25.590;-3.655152;0.834981
25.600;-3.668885;0.838831
25.610;-3.683138;0.840587
25.620;-3.698129;0.840608
25.630;-3.714280;0.839448
25.640;-3.732077;0.837733
25.650;-3.751900;0.836079
25.660;-3.773929;0.835036
25.670;-3.798146;0.835062
25.680;-3.824380;0.836486
25.690;-3.852338;0.839447
25.700;-3.881614;0.843811
25.710;-3.911733;0.849124
25.720;-3.942232;0.854657
25.730;-3.972741;0.859590
25.740;-4.003015;0.863306
25.750;-4.032890;0.865655
25.760;-4.062177;0.867075
25.770;-4.090555;0.868463
25.780;-4.117508;0.870841
25.790;-4.142381;0.874956
25.800;-4.164529;0.880982
25.810;-4.183522;0.888467
25.820;-4.199277;0.896513
25.830;-4.212037;0.904107
25.840;-4.222188;0.910442
25.850;-4.230042;0.915119
25.860;-4.235694;0.918212
25.870;-4.239025;0.920203
25.880;-4.239827;0.921839
25.890;-4.237947;0.923930
25.900;-4.233377;0.927119
25.910;-4.226263;0.931722
25.920;-4.216872;0.937678
25.930;-4.205561;0.944662
25.940;-4.192770;0.952277
25.950;-4.179007;0.960212
25.960;-4.164819;0.968271
25.970;-4.150756;0.976272
25.980;-4.137362;0.983913
25.990;-4.125171;0.990692
26.000;-4.114688;0.995965
26.010;-4.106329;0.999105
26.020;-4.100331;0.999678
26.030;-4.096677;0.997575
26.040;-4.095078;0.993034
26.050;-4.095041;0.986567
26.060;-4.096010;0.978821
26.070;-4.097541;0.970414
26.080;-4.099421;0.961796
26.090;-4.101656;0.953166
26.100;-4.104320;0.944451
26.110;-4.107334;0.935378
26.120;-4.110295;0.925631
26.130;-4.112447;0.915059
26.140;-4.112799;0.903833
26.150;-4.110351;0.892471
26.160;-4.104334;0.881702
26.170;-4.094400;0.872222
26.180;-4.080719;0.864479
26.190;-4.063951;0.858553
26.200;-4.045073;0.854158
26.210;-4.025106;0.850739
26.220;-4.004805;0.847606
26.230;-3.984415;0.844063
26.240;-3.963590;0.839502
26.250;-3.941511;0.833468
26.260;-3.917213;0.825690
26.270;-3.890029;0.816083
26.280;-3.859959;0.804713
26.290;-3.827795;0.791759
26.300;-3.794901;0.777484
26.310;-3.762728;0.762243
26.320;-3.732288;0.746499
26.330;-3.703845;0.730829
26.340;-3.676966;0.715888
26.350;-3.650883;0.702313
26.360;-3.624970;0.690587
26.370;-3.599103;0.680897
26.380;-3.573738;0.673045
26.390;-3.549711;0.666444
26.400;-3.527872;0.660241
26.410;-3.508737;0.653537
26.420;-3.492309;0.645667
26.430;-3.478152;0.636416
26.440;-3.465614;0.626102
26.450;-3.454099;0.615468
26.460;-3.443221;0.605435
26.470;-3.432803;0.596817
26.480;-3.422768;0.590098
26.490;-3.413000;0.585351
26.500;-3.403282;0.582333
26.510;-3.393329;0.580708
26.520;-3.382935;0.580288
26.530;-3.372130;0.581162
26.540;-3.361279;0.583621
26.550;-3.351034;0.587920
26.560;-3.342151;0.594008
26.570;-3.335295;0.601361
26.580;-3.330905;0.609040
26.590;-3.329176;0.615968
26.600;-3.330113;0.621305
26.610;-3.333605;0.624752
26.620;-3.339477;0.626646
26.630;-3.347549;0.627826
26.640;-3.357687;0.629320
26.650;-3.369866;0.631996
26.660;-3.384182;0.636282
26.670;-3.400824;0.642077
26.680;-3.419989;0.648883
26.690;-3.441748;0.656090
26.700;-3.465888;0.663286
26.710;-3.491766;0.670426
26.720;-3.518270;0.677802
26.730;-3.543963;0.685836
26.740;-3.567391;0.694840
26.750;-3.587462;0.704801
26.760;-3.603750;0.715275
26.770;-3.616616;0.725396
26.780;-3.627089;0.734034
26.790;-3.636563;0.740071
26.800;-3.646418;0.742755
26.810;-3.657684;0.741979
26.820;-3.670838;0.738396
26.830;-3.685753;0.733271
26.840;-3.701770;0.728131
26.850;-3.717869;0.724325
26.860;-3.732904;0.722656
26.870;-3.745858;0.723229
26.880;-3.756070;0.725560
26.890;-3.763376;0.728857
26.900;-3.768141;0.732330
26.910;-3.771157;0.735388
26.920;-3.773437;0.737710
26.930;-3.775943;0.739233
26.940;-3.779338;0.740120
26.950;-3.783811;0.740713
26.960;-3.789054;0.741448
26.970;-3.794405;0.742728
26.980;-3.799112;0.744784
26.990;-3.802611;0.747604
27.000;-3.804719;0.750937
27.010;-3.805667;0.754378
27.020;-3.806025;0.757475
27.030;-3.806549;0.759847
27.040;-3.808028;0.761262
27.050;-3.811117;0.761700
27.060;-3.816186;0.761369
27.070;-3.823186;0.760676
27.080;-3.831588;0.760153
27.090;-3.840427;0.760360
27.100;-3.848465;0.761770
27.110;-3.854494;0.764682
27.120;-3.857693;0.769154
27.130;-3.857922;0.775004
27.140;-3.855806;0.781848
27.150;-3.852564;0.789199
27.160;-3.849653;0.796541
27.170;-3.848364;0.803374
27.180;-3.849506;0.809231
27.190;-3.853249;0.813719
27.200;-3.859156;0.816618
27.210;-3.866349;0.818001
27.220;-3.873734;0.818272
27.230;-3.880251;0.818103
27.240;-3.885083;0.818270
27.250;-3.887844;0.819481
27.260;-3.888677;0.822259
27.270;-3.888244;0.826887
27.280;-3.887560;0.833388
27.290;-3.887719;0.841508
27.300;-3.889597;0.850709
27.310;-3.893652;0.860203
27.320;-3.899874;0.869070
27.330;-3.907890;0.876455
27.340;-3.917152;0.881806
27.350;-3.927120;0.885045
27.360;-3.937380;0.886584
27.370;-3.947703;0.887170
27.380;-3.958048;0.887660
27.390;-3.968543;0.888822
27.400;-3.979433;0.891187
27.410;-3.991019;0.894963
27.420;-4.003567;0.899998
27.430;-4.017229;0.905818
27.440;-4.031990;0.911755
27.450;-4.047684;0.917110
27.460;-4.064061;0.921334
27.470;-4.080870;0.924186
27.480;-4.097872;0.925830
27.490;-4.114785;0.926816
27.500;-4.131241;0.927929
27.510;-4.146804;0.929937
27.520;-4.161099;0.933353
27.530;-4.173954;0.938280
27.540;-4.185483;0.944428
27.550;-4.196026;0.951277
27.560;-4.206000;0.958305
27.570;-4.215738;0.965165
27.580;-4.225394;0.971738
27.590;-4.234896;0.978058
27.600;-4.243916;0.984145
27.610;-4.251869;0.989857
27.620;-4.258005;0.994862
27.630;-4.261582;0.998735
27.640;-4.262111;1.001113
27.650;-4.259550;1.001808
27.660;-4.254375;1.000828
27.670;-4.247479;0.998339
27.680;-4.239910;0.994629
27.690;-4.232535;0.990092
27.700;-4.225748;0.985220
27.710;-4.219338;0.980544
27.720;-4.212582;0.976507
27.730;-4.204528;0.973320
27.740;-4.194357;0.970888
27.750;-4.181692;0.968848
27.760;-4.166729;0.966707
27.770;-4.150185;0.964041
27.780;-4.133083;0.960690
