f_time;copX;copY
18.900;-1.825723;1.706160
18.910;-1.861017;1.689867
18.920;-1.899207;1.670914
18.930;-1.939153;1.650003
18.940;-1.979567;1.627885
18.950;-2.019237;1.605251
18.960;-2.057141;1.582630
18.970;-2.092453;1.560327
18.980;-2.124456;1.538393
18.990;-2.152470;1.516662
19.000;-2.175852;1.494825
19.010;-2.194075;1.472526
19.020;-2.206871;1.449445
19.030;-2.214339;1.425363
19.040;-2.216972;1.400200
19.050;-2.215555;1.374017
19.060;-2.210962;1.347012
19.070;-2.203906;1.319536
19.080;-2.194742;1.292110
19.090;-2.183418;1.265411
19.100;-2.169633;1.240183
19.110;-2.153114;1.217087
19.120;-2.133889;1.196547
19.130;-2.112409;1.178641
19.140;-2.089461;1.163078
19.150;-2.065927;1.149263
19.160;-2.042516;1.136437
19.170;-2.019600;1.123854
19.180;-1.997200;1.110938
19.190;-1.975108;1.097356
19.200;-1.953047;1.083008
19.210;-1.930773;1.067980
19.220;-1.908087;1.052516
19.230;-1.884778;1.037048
19.240;-1.860541;1.022201
19.250;-1.834949;1.008681
19.260;-1.807476;0.997052
19.270;-1.777565;0.987482
19.280;-1.744744;0.979626
19.290;-1.708762;0.972687
19.300;-1.669740;0.965606
19.310;-1.628278;0.957292
19.320;-1.585437;0.946793
19.330;-1.542582;0.933457
19.340;-1.501093;0.917051
19.350;-1.462071;0.897838
19.360;-1.426122;0.876573
19.370;-1.393290;0.854375
19.380;-1.363158;0.832530
19.390;-1.335073;0.812247
19.400;-1.308464;0.794445
19.410;-1.283134;0.779613
19.420;-1.259446;0.767789
19.430;-1.238315;0.758673
19.440;-1.220983;0.751804
19.450;-1.208597;0.746727
19.460;-1.201768;0.743086
19.470;-1.200261;0.740622
19.480;-1.203031;0.739150
19.490;-1.208565;0.738544
19.500;-1.215419;0.738780
19.510;-1.222686;0.739958
19.520;-1.230207;0.742264
19.530;-1.238463;0.745839
19.540;-1.248228;0.750611
19.550;-1.260153;0.756181
19.560;-1.274417;0.761880
19.570;-1.290568;0.766972
19.580;-1.307576;0.770914
19.590;-1.324078;0.773548
19.600;-1.338753;0.775108
19.610;-1.350678;0.776045
19.620;-1.359563;0.776766
19.630;-1.365775;0.777397
19.640;-1.370159;0.777696
19.650;-1.373750;0.777121
19.660;-1.377440;0.775031
19.670;-1.381728;0.770920
19.680;-1.386604;0.764607
19.690;-1.391614;0.756307
19.700;-1.396075;0.746579
19.710;-1.399343;0.736186
19.720;-1.401041;0.725917
19.730;-1.401150;0.716427
19.740;-1.399947;0.708127
19.750;-1.397821;0.701159
19.760;-1.395032;0.695442
19.770;-1.391537;0.690783
19.780;-1.386922;0.687005
19.790;-1.380504;0.684060
19.800;-1.371533;0.682092
19.810;-1.359421;0.681415
19.820;-1.343904;0.682401
19.830;-1.325084;0.685352
19.840;-1.303375;0.690400
19.850;-1.279408;0.697470
19.860;-1.253941;0.706290
19.870;-1.227791;0.716414
19.880;-1.201774;0.727264
19.890;-1.176657;0.738166
19.900;-1.153101;0.748414
19.910;-1.131610;0.757352
19.920;-1.112493;0.764504
19.930;-1.095852;0.769701
19.940;-1.081592;0.773167
19.950;-1.069452;0.775509
19.960;-1.059052;0.777595
19.970;-1.049936;0.780343
19.980;-1.041593;0.784461
19.990;-1.033469;0.790242
20.000;-1.024995;0.797496
20.010;-1.015695;0.805653
20.020;-1.005333;0.814011
20.030;-0.994040;0.822031
20.040;-0.982281;0.829579
20.050;-0.970662;0.836999
20.060;-0.959635;0.844949
20.070;-0.949288;0.854051
20.080;-0.939324;0.864468
20.090;-0.929224;0.875647
20.100;-0.918481;0.886352
20.110;-0.906768;0.895053
20.120;-0.893983;0.900481
20.130;-0.880196;0.902116
20.140;-0.865564;0.900406
20.150;-0.850262;0.896625
20.160;-0.834473;0.892463
20.170;-0.818439;0.889480
20.180;-0.802567;0.888651
20.190;-0.787525;0.890140
20.200;-0.774235;0.893358
20.210;-0.763721;0.897236
20.220;-0.756843;0.900604
20.230;-0.754054;0.902517
20.240;-0.755310;0.902472
20.250;-0.760172;0.900477
20.260;-0.768018;0.896996
20.270;-0.778237;0.892802
20.280;-0.790315;0.888787
20.290;-0.803797;0.885769
20.300;-0.818197;0.884373
20.310;-0.832928;0.884978
20.320;-0.847307;0.887735
20.330;-0.860630;0.892598
20.340;-0.872281;0.899375
20.350;-0.881822;0.907786
20.360;-0.889037;0.917550
20.370;-0.893930;0.928440
20.380;-0.896695;0.940277
20.390;-0.897667;0.952851
20.400;-0.897276;0.965827
20.410;-0.895996;0.978707
20.420;-0.894295;0.990882
20.430;-0.892574;1.001743
20.440;-0.891133;1.010777
20.450;-0.890162;1.017635
20.460;-0.889757;1.022164
20.470;-0.889933;1.024439
20.480;-0.890637;1.024764
20.490;-0.891758;1.023620
20.500;-0.893159;1.021611
20.510;-0.894729;1.019381
20.520;-0.896451;1.017540
20.530;-0.898443;1.016546
20.540;-0.900954;1.016599
20.550;-0.904323;1.017606
20.560;-0.908902;1.019254
20.570;-0.914966;1.021153
20.580;-0.922607;1.022981
20.590;-0.931665;1.024538
20.600;-0.941719;1.025709
20.610;-0.952165;1.026389
20.620;-0.962322;1.026456
20.630;-0.971552;1.025827
20.640;-0.979329;1.024570
20.650;-0.985280;1.022977
20.660;-0.989189;1.021541
20.670;-0.990963;1.020830
20.680;-0.990571;1.021343
20.690;-0.987960;1.023408
20.700;-0.982972;1.027163
20.710;-0.975289;1.032577
20.720;-0.964426;1.039453
20.730;-0.949782;1.047428
20.740;-0.930790;1.055995
20.750;-0.907121;1.064579
20.760;-0.878874;1.072630
20.770;-0.846671;1.079719
20.780;-0.811580;1.085610
20.790;-0.774878;1.090310
20.800;-0.737755;1.094086
20.810;-0.701041;1.097439
20.820;-0.665064;1.101020
20.830;-0.629679;1.105507
20.840;-0.594469;1.111431
20.850;-0.559029;1.118996
20.860;-0.523242;1.127953
20.870;-0.487407;1.137618
20.880;-0.452179;1.147053
20.890;-0.418343;1.155375
20.900;-0.386527;1.162071
20.910;-0.357018;1.167183
20.920;-0.329752;1.171287
20.930;-0.304490;1.175267
20.940;-0.281054;1.180003
20.950;-0.259468;1.186106
20.960;-0.239929;1.193796
20.970;-0.222626;1.202932
20.980;-0.207550;1.213099
20.990;-0.194422;1.223741
21.000;-0.182788;1.234298
21.010;-0.172209;1.244371
21.020;-0.162426;1.253838
21.030;-0.153432;1.262897
21.040;-0.145430;1.271977
21.050;-0.138713;1.281540
21.060;-0.133542;1.291863
21.070;-0.130073;1.302882
21.080;-0.128365;1.314175
21.090;-0.128424;1.325088
21.100;-0.130225;1.334942
21.110;-0.133716;1.343223
21.120;-0.138817;1.349693
21.130;-0.145448;1.354414
21.140;-0.153536;1.357715
21.150;-0.162996;1.360112
21.160;-0.173676;1.362201
21.170;-0.185333;1.364505
21.180;-0.197669;1.367354
21.190;-0.210421;1.370848
21.200;-0.223467;1.374912
21.210;-0.236875;1.379401
21.220;-0.250877;1.384158
21.230;-0.265765;1.389018
21.240;-0.281772;1.393796
21.250;-0.298993;1.398325
21.260;-0.317420;1.402566
21.270;-0.337095;1.406731
21.280;-0.358345;1.411318
21.290;-0.381997;1.417016
21.300;-0.409469;1.424531
21.310;-0.442637;1.434387
21.320;-0.483487;1.446789
21.330;-0.533596;1.461557
21.340;-0.593620;1.478169
21.350;-0.662937;1.495880
21.360;-0.739588;1.513917
21.370;-0.820548;1.531679
21.380;-0.902282;1.548900
21.390;-0.981479;1.565730
21.400;-1.055770;1.582703
21.410;-1.124189;1.600611
21.420;-1.187207;1.620293
21.430;-1.246307;1.642409
21.440;-1.303268;1.667263
21.450;-1.359442;1.694750
21.460;-1.415301;1.724441
21.470;-1.470381;1.755743
21.480;-1.523602;1.788065
21.490;-1.573804;1.820904
21.500;-1.620281;1.853833
21.510;-1.663144;1.886442
21.520;-1.703382;1.918248
21.530;-1.742611;1.948641
21.540;-1.782586;1.976858
21.550;-1.824668;2.001988
21.560;-1.869463;2.023049
21.570;-1.916786;2.039129
21.580;-1.965972;2.049567
21.590;-2.016370;2.054101
21.600;-2.067808;2.052909
21.610;-2.120827;2.046543
21.620;-2.176562;2.035811
21.630;-2.236322;2.021648
21.640;-2.301033;2.005050
21.650;-2.370761;1.987083
21.660;-2.444480;1.968941
21.670;-2.520136;1.951981
21.680;-2.594977;1.937655
21.690;-2.666054;1.927311
21.700;-2.730771;1.921933
21.710;-2.787342;1.921935
21.720;-2.835022;1.927118
21.730;-2.874049;1.936786
21.740;-2.905299;1.950006
21.750;-2.929822;1.965861
21.760;-2.948459;1.983657
21.770;-2.961712;2.002980
21.780;-2.969874;2.023641
21.790;-2.973317;2.045541
21.800;-2.972697;2.068509
21.810;-2.968986;2.092175
21.820;-2.963286;2.115903
21.830;-2.956578;2.138823
21.840;-2.949529;2.159950
21.850;-2.942468;2.178383
21.860;-2.935513;2.193503
21.870;-2.928752;2.205096
21.880;-2.922381;2.213351
21.890;-2.916726;2.218727
21.900;-2.912193;2.221757
21.910;-2.909155;2.222854
21.920;-2.907849;2.222200
21.930;-2.908307;2.219797
21.940;-2.910375;2.215644
21.950;-2.913826;2.209941
21.960;-2.918489;2.203189
21.970;-2.924346;2.196109
21.980;-2.931535;2.189431
21.990;-2.940267;2.183662
22.000;-2.950695;2.178914
22.010;-2.962799;2.174851
22.020;-2.976381;2.170763
22.030;-2.991193;2.165756
22.040;-3.007171;2.159005
22.050;-3.024601;2.149990
22.060;-3.044117;2.138669
22.070;-3.066469;2.125528
22.080;-3.092141;2.111521
22.090;-3.120987;2.097881
22.100;-3.152042;2.085871
22.110;-3.183588;2.076522
22.120;-3.213484;2.070449
22.130;-3.239693;2.067778
22.140;-3.260851;2.068211
22.150;-3.276652;2.071163
22.160;-3.287840;2.075947
22.170;-3.295785;2.081958
22.180;-3.301814;2.088834
22.190;-3.306626;2.096565
22.200;-3.310039;2.105529
22.210;-3.311183;2.116411
22.220;-3.309008;2.129977
22.230;-3.302871;2.146771
22.240;-3.292903;2.166843
22.250;-3.280005;2.189633
22.260;-3.265484;2.214037
22.270;-3.250531;2.238623
22.280;-3.235834;2.261895
22.290;-3.221478;2.282545
22.300;-3.207151;2.299624
22.310;-3.192474;2.312603
22.320;-3.177285;2.321342
22.330;-3.161764;2.326001
22.340;-3.146394;2.326956
22.350;-3.131822;2.324725
22.360;-3.118701;2.319905
22.370;-3.107550;2.313109
22.380;-3.098695;2.304909
22.390;-3.092297;2.295758
22.400;-3.088430;2.285917
22.410;-3.087155;2.275381
22.420;-3.088524;2.263842
22.430;-3.092531;2.250757
22.440;-3.099043;2.235508
22.450;-3.107768;2.217657
22.460;-3.118247;2.197166
22.470;-3.129900;2.174522
22.480;-3.142119;2.150694
22.490;-3.154350;2.126947
22.500;-3.166149;2.104573
22.510;-3.177172;2.084608
22.520;-3.187128;2.067622
22.530;-3.195746;2.053642
22.540;-3.202748;2.042258
22.550;-3.207842;2.032845
22.560;-3.210729;2.024800
22.570;-3.211152;2.017709
22.580;-3.208972;2.011388
22.590;-3.204239;2.005839
22.600;-3.197208;2.001166
22.610;-3.188252;1.997517
22.620;-3.177707;1.995045
22.630;-3.165707;1.993853
22.640;-3.152140;1.993916
22.650;-3.136721;1.994982
22.660;-3.119148;1.996541
22.670;-3.099234;1.997910
22.680;-3.076930;1.998415
22.690;-3.052251;1.997582
22.700;-3.025155;1.995255
22.710;-2.995440;1.991604
22.720;-2.962746;1.987063
22.730;-2.926661;1.982229
22.740;-2.886928;1.977730
22.750;-2.843652;1.974077
22.760;-2.797445;1.971484
22.770;-2.749399;1.969755
22.780;-2.700900;1.968288
22.790;-2.653311;1.966233
22.800;-2.607675;1.962743
22.810;-2.564551;1.957164
22.820;-2.524044;1.949111
22.830;-2.485963;1.938386
22.840;-2.449975;1.924857
22.850;-2.415677;1.908367
22.860;-2.382622;1.888769
22.870;-2.350375;1.866045
22.880;-2.318661;1.840475
22.890;-2.287555;1.812725
22.900;-2.257593;1.783782
22.910;-2.229686;1.754737
22.920;-2.204832;1.726501
22.930;-2.183731;1.699565
22.940;-2.166448;1.673898
22.950;-2.152298;1.649017
22.960;-2.139965;1.624214
22.970;-2.127845;1.598858
22.980;-2.114464;1.572662
22.990;-2.098818;1.545803
23.000;-2.080493;1.518867
23.010;-2.059554;1.492646
23.020;-2.036284;1.467883
23.030;-2.010974;1.445014
23.040;-1.983852;1.424030
23.050;-1.955152;1.404510
23.060;-1.925202;1.385825
23.070;-1.894404;1.367420
23.080;-1.863114;1.349025
23.090;-1.831535;1.330716
23.100;-1.799732;1.312835
23.110;-1.767780;1.295819
23.120;-1.735953;1.280016
23.130;-1.704815;1.265532
23.140;-1.675121;1.252166
23.150;-1.647590;1.239471
23.160;-1.622652;1.226934
23.170;-1.600315;1.214219
23.180;-1.580215;1.201362
23.190;-1.561810;1.188845
23.200;-1.544581;1.177504
23.210;-1.528153;1.168314
23.220;-1.512242;1.162090
23.230;-1.496507;1.159203
23.240;-1.480377;1.159431
23.250;-1.462958;1.162010
23.260;-1.443099;1.165906
23.270;-1.419616;1.170211
23.280;-1.391640;1.174498
23.290;-1.358944;1.178944
23.300;-1.322124;1.184174
23.310;-1.282532;1.190903
23.320;-1.241966;1.199577
23.330;-1.202248;1.210181
23.340;-1.164857;1.222305
23.350;-1.130752;1.235376
23.360;-1.100385;1.248932
23.370;-1.073872;1.262764
23.380;-1.051226;1.276908
23.390;-1.032562;1.291506
23.400;-1.018219;1.306651
23.410;-1.008715;1.322304
23.420;-1.004589;1.338317
23.430;-1.006176;1.354556
23.440;-1.013438;1.371049
23.450;-1.025897;1.388098
23.460;-1.042712;1.406282
23.470;-1.062866;1.426355
23.480;-1.085417;1.449085
23.490;-1.109696;1.475121
23.500;-1.135398;1.504912
23.510;-1.162529;1.538724
23.520;-1.191258;1.576703
23.530;-1.221743;1.618945
23.540;-1.254004;1.665481
23.550;-1.287857;1.716138
23.560;-1.322909;1.770353
23.570;-1.358618;1.827056
23.580;-1.394392;1.884756
23.590;-1.429720;1.941850
23.600;-1.464284;1.997015
23.610;-1.498002;2.049513
23.620;-1.530975;2.099279
23.630;-1.563381;2.146753
23.640;-1.595383;2.192569
23.650;-1.627122;2.237240
23.660;-1.658814;2.280972
23.670;-1.690879;2.323643
23.680;-1.724029;2.364924
23.690;-1.759236;2.404431
23.700;-1.797577;2.441859
23.710;-1.839988;2.477001
23.720;-1.886982;2.509698
23.730;-1.938387;2.539752
23.740;-1.993149;2.566918
23.750;-2.049270;2.590992
23.760;-2.103983;2.611961
23.770;-2.154169;2.630122
23.780;-2.196964;2.646095
23.790;-2.230364;2.660671
23.800;-2.253636;2.674588
23.810;-2.267404;2.688337
23.820;-2.273386;2.702115
23.830;-2.273880;2.715942
23.840;-2.271175;2.729815
23.850;-2.267044;2.743824
23.860;-2.262463;2.758152
23.870;-2.257561;2.772995
23.880;-2.251785;2.788473
23.890;-2.244176;2.804616
23.900;-2.233651;2.821462
23.910;-2.219201;2.839193
23.920;-2.200004;2.858229
23.930;-2.175503;2.879160
23.940;-2.145533;2.902535
23.950;-2.110451;2.928591
23.960;-2.071190;2.957047
23.970;-2.029147;2.987101
23.980;-1.985912;3.017623
23.990;-1.942923;3.047454
24.000;-1.901178;3.075665
24.010;-1.861108;3.101689
24.020;-1.822631;3.125324
24.030;-1.785345;3.146684
24.040;-1.748742;3.166121
24.050;-1.712340;3.184149
24.060;-1.675712;3.201349
24.070;-1.638459;3.218254
24.080;-1.600157;3.235237
24.090;-1.560325;3.252459
24.100;-1.518432;3.269917
24.110;-1.473952;3.287567
24.120;-1.426461;3.305509
24.130;-1.375723;3.324123
24.140;-1.321734;3.344071
24.150;-1.264702;3.366083
24.160;-1.205001;3.390609
24.170;-1.143108;3.417487
24.180;-1.079544;3.445821
24.190;-1.014805;3.474118
24.200;-0.949293;3.500635
24.210;-0.883277;3.523798
24.220;-0.816901;3.542537
24.230;-0.750265;3.556494
24.240;-0.683510;3.566056
24.250;-0.616878;3.572225
24.260;-0.550691;3.576336
24.270;-0.485314;3.579669
24.280;-0.421135;3.583093
24.290;-0.358614;3.586870
24.300;-0.298360;3.590674
24.310;-0.241187;3.593780
24.320;-0.188091;3.595307
24.330;-0.140150;3.594432
24.340;-0.098404;3.590517
24.350;-0.063755;3.583161
24.360;-0.036916;3.572201
24.370;-0.018395;3.557710
24.380;-0.008489;3.539978
24.390;-0.007253;3.519500
24.400;-0.014483;3.496934
24.410;-0.029727;3.473019
24.420;-0.052379;3.448430
24.430;-0.081796;3.423597
24.440;-0.117416;3.398567
24.450;-0.158823;3.372998
24.460;-0.205707;3.346320
24.470;-0.257749;3.318055
24.480;-0.314459;3.288139
24.490;-0.375022;3.257096
24.500;-0.438252;3.225978
24.510;-0.502688;3.196101
24.520;-0.566835;3.168708
24.530;-0.629444;3.144693
24.540;-0.689720;3.124468
24.550;-0.747375;3.107971
24.560;-0.802520;3.094764
24.570;-0.855476;3.084154
24.580;-0.906584;3.075295
24.590;-0.956096;3.067276
24.600;-1.004156;3.059193
24.610;-1.050876;3.050257
24.620;-1.096429;3.039904
24.630;-1.141143;3.027881
24.640;-1.185545;3.014232
24.650;-1.230348;2.999157
24.660;-1.276388;2.982791
24.670;-1.324507;2.965014
24.680;-1.375392;2.945412
24.690;-1.429431;2.923401
24.700;-1.486637;2.898462
24.710;-1.546717;2.870339
24.720;-1.609264;2.839096
24.730;-1.674003;2.804993
24.740;-1.740962;2.768295
24.750;-1.810459;2.729110
24.760;-1.882881;2.687403
24.770;-1.958326;2.643168
24.780;-2.036206;2.596692
24.790;-2.114973;2.548721
24.800;-2.192125;2.500400
24.810;-2.264583;2.452921
24.820;-2.329383;2.407049
24.830;-2.384431;2.362753
24.840;-2.429030;2.319191
24.850;-2.463947;2.275050
24.860;-2.491033;2.229091
24.870;-2.512591;2.180652
24.880;-2.530729;2.129902
24.890;-2.546897;2.077818
24.900;-2.561675;2.025901
24.910;-2.574820;1.975756
24.920;-2.585533;1.928654
24.930;-2.592862;1.885209
24.940;-2.596156;1.845286
24.950;-2.595427;1.808160
24.960;-2.591515;1.772844
24.970;-2.586001;1.738444
24.980;-2.580893;1.704408
24.990;-2.578206;1.670619
25.000;-2.579596;1.637336
25.010;-2.586167;1.605017
25.020;-2.598463;1.574089
25.030;-2.616618;1.544759
25.040;-2.640549;1.516923
25.050;-2.670153;1.490208
25.060;-2.705437;1.464118
25.070;-2.746529;1.438191
25.080;-2.793545;1.412131
25.090;-2.846306;1.385879
25.100;-2.904013;1.359652
25.110;-2.964982;1.333955
25.120;-3.026562;1.309518
25.130;-3.085346;1.287133
25.140;-3.137665;1.267442
25.150;-3.180321;1.250781
25.160;-3.211313;1.237166
25.170;-3.230306;1.226399
25.180;-3.238633;1.218239
25.190;-3.238803;1.212544
25.200;-3.233707;1.209293
25.210;-3.225825;1.208501
25.220;-3.216694;1.210083
25.230;-3.206780;1.213744
25.240;-3.195748;1.218982
25.250;-3.182951;1.225189
25.260;-3.167932;1.231798
25.270;-3.150753;1.238400
25.280;-3.132048;1.244829
25.290;-3.112808;1.251251
25.300;-3.093961;1.258271
25.310;-3.075907;1.267009
25.320;-3.058191;1.279043
25.330;-3.039480;1.296121
25.340;-3.017916;1.319680
25.350;-2.991767;1.350307
25.360;-2.960134;1.387379
25.370;-2.923403;1.429036
25.380;-2.883269;1.472546
25.390;-2.842324;1.514939
25.400;-2.803382;1.553657
25.410;-2.768807;1.587037
25.420;-2.740024;1.614468
25.430;-2.717324;1.636270
25.440;-2.699944;1.653387
25.450;-2.686332;1.667030
25.460;-2.674475;1.678389
25.470;-2.662209;1.688468
25.480;-2.647466;1.698063
25.490;-2.628460;1.707820
25.500;-2.603859;1.718303
25.510;-2.572935;1.730010
25.520;-2.535663;1.743270
25.530;-2.492694;1.758071
25.540;-2.445192;1.773893
25.550;-2.394580;1.789660
25.560;-2.342275;1.803894
25.570;-2.289486;1.815056
25.580;-2.237073;1.821940
25.590;-2.185501;1.823950
25.600;-2.134877;1.821124
25.610;-2.085058;1.813938
25.620;-2.035805;1.803025
25.630;-1.986917;1.788976
25.640;-1.938300;1.772288
25.650;-1.889953;1.753416
25.660;-1.841916;1.732869
25.670;-1.794231;1.711266
25.680;-1.746951;1.689337
25.690;-1.700225;1.667844
25.700;-1.654381;1.647417
25.710;-1.609956;1.628361
25.720;-1.567634;1.610505
25.730;-1.528086;1.593208
25.740;-1.491790;1.575523
25.750;-1.458923;1.556523
25.760;-1.429335;1.535640
25.770;-1.402624;1.512924
25.780;-1.378244;1.489098
25.790;-1.355651;1.465373
25.800;-1.334458;1.443084
25.810;-1.314557;1.423326
25.820;-1.296169;1.406761
25.830;-1.279751;1.393680
25.840;-1.265801;1.384218
25.850;-1.254657;1.378565
25.860;-1.246374;1.377023
25.870;-1.240751;1.379863
25.880;-1.237469;1.387083
25.890;-1.236262;1.398195
25.900;-1.237032;1.412184
25.910;-1.239854;1.427662
25.920;-1.244879;1.443178
25.930;-1.252211;1.457546
25.940;-1.261826;1.470080
25.950;-1.273569;1.480669
25.960;-1.287208;1.489712
25.970;-1.302501;1.497966
25.980;-1.319221;1.506330
25.990;-1.337113;1.515638
26.000;-1.355830;1.526460
26.010;-1.374885;1.538995
26.020;-1.393696;1.553050
26.030;-1.411699;1.568118
26.040;-1.428492;1.583521
26.050;-1.443926;1.598571
26.060;-1.458075;1.612711
26.070;-1.471086;1.625630
26.080;-1.482963;1.637317
26.090;-1.493416;1.648048
26.100;-1.501865;1.658265
26.110;-1.507639;1.668384
26.120;-1.510287;1.678587
26.130;-1.509853;1.688727
26.140;-1.506981;1.698410
26.150;-1.502767;1.707237
26.160;-1.498426;1.715071
26.170;-1.494906;1.722208
26.180;-1.492647;1.729357
26.190;-1.491561;1.737434
26.200;-1.491239;1.747227
26.210;-1.491267;1.759075
26.220;-1.491482;1.772687
26.230;-1.492068;1.787172
26.240;-1.493460;1.801305
26.250;-1.496115;1.813912
26.260;-1.500260;1.824245
26.270;-1.505737;1.832177
26.280;-1.512003;1.838149
26.290;-1.518283;1.842918
26.300;-1.523779;1.847241
26.310;-1.527843;1.851637
26.320;-1.530023;1.856292
26.330;-1.529999;1.861081
26.340;-1.527452;1.865665
26.350;-1.521965;1.869606
26.360;-1.513008;1.872441
26.370;-1.500006;1.873745
26.380;-1.482462;1.873199
26.390;-1.460065;1.870707
26.400;-1.432761;1.866490
26.410;-1.400762;1.861090
26.420;-1.364519;1.855245
26.430;-1.324666;1.849678
26.440;-1.281955;1.844887
26.450;-1.237185;1.841041
26.460;-1.191129;1.837999
26.470;-1.144452;1.835473
26.480;-1.097632;1.833225
26.490;-1.050913;1.831233
26.500;-1.004309;1.829715
26.510;-0.957642;1.829026
26.520;-0.910614;1.829498
26.530;-0.862893;1.831342
26.540;-0.814226;1.834649
26.550;-0.764545;1.839457
26.560;-0.714015;1.845806
26.570;-0.663014;1.853763
26.580;-0.612064;1.863397
26.590;-0.561760;1.874721
26.600;-0.512732;1.887629
26.610;-0.465621;1.901845
26.620;-0.421043;1.916950
26.630;-0.379538;1.932477
26.640;-0.341509;1.948054
26.650;-0.307213;1.963481
26.660;-0.276780;1.978701
26.670;-0.250262;1.993656
26.680;-0.227669;2.008106
26.690;-0.208988;2.021529
26.700;-0.194187;2.033165
26.710;-0.183203;2.042182
26.720;-0.175929;2.047897
26.730;-0.172184;2.049970
26.740;-0.171692;2.048494
26.750;-0.174091;2.043968
26.760;-0.178992;2.037181
26.770;-0.186071;2.029066
26.780;-0.195113;2.020585
26.790;-0.206012;2.012642
26.800;-0.218722;2.005996
26.810;-0.233199;2.001174
26.820;-0.249357;1.998401
26.830;-0.267063;1.997572
26.840;-0.286171;1.998286
26.850;-0.306582;1.999925
26.860;-0.328304;2.001768
26.870;-0.351500;2.003116
26.880;-0.376502;2.003406
26.890;-0.403783;2.002252
26.900;-0.433867;1.999394
26.910;-0.467187;1.994596
26.920;-0.503899;1.987575
26.930;-0.543728;1.978002
26.940;-0.585945;1.965567
26.950;-0.629513;1.950069
26.960;-0.673399;1.931467
26.970;-0.716935;1.909924
26.980;-0.760044;1.885813
26.990;-0.803223;1.859697
27.000;-0.847284;1.832250
27.010;-0.893001;1.804135
27.020;-0.940842;1.775865
27.030;-0.990913;1.747700
27.040;-1.043092;1.719580
27.050;-1.097266;1.691117
27.060;-1.153503;1.661670
27.070;-1.212085;1.630507
27.080;-1.273375;1.597055
27.090;-1.337555;1.561169
27.100;-1.404312;1.523359
27.110;-1.472574;1.484854
27.120;-1.540469;1.447462
27.130;-1.605595;1.413186
27.140;-1.665585;1.383711
27.150;-1.718767;1.359931
27.160;-1.764651;1.341700
27.170;-1.804034;1.327911
27.180;-1.838702;1.316881
27.190;-1.870860;1.306859
27.200;-1.902534;1.296493
27.210;-1.935151;1.285076
27.220;-1.969400;1.272533
27.230;-2.005328;1.259205
27.240;-2.042559;1.245541
27.250;-2.080542;1.231804
27.260;-2.118772;1.217906
27.270;-2.156980;1.203400
27.280;-2.195233;1.187630
27.290;-2.233901;1.169987
27.300;-2.273456;1.150226
27.310;-2.314171;1.128691
27.320;-2.355827;1.106374
27.330;-2.397547;1.084698
27.340;-2.437849;1.065115
27.350;-2.474913;1.048654
27.360;-2.506989;1.035622
27.370;-2.532845;1.025557
27.380;-2.552090;1.017420
27.390;-2.565247;1.009952
27.400;-2.573536;1.002047
27.410;-2.578432;0.993025
27.420;-2.581210;0.982685
27.430;-2.582660;0.971142
27.440;-2.583083;0.958508
27.450;-2.582487;0.944611
27.460;-2.580823;0.928914
27.470;-2.578093;0.910704
27.480;-2.574320;0.889469
27.490;-2.569455;0.865271
27.500;-2.563340;0.838914
27.510;-2.555795;0.811836
27.520;-2.546786;0.785734
27.530;-2.536591;0.762099
27.540;-2.525865;0.741808
27.550;-2.515571;0.724935
27.560;-2.506799;0.710820
27.570;-2.500531;0.698375
27.580;-2.497409;0.686476
27.590;-2.497581;0.674316
27.600;-2.500673;0.661565
27.610;-2.505890;0.648344
27.620;-2.512219;0.635059
27.630;-2.518648;0.622222
27.640;-2.524337;0.610307
27.650;-2.528658;0.599712
27.660;-2.531099;0.590776
27.670;-2.531080;0.583820
27.680;-2.527770;0.579158
27.690;-2.520046;0.577056
27.700;-2.506639;0.577679
27.710;-2.486434;0.581031
27.720;-2.458837;0.586941
27.730;-2.424035;0.595090
27.740;-2.383082;0.605067
27.750;-2.337773;0.616406
27.760;-2.290363;0.628582
27.770;-2.243198;0.640996
27.780;-2.198339;0.652994
27.790;-2.157271;0.663942
27.800;-2.120751;0.673287
27.810;-2.088819;0.680563
27.820;-2.060968;0.685385
27.830;-2.036396;0.687480
27.840;-2.014289;0.686801
27.850;-1.994064;0.683646
27.860;-1.975525;0.678673
27.870;-1.958909;0.672795
27.880;-1.944807;0.666981
27.890;-1.933987;0.662071
27.900;-1.927138;0.658653
27.910;-1.924608;0.657013
27.920;-1.926218;0.657129
27.930;-1.931248;0.658688
27.940;-1.938625;0.661111
27.950;-1.947258;0.663601
27.960;-1.956349;0.665211
27.970;-1.965526;0.664950
27.980;-1.974774;0.661907
27.990;-1.984240;0.655377
28.000;-1.994038;0.644951
28.010;-2.004156;0.630556
28.020;-2.014455;0.612420
28.030;-2.024723;0.591019
28.040;-2.034729;0.567020
28.050;-2.044279;0.541242
28.060;-2.053268;0.514607
28.070;-2.061717;0.488078
28.080;-2.069794;0.462570
28.090;-2.077825;0.438853
28.100;-2.086301;0.417467
28.110;-2.095855;0.398671
28.120;-2.107218;0.382481
28.130;-2.121097;0.368755
28.140;-2.138008;0.357288
28.150;-2.158121;0.347866
28.160;-2.181156;0.340261
28.170;-2.206394;0.334251
28.180;-2.232771;0.329674
28.190;-2.259008;0.326511
28.200;-2.283742;0.324917
28.210;-2.305638;0.325150
