f_time;copX;copY
18.130;-0.271775;2.089958
18.140;-0.274858;2.083278
18.150;-0.278791;2.079863
18.160;-0.282844;2.078965
18.170;-0.286057;2.079620
18.180;-0.287588;2.080923
18.190;-0.287010;2.082281
18.200;-0.284481;2.083562
18.210;-0.280708;2.085089
18.220;-0.276759;2.087508
18.230;-0.273780;2.091604
18.240;-0.272713;2.098138
18.250;-0.274100;2.107737
18.260;-0.278044;2.120782
18.270;-0.284292;2.137295
18.280;-0.292432;2.156887
18.290;-0.302083;2.178803
18.300;-0.313039;2.202065
18.310;-0.325288;2.225648
18.320;-0.338923;2.248600
18.330;-0.353983;2.270054
18.340;-0.370312;2.289134
18.350;-0.387504;2.304814
18.360;-0.404936;2.315838
18.370;-0.421849;2.320789
18.380;-0.437434;2.318270
18.390;-0.450950;2.307178
18.400;-0.461864;2.286994
18.410;-0.470005;2.258031
18.420;-0.475655;2.221532
18.430;-0.479547;2.179506
18.440;-0.482739;2.134301
18.450;-0.486429;2.088034
18.460;-0.491751;2.042092
18.470;-0.499600;1.996889
18.480;-0.510529;1.951905
18.490;-0.524706;1.905952
18.500;-0.541924;1.857521
18.510;-0.561680;1.805163
18.520;-0.583308;1.747851
18.530;-0.606171;1.685307
18.540;-0.629845;1.618243
18.550;-0.654181;1.548421
18.560;-0.679202;1.478456
18.570;-0.704872;1.411294
18.580;-0.730846;1.349453
18.590;-0.756366;1.294257
18.600;-0.780364;1.245348
18.610;-0.801755;1.200718
18.620;-0.819798;1.157306
18.630;-0.834365;1.111989
18.640;-0.846003;1.062630
18.650;-0.855756;1.008833
18.660;-0.864814;0.952197
18.670;-0.874136;0.896026
18.680;-0.884181;0.844596
18.690;-0.894815;0.802122
18.700;-0.905404;0.771683
18.710;-0.915014;0.754441
18.720;-0.922670;0.749438
18.730;-0.927591;0.754104
18.740;-0.929364;0.765248
18.750;-0.928002;0.780130
18.760;-0.923882;0.797204
18.770;-0.917611;0.816311
18.780;-0.909877;0.838343
18.790;-0.901335;0.864599
18.800;-0.892542;0.896150
18.810;-0.883923;0.933479
18.820;-0.875741;0.976447
18.830;-0.868066;1.024413
18.840;-0.860775;1.076309
18.850;-0.853618;1.130599
18.860;-0.846322;1.185231
18.870;-0.838680;1.237760
18.880;-0.830575;1.285673
18.890;-0.821936;1.326838
18.900;-0.812687;1.359895
18.910;-0.802692;1.384471
18.920;-0.791728;1.401198
18.930;-0.779470;1.411558
18.940;-0.765511;1.417614
18.950;-0.749423;1.421654
18.960;-0.730844;1.425769
18.970;-0.709574;1.431463
18.980;-0.685633;1.439396
18.990;-0.659258;1.449361
19.000;-0.630802;1.460525
19.010;-0.600592;1.471862
19.020;-0.568832;1.482625
19.030;-0.535592;1.492621
19.040;-0.500857;1.502147
19.050;-0.464589;1.511599
19.060;-0.426757;1.520974
19.070;-0.387366;1.529518
19.080;-0.346481;1.535691
19.090;-0.304250;1.537474
19.100;-0.260899;1.532926
19.110;-0.216720;1.520826
19.120;-0.172044;1.501192
19.130;-0.127219;1.475467
19.140;-0.082602;1.446313
19.150;-0.038549;1.417036
19.160;0.004586;1.390806
19.170;0.046492;1.369895
19.180;0.086961;1.355184
19.190;0.125944;1.346098
19.200;0.163559;1.340965
19.210;0.200065;1.337567
19.220;0.235805;1.333638
19.230;0.271138;1.327144
19.240;0.306349;1.316401
19.250;0.341532;1.300165
19.260;0.376469;1.277817
19.270;0.410563;1.249581
19.280;0.442869;1.216609
19.290;0.472255;1.180759
19.300;0.497664;1.144099
19.310;0.518397;1.108357
19.320;0.534346;1.074574
19.330;0.546079;1.043088
19.340;0.554734;1.013765
19.350;0.561744;0.986285
19.360;0.568527;0.960254
19.370;0.576258;0.935064
19.380;0.585786;0.909642
19.390;0.597639;0.882368
19.400;0.612045;0.851339
19.410;0.628939;0.814944
19.420;0.648000;0.772499
19.430;0.668760;0.724643
19.440;0.690817;0.673352
19.450;0.714070;0.621578
19.460;0.738872;0.572696
19.470;0.765991;0.529900
19.480;0.796371;0.495708
19.490;0.830747;0.471633
19.500;0.869318;0.458035
19.510;0.911602;0.454153
19.520;0.956575;0.458296
19.530;1.002982;0.468195
19.540;1.049715;0.481444
19.550;1.096072;0.495951
19.560;1.141871;0.510254
19.570;1.187367;0.523622
19.580;1.233042;0.535955
19.590;1.279332;0.547582
19.600;1.326381;0.559039
19.610;1.373919;0.570911
19.620;1.421306;0.583723
19.630;1.467739;0.597882
19.640;1.512531;0.613662
19.650;1.555371;0.631237
19.660;1.596450;0.650705
19.670;1.636426;0.672071
19.680;1.676244;0.695142
19.690;1.716887;0.719400
19.700;1.759147;0.743981
19.710;1.803497;0.767827
19.720;1.850082;0.790006
19.730;1.898777;0.810064
19.740;1.949287;0.828228
19.750;2.001227;0.845339
19.760;2.054183;0.862548
19.770;2.107753;0.880912
19.780;2.161567;0.901115
19.790;2.215322;0.923379
19.800;2.268835;0.947531
19.810;2.322079;0.973111
19.820;2.375165;0.999426
19.830;2.428235;1.025586
19.840;2.481317;1.050572
19.850;2.534175;1.073411
19.860;2.586249;1.093411
19.870;2.636687;1.110347
19.880;2.684490;1.124508
19.890;2.728691;1.136542
19.900;2.768496;1.147229
19.910;2.803360;1.157275
19.920;2.832952;1.167222
19.930;2.857075;1.177409
19.940;2.875577;1.187923
19.950;2.888366;1.198505
19.960;2.895492;1.208500
19.970;2.897259;1.216990
19.980;2.894231;1.223081
19.990;2.887125;1.226212
20.000;2.876661;1.226287
20.010;2.863480;1.223562
20.020;2.848150;1.218386
20.030;2.831227;1.211010
20.040;2.813291;1.201565
20.050;2.794955;1.190201
20.060;2.776867;1.177274
20.070;2.759706;1.163475
20.080;2.744200;1.149830
20.090;2.731129;1.137555
20.100;2.721343;1.127802
20.110;2.715763;1.121398
20.120;2.715308;1.118718
20.130;2.720729;1.119721
20.140;2.732357;1.124142
20.150;2.749898;1.131704
20.160;2.772396;1.142264
20.170;2.798425;1.155809
20.180;2.826426;1.172295
20.190;2.855033;1.191384
20.200;2.883242;1.212225
20.210;2.910373;1.233403
20.220;2.935903;1.253143
20.230;2.959273;1.269730
20.240;2.979789;1.282002
20.250;2.996643;1.289718
20.260;3.009037;1.293637
20.270;3.016308;1.295289
20.280;3.017985;1.296493
20.290;3.013778;1.298806
20.300;3.003585;1.303054
20.310;2.987556;1.309103
20.320;2.966161;1.315941
20.330;2.940180;1.322020
20.340;2.910586;1.325746
20.350;2.878365;1.325956
20.360;2.844372;1.322257
20.370;2.809247;1.315111
20.380;2.773436;1.305642
20.390;2.737277;1.295245
20.400;2.701114;1.285168
20.410;2.665362;1.276232
20.420;2.630481;1.268807
20.430;2.596865;1.262975
20.440;2.564742;1.258783
20.450;2.534116;1.256394
20.460;2.504753;1.256077
20.470;2.476200;1.258051
20.480;2.447816;1.262324
20.490;2.418823;1.268635
20.500;2.388351;1.276557
20.510;2.355446;1.285667
20.520;2.318996;1.295659
20.530;2.277603;1.306326
20.540;2.229479;1.317447
20.550;2.172461;1.328650
20.560;2.104180;1.339307
20.570;2.022392;1.348487
20.580;1.925401;1.355050
20.590;1.812532;1.357900
20.600;1.684505;1.356319
20.610;1.543557;1.350210
20.620;1.393166;1.340064
20.630;1.237442;1.326625
20.640;1.080350;1.310397
20.650;0.925060;1.291255
20.660;0.773660;1.268374
20.670;0.627317;1.240554
20.680;0.486761;1.206816
20.690;0.352796;1.167072
20.700;0.226581;1.122578
20.710;0.109618;1.075980
20.720;0.003540;1.030881
20.730;-0.090168;0.991051
20.740;-0.170431;0.959521
20.750;-0.236827;0.937912
20.760;-0.289786;0.926178
20.770;-0.330706;0.922830
20.780;-0.361922;0.925447
20.790;-0.386467;0.931258
20.800;-0.407635;0.937641
20.810;-0.428448;0.942495
20.820;-0.451167;0.944466
20.830;-0.477048;0.943005
20.840;-0.506379;0.938222
20.850;-0.538770;0.930614
20.860;-0.573518;0.920790
20.870;-0.609927;0.909340
20.880;-0.647448;0.896863
20.890;-0.685670;0.884067
20.900;-0.724223;0.871802
20.910;-0.762722;0.860986
20.920;-0.800818;0.852465
20.930;-0.838339;0.846938
20.940;-0.875379;0.844991
20.950;-0.912253;0.847200
20.960;-0.949315;0.854218
20.970;-0.986753;0.866778
20.980;-1.024450;0.885613
20.990;-1.061940;0.911260
21.000;-1.098412;0.943801
21.010;-1.132757;0.982579
21.020;-1.163684;1.026007
21.030;-1.189937;1.071614
21.040;-1.210601;1.116422
21.050;-1.225406;1.157615
21.060;-1.234873;1.193279
21.070;-1.240210;1.222865
21.080;-1.242965;1.247150
21.090;-1.244601;1.267703
21.100;-1.246163;1.286111
21.110;-1.248159;1.303359
21.120;-1.250661;1.319621
21.130;-1.253516;1.334468
21.140;-1.256535;1.347313
21.150;-1.259576;1.357804
21.160;-1.262547;1.366001
21.170;-1.265404;1.372287
21.180;-1.268206;1.377121
21.190;-1.271177;1.380771
21.200;-1.274708;1.383132
21.210;-1.279226;1.383703
21.220;-1.285004;1.381743
21.230;-1.292017;1.376607
21.240;-1.299936;1.368150
21.250;-1.308233;1.357010
21.260;-1.316317;1.344597
21.270;-1.323641;1.332731
21.280;-1.329744;1.323091
21.290;-1.334272;1.316713
21.300;-1.337001;1.313751
21.310;-1.337871;1.313548
21.320;-1.337015;1.314897
21.330;-1.334739;1.316357
21.340;-1.331450;1.316540
21.350;-1.327533;1.314357
21.360;-1.323224;1.309222
21.370;-1.318533;1.301189
21.380;-1.313251;1.290947
21.390;-1.307057;1.279679
21.400;-1.299699;1.268803
21.410;-1.291182;1.259657
21.420;-1.281875;1.253207
21.430;-1.272489;1.249851
21.440;-1.263924;1.249342
21.450;-1.257046;1.250868
21.460;-1.252448;1.253252
21.470;-1.250318;1.255234
21.480;-1.250439;1.255749
21.490;-1.252334;1.254117
21.500;-1.255435;1.250104
21.510;-1.259199;1.243874
21.520;-1.263155;1.235881
21.530;-1.266925;1.226761
21.540;-1.270264;1.217244
21.550;-1.273097;1.208056
21.560;-1.275526;1.199834
21.570;-1.277779;1.193040
21.580;-1.280128;1.187883
21.590;-1.282833;1.184262
21.600;-1.286129;1.181734
21.610;-1.290225;1.179554
21.620;-1.295277;1.176793
21.630;-1.301345;1.172533
21.640;-1.308377;1.166142
21.650;-1.316271;1.157554
21.660;-1.324992;1.147424
21.670;-1.334658;1.137023
21.680;-1.345499;1.127871
21.690;-1.357709;1.121245
21.700;-1.371247;1.117761
21.710;-1.385719;1.117199
21.720;-1.400416;1.118621
21.730;-1.414505;1.120689
21.740;-1.427278;1.122033
21.750;-1.438327;1.121559
21.760;-1.447585;1.118652
21.770;-1.455246;1.113290
21.780;-1.461658;1.106037
21.790;-1.467240;1.097925
21.800;-1.472412;1.090207
21.810;-1.477530;1.084052
21.820;-1.482804;1.080252
21.830;-1.488253;1.079040
21.840;-1.493689;1.080078
21.850;-1.498774;1.082639
21.860;-1.503134;1.085924
21.870;-1.506477;1.089380
21.880;-1.508675;1.092883
21.890;-1.509803;1.096658
21.900;-1.510131;1.101003
21.910;-1.510103;1.105966
21.920;-1.510287;1.111209
21.930;-1.511290;1.116215
21.940;-1.513663;1.120838
21.950;-1.517838;1.125984
21.960;-1.524143;1.134084
21.970;-1.532863;1.149020
21.980;-1.544297;1.175337
21.990;-1.558737;1.216870
22.000;-1.576388;1.275244
22.010;-1.597236;1.348825
22.020;-1.620933;1.432617
22.030;-1.646749;1.519240
22.040;-1.673637;1.600717
22.050;-1.700416;1.670454
22.060;-1.725988;1.724698
22.070;-1.749544;1.762981
22.080;-1.770682;1.787459
22.090;-1.789449;1.801537
22.100;-1.806307;1.808401
22.110;-1.822038;1.810002
22.120;-1.837576;1.806792
22.130;-1.853749;1.798166
22.140;-1.870956;1.783279
22.150;-1.888867;1.761827
22.160;-1.906277;1.734450
22.170;-1.921229;1.702674
22.180;-1.931393;1.668486
22.190;-1.934605;1.633804
22.200;-1.929371;1.600083
22.210;-1.915192;1.568188
22.220;-1.892603;1.538525
22.230;-1.862921;1.511269
22.240;-1.827803;1.486509
22.250;-1.788802;1.464183
22.260;-1.747084;1.443856
22.270;-1.703343;1.424487
22.280;-1.657884;1.404363
22.290;-1.610781;1.381294
22.300;-1.562081;1.353037
22.310;-1.512019;1.317815
22.320;-1.461205;1.274776
22.330;-1.410691;1.224226
22.340;-1.361872;1.167534
22.350;-1.316200;1.106743
22.360;-1.274791;1.044037
22.370;-1.238074;0.981226
22.380;-1.205624;0.919346
22.390;-1.176270;0.858419
22.400;-1.148463;0.797380
22.410;-1.120782;0.734220
22.420;-1.092381;0.666361
22.430;-1.063238;0.591249
22.440;-1.034111;0.506960
22.450;-1.006254;0.412644
22.460;-0.981019;0.308640
22.470;-0.959474;0.196267
22.480;-0.942164;0.077409
22.490;-0.929053;-0.045966
22.500;-0.919643;-0.172216
22.510;-0.913181;-0.300238
22.520;-0.908883;-0.429366
22.530;-0.906124;-0.558995
22.540;-0.904564;-0.688071
22.550;-0.904182;-0.814703
22.560;-0.905247;-0.936102
22.570;-0.908236;-1.048874
22.580;-0.913785;-1.149559
22.590;-0.922664;-1.235214
22.600;-0.935792;-1.303880
22.610;-0.954196;-1.354878
22.620;-0.978857;-1.388936
22.630;-1.010439;-1.408143
22.640;-1.048971;-1.415702
22.650;-1.093637;-1.415458
22.660;-1.142825;-1.411313
22.670;-1.194451;-1.406674
22.680;-1.246456;-1.404081
22.690;-1.297248;-1.405063
22.700;-1.345886;-1.410176
22.710;-1.391975;-1.419158
22.720;-1.435364;-1.431134
22.730;-1.475854;-1.444861
22.740;-1.513066;-1.458997
22.750;-1.546496;-1.472388
22.760;-1.575671;-1.484348
22.770;-1.600280;-1.494882
22.780;-1.620214;-1.504745
22.790;-1.635506;-1.515276
22.800;-1.646203;-1.528013
22.810;-1.652265;-1.544275
22.820;-1.653510;-1.564871
22.830;-1.649643;-1.590082
22.840;-1.640342;-1.619846
22.850;-1.625363;-1.654018
22.860;-1.604633;-1.692541
22.870;-1.578343;-1.735462
22.880;-1.547000;-1.782794
22.890;-1.511457;-1.834288
22.900;-1.472852;-1.889227
22.910;-1.432445;-1.946322
22.920;-1.391371;-2.003775
22.930;-1.350430;-2.059516
22.940;-1.310025;-2.111584
22.950;-1.270306;-2.158530
22.960;-1.231409;-2.199708
22.970;-1.193636;-2.235317
22.980;-1.157469;-2.266143
22.990;-1.123445;-2.293076
23.000;-1.091980;-2.316585
23.010;-1.063279;-2.336341
23.020;-1.037374;-2.351172
23.030;-1.014258;-2.359359
23.040;-0.994042;-2.359183
23.050;-0.977026;-2.349536
23.060;-0.963632;-2.330389
23.070;-0.954227;-2.302986
23.080;-0.948912;-2.269767
23.090;-0.947393;-2.234075
23.100;-0.948992;-2.199676
23.110;-0.952775;-2.170100
23.120;-0.957758;-2.147909
23.130;-0.963135;-2.134132
23.140;-0.968462;-2.128124
23.150;-0.973751;-2.127920
23.160;-0.979432;-2.130952
23.170;-0.986231;-2.134835
23.180;-0.995036;-2.137944
23.190;-1.006800;-2.139652
23.200;-1.022455;-2.140239
23.210;-1.042763;-2.140596
23.220;-1.068082;-2.141875
23.230;-1.098139;-2.145172
23.240;-1.131958;-2.151234
23.250;-1.168030;-2.160182
23.260;-1.204741;-2.171294
23.270;-1.240920;-2.182932
23.280;-1.276336;-2.192716
23.290;-1.311961;-2.197911
23.300;-1.349871;-2.195879
23.310;-1.392728;-2.184443
23.320;-1.442916;-2.162137
23.330;-1.501544;-2.128447
23.340;-1.567670;-2.084138
23.350;-1.638099;-2.031572
23.360;-1.707937;-1.974748
23.370;-1.771799;-1.918806
23.380;-1.825228;-1.868973
23.390;-1.865752;-1.829314
23.400;-1.893199;-1.801810
23.410;-1.909241;-1.786091
23.420;-1.916513;-1.779856
23.430;-1.917662;-1.779709
23.440;-1.914656;-1.782084
23.450;-1.908474;-1.783971
23.460;-1.899208;-1.783316
23.470;-1.886433;-1.779055
23.480;-1.869664;-1.770871
23.490;-1.848708;-1.758834
23.500;-1.823802;-1.743063
23.510;-1.795514;-1.723518
23.520;-1.764523;-1.699933
23.530;-1.731427;-1.671832
23.540;-1.696678;-1.638590
23.550;-1.660677;-1.599538
23.560;-1.623919;-1.554136
23.570;-1.587095;-1.502188
23.580;-1.551074;-1.444088
23.590;-1.516741;-1.381047
23.600;-1.484790;-1.315256
23.610;-1.455556;-1.249905
23.620;-1.428993;-1.188901
23.630;-1.404800;-1.136215
23.640;-1.382595;-1.094941
23.650;-1.362037;-1.066447
23.660;-1.342806;-1.050005
23.670;-1.324489;-1.043152
23.680;-1.306495;-1.042674
23.690;-1.288074;-1.045775
23.700;-1.268441;-1.050922
23.710;-1.246957;-1.058015
23.720;-1.223298;-1.067866
23.730;-1.197582;-1.081326
23.740;-1.170414;-1.098508
23.750;-1.142830;-1.118462
23.760;-1.116129;-1.139419
23.770;-1.091650;-1.159472
23.780;-1.070537;-1.177357
23.790;-1.053578;-1.192999
23.800;-1.041130;-1.207559
23.810;-1.033152;-1.222966
23.820;-1.029311;-1.241128
23.830;-1.029115;-1.263153
23.840;-1.032018;-1.288867
23.850;-1.037502;-1.316822
23.860;-1.045148;-1.344767
23.870;-1.054724;-1.370417
23.880;-1.066241;-1.392206
23.890;-1.079943;-1.409729
23.900;-1.096181;-1.423717
23.910;-1.115222;-1.435570
23.920;-1.137059;-1.446697
23.930;-1.161305;-1.457920
23.940;-1.187234;-1.469139
23.950;-1.213964;-1.479327
23.960;-1.240720;-1.486858
23.970;-1.267077;-1.490084
23.980;-1.293092;-1.487981
23.990;-1.319237;-1.480625
24.000;-1.346136;-1.469269
24.010;-1.374204;-1.455954
24.020;-1.403330;-1.442802
24.030;-1.432723;-1.431257
24.040;-1.461016;-1.421590
24.050;-1.486582;-1.412859
24.060;-1.507988;-1.403396
24.070;-1.524410;-1.391621
24.080;-1.535896;-1.376866
24.090;-1.543374;-1.359841
24.100;-1.548423;-1.342559
24.110;-1.552869;-1.327742
24.120;-1.558365;-1.317976
24.130;-1.566049;-1.314943
24.140;-1.576395;-1.318989
24.150;-1.589252;-1.329118
24.160;-1.604021;-1.343351
24.170;-1.619885;-1.359309
24.180;-1.636006;-1.374811
24.190;-1.651656;-1.388344
24.200;-1.666280;-1.399300
24.210;-1.679527;-1.407960
24.220;-1.691285;-1.415241
24.230;-1.701692;-1.422293
24.240;-1.711103;-1.430103
24.250;-1.720010;-1.439246
24.260;-1.728892;-1.449847
24.270;-1.738057;-1.461673
24.280;-1.747508;-1.474247
24.290;-1.756897;-1.486895
24.300;-1.765624;-1.498762
24.310;-1.773042;-1.508884
24.320;-1.778715;-1.516380
24.330;-1.782622;-1.520736
24.340;-1.785236;-1.522041
24.350;-1.787428;-1.521021
24.360;-1.790222;-1.518802
24.370;-1.794483;-1.516485
24.380;-1.800662;-1.514738
24.390;-1.808656;-1.513601
24.400;-1.817840;-1.512596
24.410;-1.827250;-1.511078
24.420;-1.835859;-1.508677
24.430;-1.842889;-1.505595
24.440;-1.847997;-1.502628
24.450;-1.851298;-1.500874
24.460;-1.853229;-1.501289
24.470;-1.854354;-1.504327
24.480;-1.855223;-1.509822
24.490;-1.856291;-1.517099
24.500;-1.857866;-1.525249
24.510;-1.860042;-1.533408
24.520;-1.862648;-1.540956
24.530;-1.865274;-1.547591
24.540;-1.867383;-1.553296
24.550;-1.868476;-1.558251
24.560;-1.868236;-1.562732
24.570;-1.866598;-1.567024
24.580;-1.863708;-1.571337
24.590;-1.859831;-1.575756
24.600;-1.855227;-1.580257
24.610;-1.850084;-1.584799
24.620;-1.844484;-1.589448
24.630;-1.838434;-1.594411
24.640;-1.831916;-1.599968
24.650;-1.824937;-1.606330
24.660;-1.817532;-1.613524
24.670;-1.809714;-1.621346
24.680;-1.801399;-1.629390
24.690;-1.792391;-1.637112
24.700;-1.782452;-1.643904
24.710;-1.771433;-1.649151
24.720;-1.759406;-1.652277
24.730;-1.746728;-1.652799
24.740;-1.734000;-1.650372
24.750;-1.721941;-1.644847
24.760;-1.711165;-1.636320
24.770;-1.701967;-1.625199
24.780;-1.694209;-1.612244
24.790;-1.687404;-1.598547
24.800;-1.680977;-1.585413
24.810;-1.674573;-1.574120
24.820;-1.668231;-1.565620
24.830;-1.662347;-1.560284
24.840;-1.657434;-1.557828
24.850;-1.653828;-1.557454
24.860;-1.651493;-1.558147
24.870;-1.650038;-1.558998
24.880;-1.648906;-1.559409
24.890;-1.647624;-1.559144
24.900;-1.645961;-1.558243
24.910;-1.643935;-1.556891
24.920;-1.641687;-1.555337
24.930;-1.639318;-1.553869
24.940;-1.636819;-1.552843
24.950;-1.634138;-1.552653
24.960;-1.631360;-1.553649
24.970;-1.628841;-1.555994
24.980;-1.627222;-1.559559
24.990;-1.627232;-1.563898
25.000;-1.629390;-1.568310
25.010;-1.633729;-1.571984
25.020;-1.639719;-1.574182
25.030;-1.646427;-1.574428
25.040;-1.652855;-1.572646
25.050;-1.658315;-1.569236
25.060;-1.662663;-1.565018
25.070;-1.666310;-1.561041
25.080;-1.670002;-1.558238
25.090;-1.674495;-1.557067
25.100;-1.680271;-1.557279
25.110;-1.687401;-1.557971
25.120;-1.695601;-1.557930
25.130;-1.704403;-1.556124
25.140;-1.713346;-1.552130
25.150;-1.722085;-1.546277
25.160;-1.730423;-1.539469
25.170;-1.738275;-1.532776
25.180;-1.745626;-1.526998
25.190;-1.752475;-1.522391
25.200;-1.758785;-1.518660
25.210;-1.764453;-1.515213
25.220;-1.769335;-1.511493
25.230;-1.773342;-1.507215
25.240;-1.776560;-1.502399
25.250;-1.779278;-1.497261
25.260;-1.781884;-1.492083
25.270;-1.784649;-1.487125
25.280;-1.787530;-1.482580
25.290;-1.790108;-1.478557
25.300;-1.791709;-1.475089
25.310;-1.791655;-1.472134
25.320;-1.789523;-1.469578
25.330;-1.785293;-1.467210
25.340;-1.779349;-1.464703
25.350;-1.772329;-1.461603
25.360;-1.764923;-1.457355
25.370;-1.757692;-1.451384
25.380;-1.750964;-1.443252
25.390;-1.744853;-1.432848
25.400;-1.739329;-1.420525
25.410;-1.734296;-1.407110
25.420;-1.729609;-1.393738
25.430;-1.725031;-1.381546
25.440;-1.720211;-1.371358
25.450;-1.714752;-1.363486
25.460;-1.708372;-1.357736
25.470;-1.701068;-1.353610
25.480;-1.693147;-1.350601
25.490;-1.685061;-1.348464
25.500;-1.677099;-1.347385
25.510;-1.669082;-1.348056
25.520;-1.660200;-1.351619
25.530;-1.649069;-1.359481
25.540;-1.634027;-1.372936
25.550;-1.613593;-1.392681
25.560;-1.586929;-1.418389
25.570;-1.554155;-1.448544
25.580;-1.516356;-1.480679
25.590;-1.475284;-1.511929
25.600;-1.432861;-1.539742
25.610;-1.390683;-1.562487
25.620;-1.349700;-1.579803
25.630;-1.310164;-1.592602
25.640;-1.271812;-1.602713
25.650;-1.234201;-1.612300
25.660;-1.197014;-1.623201
25.670;-1.160255;-1.636404
25.680;-1.124258;-1.651831
25.690;-1.089565;-1.668466
25.700;-1.056723;-1.684767
25.710;-1.026111;-1.699195
25.720;-0.997858;-1.710658
25.730;-0.971884;-1.718724
25.740;-0.948020;-1.723584
25.750;-0.926144;-1.725831
25.760;-0.906256;-1.726181
25.770;-0.888489;-1.725204
25.780;-0.873069;-1.723142
25.790;-0.860248;-1.719815
25.800;-0.850213;-1.714679
25.810;-0.842985;-1.707009
25.820;-0.838347;-1.696187
25.830;-0.835865;-1.681970
25.840;-0.835017;-1.664657
25.850;-0.835366;-1.645063
25.860;-0.836674;-1.624288
25.870;-0.838878;-1.603389
25.880;-0.841924;-1.583117
25.890;-0.845577;-1.563840
25.900;-0.849309;-1.545676
25.910;-0.852336;-1.528736
25.920;-0.853791;-1.513302
25.930;-0.852947;-1.499853
25.940;-0.849430;-1.488905
25.950;-0.843301;-1.480728
25.960;-0.835006;-1.475118
25.970;-0.825192;-1.471312
25.980;-0.814480;-1.468149
25.990;-0.803282;-1.464401
26.000;-0.791743;-1.459157
26.010;-0.779802;-1.452075
26.020;-0.767298;-1.443390
26.030;-0.754049;-1.433702
26.040;-0.739889;-1.423652
26.050;-0.724702;-1.413655
26.060;-0.708470;-1.403767
26.070;-0.691291;-1.393697
26.080;-0.673338;-1.382929
26.090;-0.654741;-1.370880
26.100;-0.635456;-1.357044
26.110;-0.615186;-1.341061
26.120;-0.593388;-1.322706
26.130;-0.569363;-1.301818
26.140;-0.542363;-1.278211
26.150;-0.511689;-1.251600
26.160;-0.476761;-1.221552
26.170;-0.437227;-1.187516
26.180;-0.393076;-1.148947
26.190;-0.344714;-1.105590
26.200;-0.292913;-1.057870
26.210;-0.238640;-1.007251
26.220;-0.182823;-0.956320
26.230;-0.126171;-0.908459
26.240;-0.069131;-0.867124
26.250;-0.011993;-0.835032
26.260;0.044933;-0.813551
26.270;0.101178;-0.802522
26.280;0.156079;-0.800486
26.290;0.208851;-0.805159
26.300;0.258713;-0.813950
26.310;0.305023;-0.824406
26.320;0.347366;-0.834533
26.330;0.385580;-0.842980
26.340;0.419714;-0.849094
26.350;0.449953;-0.852882
26.360;0.476526;-0.854889
26.370;0.499666;-0.856056
26.380;0.519617;-0.857576
26.390;0.536666;-0.860771
26.400;0.551185;-0.866949
26.410;0.563640;-0.877206
26.420;0.574589;-0.892191
26.430;0.584674;-0.911933
26.440;0.594590;-0.935834
26.450;0.605039;-0.962839
26.460;0.616650;-0.991721
26.470;0.629895;-1.021340
26.480;0.645031;-1.050790
26.490;0.662108;-1.079400
26.500;0.681056;-1.106652
26.510;0.701811;-1.132122
26.520;0.724433;-1.155526
26.530;0.749165;-1.176878
26.540;0.776416;-1.196683
26.550;0.806679;-1.216076
26.560;0.840413;-1.236824
26.570;0.877924;-1.261127
26.580;0.919251;-1.291195
26.590;0.964078;-1.328643
26.600;1.011671;-1.373890
26.610;1.060904;-1.425763
26.620;1.110412;-1.481541
26.630;1.158859;-1.537431
26.640;1.205225;-1.589381
26.650;1.248973;-1.633954
26.660;1.290015;-1.668998
26.670;1.328497;-1.693957
26.680;1.364511;-1.709768
26.690;1.397859;-1.718424
26.700;1.427964;-1.722369
26.710;1.453960;-1.723885
26.720;1.474908;-1.724625
26.730;1.490090;-1.725411
26.740;1.499284;-1.726308
26.750;1.502940;-1.726940
26.760;1.502209;-1.726884
26.770;1.498773;-1.725951
26.780;1.494528;-1.724202
26.790;1.491193;-1.721727
26.800;1.489971;-1.718398
26.810;1.491382;-1.713795
26.820;1.495340;-1.707373
26.830;1.501440;-1.698754
26.840;1.509313;-1.687970
26.850;1.518894;-1.675546
26.860;1.530502;-1.662381
26.870;1.544726;-1.649496
26.880;1.562212;-1.637726
26.890;1.583457;-1.627450
26.900;1.608682;-1.618469
26.910;1.637772;-1.610114
26.920;1.670239;-1.601565
26.930;1.705154;-1.592257
26.940;1.741103;-1.582169
26.950;1.776270;-1.571834
26.960;1.808719;-1.562108
26.970;1.836808;-1.553807
26.980;1.859564;-1.547406
26.990;1.876819;-1.542919
27.000;1.889066;-1.539967
27.010;1.897092;-1.537963
27.020;1.901596;-1.536297
27.030;1.902928;-1.534432
27.040;1.901040;-1.531929
27.050;1.895621;-1.528420
27.060;1.886306;-1.523596
27.070;1.872874;-1.517249
27.080;1.855347;-1.509327
27.090;1.833998;-1.499968
27.100;1.809294;-1.489498
27.110;1.781852;-1.478377
27.120;1.752396;-1.467133
27.130;1.721705;-1.456306
27.140;1.690541;-1.446419
27.150;1.659584;-1.437980
27.160;1.629400;-1.431493
27.170;1.600463;-1.427415
27.180;1.573174;-1.426056
27.190;1.547865;-1.427414
27.200;1.524773;-1.431052
27.210;1.504006;-1.436116
27.220;1.485502;-1.441566
27.230;1.468993;-1.446566
27.240;1.454025;-1.450849
27.250;1.440052;-1.454886
27.260;1.426581;-1.459763
27.270;1.413304;-1.466809
27.280;1.400125;-1.477140
27.290;1.387075;-1.491299
27.300;1.374175;-1.509135
