f_time;copX;copY
18.900;1.116980;-0.533476
18.910;1.116369;-0.526136
18.920;1.115834;-0.520055
18.930;1.116128;-0.515897
18.940;1.117448;-0.513757
18.950;1.119414;-0.513196
18.960;1.121292;-0.513426
18.970;1.122370;-0.513561
18.980;1.122295;-0.512860
18.990;1.121199;-0.510882
19.000;1.119584;-0.507534
19.010;1.118034;-0.502977
19.020;1.116939;-0.497488
19.030;1.116359;-0.491331
19.040;1.116084;-0.484722
19.050;1.115810;-0.477872
19.060;1.115334;-0.471014
19.070;1.114674;-0.464396
19.080;1.114075;-0.458208
19.090;1.113930;-0.452520
19.100;1.114614;-0.447248
19.110;1.116279;-0.442152
19.120;1.118639;-0.436876
19.130;1.120872;-0.431007
19.140;1.121716;-0.424165
19.150;1.119815;-0.416119
19.160;1.114187;-0.406891
19.170;1.104644;-0.396786
19.180;1.091963;-0.386330
19.190;1.077724;-0.376142
19.200;1.063837;-0.366778
19.210;1.051949;-0.358577
19.220;1.042934;-0.351520
19.230;1.036646;-0.345168
19.240;1.032010;-0.338739
19.250;1.027390;-0.331340
19.260;1.021089;-0.322286
19.270;1.011805;-0.311403
19.280;0.998908;-0.299176
19.290;0.982464;-0.286656
19.300;0.963054;-0.275116
19.310;0.941507;-0.265573
19.320;0.918656;-0.258400
19.330;0.895204;-0.253203
19.340;0.871699;-0.249023
19.350;0.848584;-0.244722
19.360;0.826240;-0.239368
19.370;0.804979;-0.232498
19.380;0.784962;-0.224202
19.390;0.766111;-0.215040
19.400;0.748103;-0.205859
19.410;0.730491;-0.197568
19.420;0.712942;-0.190946
19.430;0.695460;-0.186522
19.440;0.678490;-0.184527
19.450;0.662836;-0.184898
19.460;0.649408;-0.187311
19.470;0.638908;-0.191219
19.480;0.631593;-0.195933
19.490;0.627209;-0.200716
19.500;0.625140;-0.204899
19.510;0.624650;-0.208002
19.520;0.625108;-0.209858
19.530;0.626044;-0.210708
19.540;0.627092;-0.211198
19.550;0.627889;-0.212243
19.560;0.628047;-0.214781
19.570;0.627253;-0.219513
19.580;0.625422;-0.226708
19.590;0.622812;-0.236125
19.600;0.619975;-0.247079
19.610;0.617543;-0.258652
19.620;0.615903;-0.270001
19.630;0.614940;-0.280621
19.640;0.613943;-0.290436
19.650;0.611758;-0.299696
19.660;0.607132;-0.308753
19.670;0.599160;-0.317876
19.680;0.587667;-0.327192
19.690;0.573379;-0.336706
19.700;0.557790;-0.346342
19.710;0.542773;-0.355956
19.720;0.530080;-0.365337
19.730;0.520899;-0.374248
19.740;0.515624;-0.382531
19.750;0.513868;-0.390206
19.760;0.514694;-0.397504
19.770;0.516969;-0.404751
19.780;0.519717;-0.412185
19.790;0.522373;-0.419832
19.800;0.524823;-0.427528
19.810;0.527272;-0.435085
19.820;0.529996;-0.442465
19.830;0.533135;-0.449875
19.840;0.536628;-0.457729
19.850;0.540331;-0.466535
19.860;0.544279;-0.476746
19.870;0.548950;-0.488630
19.880;0.555364;-0.502192
19.890;0.564912;-0.517155
19.900;0.578901;-0.532987
19.910;0.597977;-0.548942
19.920;0.621688;-0.564122
19.930;0.648406;-0.577583
19.940;0.675674;-0.588504
19.950;0.700882;-0.596374
19.960;0.722013;-0.601145
19.970;0.738230;-0.603285
19.980;0.750101;-0.603720
19.990;0.759420;-0.603654
20.000;0.768699;-0.604330
20.010;0.780495;-0.606798
20.020;0.796786;-0.611711
20.030;0.818551;-0.619204
20.040;0.845665;-0.628854
20.050;0.877070;-0.639765
20.060;0.911138;-0.650757
20.070;0.946091;-0.660613
20.080;0.980386;-0.668352
20.090;1.012968;-0.673440
20.100;1.043388;-0.675905
20.110;1.071767;-0.676293
20.120;1.098654;-0.675493
20.130;1.124816;-0.674470
20.140;1.151000;-0.673979
20.150;1.177713;-0.674361
20.160;1.205089;-0.675518
20.170;1.232878;-0.677063
20.180;1.260574;-0.678559
20.190;1.287606;-0.679742
20.200;1.313517;-0.680627
20.210;1.338039;-0.681476
20.220;1.361023;-0.682634
20.230;1.382304;-0.684307
20.240;1.401585;-0.686401
20.250;1.418444;-0.688536
20.260;1.432451;-0.690249
20.270;1.443345;-0.691269
20.280;1.451173;-0.691721
20.290;1.456289;-0.692113
20.300;1.459220;-0.693117
20.310;1.460452;-0.695218
20.320;1.460305;-0.698459
20.330;1.458975;-0.702405
20.340;1.456707;-0.706359
20.350;1.453971;-0.709700
20.360;1.451503;-0.712151
20.370;1.450184;-0.713885
20.380;1.450828;-0.715431
20.390;1.453964;-0.717442
20.400;1.459685;-0.720427
20.410;1.467606;-0.724551
20.420;1.476923;-0.729565
20.430;1.486572;-0.734901
20.440;1.495418;-0.739845
20.450;1.502426;-0.743741
20.460;1.506803;-0.746146
20.470;1.508089;-0.746951
20.480;1.506195;-0.746415
20.490;1.501396;-0.745108
20.500;1.494234;-0.743726
20.510;1.485373;-0.742848
20.520;1.475438;-0.742717
20.530;1.464915;-0.743151
20.540;1.454140;-0.743627
20.550;1.443334;-0.743497
20.560;1.432633;-0.742253
20.570;1.422068;-0.739740
20.580;1.411521;-0.736255
20.590;1.400656;-0.732449
20.600;1.388904;-0.729072
20.610;1.375527;-0.726670
20.620;1.359813;-0.725415
20.630;1.341332;-0.725131
20.640;1.320183;-0.725468
20.650;1.297113;-0.726102
20.660;1.273458;-0.726830
20.670;1.250882;-0.727557
20.680;1.230991;-0.728220
20.690;1.214921;-0.728742
20.700;1.203060;-0.729055
20.710;1.194969;-0.729164
20.720;1.189515;-0.729164
20.730;1.185130;-0.729156
20.740;1.180147;-0.729134
20.750;1.173128;-0.728923
20.760;1.163175;-0.728259
20.770;1.150171;-0.726979
20.780;1.134899;-0.725174
20.790;1.118946;-0.723212
20.800;1.104360;-0.721613
20.810;1.093127;-0.720864
20.820;1.086597;-0.721293
20.830;1.085081;-0.723044
20.840;1.087757;-0.726107
20.850;1.092934;-0.730333
20.860;1.098573;-0.735413
20.870;1.102868;-0.740870
20.880;1.104680;-0.746104
20.890;1.103697;-0.750513
20.900;1.100326;-0.753638
20.910;1.095404;-0.755306
20.920;1.089861;-0.755701
20.930;1.084447;-0.755347
20.940;1.079613;-0.754991
20.950;1.075523;-0.755406
20.960;1.072167;-0.757155
20.970;1.069490;-0.760402
20.980;1.067473;-0.764832
20.990;1.066127;-0.769735
21.000;1.065428;-0.774193
21.010;1.065262;-0.777323
21.020;1.065432;-0.778510
21.030;1.065764;-0.777587
21.040;1.066240;-0.774889
21.050;1.067084;-0.771126
21.060;1.068720;-0.767135
21.070;1.071620;-0.763613
21.080;1.076127;-0.760960
21.090;1.082295;-0.759251
21.100;1.089827;-0.758298
21.110;1.098098;-0.757724
21.120;1.106267;-0.757041
21.130;1.113465;-0.755742
21.140;1.119006;-0.753437
21.150;1.122590;-0.749989
21.160;1.124411;-0.745616
21.170;1.125177;-0.740880
21.180;1.125996;-0.736549
21.190;1.128176;-0.733352
21.200;1.132943;-0.731680
21.210;1.141141;-0.731377
21.220;1.152963;-0.731717
21.230;1.167824;-0.731620
21.240;1.184447;-0.730016
21.250;1.201155;-0.726196
21.260;1.216325;-0.720015
21.270;1.228838;-0.711906
21.280;1.238401;-0.702721
21.290;1.245586;-0.693487
21.300;1.251586;-0.685156
21.310;1.257820;-0.678387
21.320;1.265565;-0.673427
21.330;1.275744;-0.670111
21.340;1.288858;-0.667998
21.350;1.304999;-0.666613
21.360;1.323894;-0.665674
21.370;1.344950;-0.665193
21.380;1.367307;-0.665385
21.390;1.389917;-0.666474
21.400;1.411636;-0.668514
21.410;1.431318;-0.671323
21.420;1.447928;-0.674530
21.430;1.460652;-0.677699
21.440;1.469028;-0.680443
21.450;1.473054;-0.682516
21.460;1.473283;-0.683865
21.470;1.470856;-0.684639
21.480;1.467416;-0.685175
21.490;1.464885;-0.685959
21.500;1.465122;-0.687515
21.510;1.469532;-0.690194
21.520;1.478744;-0.693947
21.530;1.492449;-0.698188
21.540;1.509446;-0.701912
21.550;1.527894;-0.704042
21.560;1.545697;-0.703874
21.570;1.560964;-0.701398
21.580;1.572439;-0.697343
21.590;1.579804;-0.692939
21.600;1.583776;-0.689506
21.610;1.585972;-0.688019
21.620;1.588553;-0.688799
21.630;1.593709;-0.691433
21.640;1.603090;-0.694924
21.650;1.617336;-0.698031
21.660;1.635901;-0.699695
21.670;1.657233;-0.699372
21.680;1.679274;-0.697166
21.690;1.700053;-0.693690
21.700;1.718171;-0.689767
21.710;1.733022;-0.686095
21.720;1.744733;-0.683006
21.730;1.753898;-0.680388
21.740;1.761252;-0.677781
21.750;1.767415;-0.674608
21.760;1.772791;-0.670470
21.770;1.777617;-0.665360
21.780;1.782066;-0.659697
21.790;1.786310;-0.654178
21.800;1.790495;-0.649515
21.810;1.794675;-0.646187
21.820;1.798828;-0.644306
21.830;1.802960;-0.643636
21.840;1.807249;-0.643736
21.850;1.812097;-0.644136
21.860;1.818042;-0.644443
21.870;1.825539;-0.644339
21.880;1.834708;-0.643526
21.890;1.845154;-0.641699
21.900;1.855914;-0.638603
21.910;1.865555;-0.634161
21.920;1.872417;-0.628588
21.930;1.874983;-0.622403
21.940;1.872325;-0.616285
21.950;1.864464;-0.610835
21.960;1.852507;-0.606341
21.970;1.838483;-0.602708
21.980;1.824910;-0.599588
21.990;1.814211;-0.596636
22.000;1.808130;-0.593710
22.010;1.807327;-0.590902
22.020;1.811273;-0.588387
22.030;1.818478;-0.586201
22.040;1.826980;-0.584090
22.050;1.834926;-0.581508
22.060;1.841045;-0.577787
22.070;1.844879;-0.572398
22.080;1.846719;-0.565200
22.090;1.847295;-0.556564
22.100;1.847375;-0.547325
22.110;1.847445;-0.538566
22.120;1.847609;-0.531323
22.130;1.847717;-0.526326
22.140;1.847626;-0.523862
22.150;1.847428;-0.523777
22.160;1.847493;-0.525571
22.170;1.848291;-0.528528
22.180;1.850103;-0.531850
22.190;1.852785;-0.534788
22.200;1.855740;-0.536777
22.210;1.858122;-0.537545
22.220;1.859201;-0.537115
22.230;1.858710;-0.535710
22.240;1.857022;-0.533612
22.250;1.855084;-0.531078
22.260;1.854120;-0.528328
22.270;1.855209;-0.525560
22.280;1.858914;-0.522932
22.290;1.865114;-0.520518
22.300;1.873106;-0.518273
22.310;1.881909;-0.516074
22.320;1.890635;-0.513812
22.330;1.898759;-0.511486
22.340;1.906197;-0.509186
22.350;1.913165;-0.506954
22.360;1.919917;-0.504619
22.370;1.926502;-0.501734
22.380;1.932697;-0.497716
22.390;1.938137;-0.492080
22.400;1.942562;-0.484641
22.410;1.946014;-0.475566
22.420;1.948864;-0.465266
22.430;1.951636;-0.454217
22.440;1.954724;-0.442801
22.450;1.958163;-0.431242
22.460;1.961573;-0.419625
22.470;1.964306;-0.407976
22.480;1.965714;-0.396324
22.490;1.965416;-0.384732
22.500;1.963474;-0.373306
22.510;1.960392;-0.362186
22.520;1.956915;-0.351525
22.530;1.953718;-0.341435
22.540;1.951108;-0.331939
22.550;1.948900;-0.322954
22.560;1.946520;-0.314297
22.570;1.943268;-0.305723
22.580;1.938611;-0.296975
22.590;1.932371;-0.287871
22.600;1.924738;-0.278413
22.610;1.916132;-0.268871
22.620;1.907009;-0.259791
22.630;1.897740;-0.251878
22.640;1.888639;-0.245751
22.650;1.880122;-0.241656
22.660;1.872871;-0.239288
22.670;1.867834;-0.237851
22.680;1.866008;-0.236334
22.690;1.868044;-0.233865
22.700;1.873881;-0.229978
22.710;1.882567;-0.224691
22.720;1.892390;-0.218440
22.730;1.901291;-0.211917
22.740;1.907410;-0.205904
22.750;1.909599;-0.201085
22.760;1.907711;-0.197905
22.770;1.902609;-0.196493
22.780;1.895901;-0.196720
22.790;1.889525;-0.198319
22.800;1.885318;-0.200990
22.810;1.884649;-0.204414
22.820;1.888150;-0.208211
22.830;1.895546;-0.211926
22.840;1.905640;-0.215076
22.850;1.916521;-0.217237
22.860;1.925984;-0.218132
22.870;1.932066;-0.217672
22.880;1.933549;-0.215938
22.890;1.930287;-0.213121
22.900;1.923242;-0.209450
22.910;1.914227;-0.205173
22.920;1.905424;-0.200615
22.930;1.898828;-0.196273
22.940;1.895798;-0.192859
22.950;1.896839;-0.191172
22.960;1.901622;-0.191811
22.970;1.909195;-0.194846
22.980;1.918260;-0.199615
22.990;1.927422;-0.204799
23.000;1.935384;-0.208766
23.010;1.941106;-0.210089
23.020;1.943961;-0.208019
23.030;1.943847;-0.202722
23.040;1.941185;-0.195230
23.050;1.936768;-0.187116
23.060;1.931487;-0.180015
23.070;1.926040;-0.175122
23.080;1.920732;-0.172858
23.090;1.915420;-0.172822
23.100;1.909639;-0.174061
23.110;1.902848;-0.175505
23.120;1.894723;-0.176360
23.130;1.885368;-0.176279
23.140;1.875321;-0.175326
23.150;1.865362;-0.173810
23.160;1.856177;-0.172116
23.170;1.848082;-0.170601
23.180;1.840922;-0.169550
23.190;1.834209;-0.169146
23.200;1.827392;-0.169439
23.210;1.820113;-0.170327
23.220;1.812319;-0.171556
23.230;1.804174;-0.172780
23.240;1.795865;-0.173650
23.250;1.787445;-0.173939
23.260;1.778868;-0.173663
23.270;1.770197;-0.173126
23.280;1.761847;-0.172826
23.290;1.754680;-0.173240
23.300;1.749858;-0.174596
23.310;1.748486;-0.176749
23.320;1.751226;-0.179218
23.330;1.758028;-0.181354
23.340;1.768090;-0.182555
23.350;1.779990;-0.182414
23.360;1.791916;-0.180761
23.370;1.801899;-0.177625
23.380;1.808073;-0.173193
23.390;1.808976;-0.167799
23.400;1.803874;-0.161936
23.410;1.793015;-0.156241
23.420;1.777687;-0.151437
23.430;1.760016;-0.148190
23.440;1.742519;-0.146930
23.450;1.727530;-0.147677
23.460;1.716669;-0.149989
23.470;1.710528;-0.153071
23.480;1.708656;-0.156036
23.490;1.709829;-0.158204
23.500;1.712481;-0.159295
23.510;1.715152;-0.159421
23.520;1.716795;-0.158889
23.530;1.716889;-0.157913
23.540;1.715384;-0.156428
23.550;1.712572;-0.154159
23.560;1.708941;-0.150907
23.570;1.705061;-0.146868
23.580;1.701524;-0.142723
23.590;1.698947;-0.139418
23.600;1.698012;-0.137751
23.610;1.699448;-0.138037
23.620;1.703914;-0.140052
23.630;1.711782;-0.143284
23.640;1.722913;-0.147322
23.650;1.736525;-0.152091
23.660;1.751232;-0.157800
23.670;1.765299;-0.164636
23.680;1.777063;-0.172450
23.690;1.785421;-0.180630
23.700;1.790193;-0.188220
23.710;1.792219;-0.194188
23.720;1.793102;-0.197708
23.730;1.794711;-0.198363
23.740;1.798628;-0.196264
23.750;1.805744;-0.192094
23.760;1.816101;-0.187045
23.770;1.828978;-0.182611
23.780;1.843145;-0.180203
23.790;1.857214;-0.180729
23.800;1.869994;-0.184291
23.810;1.880751;-0.190173
23.820;1.889313;-0.197153
23.830;1.896028;-0.203984
23.840;1.901581;-0.209843
23.850;1.906764;-0.214530
23.860;1.912263;-0.218371
23.870;1.918522;-0.221927
23.880;1.925699;-0.225708
23.890;1.933686;-0.230010
23.900;1.942169;-0.234899
23.910;1.950703;-0.240307
23.920;1.958838;-0.246165
23.930;1.966263;-0.252509
23.940;1.972962;-0.259494
23.950;1.979311;-0.267322
23.960;1.986008;-0.276105
23.970;1.993847;-0.285755
23.980;2.003405;-0.295943
23.990;2.014798;-0.306152
24.000;2.027645;-0.315781
24.010;2.041205;-0.324266
24.020;2.054624;-0.331195
24.030;2.067179;-0.336383
24.040;2.078429;-0.339886
24.050;2.088229;-0.341956
24.060;2.096580;-0.342983
24.070;2.103392;-0.343463
24.080;2.108339;-0.343989
24.090;2.110910;-0.345224
24.100;2.110696;-0.347813
24.110;2.107775;-0.352250
24.120;2.102974;-0.358729
24.130;2.097841;-0.367078
24.140;2.094254;-0.376794
24.150;2.093846;-0.387204
24.160;2.097447;-0.397677
24.170;2.104812;-0.407787
24.180;2.114683;-0.417333
24.190;2.125147;-0.426235
24.200;2.134151;-0.434389
24.210;2.140005;-0.441587
24.220;2.141768;-0.447546
24.230;2.139429;-0.452040
24.240;2.133871;-0.455074
24.250;2.126621;-0.457037
24.260;2.119455;-0.458712
24.270;2.113956;-0.461110
24.280;2.111156;-0.465168
24.290;2.111392;-0.471425
24.300;2.114374;-0.479832
24.310;2.119407;-0.489770
24.320;2.125648;-0.500261
24.330;2.132282;-0.510269
24.340;2.138565;-0.518948
24.350;2.143795;-0.525745
24.360;2.147315;-0.530385
24.370;2.148622;-0.532824
24.380;2.147575;-0.533247
24.390;2.144596;-0.532073
24.400;2.140701;-0.529908
24.410;2.137296;-0.527376
24.420;2.135758;-0.524926
24.430;2.136946;-0.522720
24.440;2.140834;-0.520670
24.450;2.146427;-0.518590
24.460;2.151991;-0.516381
24.470;2.155529;-0.514168
24.480;2.155335;-0.512320
24.490;2.150445;-0.511330
24.500;2.140826;-0.511580
24.510;2.127269;-0.513106
24.520;2.111072;-0.515485
24.530;2.093666;-0.517902
24.540;2.076318;-0.519427
24.550;2.059939;-0.519354
24.560;2.044954;-0.517477
24.570;2.031243;-0.514150
24.580;2.018202;-0.510106
24.590;2.004944;-0.506167
24.600;1.990609;-0.502996
24.610;1.974633;-0.500982
24.620;1.956867;-0.500266
24.630;1.937526;-0.500808
24.640;1.917029;-0.502437
24.650;1.895825;-0.504871
24.660;1.874276;-0.507739
24.670;1.852634;-0.510637
24.680;1.831071;-0.513225
24.690;1.809747;-0.515315
24.700;1.788869;-0.516929
24.710;1.768725;-0.518290
24.720;1.749684;-0.519743
24.730;1.732138;-0.521620
24.740;1.716370;-0.524091
24.750;1.702390;-0.527072
24.760;1.689848;-0.530236
24.770;1.678103;-0.533112
24.780;1.666452;-0.535232
24.790;1.654401;-0.536257
24.800;1.641824;-0.536025
24.810;1.628941;-0.534535
24.820;1.616133;-0.531864
24.830;1.603675;-0.528102
24.840;1.591495;-0.523332
24.850;1.579068;-0.517649
24.860;1.565501;-0.511210
24.870;1.549785;-0.504270
24.880;1.531105;-0.497183
24.890;1.509110;-0.490380
24.900;1.484041;-0.484360
24.910;1.456729;-0.479679
24.920;1.428472;-0.476911
24.930;1.400829;-0.476555
24.940;1.375341;-0.478888
24.950;1.353255;-0.483833
24.960;1.335314;-0.490917
24.970;1.321684;-0.499340
24.980;1.312026;-0.508106
24.990;1.305642;-0.516170
25.000;1.301634;-0.522571
25.010;1.299018;-0.526594
25.020;1.296784;-0.527945
25.030;1.293944;-0.526865
25.040;1.289606;-0.524090
25.050;1.283121;-0.520608
25.060;1.274281;-0.517297
25.070;1.263490;-0.514599
25.080;1.251818;-0.512407
25.090;1.240855;-0.510180
25.100;1.232355;-0.507254
25.110;1.227758;-0.503175
25.120;1.227723;-0.497909
25.130;1.231858;-0.491844
25.140;1.238750;-0.485646
25.150;1.246296;-0.480065
25.160;1.252222;-0.475751
25.170;1.254635;-0.473099
25.180;1.252431;-0.472124
25.190;1.245515;-0.472401
25.200;1.234780;-0.473150
25.210;1.221877;-0.473472
25.220;1.208814;-0.472667
25.230;1.197502;-0.470483
25.240;1.189344;-0.467192
25.250;1.184983;-0.463450
25.260;1.184251;-0.460029
25.270;1.186316;-0.457546
25.280;1.189981;-0.456284
25.290;1.194021;-0.456154
25.300;1.197469;-0.456744
25.310;1.199755;-0.457439
25.320;1.200694;-0.457577
25.330;1.200410;-0.456606
25.340;1.199271;-0.454185
25.350;1.197872;-0.450186
25.360;1.197012;-0.444601
25.370;1.197590;-0.437429
25.380;1.200376;-0.428603
25.390;1.205713;-0.418013
25.400;1.213288;-0.405603
25.410;1.222098;-0.391497
25.420;1.230669;-0.376084
25.430;1.237472;-0.360021
25.440;1.241359;-0.344158
25.450;1.241880;-0.329384
25.460;1.239322;-0.316461
25.470;1.234506;-0.305856
25.480;1.228452;-0.297623
25.490;1.222104;-0.291362
25.500;1.216231;-0.286295
25.510;1.211451;-0.281456
25.520;1.208262;-0.275974
25.530;1.206981;-0.269332
25.540;1.207598;-0.261480
25.550;1.209629;-0.252765
25.560;1.212110;-0.243732
25.570;1.213773;-0.234937
25.580;1.213417;-0.226851
25.590;1.210336;-0.219856
25.600;1.204620;-0.214236
25.610;1.197220;-0.210135
25.620;1.189728;-0.207494
25.630;1.183982;-0.206010
25.640;1.181630;-0.205166
25.650;1.183755;-0.204294
25.660;1.190632;-0.202673
25.670;1.201627;-0.199680
25.680;1.215262;-0.194973
25.690;1.229439;-0.188610
25.700;1.241825;-0.181022
25.710;1.250315;-0.172828
25.720;1.253494;-0.164620
25.730;1.250967;-0.156827
25.740;1.243458;-0.149707
25.750;1.232647;-0.143418
25.760;1.220791;-0.138086
25.770;1.210242;-0.133857
25.780;1.202952;-0.130884
25.790;1.200103;-0.129277
25.800;1.201938;-0.129037
25.810;1.207813;-0.130016
25.820;1.216439;-0.131936
25.830;1.226236;-0.134427
25.840;1.235693;-0.137039
25.850;1.243672;-0.139270
25.860;1.249593;-0.140655
25.870;1.253445;-0.140921
25.880;1.255663;-0.140109
25.890;1.256917;-0.138574
25.900;1.257916;-0.136846
25.910;1.259245;-0.135451
25.920;1.261245;-0.134802
25.930;1.263912;-0.135194
25.940;1.266862;-0.136884
25.950;1.269400;-0.140140
25.960;1.270684;-0.145181
25.970;1.269930;-0.152020
25.980;1.266596;-0.160307
25.990;1.260529;-0.169300
26.000;1.252058;-0.177987
26.010;1.241988;-0.185319
26.020;1.231485;-0.190425
26.030;1.221834;-0.192750
26.040;1.214138;-0.192116
26.050;1.209059;-0.188721
26.060;1.206693;-0.183111
26.070;1.206601;-0.176088
26.080;1.207967;-0.168556
26.090;1.209816;-0.161327
26.100;1.211274;-0.154984
26.110;1.211810;-0.149845
26.120;1.211403;-0.146011
26.130;1.210585;-0.143425
26.140;1.210349;-0.141895
26.150;1.211932;-0.141114
26.160;1.216490;-0.140694
26.170;1.224732;-0.140254
26.180;1.236601;-0.139510
26.190;1.251145;-0.138337
26.200;1.266652;-0.136753
26.210;1.281043;-0.134861
26.220;1.292389;-0.132757
26.230;1.299367;-0.130470
26.240;1.301508;-0.127937
26.250;1.299206;-0.125008
26.260;1.293536;-0.121480
26.270;1.285984;-0.117155
26.280;1.278156;-0.111936
26.290;1.271543;-0.105902
26.300;1.267332;-0.099333
26.310;1.266290;-0.092639
26.320;1.268719;-0.086210
26.330;1.274472;-0.080261
26.340;1.283020;-0.074751
26.350;1.293531;-0.069416
26.360;1.304954;-0.063891
26.370;1.316124;-0.057838
26.380;1.325914;-0.051017
26.390;1.333426;-0.043313
26.400;1.338198;-0.034725
26.410;1.340365;-0.025325
26.420;1.340697;-0.015200
26.430;1.340450;-0.004429
26.440;1.341057;0.006879
26.450;1.343725;0.018497
26.460;1.349102;0.030001
26.470;1.357120;0.040809
26.480;1.367070;0.050311
26.490;1.377874;0.058056
26.500;1.388450;0.063915
26.510;1.398025;0.068159
26.520;1.406288;0.071405
26.530;1.413380;0.074446
26.540;1.419790;0.078010
26.550;1.426218;0.082570
26.560;1.433441;0.088294
26.570;1.442187;0.095148
26.580;1.453003;0.103107
26.590;1.466120;0.112334
26.600;1.481331;0.123218
26.610;1.497948;0.136236
26.620;1.514876;0.151650
26.630;1.530825;0.169198
26.640;1.544625;0.187958
26.650;1.555542;0.206482
26.660;1.563499;0.223178
26.670;1.569117;0.236767
26.680;1.573542;0.246630
26.690;1.578136;0.252929
26.700;1.584122;0.256487
26.710;1.592292;0.258485
26.720;1.602820;0.260111
26.730;1.615168;0.262267
26.740;1.628107;0.265391
26.750;1.639900;0.269446
26.760;1.648684;0.274038
26.770;1.652985;0.278604
26.780;1.652196;0.282596
26.790;1.646853;0.285587
26.800;1.638589;0.287301
26.810;1.629784;0.287606
26.820;1.623012;0.286505
26.830;1.620437;0.284120
26.840;1.623341;0.280678
26.850;1.631883;0.276484
26.860;1.645112;0.271894
26.870;1.661222;0.267280
26.880;1.677966;0.262973
26.890;1.693167;0.259184
26.900;1.705201;0.255968
26.910;1.713352;0.253252
26.920;1.717931;0.250904
26.930;1.720113;0.248803
26.940;1.721546;0.246872
26.950;1.723864;0.245096
26.960;1.728252;0.243517
26.970;1.735170;0.242208
26.980;1.744292;0.241223
26.990;1.754628;0.240538
27.000;1.764800;0.240016
27.010;1.773384;0.239403
27.020;1.779237;0.238365
27.030;1.781726;0.236571
27.040;1.780830;0.233809
27.050;1.777104;0.230106
27.060;1.771541;0.225805
27.070;1.765365;0.221545
27.080;1.759779;0.218132
27.090;1.755726;0.216326
27.100;1.753722;0.216630
27.110;1.753817;0.219179
27.120;1.755653;0.223759
27.130;1.758605;0.229902
27.140;1.761931;0.236992
27.150;1.764909;0.244342
27.160;1.766948;0.251239
27.170;1.767671;0.257003
27.180;1.766974;0.261068
27.190;1.765078;0.263088
27.200;1.762529;0.263023
27.210;1.760168;0.261175
27.220;1.759033;0.258142
27.230;1.760182;0.254721
27.240;1.764461;0.251762
27.250;1.772260;0.250007
27.260;1.783351;0.249938
27.270;1.796850;0.251707
27.280;1.811326;0.255149
27.290;1.825044;0.259879
27.300;1.836299;0.265370
27.310;1.843780;0.270991
27.320;1.846865;0.276005
27.330;1.845768;0.279636
27.340;1.841475;0.281211
27.350;1.835507;0.280341
27.360;1.829554;0.277079
27.370;1.825089;0.271937
27.380;1.823050;0.265799
27.390;1.823635;0.259735
27.400;1.826267;0.254806
27.410;1.829711;0.251865
27.420;1.832340;0.251394
27.430;1.832524;0.253378
27.440;1.829019;0.257257
27.450;1.821244;0.262013
27.460;1.809352;0.266361
27.470;1.794087;0.269047
27.480;1.776513;0.269149
27.490;1.757727;0.266334
27.500;1.738648;0.260954
27.510;1.719923;0.253946
27.520;1.701920;0.246543
27.530;1.684770;0.239911
27.540;1.668385;0.234847
27.550;1.652481;0.231623
27.560;1.636624;0.230030
27.570;1.620337;0.229569
27.580;1.603269;0.229689
27.590;1.585361;0.229942
27.600;1.566953;0.230005
27.610;1.548747;0.229617
27.620;1.531638;0.228514
27.630;1.516439;0.226432
27.640;1.503635;0.223180
27.650;1.493246;0.218704
27.660;1.484853;0.213121
27.670;1.477762;0.206684
27.680;1.471227;0.199727
27.690;1.464593;0.192594
27.700;1.457319;0.185570
27.710;1.448935;0.178810
27.720;1.439051;0.172289
27.730;1.427505;0.165818
27.740;1.414547;0.159135
27.750;1.400918;0.152030
27.760;1.387700;0.144421
27.770;1.375983;0.136351
27.780;1.366500;0.127928
27.790;1.359387;0.119274
27.800;1.354135;0.110509
27.810;1.349765;0.101754
27.820;1.345166;0.093141
27.830;1.339481;0.084784
27.840;1.332392;0.076758
27.850;1.324189;0.069086
27.860;1.315618;0.061745
27.870;1.307599;0.054670
27.880;1.300935;0.047746
27.890;1.296116;0.040812
27.900;1.293240;0.033667
27.910;1.292030;0.026100
27.920;1.291917;0.017937
27.930;1.292113;0.009073
27.940;1.291689;-0.000511
27.950;1.289666;-0.010758
27.960;1.285146;-0.021584
27.970;1.277513;-0.032928
27.980;1.266659;-0.044775
27.990;1.253160;-0.057128
28.000;1.238310;-0.069944
28.010;1.223930;-0.083094
28.020;1.211988;-0.096350
28.030;1.204109;-0.109432
28.040;1.201169;-0.122068
28.050;1.203085;-0.134064
28.060;1.208868;-0.145364
28.070;1.216919;-0.156074
28.080;1.225461;-0.166423
28.090;1.232956;-0.176689
28.100;1.238384;-0.187113
28.110;1.241316;-0.197846
28.120;1.241840;-0.208965
28.130;1.240424;-0.220512
28.140;1.237780;-0.232525
28.150;1.234750;-0.245043
28.160;1.232169;-0.258079
28.170;1.230715;-0.271585
28.180;1.230721;-0.285436
28.190;1.232020;-0.299449
28.200;1.233906;-0.313433
28.210;1.235270;-0.327247
28.220;1.234934;-0.340840
28.230;1.232058;-0.354274
28.240;1.226473;-0.367712
28.250;1.218789;-0.381346
28.260;1.210239;-0.395281
28.270;1.202325;-0.409459
28.280;1.196435;-0.423676
28.290;1.193603;-0.437701
28.300;1.194452;-0.451384
28.310;1.199279;-0.464669
