f_time;copX;copY
18.560;-2.089245;-0.131980
18.570;-2.085624;-0.140031
18.580;-2.082339;-0.147645
18.590;-2.080016;-0.154999
18.600;-2.079229;-0.162345
18.610;-2.080283;-0.169975
18.620;-2.083059;-0.178170
18.630;-2.087008;-0.187155
18.640;-2.091296;-0.197076
18.650;-2.095083;-0.207975
18.660;-2.097806;-0.219780
18.670;-2.099362;-0.232303
18.680;-2.100102;-0.245273
18.690;-2.100654;-0.258409
18.700;-2.101678;-0.271508
18.710;-2.103663;-0.284505
18.720;-2.106844;-0.297483
18.730;-2.111254;-0.310622
18.740;-2.116845;-0.324135
18.750;-2.123617;-0.338211
18.760;-2.131672;-0.352953
18.770;-2.141201;-0.368320
18.780;-2.152384;-0.384084
18.790;-2.165267;-0.399832
18.800;-2.179666;-0.415033
18.810;-2.195127;-0.429133
18.820;-2.210984;-0.441673
18.830;-2.226488;-0.452395
18.840;-2.240975;-0.461325
18.850;-2.254038;-0.468796
18.860;-2.265606;-0.475394
18.870;-2.275946;-0.481802
18.880;-2.285565;-0.488601
18.890;-2.295062;-0.496074
18.900;-2.304977;-0.504145
18.910;-2.315679;-0.512440
18.920;-2.327306;-0.520454
18.930;-2.339759;-0.527710
18.940;-2.352733;-0.533866
18.950;-2.365784;-0.538730
18.960;-2.378428;-0.542195
18.970;-2.390225;-0.544131
18.980;-2.400818;-0.544293
18.990;-2.409923;-0.542320
19.000;-2.417319;-0.537856
19.010;-2.422848;-0.530725
19.020;-2.426476;-0.521088
19.030;-2.428348;-0.509451
19.040;-2.428828;-0.496511
19.050;-2.428434;-0.482880
19.060;-2.427694;-0.468804
19.070;-2.426957;-0.454006
19.080;-2.426259;-0.437729
19.090;-2.425299;-0.418973
19.100;-2.423538;-0.396866
19.110;-2.420378;-0.371014
19.120;-2.415350;-0.341699
19.130;-2.408245;-0.309832
19.140;-2.399160;-0.276687
19.150;-2.388475;-0.243518
19.160;-2.376759;-0.211216
19.170;-2.364664;-0.180146
19.180;-2.352795;-0.150226
19.190;-2.341567;-0.121210
19.200;-2.331094;-0.093001
19.210;-2.321144;-0.065829
19.220;-2.311200;-0.040207
19.230;-2.300602;-0.016691
19.240;-2.288749;0.004401
19.250;-2.275284;0.023144
19.260;-2.260210;0.039924
19.270;-2.243887;0.055169
19.280;-2.226894;0.069050
19.290;-2.209806;0.081342
19.300;-2.192982;0.091513
19.310;-2.176472;0.098984
19.320;-2.160070;0.103402
19.330;-2.143497;0.104764
19.340;-2.126579;0.103347
19.350;-2.109367;0.099494
19.360;-2.092127;0.093410
19.370;-2.075236;0.085100
19.380;-2.059045;0.074485
19.390;-2.043785;0.061592
19.400;-2.029550;0.046664
19.410;-2.016344;0.030107
19.420;-2.004140;0.012310
19.430;-1.992925;-0.006541
19.440;-1.982687;-0.026520
19.450;-1.973390;-0.047880
19.460;-1.964967;-0.070909
19.470;-1.957330;-0.095827
19.480;-1.950386;-0.122755
19.490;-1.944018;-0.151707
19.500;-1.938050;-0.182527
19.510;-1.932222;-0.214805
19.520;-1.926236;-0.247835
19.530;-1.919870;-0.280705
19.540;-1.913130;-0.312493
19.550;-1.906364;-0.342499
19.560;-1.900240;-0.370380
19.570;-1.895599;-0.396161
19.580;-1.893223;-0.420135
19.590;-1.893628;-0.442714
19.600;-1.896941;-0.464287
19.610;-1.902891;-0.485099
19.620;-1.910882;-0.505202
19.630;-1.920131;-0.524463
19.640;-1.929850;-0.542626
19.650;-1.939429;-0.559384
19.660;-1.948585;-0.574425
19.670;-1.957409;-0.587491
19.680;-1.966298;-0.598432
19.690;-1.975783;-0.607272
19.700;-1.986305;-0.614247
19.710;-1.998052;-0.619771
19.720;-2.010909;-0.624342
19.730;-2.024535;-0.628451
19.740;-2.038505;-0.632528
19.750;-2.052448;-0.636915
19.760;-2.066127;-0.641832
19.770;-2.079450;-0.647304
19.780;-2.092448;-0.653098
19.790;-2.105242;-0.658728
19.800;-2.118017;-0.663547
19.810;-2.131006;-0.666893
19.820;-2.144479;-0.668240
19.830;-2.158715;-0.667281
19.840;-2.173928;-0.663964
19.850;-2.190166;-0.658467
19.860;-2.207191;-0.651148
19.870;-2.224450;-0.642464
19.880;-2.241157;-0.632881
19.890;-2.256508;-0.622787
19.900;-2.269925;-0.612446
19.910;-2.281215;-0.601996
19.920;-2.290566;-0.591478
19.930;-2.298417;-0.580876
19.940;-2.305289;-0.570147
19.950;-2.311657;-0.559268
19.960;-2.317902;-0.548257
19.970;-2.324287;-0.537192
19.980;-2.330942;-0.526199
19.990;-2.337828;-0.515424
20.000;-2.344688;-0.505008
20.010;-2.351034;-0.495063
20.020;-2.356205;-0.485666
20.030;-2.359534;-0.476848
20.040;-2.360580;-0.468593
20.050;-2.359361;-0.460887
20.060;-2.356457;-0.453784
20.070;-2.352915;-0.447470
20.080;-2.349943;-0.442238
20.090;-2.348519;-0.438363
20.100;-2.349077;-0.435938
20.110;-2.351386;-0.434760
20.120;-2.354668;-0.434337
20.130;-2.357880;-0.434021
20.140;-2.360060;-0.433210
20.150;-2.360620;-0.431544
20.160;-2.359524;-0.429050
20.170;-2.357274;-0.426165
20.180;-2.354719;-0.423598
20.190;-2.352743;-0.422069
20.200;-2.351939;-0.422010
20.210;-2.352384;-0.423367
20.220;-2.353577;-0.425592
20.230;-2.354586;-0.427815
20.240;-2.354356;-0.429106
20.250;-2.352105;-0.428745
20.260;-2.347656;-0.426418
20.270;-2.341574;-0.422293
20.280;-2.335026;-0.416948
20.290;-2.329382;-0.411173
20.300;-2.325726;-0.405726
20.310;-2.324480;-0.401140
20.320;-2.325292;-0.397634
20.330;-2.327189;-0.395122
20.340;-2.328907;-0.393293
20.350;-2.329261;-0.391715
20.360;-2.327467;-0.389957
20.370;-2.323356;-0.387685
20.380;-2.317423;-0.384750
20.390;-2.310693;-0.381216
20.400;-2.304416;-0.377333
20.410;-2.299694;-0.373441
20.420;-2.297197;-0.369830
20.430;-2.297080;-0.366635
20.440;-2.299106;-0.363790
20.450;-2.302884;-0.361080
20.460;-2.308073;-0.358214
20.470;-2.314444;-0.354908
20.480;-2.321836;-0.350943
20.490;-2.330053;-0.346198
20.500;-2.338794;-0.340654
20.510;-2.347663;-0.334366
20.520;-2.356267;-0.327425
20.530;-2.364358;-0.319930
20.540;-2.371966;-0.311982
20.550;-2.379437;-0.303698
20.560;-2.387334;-0.295205
20.570;-2.396209;-0.286610
20.580;-2.406332;-0.277945
20.590;-2.417517;-0.269164
20.600;-2.429133;-0.260196
20.610;-2.440325;-0.251045
20.620;-2.450309;-0.241865
20.630;-2.458609;-0.232970
20.640;-2.465129;-0.224770
20.650;-2.470071;-0.217634
20.660;-2.473790;-0.211745
20.670;-2.476665;-0.207009
20.680;-2.479041;-0.203070
20.690;-2.481222;-0.199439
20.700;-2.483504;-0.195663
20.710;-2.486181;-0.191478
20.720;-2.489526;-0.186885
20.730;-2.493732;-0.182141
20.740;-2.498849;-0.177667
20.750;-2.504764;-0.173871
20.760;-2.511234;-0.170963
20.770;-2.517979;-0.168817
20.780;-2.524788;-0.166979
20.790;-2.531599;-0.164823
20.800;-2.538538;-0.161774
20.810;-2.545878;-0.157525
20.820;-2.553920;-0.152153
20.830;-2.562841;-0.146113
20.840;-2.572548;-0.140087
20.850;-2.582596;-0.134760
20.860;-2.592232;-0.130603
20.870;-2.600550;-0.127753
20.880;-2.606742;-0.126037
20.890;-2.610348;-0.125085
20.900;-2.611408;-0.124481
20.910;-2.610460;-0.123875
20.920;-2.608399;-0.123057
20.930;-2.606256;-0.121976
20.940;-2.604960;-0.120723
20.950;-2.605142;-0.119488
20.960;-2.607016;-0.118492
20.970;-2.610395;-0.117920
20.980;-2.614808;-0.117887
20.990;-2.619697;-0.118438
21.000;-2.624583;-0.119582
21.010;-2.629178;-0.121319
21.020;-2.633402;-0.123624
21.030;-2.637351;-0.126409
21.040;-2.641239;-0.129489
21.050;-2.645337;-0.132602
21.060;-2.649929;-0.135478
21.070;-2.655247;-0.137923
21.080;-2.661405;-0.139869
21.090;-2.668326;-0.141350
21.100;-2.675719;-0.142461
21.110;-2.683144;-0.143315
21.120;-2.690159;-0.144061
21.130;-2.696477;-0.144918
21.140;-2.702054;-0.146216
21.150;-2.707078;-0.148364
21.160;-2.711859;-0.151733
21.170;-2.716715;-0.156483
21.180;-2.721898;-0.162432
21.190;-2.727567;-0.169067
21.200;-2.733816;-0.175705
21.210;-2.740694;-0.181735
21.220;-2.748195;-0.186842
21.230;-2.756220;-0.191119
21.240;-2.764567;-0.195037
21.250;-2.772950;-0.199260
21.260;-2.781063;-0.204379
21.270;-2.788659;-0.210685
21.280;-2.795590;-0.218075
21.290;-2.801819;-0.226109
21.300;-2.807384;-0.234197
21.310;-2.812341;-0.241813
21.320;-2.816714;-0.248665
21.330;-2.820486;-0.254763
21.340;-2.823611;-0.260394
21.350;-2.826036;-0.266017
21.360;-2.827727;-0.272114
21.370;-2.828686;-0.279059
21.380;-2.828980;-0.287008
21.390;-2.828774;-0.295853
21.400;-2.828328;-0.305250
21.410;-2.827936;-0.314726
21.420;-2.827798;-0.323843
21.430;-2.827904;-0.332340
21.440;-2.827986;-0.340187
21.450;-2.827589;-0.347525
21.460;-2.826227;-0.354526
21.470;-2.823563;-0.361260
21.480;-2.819556;-0.367639
21.490;-2.814513;-0.373490
21.500;-2.809007;-0.378699
21.510;-2.803687;-0.383319
21.520;-2.799055;-0.387563
21.530;-2.795322;-0.391690
21.540;-2.792397;-0.395859
21.550;-2.789976;-0.400039
21.560;-2.787644;-0.403993
21.570;-2.784953;-0.407341
21.580;-2.781448;-0.409686
21.590;-2.776707;-0.410748
21.600;-2.770406;-0.410456
21.610;-2.762450;-0.408954
21.620;-2.753114;-0.406528
21.630;-2.743117;-0.403514
21.640;-2.733543;-0.400227
21.650;-2.725578;-0.396908
21.660;-2.720127;-0.393705
21.670;-2.717453;-0.390671
21.680;-2.717015;-0.387800
21.690;-2.717591;-0.385090
21.700;-2.717644;-0.382567
21.710;-2.715811;-0.380264
21.720;-2.711323;-0.378158
21.730;-2.704199;-0.376137
21.740;-2.695166;-0.373991
21.750;-2.685340;-0.371465
21.760;-2.675843;-0.368326
21.770;-2.667493;-0.364444
21.780;-2.660696;-0.359836
21.790;-2.655528;-0.354639
21.800;-2.651921;-0.349012
21.810;-2.649834;-0.343027
21.820;-2.649332;-0.336608
21.830;-2.650562;-0.329564
21.840;-2.653637;-0.321693
21.850;-2.658517;-0.312917
21.860;-2.664915;-0.303362
21.870;-2.672294;-0.293360
21.880;-2.679957;-0.283340
21.890;-2.687226;-0.273669
21.900;-2.693623;-0.264508
21.910;-2.698994;-0.255768
21.920;-2.703524;-0.247148
21.930;-2.707665;-0.238247
21.940;-2.712018;-0.228673
21.950;-2.717202;-0.218138
21.960;-2.723726;-0.206522
21.970;-2.731876;-0.193892
21.980;-2.741644;-0.180466
21.990;-2.752706;-0.166542
22.000;-2.764488;-0.152425
22.010;-2.776280;-0.138383
22.020;-2.787391;-0.124643
22.030;-2.797316;-0.111373
22.040;-2.805866;-0.098670
22.050;-2.813239;-0.086530
22.060;-2.819980;-0.074865
22.070;-2.826842;-0.063577
22.080;-2.834589;-0.052687
22.090;-2.843760;-0.042397
22.100;-2.854494;-0.033023
22.110;-2.866453;-0.024807
22.120;-2.878894;-0.017728
22.130;-2.890866;-0.011430
22.140;-2.901460;-0.005296
22.150;-2.910030;0.001338
22.160;-2.916313;0.008910
22.170;-2.920433;0.017409
22.180;-2.922803;0.026276
22.190;-2.923972;0.034524
22.200;-2.924495;0.041027
22.210;-2.924881;0.044909
22.220;-2.925610;0.045838
22.230;-2.927129;0.044131
22.240;-2.929763;0.040606
22.250;-2.933551;0.036266
22.260;-2.938134;0.031934
22.270;-2.942825;0.028003
22.280;-2.946859;0.024378
22.290;-2.949725;0.020593
22.300;-2.951390;0.016038
22.310;-2.952321;0.010154
22.320;-2.953334;0.002558
22.330;-2.955353;-0.006917
22.340;-2.959174;-0.018194
22.350;-2.965275;-0.030937
22.360;-2.973730;-0.044550
22.370;-2.984198;-0.058262
22.380;-2.996006;-0.071300
22.390;-3.008281;-0.083097
22.400;-3.020135;-0.093453
22.410;-3.030851;-0.102556
22.420;-3.040012;-0.110836
22.430;-3.047540;-0.118742
22.440;-3.053615;-0.126542
22.450;-3.058522;-0.134252
22.460;-3.062514;-0.141683
22.470;-3.065780;-0.148587
22.480;-3.068547;-0.154808
22.490;-3.071220;-0.160368
22.500;-3.074421;-0.165443
22.510;-3.078875;-0.170253
22.520;-3.085157;-0.174956
22.530;-3.093446;-0.179624
22.540;-3.103387;-0.184303
22.550;-3.114124;-0.189078
22.560;-3.124513;-0.194062
22.570;-3.133445;-0.199304
22.580;-3.140144;-0.204678
22.590;-3.144334;-0.209868
22.600;-3.146197;-0.214487
22.610;-3.146229;-0.218254
22.620;-3.145088;-0.221126
22.630;-3.143501;-0.223302
22.640;-3.142216;-0.225099
22.650;-3.141920;-0.226788
22.660;-3.143115;-0.228464
22.670;-3.145976;-0.230026
22.680;-3.150277;-0.231264
22.690;-3.155439;-0.231972
22.700;-3.160689;-0.232037
22.710;-3.165255;-0.231440
22.720;-3.168559;-0.230207
22.730;-3.170380;-0.228357
22.740;-3.170922;-0.225921
22.750;-3.170751;-0.223022
22.760;-3.170590;-0.219942
22.770;-3.171019;-0.217086
22.780;-3.172243;-0.214827
22.790;-3.174022;-0.213335
22.800;-3.175799;-0.212489
22.810;-3.176953;-0.211922
22.820;-3.177052;-0.211137
22.830;-3.175992;-0.209627
22.840;-3.173985;-0.206969
22.850;-3.171415;-0.202913
22.860;-3.168664;-0.197498
22.870;-3.165969;-0.191096
22.880;-3.163376;-0.184351
22.890;-3.160759;-0.177962
22.900;-3.157857;-0.172413
22.910;-3.154311;-0.167777
22.920;-3.149708;-0.163713
22.930;-3.143688;-0.159638
22.940;-3.136090;-0.155000
22.950;-3.127092;-0.149504
22.960;-3.117232;-0.143172
22.970;-3.107302;-0.136224
22.980;-3.098101;-0.128874
22.990;-3.090184;-0.121202
23.000;-3.083678;-0.113180
23.010;-3.078282;-0.104796
23.020;-3.073406;-0.096152
23.030;-3.068387;-0.087471
23.040;-3.062704;-0.078990
23.050;-3.056114;-0.070800
23.060;-3.048663;-0.062722
23.070;-3.040571;-0.054297
23.080;-3.032031;-0.044928
23.090;-3.023009;-0.034123
23.100;-3.013181;-0.021735
23.110;-3.002043;-0.008084
23.120;-2.989192;0.006081
23.130;-2.974635;0.019764
23.140;-2.958975;0.031967
23.150;-2.943353;0.041942
23.160;-2.929128;0.049369
23.170;-2.917440;0.054429
23.180;-2.908828;0.057705
23.190;-2.903078;0.059976
23.200;-2.899332;0.061944
23.210;-2.896393;0.064026
23.220;-2.893082;0.066275
23.230;-2.888505;0.068460
23.240;-2.882193;0.070231
23.250;-2.874131;0.071296
23.260;-2.864717;0.071524
23.270;-2.854671;0.070985
23.280;-2.844900;0.069933
23.290;-2.836304;0.068755
23.300;-2.829550;0.067898
23.310;-2.824888;0.067768
23.320;-2.822071;0.068626
23.330;-2.820413;0.070521
23.340;-2.818991;0.073276
23.350;-2.816919;0.076542
23.360;-2.813622;0.079893
23.370;-2.808985;0.082942
23.380;-2.803333;0.085418
23.390;-2.797271;0.087193
23.400;-2.791442;0.088268
23.410;-2.786301;0.088758
23.420;-2.781950;0.088866
23.430;-2.778082;0.088827
23.440;-2.774057;0.088819
23.450;-2.769094;0.088903
23.460;-2.762553;0.089006
23.470;-2.754163;0.088992
23.480;-2.744120;0.088769
23.490;-2.732987;0.088378
23.500;-2.721472;0.087980
23.510;-2.710171;0.087753
23.520;-2.699413;0.087778
23.530;-2.689225;0.087985
23.540;-2.679436;0.088195
23.550;-2.669833;0.088207
23.560;-2.660291;0.087881
23.570;-2.650810;0.087200
23.580;-2.641440;0.086301
23.590;-2.632147;0.085451
23.600;-2.622712;0.084970
23.610;-2.612705;0.085130
23.620;-2.601561;0.086085
23.630;-2.588706;0.087872
23.640;-2.573736;0.090478
23.650;-2.556593;0.093921
23.660;-2.537668;0.098286
23.670;-2.517778;0.103687
23.680;-2.497973;0.110175
23.690;-2.479252;0.117648
23.700;-2.462314;0.125823
23.710;-2.447416;0.134273
23.720;-2.434402;0.142543
23.730;-2.422827;0.150261
23.740;-2.412118;0.157200
23.750;-2.401693;0.163253
23.760;-2.391011;0.168392
23.770;-2.379602;0.172645
23.780;-2.367107;0.176105
23.790;-2.353354;0.178946
23.800;-2.338415;0.181408
23.810;-2.322583;0.183764
23.820;-2.306274;0.186271
23.830;-2.289884;0.189116
23.840;-2.273692;0.192381
23.850;-2.257828;0.196033
23.860;-2.242308;0.199955
23.870;-2.227102;0.203988
23.880;-2.212208;0.207973
23.890;-2.197708;0.211766
23.900;-2.183801;0.215261
23.910;-2.170824;0.218435
23.920;-2.159243;0.221404
23.930;-2.149582;0.224438
23.940;-2.142289;0.227882
23.950;-2.137550;0.231983
23.960;-2.135129;0.236697
23.970;-2.134324;0.241584
23.980;-2.134102;0.245871
23.990;-2.133387;0.248658
24.000;-2.131382;0.249173
24.010;-2.127793;0.246966
24.020;-2.122838;0.241988
24.030;-2.117088;0.234536
24.040;-2.111220;0.225104
24.050;-2.105809;0.214203
24.060;-2.101222;0.202232
24.070;-2.097624;0.189442
24.080;-2.095039;0.175957
24.090;-2.093427;0.161824
24.100;-2.092746;0.147069
24.110;-2.092983;0.131780
24.120;-2.094145;0.116193
24.130;-2.096234;0.100730
24.140;-2.099216;0.085934
24.150;-2.103043;0.072335
24.160;-2.107713;0.060284
24.170;-2.113331;0.049860
24.180;-2.120087;0.040865
24.190;-2.128144;0.032910
24.200;-2.137467;0.025526
24.210;-2.147726;0.018285
24.220;-2.158342;0.010889
24.230;-2.168666;0.003225
24.240;-2.178202;-0.004634
24.250;-2.186750;-0.012483
24.260;-2.194394;-0.020069
24.270;-2.201391;-0.027183
24.280;-2.208008;-0.033710
24.290;-2.214411;-0.039652
24.300;-2.220621;-0.045092
24.310;-2.226538;-0.050132
24.320;-2.232028;-0.054824
24.330;-2.237020;-0.059133
24.340;-2.241555;-0.062978
24.350;-2.245758;-0.066284
24.360;-2.249737;-0.069035
24.370;-2.253488;-0.071272
24.380;-2.256859;-0.073096
24.390;-2.259620;-0.074671
24.400;-2.261598;-0.076250
24.410;-2.262798;-0.078161
24.420;-2.263424;-0.080739
24.430;-2.263798;-0.084227
24.440;-2.264203;-0.088691
24.450;-2.264749;-0.093966
24.460;-2.265331;-0.099663
24.470;-2.265675;-0.105244
24.480;-2.265448;-0.110177
24.490;-2.264386;-0.114117
24.500;-2.262379;-0.117036
24.510;-2.259532;-0.119240
24.520;-2.256160;-0.121243
24.530;-2.252726;-0.123559
24.540;-2.249730;-0.126500
24.550;-2.247585;-0.130067
24.560;-2.246508;-0.133952
24.570;-2.246493;-0.137661
24.580;-2.247343;-0.140709
24.590;-2.248758;-0.142802
24.600;-2.250436;-0.143941
24.610;-2.252155;-0.144413
24.620;-2.253814;-0.144685
24.630;-2.255404;-0.145237
24.640;-2.256941;-0.146418
24.650;-2.258398;-0.148347
24.660;-2.259677;-0.150883
24.670;-2.260644;-0.153648
24.680;-2.261230;-0.156152
24.690;-2.261524;-0.157986
24.700;-2.261817;-0.159010
24.710;-2.262554;-0.159428
24.720;-2.264200;-0.159679
24.730;-2.267086;-0.160226
24.740;-2.271303;-0.161389
24.750;-2.276675;-0.163308
24.760;-2.282811;-0.165988
24.770;-2.289203;-0.169354
24.780;-2.295337;-0.173248
24.790;-2.300799;-0.177423
24.800;-2.305367;-0.181551
24.810;-2.309063;-0.185289
24.820;-2.312132;-0.188374
24.830;-2.314960;-0.190721
24.840;-2.317951;-0.192491
24.850;-2.321431;-0.194102
24.860;-2.325589;-0.196141
24.870;-2.330458;-0.199209
24.880;-2.335938;-0.203715
24.890;-2.341830;-0.209721
24.900;-2.347873;-0.216908
24.910;-2.353795;-0.224698
24.920;-2.359355;-0.232500
24.930;-2.364390;-0.239960
24.940;-2.368837;-0.247098
24.950;-2.372725;-0.254251
24.960;-2.376156;-0.261866
24.970;-2.379289;-0.270262
24.980;-2.382350;-0.279489
24.990;-2.385643;-0.289349
25.000;-2.389531;-0.299534
25.010;-2.394350;-0.309777
25.020;-2.400268;-0.319894
25.030;-2.407168;-0.329699
25.040;-2.414625;-0.338924
25.050;-2.422007;-0.347240
25.060;-2.428697;-0.354425
25.070;-2.434345;-0.360559
25.080;-2.439050;-0.366110
25.090;-2.443364;-0.371850
25.100;-2.448128;-0.378612
25.110;-2.454174;-0.387013
25.120;-2.462028;-0.397238
25.130;-2.471700;-0.408978
25.140;-2.482651;-0.421519
25.150;-2.493977;-0.433940
25.160;-2.504712;-0.445350
25.170;-2.514140;-0.455086
25.180;-2.521971;-0.462837
25.190;-2.528377;-0.468662
25.200;-2.533883;-0.472928
25.210;-2.539171;-0.476178
25.220;-2.544853;-0.478971
25.230;-2.551273;-0.481726
25.240;-2.558420;-0.484629
25.250;-2.565961;-0.487619
25.260;-2.573400;-0.490466
25.270;-2.580289;-0.492891
25.280;-2.586391;-0.494648
25.290;-2.591728;-0.495554
25.300;-2.596530;-0.495481
25.310;-2.601117;-0.494370
25.320;-2.605786;-0.492255
25.330;-2.610722;-0.489272
25.340;-2.615964;-0.485634
25.350;-2.621404;-0.481588
25.360;-2.626828;-0.477364
25.370;-2.631971;-0.473141
25.380;-2.636583;-0.469008
25.390;-2.640469;-0.464958
25.400;-2.643512;-0.460912
25.410;-2.645678;-0.456787
25.420;-2.646984;-0.452536
25.430;-2.647461;-0.448155
25.440;-2.647119;-0.443641
25.450;-2.645972;-0.438953
25.460;-2.644107;-0.434009
25.470;-2.641744;-0.428707
25.480;-2.639224;-0.422948
25.490;-2.636922;-0.416667
25.500;-2.635088;-0.409864
25.510;-2.633705;-0.402614
25.520;-2.632406;-0.395038
25.530;-2.630527;-0.387237
25.540;-2.627275;-0.379245
25.550;-2.621945;-0.371043
25.560;-2.614109;-0.362622
25.570;-2.603681;-0.354030
25.580;-2.590904;-0.345378
25.590;-2.576268;-0.336801
25.600;-2.560404;-0.328431
25.610;-2.543989;-0.320372
25.620;-2.527655;-0.312677
25.630;-2.511905;-0.305298
25.640;-2.497032;-0.298046
25.650;-2.483075;-0.290635
25.660;-2.469857;-0.282804
25.670;-2.457130;-0.274454
25.680;-2.444780;-0.265707
25.690;-2.432985;-0.256849
25.700;-2.422228;-0.248187
25.710;-2.413126;-0.239891
25.720;-2.406170;-0.231928
25.730;-2.401516;-0.224101
25.740;-2.398903;-0.216175
25.750;-2.397743;-0.208008
25.760;-2.397326;-0.199607
25.770;-2.397057;-0.191101
25.780;-2.396625;-0.182661
25.790;-2.396059;-0.174414
25.800;-2.395654;-0.166386
25.810;-2.395832;-0.158492
25.820;-2.396976;-0.150577
25.830;-2.399302;-0.142481
25.840;-2.402809;-0.134128
25.850;-2.407329;-0.125571
25.860;-2.412642;-0.117008
25.870;-2.418588;-0.108731
25.880;-2.425133;-0.101049
25.890;-2.432344;-0.094231
25.900;-2.440320;-0.088476
25.910;-2.449079;-0.083885
25.920;-2.458492;-0.080416
25.930;-2.468279;-0.077842
25.940;-2.478096;-0.075756
25.950;-2.487653;-0.073640
25.960;-2.496791;-0.070976
25.970;-2.505494;-0.067345
25.980;-2.513815;-0.062508
25.990;-2.521777;-0.056467
26.000;-2.529292;-0.049493
26.010;-2.536162;-0.042081
26.020;-2.542167;-0.034814
26.030;-2.547212;-0.028188
26.040;-2.551454;-0.022451
26.050;-2.555317;-0.017526
26.060;-2.559397;-0.013060
26.070;-2.564283;-0.008593
26.080;-2.570377;-0.003775
26.090;-2.577765;0.001495
26.100;-2.586181;0.007082
26.110;-2.595054;0.012745
26.120;-2.603648;0.018279
26.130;-2.611278;0.023564
26.140;-2.617514;0.028551
26.150;-2.622341;0.033224
26.160;-2.626178;0.037616
26.170;-2.629773;0.041815
26.180;-2.633986;0.045953
26.190;-2.639521;0.050160
26.200;-2.646702;0.054525
26.210;-2.655337;0.059078
26.220;-2.664720;0.063785
26.230;-2.673777;0.068548
26.240;-2.681338;0.073209
26.250;-2.686444;0.077569
26.260;-2.688607;0.081439
26.270;-2.687911;0.084697
26.280;-2.684934;0.087337
26.290;-2.680523;0.089474
26.300;-2.675541;0.091287
26.310;-2.670682;0.092956
26.320;-2.666414;0.094618
26.330;-2.663013;0.096367
26.340;-2.660611;0.098258
26.350;-2.659215;0.100297
26.360;-2.658684;0.102402
26.370;-2.658724;0.104378
26.380;-2.658897;0.105913
26.390;-2.658679;0.106640
26.400;-2.657555;0.106230
26.410;-2.655133;0.104502
26.420;-2.651247;0.101504
26.430;-2.646038;0.097526
26.440;-2.639969;0.093043
26.450;-2.633751;0.088591
26.460;-2.628177;0.084622
26.470;-2.623885;0.081411
26.480;-2.621129;0.079033
26.490;-2.619648;0.077420
26.500;-2.618694;0.076432
26.510;-2.617212;0.075889
26.520;-2.614132;0.075578
26.530;-2.608674;0.075265
26.540;-2.600619;0.074737
26.550;-2.590455;0.073871
26.560;-2.579326;0.072693
26.570;-2.568751;0.071397
26.580;-2.560186;0.070284
26.590;-2.554591;0.069653
26.600;-2.552173;0.069687
26.610;-2.552412;0.070376
26.620;-2.554354;0.071530
26.630;-2.557030;0.072861
26.640;-2.559798;0.074093
26.650;-2.562476;0.075040
26.660;-2.565251;0.075627
26.670;-2.568466;0.075860
26.680;-2.572408;0.075765
26.690;-2.577203;0.075336
26.700;-2.582839;0.074525
26.710;-2.589243;0.073262
26.720;-2.596348;0.071518
26.730;-2.604105;0.069340
26.740;-2.612424;0.066852
26.750;-2.621101;0.064215
26.760;-2.629781;0.061584
26.770;-2.637985;0.059076
26.780;-2.645209;0.056754
26.790;-2.651063;0.054610
26.800;-2.655394;0.052573
26.810;-2.658358;0.050539
26.820;-2.660402;0.048440
26.830;-2.662157;0.046297
26.840;-2.664272;0.044210
26.850;-2.667231;0.042293
26.860;-2.671204;0.040586
26.870;-2.675954;0.039012
26.880;-2.680876;0.037373
26.890;-2.685160;0.035394
26.900;-2.688066;0.032811
26.910;-2.689192;0.029502
26.920;-2.688625;0.025600
26.930;-2.686895;0.021527
26.940;-2.684759;0.017891
26.950;-2.682901;0.015289
26.960;-2.681680;0.014087
26.970;-2.681045;0.014299
26.980;-2.680637;0.015590
26.990;-2.680036;0.017408
27.000;-2.679018;0.019172
27.010;-2.677702;0.020446
27.020;-2.676502;0.021054
27.030;-2.675918;0.021118
27.040;-2.676287;0.021023
27.050;-2.677619;0.021308
27.060;-2.679618;0.022511
27.070;-2.681837;0.025001
27.080;-2.683891;0.028853
27.090;-2.685610;0.033823
27.100;-2.687074;0.039434
27.110;-2.688536;0.045139
27.120;-2.690265;0.050507
27.130;-2.692385;0.055347
27.140;-2.694807;0.059724
27.150;-2.697294;0.063856
27.160;-2.699600;0.067964
27.170;-2.701620;0.072172
27.180;-2.703469;0.076487
27.190;-2.705475;0.080835
27.200;-2.708104;0.085103
27.210;-2.711804;0.089198
27.220;-2.716833;0.093099
27.230;-2.723138;0.096909
27.240;-2.730363;0.100882
27.250;-2.738007;0.105374
27.260;-2.745621;0.110741
27.270;-2.752931;0.117208
27.280;-2.759846;0.124770
27.290;-2.766355;0.133166
27.300;-2.772435;0.141947
27.310;-2.777999;0.150642
27.320;-2.782933;0.158931
27.330;-2.787141;0.166723
27.340;-2.790565;0.174114
27.350;-2.793153;0.181258
27.360;-2.794834;0.188255
27.370;-2.795532;0.195108
27.380;-2.795242;0.201713
27.390;-2.794115;0.207846
27.400;-2.792479;0.213146
27.410;-2.790768;0.217159
27.420;-2.789392;0.219443
27.430;-2.788586;0.219705
27.440;-2.788316;0.217893
27.450;-2.788279;0.214210
27.460;-2.788016;0.209085
27.470;-2.787077;0.203115
