f_time;copX;copY
19.470;0.454148;0.182453
19.480;0.475758;0.189533
19.490;0.498398;0.193010
19.500;0.521023;0.193084
19.510;0.542791;0.190457
19.520;0.563266;0.186034
19.530;0.582470;0.180678
19.540;0.600755;0.175052
19.550;0.618547;0.169576
19.560;0.636116;0.164445
19.570;0.653483;0.159675
19.580;0.670514;0.155122
19.590;0.687119;0.150500
19.600;0.703430;0.145436
19.610;0.719830;0.139577
19.620;0.736806;0.132702
19.630;0.754674;0.124743
19.640;0.773312;0.115745
19.650;0.792052;0.105832
19.660;0.809786;0.095267
19.670;0.825284;0.084550
19.680;0.837584;0.074414
19.690;0.846299;0.065641
19.700;0.851681;0.058773
19.710;0.854409;0.053868
19.720;0.855203;0.050477
19.730;0.854512;0.047840
19.740;0.852413;0.045231
19.750;0.848766;0.042246
19.760;0.843474;0.038882
19.770;0.836706;0.035394
19.780;0.828934;0.032058
19.790;0.820793;0.028998
19.800;0.812814;0.026185
19.810;0.805204;0.023513
19.820;0.797750;0.020911
19.830;0.789938;0.018404
19.840;0.781204;0.016133
19.850;0.771230;0.014306
19.860;0.760124;0.013089
19.870;0.748431;0.012464
19.880;0.736974;0.012129
19.890;0.726634;0.011515
19.900;0.718157;0.009943
19.910;0.712043;0.006859
19.920;0.708525;0.002036
19.930;0.707611;-0.004333
19.940;0.709131;-0.011699
19.950;0.712760;-0.019353
19.960;0.718040;-0.026638
19.970;0.724456;-0.033102
19.980;0.731600;-0.038545
19.990;0.739352;-0.042985
20.000;0.747974;-0.046625
20.010;0.758054;-0.049811
20.020;0.770319;-0.052992
20.030;0.785413;-0.056631
20.040;0.803713;-0.061086
20.050;0.825261;-0.066496
20.060;0.849753;-0.072716
20.070;0.876591;-0.079362
20.080;0.904963;-0.085989
20.090;0.933974;-0.092327
20.100;0.962805;-0.098463
20.110;0.990873;-0.104855
20.120;1.017911;-0.112191
20.130;1.043938;-0.121164
20.140;1.069126;-0.132271
20.150;1.093629;-0.145683
20.160;1.117452;-0.161194
20.170;1.140419;-0.178228
20.180;1.162245;-0.195877
20.190;1.182648;-0.212982
20.200;1.201429;-0.228282
20.210;1.218475;-0.240613
20.220;1.233720;-0.249134
20.230;1.247144;-0.253504
20.240;1.258811;-0.253920
20.250;1.268936;-0.251000
20.260;1.277912;-0.245553
20.270;1.286248;-0.238328
20.280;1.294441;-0.229849
20.290;1.302838;-0.220390
20.300;1.311549;-0.210079
20.310;1.320438;-0.199066
20.320;1.329193;-0.187655
20.330;1.337432;-0.176333
20.340;1.344805;-0.165674
20.350;1.351048;-0.156162
20.360;1.355985;-0.148002
20.370;1.359520;-0.140983
20.380;1.361637;-0.134458
20.390;1.362436;-0.127475
20.400;1.362177;-0.119033
20.410;1.361292;-0.108396
20.420;1.360325;-0.095361
20.430;1.359795;-0.080347
20.440;1.360052;-0.064245
20.450;1.361194;-0.048055
20.460;1.363103;-0.032459
20.470;1.365564;-0.017575
20.480;1.368421;-0.003036
20.490;1.371667;0.011667
20.500;1.375463;0.026814
20.510;1.380093;0.042278
20.520;1.385866;0.057593
20.530;1.392988;0.072182
20.540;1.401418;0.085574
20.550;1.410802;0.097520
20.560;1.420517;0.107998
20.570;1.429848;0.117175
20.580;1.438223;0.125357
20.590;1.445410;0.132955
20.600;1.451575;0.140438
20.610;1.457200;0.148281
20.620;1.462893;0.156917
20.630;1.469172;0.166708
20.640;1.476305;0.177939
20.650;1.484263;0.190832
20.660;1.492806;0.205562
20.670;1.501672;0.222244
20.680;1.510739;0.240882
20.690;1.520094;0.261272
20.700;1.529965;0.282962
20.710;1.540597;0.305324
20.720;1.552167;0.327779
20.730;1.564804;0.350023
20.740;1.578654;0.372122
20.750;1.593917;0.394389
20.760;1.610760;0.417139
20.770;1.629132;0.440450
20.780;1.648606;0.464095
20.790;1.668341;0.487674
20.800;1.687263;0.510864
20.810;1.704358;0.533620
20.820;1.718983;0.556200
20.830;1.731007;0.578987
20.840;1.740763;0.602200
20.850;1.748811;0.625651
20.860;1.755636;0.648659
20.870;1.761436;0.670192
20.880;1.766094;0.689182
20.890;1.769336;0.704895
20.900;1.770963;0.717197
20.910;1.771013;0.726609
20.920;1.769741;0.734112
20.930;1.767467;0.740805
20.940;1.764407;0.747559
20.950;1.760606;0.754806
20.960;1.756014;0.762507
20.970;1.750641;0.770283
20.980;1.744661;0.777644
20.990;1.738415;0.784253
21.000;1.732321;0.790106
21.010;1.726747;0.795574
21.020;1.721933;0.801276
21.030;1.717973;0.807834
21.040;1.714848;0.815619
21.050;1.712471;0.824593
21.060;1.710696;0.834323
21.070;1.709288;0.844134
21.080;1.707900;0.853375
21.090;1.706096;0.861657
21.100;1.703442;0.869006
21.110;1.699638;0.875877
21.120;1.694597;0.883032
21.130;1.688422;0.891293
21.140;1.681297;0.901262
21.150;1.673364;0.913108
21.160;1.664684;0.926530
21.170;1.655287;0.940883
21.180;1.645276;0.955421
21.190;1.634916;0.969552
21.200;1.624650;0.982993
21.210;1.615019;0.995772
21.220;1.606521;1.008073
21.230;1.599509;1.020012
21.240;1.594165;1.031478
21.250;1.590562;1.042131
21.260;1.588741;1.051547
21.270;1.588739;1.059412
21.280;1.590571;1.065644
21.290;1.594203;1.070407
21.300;1.599537;1.074005
21.310;1.606436;1.076749
21.320;1.614725;1.078848
21.330;1.624156;1.080360
21.340;1.634339;1.081172
21.350;1.644684;1.081000
21.360;1.654441;1.079412
21.370;1.662855;1.075921
21.380;1.669412;1.070150
21.390;1.674042;1.061982
21.400;1.677193;1.051629
21.410;1.679748;1.039542
21.420;1.682797;1.026191
21.430;1.687360;1.011842
21.440;1.694114;0.996480
21.450;1.703213;0.979955
21.460;1.714276;0.962289
21.470;1.726567;0.943947
21.480;1.739323;0.925925
21.490;1.752080;0.909570
21.500;1.764838;0.896218
21.510;1.777986;0.886781
21.520;1.792038;0.881458
21.530;1.807337;0.879647
21.540;1.823860;0.880103
21.550;1.841203;0.881277
21.560;1.858708;0.881719
21.570;1.875639;0.880370
21.580;1.891305;0.876687
21.590;1.905079;0.870589
21.600;1.916344;0.862287
21.610;1.924432;0.852057
21.620;1.928652;0.840051
21.630;1.928417;0.826254
21.640;1.923429;0.810619
21.650;1.913852;0.793306
21.660;1.900382;0.774822
21.670;1.884179;0.755941
21.680;1.866698;0.737414
21.690;1.849470;0.719647
21.700;1.833914;0.702567
21.710;1.821179;0.685775
21.720;1.812035;0.668922
21.730;1.806816;0.652055
21.740;1.805472;0.635774
21.750;1.807725;0.621086
21.760;1.813313;0.609058
21.770;1.822220;0.600358
21.780;1.834833;0.594876
21.790;1.851903;0.591546
21.800;1.874308;0.588470
21.810;1.902688;0.583340
21.820;1.937100;0.574053
21.830;1.976854;0.559293
21.840;2.020571;0.538859
21.850;2.066440;0.513605
21.860;2.112557;0.485061
21.870;2.157235;0.454936
21.880;2.199184;0.424719
21.890;2.237546;0.395525
21.900;2.271792;0.368170
21.910;2.301547;0.343347
21.920;2.326398;0.321756
21.930;2.345752;0.304113
21.940;2.358843;0.291057
21.950;2.364932;0.283006
21.960;2.363650;0.280038
21.970;2.355325;0.281844
21.980;2.341105;0.287763
21.990;2.322808;0.296894
22.000;2.302568;0.308236
22.010;2.282429;0.320821
22.020;2.264010;0.333783
22.030;2.248327;0.346380
22.040;2.235751;0.358011
22.050;2.226072;0.368240
22.060;2.218626;0.376861
22.070;2.212477;0.383982
22.080;2.206674;0.390058
22.090;2.200532;0.395859
22.100;2.193846;0.402323
22.110;2.186938;0.410326
22.120;2.180490;0.420441
22.130;2.175261;0.432751
22.140;2.171802;0.446782
22.150;2.170306;0.461560
22.160;2.170621;0.475778
22.170;2.172355;0.488023
22.180;2.174968;0.497076
22.190;2.177804;0.502246
22.200;2.180082;0.503655
22.210;2.180943;0.502336
22.220;2.179609;0.500067
22.230;2.175622;0.498955
22.240;2.169046;0.500874
22.250;2.160517;0.506936
22.260;2.151116;0.517176
22.270;2.142089;0.530553
22.280;2.134500;0.545278
22.290;2.128948;0.559340
22.300;2.125422;0.571058
22.310;2.123367;0.579460
22.320;2.121912;0.584408
22.330;2.120188;0.586478
22.340;2.117625;0.586672
22.350;2.114129;0.586124
22.360;2.110090;0.585903
22.370;2.106238;0.586939
22.380;2.103425;0.589999
22.390;2.102438;0.595592
22.400;2.103898;0.603787
22.410;2.108201;0.614029
22.420;2.115475;0.625142
22.430;2.125552;0.635603
22.440;2.138004;0.644035
22.450;2.152293;0.649660
22.460;2.167988;0.652513
22.470;2.184955;0.653277
22.480;2.203399;0.652867
22.490;2.223690;0.651973
22.500;2.246046;0.650782
22.510;2.270212;0.648965
22.520;2.295285;0.645861
22.530;2.319796;0.640731
22.540;2.341997;0.633007
22.550;2.360224;0.622510
22.560;2.373187;0.609600
22.570;2.380088;0.595185
22.580;2.380575;0.580535
22.590;2.374632;0.566940
22.600;2.362506;0.555331
22.610;2.344724;0.546036
22.620;2.322168;0.538752
22.630;2.296124;0.532713
22.640;2.268231;0.526960
22.650;2.240290;0.520623
22.660;2.213974;0.513132
22.670;2.190533;0.504319
22.680;2.170631;0.494348
22.690;2.154381;0.483559
22.700;2.141527;0.472303
22.710;2.131665;0.460896
22.720;2.124360;0.449691
22.730;2.119154;0.439171
22.740;2.115498;0.429940
22.750;2.112692;0.422548
22.760;2.109884;0.417200
22.770;2.106152;0.413506
22.780;2.100678;0.410426
22.790;2.092928;0.406503
22.800;2.082781;0.400331
22.810;2.070511;0.391083
22.820;2.056635;0.378847
22.830;2.041735;0.364600
22.840;2.026342;0.349806
22.850;2.010924;0.335828
22.860;1.995924;0.323432
22.870;1.981778;0.312600
22.880;1.968883;0.302694
22.890;1.957527;0.292855
22.900;1.947801;0.282408
22.910;1.939560;0.271123
22.920;1.932455;0.259247
22.930;1.926047;0.247373
22.940;1.919967;0.236233
22.950;1.914033;0.226509
22.960;1.908276;0.218688
22.970;1.902880;0.212998
22.980;1.898061;0.209429
22.990;1.893958;0.207835
23.000;1.890563;0.208037
23.010;1.887723;0.209866
23.020;1.885210;0.213071
23.030;1.882824;0.217158
23.040;1.880472;0.221267
23.050;1.878189;0.224228
23.060;1.876090;0.224831
23.070;1.874274;0.222213
23.080;1.872762;0.216188
23.090;1.871468;0.207387
23.100;1.870184;0.197103
23.110;1.868598;0.186901
23.120;1.866331;0.178093
23.130;1.863041;0.171292
23.140;1.858555;0.166261
23.150;1.852974;0.162118
23.160;1.846706;0.157815
23.170;1.840437;0.152609
23.180;1.835024;0.146298
23.190;1.831353;0.139158
23.200;1.830140;0.131695
23.210;1.831767;0.124371
23.220;1.836178;0.117451
23.230;1.842902;0.110974
23.240;1.851187;0.104777
23.250;1.860214;0.098507
23.260;1.869333;0.091627
23.270;1.878240;0.083478
23.280;1.887039;0.073430
23.290;1.896169;0.061101
23.300;1.906218;0.046528
23.310;1.917728;0.030213
23.320;1.931065;0.012981
23.330;1.946395;-0.004264
23.340;1.963697;-0.020792
23.350;1.982780;-0.036228
23.360;2.003275;-0.050619
23.370;2.024677;-0.064423
23.380;2.046470;-0.078416
23.390;2.068320;-0.093558
23.400;2.090226;-0.110816
23.410;2.112503;-0.130943
23.420;2.135580;-0.154286
23.430;2.159689;-0.180673
23.440;2.184641;-0.209453
23.450;2.209806;-0.239634
23.460;2.234312;-0.270072
23.470;2.257351;-0.299651
23.480;2.278454;-0.327438
23.490;2.297607;-0.352796
23.500;2.315162;-0.375434
23.510;2.331593;-0.395379
23.520;2.347228;-0.412892
23.530;2.362082;-0.428349
23.540;2.375857;-0.442112
23.550;2.388111;-0.454407
23.560;2.398507;-0.465266
23.570;2.407046;-0.474576
23.580;2.414162;-0.482257
23.590;2.420612;-0.488488
23.600;2.427253;-0.493850
23.610;2.434840;-0.499265
23.620;2.443963;-0.505714
23.630;2.455139;-0.513852
23.640;2.468894;-0.523738
23.650;2.485741;-0.534850
23.660;2.505989;-0.546411
23.670;2.529528;-0.557856
23.680;2.555708;-0.569188
23.690;2.583440;-0.581039
23.700;2.611452;-0.594437
23.710;2.638595;-0.610393
23.720;2.664028;-0.629504
23.730;2.687256;-0.651712
23.740;2.708039;-0.676305
23.750;2.726261;-0.702103
23.760;2.741817;-0.727720
23.770;2.754541;-0.751783
23.780;2.764182;-0.773084
23.790;2.770431;-0.790731
23.800;2.772990;-0.804341
23.810;2.771684;-0.814268
23.820;2.766575;-0.821721
23.830;2.758038;-0.828616
23.840;2.746723;-0.837126
23.850;2.733375;-0.849027
23.860;2.718560;-0.865109
23.870;2.702452;-0.884905
23.880;2.684808;-0.906868
23.890;2.665195;-0.928938
23.900;2.643331;-0.949239
23.910;2.619342;-0.966622
23.920;2.593826;-0.980855
23.930;2.567717;-0.992451
23.940;2.542083;-1.002281
23.950;2.517951;-1.011216
23.960;2.496196;-1.019937
23.970;2.477452;-1.028953
23.980;2.462019;-1.038692
23.990;2.449795;-1.049547
24.000;2.440322;-1.061843
24.010;2.432977;-1.075777
24.020;2.427266;-1.091396
24.030;2.423049;-1.108581
24.040;2.420591;-1.127011
24.050;2.420372;-1.146109
24.060;2.422744;-1.165049
24.070;2.427575;-1.182889
24.080;2.434064;-1.198817
24.090;2.440812;-1.212396
24.100;2.446139;-1.223705
24.110;2.448478;-1.233296
24.120;2.446702;-1.241992
24.130;2.440267;-1.250631
24.140;2.429178;-1.259853
24.150;2.413834;-1.270018
24.160;2.394843;-1.281238
24.170;2.372851;-1.293483
24.180;2.348468;-1.306656
24.190;2.322250;-1.320605
24.200;2.294745;-1.335066
24.210;2.266509;-1.349611
24.220;2.238100;-1.363689
24.230;2.210004;-1.376737
24.240;2.182565;-1.388282
24.250;2.155942;-1.397955
24.260;2.130146;-1.405424
24.270;2.105118;-1.410330
24.280;2.080814;-1.412301
24.290;2.057229;-1.411060
24.300;2.034360;-1.406547
24.310;2.012125;-1.398996
24.320;1.990273;-1.388892
24.330;1.968344;-1.376834
24.340;1.945705;-1.363334
24.350;1.921675;-1.348652
24.360;1.895689;-1.332755
24.370;1.867443;-1.315408
24.380;1.836965;-1.296348
24.390;1.804567;-1.275454
24.400;1.770693;-1.252827
24.410;1.735724;-1.228789
24.420;1.699880;-1.203842
24.430;1.663300;-1.178659
24.440;1.626268;-1.154103
24.450;1.589441;-1.131196
24.460;1.553891;-1.110948
24.470;1.520904;-1.094089
24.480;1.491626;-1.080840
24.490;1.466755;-1.070891
24.500;1.446413;-1.063598
24.510;1.430203;-1.058279
24.520;1.417407;-1.054417
24.530;1.407235;-1.051690
24.540;1.399059;-1.049855
24.550;1.392562;-1.048639
24.560;1.387723;-1.047755
24.570;1.384650;-1.047018
24.580;1.383318;-1.046459
24.590;1.383344;-1.046320
24.600;1.383951;-1.046879
24.610;1.384189;-1.048167
24.620;1.383387;-1.049731
24.630;1.381662;-1.050585
24.640;1.380208;-1.049484
24.650;1.381150;-1.045423
24.660;1.386954;-1.038122
24.670;1.399609;-1.028233
24.680;1.419960;-1.017120
24.690;1.447460;-1.006320
24.700;1.480402;-0.996921
24.710;1.516489;-0.989109
24.720;1.553513;-0.982044
24.730;1.589936;-0.974102
24.740;1.625241;-0.963403
24.750;1.659968;-0.948419
24.760;1.695469;-0.928450
24.770;1.733441;-0.903793
24.780;1.775383;-0.875591
24.790;1.822141;-0.845472
24.800;1.873682;-0.815165
24.810;1.929190;-0.786234
24.820;1.987443;-0.759995
24.830;2.047304;-0.737542
24.840;2.108090;-0.719758
24.850;2.169639;-0.707227
24.860;2.232043;-0.700069
24.870;2.295201;-0.697793
24.880;2.358434;-0.699253
24.890;2.420368;-0.702732
24.900;2.479131;-0.706144
24.910;2.532788;-0.707300
24.920;2.579851;-0.704256
24.930;2.619726;-0.695707
24.940;2.652944;-0.681307
24.950;2.681115;-0.661800
24.960;2.706559;-0.638868
24.970;2.731702;-0.614708
24.980;2.758403;-0.591480
24.990;2.787415;-0.570777
25.000;2.818184;-0.553297
25.010;2.849041;-0.538834
25.020;2.877741;-0.526565
25.030;2.902125;-0.515528
25.040;2.920705;-0.505051
25.050;2.933017;-0.494952
25.060;2.939686;-0.485413
25.070;2.942197;-0.476660
25.080;2.942450;-0.468700
25.090;2.942258;-0.461310
25.100;2.942972;-0.454296
25.110;2.945402;-0.447779
25.120;2.949976;-0.442283
25.130;2.956986;-0.438571
25.140;2.966687;-0.437338
25.150;2.979236;-0.438944
25.160;2.994554;-0.443283
25.170;3.012276;-0.449796
25.180;3.031801;-0.457617
25.190;3.052376;-0.465764
25.200;3.073132;-0.473344
25.210;3.093068;-0.479685
25.220;3.111064;-0.484370
25.230;3.125966;-0.487196
25.240;3.136746;-0.488156
25.250;3.142654;-0.487482
25.260;3.143324;-0.485744
25.270;3.138831;-0.483886
25.280;3.129694;-0.483125
25.290;3.116849;-0.484689
25.300;3.101555;-0.489469
25.310;3.085256;-0.497708
25.320;3.069395;-0.508844
25.330;3.055200;-0.521583
25.340;3.043480;-0.534184
25.350;3.034511;-0.544840
25.360;3.028040;-0.552033
25.370;3.023427;-0.554796
25.380;3.019849;-0.552855
25.390;3.016515;-0.546654
25.400;3.012811;-0.537237
25.410;3.008373;-0.525985
25.420;3.003079;-0.514249
25.430;2.996986;-0.502971
25.440;2.990216;-0.492428
25.450;2.982810;-0.482213
25.460;2.974554;-0.471449
25.470;2.964865;-0.459168
25.480;2.952821;-0.444714
25.490;2.937397;-0.428009
25.500;2.917821;-0.409576
25.510;2.893838;-0.390317
25.520;2.865748;-0.371151
25.530;2.834189;-0.352680
25.540;2.799812;-0.334996
25.550;2.763015;-0.317660
25.560;2.723861;-0.299853
25.570;2.682197;-0.280607
25.580;2.637919;-0.259063
25.590;2.591242;-0.234686
25.600;2.542866;-0.207383
25.610;2.493965;-0.177525
25.620;2.445961;-0.145873
25.630;2.400177;-0.113416
25.640;2.357491;-0.081147
25.650;2.318114;-0.049841
25.660;2.281591;-0.019926
25.670;2.246983;0.008513
25.680;2.213187;0.035612
25.690;2.179282;0.061569
25.700;2.144835;0.086495
25.710;2.110055;0.110308
25.720;2.075747;0.132677
25.730;2.043062;0.153045
25.740;2.013141;0.170765
25.750;1.986772;0.185290
25.760;1.964160;0.196352
25.770;1.944868;0.204040
25.780;1.927931;0.208756
25.790;1.912103;0.211099
25.800;1.896171;0.211749
25.810;1.879233;0.211382
25.820;1.860835;0.210633
25.830;1.840887;0.210113
25.840;1.819396;0.210414
25.850;1.796129;0.212096
25.860;1.770403;0.215639
25.870;1.741123;0.221367
25.880;1.707080;0.229347
25.890;1.667397;0.239266
25.900;1.621938;0.250340
25.910;1.571539;0.261343
25.920;1.517936;0.270799
25.930;1.463388;0.277349
25.940;1.410122;0.280191
25.950;1.359817;0.279425
25.960;1.313345;0.276125
25.970;1.270848;0.272079
25.980;1.232084;0.269267
25.990;1.196873;0.269307
26.000;1.165414;0.273062
26.010;1.138369;0.280519
26.020;1.116679;0.290942
26.030;1.101201;0.303191
26.040;1.092323;0.316078
26.050;1.089702;0.328614
26.060;1.092280;0.340088
26.070;1.098539;0.350036
26.080;1.106893;0.358169
26.090;1.115984;0.364361
26.100;1.124832;0.368665
26.110;1.132823;0.371277
26.120;1.139657;0.372431
26.130;1.145290;0.372238
26.140;1.149885;0.370589
26.150;1.153761;0.367160
26.160;1.157318;0.361516
26.170;1.160961;0.353243
26.180;1.165035;0.342069
26.190;1.169768;0.327969
26.200;1.175250;0.311246
26.210;1.181496;0.292545
26.220;1.188566;0.272730
26.230;1.196747;0.252633
26.240;1.206673;0.232783
26.250;1.219344;0.213261
26.260;1.236013;0.193777
26.270;1.257961;0.173956
26.280;1.286236;0.153683
26.290;1.321394;0.133349
26.300;1.363320;0.113870
26.310;1.411189;0.096470
26.320;1.463601;0.082289
26.330;1.518884;0.071981
26.340;1.575428;0.065454
26.350;1.631924;0.061868
26.360;1.687416;0.059896
26.370;1.741192;0.058106
26.380;1.792640;0.055337
26.390;1.841156;0.050909
26.400;1.886194;0.044644
26.410;1.927402;0.036723
26.420;1.964760;0.027445
26.430;1.998645;0.017029
26.440;2.029779;0.005504
26.450;2.059106;-0.007268
26.460;2.087639;-0.021473
26.470;2.116360;-0.037197
26.480;2.146171;-0.054295
26.490;2.177894;-0.072345
26.500;2.212227;-0.090687
26.510;2.249670;-0.108565
26.520;2.290455;-0.125323
26.530;2.334553;-0.140610
26.540;2.381770;-0.154498
26.550;2.431861;-0.167434
26.560;2.484586;-0.179997
26.570;2.539681;-0.192569
26.580;2.596786;-0.205112
26.590;2.655411;-0.217208
26.600;2.714961;-0.228362
26.610;2.774818;-0.238381
26.620;2.834387;-0.247585
26.630;2.893072;-0.256697
26.640;2.950168;-0.266485
26.650;3.004783;-0.277384
26.660;3.055843;-0.289290
26.670;3.102239;-0.301566
26.680;3.143065;-0.313230
26.690;3.177875;-0.323209
26.700;3.206879;-0.330635
26.710;3.231000;-0.335076
26.720;3.251762;-0.336655
26.730;3.270986;-0.336002
26.740;3.290397;-0.334086
26.750;3.311274;-0.331977
26.760;3.334262;-0.330642
26.770;3.359397;-0.330832
26.780;3.386277;-0.333078
26.790;3.414293;-0.337723
26.800;3.442825;-0.344910
26.810;3.471346;-0.354455
26.820;3.499414;-0.365654
26.830;3.526613;-0.377158
26.840;3.552485;-0.387056
26.850;3.576534;-0.393160
26.860;3.598281;-0.393416
26.870;3.617373;-0.386279
26.880;3.633686;-0.370990
26.890;3.647382;-0.347715
26.900;3.658885;-0.317515
26.910;3.668788;-0.282144
26.920;3.677738;-0.243688
26.930;3.686354;-0.204130
26.940;3.695176;-0.164979
26.950;3.704655;-0.127091
26.960;3.715132;-0.090726
26.970;3.726776;-0.055801
26.980;3.739515;-0.022201
26.990;3.752959;0.009982
27.000;3.766351;0.040346
27.010;3.778552;0.068243
27.020;3.788086;0.093004
27.030;3.793313;0.114236
27.040;3.792682;0.132104
27.050;3.784994;0.147463
27.060;3.769552;0.161764
27.070;3.746122;0.176741
27.080;3.714734;0.193981
27.090;3.675437;0.214518
27.100;3.628102;0.238607
27.110;3.572410;0.265766
27.120;3.508026;0.295049
27.130;3.434910;0.325403
27.140;3.353619;0.355931
27.150;3.265452;0.385950
27.160;3.172363;0.414845
27.170;3.076663;0.441893
27.180;2.980651;0.466213
27.190;2.886299;0.486948
27.200;2.795124;0.503627
27.210;2.708218;0.516524
27.220;2.626386;0.526810
27.230;2.550243;0.536383
27.240;2.480226;0.547414
27.250;2.416526;0.561808
27.260;2.358980;0.580771
27.270;2.307023;0.604633
27.280;2.259714;0.632944
27.290;2.215900;0.664730
27.300;2.174457;0.698766
27.310;2.134530;0.733737
27.320;2.095655;0.768262
27.330;2.057691;0.800849
27.340;2.020565;0.829913
27.350;1.983960;0.853935
27.360;1.947070;0.871771
27.370;1.908563;0.883018
27.380;1.866776;0.888276
27.390;1.820082;0.889212
27.400;1.767328;0.888308
27.410;1.708204;0.888341
27.420;1.643459;0.891654
27.430;1.574884;0.899430
27.440;1.505027;0.911215
27.450;1.436650;0.924945
27.460;1.372035;0.937514
27.470;1.312369;0.945662
27.480;1.257463;0.946814
27.490;1.205969;0.939533
27.500;1.156053;0.923585
27.510;1.106266;0.899775
27.520;1.056238;0.869761
27.530;1.006895;0.835856
27.540;0.960089;0.800710
27.550;0.917790;0.766824
27.560;0.881226;0.736031
27.570;0.850393;0.709172
27.580;0.824165;0.686128
27.590;0.800900;0.666137
27.600;0.779196;0.648235
27.610;0.758407;0.631607
27.620;0.738746;0.615784
27.630;0.720995;0.600707
27.640;0.706052;0.586713
27.650;0.694529;0.574444
27.660;0.686532;0.564679
27.670;0.681711;0.558096
27.680;0.679488;0.555038
27.690;0.679404;0.555364
27.700;0.681441;0.558427
27.710;0.686204;0.563195
27.720;0.694884;0.568470
27.730;0.708942;0.573117
27.740;0.729598;0.576238
27.750;0.757342;0.577255
27.760;0.791684;0.575925
27.770;0.831248;0.572303
27.780;0.874132;0.566713
27.790;0.918324;0.559736
27.800;0.962017;0.552201
27.810;1.003766;0.545117
27.820;1.042537;0.539504
27.830;1.077728;0.536173
27.840;1.109170;0.535569
27.850;1.137093;0.537731
27.860;1.162042;0.542305
27.870;1.184781;0.548529
27.880;1.206230;0.555175
27.890;1.227484;0.560576
27.900;1.249853;0.562828
27.910;1.274848;0.560179
27.920;1.304046;0.551423
27.930;1.338858;0.536157
27.940;1.380248;0.514817
27.950;1.428496;0.488521
27.960;1.483073;0.458788
27.970;1.542731;0.427229
27.980;1.605824;0.395281
27.990;1.670804;0.364091
28.000;1.736664;0.334568
28.010;1.803092;0.307502
28.020;1.870231;0.283636
28.030;1.938152;0.263621
28.040;2.006326;0.247920
28.050;2.073371;0.236709
28.060;2.137213;0.229824
28.070;2.195585;0.226774
28.080;2.246621;0.226826
28.090;2.289285;0.229160
28.100;2.323506;0.233052
28.110;2.350012;0.237994
28.120;2.369972;0.243709
28.130;2.384618;0.250032
28.140;2.394999;0.256716
28.150;2.401934;0.263275
28.160;2.406115;0.268967
28.170;2.408252;0.272945
28.180;2.409166;0.274540
28.190;2.409805;0.273547
28.200;2.411203;0.270420
28.210;2.414425;0.266250
28.220;2.420552;0.262526
28.230;2.430691;0.260727
28.240;2.445980;0.261886
28.250;2.467502;0.266264
28.260;2.496097;0.273252
28.270;2.532123;0.281537
28.280;2.575280;0.289488
28.290;2.624586;0.295653
28.300;2.678474;0.299183
28.310;2.734983;0.299996
28.320;2.791933;0.298674
28.330;2.847066;0.296175
28.340;2.898145;0.293530
28.350;2.943040;0.291585
28.360;2.979826;0.290823
28.370;3.006918;0.291279
28.380;3.023208;0.292559
28.390;3.028201;0.293983
28.400;3.022101;0.294804
28.410;3.005831;0.294435
28.420;2.980946;0.292587
28.430;2.949435;0.289236
28.440;2.913412;0.284476
28.450;2.874790;0.278370
28.460;2.835030;0.270929
28.470;2.795088;0.262273
28.480;2.755577;0.252873
28.490;2.717072;0.243700
28.500;2.680398;0.236130
28.510;2.646771;0.231603
28.520;2.617682;0.231195
28.530;2.594569;0.235311
28.540;2.578405;0.243630
28.550;2.569412;0.255274
28.560;2.567031;0.269084
28.570;2.570180;0.283882
28.580;2.577632;0.298665
28.590;2.588337;0.312725
28.600;2.601555;0.325702
28.610;2.616754;0.337550
28.620;2.633371;0.348421
28.630;2.650554;0.358470
28.640;2.667054;0.367659
28.650;2.681330;0.375649
28.660;2.691858;0.381833
28.670;2.697474;0.385540
28.680;2.697608;0.386343
28.690;2.692289;0.384350
28.700;2.681962;0.380343
28.710;2.667244;0.375675
28.720;2.648754;0.371917
28.730;2.627051;0.370365
28.740;2.602687;0.371597
28.750;2.576309;0.375278
28.760;2.548759;0.380292
28.770;2.521101;0.385114
28.780;2.494521;0.388251
28.790;2.470116;0.388636
28.800;2.448650;0.385871
28.810;2.430392;0.380299
28.820;2.415129;0.372878
28.830;2.402341;0.364917
28.840;2.391480;0.357756
28.850;2.382228;0.352495
28.860;2.374611;0.349816
28.870;2.368917;0.349899
28.880;2.365441;0.352445
28.890;2.364170;0.356767
28.900;2.364582;0.361948
28.910;2.365666;0.367010
28.920;2.366162;0.371092
28.930;2.364918;0.373578
28.940;2.361162;0.374132
28.950;2.354607;0.372602
28.960;2.345355;0.368877
28.970;2.333721;0.362793
28.980;2.320059;0.354207
28.990;2.304641;0.343178
29.000;2.287571;0.330155
29.010;2.268764;0.315996
29.020;2.247987;0.301759
29.030;2.224982;0.288310
29.040;2.199635;0.275926
29.050;2.172136;0.264118
29.060;2.143055;0.251790
29.070;2.113373;0.237715
29.080;2.084476;0.221125
29.090;2.058138;0.202156
29.100;2.036414;0.181951
29.110;2.021355;0.162342
29.120;2.014539;0.145218
29.130;2.016554;0.131849
29.140;2.026694;0.122470
29.150;2.043049;0.116284
29.160;2.062987;0.111838
29.170;2.083810;0.107519
29.180;2.103323;0.101969
29.190;2.120069;0.094290
29.200;2.133227;0.084025
