f_time;copX;copY
19.980;1.702714;0.882186
19.990;1.706550;0.882240
20.000;1.708901;0.882499
20.010;1.709862;0.883361
20.020;1.709930;0.884827
20.030;1.709911;0.886533
20.040;1.710698;0.887936
20.050;1.713005;0.888529
20.060;1.717102;0.888015
20.070;1.722687;0.886385
20.080;1.728922;0.883925
20.090;1.734682;0.881160
20.100;1.738903;0.878720
20.110;1.740912;0.877150
20.120;1.740588;0.876708
20.130;1.738304;0.877240
20.140;1.734696;0.878196
20.150;1.730387;0.878787
20.160;1.725798;0.878229
20.170;1.721104;0.875992
20.180;1.716313;0.871975
20.190;1.711390;0.866548
20.200;1.706376;0.860461
20.210;1.701445;0.854642
20.220;1.696918;0.849937
20.230;1.693252;0.846842
20.240;1.690990;0.845327
20.250;1.690650;0.844822
20.260;1.692521;0.844413
20.270;1.696428;0.843176
20.280;1.701622;0.840521
20.290;1.706905;0.836385
20.300;1.711008;0.831217
20.310;1.713056;0.825742
20.320;1.712898;0.820633
20.330;1.711149;0.816230
20.340;1.708923;0.812438
20.350;1.707380;0.808845
20.360;1.707299;0.804975
20.370;1.708853;0.800547
20.380;1.711637;0.795602
20.390;1.714906;0.790485
20.400;1.717881;0.785701
20.410;1.720025;0.781768
20.420;1.721215;0.779090
20.430;1.721764;0.777852
20.440;1.722288;0.777947
20.450;1.723482;0.778981
20.460;1.725861;0.780378
20.470;1.729551;0.781565
20.480;1.734217;0.782137
20.490;1.739168;0.781904
20.500;1.743620;0.780828
20.510;1.747013;0.778912
20.520;1.749230;0.776149
20.530;1.750632;0.772568
20.540;1.751900;0.768304
20.550;1.753754;0.763633
20.560;1.756665;0.758909
20.570;1.760657;0.754439
20.580;1.765251;0.750407
20.590;1.769603;0.746859
20.600;1.772778;0.743779
20.610;1.774079;0.741144
20.620;1.773272;0.738970
20.630;1.770650;0.737321
20.640;1.766909;0.736299
20.650;1.762917;0.735996
20.660;1.759451;0.736410
20.670;1.756995;0.737367
20.680;1.755624;0.738533
20.690;1.755015;0.739527
20.700;1.754553;0.740096
20.710;1.753535;0.740239
20.720;1.751388;0.740226
20.730;1.747859;0.740502
20.740;1.743084;0.741545
20.750;1.737522;0.743719
20.760;1.731766;0.747185
20.770;1.726313;0.751846
20.780;1.721397;0.757335
20.790;1.716939;0.763053
20.800;1.712645;0.768277
20.810;1.708157;0.772367
20.820;1.703219;0.774995
20.830;1.697759;0.776312
20.840;1.691894;0.776937
20.850;1.685831;0.777738
20.860;1.679732;0.779490
20.870;1.673598;0.782557
20.880;1.667270;0.786764
20.890;1.660559;0.791505
20.900;1.653438;0.796017
20.910;1.646206;0.799670
20.920;1.639525;0.802110
20.930;1.634289;0.803253
20.940;1.631383;0.803187
20.950;1.631414;0.802073
20.960;1.634529;0.800107
20.970;1.640403;0.797521
20.980;1.648384;0.794597
20.990;1.657716;0.791632
21.000;1.667718;0.788879
21.010;1.677871;0.786494
21.020;1.687827;0.784530
21.030;1.697372;0.782982
21.040;1.706361;0.781858
21.050;1.714631;0.781208
21.060;1.721939;0.781091
21.070;1.727969;0.781474
21.080;1.732416;0.782128
21.090;1.735118;0.782609
21.100;1.736164;0.782372
21.110;1.735940;0.781003
21.120;1.735088;0.778439
21.130;1.734374;0.775064
21.140;1.734501;0.771617
21.150;1.735926;0.768934
21.160;1.738743;0.767651
21.170;1.742682;0.767977
21.180;1.747230;0.769639
21.190;1.751839;0.771985
21.200;1.756109;0.774204
21.210;1.759875;0.775562
21.220;1.763134;0.775584
21.230;1.765901;0.774121
21.240;1.768049;0.771327
21.250;1.769276;0.767539
21.260;1.769210;0.763155
21.270;1.767633;0.758527
21.280;1.764691;0.753928
21.290;1.760960;0.749559
21.300;1.757313;0.745570
21.310;1.754633;0.742071
21.320;1.753512;0.739128
21.330;1.754073;0.736744
21.340;1.755980;0.734855
21.350;1.758603;0.733343
21.360;1.761231;0.732092
21.370;1.763256;0.731065
21.380;1.764296;0.730342
21.390;1.764272;0.730083
21.400;1.763441;0.730391
21.410;1.762340;0.731152
21.420;1.761623;0.731938
21.430;1.761812;0.732077
21.440;1.763073;0.730865
21.450;1.765122;0.727876
21.460;1.767342;0.723175
21.470;1.769056;0.717365
21.480;1.769847;0.711396
21.490;1.769735;0.706266
21.500;1.769125;0.702729
21.510;1.768561;0.701116
21.520;1.768416;0.701315
21.530;1.768683;0.702867
21.540;1.768933;0.705163
21.550;1.768452;0.707647
21.560;1.766506;0.709957
21.570;1.762619;0.711948
21.580;1.756751;0.713646
21.590;1.749304;0.715170
21.600;1.740947;0.716699
21.610;1.732355;0.718465
21.620;1.723989;0.720749
21.630;1.716036;0.723839
21.640;1.708520;0.727933
21.650;1.701488;0.733021
21.660;1.695128;0.738823
21.670;1.689751;0.744818
21.680;1.685659;0.750375
21.690;1.682986;0.754926
21.700;1.681617;0.758090
21.710;1.681216;0.759746
21.720;1.681339;0.760021
21.730;1.681575;0.759241
21.740;1.681658;0.757844
21.750;1.681520;0.756283
21.760;1.681277;0.754918
21.770;1.681152;0.753925
21.780;1.681369;0.753264
21.790;1.682094;0.752739
21.800;1.683412;0.752102
21.810;1.685358;0.751138
21.820;1.687925;0.749670
21.830;1.691030;0.747528
21.840;1.694454;0.744535
21.850;1.697824;0.740566
21.860;1.700720;0.735639
21.870;1.702882;0.729971
21.880;1.704408;0.723918
21.890;1.705841;0.717840
21.900;1.708037;0.711968
21.910;1.711857;0.706382
21.920;1.717794;0.701103
21.930;1.725689;0.696214
21.940;1.734683;0.691918
21.950;1.743415;0.688475
21.960;1.750425;0.686042
21.970;1.754582;0.684517
21.980;1.755416;0.683507
21.990;1.753248;0.682429
22.000;1.749064;0.680683
22.010;1.744210;0.677832
22.020;1.740007;0.673725
22.030;1.737416;0.668561
22.040;1.736876;0.662891
22.050;1.738321;0.657512
22.060;1.741328;0.653258
22.070;1.745310;0.650731
22.080;1.749665;0.650090
22.090;1.753877;0.650996
22.100;1.757582;0.652750
22.110;1.760613;0.654539
22.120;1.762993;0.655716
22.130;1.764867;0.655979
22.140;1.766379;0.655383
22.150;1.767570;0.654180
22.160;1.768312;0.652592
22.170;1.768315;0.650665
22.180;1.767164;0.648297
22.190;1.764407;0.645389
22.200;1.759664;0.642015
22.210;1.752749;0.638498
22.220;1.743761;0.635375
22.230;1.733108;0.633252
22.240;1.721469;0.632627
22.250;1.709697;0.633736
22.260;1.698672;0.636515
22.270;1.689128;0.640663
22.280;1.681504;0.645764
22.290;1.675859;0.651378
22.300;1.671893;0.657086
22.310;1.669086;0.662512
22.320;1.666879;0.667347
22.330;1.664816;0.671381
22.340;1.662603;0.674527
22.350;1.660079;0.676830
22.360;1.657163;0.678496
22.370;1.653852;0.679884
22.380;1.650250;0.681451
22.390;1.646612;0.683626
22.400;1.643340;0.686629
22.410;1.640922;0.690327
22.420;1.639834;0.694174
22.430;1.640443;0.697313
22.440;1.642930;0.698833
22.450;1.647235;0.698121
22.460;1.652990;0.695147
22.470;1.659478;0.690527
22.480;1.665675;0.685333
22.490;1.670439;0.680725
22.500;1.672812;0.677593
22.510;1.672341;0.676338
22.520;1.669240;0.676848
22.530;1.664335;0.678636
22.540;1.658804;0.681044
22.550;1.653835;0.683439
22.560;1.650326;0.685348
22.570;1.648696;0.686539
22.580;1.648835;0.687038
22.590;1.650190;0.687085
22.600;1.651976;0.687030
22.610;1.653459;0.687211
22.620;1.654218;0.687870
22.630;1.654276;0.689102
22.640;1.654073;0.690850
22.650;1.654265;0.692890
22.660;1.655474;0.694837
22.670;1.658059;0.696191
22.680;1.662006;0.696444
22.690;1.666974;0.695238
22.700;1.672463;0.692502
22.710;1.678031;0.688510
22.720;1.683444;0.683851
22.730;1.688712;0.679316
22.740;1.693985;0.675736
22.750;1.699377;0.673798
22.760;1.704801;0.673892
22.770;1.709931;0.676014
22.780;1.714303;0.679780
22.790;1.717500;0.684539
22.800;1.719311;0.689543
22.810;1.719804;0.694107
22.820;1.719303;0.697709
22.830;1.718299;0.700015
22.840;1.717329;0.700876
22.850;1.716840;0.700306
22.860;1.717097;0.698473
22.870;1.718124;0.695694
22.880;1.719704;0.692410
22.890;1.721443;0.689136
22.900;1.722869;0.686380
22.910;1.723586;0.684575
22.920;1.723381;0.684003
22.930;1.722252;0.684756
22.940;1.720329;0.686704
22.950;1.717752;0.689509
22.960;1.714569;0.692688
22.970;1.710744;0.695702
22.980;1.706261;0.698090
22.990;1.701280;0.699588
23.000;1.696219;0.700193
23.010;1.691704;0.700105
23.020;1.688368;0.699571
23.030;1.686614;0.698725
23.040;1.686451;0.697504
23.050;1.687491;0.695697
23.060;1.689128;0.693080
23.070;1.690820;0.689549
23.080;1.692332;0.685211
23.090;1.693841;0.680399
23.100;1.695818;0.675607
23.110;1.698761;0.671350
23.120;1.702878;0.668027
23.130;1.707897;0.665827
23.140;1.713108;0.664757
23.150;1.717629;0.664744
23.160;1.720774;0.665753
23.170;1.722336;0.667821
23.180;1.722653;0.670996
23.190;1.722442;0.675220
23.200;1.722480;0.680263
23.210;1.723292;0.685752
23.220;1.724994;0.691275
23.230;1.727331;0.696502
23.240;1.729894;0.701246
23.250;1.732406;0.705452
23.260;1.734936;0.709123
23.270;1.737972;0.712234
23.280;1.742298;0.714685
23.290;1.748707;0.716326
23.300;1.757633;0.717053
23.310;1.768820;0.716894
23.320;1.781172;0.716032
23.330;1.792885;0.714727
23.340;1.801883;0.713208
23.350;1.806424;0.711640
23.360;1.805642;0.710188
23.370;1.799817;0.709163
23.380;1.790217;0.709103
23.390;1.778616;0.710720
23.400;1.766670;0.714700
23.410;1.755436;0.721464
23.420;1.745219;0.730974
23.430;1.735779;0.742688
23.440;1.726748;0.755654
23.450;1.718035;0.768723
23.460;1.709989;0.780796
23.470;1.703284;0.791053
23.480;1.698600;0.799106
23.490;1.696273;0.805058
23.500;1.696069;0.809452
23.510;1.697194;0.813108
23.520;1.698516;0.816885
23.530;1.698915;0.821472
23.540;1.697631;0.827253
23.550;1.694485;0.834251
23.560;1.689916;0.842138
23.570;1.684853;0.850319
23.580;1.680484;0.858124
23.590;1.678015;0.865057
23.600;1.678448;0.870991
23.610;1.682395;0.876187
23.620;1.689945;0.881131
23.630;1.700627;0.886283
23.640;1.713492;0.891853
23.650;1.727318;0.897690
23.660;1.740876;0.903316
23.670;1.753174;0.908082
23.680;1.763609;0.911398
23.690;1.771986;0.912958
23.700;1.778447;0.912894
23.710;1.783365;0.911779
23.720;1.787252;0.910462
23.730;1.790720;0.909794
23.740;1.794445;0.910334
23.750;1.799094;0.912181
23.760;1.805212;0.914961
23.770;1.813080;0.917978
23.780;1.822608;0.920443
23.790;1.833319;0.921706
23.800;1.844441;0.921391
23.810;1.855087;0.919444
23.820;1.864466;0.916078
23.830;1.872081;0.911647
23.840;1.877859;0.906499
23.850;1.882157;0.900853
23.860;1.885646;0.894789
23.870;1.889108;0.888314
23.880;1.893210;0.881485
23.890;1.898330;0.874477
23.900;1.904455;0.867578
23.910;1.911187;0.861140
23.920;1.917863;0.855515
23.930;1.923742;0.851026
23.940;1.928232;0.847920
23.950;1.931068;0.846287
23.960;1.932390;0.845960
23.970;1.932671;0.846460
23.980;1.932511;0.847062
23.990;1.932377;0.846995
24.000;1.932431;0.845675
24.010;1.932524;0.842894
24.020;1.932370;0.838861
24.030;1.931779;0.834111
24.040;1.930815;0.829314
24.050;1.929783;0.825053
24.060;1.929047;0.821634
24.070;1.928809;0.818981
24.080;1.928989;0.816639
24.090;1.929278;0.813904
24.100;1.929317;0.810067
24.110;1.928896;0.804688
24.120;1.928048;0.797811
24.130;1.926989;0.790016
24.140;1.925941;0.782255
24.150;1.924948;0.775537
24.160;1.923837;0.770592
24.170;1.922341;0.767651
24.180;1.920326;0.766436
24.190;1.917949;0.766349
24.200;1.915657;0.766760
24.210;1.914012;0.767231
24.220;1.913437;0.767602
24.230;1.914016;0.767922
24.240;1.915452;0.768293
24.250;1.917203;0.768737
24.260;1.918693;0.769143
24.270;1.919504;0.769319
24.280;1.919436;0.769081
24.290;1.918471;0.768333
24.300;1.916682;0.767092
24.310;1.914205;0.765472
24.320;1.911270;0.763668
24.330;1.908278;0.761946
24.340;1.905807;0.760614
24.350;1.904511;0.759968
24.360;1.904907;0.760208
24.370;1.907157;0.761365
24.380;1.910908;0.763282
24.390;1.915293;0.765641
24.400;1.919125;0.768040
24.410;1.921230;0.770109
24.420;1.920826;0.771622
24.430;1.917794;0.772545
24.440;1.912719;0.772986
24.450;1.906712;0.773043
24.460;1.901055;0.772641
24.470;1.896806;0.771472
24.480;1.894487;0.769081
24.490;1.893973;0.765110
24.500;1.894608;0.759556
24.510;1.895492;0.752935
24.520;1.895803;0.746235
24.530;1.895039;0.740666
24.540;1.893108;0.737273
24.550;1.890292;0.736602
24.560;1.887110;0.738537
24.570;1.884137;0.742391
24.580;1.881849;0.747164
24.590;1.880524;0.751847
24.600;1.880220;0.755681
24.610;1.880819;0.758276
24.620;1.882104;0.759608
24.630;1.883837;0.759935
24.640;1.885788;0.759682
24.650;1.887748;0.759347
24.660;1.889511;0.759420
24.670;1.890857;0.760302
24.680;1.891557;0.762223
24.690;1.891399;0.765182
24.700;1.890246;0.768947
24.710;1.888094;0.773135
24.720;1.885099;0.777352
24.730;1.881540;0.781331
24.740;1.877699;0.785021
24.750;1.873705;0.788607
24.760;1.869424;0.792449
24.770;1.864497;0.796941
24.780;1.858561;0.802338
24.790;1.851589;0.808593
24.800;1.844149;0.815309
24.810;1.837407;0.821816
24.820;1.832824;0.827350
24.830;1.831655;0.831242
24.840;1.834516;0.833071
24.850;1.841209;0.832769
24.860;1.850859;0.830634
24.870;1.862258;0.827246
24.880;1.874226;0.823289
24.890;1.885834;0.819357
24.900;1.896446;0.815844
24.910;1.905642;0.812950
24.920;1.913140;0.810762
24.930;1.918818;0.809315
24.940;1.922805;0.808592
24.950;1.925563;0.808493
24.960;1.927838;0.808822
24.970;1.930487;0.809309
24.980;1.934204;0.809662
24.990;1.939272;0.809627
25.000;1.945442;0.809032
25.010;1.952028;0.807815
25.020;1.958206;0.806010
25.030;1.963403;0.803715
25.040;1.967577;0.801064
25.050;1.971238;0.798250
25.060;1.975177;0.795577
25.070;1.980077;0.793460
25.080;1.986197;0.792345
25.090;1.993316;0.792545
25.100;2.000911;0.794076
25.110;2.008460;0.796553
25.120;2.015688;0.799231
25.130;2.022656;0.801173
25.140;2.029635;0.801519
25.150;2.036844;0.799759
25.160;2.044177;0.795912
25.170;2.051081;0.790545
25.180;2.056644;0.784591
25.190;2.059884;0.779017
25.200;2.060101;0.774460
25.210;2.057165;0.770995
25.220;2.051622;0.768137
25.230;2.044568;0.765084
25.240;2.037332;0.761065
25.250;2.031109;0.755656
25.260;2.026665;0.748907
25.270;2.024241;0.741256
25.280;2.023628;0.733307
25.290;2.024346;0.725619
25.300;2.025835;0.718596
25.310;2.027625;0.712493
25.320;2.029431;0.707429
25.330;2.031183;0.703375
25.340;2.032964;0.700129
25.350;2.034921;0.697356
25.360;2.037194;0.694686
25.370;2.039898;0.691837
25.380;2.043162;0.688680
25.390;2.047133;0.685206
25.400;2.051934;0.681459
25.410;2.057557;0.677466
25.420;2.063782;0.673242
25.430;2.070187;0.668847
25.440;2.076261;0.664467
25.450;2.081563;0.660475
25.460;2.085833;0.657409
25.470;2.089015;0.655861
25.480;2.091236;0.656305
25.490;2.092778;0.658917
25.500;2.094051;0.663432
25.510;2.095527;0.669109
25.520;2.097625;0.674826
25.530;2.100583;0.679332
25.540;2.104351;0.681580
25.550;2.108547;0.681042
25.560;2.112478;0.677862
25.570;2.115271;0.672782
25.580;2.116111;0.666862
25.590;2.114524;0.661120
25.600;2.110604;0.656222
25.610;2.105078;0.652363
25.620;2.099145;0.649334
25.630;2.094131;0.646722
25.640;2.091091;0.644145
25.650;2.090543;0.641406
25.660;2.092400;0.638535
25.670;2.096100;0.635735
25.680;2.100821;0.633272
25.690;2.105704;0.631374
25.700;2.110040;0.630137
25.710;2.113419;0.629470
25.720;2.115825;0.629102
25.730;2.117629;0.628655
25.740;2.119458;0.627763
25.750;2.121978;0.626191
25.760;2.125679;0.623918
25.770;2.130732;0.621147
25.780;2.136981;0.618253
25.790;2.144078;0.615667
25.800;2.151707;0.613745
25.810;2.159783;0.612671
25.820;2.168495;0.612427
25.830;2.178143;0.612825
25.840;2.188856;0.613576
25.850;2.200340;0.614382
25.860;2.211815;0.615013
25.870;2.222204;0.615384
25.880;2.230493;0.615585
25.890;2.236105;0.615867
25.900;2.239113;0.616561
25.910;2.240174;0.617958
25.920;2.240221;0.620192
25.930;2.240082;0.623199
25.940;2.240194;0.626761
25.950;2.240548;0.630624
25.960;2.240832;0.634604
25.970;2.240691;0.638634
25.980;2.239948;0.642714
25.990;2.238705;0.646833
26.000;2.237300;0.650927
26.010;2.236183;0.654911
26.020;2.235767;0.658730
26.030;2.236300;0.662384
26.040;2.237787;0.665905
26.050;2.239961;0.669328
26.060;2.242351;0.672681
26.070;2.244401;0.675985
26.080;2.245623;0.679267
26.090;2.245720;0.682566
26.100;2.244634;0.685946
26.110;2.242525;0.689502
26.120;2.239698;0.693374
26.130;2.236527;0.697767
26.140;2.233362;0.702953
26.150;2.230457;0.709227
26.160;2.227925;0.716784
26.170;2.225741;0.725591
26.180;2.223792;0.735332
26.190;2.221927;0.745470
26.200;2.219961;0.755381
26.210;2.217663;0.764501
26.220;2.214730;0.772438
26.230;2.210828;0.779022
26.240;2.205688;0.784298
26.250;2.199236;0.788455
26.260;2.191677;0.791740
26.270;2.183493;0.794401
26.280;2.175339;0.796669
26.290;2.167858;0.798779
26.300;2.161482;0.800976
26.310;2.156292;0.803512
26.320;2.152017;0.806614
26.330;2.148213;0.810441
26.340;2.144532;0.815014
26.350;2.140940;0.820172
26.360;2.137739;0.825563
26.370;2.135370;0.830703
26.380;2.134113;0.835064
26.390;2.133895;0.838186
26.400;2.134306;0.839786
26.410;2.134844;0.839850
26.420;2.135242;0.838690
26.430;2.135677;0.836878
26.440;2.136731;0.835071
26.450;2.139096;0.833767
26.460;2.143183;0.833125
26.470;2.148871;0.832933
26.480;2.155526;0.832727
26.490;2.162233;0.831982
26.500;2.168107;0.830269
26.510;2.172532;0.827343
26.520;2.175277;0.823159
26.530;2.176491;0.817864
26.540;2.176591;0.811764
26.550;2.176098;0.805283
26.560;2.175470;0.798865
26.570;2.174996;0.792863
26.580;2.174774;0.787443
26.590;2.174761;0.782574
26.600;2.174874;0.778087
26.610;2.175109;0.773777
26.620;2.175629;0.769494
26.630;2.176761;0.765178
26.640;2.178894;0.760844
26.650;2.182323;0.756511
26.660;2.187108;0.752124
26.670;2.193025;0.747509
26.680;2.199618;0.742391
26.690;2.206304;0.736471
26.700;2.212476;0.729543
26.710;2.217582;0.721586
26.720;2.221182;0.712832
26.730;2.222987;0.703742
26.740;2.222888;0.694914
26.750;2.220955;0.686921
26.760;2.217419;0.680162
26.770;2.212631;0.674760
26.780;2.207000;0.670566
26.790;2.200917;0.667251
26.800;2.194680;0.664448
26.810;2.188455;0.661871
26.820;2.182302;0.659345
26.830;2.176255;0.656723
26.840;2.170408;0.653767
26.850;2.164958;0.650082
26.860;2.160179;0.645179
26.870;2.156313;0.638647
26.880;2.153445;0.630333
26.890;2.151406;0.620454
26.900;2.149781;0.609595
26.910;2.148055;0.598619
26.920;2.145831;0.588484
26.930;2.143019;0.580032
26.940;2.139868;0.573778
26.950;2.136831;0.569811
26.960;2.134317;0.567823
26.970;2.132465;0.567239
26.980;2.131036;0.567412
26.990;2.129510;0.567782
27.000;2.127328;0.567989
27.010;2.124187;0.567908
27.020;2.120221;0.567621
27.030;2.115976;0.567343
27.040;2.112188;0.567286
27.050;2.109516;0.567553
27.060;2.108328;0.568091
27.070;2.108630;0.568729
27.080;2.110101;0.569280
27.090;2.112208;0.569613
27.100;2.114382;0.569700
27.110;2.116197;0.569591
27.120;2.117509;0.569381
27.130;2.118474;0.569171
27.140;2.119451;0.569047
27.150;2.120830;0.569083
27.160;2.122856;0.569348
27.170;2.125489;0.569896
27.180;2.128345;0.570742
27.190;2.130746;0.571842
27.200;2.131907;0.573097
27.210;2.131179;0.574390
27.220;2.128268;0.575642
27.230;2.123299;0.576834
27.240;2.116733;0.578024
27.250;2.109186;0.579337
27.260;2.101240;0.580943
27.270;2.093325;0.583004
27.280;2.085686;0.585578
27.290;2.078412;0.588554
27.300;2.071492;0.591659
27.310;2.064890;0.594567
27.320;2.058619;0.597054
27.330;2.052757;0.599087
27.340;2.047385;0.600811
27.350;2.042447;0.602440
27.360;2.037592;0.604146
27.370;2.032142;0.606015
27.380;2.025208;0.608090
27.390;2.015947;0.610432
27.400;2.003862;0.613157
27.410;1.989044;0.616411
27.420;1.972278;0.620309
27.430;1.954961;0.624887
27.440;1.938857;0.630089
27.450;1.925759;0.635812
27.460;1.917136;0.641960
27.470;1.913833;0.648477
27.480;1.915871;0.655324
27.490;1.922384;0.662417
27.500;1.931742;0.669565
27.510;1.941850;0.676444
27.520;1.950583;0.682659
27.530;1.956270;0.687866
27.540;1.958069;0.691889
27.550;1.956147;0.694789
27.560;1.951597;0.696825
27.570;1.946123;0.698352
27.580;1.941574;0.699713
27.590;1.939463;0.701178
27.600;1.940569;0.702953
27.610;1.944744;0.705196
27.620;1.950986;0.708017
27.630;1.957761;0.711410
27.640;1.963471;0.715177
27.650;1.966891;0.718914
27.660;1.967422;0.722094
27.670;1.965112;0.724243
27.680;1.960515;0.725114
27.690;1.954477;0.724770
27.700;1.947942;0.723555
27.710;1.941794;0.721987
27.720;1.936750;0.720627
27.730;1.933262;0.719970
27.740;1.931431;0.720325
27.750;1.930994;0.721715
27.760;1.931406;0.723831
27.770;1.932038;0.726104
27.780;1.932405;0.727885
27.790;1.932325;0.728659
27.800;1.931937;0.728209
27.810;1.931578;0.726684
27.820;1.931614;0.724556
27.830;1.932286;0.722497
27.840;1.933677;0.721214
27.850;1.935769;0.721274
27.860;1.938544;0.722961
27.870;1.942042;0.726183
27.880;1.946295;0.730462
27.890;1.951200;0.735048
27.900;1.956388;0.739134
27.910;1.961230;0.742126
27.920;1.964992;0.743828
27.930;1.967094;0.744459
27.940;1.967373;0.744472
27.950;1.966191;0.744294
27.960;1.964332;0.744127
27.970;1.962731;0.743935
27.980;1.962130;0.743583
27.990;1.962834;0.743014
28.000;1.964627;0.742357
28.010;1.966905;0.741893
28.020;1.968917;0.741935
28.030;1.970032;0.742683
28.040;1.969919;0.744153
28.050;1.968592;0.746194
28.060;1.966370;0.748541
28.070;1.963782;0.750872
28.080;1.961498;0.752860
28.090;1.960270;0.754216
28.100;1.960827;0.754766
28.110;1.963691;0.754505
28.120;1.968952;0.753623
28.130;1.976128;0.752454
28.140;1.984211;0.751370
28.150;1.991927;0.750639
28.160;1.998120;0.750312
28.170;2.002109;0.750192
28.180;2.003883;0.749898
28.190;2.004047;0.748998
28.200;2.003588;0.747151
28.210;2.003544;0.744208
28.220;2.004724;0.740263
28.230;2.007544;0.735651
28.240;2.012012;0.730908
28.250;2.017819;0.726678
28.260;2.024515;0.723546
28.270;2.031714;0.721846
28.280;2.039269;0.721504
28.290;2.047371;0.721993
28.300;2.056498;0.722464
28.310;2.067223;0.721979
28.320;2.079944;0.719753
28.330;2.094648;0.715303
28.340;2.110825;0.708466
28.350;2.127587;0.699332
28.360;2.143947;0.688183
28.370;2.159132;0.675480
28.380;2.172754;0.661850
28.390;2.184801;0.648025
28.400;2.195468;0.634701
28.410;2.204974;0.622385
28.420;2.213434;0.611332
28.430;2.220806;0.601628
28.440;2.226923;0.593374
28.450;2.231548;0.586854
28.460;2.234468;0.582547
28.470;2.235564;0.580955
28.480;2.234865;0.582325
28.490;2.232546;0.586414
28.500;2.228902;0.592424
28.510;2.224283;0.599176
28.520;2.219033;0.605464
28.530;2.213403;0.610441
28.540;2.207472;0.613868
28.550;2.201088;0.616137
28.560;2.193880;0.618066
28.570;2.185368;0.620554
28.580;2.175179;0.624248
28.590;2.163277;0.629337
28.600;2.150085;0.635561
28.610;2.136424;0.642360
28.620;2.123270;0.649093
28.630;2.111427;0.655229
28.640;2.101249;0.660525
28.650;2.092519;0.665141
28.660;2.084543;0.669661
28.670;2.076418;0.674954
28.680;2.067355;0.681883
28.690;2.056931;0.690969
28.700;2.045181;0.702149
28.710;2.032534;0.714754
28.720;2.019642;0.727690
28.730;2.007190;0.739759
28.740;1.995755;0.749991
28.750;1.985755;0.757855
28.760;1.977465;0.763307
28.770;1.971060;0.766666
28.780;1.966634;0.768415
28.790;1.964191;0.769029
28.800;1.963638;0.768899
28.810;1.964772;0.768327
28.820;1.967288;0.767536
28.830;1.970764;0.766633
28.840;1.974651;0.765559
28.850;1.978285;0.764083
28.860;1.980949;0.761904
28.870;1.982007;0.758821
28.880;1.981071;0.754873
28.890;1.978143;0.750380
28.900;1.973673;0.745850
28.910;1.968454;0.741807
28.920;1.963396;0.738636
28.930;1.959227;0.736482
28.940;1.956270;0.735248
28.950;1.954369;0.734670
28.960;1.953007;0.734413
28.970;1.951562;0.734151
28.980;1.949579;0.733602
28.990;1.946959;0.732528
29.000;1.943980;0.730736
29.010;1.941162;0.728100
29.020;1.939050;0.724610
29.030;1.938031;0.720429
29.040;1.938253;0.715894
29.050;1.939656;0.711438
29.060;1.942076;0.707487
29.070;1.945350;0.704390
29.080;1.949372;0.702395
29.090;1.954084;0.701650
29.100;1.959427;0.702196
29.110;1.965289;0.703956
29.120;1.971478;0.706750
29.130;1.977737;0.710329
29.140;1.983807;0.714426
29.150;1.989489;0.718812
29.160;1.994672;0.723339
29.170;1.999314;0.727958
29.180;2.003391;0.732697
29.190;2.006868;0.737595
29.200;2.009713;0.742617
29.210;2.011949;0.747600
29.220;2.013700;0.752281
29.230;2.015181;0.756421
29.240;2.016597;0.759946
29.250;2.017996;0.763023
29.260;2.019147;0.766001
29.270;2.019546;0.769227
29.280;2.018571;0.772837
29.290;2.015744;0.776616
29.300;2.010988;0.780024
29.310;2.004748;0.782373
29.320;1.997919;0.783099
29.330;1.991543;0.781978
29.340;1.986428;0.779186
29.350;1.982830;0.775196
29.360;1.980372;0.770569
29.370;1.978234;0.765782
29.380;1.975524;0.761149
29.390;1.971653;0.756860
29.400;1.966534;0.753065
29.410;1.960521;0.749931
29.420;1.954123;0.747627
29.430;1.947668;0.746271
29.440;1.941080;0.745883
29.450;1.933905;0.746390
29.460;1.925551;0.747651
29.470;1.915638;0.749477
29.480;1.904248;0.751627
29.490;1.891978;0.753832
29.500;1.879747;0.755873
29.510;1.868461;0.757663
29.520;1.858705;0.759273
29.530;1.850599;0.760866
29.540;1.843870;0.762570
29.550;1.838090;0.764369
29.560;1.832941;0.766087
29.570;1.828359;0.767453
29.580;1.824507;0.768191
29.590;1.821579;0.768095
29.600;1.819556;0.767076
29.610;1.818039;0.765189
29.620;1.816287;0.762687
29.630;1.813459;0.760022
29.640;1.808966;0.757761
29.650;1.802775;0.756421
29.660;1.795537;0.756279
29.670;1.788450;0.757250
29.680;1.782906;0.758893
29.690;1.780040;0.760526
29.700;1.780343;0.761408
29.710;1.783520;0.760923
29.720;1.788617;0.758737
29.730;1.794365;0.754913
29.740;1.799569;0.749924
29.750;1.803396;0.744525
29.760;1.805465;0.739486
29.770;1.805752;0.735316
29.780;1.804394;0.732106
29.790;1.801539;0.729586
29.800;1.797306;0.727334
29.810;1.791874;0.725044
29.820;1.785619;0.722678
29.830;1.779217;0.720446
29.840;1.773615;0.718614
29.850;1.769847;0.717286
29.860;1.768740;0.716308
29.870;1.770629;0.715342
29.880;1.775190;0.714023
29.890;1.781451;0.712091
29.900;1.787984;0.709452
29.910;1.793226;0.706207
29.920;1.795853;0.702654
29.930;1.795088;0.699250
29.940;1.790874;0.696492
29.950;1.783831;0.694755
29.960;1.775021;0.694186
