f_time;copX;copY
18.650;0.417090;-0.307481
18.660;0.421699;-0.308918
18.670;0.423396;-0.309938
18.680;0.422847;-0.311067
18.690;0.420990;-0.312564
18.700;0.418691;-0.314333
18.710;0.416492;-0.315958
18.720;0.414525;-0.316854
18.730;0.412630;-0.316480
18.740;0.410582;-0.314562
18.750;0.408292;-0.311239
18.760;0.405885;-0.307065
18.770;0.403600;-0.302861
18.780;0.401587;-0.299448
18.790;0.399740;-0.297338
18.800;0.397673;-0.296519
18.810;0.394890;-0.296470
18.820;0.391042;-0.296434
18.830;0.386131;-0.295812
18.840;0.380520;-0.294471
18.850;0.374782;-0.292781
18.860;0.369470;-0.291390
18.870;0.364948;-0.290860
18.880;0.361310;-0.291361
18.890;0.358374;-0.292572
18.900;0.355736;-0.293795
18.910;0.352850;-0.294223
18.920;0.349157;-0.293241
18.930;0.344243;-0.290649
18.940;0.337981;-0.286709
18.950;0.330617;-0.282036
18.960;0.322746;-0.277359
18.970;0.315166;-0.273300
18.980;0.308673;-0.270238
18.990;0.303852;-0.268297
19.000;0.300964;-0.267399
19.010;0.299925;-0.267330
19.020;0.300377;-0.267793
19.030;0.301820;-0.268467
19.040;0.303761;-0.269084
19.050;0.305826;-0.269505
19.060;0.307787;-0.269731
19.070;0.309476;-0.269820
19.080;0.310654;-0.269748
19.090;0.310909;-0.269292
19.100;0.309684;-0.268025
19.110;0.306453;-0.265459
19.120;0.300975;-0.261280
19.130;0.293487;-0.255556
19.140;0.284682;-0.248792
19.150;0.275471;-0.241802
19.160;0.266662;-0.235485
19.170;0.258694;-0.230630
19.180;0.251556;-0.227776
19.190;0.244862;-0.227126
19.200;0.238046;-0.228476
19.210;0.230600;-0.231205
19.220;0.222258;-0.234372
19.230;0.213080;-0.236947
19.240;0.203431;-0.238076
19.250;0.193885;-0.237272
19.260;0.185102;-0.234459
19.270;0.177704;-0.229892
19.280;0.172171;-0.224018
19.290;0.168763;-0.217324
19.300;0.167480;-0.210219
19.310;0.168035;-0.202960
19.320;0.169891;-0.195671
19.330;0.172346;-0.188416
19.340;0.174698;-0.181303
19.350;0.176428;-0.174524
19.360;0.177310;-0.168317
19.370;0.177420;-0.162854
19.380;0.177030;-0.158128
19.390;0.176476;-0.153944
19.400;0.176062;-0.150028
19.410;0.176023;-0.146242
19.420;0.176537;-0.142766
19.430;0.177741;-0.140117
19.440;0.179751;-0.138950
19.450;0.182651;-0.139721
19.460;0.186450;-0.142394
19.470;0.191027;-0.146373
19.480;0.196116;-0.150689
19.490;0.201364;-0.154356
19.500;0.206454;-0.156722
19.510;0.211224;-0.157669
19.520;0.215689;-0.157580
19.530;0.219966;-0.157141
19.540;0.224124;-0.157073
19.550;0.228081;-0.157934
19.560;0.231625;-0.160030
19.570;0.234578;-0.163431
19.580;0.236987;-0.168022
19.590;0.239208;-0.173577
19.600;0.241811;-0.179853
19.610;0.245352;-0.186691
19.620;0.250152;-0.194095
19.630;0.256173;-0.202216
19.640;0.263022;-0.211252
19.650;0.270076;-0.221319
19.660;0.276642;-0.232362
19.670;0.282101;-0.244163
19.680;0.286002;-0.256442
19.690;0.288111;-0.268968
19.700;0.288459;-0.281606
19.710;0.287389;-0.294269
19.720;0.285556;-0.306818
19.730;0.283815;-0.319033
19.740;0.283006;-0.330690
19.750;0.283734;-0.341667
19.760;0.286248;-0.352007
19.770;0.290474;-0.361874
19.780;0.296148;-0.371468
19.790;0.302931;-0.380950
19.800;0.310456;-0.390418
19.810;0.318268;-0.399894
19.820;0.325782;-0.409323
19.830;0.332310;-0.418586
19.840;0.337239;-0.427569
19.850;0.340265;-0.436265
19.860;0.341571;-0.444812
19.870;0.341815;-0.453440
19.880;0.341895;-0.462357
19.890;0.342608;-0.471657
19.900;0.344364;-0.481309
19.910;0.347102;-0.491162
19.920;0.350412;-0.500961
19.930;0.353764;-0.510343
19.940;0.356720;-0.518900
19.950;0.359053;-0.526286
19.960;0.360738;-0.532357
19.970;0.361898;-0.537260
19.980;0.362729;-0.541406
19.990;0.363466;-0.545352
20.000;0.364369;-0.549621
20.010;0.365691;-0.554550
20.020;0.367625;-0.560214
20.030;0.370234;-0.566418
20.040;0.373424;-0.572742
20.050;0.376959;-0.578632
20.060;0.380557;-0.583533
20.070;0.384004;-0.587046
20.080;0.387236;-0.589061
20.090;0.390326;-0.589813
20.100;0.393407;-0.589818
20.110;0.396571;-0.589723
20.120;0.399811;-0.590096
20.130;0.403021;-0.591224
20.140;0.406034;-0.593005
20.150;0.408675;-0.594980
20.160;0.410799;-0.596528
20.170;0.412299;-0.597123
20.180;0.413118;-0.596524
20.190;0.413243;-0.594795
20.200;0.412723;-0.592160
20.210;0.411662;-0.588815
20.220;0.410243;-0.584822
20.230;0.408743;-0.580138
20.240;0.407554;-0.574730
20.250;0.407148;-0.568689
20.260;0.407945;-0.562280
20.270;0.410123;-0.555910
20.280;0.413443;-0.550014
20.290;0.417254;-0.544907
20.300;0.420684;-0.540661
20.310;0.422996;-0.537084
20.320;0.423898;-0.533827
20.330;0.423666;-0.530563
20.340;0.422999;-0.527149
20.350;0.422733;-0.523704
20.360;0.423538;-0.520549
20.370;0.425735;-0.518068
20.380;0.429238;-0.516534
20.390;0.433609;-0.515975
20.400;0.438186;-0.516112
20.410;0.442248;-0.516398
20.420;0.445191;-0.516160
20.430;0.446677;-0.514802
20.440;0.446720;-0.511999
20.450;0.445684;-0.507796
20.460;0.444222;-0.502568
20.470;0.443176;-0.496860
20.480;0.443443;-0.491214
20.490;0.445784;-0.486033
20.500;0.450621;-0.481513
20.510;0.457877;-0.477645
20.520;0.466951;-0.474252
20.530;0.476838;-0.471068
20.540;0.486358;-0.467841
20.550;0.494428;-0.464438
20.560;0.500282;-0.460893
20.570;0.503614;-0.457356
20.580;0.504598;-0.453952
20.590;0.503821;-0.450657
20.600;0.502126;-0.447266
20.610;0.500428;-0.443488
20.620;0.499536;-0.439099
20.630;0.500006;-0.434055
20.640;0.502038;-0.428503
20.650;0.505444;-0.422681
20.660;0.509691;-0.416787
20.670;0.514012;-0.410879
20.680;0.517582;-0.404871
20.690;0.519718;-0.398599
20.700;0.520083;-0.391919
20.710;0.518811;-0.384778
20.720;0.516535;-0.377215
20.730;0.514255;-0.369321
20.740;0.513091;-0.361192
20.750;0.513967;-0.352931
20.760;0.517346;-0.344674
20.770;0.523105;-0.336607
20.780;0.530603;-0.328940
20.790;0.538895;-0.321828
20.800;0.547007;-0.315277
20.810;0.554186;-0.309088
20.820;0.560050;-0.302908
20.830;0.564568;-0.296364
20.840;0.567930;-0.289223
20.850;0.570373;-0.281500
20.860;0.572068;-0.273446
20.870;0.573122;-0.265449
20.880;0.573640;-0.257889
20.890;0.573775;-0.251025
20.900;0.573693;-0.244944
20.910;0.573470;-0.239576
20.920;0.572997;-0.234753
20.930;0.571983;-0.230284
20.940;0.570064;-0.226013
20.950;0.566972;-0.221866
20.960;0.562655;-0.217874
20.970;0.557309;-0.214153
20.980;0.551278;-0.210848
20.990;0.544888;-0.208028
21.000;0.538274;-0.205567
21.010;0.531286;-0.203101
21.020;0.523525;-0.200127
21.030;0.514533;-0.196255
21.040;0.504043;-0.191430
21.050;0.492181;-0.185962
21.060;0.479507;-0.180340
21.070;0.466875;-0.174982
21.080;0.455163;-0.170095
21.090;0.445024;-0.165724
21.100;0.436753;-0.161906
21.110;0.430316;-0.158772
21.120;0.425446;-0.156522
21.130;0.421735;-0.155287
21.140;0.418666;-0.154987
21.150;0.415602;-0.155297
21.160;0.411831;-0.155734
21.170;0.406699;-0.155829
21.180;0.399811;-0.155290
21.190;0.391191;-0.154066
21.200;0.381323;-0.152294
21.210;0.371029;-0.150180
21.220;0.361234;-0.147920
21.230;0.352713;-0.145682
21.240;0.345911;-0.143634
21.250;0.340865;-0.141952
21.260;0.337225;-0.140818
21.270;0.334327;-0.140401
21.280;0.331343;-0.140827
21.290;0.327484;-0.142129
21.300;0.322207;-0.144205
21.310;0.315364;-0.146800
21.320;0.307244;-0.149539
21.330;0.298479;-0.152020
21.340;0.289848;-0.153925
21.350;0.282026;-0.155112
21.360;0.275369;-0.155634
21.370;0.269818;-0.155683
21.380;0.264941;-0.155503
21.390;0.260053;-0.155332
21.400;0.254372;-0.155378
21.410;0.247176;-0.155790
21.420;0.237974;-0.156603
21.430;0.226674;-0.157695
21.440;0.213682;-0.158814
21.450;0.199849;-0.159675
21.460;0.186243;-0.160081
21.470;0.173839;-0.159978
21.480;0.163228;-0.159441
21.490;0.154489;-0.158603
21.500;0.147274;-0.157582
21.510;0.141039;-0.156441
21.520;0.135321;-0.155221
21.530;0.129922;-0.153991
21.540;0.124931;-0.152883
21.550;0.120626;-0.152061
21.560;0.117329;-0.151639
21.570;0.115289;-0.151602
21.580;0.114615;-0.151784
21.590;0.115261;-0.151929
21.600;0.117039;-0.151827
21.610;0.119646;-0.151458
21.620;0.122676;-0.151029
21.630;0.125651;-0.150886
21.640;0.128069;-0.151332
21.650;0.129476;-0.152475
21.660;0.129567;-0.154187
21.670;0.128274;-0.156181
21.680;0.125824;-0.158159
21.690;0.122698;-0.159964
21.700;0.119500;-0.161640
21.710;0.116776;-0.163382
21.720;0.114855;-0.165411
21.730;0.113788;-0.167861
21.740;0.113381;-0.170764
21.750;0.113318;-0.174145
21.760;0.113345;-0.178153
21.770;0.113424;-0.183118
21.780;0.113797;-0.189476
21.790;0.114894;-0.197584
21.800;0.117128;-0.207502
21.810;0.120670;-0.218866
21.820;0.125306;-0.230930
21.830;0.130469;-0.242751
21.840;0.135389;-0.253460
21.850;0.139329;-0.262479
21.860;0.141794;-0.269648
21.870;0.142662;-0.275217
21.880;0.142194;-0.279723
21.890;0.140922;-0.283817
21.900;0.139460;-0.288091
21.910;0.138329;-0.292968
21.920;0.137853;-0.298642
21.930;0.138153;-0.305068
21.940;0.139224;-0.312001
21.950;0.141043;-0.319097
21.960;0.143657;-0.326068
21.970;0.147180;-0.332809
21.980;0.151672;-0.339421
21.990;0.156953;-0.346088
22.000;0.162491;-0.352886
22.010;0.167478;-0.359651
22.020;0.171108;-0.365998
22.030;0.172938;-0.371497
22.040;0.173116;-0.375876
22.050;0.172369;-0.379163
22.060;0.171718;-0.381659
22.070;0.172079;-0.383779
22.080;0.173907;-0.385847
22.090;0.177050;-0.387956
22.100;0.180855;-0.389942
22.110;0.184473;-0.391477
22.120;0.187226;-0.392233
22.130;0.188898;-0.392075
22.140;0.189800;-0.391181
22.150;0.190605;-0.390035
22.160;0.192020;-0.389260
22.170;0.194462;-0.389372
22.180;0.197916;-0.390559
22.190;0.202016;-0.392596
22.200;0.206307;-0.394918
22.210;0.210514;-0.396825
22.220;0.214666;-0.397748
22.230;0.219028;-0.397459
22.240;0.223903;-0.396127
22.250;0.229411;-0.394187
22.260;0.235367;-0.392103
22.270;0.241305;-0.390159
22.280;0.246629;-0.388410
22.290;0.250801;-0.386778
22.300;0.253488;-0.385184
22.310;0.254622;-0.383620
22.320;0.254397;-0.382114
22.330;0.253214;-0.380651
22.340;0.251608;-0.379104
22.350;0.250137;-0.377250
22.360;0.249255;-0.374853
22.370;0.249192;-0.371788
22.380;0.249885;-0.368139
22.390;0.251009;-0.364212
22.400;0.252107;-0.360450
22.410;0.252759;-0.357266
22.420;0.252725;-0.354865
22.430;0.251986;-0.353124
22.440;0.250687;-0.351599
22.450;0.249038;-0.349674
22.460;0.247232;-0.346800
22.470;0.245428;-0.342724
22.480;0.243769;-0.337610
22.490;0.242416;-0.331999
22.500;0.241511;-0.326622
22.510;0.241109;-0.322122
22.520;0.241100;-0.318830
22.530;0.241195;-0.316676
22.540;0.240982;-0.315295
22.550;0.240055;-0.314216
22.560;0.238145;-0.313026
22.570;0.235236;-0.311461
22.580;0.231593;-0.309461
22.590;0.227699;-0.307203
22.600;0.224109;-0.305062
22.610;0.221295;-0.303447
22.620;0.219541;-0.302563
22.630;0.218912;-0.302256
22.640;0.219308;-0.302059
22.650;0.220563;-0.301444
22.660;0.222562;-0.300127
22.670;0.225311;-0.298245
22.680;0.228921;-0.296301
22.690;0.233501;-0.294923
22.700;0.239042;-0.294554
22.710;0.245333;-0.295220
22.720;0.251969;-0.296481
22.730;0.258424;-0.297586
22.740;0.264166;-0.297799
22.750;0.268772;-0.296721
22.760;0.272038;-0.294458
22.770;0.274054;-0.291546
22.780;0.275212;-0.288696
22.790;0.276066;-0.286500
22.800;0.277096;-0.285234
22.810;0.278462;-0.284818
22.820;0.279924;-0.284931
22.830;0.280978;-0.285185
22.840;0.281155;-0.285302
22.850;0.280303;-0.285214
22.860;0.278697;-0.285088
22.870;0.276910;-0.285269
22.880;0.275527;-0.286143
22.890;0.274864;-0.287961
22.900;0.274842;-0.290696
22.910;0.275079;-0.293989
22.920;0.275110;-0.297220
22.930;0.274607;-0.299658
22.940;0.273466;-0.300668
22.950;0.271771;-0.299934
22.960;0.269663;-0.297645
22.970;0.267210;-0.294553
22.980;0.264326;-0.291807
22.990;0.260774;-0.290585
23.000;0.256272;-0.291662
23.010;0.250620;-0.295083
23.020;0.243790;-0.300114
23.030;0.235922;-0.305484
23.040;0.227266;-0.309864
23.050;0.218141;-0.312385
23.060;0.208910;-0.312988
23.070;0.199934;-0.312433
23.080;0.191471;-0.311993
23.090;0.183554;-0.312960
23.100;0.175911;-0.316193
23.110;0.168013;-0.321864
23.120;0.159198;-0.329480
23.130;0.148849;-0.338105
23.140;0.136562;-0.346679
23.150;0.122312;-0.354277
23.160;0.106587;-0.360285
23.170;0.090409;-0.364491
23.180;0.075192;-0.367075
23.190;0.062418;-0.368500
23.200;0.053233;-0.369302
23.210;0.048121;-0.369868
23.220;0.046783;-0.370287
23.230;0.048278;-0.370340
23.240;0.051323;-0.369636
23.250;0.054653;-0.367852
23.260;0.057283;-0.364954
23.270;0.058631;-0.361311
23.280;0.058520;-0.357603
23.290;0.057088;-0.354590
23.300;0.054694;-0.352854
23.310;0.051815;-0.352621
23.320;0.048954;-0.353701
23.330;0.046530;-0.355525
23.340;0.044812;-0.357260
23.350;0.043911;-0.358036
23.360;0.043859;-0.357276
23.370;0.044707;-0.354978
23.380;0.046589;-0.351791
23.390;0.049668;-0.348790
23.400;0.054017;-0.347040
23.410;0.059485;-0.347126
23.420;0.065634;-0.348882
23.430;0.071790;-0.351435
23.440;0.077171;-0.353548
23.450;0.081058;-0.354120
23.460;0.082954;-0.352588
23.470;0.082710;-0.349075
23.480;0.080585;-0.344223
23.490;0.077202;-0.338876
23.500;0.073403;-0.333783
23.510;0.070025;-0.329453
23.520;0.067675;-0.326133
23.530;0.066570;-0.323818
23.540;0.066509;-0.322251
23.550;0.066991;-0.320974
23.560;0.067446;-0.319494
23.570;0.067479;-0.317537
23.580;0.067018;-0.315240
23.590;0.066301;-0.313145
23.600;0.065719;-0.311940
23.610;0.065614;-0.312103
23.620;0.066124;-0.313645
23.630;0.067170;-0.316085
23.640;0.068551;-0.318650
23.650;0.070094;-0.320584
23.660;0.071751;-0.321426
23.670;0.073637;-0.321126
23.680;0.075982;-0.320003
23.690;0.079038;-0.318566
23.700;0.082963;-0.317315
23.710;0.087734;-0.316593
23.720;0.093121;-0.316520
23.730;0.098731;-0.317002
23.740;0.104132;-0.317778
23.750;0.108997;-0.318495
23.760;0.113220;-0.318817
23.770;0.116918;-0.318527
23.780;0.120325;-0.317558
23.790;0.123648;-0.315993
23.800;0.126967;-0.314011
23.810;0.130226;-0.311838
23.820;0.133297;-0.309667
23.830;0.136063;-0.307602
23.840;0.138483;-0.305635
23.850;0.140612;-0.303680
23.860;0.142572;-0.301638
23.870;0.144501;-0.299442
23.880;0.146510;-0.297069
23.890;0.148669;-0.294528
23.900;0.151025;-0.291841
23.910;0.153624;-0.289050
23.920;0.156501;-0.286233
23.930;0.159654;-0.283506
23.940;0.163013;-0.281019
23.950;0.166434;-0.278935
23.960;0.169723;-0.277393
23.970;0.172673;-0.276461
23.980;0.175095;-0.276085
23.990;0.176843;-0.276064
24.000;0.177807;-0.276054
24.010;0.177881;-0.275641
24.020;0.176935;-0.274461
24.030;0.174825;-0.272360
24.040;0.171458;-0.269517
24.050;0.166891;-0.266447
24.060;0.161391;-0.263852
24.070;0.155417;-0.262355
24.080;0.149528;-0.262255
24.090;0.144241;-0.263432
24.100;0.139918;-0.265440
24.110;0.136715;-0.267732
24.120;0.134585;-0.269891
24.130;0.133295;-0.271765
24.140;0.132440;-0.273426
24.150;0.131463;-0.275005
24.160;0.129725;-0.276525
24.170;0.126619;-0.277867
24.180;0.121726;-0.278880
24.190;0.114944;-0.279543
24.200;0.106564;-0.280026
24.210;0.097264;-0.280610
24.220;0.087978;-0.281521
24.230;0.079699;-0.282798
24.240;0.073223;-0.284258
24.250;0.068945;-0.285586
24.260;0.066748;-0.286492
24.270;0.066044;-0.286883
24.280;0.065955;-0.286970
24.290;0.065572;-0.287226
24.300;0.064203;-0.288196
24.310;0.061518;-0.290241
24.320;0.057596;-0.293364
24.330;0.052882;-0.297207
24.340;0.048054;-0.301199
24.350;0.043831;-0.304752
24.360;0.040716;-0.307431
24.370;0.038798;-0.309063
24.380;0.037696;-0.309787
24.390;0.036708;-0.310003
24.400;0.035092;-0.310235
24.410;0.032369;-0.310946
24.420;0.028476;-0.312404
24.430;0.023737;-0.314663
24.440;0.018668;-0.317628
24.450;0.013763;-0.321138
24.460;0.009351;-0.325023
24.470;0.005564;-0.329098
24.480;0.002381;-0.333132
24.490;-0.000291;-0.336804
24.500;-0.002554;-0.339716
24.510;-0.004489;-0.341493
24.520;-0.006140;-0.341930
24.530;-0.007518;-0.341132
24.540;-0.008599;-0.339539
24.550;-0.009330;-0.337840
24.560;-0.009666;-0.336787
24.570;-0.009614;-0.336978
24.580;-0.009250;-0.338681
24.590;-0.008672;-0.341752
24.600;-0.007924;-0.345688
24.610;-0.006962;-0.349775
24.620;-0.005700;-0.353282
24.630;-0.004098;-0.355644
24.640;-0.002245;-0.356599
24.650;-0.000354;-0.356238
24.660;0.001312;-0.354948
24.670;0.002561;-0.353248
24.680;0.003363;-0.351578
24.690;0.003887;-0.350129
24.700;0.004418;-0.348802
24.710;0.005211;-0.347319
24.720;0.006314;-0.345414
24.730;0.007493;-0.343020
24.740;0.008285;-0.340334
24.750;0.008196;-0.337761
24.760;0.006928;-0.335741
24.770;0.004539;-0.334557
24.780;0.001467;-0.334202
24.790;-0.001610;-0.334356
24.800;-0.003976;-0.334494
24.810;-0.005071;-0.334054
24.820;-0.004596;-0.332653
24.830;-0.002492;-0.330238
24.840;0.001159;-0.327141
24.850;0.006244;-0.323977
24.860;0.012660;-0.321449
24.870;0.020266;-0.320139
24.880;0.028797;-0.320388
24.890;0.037826;-0.322283
24.900;0.046830;-0.325704
24.910;0.055314;-0.330345
24.920;0.062944;-0.335716
24.930;0.069603;-0.341158
24.940;0.075388;-0.345919
24.950;0.080544;-0.349323
24.960;0.085372;-0.350953
24.970;0.090125;-0.350794
24.980;0.094924;-0.349241
24.990;0.099714;-0.346964
25.000;0.104296;-0.344671
25.010;0.108411;-0.342896
25.020;0.111857;-0.341893
25.030;0.114569;-0.341659
25.040;0.116653;-0.342034
25.050;0.118347;-0.342826
25.060;0.119944;-0.343890
25.070;0.121705;-0.345127
25.080;0.123776;-0.346411
25.090;0.126126;-0.347495
25.100;0.128544;-0.348014
25.110;0.130684;-0.347628
25.120;0.132155;-0.346212
25.130;0.132635;-0.343941
25.140;0.131986;-0.341174
25.150;0.130317;-0.338233
25.160;0.127944;-0.335217
25.170;0.125242;-0.331989
25.180;0.122471;-0.328298
25.190;0.119685;-0.323971
25.200;0.116765;-0.319054
25.210;0.113530;-0.313849
25.220;0.109840;-0.308830
25.230;0.105624;-0.304487
25.240;0.100850;-0.301156
25.250;0.095493;-0.298919
25.260;0.089549;-0.297589
25.270;0.083065;-0.296796
25.280;0.076141;-0.296107
25.290;0.068885;-0.295143
25.300;0.061346;-0.293656
25.310;0.053513;-0.291554
25.320;0.045385;-0.288893
25.330;0.037104;-0.285868
25.340;0.029052;-0.282808
25.350;0.021845;-0.280148
25.360;0.016195;-0.278326
25.370;0.012686;-0.277615
25.380;0.011563;-0.277968
25.390;0.012638;-0.278983
25.400;0.015354;-0.280027
25.410;0.018963;-0.280485
25.420;0.022723;-0.280036
25.430;0.026007;-0.278818
25.440;0.028334;-0.277378
25.450;0.029369;-0.276386
25.460;0.028969;-0.276272
25.470;0.027255;-0.276989
25.480;0.024651;-0.278041
25.490;0.021796;-0.278729
25.500;0.019379;-0.278457
25.510;0.017969;-0.276940
25.520;0.017943;-0.274261
25.530;0.019488;-0.270812
25.540;0.022643;-0.267169
25.550;0.027297;-0.263957
25.560;0.033165;-0.261736
25.570;0.039795;-0.260893
25.580;0.046658;-0.261553
25.590;0.053284;-0.263501
25.600;0.059394;-0.266188
25.610;0.064941;-0.268815
25.620;0.070067;-0.270516
25.630;0.075003;-0.270580
25.640;0.079943;-0.268670
25.650;0.084950;-0.264953
25.660;0.089903;-0.260088
25.670;0.094526;-0.255053
25.680;0.098465;-0.250875
25.690;0.101376;-0.248320
25.700;0.103017;-0.247660
25.710;0.103311;-0.248571
25.720;0.102413;-0.250250
25.730;0.100738;-0.251712
25.740;0.098942;-0.252155
25.750;0.097812;-0.251256
25.760;0.098059;-0.249244
25.770;0.100092;-0.246753
25.780;0.103869;-0.244521
25.790;0.108912;-0.243076
25.800;0.114485;-0.242546
25.810;0.119841;-0.242650
25.820;0.124410;-0.242852
25.830;0.127894;-0.242589
25.840;0.130254;-0.241485
25.850;0.131638;-0.239481
25.860;0.132306;-0.236853
25.870;0.132590;-0.234128
25.880;0.132863;-0.231911
25.890;0.133491;-0.230691
25.900;0.134730;-0.230668
25.910;0.136614;-0.231666
25.920;0.138905;-0.233176
25.930;0.141160;-0.234533
25.940;0.142904;-0.235174
25.950;0.143836;-0.234864
25.960;0.143968;-0.233773
25.970;0.143613;-0.232358
25.980;0.143251;-0.231145
25.990;0.143320;-0.230527
26.000;0.144026;-0.230673
26.010;0.145241;-0.231549
26.020;0.146522;-0.232970
26.030;0.147244;-0.234640
26.040;0.146833;-0.236192
26.050;0.145011;-0.237261
26.060;0.141981;-0.237631
26.070;0.138463;-0.237376
26.080;0.135548;-0.236950
26.090;0.134390;-0.237114
26.100;0.135860;-0.238695
26.110;0.140227;-0.242248
26.120;0.147032;-0.247754
26.130;0.155172;-0.254526
26.140;0.163214;-0.261384
26.150;0.169818;-0.267062
26.160;0.174097;-0.270678
26.170;0.175811;-0.272046
26.180;0.175340;-0.271715
26.190;0.173482;-0.270710
26.200;0.171184;-0.270133
26.210;0.169301;-0.270774
26.220;0.168435;-0.272917
26.230;0.168869;-0.276371
26.240;0.170559;-0.280688
26.250;0.173182;-0.285402
26.260;0.176265;-0.290170
26.270;0.179340;-0.294804
26.280;0.182095;-0.299206
26.290;0.184433;-0.303310
26.300;0.186417;-0.307037
26.310;0.188150;-0.310292
26.320;0.189628;-0.312971
26.330;0.190663;-0.314973
26.340;0.190928;-0.316245
26.350;0.190108;-0.316813
26.360;0.188081;-0.316799
26.370;0.185030;-0.316416
26.380;0.181440;-0.315954
26.390;0.177978;-0.315778
26.400;0.175268;-0.316285
26.410;0.173640;-0.317801
26.420;0.172953;-0.320441
26.430;0.172588;-0.324020
26.440;0.171639;-0.328066
26.450;0.169258;-0.331945
26.460;0.165011;-0.335046
26.470;0.159079;-0.336960
26.480;0.152219;-0.337599
26.490;0.145493;-0.337208
26.500;0.139897;-0.336267
26.510;0.136056;-0.335331
26.520;0.134084;-0.334829
26.530;0.133628;-0.334922
26.540;0.134047;-0.335478
26.550;0.134630;-0.336178
26.560;0.134804;-0.336692
26.570;0.134267;-0.336831
26.580;0.133030;-0.336610
26.590;0.131353;-0.336222
26.600;0.129617;-0.335960
26.610;0.128181;-0.336113
26.620;0.127271;-0.336870
26.630;0.126914;-0.338237
26.640;0.126934;-0.340029
26.650;0.127000;-0.341922
26.660;0.126713;-0.343547
26.670;0.125706;-0.344589
26.680;0.123741;-0.344863
26.690;0.120789;-0.344358
26.700;0.117066;-0.343226
26.710;0.113006;-0.341707
26.720;0.109152;-0.340029
26.730;0.105989;-0.338329
26.740;0.103795;-0.336643
26.750;0.102595;-0.334954
26.760;0.102212;-0.333241
26.770;0.102399;-0.331517
26.780;0.102942;-0.329826
26.790;0.103705;-0.328212
26.800;0.104613;-0.326688
26.810;0.105618;-0.325228
26.820;0.106677;-0.323802
26.830;0.107753;-0.322441
26.840;0.108810;-0.321288
26.850;0.109801;-0.320590
26.860;0.110598;-0.320618
26.870;0.110931;-0.321542
26.880;0.110368;-0.323332
26.890;0.108400;-0.325732
26.900;0.104634;-0.328304
26.910;0.099005;-0.330514
26.920;0.091905;-0.331846
26.930;0.084141;-0.331929
26.940;0.076716;-0.330630
26.950;0.070522;-0.328074
26.960;0.066101;-0.324572
26.970;0.063567;-0.320500
26.980;0.062703;-0.316181
26.990;0.063113;-0.311815
27.000;0.064360;-0.307477
27.010;0.066011;-0.303161
27.020;0.067625;-0.298846
27.030;0.068732;-0.294524
27.040;0.068864;-0.290195
27.050;0.067640;-0.285813
27.060;0.064882;-0.281272
27.070;0.060693;-0.276458
27.080;0.055446;-0.271344
27.090;0.049689;-0.266041
27.100;0.044023;-0.260755
27.110;0.038989;-0.255668
27.120;0.034997;-0.250843
27.130;0.032248;-0.246220
27.140;0.030664;-0.241702
27.150;0.029889;-0.237282
27.160;0.029390;-0.233117
27.170;0.028631;-0.229507
27.180;0.027244;-0.226781
27.190;0.025118;-0.225158
27.200;0.022374;-0.224625
27.210;0.019267;-0.224896
27.220;0.016072;-0.225452
27.230;0.013032;-0.225687
27.240;0.010350;-0.225118
27.250;0.008203;-0.223592
27.260;0.006729;-0.221379
27.270;0.005981;-0.219090
27.280;0.005891;-0.217437
27.290;0.006280;-0.216939
27.300;0.006921;-0.217697
27.310;0.007642;-0.219356
27.320;0.008403;-0.221268
27.330;0.009307;-0.222777
27.340;0.010530;-0.223482
27.350;0.012202;-0.223369
27.360;0.014286;-0.222756
27.370;0.016508;-0.222111
27.380;0.018391;-0.221874
27.390;0.019416;-0.222368
27.400;0.019236;-0.223805
27.410;0.017858;-0.226333
27.420;0.015671;-0.230048
27.430;0.013299;-0.234971
27.440;0.011333;-0.240991
27.450;0.010082;-0.247843
27.460;0.009458;-0.255147
27.470;0.009043;-0.262501
27.480;0.008297;-0.269585
27.490;0.006800;-0.276206
27.500;0.004438;-0.282287
27.510;0.001461;-0.287824
27.520;-0.001593;-0.292827
27.530;-0.004066;-0.297301
27.540;-0.005403;-0.301252
27.550;-0.005357;-0.304706
27.560;-0.004076;-0.307730
27.570;-0.002059;-0.310427
27.580;0.000013;-0.312911
27.590;0.001460;-0.315262
27.600;0.001763;-0.317495
27.610;0.000657;-0.319576
27.620;-0.001829;-0.321469
27.630;-0.005389;-0.323184
27.640;-0.009508;-0.324760
27.650;-0.013538;-0.326231
27.660;-0.016777;-0.327579
27.670;-0.018572;-0.328733
27.680;-0.018453;-0.329578
27.690;-0.016280;-0.329981
27.700;-0.012318;-0.329828
27.710;-0.007188;-0.329077
27.720;-0.001681;-0.327829
27.730;0.003470;-0.326359
27.740;0.007772;-0.325072
27.750;0.011023;-0.324376
27.760;0.013271;-0.324514
27.770;0.014733;-0.325433
27.780;0.015701;-0.326760
27.790;0.016476;-0.327899
27.800;0.017314;-0.328217
27.810;0.018414;-0.327223
27.820;0.019921;-0.324706
27.830;0.021935;-0.320782
27.840;0.024476;-0.315868
27.850;0.027443;-0.310586
27.860;0.030599;-0.305605
27.870;0.033617;-0.301481
27.880;0.036189;-0.298523
27.890;0.038120;-0.296715
27.900;0.039371;-0.295728
27.910;0.040052;-0.295020
27.920;0.040411;-0.294031
27.930;0.040828;-0.292390
27.940;0.041787;-0.290037
