f_time;copX;copY
19.150;1.390484;0.572280
19.160;1.420339;0.558227
19.170;1.446263;0.546281
19.180;1.468878;0.536427
19.190;1.488281;0.528198
19.200;1.504459;0.520861
19.210;1.517688;0.513602
19.220;1.528709;0.505683
19.230;1.538611;0.496521
19.240;1.548515;0.485679
19.250;1.559231;0.472779
19.260;1.571014;0.457445
19.270;1.583484;0.439319
19.280;1.595682;0.418191
19.290;1.606208;0.394172
19.300;1.613367;0.367782
19.310;1.615289;0.339882
19.320;1.610042;0.311444
19.330;1.595766;0.283281
19.340;1.570864;0.255840
19.350;1.534234;0.229125
19.360;1.485520;0.202789
19.370;1.425323;0.176355
19.380;1.355265;0.149521
19.390;1.277832;0.122444
19.400;1.196001;0.095872
19.410;1.112788;0.071080
19.420;1.030946;0.049648
19.430;0.952951;0.033162
19.440;0.881240;0.022938
19.450;0.818459;0.019760
19.460;0.767454;0.023622
19.470;0.730872;0.033501
19.480;0.710504;0.047257
19.490;0.706653;0.061762
19.500;0.717837;0.073315
19.510;0.740980;0.078309
19.520;0.772039;0.074012
19.530;0.806812;0.059245
19.540;0.841690;0.034754
19.550;0.874108;0.003085
19.560;0.902561;-0.032023
19.570;0.926187;-0.066593
19.580;0.944101;-0.097392
19.590;0.954861;-0.122624
19.600;0.956386;-0.142121
19.610;0.946470;-0.157039
19.620;0.923642;-0.169224
19.630;0.887928;-0.180515
19.640;0.841088;-0.192244
19.650;0.786238;-0.205041
19.660;0.727055;-0.218909
19.670;0.666985;-0.233398
19.680;0.608774;-0.247769
19.690;0.554442;-0.261144
19.700;0.505560;-0.272686
19.710;0.463602;-0.281751
19.720;0.430187;-0.287979
19.730;0.407119;-0.291257
19.740;0.396284;-0.291612
19.750;0.399422;-0.289074
19.760;0.417848;-0.283615
19.770;0.452132;-0.275234
19.780;0.501778;-0.264183
19.790;0.564947;-0.251236
19.800;0.638313;-0.237846
19.810;0.717206;-0.226078
19.820;0.796139;-0.218274
19.830;0.869668;-0.216503
19.840;0.933385;-0.221929
19.850;0.984698;-0.234306
19.860;1.023177;-0.251810
19.870;1.050329;-0.271333
19.880;1.068908;-0.289198
19.890;1.081987;-0.302048
19.900;1.092170;-0.307609
19.910;1.101189;-0.305055
19.920;1.109925;-0.294908
19.930;1.118662;-0.278645
19.940;1.127357;-0.258227
19.950;1.135836;-0.235708
19.960;1.143957;-0.212969
19.970;1.151757;-0.191529
19.980;1.159567;-0.172391
19.990;1.168039;-0.155934
20.000;1.178079;-0.141888
20.010;1.190749;-0.129427
20.020;1.207173;-0.117362
20.030;1.228465;-0.104384
20.040;1.255609;-0.089297
20.050;1.289269;-0.071221
20.060;1.329515;-0.049732
20.070;1.375541;-0.024949
20.080;1.425482;0.002449
20.090;1.476479;0.031306
20.100;1.525025;0.060173
20.110;1.567556;0.087569
20.120;1.601109;0.112266
20.130;1.623847;0.133512
20.140;1.635328;0.151139
20.150;1.636478;0.165535
20.160;1.629329;0.177482
20.170;1.616587;0.187887
20.180;1.601142;0.197485
20.190;1.585549;0.206638
20.200;1.571598;0.215262
20.210;1.560048;0.222899
20.220;1.550615;0.228848
20.230;1.542201;0.232310
20.240;1.533311;0.232516
20.250;1.522480;0.228817
20.260;1.508616;0.220782
20.270;1.491162;0.208304
20.280;1.470133;0.191694
20.290;1.446081;0.171699
20.300;1.420035;0.149428
20.310;1.393400;0.126157
20.320;1.367797;0.103108
20.330;1.344838;0.081299
20.340;1.325885;0.061509
20.350;1.311875;0.044347
20.360;1.303243;0.030334
20.370;1.299978;0.019905
20.380;1.301765;0.013321
20.390;1.308176;0.010546
20.400;1.318863;0.011159
20.410;1.333692;0.014389
20.420;1.352771;0.019251
20.430;1.376357;0.024738
20.440;1.404677;0.029991
20.450;1.437764;0.034421
20.460;1.475390;0.037740
20.470;1.517120;0.039916
20.480;1.562414;0.041065
20.490;1.610705;0.041329
20.500;1.661379;0.040795
20.510;1.713702;0.039477
20.520;1.766773;0.037339
20.530;1.819566;0.034347
20.540;1.871066;0.030498
20.550;1.920426;0.025829
20.560;1.967058;0.020372
20.570;2.010596;0.014089
20.580;2.050755;0.006789
20.590;2.087188;-0.001934
20.600;2.119426;-0.012668
20.610;2.146925;-0.026001
20.620;2.169176;-0.042220
20.630;2.185780;-0.061072
20.640;2.196449;-0.081746
20.650;2.200948;-0.103118
20.660;2.199053;-0.124101
20.670;2.190590;-0.143870
20.680;2.175573;-0.161852
20.690;2.154386;-0.177554
20.700;2.127911;-0.190410
20.710;2.097528;-0.199829
20.720;2.064975;-0.205451
20.730;2.032091;-0.207473
20.740;2.000558;-0.206828
20.750;1.971697;-0.205111
20.760;1.946350;-0.204246
20.770;1.924812;-0.206031
20.780;1.906777;-0.211705
20.790;1.891370;-0.221705
20.800;1.877318;-0.235659
20.810;1.863285;-0.252588
20.820;1.848297;-0.271183
20.830;1.832099;-0.290045
20.840;1.815283;-0.307869
20.850;1.799112;-0.323569
20.860;1.785109;-0.336407
20.870;1.774605;-0.346097
20.880;1.768403;-0.352840
20.890;1.766652;-0.357272
20.900;1.768884;-0.360303
20.910;1.774118;-0.362916
20.920;1.780948;-0.365957
20.930;1.787609;-0.369951
20.940;1.792060;-0.374989
20.950;1.792205;-0.380720
20.960;1.786274;-0.386492
20.970;1.773284;-0.391618
20.980;1.753413;-0.395660
20.990;1.728087;-0.398562
21.000;1.699686;-0.400592
21.010;1.670956;-0.402099
21.020;1.644333;-0.403224
21.030;1.621429;-0.403707
21.040;1.602832;-0.402885
21.050;1.588213;-0.399927
21.060;1.576629;-0.394267
21.070;1.566885;-0.386031
21.080;1.557885;-0.376254
21.090;1.548906;-0.366707
21.100;1.539738;-0.359380
21.110;1.530660;-0.355876
21.120;1.522233;-0.356947
21.130;1.514971;-0.362352
21.140;1.508990;-0.370974
21.150;1.503766;-0.381110
21.160;1.498112;-0.390846
21.170;1.490409;-0.398479
21.180;1.479051;-0.402907
21.190;1.462916;-0.403915
21.200;1.441716;-0.402247
21.210;1.416101;-0.399479
21.220;1.387490;-0.397684
21.230;1.357710;-0.398961
21.240;1.328560;-0.404916
21.250;1.301422;-0.416237
21.260;1.277060;-0.432504
21.270;1.255633;-0.452299
21.280;1.236937;-0.473591
21.290;1.220775;-0.494277
21.300;1.207329;-0.512698
21.310;1.197365;-0.527957
21.320;1.192181;-0.539976
21.330;1.193309;-0.549348
21.340;1.202076;-0.557085
21.350;1.219148;-0.564353
21.360;1.244176;-0.572222
21.370;1.275648;-0.581473
21.380;1.311003;-0.592496
21.390;1.347020;-0.605320
21.400;1.380410;-0.619751
21.410;1.408455;-0.635502
21.420;1.429518;-0.652231
21.430;1.443234;-0.669486
21.440;1.450326;-0.686652
21.450;1.452123;-0.702983
21.460;1.449963;-0.717703
21.470;1.444730;-0.730133
21.480;1.436665;-0.739817
21.490;1.425485;-0.746594
21.500;1.410722;-0.750629
21.510;1.392126;-0.752345
21.520;1.369974;-0.752296
21.530;1.345223;-0.751036
21.540;1.319493;-0.749025
21.550;1.294885;-0.746568
21.560;1.273683;-0.743787
21.570;1.257995;-0.740667
21.580;1.249424;-0.737187
21.590;1.248806;-0.733520
21.600;1.256022;-0.730197
21.610;1.269866;-0.728165
21.620;1.288008;-0.728667
21.630;1.307083;-0.732937
21.640;1.323006;-0.741777
21.650;1.331537;-0.755150
21.660;1.329056;-0.771921
21.670;1.313398;-0.789870
21.680;1.284481;-0.806023
21.690;1.244444;-0.817292
21.700;1.197127;-0.821322
21.710;1.146960;-0.817291
21.720;1.097668;-0.806324
21.730;1.051338;-0.791278
21.740;1.008254;-0.775902
21.750;0.967555;-0.763649
21.760;0.928305;-0.756617
21.770;0.890443;-0.755028
21.780;0.855203;-0.757386
21.790;0.824910;-0.761167
21.800;0.802362;-0.763735
21.810;0.790125;-0.763152
21.820;0.790011;-0.758666
21.830;0.802768;-0.750798
21.840;0.827959;-0.741080
21.850;0.863934;-0.731599
21.860;0.907930;-0.724494
21.870;0.956333;-0.721485
21.880;1.005150;-0.723513
21.890;1.050627;-0.730565
21.900;1.089875;-0.741711
21.910;1.121302;-0.755352
21.920;1.144676;-0.769591
21.930;1.160781;-0.782610
21.940;1.170773;-0.792956
21.950;1.175508;-0.799723
21.960;1.175160;-0.802613
21.970;1.169289;-0.801895
21.980;1.157304;-0.798254
21.990;1.139060;-0.792557
22.000;1.115300;-0.785603
22.010;1.087751;-0.777959
22.020;1.058863;-0.769950
22.030;1.031331;-0.761752
22.040;1.007599;-0.753495
22.050;0.989518;-0.745294
22.060;0.978228;-0.737238
22.070;0.974202;-0.729384
22.080;0.977397;-0.721803
22.090;0.987388;-0.714648
22.100;1.003467;-0.708218
22.110;1.024686;-0.702978
22.120;1.049905;-0.699513
22.130;1.077897;-0.698407
22.140;1.107521;-0.700036
22.150;1.137913;-0.704346
22.160;1.168632;-0.710711
22.170;1.199674;-0.717951
22.180;1.231364;-0.724523
22.190;1.264157;-0.728841
22.200;1.298409;-0.729625
22.210;1.334197;-0.726201
22.220;1.371229;-0.718635
22.230;1.408862;-0.707701
22.240;1.446239;-0.694663
22.250;1.482541;-0.680966
22.260;1.517313;-0.667923
22.270;1.550709;-0.656473
22.280;1.583535;-0.647070
22.290;1.617034;-0.639692
22.300;1.652484;-0.633946
22.310;1.690788;-0.629218
22.320;1.732202;-0.624851
22.330;1.776274;-0.620325
22.340;1.821957;-0.615360
22.350;1.867806;-0.609893
22.360;1.912210;-0.603936
22.370;1.953622;-0.597416
22.380;1.990758;-0.590095
22.390;2.022739;-0.581606
22.400;2.049154;-0.571600
22.410;2.070085;-0.559944
22.420;2.086091;-0.546865
22.430;2.098108;-0.532904
22.440;2.107209;-0.518666
22.450;2.114257;-0.504482
22.460;2.119595;-0.490157
22.470;2.122943;-0.474927
22.480;2.123595;-0.457647
22.490;2.120784;-0.437167
22.500;2.114061;-0.412740
22.510;2.103474;-0.384380
22.520;2.089510;-0.353063
22.530;2.072826;-0.320732
22.540;2.053936;-0.290044
22.550;2.033001;-0.263850
22.560;2.009859;-0.244540
22.570;1.984297;-0.233425
22.580;1.956447;-0.230374
22.590;1.927102;-0.233807
22.600;1.897786;-0.241078
22.610;1.870489;-0.249150
22.620;1.847120;-0.255374
22.630;1.828872;-0.258111
22.640;1.815724;-0.257017
22.650;1.806271;-0.252917
22.660;1.797965;-0.247386
22.670;1.787682;-0.242226
22.680;1.772468;-0.238962
22.690;1.750233;-0.238436
22.700;1.720224;-0.240557
22.710;1.683171;-0.244268
22.720;1.641113;-0.247790
22.730;1.596959;-0.249110
22.740;1.553896;-0.246556
22.750;1.514798;-0.239291
22.760;1.481747;-0.227545
22.770;1.455777;-0.212517
22.780;1.436867;-0.196016
22.790;1.424199;-0.179969
22.800;1.416583;-0.165991
22.810;1.412903;-0.155123
22.820;1.412409;-0.147796
22.830;1.414746;-0.143974
22.840;1.419762;-0.143376
22.850;1.427233;-0.145668
22.860;1.436659;-0.150568
22.870;1.447219;-0.157836
22.880;1.457850;-0.167196
22.890;1.467385;-0.178233
22.900;1.474664;-0.190344
22.910;1.478598;-0.202763
22.920;1.478176;-0.214711
22.930;1.472484;-0.225592
22.940;1.460800;-0.235142
22.950;1.442733;-0.243459
22.960;1.418361;-0.250910
22.970;1.388297;-0.257979
22.980;1.353661;-0.265119
22.990;1.316024;-0.272665
23.000;1.277313;-0.280830
23.010;1.239665;-0.289779
23.020;1.205220;-0.299732
23.030;1.175862;-0.311002
23.040;1.153022;-0.323931
23.050;1.137617;-0.338744
23.060;1.130108;-0.355420
23.070;1.130604;-0.373618
23.080;1.138861;-0.392690
23.090;1.154177;-0.411748
23.100;1.175222;-0.429830
23.110;1.199950;-0.446158
23.120;1.225680;-0.460431
23.130;1.249399;-0.472978
23.140;1.268209;-0.484606
23.150;1.279813;-0.496130
23.160;1.282906;-0.507785
23.170;1.277351;-0.518819
23.180;1.264110;-0.527540
23.190;1.244953;-0.531843
23.200;1.222074;-0.530003
23.210;1.197710;-0.521388
23.220;1.173857;-0.506778
23.230;1.152102;-0.488159
23.240;1.133592;-0.468115
23.250;1.119115;-0.449090
23.260;1.109272;-0.432811
23.270;1.104658;-0.420023
23.280;1.106008;-0.410537
23.290;1.114234;-0.403482
23.300;1.130343;-0.397638
23.310;1.155208;-0.391773
23.320;1.189282;-0.384902
23.330;1.232329;-0.376468
23.340;1.283298;-0.366418
23.350;1.340368;-0.355192
23.360;1.401166;-0.343600
23.370;1.463079;-0.332651
23.380;1.523591;-0.323345
23.390;1.580555;-0.316504
23.400;1.632394;-0.312655
23.410;1.678154;-0.311951
23.420;1.717405;-0.314110
23.430;1.749972;-0.318435
23.440;1.775623;-0.323916
23.450;1.793830;-0.329438
23.460;1.803775;-0.334011
23.470;1.804619;-0.336954
23.480;1.795986;-0.337959
23.490;1.778469;-0.337049
23.500;1.753918;-0.334445
23.510;1.725343;-0.330409
23.520;1.696405;-0.325142
23.530;1.670661;-0.318738
23.540;1.650845;-0.311233
23.550;1.638448;-0.302702
23.560;1.633664;-0.293377
23.570;1.635643;-0.283703
23.580;1.642848;-0.274309
23.590;1.653340;-0.265912
23.600;1.664903;-0.259256
23.610;1.675034;-0.255102
23.620;1.680925;-0.254253
23.630;1.679578;-0.257508
23.640;1.668153;-0.265480
23.650;1.644566;-0.278320
23.660;1.608145;-0.295478
23.670;1.560074;-0.315652
23.680;1.503274;-0.336984
23.690;1.441633;-0.357462
23.700;1.378817;-0.375383
23.710;1.317213;-0.389670
23.720;1.257503;-0.399883
23.730;1.199019;-0.405961
23.740;1.140607;-0.407908
23.750;1.081542;-0.405661
23.760;1.022110;-0.399232
23.770;0.963724;-0.388976
23.780;0.908662;-0.375768
23.790;0.859611;-0.360932
23.800;0.819189;-0.345952
23.810;0.789532;-0.332134
23.820;0.771999;-0.320364
23.830;0.766981;-0.311074
23.840;0.773868;-0.304377
23.850;0.791142;-0.300270
23.860;0.816571;-0.298771
23.870;0.847438;-0.299904
23.880;0.880780;-0.303588
23.890;0.913645;-0.309526
23.900;0.943402;-0.317174
23.910;0.968049;-0.325845
23.920;0.986446;-0.334870
23.930;0.998406;-0.343709
23.940;1.004656;-0.351896
23.950;1.006722;-0.358848
23.960;1.006754;-0.363710
23.970;1.007260;-0.365420
23.980;1.010747;-0.363042
23.990;1.019299;-0.356221
24.000;1.034217;-0.345486
24.010;1.055831;-0.332218
24.020;1.083563;-0.318243
24.030;1.116178;-0.305296
24.040;1.152136;-0.294588
24.050;1.189929;-0.286687
24.060;1.228309;-0.281654
24.070;1.266344;-0.279304
24.080;1.303341;-0.279382
24.090;1.338710;-0.281588
24.100;1.371872;-0.285481
24.110;1.402260;-0.290417
24.120;1.429348;-0.295605
24.130;1.452643;-0.300315
24.140;1.471625;-0.304108
24.150;1.485661;-0.306972
24.160;1.493957;-0.309278
24.170;1.495574;-0.311590
24.180;1.489530;-0.314390
24.190;1.474951;-0.317827
24.200;1.451278;-0.321569
24.210;1.418488;-0.324784
24.220;1.377276;-0.326281
24.230;1.329121;-0.324792
24.240;1.276200;-0.319376
24.250;1.221199;-0.309826
24.260;1.167095;-0.296890
24.270;1.116934;-0.282134
24.280;1.073588;-0.267462
24.290;1.039461;-0.254510
24.300;1.016198;-0.244189
24.310;1.004547;-0.236569
24.320;1.004427;-0.231081
24.330;1.015201;-0.226891
24.340;1.036004;-0.223246
24.350;1.066013;-0.219657
24.360;1.104555;-0.215884
24.370;1.151053;-0.211818
24.380;1.204838;-0.207370
24.390;1.264924;-0.202436
24.400;1.329870;-0.196914
24.410;1.397800;-0.190707
24.420;1.466596;-0.183731
24.430;1.534196;-0.175992
24.440;1.598829;-0.167762
24.450;1.659123;-0.159730
24.460;1.714042;-0.152954
24.470;1.762761;-0.148533
24.480;1.804581;-0.147129
24.490;1.838986;-0.148600
24.500;1.865802;-0.151978
24.510;1.885382;-0.155816
24.520;1.898671;-0.158740
24.530;1.907116;-0.159928
24.540;1.912425;-0.159298
24.550;1.916270;-0.157333
24.560;1.920033;-0.154686
24.570;1.924658;-0.151795
24.580;1.930586;-0.148701
24.590;1.937767;-0.145099
24.600;1.945716;-0.140541
24.610;1.953621;-0.134661
24.620;1.960487;-0.127320
24.630;1.965297;-0.118660
24.640;1.967154;-0.109096
24.650;1.965390;-0.099286
24.660;1.959632;-0.090068
24.670;1.949844;-0.082351
24.680;1.936330;-0.076927
24.690;1.919725;-0.074258
24.700;1.900961;-0.074316
24.710;1.881192;-0.076561
24.720;1.861671;-0.080082
24.730;1.843588;-0.083821
24.740;1.827928;-0.086782
24.750;1.815388;-0.088197
24.760;1.806353;-0.087629
24.770;1.800919;-0.085039
24.780;1.798912;-0.080809
24.790;1.799895;-0.075705
24.800;1.803170;-0.070758
24.810;1.807818;-0.067057
24.820;1.812816;-0.065462
24.830;1.817240;-0.066324
24.840;1.820465;-0.069333
24.850;1.822289;-0.073581
24.860;1.822912;-0.077860
24.870;1.822818;-0.081047
24.880;1.822622;-0.082410
24.890;1.822951;-0.081697
24.900;1.824355;-0.079035
24.910;1.827248;-0.074732
24.920;1.831869;-0.069121
24.930;1.838279;-0.062492
24.940;1.846370;-0.055086
24.950;1.855909;-0.047117
24.960;1.866576;-0.038795
24.970;1.878008;-0.030297
24.980;1.889857;-0.021722
24.990;1.901863;-0.013038
25.000;1.913963;-0.004072
25.010;1.926376;0.005463
25.020;1.939621;0.015924
25.030;1.954436;0.027707
25.040;1.971587;0.041198
25.050;1.991640;0.056723
25.060;2.014751;0.074457
25.070;2.040569;0.094372
25.080;2.068294;0.116231
25.090;2.096856;0.139657
25.100;2.125137;0.164238
25.110;2.152144;0.189619
25.120;2.177126;0.215534
25.130;2.199606;0.241747
25.140;2.219348;0.267976
25.150;2.236254;0.293862
25.160;2.250253;0.319038
25.170;2.261252;0.343244
25.180;2.269174;0.366360
25.190;2.274058;0.388315
25.200;2.276142;0.408910
25.210;2.275873;0.427688
25.220;2.273814;0.443970
25.230;2.270502;0.457017
25.240;2.266273;0.466230
25.250;2.261137;0.471294
25.260;2.254730;0.472216
25.270;2.246420;0.469306
25.280;2.235562;0.463131
25.290;2.221823;0.454472
25.300;2.205464;0.444272
25.310;2.187425;0.433589
25.320;2.169210;0.423531
25.330;2.152589;0.415133
25.340;2.139211;0.409184
25.350;2.130209;0.406030
25.360;2.125882;0.405457
25.370;2.125556;0.406726
25.380;2.127652;0.408772
25.390;2.129976;0.410495
25.400;2.130143;0.411024
25.410;2.126068;0.409898
25.420;2.116380;0.407126
25.430;2.100658;0.403146
25.440;2.079422;0.398709
25.450;2.053891;0.394712
25.460;2.025602;0.392020
25.470;1.996026;0.391299
25.480;1.966287;0.392885
25.490;1.937058;0.396707
25.500;1.908637;0.402303
25.510;1.881133;0.408944
25.520;1.854657;0.415839
25.530;1.829437;0.422339
25.540;1.805801;0.428091
25.550;1.784089;0.433080
25.560;1.764562;0.437573
25.570;1.747305;0.441967
25.580;1.732103;0.446599
25.590;1.718278;0.451588
25.600;1.704605;0.456784
25.610;1.689404;0.461836
25.620;1.670844;0.466353
25.630;1.647369;0.470084
25.640;1.618077;0.473068
25.650;1.582866;0.475696
25.660;1.542306;0.478624
25.670;1.497292;0.482549
25.680;1.448650;0.487967
25.690;1.396869;0.495011
25.700;1.342071;0.503405
25.710;1.284221;0.512543
25.720;1.223470;0.521660
25.730;1.160451;0.530061
25.740;1.096363;0.537328
25.750;1.032840;0.543423
25.760;0.971656;0.548648
25.770;0.914408;0.553504
25.780;0.862262;0.558525
25.790;0.815787;0.564162
25.800;0.774902;0.570721
25.810;0.738933;0.578344
25.820;0.706815;0.587024
25.830;0.677389;0.596635
25.840;0.649750;0.606971
25.850;0.623512;0.617772
25.860;0.598908;0.628737
25.870;0.576666;0.639555
25.880;0.557702;0.649949
25.890;0.542724;0.659758
25.900;0.531875;0.668988
25.910;0.524509;0.677797
25.920;0.519155;0.686408
25.930;0.513711;0.695000
25.940;0.505849;0.703646
25.950;0.493588;0.712326
25.960;0.475903;0.721043
25.970;0.453153;0.729975
25.980;0.427128;0.739578
25.990;0.400650;0.750528
26.000;0.376874;0.763521
26.010;0.358529;0.779034
26.020;0.347356;0.797174
26.030;0.343898;0.817681
26.040;0.347644;0.840063
26.050;0.357440;0.863791
26.060;0.372010;0.888484
26.070;0.390419;0.913991
26.080;0.412378;0.940393
26.090;0.438352;0.967928
26.100;0.469465;0.996876
26.110;0.507191;1.027398
26.120;0.552874;1.059364
26.130;0.607229;1.092213
26.140;0.669984;1.124945
26.150;0.739788;1.156291
26.160;0.814392;1.185019
26.170;0.891010;1.210273
26.180;0.966770;1.231802
26.190;1.039167;1.249960
26.200;1.106428;1.265437
26.210;1.167669;1.278810
26.220;1.222798;1.290140
26.230;1.272198;1.298841
26.240;1.316358;1.303925
26.250;1.355581;1.304479
26.260;1.389873;1.300121
26.270;1.418998;1.291234
26.280;1.442621;1.278882
26.290;1.460445;1.264474
26.300;1.472293;1.249302
26.310;1.478111;1.234166
26.320;1.477910;1.219235
26.330;1.471743;1.204194
26.340;1.459766;1.188570
26.350;1.442412;1.172079
26.360;1.420598;1.154837
26.370;1.395798;1.137353
26.380;1.369930;1.120357
26.390;1.345028;1.104531
26.400;1.322839;1.090275
26.410;1.304461;1.077595
26.420;1.290185;1.066123
26.430;1.279603;1.055270
26.440;1.271952;1.044443
26.450;1.266546;1.033260
26.460;1.263096;1.021661
26.470;1.261802;1.009886
26.480;1.263197;0.998306
26.490;1.267842;0.987233
26.500;1.276035;0.976804
26.510;1.287666;0.966977
26.520;1.302229;0.957619
26.530;1.318943;0.948565
26.540;1.336870;0.939652
26.550;1.354979;0.930722
26.560;1.372170;0.921643
26.570;1.387317;0.912337
26.580;1.399389;0.902782
26.590;1.407667;0.892978
26.600;1.412014;0.882910
26.610;1.413043;0.872563
26.620;1.412042;0.861961
26.630;1.410639;0.851194
26.640;1.410344;0.840356
26.650;1.412166;0.829431
26.660;1.416482;0.818190
26.670;1.423187;0.806185
26.680;1.432009;0.792836
26.690;1.442845;0.777588
26.700;1.455934;0.760080
26.710;1.471813;0.740248
26.720;1.491090;0.718335
26.730;1.514203;0.694782
26.740;1.541288;0.670077
26.750;1.572211;0.644657
26.760;1.606679;0.618894
26.770;1.644336;0.593116
26.780;1.684795;0.567596
26.790;1.727618;0.542484
26.800;1.772270;0.517717
26.810;1.818105;0.493023
26.820;1.864357;0.468069
26.830;1.910173;0.442717
26.840;1.954643;0.417225
26.850;1.996843;0.392225
26.860;2.035896;0.368421
26.870;2.071058;0.346189
26.880;2.101817;0.325349
26.890;2.127986;0.305245
26.900;2.149759;0.285087
26.910;2.167696;0.264319
26.920;2.182621;0.242840
26.930;2.195441;0.220995
26.940;2.206948;0.199371
26.950;2.217689;0.178541
26.960;2.227907;0.158821
26.970;2.237551;0.140143
26.980;2.246332;0.122090
26.990;2.253835;0.104071
27.000;2.259696;0.085570
27.010;2.263818;0.066327
27.020;2.266511;0.046364
27.030;2.268480;0.025871
27.040;2.270612;0.005041
27.050;2.273647;-0.015986
27.060;2.277894;-0.037037
27.070;2.283113;-0.057772
27.080;2.288594;-0.077620
27.090;2.293368;-0.095899
27.100;2.296469;-0.112033
27.110;2.297156;-0.125748
27.120;2.295050;-0.137156
27.130;2.290143;-0.146707
27.140;2.282712;-0.155060
27.150;2.273180;-0.162918
27.160;2.262025;-0.170859
27.170;2.249794;-0.179192
27.180;2.237176;-0.187899
27.190;2.225053;-0.196678
27.200;2.214406;-0.205114
27.210;2.206067;-0.212904
27.220;2.200426;-0.220042
27.230;2.197279;-0.226883
27.240;2.195894;-0.234028
27.250;2.195264;-0.242114
27.260;2.194424;-0.251586
27.270;2.192647;-0.262590
27.280;2.189445;-0.274990
27.290;2.184401;-0.288501
27.300;2.176960;-0.302809
27.310;2.166344;-0.317637
27.320;2.151677;-0.332741
27.330;2.132266;-0.347891
27.340;2.107941;-0.362879
27.350;2.079259;-0.377523
27.360;2.047508;-0.391653
27.370;2.014497;-0.405060
27.380;1.982207;-0.417465
27.390;1.952438;-0.428536
27.400;1.926550;-0.437977
27.410;1.905349;-0.445656
27.420;1.889125;-0.451719
27.430;1.877800;-0.456610
27.440;1.871131;-0.460978
27.450;1.868880;-0.465458
27.460;1.870855;-0.470424
27.470;1.876838;-0.475791
27.480;1.886454;-0.481012
27.490;1.899107;-0.485275
27.500;1.914052;-0.487865
27.510;1.930531;-0.488485
27.520;1.947887;-0.487392
27.530;1.965579;-0.485269
27.540;1.983079;-0.482955
27.550;1.999697;-0.481187
27.560;2.014456;-0.480492
27.570;2.026106;-0.481223
27.580;2.033322;-0.483668
27.590;2.035060;-0.488128
27.600;2.030902;-0.494894
27.610;2.021290;-0.504078
27.620;2.007537;-0.515382
27.630;1.991593;-0.527956
27.640;1.975598;-0.540525
27.650;1.961367;-0.551751
27.660;1.949999;-0.560666
27.670;1.941799;-0.566940
27.680;1.936518;-0.570875
27.690;1.933762;-0.573178
27.700;1.933308;-0.574667
27.710;1.935196;-0.576054
27.720;1.939611;-0.577844
27.730;1.946705;-0.580343
27.740;1.956465;-0.583709
27.750;1.968680;-0.588006
27.760;1.982967;-0.593215
27.770;1.998829;-0.599217
27.780;2.015693;-0.605793
27.790;2.032930;-0.612671
27.800;2.049845;-0.619639
27.810;2.065649;-0.626656
27.820;2.079454;-0.633858
27.830;2.090321;-0.641425
27.840;2.097412;-0.649350
27.850;2.100207;-0.657294
27.860;2.098706;-0.664622
27.870;2.093522;-0.670644
27.880;2.085796;-0.674915
27.890;2.076935;-0.677425
27.900;2.068300;-0.678587
27.910;2.060949;-0.679048
27.920;2.055540;-0.679416
27.930;2.052357;-0.680053
27.940;2.051423;-0.680986
27.950;2.052616;-0.681987
27.960;2.055786;-0.682775
27.970;2.060848;-0.683264
27.980;2.067841;-0.683727
27.990;2.076920;-0.684775
28.000;2.088306;-0.687152
28.010;2.102201;-0.691447
28.020;2.118728;-0.697867
28.030;2.137857;-0.706155
28.040;2.159322;-0.715661
28.050;2.182511;-0.725488
28.060;2.206391;-0.734664
28.070;2.229541;-0.742326
28.080;2.250303;-0.747891
28.090;2.267040;-0.751159
28.100;2.278454;-0.752288
28.110;2.283893;-0.751645
28.120;2.283537;-0.749608
28.130;2.278394;-0.746415
28.140;2.270081;-0.742118
28.150;2.260494;-0.736625
28.160;2.251439;-0.729814
28.170;2.244321;-0.721661
28.180;2.239955;-0.712341
28.190;2.238523;-0.702239
28.200;2.239683;-0.691841
28.210;2.242776;-0.681558
28.220;2.247075;-0.671581
28.230;2.252002;-0.661841
28.240;2.257276;-0.652096
28.250;2.262959;-0.642047
28.260;2.269438;-0.631414
28.270;2.277343;-0.619956
28.280;2.287396;-0.607455
28.290;2.300166;-0.593743
28.300;2.315801;-0.578747
28.310;2.333832;-0.562510
28.320;2.353151;-0.545155
28.330;2.372205;-0.526814
28.340;2.389346;-0.507560
28.350;2.403220;-0.487389
28.360;2.413072;-0.466256
28.370;2.418856;-0.444148
28.380;2.421128;-0.421179
28.390;2.420781;-0.397643
28.400;2.418706;-0.373997
28.410;2.415489;-0.350761
28.420;2.411245;-0.328361
28.430;2.405668;-0.306975
28.440;2.398259;-0.286465
28.450;2.388653;-0.266441
28.460;2.376874;-0.246437
28.470;2.363450;-0.226132
28.480;2.349349;-0.205500
28.490;2.335782;-0.184832
28.500;2.323949;-0.164637
28.510;2.314778;-0.145453
28.520;2.308769;-0.127648
28.530;2.305957;-0.111297
28.540;2.306037;-0.096220
28.550;2.308555;-0.082142
28.560;2.313088;-0.068899
28.570;2.319325;-0.056545
28.580;2.327043;-0.045319
28.590;2.336016;-0.035467
28.600;2.345896;-0.027043
28.610;2.356146;-0.019798
28.620;2.366096;-0.013224
28.630;2.375161;-0.006737
28.640;2.383126;0.000120
28.650;2.390297;0.007546
28.660;2.397375;0.015525
