f_time;copX;copY
18.190;1.584616;-2.296042
18.200;1.566115;-2.264723
18.210;1.545230;-2.237352
18.220;1.521819;-2.214131
18.230;1.495919;-2.194681
18.240;1.467802;-2.178194
18.250;1.437909;-2.163636
18.260;1.406680;-2.149903
18.270;1.374360;-2.135920
18.280;1.340884;-2.120671
18.290;1.305893;-2.103233
18.300;1.268873;-2.082834
18.310;1.229323;-2.058946
18.320;1.186896;-2.031355
18.330;1.141434;-2.000153
18.340;1.092928;-1.965636
18.350;1.041440;-1.928188
18.360;0.987040;-1.888233
18.370;0.929802;-1.846319
18.380;0.869851;-1.803310
18.390;0.807454;-1.760542
18.400;0.743079;-1.719798
18.410;0.677360;-1.683022
18.420;0.610939;-1.651868
18.430;0.544233;-1.627283
18.440;0.477261;-1.609299
18.450;0.409633;-1.597103
18.460;0.340734;-1.589272
18.470;0.269987;-1.584054
18.480;0.197067;-1.579600
18.490;0.121988;-1.574142
18.500;0.045089;-1.566127
18.510;-0.032994;-1.554339
18.520;-0.111321;-1.537986
18.530;-0.188606;-1.516760
18.540;-0.263216;-1.490855
18.550;-0.333306;-1.460959
18.560;-0.397115;-1.428207
18.570;-0.453369;-1.394028
18.580;-0.501626;-1.359895
18.590;-0.542427;-1.327017
18.600;-0.577169;-1.296102
18.610;-0.607733;-1.267306
18.620;-0.635989;-1.240366
18.630;-0.663351;-1.214879
18.640;-0.690490;-1.190590
18.650;-0.717295;-1.167585
18.660;-0.743050;-1.146329
18.670;-0.766734;-1.127541
18.680;-0.787325;-1.111974
18.690;-0.803988;-1.100163
18.700;-0.816146;-1.092194
18.710;-0.823435;-1.087560
18.720;-0.825643;-1.085131
18.730;-0.822672;-1.083266
18.740;-0.814551;-1.080041
18.750;-0.801484;-1.073566
18.760;-0.783872;-1.062309
18.770;-0.762236;-1.045373
18.780;-0.737012;-1.022648
18.790;-0.708269;-0.994807
18.800;-0.675502;-0.963142
18.810;-0.637624;-0.929304
18.820;-0.593225;-0.895036
18.830;-0.541024;-0.861987
18.840;-0.480335;-0.831666
18.850;-0.411358;-0.805503
18.860;-0.335191;-0.784919
18.870;-0.253591;-0.771311
18.880;-0.168604;-0.765893
18.890;-0.082206;-0.769434
18.900;0.003921;-0.782002
18.910;0.088418;-0.802832
18.920;0.170116;-0.830353
18.930;0.247834;-0.862369
18.940;0.320259;-0.896344
18.950;0.385987;-0.929728
18.960;0.443733;-0.960311
18.970;0.492590;-0.986546
18.980;0.532192;-1.007764
18.990;0.562695;-1.024214
19.000;0.584586;-1.036924
19.010;0.598395;-1.047428
19.020;0.604449;-1.057418
19.030;0.602781;-1.068373
19.040;0.593194;-1.081243
19.050;0.575432;-1.096270
19.060;0.549340;-1.113038
19.070;0.514973;-1.130724
19.080;0.472679;-1.148455
19.090;0.423216;-1.165629
19.100;0.367858;-1.182085
19.110;0.308435;-1.198059
19.120;0.247213;-1.213942
19.130;0.186605;-1.229960
19.140;0.128772;-1.245897
19.150;0.075271;-1.261040
19.160;0.026870;-1.274386
19.170;-0.016372;-1.285043
19.180;-0.054819;-1.292643
19.190;-0.088899;-1.297610
19.200;-0.118852;-1.301138
19.210;-0.144658;-1.304918
19.220;-0.166150;-1.310679
19.230;-0.183207;-1.319699
19.240;-0.195969;-1.332429
19.250;-0.204962;-1.348328
19.260;-0.211133;-1.365989
19.270;-0.215736;-1.383526
19.280;-0.220137;-1.399093
19.290;-0.225574;-1.411366
19.300;-0.232981;-1.419788
19.310;-0.242901;-1.424530
19.320;-0.255530;-1.426222
19.330;-0.270838;-1.425598
19.340;-0.288737;-1.423211
19.350;-0.309216;-1.419308
19.360;-0.332408;-1.413853
19.370;-0.358558;-1.406664
19.380;-0.387933;-1.397627
19.390;-0.420695;-1.386935
19.400;-0.456749;-1.375283
19.410;-0.495585;-1.363918
19.420;-0.536165;-1.354477
19.430;-0.576925;-1.348613
19.440;-0.615920;-1.347544
19.450;-0.651092;-1.351665
19.460;-0.680568;-1.360372
19.470;-0.702898;-1.372145
19.480;-0.717209;-1.384867
19.490;-0.723253;-1.396291
19.500;-0.721395;-1.404510
19.510;-0.712547;-1.408313
19.520;-0.698074;-1.407344
19.530;-0.679641;-1.402069
19.540;-0.659014;-1.393600
19.550;-0.637773;-1.383444
19.560;-0.616998;-1.373243
19.570;-0.597033;-1.364582
19.580;-0.577416;-1.358873
19.590;-0.557075;-1.357318
19.600;-0.534736;-1.360844
19.610;-0.509420;-1.369986
19.620;-0.480859;-1.384694
19.630;-0.449653;-1.404186
19.640;-0.417150;-1.426967
19.650;-0.385106;-1.451044
19.660;-0.355283;-1.474300
19.670;-0.329117;-1.494897
19.680;-0.307549;-1.511621
19.690;-0.290999;-1.524079
19.700;-0.279459;-1.532716
19.710;-0.272647;-1.538622
19.720;-0.270189;-1.543172
19.730;-0.271757;-1.547648
19.740;-0.277140;-1.552977
19.750;-0.286212;-1.559658
19.760;-0.298827;-1.567863
19.770;-0.314647;-1.577604
19.780;-0.332973;-1.588871
19.790;-0.352597;-1.601723
19.800;-0.371758;-1.616331
19.810;-0.388253;-1.633027
19.820;-0.399736;-1.652315
19.830;-0.404163;-1.674814
19.840;-0.400258;-1.701077
19.850;-0.387828;-1.731350
19.860;-0.367801;-1.765377
19.870;-0.341948;-1.802375
19.880;-0.312406;-1.841162
19.890;-0.281157;-1.880373
19.900;-0.249660;-1.918632
19.910;-0.218694;-1.954677
19.920;-0.188416;-1.987462
19.930;-0.158540;-2.016271
19.940;-0.128562;-2.040851
19.950;-0.098002;-2.061446
19.960;-0.066647;-2.078714
19.970;-0.034756;-2.093489
19.980;-0.003162;-2.106525
19.990;0.026785;-2.118302
20.000;0.053450;-2.128976
20.010;0.075230;-2.138432
20.020;0.090875;-2.146416
20.030;0.099690;-2.152686
20.040;0.101584;-2.157152
20.050;0.096958;-2.159956
20.060;0.086500;-2.161435
20.070;0.070960;-2.161990
20.080;0.050987;-2.161927
20.090;0.027060;-2.161349
20.100;-0.000488;-2.160182
20.110;-0.031382;-2.158349
20.120;-0.065266;-2.156029
20.130;-0.101560;-2.153884
20.140;-0.139339;-2.153112
20.150;-0.177270;-2.155252
20.160;-0.213661;-2.161759
20.170;-0.246637;-2.173509
20.180;-0.274414;-2.190415
20.190;-0.295616;-2.211343
20.200;-0.309526;-2.234362
20.210;-0.316195;-2.257254
20.220;-0.316390;-2.278086
20.230;-0.311402;-2.295644
20.240;-0.302775;-2.309587
20.250;-0.292035;-2.320306
20.260;-0.280476;-2.328545
20.270;-0.269041;-2.334993
20.280;-0.258321;-2.340003
20.290;-0.248652;-2.343567
20.300;-0.240267;-2.345519
20.310;-0.233428;-2.345858
20.320;-0.228490;-2.345029
20.330;-0.225867;-2.344008
20.340;-0.225949;-2.344136
20.350;-0.229014;-2.346755
20.360;-0.235203;-2.352813
20.370;-0.244525;-2.362606
20.380;-0.256880;-2.375749
20.390;-0.272032;-2.391393
20.400;-0.289589;-2.408551
20.410;-0.309014;-2.426409
20.420;-0.329719;-2.444468
20.430;-0.351220;-2.462526
20.440;-0.373284;-2.480550
20.450;-0.395984;-2.498567
20.460;-0.419639;-2.516602
20.470;-0.444631;-2.534670
20.480;-0.471183;-2.552765
20.490;-0.499149;-2.570826
20.500;-0.527918;-2.588643
20.510;-0.556474;-2.605772
20.520;-0.583594;-2.621484
20.530;-0.608135;-2.634843
20.540;-0.629291;-2.644902
20.550;-0.646756;-2.650966
20.560;-0.660757;-2.652774
20.570;-0.671973;-2.650525
20.580;-0.681357;-2.644727
20.590;-0.689891;-2.635945
20.600;-0.698355;-2.624554
20.610;-0.707177;-2.610574
20.620;-0.716436;-2.593669
20.630;-0.726008;-2.573286
20.640;-0.735761;-2.548902
20.650;-0.745692;-2.520271
20.660;-0.755924;-2.487621
20.670;-0.766550;-2.451735
20.680;-0.777416;-2.413916
20.690;-0.787949;-2.375828
20.700;-0.797144;-2.339242
20.710;-0.803771;-2.305736
20.720;-0.806744;-2.276431
20.730;-0.805515;-2.251822
20.740;-0.800297;-2.231778
20.750;-0.791983;-2.215686
20.760;-0.781813;-2.202647
20.770;-0.770934;-2.191655
20.780;-0.760073;-2.181722
20.790;-0.749455;-2.171975
20.800;-0.738961;-2.161767
20.810;-0.728430;-2.150797
20.820;-0.717939;-2.139166
20.830;-0.707937;-2.127347
20.840;-0.699179;-2.116074
20.850;-0.692479;-2.106209
20.860;-0.688397;-2.098631
20.870;-0.686958;-2.094164
20.880;-0.687534;-2.093507
20.890;-0.688935;-2.097162
20.900;-0.689694;-2.105370
20.910;-0.688469;-2.118098
20.920;-0.684411;-2.135045
20.930;-0.677368;-2.155617
20.940;-0.667875;-2.178853
20.950;-0.656930;-2.203373
20.960;-0.645629;-2.227435
20.970;-0.634765;-2.249144
20.980;-0.624544;-2.266742
20.990;-0.614513;-2.278879
21.000;-0.603749;-2.284767
21.010;-0.591247;-2.284181
21.020;-0.576327;-2.277345
21.030;-0.558925;-2.264794
21.040;-0.539619;-2.247273
21.050;-0.519401;-2.225702
21.060;-0.499285;-2.201176
21.070;-0.479915;-2.174908
21.080;-0.461345;-2.148118
21.090;-0.443043;-2.121892
21.100;-0.424093;-2.097097
21.110;-0.403478;-2.074359
21.120;-0.380360;-2.054081
21.130;-0.354262;-2.036430
21.140;-0.325158;-2.021322
21.150;-0.293462;-2.008437
21.160;-0.259964;-1.997308
21.170;-0.225720;-1.987436
21.180;-0.191928;-1.978374
21.190;-0.159809;-1.969752
21.200;-0.130496;-1.961253
21.210;-0.104930;-1.952577
21.220;-0.083749;-1.943435
21.230;-0.067198;-1.933577
21.240;-0.055115;-1.922839
21.250;-0.047006;-1.911209
21.260;-0.042246;-1.898864
21.270;-0.040323;-1.886149
21.280;-0.041043;-1.873523
21.290;-0.044606;-1.861492
21.300;-0.051494;-1.850579
21.310;-0.062252;-1.841296
21.320;-0.077243;-1.834121
21.330;-0.096465;-1.829477
21.340;-0.119456;-1.827748
21.350;-0.145262;-1.829316
21.360;-0.172461;-1.834567
21.370;-0.199245;-1.843798
21.380;-0.223607;-1.856989
21.390;-0.243621;-1.873549
21.400;-0.257761;-1.892206
21.410;-0.265168;-1.911156
21.420;-0.265749;-1.928439
21.430;-0.260100;-1.942389
21.440;-0.249301;-1.951974
21.450;-0.234692;-1.956903
21.460;-0.217707;-1.957502
21.470;-0.199763;-1.954455
21.480;-0.182174;-1.948532
21.490;-0.166059;-1.940407
21.500;-0.152243;-1.930575
21.510;-0.141204;-1.919376
21.520;-0.133052;-1.907074
21.530;-0.127564;-1.893963
21.540;-0.124220;-1.880421
21.550;-0.122230;-1.866905
21.560;-0.120576;-1.853860
21.570;-0.118108;-1.841623
21.580;-0.113727;-1.830321
21.590;-0.106617;-1.819815
21.600;-0.096443;-1.809713
21.610;-0.083421;-1.799479
21.620;-0.068234;-1.788639
21.630;-0.051839;-1.776978
21.640;-0.035251;-1.764674
21.650;-0.019338;-1.752291
21.660;-0.004677;-1.740679
21.670;0.008530;-1.730814
21.680;0.020441;-1.723601
21.690;0.031496;-1.719692
21.700;0.042273;-1.719343
21.710;0.053323;-1.722393
21.720;0.064996;-1.728357
21.730;0.077324;-1.736624
21.740;0.089975;-1.746664
21.750;0.102309;-1.758122
21.760;0.113512;-1.770754
21.770;0.122764;-1.784247
21.780;0.129395;-1.798057
21.790;0.132994;-1.811381
21.800;0.133436;-1.823286
21.810;0.130850;-1.832923
21.820;0.125525;-1.839704
21.830;0.117809;-1.843404
21.840;0.108024;-1.844168
21.850;0.096440;-1.842463
21.860;0.083275;-1.839011
21.870;0.068703;-1.834682
21.880;0.052853;-1.830362
21.890;0.035815;-1.826794
21.900;0.017633;-1.824447
21.910;-0.001707;-1.823463
21.920;-0.022304;-1.823742
21.930;-0.044350;-1.825142
21.940;-0.068084;-1.827698
21.950;-0.093685;-1.831733
21.960;-0.121120;-1.837762
21.970;-0.150025;-1.846209
21.980;-0.179642;-1.857110
21.990;-0.208866;-1.869982
22.000;-0.236389;-1.883951
22.010;-0.260918;-1.898070
22.020;-0.281421;-1.911644
22.030;-0.297324;-1.924442
22.040;-0.308585;-1.936708
22.050;-0.315629;-1.948997
22.060;-0.319179;-1.961921
22.070;-0.320049;-1.975918
22.080;-0.318978;-1.991147
22.090;-0.316545;-2.007505
22.100;-0.313191;-2.024726
22.110;-0.309298;-2.042471
22.120;-0.305275;-2.060356
22.130;-0.301571;-2.077907
22.140;-0.298602;-2.094491
22.150;-0.296604;-2.109279
22.160;-0.295514;-2.121315
22.170;-0.294930;-2.129690
22.180;-0.294225;-2.133773
22.190;-0.292738;-2.133396
22.200;-0.290016;-2.128920
22.210;-0.285982;-2.121127
22.220;-0.281006;-2.111011
22.230;-0.275812;-2.099547
22.240;-0.271257;-2.087557
22.250;-0.268028;-2.075714
22.260;-0.266380;-2.064657
22.270;-0.265988;-2.055102
22.280;-0.265936;-2.047855
22.290;-0.264879;-2.043661
22.300;-0.261320;-2.042938
22.310;-0.253972;-2.045516
22.320;-0.242070;-2.050510
22.330;-0.225531;-2.056429
22.340;-0.204908;-2.061466
22.350;-0.181179;-2.063917
22.360;-0.155464;-2.062572
22.370;-0.128796;-2.056973
22.380;-0.101992;-2.047476
22.390;-0.075636;-2.035102
22.400;-0.050103;-2.021267
22.410;-0.025568;-2.007463
22.420;-0.002002;-1.994981
22.430;0.020804;-1.984727
22.440;0.043190;-1.977156
22.450;0.065546;-1.972321
22.460;0.088240;-1.969989
22.470;0.111542;-1.969779
22.480;0.135572;-1.971278
22.490;0.160244;-1.974122
22.500;0.185259;-1.978028
22.510;0.210119;-1.982755
22.520;0.234195;-1.988018
22.530;0.256818;-1.993403
22.540;0.277379;-1.998360
22.550;0.295402;-2.002274
22.560;0.310621;-2.004581
22.570;0.323020;-2.004872
22.580;0.332866;-2.002956
22.590;0.340704;-1.998868
22.600;0.347320;-1.992858
22.610;0.353628;-1.985327
22.620;0.360502;-1.976761
22.630;0.368577;-1.967650
22.640;0.378051;-1.958429
22.650;0.388593;-1.949408
22.660;0.399366;-1.940721
22.670;0.409216;-1.932294
22.680;0.416938;-1.923880
22.690;0.421531;-1.915152
22.700;0.422364;-1.905837
22.710;0.419230;-1.895840
22.720;0.412319;-1.885324
22.730;0.402132;-1.874702
22.740;0.389332;-1.864539
22.750;0.374567;-1.855367
22.760;0.358331;-1.847477
22.770;0.340887;-1.840789
22.780;0.322313;-1.834878
22.790;0.302617;-1.829208
22.800;0.281910;-1.823508
22.810;0.260546;-1.818087
22.820;0.239188;-1.813924
22.830;0.218747;-1.812432
22.840;0.200215;-1.814995
22.850;0.184468;-1.822477
22.860;0.172130;-1.834895
22.870;0.163560;-1.851339
22.880;0.158933;-1.870144
22.890;0.158344;-1.889229
22.900;0.161838;-1.906544
22.910;0.169342;-1.920500
22.920;0.180521;-1.930259
22.930;0.194682;-1.935806
22.940;0.210779;-1.937804
22.950;0.227550;-1.937327
22.960;0.243725;-1.935558
22.970;0.258194;-1.933563
22.980;0.270087;-1.932167
22.990;0.278762;-1.931925
23.000;0.283769;-1.933154
23.010;0.284810;-1.935955
23.020;0.281736;-1.940245
23.030;0.274544;-1.945783
23.040;0.263355;-1.952199
23.050;0.248380;-1.959001
23.060;0.229865;-1.965573
23.070;0.208049;-1.971225
23.080;0.183166;-1.975329
23.090;0.155483;-1.977560
23.100;0.125374;-1.978112
23.110;0.093356;-1.977772
23.120;0.060057;-1.977758
23.130;0.026088;-1.979372
23.140;-0.008134;-1.983605
23.150;-0.042535;-1.990900
23.160;-0.077417;-2.001153
23.170;-0.113372;-2.013934
23.180;-0.151098;-2.028786
23.190;-0.191211;-2.045442
23.200;-0.234070;-2.063870
23.210;-0.279632;-2.084135
23.220;-0.327321;-2.106174
23.230;-0.375972;-2.129604
23.240;-0.423890;-2.153650
23.250;-0.469088;-2.177237
23.260;-0.509659;-2.199221
23.270;-0.544188;-2.218670
23.280;-0.572056;-2.235071
23.290;-0.593525;-2.248376
23.300;-0.609572;-2.258885
23.310;-0.621550;-2.267039
23.320;-0.630829;-2.273238
23.330;-0.638554;-2.277733
23.340;-0.645573;-2.280632
23.350;-0.652474;-2.281990
23.360;-0.659675;-2.281938
23.370;-0.667464;-2.280784
23.380;-0.675974;-2.279068
23.390;-0.685084;-2.277577
23.400;-0.694291;-2.277286
23.410;-0.702641;-2.279224
23.420;-0.708788;-2.284253
23.430;-0.711230;-2.292833
23.440;-0.708684;-2.304851
23.450;-0.700478;-2.319584
23.460;-0.686800;-2.335815
23.470;-0.668684;-2.352079
23.480;-0.647730;-2.366985
23.490;-0.625695;-2.379516
23.500;-0.604103;-2.389218
23.510;-0.584013;-2.396229
23.520;-0.565983;-2.401132
23.530;-0.550171;-2.404693
23.540;-0.536501;-2.407589
23.550;-0.524814;-2.410213
23.560;-0.514981;-2.412613
23.570;-0.506996;-2.414548
23.580;-0.501055;-2.415637
23.590;-0.497622;-2.415544
23.600;-0.497455;-2.414153
23.610;-0.501534;-2.411687
23.620;-0.510873;-2.408734
23.630;-0.526234;-2.406165
23.640;-0.547828;-2.404964
23.650;-0.575124;-2.406030
23.660;-0.606857;-2.410011
23.670;-0.641259;-2.417228
23.680;-0.676438;-2.427680
23.690;-0.710781;-2.441119
23.700;-0.743282;-2.457148
23.710;-0.773701;-2.475350
23.720;-0.802529;-2.495427
23.730;-0.830796;-2.517318
23.740;-0.859764;-2.541234
23.750;-0.890576;-2.567529
23.760;-0.923904;-2.596447
23.770;-0.959640;-2.627812
23.780;-0.996742;-2.660834
23.790;-1.033286;-2.694112
23.800;-1.066800;-2.725858
23.810;-1.094827;-2.754270
23.820;-1.115568;-2.777947
23.830;-1.128401;-2.796198
23.840;-1.134049;-2.809156
23.850;-1.134329;-2.817642
23.860;-1.131577;-2.822819
23.870;-1.128011;-2.825800
23.880;-1.125257;-2.827351
23.890;-1.124145;-2.827795
23.900;-1.124788;-2.827105
23.910;-1.126836;-2.825083
23.920;-1.129804;-2.821562
23.930;-1.133373;-2.816526
23.940;-1.137554;-2.810173
23.950;-1.142695;-2.802916
23.960;-1.149358;-2.795378
23.970;-1.158153;-2.788355
23.980;-1.169588;-2.782705
23.990;-1.183986;-2.779153
24.000;-1.201467;-2.778024
24.010;-1.221972;-2.779036
24.020;-1.245326;-2.781244
24.030;-1.271313;-2.783237
24.040;-1.299738;-2.783556
24.050;-1.330428;-2.781164
24.060;-1.363159;-2.775749
24.070;-1.397526;-2.767706
24.080;-1.432842;-2.757850
24.090;-1.468156;-2.747025
24.100;-1.502410;-2.735806
24.110;-1.534685;-2.724409
24.120;-1.564398;-2.712775
24.130;-1.591350;-2.700737
24.140;-1.615571;-2.688173
24.150;-1.637083;-2.675081
24.160;-1.655676;-2.661566
24.170;-1.670827;-2.647757
24.180;-1.681800;-2.633720
24.190;-1.687894;-2.619384
24.200;-1.688756;-2.604568
24.210;-1.684603;-2.589071
24.220;-1.676229;-2.572798
24.230;-1.664777;-2.555855
24.240;-1.651337;-2.538557
24.250;-1.636557;-2.521400
24.260;-1.620420;-2.505025
24.270;-1.602306;-2.490176
24.280;-1.581332;-2.477609
24.290;-1.556826;-2.467936
24.300;-1.528766;-2.461434
24.310;-1.497970;-2.457908
24.320;-1.465995;-2.456693
24.330;-1.434779;-2.456791
24.340;-1.406192;-2.457111
24.350;-1.381651;-2.456715
24.360;-1.361920;-2.454998
24.370;-1.347109;-2.451755
24.380;-1.336809;-2.447141
24.390;-1.330304;-2.441547
24.400;-1.326790;-2.435446
24.410;-1.325573;-2.429217
24.420;-1.326215;-2.423010
24.430;-1.328597;-2.416683
24.440;-1.332887;-2.409865
24.450;-1.339413;-2.402132
24.460;-1.348477;-2.393218
24.470;-1.360174;-2.383155
24.480;-1.374303;-2.372273
24.490;-1.390403;-2.361077
24.500;-1.407892;-2.350065
24.510;-1.426209;-2.339559
24.520;-1.444866;-2.329608
24.530;-1.463346;-2.319961
24.540;-1.480893;-2.310121
24.550;-1.496328;-2.299467
24.560;-1.508047;-2.287406
24.570;-1.514290;-2.273519
24.580;-1.513621;-2.257617
24.590;-1.505407;-2.239711
24.600;-1.490094;-2.219933
24.610;-1.469134;-2.198482
24.620;-1.444620;-2.175603
24.630;-1.418803;-2.151589
24.640;-1.393655;-2.126768
24.650;-1.370611;-2.101473
24.660;-1.350489;-2.076019
24.670;-1.333559;-2.050693
24.680;-1.319664;-2.025729
24.690;-1.308363;-2.001247
24.700;-1.299061;-1.977166
24.710;-1.291127;-1.953187
24.720;-1.283990;-1.928885
24.730;-1.277220;-1.903883
24.740;-1.270591;-1.878005
24.750;-1.264114;-1.851326
24.760;-1.258023;-1.824126
24.770;-1.252685;-1.796758
24.780;-1.248480;-1.769477
24.790;-1.245682;-1.742242
24.800;-1.244390;-1.714595
24.810;-1.244511;-1.685655
24.820;-1.245798;-1.654279
24.830;-1.247918;-1.619304
24.840;-1.250502;-1.579798
24.850;-1.253161;-1.535254
24.860;-1.255441;-1.485706
24.870;-1.256740;-1.431801
24.880;-1.256248;-1.374826
24.890;-1.252962;-1.316676
24.900;-1.245821;-1.259697
24.910;-1.233933;-1.206386
24.920;-1.216840;-1.158986
24.930;-1.194739;-1.119120
24.940;-1.168581;-1.087556
24.950;-1.139995;-1.064189
24.960;-1.111026;-1.048196
24.970;-1.083785;-1.038299
24.980;-1.060102;-1.033044
24.990;-1.041287;-1.031022
25.000;-1.028035;-1.030989
25.010;-1.020461;-1.031909
25.020;-1.018218;-1.032941
25.030;-1.020640;-1.033423
25.040;-1.026861;-1.032874
25.050;-1.035900;-1.030995
25.060;-1.046743;-1.027666
25.070;-1.058460;-1.022928
25.080;-1.070330;-1.016955
25.090;-1.081942;-1.010031
25.100;-1.093204;-1.002523
25.110;-1.104253;-0.994834
25.120;-1.115305;-0.987331
25.130;-1.126534;-0.980248
25.140;-1.138031;-0.973623
25.150;-1.149824;-0.967280
25.160;-1.161914;-0.960888
25.170;-1.174287;-0.954080
25.180;-1.186894;-0.946598
25.190;-1.199632;-0.938386
25.200;-1.212371;-0.929596
25.210;-1.225018;-0.920499
25.220;-1.237622;-0.911314
25.230;-1.250445;-0.902021
25.240;-1.263953;-0.892221
25.250;-1.278695;-0.881128
25.260;-1.295095;-0.867691
25.270;-1.313250;-0.850807
25.280;-1.332852;-0.829542
25.290;-1.353277;-0.803300
25.300;-1.373822;-0.771939
25.310;-1.393950;-0.735818
25.320;-1.413436;-0.695803
25.330;-1.432362;-0.653214
25.340;-1.450946;-0.609684
25.350;-1.469286;-0.566918
25.360;-1.487125;-0.526402
25.370;-1.503754;-0.489168
25.380;-1.518113;-0.455710
25.390;-1.529044;-0.426094
25.400;-1.535570;-0.400175
25.410;-1.537087;-0.377799
25.420;-1.533398;-0.358916
25.430;-1.524647;-0.343574
25.440;-1.511246;-0.331838
25.450;-1.493852;-0.323669
25.460;-1.473369;-0.318797
25.470;-1.450903;-0.316609
25.480;-1.427633;-0.316094
25.490;-1.404598;-0.315936
25.500;-1.382493;-0.314773
25.510;-1.361556;-0.311582
25.520;-1.341625;-0.306037
25.530;-1.322359;-0.298661
25.540;-1.303538;-0.290694
25.550;-1.285298;-0.283735
25.560;-1.268214;-0.279314
25.570;-1.253191;-0.278520
25.580;-1.241265;-0.281802
25.590;-1.233405;-0.288962
25.600;-1.230375;-0.299337
25.610;-1.232663;-0.312087
25.620;-1.240440;-0.326485
25.630;-1.253548;-0.342099
25.640;-1.271511;-0.358808
25.650;-1.293581;-0.376684
25.660;-1.318820;-0.395857
25.670;-1.346225;-0.416413
25.680;-1.374867;-0.438330
25.690;-1.404059;-0.461425
25.700;-1.433509;-0.485293
25.710;-1.463407;-0.509294
25.720;-1.494404;-0.532625
25.730;-1.527452;-0.554461
25.740;-1.563566;-0.574104
25.750;-1.603539;-0.591065
25.760;-1.647709;-0.605064
25.770;-1.695818;-0.615976
25.780;-1.747058;-0.623792
25.790;-1.800293;-0.628623
25.800;-1.854368;-0.630755
25.810;-1.908390;-0.630718
25.820;-1.961845;-0.629325
25.830;-2.014541;-0.627615
25.840;-2.066408;-0.626735
25.850;-2.117258;-0.627782
25.860;-2.166620;-0.631650
25.870;-2.213725;-0.638893
25.880;-2.257637;-0.649631
25.890;-2.297442;-0.663557
25.900;-2.332388;-0.680066
25.910;-2.361949;-0.698487
25.920;-2.385813;-0.718339
25.930;-2.403877;-0.739488
25.940;-2.416288;-0.762163
25.950;-2.423508;-0.786817
25.960;-2.426366;-0.813872
25.970;-2.426027;-0.843482
25.980;-2.423867;-0.875373
25.990;-2.421303;-0.908852
26.000;-2.419625;-0.942966
26.010;-2.419847;-0.976765
26.020;-2.422570;-1.009611
26.030;-2.427833;-1.041460
26.040;-2.434951;-1.073078
26.050;-2.442392;-1.106107
26.060;-2.447814;-1.142945
26.070;-2.448344;-1.186337
26.080;-2.441141;-1.238721
26.090;-2.424116;-1.301475
26.100;-2.396596;-1.374334
26.110;-2.359644;-1.455248
26.120;-2.315886;-1.540775
26.130;-2.268866;-1.626867
26.140;-2.222176;-1.709778
26.150;-2.178668;-1.786751
26.160;-2.139977;-1.856314
26.170;-2.106465;-1.918148
26.180;-2.077558;-1.972701
26.190;-2.052285;-2.020744
26.200;-2.029809;-2.063066
26.210;-2.009753;-2.100347
26.220;-1.992276;-2.133195
26.230;-1.977919;-2.162242
26.240;-1.967356;-2.188249
26.250;-1.961173;-2.212159
26.260;-1.959748;-2.235072
26.270;-1.963254;-2.258142
26.280;-1.971694;-2.282419
26.290;-1.984919;-2.308673
26.300;-2.002562;-2.337255
26.310;-2.023916;-2.368022
26.320;-2.047820;-2.400377
26.330;-2.072626;-2.433418
26.340;-2.096321;-2.466114
26.350;-2.116811;-2.497447
26.360;-2.132292;-2.526485
26.370;-2.141600;-2.552430
26.380;-2.144412;-2.574705
26.390;-2.141268;-2.593093
26.400;-2.133388;-2.607852
26.410;-2.122364;-2.619728
26.420;-2.109803;-2.629801
26.430;-2.097039;-2.639185
26.440;-2.084977;-2.648701
26.450;-2.074083;-2.658659
26.460;-2.064450;-2.668860
26.470;-2.055879;-2.678800
26.480;-2.047942;-2.687993
26.490;-2.040070;-2.696261
26.500;-2.031700;-2.703881
26.510;-2.022478;-2.711527
26.520;-2.012458;-2.720033
26.530;-2.002191;-2.730106
26.540;-1.992635;-2.742095
26.550;-1.984885;-2.755877
26.560;-1.979821;-2.770821
26.570;-1.977822;-2.785806
26.580;-1.978659;-2.799283
26.590;-1.981580;-2.809454
26.600;-1.985535;-2.814534
26.610;-1.989440;-2.813061
26.620;-1.992396;-2.804124
26.630;-1.993812;-2.787479
26.640;-1.993431;-2.763526
26.650;-1.991281;-2.733202
26.660;-1.987583;-2.697824
26.670;-1.982644;-2.658921
26.680;-1.976790;-2.618049
26.690;-1.970372;-2.576618
26.700;-1.963837;-2.535797
26.710;-1.957810;-2.496498
26.720;-1.953070;-2.459447
26.730;-1.950374;-2.425239
26.740;-1.950158;-2.394303
26.750;-1.952269;-2.366746
26.760;-1.955873;-2.342132
26.770;-1.959585;-2.319314
26.780;-1.961762;-2.296436
26.790;-1.960834;-2.271198
26.800;-1.955599;-2.241333
26.810;-1.945451;-2.205182
26.820;-1.930501;-2.162148
26.830;-1.911583;-2.112858
26.840;-1.890095;-2.058967
26.850;-1.867703;-2.002673
26.860;-1.845961;-1.946136
26.870;-1.825971;-1.891001
26.880;-1.808190;-1.838138
26.890;-1.792441;-1.787632
26.900;-1.778083;-1.738994
26.910;-1.764252;-1.691512
26.920;-1.750065;-1.644643
26.930;-1.734742;-1.598347
26.940;-1.717678;-1.553226
26.950;-1.698492;-1.510443
26.960;-1.677069;-1.471444
26.970;-1.653545;-1.437595
26.980;-1.628243;-1.409820
26.990;-1.601555;-1.388340
27.000;-1.573853;-1.372578
27.010;-1.545425;-1.361261
27.020;-1.516499;-1.352689
