f_time;copX;copY
17.480;-2.706846;-0.882035
17.490;-2.742697;-0.875482
17.500;-2.779656;-0.868835
17.510;-2.816456;-0.862157
17.520;-2.851904;-0.855002
17.530;-2.885174;-0.846482
17.540;-2.916024;-0.835486
17.550;-2.944852;-0.820958
17.560;-2.972584;-0.802130
17.570;-3.000438;-0.778649
17.580;-3.029612;-0.750618
17.590;-3.060959;-0.718584
17.600;-3.094747;-0.683516
17.610;-3.130578;-0.646777
17.620;-3.167533;-0.610039
17.630;-3.204464;-0.575139
17.640;-3.240326;-0.543876
17.650;-3.274413;-0.517827
17.660;-3.306460;-0.498161
17.670;-3.336608;-0.485485
17.680;-3.365276;-0.479725
17.690;-3.392967;-0.480150
17.700;-3.420050;-0.485594
17.710;-3.446600;-0.494838
17.720;-3.472336;-0.506959
17.730;-3.496695;-0.521474
17.740;-3.519014;-0.538237
17.750;-3.538761;-0.557185
17.760;-3.555751;-0.578118
17.770;-3.570234;-0.600619
17.780;-3.582801;-0.624132
17.790;-3.594121;-0.648112
17.800;-3.604602;-0.672134
17.810;-3.614111;-0.695923
17.820;-3.621850;-0.719313
17.830;-3.626446;-0.742200
17.840;-3.626230;-0.764556
17.850;-3.619600;-0.786502
17.860;-3.605329;-0.808376
17.870;-3.582730;-0.830707
17.880;-3.551642;-0.854076
17.890;-3.512314;-0.878892
17.900;-3.465250;-0.905227
17.910;-3.411075;-0.932749
17.920;-3.350464;-0.960751
17.930;-3.284166;-0.988213
17.940;-3.213122;-1.013888
17.950;-3.138609;-1.036451
17.960;-3.062331;-1.054746
17.970;-2.986384;-1.068078
17.980;-2.913052;-1.076438
17.990;-2.844490;-1.080547
18.000;-2.782377;-1.081675
18.010;-2.727692;-1.081304
18.020;-2.680668;-1.080756
18.030;-2.640933;-1.080909
18.040;-2.607718;-1.082051
18.050;-2.580046;-1.083910
18.060;-2.556884;-1.085813
18.070;-2.537271;-1.086949
18.080;-2.520456;-1.086627
18.090;-2.506010;-1.084450
18.100;-2.493879;-1.080325
18.110;-2.484302;-1.074333
18.120;-2.477639;-1.066544
18.130;-2.474161;-1.056894
18.140;-2.473909;-1.045189
18.150;-2.476644;-1.031201
18.160;-2.481878;-1.014809
18.170;-2.488916;-0.996084
18.180;-2.496899;-0.975289
18.190;-2.504848;-0.952800
18.200;-2.511758;-0.929020
18.210;-2.516737;-0.904323
18.220;-2.519194;-0.879067
18.230;-2.518985;-0.853655
18.240;-2.516455;-0.828609
18.250;-2.512295;-0.804572
18.260;-2.507244;-0.782247
18.270;-2.501741;-0.762286
18.280;-2.495709;-0.745173
18.290;-2.488573;-0.731166
18.300;-2.479505;-0.720288
18.310;-2.467768;-0.712381
18.320;-2.453012;-0.707165
18.330;-2.435397;-0.704282
18.340;-2.415570;-0.703326
18.350;-2.394546;-0.703872
18.360;-2.373555;-0.705499
18.370;-2.353902;-0.707796
18.380;-2.336828;-0.710353
18.390;-2.323373;-0.712763
18.400;-2.314254;-0.714654
18.410;-2.309769;-0.715710
18.420;-2.309737;-0.715690
18.430;-2.313503;-0.714437
18.440;-2.320039;-0.711914
18.450;-2.328126;-0.708257
18.460;-2.336574;-0.703826
18.470;-2.344409;-0.699214
18.480;-2.350957;-0.695153
18.490;-2.355856;-0.692332
18.500;-2.359029;-0.691163
18.510;-2.360681;-0.691568
18.520;-2.361268;-0.692912
18.530;-2.361410;-0.694131
18.540;-2.361699;-0.694021
18.550;-2.362494;-0.691586
18.560;-2.363772;-0.686295
18.570;-2.365099;-0.678189
18.580;-2.365686;-0.667823
18.590;-2.364520;-0.656097
18.600;-2.360553;-0.644020
18.610;-2.352901;-0.632451
18.620;-2.341049;-0.621872
18.630;-2.324979;-0.612255
18.640;-2.305205;-0.603084
18.650;-2.282733;-0.593522
18.660;-2.258936;-0.582672
18.670;-2.235364;-0.569857
18.680;-2.213478;-0.554818
18.690;-2.194379;-0.537775
18.700;-2.178591;-0.519318
18.710;-2.165989;-0.500178
18.720;-2.155884;-0.480988
18.730;-2.147282;-0.462129
18.740;-2.139237;-0.443726
18.750;-2.131174;-0.425762
18.760;-2.123043;-0.408226
18.770;-2.115226;-0.391205
18.780;-2.108271;-0.374893
18.790;-2.102586;-0.359512
18.800;-2.098229;-0.345204
18.810;-2.094866;-0.331940
18.820;-2.091878;-0.319479
18.830;-2.088564;-0.307419
18.840;-2.084384;-0.295294
18.850;-2.079162;-0.282690
18.860;-2.073197;-0.269340
18.870;-2.067200;-0.255177
18.880;-2.062092;-0.240327
18.890;-2.058706;-0.225064
18.900;-2.057508;-0.209762
18.910;-2.058427;-0.194876
18.920;-2.060867;-0.180974
18.930;-2.063892;-0.168785
18.940;-2.066502;-0.159181
18.950;-2.067907;-0.153016
18.960;-2.067671;-0.150857
18.970;-2.065717;-0.152760
18.980;-2.062191;-0.158248
18.990;-2.057272;-0.166513
19.000;-2.051014;-0.176765
19.010;-2.043285;-0.188543
19.020;-2.033837;-0.201864
19.030;-2.022450;-0.217140
19.040;-2.009118;-0.234937
19.050;-1.994183;-0.255665
19.060;-1.978402;-0.279351
19.070;-1.962889;-0.305550
19.080;-1.948966;-0.333394
19.090;-1.937934;-0.361739
19.100;-1.930837;-0.389377
19.110;-1.928290;-0.415264
19.120;-1.930431;-0.438713
19.130;-1.937008;-0.459507
19.140;-1.947583;-0.477902
19.150;-1.961819;-0.494555
19.160;-1.979762;-0.510383
19.170;-2.002029;-0.526421
19.180;-2.029772;-0.543659
19.190;-2.064358;-0.562893
19.200;-2.106815;-0.584583
19.210;-2.157197;-0.608732
19.220;-2.214122;-0.634813
19.230;-2.274669;-0.661755
19.240;-2.334761;-0.688044
19.250;-2.389955;-0.711944
19.260;-2.436430;-0.731801
19.270;-2.471854;-0.746358
19.280;-2.495827;-0.754965
19.290;-2.509780;-0.757612
19.300;-2.516389;-0.754775
19.310;-2.518745;-0.747172
19.320;-2.519544;-0.735566
19.330;-2.520523;-0.720688
19.340;-2.522279;-0.703268
19.350;-2.524432;-0.684096
19.360;-2.526025;-0.664050
19.370;-2.525963;-0.644053
19.380;-2.523324;-0.624968
19.390;-2.517494;-0.607439
19.400;-2.508138;-0.591733
19.410;-2.495126;-0.577653
19.420;-2.478487;-0.564578
19.430;-2.458443;-0.551624
19.440;-2.435452;-0.537881
19.450;-2.410171;-0.522665
19.460;-2.383321;-0.505704
19.470;-2.355514;-0.487235
19.480;-2.327141;-0.467984
19.490;-2.298405;-0.449034
19.500;-2.269499;-0.431622
19.510;-2.240833;-0.416885
19.520;-2.213171;-0.405625
19.530;-2.187583;-0.398130
19.540;-2.165224;-0.394144
19.550;-2.147004;-0.393007
19.560;-2.133292;-0.393914
19.570;-2.123766;-0.396213
19.580;-2.117488;-0.399597
19.590;-2.113185;-0.404123
19.600;-2.109586;-0.410047
19.610;-2.105710;-0.417571
19.620;-2.100974;-0.426644
19.630;-2.095136;-0.436903
19.640;-2.088134;-0.447776
19.650;-2.079943;-0.458674
19.660;-2.070537;-0.469157
19.670;-2.059990;-0.479031
19.680;-2.048620;-0.488369
19.690;-2.037065;-0.497483
19.700;-2.026219;-0.506875
19.710;-2.017021;-0.517144
19.720;-2.010202;-0.528848
19.730;-2.006076;-0.542342
19.740;-2.004478;-0.557613
19.750;-2.004846;-0.574187
19.760;-2.006432;-0.591171
19.770;-2.008551;-0.607429
19.780;-2.010806;-0.621828
19.790;-2.013207;-0.633479
19.800;-2.016160;-0.641881
19.810;-2.020305;-0.646965
19.820;-2.026274;-0.649032
19.830;-2.034447;-0.648616
19.840;-2.044799;-0.646295
19.850;-2.056910;-0.642522
19.860;-2.070134;-0.637548
19.870;-2.083852;-0.631455
19.880;-2.097654;-0.624273
19.890;-2.111353;-0.616119
19.900;-2.124840;-0.607280
19.910;-2.137886;-0.598225
19.920;-2.150020;-0.589561
19.930;-2.160566;-0.581942
19.940;-2.168799;-0.575953
19.950;-2.174158;-0.571978
19.960;-2.176394;-0.570081
19.970;-2.175626;-0.569926
19.980;-2.172310;-0.570811
19.990;-2.167155;-0.571828
20.000;-2.161000;-0.572105
20.010;-2.154682;-0.571048
20.020;-2.148910;-0.568460
20.030;-2.144180;-0.564492
20.040;-2.140783;-0.559458
20.050;-2.138903;-0.553665
20.060;-2.138769;-0.547354
20.070;-2.140777;-0.540765
20.080;-2.145503;-0.534223
20.090;-2.153588;-0.528137
20.100;-2.165503;-0.522881
20.110;-2.181314;-0.518619
20.120;-2.200556;-0.515196
20.130;-2.222301;-0.512138
20.140;-2.245426;-0.508782
20.150;-2.268953;-0.504450
20.160;-2.292325;-0.498634
20.170;-2.315522;-0.491107
20.180;-2.338990;-0.481930
20.190;-2.363417;-0.471346
20.200;-2.389438;-0.459590
20.210;-2.417351;-0.446717
20.220;-2.446947;-0.432528
20.230;-2.477488;-0.416665
20.240;-2.507837;-0.398853
20.250;-2.536650;-0.379198
20.260;-2.562601;-0.358387
20.270;-2.584566;-0.337680
20.280;-2.601775;-0.318652
20.290;-2.613918;-0.302785
20.300;-2.621199;-0.291053
20.310;-2.624274;-0.283661
20.320;-2.624075;-0.280027
20.330;-2.621553;-0.279004
20.340;-2.617435;-0.279263
20.350;-2.612095;-0.279712
20.360;-2.605544;-0.279794
20.370;-2.597511;-0.279547
20.380;-2.587550;-0.279422
20.390;-2.575150;-0.279930
20.400;-2.559867;-0.281305
20.410;-2.541484;-0.283330
20.420;-2.520167;-0.285415
20.430;-2.496559;-0.286851
20.440;-2.471742;-0.287131
20.450;-2.447056;-0.286197
20.460;-2.423822;-0.284539
20.470;-2.403030;-0.283090
20.480;-2.385109;-0.282980
20.490;-2.369855;-0.285209
20.500;-2.356518;-0.290382
20.510;-2.344033;-0.298584
20.520;-2.331314;-0.309417
20.530;-2.317550;-0.322167
20.540;-2.302439;-0.336008
20.550;-2.286292;-0.350170
20.560;-2.269964;-0.364053
20.570;-2.254656;-0.377276
20.580;-2.241611;-0.389683
20.590;-2.231793;-0.401321
20.600;-2.225596;-0.412395
20.610;-2.222701;-0.423195
20.620;-2.222097;-0.434029
20.630;-2.222317;-0.445167
20.640;-2.221796;-0.456804
20.650;-2.219263;-0.469039
20.660;-2.214033;-0.481835
20.670;-2.206105;-0.494988
20.680;-2.196023;-0.508125
20.690;-2.184603;-0.520775
20.700;-2.172638;-0.532481
20.710;-2.160727;-0.542918
20.720;-2.149295;-0.551949
20.730;-2.138734;-0.559575
20.740;-2.129556;-0.565835
20.750;-2.122429;-0.570713
20.760;-2.118035;-0.574136
20.770;-2.116830;-0.576039
20.780;-2.118794;-0.576461
20.790;-2.123297;-0.575601
20.800;-2.129131;-0.573811
20.810;-2.134700;-0.571493
20.820;-2.138342;-0.568948
20.830;-2.138670;-0.566250
20.840;-2.134850;-0.563227
20.850;-2.126705;-0.559538
20.860;-2.114649;-0.554824
20.870;-2.099490;-0.548873
20.880;-2.082201;-0.541740
20.890;-2.063733;-0.533765
20.900;-2.044899;-0.525459
20.910;-2.026342;-0.517288
20.920;-2.008532;-0.509472
20.930;-1.991788;-0.501927
20.940;-1.976313;-0.494378
20.950;-1.962225;-0.486599
20.960;-1.949585;-0.478633
20.970;-1.938393;-0.470866
20.980;-1.928583;-0.463919
20.990;-1.920026;-0.458384
21.000;-1.912515;-0.454531
21.010;-1.905756;-0.452126
21.020;-1.899357;-0.450458
21.030;-1.892905;-0.448589
21.040;-1.886119;-0.445709
21.050;-1.879052;-0.441414
21.060;-1.872210;-0.435765
21.070;-1.866507;-0.429091
21.080;-1.863030;-0.421677
21.090;-1.862721;-0.413510
21.100;-1.866090;-0.404234
21.110;-1.873092;-0.393306
21.120;-1.883194;-0.380268
21.130;-1.895602;-0.364983
21.140;-1.909523;-0.347734
21.150;-1.924339;-0.329107
21.160;-1.939604;-0.309739
21.170;-1.954894;-0.290036
21.180;-1.969640;-0.270032
21.190;-1.983069;-0.249462
21.200;-1.994328;-0.227998
21.210;-2.002738;-0.205513
21.220;-2.008060;-0.182231
21.230;-2.010651;-0.158760
21.240;-2.011424;-0.136008
21.250;-2.011638;-0.115048
21.260;-2.012564;-0.096930
21.270;-2.015169;-0.082482
21.280;-2.019893;-0.072123
21.290;-2.026581;-0.065768
21.300;-2.034573;-0.062880
21.310;-2.042932;-0.062645
21.320;-2.050750;-0.064242
21.330;-2.057451;-0.067071
21.340;-2.063002;-0.070881
21.350;-2.067987;-0.075740
21.360;-2.073519;-0.081881
21.370;-2.080998;-0.089524
21.380;-2.091764;-0.098729
21.390;-2.106741;-0.109355
21.400;-2.126197;-0.121119
21.410;-2.149729;-0.133732
21.420;-2.176479;-0.147053
21.430;-2.205518;-0.161189
21.440;-2.236258;-0.176526
21.450;-2.268786;-0.193685
21.460;-2.303997;-0.213443
21.470;-2.343488;-0.236612
21.480;-2.389176;-0.263892
21.490;-2.442713;-0.295694
21.500;-2.504813;-0.331980
21.510;-2.574709;-0.372175
21.520;-2.649920;-0.415197
21.530;-2.726460;-0.459597
21.540;-2.799510;-0.503781
21.550;-2.864374;-0.546201
21.560;-2.917448;-0.585498
21.570;-2.956882;-0.620567
21.580;-2.982740;-0.650576
21.590;-2.996650;-0.674998
21.600;-3.001114;-0.693640
21.610;-2.998730;-0.706655
21.620;-2.991573;-0.714481
21.630;-2.980879;-0.717730
21.640;-2.967041;-0.717068
21.650;-2.949830;-0.713129
21.660;-2.928713;-0.706487
21.670;-2.903158;-0.697667
21.680;-2.872895;-0.687169
21.690;-2.838076;-0.675506
21.700;-2.799346;-0.663249
21.710;-2.757812;-0.651081
21.720;-2.714907;-0.639786
21.730;-2.672197;-0.630153
21.740;-2.631152;-0.622781
21.750;-2.592935;-0.617877
21.760;-2.558247;-0.615130
21.770;-2.527260;-0.613735
21.780;-2.499653;-0.612550
21.790;-2.474725;-0.610339
21.800;-2.451573;-0.606070
21.810;-2.429320;-0.599202
21.820;-2.407414;-0.589898
21.830;-2.385893;-0.579066
21.840;-2.365506;-0.568141
21.850;-2.347572;-0.558671
21.860;-2.333592;-0.551829
21.870;-2.324770;-0.548038
21.880;-2.321650;-0.546873
21.890;-2.324027;-0.547243
21.900;-2.331149;-0.547789
21.910;-2.342116;-0.547339
21.920;-2.356286;-0.545272
21.930;-2.373505;-0.541659
21.940;-2.394070;-0.537144
21.950;-2.418453;-0.532603
21.960;-2.446914;-0.528698
21.970;-2.479171;-0.525512
21.980;-2.514273;-0.522376
21.990;-2.550703;-0.517981
22.000;-2.586666;-0.510720
22.010;-2.620456;-0.499148
22.020;-2.650803;-0.482411
22.030;-2.677112;-0.460509
22.040;-2.699540;-0.434290
22.050;-2.718861;-0.405216
22.060;-2.736172;-0.374989
22.070;-2.752510;-0.345196
22.080;-2.768555;-0.317052
22.090;-2.784497;-0.291301
22.100;-2.800110;-0.268228
22.110;-2.814952;-0.247747
22.120;-2.828580;-0.229488
22.130;-2.840685;-0.212883
22.140;-2.851081;-0.197215
22.150;-2.859605;-0.181701
22.160;-2.865997;-0.165604
22.170;-2.869833;-0.148387
22.180;-2.870559;-0.129846
22.190;-2.867610;-0.110198
22.200;-2.860562;-0.090084
22.210;-2.849286;-0.070487
22.220;-2.834020;-0.052557
22.230;-2.815346;-0.037395
22.240;-2.794063;-0.025824
22.250;-2.771050;-0.018223
22.260;-2.747190;-0.014498
22.270;-2.723383;-0.014183
22.280;-2.700592;-0.016628
22.290;-2.679812;-0.021192
22.300;-2.661926;-0.027391
22.310;-2.647474;-0.034954
22.320;-2.636446;-0.043809
22.330;-2.628206;-0.053990
22.340;-2.621617;-0.065524
22.350;-2.615342;-0.078348
22.360;-2.608238;-0.092314
22.370;-2.599687;-0.107263
22.380;-2.589731;-0.123095
22.390;-2.578968;-0.139792
22.400;-2.568233;-0.157341
22.410;-2.558216;-0.175623
22.420;-2.549150;-0.194319
22.430;-2.540690;-0.212909
22.440;-2.532024;-0.230776
22.450;-2.522150;-0.247350
22.460;-2.510211;-0.262243
22.470;-2.495767;-0.275310
22.480;-2.478938;-0.286628
22.490;-2.460388;-0.296430
22.500;-2.441196;-0.305007
22.510;-2.422658;-0.312632
22.520;-2.406068;-0.319520
22.530;-2.392500;-0.325799
22.540;-2.382648;-0.331524
22.550;-2.376724;-0.336726
22.560;-2.374465;-0.341477
22.570;-2.375256;-0.345934
22.580;-2.378344;-0.350317
22.590;-2.383081;-0.354832
22.600;-2.389081;-0.359593
22.610;-2.396249;-0.364575
22.620;-2.404707;-0.369608
22.630;-2.414704;-0.374389
22.640;-2.426533;-0.378536
22.650;-2.440457;-0.381657
22.660;-2.456608;-0.383443
22.670;-2.474885;-0.383729
22.680;-2.494894;-0.382533
22.690;-2.515968;-0.380041
22.700;-2.537249;-0.376583
22.710;-2.557819;-0.372583
22.720;-2.576848;-0.368519
22.730;-2.593709;-0.364879
22.740;-2.608049;-0.362089
22.750;-2.619804;-0.360413
22.760;-2.629177;-0.359874
22.770;-2.636602;-0.360243
22.780;-2.642694;-0.361136
22.790;-2.648174;-0.362171
22.800;-2.653796;-0.363109
22.810;-2.660269;-0.363912
22.820;-2.668212;-0.364684
22.830;-2.678120;-0.365558
22.840;-2.690314;-0.366603
22.850;-2.704851;-0.367791
22.860;-2.721415;-0.369038
22.870;-2.739271;-0.370253
22.880;-2.757365;-0.371398
22.890;-2.774558;-0.372530
22.900;-2.789925;-0.373803
22.910;-2.803004;-0.375410
22.920;-2.813921;-0.377504
22.930;-2.823377;-0.380129
22.940;-2.832503;-0.383209
22.950;-2.842612;-0.386590
22.960;-2.854906;-0.390101
22.970;-2.870222;-0.393590
22.980;-2.888862;-0.396897
22.990;-2.910531;-0.399832
23.000;-2.934396;-0.402199
23.010;-2.959252;-0.403871
23.020;-2.983771;-0.404865
23.030;-3.006765;-0.405356
23.040;-3.027376;-0.405609
23.050;-3.045131;-0.405875
23.060;-3.059851;-0.406274
23.070;-3.071466;-0.406729
23.080;-3.079815;-0.406948
23.090;-3.084526;-0.406513
23.100;-3.085024;-0.405024
23.110;-3.080685;-0.402268
23.120;-3.071056;-0.398319
23.130;-3.056076;-0.393529
23.140;-3.036191;-0.388409
23.150;-3.012303;-0.383502
23.160;-2.985564;-0.379297
23.170;-2.957054;-0.376221
23.180;-2.927452;-0.374637
23.190;-2.896821;-0.374796
23.200;-2.864614;-0.376731
23.210;-2.829942;-0.380179
23.220;-2.791990;-0.384583
23.230;-2.750431;-0.389248
23.240;-2.705664;-0.393549
23.250;-2.658784;-0.397110
23.260;-2.611307;-0.399880
23.270;-2.564767;-0.402085
23.280;-2.520337;-0.404116
23.290;-2.478656;-0.406369
23.300;-2.439941;-0.409093
23.310;-2.404317;-0.412309
23.320;-2.372192;-0.415821
23.330;-2.344463;-0.419348
23.340;-2.322420;-0.422699
23.350;-2.307376;-0.425916
23.360;-2.300163;-0.429326
23.370;-2.300729;-0.433487
23.380;-2.307985;-0.439047
23.390;-2.319981;-0.446563
23.400;-2.334339;-0.456319
23.410;-2.348804;-0.468206
23.420;-2.361736;-0.481710
23.430;-2.372422;-0.496062
23.440;-2.381148;-0.510492
23.450;-2.389059;-0.524477
23.460;-2.397848;-0.537851
23.470;-2.409380;-0.550747
23.480;-2.425349;-0.563419
23.490;-2.447030;-0.576071
23.500;-2.475136;-0.588761
23.510;-2.509764;-0.601426
23.520;-2.550393;-0.613958
23.530;-2.595931;-0.626269
23.540;-2.644797;-0.638259
23.550;-2.695066;-0.649682
23.560;-2.744692;-0.659984
23.570;-2.791813;-0.668230
23.580;-2.835084;-0.673233
23.590;-2.873938;-0.673896
23.600;-2.908674;-0.669627
23.610;-2.940303;-0.660633
23.620;-2.970177;-0.647948
23.630;-2.999475;-0.633153
23.640;-3.028692;-0.617890
23.650;-3.057308;-0.603369
23.660;-3.083757;-0.590094
23.670;-3.105745;-0.577887
23.680;-3.120803;-0.566199
23.690;-3.126935;-0.554526
23.700;-3.123128;-0.542731
23.710;-3.109619;-0.531159
23.720;-3.087836;-0.520500
23.730;-3.060045;-0.511526
23.740;-3.028823;-0.504831
23.750;-2.996480;-0.500652
23.760;-2.964564;-0.498814
23.770;-2.933563;-0.498790
23.780;-2.902858;-0.499841
23.790;-2.870950;-0.501232
23.800;-2.835915;-0.502466
23.810;-2.795988;-0.503479
23.820;-2.750126;-0.504694
23.830;-2.698397;-0.506891
23.840;-2.642031;-0.510923
23.850;-2.583105;-0.517398
23.860;-2.523911;-0.526447
23.870;-2.466262;-0.537677
23.880;-2.411006;-0.550292
23.890;-2.357986;-0.563330
23.900;-2.306446;-0.575925
23.910;-2.255699;-0.587506
23.920;-2.205729;-0.597889
23.930;-2.157474;-0.607233
23.940;-2.112698;-0.615898
23.950;-2.073536;-0.624275
23.960;-2.041912;-0.632663
23.970;-2.019051;-0.641202
23.980;-2.005211;-0.649854
23.990;-1.999717;-0.658395
24.000;-2.001224;-0.666432
24.010;-2.008120;-0.673436
24.020;-2.018953;-0.678834
24.030;-2.032784;-0.682144
24.040;-2.049340;-0.683101
24.050;-2.068931;-0.681717
24.060;-2.092132;-0.678236
24.070;-2.119359;-0.672975
24.080;-2.150535;-0.666154
24.090;-2.184977;-0.657795
24.100;-2.221543;-0.647764
24.110;-2.258960;-0.635948
24.120;-2.296218;-0.622452
24.130;-2.332887;-0.607730
24.140;-2.369228;-0.592577
24.150;-2.406015;-0.577990
24.160;-2.444101;-0.564929
24.170;-2.483863;-0.554066
24.180;-2.524758;-0.545605
24.190;-2.565177;-0.539241
24.200;-2.602694;-0.534288
24.210;-2.634627;-0.529928
24.220;-2.658728;-0.525496
24.230;-2.673764;-0.520674
24.240;-2.679779;-0.515522
24.250;-2.677958;-0.510357
24.260;-2.670141;-0.505561
24.270;-2.658186;-0.501423
24.280;-2.643424;-0.498060
24.290;-2.626411;-0.495404
24.300;-2.607025;-0.493216
24.310;-2.584817;-0.491139
24.320;-2.559421;-0.488794
24.330;-2.530848;-0.485932
24.340;-2.499598;-0.482597
24.350;-2.466624;-0.479218
24.360;-2.433211;-0.476557
24.370;-2.400826;-0.475505
24.380;-2.370939;-0.476816
24.390;-2.344803;-0.480898
24.400;-2.323204;-0.487729
24.410;-2.306246;-0.496910
24.420;-2.293284;-0.507817
24.430;-2.283087;-0.519776
24.440;-2.274229;-0.532218
24.450;-2.265574;-0.544776
24.460;-2.256655;-0.557320
24.470;-2.247791;-0.569933
24.480;-2.239886;-0.582833
24.490;-2.234002;-0.596274
24.500;-2.230887;-0.610428
24.510;-2.230653;-0.625279
24.520;-2.232722;-0.640558
24.530;-2.236027;-0.655726
24.540;-2.239382;-0.670048
24.550;-2.241856;-0.682759
24.560;-2.243019;-0.693291
24.570;-2.242996;-0.701509
24.580;-2.242360;-0.707798
24.590;-2.241942;-0.712981
24.600;-2.242643;-0.718039
24.610;-2.245266;-0.723784
24.620;-2.250376;-0.730581
24.630;-2.258210;-0.738244
24.640;-2.268656;-0.746134
24.650;-2.281333;-0.753394
24.660;-2.295718;-0.759236
24.670;-2.311284;-0.763167
24.680;-2.327604;-0.765093
24.690;-2.344397;-0.765279
24.700;-2.361566;-0.764180
24.710;-2.379208;-0.762240
24.720;-2.397611;-0.759702
24.730;-2.417197;-0.756514
24.740;-2.438426;-0.752325
24.750;-2.461690;-0.746596
24.760;-2.487238;-0.738804
24.770;-2.515152;-0.728646
24.780;-2.545359;-0.716175
24.790;-2.577640;-0.701786
24.800;-2.611636;-0.686088
24.810;-2.646837;-0.669734
24.820;-2.682614;-0.653329
24.830;-2.718269;-0.637404
24.840;-2.753111;-0.622435
24.850;-2.786545;-0.608844
24.860;-2.818146;-0.596936
24.870;-2.847696;-0.586807
24.880;-2.875146;-0.578252
24.890;-2.900473;-0.570752
24.900;-2.923517;-0.563598
24.910;-2.943921;-0.556109
24.920;-2.961255;-0.547872
24.930;-2.975283;-0.538880
24.940;-2.986203;-0.529485
24.950;-2.994678;-0.520197
24.960;-3.001625;-0.511416
24.970;-3.007832;-0.503239
24.980;-3.013619;-0.495436
24.990;-3.018657;-0.487576
25.000;-3.022047;-0.479232
25.010;-3.022575;-0.470140
25.020;-3.019078;-0.460260
25.030;-3.010799;-0.449717
25.040;-2.997640;-0.438711
25.050;-2.980233;-0.427423
25.060;-2.959797;-0.415962
25.070;-2.937829;-0.404344
25.080;-2.915723;-0.392522
25.090;-2.894454;-0.380493
25.100;-2.874426;-0.368407
25.110;-2.855516;-0.356629
25.120;-2.837279;-0.345696
25.130;-2.819229;-0.336199
25.140;-2.801098;-0.328666
25.150;-2.783002;-0.323472
25.160;-2.765473;-0.320801
25.170;-2.749358;-0.320650
25.180;-2.735640;-0.322908
25.190;-2.725250;-0.327478
25.200;-2.718919;-0.334384
25.210;-2.717097;-0.343801
25.220;-2.719920;-0.355975
25.230;-2.727202;-0.371061
25.240;-2.738438;-0.388927
25.250;-2.752818;-0.408988
25.260;-2.769278;-0.430109
25.270;-2.786598;-0.450639
25.280;-2.803569;-0.468658
25.290;-2.819202;-0.482430
25.300;-2.832925;-0.490955
25.310;-2.844706;-0.494350
25.320;-2.855036;-0.493842
25.330;-2.864770;-0.491342
25.340;-2.874852;-0.488793
25.350;-2.886031;-0.487610
25.360;-2.898665;-0.488398
25.370;-2.912697;-0.491006
25.380;-2.927783;-0.494773
25.390;-2.943500;-0.498840
25.400;-2.959521;-0.502409
25.410;-2.975708;-0.504914
25.420;-2.992134;-0.506082
25.430;-3.009093;-0.505918
25.440;-3.027103;-0.504644
25.450;-3.046875;-0.502631
25.460;-3.069170;-0.500321
25.470;-3.094558;-0.498142
25.480;-3.123131;-0.496441
25.490;-3.154308;-0.495457
25.500;-3.186823;-0.495305
25.510;-3.218931;-0.495980
25.520;-3.248785;-0.497361
25.530;-3.274900;-0.499259
25.540;-3.296567;-0.501492
25.550;-3.314082;-0.503980
25.560;-3.328695;-0.506785
25.570;-3.342241;-0.510081
25.580;-3.356588;-0.514047
25.590;-3.373026;-0.518722
25.600;-3.391820;-0.523879
25.610;-3.412008;-0.528969
25.620;-3.431512;-0.533209
25.630;-3.447529;-0.535804
25.640;-3.457112;-0.536218
25.650;-3.457817;-0.534390
25.660;-3.448228;-0.530780
25.670;-3.428220;-0.526246
25.680;-3.398873;-0.521801
25.690;-3.362061;-0.518319
25.700;-3.319904;-0.516282
25.710;-3.274283;-0.515625
25.720;-3.226615;-0.515755
25.730;-3.177901;-0.515764
25.740;-3.128913;-0.514756
25.750;-3.080388;-0.512175
25.760;-3.033101;-0.507990
25.770;-2.987832;-0.502667
25.780;-2.945295;-0.496935
25.790;-2.906058;-0.491473
25.800;-2.870502;-0.486642
25.810;-2.838780;-0.482376
25.820;-2.810832;-0.478237
25.830;-2.786434;-0.473618
25.840;-2.765310;-0.467993
25.850;-2.747227;-0.461129
25.860;-2.732069;-0.453156
25.870;-2.719838;-0.444462
25.880;-2.710619;-0.435460
25.890;-2.704528;-0.426367
25.900;-2.701663;-0.417107
25.910;-2.702051;-0.407364
25.920;-2.705586;-0.396729
25.930;-2.711946;-0.384856
25.940;-2.720513;-0.371602
25.950;-2.730333;-0.357086
25.960;-2.740173;-0.341642
25.970;-2.748680;-0.325676
25.980;-2.754607;-0.309528
25.990;-2.757005;-0.293426
26.000;-2.755307;-0.277586
26.010;-2.749284;-0.262343
26.020;-2.738939;-0.248234
26.030;-2.724413;-0.235916
26.040;-2.705973;-0.225946
26.050;-2.684063;-0.218526
26.060;-2.659340;-0.213341
26.070;-2.632614;-0.209574
26.080;-2.604714;-0.206109
26.090;-2.576374;-0.201830
26.100;-2.548205;-0.195921
26.110;-2.520768;-0.188050
26.120;-2.494679;-0.178391
26.130;-2.470668;-0.167476
26.140;-2.449558;-0.155973
26.150;-2.432166;-0.144459
26.160;-2.419140;-0.133292
26.170;-2.410774;-0.122585
26.180;-2.406859;-0.112263
26.190;-2.406645;-0.102184
26.200;-2.408924;-0.092258
26.210;-2.412226;-0.082511
