f_time;copX;copY
17.990;-1.586782;-0.567536
18.000;-1.575054;-0.540170
18.010;-1.565137;-0.511688
18.020;-1.557331;-0.481549
18.030;-1.551685;-0.449201
18.040;-1.547999;-0.414291
18.050;-1.545867;-0.376797
18.060;-1.544742;-0.337010
18.070;-1.544003;-0.295377
18.080;-1.543026;-0.252341
18.090;-1.541281;-0.208266
18.100;-1.538471;-0.163498
18.110;-1.534642;-0.118479
18.120;-1.530228;-0.073786
18.130;-1.525992;-0.030060
18.140;-1.522841;0.012120
18.150;-1.521577;0.052301
18.160;-1.522643;0.090064
18.170;-1.525954;0.124859
18.180;-1.530863;0.155872
18.190;-1.536305;0.182079
18.200;-1.541068;0.202498
18.210;-1.544107;0.216561
18.220;-1.544783;0.224420
18.230;-1.542956;0.227052
18.240;-1.538921;0.226081
18.250;-1.533226;0.223387
18.260;-1.526486;0.220646
18.270;-1.519249;0.218974
18.280;-1.511971;0.218763
18.290;-1.505032;0.219724
18.300;-1.498762;0.221065
18.310;-1.493420;0.221721
18.320;-1.489158;0.220572
18.330;-1.485994;0.216617
18.340;-1.483816;0.209119
18.350;-1.482416;0.197682
18.360;-1.481538;0.182294
18.370;-1.480894;0.163293
18.380;-1.480156;0.141289
18.390;-1.478925;0.117040
18.400;-1.476747;0.091311
18.410;-1.473174;0.064755
18.420;-1.467858;0.037810
18.430;-1.460629;0.010665
18.440;-1.451510;-0.016707
18.450;-1.440672;-0.044421
18.460;-1.428380;-0.072502
18.470;-1.414915;-0.100710
18.480;-1.400519;-0.128462
18.490;-1.385343;-0.154866
18.500;-1.369430;-0.178886
18.510;-1.352744;-0.199559
18.520;-1.335235;-0.216206
18.530;-1.316912;-0.228541
18.540;-1.297890;-0.236671
18.550;-1.278363;-0.241008
18.560;-1.258528;-0.242157
18.570;-1.238493;-0.240841
18.580;-1.218255;-0.237855
18.590;-1.197759;-0.234016
18.600;-1.176998;-0.230063
18.610;-1.156109;-0.226535
18.620;-1.135428;-0.223652
18.630;-1.115483;-0.221301
18.640;-1.096934;-0.219111
18.650;-1.080469;-0.216617
18.660;-1.066655;-0.213422
18.670;-1.055799;-0.209315
18.680;-1.047881;-0.204335
18.690;-1.042582;-0.198774
18.700;-1.039427;-0.193111
18.710;-1.037969;-0.187909
18.720;-1.037921;-0.183674
18.730;-1.039204;-0.180719
18.740;-1.041887;-0.179071
18.750;-1.046081;-0.178467
18.760;-1.051847;-0.178464
18.770;-1.059155;-0.178619
18.780;-1.067848;-0.178662
18.790;-1.077599;-0.178576
18.800;-1.087895;-0.178562
18.810;-1.098085;-0.178926
18.820;-1.107531;-0.179963
18.830;-1.115801;-0.181894
18.840;-1.122826;-0.184871
18.850;-1.128941;-0.189009
18.860;-1.134783;-0.194411
18.870;-1.141065;-0.201177
18.880;-1.148326;-0.209399
18.890;-1.156791;-0.219150
18.900;-1.166389;-0.230505
18.910;-1.176916;-0.243585
18.920;-1.188211;-0.258573
18.930;-1.200263;-0.275676
18.940;-1.213216;-0.295045
18.950;-1.227317;-0.316697
18.960;-1.242865;-0.340516
18.970;-1.260183;-0.366301
18.980;-1.279624;-0.393810
18.990;-1.301593;-0.422747
19.000;-1.326554;-0.452739
19.010;-1.354983;-0.483348
19.020;-1.387265;-0.514129
19.030;-1.423564;-0.544679
19.040;-1.463717;-0.574639
19.050;-1.507194;-0.603668
19.060;-1.553111;-0.631452
19.070;-1.600291;-0.657763
19.080;-1.647360;-0.682513
19.090;-1.692888;-0.705742
19.100;-1.735555;-0.727503
19.110;-1.774301;-0.747708
19.120;-1.808410;-0.766038
19.130;-1.837503;-0.781986
19.140;-1.861439;-0.795014
19.150;-1.880195;-0.804758
19.160;-1.893791;-0.811156
19.170;-1.902315;-0.814468
19.180;-1.906026;-0.815225
19.190;-1.905465;-0.814194
19.200;-1.901491;-0.812379
19.210;-1.895193;-0.811011
19.220;-1.887684;-0.811424
19.230;-1.879852;-0.814794
19.240;-1.872164;-0.821833
19.250;-1.864625;-0.832575
19.260;-1.856921;-0.846386
19.270;-1.848690;-0.862203
19.280;-1.839799;-0.878907
19.290;-1.830490;-0.895678
19.300;-1.821312;-0.912206
19.310;-1.812917;-0.928704
19.320;-1.805824;-0.945751
19.330;-1.800302;-0.964034
19.340;-1.796384;-0.984064
19.350;-1.793985;-1.005967
19.360;-1.793030;-1.029406
19.370;-1.793514;-1.053695
19.380;-1.795480;-1.078041
19.390;-1.798916;-1.101803
19.400;-1.803656;-1.124658
19.410;-1.809335;-1.146605
19.420;-1.815417;-1.167837
19.430;-1.821295;-1.188567
19.440;-1.826418;-1.208903
19.450;-1.830402;-1.228806
19.460;-1.833116;-1.248165
19.470;-1.834703;-1.266897
19.480;-1.835539;-1.285037
19.490;-1.836123;-1.302752
19.500;-1.836934;-1.320295
19.510;-1.838293;-1.337913
19.520;-1.840286;-1.355720
19.530;-1.842778;-1.373561
19.540;-1.845472;-1.390922
19.550;-1.847995;-1.406949
19.560;-1.849962;-1.420599
19.570;-1.851009;-1.430906
19.580;-1.850833;-1.437281
19.590;-1.849260;-1.439727
19.600;-1.846305;-1.438880
19.610;-1.842177;-1.435845
19.620;-1.837180;-1.431885
19.630;-1.831535;-1.428059
19.640;-1.825211;-1.424943
19.650;-1.817849;-1.422537
19.660;-1.808809;-1.420380
19.670;-1.797324;-1.417816
19.680;-1.782731;-1.414317
19.690;-1.764706;-1.409721
19.700;-1.743417;-1.404320
19.710;-1.719521;-1.398779
19.720;-1.693988;-1.393958
19.730;-1.667827;-1.390720
19.740;-1.641854;-1.389764
19.750;-1.616592;-1.391522
19.760;-1.592325;-1.396083
19.770;-1.569231;-1.403175
19.780;-1.547512;-1.412223
19.790;-1.527432;-1.422497
19.800;-1.509258;-1.433292
19.810;-1.493151;-1.444079
19.820;-1.479061;-1.454555
19.830;-1.466697;-1.464600
19.840;-1.455575;-1.474169
19.850;-1.445141;-1.483230
19.860;-1.434883;-1.491789
19.870;-1.424376;-1.499991
19.880;-1.413270;-1.508197
19.890;-1.401248;-1.516975
19.900;-1.388046;-1.526979
19.910;-1.373499;-1.538756
19.920;-1.357581;-1.552560
19.930;-1.340370;-1.568251
19.940;-1.321954;-1.585306
19.950;-1.302335;-1.602938
19.960;-1.281427;-1.620274
19.970;-1.259154;-1.636537
19.980;-1.235583;-1.651196
19.990;-1.211011;-1.664073
20.000;-1.185938;-1.675387
20.010;-1.160928;-1.685699
20.020;-1.136445;-1.695762
20.030;-1.112717;-1.706260
20.040;-1.089697;-1.717571
20.050;-1.067108;-1.729622
20.060;-1.044558;-1.741936
20.070;-1.021668;-1.753842
20.080;-0.998175;-1.764752
20.090;-0.973981;-1.774385
20.100;-0.949145;-1.782823
20.110;-0.923813;-1.790399
20.120;-0.898140;-1.797475
20.130;-0.872223;-1.804226
20.140;-0.846089;-1.810547
20.150;-0.819738;-1.816115
20.160;-0.793227;-1.820546
20.170;-0.766759;-1.823542
20.180;-0.740694;-1.824949
20.190;-0.715477;-1.824719
20.200;-0.691498;-1.822818
20.210;-0.668948;-1.819150
20.220;-0.647755;-1.813526
20.230;-0.627630;-1.805711
20.240;-0.608241;-1.795497
20.250;-0.589409;-1.782800
20.260;-0.571238;-1.767730
20.270;-0.554097;-1.750605
20.280;-0.538478;-1.731883
20.290;-0.524803;-1.712029
20.300;-0.513272;-1.691363
20.310;-0.503801;-1.669964
20.320;-0.496056;-1.647675
20.330;-0.489567;-1.624189
20.340;-0.483866;-1.599191
20.350;-0.478621;-1.572470
20.360;-0.473713;-1.543960
20.370;-0.469226;-1.513680
20.380;-0.465352;-1.481612
20.390;-0.462246;-1.447567
20.400;-0.459908;-1.411133
20.410;-0.458137;-1.371712
20.420;-0.456589;-1.328659
20.430;-0.454902;-1.281490
20.440;-0.452797;-1.230069
20.450;-0.450111;-1.174729
20.460;-0.446757;-1.116236
20.470;-0.442650;-1.055651
20.480;-0.437683;-0.994162
20.490;-0.431747;-0.932997
20.500;-0.424776;-0.873405
20.510;-0.416797;-0.816632
20.520;-0.407928;-0.763830
20.530;-0.398327;-0.715880
20.540;-0.388121;-0.673230
20.550;-0.377330;-0.635800
20.560;-0.365860;-0.602998
20.570;-0.353545;-0.573840
20.580;-0.340251;-0.547159
20.590;-0.325937;-0.521845
20.600;-0.310662;-0.497065
20.610;-0.294498;-0.472406
20.620;-0.277421;-0.447912
20.630;-0.259255;-0.424035
20.640;-0.239722;-0.401509
20.650;-0.218542;-0.381193
20.660;-0.195487;-0.363875
20.670;-0.170363;-0.350097
20.680;-0.142932;-0.340020
20.690;-0.112870;-0.333358
20.700;-0.079808;-0.329414
20.710;-0.043446;-0.327192
20.720;-0.003670;-0.325575
20.730;0.039366;-0.323538
20.740;0.085226;-0.320315
20.750;0.133259;-0.315481
20.760;0.182716;-0.308950
20.770;0.232904;-0.300908
20.780;0.283310;-0.291745
20.790;0.333647;-0.282009
20.800;0.383804;-0.272355
20.810;0.433710;-0.263483
20.820;0.483211;-0.256035
20.830;0.532001;-0.250492
20.840;0.579651;-0.247071
20.850;0.625700;-0.245697
20.860;0.669739;-0.246043
20.870;0.711439;-0.247648
20.880;0.750549;-0.250071
20.890;0.786892;-0.253014
20.900;0.820406;-0.256386
20.910;0.851209;-0.260272
20.920;0.879674;-0.264857
20.930;0.906439;-0.270343
20.940;0.932347;-0.276897
20.950;0.958292;-0.284637
20.960;0.985026;-0.293665
20.970;1.012991;-0.304124
20.980;1.042215;-0.316251
20.990;1.072301;-0.330406
21.000;1.102530;-0.347000
21.010;1.132075;-0.366365
21.020;1.160248;-0.388600
21.030;1.186701;-0.413498
21.040;1.211493;-0.440597
21.050;1.235026;-0.469295
21.060;1.257873;-0.498968
21.070;1.280531;-0.529032
21.080;1.303179;-0.558948
21.090;1.325522;-0.588224
21.100;1.346812;-0.616424
21.110;1.366049;-0.643229
21.120;1.382277;-0.668498
21.130;1.394848;-0.692286
21.140;1.403562;-0.714777
21.150;1.408643;-0.736173
21.160;1.410616;-0.756592
21.170;1.410140;-0.776069
21.180;1.407862;-0.794627
21.190;1.404309;-0.812388
21.200;1.399825;-0.829614
21.210;1.394518;-0.846640
21.220;1.388253;-0.863751
21.230;1.380702;-0.881072
21.240;1.371463;-0.898540
21.250;1.360212;-0.915961
21.260;1.346799;-0.933086
21.270;1.331240;-0.949663
21.280;1.313639;-0.965480
21.290;1.294113;-0.980408
21.300;1.272760;-0.994493
21.310;1.249670;-1.008062
21.320;1.224932;-1.021761
21.330;1.198595;-1.036473
21.340;1.170619;-1.053114
21.350;1.140891;-1.072354
21.360;1.109342;-1.094371
21.370;1.076141;-1.118710
21.380;1.041848;-1.144296
21.390;1.007428;-1.169622
21.400;0.974090;-1.193056
21.410;0.943001;-1.213191
21.420;0.914999;-1.229124
21.430;0.890438;-1.240601
21.440;0.869198;-1.247998
21.450;0.850855;-1.252181
21.460;0.834872;-1.254275
21.470;0.820750;-1.255400
21.480;0.808093;-1.256446
21.490;0.796615;-1.257945
21.500;0.786146;-1.260093
21.510;0.776619;-1.262852
21.520;0.768049;-1.266078
21.530;0.760463;-1.269580
21.540;0.753819;-1.273109
21.550;0.747936;-1.276333
21.560;0.742478;-1.278840
21.570;0.736966;-1.280203
21.580;0.730830;-1.280089
21.590;0.723443;-1.278359
21.600;0.714166;-1.275121
21.610;0.702402;-1.270687
21.620;0.687659;-1.265438
21.630;0.669623;-1.259639
21.640;0.648195;-1.253324
21.650;0.623489;-1.246340
21.660;0.595781;-1.238536
21.670;0.565410;-1.229986
21.680;0.532656;-1.221079
21.690;0.497644;-1.212407
21.700;0.460320;-1.204556
21.710;0.420499;-1.197927
21.720;0.377958;-1.192720
21.730;0.332534;-1.189072
21.740;0.284167;-1.187250
21.750;0.232917;-1.187783
21.760;0.178952;-1.191427
21.770;0.122554;-1.198957
21.780;0.064132;-1.210867
21.790;0.004267;-1.227121
21.800;-0.056226;-1.247063
21.810;-0.116284;-1.269533
21.820;-0.174675;-1.293103
21.830;-0.230231;-1.316347
21.840;-0.282155;-1.338054
21.850;-0.330270;-1.357385
21.860;-0.375085;-1.373972
21.870;-0.417622;-1.387956
21.880;-0.459055;-1.399935
21.890;-0.500327;-1.410804
21.900;-0.541898;-1.421504
21.910;-0.583715;-1.432795
21.920;-0.625404;-1.445116
21.930;-0.666564;-1.458587
21.940;-0.707021;-1.473101
21.950;-0.746913;-1.488428
21.960;-0.786574;-1.504281
21.970;-0.826282;-1.520288
21.980;-0.865990;-1.535929
21.990;-0.905184;-1.550494
22.000;-0.942934;-1.563144
22.010;-0.978131;-1.573079
22.020;-1.009815;-1.579769
22.030;-1.037439;-1.583155
22.040;-1.061000;-1.583728
22.050;-1.080989;-1.582436
22.060;-1.098243;-1.580451
22.070;-1.113748;-1.578851
22.080;-1.128464;-1.578381
22.090;-1.143205;-1.579343
22.100;-1.158564;-1.581632
22.110;-1.174866;-1.584852
22.120;-1.192135;-1.588418
22.130;-1.210075;-1.591609
22.140;-1.228099;-1.593629
22.150;-1.245452;-1.593717
22.160;-1.261428;-1.591304
22.170;-1.275603;-1.586153
22.180;-1.288005;-1.578404
22.190;-1.299137;-1.568505
22.200;-1.309863;-1.557038
22.210;-1.321196;-1.544519
22.220;-1.334061;-1.531233
22.230;-1.349054;-1.517166
22.240;-1.366257;-1.502080
22.250;-1.385136;-1.485680
22.260;-1.404596;-1.467783
22.270;-1.423191;-1.448408
22.280;-1.439462;-1.427750
22.290;-1.452276;-1.406098
22.300;-1.461087;-1.383759
22.310;-1.466011;-1.361010
22.320;-1.467717;-1.338065
22.330;-1.467145;-1.315038
22.340;-1.465180;-1.291921
22.350;-1.462383;-1.268642
22.360;-1.458901;-1.245225
22.370;-1.454550;-1.222020
22.380;-1.449011;-1.199844
22.390;-1.442027;-1.179929
22.400;-1.433521;-1.163664
22.410;-1.423618;-1.152198
22.420;-1.412603;-1.146063
22.430;-1.400870;-1.144957
22.440;-1.388915;-1.147792
22.450;-1.377344;-1.153013
22.460;-1.366869;-1.159048
22.470;-1.358247;-1.164689
22.480;-1.352178;-1.169279
22.490;-1.349186;-1.172664
22.500;-1.349531;-1.175002
22.510;-1.353154;-1.176536
22.520;-1.359670;-1.177441
22.530;-1.368412;-1.177764
22.540;-1.378534;-1.177466
22.550;-1.389165;-1.176502
22.560;-1.399606;-1.174914
22.570;-1.409491;-1.172867
22.580;-1.418862;-1.170614
22.590;-1.428091;-1.168378
22.600;-1.437652;-1.166185
22.610;-1.447829;-1.163726
22.620;-1.458467;-1.160329
22.630;-1.468892;-1.155092
22.640;-1.478047;-1.147131
22.650;-1.484786;-1.135898
22.660;-1.488207;-1.121410
22.670;-1.487913;-1.104307
22.680;-1.484109;-1.085685
22.690;-1.477528;-1.066770
22.700;-1.469220;-1.048595
22.710;-1.460243;-1.031799
22.720;-1.451357;-1.016619
22.730;-1.442816;-1.003032
22.740;-1.434335;-0.990934
22.750;-1.425232;-0.980238
22.760;-1.414682;-0.970855
22.770;-1.401999;-0.962625
22.780;-1.386831;-0.955284
22.790;-1.369231;-0.948550
22.800;-1.349573;-0.942278
22.810;-1.328386;-0.936590
22.820;-1.306162;-0.931877
22.830;-1.283225;-0.928648
22.840;-1.259684;-0.927357
22.850;-1.235452;-0.928269
22.860;-1.210315;-0.931435
22.870;-1.184005;-0.936703
22.880;-1.156277;-0.943739
22.890;-1.126978;-0.952032
22.900;-1.096096;-0.960937
22.910;-1.063775;-0.969777
22.920;-1.030277;-0.977999
22.930;-0.995902;-0.985338
22.940;-0.960905;-0.991892
22.950;-0.925445;-0.998066
22.960;-0.889573;-1.004389
22.970;-0.853284;-1.011276
22.980;-0.816602;-1.018866
22.990;-0.779689;-1.026979
23.000;-0.742907;-1.035238
23.010;-0.706797;-1.043249
23.020;-0.671995;-1.050755
23.030;-0.639128;-1.057674
23.040;-0.608732;-1.064038
23.050;-0.581205;-1.069881
23.060;-0.556766;-1.075161
23.070;-0.535445;-1.079779
23.080;-0.517077;-1.083675
23.090;-0.501329;-1.086928
23.100;-0.487744;-1.089758
23.110;-0.475806;-1.092406
23.120;-0.465037;-1.094961
23.130;-0.455089;-1.097267
23.140;-0.445797;-1.098936
23.150;-0.437159;-1.099466
23.160;-0.429278;-1.098386
23.170;-0.422288;-1.095386
23.180;-0.416297;-1.090416
23.190;-0.411354;-1.083716
23.200;-0.407449;-1.075761
23.210;-0.404550;-1.067135
23.220;-0.402672;-1.058388
23.230;-0.401922;-1.049903
23.240;-0.402485;-1.041821
23.250;-0.404547;-1.033998
23.260;-0.408201;-1.026010
23.270;-0.413420;-1.017217
23.280;-0.420094;-1.006868
23.290;-0.428106;-0.994240
23.300;-0.437376;-0.978771
23.310;-0.447858;-0.960162
23.320;-0.459505;-0.938448
23.330;-0.472260;-0.914012
23.340;-0.486123;-0.887501
23.350;-0.501307;-0.859650
23.360;-0.518419;-0.831054
23.370;-0.538534;-0.801970
23.380;-0.563070;-0.772248
23.390;-0.593408;-0.741437
23.400;-0.630371;-0.709054
23.410;-0.673755;-0.674918
23.420;-0.722144;-0.639411
23.430;-0.773110;-0.603539
23.440;-0.823762;-0.568737
23.450;-0.871435;-0.536473
23.460;-0.914306;-0.507820
23.470;-0.951688;-0.483159
23.480;-0.983979;-0.462138
23.490;-1.012295;-0.443891
23.500;-1.037960;-0.427418
23.510;-1.062046;-0.411945
23.520;-1.085071;-0.397096
23.530;-1.106931;-0.382836
23.540;-1.127031;-0.369280
23.550;-1.144564;-0.356508
23.560;-1.158825;-0.344491
23.570;-1.169459;-0.333118
23.580;-1.176583;-0.322284
23.590;-1.180754;-0.311958
23.600;-1.182830;-0.302211
23.610;-1.183782;-0.293191
23.620;-1.184508;-0.285049
23.630;-1.185702;-0.277839
23.640;-1.187775;-0.271459
23.650;-1.190854;-0.265669
23.660;-1.194824;-0.260200
23.670;-1.199420;-0.254881
23.680;-1.204324;-0.249736
23.690;-1.209258;-0.244982
23.700;-1.214072;-0.240935
23.710;-1.218784;-0.237868
23.720;-1.223560;-0.235895
23.730;-1.228600;-0.234931
23.740;-1.233997;-0.234718
23.750;-1.239623;-0.234927
23.760;-1.245120;-0.235288
23.770;-1.249975;-0.235737
23.780;-1.253666;-0.236529
23.790;-1.255790;-0.238232
23.800;-1.256128;-0.241565
23.810;-1.254639;-0.247113
23.820;-1.251408;-0.255052
23.830;-1.246616;-0.265026
23.840;-1.240543;-0.276247
23.850;-1.233593;-0.287754
23.860;-1.226301;-0.298712
23.870;-1.219287;-0.308628
23.880;-1.213196;-0.317406
23.890;-1.208629;-0.325273
23.900;-1.206111;-0.332623
23.910;-1.206065;-0.339850
23.920;-1.208770;-0.347212
23.930;-1.214320;-0.354753
23.940;-1.222592;-0.362312
23.950;-1.233254;-0.369606
23.960;-1.245853;-0.376373
23.970;-1.259963;-0.382536
23.980;-1.275377;-0.388301
23.990;-1.292262;-0.394135
24.000;-1.311219;-0.400600
24.010;-1.333205;-0.408080
24.020;-1.359360;-0.416538
24.030;-1.390794;-0.425403
24.040;-1.428415;-0.433661
24.050;-1.472828;-0.440109
24.060;-1.524288;-0.443693
24.070;-1.582647;-0.443789
24.080;-1.647309;-0.440335
24.090;-1.717203;-0.433783
24.100;-1.790772;-0.424957
24.110;-1.866009;-0.414872
24.120;-1.940524;-0.404594
24.130;-2.011743;-0.395118
24.140;-2.077250;-0.387271
24.150;-2.135250;-0.381641
24.160;-2.184971;-0.378511
24.170;-2.226816;-0.377816
24.180;-2.262165;-0.379131
24.190;-2.292893;-0.381720
24.200;-2.320821;-0.384672
24.210;-2.347276;-0.387103
24.220;-2.372913;-0.388376
24.230;-2.397788;-0.388254
24.240;-2.421606;-0.386906
24.250;-2.444020;-0.384784
24.260;-2.464888;-0.382409
24.270;-2.484386;-0.380208
24.280;-2.502979;-0.378462
24.290;-2.521252;-0.377361
24.300;-2.539702;-0.377079
24.310;-2.558540;-0.377843
24.320;-2.577603;-0.379981
24.330;-2.596395;-0.383972
24.340;-2.614270;-0.390453
24.350;-2.630694;-0.400124
24.360;-2.645500;-0.413536
24.370;-2.659003;-0.430836
24.380;-2.671905;-0.451587
24.390;-2.684988;-0.474785
24.400;-2.698723;-0.499086
24.410;-2.712964;-0.523214
24.420;-2.726881;-0.546384
24.430;-2.739178;-0.568601
24.440;-2.748561;-0.590693
24.450;-2.754277;-0.614051
24.460;-2.756502;-0.640184
24.470;-2.756417;-0.670226
24.480;-2.755903;-0.704576
24.490;-2.756976;-0.742774
24.500;-2.761184;-0.783661
24.510;-2.769217;-0.825744
24.520;-2.780878;-0.867677
24.530;-2.795392;-0.908651
24.540;-2.811860;-0.948561
24.550;-2.829619;-0.987859
24.560;-2.848337;-1.027179
24.570;-2.867875;-1.066889
24.580;-2.888054;-1.106792
24.590;-2.908490;-1.146076
24.600;-2.928548;-1.183530
24.610;-2.947417;-1.217909
24.620;-2.964211;-1.248286
24.630;-2.978065;-1.274258
24.640;-2.988189;-1.295949
24.650;-2.993883;-1.313857
24.660;-2.994525;-1.328651
24.670;-2.989567;-1.341032
24.680;-2.978555;-1.351662
24.690;-2.961182;-1.361135
24.700;-2.937357;-1.369921
24.710;-2.907258;-1.378283
24.720;-2.871338;-1.386224
24.730;-2.830272;-1.393519
24.740;-2.784836;-1.399859
24.750;-2.735778;-1.405060
24.760;-2.683729;-1.409220
24.770;-2.629217;-1.412728
24.780;-2.572760;-1.416108
24.790;-2.514987;-1.419812
24.800;-2.456693;-1.424068
24.810;-2.398788;-1.428846
24.820;-2.342123;-1.433937
24.830;-2.287259;-1.439054
24.840;-2.234301;-1.443915
24.850;-2.182907;-1.448286
24.860;-2.132517;-1.452001
24.870;-2.082701;-1.455025
24.880;-2.033440;-1.457545
24.890;-1.985202;-1.460058
24.900;-1.938742;-1.463348
24.910;-1.894749;-1.468343
24.920;-1.853498;-1.475865
24.930;-1.814709;-1.486388
24.940;-1.777670;-1.499879
24.950;-1.741557;-1.515770
24.960;-1.705762;-1.533080
24.970;-1.670065;-1.550627
24.980;-1.634597;-1.567287
24.990;-1.599661;-1.582223
25.000;-1.565543;-1.595048
25.010;-1.532434;-1.605885
25.020;-1.500496;-1.615333
25.030;-1.469993;-1.624334
25.040;-1.441368;-1.633931
25.050;-1.415202;-1.644980
25.060;-1.392062;-1.657903
25.070;-1.372330;-1.672597
25.080;-1.356081;-1.688523
25.090;-1.343097;-1.704946
25.100;-1.332993;-1.721213
25.110;-1.325445;-1.736965
25.120;-1.320420;-1.752208
25.130;-1.318319;-1.767250
25.140;-1.319953;-1.782533
25.150;-1.326323;-1.798429
25.160;-1.338228;-1.815078
25.170;-1.355849;-1.832322
25.180;-1.378469;-1.849747
25.190;-1.404480;-1.866796
25.200;-1.431677;-1.882903
25.210;-1.457717;-1.897578
25.220;-1.480588;-1.910427
25.230;-1.498934;-1.921141
25.240;-1.512164;-1.929492
25.250;-1.520356;-1.935410
25.260;-1.524008;-1.939072
25.270;-1.523740;-1.940954
25.280;-1.520028;-1.941742
25.290;-1.513049;-1.942121
25.300;-1.502658;-1.942523
25.310;-1.488491;-1.942988
25.320;-1.470166;-1.943185
25.330;-1.447515;-1.942597
25.340;-1.420785;-1.940777
25.350;-1.390719;-1.937558
25.360;-1.358478;-1.933119
25.370;-1.325450;-1.927886
25.380;-1.293015;-1.922339
25.390;-1.262352;-1.916838
25.400;-1.234314;-1.911560
25.410;-1.209359;-1.906548
25.420;-1.187549;-1.901799
25.430;-1.168621;-1.897301
25.440;-1.152147;-1.893034
25.450;-1.137737;-1.888935
25.460;-1.125227;-1.884877
25.470;-1.114756;-1.880648
25.480;-1.106698;-1.875951
25.490;-1.101462;-1.870417
25.500;-1.099268;-1.863682
25.510;-1.099996;-1.855521
25.520;-1.103150;-1.845992
25.530;-1.107946;-1.835496
25.540;-1.113475;-1.824695
25.550;-1.118910;-1.814299
25.560;-1.123707;-1.804838
25.570;-1.127730;-1.796513
25.580;-1.131274;-1.789195
25.590;-1.134978;-1.782557
25.600;-1.139654;-1.776254
25.610;-1.146121;-1.770046
25.620;-1.155075;-1.763803
25.630;-1.167072;-1.757416
25.640;-1.182568;-1.750668
25.650;-1.202031;-1.743167
25.660;-1.226026;-1.734363
25.670;-1.255251;-1.723661
25.680;-1.290455;-1.710580
25.690;-1.332246;-1.694892
25.700;-1.380855;-1.676673
25.710;-1.435950;-1.656241
25.720;-1.496640;-1.634003
25.730;-1.561687;-1.610297
25.740;-1.629818;-1.585340
25.750;-1.699933;-1.559319
25.760;-1.771063;-1.532570
25.770;-1.842095;-1.505725
25.780;-1.911468;-1.479718
25.790;-1.977067;-1.455645
25.800;-2.036461;-1.434516
25.810;-2.087415;-1.417013
25.820;-2.128500;-1.403318
25.830;-2.159511;-1.393059
25.840;-2.181513;-1.385381
25.850;-2.196498;-1.379143
25.860;-2.206828;-1.373186
25.870;-2.214705;-1.366602
25.880;-2.221819;-1.358927
25.890;-2.229236;-1.350181
25.900;-2.237457;-1.340758
25.910;-2.246560;-1.331186
25.920;-2.256360;-1.321883
25.930;-2.266558;-1.313006
25.940;-2.276871;-1.304469
25.950;-2.287160;-1.296088
25.960;-2.297506;-1.287730
25.970;-2.308228;-1.279348
25.980;-2.319842;-1.270904
25.990;-2.332958;-1.262260
26.000;-2.348166;-1.253116
26.010;-2.365901;-1.243042
26.020;-2.386346;-1.231595
26.030;-2.409358;-1.218456
26.040;-2.434429;-1.203557
26.050;-2.460667;-1.187138
26.060;-2.486817;-1.169702
26.070;-2.511340;-1.151867
26.080;-2.532581;-1.134149
26.090;-2.548993;-1.116743
26.100;-2.559347;-1.099353
26.110;-2.562863;-1.081155
26.120;-2.559244;-1.060938
26.130;-2.548652;-1.037405
26.140;-2.531687;-1.009590
26.150;-2.509390;-0.977233
26.160;-2.483244;-0.940967
26.170;-2.455120;-0.902232
26.180;-2.427116;-0.862907
26.190;-2.401273;-0.824817
26.200;-2.379248;-0.789286
26.210;-2.362036;-0.756893
26.220;-2.349858;-0.727509
26.230;-2.342233;-0.700554
26.240;-2.338195;-0.675324
26.250;-2.336555;-0.651254
26.260;-2.336164;-0.628046
26.270;-2.336141;-0.605660
26.280;-2.336070;-0.584234
26.290;-2.336115;-0.563989
26.300;-2.337009;-0.545145
26.310;-2.339866;-0.527899
26.320;-2.345869;-0.512432
26.330;-2.355915;-0.498966
26.340;-2.370356;-0.487801
26.350;-2.388938;-0.479319
26.360;-2.410987;-0.473897
26.370;-2.435804;-0.471729
26.380;-2.463186;-0.472625
26.390;-2.493930;-0.475862
26.400;-2.530176;-0.480173
26.410;-2.575465;-0.483890
26.420;-2.634499;-0.485210
26.430;-2.712601;-0.482524
26.440;-2.814915;-0.474745
26.450;-2.945331;-0.461533
26.460;-3.105224;-0.443319
26.470;-3.292329;-0.421112
26.480;-3.500239;-0.396174
26.490;-3.718996;-0.369730
26.500;-3.936864;-0.342802
26.510;-4.142794;-0.316189
26.520;-4.328726;-0.290513
26.530;-4.490884;-0.266257
26.540;-4.629685;-0.243777
26.550;-4.748490;-0.223291
26.560;-4.851825;-0.204873
26.570;-4.943757;-0.188479
26.580;-5.026910;-0.174013
26.590;-5.102261;-0.161400
26.600;-5.169570;-0.150629
26.610;-5.228056;-0.141711
26.620;-5.276966;-0.134552
26.630;-5.315750;-0.128780
26.640;-5.343841;-0.123651
26.650;-5.360164;-0.118126
26.660;-5.362681;-0.111178
26.670;-5.348244;-0.102209
26.680;-5.312925;-0.091380
26.690;-5.252821;-0.079653
26.700;-5.165103;-0.068477
26.710;-5.048950;-0.059243
26.720;-4.906047;-0.052720
26.730;-4.740472;-0.048715
26.740;-4.558045;-0.046133
26.750;-4.365359;-0.043415
26.760;-4.168831;-0.039189
26.770;-3.974010;-0.032878
26.780;-3.785287;-0.024968
26.790;-3.605926;-0.016821
26.800;-3.438257;-0.010125
