f_time;copX;copY
18.210;-3.269846;-0.067527
18.220;-3.275294;-0.066434
18.230;-3.281413;-0.064775
18.240;-3.287142;-0.063138
18.250;-3.291491;-0.062012
18.260;-3.293889;-0.061597
18.270;-3.294336;-0.061661
18.280;-3.293311;-0.061530
18.290;-3.291528;-0.060309
18.300;-3.289654;-0.057306
18.310;-3.288068;-0.052433
18.320;-3.286716;-0.046342
18.330;-3.285100;-0.040139
18.340;-3.282437;-0.034853
18.350;-3.277954;-0.030967
18.360;-3.271201;-0.028272
18.370;-3.262245;-0.026077
18.380;-3.251643;-0.023590
18.390;-3.240252;-0.020273
18.400;-3.228953;-0.016030
18.410;-3.218441;-0.011181
18.420;-3.209138;-0.006267
18.430;-3.201224;-0.001764
18.440;-3.194715;0.002171
18.450;-3.189547;0.005770
18.460;-3.185645;0.009520
18.470;-3.182983;0.013893
18.480;-3.181637;0.019138
18.490;-3.181796;0.025269
18.500;-3.183725;0.032215
18.510;-3.187680;0.039996
18.520;-3.193794;0.048789
18.530;-3.201962;0.058831
18.540;-3.211778;0.070255
18.550;-3.222556;0.082958
18.560;-3.233452;0.096609
18.570;-3.243649;0.110769
18.580;-3.252536;0.125042
18.590;-3.259840;0.139158
18.600;-3.265684;0.152956
18.610;-3.270551;0.166308
18.620;-3.275170;0.179070
18.630;-3.280337;0.191108
18.640;-3.286754;0.202396
18.650;-3.294912;0.213111
18.660;-3.305055;0.223637
18.670;-3.317186;0.234476
18.680;-3.331094;0.246071
18.690;-3.346405;0.258614
18.700;-3.362666;0.271907
18.710;-3.379446;0.285341
18.720;-3.396396;0.298024
18.730;-3.413248;0.309045
18.740;-3.429743;0.317788
18.750;-3.445558;0.324159
18.760;-3.460290;0.328627
18.770;-3.473512;0.332069
18.780;-3.484889;0.335497
18.790;-3.494295;0.339779
18.800;-3.501877;0.345437
18.810;-3.508007;0.352544
18.820;-3.513105;0.360760
18.830;-3.517436;0.369468
18.840;-3.520970;0.377987
18.850;-3.523405;0.385768
18.860;-3.524343;0.392516
18.870;-3.523555;0.398197
18.880;-3.521204;0.402945
18.890;-3.517935;0.406933
18.900;-3.514758;0.410286
18.910;-3.512761;0.413074
18.920;-3.512779;0.415360
18.930;-3.515147;0.417237
18.940;-3.519646;0.418823
18.950;-3.525625;0.420220
18.960;-3.532244;0.421473
18.970;-3.538757;0.422555
18.980;-3.544738;0.423380
18.990;-3.550156;0.423834
19.000;-3.555303;0.423850
19.010;-3.560578;0.423465
19.020;-3.566267;0.422815
19.030;-3.572395;0.422040
19.040;-3.578716;0.421163
19.050;-3.584826;0.420051
19.060;-3.590358;0.418508
19.070;-3.595154;0.416451
19.080;-3.599345;0.414029
19.090;-3.603293;0.411624
19.100;-3.607445;0.409707
19.110;-3.612198;0.408636
19.120;-3.617822;0.408501
19.130;-3.624409;0.409108
19.140;-3.631867;0.410087
19.150;-3.639949;0.411045
19.160;-3.648345;0.411664
19.170;-3.656800;0.411712
19.180;-3.665214;0.411030
19.190;-3.673685;0.409561
19.200;-3.682480;0.407432
19.210;-3.691928;0.405051
19.220;-3.702263;0.403105
19.230;-3.713465;0.402428
19.240;-3.725208;0.403744
19.250;-3.736938;0.407382
19.260;-3.748082;0.413107
19.270;-3.758270;0.420166
19.280;-3.767484;0.427578
19.290;-3.776043;0.434515
19.300;-3.784457;0.440564
19.310;-3.793211;0.445773
19.320;-3.802598;0.450479
19.330;-3.812640;0.455078
19.340;-3.823109;0.459854
19.350;-3.833603;0.464936
19.360;-3.843642;0.470365
19.370;-3.852781;0.476201
19.380;-3.860711;0.482558
19.390;-3.867340;0.489550
19.400;-3.872789;0.497170
19.410;-3.877322;0.505209
19.420;-3.881223;0.513270
19.430;-3.884719;0.520877
19.440;-3.887965;0.527602
19.450;-3.891052;0.533146
19.460;-3.893971;0.537374
19.470;-3.896548;0.540326
19.480;-3.898432;0.542222
19.490;-3.899144;0.543476
19.500;-3.898194;0.544648
19.510;-3.895187;0.546312
19.520;-3.889897;0.548879
19.530;-3.882321;0.552459
19.540;-3.872707;0.556840
19.550;-3.861560;0.561575
19.560;-3.849609;0.566125
19.570;-3.837758;0.569987
19.580;-3.826984;0.572791
19.590;-3.818176;0.574348
19.600;-3.811924;0.574667
19.610;-3.808337;0.573926
19.620;-3.806994;0.572413
19.630;-3.807077;0.570416
19.640;-3.807647;0.568125
19.650;-3.807958;0.565607
19.660;-3.807672;0.562876
19.670;-3.806926;0.560053
19.680;-3.806221;0.557451
19.690;-3.806195;0.555511
19.700;-3.807339;0.554589
19.710;-3.809790;0.554737
19.720;-3.813266;0.555625
19.730;-3.817161;0.556679
19.740;-3.820761;0.557336
19.750;-3.823473;0.557268
19.760;-3.825010;0.556454
19.770;-3.825464;0.555086
19.780;-3.825304;0.553413
19.790;-3.825303;0.551619
19.800;-3.826395;0.549780
19.810;-3.829460;0.547900
19.820;-3.835057;0.545958
19.830;-3.843198;0.543961
19.840;-3.853275;0.541974
19.850;-3.864198;0.540114
19.860;-3.874706;0.538491
19.870;-3.883734;0.537109
19.880;-3.890689;0.535791
19.890;-3.895559;0.534225
19.900;-3.898864;0.532114
19.910;-3.901483;0.529363
19.920;-3.904422;0.526164
19.930;-3.908556;0.522899
19.940;-3.914456;0.519909
19.950;-3.922323;0.517282
19.960;-3.932059;0.514818
19.970;-3.943387;0.512214
19.980;-3.955954;0.509338
19.990;-3.969362;0.506398
20.000;-3.983152;0.503897
20.010;-3.996780;0.502387
20.020;-4.009624;0.502193
20.030;-4.021048;0.503233
20.040;-4.030531;0.505036
20.050;-4.037787;0.506920
20.060;-4.042829;0.508231
20.070;-4.045925;0.508526
20.080;-4.047488;0.507648
20.090;-4.047977;0.505705
20.100;-4.047845;0.503005
20.110;-4.047523;0.499966
20.120;-4.047341;0.497014
20.130;-4.047395;0.494484
20.140;-4.047420;0.492556
20.150;-4.046769;0.491234
20.160;-4.044564;0.490379
20.170;-4.039969;0.489755
20.180;-4.032521;0.489072
20.190;-4.022398;0.488030
20.200;-4.010514;0.486378
20.210;-3.998351;0.483997
20.220;-3.987518;0.480954
20.230;-3.979167;0.477477
20.240;-3.973521;0.473814
20.250;-3.969767;0.470047
20.260;-3.966397;0.465967
20.270;-3.961854;0.461098
20.280;-3.955163;0.454921
20.290;-3.946248;0.447196
20.300;-3.935833;0.438209
20.310;-3.925040;0.428796
20.320;-3.914920;0.420118
20.330;-3.906117;0.413259
20.340;-3.898750;0.408861
20.350;-3.892515;0.406916
20.360;-3.886922;0.406810
20.370;-3.881549;0.407592
20.380;-3.876175;0.408345
20.390;-3.870730;0.408506
20.400;-3.865148;0.407996
20.410;-3.859241;0.407121
20.420;-3.852696;0.406320
20.430;-3.845205;0.405893
20.440;-3.836629;0.405849
20.450;-3.827109;0.405906
20.460;-3.817071;0.405624
20.470;-3.807145;0.404563
20.480;-3.798017;0.402428
20.490;-3.790269;0.399139
20.500;-3.784229;0.394831
20.510;-3.779882;0.389812
20.520;-3.776876;0.384507
20.530;-3.774619;0.379396
20.540;-3.772420;0.374939
20.550;-3.769667;0.371471
20.560;-3.765961;0.369108
20.570;-3.761190;0.367697
20.580;-3.755498;0.366866
20.590;-3.749211;0.366170
20.600;-3.742752;0.365255
20.610;-3.736575;0.363968
20.620;-3.731127;0.362367
20.630;-3.726789;0.360638
20.640;-3.723827;0.358992
20.650;-3.722349;0.357580
20.660;-3.722276;0.356462
20.670;-3.723333;0.355638
20.680;-3.725062;0.355113
20.690;-3.726900;0.354949
20.700;-3.728327;0.355239
20.710;-3.729036;0.356011
20.720;-3.729047;0.357119
20.730;-3.728696;0.358229
20.740;-3.728493;0.358910
20.750;-3.728944;0.358806
20.760;-3.730386;0.357796
20.770;-3.732881;0.356066
20.780;-3.736170;0.354073
20.790;-3.739725;0.352407
20.800;-3.742935;0.351616
20.810;-3.745376;0.352029
20.820;-3.747057;0.353662
20.830;-3.748478;0.356223
20.840;-3.750459;0.359216
20.850;-3.753790;0.362080
20.860;-3.758867;0.364328
20.870;-3.765453;0.365644
20.880;-3.772678;0.365919
20.890;-3.779287;0.365227
20.900;-3.784058;0.363735
20.910;-3.786233;0.361585
20.920;-3.785774;0.358809
20.930;-3.783335;0.355338
20.940;-3.779980;0.351138
20.950;-3.776788;0.346367
20.960;-3.774522;0.341463
20.970;-3.773454;0.337067
20.980;-3.773357;0.333817
20.990;-3.773635;0.332075
21.000;-3.773541;0.331754
21.010;-3.772413;0.332325
21.020;-3.769858;0.333063
21.030;-3.765829;0.333386
21.040;-3.760612;0.333107
21.050;-3.754736;0.332460
21.060;-3.748842;0.331898
21.070;-3.743523;0.331810
21.080;-3.739197;0.332300
21.090;-3.736033;0.333151
21.100;-3.733960;0.333927
21.110;-3.732715;0.334166
21.120;-3.731945;0.333554
21.130;-3.731335;0.332026
21.140;-3.730737;0.329761
21.150;-3.730246;0.327104
21.160;-3.730172;0.324462
21.170;-3.730929;0.322209
21.180;-3.732910;0.320612
21.190;-3.736401;0.319755
21.200;-3.741535;0.319500
21.210;-3.748281;0.319532
21.220;-3.756437;0.319498
21.230;-3.765614;0.319152
21.240;-3.775237;0.318405
21.250;-3.784574;0.317276
21.260;-3.792830;0.315777
21.270;-3.799323;0.313851
21.280;-3.803662;0.311382
21.290;-3.805836;0.308255
21.300;-3.806175;0.304453
21.310;-3.805240;0.300117
21.320;-3.803728;0.295553
21.330;-3.802385;0.291140
21.340;-3.801909;0.287188
21.350;-3.802823;0.283816
21.360;-3.805357;0.280912
21.370;-3.809395;0.278202
21.380;-3.814510;0.275403
21.390;-3.820088;0.272386
21.400;-3.825528;0.269276
21.410;-3.830437;0.266434
21.420;-3.834732;0.264315
21.430;-3.838598;0.263264
21.440;-3.842335;0.263351
21.450;-3.846184;0.264332
21.460;-3.850231;0.265753
21.470;-3.854401;0.267157
21.480;-3.858527;0.268273
21.490;-3.862443;0.269093
21.500;-3.866014;0.269806
21.510;-3.869112;0.270648
21.520;-3.871578;0.271747
21.530;-3.873230;0.273046
21.540;-3.873935;0.274309
21.550;-3.873698;0.275229
21.560;-3.872688;0.275580
21.570;-3.871175;0.275347
21.580;-3.869415;0.274772
21.590;-3.867545;0.274292
21.600;-3.865538;0.274391
21.610;-3.863255;0.275435
21.620;-3.860552;0.277563
21.630;-3.857414;0.280648
21.640;-3.854022;0.284318
21.650;-3.850733;0.287993
21.660;-3.847991;0.290990
21.670;-3.846219;0.292704
21.680;-3.845731;0.292826
21.690;-3.846681;0.291479
21.700;-3.849058;0.289212
21.710;-3.852721;0.286843
21.720;-3.857455;0.285203
21.730;-3.863014;0.284851
21.740;-3.869124;0.285877
21.750;-3.875449;0.287892
21.760;-3.881561;0.290230
21.770;-3.886952;0.292243
21.780;-3.891096;0.293530
21.790;-3.893534;0.294012
21.800;-3.893986;0.293885
21.810;-3.892428;0.293510
21.820;-3.889141;0.293276
21.830;-3.884681;0.293462
21.840;-3.879791;0.294112
21.850;-3.875276;0.294986
21.860;-3.871858;0.295636
21.870;-3.870060;0.295602
21.880;-3.870125;0.294616
21.890;-3.871948;0.292728
21.900;-3.875046;0.290283
21.910;-3.878593;0.287785
21.920;-3.881573;0.285716
21.930;-3.883046;0.284394
21.940;-3.882429;0.283886
21.950;-3.879719;0.284031
21.960;-3.875534;0.284540
21.970;-3.870944;0.285143
21.980;-3.867114;0.285699
21.990;-3.864906;0.286193
22.000;-3.864591;0.286663
22.010;-3.865782;0.287117
22.020;-3.867585;0.287512
22.030;-3.868880;0.287804
22.040;-3.868635;0.287990
22.050;-3.866164;0.288111
22.060;-3.861271;0.288237
22.070;-3.854239;0.288471
22.080;-3.845710;0.288993
22.090;-3.836521;0.290080
22.100;-3.827600;0.292070
22.110;-3.819921;0.295242
22.120;-3.814445;0.299686
22.130;-3.811948;0.305203
22.140;-3.812770;0.311327
22.150;-3.816592;0.317453
22.160;-3.822419;0.323049
22.170;-3.828818;0.327821
22.180;-3.834345;0.331741
22.190;-3.837949;0.334933
22.200;-3.839235;0.337518
22.210;-3.838497;0.339528
22.220;-3.836541;0.340938
22.230;-3.834375;0.341754
22.240;-3.832879;0.342082
22.250;-3.832570;0.342109
22.260;-3.833532;0.342045
22.270;-3.835486;0.342084
22.280;-3.837957;0.342407
22.290;-3.840454;0.343224
22.300;-3.842602;0.344777
22.310;-3.844216;0.347323
22.320;-3.845330;0.351057
22.330;-3.846187;0.356042
22.340;-3.847188;0.362159
22.350;-3.848811;0.369100
22.360;-3.851490;0.376411
22.370;-3.855470;0.383567
22.380;-3.860673;0.390076
22.390;-3.866647;0.395574
22.400;-3.872641;0.399896
22.410;-3.877797;0.403109
22.420;-3.881402;0.405498
22.430;-3.883127;0.407487
22.440;-3.883173;0.409544
22.450;-3.882260;0.412065
22.460;-3.881431;0.415286
22.470;-3.881691;0.419238
22.480;-3.883633;0.423751
22.490;-3.887200;0.428518
22.500;-3.891723;0.433198
22.510;-3.896217;0.437529
22.520;-3.899785;0.441419
22.530;-3.901948;0.444940
22.540;-3.902718;0.448256
22.550;-3.902442;0.451498
22.560;-3.901535;0.454692
22.570;-3.900276;0.457767
22.580;-3.898753;0.460656
22.590;-3.896898;0.463409
22.600;-3.894569;0.466232
22.610;-3.891633;0.469406
22.620;-3.888073;0.473157
22.630;-3.884048;0.477538
22.640;-3.879887;0.482410
22.650;-3.875991;0.487495
22.660;-3.872717;0.492462
22.670;-3.870278;0.497036
22.680;-3.868660;0.501129
22.690;-3.867553;0.504941
22.700;-3.866367;0.508954
22.710;-3.864362;0.513770
22.720;-3.860863;0.519875
22.730;-3.855475;0.527394
22.740;-3.848183;0.535964
22.750;-3.839346;0.544768
22.760;-3.829575;0.552752
22.770;-3.819573;0.558964
22.780;-3.809988;0.562883
22.790;-3.801320;0.564587
22.800;-3.793877;0.564672
22.810;-3.787763;0.563971
22.820;-3.782893;0.563233
22.830;-3.779036;0.562926
22.840;-3.775904;0.563218
22.850;-3.773264;0.564064
22.860;-3.771070;0.565289
22.870;-3.769539;0.566611
22.880;-3.769132;0.567665
22.890;-3.770404;0.568084
22.900;-3.773753;0.567661
22.910;-3.779187;0.566477
22.920;-3.786220;0.564901
22.930;-3.793983;0.563407
22.940;-3.801483;0.562317
22.950;-3.807924;0.561630
22.960;-3.812930;0.561032
22.970;-3.816590;0.560063
22.980;-3.819320;0.558360
22.990;-3.821605;0.555851
23.000;-3.823790;0.552817
23.010;-3.826011;0.549800
23.020;-3.828273;0.547405
23.030;-3.830572;0.546071
23.040;-3.832953;0.545925
23.050;-3.835494;0.546758
23.060;-3.838264;0.548146
23.070;-3.841328;0.549624
23.080;-3.844791;0.550851
23.090;-3.848820;0.551700
23.100;-3.853634;0.552278
23.110;-3.859418;0.552857
23.120;-3.866214;0.553740
23.130;-3.873822;0.555100
23.140;-3.881749;0.556859
23.150;-3.889284;0.558679
23.160;-3.895656;0.560070
23.170;-3.900238;0.560598
23.180;-3.902708;0.560074
23.190;-3.903122;0.558688
23.200;-3.901891;0.556973
23.210;-3.899693;0.555622
23.220;-3.897327;0.555208
23.230;-3.895554;0.555945
23.240;-3.894939;0.557599
23.250;-3.895728;0.559587
23.260;-3.897839;0.561220
23.270;-3.900957;0.561963
23.280;-3.904705;0.561616
23.290;-3.908794;0.560340
23.300;-3.913086;0.558519
23.310;-3.917555;0.556539
23.320;-3.922210;0.554599
23.330;-3.927027;0.552655
23.340;-3.931964;0.550519
23.350;-3.937020;0.548004
23.360;-3.942285;0.545029
23.370;-3.947901;0.541619
23.380;-3.953957;0.537868
23.390;-3.960366;0.533877
23.400;-3.966818;0.529713
23.410;-3.972875;0.525403
23.420;-3.978170;0.520988
23.430;-3.982623;0.516621
23.440;-3.986529;0.512615
23.450;-3.990451;0.509394
23.460;-3.994968;0.507337
23.470;-4.000403;0.506618
23.480;-4.006665;0.507126
23.490;-4.013293;0.508512
23.500;-4.019670;0.510307
23.510;-4.025311;0.512056
23.520;-4.030083;0.513400
23.530;-4.034268;0.514120
23.540;-4.038453;0.514167
23.550;-4.043305;0.513659
23.560;-4.049315;0.512870
23.570;-4.056573;0.512164
23.580;-4.064652;0.511878
23.590;-4.072661;0.512201
23.600;-4.079488;0.513088
23.610;-4.084145;0.514260
23.620;-4.086097;0.515290
23.630;-4.085440;0.515741
23.640;-4.082877;0.515300
23.650;-4.079514;0.513879
23.660;-4.076525;0.511666
23.670;-4.074812;0.509134
23.680;-4.074773;0.506964
23.690;-4.076264;0.505862
23.700;-4.078739;0.506331
23.710;-4.081488;0.508481
23.720;-4.083846;0.511996
23.730;-4.085308;0.516242
23.740;-4.085550;0.520467
23.750;-4.084395;0.524008
23.760;-4.081786;0.526449
23.770;-4.077788;0.527723
23.780;-4.072592;0.528129
23.790;-4.066503;0.528232
23.800;-4.059898;0.528656
23.810;-4.053148;0.529841
23.820;-4.046553;0.531874
23.830;-4.040295;0.534487
23.840;-4.034426;0.537209
23.850;-4.028889;0.539592
23.860;-4.023575;0.541407
23.870;-4.018392;0.542723
23.880;-4.013334;0.543864
23.890;-4.008507;0.545264
23.900;-4.004092;0.547279
23.910;-4.000283;0.550057
23.920;-3.997215;0.553519
23.930;-3.994929;0.557424
23.940;-3.993357;0.561481
23.950;-3.992313;0.565475
23.960;-3.991510;0.569393
23.970;-3.990614;0.573517
23.980;-3.989334;0.578439
23.990;-3.987508;0.584917
24.000;-3.985167;0.593625
24.010;-3.982527;0.604841
24.020;-3.979915;0.618235
24.030;-3.977668;0.632856
24.040;-3.976036;0.647340
24.050;-3.975154;0.660258
24.060;-3.975037;0.670477
24.070;-3.975599;0.677402
24.080;-3.976705;0.681048
24.090;-3.978250;0.681919
24.100;-3.980237;0.680746
24.110;-3.982796;0.678181
24.120;-3.986092;0.674544
24.130;-3.990165;0.669725
24.140;-3.994781;0.663269
24.150;-3.999393;0.654624
24.160;-4.003268;0.643467
24.170;-4.005711;0.629964
24.180;-4.006304;0.614851
24.190;-4.005054;0.599256
24.200;-4.002399;0.584343
24.210;-3.999093;0.570958
24.220;-3.996018;0.559419
24.230;-3.993975;0.549531
24.240;-3.993526;0.540760
24.250;-3.994899;0.532485
24.260;-3.997969;0.524212
24.270;-4.002304;0.515698
24.280;-4.007306;0.506949
24.290;-4.012387;0.498107
24.300;-4.017157;0.489278
24.310;-4.021518;0.480410
24.320;-4.025620;0.471275
24.330;-4.029687;0.461561
24.340;-4.033810;0.451002
24.350;-4.037827;0.439482
24.360;-4.041384;0.427065
24.370;-4.044115;0.413949
24.380;-4.045837;0.400407
24.390;-4.046639;0.386771
24.400;-4.046865;0.373447
24.410;-4.047021;0.360901
24.420;-4.047690;0.349539
24.430;-4.049440;0.339535
24.440;-4.052719;0.330717
24.450;-4.057719;0.322615
24.460;-4.064282;0.314646
24.470;-4.071924;0.306315
24.480;-4.079993;0.297330
24.490;-4.087894;0.287614
24.500;-4.095237;0.277272
24.510;-4.101838;0.266562
24.520;-4.107609;0.255876
24.530;-4.112439;0.245722
24.540;-4.116201;0.236681
24.550;-4.118862;0.229339
24.560;-4.120613;0.224204
24.570;-4.121857;0.221613
24.580;-4.123050;0.221640
24.590;-4.124490;0.224030
24.600;-4.126204;0.228170
24.610;-4.127991;0.233140
24.620;-4.129562;0.237876
24.630;-4.130689;0.241440
24.640;-4.131271;0.243312
24.650;-4.131309;0.243564
24.660;-4.130845;0.242820
24.670;-4.129887;0.242018
24.680;-4.128377;0.242083
24.690;-4.126191;0.243645
24.700;-4.123194;0.246896
24.710;-4.119320;0.251627
24.720;-4.114660;0.257411
24.730;-4.109483;0.263860
24.740;-4.104174;0.270811
24.750;-4.099078;0.278328
24.760;-4.094353;0.286526
24.770;-4.089916;0.295325
24.780;-4.085510;0.304318
24.790;-4.080847;0.312852
24.800;-4.075736;0.320275
24.810;-4.070135;0.326206
24.820;-4.064142;0.330694
24.830;-4.057957;0.334209
24.840;-4.051849;0.337529
24.850;-4.046140;0.341541
24.860;-4.041202;0.346999
24.870;-4.037436;0.354281
24.880;-4.035215;0.363248
24.890;-4.034794;0.373309
24.900;-4.036214;0.383683
24.910;-4.039258;0.393678
24.920;-4.043488;0.402844
24.930;-4.048363;0.410967
24.940;-4.053406;0.417978
24.950;-4.058351;0.423885
24.960;-4.063218;0.428735
24.970;-4.068284;0.432595
24.980;-4.073970;0.435537
24.990;-4.080685;0.437637
25.000;-4.088678;0.438991
25.010;-4.097963;0.439723
25.020;-4.108312;0.439982
25.030;-4.119303;0.439929
25.040;-4.130368;0.439709
25.050;-4.140857;0.439425
25.060;-4.150124;0.439124
25.070;-4.157658;0.438804
25.080;-4.163248;0.438445
25.090;-4.167116;0.438063
25.100;-4.169945;0.437778
25.110;-4.172735;0.437845
25.120;-4.176534;0.438620
25.130;-4.182113;0.440446
25.140;-4.189751;0.443515
25.150;-4.199182;0.447784
25.160;-4.209701;0.452989
25.170;-4.220369;0.458746
25.180;-4.230223;0.464686
25.190;-4.238463;0.470545
25.200;-4.244588;0.476168
25.210;-4.248462;0.481466
25.220;-4.250310;0.486362
25.230;-4.250644;0.490750
25.240;-4.250105;0.494494
25.250;-4.249306;0.497465
25.260;-4.248679;0.499606
25.270;-4.248407;0.501013
25.280;-4.248434;0.501968
25.290;-4.248568;0.502918
25.300;-4.248614;0.504362
25.310;-4.248468;0.506696
25.320;-4.248155;0.510046
25.330;-4.247831;0.514194
25.340;-4.247760;0.518656
25.350;-4.248247;0.522867
25.360;-4.249515;0.526389
25.370;-4.251597;0.529041
25.380;-4.254311;0.530933
25.390;-4.257362;0.532406
25.400;-4.260499;0.533915
25.410;-4.263628;0.535869
25.420;-4.266804;0.538447
25.430;-4.270153;0.541478
25.440;-4.273764;0.544465
25.450;-4.277598;0.546809
25.460;-4.281423;0.548122
25.470;-4.284819;0.548467
25.480;-4.287291;0.548343
25.490;-4.288444;0.548412
25.500;-4.288134;0.549135
25.510;-4.286508;0.550525
25.520;-4.283901;0.552156
25.530;-4.280680;0.553394
25.540;-4.277142;0.553719
25.550;-4.273512;0.552956
25.560;-4.270005;0.551312
25.570;-4.266832;0.549255
25.580;-4.264117;0.547302
25.590;-4.261780;0.545846
25.600;-4.259520;0.545049
25.610;-4.256944;0.544823
25.620;-4.253784;0.544922
25.630;-4.250056;0.545099
25.640;-4.246054;0.545257
25.650;-4.242180;0.545477
25.660;-4.238694;0.545936
25.670;-4.235528;0.546780
25.680;-4.232258;0.548033
25.690;-4.228262;0.549578
25.700;-4.222979;0.551183
25.710;-4.216140;0.552535
25.720;-4.207860;0.553306
25.730;-4.198559;0.553219
25.740;-4.188801;0.552155
25.750;-4.179148;0.550241
25.760;-4.170079;0.547867
25.770;-4.161973;0.545595
25.780;-4.155109;0.543987
25.790;-4.149625;0.543424
25.800;-4.145477;0.543994
25.810;-4.142420;0.545472
25.820;-4.140060;0.547389
25.830;-4.137957;0.549165
25.840;-4.135740;0.550269
25.850;-4.133185;0.550351
25.860;-4.130229;0.549320
25.870;-4.126940;0.547351
25.880;-4.123468;0.544802
25.890;-4.119984;0.542089
25.900;-4.116646;0.539547
25.910;-4.113572;0.537343
25.920;-4.110828;0.535462
25.930;-4.108427;0.533744
25.940;-4.106358;0.531967
25.950;-4.104624;0.529929
25.960;-4.103272;0.527537
25.970;-4.102396;0.524884
25.980;-4.102091;0.522279
25.990;-4.102402;0.520197
26.000;-4.103274;0.519141
26.010;-4.104523;0.519448
26.020;-4.105863;0.521124
26.030;-4.106992;0.523792
26.040;-4.107720;0.526780
26.050;-4.108056;0.529366
26.060;-4.108189;0.531081
26.070;-4.108357;0.531918
26.080;-4.108677;0.532281
26.090;-4.109034;0.532706
26.100;-4.109100;0.533528
26.110;-4.108470;0.534739
26.120;-4.106840;0.536095
26.130;-4.104178;0.537368
26.140;-4.100790;0.538551
26.150;-4.097248;0.539878
26.160;-4.094159;0.541655
26.170;-4.091910;0.544004
26.180;-4.090508;0.546697
26.190;-4.089633;0.549222
26.200;-4.088830;0.551041
26.210;-4.087734;0.551886
26.220;-4.086206;0.551899
26.230;-4.084368;0.551559
26.240;-4.082541;0.551428
26.250;-4.081124;0.551882
26.260;-4.080439;0.552935
26.270;-4.080613;0.554241
26.280;-4.081547;0.555271
26.290;-4.082979;0.555585
26.300;-4.084623;0.555078
26.310;-4.086301;0.554038
26.320;-4.087997;0.552988
26.330;-4.089790;0.552380
26.340;-4.091717;0.552317
26.350;-4.093646;0.552465
26.360;-4.095274;0.552211
26.370;-4.096246;0.550956
26.380;-4.096371;0.548374
26.390;-4.095808;0.544491
26.400;-4.095127;0.539577
26.410;-4.095204;0.533986
26.420;-4.096970;0.528053
26.430;-4.101080;0.522093
26.440;-4.107625;0.516426
26.450;-4.116021;0.511346
26.460;-4.125140;0.507031
26.470;-4.133639;0.503472
26.480;-4.140346;0.500481
26.490;-4.144552;0.497780
26.500;-4.146137;0.495110
26.510;-4.145531;0.492323
26.520;-4.143545;0.489432
26.530;-4.141126;0.486644
26.540;-4.139092;0.484325
26.550;-4.137917;0.482896
26.560;-4.137653;0.482674
26.570;-4.138009;0.483729
26.580;-4.138563;0.485867
26.590;-4.138984;0.488726
26.600;-4.139174;0.491909
26.610;-4.139258;0.495062
26.620;-4.139449;0.497881
26.630;-4.139874;0.500082
26.640;-4.140493;0.501394
26.650;-4.141154;0.501614
26.660;-4.141737;0.500719
26.670;-4.142265;0.498948
26.680;-4.142887;0.496819
26.690;-4.143759;0.495039
26.700;-4.144898;0.494319
26.710;-4.146116;0.495151
26.720;-4.147054;0.497644
26.730;-4.147300;0.501506
26.740;-4.146543;0.506179
26.750;-4.144697;0.511010
26.760;-4.141949;0.515392
26.770;-4.138685;0.518832
26.780;-4.135323;0.520999
26.790;-4.132137;0.521787
26.800;-4.129182;0.521383
26.810;-4.126336;0.520277
26.820;-4.123425;0.519161
26.830;-4.120356;0.518740
26.840;-4.117194;0.519496
26.850;-4.114168;0.521532
26.860;-4.111583;0.524561
26.870;-4.109689;0.528064
26.880;-4.108582;0.531511
26.890;-4.108186;0.534525
26.900;-4.108339;0.536921
26.910;-4.108909;0.538648
26.920;-4.109844;0.539735
26.930;-4.111125;0.540273
26.940;-4.112624;0.540415
26.950;-4.113988;0.540353
26.960;-4.114628;0.540289
26.970;-4.113847;0.540428
26.980;-4.111037;0.540980
26.990;-4.105880;0.542118
27.000;-4.098512;0.543910
27.010;-4.089569;0.546234
27.020;-4.080086;0.548782
27.030;-4.071238;0.551140
27.040;-4.064015;0.552918
27.050;-4.058960;0.553882
27.060;-4.056071;0.554011
27.070;-4.054888;0.553468
27.080;-4.054719;0.552513
27.090;-4.054865;0.551420
27.100;-4.054777;0.550457
27.110;-4.054108;0.549874
27.120;-4.052681;0.549871
27.130;-4.050417;0.550504
27.140;-4.047258;0.551614
27.150;-4.043104;0.552838
27.160;-4.037846;0.553759
27.170;-4.031470;0.554097
27.180;-4.024197;0.553843
27.190;-4.016562;0.553224
27.200;-4.009346;0.552518
27.210;-4.003358;0.551814
27.220;-3.999174;0.550889
27.230;-3.996952;0.549282
27.240;-3.996401;0.546543
27.250;-3.996881;0.542534
27.260;-3.997584;0.537614
27.270;-3.997723;0.532616
27.280;-3.996737;0.528589
27.290;-3.994439;0.526403
27.300;-3.991089;0.526346
27.310;-3.987303;0.527921
27.320;-3.983822;0.529966
27.330;-3.981206;0.531089
27.340;-3.979589;0.530243
27.350;-3.978620;0.527146
27.360;-3.977626;0.522353
27.370;-3.975905;0.516962
27.380;-3.973019;0.512112
27.390;-3.968918;0.508522
27.400;-3.963891;0.506255
27.410;-3.958397;0.504789
27.420;-3.952897;0.503301
27.430;-3.947746;0.501018
27.440;-3.943154;0.497474
27.450;-3.939191;0.492597
27.460;-3.935791;0.486652
27.470;-3.932761;0.480107
27.480;-3.929798;0.473514
27.490;-3.926555;0.467408
27.500;-3.922781;0.462224
27.510;-3.918466;0.458233
