f_time;copX;copY
19.980;2.616119;1.375219
19.990;2.612120;1.376382
20.000;2.609506;1.378126
20.010;2.608279;1.380781
20.020;2.608146;1.384507
20.030;2.608664;1.389255
20.040;2.609392;1.394782
20.050;2.609971;1.400719
20.060;2.610089;1.406675
20.070;2.609438;1.412324
20.080;2.607733;1.417480
20.090;2.604836;1.422134
20.100;2.600916;1.426462
20.110;2.596502;1.430796
20.120;2.592348;1.435555
20.130;2.589172;1.441144
20.140;2.587378;1.447830
20.150;2.586932;1.455638
20.160;2.587428;1.464307
20.170;2.588295;1.473371
20.180;2.589046;1.482319
20.190;2.589438;1.490786
20.200;2.589500;1.498649
20.210;2.589445;1.505998
20.220;2.589546;1.513015
20.230;2.590041;1.519833
20.240;2.591077;1.526447
20.250;2.592689;1.532710
20.260;2.594827;1.538397
20.270;2.597393;1.543322
20.280;2.600288;1.547431
20.290;2.603405;1.550878
20.300;2.606575;1.554025
20.310;2.609495;1.557391
20.320;2.611712;1.561536
20.330;2.612677;1.566917
20.340;2.611887;1.573783
20.350;2.609029;1.582136
20.360;2.604097;1.591780
20.370;2.597406;1.602440
20.380;2.589511;1.613892
20.390;2.581067;1.626040
20.400;2.572679;1.638906
20.410;2.564774;1.652515
20.420;2.557524;1.666789
20.430;2.550825;1.681512
20.440;2.544339;1.696426
20.450;2.537625;1.711390
20.460;2.530321;1.726483
20.470;2.522324;1.741986
20.480;2.513867;1.758243
20.490;2.505485;1.775493
20.500;2.497894;1.793776
20.510;2.491847;1.812956
20.520;2.488013;1.832847
20.530;2.486883;1.853333
20.540;2.488714;1.874430
20.550;2.493529;1.896248
20.560;2.501153;1.918921
20.570;2.511264;1.942529
20.580;2.523428;1.967043
20.590;2.537116;1.992293
20.600;2.551739;2.017970
20.610;2.566718;2.043678
20.620;2.581590;2.069006
20.630;2.596089;2.093609
20.640;2.610153;2.117242
20.650;2.623824;2.139752
20.660;2.637090;2.161033
20.670;2.649752;2.180970
20.680;2.661383;2.199419
20.690;2.671399;2.216215
20.700;2.679204;2.231203
20.710;2.684355;2.244257
20.720;2.686698;2.255291
20.730;2.686452;2.264266
20.740;2.684184;2.271189
20.750;2.680686;2.276118
20.760;2.676724;2.279162
20.770;2.672778;2.280476
20.780;2.668886;2.280256
20.790;2.664692;2.278727
20.800;2.659682;2.276157
20.810;2.653490;2.272881
20.820;2.646116;2.269300
20.830;2.637975;2.265858
20.840;2.629762;2.263004
20.850;2.622239;2.261148
20.860;2.616018;2.260616
20.870;2.611437;2.261585
20.880;2.608529;2.264019
20.890;2.607115;2.267627
20.900;2.606951;2.271934
20.910;2.607862;2.276443
20.920;2.609819;2.280871
20.930;2.612914;2.285292
20.940;2.617267;2.290117
20.950;2.622908;2.295911
20.960;2.629662;2.303161
20.970;2.637101;2.312153
20.980;2.644587;2.322965
20.990;2.651407;2.335526
21.000;2.656959;2.349641
21.010;2.660900;2.364956
21.020;2.663189;2.380916
21.030;2.664007;2.396809
21.040;2.663607;2.411920
21.050;2.662178;2.425753
21.060;2.659785;2.438220
21.070;2.656407;2.449697
21.080;2.652039;2.460909
21.090;2.646806;2.472656
21.100;2.641008;2.485503
21.110;2.635048;2.499542
21.120;2.629251;2.514351
21.130;2.623661;2.529178
21.140;2.617902;2.543256
21.150;2.611213;2.556130
21.160;2.602638;2.567809
21.170;2.591317;2.578679
21.180;2.576755;2.589209
21.190;2.558990;2.599610
21.200;2.538608;2.609584
21.210;2.516598;2.618295
21.220;2.494099;2.624532
21.230;2.472097;2.627016
21.240;2.451166;2.624757
21.250;2.431362;2.617357
21.260;2.412322;2.605140
21.270;2.393527;2.589057
21.280;2.374606;2.570355
21.290;2.355541;2.550145
21.300;2.336689;2.529033
21.310;2.318620;2.506962
21.320;2.301862;2.483351
21.330;2.286692;2.457456
21.340;2.273065;2.428804
21.350;2.260712;2.397501
21.360;2.249344;2.364281
21.370;2.238844;2.330288
21.380;2.229334;2.296710
21.390;2.221085;2.264423
21.400;2.214312;2.233806
21.410;2.208961;2.204760
21.420;2.204579;2.176889
21.430;2.200322;2.149716
21.440;2.195094;2.122833
21.450;2.187760;2.095949
21.460;2.177361;2.068874
21.470;2.163257;2.041526
21.480;2.145205;2.013970
21.490;2.123367;1.986472
21.500;2.098288;1.959511
21.510;2.070847;1.933729
21.520;2.042152;1.909844
21.530;2.013413;1.888565
21.540;1.985773;1.870486
21.550;1.960163;1.855974
21.560;1.937212;1.845073
21.570;1.917237;1.837514
21.580;1.900317;1.832826
21.590;1.886380;1.830524
21.600;1.875249;1.830240
21.610;1.866644;1.831748
21.620;1.860198;1.834882
21.630;1.855518;1.839413
21.640;1.852300;1.844961
21.650;1.850425;1.851007
21.660;1.849947;1.856973
21.670;1.850964;1.862347
21.680;1.853458;1.866758
21.690;1.857190;1.869975
21.700;1.861715;1.871851
21.710;1.866469;1.872278
21.720;1.870897;1.871214
21.730;1.874521;1.868755
21.740;1.876960;1.865214
21.750;1.877876;1.861109
21.760;1.876927;1.857044
21.770;1.873769;1.853498
21.780;1.868107;1.850634
21.790;1.859775;1.848228
21.800;1.848791;1.845783
21.810;1.835362;1.842763
21.820;1.819852;1.838830
21.830;1.802740;1.833958
21.840;1.784576;1.828370
21.850;1.765965;1.822342
21.860;1.747529;1.815993
21.870;1.729844;1.809212
21.880;1.713350;1.801738
21.890;1.698277;1.793361
21.900;1.684644;1.784113
21.910;1.672336;1.774325
21.920;1.661220;1.764539
21.930;1.651237;1.755301
21.940;1.642401;1.746951
21.950;1.634709;1.739516
21.960;1.628005;1.732740
21.970;1.621869;1.726244
21.980;1.615623;1.719717
21.990;1.608481;1.713030
22.000;1.599789;1.706217
22.010;1.589254;1.699358
22.020;1.577053;1.692449
22.030;1.563768;1.685373
22.040;1.550203;1.678007
22.050;1.537154;1.670388
22.060;1.525255;1.662825
22.070;1.514941;1.655883
22.080;1.506496;1.650238
22.090;1.500136;1.646466
22.100;1.496033;1.644867
22.110;1.494276;1.645378
22.120;1.494785;1.647609
22.130;1.497262;1.650959
22.140;1.501224;1.654760
22.150;1.506127;1.658403
22.160;1.511523;1.661438
22.170;1.517167;1.663620
22.180;1.523029;1.664922
22.190;1.529197;1.665518
22.200;1.535737;1.665731
22.210;1.542571;1.665945
22.220;1.549444;1.666475
22.230;1.555976;1.667419
22.240;1.561758;1.668577
22.250;1.566454;1.669485
22.260;1.569876;1.669594
22.270;1.571984;1.668528
22.280;1.572841;1.666271
22.290;1.572544;1.663184
22.300;1.571206;1.659839
22.310;1.569028;1.656801
22.320;1.566429;1.654467
22.330;1.564161;1.653041
22.340;1.563301;1.652620
22.350;1.565092;1.653324
22.360;1.570663;1.655389
22.370;1.580740;1.659161
22.380;1.595453;1.664960
22.390;1.614332;1.672886
22.400;1.636475;1.682655
22.410;1.660843;1.693561
22.420;1.686589;1.704614
22.430;1.713307;1.714780
22.440;1.741131;1.723231
22.450;1.770647;1.729512
22.460;1.802665;1.733581
22.470;1.837922;1.735736
22.480;1.876811;1.736474
22.490;1.919213;1.736317
22.500;1.964475;1.735664
22.510;2.011511;1.734689
22.520;2.058981;1.733318
22.530;2.105458;1.731297
22.540;2.149553;1.728340
22.550;2.189989;1.724311
22.560;2.225648;1.719351
22.570;2.255634;1.713870
22.580;2.279366;1.708414
22.590;2.296688;1.703481
22.600;2.307933;1.699369
22.610;2.313904;1.696127
22.620;2.315752;1.693588
22.630;2.314765;1.691448
22.640;2.312092;1.689327
22.650;2.308512;1.686830
22.660;2.304332;1.683614
22.670;2.299478;1.679472
22.680;2.293719;1.674414
22.690;2.286918;1.668692
22.700;2.279182;1.662750
22.710;2.270849;1.657081
22.720;2.262374;1.652055
22.730;2.254183;1.647793
22.740;2.246580;1.644128
22.750;2.239724;1.640655
22.760;2.233639;1.636828
22.770;2.228251;1.632087
22.780;2.223427;1.625988
22.790;2.219014;1.618311
22.800;2.214860;1.609106
22.810;2.210812;1.598653
22.820;2.206709;1.587389
22.830;2.202380;1.575818
22.840;2.197682;1.564440
22.850;2.192564;1.553683
22.860;2.187120;1.543820
22.870;2.181613;1.534902
22.880;2.176435;1.526741
22.890;2.172048;1.518979
22.900;2.168901;1.511228
22.910;2.167370;1.503224
22.920;2.167721;1.494907
22.930;2.170132;1.486411
22.940;2.174750;1.477957
22.950;2.181750;1.469717
22.960;2.191346;1.461717
22.970;2.203739;1.453843
22.980;2.219030;1.445931
22.990;2.237170;1.437895
23.000;2.257973;1.429799
23.010;2.281192;1.421836
23.020;2.306596;1.414243
23.030;2.333996;1.407177
23.040;2.363181;1.400616
23.050;2.393808;1.394320
23.060;2.425325;1.387872
23.070;2.457011;1.380798
23.080;2.488132;1.372721
23.090;2.518134;1.363490
23.100;2.546782;1.353213
23.110;2.574169;1.342175
23.120;2.600608;1.330676
23.130;2.626463;1.318844
23.140;2.651971;1.306541
23.150;2.677121;1.293410
23.160;2.701605;1.279087
23.170;2.724869;1.263490
23.180;2.746254;1.247045
23.190;2.765186;1.230704
23.200;2.781311;1.215750
23.210;2.794530;1.203454
23.220;2.804947;1.194751
23.230;2.812786;1.190024
23.240;2.818336;1.189049
23.250;2.821939;1.191071
23.260;2.823991;1.195005
23.270;2.824902;1.199702
23.280;2.825000;1.204216
23.290;2.824413;1.207977
23.300;2.823019;1.210800
23.310;2.820508;1.212784
23.320;2.816543;1.214172
23.330;2.810937;1.215280
23.340;2.803772;1.216469
23.350;2.795395;1.218120
23.360;2.786327;1.220570
23.370;2.777085;1.224041
23.380;2.767995;1.228630
23.390;2.759048;1.234374
23.400;2.749851;1.241325
23.410;2.739745;1.249580
23.420;2.728047;1.259205
23.430;2.714302;1.270117
23.440;2.698426;1.281982
23.450;2.680628;1.294221
23.460;2.661203;1.306130
23.470;2.640340;1.317062
23.480;2.618069;1.326606
23.490;2.594383;1.334678
23.500;2.569408;1.341491
23.510;2.543479;1.347392
23.520;2.517061;1.352643
23.530;2.490539;1.357263
23.540;2.464014;1.361019
23.550;2.437201;1.363589
23.560;2.409468;1.364805
23.570;2.380011;1.364862
23.580;2.348107;1.364372
23.590;2.313369;1.364220
23.600;2.275909;1.365286
23.610;2.236328;1.368143
23.620;2.195553;1.372849
23.630;2.154598;1.378922
23.640;2.114373;1.385497
23.650;2.075602;1.391619
23.660;2.038828;1.396544
23.670;2.004476;1.399961
23.680;1.972877;1.402031
23.690;1.944246;1.403294
23.700;1.918616;1.404469
23.710;1.895807;1.406274
23.720;1.875450;1.409308
23.730;1.857100;1.413990
23.740;1.840359;1.420512
23.750;1.824991;1.428787
23.760;1.810970;1.438425
23.770;1.798469;1.448794
23.780;1.787760;1.459213
23.790;1.779031;1.469206
23.800;1.772212;1.478707
23.810;1.766870;1.488110
23.820;1.762258;1.498079
23.830;1.757471;1.509211
23.840;1.751648;1.521678
23.850;1.744129;1.535060
23.860;1.734537;1.548466
23.870;1.722799;1.560909
23.880;1.709159;1.571744
23.890;1.694137;1.580937
23.900;1.678448;1.589052
23.910;1.662828;1.596987
23.920;1.647838;1.605616
23.930;1.633708;1.615499
23.940;1.620321;1.626765
23.950;1.607351;1.639149
23.960;1.594495;1.652154
23.970;1.581673;1.665241
23.980;1.569091;1.677999
23.990;1.557159;1.690225
24.000;1.546332;1.701928
24.010;1.536965;1.713241
24.020;1.529243;1.724336
24.030;1.523160;1.735343
24.040;1.518544;1.746327
24.050;1.515094;1.757281
24.060;1.512455;1.768154
24.070;1.510326;1.778884
24.080;1.508573;1.789434
24.090;1.507269;1.799793
24.100;1.506638;1.809958
24.110;1.506911;1.819892
24.120;1.508156;1.829491
24.130;1.510178;1.838580
24.140;1.512521;1.846960
24.150;1.514597;1.854467
24.160;1.515860;1.861019
24.170;1.515965;1.866610
24.180;1.514830;1.871261
24.190;1.512587;1.874959
24.200;1.509461;1.877645
24.210;1.505640;1.879249
24.220;1.501188;1.879768
24.230;1.496047;1.879343
24.240;1.490085;1.878274
24.250;1.483172;1.876955
24.260;1.475229;1.875754
24.270;1.466264;1.874928
24.280;1.456395;1.874610
24.290;1.445868;1.874851
24.300;1.435026;1.875664
24.310;1.424232;1.877006
24.320;1.413739;1.878714
24.330;1.403578;1.880481
24.340;1.393491;1.881916
24.350;1.382970;1.882694
24.360;1.371405;1.882685
24.370;1.358309;1.881962
24.380;1.343490;1.880692
24.390;1.327074;1.878982
24.400;1.309380;1.876801
24.410;1.290747;1.874025
24.420;1.271445;1.870539
24.430;1.251686;1.866315
24.440;1.231693;1.861410
24.450;1.211726;1.855910
24.460;1.192060;1.849869
24.470;1.172944;1.843296
24.480;1.154609;1.836162
24.490;1.137308;1.828400
24.500;1.121377;1.819905
24.510;1.107243;1.810595
24.520;1.095342;1.800507
24.530;1.085964;1.789885
24.540;1.079099;1.779171
24.550;1.074376;1.768907
24.560;1.071139;1.759606
24.570;1.068665;1.751622
24.580;1.066434;1.745043
24.590;1.064329;1.739628
24.600;1.062682;1.734855
24.610;1.062115;1.730086
24.620;1.063267;1.724802
24.630;1.066525;1.718767
24.640;1.071877;1.712075
24.650;1.078934;1.705063
24.660;1.087110;1.698145
24.670;1.095857;1.691635
24.680;1.104831;1.685607
24.690;1.113917;1.679839
24.700;1.123101;1.673877
24.710;1.132299;1.667190
24.720;1.141240;1.659401
24.730;1.149480;1.650481
24.740;1.156523;1.640842
24.750;1.161985;1.631259
24.760;1.165739;1.622649
24.770;1.167986;1.615785
24.780;1.169205;1.611059
24.790;1.170026;1.608407
24.800;1.171055;1.607401
24.810;1.172733;1.607481
24.820;1.175265;1.608175
24.830;1.178632;1.609233
24.840;1.182664;1.610606
24.850;1.187125;1.612307
24.860;1.191787;1.614253
24.870;1.196500;1.616201
24.880;1.201241;1.617803
24.890;1.206144;1.618775
24.900;1.211481;1.619054
24.910;1.217594;1.618876
24.920;1.224784;1.618732
24.930;1.233207;1.619220
24.940;1.242821;1.620847
24.950;1.253406;1.623860
24.960;1.264667;1.628173
24.970;1.276384;1.633401
24.980;1.288576;1.638979
24.990;1.301624;1.644354
25.000;1.316296;1.649184
25.010;1.333630;1.653467
25.020;1.354660;1.657520
25.030;1.380088;1.661786
25.040;1.410033;1.666577
25.050;1.443938;1.671876
25.060;1.480676;1.677311
25.070;1.518801;1.682299
25.080;1.556870;1.686286
25.090;1.593740;1.688977
25.100;1.628768;1.690471
25.110;1.661846;1.691254
25.120;1.693297;1.692032
25.130;1.723678;1.693498
25.140;1.753575;1.696109
25.150;1.783425;1.699983
25.160;1.813413;1.704913
25.170;1.843435;1.710470
25.180;1.873155;1.716131
25.190;1.902103;1.721413
25.200;1.929783;1.725992
25.210;1.955740;1.729764
25.220;1.979579;1.732831
25.230;2.000970;1.735436
25.240;2.019670;1.737887
25.250;2.035582;1.740515
25.260;2.048829;1.743644
25.270;2.059788;1.747521
25.280;2.069039;1.752231
25.290;2.077214;1.757612
25.300;2.084826;1.763260
25.310;2.092162;1.768622
25.320;2.099307;1.773154
25.330;2.106265;1.776488
25.340;2.113075;1.778545
25.350;2.119856;1.779564
25.360;2.126753;1.780039
25.370;2.133873;1.780600
25.380;2.141250;1.781860
25.390;2.148879;1.784259
25.400;2.156766;1.787973
25.410;2.164960;1.792894
25.420;2.173539;1.798726
25.430;2.182539;1.805109
25.440;2.191864;1.811714
25.450;2.201217;1.818260
25.460;2.210121;1.824510
25.470;2.218024;1.830285
25.480;2.224467;1.835496
25.490;2.229238;1.840166
25.500;2.232450;1.844425
25.510;2.234507;1.848500
25.520;2.235984;1.852689
25.530;2.237439;1.857294
25.540;2.239235;1.862487
25.550;2.241408;1.868173
25.560;2.243671;1.873939
25.570;2.245536;1.879142
25.580;2.246521;1.883110
25.590;2.246327;1.885385
25.600;2.244945;1.885928
25.610;2.242644;1.885182
25.620;2.239877;1.883955
25.630;2.237144;1.883127
25.640;2.234835;1.883303
25.650;2.233129;1.884587
25.660;2.231961;1.886592
25.670;2.231099;1.888657
25.680;2.230258;1.890180
25.690;2.229200;1.890876
25.700;2.227767;1.890863
25.710;2.225848;1.890552
25.720;2.223343;1.890408
25.730;2.220120;1.890717
25.740;2.215987;1.891447
25.750;2.210708;1.892275
25.760;2.204047;1.892722
25.770;2.195857;1.892326
25.780;2.186139;1.890769
25.790;2.175068;1.887925
25.800;2.162969;1.883853
25.810;2.150259;1.878763
25.820;2.137385;1.872982
25.830;2.124765;1.866918
25.840;2.112764;1.861026
25.850;2.101688;1.855757
25.860;2.091786;1.851510
25.870;2.083259;1.848581
25.880;2.076232;1.847137
25.890;2.070729;1.847204
25.900;2.066652;1.848654
25.910;2.063798;1.851207
25.920;2.061910;1.854453
25.930;2.060756;1.857938
25.940;2.060181;1.861278
25.950;2.060111;1.864257
25.960;2.060497;1.866875
25.970;2.061233;1.869287
25.980;2.062080;1.871684
25.990;2.062633;1.874173
26.000;2.062336;1.876746
26.010;2.060530;1.879352
26.020;2.056534;1.882003
26.030;2.049749;1.884817
26.040;2.039771;1.887943
26.050;2.026493;1.891428
26.060;2.010141;1.895147
26.070;1.991228;1.898855
26.080;1.970423;1.902335
26.090;1.948377;1.905553
26.100;1.925555;1.908723
26.110;1.902122;1.912258
26.120;1.877896;1.916648
26.130;1.852361;1.922338
26.140;1.824771;1.929645
26.150;1.794327;1.938710
26.160;1.760424;1.949436
26.170;1.722933;1.961418
26.180;1.682405;1.973946
26.190;1.640127;1.986134
26.200;1.597930;1.997150
26.210;1.557804;2.006451
26.220;1.521407;2.013910
26.230;1.489669;2.019808
26.240;1.462623;2.024703
26.250;1.439547;2.029277
26.260;1.419329;2.034178
26.270;1.400907;2.039878
26.280;1.383604;2.046529
26.290;1.367255;2.053890
26.300;1.352137;2.061375
26.310;1.338777;2.068259
26.320;1.327706;2.073970
26.330;1.319263;2.078337
26.340;1.313472;2.081663
26.350;1.310062;2.084581
26.360;1.308585;2.087749
26.370;1.308596;2.091548
26.380;1.309810;2.095936
26.390;1.312152;2.100502
26.400;1.315694;2.104688
26.410;1.320499;2.108032
26.420;1.326482;2.110344
26.430;1.333352;2.111734
26.440;1.340674;2.112522
26.450;1.348015;2.113089
26.460;1.355092;2.113746
26.470;1.361863;2.114648
26.480;1.368536;2.115764
26.490;1.375496;2.116907
26.500;1.383171;2.117807
26.510;1.391863;2.118207
26.520;1.401609;2.117951
26.530;1.412157;2.117053
26.540;1.423090;2.115723
26.550;1.434040;2.114337
26.560;1.444899;2.113345
26.570;1.455898;2.113136
26.580;1.467540;2.113897
26.590;1.480399;2.115556
26.600;1.494887;2.117824
26.610;1.511084;2.120334
26.620;1.528734;2.122791
26.630;1.547385;2.125090
26.640;1.566594;2.127372
26.650;1.586040;2.130009
26.660;1.605503;2.133515
26.670;1.624745;2.138374
26.680;1.643424;2.144860
26.690;1.661097;2.152902
26.700;1.677294;2.162061
26.710;1.691606;2.171619
26.720;1.703729;2.180733
26.730;1.713464;2.188611
26.740;1.720703;2.194668
26.750;1.725410;2.198674
26.760;1.727599;2.200847
26.770;1.727339;2.201857
26.780;1.724775;2.202689
26.790;1.720168;2.204361
26.800;1.713900;2.207575
26.810;1.706421;2.212448
26.820;1.698169;2.218497
26.830;1.689489;2.224910
26.840;1.680594;2.230966
26.850;1.671574;2.236419
26.860;1.662445;2.241614
26.870;1.653196;2.247334
26.880;1.643851;2.254466
26.890;1.634504;2.263659
26.900;1.625332;2.275109
26.910;1.616580;2.288536
26.920;1.608539;2.303303
26.930;1.601503;2.318645
26.940;1.595722;2.333860
26.950;1.591338;2.348434
26.960;1.588336;2.362060
26.970;1.586546;2.374596
26.980;1.585699;2.386031
26.990;1.585530;2.396488
27.000;1.585861;2.406267
27.010;1.586631;2.415825
27.020;1.587841;2.425670
27.030;1.589451;2.436166
27.040;1.591295;2.447364
27.050;1.593075;2.458956
27.060;1.594458;2.470357
27.070;1.595219;2.480880
27.080;1.595359;2.489908
27.090;1.595089;2.496982
27.100;1.594698;2.501768
27.110;1.594356;2.503945
27.120;1.593976;2.503145
27.130;1.593232;2.499001
27.140;1.591725;2.491306
27.150;1.589213;2.480168
27.160;1.585796;2.466088
27.170;1.581930;2.449926
27.180;1.578259;2.432771
27.190;1.575336;2.415749
27.200;1.573379;2.399810
27.210;1.572213;2.385532
27.220;1.571374;2.373027
27.230;1.570322;2.361966
27.240;1.568625;2.351737
27.250;1.566076;2.341677
27.260;1.562723;2.331287
27.270;1.558821;2.320357
27.280;1.554723;2.308951
27.290;1.550742;2.297295
27.300;1.547039;2.285644
27.310;1.543571;2.274192
27.320;1.540157;2.263048
27.330;1.536594;2.252257
27.340;1.532796;2.241791
27.350;1.528845;2.231519
27.360;1.524928;2.221192
27.370;1.521229;2.210505
27.380;1.517839;2.199219
27.390;1.514754;2.187295
27.400;1.511970;2.174948
27.410;1.509567;2.162602
27.420;1.507731;2.150775
27.430;1.506679;2.139987
27.440;1.506538;2.130706
27.450;1.507256;2.123335
27.460;1.508594;2.118182
27.470;1.510172;2.115416
27.480;1.511560;2.115022
27.490;1.512389;2.116789
27.500;1.512463;2.120333
27.510;1.511828;2.125132
27.520;1.510769;2.130586
27.530;1.509678;2.136089
27.540;1.508883;2.141121
27.550;1.508510;2.145345
27.560;1.508472;2.148683
27.570;1.508565;2.151316
27.580;1.508602;2.153597
27.590;1.508513;2.155877
27.600;1.508330;2.158300
27.610;1.508088;2.160684
27.620;1.507722;2.162552
27.630;1.507043;2.163332
27.640;1.505802;2.162614
27.650;1.503808;2.160320
27.660;1.500983;2.156711
27.670;1.497352;2.152248
27.680;1.492991;2.147379
27.690;1.488015;2.142398
27.700;1.482630;2.137390
27.710;1.477200;2.132285
27.720;1.472231;2.126938
27.730;1.468221;2.121209
27.740;1.465451;2.115008
27.750;1.463845;2.108309
27.760;1.462972;2.101152
27.770;1.462192;2.093626
27.780;1.460843;2.085858
27.790;1.458413;2.077990
27.800;1.454618;2.070149
27.810;1.449411;2.062398
27.820;1.442935;2.054686
27.830;1.435457;2.046821
27.840;1.427282;2.038510
27.850;1.418681;2.029470
27.860;1.409834;2.019543
27.870;1.400820;2.008767
27.880;1.391620;1.997344
27.890;1.382115;1.985500
27.900;1.372075;1.973313
27.910;1.361151;1.960603
27.920;1.348926;1.946936
27.930;1.335011;1.931795
27.940;1.319140;1.914836
27.950;1.301217;1.896126
27.960;1.281326;1.876226
27.970;1.259721;1.856049
27.980;1.236813;1.836538
27.990;1.213138;1.818318
28.000;1.189290;1.801516
28.010;1.165816;1.785822
28.020;1.143112;1.770758
28.030;1.121361;1.755963
28.040;1.100543;1.741341
28.050;1.080504;1.727014
28.060;1.061034;1.713160
28.070;1.041924;1.699828
28.080;1.023010;1.686834
28.090;1.004210;1.673761
28.100;0.985549;1.660073
28.110;0.967132;1.645314
28.120;0.949079;1.629312
28.130;0.931446;1.612297
28.140;0.914185;1.594853
28.150;0.897186;1.577706
28.160;0.880368;1.561453
28.170;0.863772;1.546340
28.180;0.847590;1.532209
28.190;0.832124;1.518618
28.200;0.817687;1.505089
28.210;0.804524;1.491353
28.220;0.792761;1.477477
28.230;0.782445;1.463851
28.240;0.773630;1.451056
28.250;0.766469;1.439698
28.260;0.761228;1.430213
28.270;0.758201;1.422726
28.280;0.757577;1.416974
28.290;0.759320;1.412354
28.300;0.763158;1.408069
28.310;0.768670;1.403349
28.320;0.775433;1.397666
28.330;0.783156;1.390871
28.340;0.791727;1.383230
28.350;0.801203;1.375365
28.360;0.811755;1.368112
28.370;0.823630;1.362335
28.380;0.837119;1.358749
28.390;0.852500;1.357779
28.400;0.869975;1.359493
28.410;0.889630;1.363603
28.420;0.911461;1.369551
28.430;0.935429;1.376640
28.440;0.961521;1.384181
28.450;0.989756;1.391603
28.460;1.020117;1.398512
28.470;1.052463;1.404717
28.480;1.086459;1.410246
28.490;1.121557;1.415342
28.500;1.157027;1.420433
28.510;1.192006;1.426031
28.520;1.225573;1.432580
28.530;1.256859;1.440297
28.540;1.285176;1.449061
28.550;1.310123;1.458395
28.560;1.331598;1.467557
28.570;1.349721;1.475725
28.580;1.364670;1.482235
28.590;1.376527;1.486752
28.600;1.385194;1.489343
28.610;1.390451;1.490413
28.620;1.392109;1.490565
28.630;1.390184;1.490429
28.640;1.384989;1.490502
28.650;1.377113;1.491055
28.660;1.367288;1.492130
28.670;1.356215;1.493614
28.680;1.344431;1.495352
28.690;1.332267;1.497215
28.700;1.319899;1.499123
28.710;1.307451;1.501047
28.720;1.295094;1.503008
28.730;1.283091;1.505083
28.740;1.271762;1.507408
28.750;1.261382;1.510179
28.760;1.252076;1.513662
28.770;1.243754;1.518165
28.780;1.236130;1.523979
28.790;1.228810;1.531274
28.800;1.221420;1.540003
28.810;1.213749;1.549867
28.820;1.205831;1.560382
28.830;1.197938;1.571037
28.840;1.190427;1.581458
28.850;1.183534;1.591480
28.860;1.177215;1.601094
28.870;1.171136;1.610306
28.880;1.164817;1.619023
28.890;1.157825;1.627033
28.900;1.149898;1.634091
28.910;1.140967;1.640053
28.920;1.131112;1.644944
28.930;1.120492;1.648935
28.940;1.109300;1.652253
28.950;1.097731;1.655093
28.960;1.085956;1.657601
28.970;1.074111;1.659918
28.980;1.062329;1.662238
28.990;1.050792;1.664830
29.000;1.039785;1.667979
29.010;1.029710;1.671894
29.020;1.021038;1.676608
29.030;1.014206;1.681933
29.040;1.009495;1.687502
29.050;1.006911;1.692888
29.060;1.006139;1.697740
29.070;1.006600;1.701870
29.080;1.007585;1.705238
29.090;1.008429;1.707879
29.100;1.008644;1.709844
29.110;1.007972;1.711190
29.120;1.006362;1.712005
29.130;1.003890;1.712398
29.140;1.000656;1.712451
29.150;0.996700;1.712170
29.160;0.991952;1.711470
29.170;0.986270;1.710212
29.180;0.979522;1.708266
29.190;0.971687;1.705589
29.200;0.962908;1.702278
29.210;0.953514;1.698549
29.220;0.943996;1.694634
29.230;0.934959;1.690653
29.240;0.927030;1.686520
29.250;0.920754;1.681965
29.260;0.916487;1.676661
29.270;0.914311;1.670395
29.280;0.914021;1.663178
29.290;0.915207;1.655231
29.300;0.917418;1.646859
29.310;0.920351;1.638288
29.320;0.923960;1.629557
29.330;0.928441;1.620508
29.340;0.934094;1.610899
29.350;0.941122;1.600569
29.360;0.949454;1.589587
29.370;0.958670;1.578278
29.380;0.968073;1.567099
29.390;0.976896;1.556450
29.400;0.984535;1.546534
29.410;0.990709;1.537366
29.420;0.995467;1.528879
29.430;0.999079;1.521035
29.440;1.001856;1.513845
29.450;1.003999;1.507295
29.460;1.005511;1.501261
29.470;1.006212;1.495518
29.480;1.005828;1.489857
29.490;1.004117;1.484215
29.500;1.000976;1.478715
29.510;0.996517;1.473582
29.520;0.991081;1.468992
29.530;0.985209;1.464961
29.540;0.979542;1.461369
29.550;0.974719;1.458079
29.560;0.971263;1.455082
29.570;0.969524;1.452554
29.580;0.969657;1.450815
29.590;0.971641;1.450199
29.600;0.975347;1.450922
29.610;0.980641;1.452998
29.620;0.987507;1.456232
29.630;0.996144;1.460283
29.640;1.006962;1.464716
29.650;1.020452;1.469053
29.660;1.036945;1.472795
29.670;1.056340;1.475456
29.680;1.077966;1.476612
29.690;1.100647;1.475960
29.700;1.122987;1.473391
29.710;1.143735;1.469037
29.720;1.162080;1.463289
29.730;1.177755;1.456747
29.740;1.190918;1.450122
29.750;1.201897;1.444078
29.760;1.210934;1.439080
29.770;1.218060;1.435271
29.780;1.223115;1.432463
29.790;1.225894;1.430211
29.800;1.226310;1.427971
29.810;1.224515;1.425266
29.820;1.220922;1.421829
29.830;1.216135;1.417688
29.840;1.210823;1.413132
29.850;1.205598;1.408567
29.860;1.200921;1.404304
29.870;1.197057;1.400363
29.880;1.194041;1.396423
29.890;1.191708;1.391930
29.900;1.189774;1.386353
29.910;1.187972;1.379446
29.920;1.186193;1.371418
29.930;1.184565;1.362906
29.940;1.183431;1.354777
29.950;1.183248;1.347837
29.960;1.184443;1.342540
