f_time;copX;copY
28.760;-0.155366;-0.002548
28.770;-0.170818;-0.006384
28.780;-0.186879;-0.011526
28.790;-0.203546;-0.018725
28.800;-0.220951;-0.027961
28.810;-0.239093;-0.038444
28.820;-0.257626;-0.048879
28.830;-0.275837;-0.057917
28.840;-0.292825;-0.064625
28.850;-0.307811;-0.068807
28.860;-0.320406;-0.071014
28.870;-0.330724;-0.072275
28.880;-0.339276;-0.073691
28.890;-0.346721;-0.076093
28.900;-0.353574;-0.079900
28.910;-0.360022;-0.085124
28.920;-0.365918;-0.091472
28.930;-0.370920;-0.098457
28.940;-0.374718;-0.105532
28.950;-0.377228;-0.112217
28.960;-0.378688;-0.118169
28.970;-0.379611;-0.123161
28.980;-0.380605;-0.126999
28.990;-0.382147;-0.129464
29.000;-0.384396;-0.130323
29.010;-0.387157;-0.129421
29.020;-0.389992;-0.126816
29.030;-0.392418;-0.122890
29.040;-0.394096;-0.118339
29.050;-0.394896;-0.114021
29.060;-0.394845;-0.110663
29.070;-0.393984;-0.108592
29.080;-0.392235;-0.107639
29.090;-0.389365;-0.107287
29.100;-0.385071;-0.106958
29.110;-0.379151;-0.106239
29.120;-0.371645;-0.104951
29.130;-0.362827;-0.103070
29.140;-0.353072;-0.100605
29.150;-0.342676;-0.097528
29.160;-0.331757;-0.093817
29.170;-0.320312;-0.089590
29.180;-0.308387;-0.085226
29.190;-0.296256;-0.081343
29.200;-0.284508;-0.078606
29.210;-0.273977;-0.077482
29.220;-0.265535;-0.078088
29.230;-0.259831;-0.080216
29.240;-0.257092;-0.083476
29.250;-0.257081;-0.087473
29.260;-0.259218;-0.091912
29.270;-0.262809;-0.096604
29.280;-0.267273;-0.101419
29.290;-0.272280;-0.106235
29.300;-0.277754;-0.110942
29.310;-0.283761;-0.115466
29.320;-0.290343;-0.119800
29.330;-0.297385;-0.124042
29.340;-0.304557;-0.128425
29.350;-0.311358;-0.133341
29.360;-0.317197;-0.139316
29.370;-0.321507;-0.146942
29.380;-0.323859;-0.156748
29.390;-0.324041;-0.169052
29.400;-0.322077;-0.183823
29.410;-0.318140;-0.200608
29.420;-0.312426;-0.218552
29.430;-0.305079;-0.236503
29.440;-0.296235;-0.253209
29.450;-0.286141;-0.267577
29.460;-0.275211;-0.278918
29.470;-0.263966;-0.287112
29.480;-0.252863;-0.292613
29.490;-0.242112;-0.296287
29.500;-0.231585;-0.299100
29.510;-0.220862;-0.301758
29.520;-0.209378;-0.304422
29.530;-0.196626;-0.306620
29.540;-0.182370;-0.307410
29.550;-0.166816;-0.305747
29.560;-0.150678;-0.300891
29.570;-0.135066;-0.292709
29.580;-0.121203;-0.281742
29.590;-0.110072;-0.269080
29.600;-0.102122;-0.256078
29.610;-0.097133;-0.244059
29.620;-0.094271;-0.234044
29.630;-0.092296;-0.226585
29.640;-0.089859;-0.221711
29.650;-0.085828;-0.218999
29.660;-0.079533;-0.217737
29.670;-0.070868;-0.217106
29.680;-0.060212;-0.216331
29.690;-0.048213;-0.214788
29.700;-0.035580;-0.212085
29.710;-0.022941;-0.208105
29.720;-0.010808;-0.202946
29.730;0.000394;-0.196788
29.740;0.010268;-0.189763
29.750;0.018395;-0.181900
29.760;0.024351;-0.173174
29.770;0.027779;-0.163607
29.780;0.028492;-0.153336
29.790;0.026550;-0.142618
29.800;0.022286;-0.131732
29.810;0.016252;-0.120816
29.820;0.009109;-0.109724
29.830;0.001494;-0.098021
29.840;-0.006078;-0.085131
29.850;-0.013199;-0.070601
29.860;-0.019481;-0.054328
29.870;-0.024473;-0.036640
29.880;-0.027702;-0.018179
29.890;-0.028853;0.000319
29.900;-0.027995;0.018242
29.910;-0.025689;0.035209
29.920;-0.022904;0.051080
29.930;-0.020727;0.065893
29.940;-0.019994;0.079786
29.950;-0.021009;0.092917
29.960;-0.023491;0.105395
29.970;-0.026755;0.117255
29.980;-0.030028;0.128468
29.990;-0.032719;0.138983
30.000;-0.034564;0.148786
30.010;-0.035622;0.157975
30.020;-0.036202;0.166841
30.030;-0.036752;0.175895
30.040;-0.037728;0.185798
30.050;-0.039455;0.197161
30.060;-0.042001;0.210277
30.070;-0.045134;0.224928
30.080;-0.048394;0.240397
30.090;-0.051259;0.255680
30.100;-0.053350;0.269794
30.110;-0.054554;0.282059
30.120;-0.055023;0.292269
30.130;-0.055042;0.300736
30.140;-0.054855;0.308181
30.150;-0.054535;0.315511
30.160;-0.053913;0.323539
30.170;-0.052600;0.332747
30.180;-0.050086;0.343195
30.190;-0.045914;0.354609
30.200;-0.039841;0.366549
30.210;-0.031915;0.378582
30.220;-0.022423;0.390352
30.230;-0.011769;0.401571
30.240;-0.000353;0.411982
30.250;0.011453;0.421365
30.260;0.023263;0.429593
30.270;0.034630;0.436704
30.280;0.045071;0.442939
30.290;0.054181;0.448721
30.300;0.061754;0.454619
30.310;0.067832;0.461282
30.320;0.072641;0.469339
30.330;0.076437;0.479201
30.340;0.079349;0.490838
30.350;0.081319;0.503602
30.360;0.082204;0.516240
30.370;0.081965;0.527126
30.380;0.080832;0.534714
30.390;0.079333;0.538039
30.400;0.078145;0.537085
30.410;0.077833;0.532828
30.420;0.078591;0.526942
30.430;0.080142;0.521303
30.440;0.081849;0.517485
30.450;0.083002;0.516398
30.460;0.083126;0.518167
30.470;0.082173;0.522221
30.480;0.080527;0.527545
30.490;0.078858;0.533030
30.500;0.077864;0.537839
30.510;0.078018;0.541671
30.520;0.079408;0.544851
30.530;0.081709;0.548162
30.540;0.084296;0.552509
30.550;0.086459;0.558518
30.560;0.087635;0.566249
30.570;0.087583;0.575155
30.580;0.086422;0.584299
30.590;0.084540;0.592771
30.600;0.082418;0.600067
30.610;0.080462;0.606293
30.620;0.078903;0.612092
30.630;0.077764;0.618379
30.640;0.076866;0.626022
30.650;0.075861;0.635578
30.660;0.074288;0.647129
30.670;0.071673;0.660268
30.680;0.067659;0.674216
30.690;0.062115;0.688044
30.700;0.055168;0.700906
30.710;0.047120;0.712200
30.720;0.038304;0.721632
30.730;0.028924;0.729210
30.740;0.018959;0.735200
30.750;0.008150;0.740057
30.760;-0.003914;0.744307
30.770;-0.017626;0.748404
30.780;-0.033168;0.752570
30.790;-0.050368;0.756650
30.800;-0.068658;0.760062
30.810;-0.087185;0.761912
30.820;-0.105008;0.761279
30.830;-0.121317;0.757551
30.840;-0.135570;0.750656
30.850;-0.147510;0.741084
30.860;-0.157105;0.729728
30.870;-0.164448;0.717623
30.880;-0.169672;0.705681
30.890;-0.172888;0.694500
30.900;-0.174163;0.684273
30.910;-0.173526;0.674797
30.920;-0.170987;0.665592
30.930;-0.166609;0.656104
30.940;-0.160598;0.645941
30.950;-0.153356;0.635038
30.960;-0.145463;0.623651
30.970;-0.137551;0.612180
30.980;-0.130151;0.600905
30.990;-0.123562;0.589751
31.000;-0.117800;0.578225
31.010;-0.112669;0.565527
31.020;-0.107914;0.550810
31.030;-0.103430;0.533492
31.040;-0.099408;0.513542
31.050;-0.096374;0.491624
31.060;-0.095069;0.469053
31.070;-0.096231;0.447499
31.080;-0.100319;0.428530
31.090;-0.107300;0.413152
31.100;-0.116564;0.401565
31.110;-0.127010;0.393191
31.120;-0.137270;0.386946
31.130;-0.146054;0.381581
31.140;-0.152497;0.376001
31.150;-0.156398;0.369467
31.160;-0.158229;0.361675
31.170;-0.158903;0.352665
31.180;-0.159418;0.342610
31.190;-0.160541;0.331585
31.200;-0.162655;0.319408
31.210;-0.165793;0.305648
31.220;-0.169765;0.289808
31.230;-0.174307;0.271595
31.240;-0.179172;0.251162
31.250;-0.184174;0.229164
31.260;-0.189214;0.206602
31.270;-0.194334;0.184517
31.280;-0.199771;0.163675
31.290;-0.205995;0.144380
31.300;-0.213629;0.126453
31.310;-0.223294;0.109369
31.320;-0.235444;0.092519
31.330;-0.250284;0.075519
31.340;-0.267783;0.058473
31.350;-0.287718;0.042049
31.360;-0.309704;0.027332
31.370;-0.333175;0.015488
31.380;-0.357338;0.007365
31.390;-0.381159;0.003155
31.400;-0.403437;0.002266
31.410;-0.423010;0.003451
31.420;-0.439041;0.005153
31.430;-0.451251;0.005908
31.440;-0.459979;0.004654
31.450;-0.466011;0.000847
31.460;-0.470255;-0.005582
31.470;-0.473432;-0.014371
31.480;-0.475917;-0.025067
31.490;-0.477798;-0.037120
31.500;-0.479069;-0.049912
31.510;-0.479819;-0.062769
31.520;-0.480300;-0.075009
31.530;-0.480859;-0.086065
31.540;-0.481794;-0.095681
31.550;-0.483221;-0.104103
31.560;-0.485024;-0.112147
31.570;-0.486918;-0.121056
31.580;-0.488622;-0.132168
31.590;-0.490054;-0.146531
31.600;-0.491469;-0.164630
31.610;-0.493443;-0.186281
31.620;-0.496707;-0.210706
31.630;-0.501903;-0.236726
31.640;-0.509384;-0.263023
31.650;-0.519142;-0.288408
31.660;-0.530868;-0.312004
31.670;-0.544087;-0.333291
31.680;-0.558268;-0.351988
31.690;-0.572878;-0.367886
31.700;-0.587401;-0.380732
31.710;-0.601371;-0.390263
31.720;-0.614425;-0.396349
31.730;-0.626328;-0.399148
31.740;-0.636955;-0.399167
31.750;-0.646232;-0.397166
31.760;-0.654099;-0.393985
31.770;-0.660530;-0.390374
31.780;-0.665608;-0.386905
31.790;-0.669587;-0.383938
31.800;-0.672908;-0.381615
31.810;-0.676121;-0.379825
31.820;-0.679746;-0.378177
31.830;-0.684140;-0.376058
31.840;-0.689412;-0.372810
31.850;-0.695436;-0.367973
31.860;-0.701968;-0.361463
31.870;-0.708797;-0.353594
31.880;-0.715851;-0.344922
31.890;-0.723207;-0.336016
31.900;-0.731011;-0.327268
31.910;-0.739393;-0.318808
31.920;-0.748392;-0.310513
31.930;-0.757921;-0.302068
31.940;-0.767767;-0.293062
31.950;-0.777634;-0.283112
31.960;-0.787245;-0.271994
31.970;-0.796451;-0.259755
31.980;-0.805309;-0.246768
31.990;-0.814103;-0.233693
32.000;-0.823320;-0.221349
32.010;-0.833580;-0.210506
32.020;-0.845528;-0.201663
32.030;-0.859673;-0.194899
32.040;-0.876213;-0.189864
32.050;-0.894943;-0.185913
32.060;-0.915295;-0.182298
32.070;-0.936501;-0.178342
32.080;-0.957809;-0.173531
32.090;-0.978641;-0.167546
32.100;-0.998670;-0.160292
32.110;-1.017838;-0.151909
32.120;-1.036354;-0.142748
32.130;-1.054682;-0.133265
32.140;-1.073490;-0.123899
32.150;-1.093518;-0.114975
32.160;-1.115360;-0.106658
32.170;-1.139232;-0.098948
32.180;-1.164808;-0.091679
32.190;-1.191177;-0.084518
32.200;-1.217025;-0.077020
32.210;-1.241000;-0.068717
32.220;-1.262162;-0.059257
32.230;-1.280308;-0.048503
32.240;-1.296013;-0.036583
32.250;-1.310389;-0.023844
32.260;-1.324700;-0.010734
32.270;-1.339980;0.002362
32.280;-1.356792;0.015244
32.290;-1.375136;0.027938
32.300;-1.394514;0.040657
32.310;-1.414150;0.053719
32.320;-1.433316;0.067421
32.330;-1.451698;0.081889
32.340;-1.469641;0.096939
32.350;-1.488133;0.112070
32.360;-1.508515;0.126594
32.370;-1.531958;0.139861
32.380;-1.558900;0.151463
32.390;-1.588676;0.161330
32.400;-1.619499;0.169717
32.410;-1.648840;0.177118
32.420;-1.674058;0.184162
32.430;-1.693050;0.191524
32.440;-1.704716;0.199855
32.450;-1.709104;0.209735
32.460;-1.707218;0.221607
32.470;-1.700580;0.235713
32.480;-1.690690;0.252015
32.490;-1.678540;0.270162
32.500;-1.664345;0.289576
32.510;-1.647591;0.309634
32.520;-1.627363;0.329881
32.530;-1.602811;0.350148
32.540;-1.573526;0.370534
32.550;-1.539683;0.391261
32.560;-1.501960;0.412466
32.570;-1.461355;0.434030
32.580;-1.419015;0.455536
32.590;-1.376123;0.476404
32.600;-1.333807;0.496159
32.610;-1.293013;0.514708
32.620;-1.254331;0.532458
32.630;-1.217832;0.550201
32.640;-1.183017;0.568790
32.650;-1.148963;0.588756
32.660;-1.114654;0.610032
32.670;-1.079375;0.631896
32.680;-1.043022;0.653141
32.690;-1.006177;0.672392
32.700;-0.969939;0.688440
32.710;-0.935565;0.700467
32.720;-0.904063;0.708106
32.730;-0.875843;0.711374
32.740;-0.850512;0.710532
32.750;-0.826860;0.705956
32.760;-0.803069;0.698063
32.770;-0.777109;0.687340
32.780;-0.747212;0.674440
32.790;-0.712265;0.660280
32.800;-0.671982;0.646010
32.810;-0.626841;0.632831
32.820;-0.577861;0.621724
32.830;-0.526337;0.613222
32.840;-0.473601;0.607367
32.850;-0.420830;0.603841
32.860;-0.368922;0.602187
32.870;-0.318460;0.601937
32.880;-0.269780;0.602646
32.890;-0.223122;0.603881
32.900;-0.178811;0.605281
32.910;-0.137386;0.606676
32.920;-0.099612;0.608219
32.930;-0.066330;0.610430
32.940;-0.038227;0.614088
32.950;-0.015630;0.619991
32.960;0.001522;0.628621
32.970;0.013554;0.639829
32.980;0.020867;0.652676
32.990;0.023836;0.665573
33.000;0.022851;0.676715
33.010;0.018451;0.684690
33.020;0.011410;0.688978
33.030;0.002709;0.690141
33.040;-0.006639;0.689633
33.050;-0.015809;0.689324
33.060;-0.024306;0.690939
33.070;-0.031954;0.695613
33.080;-0.038756;0.703685
33.090;-0.044674;0.714738
33.100;-0.049455;0.727846
33.110;-0.052564;0.741913
33.120;-0.053280;0.755984
33.130;-0.050914;0.769422
33.140;-0.045051;0.781929
33.150;-0.035694;0.793464
33.160;-0.023264;0.804152
33.170;-0.008495;0.814227
33.180;0.007687;0.824004
33.190;0.024282;0.833831
33.200;0.040324;0.843997
33.210;0.055011;0.854619
33.220;0.067816;0.865537
33.230;0.078509;0.876287
33.240;0.087044;0.886177
33.250;0.093394;0.894462
33.260;0.097432;0.900565
33.270;0.098979;0.904305
33.280;0.097948;0.906015
33.290;0.094468;0.906476
33.300;0.088871;0.906653
33.310;0.081557;0.907333
33.320;0.072861;0.908839
33.330;0.063051;0.910966
33.340;0.052440;0.913150
33.350;0.041533;0.914758
33.360;0.031063;0.915362
33.370;0.021884;0.914901
33.380;0.014753;0.913702
33.390;0.010122;0.912342
33.400;0.008006;0.911382
33.410;0.008000;0.911081
33.420;0.009419;0.911209
33.430;0.011498;0.911101
33.440;0.013579;0.909914
33.450;0.015204;0.906969
33.460;0.016117;0.901993
33.470;0.016194;0.895186
33.480;0.015372;0.887091
33.490;0.013600;0.878375
33.500;0.010823;0.869599
33.510;0.007004;0.861087
33.520;0.002161;0.852910
33.530;-0.003603;0.844957
33.540;-0.010114;0.837027
33.550;-0.017203;0.828899
33.560;-0.024815;0.820364
33.570;-0.033059;0.811249
33.580;-0.042156;0.801474
33.590;-0.052253;0.791115
33.600;-0.063196;0.780449
33.610;-0.074415;0.769941
33.620;-0.085015;0.760172
33.630;-0.094078;0.751705
33.640;-0.101026;0.744926
33.650;-0.105860;0.739902
33.660;-0.109150;0.736337
33.670;-0.111797;0.733636
33.680;-0.114674;0.731061
33.690;-0.118315;0.727922
33.700;-0.122761;0.723746
33.710;-0.127607;0.718383
33.720;-0.132200;0.712034
33.730;-0.135908;0.705177
33.740;-0.138351;0.698436
33.750;-0.139526;0.692421
33.760;-0.139808;0.687603
33.770;-0.139826;0.684258
33.780;-0.140259;0.682442
33.790;-0.141652;0.681989
33.800;-0.144336;0.682529
33.810;-0.148437;0.683570
33.820;-0.153932;0.684650
33.830;-0.160675;0.685495
33.840;-0.168360;0.686114
33.850;-0.176494;0.686774
33.860;-0.184450;0.687864
33.870;-0.191618;0.689750
33.880;-0.197580;0.692645
33.890;-0.202187;0.696540
33.900;-0.205496;0.701185
33.910;-0.207614;0.706125
33.920;-0.208583;0.710829
33.930;-0.208342;0.714867
33.940;-0.206770;0.718083
33.950;-0.203751;0.720688
33.960;-0.199218;0.723224
33.970;-0.193188;0.726390
33.980;-0.185800;0.730766
33.990;-0.177330;0.736566
34.000;-0.168158;0.743549
34.010;-0.158678;0.751154
34.020;-0.149187;0.758767
34.030;-0.139830;0.765936
34.040;-0.130625;0.772414
34.050;-0.121555;0.778076
34.060;-0.112669;0.782847
34.070;-0.104152;0.786712
34.080;-0.096349;0.789792
34.090;-0.089722;0.792398
34.100;-0.084746;0.795000
34.110;-0.081753;0.798123
34.120;-0.080805;0.802182
34.130;-0.081647;0.807356
34.140;-0.083778;0.813505
34.150;-0.086591;0.820188
34.160;-0.089522;0.826761
34.170;-0.092134;0.832541
34.180;-0.094120;0.836961
34.190;-0.095289;0.839677
34.200;-0.095567;0.840610
34.210;-0.095041;0.839927
34.220;-0.093988;0.838008
34.230;-0.092814;0.835392
34.240;-0.091914;0.832702
34.250;-0.091518;0.830541
34.260;-0.091611;0.829367
34.270;-0.091957;0.829349
34.280;-0.092215;0.830272
34.290;-0.092089;0.831537
34.300;-0.091464;0.832290
34.310;-0.090473;0.831678
34.320;-0.089446;0.829158
34.330;-0.088766;0.824738
34.340;-0.088678;0.819012
34.350;-0.089150;0.812966
34.360;-0.089887;0.807606
34.370;-0.090488;0.803587
34.380;-0.090667;0.800988
34.390;-0.090394;0.799342
34.400;-0.089866;0.797864
34.410;-0.089352;0.795756
34.420;-0.089015;0.792452
34.430;-0.088852;0.787725
34.440;-0.088759;0.781681
34.450;-0.088632;0.774673
34.460;-0.088425;0.767166
34.470;-0.088125;0.759592
34.480;-0.087702;0.752226
34.490;-0.087100;0.745114
34.500;-0.086285;0.738092
34.510;-0.085321;0.730859
34.520;-0.084396;0.723087
34.530;-0.083747;0.714508
34.540;-0.083533;0.704975
34.550;-0.083735;0.694473
34.560;-0.084125;0.683110
34.570;-0.084337;0.671065
34.580;-0.083959;0.658505
34.590;-0.082642;0.645479
34.600;-0.080212;0.631835
34.610;-0.076764;0.617224
34.620;-0.072711;0.601242
34.630;-0.068718;0.583659
34.640;-0.065527;0.564654
34.650;-0.063728;0.544955
34.660;-0.063561;0.525817
34.670;-0.064805;0.508838
34.680;-0.066807;0.495615
34.690;-0.068631;0.487359
34.700;-0.069281;0.484567
34.710;-0.067958;0.486911
34.720;-0.064256;0.493363
34.730;-0.058241;0.502451
34.740;-0.050399;0.512561
34.750;-0.041464;0.522209
34.760;-0.032222;0.530267
34.770;-0.023353;0.536095
34.780;-0.015345;0.539559
34.790;-0.008464;0.540910
34.800;-0.002717;0.540599
34.810;0.002166;0.539080
34.820;0.006714;0.536692
34.830;0.011593;0.533650
34.840;0.017410;0.530102
34.850;0.024502;0.526200
34.860;0.032844;0.522109
34.870;0.042114;0.517964
34.880;0.051876;0.513785
34.890;0.061793;0.509458
34.900;0.071752;0.504797
34.910;0.081870;0.499674
34.920;0.092383;0.494120
34.930;0.103479;0.488339
34.940;0.115147;0.482622
34.950;0.127100;0.477227
34.960;0.138829;0.472282
34.970;0.149772;0.467736
34.980;0.159519;0.463355
34.990;0.167958;0.458739
35.000;0.175315;0.453381
35.010;0.182079;0.446781
35.020;0.188886;0.438671
35.030;0.196354;0.429240
35.040;0.204903;0.419202
35.050;0.214580;0.409624
35.060;0.224996;0.401528
35.070;0.235415;0.395489
35.080;0.245015;0.391398
35.090;0.253196;0.388525
35.100;0.259795;0.385831
35.110;0.265116;0.382382
35.120;0.269772;0.377686
35.130;0.274432;0.371796
35.140;0.279605;0.365185
35.150;0.285544;0.358487
35.160;0.292265;0.352259
35.170;0.299638;0.346846
35.180;0.307504;0.342332
35.190;0.315781;0.338568
35.200;0.324522;0.335253
35.210;0.333893;0.332056
35.220;0.344072;0.328756
35.230;0.355104;0.325313
35.240;0.366798;0.321844
35.250;0.378699;0.318519
35.260;0.390190;0.315470
35.270;0.400689;0.312776
35.280;0.409865;0.310529
35.290;0.417771;0.308932
35.300;0.424843;0.308362
35.310;0.431754;0.309360
35.320;0.439155;0.312544
35.330;0.447402;0.318448
35.340;0.456378;0.327300
35.350;0.465496;0.338836
35.360;0.473913;0.352254
35.370;0.480865;0.366401
35.380;0.485965;0.380109
35.390;0.489346;0.392583
35.400;0.491608;0.403668
35.410;0.493649;0.413918
35.420;0.496483;0.424439
35.430;0.501092;0.436517
35.440;0.508309;0.451136
35.450;0.518739;0.468579
35.460;0.532677;0.488264
35.470;0.550037;0.508913
35.480;0.570328;0.528973
35.490;0.592717;0.547079
35.500;0.616198;0.562369
35.510;0.639845;0.574568
35.520;0.663063;0.583909
35.530;0.685727;0.591015
35.540;0.708131;0.596774
35.550;0.730769;0.602173
35.560;0.754025;0.608062
35.570;0.777944;0.614896
35.580;0.802166;0.622561
35.590;0.826021;0.630408
35.600;0.848712;0.637501
35.610;0.869514;0.642988
35.620;0.887927;0.646419
35.630;0.903744;0.647829
35.640;0.917033;0.647592
35.650;0.928052;0.646113
35.660;0.937159;0.643581
35.670;0.944755;0.639884
35.680;0.951244;0.634741
35.690;0.957011;0.627951
35.700;0.962412;0.619622
35.710;0.967805;0.610270
35.720;0.973612;0.600742
35.730;0.980382;0.591986
35.740;0.988786;0.584736
35.750;0.999543;0.579222
35.760;1.013281;0.574992
35.770;1.030365;0.570915
35.780;1.050763;0.565403
35.790;1.074001;0.556814
35.800;1.099232;0.543970
35.810;1.125428;0.526590
35.820;1.151601;0.505447
35.830;1.176979;0.482120
35.840;1.201094;0.458444
35.850;1.223795;0.435880
35.860;1.245229;0.415091
35.870;1.265796;0.395857
35.880;1.286028;0.377322
35.890;1.306360;0.358442
35.900;1.326853;0.338455
35.910;1.346976;0.317185
35.920;1.365596;0.295093
35.930;1.381215;0.273103
35.940;1.392399;0.252303
35.950;1.398224;0.233660
35.960;1.398552;0.217823
35.970;1.394023;0.205024
35.980;1.385785;0.195088
35.990;1.375085;0.187524
36.000;1.362896;0.181672
36.010;1.349708;0.176855
36.020;1.335561;0.172468
36.030;1.320230;0.168028
36.040;1.303466;0.163227
36.050;1.285147;0.158015
36.060;1.265307;0.152634
36.070;1.244076;0.147536
36.080;1.221591;0.143165
36.090;1.197966;0.139711
36.100;1.173293;0.136991
36.110;1.147644;0.134516
36.120;1.121008;0.131741
36.130;1.093143;0.128372
36.140;1.063402;0.124547
36.150;1.030646;0.120793
36.160;0.993332;0.117776
36.170;0.949813;0.116017
36.180;0.898739;0.115699
36.190;0.839405;0.116658
36.200;0.771898;0.118504
36.210;0.697026;0.120839
36.220;0.616121;0.123444
36.230;0.530838;0.126364
36.240;0.443024;0.129859
36.250;0.354629;0.134231
36.260;0.267600;0.139635
36.270;0.183704;0.145923
36.280;0.104302;0.152640
36.290;0.030168;0.159168
36.300;-0.038559;0.165003
36.310;-0.102255;0.170003
36.320;-0.161581;0.174497
36.330;-0.217244;0.179209
36.340;-0.269835;0.185054
36.350;-0.319754;0.192865
36.360;-0.367206;0.203130
36.370;-0.412202;0.215808
36.380;-0.454565;0.230337
36.390;-0.493970;0.245821
36.400;-0.530037;0.261324
36.410;-0.562488;0.276115
36.420;-0.591317;0.289783
36.430;-0.616942;0.302250
36.440;-0.640266;0.313712
36.450;-0.662610;0.324561
36.460;-0.685512;0.335221
36.470;-0.710406;0.345922
36.480;-0.738307;0.356498
36.490;-0.769589;0.366363
36.500;-0.803929;0.374698
36.510;-0.840436;0.380743
36.520;-0.877899;0.384035
36.530;-0.915104;0.384527
36.540;-0.951142;0.382595
36.550;-0.985615;0.378959
36.560;-1.018707;0.374538
36.570;-1.051046;0.370229
36.580;-1.083415;0.366631
36.590;-1.116377;0.363800
36.600;-1.149960;0.361130
36.610;-1.183507;0.357432
36.620;-1.215757;0.351172
36.630;-1.245155;0.340826
36.640;-1.270288;0.325263
36.650;-1.290301;0.304039
36.660;-1.305134;0.277514
36.670;-1.315513;0.246733
36.680;-1.322725;0.213146
36.690;-1.328315;0.178296
36.700;-1.333777;0.143547
36.710;-1.340312;0.109877
36.720;-1.348677;0.077740
36.730;-1.359140;0.047018
36.740;-1.371578;0.017121
36.750;-1.385708;-0.012752
36.760;-1.401378;-0.043281
36.770;-1.418774;-0.074760
36.780;-1.438424;-0.107009
36.790;-1.460956;-0.139465
36.800;-1.486707;-0.171326
36.810;-1.515361;-0.201675
36.820;-1.545777;-0.229563
36.830;-1.576086;-0.254106
36.840;-1.604038;-0.274608
36.850;-1.627493;-0.290665
36.860;-1.644927;-0.302187
36.870;-1.655779;-0.309360
36.880;-1.660536;-0.312570
36.890;-1.660507;-0.312344
36.900;-1.657331;-0.309295
36.910;-1.652378;-0.304019
36.920;-1.646281;-0.296957
36.930;-1.638773;-0.288250
36.940;-1.628915;-0.277672
36.950;-1.615574;-0.264727
36.960;-1.597949;-0.248954
36.970;-1.575917;-0.230327
36.980;-1.550057;-0.209591
36.990;-1.521431;-0.188302
37.000;-1.491267;-0.168480
37.010;-1.460736;-0.151985
37.020;-1.430848;-0.139856
37.030;-1.402398;-0.131900
37.040;-1.375858;-0.126686
37.050;-1.351244;-0.121944
37.060;-1.328037;-0.115229
37.070;-1.305270;-0.104629
37.080;-1.281801;-0.089290
37.090;-1.256693;-0.069613
37.100;-1.229523;-0.047107
37.110;-1.200492;-0.023987
37.120;-1.170285;-0.002655
37.130;-1.139767;0.014794
37.140;-1.109653;0.026966
37.150;-1.080271;0.033396
37.160;-1.051433;0.034608
37.170;-1.022433;0.032002
37.180;-0.992147;0.027601
37.190;-0.959251;0.023690
37.200;-0.922535;0.022414
37.210;-0.881221;0.025416
37.220;-0.835204;0.033602
37.230;-0.785111;0.047079
37.240;-0.732185;0.065264
37.250;-0.678037;0.087090
37.260;-0.624328;0.111226
37.270;-0.572440;0.136241
37.280;-0.523212;0.160718
37.290;-0.476781;0.183351
37.300;-0.432635;0.203067
37.310;-0.389866;0.219153
37.320;-0.347567;0.231382
37.330;-0.305221;0.240083
37.340;-0.262892;0.246122
37.350;-0.221159;0.250777
37.360;-0.180838;0.255533
37.370;-0.142646;0.261810
37.380;-0.106943;0.270680
37.390;-0.073651;0.282646
37.400;-0.042335;0.297542
37.410;-0.012379;0.314603
37.420;0.016813;0.332685
37.430;0.045672;0.350564
37.440;0.074371;0.367190
37.450;0.102802;0.381830
37.460;0.130633;0.394057
37.470;0.157416;0.403659
37.480;0.182742;0.410590
37.490;0.206367;0.415035
37.500;0.228293;0.417585
37.510;0.248747;0.419372
37.520;0.268073;0.422016
37.530;0.286575;0.427287
37.540;0.304367;0.436568
37.550;0.321307;0.450365
37.560;0.336999;0.468075
37.570;0.350865;0.488162
37.580;0.362244;0.508652
37.590;0.370486;0.527765
37.600;0.375038;0.544454
37.610;0.375511;0.558645
37.620;0.371746;0.571142
37.630;0.363856;0.583235
37.640;0.352240;0.596184
37.650;0.337525;0.610789
37.660;0.320432;0.627204
37.670;0.301578;0.645053
37.680;0.281261;0.663747
37.690;0.259317;0.682806
37.700;0.235159;0.702011
37.710;0.208015;0.721340
37.720;0.177295;0.740794
37.730;0.142922;0.760249
37.740;0.105506;0.779446
37.750;0.066301;0.798103
37.760;0.026990;0.816066
37.770;-0.010637;0.833355
37.780;-0.045002;0.850064
37.790;-0.074961;0.866157
37.800;-0.099884;0.881332
37.810;-0.119597;0.895072
37.820;-0.134241;0.906878
37.830;-0.144155;0.916531
37.840;-0.149796;0.924191
37.850;-0.151721;0.930282
37.860;-0.150588;0.935242
37.870;-0.147131;0.939340
37.880;-0.142086;0.942634
37.890;-0.136064;0.945061
37.900;-0.129431;0.946529
37.910;-0.122230;0.946971
37.920;-0.114210;0.946337
37.930;-0.104950;0.944567
37.940;-0.094074;0.941573
37.950;-0.081480;0.937269
37.960;-0.067481;0.931656
37.970;-0.052779;0.924920
37.980;-0.038262;0.917483
37.990;-0.024706;0.909950
38.000;-0.012533;0.902943
38.010;-0.001722;0.896886
38.020;0.008070;0.891833
38.030;0.017240;0.887434
38.040;0.025961;0.883053
38.050;0.034053;0.878002
38.060;0.041071;0.871812
38.070;0.046588;0.864434
38.080;0.050482;0.856294
38.090;0.053134;0.848164
38.100;0.055420;0.840917
38.110;0.058517;0.835267
38.120;0.063596;0.831564
