f_time;copX;copY
17.480;-6.223561;-1.043067
17.490;-6.220208;-1.048338
17.500;-6.217839;-1.051852
17.510;-6.216448;-1.054010
17.520;-6.215889;-1.055745
17.530;-6.215951;-1.058091
17.540;-6.216434;-1.061739
17.550;-6.217185;-1.066790
17.560;-6.218090;-1.072780
17.570;-6.219036;-1.078961
17.580;-6.219871;-1.084659
17.590;-6.220412;-1.089545
17.600;-6.220507;-1.093713
17.610;-6.220135;-1.097571
17.620;-6.219482;-1.101638
17.630;-6.218932;-1.106364
17.640;-6.218988;-1.112027
17.650;-6.220160;-1.118716
17.660;-6.222856;-1.126354
17.670;-6.227311;-1.134731
17.680;-6.233546;-1.143543
17.690;-6.241336;-1.152433
17.700;-6.250219;-1.161057
17.710;-6.259554;-1.169157
17.720;-6.268665;-1.176603
17.730;-6.277030;-1.183381
17.740;-6.284414;-1.189559
17.750;-6.290878;-1.195271
17.760;-6.296676;-1.200717
17.770;-6.302117;-1.206166
17.780;-6.307506;-1.211942
17.790;-6.313144;-1.218373
17.800;-6.319364;-1.225718
17.810;-6.326504;-1.234081
17.820;-6.334821;-1.243341
17.830;-6.344361;-1.253148
17.840;-6.354882;-1.262999
17.850;-6.365878;-1.272351
17.860;-6.376686;-1.280740
17.870;-6.386660;-1.287863
17.880;-6.395313;-1.293614
17.890;-6.402414;-1.298106
17.900;-6.408014;-1.301637
17.910;-6.412416;-1.304593
17.920;-6.416139;-1.307286
17.930;-6.419832;-1.309807
17.940;-6.424129;-1.312001
17.950;-6.429468;-1.313593
17.960;-6.435944;-1.314402
17.970;-6.443286;-1.314512
17.980;-6.450981;-1.314292
17.990;-6.458499;-1.314255
18.000;-6.465512;-1.314831
18.010;-6.471989;-1.316149
18.020;-6.478132;-1.317953
18.030;-6.484204;-1.319714
18.040;-6.490356;-1.320885
18.050;-6.496516;-1.321176
18.060;-6.502379;-1.320705
18.070;-6.507488;-1.319931
18.080;-6.511407;-1.319409
18.090;-6.513923;-1.319474
18.100;-6.515190;-1.320048
18.110;-6.515746;-1.320668
18.120;-6.516362;-1.320714
18.130;-6.517777;-1.319717
18.140;-6.520459;-1.317562
18.150;-6.524484;-1.314516
18.160;-6.529590;-1.311111
18.170;-6.535335;-1.307973
18.180;-6.541247;-1.305666
18.190;-6.546922;-1.304587
18.200;-6.552075;-1.304860
18.210;-6.556559;-1.306281
18.220;-6.560366;-1.308344
18.230;-6.563583;-1.310398
18.240;-6.566339;-1.311891
18.250;-6.568759;-1.312594
18.260;-6.570967;-1.312688
18.270;-6.573108;-1.312678
18.280;-6.575370;-1.313187
18.290;-6.577983;-1.314702
18.300;-6.581177;-1.317393
18.310;-6.585089;-1.321015
18.320;-6.589665;-1.324964
18.330;-6.594610;-1.328458
18.340;-6.599431;-1.330794
18.350;-6.603559;-1.331597
18.360;-6.606496;-1.330932
18.370;-6.607943;-1.329248
18.380;-6.607884;-1.327168
18.390;-6.606594;-1.325213
18.400;-6.604560;-1.323602
18.410;-6.602313;-1.322238
18.420;-6.600237;-1.320858
18.430;-6.598437;-1.319258
18.440;-6.596716;-1.317445
18.450;-6.594676;-1.315651
18.460;-6.591886;-1.314242
18.470;-6.588055;-1.313590
18.480;-6.583147;-1.313973
18.490;-6.577369;-1.315507
18.500;-6.571064;-1.318135
18.510;-6.564561;-1.321631
18.520;-6.558067;-1.325624
18.530;-6.551621;-1.329625
18.540;-6.545086;-1.333062
18.550;-6.538160;-1.335354
18.560;-6.530430;-1.336004
18.570;-6.521498;-1.334705
18.580;-6.511163;-1.331419
18.590;-6.499611;-1.326441
18.600;-6.487514;-1.320443
18.610;-6.475952;-1.314420
18.620;-6.466137;-1.309495
18.630;-6.459043;-1.306590
18.640;-6.455106;-1.306081
18.650;-6.454124;-1.307610
18.660;-6.455370;-1.310181
18.670;-6.457840;-1.312532
18.680;-6.460557;-1.313635
18.690;-6.462850;-1.313083
18.700;-6.464545;-1.311178
18.710;-6.465975;-1.308723
18.720;-6.467783;-1.306632
18.730;-6.470614;-1.305581
18.740;-6.474832;-1.305807
18.750;-6.480422;-1.307131
18.760;-6.487097;-1.309114
18.770;-6.494499;-1.311236
18.780;-6.502375;-1.313001
18.790;-6.510636;-1.313950
18.800;-6.519312;-1.313668
18.810;-6.528428;-1.311839
18.820;-6.537871;-1.308347
18.830;-6.547300;-1.303367
18.840;-6.556192;-1.297378
18.850;-6.564041;-1.291066
18.860;-6.570645;-1.285162
18.870;-6.576296;-1.280258
18.880;-6.581736;-1.276647
18.890;-6.587859;-1.274254
18.900;-6.595317;-1.272680
18.910;-6.604259;-1.271337
18.920;-6.614316;-1.269594
18.930;-6.624799;-1.266878
18.940;-6.634994;-1.262748
18.950;-6.644419;-1.256991
18.960;-6.652983;-1.249732
18.970;-6.660952;-1.241491
18.980;-6.668765;-1.233104
18.990;-6.676746;-1.225497
19.000;-6.684906;-1.219395
19.010;-6.692937;-1.215074
19.020;-6.700399;-1.212281
19.030;-6.706959;-1.210315
19.040;-6.712524;-1.208252
19.050;-6.717225;-1.205232
19.060;-6.721295;-1.200727
19.070;-6.724943;-1.194712
19.080;-6.728264;-1.187664
19.090;-6.731251;-1.180372
19.100;-6.733851;-1.173649
19.110;-6.736009;-1.168052
19.120;-6.737697;-1.163737
19.130;-6.738913;-1.160441
19.140;-6.739679;-1.157564
19.150;-6.740058;-1.154329
19.160;-6.740164;-1.149993
19.170;-6.740175;-1.144088
19.180;-6.740331;-1.136616
19.190;-6.740891;-1.128105
19.200;-6.742048;-1.119485
19.210;-6.743845;-1.111818
19.220;-6.746142;-1.105991
19.230;-6.748652;-1.102487
19.240;-6.751001;-1.101276
19.250;-6.752785;-1.101818
19.260;-6.753632;-1.103164
19.270;-6.753296;-1.104173
19.280;-6.751767;-1.103795
19.290;-6.749325;-1.101366
19.300;-6.746444;-1.096769
19.310;-6.743572;-1.090402
19.320;-6.740876;-1.083003
19.330;-6.738139;-1.075411
19.340;-6.734877;-1.068364
19.350;-6.730643;-1.062382
19.360;-6.725344;-1.057721
19.370;-6.719389;-1.054364
19.380;-6.713564;-1.052058
19.390;-6.708714;-1.050401
19.400;-6.705383;-1.048986
19.410;-6.703588;-1.047529
19.420;-6.702841;-1.045919
19.430;-6.702395;-1.044163
19.440;-6.701594;-1.042273
19.450;-6.700139;-1.040196
19.460;-6.698129;-1.037837
19.470;-6.695874;-1.035180
19.480;-6.693635;-1.032382
19.490;-6.691443;-1.029802
19.500;-6.689099;-1.027917
19.510;-6.686307;-1.027180
19.520;-6.682842;-1.027860
19.530;-6.678636;-1.029910
19.540;-6.673770;-1.032903
19.550;-6.668377;-1.036098
19.560;-6.662568;-1.038623
19.570;-6.656398;-1.039715
19.580;-6.649910;-1.038968
19.590;-6.643186;-1.036501
19.600;-6.636362;-1.032979
19.610;-6.629610;-1.029417
19.620;-6.623098;-1.026805
19.630;-6.616978;-1.025708
19.640;-6.611355;-1.026025
19.650;-6.606222;-1.027006
19.660;-6.601367;-1.027508
19.670;-6.596333;-1.026428
19.680;-6.590522;-1.023130
19.690;-6.583432;-1.017726
19.700;-6.574916;-1.011047
19.710;-6.565314;-1.004321
19.720;-6.555359;-0.998701
19.730;-6.545903;-0.994861
19.740;-6.537580;-0.992807
19.750;-6.530570;-0.991954
19.760;-6.524524;-0.991394
19.770;-6.518657;-0.990221
19.780;-6.511952;-0.987796
19.790;-6.503426;-0.983872
19.800;-6.492398;-0.978575
19.810;-6.478703;-0.972316
19.820;-6.462741;-0.965673
19.830;-6.445364;-0.959287
19.840;-6.427611;-0.953727
19.850;-6.410396;-0.949360
19.860;-6.394240;-0.946258
19.870;-6.379140;-0.944221
19.880;-6.364603;-0.942894
19.890;-6.349873;-0.941920
19.900;-6.334287;-0.941064
19.910;-6.317645;-0.940272
19.920;-6.300407;-0.939697
19.930;-6.283601;-0.939673
19.940;-6.268461;-0.940592
19.950;-6.255979;-0.942739
19.960;-6.246565;-0.946165
19.970;-6.239970;-0.950689
19.980;-6.235450;-0.956009
19.990;-6.232106;-0.961846
20.000;-6.229256;-0.968019
20.010;-6.226691;-0.974450
20.020;-6.224697;-0.981120
20.030;-6.223845;-0.988031
20.040;-6.224670;-0.995184
20.050;-6.227398;-1.002589
20.060;-6.231844;-1.010296
20.070;-6.237499;-1.018394
20.080;-6.243735;-1.026978
20.090;-6.250003;-1.036070
20.100;-6.255949;-1.045568
20.110;-6.261406;-1.055228
20.120;-6.266325;-1.064683
20.130;-6.270709;-1.073510
20.140;-6.274582;-1.081322
20.150;-6.278010;-1.087908
20.160;-6.281126;-1.093340
20.170;-6.284112;-1.097981
20.180;-6.287126;-1.102353
20.190;-6.290210;-1.106914
20.200;-6.293238;-1.111870
20.210;-6.295964;-1.117138
20.220;-6.298128;-1.122448
20.230;-6.299587;-1.127503
20.240;-6.300384;-1.132085
20.250;-6.300756;-1.136086
20.260;-6.301082;-1.139487
20.270;-6.301821;-1.142344
20.280;-6.303469;-1.144784
20.290;-6.306509;-1.146999
20.300;-6.311318;-1.149188
20.310;-6.318019;-1.151494
20.320;-6.326312;-1.153967
20.330;-6.335422;-1.156587
20.340;-6.344254;-1.159291
20.350;-6.351724;-1.161991
20.360;-6.357143;-1.164547
20.370;-6.360467;-1.166764
20.380;-6.362284;-1.168440
20.390;-6.363547;-1.169439
20.400;-6.365162;-1.169763
20.410;-6.367651;-1.169555
20.420;-6.371055;-1.169079
20.430;-6.375092;-1.168687
20.440;-6.379438;-1.168769
20.450;-6.383920;-1.169639
20.460;-6.388541;-1.171382
20.470;-6.393373;-1.173746
20.480;-6.398466;-1.176177
20.490;-6.403812;-1.177992
20.500;-6.409353;-1.178628
20.510;-6.414953;-1.177841
20.520;-6.420345;-1.175775
20.530;-6.425116;-1.172872
20.540;-6.428797;-1.169670
20.550;-6.431042;-1.166617
20.560;-6.431808;-1.163994
20.570;-6.431416;-1.161969
20.580;-6.430454;-1.160687
20.590;-6.429527;-1.160286
20.600;-6.428992;-1.160824
20.610;-6.428805;-1.162179
20.620;-6.428576;-1.164024
20.630;-6.427797;-1.165905
20.640;-6.426115;-1.167394
20.650;-6.423488;-1.168227
20.660;-6.420158;-1.168360
20.670;-6.416517;-1.167945
20.680;-6.412981;-1.167251
20.690;-6.409918;-1.166594
20.700;-6.407617;-1.166255
20.710;-6.406266;-1.166410
20.720;-6.405906;-1.167064
20.730;-6.406404;-1.168025
20.740;-6.407437;-1.168953
20.750;-6.408503;-1.169466
20.760;-6.408993;-1.169287
20.770;-6.408343;-1.168357
20.780;-6.406210;-1.166880
20.790;-6.402621;-1.165261
20.800;-6.397999;-1.164001
20.810;-6.393046;-1.163549
20.820;-6.388504;-1.164205
20.830;-6.384913;-1.166063
20.840;-6.382430;-1.169018
20.850;-6.380763;-1.172815
20.860;-6.379209;-1.177109
20.870;-6.376790;-1.181549
20.880;-6.372494;-1.185861
20.890;-6.365578;-1.189913
20.900;-6.355816;-1.193721
20.910;-6.343563;-1.197382
20.920;-6.329632;-1.200969
20.930;-6.315034;-1.204438
20.940;-6.300693;-1.207618
20.950;-6.287226;-1.210304
20.960;-6.274874;-1.212386
20.970;-6.263573;-1.213941
20.980;-6.253106;-1.215223
20.990;-6.243227;-1.216552
21.000;-6.233710;-1.218167
21.010;-6.224355;-1.220126
21.020;-6.214975;-1.222270
21.030;-6.205388;-1.224283
21.040;-6.195405;-1.225781
21.050;-6.184822;-1.226388
21.060;-6.173462;-1.225794
21.070;-6.161272;-1.223789
21.080;-6.148423;-1.220289
21.090;-6.135310;-1.215386
21.100;-6.122430;-1.209377
21.110;-6.110204;-1.202759
21.120;-6.098873;-1.196132
21.130;-6.088500;-1.190015
21.140;-6.079032;-1.184657
21.150;-6.070366;-1.179924
21.160;-6.062368;-1.175348
21.170;-6.054892;-1.170320
21.180;-6.047826;-1.164383
21.190;-6.041172;-1.157487
21.200;-6.035124;-1.150076
21.210;-6.030106;-1.142925
21.220;-6.026724;-1.136799
21.230;-6.025653;-1.132096
21.240;-6.027494;-1.128671
21.250;-6.032651;-1.125930
21.260;-6.041249;-1.123119
21.270;-6.053091;-1.119676
21.280;-6.067629;-1.115427
21.290;-6.084005;-1.110587
21.300;-6.101184;-1.105588
21.310;-6.118185;-1.100860
21.320;-6.134341;-1.096652
21.330;-6.149456;-1.092967
21.340;-6.163805;-1.089617
21.350;-6.177981;-1.086334
21.360;-6.192664;-1.082879
21.370;-6.208393;-1.079093
21.380;-6.225390;-1.074903
21.390;-6.243495;-1.070311
21.400;-6.262207;-1.065389
21.410;-6.280842;-1.060261
21.420;-6.298725;-1.055054
21.430;-6.315359;-1.049833
21.440;-6.330483;-1.044547
21.450;-6.344014;-1.039045
21.460;-6.355923;-1.033160
21.470;-6.366127;-1.026825
21.480;-6.374480;-1.020145
21.490;-6.380840;-1.013387
21.500;-6.385200;-1.006846
21.510;-6.387787;-1.000680
21.520;-6.389083;-0.994784
21.530;-6.389737;-0.988820
21.540;-6.390405;-0.982376
21.550;-6.391588;-0.975197
21.560;-6.393536;-0.967342
21.570;-6.396256;-0.959179
21.580;-6.399587;-0.951215
21.590;-6.403295;-0.943855
21.600;-6.407193;-0.937234
21.610;-6.411247;-0.931185
21.620;-6.415652;-0.925337
21.630;-6.420803;-0.919258
21.640;-6.427156;-0.912611
21.650;-6.435010;-0.905278
21.660;-6.444336;-0.897413
21.670;-6.454748;-0.889404
21.680;-6.465650;-0.881747
21.690;-6.476484;-0.874863
21.700;-6.486951;-0.868924
21.710;-6.497096;-0.863775
21.720;-6.507188;-0.858992
21.730;-6.517493;-0.854053
21.740;-6.528047;-0.848527
21.750;-6.538587;-0.842210
21.760;-6.548653;-0.835188
21.770;-6.557770;-0.827838
21.780;-6.565619;-0.820742
21.790;-6.572115;-0.814530
21.800;-6.577405;-0.809669
21.810;-6.581813;-0.806284
21.820;-6.585750;-0.804096
21.830;-6.589608;-0.802510
21.840;-6.593624;-0.800852
21.850;-6.597757;-0.798644
21.860;-6.601630;-0.795803
21.870;-6.604631;-0.792633
21.880;-6.606144;-0.789631
21.890;-6.605807;-0.787224
21.900;-6.603682;-0.785589
21.910;-6.600271;-0.784644
21.920;-6.596374;-0.784158
21.930;-6.592832;-0.783870
21.940;-6.590240;-0.783553
21.950;-6.588752;-0.783041
21.960;-6.588074;-0.782250
21.970;-6.587639;-0.781191
21.980;-6.586845;-0.779924
21.990;-6.585269;-0.778477
22.000;-6.582773;-0.776797
22.010;-6.579529;-0.774793
22.020;-6.575961;-0.772464
22.030;-6.572630;-0.770009
22.040;-6.570055;-0.767828
22.050;-6.568510;-0.766387
22.060;-6.567896;-0.766006
22.070;-6.567756;-0.766699
22.080;-6.567460;-0.768135
22.090;-6.566442;-0.769737
22.100;-6.564389;-0.770871
22.110;-6.561293;-0.771050
22.120;-6.557399;-0.770064
22.130;-6.553078;-0.767967
22.140;-6.548690;-0.764940
22.150;-6.544478;-0.761135
22.160;-6.540547;-0.756620
22.170;-6.536932;-0.751464
22.180;-6.533697;-0.745885
22.190;-6.531016;-0.740316
22.200;-6.529144;-0.735335
22.210;-6.528322;-0.731467
22.220;-6.528636;-0.729000
22.230;-6.529935;-0.727882
22.240;-6.531835;-0.727775
22.250;-6.533833;-0.728192
22.260;-6.535470;-0.728635
22.270;-6.536457;-0.728657
22.280;-6.536712;-0.727859
22.290;-6.536295;-0.725892
22.300;-6.535287;-0.722501
22.310;-6.533708;-0.717613
22.320;-6.531500;-0.711419
22.330;-6.528587;-0.704387
22.340;-6.524955;-0.697192
22.350;-6.520715;-0.690557
22.360;-6.516108;-0.685059
22.370;-6.511465;-0.680966
22.380;-6.507111;-0.678175
22.390;-6.503282;-0.676264
22.400;-6.500081;-0.674644
22.410;-6.497517;-0.672735
22.420;-6.495602;-0.670108
22.430;-6.494437;-0.666553
22.440;-6.494182;-0.662057
22.450;-6.494920;-0.656753
22.460;-6.496501;-0.650870
22.470;-6.498481;-0.644720
22.480;-6.500233;-0.638680
22.490;-6.501148;-0.633169
22.500;-6.500848;-0.628596
22.510;-6.499322;-0.625285
22.520;-6.496914;-0.623367
22.530;-6.494205;-0.622694
22.540;-6.491825;-0.622838
22.550;-6.490287;-0.623209
22.560;-6.489891;-0.623258
22.570;-6.490703;-0.622652
22.580;-6.492570;-0.621371
22.590;-6.495173;-0.619687
22.600;-6.498120;-0.618072
22.610;-6.501063;-0.617062
22.620;-6.503820;-0.617096
22.630;-6.506438;-0.618389
22.640;-6.509177;-0.620862
22.650;-6.512375;-0.624165
22.660;-6.516283;-0.627773
22.670;-6.520928;-0.631128
22.680;-6.526092;-0.633771
22.690;-6.531393;-0.635436
22.700;-6.536377;-0.636090
22.710;-6.540611;-0.635930
22.720;-6.543768;-0.635338
22.730;-6.545741;-0.634796
22.740;-6.546716;-0.634763
22.750;-6.547122;-0.635530
22.760;-6.547430;-0.637122
22.770;-6.547878;-0.639284
22.780;-6.548280;-0.641587
22.790;-6.548040;-0.643593
22.800;-6.546363;-0.644999
22.810;-6.542613;-0.645716
22.820;-6.536621;-0.645859
22.830;-6.528814;-0.645659
22.840;-6.520082;-0.645370
22.850;-6.511481;-0.645194
22.860;-6.503917;-0.645254
22.870;-6.497911;-0.645586
22.880;-6.493496;-0.646143
22.890;-6.490225;-0.646830
22.900;-6.487292;-0.647558
22.910;-6.483770;-0.648277
22.920;-6.478899;-0.648951
22.930;-6.472325;-0.649501
22.940;-6.464184;-0.649792
22.950;-6.455004;-0.649675
22.960;-6.445490;-0.649077
22.970;-6.436283;-0.648080
22.980;-6.427795;-0.646916
22.990;-6.420142;-0.645895
23.000;-6.413192;-0.645289
23.010;-6.406642;-0.645253
23.020;-6.400125;-0.645826
23.030;-6.393337;-0.647005
23.040;-6.386164;-0.648817
23.050;-6.378769;-0.651329
23.060;-6.371566;-0.654581
23.070;-6.365072;-0.658483
23.080;-6.359705;-0.662752
23.090;-6.355635;-0.666966
23.100;-6.352745;-0.670722
23.110;-6.350713;-0.673822
23.120;-6.349170;-0.676388
23.130;-6.347856;-0.678835
23.140;-6.346715;-0.681735
23.150;-6.345904;-0.685633
23.160;-6.345692;-0.690898
23.170;-6.346289;-0.697627
23.180;-6.347666;-0.705654
23.190;-6.349433;-0.714622
23.200;-6.350866;-0.724091
23.210;-6.351118;-0.733627
23.220;-6.349544;-0.742858
23.230;-6.346006;-0.751532
23.240;-6.340987;-0.759554
23.250;-6.335466;-0.767015
23.260;-6.330595;-0.774145
23.270;-6.327297;-0.781226
23.280;-6.325947;-0.788499
23.290;-6.326260;-0.796093
23.300;-6.327460;-0.803978
23.310;-6.328646;-0.811985
23.320;-6.329186;-0.819877
23.330;-6.328926;-0.827461
23.340;-6.328129;-0.834681
23.350;-6.327220;-0.841634
23.360;-6.326514;-0.848512
23.370;-6.326078;-0.855494
23.380;-6.325753;-0.862627
23.390;-6.325274;-0.869763
23.400;-6.324398;-0.876584
23.410;-6.323019;-0.882710
23.420;-6.321241;-0.887851
23.430;-6.319391;-0.891931
23.440;-6.317921;-0.895146
23.450;-6.317225;-0.897944
23.460;-6.317443;-0.900935
23.470;-6.318360;-0.904713
23.480;-6.319470;-0.909642
23.490;-6.320171;-0.915675
23.500;-6.319984;-0.922332
23.510;-6.318699;-0.928867
23.520;-6.316379;-0.934583
23.530;-6.313280;-0.939157
23.540;-6.309740;-0.942810
23.550;-6.306111;-0.946244
23.560;-6.302722;-0.950340
23.570;-6.299883;-0.955768
23.580;-6.297901;-0.962690
23.590;-6.297098;-0.970684
23.600;-6.297789;-0.978906
23.610;-6.300226;-0.986441
23.620;-6.304481;-0.992679
23.630;-6.310358;-0.997556
23.640;-6.317395;-1.001542
23.650;-6.324991;-1.005415
23.660;-6.332603;-1.009928
23.670;-6.339897;-1.015539
23.680;-6.346787;-1.022281
23.690;-6.353343;-1.029789
23.700;-6.359660;-1.037448
23.710;-6.365795;-1.044608
23.720;-6.371790;-1.050798
23.730;-6.377748;-1.055865
23.740;-6.383874;-1.059957
23.750;-6.390456;-1.063372
23.760;-6.397789;-1.066356
23.770;-6.406094;-1.068991
23.780;-6.415447;-1.071255
23.790;-6.425736;-1.073187
23.800;-6.436615;-1.075026
23.810;-6.447497;-1.077162
23.820;-6.457623;-1.079922
23.830;-6.466223;-1.083335
23.840;-6.472746;-1.087054
23.850;-6.477027;-1.090502
23.860;-6.479327;-1.093132
23.870;-6.480229;-1.094648
23.880;-6.480449;-1.095071
23.890;-6.480650;-1.094672
23.900;-6.481298;-1.093825
23.910;-6.482554;-1.092852
23.920;-6.484219;-1.091923
23.930;-6.485766;-1.091038
23.940;-6.486502;-1.090087
23.950;-6.485819;-1.088920
23.960;-6.483431;-1.087396
23.970;-6.479458;-1.085402
23.980;-6.474308;-1.082868
23.990;-6.468461;-1.079790
24.000;-6.462274;-1.076274
24.010;-6.455960;-1.072582
24.020;-6.449700;-1.069134
24.030;-6.443791;-1.066413
24.040;-6.438660;-1.064785
24.050;-6.434739;-1.064304
24.060;-6.432273;-1.064648
24.070;-6.431190;-1.065241
24.080;-6.431078;-1.065507
24.090;-6.431286;-1.065117
24.100;-6.431097;-1.064111
24.110;-6.429954;-1.062845
24.120;-6.427655;-1.061808
24.130;-6.424456;-1.061407
24.140;-6.421016;-1.061793
24.150;-6.418196;-1.062790
24.160;-6.416772;-1.063933
24.170;-6.417158;-1.064620
24.180;-6.419248;-1.064318
24.190;-6.422441;-1.062771
24.200;-6.425859;-1.060097
24.210;-6.428664;-1.056725
24.220;-6.430361;-1.053211
24.230;-6.430939;-1.050020
24.240;-6.430854;-1.047384
24.250;-6.430836;-1.045285
24.260;-6.431628;-1.043520
24.270;-6.433733;-1.041802
24.280;-6.437265;-1.039832
24.290;-6.441957;-1.037341
24.300;-6.447313;-1.034129
24.310;-6.452798;-1.030098
24.320;-6.457967;-1.025283
24.330;-6.462484;-1.019892
24.340;-6.466047;-1.014340
24.350;-6.468353;-1.009221
24.360;-6.469151;-1.005168
24.370;-6.468387;-1.002594
24.380;-6.466318;-1.001450
24.390;-6.463515;-1.001136
24.400;-6.460730;-1.000676
24.410;-6.458682;-0.999083
24.420;-6.457812;-0.995764
24.430;-6.458143;-0.990741
24.440;-6.459279;-0.984599
24.450;-6.460573;-0.978198
24.460;-6.461388;-0.972317
24.470;-6.461322;-0.967397
24.480;-6.460304;-0.963448
24.490;-6.458545;-0.960127
24.500;-6.456408;-0.956887
24.510;-6.454267;-0.953140
24.520;-6.452380;-0.948367
24.530;-6.450816;-0.942220
24.540;-6.449437;-0.934630
24.550;-6.447959;-0.925906
24.560;-6.446109;-0.916740
24.570;-6.443782;-0.908062
24.580;-6.441128;-0.900758
24.590;-6.438495;-0.895366
24.600;-6.436259;-0.891878
24.610;-6.434643;-0.889726
24.620;-6.433625;-0.887955
24.630;-6.432983;-0.885529
24.640;-6.432434;-0.881661
24.650;-6.431785;-0.876052
24.660;-6.431009;-0.868942
24.670;-6.430220;-0.861009
24.680;-6.429560;-0.853156
24.690;-6.429058;-0.846276
24.700;-6.428541;-0.841065
24.710;-6.427659;-0.837876
24.720;-6.426036;-0.836644
24.730;-6.423484;-0.836891
24.740;-6.420152;-0.837831
24.750;-6.416505;-0.838609
24.760;-6.413132;-0.838580
24.770;-6.410470;-0.837540
24.780;-6.408599;-0.835805
24.790;-6.407201;-0.834079
24.800;-6.405693;-0.833164
24.810;-6.403447;-0.833614
24.820;-6.400022;-0.835495
24.830;-6.395310;-0.838390
24.840;-6.389562;-0.841647
24.850;-6.383263;-0.844745
24.860;-6.376918;-0.847596
24.870;-6.370835;-0.850619
24.880;-6.365009;-0.854554
24.890;-6.359150;-0.860091
24.900;-6.352840;-0.867511
24.910;-6.345734;-0.876513
24.920;-6.337743;-0.886336
24.930;-6.329111;-0.896073
24.940;-6.320322;-0.905021
24.950;-6.311888;-0.912896
24.960;-6.304103;-0.919866
24.970;-6.296912;-0.926421
24.980;-6.289945;-0.933187
24.990;-6.282685;-0.940733
25.000;-6.274658;-0.949408
25.010;-6.265595;-0.959229
25.020;-6.255501;-0.969856
25.030;-6.244655;-0.980685
25.040;-6.233532;-0.991067
25.050;-6.222706;-1.000574
25.060;-6.212749;-1.009198
25.070;-6.204156;-1.017363
25.080;-6.197274;-1.025710
25.090;-6.192255;-1.034750
25.100;-6.189056;-1.044577
25.110;-6.187509;-1.054804
25.120;-6.187434;-1.064753
25.130;-6.188695;-1.073782
25.140;-6.191198;-1.081574
25.150;-6.194823;-1.088245
25.160;-6.199366;-1.094242
25.170;-6.204542;-1.100094
25.180;-6.210051;-1.106141
25.190;-6.215688;-1.112386
25.200;-6.221407;-1.118548
25.210;-6.227315;-1.124300
25.220;-6.233605;-1.129536
25.230;-6.240456;-1.134514
25.240;-6.247966;-1.139783
25.250;-6.256124;-1.145897
25.260;-6.264803;-1.153088
25.270;-6.273770;-1.161066
25.280;-6.282720;-1.169072
25.290;-6.291350;-1.176184
25.300;-6.299473;-1.181691
25.310;-6.307088;-1.185363
25.320;-6.314310;-1.187478
25.330;-6.321177;-1.188635
25.340;-6.327453;-1.189471
25.350;-6.332585;-1.190437
25.360;-6.335876;-1.191735
25.370;-6.336820;-1.193399
25.380;-6.335391;-1.195447
25.390;-6.332160;-1.197986
25.400;-6.328173;-1.201190
25.410;-6.324634;-1.205175
25.420;-6.322512;-1.209884
25.430;-6.322238;-1.215049
25.440;-6.323574;-1.220274
25.450;-6.325736;-1.225167
25.460;-6.327690;-1.229465
25.470;-6.328518;-1.233105
25.480;-6.327707;-1.236224
25.490;-6.325277;-1.239069
25.500;-6.321684;-1.241858
25.510;-6.317567;-1.244665
25.520;-6.313459;-1.247423
25.530;-6.309621;-1.250037
25.540;-6.306092;-1.252522
25.550;-6.302854;-1.255048
25.560;-6.299972;-1.257867
25.570;-6.297606;-1.261160
25.580;-6.295903;-1.264896
25.590;-6.294873;-1.268796
25.600;-6.294341;-1.272412
25.610;-6.294014;-1.275318
25.620;-6.293651;-1.277298
25.630;-6.293222;-1.278435
25.640;-6.292969;-1.279072
25.650;-6.293319;-1.279655
25.660;-6.294686;-1.280568
25.670;-6.297283;-1.282028
25.680;-6.301017;-1.284077
25.690;-6.305515;-1.286660
25.700;-6.310222;-1.289693
25.710;-6.314550;-1.293091
25.720;-6.318016;-1.296738
25.730;-6.320359;-1.300470
25.740;-6.321616;-1.304054
25.750;-6.322145;-1.307198
25.760;-6.322550;-1.309560
25.770;-6.323518;-1.310810
25.780;-6.325602;-1.310760
25.790;-6.329055;-1.309526
25.800;-6.333760;-1.307611
25.810;-6.339309;-1.305808
25.820;-6.345178;-1.304881
25.830;-6.350952;-1.305182
25.840;-6.356493;-1.306435
25.850;-6.361969;-1.307838
25.860;-6.367715;-1.308450
25.870;-6.373996;-1.307642
25.880;-6.380811;-1.305393
25.890;-6.387830;-1.302272
25.900;-6.394518;-1.299179
25.910;-6.400400;-1.296960
25.920;-6.405340;-1.296111
25.930;-6.409697;-1.296666
25.940;-6.414274;-1.298298
25.950;-6.420061;-1.300550
25.960;-6.427853;-1.303040
25.970;-6.437945;-1.305530
25.980;-6.450011;-1.307846
25.990;-6.463222;-1.309774
26.000;-6.476512;-1.311030
26.010;-6.488886;-1.311342
26.020;-6.499626;-1.310603
26.030;-6.508405;-1.308954
26.040;-6.515291;-1.306751
26.050;-6.520702;-1.304422
26.060;-6.525281;-1.302322
26.070;-6.529715;-1.300667
26.080;-6.534492;-1.299537
26.090;-6.539706;-1.298869
26.100;-6.545002;-1.298439
26.110;-6.549733;-1.297869
26.120;-6.553270;-1.296729
26.130;-6.555304;-1.294712
26.140;-6.555990;-1.291779
26.150;-6.555846;-1.288185
26.160;-6.555463;-1.284349
26.170;-6.555182;-1.280650
26.180;-6.554921;-1.277259
26.190;-6.554212;-1.274102
26.200;-6.552447;-1.270962
26.210;-6.549200;-1.267621
