f_time;copX;copY
17.630;-2.009701;-0.652213
17.640;-2.011955;-0.652280
17.650;-2.014689;-0.651077
17.660;-2.017675;-0.648456
17.670;-2.020220;-0.644634
17.680;-2.021383;-0.640058
17.690;-2.020288;-0.635210
17.700;-2.016396;-0.630446
17.710;-2.009673;-0.625975
17.720;-2.000576;-0.621949
17.730;-1.989884;-0.618593
17.740;-1.978443;-0.616214
17.750;-1.966912;-0.615077
17.760;-1.955621;-0.615215
17.770;-1.944584;-0.616309
17.780;-1.933624;-0.617751
17.790;-1.922532;-0.618891
17.800;-1.911179;-0.619321
17.810;-1.899576;-0.619036
17.820;-1.887898;-0.618371
17.830;-1.876488;-0.617799
17.840;-1.865824;-0.617741
17.850;-1.856410;-0.618471
17.860;-1.848582;-0.620104
17.870;-1.842279;-0.622623
17.880;-1.836928;-0.625898
17.890;-1.831530;-0.629721
17.900;-1.824984;-0.633827
17.910;-1.816535;-0.637906
17.920;-1.806131;-0.641612
17.930;-1.794550;-0.644607
17.940;-1.783208;-0.646658
17.950;-1.773768;-0.647742
17.960;-1.767676;-0.648109
17.970;-1.765831;-0.648242
17.980;-1.768452;-0.648713
17.990;-1.775179;-0.649988
18.000;-1.785287;-0.652262
18.010;-1.797943;-0.655423
18.020;-1.812392;-0.659156
18.030;-1.828046;-0.663120
18.040;-1.844440;-0.667098
18.050;-1.861123;-0.671035
18.060;-1.877516;-0.674955
18.070;-1.892832;-0.678804
18.080;-1.906109;-0.682373
18.090;-1.916377;-0.685354
18.100;-1.922929;-0.687508
18.110;-1.925587;-0.688814
18.120;-1.924844;-0.689495
18.130;-1.921800;-0.689942
18.140;-1.917871;-0.690583
18.150;-1.914354;-0.691758
18.160;-1.912019;-0.693562
18.170;-1.910903;-0.695721
18.180;-1.910400;-0.697557
18.190;-1.909596;-0.698139
18.200;-1.907670;-0.696593
18.210;-1.904184;-0.692403
18.220;-1.899192;-0.685533
18.230;-1.893160;-0.676325
18.240;-1.886744;-0.665267
18.250;-1.880517;-0.652801
18.260;-1.874738;-0.639261
18.270;-1.869262;-0.624941
18.280;-1.863664;-0.610198
18.290;-1.857531;-0.595491
18.300;-1.850784;-0.581337
18.310;-1.843851;-0.568203
18.320;-1.837581;-0.556384
18.330;-1.832921;-0.545914
18.340;-1.830503;-0.536546
18.350;-1.830352;-0.527815
18.360;-1.831823;-0.519192
18.370;-1.833800;-0.510269
18.380;-1.835039;-0.500910
18.390;-1.834503;-0.491289
18.400;-1.831615;-0.481796
18.410;-1.826363;-0.472846
18.420;-1.819241;-0.464688
18.430;-1.811073;-0.457323
18.440;-1.802781;-0.450557
18.450;-1.795191;-0.444104
18.460;-1.788907;-0.437686
18.470;-1.784247;-0.431086
18.480;-1.781199;-0.424193
18.490;-1.779430;-0.417055
18.500;-1.778345;-0.409914
18.510;-1.777242;-0.403182
18.520;-1.775514;-0.397374
18.530;-1.772811;-0.392996
18.540;-1.769090;-0.390435
18.550;-1.764535;-0.389847
18.560;-1.759435;-0.391056
18.570;-1.754061;-0.393505
18.580;-1.748617;-0.396346
18.590;-1.743256;-0.398682
18.600;-1.738137;-0.399896
18.610;-1.733459;-0.399917
18.620;-1.729442;-0.399273
18.630;-1.726270;-0.398855
18.640;-1.724041;-0.399513
18.650;-1.722766;-0.401641
18.660;-1.722420;-0.404968
18.670;-1.722985;-0.408660
18.680;-1.724460;-0.411685
18.690;-1.726859;-0.413276
18.700;-1.730193;-0.413263
18.710;-1.734455;-0.412150
18.720;-1.739584;-0.410932
18.730;-1.745434;-0.410755
18.740;-1.751767;-0.412530
18.750;-1.758276;-0.416654
18.760;-1.764650;-0.422922
18.770;-1.770626;-0.430665
18.780;-1.776028;-0.439019
18.790;-1.780760;-0.447213
18.800;-1.784788;-0.454784
18.810;-1.788146;-0.461686
18.820;-1.790974;-0.468261
18.830;-1.793548;-0.475088
18.840;-1.796256;-0.482755
18.850;-1.799474;-0.491668
18.860;-1.803411;-0.501951
18.870;-1.807984;-0.513448
18.880;-1.812838;-0.525790
18.890;-1.817512;-0.538492
18.900;-1.821660;-0.551028
18.910;-1.825199;-0.562913
18.920;-1.828327;-0.573766
18.930;-1.831446;-0.583371
18.940;-1.835084;-0.591689
18.950;-1.839816;-0.598827
18.960;-1.846141;-0.604973
18.970;-1.854299;-0.610323
18.980;-1.864112;-0.615050
18.990;-1.874978;-0.619271
19.000;-1.886058;-0.623034
19.010;-1.896555;-0.626282
19.020;-1.905936;-0.628817
19.030;-1.914025;-0.630262
19.040;-1.920989;-0.630053
19.050;-1.927250;-0.627523
19.060;-1.933368;-0.622083
19.070;-1.939903;-0.613477
19.080;-1.947285;-0.602004
19.090;-1.955755;-0.588576
19.100;-1.965371;-0.574527
19.110;-1.976046;-0.561226
19.120;-1.987573;-0.549646
19.130;-1.999605;-0.540076
19.140;-2.011622;-0.532129
19.150;-2.022952;-0.525011
19.160;-2.032897;-0.517937
19.170;-2.040949;-0.510482
19.180;-2.047006;-0.502740
19.190;-2.051447;-0.495258
19.200;-2.055009;-0.488772
19.210;-2.058490;-0.483858
19.220;-2.062405;-0.480649
19.230;-2.066712;-0.478755
19.240;-2.070740;-0.477439
19.250;-2.073364;-0.475944
19.260;-2.073361;-0.473797
19.270;-2.069843;-0.470946
19.280;-2.062594;-0.467723
19.290;-2.052192;-0.464676
19.300;-2.039859;-0.462368
19.310;-2.027122;-0.461171
19.320;-2.015415;-0.461111
19.330;-2.005757;-0.461795
19.340;-1.998599;-0.462484
19.350;-1.993849;-0.462299
19.360;-1.991027;-0.460520
19.370;-1.989484;-0.456857
19.380;-1.988624;-0.451607
19.390;-1.988061;-0.445636
19.400;-1.987697;-0.440150
19.410;-1.987715;-0.436330
19.420;-1.988501;-0.434961
19.430;-1.990513;-0.436227
19.440;-1.994127;-0.439741
19.450;-1.999500;-0.444766
19.460;-2.006496;-0.450479
19.470;-2.014700;-0.456181
19.480;-2.023512;-0.461423
19.490;-2.032313;-0.466017
19.500;-2.040632;-0.469995
19.510;-2.048263;-0.473521
19.520;-2.055260;-0.476818
19.530;-2.061810;-0.480118
19.540;-2.068036;-0.483644
19.550;-2.073854;-0.487612
19.560;-2.078920;-0.492241
19.570;-2.082707;-0.497720
19.580;-2.084651;-0.504118
19.590;-2.084325;-0.511287
19.600;-2.081630;-0.518841
19.610;-2.076940;-0.526258
19.620;-2.071182;-0.533068
19.630;-2.065773;-0.539033
19.640;-2.062371;-0.544213
19.650;-2.062449;-0.548869
19.660;-2.066839;-0.553280
19.670;-2.075418;-0.557559
19.680;-2.087121;-0.561577
19.690;-2.100246;-0.565024
19.700;-2.112938;-0.567589
19.710;-2.123658;-0.569136
19.720;-2.131513;-0.569797
19.730;-2.136365;-0.569931
19.740;-2.138737;-0.569974
19.750;-2.139551;-0.570259
19.760;-2.139814;-0.570910
19.770;-2.140355;-0.571822
19.780;-2.141671;-0.572737
19.790;-2.143916;-0.573352
19.800;-2.146984;-0.573412
19.810;-2.150631;-0.572753
19.820;-2.154579;-0.571269
19.830;-2.158559;-0.568845
19.840;-2.162314;-0.565328
19.850;-2.165595;-0.560591
19.860;-2.168179;-0.554670
19.870;-2.169903;-0.547882
19.880;-2.170677;-0.540817
19.890;-2.170485;-0.534209
19.900;-2.169375;-0.528732
19.910;-2.167477;-0.524851
19.920;-2.165002;-0.522755
19.930;-2.162233;-0.522377
19.940;-2.159478;-0.523461
19.950;-2.157009;-0.525631
19.960;-2.155025;-0.528469
19.970;-2.153649;-0.531583
19.980;-2.152926;-0.534687
19.990;-2.152808;-0.537660
20.000;-2.153126;-0.540551
20.010;-2.153560;-0.543541
20.020;-2.153641;-0.546844
20.030;-2.152818;-0.550595
20.040;-2.150573;-0.554751
20.050;-2.146562;-0.559081
20.060;-2.140700;-0.563246
20.070;-2.133148;-0.566967
20.080;-2.124261;-0.570151
20.090;-2.114521;-0.572924
20.100;-2.104505;-0.575524
20.110;-2.094830;-0.578151
20.120;-2.086063;-0.580870
20.130;-2.078588;-0.583596
20.140;-2.072508;-0.586152
20.150;-2.067650;-0.588309
20.160;-2.063672;-0.589833
20.170;-2.060206;-0.590543
20.180;-2.056989;-0.590391
20.190;-2.053935;-0.589521
20.200;-2.051175;-0.588245
20.210;-2.049012;-0.586935
20.220;-2.047790;-0.585880
20.230;-2.047674;-0.585169
20.240;-2.048475;-0.584656
20.250;-2.049626;-0.584016
20.260;-2.050374;-0.582867
20.270;-2.050083;-0.580919
20.280;-2.048532;-0.578075
20.290;-2.046055;-0.574420
20.300;-2.043484;-0.570125
20.310;-2.041910;-0.565344
20.320;-2.042336;-0.560164
20.330;-2.045344;-0.554615
20.340;-2.050906;-0.548725
20.350;-2.058387;-0.542591
20.360;-2.066755;-0.536433
20.370;-2.074889;-0.530578
20.380;-2.081857;-0.525352
20.390;-2.087091;-0.520960
20.400;-2.090435;-0.517402
20.410;-2.092092;-0.514473
20.420;-2.092515;-0.511813
20.430;-2.092279;-0.509024
20.440;-2.091940;-0.505819
20.450;-2.091920;-0.502161
20.460;-2.092465;-0.498322
20.470;-2.093683;-0.494813
20.480;-2.095624;-0.492198
20.490;-2.098340;-0.490881
20.500;-2.101884;-0.490979
20.510;-2.106246;-0.492337
20.520;-2.111279;-0.494636
20.530;-2.116662;-0.497501
20.540;-2.121896;-0.500552
20.550;-2.126347;-0.503399
20.560;-2.129311;-0.505650
20.570;-2.130107;-0.506984
20.580;-2.128196;-0.507279
20.590;-2.123293;-0.506732
20.600;-2.115456;-0.505895
20.610;-2.105113;-0.505590
20.620;-2.093024;-0.506699
20.630;-2.080155;-0.509909
20.640;-2.067511;-0.515476
20.650;-2.055929;-0.523113
20.660;-2.045925;-0.532021
20.670;-2.037611;-0.541086
20.680;-2.030703;-0.549191
20.690;-2.024635;-0.555537
20.700;-2.018729;-0.559850
20.710;-2.012422;-0.562394
20.720;-2.005484;-0.563780
20.730;-1.998185;-0.564667
20.740;-1.991342;-0.565469
20.750;-1.986171;-0.566201
20.760;-1.983938;-0.566523
20.770;-1.985519;-0.565924
20.780;-1.991040;-0.563927
20.790;-1.999775;-0.560233
20.800;-2.010347;-0.554798
20.810;-2.021122;-0.547865
20.820;-2.030625;-0.539962
20.830;-2.037837;-0.531870
20.840;-2.042304;-0.524521
20.850;-2.044125;-0.518838
20.860;-2.043835;-0.515539
20.870;-2.042232;-0.514963
20.880;-2.040186;-0.516982
20.890;-2.038465;-0.521025
20.900;-2.037598;-0.526226
20.910;-2.037796;-0.531619
20.920;-2.038955;-0.536334
20.930;-2.040742;-0.539736
20.940;-2.042765;-0.541508
20.950;-2.044731;-0.541674
20.960;-2.046507;-0.540587
20.970;-2.048036;-0.538848
20.980;-2.049184;-0.537168
20.990;-2.049636;-0.536198
21.000;-2.048952;-0.536381
21.010;-2.046723;-0.537881
21.020;-2.042748;-0.540581
21.030;-2.037112;-0.544162
21.040;-2.030153;-0.548220
21.050;-2.022392;-0.552412
21.060;-2.014452;-0.556577
21.070;-2.007006;-0.560800
21.080;-2.000709;-0.565349
21.090;-1.996111;-0.570535
21.100;-1.993534;-0.576561
21.110;-1.992951;-0.583417
21.120;-1.993953;-0.590885
21.130;-1.995830;-0.598606
21.140;-1.997748;-0.606173
21.150;-1.998956;-0.613244
21.160;-1.998950;-0.619628
21.170;-1.997564;-0.625364
21.180;-1.994953;-0.630748
21.190;-1.991503;-0.636291
21.200;-1.987680;-0.642592
21.210;-1.983879;-0.650142
21.220;-1.980313;-0.659126
21.230;-1.977013;-0.669305
21.240;-1.973928;-0.680046
21.250;-1.971065;-0.690514
21.260;-1.968595;-0.699944
21.270;-1.966856;-0.707895
21.280;-1.966270;-0.714365
21.290;-1.967214;-0.719759
21.300;-1.969881;-0.724716
21.310;-1.974211;-0.729879
21.320;-1.979892;-0.735686
21.330;-1.986468;-0.742263
21.340;-1.993493;-0.749458
21.350;-2.000678;-0.756976
21.360;-2.007946;-0.764541
21.370;-2.015358;-0.772005
21.380;-2.022983;-0.779382
21.390;-2.030774;-0.786809
21.400;-2.038532;-0.794464
21.410;-2.045968;-0.802479
21.420;-2.052821;-0.810860
21.430;-2.058988;-0.819453
21.440;-2.064584;-0.827958
21.450;-2.069913;-0.835988
21.460;-2.075342;-0.843175
21.470;-2.081123;-0.849287
21.480;-2.087254;-0.854314
21.490;-2.093456;-0.858463
21.500;-2.099295;-0.862071
21.510;-2.104392;-0.865476
21.520;-2.108623;-0.868902
21.530;-2.112218;-0.872393
21.540;-2.115732;-0.875814
21.550;-2.119905;-0.878909
21.560;-2.125438;-0.881402
21.570;-2.132753;-0.883094
21.580;-2.141790;-0.883908
21.590;-2.151962;-0.883865
21.600;-2.162328;-0.883023
21.610;-2.171936;-0.881395
21.620;-2.180166;-0.878936
21.630;-2.186887;-0.875583
21.640;-2.192348;-0.871352
21.650;-2.196916;-0.866405
21.660;-2.200822;-0.861055
21.670;-2.204047;-0.855661
21.680;-2.206385;-0.850480
21.690;-2.207599;-0.845514
21.700;-2.207589;-0.840436
21.710;-2.206481;-0.834619
21.720;-2.204596;-0.827256
21.730;-2.202352;-0.817576
21.740;-2.200154;-0.805074
21.750;-2.198331;-0.789693
21.760;-2.197131;-0.771851
21.770;-2.196760;-0.752307
21.780;-2.197400;-0.731939
21.790;-2.199197;-0.711525
21.800;-2.202212;-0.691610
21.810;-2.206384;-0.672423
21.820;-2.211501;-0.653871
21.830;-2.217171;-0.635623
21.840;-2.222811;-0.617327
21.850;-2.227696;-0.598883
21.860;-2.231108;-0.580615
21.870;-2.232529;-0.563252
21.880;-2.231814;-0.547717
21.890;-2.229215;-0.534867
21.900;-2.225271;-0.525264
21.910;-2.220616;-0.519082
21.920;-2.215814;-0.516093
21.930;-2.211274;-0.515753
21.940;-2.207234;-0.517349
21.950;-2.203787;-0.520213
21.960;-2.200904;-0.523903
21.970;-2.198487;-0.528250
21.980;-2.196419;-0.533253
21.990;-2.194595;-0.538899
22.000;-2.192904;-0.545049
22.010;-2.191194;-0.551482
22.020;-2.189255;-0.558086
22.030;-2.186845;-0.565038
22.040;-2.183753;-0.572815
22.050;-2.179859;-0.582003
22.060;-2.175171;-0.593006
22.070;-2.169827;-0.605800
22.080;-2.164053;-0.619865
22.090;-2.158114;-0.634328
22.100;-2.152286;-0.648248
22.110;-2.146839;-0.660914
22.120;-2.142071;-0.672008
22.130;-2.138313;-0.681599
22.140;-2.135902;-0.689963
22.150;-2.135071;-0.697380
22.160;-2.135834;-0.704000
22.170;-2.137926;-0.709853
22.180;-2.140874;-0.714940
22.190;-2.144150;-0.719321
22.200;-2.147326;-0.723122
22.210;-2.150121;-0.726484
22.220;-2.152336;-0.729486
22.230;-2.153721;-0.732101
22.240;-2.153904;-0.734208
22.250;-2.152407;-0.735646
22.260;-2.148780;-0.736280
22.270;-2.142799;-0.736049
22.280;-2.134659;-0.734980
22.290;-2.125073;-0.733188
22.300;-2.115215;-0.730822
22.310;-2.106485;-0.727989
22.320;-2.100144;-0.724700
22.330;-2.096957;-0.720881
22.340;-2.097001;-0.716471
22.350;-2.099732;-0.711548
22.360;-2.104258;-0.706388
22.370;-2.109671;-0.701389
22.380;-2.115280;-0.696878
22.390;-2.120686;-0.692869
22.400;-2.125724;-0.688916
22.410;-2.130350;-0.684156
22.420;-2.134554;-0.677549
22.430;-2.138329;-0.668241
22.440;-2.141688;-0.655874
22.450;-2.144687;-0.640726
22.460;-2.147406;-0.623596
22.470;-2.149906;-0.605504
22.480;-2.152193;-0.587318
22.490;-2.154224;-0.569459
22.500;-2.155964;-0.551795
22.510;-2.157444;-0.533718
22.520;-2.158798;-0.514352
22.530;-2.160239;-0.492787
22.540;-2.162014;-0.468333
22.550;-2.164331;-0.440773
22.560;-2.167327;-0.410564
22.570;-2.171114;-0.378870
22.580;-2.175882;-0.347332
22.590;-2.181966;-0.317633
22.600;-2.189804;-0.291029
22.610;-2.199791;-0.268086
22.620;-2.212115;-0.248680
22.630;-2.226670;-0.232206
22.640;-2.243057;-0.217840
22.650;-2.260670;-0.204756
22.660;-2.278815;-0.192251
22.670;-2.296838;-0.179836
22.680;-2.314247;-0.167280
22.690;-2.330758;-0.154649
22.700;-2.346271;-0.142317
22.710;-2.360810;-0.130918
22.720;-2.374471;-0.121203
22.730;-2.387408;-0.113787
22.740;-2.399815;-0.108909
22.750;-2.411868;-0.106325
22.760;-2.423652;-0.105440
22.770;-2.435092;-0.105620
22.780;-2.445943;-0.106537
22.790;-2.455837;-0.108341
22.800;-2.464367;-0.111586
22.810;-2.471192;-0.116973
22.820;-2.476110;-0.125056
22.830;-2.479063;-0.136055
22.840;-2.480107;-0.149817
22.850;-2.479364;-0.165917
22.860;-2.477020;-0.183809
22.870;-2.473355;-0.203000
22.880;-2.468770;-0.223175
22.890;-2.463747;-0.244226
22.900;-2.458724;-0.266155
22.910;-2.453938;-0.288912
22.920;-2.449339;-0.312287
22.930;-2.444618;-0.335923
22.940;-2.439364;-0.359421
22.950;-2.433226;-0.382436
22.960;-2.425980;-0.404690
22.970;-2.417505;-0.425924
22.980;-2.407726;-0.445846
22.990;-2.396623;-0.464147
23.000;-2.384296;-0.480580
23.010;-2.371015;-0.495042
23.020;-2.357155;-0.507607
23.030;-2.343076;-0.518473
23.040;-2.329012;-0.527853
23.050;-2.315059;-0.535877
23.060;-2.301254;-0.542588
23.070;-2.287671;-0.548034
23.080;-2.274456;-0.552378
23.090;-2.261809;-0.555914
23.100;-2.249931;-0.558924
23.110;-2.239006;-0.561473
23.120;-2.229216;-0.563288
23.130;-2.220743;-0.563836
23.140;-2.213720;-0.562521
23.150;-2.208170;-0.558882
23.160;-2.203961;-0.552688
23.170;-2.200850;-0.543925
23.180;-2.198593;-0.532727
23.190;-2.197062;-0.519271
23.200;-2.196308;-0.503675
23.210;-2.196525;-0.485915
23.220;-2.197926;-0.465799
23.230;-2.200625;-0.442997
23.240;-2.204578;-0.417113
23.250;-2.209616;-0.387809
23.260;-2.215532;-0.354995
23.270;-2.222145;-0.319046
23.280;-2.229302;-0.280944
23.290;-2.236829;-0.242220
23.300;-2.244484;-0.204644
23.310;-2.251951;-0.169775
23.320;-2.258881;-0.138555
23.330;-2.264934;-0.111155
23.340;-2.269775;-0.087153
23.350;-2.273026;-0.065964
23.360;-2.274231;-0.047296
23.370;-2.272884;-0.031369
23.380;-2.268567;-0.018765
23.390;-2.261141;-0.010020
23.400;-2.250889;-0.005190
23.410;-2.238527;-0.003682
23.420;-2.225064;-0.004450
23.430;-2.211603;-0.006448
23.440;-2.199164;-0.009060
23.450;-2.188580;-0.012262
23.460;-2.180455;-0.016486
23.470;-2.175130;-0.022285
23.480;-2.172648;-0.029997
23.490;-2.172744;-0.039570
23.500;-2.174898;-0.050591
23.510;-2.178442;-0.062480
23.520;-2.182704;-0.074737
23.530;-2.187137;-0.087134
23.540;-2.191407;-0.099772
23.550;-2.195425;-0.113004
23.560;-2.199297;-0.127276
23.570;-2.203213;-0.142944
23.580;-2.207307;-0.160128
23.590;-2.211562;-0.178620
23.600;-2.215771;-0.197858
23.610;-2.219595;-0.216969
23.620;-2.222691;-0.234848
23.630;-2.224874;-0.250317
23.640;-2.226209;-0.262319
23.650;-2.226992;-0.270158
23.660;-2.227616;-0.273693
23.670;-2.228404;-0.273444
23.680;-2.229542;-0.270550
23.690;-2.231141;-0.266576
23.700;-2.233366;-0.263183
23.710;-2.236524;-0.261755
23.720;-2.241044;-0.263109
23.730;-2.247376;-0.267392
23.740;-2.255852;-0.274179
23.750;-2.266582;-0.282703
23.760;-2.279392;-0.292106
23.770;-2.293816;-0.301634
23.780;-2.309102;-0.310744
23.790;-2.324257;-0.319144
23.800;-2.338159;-0.326808
23.810;-2.349757;-0.333968
23.820;-2.358304;-0.341058
23.830;-2.363566;-0.348572
23.840;-2.365939;-0.356817
23.850;-2.366399;-0.365688
23.860;-2.366289;-0.374610
23.870;-2.366988;-0.382706
23.880;-2.369560;-0.389112
23.890;-2.374497;-0.393225
23.900;-2.381623;-0.394773
23.910;-2.390193;-0.393724
23.920;-2.399125;-0.390160
23.930;-2.407294;-0.384221
23.940;-2.413768;-0.376130
23.950;-2.417935;-0.366280
23.960;-2.419508;-0.355287
23.970;-2.418457;-0.343956
23.980;-2.414933;-0.333136
23.990;-2.409231;-0.323471
24.000;-2.401775;-0.315139
24.010;-2.393092;-0.307655
24.020;-2.383764;-0.299852
24.030;-2.374340;-0.290110
24.040;-2.365273;-0.276798
24.050;-2.356906;-0.258789
24.060;-2.349514;-0.235833
24.070;-2.343358;-0.208639
24.080;-2.338716;-0.178639
24.090;-2.335863;-0.147562
24.100;-2.335032;-0.117001
24.110;-2.336377;-0.088143
24.120;-2.339955;-0.061715
24.130;-2.345696;-0.038062
24.140;-2.353379;-0.017236
24.150;-2.362619;0.000977
24.160;-2.372893;0.017034
24.170;-2.383623;0.031556
24.180;-2.394289;0.045141
24.190;-2.404553;0.058126
24.200;-2.414328;0.070415
24.210;-2.423761;0.081491
24.220;-2.433141;0.090643
24.230;-2.442771;0.097304
24.240;-2.452892;0.101315
24.250;-2.463669;0.102970
24.260;-2.475221;0.102855
24.270;-2.487659;0.101575
24.280;-2.501067;0.099530
24.290;-2.515451;0.096789
24.300;-2.530682;0.093072
24.310;-2.546498;0.087791
24.320;-2.562583;0.080126
24.330;-2.578689;0.069166
24.340;-2.594733;0.054114
24.350;-2.610782;0.034543
24.360;-2.626958;0.010628
24.370;-2.643301;-0.016785
24.380;-2.659674;-0.046330
24.390;-2.675750;-0.076494
24.400;-2.691095;-0.106029
24.410;-2.705292;-0.134205
24.420;-2.718038;-0.160837
24.430;-2.729165;-0.186121
24.440;-2.738596;-0.210370
24.450;-2.746259;-0.233758
24.460;-2.752016;-0.256159
24.470;-2.755625;-0.277140
24.480;-2.756766;-0.296127
24.490;-2.755141;-0.312669
24.500;-2.750606;-0.326676
24.510;-2.743289;-0.338523
24.520;-2.733620;-0.348959
24.530;-2.722263;-0.358834
24.540;-2.709954;-0.368797
24.550;-2.697329;-0.379122
24.560;-2.684797;-0.389755
24.570;-2.672500;-0.400495
24.580;-2.660358;-0.411150
24.590;-2.648209;-0.421491
24.600;-2.635980;-0.431069
24.610;-2.623811;-0.439044
24.620;-2.612049;-0.444217
24.630;-2.601115;-0.445278
24.640;-2.591339;-0.441143
24.650;-2.582866;-0.431241
24.660;-2.575701;-0.415659
24.670;-2.569842;-0.395124
24.680;-2.565380;-0.370852
24.690;-2.562476;-0.344283
24.700;-2.561226;-0.316771
24.710;-2.561505;-0.289321
24.720;-2.562867;-0.262476
24.730;-2.564571;-0.236404
24.740;-2.565717;-0.211132
24.750;-2.565469;-0.186800
24.760;-2.563322;-0.163792
24.770;-2.559323;-0.142680
24.780;-2.554154;-0.124029
24.790;-2.549003;-0.108178
24.800;-2.545239;-0.095118
24.810;-2.543990;-0.084541
24.820;-2.545782;-0.076028
24.830;-2.550363;-0.069265
24.840;-2.556785;-0.064193
24.850;-2.563701;-0.061011
24.860;-2.569775;-0.060034
24.870;-2.574046;-0.061469
24.880;-2.576140;-0.065186
24.890;-2.576252;-0.070617
24.900;-2.574920;-0.076823
24.910;-2.572737;-0.082736
24.920;-2.570121;-0.087472
24.930;-2.567259;-0.090603
24.940;-2.564207;-0.092285
24.950;-2.561068;-0.093189
24.960;-2.558144;-0.094259
24.970;-2.555963;-0.096398
24.980;-2.555150;-0.100212
24.990;-2.556199;-0.105876
25.000;-2.559271;-0.113122
25.010;-2.564149;-0.121298
25.020;-2.570325;-0.129493
25.030;-2.577181;-0.136716
25.040;-2.584156;-0.142138
25.050;-2.590876;-0.145349
25.060;-2.597193;-0.146534
25.070;-2.603138;-0.146476
25.080;-2.608783;-0.146343
25.090;-2.614096;-0.147346
25.100;-2.618860;-0.150386
25.110;-2.622713;-0.155846
25.120;-2.625278;-0.163572
25.130;-2.626334;-0.173042
25.140;-2.625905;-0.183614
25.150;-2.624240;-0.194777
25.160;-2.621688;-0.206303
25.170;-2.618582;-0.218248
25.180;-2.615188;-0.230823
25.190;-2.611730;-0.244211
25.200;-2.608432;-0.258375
25.210;-2.605501;-0.272944
25.220;-2.603056;-0.287198
25.230;-2.601045;-0.300214
25.240;-2.599215;-0.311098
25.250;-2.597169;-0.319243
25.260;-2.594470;-0.324518
25.270;-2.590753;-0.327315
25.280;-2.585816;-0.328429
25.290;-2.579648;-0.328812
25.300;-2.572451;-0.329296
25.310;-2.564627;-0.330403
25.320;-2.556757;-0.332318
25.330;-2.549481;-0.334941
25.340;-2.543285;-0.337984
25.350;-2.538264;-0.341030
25.360;-2.534011;-0.343594
25.370;-2.529744;-0.345196
25.380;-2.524633;-0.345488
25.390;-2.518167;-0.344396
25.400;-2.510394;-0.342185
25.410;-2.501902;-0.339389
25.420;-2.493587;-0.336608
25.430;-2.486318;-0.334281
25.440;-2.480650;-0.332578
25.450;-2.476693;-0.331454
25.460;-2.474127;-0.330799
25.470;-2.472325;-0.330553
25.480;-2.470495;-0.330694
25.490;-2.467835;-0.331146
25.500;-2.463667;-0.331675
25.510;-2.457588;-0.331868
25.520;-2.449574;-0.331195
25.530;-2.440016;-0.329159
25.540;-2.429628;-0.325496
25.550;-2.419256;-0.320340
25.560;-2.409642;-0.314263
25.570;-2.401245;-0.308138
25.580;-2.394184;-0.302842
25.590;-2.388308;-0.298959
25.600;-2.383362;-0.296611
25.610;-2.379141;-0.295519
25.620;-2.375571;-0.295242
25.630;-2.372671;-0.295422
25.640;-2.370438;-0.295874
25.650;-2.368726;-0.296518
25.660;-2.367204;-0.297246
25.670;-2.365394;-0.297865
25.680;-2.362801;-0.298146
25.690;-2.359049;-0.297914
25.700;-2.354003;-0.297132
25.710;-2.347806;-0.295945
25.720;-2.340856;-0.294665
25.730;-2.333699;-0.293711
25.740;-2.326876;-0.293511
25.750;-2.320785;-0.294423
25.760;-2.315603;-0.296680
25.770;-2.311320;-0.300369
25.780;-2.307829;-0.305398
25.790;-2.305017;-0.311475
25.800;-2.302792;-0.318150
25.810;-2.301066;-0.324929
25.820;-2.299747;-0.331422
25.830;-2.298776;-0.337444
25.840;-2.298187;-0.342997
25.850;-2.298174;-0.348156
25.860;-2.299085;-0.352906
25.870;-2.301349;-0.357046
25.880;-2.305326;-0.360211
25.890;-2.311148;-0.362030
25.900;-2.318618;-0.362327
25.910;-2.327218;-0.361257
25.920;-2.336219;-0.359309
25.930;-2.344865;-0.357137
25.940;-2.352524;-0.355302
25.950;-2.358762;-0.354044
25.960;-2.363310;-0.353174
25.970;-2.366004;-0.352136
25.980;-2.366743;-0.350204
25.990;-2.365517;-0.346777
26.000;-2.362448;-0.341642
26.010;-2.357803;-0.335123
26.020;-2.351975;-0.328009
26.030;-2.345456;-0.321283
26.040;-2.338815;-0.315751
26.050;-2.332648;-0.311736
26.060;-2.327459;-0.308954
26.070;-2.323523;-0.306643
26.080;-2.320761;-0.303863
26.090;-2.318729;-0.299870
26.100;-2.316718;-0.294415
26.110;-2.313980;-0.287853
26.120;-2.310017;-0.281006
26.130;-2.304824;-0.274829
26.140;-2.298983;-0.270029
26.150;-2.293529;-0.266824
26.160;-2.289613;-0.264933
26.170;-2.288106;-0.263764
26.180;-2.289299;-0.262668
26.190;-2.292853;-0.261118
26.200;-2.297993;-0.258764
26.210;-2.303846;-0.255413
26.220;-2.309729;-0.251003
26.230;-2.315270;-0.245589
26.240;-2.320348;-0.239338
26.250;-2.324996;-0.232515
26.260;-2.329327;-0.225476
26.270;-2.333523;-0.218656
26.280;-2.337832;-0.212551
26.290;-2.342510;-0.207654
26.300;-2.347705;-0.204361
26.310;-2.353358;-0.202891
26.320;-2.359179;-0.203268
26.330;-2.364724;-0.205388
26.340;-2.369516;-0.209095
26.350;-2.373157;-0.214201
26.360;-2.375428;-0.220417
26.370;-2.376369;-0.227264
