f_time;copX;copY
17.490;-2.893471;-2.860551
17.500;-2.863762;-2.879206
17.510;-2.834414;-2.901002
17.520;-2.807012;-2.925019
17.530;-2.782571;-2.950060
17.540;-2.761417;-2.974890
17.550;-2.743289;-2.998597
17.560;-2.727595;-3.020927
17.570;-2.713730;-3.042411
17.580;-2.701354;-3.064133
17.590;-2.690540;-3.087202
17.600;-2.681721;-3.112186
17.610;-2.675463;-3.138829
17.620;-2.672156;-3.166179
17.630;-2.671780;-3.193054
17.640;-2.673836;-3.218579
17.650;-2.677439;-3.242510
17.660;-2.681501;-3.265230
17.670;-2.684921;-3.287477
17.680;-2.686734;-3.309983
17.690;-2.686205;-3.333224
17.700;-2.682905;-3.357363
17.710;-2.676769;-3.382382
17.720;-2.668140;-3.408292
17.730;-2.657745;-3.435343
17.740;-2.646583;-3.464121
17.750;-2.635707;-3.495441
17.760;-2.625937;-3.530024
17.770;-2.617626;-3.568077
17.780;-2.610553;-3.608979
17.790;-2.604019;-3.651293
17.800;-2.597093;-3.693146
17.810;-2.588934;-3.732806
17.820;-2.579072;-3.769172
17.830;-2.567556;-3.801961
17.840;-2.554936;-3.831571
17.850;-2.542088;-3.858780
17.860;-2.529967;-3.884437
17.870;-2.519351;-3.909227
17.880;-2.510658;-3.933493
17.890;-2.503841;-3.957127
17.900;-2.498426;-3.979586
17.910;-2.493675;-4.000046
17.920;-2.488864;-4.017678
17.930;-2.483562;-4.031937
17.940;-2.477787;-4.042753
17.950;-2.471950;-4.050542
17.960;-2.466622;-4.056056
17.970;-2.462232;-4.060144
17.980;-2.458851;-4.063536
17.990;-2.456119;-4.066760
18.000;-2.453338;-4.070158
18.010;-2.449664;-4.073900
18.020;-2.444311;-4.077935
18.030;-2.436719;-4.081906
18.040;-2.426640;-4.085170
18.050;-2.414172;-4.086931
18.060;-2.399733;-4.086434
18.070;-2.383982;-4.083123
18.080;-2.367702;-4.076690
18.090;-2.351664;-4.067035
18.100;-2.336533;-4.054176
18.110;-2.322821;-4.038156
18.120;-2.310849;-4.018957
18.130;-2.300690;-3.996454
18.140;-2.292100;-3.970402
18.150;-2.284487;-3.940463
18.160;-2.276982;-3.906289
18.170;-2.268630;-3.867670
18.180;-2.258666;-3.824730
18.190;-2.246784;-3.778131
18.200;-2.233278;-3.729200
18.210;-2.218994;-3.679890
18.220;-2.205095;-3.632557
18.230;-2.192730;-3.589617
18.240;-2.182749;-3.553174
18.250;-2.175559;-3.524700
18.260;-2.171150;-3.504807
18.270;-2.169205;-3.493147
18.280;-2.169208;-3.488482
18.290;-2.170504;-3.488949
18.300;-2.172358;-3.492466
18.310;-2.174076;-3.497189
18.320;-2.175185;-3.501896
18.330;-2.175598;-3.506176
18.340;-2.175679;-3.510402
18.350;-2.176167;-3.515472
18.360;-2.177959;-3.522434
18.370;-2.181865;-3.532094
18.380;-2.188377;-3.544771
18.390;-2.197526;-3.560296
18.400;-2.208827;-3.578226
18.410;-2.221357;-3.598110
18.420;-2.233945;-3.619614
18.430;-2.245464;-3.642461
18.440;-2.255105;-3.666262
18.450;-2.262562;-3.690443
18.460;-2.268033;-3.714323
18.470;-2.272060;-3.737269
18.480;-2.275237;-3.758817
18.490;-2.277937;-3.778675
18.500;-2.280176;-3.796679
18.510;-2.281672;-3.812768
18.520;-2.282036;-3.827052
18.530;-2.280968;-3.839912
18.540;-2.278346;-3.852020
18.550;-2.274185;-3.864202
18.560;-2.268541;-3.877142
18.570;-2.261456;-3.891111
18.580;-2.252973;-3.905886
18.590;-2.243173;-3.920936
18.600;-2.232165;-3.935766
18.610;-2.219983;-3.950237
18.620;-2.206435;-3.964653
18.630;-2.191000;-3.979602
18.640;-2.172852;-3.995644
18.650;-2.151032;-4.013017
18.660;-2.124697;-4.031494
18.670;-2.093352;-4.050468
18.680;-2.056999;-4.069219
18.690;-2.016168;-4.087223
18.700;-1.971846;-4.104339
18.710;-1.925299;-4.120825
18.720;-1.877849;-4.137206
18.730;-1.830660;-4.154080
18.740;-1.784603;-4.171911
18.750;-1.740249;-4.190876
18.760;-1.697954;-4.210813
18.770;-1.657972;-4.231296
18.780;-1.620511;-4.251829
18.790;-1.585712;-4.272098
18.800;-1.553607;-4.292181
18.810;-1.524110;-4.312605
18.820;-1.497066;-4.334201
18.830;-1.472346;-4.357802
18.840;-1.449926;-4.383924
18.850;-1.429885;-4.412583
18.860;-1.412341;-4.443313
18.870;-1.397320;-4.475349
18.880;-1.384663;-4.507855
18.890;-1.374007;-4.540136
18.900;-1.364866;-4.571771
18.910;-1.356787;-4.602681
18.920;-1.349472;-4.633087
18.930;-1.342785;-4.663339
18.940;-1.336625;-4.693650
18.950;-1.330754;-4.723864
18.960;-1.324667;-4.753395
18.970;-1.317584;-4.781369
18.980;-1.308577;-4.806913
18.990;-1.296802;-4.829443
19.000;-1.281740;-4.848867
19.010;-1.263361;-4.865649
19.020;-1.242129;-4.880695
19.030;-1.218841;-4.895156
19.040;-1.194356;-4.910222
19.050;-1.169356;-4.927003
19.060;-1.144221;-4.946464
19.070;-1.119081;-4.969337
19.080;-1.093980;-4.995945
19.090;-1.069091;-5.025987
19.100;-1.044870;-5.058419
19.110;-1.022075;-5.091571
19.120;-1.001616;-5.123520
19.130;-0.984280;-5.152567
19.140;-0.970456;-5.177613
19.150;-0.959981;-5.198273
19.160;-0.952208;-5.214740
19.170;-0.946263;-5.227518
19.180;-0.941367;-5.237190
19.190;-0.937108;-5.244260
19.200;-0.933568;-5.249092
19.210;-0.931301;-5.251921
19.220;-0.931162;-5.252929
19.230;-0.934025;-5.252332
19.240;-0.940473;-5.250445
19.250;-0.950577;-5.247658
19.260;-0.963846;-5.244335
19.270;-0.979354;-5.240693
19.280;-0.995988;-5.236737
19.290;-1.012726;-5.232285
19.300;-1.028860;-5.227059
19.310;-1.044117;-5.220769
19.320;-1.058650;-5.213117
19.330;-1.072925;-5.203758
19.340;-1.087525;-5.192270
19.350;-1.102953;-5.178201
19.360;-1.119484;-5.161147
19.370;-1.137131;-5.140793
19.380;-1.155718;-5.116851
19.390;-1.175065;-5.088931
19.400;-1.195194;-5.056436
19.410;-1.216489;-5.018545
19.420;-1.239700;-4.974322
19.430;-1.265753;-4.922955
19.440;-1.295389;-4.864091
19.450;-1.328748;-4.798195
19.460;-1.365081;-4.726778
19.470;-1.402733;-4.652366
19.480;-1.439475;-4.578166
19.490;-1.473083;-4.507498
19.500;-1.501965;-4.443185
19.510;-1.525579;-4.387086
19.520;-1.544506;-4.339898
19.530;-1.560156;-4.301234
19.540;-1.574285;-4.269950
19.550;-1.588520;-4.244563
19.560;-1.604062;-4.223618
19.570;-1.621604;-4.205910
19.580;-1.641403;-4.190522
19.590;-1.663402;-4.176673
19.600;-1.687348;-4.163459
19.610;-1.712894;-4.149603
19.620;-1.739704;-4.133444
19.630;-1.767529;-4.113191
19.640;-1.796216;-4.087381
19.650;-1.825659;-4.055308
19.660;-1.855742;-4.017265
19.670;-1.886331;-3.974488
19.680;-1.917309;-3.928830
19.690;-1.948598;-3.882275
19.700;-1.980112;-3.836495
19.710;-2.011621;-3.792617
19.720;-2.042618;-3.751310
19.730;-2.072293;-3.713073
19.740;-2.099626;-3.678529
19.750;-2.123556;-3.648482
19.760;-2.143154;-3.623713
19.770;-2.157741;-3.604643
19.780;-2.166978;-3.591120
19.790;-2.170915;-3.582485
19.800;-2.170015;-3.577873
19.810;-2.165110;-3.576506
19.820;-2.157297;-3.577791
19.830;-2.147777;-3.581185
19.840;-2.137679;-3.585952
19.850;-2.127877;-3.591029
19.860;-2.118863;-3.595081
19.870;-2.110745;-3.596771
19.880;-2.103387;-3.595117
19.890;-2.096640;-3.589783
19.900;-2.090586;-3.581184
19.910;-2.085646;-3.570350
19.920;-2.082520;-3.558585
19.930;-2.081956;-3.547058
19.940;-2.084474;-3.536466
19.950;-2.090209;-3.526887
19.960;-2.098918;-3.517845
19.970;-2.110117;-3.508530
19.980;-2.123267;-3.498090
19.990;-2.137930;-3.485916
20.000;-2.153879;-3.471871
20.010;-2.171170;-3.456346
20.020;-2.190140;-3.440096
20.030;-2.211315;-3.423909
20.040;-2.235214;-3.408288
20.050;-2.262121;-3.393286
20.060;-2.291905;-3.378526
20.070;-2.323977;-3.363340
20.080;-2.357419;-3.347000
20.090;-2.391245;-3.329017
20.100;-2.424707;-3.309468
20.110;-2.457531;-3.289170
20.120;-2.490005;-3.269538
20.130;-2.522871;-3.252097
20.140;-2.557046;-3.237877
20.150;-2.593257;-3.226932
20.160;-2.631700;-3.218192
20.170;-2.671846;-3.209652
20.180;-2.712476;-3.198848
20.190;-2.751970;-3.183486
20.200;-2.788756;-3.162089
20.210;-2.821751;-3.134443
20.220;-2.850609;-3.101687
20.230;-2.875708;-3.065930
20.240;-2.897925;-3.029511
20.250;-2.918298;-2.994171
20.260;-2.937708;-2.960461
20.270;-2.956645;-2.927623
20.280;-2.975103;-2.893980
20.290;-2.992623;-2.857642
20.300;-3.008456;-2.817261
20.310;-3.021797;-2.772538
20.320;-3.032001;-2.724333
20.330;-3.038714;-2.674396
20.340;-3.041913;-2.624829
20.350;-3.041851;-2.577513
20.360;-3.038982;-2.533670
20.370;-3.033861;-2.493699
20.380;-3.027038;-2.457305
20.390;-3.018954;-2.423833
20.400;-3.009807;-2.392681
20.410;-2.999420;-2.363623
20.420;-2.987140;-2.336934
20.430;-2.971808;-2.313299
20.440;-2.951868;-2.293582
20.450;-2.925617;-2.278580
20.460;-2.891564;-2.268824
20.470;-2.848808;-2.264423
20.480;-2.797285;-2.264962
20.490;-2.737772;-2.269476
20.500;-2.671614;-2.276549
20.510;-2.600309;-2.284551
20.520;-2.525141;-2.291903
20.530;-2.447038;-2.297328
20.540;-2.366681;-2.300018
20.550;-2.284748;-2.299729
20.560;-2.202107;-2.296805
20.570;-2.119854;-2.292124
20.580;-2.039211;-2.286896
20.590;-1.961351;-2.282275
20.600;-1.887226;-2.278879
20.610;-1.817456;-2.276419
20.620;-1.752316;-2.273660
20.630;-1.691848;-2.268760
20.640;-1.636081;-2.259884
20.650;-1.585227;-2.245862
20.660;-1.539754;-2.226665
20.670;-1.500269;-2.203538
20.680;-1.467261;-2.178762
20.690;-1.440813;-2.155141
20.700;-1.420393;-2.135356
20.710;-1.404832;-2.121396
20.720;-1.392489;-2.114207
20.730;-1.381567;-2.113656
20.740;-1.370458;-2.118813
20.750;-1.358012;-2.128411
20.760;-1.343637;-2.141320
20.770;-1.327236;-2.156853
20.780;-1.309023;-2.174818
20.790;-1.289304;-2.195348
20.800;-1.268291;-2.218609
20.810;-1.245993;-2.244519
20.820;-1.222218;-2.272578
20.830;-1.196676;-2.301861
20.840;-1.169156;-2.331150
20.850;-1.139762;-2.359145
20.860;-1.109109;-2.384694
20.870;-1.078410;-2.407009
20.880;-1.049333;-2.425848
20.890;-1.023675;-2.441618
20.900;-1.002976;-2.455368
20.910;-0.988276;-2.468648
20.920;-0.980098;-2.483256
20.930;-0.978587;-2.500916
20.940;-0.983660;-2.523013
20.950;-0.995038;-2.550436
20.960;-1.012200;-2.583586
20.970;-1.034349;-2.622484
20.980;-1.060508;-2.666917
20.990;-1.089743;-2.716589
21.000;-1.121408;-2.771233
21.010;-1.155319;-2.830694
21.020;-1.191758;-2.894913
21.030;-1.231298;-2.963763
21.040;-1.274479;-3.036763
21.050;-1.321438;-3.112753
21.060;-1.371600;-3.189732
21.070;-1.423551;-3.264982
21.080;-1.475170;-3.335504
21.090;-1.524000;-3.398652
21.100;-1.567752;-3.452713
21.110;-1.604748;-3.497234
21.120;-1.634126;-3.532961
21.130;-1.655767;-3.561442
21.140;-1.670038;-3.584483
21.150;-1.677505;-3.603697
21.160;-1.678764;-3.620294
21.170;-1.674418;-3.635131
21.180;-1.665148;-3.648896
21.190;-1.651771;-3.662304
21.200;-1.635218;-3.676181
21.210;-1.616431;-3.691420
21.220;-1.596222;-3.708860
21.230;-1.575184;-3.729158
21.240;-1.553738;-3.752670
21.250;-1.532304;-3.779362
21.260;-1.511522;-3.808755
21.270;-1.492353;-3.839927
21.280;-1.476000;-3.871621
21.290;-1.463647;-3.902408
21.300;-1.456167;-3.930892
21.310;-1.453941;-3.955879
21.320;-1.456857;-3.976492
21.330;-1.464472;-3.992225
21.340;-1.476219;-4.002969
21.350;-1.491556;-4.009006
21.360;-1.509985;-4.010999
21.370;-1.530992;-4.009917
21.380;-1.553968;-4.006895
21.390;-1.578191;-4.003003
21.400;-1.602889;-3.998953
21.410;-1.627330;-3.994846
21.420;-1.650853;-3.990074
21.430;-1.672854;-3.983420
21.440;-1.692773;-3.973364
21.450;-1.710125;-3.958457
21.460;-1.724587;-3.937643
21.470;-1.736077;-3.910386
21.480;-1.744766;-3.876616
21.490;-1.751035;-3.836577
21.500;-1.755401;-3.790740
21.510;-1.758442;-3.739907
21.520;-1.760723;-3.685441
21.530;-1.762721;-3.629433
21.540;-1.764720;-3.574594
21.550;-1.766713;-3.523807
21.560;-1.768336;-3.479454
21.570;-1.768889;-3.442842
21.580;-1.767466;-3.413969
21.590;-1.763175;-3.391738
21.600;-1.755400;-3.374479
21.610;-1.744017;-3.360538
21.620;-1.729463;-3.348717
21.630;-1.712615;-3.338480
21.640;-1.694483;-3.329937
21.650;-1.675844;-3.323653
21.660;-1.656944;-3.320321
21.670;-1.637414;-3.320408
21.680;-1.616437;-3.323940
21.690;-1.593120;-3.330515
21.700;-1.566899;-3.339547
21.710;-1.537815;-3.350596
21.720;-1.506576;-3.363595
21.730;-1.474415;-3.378856
21.740;-1.442811;-3.396826
21.750;-1.413167;-3.417736
21.760;-1.386531;-3.441302
21.770;-1.363461;-3.466674
21.780;-1.344074;-3.492651
21.790;-1.328253;-3.518058
21.800;-1.315881;-3.542088
21.810;-1.306985;-3.564493
21.820;-1.301725;-3.585542
21.830;-1.300248;-3.605856
21.840;-1.302499;-3.626194
21.850;-1.308094;-3.647285
21.860;-1.316329;-3.669682
21.870;-1.326309;-3.693665
21.880;-1.337132;-3.719171
21.890;-1.348027;-3.745838
21.900;-1.358402;-3.773131
21.910;-1.367819;-3.800521
21.920;-1.375957;-3.827673
21.930;-1.382593;-3.854600
21.940;-1.387597;-3.881692
21.950;-1.390917;-3.909586
21.960;-1.392566;-3.938895
21.970;-1.392629;-3.969890
21.980;-1.391292;-4.002296
21.990;-1.388868;-4.035263
22.000;-1.385780;-4.067514
22.010;-1.382475;-4.097610
22.020;-1.379308;-4.124248
22.030;-1.376432;-4.146505
22.040;-1.373771;-4.163957
22.050;-1.371090;-4.176670
22.060;-1.368153;-4.185101
22.070;-1.364899;-4.189951
22.080;-1.361561;-4.192026
22.090;-1.358647;-4.192107
22.100;-1.356790;-4.190841
22.110;-1.356551;-4.188642
22.120;-1.358258;-4.185638
22.130;-1.361970;-4.181687
22.140;-1.367551;-4.176484
22.150;-1.374797;-4.169762
22.160;-1.383522;-4.161526
22.170;-1.393580;-4.152203
22.180;-1.404817;-4.142588
22.190;-1.417015;-4.133623
22.200;-1.429854;-4.126121
22.210;-1.442926;-4.120558
22.220;-1.455781;-4.117007
22.230;-1.468004;-4.115197
22.240;-1.479257;-4.114634
22.250;-1.489294;-4.114725
22.260;-1.497915;-4.114867
22.270;-1.504913;-4.114488
22.280;-1.510011;-4.113068
22.290;-1.512859;-4.110171
22.300;-1.513104;-4.105532
22.310;-1.510505;-4.099157
22.320;-1.505067;-4.091380
22.330;-1.497117;-4.082798
22.340;-1.487279;-4.074093
22.350;-1.476338;-4.065812
22.360;-1.465053;-4.058235
22.370;-1.453983;-4.051399
22.380;-1.443447;-4.045241
22.390;-1.433596;-4.039765
22.400;-1.424541;-4.035105
22.410;-1.416446;-4.031477
22.420;-1.409528;-4.029064
22.430;-1.403999;-4.027922
22.440;-1.399996;-4.027938
22.450;-1.397555;-4.028869
22.460;-1.396622;-4.030425
22.470;-1.397099;-4.032392
22.480;-1.398886;-4.034712
22.490;-1.401954;-4.037496
22.500;-1.406412;-4.040954
22.510;-1.412537;-4.045247
22.520;-1.420710;-4.050342
22.530;-1.431250;-4.055963
22.540;-1.444239;-4.061691
22.550;-1.459440;-4.067178
22.560;-1.476368;-4.072299
22.570;-1.494474;-4.077160
22.580;-1.513315;-4.081968
22.590;-1.532682;-4.086887
22.600;-1.552634;-4.091981
22.610;-1.573506;-4.097245
22.620;-1.595876;-4.102642
22.630;-1.620487;-4.108146
22.640;-1.648106;-4.113754
22.650;-1.679283;-4.119530
22.660;-1.714069;-4.125643
22.670;-1.751797;-4.132410
22.680;-1.791042;-4.140325
22.690;-1.829815;-4.150067
22.700;-1.865946;-4.162450
22.710;-1.897510;-4.178263
22.720;-1.923185;-4.198015
22.730;-1.942421;-4.221710
22.740;-1.955423;-4.248796
22.750;-1.962968;-4.278369
22.760;-1.966131;-4.309506
22.770;-1.966003;-4.341545
22.780;-1.963451;-4.374152
22.790;-1.958969;-4.407214
22.800;-1.952651;-4.440679
22.810;-1.944268;-4.474493
22.820;-1.933453;-4.508642
22.830;-1.919922;-4.543195
22.840;-1.903677;-4.578252
22.850;-1.885087;-4.613829
22.860;-1.864816;-4.649746
22.870;-1.843611;-4.685636
22.880;-1.822085;-4.721011
22.890;-1.800613;-4.755323
22.900;-1.779383;-4.787972
22.910;-1.758550;-4.818283
22.920;-1.738367;-4.845554
22.930;-1.719221;-4.869211
22.940;-1.701573;-4.889006
22.950;-1.685871;-4.905137
22.960;-1.672517;-4.918206
22.970;-1.661877;-4.929058
22.980;-1.654268;-4.938623
22.990;-1.649890;-4.947840
23.000;-1.648688;-4.957650
23.010;-1.650234;-4.968955
23.020;-1.653712;-4.982522
23.030;-1.658036;-4.998803
23.040;-1.662091;-5.017769
23.050;-1.665016;-5.038844
23.060;-1.666413;-5.060983
23.070;-1.666397;-5.082884
23.080;-1.665496;-5.103274
23.090;-1.664450;-5.121208
23.100;-1.664019;-5.136270
23.110;-1.664859;-5.148603
23.120;-1.667457;-5.158754
23.130;-1.672098;-5.167369
23.140;-1.678840;-5.174856
23.150;-1.687507;-5.181120
23.160;-1.697729;-5.185438
23.170;-1.709055;-5.186529
23.180;-1.721132;-5.182778
23.190;-1.733893;-5.172571
23.200;-1.747643;-5.154616
23.210;-1.762989;-5.128171
23.220;-1.780652;-5.093074
23.230;-1.801261;-5.049619
23.240;-1.825233;-4.998385
23.250;-1.852777;-4.940144
23.260;-1.883999;-4.875871
23.270;-1.919101;-4.806777
23.280;-1.958589;-4.734231
23.290;-2.003406;-4.659548
23.300;-2.054888;-4.583706
23.310;-2.114476;-4.507141
23.320;-2.183237;-4.429801
23.330;-2.261342;-4.351461
23.340;-2.347713;-4.272193
23.350;-2.439966;-4.192698
23.360;-2.534694;-4.114303
23.370;-2.628008;-4.038613
23.380;-2.716166;-3.966980
23.390;-2.796131;-3.900062
23.400;-2.865893;-3.837626
23.410;-2.924518;-3.778675
23.420;-2.971962;-3.721830
23.430;-3.008740;-3.665815
23.440;-3.035591;-3.609892
23.450;-3.053236;-3.554069
23.460;-3.062329;-3.498998
23.470;-3.063535;-3.445596
23.480;-3.057639;-3.394595
23.490;-3.045564;-3.346255
23.500;-3.028238;-3.300351
23.510;-3.006385;-3.256408
23.520;-2.980364;-3.214001
23.530;-2.950183;-3.172981
23.540;-2.915717;-3.133567
23.550;-2.877064;-3.096274
23.560;-2.834835;-3.061745
23.570;-2.790236;-3.030564
23.580;-2.744861;-3.003107
23.590;-2.700305;-2.979506
23.600;-2.657774;-2.959721
23.610;-2.617900;-2.943647
23.620;-2.580816;-2.931180
23.630;-2.546417;-2.922173
23.640;-2.514661;-2.916304
23.650;-2.485737;-2.912974
23.660;-2.460053;-2.911332
23.670;-2.438067;-2.910428
23.680;-2.420095;-2.909419
23.690;-2.406192;-2.907730
23.700;-2.396150;-2.905106
23.710;-2.389599;-2.901544
23.720;-2.386131;-2.897180
23.730;-2.385367;-2.892211
23.740;-2.386962;-2.886915
23.750;-2.390577;-2.881716
23.760;-2.395889;-2.877157
23.770;-2.402635;-2.873719
23.780;-2.410664;-2.871557
23.790;-2.419920;-2.870319
23.800;-2.430353;-2.869158
23.810;-2.441831;-2.866946
23.820;-2.454161;-2.862601
23.830;-2.467217;-2.855381
23.840;-2.481114;-2.845066
23.850;-2.496234;-2.831978
23.860;-2.513052;-2.816861
23.870;-2.531801;-2.800709
23.880;-2.552156;-2.784600
23.890;-2.573121;-2.769598
23.900;-2.593153;-2.756681
23.910;-2.610498;-2.746658
23.920;-2.623613;-2.740076
23.930;-2.631553;-2.737122
23.940;-2.634178;-2.737546
23.950;-2.632126;-2.740626
23.960;-2.626572;-2.745206
23.970;-2.618876;-2.749846
23.980;-2.610209;-2.753096
23.990;-2.601256;-2.753880
24.000;-2.592051;-2.751905
24.010;-2.581922;-2.747956
24.020;-2.569526;-2.743929
24.030;-2.552963;-2.742512
24.040;-2.529991;-2.746540
24.050;-2.498386;-2.758246
24.060;-2.456404;-2.778641
24.070;-2.403243;-2.807249
24.080;-2.339304;-2.842258
24.090;-2.266135;-2.881006
24.100;-2.186057;-2.920648
24.110;-2.101607;-2.958782
24.120;-2.015040;-2.993880
24.130;-1.928036;-3.025426
24.140;-1.841680;-3.053736
24.150;-1.756647;-3.079540
24.160;-1.673458;-3.103423
24.170;-1.592697;-3.125308
24.180;-1.515123;-3.144112
24.190;-1.441660;-3.157725
24.200;-1.373296;-3.163403
24.210;-1.310923;-3.158486
24.220;-1.255194;-3.141258
24.230;-1.206455;-3.111615
24.240;-1.164762;-3.071273
24.250;-1.129951;-3.023394
24.260;-1.101715;-2.971758
24.270;-1.079643;-2.919804
24.280;-1.063248;-2.869883
24.290;-1.051952;-2.822949
24.300;-1.045052;-2.778721
24.310;-1.041678;-2.736194
24.320;-1.040774;-2.694261
24.330;-1.041189;-2.652204
24.340;-1.041836;-2.609887
24.350;-1.041867;-2.567615
24.360;-1.040756;-2.525821
24.370;-1.038265;-2.484764
24.380;-1.034330;-2.444380
24.390;-1.028935;-2.404284
24.400;-1.022000;-2.363869
24.410;-1.013335;-2.322450
24.420;-1.002664;-2.279412
24.430;-0.989674;-2.234346
24.440;-0.974074;-2.187146
24.450;-0.955608;-2.138042
24.460;-0.934040;-2.087566
24.470;-0.909127;-2.036498
24.480;-0.880615;-1.985780
24.490;-0.848315;-1.936391
24.500;-0.812251;-1.889213
24.510;-0.772837;-1.844908
24.520;-0.730969;-1.803900
24.530;-0.687955;-1.766428
24.540;-0.645268;-1.732646
24.550;-0.604205;-1.702647
24.560;-0.565595;-1.676418
24.570;-0.529710;-1.653757
24.580;-0.496384;-1.634271
24.590;-0.465259;-1.617495
24.600;-0.436015;-1.603117
24.610;-0.408500;-1.591184
24.620;-0.382756;-1.582228
24.630;-0.358976;-1.577243
24.640;-0.337451;-1.577531
24.650;-0.318533;-1.584422
24.660;-0.302615;-1.598897
24.670;-0.290114;-1.621214
24.680;-0.281438;-1.650683
24.690;-0.276955;-1.685720
24.700;-0.276948;-1.724212
24.710;-0.281591;-1.764089
24.720;-0.290924;-1.803863
24.730;-0.304840;-1.842949
24.740;-0.323054;-1.881633
24.750;-0.345069;-1.920728
24.760;-0.370167;-1.961069
24.770;-0.397448;-2.003050
24.780;-0.425939;-2.046364
24.790;-0.454745;-2.090023
24.800;-0.483201;-2.132603
24.810;-0.510971;-2.172649
24.820;-0.538066;-2.209104
24.830;-0.564776;-2.241671
24.840;-0.591557;-2.271020
24.850;-0.618903;-2.298765
24.860;-0.647238;-2.327186
24.870;-0.676838;-2.358778
24.880;-0.707780;-2.395715
24.890;-0.739946;-2.439378
24.900;-0.773093;-2.490033
24.910;-0.806979;-2.546754
24.920;-0.841488;-2.607672
24.930;-0.876692;-2.670511
24.940;-0.912794;-2.733284
24.950;-0.950023;-2.794862
24.960;-0.988547;-2.855182
24.970;-1.028452;-2.915021
24.980;-1.069817;-2.975475
24.990;-1.112808;-3.037389
25.000;-1.157737;-3.100962
25.010;-1.205039;-3.165591
25.020;-1.255162;-3.229958
25.030;-1.308411;-3.292332
25.040;-1.364800;-3.351037
25.050;-1.423939;-3.404987
25.060;-1.484995;-3.454059
25.070;-1.546747;-3.499137
25.080;-1.607744;-3.541763
25.090;-1.666565;-3.583526
25.100;-1.722112;-3.625476
25.110;-1.773814;-3.667805
25.120;-1.821697;-3.709941
25.130;-1.866276;-3.750941
25.140;-1.908349;-3.789995
25.150;-1.948753;-3.826823
25.160;-1.988160;-3.861823
25.170;-2.026969;-3.895955
25.180;-2.065253;-3.930397
25.190;-2.102773;-3.966119
25.200;-2.139012;-4.003495
25.210;-2.173308;-4.042116
25.220;-2.205060;-4.080919
25.230;-2.233972;-4.118554
25.240;-2.260197;-4.153823
25.250;-2.284298;-4.185967
25.260;-2.307042;-4.214729
25.270;-2.329134;-4.240253
25.280;-2.351023;-4.262902
25.290;-2.372865;-4.283108
25.300;-2.394646;-4.301258
25.310;-2.416368;-4.317649
25.320;-2.438181;-4.332485
25.330;-2.460402;-4.345899
25.340;-2.483423;-4.357959
25.350;-2.507542;-4.368664
25.360;-2.532839;-4.377949
25.370;-2.559143;-4.385763
25.380;-2.586128;-4.392237
25.390;-2.613496;-4.397853
25.400;-2.641157;-4.403463
25.410;-2.669323;-4.410078
25.420;-2.698475;-4.418465
25.430;-2.729225;-4.428760
25.440;-2.762108;-4.440266
25.450;-2.797371;-4.451548
25.460;-2.834815;-4.460771
25.470;-2.873744;-4.466129
25.480;-2.913090;-4.466237
25.490;-2.951700;-4.460410
25.500;-2.988700;-4.448779
25.510;-3.023747;-4.432202
25.520;-3.057009;-4.411983
25.530;-3.088879;-4.389478
25.540;-3.119588;-4.365731
25.550;-3.148938;-4.341253
25.560;-3.176338;-4.315993
25.570;-3.201085;-4.289445
25.580;-3.222749;-4.260837
25.590;-3.241415;-4.229371
25.600;-3.257666;-4.194473
25.610;-3.272343;-4.156034
25.620;-3.286226;-4.114576
25.630;-3.299815;-4.071298
25.640;-3.313292;-4.027964
25.650;-3.326630;-3.986645
25.660;-3.339764;-3.949353
25.670;-3.352699;-3.917681
25.680;-3.365504;-3.892520
25.690;-3.378183;-3.873930
25.700;-3.390483;-3.861166
25.710;-3.401737;-3.852845
25.720;-3.410827;-3.847224
25.730;-3.416308;-3.842572
25.740;-3.416662;-3.837564
25.750;-3.410588;-3.831601
25.760;-3.397236;-3.824955
25.770;-3.376324;-3.818632
25.780;-3.348092;-3.813995
25.790;-3.313127;-3.812264
25.800;-3.272142;-3.814125
25.810;-3.225800;-3.819577
25.820;-3.174633;-3.828070
25.830;-3.119065;-3.838760
25.840;-3.059515;-3.850766
25.850;-2.996489;-3.863313
25.860;-2.930612;-3.875746
25.870;-2.862590;-3.887472
25.880;-2.793180;-3.897887
25.890;-2.723242;-3.906377
25.900;-2.653867;-3.912416
25.910;-2.586485;-3.915712
25.920;-2.522838;-3.916307
25.930;-2.464767;-3.914560
25.940;-2.413896;-3.911029
25.950;-2.371364;-3.906345
25.960;-2.337738;-3.901143
25.970;-2.313127;-3.896044
25.980;-2.297405;-3.891630
25.990;-2.290406;-3.888353
26.000;-2.291969;-3.886397
26.010;-2.301823;-3.885584
26.020;-2.319388;-3.885419
26.030;-2.343633;-3.885282
26.040;-2.373067;-3.884658
26.050;-2.405883;-3.883283
26.060;-2.440222;-3.881127
26.070;-2.474435;-3.878287
26.080;-2.507295;-3.874899
26.090;-2.538096;-3.871144
26.100;-2.566662;-3.867292
26.110;-2.593233;-3.863710
26.120;-2.618238;-3.860770
26.130;-2.641999;-3.858704
26.140;-2.664453;-3.857462
26.150;-2.684993;-3.856674
26.160;-2.702523;-3.855754
26.170;-2.715696;-3.854142
26.180;-2.723277;-3.851593
26.190;-2.724497;-3.848326
26.200;-2.719261;-3.844962
26.210;-2.708132;-3.842268
26.220;-2.692095;-3.840835
