f_time;copX;copY
18.330;-0.186423;-0.862909
18.340;-0.200190;-0.862050
18.350;-0.215346;-0.860603
18.360;-0.231449;-0.859100
18.370;-0.248090;-0.858085
18.380;-0.264836;-0.857935
18.390;-0.281135;-0.858726
18.400;-0.296289;-0.860221
18.410;-0.309531;-0.861960
18.420;-0.320176;-0.863430
18.430;-0.327770;-0.864218
18.440;-0.332203;-0.864118
18.450;-0.333746;-0.863166
18.460;-0.332987;-0.861600
18.470;-0.330680;-0.859756
18.480;-0.327532;-0.857910
18.490;-0.324009;-0.856125
18.500;-0.320254;-0.854167
18.510;-0.316134;-0.851587
18.520;-0.311382;-0.847924
18.530;-0.305744;-0.842934
18.540;-0.299099;-0.836712
18.550;-0.291538;-0.829664
18.560;-0.283391;-0.822354
18.570;-0.275196;-0.815322
18.580;-0.267592;-0.808914
18.590;-0.261157;-0.803192
18.600;-0.256251;-0.797960
18.610;-0.252919;-0.792918
18.620;-0.250897;-0.787841
18.630;-0.249685;-0.782702
18.640;-0.248668;-0.777634
18.650;-0.247190;-0.772787
18.660;-0.244601;-0.768183
18.670;-0.240275;-0.763687
18.680;-0.233667;-0.759095
18.690;-0.224425;-0.754281
18.700;-0.212537;-0.749289
18.710;-0.198435;-0.744342
18.720;-0.182941;-0.739753
18.730;-0.167035;-0.735815
18.740;-0.151486;-0.732672
18.750;-0.136528;-0.730249
18.760;-0.121741;-0.728243
18.770;-0.106177;-0.726215
18.780;-0.088693;-0.723724
18.790;-0.068311;-0.720477
18.800;-0.044491;-0.716423
18.810;-0.017252;-0.711763
18.820;0.012859;-0.706856
18.830;0.044917;-0.702082
18.840;0.077832;-0.697702
18.850;0.110566;-0.693797
18.860;0.142280;-0.690281
18.870;0.172398;-0.687019
18.880;0.200587;-0.683975
18.890;0.226701;-0.681324
18.900;0.250742;-0.679451
18.910;0.272828;-0.678827
18.920;0.293173;-0.679809
18.930;0.312026;-0.682455
18.940;0.329586;-0.686438
18.950;0.345882;-0.691106
18.960;0.360665;-0.695677
18.970;0.373375;-0.699510
18.980;0.383244;-0.702308
18.990;0.389527;-0.704146
19.000;0.391799;-0.705329
19.010;0.390157;-0.706172
19.020;0.385246;-0.706836
19.030;0.378087;-0.707287
19.040;0.369811;-0.707370
19.050;0.361383;-0.706953
19.060;0.353384;-0.706060
19.070;0.345880;-0.704935
19.080;0.338437;-0.703976
19.090;0.330292;-0.703567
19.100;0.320638;-0.703883
19.110;0.308883;-0.704802
19.120;0.294784;-0.705961
19.130;0.278445;-0.706953
19.140;0.260241;-0.707513
19.150;0.240743;-0.707646
19.160;0.220637;-0.707630
19.170;0.200666;-0.707921
19.180;0.181561;-0.708980
19.190;0.163997;-0.711108
19.200;0.148552;-0.714337
19.210;0.135656;-0.718400
19.220;0.125514;-0.722776
19.230;0.118046;-0.726807
19.240;0.112877;-0.729863
19.250;0.109429;-0.731520
19.260;0.107109;-0.731679
19.270;0.105495;-0.730570
19.280;0.104452;-0.728644
19.290;0.104132;-0.726391
19.300;0.104858;-0.724187
19.310;0.106925;-0.722205
19.320;0.110406;-0.720414
19.330;0.115044;-0.718650
19.340;0.120288;-0.716732
19.350;0.125446;-0.714595
19.360;0.129883;-0.712358
19.370;0.133179;-0.710282
19.380;0.135202;-0.708624
19.390;0.136110;-0.707451
19.400;0.136279;-0.706532
19.410;0.136229;-0.705359
19.420;0.136535;-0.703335
19.430;0.137724;-0.700034
19.440;0.140182;-0.695405
19.450;0.144092;-0.689825
19.460;0.149434;-0.683973
19.470;0.156030;-0.678598
19.480;0.163584;-0.674292
19.490;0.171721;-0.671359
19.500;0.180031;-0.669792
19.510;0.188146;-0.669339
19.520;0.195808;-0.669596
19.530;0.202892;-0.670087
19.540;0.209378;-0.670344
19.550;0.215324;-0.670023
19.560;0.220875;-0.669029
19.570;0.226247;-0.667572
19.580;0.231653;-0.666063
19.590;0.237164;-0.664877
19.600;0.242584;-0.664111
19.610;0.247417;-0.663523
19.620;0.250971;-0.662694
19.630;0.252544;-0.661340
19.640;0.251642;-0.659566
19.650;0.248123;-0.657922
19.660;0.242243;-0.657192
19.670;0.234567;-0.658000
19.680;0.225802;-0.660454
19.690;0.216625;-0.664033
19.700;0.207552;-0.667816
19.710;0.198857;-0.670897
19.720;0.190534;-0.672749
19.730;0.182311;-0.673314
19.740;0.173732;-0.672841
19.750;0.164314;-0.671637
19.760;0.153739;-0.669910
19.770;0.142013;-0.667779
19.780;0.129502;-0.665354
19.790;0.116837;-0.662802
19.800;0.104746;-0.660335
19.810;0.093906;-0.658176
19.820;0.084864;-0.656521
19.830;0.078016;-0.655532
19.840;0.073583;-0.655335
19.850;0.071531;-0.655981
19.860;0.071487;-0.657372
19.870;0.072724;-0.659170
19.880;0.074283;-0.660799
19.890;0.075205;-0.661570
19.900;0.074781;-0.660910
19.910;0.072723;-0.658591
19.920;0.069202;-0.654843
19.930;0.064743;-0.650312
19.940;0.060020;-0.645888
19.950;0.055633;-0.642464
19.960;0.051941;-0.640681
19.970;0.048996;-0.640715
19.980;0.046611;-0.642176
19.990;0.044491;-0.644176
20.000;0.042382;-0.645583
20.010;0.040170;-0.645380
20.020;0.037900;-0.643001
20.030;0.035735;-0.638516
20.040;0.033892;-0.632591
20.050;0.032555;-0.626262
20.060;0.031790;-0.620626
20.070;0.031487;-0.616533
20.080;0.031354;-0.614363
20.090;0.030985;-0.613924
20.100;0.030003;-0.614537
20.110;0.028201;-0.615287
20.120;0.025616;-0.615347
20.130;0.022506;-0.614256
20.140;0.019237;-0.612047
20.150;0.016155;-0.609202
20.160;0.013467;-0.606455
20.170;0.011173;-0.604545
20.180;0.009045;-0.603987
20.190;0.006679;-0.604947
20.200;0.003612;-0.607213
20.210;-0.000512;-0.610266
20.220;-0.005789;-0.613405
20.230;-0.011967;-0.615919
20.240;-0.018487;-0.617303
20.250;-0.024658;-0.617476
20.260;-0.029912;-0.616886
20.270;-0.034028;-0.616389
20.280;-0.037194;-0.616920
20.290;-0.039898;-0.619125
20.300;-0.042707;-0.623090
20.310;-0.046051;-0.628329
20.320;-0.050124;-0.633996
20.330;-0.054901;-0.639251
20.340;-0.060207;-0.643591
20.350;-0.065768;-0.646994
20.360;-0.071215;-0.649826
20.370;-0.076074;-0.652575
20.380;-0.079825;-0.655566
20.390;-0.082024;-0.658806
20.400;-0.082460;-0.662018
20.410;-0.081264;-0.664836
20.420;-0.078896;-0.667032
20.430;-0.075992;-0.668663
20.440;-0.073119;-0.670077
20.450;-0.070578;-0.671812
20.460;-0.068352;-0.674448
20.470;-0.066223;-0.678449
20.480;-0.063978;-0.684032
20.490;-0.061577;-0.691094
20.500;-0.059207;-0.699220
20.510;-0.057190;-0.707769
20.520;-0.055816;-0.716030
20.530;-0.055171;-0.723416
20.540;-0.055049;-0.729641
20.550;-0.054982;-0.734808
20.560;-0.054361;-0.739345
20.570;-0.052593;-0.743781
20.580;-0.049262;-0.748475
20.590;-0.044241;-0.753451
20.600;-0.037762;-0.758425
20.610;-0.030423;-0.762992
20.620;-0.023098;-0.766841
20.630;-0.016716;-0.769900
20.640;-0.011943;-0.772367
20.650;-0.008913;-0.774667
20.660;-0.007145;-0.777349
20.670;-0.005696;-0.780939
20.680;-0.003469;-0.785765
20.690;0.000452;-0.791818
20.700;0.006581;-0.798741
20.710;0.014982;-0.805960
20.720;0.025386;-0.812911
20.730;0.037376;-0.819236
20.740;0.050536;-0.824888
20.750;0.064516;-0.830098
20.760;0.079034;-0.835253
20.770;0.093883;-0.840719
20.780;0.108966;-0.846677
20.790;0.124343;-0.853027
20.800;0.140240;-0.859404
20.810;0.156968;-0.865315
20.820;0.174804;-0.870352
20.830;0.193885;-0.874387
20.840;0.214197;-0.877665
20.850;0.235617;-0.880715
20.860;0.257972;-0.884111
20.870;0.281051;-0.888221
20.880;0.304580;-0.893069
20.890;0.328182;-0.898381
20.900;0.351359;-0.903745
20.910;0.373525;-0.908779
20.920;0.394105;-0.913246
20.930;0.412628;-0.917096
20.940;0.428793;-0.920453
20.950;0.442491;-0.923548
20.960;0.453794;-0.926604
20.970;0.462908;-0.929722
20.980;0.470101;-0.932807
20.990;0.475607;-0.935597
21.000;0.479560;-0.937784
21.010;0.481992;-0.939165
21.020;0.482899;-0.939709
21.030;0.482343;-0.939513
21.040;0.480503;-0.938683
21.050;0.477673;-0.937243
21.060;0.474178;-0.935140
21.070;0.470296;-0.932309
21.080;0.466216;-0.928746
21.090;0.462065;-0.924533
21.100;0.457971;-0.919820
21.110;0.454113;-0.914782
21.120;0.450685;-0.909584
21.130;0.447803;-0.904336
21.140;0.445400;-0.899027
21.150;0.443175;-0.893454
21.160;0.440613;-0.887234
21.170;0.437100;-0.879938
21.180;0.432100;-0.871311
21.190;0.425352;-0.861469
21.200;0.417003;-0.850937
21.210;0.407587;-0.840531
21.220;0.397822;-0.831104
21.230;0.388348;-0.823282
21.240;0.379516;-0.817275
21.250;0.371361;-0.812831
21.260;0.363712;-0.809341
21.270;0.356370;-0.806063
21.280;0.349224;-0.802401
21.290;0.342272;-0.798122
21.300;0.335572;-0.793426
21.310;0.329197;-0.788827
21.320;0.323245;-0.784864
21.330;0.317891;-0.781798
21.340;0.313446;-0.779441
21.350;0.310346;-0.777217
21.360;0.309054;-0.774414
21.370;0.309867;-0.770477
21.380;0.312739;-0.765195
21.390;0.317210;-0.758724
21.400;0.322527;-0.751496
21.410;0.327915;-0.744072
21.420;0.332885;-0.737002
21.430;0.337441;-0.730711
21.440;0.342103;-0.725444
21.450;0.347739;-0.721260
21.460;0.355282;-0.718049
21.470;0.365436;-0.715548
21.480;0.378457;-0.713348
21.490;0.394084;-0.710954
21.500;0.411625;-0.707897
21.510;0.430157;-0.703914
21.520;0.448742;-0.699087
21.530;0.466586;-0.693878
21.540;0.483106;-0.688982
21.550;0.497927;-0.685059
21.560;0.510846;-0.682455
21.570;0.521782;-0.681043
21.580;0.530738;-0.680257
21.590;0.537786;-0.679315
21.600;0.543089;-0.677529
21.610;0.546952;-0.674597
21.620;0.549869;-0.670742
21.630;0.552503;-0.666646
21.640;0.555579;-0.663167
21.650;0.559688;-0.660962
21.660;0.565097;-0.660164
21.670;0.571628;-0.660310
21.680;0.578673;-0.660536
21.690;0.585323;-0.659948
21.700;0.590607;-0.657955
21.710;0.593753;-0.654408
21.720;0.594405;-0.649528
21.730;0.592708;-0.643707
21.740;0.589221;-0.637329
21.750;0.584708;-0.630697
21.760;0.579911;-0.624060
21.770;0.575419;-0.617675
21.780;0.571650;-0.611793
21.790;0.568902;-0.606591
21.800;0.567402;-0.602088
21.810;0.567296;-0.598148
21.820;0.568601;-0.594534
21.830;0.571158;-0.591007
21.840;0.574633;-0.587395
21.850;0.578584;-0.583646
21.860;0.582555;-0.579847
21.870;0.586160;-0.576233
21.880;0.589128;-0.573159
21.890;0.591331;-0.571025
21.900;0.592795;-0.570156
21.910;0.593663;-0.570666
21.920;0.594119;-0.572356
21.930;0.594305;-0.574715
21.940;0.594282;-0.577071
21.950;0.594063;-0.578849
21.960;0.593690;-0.579812
21.970;0.593291;-0.580158
21.980;0.593061;-0.580406
21.990;0.593181;-0.581150
22.000;0.593734;-0.582818
22.010;0.594675;-0.585543
22.020;0.595861;-0.589204
22.030;0.597128;-0.593576
22.040;0.598327;-0.598486
22.050;0.599323;-0.603887
22.060;0.599981;-0.609792
22.070;0.600183;-0.616129
22.080;0.599898;-0.622630
22.090;0.599241;-0.628853
22.100;0.598480;-0.634351
22.110;0.597975;-0.638888
22.120;0.598043;-0.642584
22.130;0.598831;-0.645878
22.140;0.600205;-0.649336
22.150;0.601736;-0.653405
22.160;0.602771;-0.658245
22.170;0.602574;-0.663706
22.180;0.600488;-0.669432
22.190;0.596088;-0.675025
22.200;0.589285;-0.680193
22.210;0.580388;-0.684836
22.220;0.570066;-0.689068
22.230;0.559255;-0.693178
22.240;0.548998;-0.697537
22.250;0.540294;-0.702477
22.260;0.533927;-0.708145
22.270;0.530328;-0.714424
22.280;0.529471;-0.720956
22.290;0.530866;-0.727270
22.300;0.533658;-0.732950
22.310;0.536845;-0.737742
22.320;0.539543;-0.741574
22.330;0.541201;-0.744496
22.340;0.541711;-0.746593
22.350;0.541377;-0.747906
22.360;0.540746;-0.748424
22.370;0.540396;-0.748142
22.380;0.540740;-0.747136
22.390;0.541933;-0.745591
22.400;0.543899;-0.743762
22.410;0.546419;-0.741901
22.420;0.549240;-0.740192
22.430;0.552132;-0.738695
22.440;0.554907;-0.737342
22.450;0.557411;-0.735993
22.460;0.559497;-0.734548
22.470;0.561031;-0.733075
22.480;0.561875;-0.731863
22.490;0.561891;-0.731363
22.500;0.560932;-0.732032
22.510;0.558853;-0.734144
22.520;0.555557;-0.737634
22.530;0.551045;-0.742079
22.540;0.545473;-0.746828
22.550;0.539159;-0.751262
22.560;0.532579;-0.755023
22.570;0.526314;-0.758118
22.580;0.520956;-0.760851
22.590;0.516956;-0.763639
22.600;0.514466;-0.766801
22.610;0.513254;-0.770372
22.620;0.512766;-0.774044
22.630;0.512328;-0.777281
22.640;0.511403;-0.779554
22.650;0.509783;-0.780573
22.660;0.507622;-0.780382
22.670;0.505321;-0.779281
22.680;0.503351;-0.777661
22.690;0.502121;-0.775863
22.700;0.501940;-0.774110
22.710;0.503069;-0.772503
22.720;0.505769;-0.771038
22.730;0.510283;-0.769646
22.740;0.516749;-0.768263
22.750;0.525058;-0.766929
22.760;0.534733;-0.765868
22.770;0.544903;-0.765482
22.780;0.554446;-0.766216
22.790;0.562262;-0.768290
22.800;0.567582;-0.771423
22.810;0.570179;-0.774726
22.820;0.570368;-0.776870
22.830;0.568838;-0.776531
22.840;0.566413;-0.772897
22.850;0.563856;-0.765985
22.860;0.561770;-0.756618
22.870;0.560585;-0.746079
22.880;0.560589;-0.735638
22.890;0.561957;-0.726167
22.900;0.564741;-0.717986
22.910;0.568819;-0.710965
22.920;0.573838;-0.704766
22.930;0.579194;-0.699076
22.940;0.584087;-0.693712
22.950;0.587694;-0.688606
22.960;0.589401;-0.683747
22.970;0.589014;-0.679142
22.980;0.586841;-0.674790
22.990;0.583603;-0.670667
23.000;0.580202;-0.666737
23.010;0.577443;-0.662991
23.020;0.575820;-0.659472
23.030;0.575415;-0.656271
23.040;0.575903;-0.653460
23.050;0.576648;-0.651014
23.060;0.576847;-0.648775
23.070;0.575714;-0.646506
23.080;0.572681;-0.644034
23.090;0.567547;-0.641398
23.100;0.560520;-0.638891
23.110;0.552142;-0.636937
23.120;0.543117;-0.635865
23.130;0.534110;-0.635705
23.140;0.525609;-0.636129
23.150;0.517860;-0.636568
23.160;0.510886;-0.636431
23.170;0.504522;-0.635315
23.180;0.498421;-0.633113
23.190;0.492084;-0.629987
23.200;0.484962;-0.626249
23.210;0.476643;-0.622259
23.220;0.467058;-0.618372
23.230;0.456571;-0.614943
23.240;0.445870;-0.612313
23.250;0.435683;-0.610770
23.260;0.426464;-0.610468
23.270;0.418211;-0.611371
23.280;0.410497;-0.613258
23.290;0.402662;-0.615778
23.300;0.394060;-0.618563
23.310;0.384263;-0.621324
23.320;0.373166;-0.623893
23.330;0.360998;-0.626208
23.340;0.348240;-0.628248
23.350;0.335486;-0.630014
23.360;0.323289;-0.631545
23.370;0.312031;-0.632956
23.380;0.301874;-0.634422
23.390;0.292779;-0.636109
23.400;0.284586;-0.638066
23.410;0.277092;-0.640171
23.420;0.270090;-0.642143
23.430;0.263373;-0.643648
23.440;0.256744;-0.644439
23.450;0.250087;-0.644454
23.460;0.243472;-0.643808
23.470;0.237238;-0.642678
23.480;0.231980;-0.641173
23.490;0.228422;-0.639275
23.500;0.227169;-0.636902
23.510;0.228450;-0.634049
23.520;0.231964;-0.630887
23.530;0.236920;-0.627748
23.540;0.242257;-0.624952
23.550;0.246938;-0.622604
23.560;0.250206;-0.620498
23.570;0.251715;-0.618212
23.580;0.251545;-0.615320
23.590;0.250111;-0.611592
23.600;0.248041;-0.607065
23.610;0.246015;-0.602000
23.620;0.244608;-0.596817
23.630;0.244174;-0.592032
23.640;0.244774;-0.588182
23.650;0.246210;-0.585668
23.660;0.248106;-0.584561
23.670;0.250025;-0.584468
23.680;0.251540;-0.584593
23.690;0.252280;-0.583994
23.700;0.251936;-0.581929
23.710;0.250272;-0.578142
23.720;0.247132;-0.572926
23.730;0.242435;-0.566994
23.740;0.236167;-0.561220
23.750;0.228399;-0.556397
23.760;0.219350;-0.553060
23.770;0.209463;-0.551393
23.780;0.199398;-0.551201
23.790;0.189904;-0.551979
23.800;0.181593;-0.553059
23.810;0.174726;-0.553795
23.820;0.169119;-0.553708
23.830;0.164229;-0.552573
23.840;0.159376;-0.550444
23.850;0.153991;-0.547624
23.860;0.147804;-0.544592
23.870;0.140902;-0.541919
23.880;0.133666;-0.540176
23.890;0.126608;-0.539816
23.900;0.120160;-0.541046
23.910;0.114504;-0.543734
23.920;0.109525;-0.547423
23.930;0.104938;-0.551436
23.940;0.100501;-0.555056
23.950;0.096186;-0.557706
23.960;0.092174;-0.559109
23.970;0.088705;-0.559384
23.980;0.085879;-0.559044
23.990;0.083561;-0.558855
24.000;0.081456;-0.559581
24.010;0.079292;-0.561693
24.020;0.076984;-0.565201
24.030;0.074678;-0.569691
24.040;0.072664;-0.574533
24.050;0.071236;-0.579138
24.060;0.070585;-0.583135
24.070;0.070737;-0.586410
24.080;0.071550;-0.589059
24.090;0.072724;-0.591335
24.100;0.073864;-0.593604
24.110;0.074597;-0.596268
24.120;0.074733;-0.599665
24.130;0.074395;-0.603955
24.140;0.074029;-0.609082
24.150;0.074254;-0.614826
24.160;0.075610;-0.620908
24.170;0.078322;-0.627092
24.180;0.082228;-0.633231
24.190;0.086868;-0.639251
24.200;0.091681;-0.645114
24.210;0.096183;-0.650809
24.220;0.100056;-0.656377
24.230;0.103199;-0.661956
24.240;0.105756;-0.667790
24.250;0.108157;-0.674155
24.260;0.111087;-0.681223
24.270;0.115342;-0.688929
24.280;0.121573;-0.696924
24.290;0.130030;-0.704669
24.300;0.140438;-0.711623
24.310;0.152058;-0.717457
24.320;0.163939;-0.722160
24.330;0.175238;-0.726022
24.340;0.185519;-0.729499
24.350;0.194916;-0.733086
24.360;0.204106;-0.737218
24.370;0.214090;-0.742229
24.380;0.225850;-0.748324
24.390;0.239994;-0.755552
24.400;0.256532;-0.763785
24.410;0.274880;-0.772717
24.420;0.294070;-0.781919
24.430;0.313112;-0.790907
24.440;0.331323;-0.799226
24.450;0.348470;-0.806509
24.460;0.364676;-0.812535
24.470;0.380133;-0.817288
24.480;0.394809;-0.820986
24.490;0.408293;-0.824024
24.500;0.419863;-0.826838
24.510;0.428765;-0.829756
24.520;0.434566;-0.832916
24.530;0.437420;-0.836273
24.540;0.438109;-0.839674
24.550;0.437822;-0.842931
24.560;0.437763;-0.845897
24.570;0.438757;-0.848543
24.580;0.441021;-0.851011
24.590;0.444183;-0.853573
24.600;0.447504;-0.856491
24.610;0.450170;-0.859821
24.620;0.451511;-0.863294
24.630;0.451108;-0.866365
24.640;0.448800;-0.868420
24.650;0.444619;-0.869031
24.660;0.438727;-0.868153
24.670;0.431361;-0.866179
24.680;0.422817;-0.863826
24.690;0.413448;-0.861856
24.700;0.403669;-0.860773
24.710;0.393947;-0.860611
24.720;0.384742;-0.860939
24.730;0.376393;-0.861035
24.740;0.368972;-0.860170
24.750;0.362182;-0.857862
24.760;0.355383;-0.854026
24.770;0.347782;-0.848969
24.780;0.338729;-0.843240
24.790;0.327992;-0.837412
24.800;0.315885;-0.831911
24.810;0.303186;-0.826942
24.820;0.290870;-0.822543
24.830;0.279772;-0.818697
24.840;0.270292;-0.815425
24.850;0.262263;-0.812796
24.860;0.255053;-0.810840
24.870;0.247844;-0.809411
24.880;0.239984;-0.808098
24.890;0.231243;-0.806251
24.900;0.221892;-0.803137
24.910;0.212591;-0.798170
24.920;0.204172;-0.791157
24.930;0.197394;-0.782437
24.940;0.192759;-0.772823
24.950;0.190408;-0.763341
24.960;0.190112;-0.754861
24.970;0.191380;-0.747797
24.980;0.193621;-0.742061
24.990;0.196343;-0.737252
25.000;0.199287;-0.732985
25.010;0.202495;-0.729156
25.020;0.206298;-0.725995
25.030;0.211211;-0.723894
25.040;0.217778;-0.723125
25.050;0.226412;-0.723644
25.060;0.237290;-0.725091
25.070;0.250325;-0.726952
25.080;0.265194;-0.728758
25.090;0.281394;-0.730217
25.100;0.298318;-0.731220
25.110;0.315359;-0.731770
25.120;0.332000;-0.731882
25.130;0.347886;-0.731513
25.140;0.362858;-0.730567
25.150;0.376946;-0.728950
25.160;0.390317;-0.726624
25.170;0.403170;-0.723656
25.180;0.415630;-0.720226
25.190;0.427674;-0.716603
25.200;0.439135;-0.713084
25.210;0.449768;-0.709921
25.220;0.459328;-0.707300
25.230;0.467627;-0.705362
25.240;0.474541;-0.704250
25.250;0.480011;-0.704095
25.260;0.484048;-0.704937
25.270;0.486751;-0.706627
25.280;0.488299;-0.708800
25.290;0.488888;-0.710962
25.300;0.488627;-0.712669
25.310;0.487436;-0.713703
25.320;0.484985;-0.714122
25.330;0.480720;-0.714164
25.340;0.474003;-0.714059
25.350;0.464324;-0.713870
25.360;0.451521;-0.713461
25.370;0.435901;-0.712578
25.380;0.418209;-0.710975
25.390;0.399474;-0.708511
25.400;0.380795;-0.705170
25.410;0.363126;-0.701011
25.420;0.347114;-0.696100
25.430;0.332995;-0.690490
25.440;0.320566;-0.684249
25.450;0.309259;-0.677523
25.460;0.298306;-0.670554
25.470;0.286967;-0.663622
25.480;0.274749;-0.656951
25.490;0.261532;-0.650633
25.500;0.247574;-0.644615
25.510;0.233406;-0.638744
25.520;0.219652;-0.632863
25.530;0.206845;-0.626888
25.540;0.195279;-0.620863
25.550;0.184941;-0.614940
25.560;0.175541;-0.609315
25.570;0.166651;-0.604136
25.580;0.157868;-0.599422
25.590;0.148934;-0.595030
25.600;0.139758;-0.590692
25.610;0.130358;-0.586101
25.620;0.120790;-0.581012
25.630;0.111110;-0.575330
25.640;0.101356;-0.569122
25.650;0.091545;-0.562568
25.660;0.081647;-0.555877
25.670;0.071578;-0.549222
25.680;0.061233;-0.542736
25.690;0.050567;-0.536515
25.700;0.039698;-0.530627
25.710;0.028965;-0.525091
25.720;0.018878;-0.519876
25.730;0.009950;-0.514898
25.740;0.002459;-0.510049
25.750;-0.003727;-0.505228
25.760;-0.009148;-0.500384
25.770;-0.014547;-0.495576
25.780;-0.020547;-0.491007
25.790;-0.027392;-0.487014
25.800;-0.034905;-0.483958
25.810;-0.042670;-0.482045
25.820;-0.050315;-0.481180
25.830;-0.057716;-0.480963
25.840;-0.064985;-0.480856
25.850;-0.072292;-0.480430
25.860;-0.079621;-0.479535
25.870;-0.086612;-0.478310
25.880;-0.092583;-0.477041
25.890;-0.096755;-0.475983
25.900;-0.098593;-0.475213
25.910;-0.098093;-0.474574
25.920;-0.095873;-0.473732
25.930;-0.093012;-0.472323
25.940;-0.090707;-0.470131
25.950;-0.089939;-0.467224
25.960;-0.091281;-0.463991
25.970;-0.094894;-0.461064
25.980;-0.100658;-0.459139
25.990;-0.108305;-0.458768
26.000;-0.117504;-0.460181
26.010;-0.127880;-0.463211
26.020;-0.139002;-0.467346
26.030;-0.150379;-0.471883
26.040;-0.161514;-0.476149
26.050;-0.172002;-0.479709
26.060;-0.181652;-0.482467
26.070;-0.190566;-0.484616
26.080;-0.199128;-0.486459
26.090;-0.207876;-0.488200
26.100;-0.217328;-0.489826
26.110;-0.227834;-0.491148
26.120;-0.239518;-0.491956
26.130;-0.252306;-0.492184
26.140;-0.265982;-0.491991
26.150;-0.280231;-0.491703
26.160;-0.294658;-0.491705
26.170;-0.308820;-0.492336
26.180;-0.322348;-0.493819
26.190;-0.335113;-0.496226
26.200;-0.347356;-0.499462
26.210;-0.359675;-0.503283
26.220;-0.372839;-0.507340
26.230;-0.387549;-0.511250
26.240;-0.404258;-0.514696
26.250;-0.423123;-0.517520
26.260;-0.444073;-0.519773
26.270;-0.466943;-0.521676
26.280;-0.491588;-0.523507
26.290;-0.517920;-0.525490
26.300;-0.545858;-0.527725
26.310;-0.575219;-0.530213
26.320;-0.605594;-0.532929
26.330;-0.636279;-0.535877
26.340;-0.666322;-0.539096
26.350;-0.694672;-0.542622
26.360;-0.720393;-0.546437
26.370;-0.742867;-0.550427
26.380;-0.761924;-0.554349
26.390;-0.777851;-0.557859
26.400;-0.791291;-0.560594
26.410;-0.803058;-0.562278
26.420;-0.813945;-0.562780
26.430;-0.824588;-0.562104
26.440;-0.835412;-0.560333
26.450;-0.846670;-0.557587
26.460;-0.858529;-0.554018
26.470;-0.871118;-0.549855
26.480;-0.884510;-0.545423
26.490;-0.898639;-0.541129
26.500;-0.913222;-0.537394
26.510;-0.927764;-0.534563
26.520;-0.941645;-0.532817
26.530;-0.954277;-0.532141
26.540;-0.965243;-0.532383
26.550;-0.974363;-0.533385
26.560;-0.981641;-0.535108
26.570;-0.987167;-0.537681
26.580;-0.991051;-0.541347
26.590;-0.993453;-0.546348
26.600;-0.994675;-0.552806
26.610;-0.995195;-0.560649
26.620;-0.995559;-0.569591
26.630;-0.996160;-0.579200
26.640;-0.997014;-0.589028
26.650;-0.997662;-0.598761
26.660;-0.997258;-0.608306
26.670;-0.994811;-0.617755
26.680;-0.989487;-0.627276
26.690;-0.980837;-0.637010
26.700;-0.968890;-0.646992
26.710;-0.954089;-0.657121
26.720;-0.937107;-0.667169
26.730;-0.918627;-0.676859
26.740;-0.899142;-0.686003
26.750;-0.878841;-0.694666
26.760;-0.857591;-0.703268
26.770;-0.835029;-0.712568
26.780;-0.810718;-0.723492
26.790;-0.784320;-0.736836
26.800;-0.755741;-0.752924
26.810;-0.725192;-0.771382
26.820;-0.693169;-0.791173
26.830;-0.660356;-0.810911
26.840;-0.627500;-0.829307
26.850;-0.595302;-0.845537
26.860;-0.564334;-0.859380
26.870;-0.534999;-0.871130
26.880;-0.507548;-0.881374
26.890;-0.482151;-0.890769
26.900;-0.458965;-0.899874
26.910;-0.438154;-0.909060
26.920;-0.419813;-0.918484
26.930;-0.403863;-0.928078
26.940;-0.389987;-0.937565
26.950;-0.377671;-0.946540
26.960;-0.366334;-0.954609
26.970;-0.355494;-0.961529
26.980;-0.344883;-0.967266
26.990;-0.334487;-0.971971
27.000;-0.324498;-0.975943
27.010;-0.315229;-0.979575
27.020;-0.307026;-0.983271
27.030;-0.300195;-0.987309
27.040;-0.294965;-0.991681
27.050;-0.291468;-0.996040
27.060;-0.289734;-0.999782
27.070;-0.289675;-1.002274
27.080;-0.291084;-1.003138
27.090;-0.293627;-1.002451
27.100;-0.296886;-1.000798
27.110;-0.300426;-0.999117
27.120;-0.303881;-0.998418
27.130;-0.307042;-0.999456
27.140;-0.309924;-1.002477
27.150;-0.312789;-1.007153
27.160;-0.316080;-1.012717
27.170;-0.320279;-1.018217
27.180;-0.325753;-1.022782
27.190;-0.332652;-1.025792
27.200;-0.340895;-1.026953
27.210;-0.350240;-1.026291
27.220;-0.360384;-1.024103
27.230;-0.371054;-1.020881
27.240;-0.382052;-1.017192
27.250;-0.393258;-1.013559
27.260;-0.404619;-1.010364
27.270;-0.416137;-1.007793
27.280;-0.427856;-1.005835
27.290;-0.439842;-1.004323
27.300;-0.452131;-1.003005
27.310;-0.464709;-1.001624
27.320;-0.477517;-0.999966
27.330;-0.490501;-0.997866
27.340;-0.503666;-0.995203
27.350;-0.517087;-0.991929
27.360;-0.530836;-0.988127
27.370;-0.544838;-0.984052
27.380;-0.558753;-0.980065
27.390;-0.571941;-0.976488
27.400;-0.583560;-0.973448
27.410;-0.592758;-0.970815
27.420;-0.598915;-0.968263
27.430;-0.601863;-0.965424
27.440;-0.601951;-0.962050
27.450;-0.599945;-0.958132
27.460;-0.596775;-0.953922
