f_time;copX;copY
19.780;0.920126;1.701978
19.790;0.911474;1.713269
19.800;0.901583;1.726710
19.810;0.890769;1.742239
19.820;0.879366;1.759523
19.830;0.867655;1.778011
19.840;0.855890;1.797026
19.850;0.844365;1.815909
19.860;0.833444;1.834207
19.870;0.823528;1.851824
19.880;0.814974;1.869065
19.890;0.808015;1.886533
19.900;0.802692;1.904917
19.910;0.798822;1.924732
19.920;0.796027;1.946102
19.930;0.793830;1.968667
19.940;0.791796;1.991666
19.950;0.789640;2.014154
19.960;0.787266;2.035283
19.970;0.784718;2.054548
19.980;0.782066;2.071903
19.990;0.779290;2.087722
20.000;0.776217;2.102617
20.010;0.772519;2.117160
20.020;0.767782;2.131658
20.030;0.761579;2.146062
20.040;0.753549;2.160057
20.050;0.743449;2.173233
20.060;0.731159;2.185232
20.070;0.716657;2.195820
20.080;0.699969;2.204889
20.090;0.681160;2.212461
20.100;0.660404;2.218709
20.110;0.638116;2.223951
20.120;0.615040;2.228591
20.130;0.592236;2.233003
20.140;0.570912;2.237366
20.150;0.552191;2.241556
20.160;0.536877;2.245136
20.170;0.525310;2.247477
20.180;0.517339;2.247965
20.190;0.512416;2.246203
20.200;0.509789;2.242128
20.210;0.508726;2.235991
20.220;0.508713;2.228224
20.230;0.509558;2.219249
20.240;0.511375;2.209311
20.250;0.514479;2.198366
20.260;0.519236;2.186061
20.270;0.525929;2.171809
20.280;0.534660;2.154941
20.290;0.545269;2.134918
20.300;0.557314;2.111553
20.310;0.570115;2.085133
20.320;0.582900;2.056389
20.330;0.594986;2.026301
20.340;0.605914;1.995814
20.350;0.615494;1.965599
20.360;0.623748;1.935934
20.370;0.630804;1.906751
20.380;0.636794;1.877770
20.390;0.641808;1.848648
20.400;0.645927;1.819082
20.410;0.649319;1.788892
20.420;0.652334;1.758144
20.430;0.655546;1.727292
20.440;0.659654;1.697242
20.450;0.665291;1.669204
20.460;0.672808;1.644296
20.470;0.682181;1.623062
20.480;0.693080;1.605131
20.490;0.705090;1.589216
20.500;0.717936;1.573480
20.510;0.731578;1.556117
20.520;0.746132;1.535931
20.530;0.761699;1.512675
20.540;0.778223;1.487063
20.550;0.795458;1.460495
20.560;0.813022;1.434627
20.570;0.830482;1.410930
20.580;0.847426;1.390379
20.590;0.863521;1.373295
20.600;0.878572;1.359405
20.610;0.892598;1.348054
20.620;0.905884;1.338504
20.630;0.918975;1.330172
20.640;0.932560;1.322732
20.650;0.947259;1.316059
20.660;0.963368;1.310085
20.670;0.980688;1.304665
20.680;0.998526;1.299513
20.690;1.015916;1.294263
20.700;1.031982;1.288612
20.710;1.046257;1.282505
20.720;1.058808;1.276234
20.730;1.070092;1.270393
20.740;1.080656;1.265661
20.750;1.090844;1.262534
20.760;1.100648;1.261120
20.770;1.109723;1.261078
20.780;1.117526;1.261698
20.790;1.123483;1.262076
20.800;1.127117;1.261353
20.810;1.128123;1.258959
20.820;1.126411;1.254783
20.830;1.122127;1.249183
20.840;1.115654;1.242814
20.850;1.107559;1.236355
20.860;1.098498;1.230303
20.870;1.089075;1.224936
20.880;1.079697;1.220414
20.890;1.070445;1.216938
20.900;1.061023;1.214836
20.910;1.050812;1.214532
20.920;1.039032;1.216422
20.930;1.024969;1.220745
20.940;1.008180;1.227549
20.950;0.988577;1.236800
20.960;0.966400;1.248562
20.970;0.942073;1.263151
20.980;0.916058;1.281124
20.990;0.888726;1.303071
21.000;0.860320;1.329259
21.010;0.830987;1.359317
21.020;0.800851;1.392127
21.030;0.770103;1.426012
21.040;0.739065;1.459181
21.050;0.708224;1.490234
21.060;0.678212;1.518482
21.070;0.649692;1.543970
21.080;0.623198;1.567218
21.090;0.598982;1.588873
21.100;0.576964;1.609445
21.110;0.556819;1.629205
21.120;0.538170;1.648233
21.130;0.520835;1.666515
21.140;0.505030;1.684032
21.150;0.491447;1.700775
21.160;0.481175;1.716766
21.170;0.475437;1.732100
21.180;0.475244;1.747035
21.190;0.481067;1.762008
21.200;0.492681;1.777504
21.210;0.509248;1.793765
21.220;0.529626;1.810495
21.230;0.552787;1.826730
21.240;0.578178;1.841030
21.250;0.605856;1.851937
21.260;0.636342;1.858512
21.270;0.670254;1.860720
21.280;0.707895;1.859489
21.290;0.748970;1.856460
21.300;0.792561;1.853515
21.310;0.837331;1.852271
21.320;0.881852;1.853673
21.330;0.924910;1.857777
21.340;0.965690;1.863804
21.350;1.003805;1.870433
21.360;1.039206;1.876288
21.370;1.072026;1.880428
21.380;1.102403;1.882663
21.390;1.130352;1.883550
21.400;1.155715;1.884066
21.410;1.178212;1.885142
21.420;1.197550;1.887287
21.430;1.213538;1.890506
21.440;1.226160;1.894488
21.450;1.235605;1.898914
21.460;1.242237;1.903697
21.470;1.246533;1.909036
21.480;1.249019;1.915273
21.490;1.250255;1.922627
21.500;1.250887;1.930941
21.510;1.251702;1.939605
21.520;1.253636;1.947701
21.530;1.257688;1.954279
21.540;1.264741;1.958616
21.550;1.275365;1.960341
21.560;1.289679;1.959428
21.570;1.307341;1.956151
21.580;1.327683;1.951041
21.590;1.349913;1.944858
21.600;1.373308;1.938531
21.610;1.397333;1.933068
21.620;1.421664;1.929420
21.630;1.446139;1.928333
21.640;1.470662;1.930209
21.650;1.495089;1.935006
21.660;1.519121;1.942218
21.670;1.542250;1.950959
21.680;1.563799;1.960154
21.690;1.583077;1.968797
21.700;1.599597;1.976170
21.710;1.613241;1.981939
21.720;1.624289;1.986098
21.730;1.633290;1.988836
21.740;1.640860;1.990424
21.750;1.647490;1.991163
21.760;1.653449;1.991338
21.770;1.658798;1.991169
21.780;1.663480;1.990765
21.790;1.667416;1.990161
21.800;1.670545;1.989440
21.810;1.672819;1.988861
21.820;1.674168;1.988877
21.830;1.674495;1.990035
21.840;1.673699;1.992778
21.850;1.671715;1.997293
21.860;1.668564;2.003460
21.870;1.664399;2.010919
21.880;1.659550;2.019220
21.890;1.654546;2.027969
21.900;1.650076;2.036903
21.910;1.646862;2.045873
21.920;1.645466;2.054751
21.930;1.646104;2.063347
21.940;1.648561;2.071430
21.950;1.652273;2.078844
21.960;1.656522;2.085635
21.970;1.660681;2.092067
21.980;1.664384;2.098494
21.990;1.667608;2.105182
22.000;1.670661;2.112213
22.010;1.674095;2.119530
22.020;1.678585;2.127118
22.030;1.684790;2.135147
22.040;1.693231;2.144001
22.050;1.704156;2.154145
22.060;1.717422;2.165942
22.070;1.732447;2.179481
22.080;1.748264;2.194520
22.090;1.763710;2.210530
22.100;1.777675;2.226879
22.110;1.789365;2.243049
22.120;1.798499;2.258774
22.130;1.805372;2.274033
22.140;1.810752;2.288909
22.150;1.815610;2.303468
22.160;1.820808;2.317753
22.170;1.826868;2.331867
22.180;1.833931;2.346051
22.190;1.841890;2.360657
22.200;1.850609;2.376020
22.210;1.860087;2.392287
22.220;1.870485;2.409309
22.230;1.882005;2.426643
22.240;1.894744;2.443702
22.250;1.908626;2.459991
22.260;1.923456;2.475350
22.270;1.939049;2.490073
22.280;1.955333;2.504841
22.290;1.972335;2.520525
22.300;1.990091;2.537943
22.310;2.008544;2.557665
22.320;2.027515;2.579909
22.330;2.046758;2.604511
22.340;2.066041;2.630960
22.350;2.085187;2.658484
22.360;2.104073;2.686193
22.370;2.122590;2.713253
22.380;2.140602;2.739040
22.390;2.157891;2.763229
22.400;2.174092;2.785741
22.410;2.188634;2.806591
22.420;2.200738;2.825735
22.430;2.209489;2.843018
22.440;2.213987;2.858274
22.450;2.213526;2.871536
22.460;2.207778;2.883231
22.470;2.196903;2.894238
22.480;2.181568;2.905747
22.490;2.162812;2.918948
22.500;2.141780;2.934663
22.510;2.119398;2.953068
22.520;2.096136;2.973601
22.530;2.071952;2.995091
22.540;2.046452;3.016055
22.550;2.019165;3.035077
22.560;1.989798;3.051159
22.570;1.958352;3.063941
22.580;1.925063;3.073724
22.590;1.890239;3.081318
22.600;1.854109;3.087790
22.610;1.816764;3.094169
22.620;1.778200;3.101181
22.630;1.738390;3.109085
22.640;1.697337;3.117652
22.650;1.655072;3.126274
22.660;1.611659;3.134103
22.670;1.567263;3.140151
22.680;1.522280;3.143386
22.690;1.477425;3.142916
22.700;1.433635;3.138256
22.710;1.391769;3.129546
22.720;1.352226;3.117571
22.730;1.314705;3.103520
22.740;1.278261;3.088617
22.750;1.241663;3.073804
22.760;1.203887;3.059598
22.770;1.164531;3.046131
22.780;1.123964;3.033270
22.790;1.083162;3.020744
22.800;1.043337;3.008218
22.810;1.005518;2.995311
22.820;0.970250;2.981606
22.830;0.937505;2.966710
22.840;0.906817;2.950362
22.850;0.877573;2.932569
22.860;0.849338;2.913676
22.870;0.822088;2.894311
22.880;0.796235;2.875208
22.890;0.772465;2.856958
22.900;0.751441;2.839831
22.910;0.733510;2.823721
22.920;0.718517;2.808267
22.930;0.705813;2.793070
22.940;0.694460;2.777910
22.950;0.683528;2.762864
22.960;0.672325;2.748306
22.970;0.660464;2.734783
22.980;0.647762;2.722788
22.990;0.634074;2.712507
23.000;0.619199;2.703648
23.010;0.602912;2.695475
23.020;0.585100;2.687038
23.030;0.565880;2.677477
23.040;0.545636;2.666249
23.050;0.524945;2.653222
23.060;0.504436;2.638654
23.070;0.484624;2.623130
23.080;0.465788;2.607480
23.090;0.447913;2.592649
23.100;0.430730;2.579512
23.110;0.413806;2.568669
23.120;0.396658;2.560305
23.130;0.378848;2.554176
23.140;0.360027;2.549697
23.150;0.339969;2.546081
23.160;0.318584;2.542485
23.170;0.295921;2.538149
23.180;0.272153;2.532497
23.190;0.247535;2.525179
23.200;0.222346;2.516062
23.210;0.196835;2.505208
23.220;0.171191;2.492878
23.230;0.145519;2.479543
23.240;0.119831;2.465870
23.250;0.094071;2.452653
23.260;0.068184;2.440677
23.270;0.042219;2.430546
23.280;0.016387;2.422519
23.290;-0.008985;2.416425
23.300;-0.033571;2.411689
23.310;-0.057148;2.407473
23.320;-0.079627;2.402892
23.330;-0.101007;2.397228
23.340;-0.121315;2.390103
23.350;-0.140616;2.381553
23.360;-0.159057;2.371999
23.370;-0.176913;2.362083
23.380;-0.194537;2.352427
23.390;-0.212214;2.343373
23.400;-0.229976;2.334855
23.410;-0.247464;2.326444
23.420;-0.263913;2.317565
23.430;-0.278260;2.307761
23.440;-0.289336;2.296868
23.450;-0.296100;2.285061
23.460;-0.297859;2.272774
23.470;-0.294442;2.260549
23.480;-0.286298;2.248873
23.490;-0.274471;2.238049
23.500;-0.260433;2.228132
23.510;-0.245798;2.218954
23.520;-0.231996;2.210233
23.530;-0.219986;2.201686
23.540;-0.210108;2.193147
23.550;-0.202103;2.184623
23.560;-0.195304;2.176301
23.570;-0.188885;2.168482
23.580;-0.182075;2.161473
23.590;-0.174236;2.155461
23.600;-0.164823;2.150447
23.610;-0.153317;2.146268
23.620;-0.139228;2.142711
23.630;-0.122191;2.139643
23.640;-0.102097;2.137089
23.650;-0.079163;2.135231
23.660;-0.053881;2.134304
23.670;-0.026854;2.134440
23.680;0.001409;2.135527
23.690;0.030644;2.137148
23.700;0.060861;2.138669
23.710;0.092243;2.139434
23.720;0.124968;2.138994
23.730;0.159020;2.137267
23.740;0.194071;2.134601
23.750;0.229452;2.131729
23.760;0.264239;2.129689
23.770;0.297426;2.129676
23.780;0.328137;2.132854
23.790;0.355813;2.140081
23.800;0.380342;2.151662
23.810;0.402118;2.167208
23.820;0.422028;2.185699
23.830;0.441366;2.205741
23.840;0.461649;2.225933
23.850;0.484318;2.245204
23.860;0.510416;2.263019
23.870;0.540332;2.279405
23.880;0.573744;2.294816
23.890;0.609754;2.309893
23.900;0.647190;2.325218
23.910;0.684942;2.341114
23.920;0.722270;2.357539
23.930;0.758973;2.374092
23.940;0.795389;2.390149
23.950;0.832191;2.405084
23.960;0.870062;2.418484
23.970;0.909371;2.430240
23.980;0.950008;2.440452
23.990;0.991420;2.449233
24.000;1.032761;2.456519
24.010;1.073029;2.462043
24.020;1.111109;2.465454
24.030;1.145753;2.466523
24.040;1.175595;2.465296
24.050;1.199300;2.462108
24.060;1.215805;2.457450
24.070;1.224601;2.451789
24.080;1.225898;2.445409
24.090;1.220614;2.438369
24.100;1.210200;2.430555
24.110;1.196357;2.421780
24.120;1.180721;2.411875
24.130;1.164615;2.400722
24.140;1.148912;2.388255
24.150;1.134057;2.374449
24.160;1.120184;2.359308
24.170;1.107246;2.342864
24.180;1.095086;2.325169
24.190;1.083453;2.306328
24.200;1.071998;2.286515
24.210;1.060339;2.265945
24.220;1.048196;2.244793
24.230;1.035573;2.223113
24.240;1.022851;2.200849
24.250;1.010761;2.177928
24.260;1.000194;2.154366
24.270;0.991927;2.130317
24.280;0.986361;2.106036
24.290;0.983378;2.081811
24.300;0.982359;2.057888
24.310;0.982352;2.034433
24.320;0.982285;2.011535
24.330;0.981185;1.989243
24.340;0.978319;1.967655
24.350;0.973271;1.946992
24.360;0.965910;1.927635
24.370;0.956299;1.910068
24.380;0.944594;1.894774
24.390;0.930985;1.882123
24.400;0.915690;1.872294
24.410;0.898965;1.865244
24.420;0.881099;1.860719
24.430;0.862371;1.858282
24.440;0.842998;1.857351
24.450;0.823103;1.857259
24.460;0.802712;1.857343
24.470;0.781778;1.857066
24.480;0.760206;1.856128
24.490;0.737895;1.854558
24.500;0.714800;1.852744
24.510;0.691026;1.851388
24.520;0.666930;1.851379
24.530;0.643173;1.853571
24.540;0.620673;1.858521
24.550;0.600454;1.866261
24.560;0.583450;1.876209
24.570;0.570306;1.887279
24.580;0.561239;1.898178
24.590;0.555939;1.907800
24.600;0.553566;1.915584
24.610;0.552867;1.921683
24.620;0.552457;1.926854
24.630;0.551203;1.932120
24.640;0.548577;1.938370
24.650;0.544825;1.946100
24.660;0.540839;1.955440
24.670;0.537813;1.966394
24.680;0.536787;1.979094
24.690;0.538261;1.993865
24.700;0.542016;2.011051
24.710;0.547212;2.030725
24.720;0.552705;2.052456
24.730;0.557440;2.075260
24.740;0.560776;2.097759
24.750;0.562650;2.118462
24.760;0.563585;2.136093
24.770;0.564521;2.149868
24.780;0.566509;2.159655
24.790;0.570385;2.165979
24.800;0.576526;2.169872
24.810;0.584803;2.172605
24.820;0.594690;2.175384
24.830;0.605467;2.179077
24.840;0.616407;2.184048
24.850;0.626927;2.190117
24.860;0.636682;2.196673
24.870;0.645605;2.202902
24.880;0.653881;2.208069
24.890;0.661841;2.211767
24.900;0.669792;2.214034
24.910;0.677860;2.215294
24.920;0.685917;2.216167
24.930;0.693607;2.217223
24.940;0.700459;2.218829
24.950;0.706055;2.221139
24.960;0.710179;2.224183
24.970;0.712887;2.227957
24.980;0.714489;2.232417
24.990;0.715474;2.237401
25.000;0.716390;2.242562
25.010;0.717749;2.247402
25.020;0.719926;2.251414
25.030;0.723085;2.254285
25.040;0.727142;2.256064
25.050;0.731788;2.257208
25.060;0.736623;2.258469
25.070;0.741373;2.260649
25.080;0.746094;2.264333
25.090;0.751236;2.269694
25.100;0.757492;2.276471
25.110;0.765498;2.284107
25.120;0.775520;2.291987
25.130;0.787318;2.299640
25.140;0.800243;2.306840
25.150;0.813516;2.313595
25.160;0.826519;2.320061
25.170;0.838939;2.326409
25.180;0.850700;2.332672
25.190;0.861772;2.338644
25.200;0.872014;2.343883
25.210;0.881135;2.347850
25.220;0.888787;2.350109
25.230;0.894708;2.350518
25.240;0.898815;2.349349
25.250;0.901227;2.347284
25.260;0.902174;2.345268
25.270;0.901885;2.344247
25.280;0.900503;2.344854
25.290;0.898101;2.347191
25.300;0.894760;2.350761
25.310;0.890668;2.354589
25.320;0.886161;2.357479
25.330;0.881694;2.358343
25.340;0.877744;2.356504
25.350;0.874696;2.351889
25.360;0.872772;2.345062
25.370;0.872007;2.337093
25.380;0.872258;2.329283
25.390;0.873199;2.322819
25.400;0.874353;2.318453
25.410;0.875172;2.316313
25.420;0.875193;2.315905
25.430;0.874206;2.316256
25.440;0.872360;2.316143
25.450;0.870153;2.314370
25.460;0.868295;2.310108
25.470;0.867506;2.303227
25.480;0.868314;2.294481
25.490;0.870933;2.285423
25.500;0.875235;2.278020
25.510;0.880802;2.274076
25.520;0.887031;2.274678
25.530;0.893254;2.279869
25.540;0.898901;2.288677
25.550;0.903644;2.299451
25.560;0.907512;2.310363
25.570;0.910925;2.319868
25.580;0.914646;2.326989
25.590;0.919655;2.331401
25.600;0.926942;2.333332
25.610;0.937274;2.333364
25.620;0.951000;2.332221
25.630;0.967999;2.330648
25.640;0.987788;2.329411
25.650;1.009706;2.329339
25.660;1.033090;2.331283
25.670;1.057342;2.335913
25.680;1.081938;2.343449
25.690;1.106421;2.353511
25.700;1.130437;2.365200
25.710;1.153771;2.377389
25.720;1.176346;2.389052
25.730;1.198179;2.399485
25.740;1.219332;2.408383
25.750;1.239904;2.415823
25.760;1.260036;2.422207
25.770;1.279863;2.428162
25.780;1.299415;2.434418
25.790;1.318509;2.441681
25.800;1.336752;2.450547
25.810;1.353655;2.461436
25.820;1.368809;2.474526
25.830;1.382014;2.489664
25.840;1.393302;2.506287
25.850;1.402872;2.523441
25.860;1.411012;2.539926
25.870;1.418043;2.554581
25.880;1.424288;2.566621
25.890;1.430021;2.575903
25.900;1.435401;2.582991
25.910;1.440385;2.588960
25.920;1.444718;2.595001
25.930;1.447995;2.602003
25.940;1.449837;2.610297
25.950;1.450086;2.619630
25.960;1.448957;2.629314
25.970;1.447041;2.638445
25.980;1.445132;2.646128
25.990;1.443934;2.651668
26.000;1.443785;2.654709
26.010;1.444556;2.655279
26.020;1.445735;2.653733
26.030;1.446621;2.650615
26.040;1.446476;2.646498
26.050;1.444619;2.641832
26.060;1.440485;2.636876
26.070;1.433721;2.631732
26.080;1.424317;2.626500
26.090;1.412680;2.621497
26.100;1.399604;2.617383
26.110;1.386122;2.615079
26.120;1.373303;2.615429
26.130;1.362088;2.618767
26.140;1.353177;2.624604
26.150;1.346969;2.631606
26.160;1.343530;2.637883
26.170;1.342646;2.641489
26.180;1.343951;2.640960
26.190;1.347072;2.635731
26.200;1.351717;2.626284
26.210;1.357688;2.614013
26.220;1.364841;2.600826
26.230;1.373061;2.588670
26.240;1.382259;2.579102
26.250;1.392395;2.573017
26.260;1.403492;2.570518
26.270;1.415604;2.570941
26.280;1.428763;2.573024
26.290;1.442938;2.575204
26.300;1.458032;2.575976
26.310;1.473923;2.574230
26.320;1.490510;2.569475
26.330;1.507725;2.561922
26.340;1.525490;2.552403
26.350;1.543665;2.542143
26.360;1.562019;2.532418
26.370;1.580285;2.524201
26.380;1.598269;2.517912
26.390;1.615932;2.513382
26.400;1.633403;2.510042
26.410;1.650895;2.507243
26.420;1.668586;2.504535
26.430;1.686539;2.501780
26.440;1.704713;2.499088
26.450;1.723037;2.496667
26.460;1.741507;2.494708
26.470;1.760195;2.493351
26.480;1.779189;2.492697
26.490;1.798490;2.492837
26.500;1.817967;2.493870
26.510;1.837397;2.495902
26.520;1.856559;2.499036
26.530;1.875306;2.503366
26.540;1.893595;2.508942
26.550;1.911448;2.515731
26.560;1.928903;2.523572
26.570;1.945977;2.532160
26.580;1.962643;2.541105
26.590;1.978868;2.550046
26.600;1.994656;2.558788
26.610;2.010087;2.567423
26.620;2.025309;2.576380
26.630;2.040491;2.586319
26.640;2.055771;2.597917
26.650;2.071217;2.611592
26.660;2.086804;2.627337
26.670;2.102402;2.644684
26.680;2.117809;2.662812
26.690;2.132825;2.680749
26.700;2.147330;2.697612
26.710;2.161313;2.712829
26.720;2.174799;2.726263
26.730;2.187727;2.738182
26.740;2.199840;2.749100
26.750;2.210675;2.759586
26.760;2.219674;2.770160
26.770;2.226363;2.781275
26.780;2.230498;2.793358
26.790;2.232116;2.806813
26.800;2.231492;2.821951
26.810;2.229045;2.838874
26.820;2.225244;2.857372
26.830;2.220536;2.876903
26.840;2.215296;2.896673
26.850;2.209828;2.915817
26.860;2.204401;2.933601
26.870;2.199307;2.949594
26.880;2.194887;2.963723
26.890;2.191480;2.976246
26.900;2.189303;2.987667
26.910;2.188327;2.998624
26.920;2.188221;3.009761
26.930;2.188443;3.021571
26.940;2.188444;3.034265
26.950;2.187910;3.047689
26.960;2.186911;3.061327
26.970;2.185873;3.074385
26.980;2.185383;3.085921
26.990;2.185944;3.095033
27.000;2.187802;3.101060
27.010;2.190922;3.103767
27.020;2.195072;3.103418
27.030;2.199933;3.100732
27.040;2.205151;3.096705
27.050;2.210331;3.092334
27.060;2.215043;3.088317
27.070;2.218874;3.084812
27.080;2.221548;3.081390
27.090;2.223042;3.077178
27.100;2.223613;3.071166
27.110;2.223708;3.062537
27.120;2.223782;3.050912
27.130;2.224112;3.036458
27.140;2.224717;3.019841
27.150;2.225431;3.002074
27.160;2.226082;2.984283
27.170;2.226675;2.967460
27.180;2.227450;2.952249
27.190;2.228812;2.938814
27.200;2.231186;2.926834
27.210;2.234875;2.915612
27.220;2.239986;2.904290
27.230;2.246408;2.892101
27.240;2.253836;2.878598
27.250;2.261845;2.863780
27.260;2.269996;2.848124
27.270;2.277955;2.832505
27.280;2.285574;2.818036
27.290;2.292876;2.805842
27.300;2.299952;2.796789
27.310;2.306837;2.791264
27.320;2.313413;2.789075
27.330;2.319416;2.789538
27.340;2.324511;2.791707
27.350;2.328410;2.794659
27.360;2.330966;2.797717
27.370;2.332205;2.800549
27.380;2.332299;2.803131
27.390;2.331521;2.805620
27.400;2.330173;2.808200
27.410;2.328500;2.810940
27.420;2.326585;2.813701
27.430;2.324272;2.816118
27.440;2.321182;2.817661
27.450;2.316848;2.817754
27.460;2.310926;2.815902
27.470;2.303377;2.811784
27.480;2.294519;2.805288
27.490;2.284936;2.796535
27.500;2.275309;2.785898
27.510;2.266225;2.773992
27.520;2.258060;2.761602
27.530;2.250904;2.749506
27.540;2.244587;2.738257
27.550;2.238767;2.727997
27.560;2.233060;2.718425
27.570;2.227124;2.708943
27.580;2.220687;2.698964
27.590;2.213560;2.688285
27.600;2.205671;2.677354
27.610;2.197119;2.667285
27.620;2.188190;2.659563
27.630;2.179318;2.655560
27.640;2.170988;2.656078
27.650;2.163633;2.661086
27.660;2.157566;2.669709
27.670;2.152956;2.680432
27.680;2.149834;2.691451
27.690;2.148106;2.701063
27.700;2.147572;2.708018
27.710;2.147942;2.711747
27.720;2.148878;2.712410
27.730;2.150051;2.710761
27.740;2.151223;2.707894
27.750;2.152279;2.704950
27.760;2.153192;2.702867
27.770;2.153913;2.702218
27.780;2.154254;2.703140
27.790;2.153843;2.705385
27.800;2.152171;2.708448
27.810;2.148724;2.711736
27.820;2.143111;2.714712
27.830;2.135150;2.716965
27.840;2.124891;2.718230
27.850;2.112571;2.718392
27.860;2.098507;2.717523
27.870;2.082959;2.715905
27.880;2.066019;2.713980
27.890;2.047570;2.712221
27.900;2.027300;2.710976
27.910;2.004759;2.710345
27.920;1.979383;2.710162
27.930;1.950478;2.710084
27.940;1.917181;2.709817
27.950;1.878471;2.709425
27.960;1.833313;2.709561
27.970;1.780945;2.711450
27.980;1.721249;2.716547
27.990;1.655054;2.725978
28.000;1.584224;2.740023
28.010;1.511475;2.757894
28.020;1.439914;2.777966
28.030;1.372434;2.798358
28.040;1.311134;2.817632
28.050;1.256972;2.835249
28.060;1.209782;2.851588
28.070;1.168619;2.867565
28.080;1.132270;2.884097
28.090;1.099730;2.901692
28.100;1.070450;2.920291
28.110;1.044351;2.939351
28.120;1.021629;2.958039
28.130;1.002496;2.975464
28.140;0.986948;2.990895
28.150;0.974647;3.003930
28.160;0.964959;3.014561
28.170;0.957096;3.023094
28.180;0.950297;3.029951
28.190;0.943949;3.035418
28.200;0.937618;3.039484
28.210;0.931037;3.041849
28.220;0.924115;3.042135
28.230;0.916965;3.040164
28.240;0.909946;3.036179
28.250;0.903634;3.030887
28.260;0.898704;3.025269
28.270;0.895746;3.020256
28.280;0.895039;3.016384
28.290;0.896401;3.013611
28.300;0.899149;3.011369
28.310;0.902232;3.008803
28.320;0.904496;3.005104
28.330;0.905024;2.999797
28.340;0.903433;2.992897
28.350;0.900015;2.984884
28.360;0.895678;2.976495
28.370;0.891689;2.968462
28.380;0.889314;2.961283
28.390;0.889477;2.955120
28.400;0.892524;2.949806
28.410;0.898193;2.944978
28.420;0.905761;2.940272
28.430;0.914326;2.935539
28.440;0.923080;2.930969
28.450;0.931506;2.927048
28.460;0.939435;2.924377
28.470;0.947003;2.923389
28.480;0.954528;2.924132
28.490;0.962370;2.926186
28.500;0.970813;2.928794
28.510;0.979990;2.931150
28.520;0.989853;2.932746
28.530;1.000202;2.933615
28.540;1.010720;2.934342
28.550;1.021034;2.935811
28.560;1.030754;2.938826
28.570;1.039509;2.943776
28.580;1.046983;2.950497
28.590;1.052957;2.958357
28.600;1.057376;2.966517
28.610;1.060391;2.974290
28.620;1.062333;2.981420
28.630;1.063600;2.988173
28.640;1.064492;2.995177
28.650;1.065086;3.003102
28.660;1.065231;3.012360
28.670;1.064687;3.022937
28.680;1.063335;3.034414
28.690;1.061321;3.046114
28.700;1.059020;3.057298
28.710;1.056856;3.067372
28.720;1.055104;3.076050
28.730;1.053826;3.083432
28.740;1.052985;3.089947
28.750;1.052659;3.096138
28.760;1.053231;3.102369
28.770;1.055435;3.108582
28.780;1.060220;3.114235
28.790;1.068459;3.118483
28.800;1.080612;3.120517
28.810;1.096500;3.119948
28.820;1.115324;3.117098
28.830;1.135959;3.113068
28.840;1.157380;3.109508
28.850;1.179008;3.108092
28.860;1.200792;3.109904
28.870;1.223009;3.115020
28.880;1.245934;3.122462
28.890;1.269566;3.130569
28.900;1.293556;3.137622
28.910;1.317348;3.142450
28.920;1.340436;3.144747
28.930;1.362577;3.144970
28.940;1.383846;3.143914
28.950;1.404477;3.142240
28.960;1.424578;3.140192
28.970;1.443890;3.137637
28.980;1.461757;3.134328
28.990;1.477358;3.130196
29.000;1.490090;3.125486
29.010;1.499890;3.120671
29.020;1.507323;3.116193
29.030;1.513365;3.112192
29.040;1.519029;3.108337
29.050;1.525031;3.103889
29.060;1.531651;3.097965
29.070;1.538838;3.089918
29.080;1.546447;3.079648
29.090;1.554475;3.067671
29.100;1.563154;3.054937
29.110;1.572898;3.042483
29.120;1.584189;3.031093
29.130;1.597471;3.021100
29.140;1.613085;3.012359
29.150;1.631231;3.004375
29.160;1.651919;2.996499
29.170;1.674920;2.988133
29.180;1.699742;2.978894
29.190;1.725671;2.968687
29.200;1.751922;2.957709
29.210;1.777842;2.946383
29.220;1.803104;2.935278
29.230;1.827782;2.925011
29.240;1.852270;2.916111
29.250;1.877113;2.908836
29.260;1.902853;2.903024
29.270;1.929943;2.898048
29.280;1.958702;2.892949
29.290;1.989235;2.886725
29.300;2.021335;2.878685
29.310;2.054416;2.868717
29.320;2.087553;2.857343
29.330;2.119671;2.845518
29.340;2.149829;2.834270
29.350;2.177489;2.824344
29.360;2.202628;2.816040
29.370;2.225637;2.809288
29.380;2.247075;2.803882
29.390;2.267404;2.799692
29.400;2.286858;2.796698
29.410;2.305448;2.794805
29.420;2.323057;2.793587
29.430;2.339526;2.792187
29.440;2.354666;2.789493
29.450;2.368233;2.784545
29.460;2.379928;2.776954
29.470;2.389491;2.767120
29.480;2.396848;2.756188
29.490;2.402210;2.745732
29.500;2.406040;2.737317
29.510;2.408889;2.732078
29.520;2.411202;2.730445
29.530;2.413186;2.732104
29.540;2.414813;2.736157
29.550;2.415921;2.741393
29.560;2.416348;2.746573
29.570;2.416045;2.750653
29.580;2.415111;2.752959
29.590;2.413760;2.753273
29.600;2.412272;2.751835
29.610;2.410937;2.749246
29.620;2.410002;2.746275
29.630;2.409619;2.743631
29.640;2.409781;2.741736
29.650;2.410277;2.740604
29.660;2.410699;2.739856
29.670;2.410508;2.738872
29.680;2.409168;2.737000
29.690;2.406291;2.733746
29.700;2.401770;2.728877
29.710;2.395836;2.722445
29.720;2.388986;2.714748
29.730;2.381802;2.706262
