f_time;copX;copY
17.550;-2.445409;-0.516544
17.560;-2.443655;-0.511559
17.570;-2.443417;-0.506079
17.580;-2.444359;-0.500365
17.590;-2.445799;-0.494495
17.600;-2.446944;-0.488461
17.610;-2.447161;-0.482327
17.620;-2.446160;-0.476380
17.630;-2.443999;-0.471158
17.640;-2.440952;-0.467307
17.650;-2.437339;-0.465319
17.660;-2.433448;-0.465253
17.670;-2.429567;-0.466615
17.680;-2.426057;-0.468458
17.690;-2.423362;-0.469670
17.700;-2.421903;-0.469327
17.710;-2.421925;-0.466995
17.720;-2.423369;-0.462877
17.730;-2.425833;-0.457746
17.740;-2.428647;-0.452683
17.750;-2.431016;-0.448691
17.760;-2.432223;-0.446353
17.770;-2.431844;-0.445677
17.780;-2.429892;-0.446185
17.790;-2.426837;-0.447172
17.800;-2.423478;-0.448004
17.810;-2.420705;-0.448315
17.820;-2.419233;-0.448025
17.830;-2.419404;-0.447215
17.840;-2.421130;-0.445960
17.850;-2.423977;-0.444238
17.860;-2.427360;-0.441984
17.870;-2.430751;-0.439221
17.880;-2.433813;-0.436181
17.890;-2.436425;-0.433303
17.900;-2.438612;-0.431074
17.910;-2.440437;-0.429809
17.920;-2.441930;-0.429483
17.930;-2.443078;-0.429729
17.940;-2.443893;-0.430007
17.950;-2.444482;-0.429865
17.960;-2.445049;-0.429139
17.970;-2.445805;-0.428009
17.980;-2.446828;-0.426857
17.990;-2.447985;-0.426036
18.000;-2.448974;-0.425677
18.010;-2.449471;-0.425648
18.020;-2.449290;-0.425665
18.030;-2.448438;-0.425465
18.040;-2.447092;-0.424919
18.050;-2.445518;-0.424050
18.060;-2.443992;-0.422991
18.070;-2.442747;-0.421932
18.080;-2.441955;-0.421080
18.090;-2.441731;-0.420624
18.100;-2.442168;-0.420694
18.110;-2.443354;-0.421307
18.120;-2.445376;-0.422328
18.130;-2.448281;-0.423475
18.140;-2.452020;-0.424374
18.150;-2.456398;-0.424669
18.160;-2.461070;-0.424130
18.170;-2.465622;-0.422707
18.180;-2.469724;-0.420523
18.190;-2.473286;-0.417816
18.200;-2.476512;-0.414871
18.210;-2.479787;-0.411979
18.220;-2.483438;-0.409418
18.230;-2.487513;-0.407425
18.240;-2.491710;-0.406161
18.250;-2.495504;-0.405657
18.260;-2.498394;-0.405768
18.270;-2.500133;-0.406178
18.280;-2.500810;-0.406469
18.290;-2.500774;-0.406262
18.300;-2.500473;-0.405335
18.310;-2.500299;-0.403701
18.320;-2.500502;-0.401617
18.330;-2.501157;-0.399521
18.340;-2.502168;-0.397916
18.350;-2.503299;-0.397199
18.360;-2.504218;-0.397524
18.370;-2.504568;-0.398733
18.380;-2.504043;-0.400415
18.390;-2.502458;-0.402062
18.400;-2.499796;-0.403257
18.410;-2.496213;-0.403814
18.420;-2.491991;-0.403813
18.430;-2.487463;-0.403553
18.440;-2.482946;-0.403473
18.450;-2.478706;-0.404065
18.460;-2.474942;-0.405767
18.470;-2.471792;-0.408817
18.480;-2.469329;-0.413103
18.490;-2.467552;-0.418135
18.500;-2.466358;-0.423208
18.510;-2.465512;-0.427681
18.520;-2.464635;-0.431216
18.530;-2.463295;-0.433816
18.540;-2.461172;-0.435686
18.550;-2.458217;-0.437012
18.560;-2.454677;-0.437814
18.570;-2.450948;-0.437978
18.580;-2.447364;-0.437396
18.590;-2.444044;-0.436119
18.600;-2.440880;-0.434388
18.610;-2.437646;-0.432547
18.620;-2.434139;-0.430919
18.630;-2.430303;-0.429728
18.640;-2.426264;-0.429082
18.650;-2.422298;-0.428978
18.660;-2.418749;-0.429287
18.670;-2.415926;-0.429736
18.680;-2.414018;-0.429924
18.690;-2.413063;-0.429391
18.700;-2.412950;-0.427750
18.710;-2.413456;-0.424852
18.720;-2.414313;-0.420911
18.730;-2.415278;-0.416497
18.740;-2.416182;-0.412351
18.750;-2.416935;-0.409097
18.760;-2.417485;-0.406979
18.770;-2.417789;-0.405749
18.780;-2.417806;-0.404751
18.790;-2.417544;-0.403178
18.800;-2.417108;-0.400407
18.810;-2.416731;-0.396266
18.820;-2.416750;-0.391125
18.830;-2.417518;-0.385772
18.840;-2.419274;-0.381163
18.850;-2.422034;-0.378131
18.860;-2.425554;-0.377162
18.870;-2.429402;-0.378286
18.880;-2.433088;-0.381106
18.890;-2.436196;-0.384925
18.900;-2.438464;-0.388912
18.910;-2.439794;-0.392264
18.920;-2.440252;-0.394343
18.930;-2.440076;-0.394780
18.940;-2.439680;-0.393541
18.950;-2.439615;-0.390915
18.960;-2.440426;-0.387433
18.970;-2.442460;-0.383707
18.980;-2.445717;-0.380253
18.990;-2.449858;-0.377355
19.000;-2.454367;-0.375000
19.010;-2.458780;-0.372934
19.020;-2.462826;-0.370800
19.030;-2.466453;-0.368311
19.040;-2.469726;-0.365358
19.050;-2.472709;-0.362021
19.060;-2.475401;-0.358454
19.070;-2.477724;-0.354755
19.080;-2.479565;-0.350907
19.090;-2.480825;-0.346809
19.100;-2.481468;-0.342384
19.110;-2.481539;-0.337669
19.120;-2.481137;-0.332855
19.130;-2.480346;-0.328275
19.140;-2.479190;-0.324348
19.150;-2.477649;-0.321479
19.160;-2.475717;-0.319910
19.170;-2.473479;-0.319607
19.180;-2.471157;-0.320261
19.190;-2.469125;-0.321440
19.200;-2.467845;-0.322779
19.210;-2.467747;-0.324073
19.220;-2.469075;-0.325237
19.230;-2.471789;-0.326205
19.240;-2.475596;-0.326874
19.250;-2.480088;-0.327153
19.260;-2.484917;-0.327069
19.270;-2.489905;-0.326833
19.280;-2.495031;-0.326800
19.290;-2.500334;-0.327332
19.300;-2.505805;-0.328656
19.310;-2.511339;-0.330771
19.320;-2.516762;-0.333440
19.330;-2.521909;-0.336261
19.340;-2.526689;-0.338781
19.350;-2.531093;-0.340625
19.360;-2.535158;-0.341610
19.370;-2.538903;-0.341789
19.380;-2.542273;-0.341418
19.390;-2.545125;-0.340869
19.400;-2.547267;-0.340536
19.410;-2.548541;-0.340752
19.420;-2.548923;-0.341720
19.430;-2.548565;-0.343452
19.440;-2.547762;-0.345736
19.450;-2.546862;-0.348171
19.460;-2.546187;-0.350309
19.470;-2.546001;-0.351834
19.480;-2.546520;-0.352696
19.490;-2.547908;-0.353098
19.500;-2.550251;-0.353377
19.510;-2.553514;-0.353854
19.520;-2.557523;-0.354747
19.530;-2.561990;-0.356149
19.540;-2.566580;-0.358069
19.550;-2.571003;-0.360470
19.560;-2.575101;-0.363304
19.570;-2.578860;-0.366509
19.580;-2.582356;-0.369992
19.590;-2.585660;-0.373603
19.600;-2.588786;-0.377130
19.610;-2.591704;-0.380322
19.620;-2.594406;-0.382946
19.630;-2.596946;-0.384854
19.640;-2.599421;-0.386023
19.650;-2.601905;-0.386557
19.660;-2.604371;-0.386647
19.670;-2.606650;-0.386525
19.680;-2.608428;-0.386408
19.690;-2.609321;-0.386468
19.700;-2.608984;-0.386835
19.710;-2.607243;-0.387622
19.720;-2.604196;-0.388924
19.730;-2.600242;-0.390745
19.740;-2.595999;-0.392893
19.750;-2.592116;-0.394932
19.760;-2.589057;-0.396274
19.770;-2.586961;-0.396376
19.780;-2.585635;-0.394956
19.790;-2.584670;-0.392137
19.800;-2.583615;-0.388445
19.810;-2.582147;-0.384675
19.820;-2.580188;-0.381653
19.830;-2.577931;-0.379980
19.840;-2.575782;-0.379845
19.850;-2.574218;-0.380983
19.860;-2.573615;-0.382800
19.870;-2.574105;-0.384630
19.880;-2.575518;-0.386008
19.890;-2.577464;-0.386840
19.900;-2.579494;-0.387426
19.910;-2.581285;-0.388293
19.920;-2.582749;-0.389930
19.930;-2.584026;-0.392533
19.940;-2.585366;-0.395900
19.950;-2.586994;-0.399532
19.960;-2.589011;-0.402846
19.970;-2.591389;-0.405409
19.980;-2.594004;-0.407068
19.990;-2.596682;-0.407968
20.000;-2.599222;-0.408482
20.010;-2.601425;-0.409090
20.020;-2.603120;-0.410255
20.030;-2.604211;-0.412273
20.040;-2.604720;-0.415152
20.050;-2.604807;-0.418566
20.060;-2.604719;-0.421944
20.070;-2.604716;-0.424697
20.080;-2.604989;-0.426459
20.090;-2.605632;-0.427243
20.100;-2.606638;-0.427408
20.110;-2.607903;-0.427486
20.120;-2.609244;-0.427952
20.130;-2.610424;-0.429069
20.140;-2.611226;-0.430838
20.150;-2.611524;-0.433046
20.160;-2.611325;-0.435386
20.170;-2.610757;-0.437610
20.180;-2.610014;-0.439661
20.190;-2.609293;-0.441721
20.200;-2.608782;-0.444144
20.210;-2.608652;-0.447305
20.220;-2.609063;-0.451446
20.230;-2.610127;-0.456558
20.240;-2.611853;-0.462355
20.250;-2.614111;-0.468374
20.260;-2.616655;-0.474163
20.270;-2.619203;-0.479472
20.280;-2.621541;-0.484334
20.290;-2.623562;-0.489012
20.300;-2.625232;-0.493872
20.310;-2.626506;-0.499266
20.320;-2.627265;-0.505456
20.330;-2.627315;-0.512564
20.340;-2.626459;-0.520538
20.350;-2.624621;-0.529138
20.360;-2.621954;-0.537952
20.370;-2.618856;-0.546466
20.380;-2.615852;-0.554175
20.390;-2.613383;-0.560728
20.400;-2.611606;-0.566043
20.410;-2.610313;-0.570352
20.420;-2.609031;-0.574130
20.430;-2.607257;-0.577944
20.440;-2.604702;-0.582264
20.450;-2.601409;-0.587301
20.460;-2.597707;-0.592922
20.470;-2.594049;-0.598669
20.480;-2.590857;-0.603881
20.490;-2.588421;-0.607916
20.500;-2.586851;-0.610366
20.510;-2.586078;-0.611198
20.520;-2.585874;-0.610756
20.530;-2.585933;-0.609629
20.540;-2.585978;-0.608460
20.550;-2.585848;-0.607739
20.560;-2.585512;-0.607664
20.570;-2.584990;-0.608071
20.580;-2.584251;-0.608480
20.590;-2.583145;-0.608245
20.600;-2.581434;-0.606770
20.610;-2.578918;-0.603692
20.620;-2.575594;-0.599003
20.630;-2.571768;-0.593083
20.640;-2.568032;-0.586640
20.650;-2.565098;-0.580539
20.660;-2.563533;-0.575540
20.670;-2.563516;-0.572046
20.680;-2.564734;-0.569985
20.690;-2.566479;-0.568890
20.700;-2.567900;-0.568122
20.710;-2.568295;-0.567113
20.720;-2.567323;-0.565536
20.730;-2.565046;-0.563370
20.740;-2.561839;-0.560855
20.750;-2.558215;-0.558395
20.760;-2.554667;-0.556410
20.770;-2.551565;-0.555209
20.780;-2.549105;-0.554913
20.790;-2.547315;-0.555433
20.800;-2.546094;-0.556502
20.810;-2.545266;-0.557753
20.820;-2.544655;-0.558821
20.830;-2.544137;-0.559453
20.840;-2.543668;-0.559598
20.850;-2.543264;-0.559429
20.860;-2.542970;-0.559273
20.870;-2.542843;-0.559454
20.880;-2.542964;-0.560153
20.890;-2.543460;-0.561345
20.900;-2.544506;-0.562846
20.910;-2.546302;-0.564412
20.920;-2.549002;-0.565814
20.930;-2.552612;-0.566839
20.940;-2.556919;-0.567266
20.950;-2.561499;-0.566849
20.960;-2.565824;-0.565396
20.970;-2.569422;-0.562903
20.980;-2.572008;-0.559628
20.990;-2.573548;-0.556049
21.000;-2.574238;-0.552697
21.010;-2.574422;-0.549981
21.020;-2.574459;-0.548079
21.030;-2.574608;-0.546936
21.040;-2.574952;-0.546338
21.050;-2.575429;-0.545992
21.060;-2.575934;-0.545572
21.070;-2.576447;-0.544757
21.080;-2.577097;-0.543312
21.090;-2.578137;-0.541208
21.100;-2.579821;-0.538721
21.110;-2.582256;-0.536407
21.120;-2.585296;-0.534903
21.130;-2.588564;-0.534624
21.140;-2.591589;-0.535543
21.150;-2.594000;-0.537162
21.160;-2.595671;-0.538707
21.170;-2.596749;-0.539446
21.180;-2.597576;-0.538974
21.190;-2.598518;-0.537375
21.200;-2.599796;-0.535166
21.210;-2.601374;-0.533073
21.220;-2.602975;-0.531718
21.230;-2.604212;-0.531386
21.240;-2.604758;-0.531952
21.250;-2.604477;-0.532983
21.260;-2.603454;-0.533912
21.270;-2.601919;-0.534220
21.280;-2.600162;-0.533580
21.290;-2.598445;-0.531946
21.300;-2.596965;-0.529558
21.310;-2.595832;-0.526856
21.320;-2.595054;-0.524315
21.330;-2.594523;-0.522258
21.340;-2.594033;-0.520726
21.350;-2.593320;-0.519494
21.360;-2.592158;-0.518187
21.370;-2.590457;-0.516472
21.380;-2.588321;-0.514195
21.390;-2.586026;-0.511436
21.400;-2.583903;-0.508468
21.410;-2.582175;-0.505675
21.420;-2.580846;-0.503450
21.430;-2.579687;-0.502094
21.440;-2.578336;-0.501731
21.450;-2.576459;-0.502264
21.460;-2.573930;-0.503411
21.470;-2.570928;-0.504791
21.480;-2.567920;-0.506058
21.490;-2.565509;-0.507007
21.500;-2.564210;-0.507613
21.510;-2.564261;-0.507997
21.520;-2.565547;-0.508347
21.530;-2.567683;-0.508832
21.540;-2.570195;-0.509558
21.550;-2.572719;-0.510538
21.560;-2.575114;-0.511683
21.570;-2.577447;-0.512812
21.580;-2.579842;-0.513698
21.590;-2.582309;-0.514172
21.600;-2.584636;-0.514207
21.610;-2.586407;-0.513938
21.620;-2.587157;-0.513587
21.630;-2.586571;-0.513341
21.640;-2.584666;-0.513259
21.650;-2.581852;-0.513237
21.660;-2.578846;-0.513045
21.670;-2.576440;-0.512387
21.680;-2.575193;-0.510982
21.690;-2.575202;-0.508665
21.700;-2.576030;-0.505476
21.710;-2.576880;-0.501714
21.720;-2.576915;-0.497886
21.730;-2.575605;-0.494547
21.740;-2.572940;-0.492098
21.750;-2.569404;-0.490632
21.760;-2.565742;-0.489886
21.770;-2.562621;-0.489324
21.780;-2.560350;-0.488319
21.790;-2.558783;-0.486395
21.800;-2.557442;-0.483434
21.810;-2.555779;-0.479740
21.820;-2.553426;-0.475939
21.830;-2.550321;-0.472775
21.840;-2.546665;-0.470915
21.850;-2.542778;-0.470839
21.860;-2.538923;-0.472794
21.870;-2.535209;-0.476785
21.880;-2.531571;-0.482563
21.890;-2.527845;-0.489640
21.900;-2.523900;-0.497341
21.910;-2.519773;-0.504882
21.920;-2.515727;-0.511487
21.930;-2.512187;-0.516513
21.940;-2.509589;-0.519611
21.950;-2.508199;-0.520859
21.960;-2.507992;-0.520783
21.970;-2.508619;-0.520234
21.980;-2.509495;-0.520148
21.990;-2.509979;-0.521283
22.000;-2.509602;-0.524005
22.010;-2.508242;-0.528220
22.020;-2.506157;-0.533438
22.030;-2.503862;-0.538970
22.040;-2.501907;-0.544147
22.050;-2.500657;-0.548487
22.060;-2.500180;-0.551758
22.070;-2.500253;-0.553967
22.080;-2.500472;-0.555308
22.090;-2.500369;-0.556119
22.100;-2.499495;-0.556840
22.110;-2.497475;-0.557939
22.120;-2.494067;-0.559811
22.130;-2.489262;-0.562661
22.140;-2.483360;-0.566466
22.150;-2.476990;-0.571028
22.160;-2.470996;-0.576093
22.170;-2.466214;-0.581420
22.180;-2.463200;-0.586773
22.190;-2.462047;-0.591878
22.200;-2.462350;-0.596439
22.210;-2.463338;-0.600232
22.220;-2.464110;-0.603245
22.230;-2.463881;-0.605734
22.240;-2.462166;-0.608121
22.250;-2.458855;-0.610768
22.260;-2.454162;-0.613741
22.270;-2.448493;-0.616742
22.280;-2.442264;-0.619258
22.290;-2.435749;-0.620823
22.300;-2.428992;-0.621228
22.310;-2.421826;-0.620592
22.320;-2.413996;-0.619282
22.330;-2.405346;-0.617770
22.340;-2.395989;-0.616509
22.350;-2.386356;-0.615872
22.360;-2.377114;-0.616130
22.370;-2.368994;-0.617437
22.380;-2.362608;-0.619790
22.390;-2.358312;-0.622995
22.400;-2.356104;-0.626682
22.410;-2.355591;-0.630366
22.420;-2.356028;-0.633526
22.430;-2.356454;-0.635665
22.440;-2.355932;-0.636383
22.450;-2.353820;-0.635464
22.460;-2.349977;-0.632950
22.470;-2.344792;-0.629153
22.480;-2.339000;-0.624551
22.490;-2.333365;-0.619609
22.500;-2.328379;-0.614612
22.510;-2.324082;-0.609575
22.520;-2.320071;-0.604270
22.530;-2.315670;-0.598384
22.540;-2.310212;-0.591722
22.550;-2.303311;-0.584361
22.560;-2.295018;-0.576652
22.570;-2.285803;-0.569092
22.580;-2.276359;-0.562146
22.590;-2.267359;-0.556154
22.600;-2.259251;-0.551316
22.610;-2.252161;-0.547744
22.620;-2.245915;-0.545504
22.630;-2.240127;-0.544611
22.640;-2.234320;-0.545020
22.650;-2.228061;-0.546655
22.660;-2.221074;-0.549470
22.670;-2.213347;-0.553475
22.680;-2.205154;-0.558702
22.690;-2.196987;-0.565076
22.700;-2.189389;-0.572306
22.710;-2.182771;-0.579844
22.720;-2.177265;-0.586966
22.730;-2.172695;-0.592989
22.740;-2.168650;-0.597548
22.750;-2.164648;-0.600814
22.760;-2.160291;-0.603494
22.770;-2.155352;-0.606548
22.780;-2.149780;-0.610755
22.790;-2.143621;-0.616316
22.800;-2.136907;-0.622733
22.810;-2.129575;-0.629014
22.820;-2.121474;-0.634123
22.830;-2.112491;-0.637416
22.840;-2.102732;-0.638858
22.850;-2.092660;-0.638945
22.860;-2.083118;-0.638422
22.870;-2.075176;-0.637988
22.880;-2.069843;-0.638116
22.890;-2.067715;-0.639048
22.900;-2.068711;-0.640863
22.910;-2.071991;-0.643530
22.920;-2.076165;-0.646894
22.930;-2.079708;-0.650649
22.940;-2.081469;-0.654367
22.950;-2.081019;-0.657621
22.960;-2.078727;-0.660145
22.970;-2.075537;-0.661925
22.980;-2.072586;-0.663162
22.990;-2.070820;-0.664158
23.000;-2.070728;-0.665177
23.010;-2.072278;-0.666357
23.020;-2.075022;-0.667671
23.030;-2.078318;-0.668949
23.040;-2.081575;-0.669967
23.050;-2.084427;-0.670545
23.060;-2.086808;-0.670618
23.070;-2.088940;-0.670223
23.080;-2.091232;-0.669399
23.090;-2.094133;-0.668078
23.100;-2.097986;-0.666038
23.110;-2.102910;-0.662979
23.120;-2.108746;-0.658682
23.130;-2.115082;-0.653171
23.140;-2.121357;-0.646792
23.150;-2.127031;-0.640151
23.160;-2.131745;-0.633931
23.170;-2.135401;-0.628647
23.180;-2.138132;-0.624441
23.190;-2.140177;-0.621014
23.200;-2.141733;-0.617729
23.210;-2.142860;-0.613848
23.220;-2.143476;-0.608767
23.230;-2.143426;-0.602177
23.240;-2.142569;-0.594094
23.250;-2.140855;-0.584825
23.260;-2.138374;-0.574894
23.270;-2.135380;-0.564989
23.280;-2.132292;-0.555890
23.290;-2.129630;-0.548351
23.300;-2.127909;-0.542932
23.310;-2.127491;-0.539805
23.320;-2.128464;-0.538643
23.330;-2.130591;-0.538670
23.340;-2.133355;-0.538885
23.350;-2.136087;-0.538406
23.360;-2.138154;-0.536788
23.370;-2.139119;-0.534160
23.380;-2.138858;-0.531147
23.390;-2.137586;-0.528622
23.400;-2.135795;-0.527425
23.410;-2.134094;-0.528157
23.420;-2.133030;-0.531104
23.430;-2.132942;-0.536248
23.440;-2.133924;-0.543327
23.450;-2.135898;-0.551888
23.460;-2.138734;-0.561363
23.470;-2.142344;-0.571162
23.480;-2.146696;-0.580807
23.490;-2.151756;-0.590053
23.500;-2.157387;-0.598952
23.510;-2.163294;-0.607842
23.520;-2.169032;-0.617243
23.530;-2.174096;-0.627700
23.540;-2.178039;-0.639623
23.550;-2.180583;-0.653183
23.560;-2.181699;-0.668282
23.570;-2.181660;-0.684565
23.580;-2.181012;-0.701466
23.590;-2.180470;-0.718291
23.600;-2.180717;-0.734354
23.610;-2.182224;-0.749109
23.620;-2.185134;-0.762227
23.630;-2.189273;-0.773582
23.640;-2.194230;-0.783204
23.650;-2.199457;-0.791227
23.660;-2.204356;-0.797860
23.670;-2.208369;-0.803333
23.680;-2.211085;-0.807800
23.690;-2.212370;-0.811233
23.700;-2.212441;-0.813397
23.710;-2.211834;-0.813934
23.720;-2.211252;-0.812521
23.730;-2.211369;-0.809028
23.740;-2.212677;-0.803609
23.750;-2.215401;-0.796671
23.760;-2.219480;-0.788736
23.770;-2.224603;-0.780285
23.780;-2.230297;-0.771651
23.790;-2.236043;-0.763015
23.800;-2.241394;-0.754467
23.810;-2.246063;-0.746043
23.820;-2.249974;-0.737719
23.830;-2.253285;-0.729393
23.840;-2.256359;-0.720913
23.850;-2.259700;-0.712135
23.860;-2.263843;-0.702971
23.870;-2.269250;-0.693398
23.880;-2.276226;-0.683433
23.890;-2.284860;-0.673105
23.900;-2.295031;-0.662468
23.910;-2.306476;-0.651631
23.920;-2.318901;-0.640795
23.930;-2.332072;-0.630235
23.940;-2.345820;-0.620230
23.950;-2.359947;-0.610945
23.960;-2.374113;-0.602322
23.970;-2.387811;-0.594036
23.980;-2.400465;-0.585591
23.990;-2.411620;-0.576531
24.000;-2.421141;-0.566696
24.010;-2.429317;-0.556371
24.020;-2.436828;-0.546220
24.030;-2.444556;-0.537007
24.040;-2.453302;-0.529248
24.050;-2.463515;-0.523000
24.060;-2.475139;-0.517918
24.070;-2.487627;-0.513512
24.080;-2.500112;-0.509418
24.090;-2.511662;-0.505520
24.100;-2.521551;-0.501896
24.110;-2.529439;-0.498701
24.120;-2.535421;-0.496078
24.130;-2.539907;-0.494123
24.140;-2.543430;-0.492876
24.150;-2.546475;-0.492290
24.160;-2.549378;-0.492192
24.170;-2.552320;-0.492262
24.180;-2.555370;-0.492076
24.190;-2.558549;-0.491237
24.200;-2.561869;-0.489528
24.210;-2.565332;-0.487026
24.220;-2.568923;-0.484092
24.230;-2.572578;-0.481227
24.240;-2.576173;-0.478858
24.250;-2.579510;-0.477127
24.260;-2.582328;-0.475791
24.270;-2.584369;-0.474297
24.280;-2.585469;-0.471977
24.290;-2.585626;-0.468291
24.300;-2.584994;-0.463010
24.310;-2.583799;-0.456292
24.320;-2.582221;-0.448649
24.330;-2.580306;-0.440773
24.340;-2.577948;-0.433297
24.350;-2.574928;-0.426583
24.360;-2.570982;-0.420670
24.370;-2.565854;-0.415395
24.380;-2.559335;-0.410581
24.390;-2.551309;-0.406167
24.400;-2.541823;-0.402209
24.410;-2.531145;-0.398783
24.420;-2.519778;-0.395881
24.430;-2.508405;-0.393369
24.440;-2.497769;-0.391036
24.450;-2.488538;-0.388693
24.460;-2.481170;-0.386262
24.470;-2.475837;-0.383804
24.480;-2.472445;-0.381502
24.490;-2.470733;-0.379588
24.500;-2.470380;-0.378278
24.510;-2.471043;-0.377679
24.520;-2.472346;-0.377717
24.530;-2.473864;-0.378118
24.540;-2.475169;-0.378484
24.550;-2.475910;-0.378444
24.560;-2.475907;-0.377820
24.570;-2.475181;-0.376672
24.580;-2.473917;-0.375227
24.590;-2.472369;-0.373755
24.600;-2.470772;-0.372481
24.610;-2.469269;-0.371581
24.620;-2.467889;-0.371213
24.630;-2.466555;-0.371512
24.640;-2.465113;-0.372553
24.650;-2.463388;-0.374291
24.660;-2.461250;-0.376496
24.670;-2.458693;-0.378718
24.680;-2.455886;-0.380349
24.690;-2.453159;-0.380788
24.700;-2.450892;-0.379685
24.710;-2.449342;-0.377151
24.720;-2.448529;-0.373811
24.730;-2.448247;-0.370660
24.740;-2.448203;-0.368736
24.750;-2.448173;-0.368749
24.760;-2.448071;-0.370838
24.770;-2.447933;-0.374569
24.780;-2.447830;-0.379171
24.790;-2.447809;-0.383883
24.800;-2.447858;-0.388255
24.810;-2.447942;-0.392237
24.820;-2.448047;-0.396019
24.830;-2.448200;-0.399743
24.840;-2.448454;-0.403303
24.850;-2.448862;-0.406364
24.860;-2.449482;-0.408603
24.870;-2.450399;-0.409982
24.880;-2.451751;-0.410885
24.890;-2.453693;-0.412034
24.900;-2.456338;-0.414218
24.910;-2.459675;-0.417960
24.920;-2.463525;-0.423300
24.930;-2.467548;-0.429776
24.940;-2.471332;-0.436619
24.950;-2.474531;-0.443032
24.960;-2.477010;-0.448452
24.970;-2.478922;-0.452683
24.980;-2.480675;-0.455868
24.990;-2.482769;-0.458341
25.000;-2.485581;-0.460463
25.010;-2.489162;-0.462527
25.020;-2.493126;-0.464748
25.030;-2.496693;-0.467276
25.040;-2.498881;-0.470179
25.050;-2.498798;-0.473384
25.060;-2.495911;-0.476650
25.070;-2.490219;-0.479626
25.080;-2.482244;-0.482005
25.090;-2.472888;-0.483710
25.100;-2.463205;-0.485010
25.110;-2.454139;-0.486488
25.120;-2.446325;-0.488814
25.130;-2.439995;-0.492444
25.140;-2.435025;-0.497357
25.150;-2.431084;-0.503002
25.160;-2.427806;-0.508468
25.170;-2.424913;-0.512826
25.180;-2.422247;-0.515509
25.190;-2.419739;-0.516565
25.200;-2.417351;-0.516643
25.210;-2.415036;-0.516729
25.220;-2.412706;-0.517725
25.230;-2.410244;-0.520076
25.240;-2.407543;-0.523636
25.250;-2.404561;-0.527823
25.260;-2.401338;-0.531930
25.270;-2.397948;-0.535419
25.280;-2.394421;-0.538041
25.290;-2.390709;-0.539797
25.300;-2.386724;-0.540801
25.310;-2.382437;-0.541168
25.320;-2.377995;-0.540998
25.330;-2.373746;-0.540430
25.340;-2.370131;-0.539725
25.350;-2.367470;-0.539283
25.360;-2.365772;-0.539559
25.370;-2.364676;-0.540888
25.380;-2.363558;-0.543321
25.390;-2.361723;-0.546561
25.400;-2.358607;-0.550056
25.410;-2.353930;-0.553191
25.420;-2.347759;-0.555513
25.430;-2.340489;-0.556889
25.440;-2.332720;-0.557551
25.450;-2.325096;-0.558018
25.460;-2.318131;-0.558919
25.470;-2.312108;-0.560761
25.480;-2.307048;-0.563729
25.490;-2.302756;-0.567612
25.500;-2.298932;-0.571906
25.510;-2.295314;-0.576056
25.520;-2.291791;-0.579703
25.530;-2.288414;-0.582826
25.540;-2.285313;-0.585734
25.550;-2.282548;-0.588957
25.560;-2.280020;-0.593073
25.570;-2.277472;-0.598530
25.580;-2.274591;-0.605529
25.590;-2.271145;-0.614025
25.600;-2.267073;-0.623818
25.610;-2.262497;-0.634637
25.620;-2.257627;-0.646170
25.630;-2.252644;-0.658059
25.640;-2.247613;-0.669909
25.650;-2.242495;-0.681321
25.660;-2.237226;-0.691906
25.670;-2.231812;-0.701268
25.680;-2.226384;-0.708990
25.690;-2.221172;-0.714672
25.700;-2.216444;-0.718036
25.710;-2.212437;-0.719058
25.720;-2.209331;-0.718041
25.730;-2.207247;-0.715562
25.740;-2.206239;-0.712282
25.750;-2.206240;-0.708719
25.760;-2.207000;-0.705107
25.770;-2.208074;-0.701411
25.780;-2.208904;-0.697472
25.790;-2.208986;-0.693190
25.800;-2.208038;-0.688633
25.810;-2.206107;-0.684065
25.820;-2.203554;-0.679862
25.830;-2.200919;-0.676380
25.840;-2.198730;-0.673793
25.850;-2.197314;-0.672005
25.860;-2.196691;-0.670655
25.870;-2.196577;-0.669220
25.880;-2.196486;-0.667176
25.890;-2.195916;-0.664153
25.900;-2.194515;-0.660030
25.910;-2.192182;-0.654959
25.920;-2.189060;-0.649305
25.930;-2.185449;-0.643548
25.940;-2.181689;-0.638145
25.950;-2.178043;-0.633419
25.960;-2.174639;-0.629524
25.970;-2.171489;-0.626500
25.980;-2.168552;-0.624363
25.990;-2.165796;-0.623162
26.000;-2.163187;-0.622953
26.010;-2.160650;-0.623690
26.020;-2.158026;-0.625084
26.030;-2.155103;-0.626541
26.040;-2.151699;-0.627258
26.050;-2.147746;-0.626459
26.060;-2.143332;-0.623684
26.070;-2.138690;-0.618990
26.080;-2.134108;-0.612976
26.090;-2.129840;-0.606607
26.100;-2.126041;-0.600925
26.110;-2.122778;-0.596753
26.120;-2.120064;-0.594503
26.130;-2.117886;-0.594113
26.140;-2.116168;-0.595090
26.150;-2.114724;-0.596610
26.160;-2.113266;-0.597686
26.170;-2.111497;-0.597394
26.180;-2.109252;-0.595105
26.190;-2.106577;-0.590667
26.200;-2.103706;-0.584478
26.210;-2.100941;-0.577399
26.220;-2.098518;-0.570524
26.230;-2.096498;-0.564858
26.240;-2.094752;-0.561019
26.250;-2.093057;-0.559097
26.260;-2.091268;-0.558737
26.270;-2.089468;-0.559385
26.280;-2.087992;-0.560542
