f_time;copX;copY
18.650;-2.671532;0.800571
18.660;-2.659357;0.799794
18.670;-2.644312;0.799799
18.680;-2.626666;0.800270
18.690;-2.607370;0.800699
18.700;-2.587776;0.800652
18.710;-2.569304;0.799923
18.720;-2.553151;0.798521
18.730;-2.540071;0.796539
18.740;-2.530265;0.794037
18.750;-2.523368;0.791038
18.760;-2.518536;0.787626
18.770;-2.514621;0.784058
18.780;-2.510431;0.780805
18.790;-2.505035;0.778452
18.800;-2.498001;0.777523
18.810;-2.489503;0.778305
18.820;-2.480231;0.780758
18.830;-2.471199;0.784530
18.840;-2.463491;0.789050
18.850;-2.458042;0.793657
18.860;-2.455485;0.797722
18.870;-2.456074;0.800736
18.880;-2.459686;0.802383
18.890;-2.465891;0.802593
18.900;-2.474103;0.801521
18.910;-2.483748;0.799468
18.920;-2.494374;0.796759
18.930;-2.505666;0.793660
18.940;-2.517384;0.790399
18.950;-2.529335;0.787224
18.960;-2.541406;0.784430
18.970;-2.553681;0.782263
18.980;-2.566567;0.780745
18.990;-2.580861;0.779547
19.000;-2.597682;0.778052
19.010;-2.618219;0.775616
19.020;-2.643361;0.771905
19.030;-2.673294;0.767121
19.040;-2.707233;0.761974
19.050;-2.743392;0.757411
19.060;-2.779244;0.754224
19.070;-2.812020;0.752728
19.080;-2.839294;0.752660
19.090;-2.859525;0.753328
19.100;-2.872392;0.753939
19.110;-2.878828;0.753949
19.120;-2.880720;0.753259
19.130;-2.880347;0.752210
19.140;-2.879762;0.751398
19.150;-2.880307;0.751396
19.160;-2.882416;0.752476
19.170;-2.885674;0.754442
19.180;-2.889096;0.756663
19.190;-2.891518;0.758312
19.200;-2.892006;0.758712
19.210;-2.890170;0.757633
19.220;-2.886282;0.755404
19.230;-2.881173;0.752820
19.240;-2.875988;0.750887
19.250;-2.871910;0.750481
19.260;-2.869949;0.752070
19.270;-2.870821;0.755587
19.280;-2.874898;0.760536
19.290;-2.882196;0.766273
19.300;-2.892411;0.772291
19.310;-2.904981;0.778358
19.320;-2.919170;0.784456
19.330;-2.934139;0.790612
19.340;-2.949007;0.796740
19.350;-2.962961;0.802589
19.360;-2.975413;0.807793
19.370;-2.986195;0.812005
19.380;-2.995671;0.815046
19.390;-3.004706;0.817017
19.400;-3.014444;0.818303
19.410;-3.025936;0.819460
19.420;-3.039757;0.821017
19.430;-3.055723;0.823304
19.440;-3.072835;0.826362
19.450;-3.089472;0.829973
19.460;-3.103760;0.833776
19.470;-3.114007;0.837403
19.480;-3.119053;0.840569
19.490;-3.118456;0.843075
19.500;-3.112487;0.844747
19.510;-3.102011;0.845409
19.520;-3.088300;0.844933
19.530;-3.072818;0.843314
19.540;-3.057000;0.840698
19.550;-3.042043;0.837315
19.560;-3.028738;0.833383
19.570;-3.017352;0.829063
19.580;-3.007578;0.824498
19.590;-2.998591;0.819891
19.600;-2.989229;0.815558
19.610;-2.978290;0.811899
19.620;-2.964880;0.809306
19.630;-2.948700;0.808012
19.640;-2.930151;0.807938
19.650;-2.910239;0.808607
19.660;-2.890312;0.809203
19.670;-2.871748;0.808808
19.680;-2.855682;0.806726
19.690;-2.842814;0.802760
19.700;-2.833295;0.797312
19.710;-2.826699;0.791279
19.720;-2.822095;0.785777
19.730;-2.818193;0.781817
19.740;-2.813589;0.780037
19.750;-2.807023;0.780567
19.760;-2.797636;0.783046
19.770;-2.785154;0.786747
19.780;-2.769979;0.790752
19.790;-2.753153;0.794145
19.800;-2.736167;0.796205
19.810;-2.720650;0.796564
19.820;-2.707989;0.795274
19.830;-2.698995;0.792742
19.840;-2.693718;0.789552
19.850;-2.691481;0.786257
19.860;-2.691132;0.783241
19.870;-2.691386;0.780676
19.880;-2.691138;0.778574
19.890;-2.689638;0.776856
19.900;-2.686535;0.775399
19.910;-2.681811;0.774036
19.920;-2.675690;0.772543
19.930;-2.668525;0.770633
19.940;-2.660709;0.767995
19.950;-2.652636;0.764389
19.960;-2.644694;0.759780
19.970;-2.637289;0.754457
19.980;-2.630815;0.749077
19.990;-2.625566;0.744563
20.000;-2.621625;0.741870
20.010;-2.618807;0.741694
20.020;-2.616692;0.744231
20.030;-2.614745;0.749097
20.040;-2.612449;0.755409
20.050;-2.609394;0.762030
20.060;-2.605328;0.767883
20.070;-2.600177;0.772222
20.080;-2.594089;0.774787
20.090;-2.587478;0.775780
20.100;-2.581017;0.775723
20.110;-2.575527;0.775261
20.120;-2.571759;0.774983
20.130;-2.570110;0.775302
20.140;-2.570405;0.776398
20.150;-2.571866;0.778220
20.160;-2.573306;0.780530
20.170;-2.573500;0.782977
20.180;-2.571594;0.785161
20.190;-2.567405;0.786683
20.200;-2.561516;0.787196
20.210;-2.555155;0.786483
20.220;-2.549877;0.784570
20.230;-2.547159;0.781797
20.240;-2.548051;0.778799
20.250;-2.552980;0.776375
20.260;-2.561759;0.775298
20.270;-2.573734;0.776115
20.280;-2.587970;0.778999
20.290;-2.603435;0.783711
20.300;-2.619141;0.789679
20.310;-2.634243;0.796167
20.320;-2.648084;0.802471
20.330;-2.660214;0.808111
20.340;-2.670402;0.812941
20.350;-2.678667;0.817180
20.360;-2.685294;0.821317
20.370;-2.690833;0.825932
20.380;-2.696007;0.831486
20.390;-2.701554;0.838161
20.400;-2.707994;0.845796
20.410;-2.715429;0.853959
20.420;-2.723440;0.862124
20.430;-2.731142;0.869877
20.440;-2.737412;0.877034
20.450;-2.741221;0.883613
20.460;-2.741938;0.889700
20.470;-2.739493;0.895330
20.480;-2.734349;0.900457
20.490;-2.727346;0.905001
20.500;-2.719496;0.908893
20.510;-2.711803;0.912074
20.520;-2.705136;0.914496
20.530;-2.700136;0.916130
20.540;-2.697173;0.916996
20.550;-2.696359;0.917171
20.560;-2.697583;0.916778
20.570;-2.700527;0.915958
20.580;-2.704639;0.914851
20.590;-2.709125;0.913604
20.600;-2.713038;0.912392
20.610;-2.715506;0.911436
20.620;-2.716007;0.910978
20.630;-2.714560;0.911218
20.640;-2.711710;0.912216
20.650;-2.708307;0.913831
20.660;-2.705204;0.915724
20.670;-2.702986;0.917436
20.680;-2.701840;0.918495
20.690;-2.701589;0.918516
20.700;-2.701829;0.917275
20.710;-2.702106;0.914763
20.720;-2.702031;0.911223
20.730;-2.701297;0.907144
20.740;-2.699635;0.903189
20.750;-2.696806;0.900058
20.760;-2.692703;0.898325
20.770;-2.687496;0.898283
20.780;-2.681697;0.899877
20.790;-2.676043;0.902720
20.800;-2.671252;0.906223
20.810;-2.667749;0.909741
20.820;-2.665497;0.912698
20.830;-2.663984;0.914652
20.840;-2.662361;0.915324
20.850;-2.659661;0.914635
20.860;-2.655015;0.912717
20.870;-2.647812;0.909903
20.880;-2.637771;0.906655
20.890;-2.624913;0.903455
20.900;-2.609479;0.900679
20.910;-2.591837;0.898535
20.920;-2.572444;0.897028
20.930;-2.551886;0.895977
20.940;-2.530944;0.895024
20.950;-2.510633;0.893691
20.960;-2.492140;0.891511
20.970;-2.476632;0.888222
20.980;-2.464919;0.883944
20.990;-2.457092;0.879207
21.000;-2.452318;0.874798
21.010;-2.448979;0.871449
21.020;-2.445161;0.869525
21.030;-2.439300;0.868837
21.040;-2.430694;0.868674
21.050;-2.419688;0.868045
21.060;-2.407484;0.866049
21.070;-2.395696;0.862191
21.080;-2.385832;0.856535
21.090;-2.378863;0.849618
21.100;-2.374994;0.842196
21.110;-2.373671;0.834935
21.120;-2.373809;0.828211
21.130;-2.374135;0.822094
21.140;-2.373526;0.816470
21.150;-2.371230;0.811204
21.160;-2.366957;0.806231
21.170;-2.360847;0.801545
21.180;-2.353384;0.797133
21.190;-2.345278;0.792904
21.200;-2.337368;0.788659
21.210;-2.330520;0.784121
21.220;-2.325535;0.779021
21.230;-2.323032;0.773225
21.240;-2.323334;0.766824
21.250;-2.326392;0.760131
21.260;-2.331782;0.753553
21.270;-2.338790;0.747390
21.280;-2.346565;0.741689
21.290;-2.354315;0.736214
21.300;-2.361481;0.730576
21.310;-2.367857;0.724446
21.320;-2.373607;0.717736
21.330;-2.379172;0.710661
21.340;-2.385122;0.703664
21.350;-2.392000;0.697239
21.360;-2.400202;0.691734
21.370;-2.409904;0.687196
21.380;-2.421050;0.683315
21.390;-2.433349;0.679513
21.400;-2.446307;0.675152
21.410;-2.459254;0.669770
21.420;-2.471416;0.663272
21.430;-2.482028;0.655974
21.440;-2.490513;0.648490
21.450;-2.496690;0.641484
21.460;-2.500922;0.635397
21.470;-2.504123;0.630256
21.480;-2.507589;0.625718
21.490;-2.512686;0.621333
21.500;-2.520513;0.616881
21.510;-2.531630;0.612535
21.520;-2.545939;0.608768
21.530;-2.562738;0.606076
21.540;-2.580920;0.604717
21.550;-2.599258;0.604595
21.560;-2.616700;0.605306
21.570;-2.632599;0.606275
21.580;-2.646823;0.606887
21.590;-2.659720;0.606591
21.600;-2.671967;0.604988
21.610;-2.684358;0.601922
21.620;-2.697580;0.597543
21.630;-2.712020;0.592314
21.640;-2.727632;0.586938
21.650;-2.743899;0.582202
21.660;-2.759889;0.578795
21.670;-2.774390;0.577125
21.680;-2.786074;0.577181
21.690;-2.793733;0.578474
21.700;-2.796553;0.580120
21.710;-2.794353;0.581096
21.720;-2.787688;0.580587
21.730;-2.777728;0.578290
21.740;-2.765968;0.574512
21.750;-2.753872;0.569991
21.760;-2.742596;0.565501
21.770;-2.732887;0.561460
21.780;-2.725140;0.557741
21.790;-2.719536;0.553797
21.800;-2.716116;0.548992
21.810;-2.714770;0.542963
21.820;-2.715170;0.535827
21.830;-2.716737;0.528162
21.840;-2.718681;0.520791
21.850;-2.720104;0.514478
21.860;-2.720152;0.509662
21.870;-2.718182;0.506333
21.880;-2.713900;0.504102
21.890;-2.707465;0.502415
21.900;-2.699514;0.500827
21.910;-2.691107;0.499186
21.920;-2.683538;0.497632
21.930;-2.678025;0.496439
21.940;-2.675327;0.495813
21.950;-2.675441;0.495762
21.960;-2.677534;0.496119
21.970;-2.680168;0.496655
21.980;-2.681734;0.497204
21.990;-2.680900;0.497714
22.000;-2.676933;0.498231
22.010;-2.669781;0.498844
22.020;-2.659968;0.499659
22.030;-2.648364;0.500814
22.040;-2.635940;0.502528
22.050;-2.623613;0.505095
22.060;-2.612190;0.508805
22.070;-2.602387;0.513783
22.080;-2.594834;0.519828
22.090;-2.589983;0.526351
22.100;-2.587900;0.532488
22.110;-2.588076;0.537376
22.120;-2.589378;0.540491
22.130;-2.590257;0.541873
22.140;-2.589151;0.542131
22.150;-2.584949;0.542193
22.160;-2.577366;0.542931
22.170;-2.567067;0.544829
22.180;-2.555511;0.547859
22.190;-2.544530;0.551608
22.200;-2.535812;0.555545
22.210;-2.530428;0.559275
22.220;-2.528557;0.562653
22.230;-2.529457;0.565751
22.240;-2.531667;0.568774
22.250;-2.533385;0.571988
22.260;-2.532903;0.575691
22.270;-2.528992;0.580168
22.280;-2.521165;0.585595
22.290;-2.509754;0.591909
22.300;-2.495783;0.598726
22.310;-2.480678;0.605420
22.320;-2.465920;0.611338
22.330;-2.452766;0.616051
22.340;-2.442118;0.619488
22.350;-2.434522;0.621915
22.360;-2.430197;0.623767
22.370;-2.429002;0.625462
22.380;-2.430366;0.627280
22.390;-2.433276;0.629364
22.400;-2.436425;0.631800
22.410;-2.438526;0.634676
22.420;-2.438674;0.638085
22.430;-2.436616;0.642063
22.440;-2.432815;0.646531
22.450;-2.428301;0.651264
22.460;-2.424333;0.655929
22.470;-2.422016;0.660169
22.480;-2.422011;0.663738
22.490;-2.424449;0.666619
22.500;-2.429024;0.669066
22.510;-2.435187;0.671526
22.520;-2.442315;0.674466
22.530;-2.449796;0.678165
22.540;-2.457080;0.682592
22.550;-2.463714;0.687396
22.560;-2.469401;0.692034
22.570;-2.474056;0.695976
22.580;-2.477813;0.698903
22.590;-2.480977;0.700817
22.600;-2.483947;0.702022
22.610;-2.487169;0.703019
22.620;-2.491125;0.704335
22.630;-2.496338;0.706355
22.640;-2.503333;0.709193
22.650;-2.512524;0.712677
22.660;-2.524066;0.716446
22.670;-2.537735;0.720118
22.680;-2.552913;0.723428
22.690;-2.568720;0.726291
22.700;-2.584241;0.728761
22.710;-2.598778;0.730930
22.720;-2.612016;0.732828
22.730;-2.624054;0.734383
22.740;-2.635267;0.735454
22.750;-2.646096;0.735925
22.760;-2.656822;0.735780
22.770;-2.667431;0.735147
22.780;-2.677618;0.734270
22.790;-2.686901;0.733458
22.800;-2.694807;0.733042
22.810;-2.701062;0.733329
22.820;-2.705713;0.734551
22.830;-2.709129;0.736793
22.840;-2.711874;0.739930
22.850;-2.714509;0.743620
22.860;-2.717437;0.747376
22.870;-2.720884;0.750715
22.880;-2.725001;0.753301
22.890;-2.729978;0.755016
22.900;-2.736088;0.755941
22.910;-2.743612;0.756264
22.920;-2.752726;0.756189
22.930;-2.763402;0.755891
22.940;-2.775391;0.755528
22.950;-2.788271;0.755280
22.960;-2.801540;0.755371
22.970;-2.814722;0.756027
22.980;-2.827440;0.757391
22.990;-2.839463;0.759429
23.000;-2.850748;0.761899
23.010;-2.861469;0.764420
23.020;-2.872026;0.766601
23.030;-2.883013;0.768174
23.040;-2.895123;0.769058
23.050;-2.909012;0.769347
23.060;-2.925121;0.769229
23.070;-2.943478;0.768890
23.080;-2.963545;0.768441
23.090;-2.984171;0.767896
23.100;-3.003746;0.767236
23.110;-3.020585;0.766515
23.120;-3.033435;0.765944
23.130;-3.041928;0.765877
23.140;-3.046761;0.766717
23.150;-3.049525;0.768773
23.160;-3.052243;0.772142
23.170;-3.056783;0.776668
23.180;-3.064372;0.781983
23.190;-3.075349;0.787640
23.200;-3.089226;0.793257
23.210;-3.104977;0.798639
23.220;-3.121403;0.803830
23.230;-3.137442;0.809073
23.240;-3.152372;0.814697
23.250;-3.165897;0.820956
23.260;-3.178120;0.827874
23.270;-3.189429;0.835172
23.280;-3.200337;0.842338
23.290;-3.211350;0.848809
23.300;-3.222920;0.854205
23.310;-3.235447;0.858473
23.320;-3.249269;0.861868
23.330;-3.264556;0.864818
23.340;-3.281121;0.867746
23.350;-3.298249;0.870968
23.360;-3.314677;0.874690
23.370;-3.328816;0.879045
23.380;-3.339185;0.884086
23.390;-3.344885;0.889724
23.400;-3.345892;0.895664
23.410;-3.343036;0.901409
23.420;-3.337681;0.906377
23.430;-3.331252;0.910091
23.440;-3.324808;0.912362
23.450;-3.318813;0.913355
23.460;-3.313155;0.913490
23.470;-3.307370;0.913237
23.480;-3.300919;0.912932
23.490;-3.293391;0.912734
23.500;-3.284542;0.912711
23.510;-3.274223;0.912980
23.520;-3.262291;0.913780
23.530;-3.248589;0.915389
23.540;-3.233044;0.917914
23.550;-3.215820;0.921087
23.560;-3.197462;0.924219
23.570;-3.178902;0.926384
23.580;-3.161267;0.926750
23.590;-3.145535;0.924902
23.600;-3.132168;0.921002
23.610;-3.120859;0.915728
23.620;-3.110526;0.910004
23.630;-3.099568;0.904619
23.640;-3.086335;0.899922
23.650;-3.069639;0.895739
23.660;-3.049113;0.891558
23.670;-3.025303;0.886861
23.680;-2.999502;0.881420
23.690;-2.973435;0.875418
23.700;-2.948902;0.869366
23.710;-2.927441;0.863846
23.720;-2.910051;0.859190
23.730;-2.897070;0.855265
23.740;-2.888201;0.851496
23.750;-2.882704;0.847131
23.760;-2.879655;0.841583
23.770;-2.878166;0.834680
23.780;-2.877499;0.826721
23.790;-2.877049;0.818331
23.800;-2.876286;0.810222
23.810;-2.874763;0.802931
23.820;-2.872224;0.796643
23.830;-2.868774;0.791151
23.840;-2.864972;0.785963
23.850;-2.861768;0.780511
23.860;-2.860288;0.774381
23.870;-2.861547;0.767455
23.880;-2.866207;0.759919
23.890;-2.874437;0.752142
23.900;-2.885897;0.744508
23.910;-2.899826;0.737284
23.920;-2.915201;0.730570
23.930;-2.930935;0.724339
23.940;-2.946064;0.718515
23.950;-2.959879;0.713066
23.960;-2.971981;0.708058
23.970;-2.982264;0.703628
23.980;-2.990861;0.699883
23.990;-2.998086;0.696791
24.000;-3.004389;0.694131
24.010;-3.010309;0.691539
24.020;-3.016398;0.688617
24.030;-3.023104;0.685066
24.040;-3.030617;0.680810
24.050;-3.038751;0.676082
24.060;-3.046896;0.671410
24.070;-3.054115;0.667451
24.080;-3.059344;0.664719
24.090;-3.061682;0.663356
24.100;-3.060651;0.663081
24.110;-3.056375;0.663340
24.120;-3.049603;0.663553
24.130;-3.041596;0.663339
24.140;-3.033912;0.662595
24.150;-3.028126;0.661426
24.160;-3.025520;0.659977
24.170;-3.026788;0.658319
24.180;-3.031822;0.656452
24.190;-3.039672;0.654417
24.200;-3.048741;0.652429
24.210;-3.057161;0.650915
24.220;-3.063252;0.650417
24.230;-3.065892;0.651393
24.240;-3.064721;0.653990
24.250;-3.060132;0.657906
24.260;-3.053086;0.662413
24.270;-3.044809;0.666541
24.280;-3.036460;0.669355
24.290;-3.028849;0.670225
24.300;-3.022262;0.669015
24.310;-3.016407;0.666156
24.320;-3.010501;0.662575
24.330;-3.003470;0.659451
24.340;-2.994228;0.657862
24.350;-2.981976;0.658399
24.360;-2.966452;0.660906
24.370;-2.948056;0.664484
24.380;-2.927806;0.667792
24.390;-2.907120;0.669557
24.400;-2.887491;0.669052
24.410;-2.870152;0.666344
24.420;-2.855833;0.662211
24.430;-2.844687;0.657800
24.440;-2.836366;0.654191
24.450;-2.830180;0.652032
24.460;-2.825249;0.651383
24.470;-2.820615;0.651797
24.480;-2.815332;0.652579
24.490;-2.808580;0.653096
24.500;-2.799825;0.653000
24.510;-2.788993;0.652278
24.520;-2.776589;0.651148
24.530;-2.763683;0.649904
24.540;-2.751740;0.648780
24.550;-2.742299;0.647923
24.560;-2.736603;0.647423
24.570;-2.735279;0.647375
24.580;-2.738196;0.647884
24.590;-2.744520;0.649019
24.600;-2.752936;0.650742
24.610;-2.761934;0.652898
24.620;-2.770089;0.655258
24.630;-2.776287;0.657602
24.640;-2.779870;0.659785
24.650;-2.780691;0.661764
24.660;-2.779082;0.663604
24.670;-2.775743;0.665465
24.680;-2.771582;0.667569
24.690;-2.767533;0.670120
24.700;-2.764376;0.673204
24.710;-2.762615;0.676715
24.720;-2.762446;0.680355
24.730;-2.763806;0.683721
24.740;-2.766468;0.686427
24.750;-2.770125;0.688221
24.760;-2.774442;0.689052
24.770;-2.779085;0.689075
24.780;-2.783746;0.688601
24.790;-2.788193;0.688000
24.800;-2.792348;0.687582
24.810;-2.796360;0.687500
24.820;-2.800614;0.687683
24.830;-2.805660;0.687851
24.840;-2.812095;0.687581
24.850;-2.820399;0.686460
24.860;-2.830771;0.684272
24.870;-2.842961;0.681159
24.880;-2.856175;0.677662
24.890;-2.869130;0.674578
24.900;-2.880289;0.672697
24.910;-2.888247;0.672525
24.920;-2.892113;0.674108
24.930;-2.891747;0.677021
24.940;-2.887746;0.680509
24.950;-2.881217;0.683745
24.960;-2.873436;0.686079
24.970;-2.865534;0.687167
24.980;-2.858309;0.686946
24.990;-2.852191;0.685535
25.000;-2.847317;0.683154
25.010;-2.843621;0.680090
25.020;-2.840893;0.676701
25.030;-2.838784;0.673407
25.040;-2.836774;0.670649
25.050;-2.834163;0.668808
25.060;-2.830129;0.668108
25.070;-2.823882;0.668523
25.080;-2.814879;0.669751
25.090;-2.803039;0.671272
25.100;-2.788877;0.672499
25.110;-2.773476;0.672961
25.120;-2.758301;0.672458
25.130;-2.744861;0.671151
25.140;-2.734334;0.669539
25.150;-2.727237;0.668300
25.160;-2.723258;0.668026
25.170;-2.721292;0.668987
25.180;-2.719698;0.671040
25.190;-2.716663;0.673728
25.200;-2.710590;0.676504
25.210;-2.700387;0.678953
25.220;-2.685635;0.680890
25.230;-2.666614;0.682300
25.240;-2.644225;0.683220
25.250;-2.619838;0.683632
25.260;-2.595080;0.683448
25.270;-2.571568;0.682579
25.280;-2.550620;0.681057
25.290;-2.532996;0.679117
25.300;-2.518757;0.677167
25.310;-2.507290;0.675626
25.320;-2.497462;0.674721
25.330;-2.487881;0.674378
25.340;-2.477197;0.674261
25.350;-2.464406;0.673932
25.360;-2.449101;0.673042
25.370;-2.431582;0.671467
25.380;-2.412794;0.669340
25.390;-2.394120;0.666975
25.400;-2.377080;0.664703
25.410;-2.363012;0.662688
25.420;-2.352786;0.660798
25.430;-2.346583;0.658620
25.440;-2.343838;0.655622
25.450;-2.343374;0.651377
25.460;-2.343726;0.645758
25.470;-2.343537;0.638976
25.480;-2.341887;0.631458
25.490;-2.338453;0.623625
25.500;-2.333505;0.615707
25.510;-2.327765;0.607710
25.520;-2.322196;0.599533
25.530;-2.317743;0.591125
25.540;-2.315063;0.582546
25.550;-2.314317;0.573892
25.560;-2.315105;0.565200
25.570;-2.316574;0.556430
25.580;-2.317659;0.547550
25.590;-2.317363;0.538635
25.600;-2.315003;0.529887
25.610;-2.310366;0.521535
25.620;-2.303743;0.513699
25.630;-2.295862;0.506278
25.640;-2.287738;0.498968
25.650;-2.280479;0.491374
25.660;-2.275112;0.483167
25.670;-2.272452;0.474210
25.680;-2.273024;0.464613
25.690;-2.277011;0.454726
25.700;-2.284204;0.445054
25.710;-2.293971;0.436141
25.720;-2.305316;0.428453
25.730;-2.317075;0.422307
25.740;-2.328215;0.417863
25.750;-2.338099;0.415183
25.760;-2.346610;0.414299
25.770;-2.354084;0.415221
25.780;-2.361123;0.417863
25.790;-2.368356;0.421943
25.800;-2.376243;0.426954
25.810;-2.384962;0.432249
25.820;-2.394386;0.437226
25.830;-2.404127;0.441517
25.840;-2.413614;0.445120
25.850;-2.422177;0.448401
25.860;-2.429156;0.451954
25.870;-2.433988;0.456380
25.880;-2.436298;0.462054
25.890;-2.435979;0.469008
25.900;-2.433244;0.476960
25.910;-2.428627;0.485460
25.920;-2.422922;0.494083
25.930;-2.417063;0.502552
25.940;-2.411959;0.510763
25.950;-2.408333;0.518700
25.960;-2.406575;0.526344
25.970;-2.406666;0.533650
25.980;-2.408163;0.540609
25.990;-2.410241;0.547312
26.000;-2.411828;0.553962
26.010;-2.411832;0.560789
26.020;-2.409436;0.567960
26.030;-2.404390;0.575526
26.040;-2.397176;0.583439
26.050;-2.388935;0.591588
26.060;-2.381145;0.599827
26.070;-2.375110;0.607999
26.080;-2.371498;0.615972
26.090;-2.370113;0.623704
26.100;-2.369999;0.631276
26.110;-2.369800;0.638869
26.120;-2.368226;0.646650
26.130;-2.364425;0.654653
26.140;-2.358171;0.662719
26.150;-2.349852;0.670584
26.160;-2.340307;0.678049
26.170;-2.330583;0.685119
26.180;-2.321690;0.692008
26.190;-2.314410;0.699013
26.200;-2.309208;0.706333
26.210;-2.306250;0.713955
26.220;-2.305489;0.721645
26.230;-2.306748;0.729066
26.240;-2.309766;0.735950
26.250;-2.314175;0.742270
26.260;-2.319464;0.748330
26.270;-2.324981;0.754725
26.280;-2.330005;0.762143
26.290;-2.333919;0.771099
26.300;-2.336398;0.781706
26.310;-2.337547;0.793591
26.320;-2.337905;0.805979
26.330;-2.338290;0.817893
26.340;-2.339531;0.828437
26.350;-2.342195;0.837075
26.360;-2.346401;0.843813
26.370;-2.351769;0.849215
26.380;-2.357513;0.854202
26.390;-2.362656;0.859717
26.400;-2.366299;0.866379
26.410;-2.367907;0.874267
26.420;-2.367491;0.882920
26.430;-2.365643;0.891506
26.440;-2.363386;0.899083
26.450;-2.361891;0.904843
26.460;-2.362185;0.908265
26.470;-2.364940;0.909202
26.480;-2.370410;0.907890
26.490;-2.378476;0.904895
26.500;-2.388754;0.900969
26.510;-2.400685;0.896826
26.520;-2.413619;0.892907
26.530;-2.426903;0.889253
26.540;-2.439967;0.885558
26.550;-2.452403;0.881402
26.560;-2.463992;0.876547
26.570;-2.474676;0.871107
26.580;-2.484504;0.865535
26.590;-2.493596;0.860419
26.600;-2.502129;0.856240
26.610;-2.510328;0.853168
26.620;-2.518422;0.851002
26.630;-2.526551;0.849246
26.640;-2.534661;0.847293
26.650;-2.542418;0.844653
26.660;-2.549196;0.841137
26.670;-2.554183;0.836908
26.680;-2.556578;0.832384
26.690;-2.555830;0.828018
26.700;-2.551835;0.824064
26.710;-2.545007;0.820455
26.720;-2.536216;0.816849
26.730;-2.526597;0.812812
26.740;-2.517310;0.808038
26.750;-2.509319;0.802481
26.760;-2.503261;0.796341
26.770;-2.499367;0.789923
26.780;-2.497432;0.783469
26.790;-2.496794;0.777059
26.800;-2.496389;0.770641
26.810;-2.494917;0.764165
26.820;-2.491121;0.757715
26.830;-2.484115;0.751573
26.840;-2.473623;0.746159
26.850;-2.460055;0.741842
26.860;-2.444401;0.738720
26.870;-2.428000;0.736493
26.880;-2.412260;0.734498
26.890;-2.398388;0.731916
26.900;-2.387172;0.728043
26.910;-2.378856;0.722523
26.920;-2.373133;0.715467
26.930;-2.369212;0.707416
26.940;-2.365941;0.699154
26.950;-2.361957;0.691442
26.960;-2.355896;0.684782
26.970;-2.346640;0.679294
26.980;-2.333545;0.674756
26.990;-2.316578;0.670762
27.000;-2.296333;0.666909
27.010;-2.273919;0.662954
27.020;-2.250748;0.658875
27.030;-2.228256;0.654832
27.040;-2.207612;0.651057
27.050;-2.189502;0.647722
27.060;-2.174043;0.644849
27.070;-2.160840;0.642287
27.080;-2.149133;0.639792
27.090;-2.137986;0.637158
27.100;-2.126489;0.634365
27.110;-2.113962;0.631638
27.120;-2.100127;0.629384
27.130;-2.085198;0.628025
27.140;-2.069847;0.627808
27.150;-2.055046;0.628684
27.160;-2.041808;0.630293
27.170;-2.030892;0.632060
27.180;-2.022560;0.633358
27.190;-2.016481;0.633705
27.200;-2.011797;0.632920
27.210;-2.007364;0.631167
27.220;-2.002058;0.628878
27.230;-1.995075;0.626607
27.240;-1.986137;0.624878
27.250;-1.975563;0.624066
27.260;-1.964202;0.624329
27.270;-1.953257;0.625593
27.280;-1.944034;0.627603
27.290;-1.937676;0.630039
27.300;-1.934933;0.632641
27.310;-1.935989;0.635277
27.320;-1.940382;0.637929
27.330;-1.947019;0.640638
27.340;-1.954329;0.643440
27.350;-1.960542;0.646340
27.360;-1.964088;0.649283
27.370;-1.963980;0.652165
27.380;-1.960059;0.654880
27.390;-1.953012;0.657406
27.400;-1.944151;0.659866
27.410;-1.935053;0.662500
27.420;-1.927182;0.665525
27.430;-1.921603;0.668980
27.440;-1.918861;0.672652
27.450;-1.918993;0.676142
27.460;-1.921619;0.679019
27.470;-1.926056;0.680965
27.480;-1.931429;0.681845
27.490;-1.936795;0.681724
27.500;-1.941276;0.680840
27.510;-1.944205;0.679542
27.520;-1.945238;0.678181
27.530;-1.944426;0.676973
27.540;-1.942218;0.675911
27.550;-1.939372;0.674768
27.560;-1.936782;0.673197
27.570;-1.935261;0.670870
27.580;-1.935343;0.667590
27.590;-1.937199;0.663355
27.600;-1.940648;0.658330
27.610;-1.945259;0.652750
27.620;-1.950463;0.646826
27.630;-1.955640;0.640717
27.640;-1.960187;0.634565
27.650;-1.963592;0.628537
27.660;-1.965548;0.622809
27.670;-1.966090;0.617498
27.680;-1.965681;0.612626
27.690;-1.965167;0.608135
27.700;-1.965562;0.603936
27.710;-1.967732;0.599932
27.720;-1.972131;0.595992
27.730;-1.978711;0.591902
27.740;-1.987068;0.587370
27.750;-1.996719;0.582084
27.760;-2.007361;0.575807
27.770;-2.018955;0.568464
27.780;-2.031604;0.560192
27.790;-2.045322;0.551333
27.800;-2.059861;0.542365
27.810;-2.074747;0.533782
27.820;-2.089475;0.525991
27.830;-2.103735;0.519268
27.840;-2.117521;0.513745
27.850;-2.131061;0.509407
27.860;-2.144664;0.506078
27.870;-2.158560;0.503415
27.880;-2.172801;0.500970
27.890;-2.187232;0.498288
27.900;-2.201519;0.495014
27.910;-2.215213;0.490963
27.920;-2.227827;0.486111
27.930;-2.238907;0.480532
27.940;-2.248112;0.474328
27.950;-2.255300;0.467599
27.960;-2.260624;0.460471
