f_time;copX;copY
19.900;1.765719;0.282668
19.910;1.802787;0.277821
19.920;1.842505;0.271255
19.930;1.884421;0.263703
19.940;1.927858;0.255950
19.950;1.971768;0.248676
19.960;2.014741;0.242456
19.970;2.055183;0.237840
19.980;2.091581;0.235417
19.990;2.122798;0.235782
20.000;2.148309;0.239414
20.010;2.168299;0.246513
20.020;2.183579;0.256880
20.030;2.195349;0.269903
20.040;2.204862;0.284702
20.050;2.213120;0.300370
20.060;2.220673;0.316208
20.070;2.227615;0.331830
20.080;2.233745;0.347102
20.090;2.238790;0.361955
20.100;2.242575;0.376199
20.110;2.245060;0.389446
20.120;2.246283;0.401210
20.130;2.246275;0.411102
20.140;2.245016;0.419054
20.150;2.242435;0.425456
20.160;2.238454;0.431150
20.170;2.233031;0.437256
20.180;2.226214;0.444863
20.190;2.218167;0.454699
20.200;2.209202;0.466893
20.210;2.199796;0.480925
20.220;2.190582;0.495772
20.230;2.182263;0.510216
20.240;2.175443;0.523208
20.250;2.170446;0.534134
20.260;2.167186;0.542871
20.270;2.165161;0.549642
20.280;2.163563;0.554806
20.290;2.161449;0.558710
20.300;2.157926;0.561685
20.310;2.152289;0.564123
20.320;2.144103;0.566524
20.330;2.133197;0.569441
20.340;2.119591;0.573326
20.350;2.103364;0.578354
20.360;2.084536;0.584329
20.370;2.063005;0.590713
20.380;2.038589;0.596787
20.390;2.011158;0.601857
20.400;1.980816;0.605446
20.410;1.948066;0.607382
20.420;1.913884;0.607772
20.430;1.879653;0.606879
20.440;1.846959;0.604976
20.450;1.817310;0.602250
20.460;1.791876;0.598812
20.470;1.771307;0.594790
20.480;1.755693;0.590418
20.490;1.744661;0.586039
20.500;1.737591;0.581998
20.510;1.733852;0.578479
20.520;1.732972;0.575407
20.530;1.734663;0.572439
20.540;1.738749;0.569027
20.550;1.745080;0.564530
20.560;1.753522;0.558329
20.570;1.764017;0.549979
20.580;1.776651;0.539344
20.590;1.791650;0.526661
20.600;1.809307;0.512473
20.610;1.829866;0.497429
20.620;1.853419;0.482055
20.630;1.879832;0.466622
20.640;1.908694;0.451194
20.650;1.939308;0.435828
20.660;1.970724;0.420777
20.670;2.001824;0.406530
20.680;2.031432;0.393646
20.690;2.058462;0.382498
20.700;2.082055;0.373093
20.710;2.101699;0.365108
20.720;2.117301;0.358093
20.730;2.129167;0.351715
20.740;2.137920;0.345872
20.750;2.144395;0.340631
20.760;2.149522;0.336034
20.770;2.154239;0.331927
20.780;2.159397;0.327891
20.790;2.165658;0.323331
20.800;2.173370;0.317640
20.810;2.182463;0.310398
20.820;2.192422;0.301512
20.830;2.202379;0.291275
20.840;2.211322;0.280295
20.850;2.218339;0.269325
20.860;2.222817;0.259008
20.870;2.224536;0.249668
20.880;2.223637;0.241211
20.890;2.220509;0.233227
20.900;2.215616;0.225235
20.910;2.209372;0.216944
20.920;2.202087;0.208395
20.930;2.194008;0.199909
20.940;2.185390;0.191904
20.950;2.176538;0.184665
20.960;2.167781;0.178192
20.970;2.159411;0.172189
20.980;2.151597;0.166193
20.990;2.144319;0.159801
21.000;2.137355;0.152877
21.010;2.130333;0.145640
21.020;2.122871;0.138575
21.030;2.114744;0.132207
21.040;2.105985;0.126879
21.050;2.096857;0.122649
21.060;2.087664;0.119331
21.070;2.078517;0.116623
21.080;2.069167;0.114207
21.090;2.059019;0.111807
21.100;2.047303;0.109201
21.110;2.033332;0.106263
21.120;2.016714;0.103057
21.130;1.997455;0.099971
21.140;1.975947;0.097803
21.150;1.952883;0.097689
21.160;1.929182;0.100783
21.170;1.905934;0.107751
21.180;1.884365;0.118271
21.190;1.865792;0.130807
21.200;1.851516;0.142812
21.210;1.842670;0.151357
21.220;1.840032;0.153951
21.230;1.843858;0.149274
21.240;1.853775;0.137531
21.250;1.868773;0.120349
21.260;1.887326;0.100230
21.270;1.907616;0.079781
21.280;1.927818;0.061006
21.290;1.946392;0.044911
21.300;1.962301;0.031531
21.310;1.975112;0.020248
21.320;1.984974;0.010209
21.330;1.992477;0.000628
21.340;1.998484;-0.009097
21.350;2.003961;-0.019426
21.360;2.009841;-0.030770
21.370;2.016932;-0.043559
21.380;2.025824;-0.058216
21.390;2.036808;-0.075033
21.400;2.049777;-0.094001
21.410;2.064184;-0.114694
21.420;2.079091;-0.136260
21.430;2.093333;-0.157576
21.440;2.105765;-0.177511
21.450;2.115507;-0.195222
21.460;2.122093;-0.210379
21.470;2.125506;-0.223245
21.480;2.126122;-0.234578
21.490;2.124606;-0.245369
21.500;2.121773;-0.256485
21.510;2.118405;-0.268385
21.520;2.115062;-0.281021
21.530;2.111940;-0.293968
21.540;2.108879;-0.306691
21.550;2.105511;-0.318803
21.560;2.101496;-0.330209
21.570;2.096713;-0.341105
21.580;2.091316;-0.351863
21.590;2.085642;-0.362851
21.600;2.080037;-0.374282
21.610;2.074711;-0.386136
21.620;2.069697;-0.398195
21.630;2.064907;-0.410166
21.640;2.060223;-0.421810
21.650;2.055568;-0.433023
21.660;2.050922;-0.443831
21.670;2.046322;-0.454321
21.680;2.041857;-0.464573
21.690;2.037689;-0.474621
21.700;2.034066;-0.484454
21.710;2.031313;-0.494032
21.720;2.029758;-0.503301
21.730;2.029587;-0.512188
21.740;2.030655;-0.520607
21.750;2.032342;-0.528432
21.760;2.033560;-0.535491
21.770;2.032969;-0.541586
21.780;2.029358;-0.546588
21.790;2.022059;-0.550556
21.800;2.011216;-0.553809
21.810;1.997796;-0.556880
21.820;1.983309;-0.560351
21.830;1.969341;-0.564628
21.840;1.957083;-0.569737
21.850;1.947026;-0.575240
21.860;1.938910;-0.580318
21.870;1.931915;-0.583997
21.880;1.924982;-0.585422
21.890;1.917130;-0.584102
21.900;1.907661;-0.580044
21.910;1.896194;-0.573735
21.920;1.882598;-0.565965
21.930;1.866902;-0.557537
21.940;1.849271;-0.548999
21.950;1.830057;-0.540526
21.960;1.809847;-0.532006
21.970;1.789425;-0.523275
21.980;1.769602;-0.514326
21.990;1.750963;-0.505382
22.000;1.733628;-0.496771
22.010;1.717142;-0.488696
22.020;1.700561;-0.481063
22.030;1.682727;-0.473468
22.040;1.662632;-0.465386
22.050;1.639740;-0.456438
22.060;1.614130;-0.446626
22.070;1.586429;-0.436395
22.080;1.557596;-0.426500
22.090;1.528684;-0.417733
22.100;1.500649;-0.410629
22.110;1.474252;-0.405288
22.120;1.450009;-0.401393
22.130;1.428175;-0.398374
22.140;1.408721;-0.395628
22.150;1.391309;-0.392671
22.160;1.375295;-0.389177
22.170;1.359804;-0.384936
22.180;1.343887;-0.379809
22.190;1.326731;-0.373742
22.200;1.307888;-0.366869
22.210;1.287460;-0.359635
22.220;1.266194;-0.352841
22.230;1.245389;-0.347552
22.240;1.226611;-0.344870
22.250;1.211258;-0.345648
22.260;1.200114;-0.350233
22.270;1.193064;-0.358315
22.280;1.189092;-0.368946
22.290;1.186585;-0.380738
22.300;1.183815;-0.392185
22.310;1.179451;-0.401988
22.320;1.172880;-0.409284
22.330;1.164292;-0.413703
22.340;1.154500;-0.415308
22.350;1.144627;-0.414430
22.360;1.135746;-0.411492
22.370;1.128611;-0.406889
22.380;1.123516;-0.400955
22.390;1.120324;-0.394032
22.400;1.118630;-0.386551
22.410;1.117968;-0.379032
22.420;1.117989;-0.371986
22.430;1.118527;-0.365777
22.440;1.119550;-0.360554
22.450;1.121041;-0.356299
22.460;1.122872;-0.352950
22.470;1.124709;-0.350472
22.480;1.125994;-0.348833
22.490;1.126000;-0.347893
22.500;1.123973;-0.347304
22.510;1.119335;-0.346487
22.520;1.111881;-0.344725
22.530;1.101921;-0.341338
22.540;1.090307;-0.335888
22.550;1.078312;-0.328336
22.560;1.067390;-0.319067
22.570;1.058870;-0.308780
22.580;1.053668;-0.298270
22.590;1.052124;-0.288206
22.600;1.054015;-0.278973
22.610;1.058735;-0.270647
22.620;1.065538;-0.263077
22.630;1.073730;-0.256022
22.640;1.082733;-0.249276
22.650;1.092082;-0.242710
22.660;1.101418;-0.236271
22.670;1.110534;-0.229956
22.680;1.119456;-0.223796
22.690;1.128485;-0.217808
22.700;1.138140;-0.211925
22.710;1.148956;-0.205888
22.720;1.161210;-0.199180
22.730;1.174699;-0.191087
22.740;1.188714;-0.180929
22.750;1.202253;-0.168394
22.760;1.214372;-0.153776
22.770;1.224518;-0.137999
22.780;1.232696;-0.122377
22.790;1.239411;-0.108234
22.800;1.245444;-0.096544
22.810;1.251561;-0.087704
22.820;1.258286;-0.081519
22.830;1.265795;-0.077345
22.840;1.273958;-0.074296
22.850;1.282459;-0.071437
22.860;1.290929;-0.067893
22.870;1.299019;-0.062936
22.880;1.306403;-0.056050
22.890;1.312741;-0.046992
22.900;1.317667;-0.035834
22.910;1.320812;-0.022950
22.920;1.321852;-0.008951
22.930;1.320554;0.005451
22.940;1.316794;0.019611
22.950;1.310573;0.033097
22.960;1.302036;0.045756
22.970;1.291508;0.057674
22.980;1.279506;0.069031
22.990;1.266720;0.079939
23.000;1.253907;0.090338
23.010;1.241738;0.100021
23.020;1.230624;0.108757
23.030;1.220600;0.116439
23.040;1.211327;0.123164
23.050;1.202205;0.129222
23.060;1.192553;0.134993
23.070;1.181786;0.140819
23.080;1.169540;0.146884
23.090;1.155722;0.153163
23.100;1.140505;0.159440
23.110;1.124276;0.165415
23.120;1.107556;0.170842
23.130;1.090905;0.175624
23.140;1.074821;0.179840
23.150;1.059679;0.183663
23.160;1.045709;0.187233
23.170;1.033024;0.190557
23.180;1.021650;0.193505
23.190;1.011526;0.195924
23.200;1.002471;0.197782
23.210;0.994158;0.199240
23.220;0.986140;0.200582
23.230;0.977966;0.202045
23.240;0.969340;0.203630
23.250;0.960272;0.205028
23.260;0.951123;0.205730
23.270;0.942510;0.205264
23.280;0.935098;0.203433
23.290;0.929352;0.200412
23.300;0.925363;0.196677
23.310;0.922817;0.192783
23.320;0.921099;0.189136
23.330;0.919499;0.185855
23.340;0.917408;0.182774
23.350;0.914440;0.179575
23.360;0.910459;0.175989
23.370;0.905535;0.171967
23.380;0.899895;0.167757
23.390;0.893870;0.163871
23.400;0.887865;0.160945
23.410;0.882297;0.159562
23.420;0.877525;0.160087
23.430;0.873757;0.162561
23.440;0.870980;0.166702
23.450;0.868914;0.172002
23.460;0.867055;0.177866
23.470;0.864797;0.183732
23.480;0.861607;0.189165
23.490;0.857163;0.193937
23.500;0.851380;0.198069
23.510;0.844351;0.201812
23.520;0.836269;0.205565
23.530;0.827388;0.209740
23.540;0.818043;0.214628
23.550;0.808647;0.220287
23.560;0.799669;0.226479
23.570;0.791572;0.232707
23.580;0.784753;0.238340
23.590;0.779476;0.242816
23.600;0.775826;0.245846
23.610;0.773683;0.247535
23.620;0.772744;0.248372
23.630;0.772583;0.249053
23.640;0.772736;0.250208
23.650;0.772783;0.252151
23.660;0.772402;0.254778
23.670;0.771399;0.257660
23.680;0.769703;0.260272
23.690;0.767366;0.262246
23.700;0.764566;0.263536
23.710;0.761628;0.264436
23.720;0.759038;0.265450
23.730;0.757410;0.267052
23.740;0.757357;0.269436
23.750;0.759292;0.272385
23.760;0.763225;0.275322
23.770;0.768691;0.277547
23.780;0.774856;0.278528
23.790;0.780797;0.278098
23.800;0.785810;0.276474
23.810;0.789617;0.274095
23.820;0.792410;0.271417
23.830;0.794713;0.268777
23.840;0.797196;0.266375
23.850;0.800492;0.264344
23.860;0.805111;0.262786
23.870;0.811421;0.261734
23.880;0.819651;0.261054
23.890;0.829870;0.260391
23.900;0.841912;0.259247
23.910;0.855312;0.257200
23.920;0.869304;0.254138
23.930;0.882948;0.250363
23.940;0.895360;0.246501
23.950;0.905965;0.243265
23.960;0.914669;0.241204
23.970;0.921870;0.240541
23.980;0.928312;0.241141
23.990;0.934823;0.242592
24.000;0.942005;0.244361
24.010;0.950002;0.245967
24.020;0.958429;0.247125
24.030;0.966517;0.247826
24.040;0.973405;0.248327
24.050;0.978465;0.249038
24.060;0.981512;0.250329
24.070;0.982837;0.252345
24.080;0.983064;0.254914
24.090;0.982941;0.257606
24.100;0.983110;0.259903
24.110;0.983958;0.261412
24.120;0.985567;0.262029
24.130;0.987778;0.261979
24.140;0.990356;0.261711
24.150;0.993177;0.261663
24.160;0.996346;0.262011
24.170;1.000174;0.262523
24.180;1.005027;0.262626
24.190;1.011124;0.261643
24.200;1.018382;0.259079
24.210;1.026394;0.254799
24.220;1.034520;0.249063
24.230;1.042050;0.242414
24.240;1.048346;0.235478
24.250;1.052920;0.228748
24.260;1.055480;0.222426
24.270;1.055952;0.216392
24.280;1.054483;0.210325
24.290;1.051413;0.203883
24.300;1.047182;0.196861
24.310;1.042199;0.189239
24.320;1.036710;0.181135
24.330;1.030738;0.172740
24.340;1.024126;0.164291
24.350;1.016668;0.156060
24.360;1.008239;0.148329
24.370;0.998884;0.141334
24.380;0.988814;0.135200
24.390;0.978363;0.129953
24.400;0.967933;0.125571
24.410;0.957946;0.122018
24.420;0.948796;0.119210
24.430;0.940800;0.116939
24.440;0.934147;0.114808
24.450;0.928875;0.112250
24.460;0.924860;0.108648
24.470;0.921816;0.103512
24.480;0.919322;0.096660
24.490;0.916872;0.088309
24.500;0.913966;0.079054
24.510;0.910210;0.069700
24.520;0.905397;0.061037
24.530;0.899548;0.053627
24.540;0.892898;0.047676
24.550;0.885839;0.043031
24.560;0.878802;0.039296
24.570;0.872125;0.036036
24.580;0.865948;0.032957
24.590;0.860195;0.029977
24.600;0.854656;0.027147
24.610;0.849109;0.024520
24.620;0.843434;0.022041
24.630;0.837676;0.019532
24.640;0.832048;0.016770
24.650;0.826888;0.013566
24.660;0.822579;0.009790
24.670;0.819456;0.005324
24.680;0.817693;0.000009
24.690;0.817217;-0.006365
24.700;0.817672;-0.013996
24.710;0.818477;-0.022987
24.720;0.818972;-0.033307
24.730;0.818644;-0.044794
24.740;0.817342;-0.057187
24.750;0.815399;-0.070156
24.760;0.813596;-0.083311
24.770;0.812973;-0.096227
24.780;0.814549;-0.108508
24.790;0.819027;-0.119902
24.800;0.826585;-0.130388
24.810;0.836818;-0.140215
24.820;0.848829;-0.149826
24.830;0.861422;-0.159724
24.840;0.873361;-0.170287
24.850;0.883608;-0.181627
24.860;0.891524;-0.193531
24.870;0.896981;-0.205514
24.880;0.900346;-0.216969
24.890;0.902362;-0.227350
24.900;0.903955;-0.236308
24.910;0.906029;-0.243705
24.920;0.909277;-0.249554
24.930;0.914025;-0.253929
24.940;0.920148;-0.256962
24.950;0.927080;-0.258931
24.960;0.933926;-0.260382
24.970;0.939630;-0.262167
24.980;0.943176;-0.265345
24.990;0.943746;-0.270942
25.000;0.940852;-0.279635
25.010;0.934408;-0.291473
25.020;0.924733;-0.305721
25.030;0.912497;-0.320923
25.040;0.898577;-0.335206
25.050;0.883859;-0.346747
25.060;0.869013;-0.354287
25.070;0.854351;-0.357493
25.080;0.839854;-0.357059
25.090;0.825360;-0.354471
25.100;0.810835;-0.351510
25.110;0.796581;-0.349667
25.120;0.783277;-0.349705
25.130;0.771865;-0.351537
25.140;0.763285;-0.354420
25.150;0.758159;-0.357336
25.160;0.756495;-0.359342
25.170;0.757524;-0.359778
25.180;0.759778;-0.358321
25.190;0.761435;-0.354945
25.200;0.760830;-0.349863
25.210;0.756941;-0.343482
25.220;0.749666;-0.336373
25.230;0.739798;-0.329246
25.240;0.728728;-0.322870
25.250;0.717997;-0.317921
25.260;0.708853;-0.314771
25.270;0.701940;-0.313288
25.280;0.697200;-0.312754
25.290;0.694015;-0.311999
25.300;0.691540;-0.309748
25.310;0.689089;-0.305079
25.320;0.686381;-0.297803
25.330;0.683535;-0.288589
25.340;0.680836;-0.278767
25.350;0.678447;-0.269862
25.360;0.676216;-0.263072
25.370;0.673674;-0.258890
25.380;0.670174;-0.257012
25.390;0.665087;-0.256518
25.400;0.657968;-0.256227
25.410;0.648648;-0.255066
25.420;0.637270;-0.252308
25.430;0.624263;-0.247620
25.440;0.610269;-0.240966
25.450;0.596016;-0.232463
25.460;0.582186;-0.222295
25.470;0.569325;-0.210732
25.480;0.557823;-0.198219
25.490;0.547945;-0.185463
25.500;0.539890;-0.173455
25.510;0.533836;-0.163362
25.520;0.529969;-0.156321
25.530;0.528484;-0.153165
25.540;0.529519;-0.154182
25.550;0.533035;-0.158998
25.560;0.538680;-0.166633
25.570;0.545731;-0.175745
25.580;0.553179;-0.184953
25.590;0.559956;-0.193150
25.600;0.565225;-0.199721
25.610;0.568577;-0.204591
25.620;0.570105;-0.208135
25.630;0.570312;-0.210956
25.640;0.569939;-0.213660
25.650;0.569728;-0.216698
25.660;0.570193;-0.220316
25.670;0.571464;-0.224593
25.680;0.573267;-0.229525
25.690;0.575053;-0.235078
25.700;0.576233;-0.241192
25.710;0.576405;-0.247742
25.720;0.575489;-0.254492
25.730;0.573714;-0.261088
25.740;0.571471;-0.267114
25.750;0.569129;-0.272185
25.760;0.566919;-0.276027
25.770;0.564947;-0.278537
25.780;0.563277;-0.279782
25.790;0.562001;-0.279968
25.800;0.561211;-0.279359
25.810;0.560896;-0.278220
25.820;0.560851;-0.276782
25.830;0.560698;-0.275263
25.840;0.560021;-0.273887
25.850;0.558540;-0.272865
25.860;0.556226;-0.272356
25.870;0.553316;-0.272423
25.880;0.550228;-0.273039
25.890;0.547443;-0.274148
25.900;0.545396;-0.275766
25.910;0.544403;-0.278039
25.920;0.544610;-0.281202
25.930;0.545984;-0.285444
25.940;0.548326;-0.290738
25.950;0.551318;-0.296742
25.960;0.554544;-0.302823
25.970;0.557506;-0.308184
25.980;0.559637;-0.312038
25.990;0.560345;-0.313769
26.000;0.559121;-0.313025
26.010;0.555660;-0.309773
26.020;0.549958;-0.304318
26.030;0.542316;-0.297298
26.040;0.533233;-0.289596
26.050;0.523265;-0.282181
26.060;0.512929;-0.275899
26.070;0.502676;-0.271299
26.080;0.492903;-0.268521
26.090;0.483930;-0.267311
26.100;0.475908;-0.267112
26.110;0.468725;-0.267226
26.120;0.461983;-0.266962
26.130;0.455114;-0.265747
26.140;0.447602;-0.263193
26.150;0.439216;-0.259126
26.160;0.430142;-0.253601
26.170;0.420917;-0.246874
26.180;0.412173;-0.239344
26.190;0.404318;-0.231456
26.200;0.397327;-0.223594
26.210;0.390758;-0.216002
26.220;0.383999;-0.208756
26.230;0.376588;-0.201793
26.240;0.368448;-0.194959
26.250;0.359940;-0.188039
26.260;0.351717;-0.180758
26.270;0.344487;-0.172779
26.280;0.338791;-0.163777
26.290;0.334897;-0.153573
26.300;0.332823;-0.142269
26.310;0.332461;-0.130287
26.320;0.333731;-0.118244
26.330;0.336686;-0.106739
26.340;0.341559;-0.096143
26.350;0.348699;-0.086500
26.360;0.358437;-0.077547
26.370;0.370902;-0.068850
26.380;0.385852;-0.060004
26.390;0.402578;-0.050821
26.400;0.419946;-0.041434
26.410;0.436598;-0.032211
26.420;0.451254;-0.023549
26.430;0.463042;-0.015644
26.440;0.471729;-0.008408
26.450;0.477756;-0.001564
26.460;0.482076;0.005136
26.470;0.485853;0.011700
26.480;0.490127;0.017840
26.490;0.495586;0.023063
26.500;0.502493;0.026859
26.510;0.510774;0.028861
26.520;0.520185;0.028919
26.530;0.530460;0.027106
26.540;0.541378;0.023715
26.550;0.552754;0.019259
26.560;0.564403;0.014438
26.570;0.576097;0.010056
26.580;0.587545;0.006878
26.590;0.598391;0.005467
26.600;0.608230;0.006067
26.610;0.616656;0.008555
26.620;0.623333;0.012480
26.630;0.628091;0.017147
26.640;0.631011;0.021723
26.650;0.632470;0.025361
26.660;0.633116;0.027365
26.670;0.633753;0.027356
26.680;0.635180;0.025373
26.690;0.638028;0.021852
26.700;0.642656;0.017483
26.710;0.649106;0.013003
26.720;0.657134;0.009025
26.730;0.666258;0.005954
26.740;0.675846;0.004001
26.750;0.685219;0.003235
26.760;0.693794;0.003611
26.770;0.701224;0.004960
26.780;0.707492;0.006980
26.790;0.712904;0.009267
26.800;0.717967;0.011423
26.810;0.723180;0.013184
26.820;0.728843;0.014503
26.830;0.734946;0.015548
26.840;0.741183;0.016607
26.850;0.747054;0.017950
26.860;0.752020;0.019687
26.870;0.755659;0.021673
26.880;0.757777;0.023492
26.890;0.758451;0.024546
26.900;0.757972;0.024226
26.910;0.756726;0.022121
26.920;0.755066;0.018203
26.930;0.753221;0.012921
26.940;0.751308;0.007157
26.950;0.749408;0.002021
26.960;0.747692;-0.001456
26.970;0.746491;-0.002615
26.980;0.746263;-0.001352
26.990;0.747454;0.001863
27.000;0.750308;0.006122
27.010;0.754737;0.010302
27.020;0.760326;0.013331
27.030;0.766461;0.014432
27.040;0.772519;0.013307
27.050;0.777992;0.010209
27.060;0.782525;0.005886
27.070;0.785886;0.001375
27.080;0.787945;-0.002312
27.090;0.788692;-0.004481
27.100;0.788274;-0.004939
27.110;0.787031;-0.003982
27.120;0.785482;-0.002245
27.130;0.784260;-0.000477
27.140;0.784004;0.000684
27.150;0.785247;0.000883
27.160;0.788322;0.000109
27.170;0.793304;-0.001383
27.180;0.800016;-0.003242
27.190;0.808073;-0.005204
27.200;0.816971;-0.007191
27.210;0.826176;-0.009298
27.220;0.835194;-0.011688
27.230;0.843605;-0.014448
27.240;0.851117;-0.017471
27.250;0.857639;-0.020426
27.260;0.863367;-0.022856
27.270;0.868813;-0.024365
27.280;0.874743;-0.024820
27.290;0.882006;-0.024467
27.300;0.891319;-0.023904
27.310;0.903051;-0.023914
27.320;0.917105;-0.025208
27.330;0.932910;-0.028193
27.340;0.949545;-0.032812
27.350;0.965942;-0.038526
27.360;0.981111;-0.044433
27.370;0.994329;-0.049518
27.380;1.005250;-0.052983
27.390;1.013926;-0.054543
27.400;1.020726;-0.054568
27.410;1.026178;-0.053985
27.420;1.030776;-0.053962
27.430;1.034817;-0.055472
27.440;1.038335;-0.058933
27.450;1.041150;-0.064041
27.460;1.043003;-0.069897
27.470;1.043702;-0.075370
27.480;1.043216;-0.079540
27.490;1.041702;-0.082053
27.500;1.039463;-0.083236
27.510;1.036855;-0.083942
27.520;1.034153;-0.085183
27.530;1.031449;-0.087698
27.540;1.028653;-0.091660
27.550;1.025618;-0.096632
27.560;1.022323;-0.101802
27.570;1.018987;-0.106362
27.580;1.016001;-0.109807
27.590;1.013733;-0.112029
27.600;1.012318;-0.113193
27.610;1.011563;-0.113522
27.620;1.011046;-0.113166
27.630;1.010346;-0.112215
27.640;1.009304;-0.110803
27.650;1.008182;-0.109180
27.660;1.007637;-0.107667
27.670;1.008503;-0.106529
27.680;1.011490;-0.105861
27.690;1.016892;-0.105583
27.700;1.024447;-0.105525
27.710;1.033378;-0.105536
27.720;1.042614;-0.105543
27.730;1.051113;-0.105544
27.740;1.058178;-0.105553
27.750;1.063670;-0.105561
27.760;1.068025;-0.105547
27.770;1.072076;-0.105527
27.780;1.076732;-0.105614
27.790;1.082645;-0.106003
27.800;1.089999;-0.106901
27.810;1.098464;-0.108437
27.820;1.107321;-0.110597
27.830;1.115664;-0.113244
27.840;1.122610;-0.116161
27.850;1.127442;-0.119094
27.860;1.129687;-0.121741
27.870;1.129128;-0.123740
27.880;1.125818;-0.124695
27.890;1.120095;-0.124264
27.900;1.112603;-0.122276
27.910;1.104273;-0.118796
27.920;1.096214;-0.114119
27.930;1.089531;-0.108703
27.940;1.085097;-0.103092
27.950;1.083367;-0.097863
27.960;1.084304;-0.093582
27.970;1.087467;-0.090733
27.980;1.092215;-0.089612
27.990;1.097946;-0.090231
28.000;1.104229;-0.092283
28.010;1.110769;-0.095201
28.020;1.117264;-0.098326
28.030;1.123273;-0.101089
28.040;1.128194;-0.103152
28.050;1.131396;-0.104444
28.060;1.132437;-0.105119
28.070;1.131267;-0.105454
28.080;1.128336;-0.105731
28.090;1.124530;-0.106123
28.100;1.120976;-0.106617
28.110;1.118747;-0.107024
28.120;1.118576;-0.107089
28.130;1.120655;-0.106637
28.140;1.124571;-0.105691
28.150;1.129382;-0.104472
28.160;1.133844;-0.103309
28.170;1.136759;-0.102477
28.180;1.137362;-0.102056
28.190;1.135615;-0.101880
28.200;1.132267;-0.101611
28.210;1.128647;-0.100897
28.220;1.126265;-0.099542
28.230;1.126369;-0.097598
28.240;1.129613;-0.095337
28.250;1.135921;-0.093122
28.260;1.144558;-0.091224
28.270;1.154336;-0.089690
28.280;1.163918;-0.088332
28.290;1.172136;-0.086829
28.300;1.178257;-0.084903
28.310;1.182137;-0.082440
28.320;1.184176;-0.079526
28.330;1.185116;-0.076380
28.340;1.185739;-0.073239
28.350;1.186598;-0.070250
28.360;1.187905;-0.067382
28.370;1.189584;-0.064395
28.380;1.191457;-0.060885
28.390;1.193437;-0.056429
28.400;1.195651;-0.050801
28.410;1.198407;-0.044154
28.420;1.202058;-0.037063
28.430;1.206842;-0.030406
28.440;1.212794;-0.025096
28.450;1.219725;-0.021778
28.460;1.227235;-0.020582
28.470;1.234737;-0.021032
28.480;1.241479;-0.022115
28.490;1.246636;-0.022490
28.500;1.249447;-0.020762
28.510;1.249398;-0.015800
28.520;1.246382;-0.007027
28.530;1.240817;0.005394
28.540;1.233675;0.020560
28.550;1.226385;0.037053
28.560;1.220605;0.053320
28.570;1.217919;0.068072
28.580;1.219554;0.080544
28.590;1.226182;0.090548
28.600;1.237821;0.098332
28.610;1.253834;0.104328
28.620;1.273024;0.108925
28.630;1.293817;0.112348
28.640;1.314524;0.114682
28.650;1.333612;0.115968
28.660;1.349956;0.116310
28.670;1.362983;0.115926
28.680;1.372710;0.115153
28.690;1.379644;0.114396
28.700;1.384601;0.114052
28.710;1.388494;0.114422
28.720;1.392157;0.115650
28.730;1.396205;0.117674
28.740;1.400966;0.120233
28.750;1.406469;0.122913
28.760;1.412494;0.125246
28.770;1.418678;0.126837
28.780;1.424640;0.127485
28.790;1.430080;0.127260
28.800;1.434846;0.126507
28.810;1.438938;0.125766
28.820;1.442452;0.125621
28.830;1.445454;0.126530
28.840;1.447828;0.128701
28.850;1.449140;0.132048
28.860;1.448638;0.136259
28.870;1.445433;0.140925
28.880;1.438840;0.145690
28.890;1.428758;0.150363
28.900;1.415901;0.154940
28.910;1.401754;0.159530
28.920;1.388235;0.164202
28.930;1.377167;0.168825
28.940;1.369782;0.173004
28.950;1.366442;0.176157
28.960;1.366665;0.177741
28.970;1.369386;0.177511
28.980;1.373326;0.175679
28.990;1.377303;0.172902
29.000;1.380429;0.170091
29.010;1.382172;0.168130
29.020;1.382344;0.167580
29.030;1.381047;0.168479
29.040;1.378626;0.170304
29.050;1.375606;0.172126
29.060;1.372620;0.172927
29.070;1.370331;0.171946
29.080;1.369356;0.168934
29.090;1.370165;0.164213
29.100;1.372964;0.158568
29.110;1.377588;0.153005
29.120;1.383467;0.148470
29.130;1.389714;0.145619
29.140;1.395295;0.144693
29.150;1.399240;0.145539
29.160;1.400844;0.147727
29.170;1.399807;0.150713
29.180;1.396273;0.153996
29.190;1.390760;0.157204
29.200;1.384005;0.160114
29.210;1.376775;0.162615
29.220;1.369711;0.164654
29.230;1.363217;0.166203
29.240;1.357404;0.167247
29.250;1.352099;0.167792
29.260;1.346912;0.167903
29.270;1.341353;0.167728
29.280;1.334987;0.167491
29.290;1.327585;0.167431
29.300;1.319224;0.167741
29.310;1.310255;0.168558
29.320;1.301161;0.169987
29.330;1.292338;0.172086
29.340;1.283925;0.174795
29.350;1.275754;0.177826
29.360;1.267424;0.180635
29.370;1.258471;0.182547
29.380;1.248556;0.183016
29.390;1.237584;0.181879
29.400;1.225723;0.179461
29.410;1.213330;0.176458
29.420;1.200835;0.173663
29.430;1.188642;0.171673
29.440;1.177055;0.170737
29.450;1.166211;0.170786
29.460;1.156040;0.171597
29.470;1.146274;0.172955
29.480;1.136528;0.174734
29.490;1.126423;0.176878
29.500;1.115707;0.179321
29.510;1.104311;0.181892
29.520;1.092346;0.184270
29.530;1.080036;0.186040
