f_time;copX;copY
18.450;-4.333731;1.451963
18.460;-4.371857;1.425096
18.470;-4.412059;1.397533
18.480;-4.452374;1.369791
18.490;-4.490642;1.342683
18.500;-4.525093;1.317129
18.510;-4.554889;1.293929
18.520;-4.580381;1.273550
18.530;-4.602995;1.255998
18.540;-4.624809;1.240781
18.550;-4.648042;1.226983
18.560;-4.674619;1.213423
18.570;-4.705921;1.198858
18.580;-4.742698;1.182225
18.590;-4.785081;1.162868
18.600;-4.832663;1.140674
18.610;-4.884597;1.116075
18.620;-4.939742;1.089859
18.630;-4.996817;1.062883
18.640;-5.054586;1.035776
18.650;-5.112002;1.008757
18.660;-5.168317;0.981636
18.670;-5.223127;0.954001
18.680;-5.276375;0.925496
18.690;-5.328312;0.896075
18.700;-5.379407;0.866094
18.710;-5.430193;0.836231
18.720;-5.481033;0.807277
18.730;-5.531898;0.779908
18.740;-5.582257;0.754546
18.750;-5.631164;0.731348
18.760;-5.677504;0.710297
18.770;-5.720285;0.691327
18.780;-5.758878;0.674415
18.790;-5.793137;0.659615
18.800;-5.823434;0.646998
18.810;-5.850610;0.636561
18.820;-5.875935;0.628144
18.830;-5.901079;0.621436
18.840;-5.928107;0.616046
18.850;-5.959422;0.611586
18.860;-5.997549;0.607689
18.870;-6.044743;0.603941
18.880;-6.102520;0.599829
18.890;-6.171241;0.594785
18.900;-6.249920;0.588338
18.910;-6.336284;0.580273
18.920;-6.427091;0.570700
18.930;-6.518649;0.559954
18.940;-6.607442;0.548389
18.950;-6.690710;0.536168
18.960;-6.766847;0.523183
18.970;-6.835511;0.509143
18.980;-6.897472;0.493759
18.990;-6.954250;0.476918
19.000;-7.007632;0.458760
19.010;-7.059112;0.439627
19.020;-7.109344;0.419911
19.030;-7.157716;0.399885
19.040;-7.202187;0.379552
19.050;-7.239496;0.358602
19.060;-7.265771;0.336455
19.070;-7.277414;0.312413
19.080;-7.272073;0.285854
19.090;-7.249419;0.256439
19.100;-7.211515;0.224278
19.110;-7.162644;0.189994
19.120;-7.108644;0.154624
19.130;-7.055914;0.119380
19.140;-7.010296;0.085346
19.150;-6.975986;0.053215
19.160;-6.954615;0.023147
19.170;-6.944677;-0.005274
19.180;-6.941517;-0.032994
19.190;-6.938095;-0.061396
19.200;-6.926520;-0.092150
19.210;-6.900037;-0.126972
19.220;-6.854813;-0.167313
19.230;-6.790859;-0.214041
19.240;-6.711737;-0.267191
19.250;-6.623223;-0.325905
19.260;-6.531487;-0.388571
19.270;-6.441397;-0.453178
19.280;-6.355419;-0.517821
19.290;-6.273321;-0.581177
19.300;-6.192737;-0.642759
19.310;-6.110412;-0.702858
19.320;-6.023784;-0.762226
19.330;-5.932313;-0.821683
19.340;-5.838045;-0.881832
19.350;-5.745115;-0.942954
19.360;-5.658360;-1.005071
19.370;-5.581600;-1.068092
19.380;-5.516237;-1.131915
19.390;-5.460726;-1.196457
19.400;-5.411082;-1.261589
19.410;-5.362230;-1.327071
19.420;-5.309602;-1.392577
19.430;-5.250314;-1.457819
19.440;-5.183477;-1.522687
19.450;-5.109683;-1.587255
19.460;-5.030086;-1.651579
19.470;-4.945621;-1.715353
19.480;-4.856702;-1.777618
19.490;-4.763429;-1.836695
19.500;-4.666074;-1.890462
19.510;-4.565549;-1.936880
19.520;-4.463636;-1.974615
19.530;-4.362888;-2.003516
19.540;-4.266283;-2.024756
19.550;-4.176695;-2.040559
19.560;-4.096309;-2.053618
19.570;-4.026075;-2.066420
19.580;-3.965311;-2.080723
19.590;-3.911618;-2.097304
19.600;-3.861199;-2.115963
19.610;-3.809630;-2.135692
19.620;-3.752909;-2.154928
19.630;-3.688472;-2.171894
19.640;-3.615787;-2.184991
19.650;-3.536313;-2.193188
19.660;-3.452863;-2.196289
19.670;-3.368669;-2.194982
19.680;-3.286537;-2.190614
19.690;-3.208339;-2.184732
19.700;-3.134969;-2.178574
19.710;-3.066685;-2.172671
19.720;-3.003688;-2.166776
19.730;-2.946659;-2.160099
19.740;-2.897004;-2.151764
19.750;-2.856692;-2.141211
19.760;-2.827747;-2.128360
19.770;-2.811610;-2.113476
19.780;-2.808604;-2.096854
19.790;-2.817720;-2.078538
19.800;-2.836812;-2.058208
19.810;-2.863193;-2.035256
19.820;-2.894407;-2.009012
19.830;-2.928886;-1.979010
19.840;-2.966216;-1.945211
19.850;-3.006923;-1.908077
19.860;-3.051936;-1.868456
19.870;-3.101966;-1.827306
19.880;-3.157046;-1.785356
19.890;-3.216321;-1.742855
19.900;-3.278122;-1.699528
19.910;-3.340269;-1.654728
19.920;-3.400550;-1.607709
19.930;-3.457238;-1.557840
19.940;-3.509505;-1.504713
19.950;-3.557578;-1.448189
19.960;-3.602576;-1.388444
19.970;-3.646081;-1.326051
19.980;-3.689583;-1.262017
19.990;-3.734016;-1.197708
20.000;-3.779528;-1.134644
20.010;-3.825552;-1.074247
20.020;-3.871101;-1.017637
20.030;-3.915176;-0.965542
20.040;-3.957121;-0.918328
20.050;-3.996816;-0.876066
20.060;-4.034655;-0.838551
20.070;-4.071334;-0.805272
20.080;-4.107548;-0.775392
20.090;-4.143692;-0.747839
20.100;-4.179701;-0.721522
20.110;-4.215052;-0.695601
20.120;-4.248936;-0.669708
20.130;-4.280517;-0.644000
20.140;-4.309199;-0.619016
20.150;-4.334802;-0.595398
20.160;-4.357607;-0.573571
20.170;-4.378248;-0.553501
20.180;-4.397522;-0.534605
20.190;-4.416188;-0.515857
20.200;-4.434832;-0.496042
20.210;-4.453852;-0.474085
20.220;-4.473518;-0.449309
20.230;-4.494069;-0.421543
20.240;-4.515795;-0.391049
20.250;-4.539086;-0.358328
20.260;-4.564448;-0.323883
20.270;-4.592490;-0.288026
20.280;-4.623880;-0.250813
20.290;-4.659265;-0.212105
20.300;-4.699151;-0.171747
20.310;-4.743764;-0.129757
20.320;-4.792903;-0.086472
20.330;-4.845822;-0.042585
20.340;-4.901229;0.000932
20.350;-4.957447;0.042998
20.360;-5.012778;0.082631
20.370;-5.065927;0.119162
20.380;-5.116301;0.152406
20.390;-5.163999;0.182742
20.400;-5.209503;0.211089
20.410;-5.253245;0.238737
20.420;-5.295272;0.267101
20.430;-5.335176;0.297462
20.440;-5.372281;0.330792
20.450;-5.405984;0.367668
20.460;-5.436073;0.408246
20.470;-5.462874;0.452286
20.480;-5.487195;0.499218
20.490;-5.510101;0.548265
20.500;-5.532638;0.598632
20.510;-5.555634;0.649713
20.520;-5.579652;0.701241
20.530;-5.605121;0.753310
20.540;-5.632563;0.806236
20.550;-5.662788;0.860315
20.560;-5.696910;0.915597
20.570;-5.736143;0.971754
20.580;-5.781404;1.028120
20.590;-5.832898;1.083863
20.600;-5.889844;1.138236
20.610;-5.950517;1.190807
20.620;-6.012614;1.241618
20.630;-6.073827;1.291201
20.640;-6.132374;1.340455
20.650;-6.187285;1.390399
20.660;-6.238344;1.441885
20.670;-6.285783;1.495364
20.680;-6.329909;1.550802
20.690;-6.370831;1.607739
20.700;-6.408389;1.665453
20.710;-6.442269;1.723148
20.720;-6.472244;1.780102
20.730;-6.498387;1.835754
20.740;-6.521177;1.889736
20.750;-6.541417;1.941887
20.760;-6.559994;1.992227
20.770;-6.577568;2.040888
20.780;-6.594309;2.087976
20.790;-6.609822;2.133382
20.800;-6.623287;2.176671
20.810;-6.633786;2.217099
20.820;-6.640686;2.253833
20.830;-6.643930;2.286259
20.840;-6.644110;2.314247
20.850;-6.642269;2.338255
20.860;-6.639516;2.359223
20.870;-6.636586;2.378322
20.880;-6.633538;2.396633
20.890;-6.629720;2.414878
20.900;-6.624011;2.433291
20.910;-6.615264;2.451625
20.920;-6.602771;2.469305
20.930;-6.586611;2.485619
20.940;-6.567716;2.499894
20.950;-6.547626;2.511606
20.960;-6.527979;2.520413
20.970;-6.509913;2.526134
20.980;-6.493606;2.528690
20.990;-6.478127;2.528048
21.000;-6.461706;2.524216
21.010;-6.442330;2.517306
21.020;-6.418478;2.507653
21.030;-6.389706;2.495847
21.040;-6.356847;2.482629
21.050;-6.321745;2.468655
21.060;-6.286644;2.454273
21.070;-6.253502;2.439474
21.080;-6.223485;2.424039
21.090;-6.196841;2.407787
21.100;-6.173116;2.390789
21.110;-6.151583;2.373423
21.120;-6.131669;2.356278
21.130;-6.113217;2.339976
21.140;-6.096515;2.325004
21.150;-6.082113;2.311625
21.160;-6.070521;2.299880
21.170;-6.061929;2.289673
21.180;-6.056080;2.280846
21.190;-6.052346;2.273210
21.200;-6.049983;2.266499
21.210;-6.048429;2.260321
21.220;-6.047496;2.254146
21.230;-6.047377;2.247377
21.240;-6.048445;2.239469
21.250;-6.050924;2.230066
21.260;-6.054563;2.219076
21.270;-6.058453;2.206653
21.280;-6.061061;2.193044
21.290;-6.060488;2.178377
21.300;-6.054885;2.162458
21.310;-6.042856;2.144689
21.320;-6.023689;2.124145
21.330;-5.997311;2.099789
21.340;-5.963960;2.070737
21.350;-5.923744;2.036512
21.360;-5.876270;1.997184
21.370;-5.820553;1.953384
21.380;-5.755267;1.906163
21.390;-5.679249;1.856753
21.400;-5.592066;1.806295
21.410;-5.494444;1.755613
21.420;-5.388397;1.705086
21.430;-5.277034;1.654672
21.440;-5.164101;1.604033
21.450;-5.053380;1.552752
21.460;-4.948104;1.500561
21.470;-4.850476;1.447513
21.480;-4.761371;1.394059
21.490;-4.680298;1.341003
21.500;-4.605678;1.289341
21.510;-4.535396;1.240031
21.520;-4.467500;1.193762
21.530;-4.400796;1.150823
21.540;-4.335129;1.111124
21.550;-4.271289;1.074342
21.560;-4.210659;1.040123
21.570;-4.154811;1.008226
21.580;-4.105223;0.978580
21.590;-4.063159;0.951254
21.600;-4.029606;0.926382
21.610;-4.005193;0.904063
21.620;-3.990049;0.884285
21.630;-3.983675;0.866865
21.640;-3.984934;0.851421
21.650;-3.992193;0.837382
21.660;-4.003608;0.824045
21.670;-4.017428;0.810652
21.680;-4.032194;0.796493
21.690;-4.046761;0.781011
21.700;-4.060170;0.763889
21.710;-4.071468;0.745060
21.720;-4.079615;0.724617
21.730;-4.083514;0.702632
21.740;-4.082200;0.678964
21.750;-4.075062;0.653170
21.760;-4.062011;0.624595
21.770;-4.043516;0.592601
21.780;-4.020520;0.556872
21.790;-3.994282;0.517623
21.800;-3.966202;0.475635
21.810;-3.937674;0.432081
21.820;-3.909959;0.388225
21.830;-3.884088;0.345089
21.840;-3.860814;0.303212
21.850;-3.840603;0.262568
21.860;-3.823689;0.222703
21.870;-3.810155;0.183045
21.880;-3.800049;0.143260
21.890;-3.793448;0.103495
21.900;-3.790465;0.064371
21.910;-3.791151;0.026767
21.920;-3.795375;-0.008500
21.930;-3.802743;-0.040926
21.940;-3.812652;-0.070405
21.950;-3.824469;-0.097136
21.960;-3.837743;-0.121410
21.970;-3.852352;-0.143412
21.980;-3.868488;-0.163119
21.990;-3.886523;-0.180350
22.000;-3.906851;-0.194933
22.010;-3.929834;-0.206902
22.020;-3.955835;-0.216626
22.030;-3.985269;-0.224787
22.040;-4.018581;-0.232190
22.050;-4.056119;-0.239480
22.060;-4.098002;-0.246874
22.070;-4.144100;-0.254039
22.080;-4.194182;-0.260173
22.090;-4.248180;-0.264249
22.100;-4.306388;-0.265350
22.110;-4.369447;-0.262968
22.120;-4.438068;-0.257177
22.130;-4.512634;-0.248628
22.140;-4.592866;-0.238374
22.150;-4.677753;-0.227588
22.160;-4.765748;-0.217298
22.170;-4.855155;-0.208213
22.180;-4.944548;-0.200668
22.190;-5.033066;-0.194640
22.200;-5.120515;-0.189824
22.210;-5.207278;-0.185735
22.220;-5.294130;-0.181842
22.230;-5.382056;-0.177700
22.240;-5.472129;-0.173056
22.250;-5.565399;-0.167886
22.260;-5.662720;-0.162361
22.270;-5.764467;-0.156740
22.280;-5.870245;-0.151235
22.290;-5.978724;-0.145898
22.300;-6.087733;-0.140599
22.310;-6.194629;-0.135098
22.320;-6.296840;-0.129204
22.330;-6.392356;-0.122962
22.340;-6.480018;-0.116794
22.350;-6.559503;-0.111502
22.360;-6.631086;-0.108098
22.370;-6.695273;-0.107492
22.380;-6.752475;-0.110188
22.390;-6.802826;-0.116109
22.400;-6.846171;-0.124645
22.410;-6.882193;-0.134856
22.420;-6.910566;-0.145788
22.430;-6.931050;-0.156758
22.440;-6.943453;-0.167573
22.450;-6.947516;-0.178597
22.460;-6.942825;-0.190647
22.470;-6.928871;-0.204737
22.480;-6.905311;-0.221747
22.490;-6.872368;-0.242126
22.500;-6.831219;-0.265737
22.510;-6.784182;-0.291873
22.520;-6.734610;-0.319428
22.530;-6.686440;-0.347154
22.540;-6.643517;-0.373928
22.550;-6.608855;-0.398944
22.560;-6.584068;-0.421808
22.570;-6.569144;-0.442513
22.580;-6.562641;-0.461352
22.590;-6.562181;-0.478771
22.600;-6.565050;-0.495209
22.610;-6.568704;-0.510954
22.620;-6.571081;-0.526065
22.630;-6.570764;-0.540419
22.640;-6.567051;-0.553839
22.650;-6.559999;-0.566234
22.660;-6.550421;-0.577673
22.670;-6.539796;-0.588355
22.680;-6.530035;-0.598519
22.690;-6.523078;-0.608333
22.700;-6.520382;-0.617826
22.710;-6.522450;-0.626927
22.720;-6.528541;-0.635632
22.730;-6.536682;-0.644226
22.740;-6.544006;-0.653426
22.750;-6.547314;-0.664332
22.760;-6.543747;-0.678168
22.770;-6.531411;-0.695944
22.780;-6.509775;-0.718185
22.790;-6.479718;-0.744827
22.800;-6.443138;-0.775316
22.810;-6.402226;-0.808848
22.820;-6.358664;-0.844627
22.830;-6.313078;-0.881999
22.840;-6.264997;-0.920415
22.850;-6.213309;-0.959287
22.860;-6.156975;-0.997893
22.870;-6.095612;-1.035461
22.880;-6.029681;-1.071413
22.890;-5.960206;-1.105643
22.900;-5.888197;-1.138619
22.910;-5.814103;-1.171199
22.920;-5.737571;-1.204194
22.930;-5.657637;-1.237897
22.940;-5.573244;-1.271786
22.950;-5.483820;-1.304551
22.960;-5.389645;-1.334410
22.970;-5.291850;-1.359627
22.980;-5.192088;-1.379042
22.990;-5.092074;-1.392437
23.000;-4.993181;-1.400626
23.010;-4.896272;-1.405253
23.020;-4.801746;-1.408386
23.030;-4.709736;-1.412070
23.040;-4.620276;-1.417926
23.050;-4.533370;-1.426879
23.060;-4.448946;-1.439040
23.070;-4.366820;-1.453718
23.080;-4.286756;-1.469583
23.090;-4.208692;-1.484952
23.100;-4.133016;-1.498148
23.110;-4.060719;-1.507863
23.120;-3.993276;-1.513407
23.130;-3.932238;-1.514772
23.140;-3.878693;-1.512495
23.150;-3.832856;-1.507403
23.160;-3.793978;-1.500343
23.170;-3.760627;-1.491953
23.180;-3.731251;-1.482561
23.190;-3.704802;-1.472199
23.200;-3.681160;-1.460717
23.210;-3.661186;-1.447949
23.220;-3.646361;-1.433851
23.230;-3.638170;-1.418572
23.240;-3.637456;-1.402432
23.250;-3.644005;-1.385811
23.260;-3.656508;-1.369006
23.270;-3.672912;-1.352090
23.280;-3.691036;-1.334832
23.290;-3.709195;-1.316729
23.300;-3.726574;-1.297155
23.310;-3.743219;-1.275571
23.320;-3.759661;-1.251703
23.330;-3.776362;-1.225621
23.340;-3.793242;-1.197678
23.350;-3.809449;-1.168340
23.360;-3.823480;-1.137984
23.370;-3.833596;-1.106738
23.380;-3.838404;-1.074467
23.390;-3.837363;-1.040874
23.400;-3.831037;-1.005672
23.410;-3.820966;-0.968709
23.420;-3.809216;-0.930031
23.430;-3.797796;-0.889885
23.440;-3.788182;-0.848668
23.450;-3.781096;-0.806868
23.460;-3.776566;-0.765003
23.470;-3.774130;-0.723550
23.480;-3.773043;-0.682857
23.490;-3.772417;-0.643014
23.500;-3.771269;-0.603740
23.510;-3.768562;-0.564363
23.520;-3.763291;-0.523939
23.530;-3.754642;-0.481481
23.540;-3.742185;-0.436252
23.550;-3.726000;-0.387981
23.560;-3.706655;-0.336927
23.570;-3.685026;-0.283747
23.580;-3.662083;-0.229235
23.590;-3.638723;-0.174052
23.600;-3.615697;-0.118561
23.610;-3.593580;-0.062757
23.620;-3.572696;-0.006273
23.630;-3.553025;0.051597
23.640;-3.534127;0.111820
23.650;-3.515207;0.175426
23.660;-3.495347;0.243186
23.670;-3.473861;0.315267
23.680;-3.450637;0.391051
23.690;-3.426304;0.469246
23.700;-3.402157;0.548244
23.710;-3.379842;0.626577
23.720;-3.360959;0.703304
23.730;-3.346711;0.778196
23.740;-3.337722;0.851721
23.750;-3.334026;0.924828
23.760;-3.335178;0.998650
23.770;-3.340371;1.074192
23.780;-3.348502;1.152084
23.790;-3.358190;1.232450
23.800;-3.367873;1.314914
23.810;-3.376081;1.398754
23.820;-3.381859;1.483186
23.830;-3.385179;1.567673
23.840;-3.387076;1.652133
23.850;-3.389419;1.736911
23.860;-3.394353;1.822511
23.870;-3.403660;1.909218
23.880;-3.418271;1.996789
23.890;-3.438087;2.084379
23.900;-3.462110;2.170740
23.910;-3.488784;2.254601
23.920;-3.516361;2.335081
23.930;-3.543162;2.411970
23.940;-3.567688;2.485788
23.950;-3.588625;2.557592
23.960;-3.604818;2.628594
23.970;-3.615316;2.699692
23.980;-3.619512;2.771121
23.990;-3.617367;2.842342
24.000;-3.609637;2.912211
24.010;-3.597957;2.979328
24.020;-3.584655;3.042423
24.030;-3.572291;3.100613
24.040;-3.563040;3.153460
24.050;-3.558143;3.200815
24.060;-3.557635;3.242566
24.070;-3.560472;3.278400
24.080;-3.564979;3.307726
24.090;-3.569445;3.329784
24.100;-3.572618;3.343905
24.110;-3.573927;3.349817
24.120;-3.573374;3.347839
24.130;-3.571220;3.338883
24.140;-3.567681;3.324217
24.150;-3.562822;3.305112
24.160;-3.556679;3.282501
24.170;-3.549511;3.256812
24.180;-3.541995;3.228037
24.190;-3.535228;3.196003
24.200;-3.530505;3.160701
24.210;-3.528978;3.122547
24.220;-3.531333;3.082439
24.230;-3.537633;3.041627
24.240;-3.547358;3.001455
24.250;-3.559573;2.963069
24.260;-3.573164;2.927183
24.270;-3.587045;2.893977
24.280;-3.600341;2.863135
24.290;-3.612553;2.833977
24.300;-3.623689;2.805603
24.310;-3.634313;2.776994
24.320;-3.645428;2.747066
24.330;-3.658209;2.714733
24.340;-3.673639;2.679033
24.350;-3.692165;2.639300
24.360;-3.713484;2.595316
24.370;-3.736531;2.547365
24.380;-3.759676;2.496160
24.390;-3.781056;2.442658
24.400;-3.798916;2.387830
24.410;-3.811846;2.332459
24.420;-3.818833;2.277032
24.430;-3.819176;2.221758
24.440;-3.812352;2.166673
24.450;-3.797949;2.111772
24.460;-3.775714;2.057109
24.470;-3.745699;2.002807
24.480;-3.708424;1.949020
24.490;-3.664962;1.895858
24.500;-3.616907;1.843350
24.510;-3.566240;1.791439
24.520;-3.515134;1.739993
24.530;-3.465747;1.688817
24.540;-3.420058;1.637695
24.550;-3.379729;1.586476
24.560;-3.345997;1.535199
24.570;-3.319571;1.484170
24.580;-3.300579;1.433931
24.590;-3.288575;1.385091
24.600;-3.282666;1.338107
24.610;-3.281730;1.293145
24.620;-3.284683;1.250094
24.630;-3.290710;1.208726
24.640;-3.299412;1.168878
24.650;-3.310834;1.130545
24.660;-3.325362;1.093851
24.670;-3.343525;1.058925
24.680;-3.365788;1.025777
24.690;-3.392388;0.994223
24.700;-3.423257;0.963922
24.710;-3.457994;0.934517
24.720;-3.495835;0.905822
24.730;-3.535629;0.877953
24.740;-3.575856;0.851313
24.750;-3.614746;0.826424
24.760;-3.650507;0.803659
24.770;-3.681602;0.782986
24.780;-3.706987;0.763849
24.790;-3.726240;0.745233
24.800;-3.739554;0.725916
24.810;-3.747642;0.704793
24.820;-3.751561;0.681196
24.830;-3.752522;0.655062
24.840;-3.751704;0.626913
24.850;-3.750103;0.597635
24.860;-3.748417;0.568119
24.870;-3.747012;0.538932
24.880;-3.745964;0.510113
24.890;-3.745152;0.481222
24.900;-3.744352;0.451584
24.910;-3.743246;0.420623
24.920;-3.741342;0.388118
24.930;-3.737853;0.354281
24.940;-3.731637;0.319663
24.950;-3.721286;0.284984
24.960;-3.705391;0.250986
24.970;-3.682888;0.218352
24.980;-3.653369;0.187693
24.990;-3.617227;0.159525
25.000;-3.575627;0.134219
25.010;-3.530320;0.111932
25.020;-3.483370;0.092565
25.030;-3.436802;0.075774
25.040;-3.392242;0.061059
25.050;-3.350644;0.047909
25.060;-3.312222;0.035960
25.070;-3.276621;0.025122
25.080;-3.243265;0.015599
25.090;-3.211737;0.007794
25.100;-3.182058;0.002132
25.110;-3.154740;-0.001134
25.120;-3.130562;-0.002046
25.130;-3.110135;-0.000904
25.140;-3.093435;0.001897
25.150;-3.079533;0.006082
25.160;-3.066726;0.011591
25.170;-3.053110;0.018518
25.180;-3.037416;0.026945
25.190;-3.019717;0.036822
25.200;-3.001632;0.047967
25.210;-2.985900;0.060183
25.220;-2.975481;0.073344
25.230;-2.972560;0.087378
25.240;-2.977849;0.102122
25.250;-2.990418;0.117155
25.260;-3.008119;0.131741
25.270;-3.028371;0.144961
25.280;-3.049006;0.155995
25.290;-3.068826;0.164436
25.300;-3.087734;0.170502
25.310;-3.106447;0.175053
25.320;-3.125992;0.179422
25.330;-3.147197;0.185130
25.340;-3.170344;0.193562
25.350;-3.195060;0.205680
25.360;-3.220435;0.221812
25.370;-3.245312;0.241583
25.380;-3.268624;0.264021
25.390;-3.289647;0.287812
25.400;-3.308072;0.311621
25.410;-3.323898;0.334375
25.420;-3.337245;0.355387
25.430;-3.348202;0.374321
25.440;-3.356787;0.391050
25.450;-3.363049;0.405510
25.460;-3.367243;0.417617
25.470;-3.369963;0.427270
25.480;-3.372165;0.434375
25.490;-3.375043;0.438842
25.500;-3.379809;0.440550
25.510;-3.387439;0.439328
25.520;-3.398473;0.434998
25.530;-3.412935;0.427515
25.540;-3.430386;0.417108
25.550;-3.450103;0.404381
25.560;-3.471310;0.390275
25.570;-3.493394;0.375903
25.580;-3.516023;0.362321
25.590;-3.539140;0.350304
25.600;-3.562861;0.340235
25.610;-3.587358;0.332099
25.620;-3.612788;0.325573
25.630;-3.639300;0.320179
25.640;-3.667070;0.315441
25.650;-3.696325;0.311030
25.660;-3.727316;0.306848
25.670;-3.760273;0.303015
25.680;-3.795347;0.299781
25.690;-3.832567;0.297393
25.700;-3.871795;0.295976
25.710;-3.912657;0.295443
25.720;-3.954485;0.295465
25.730;-3.996319;0.295512
25.740;-4.037045;0.294975
25.750;-4.075662;0.293306
25.760;-4.111597;0.290130
25.770;-4.144909;0.285291
25.780;-4.176296;0.278829
25.790;-4.206855;0.270902
25.800;-4.237704;0.261713
25.810;-4.269575;0.251458
25.820;-4.302536;0.240347
25.830;-4.335934;0.228648
25.840;-4.368607;0.216708
25.850;-4.399271;0.204930
25.860;-4.426927;0.193726
25.870;-4.451077;0.183477
25.880;-4.471678;0.174522
25.890;-4.488874;0.167135
25.900;-4.502704;0.161465
25.910;-4.512961;0.157465
25.920;-4.519259;0.154834
25.930;-4.521275;0.153031
25.940;-4.519013;0.151403
25.950;-4.512972;0.149357
25.960;-4.504141;0.146518
25.970;-4.493824;0.142749
25.980;-4.483360;0.138058
25.990;-4.473825;0.132457
26.000;-4.465835;0.125894
26.010;-4.459526;0.118279
26.020;-4.454735;0.109579
26.030;-4.451281;0.099892
26.040;-4.449213;0.089426
26.050;-4.448889;0.078430
26.060;-4.450838;0.067120
26.070;-4.455445;0.055659
26.080;-4.462600;0.044189
26.090;-4.471514;0.032874
26.100;-4.480838;0.021923
26.110;-4.489086;0.011578
26.120;-4.495176;0.002035
26.130;-4.498855;-0.006670
26.140;-4.500795;-0.014771
26.150;-4.502328;-0.022806
26.160;-4.504944;-0.031538
26.170;-4.509723;-0.041784
26.180;-4.516896;-0.054221
26.190;-4.525661;-0.069228
26.200;-4.534344;-0.086805
26.210;-4.540879;-0.106557
26.220;-4.543443;-0.127731
26.230;-4.541020;-0.149336
26.240;-4.533694;-0.170327
26.250;-4.522579;-0.189862
26.260;-4.509400;-0.207546
26.270;-4.495842;-0.223603
26.280;-4.482846;-0.238857
26.290;-4.470110;-0.254523
26.300;-4.456018;-0.271841
26.310;-4.438068;-0.291702
26.320;-4.413684;-0.314409
26.330;-4.381092;-0.339641
26.340;-4.339893;-0.366653
26.350;-4.291100;-0.394580
26.360;-4.236650;-0.422730
26.370;-4.178568;-0.450725
26.380;-4.118171;-0.478465
26.390;-4.055626;-0.505942
26.400;-3.990088;-0.533007
26.410;-3.920375;-0.559221
26.420;-3.845900;-0.583855
26.430;-3.767428;-0.606053
26.440;-3.687349;-0.625075
26.450;-3.609328;-0.640522
26.460;-3.537465;-0.652466
26.470;-3.475245;-0.661437
26.480;-3.424666;-0.668261
26.490;-3.385836;-0.673795
26.500;-3.357182;-0.678682
26.510;-3.336192;-0.683234
26.520;-3.320350;-0.687439
26.530;-3.307901;-0.691079
26.540;-3.298153;-0.693860
26.550;-3.291306;-0.695541
26.560;-3.287953;-0.696037
26.570;-3.288551;-0.695457
26.580;-3.293076;-0.694043
26.590;-3.300960;-0.692002
26.600;-3.311235;-0.689298
26.610;-3.322716;-0.685511
26.620;-3.334076;-0.679862
26.630;-3.343823;-0.671407
26.640;-3.350253;-0.659307
26.650;-3.351533;-0.643064
26.660;-3.345958;-0.622639
26.670;-3.332321;-0.598415
26.680;-3.310262;-0.571031
26.690;-3.280378;-0.541132
26.700;-3.244035;-0.509117
26.710;-3.202915;-0.475020
26.720;-3.158530;-0.438582
26.730;-3.111936;-0.399498
26.740;-3.063805;-0.357735
26.750;-3.014793;-0.313744
26.760;-2.965944;-0.268475
26.770;-2.918856;-0.223195
26.780;-2.875464;-0.179195
26.790;-2.837515;-0.137494
26.800;-2.805983;-0.098607
26.810;-2.780675;-0.062449
26.820;-2.760187;-0.028430
26.830;-2.742260;0.004293
26.840;-2.724418;0.036487
26.850;-2.704709;0.068611
26.860;-2.682285;0.100764
26.870;-2.657575;0.132806
26.880;-2.631985;0.164567
26.890;-2.607259;0.196022
26.900;-2.584757;0.227365
26.910;-2.564925;0.258963
26.920;-2.547155;0.291211
26.930;-2.530030;0.324380
26.940;-2.511871;0.358512
26.950;-2.491340;0.393440
26.960;-2.467889;0.428893
26.970;-2.441869;0.464680
26.980;-2.414266;0.500857
26.990;-2.386169;0.537863
27.000;-2.358168;0.576558
27.010;-2.329924;0.618114
27.020;-2.300080;0.663750
27.030;-2.266572;0.714342
27.040;-2.227246;0.770037
27.050;-2.180541;0.830018
27.060;-2.125983;0.892536
27.070;-2.064288;0.955226
27.080;-1.997035;1.015612
27.090;-1.926065;1.071614
27.100;-1.852876;1.121900
27.110;-1.778316;1.165995
27.120;-1.702693;1.204137
27.130;-1.626243;1.236970
27.140;-1.549628;1.265222
27.150;-1.474183;1.289487
27.160;-1.401744;1.310224
27.170;-1.334162;1.327883
27.180;-1.272796;1.343045
27.190;-1.218250;1.356417
27.200;-1.170512;1.368650
27.210;-1.129424;1.380072
27.220;-1.095253;1.390468
27.230;-1.069043;1.399037
27.240;-1.052537;1.404534
27.250;-1.047656;1.405558
27.260;-1.055732;1.400860
27.270;-1.076790;1.389620
27.280;-1.109197;1.371609
27.290;-1.149840;1.347242
27.300;-1.194829;1.317521
27.310;-1.240486;1.283870
27.320;-1.284218;1.247894
27.330;-1.324944;1.211088
27.340;-1.362977;1.174584
27.350;-1.399482;1.139033
27.360;-1.435808;1.104631
27.370;-1.472972;1.071269
27.380;-1.511433;1.038689
27.390;-1.551141;1.006609
27.400;-1.591712;0.974756
27.410;-1.632536;0.942851
27.420;-1.672759;0.910577
27.430;-1.711218;0.877544
27.440;-1.746483;0.843278
27.450;-1.777059;0.807239
27.460;-1.801700;0.768863
27.470;-1.819716;0.727647
27.480;-1.831142;0.683238
27.490;-1.836775;0.635522
27.500;-1.838086;0.584692
27.510;-1.837017;0.531259
27.520;-1.835685;0.476006
