f_time;copX;copY
18.600;0.002021;1.124071
18.610;-0.000793;1.149551
18.620;-0.003124;1.175445
18.630;-0.004520;1.201512
18.640;-0.004700;1.227437
18.650;-0.003590;1.252634
18.660;-0.001266;1.276220
18.670;0.002133;1.297230
18.680;0.006474;1.314978
18.690;0.011632;1.329337
18.700;0.017422;1.340757
18.710;0.023525;1.350015
18.720;0.029441;1.357833
18.730;0.034521;1.364617
18.740;0.038082;1.370459
18.750;0.039560;1.375352
18.760;0.038649;1.379435
18.770;0.035361;1.383058
18.780;0.029967;1.386619
18.790;0.022860;1.390279
18.800;0.014381;1.393755
18.810;0.004689;1.396364
18.820;-0.006297;1.397289
18.830;-0.018868;1.395965
18.840;-0.033451;1.392373
18.850;-0.050508;1.387132
18.860;-0.070453;1.381341
18.870;-0.093593;1.376248
18.880;-0.120114;1.372891
18.890;-0.150095;1.371860
18.900;-0.183555;1.373226
18.910;-0.220478;1.376618
18.920;-0.260790;1.381376
18.930;-0.304281;1.386724
18.940;-0.350504;1.391928
18.950;-0.398723;1.396395
18.960;-0.447950;1.399673
18.970;-0.497062;1.401355
18.980;-0.544947;1.400978
18.990;-0.590628;1.398006
19.000;-0.633386;1.391932
19.010;-0.672843;1.382471
19.020;-0.708984;1.369717
19.030;-0.742070;1.354215
19.040;-0.772428;1.336905
19.050;-0.800221;1.318972
19.060;-0.825288;1.301599
19.070;-0.847146;1.285704
19.080;-0.865143;1.271709
19.090;-0.878697;1.259462
19.100;-0.887518;1.248359
19.110;-0.891721;1.237626
19.120;-0.891804;1.226645
19.130;-0.888492;1.215179
19.140;-0.882542;1.203427
19.150;-0.874599;1.191905
19.160;-0.865165;1.181217
19.170;-0.854678;1.171812
19.180;-0.843624;1.163802
19.190;-0.832574;1.156936
19.200;-0.822116;1.150706
19.210;-0.812710;1.144520
19.220;-0.804574;1.137859
19.230;-0.797696;1.130345
19.240;-0.791945;1.121764
19.250;-0.787202;1.112066
19.260;-0.783419;1.101361
19.270;-0.780587;1.089878
19.280;-0.778679;1.077880
19.290;-0.777636;1.065570
19.300;-0.777429;1.053082
19.310;-0.778147;1.040547
19.320;-0.780046;1.028177
19.330;-0.783522;1.016274
19.340;-0.788991;1.005154
19.350;-0.796733;0.995046
19.360;-0.806744;0.986021
19.370;-0.818663;0.978001
19.380;-0.831775;0.970824
19.390;-0.845124;0.964340
19.400;-0.857711;0.958506
19.410;-0.868702;0.953437
19.420;-0.877591;0.949388
19.430;-0.884210;0.946676
19.440;-0.888620;0.945547
19.450;-0.890950;0.946043
19.460;-0.891275;0.947959
19.470;-0.889601;0.950879
19.480;-0.885924;0.954291
19.490;-0.880283;0.957685
19.500;-0.872796;0.960606
19.510;-0.863656;0.962665
19.520;-0.853105;0.963543
19.530;-0.841407;0.963024
19.540;-0.828819;0.961052
19.550;-0.815582;0.957792
19.560;-0.801920;0.953626
19.570;-0.788068;0.949040
19.580;-0.774299;0.944424
19.590;-0.760931;0.939877
19.600;-0.748303;0.935157
19.610;-0.736729;0.929801
19.620;-0.726472;0.923335
19.630;-0.717725;0.915457
19.640;-0.710588;0.906090
19.650;-0.705058;0.895341
19.660;-0.701034;0.883406
19.670;-0.698352;0.870500
19.680;-0.696808;0.856831
19.690;-0.696186;0.842627
19.700;-0.696266;0.828182
19.710;-0.696853;0.813884
19.720;-0.697797;0.800183
19.730;-0.698998;0.787496
19.740;-0.700368;0.776077
19.750;-0.701792;0.765922
19.760;-0.703101;0.756729
19.770;-0.704095;0.747969
19.780;-0.704565;0.739029
19.790;-0.704314;0.729409
19.800;-0.703189;0.718860
19.810;-0.701127;0.707442
19.820;-0.698226;0.695487
19.830;-0.694765;0.683520
19.840;-0.691181;0.672146
19.850;-0.687978;0.661925
19.860;-0.685627;0.653197
19.870;-0.684454;0.645910
19.880;-0.684561;0.639542
19.890;-0.685796;0.633210
19.900;-0.687763;0.625950
19.910;-0.689913;0.617087
19.920;-0.691685;0.606527
19.930;-0.692690;0.594842
19.940;-0.692871;0.583056
19.950;-0.692548;0.572211
19.960;-0.692340;0.562898
19.970;-0.692961;0.555006
19.980;-0.694996;0.547826
19.990;-0.698731;0.540429
20.000;-0.704093;0.532114
20.010;-0.710695;0.522628
20.020;-0.717972;0.512102
20.030;-0.725337;0.500798
20.040;-0.732340;0.488916
20.050;-0.738776;0.476566
20.060;-0.744712;0.463878
20.070;-0.750432;0.451102
20.080;-0.756306;0.438625
20.090;-0.762613;0.426876
20.100;-0.769396;0.416200
20.110;-0.776405;0.406734
20.120;-0.783170;0.398382
20.130;-0.789166;0.390893
20.140;-0.793999;0.384028
20.150;-0.797531;0.377717
20.160;-0.799902;0.372092
20.170;-0.801445;0.367366
20.180;-0.802546;0.363624
20.190;-0.803529;0.360640
20.200;-0.804579;0.357859
20.210;-0.805721;0.354551
20.220;-0.806830;0.350082
20.230;-0.807653;0.344184
20.240;-0.807890;0.337076
20.250;-0.807304;0.329365
20.260;-0.805850;0.321783
20.270;-0.803740;0.314906
20.280;-0.801407;0.308994
20.290;-0.799378;0.304006
20.300;-0.798099;0.299727
20.310;-0.797800;0.295878
20.320;-0.798437;0.292153
20.330;-0.799724;0.288197
20.340;-0.801224;0.283622
20.350;-0.802477;0.278094
20.360;-0.803130;0.271454
20.370;-0.803044;0.263797
20.380;-0.802343;0.255461
20.390;-0.801365;0.246896
20.400;-0.800533;0.238490
20.410;-0.800159;0.230435
20.420;-0.800279;0.222688
20.430;-0.800605;0.215064
20.440;-0.800633;0.207388
20.450;-0.799871;0.199629
20.460;-0.798063;0.191919
20.470;-0.795290;0.184467
20.480;-0.791880;0.177439
20.490;-0.788210;0.170889
20.500;-0.784508;0.164760
20.510;-0.780765;0.158913
20.520;-0.776774;0.153175
20.530;-0.772238;0.147393
20.540;-0.766873;0.141536
20.550;-0.760497;0.135802
20.560;-0.753113;0.130654
20.570;-0.744989;0.126732
20.580;-0.736701;0.124645
20.590;-0.729050;0.124763
20.600;-0.722862;0.127076
20.610;-0.718705;0.131183
20.620;-0.716690;0.136387
20.630;-0.716437;0.141845
20.640;-0.717238;0.146760
20.650;-0.718337;0.150594
20.660;-0.719222;0.153220
20.670;-0.719803;0.154946
20.680;-0.720397;0.156361
20.690;-0.721522;0.158081
20.700;-0.723634;0.160537
20.710;-0.726929;0.163901
20.720;-0.731311;0.168138
20.730;-0.736494;0.173120
20.740;-0.742145;0.178717
20.750;-0.747981;0.184845
20.760;-0.753783;0.191466
20.770;-0.759371;0.198585
20.780;-0.764574;0.206247
20.790;-0.769245;0.214545
20.800;-0.773322;0.223611
20.810;-0.776883;0.233583
20.820;-0.780172;0.244557
20.830;-0.783543;0.256550
20.840;-0.787339;0.269508
20.850;-0.791748;0.283396
20.860;-0.796686;0.298327
20.870;-0.801753;0.314663
20.880;-0.806310;0.332973
20.890;-0.809661;0.353830
20.900;-0.811274;0.377534
20.910;-0.810962;0.403902
20.920;-0.808937;0.432250
20.930;-0.805733;0.461563
20.940;-0.802046;0.490796
20.950;-0.798554;0.519145
20.960;-0.795779;0.546198
20.970;-0.794012;0.571920
20.980;-0.793313;0.596541
20.990;-0.793586;0.620418
21.000;-0.794686;0.643908
21.010;-0.796535;0.667273
21.020;-0.799168;0.690629
21.030;-0.802727;0.713935
21.040;-0.807397;0.737041
21.050;-0.813352;0.759756
21.060;-0.820720;0.781920
21.070;-0.829588;0.803390
21.080;-0.840018;0.823961
21.090;-0.852096;0.843284
21.100;-0.865965;0.860885
21.110;-0.881813;0.876331
21.120;-0.899793;0.889469
21.130;-0.919929;0.900581
21.140;-0.942070;0.910345
21.150;-0.965923;0.919607
21.160;-0.991155;0.929078
21.170;-1.017502;0.939123
21.180;-1.044813;0.949715
21.190;-1.073025;0.960534
21.200;-1.102088;0.971129
21.210;-1.131916;0.981060
21.220;-1.162367;0.989996
21.230;-1.193285;0.997757
21.240;-1.224517;1.004329
21.250;-1.255912;1.009856
21.260;-1.287258;1.014636
21.270;-1.318249;1.019115
21.280;-1.348490;1.023864
21.290;-1.377586;1.029503
21.300;-1.405261;1.036593
21.310;-1.431464;1.045510
21.320;-1.456390;1.056345
21.330;-1.480460;1.068869
21.340;-1.504264;1.082572
21.350;-1.528513;1.096777
21.360;-1.553988;1.110815
21.370;-1.581482;1.124232
21.380;-1.611716;1.136945
21.390;-1.645211;1.149254
21.400;-1.682154;1.161732
21.410;-1.722335;1.175048
21.420;-1.765220;1.189818
21.430;-1.810155;1.206492
21.440;-1.856599;1.225277
21.450;-1.904284;1.246101
21.460;-1.953224;1.268633
21.470;-2.003592;1.292381
21.480;-2.055512;1.316838
21.490;-2.108866;1.341652
21.500;-2.163204;1.366727
21.510;-2.217796;1.392220
21.520;-2.271804;1.418423
21.530;-2.324500;1.445586
21.540;-2.375445;1.473764
21.550;-2.424575;1.502730
21.560;-2.472219;1.531972
21.570;-2.519061;1.560744
21.580;-2.566079;1.588149
21.590;-2.614436;1.613219
21.600;-2.665333;1.634990
21.610;-2.719820;1.652598
21.620;-2.778603;1.665414
21.630;-2.841874;1.673191
21.640;-2.909221;1.676165
21.650;-2.979652;1.674987
21.660;-3.051752;1.670490
21.670;-3.123905;1.663381
21.680;-3.194532;1.654015
21.690;-3.262261;1.642370
21.700;-3.326072;1.628174
21.710;-3.385376;1.611103
21.720;-3.440021;1.590936
21.730;-3.490183;1.567640
21.740;-3.536133;1.541404
21.750;-3.577989;1.512624
21.760;-3.615579;1.481853
21.770;-3.648500;1.449752
21.780;-3.676355;1.417092
21.790;-3.699023;1.384801
21.800;-3.716779;1.353974
21.810;-3.730186;1.325754
21.820;-3.739820;1.301023
21.830;-3.745969;1.280012
21.840;-3.748519;1.262035
21.850;-3.747075;1.245561
21.860;-3.741298;1.228688
21.870;-3.731266;1.209863
21.880;-3.717680;1.188526
21.890;-3.701807;1.165355
21.900;-3.685165;1.141991
21.910;-3.669067;1.120364
21.920;-3.654233;1.101929
21.930;-3.640623;1.087129
21.940;-3.627567;1.075296
21.950;-3.614108;1.064968
21.960;-3.599388;1.054465
21.970;-3.582876;1.042438
21.980;-3.564401;1.028183
21.990;-3.544014;1.011679
22.000;-3.521811;0.993427
22.010;-3.497815;0.974249
22.020;-3.471995;0.955158
22.030;-3.444397;0.937285
22.040;-3.415360;0.921808
22.050;-3.385694;0.909791
22.060;-3.356720;0.901994
22.070;-3.330099;0.898703
22.080;-3.307455;0.899698
22.090;-3.289956;0.904366
22.100;-3.278019;0.911893
22.110;-3.271276;0.921397
22.120;-3.268783;0.931962
22.130;-3.269390;0.942619
22.140;-3.272110;0.952414
22.150;-3.276358;0.960601
22.160;-3.282002;0.966877
22.170;-3.289243;0.971517
22.180;-3.298410;0.975301
22.190;-3.309766;0.979251
22.200;-3.323411;0.984271
22.210;-3.339296;0.990834
22.220;-3.357281;0.998862
22.230;-3.377172;1.007803
22.240;-3.398687;1.016881
22.250;-3.421360;1.025382
22.260;-3.444479;1.032865
22.270;-3.467149;1.039249
22.280;-3.488481;1.044727
22.290;-3.507843;1.049588
22.300;-3.525048;1.054033
22.310;-3.540434;1.058093
22.320;-3.554780;1.061668
22.330;-3.569074;1.064638
22.340;-3.584195;1.066962
22.350;-3.600618;1.068714
22.360;-3.618272;1.070083
22.370;-3.636606;1.071326
22.380;-3.654824;1.072720
22.390;-3.672191;1.074523
22.400;-3.688294;1.076957
22.410;-3.703189;1.080201
22.420;-3.717408;1.084368
22.430;-3.731810;1.089443
22.440;-3.747326;1.095231
22.450;-3.764643;1.101337
22.460;-3.783978;1.107236
22.470;-3.805012;1.112389
22.480;-3.827040;1.116407
22.490;-3.849244;1.119190
22.500;-3.870962;1.120968
22.510;-3.891816;1.122220
22.520;-3.911678;1.123469
22.530;-3.930493;1.125041
22.540;-3.948101;1.126883
22.550;-3.964149;1.128483
22.560;-3.978175;1.128948
22.570;-3.989770;1.127216
22.580;-3.998741;1.122362
22.590;-4.005168;1.113893
22.600;-4.009347;1.101945
22.610;-4.011677;1.087355
22.620;-4.012520;1.071587
22.630;-4.012126;1.056492
22.640;-4.010639;1.043915
22.650;-4.008169;1.035246
22.660;-4.004879;1.031085
22.670;-4.000998;1.031170
22.680;-3.996744;1.034577
22.690;-3.992184;1.040080
22.700;-3.987119;1.046510
22.710;-3.981061;1.052981
22.720;-3.973346;1.058952
22.730;-3.963270;1.064213
22.740;-3.950203;1.068846
22.750;-3.933596;1.073254
22.760;-3.912907;1.078218
22.770;-3.887500;1.084942
22.780;-3.856574;1.094997
22.790;-3.819196;1.110088
22.800;-3.774460;1.131661
22.810;-3.721760;1.160440
22.820;-3.661118;1.196086
22.830;-3.593453;1.237096
22.840;-3.520655;1.281009
22.850;-3.445390;1.324838
22.860;-3.370605;1.365598
22.870;-3.298859;1.400774
22.880;-3.231726;1.428631
22.890;-3.169515;1.448321
22.900;-3.111456;1.459790
22.910;-3.056247;1.463591
22.920;-3.002733;1.460684
22.930;-2.950450;1.452292
22.940;-2.899871;1.439792
22.950;-2.852307;1.424576
22.960;-2.809480;1.407863
22.970;-2.772909;1.390518
22.980;-2.743298;1.372903
22.990;-2.720171;1.354855
23.000;-2.701921;1.335764
23.010;-2.686258;1.314798
23.020;-2.670927;1.291204
23.030;-2.654372;1.264655
23.040;-2.636114;1.235502
23.050;-2.616683;1.204832
23.060;-2.597182;1.174286
23.070;-2.578747;1.145681
23.080;-2.562131;1.120590
23.090;-2.547542;1.100037
23.100;-2.534707;1.084368
23.110;-2.523047;1.073313
23.120;-2.511884;1.066141
23.130;-2.500580;1.061865
23.140;-2.488626;1.059480
23.150;-2.475673;1.058242
23.160;-2.461553;1.057907
23.170;-2.446301;1.058804
23.180;-2.430166;1.061693
23.190;-2.413618;1.067425
23.200;-2.397341;1.076570
23.210;-2.382233;1.089164
23.220;-2.369344;1.104677
23.230;-2.359733;1.122195
23.240;-2.354230;1.140735
23.250;-2.353166;1.159539
23.260;-2.356223;1.178260
23.270;-2.362483;1.196949
23.280;-2.370720;1.215905
23.290;-2.379829;1.235481
23.300;-2.389248;1.255968
23.310;-2.399160;1.277591
23.320;-2.410394;1.300599
23.330;-2.424055;1.325361
23.340;-2.441065;1.352402
23.350;-2.461814;1.382352
23.360;-2.486047;1.415812
23.370;-2.512999;1.453148
23.380;-2.541648;1.494281
23.390;-2.570975;1.538579
23.400;-2.600121;1.584953
23.410;-2.628456;1.632115
23.420;-2.655588;1.678924
23.430;-2.681353;1.724641
23.440;-2.705810;1.768992
23.450;-2.729225;1.812065
23.460;-2.752037;1.854079
23.470;-2.774800;1.895128
23.480;-2.798080;1.934995
23.490;-2.822294;1.973098
23.500;-2.847555;2.008618
23.510;-2.873549;2.040756
23.520;-2.899550;2.068964
23.530;-2.924542;2.093030
23.540;-2.947447;2.112980
23.550;-2.967349;2.128919
23.560;-2.983672;2.140960
23.570;-2.996272;2.149316
23.580;-3.005453;2.154463
23.590;-3.011892;2.157227
23.600;-3.016480;2.158668
23.610;-3.020111;2.159770
23.620;-3.023452;2.161106
23.630;-3.026808;2.162643
23.640;-3.030090;2.163801
23.650;-3.032914;2.163743
23.660;-3.034770;2.161776
23.670;-3.035229;2.157659
23.680;-3.034111;2.151695
23.690;-3.031567;2.144522
23.700;-3.028011;2.136726
23.710;-3.023966;2.128421
23.720;-3.019922;2.119001
23.730;-3.016287;2.107130
23.740;-3.013434;2.091008
23.750;-3.011734;2.068846
23.760;-3.011518;2.039452
23.770;-3.012957;2.002741
23.780;-3.015917;1.959967
23.790;-3.019885;1.913562
23.800;-3.024037;1.866619
23.810;-3.027471;1.822203
23.820;-3.029518;1.782744
23.830;-3.029998;1.749694
23.840;-3.029259;1.723490
23.850;-3.027961;1.703697
23.860;-3.026701;1.689252
23.870;-3.025700;1.678749
23.880;-3.024748;1.670737
23.890;-3.023416;1.663973
23.900;-3.021402;1.657571
23.910;-3.018791;1.651031
23.920;-3.016068;1.644224
23.930;-3.013873;1.637360
23.940;-3.012616;1.630930
23.950;-3.012159;1.625568
23.960;-3.011761;1.621848
23.970;-3.010317;1.620090
23.980;-3.006790;1.620295
23.990;-3.000626;1.622218
24.000;-2.991934;1.625553
24.010;-2.981336;1.630146
24.020;-2.969565;1.636172
24.030;-2.957017;1.644174
24.040;-2.943471;1.654936
24.050;-2.928096;1.669203
24.060;-2.909743;1.687376
24.070;-2.887426;1.709298
24.080;-2.860808;1.734185
24.090;-2.830523;1.760730
24.100;-2.798161;1.787343
24.110;-2.765875;1.812461
24.120;-2.735735;1.834859
24.130;-2.709067;1.853832
24.140;-2.686084;1.869220
24.150;-2.665939;1.881297
24.160;-2.647155;1.890559
24.170;-2.628226;1.897487
24.180;-2.608120;1.902349
24.190;-2.586582;1.905102
24.200;-2.564172;1.905391
24.210;-2.542093;1.902680
24.220;-2.521873;1.896508
24.230;-2.504972;1.886795
24.240;-2.492454;1.874058
24.250;-2.484808;1.859392
24.260;-2.481942;1.844171
24.270;-2.483334;1.829597
24.280;-2.488274;1.816323
24.290;-2.496104;1.804316
24.300;-2.506395;1.793039
24.310;-2.518978;1.781832
24.320;-2.533821;1.770293
24.330;-2.550815;1.758498
24.340;-2.569563;1.746979
24.350;-2.589275;1.736544
24.360;-2.608854;1.728024
24.370;-2.627134;1.722063
24.380;-2.643214;1.718996
24.390;-2.656706;1.718871
24.400;-2.667793;1.721565
24.410;-2.677050;1.726919
24.420;-2.685126;1.734778
24.430;-2.692455;1.744914
24.440;-2.699111;1.756885
24.450;-2.704864;1.769928
24.460;-2.709358;1.782979
24.470;-2.712301;1.794866
24.480;-2.713581;1.804612
24.490;-2.713267;1.811734
24.500;-2.711549;1.816369
24.510;-2.708660;1.819136
24.520;-2.704819;1.820794
24.530;-2.700216;1.821866
24.540;-2.695030;1.822443
24.550;-2.689460;1.822204
24.560;-2.683757;1.820631
24.570;-2.678222;1.817267
24.580;-2.673162;1.811932
24.590;-2.668802;1.804817
24.600;-2.665196;1.796419
24.610;-2.662150;1.787342
24.620;-2.659201;1.778043
24.630;-2.655651;1.768655
24.640;-2.650661;1.758944
24.650;-2.643393;1.748391
24.660;-2.633168;1.736357
24.670;-2.619576;1.722243
24.680;-2.602499;1.705607
24.690;-2.582030;1.686244
24.700;-2.558338;1.664228
24.710;-2.531518;1.639943
24.720;-2.501534;1.614076
24.730;-2.468272;1.587564
24.740;-2.431708;1.561476
24.750;-2.392074;1.536866
24.760;-2.349954;1.514630
24.770;-2.306240;1.495418
24.780;-2.261998;1.479643
24.790;-2.218318;1.467530
24.800;-2.176215;1.459138
24.810;-2.136620;1.454345
24.820;-2.100410;1.452834
24.830;-2.068412;1.454133
24.840;-2.041337;1.457681
24.850;-2.019648;1.462903
24.860;-2.003436;1.469269
24.870;-1.992402;1.476313
24.880;-1.985959;1.483631
24.890;-1.983405;1.490839
24.900;-1.984080;1.497511
24.910;-1.987415;1.503152
24.920;-1.992880;1.507256
24.930;-1.999932;1.509445
24.940;-2.007993;1.509619
24.950;-2.016486;1.508027
24.960;-2.024886;1.505230
24.970;-2.032749;1.501963
24.980;-2.039730;1.498995
24.990;-2.045593;1.497048
25.000;-2.050217;1.496770
25.010;-2.053602;1.498695
25.020;-2.055862;1.503150
25.030;-2.057203;1.510134
25.040;-2.057847;1.519251
25.050;-2.057936;1.529792
25.060;-2.057470;1.540949
25.070;-2.056318;1.552069
25.080;-2.054318;1.562827
25.090;-2.051411;1.573223
25.100;-2.047728;1.583422
25.110;-2.043596;1.593533
25.120;-2.039453;1.603445
25.130;-2.035743;1.612792
25.140;-2.032837;1.621064
25.150;-2.031018;1.627808
25.160;-2.030486;1.632831
25.170;-2.031355;1.636339
25.180;-2.033666;1.638927
25.190;-2.037409;1.641395
25.200;-2.042551;1.644429
25.210;-2.049082;1.648321
25.220;-2.057023;1.652862
25.230;-2.066388;1.657485
25.240;-2.077095;1.661573
25.250;-2.088875;1.664754
25.260;-2.101234;1.667051
25.270;-2.113528;1.668835
25.280;-2.125136;1.670632
25.290;-2.135684;1.672871
25.300;-2.145174;1.675720
25.310;-2.153962;1.679053
25.320;-2.162555;1.682554
25.330;-2.171349;1.685870
25.340;-2.180458;1.688728
25.350;-2.189704;1.690981
25.360;-2.198771;1.692630
25.370;-2.207408;1.693858
25.380;-2.215564;1.695043
25.390;-2.223390;1.696751
25.400;-2.231119;1.699650
25.410;-2.238894;1.704363
25.420;-2.246654;1.711285
25.430;-2.254109;1.720415
25.440;-2.260856;1.731249
25.450;-2.266542;1.742804
25.460;-2.270991;1.753810
25.470;-2.274233;1.763048
25.480;-2.276445;1.769700
25.490;-2.277843;1.773544
25.500;-2.278608;1.774945
25.510;-2.278839;1.774687
25.520;-2.278556;1.773740
25.530;-2.277723;1.773033
25.540;-2.276279;1.773274
25.550;-2.274164;1.774840
25.560;-2.271347;1.777760
25.570;-2.267853;1.781770
25.580;-2.263790;1.786400
25.590;-2.259372;1.791052
25.600;-2.254911;1.795074
25.610;-2.250762;1.797853
25.620;-2.247242;1.798921
25.630;-2.244549;1.798050
25.640;-2.242727;1.795319
25.650;-2.241689;1.791119
25.660;-2.241290;1.786083
25.670;-2.241385;1.780966
25.680;-2.241866;1.776452
25.690;-2.242631;1.772962
25.700;-2.243550;1.770530
25.710;-2.244458;1.768798
25.720;-2.245190;1.767157
25.730;-2.245650;1.764979
25.740;-2.245906;1.761848
25.750;-2.246246;1.757693
25.760;-2.247127;1.752778
25.770;-2.249015;1.747562
25.780;-2.252175;1.742507
25.790;-2.256550;1.737912
25.800;-2.261780;1.733826
25.810;-2.267330;1.730040
25.820;-2.272697;1.726164
25.830;-2.277597;1.721743
25.840;-2.282094;1.716400
25.850;-2.286572;1.709968
25.860;-2.291579;1.702548
25.870;-2.297611;1.694473
25.880;-2.304953;1.686139
25.890;-2.313614;1.677764
25.900;-2.323356;1.669203
25.910;-2.333808;1.659917
25.920;-2.344638;1.649148
25.930;-2.355723;1.636200
25.940;-2.367255;1.620723
25.950;-2.379743;1.602881
25.960;-2.393937;1.583335
25.970;-2.410695;1.563045
25.980;-2.430821;1.542943
25.990;-2.454873;1.523639
26.000;-2.482969;1.505260
26.010;-2.514641;1.487528
26.020;-2.548826;1.470003
26.030;-2.584039;1.452410
26.040;-2.618724;1.434852
26.050;-2.651644;1.417811
26.060;-2.682187;1.401932
26.070;-2.710430;1.387725
26.080;-2.736977;1.375355
26.090;-2.762642;1.364608
26.100;-2.788132;1.355042
26.110;-2.813825;1.346208
26.120;-2.839726;1.337822
26.130;-2.865550;1.329769
26.140;-2.890894;1.321973
26.150;-2.915410;1.314233
26.160;-2.938911;1.306189
26.170;-2.961402;1.297444
26.180;-2.983049;1.287788
26.190;-3.004117;1.277351
26.200;-3.024876;1.266608
26.210;-3.045491;1.256200
26.220;-3.065916;1.246687
26.230;-3.085867;1.238316
26.240;-3.104937;1.230926
26.250;-3.122834;1.223999
26.260;-3.139610;1.216842
26.270;-3.155722;1.208787
26.280;-3.171848;1.199365
26.290;-3.188550;1.188414
26.300;-3.205975;1.176109
26.310;-3.223738;1.162905
26.320;-3.241069;1.149393
26.330;-3.257110;1.136116
26.340;-3.271238;1.123415
26.350;-3.283229;1.111369
26.360;-3.293234;1.099840
26.370;-3.301612;1.088551
26.380;-3.308769;1.077162
26.390;-3.315074;1.065329
26.400;-3.320859;1.052796
26.410;-3.326432;1.039504
26.420;-3.332058;1.025683
26.430;-3.337904;1.011830
26.440;-3.343971;0.998559
26.450;-3.350057;0.986380
26.460;-3.355765;0.975528
26.470;-3.360588;0.965955
26.480;-3.364084;0.957474
26.490;-3.366080;0.949965
26.500;-3.366814;0.943492
26.510;-3.366899;0.938280
26.520;-3.367082;0.934589
26.530;-3.367876;0.932547
26.540;-3.369276;0.932054
26.550;-3.370680;0.932767
26.560;-3.371063;0.934182
26.570;-3.369328;0.935779
26.580;-3.364688;0.937169
26.590;-3.356980;0.938161
26.600;-3.346784;0.938706
26.610;-3.335336;0.938773
26.620;-3.324224;0.938233
26.630;-3.314962;0.936851
26.640;-3.308550;0.934363
26.650;-3.305194;0.930558
26.660;-3.304312;0.925323
26.670;-3.304838;0.918685
26.680;-3.305676;0.910855
26.690;-3.306086;0.902286
26.700;-3.305846;0.893676
26.710;-3.305173;0.885873
26.720;-3.304511;0.879670
26.730;-3.304335;0.875557
26.740;-3.305022;0.873529
26.750;-3.306786;0.873042
26.760;-3.309638;0.873154
26.770;-3.313364;0.872774
26.780;-3.317543;0.870940
26.790;-3.321626;0.867047
26.800;-3.325048;0.861018
26.810;-3.327341;0.853405
26.820;-3.328225;0.845368
26.830;-3.327664;0.838439
26.840;-3.325876;0.834065
26.850;-3.323296;0.833113
26.860;-3.320478;0.835542
26.870;-3.317920;0.840397
26.880;-3.315868;0.846123
26.890;-3.314172;0.851043
26.900;-3.312286;0.853834
26.910;-3.309444;0.853850
26.920;-3.304934;0.851193
26.930;-3.298345;0.846538
26.940;-3.289700;0.840837
26.950;-3.279436;0.834994
26.960;-3.268244;0.829653
26.970;-3.256845;0.825103
26.980;-3.245738;0.821305
26.990;-3.235017;0.818005
27.000;-3.224329;0.814885
27.010;-3.212990;0.811700
27.020;-3.200222;0.808348
27.030;-3.185418;0.804875
27.040;-3.168346;0.801457
27.050;-3.149257;0.798410
27.060;-3.128855;0.796162
27.070;-3.108154;0.795165
27.080;-3.088230;0.795744
27.090;-3.069940;0.797968
27.100;-3.053701;0.801614
27.110;-3.039431;0.806248
27.120;-3.026679;0.811407
27.130;-3.014905;0.816828
27.140;-3.003767;0.822591
27.150;-2.993287;0.829111
27.160;-2.983816;0.836959
27.170;-2.975842;0.846601
27.180;-2.969737;0.858174
27.190;-2.965555;0.871388
27.200;-2.962991;0.885602
27.210;-2.961502;0.900045
27.220;-2.960553;0.914081
27.230;-2.959858;0.927409
27.240;-2.959506;0.940117
27.250;-2.959925;0.952570
27.260;-2.961690;0.965212
27.270;-2.965296;0.978406
27.280;-2.970980;0.992354
27.290;-2.978646;1.007079
27.300;-2.987876;1.022399
27.310;-2.998002;1.037901
27.320;-3.008217;1.052970
27.330;-3.017729;1.066924
27.340;-3.025932;1.079216
27.350;-3.032558;1.089615
27.360;-3.037749;1.098245
27.370;-3.042015;1.105475
27.380;-3.046060;1.111712
27.390;-3.050549;1.117241
27.400;-3.055887;1.122138
27.410;-3.062119;1.126283
27.420;-3.068957;1.129423
27.430;-3.075905;1.131278
27.440;-3.082385;1.131645
27.450;-3.087852;1.130459
27.460;-3.091882;1.127772
27.470;-3.094263;1.123667
27.480;-3.095030;1.118155
27.490;-3.094457;1.111139
27.500;-3.092980;1.102461
27.510;-3.091118;1.092026
27.520;-3.089392;1.079910
27.530;-3.088253;1.066400
27.540;-3.088026;1.051983
27.550;-3.088888;1.037276
27.560;-3.090900;1.022934
27.570;-3.094036;1.009543
27.580;-3.098199;0.997523
27.590;-3.103213;0.987081
27.600;-3.108834;0.978199
27.610;-3.114807;0.970645
27.620;-3.120943;0.964021
27.630;-3.127168;0.957865
27.640;-3.133534;0.951816
27.650;-3.140184;0.945799
27.660;-3.147295;0.940128
27.670;-3.155038;0.935477
27.680;-3.163562;0.932692
27.690;-3.172982;0.932515
27.700;-3.183365;0.935330
27.710;-3.194687;0.941081
27.720;-3.206780;0.949404
27.730;-3.219308;0.959864
27.740;-3.231790;0.972168
27.750;-3.243683;0.986238
27.760;-3.254483;1.002120
27.770;-3.263812;1.019803
27.780;-3.271481;1.039063
27.790;-3.277516;1.059403
27.800;-3.282131;1.080129
27.810;-3.285643;1.100491
27.820;-3.288319;1.119807
27.830;-3.290223;1.137554
27.840;-3.291114;1.153433
27.850;-3.290469;1.167450
27.860;-3.287638;1.179989
27.870;-3.282079;1.191796
27.880;-3.273599;1.203804
27.890;-3.262474;1.216852
27.900;-3.249411;1.231407
27.910;-3.235358;1.247419
27.920;-3.221250;1.264352
