f_time;copX;copY
18.290;-0.372859;-1.096529
18.300;-0.377594;-1.093318
18.310;-0.382532;-1.090843
18.320;-0.387476;-1.088678
18.330;-0.392424;-1.086300
18.340;-0.397586;-1.083219
18.350;-0.403290;-1.079088
18.360;-0.409820;-1.073794
18.370;-0.417253;-1.067474
18.380;-0.425356;-1.060458
18.390;-0.433619;-1.053172
18.400;-0.441393;-1.046033
18.410;-0.448115;-1.039379
18.420;-0.453512;-1.033422
18.430;-0.457708;-1.028266
18.440;-0.461197;-1.023963
18.450;-0.464689;-1.020580
18.460;-0.468902;-1.018196
18.470;-0.474338;-1.016819
18.480;-0.481125;-1.016280
18.490;-0.488962;-1.016215
18.500;-0.497198;-1.016184
18.510;-0.505045;-1.015872
18.520;-0.511881;-1.015244
18.530;-0.517529;-1.014563
18.540;-0.522387;-1.014262
18.550;-0.527312;-1.014748
18.560;-0.533316;-1.016222
18.570;-0.541187;-1.018617
18.580;-0.551222;-1.021664
18.590;-0.563184;-1.025047
18.600;-0.576489;-1.028544
18.610;-0.590508;-1.032074
18.620;-0.604842;-1.035630
18.630;-0.619438;-1.039157
18.640;-0.634511;-1.042462
18.650;-0.650338;-1.045213
18.660;-0.667042;-1.047046
18.670;-0.684479;-1.047718
18.680;-0.702298;-1.047212
18.690;-0.720102;-1.045744
18.700;-0.737629;-1.043667
18.710;-0.754821;-1.041317
18.720;-0.771800;-1.038895
18.730;-0.788773;-1.036459
18.740;-0.805930;-1.034020
18.750;-0.823387;-1.031656
18.760;-0.841175;-1.029535
18.770;-0.859239;-1.027846
18.780;-0.877430;-1.026693
18.790;-0.895470;-1.026031
18.800;-0.912941;-1.025650
18.810;-0.929324;-1.025196
18.820;-0.944088;-1.024211
18.830;-0.956813;-1.022210
18.840;-0.967293;-1.018807
18.850;-0.975574;-1.013842
18.860;-0.981908;-1.007456
18.870;-0.986642;-1.000058
18.880;-0.990063;-0.992232
18.890;-0.992272;-0.984594
18.900;-0.993153;-0.977693
18.910;-0.992452;-0.971922
18.920;-0.989967;-0.967447
18.930;-0.985737;-0.964132
18.940;-0.980132;-0.961517
18.950;-0.973781;-0.958884
18.960;-0.967375;-0.955466
18.970;-0.961443;-0.950732
18.980;-0.956193;-0.944611
18.990;-0.951476;-0.937520
19.000;-0.946882;-0.930166
19.010;-0.941920;-0.923269
19.020;-0.936222;-0.917351
19.030;-0.929659;-0.912673
19.040;-0.922346;-0.909288
19.050;-0.914547;-0.907143
19.060;-0.906519;-0.906140
19.070;-0.898382;-0.906162
19.080;-0.890051;-0.907056
19.090;-0.881280;-0.908622
19.100;-0.871786;-0.910614
19.110;-0.861394;-0.912756
19.120;-0.850100;-0.914781
19.130;-0.838058;-0.916485
19.140;-0.825525;-0.917783
19.150;-0.812816;-0.918752
19.160;-0.800290;-0.919628
19.170;-0.788342;-0.920768
19.180;-0.777356;-0.922583
19.190;-0.767631;-0.925465
19.200;-0.759297;-0.929707
19.210;-0.752298;-0.935408
19.220;-0.746439;-0.942391
19.230;-0.741482;-0.950197
19.240;-0.737260;-0.958180
19.250;-0.733743;-0.965730
19.260;-0.731037;-0.972537
19.270;-0.729301;-0.978736
19.280;-0.728626;-0.984859
19.290;-0.728937;-0.991582
19.300;-0.729957;-0.999405
19.310;-0.731263;-1.008429
19.320;-0.732363;-1.018308
19.330;-0.732768;-1.028403
19.340;-0.732053;-1.038071
19.350;-0.729933;-1.046957
19.360;-0.726348;-1.055151
19.370;-0.721486;-1.063132
19.380;-0.715729;-1.071557
19.390;-0.709526;-1.080997
19.400;-0.703286;-1.091758
19.410;-0.697314;-1.103830
19.420;-0.691817;-1.116924
19.430;-0.686935;-1.130556
19.440;-0.682766;-1.144134
19.450;-0.679401;-1.157087
19.460;-0.676946;-1.169024
19.470;-0.675541;-1.179902
19.480;-0.675334;-1.190092
19.490;-0.676433;-1.200270
19.500;-0.678833;-1.211137
19.510;-0.682363;-1.223114
19.520;-0.686699;-1.236165
19.530;-0.691425;-1.249825
19.540;-0.696092;-1.263384
19.550;-0.700273;-1.276114
19.560;-0.703593;-1.287467
19.570;-0.705769;-1.297185
19.580;-0.706655;-1.305319
19.590;-0.706247;-1.312151
19.600;-0.704623;-1.318060
19.610;-0.701839;-1.323391
19.620;-0.697843;-1.328381
19.630;-0.692480;-1.333150
19.640;-0.685588;-1.337752
19.650;-0.677139;-1.342226
19.660;-0.667349;-1.346611
19.670;-0.656690;-1.350944
19.680;-0.645789;-1.355259
19.690;-0.635238;-1.359602
19.700;-0.625382;-1.364062
19.710;-0.616214;-1.368764
19.720;-0.607441;-1.373832
19.730;-0.598680;-1.379305
19.740;-0.589686;-1.385057
19.750;-0.580483;-1.390758
19.760;-0.571364;-1.395937
19.770;-0.562792;-1.400111
19.780;-0.555230;-1.402977
19.790;-0.548963;-1.404557
19.800;-0.543975;-1.405247
19.810;-0.539937;-1.405734
19.820;-0.536323;-1.406779
19.830;-0.532614;-1.408971
19.840;-0.528480;-1.412519
19.850;-0.523868;-1.417193
19.860;-0.518956;-1.422438
19.870;-0.514024;-1.427612
19.880;-0.509307;-1.432230
19.890;-0.504919;-1.436101
19.900;-0.500850;-1.439322
19.910;-0.497012;-1.442161
19.920;-0.493281;-1.444906
19.930;-0.489508;-1.447735
19.940;-0.485523;-1.450626
19.950;-0.481129;-1.453334
19.960;-0.476119;-1.455471
19.970;-0.470296;-1.456647
19.980;-0.463540;-1.456649
19.990;-0.455880;-1.455541
20.000;-0.447563;-1.453659
20.010;-0.439035;-1.451498
20.020;-0.430832;-1.449562
20.030;-0.423406;-1.448247
20.040;-0.416984;-1.447780
20.050;-0.411543;-1.448175
20.060;-0.406912;-1.449233
20.070;-0.402910;-1.450553
20.080;-0.399434;-1.451608
20.090;-0.396447;-1.451850
20.100;-0.393917;-1.450841
20.110;-0.391754;-1.448361
20.120;-0.389779;-1.444456
20.130;-0.387732;-1.439415
20.140;-0.385299;-1.433676
20.150;-0.382166;-1.427702
20.160;-0.378074;-1.421892
20.170;-0.372875;-1.416553
20.180;-0.366548;-1.411913
20.190;-0.359208;-1.408124
20.200;-0.351070;-1.405220
20.210;-0.342411;-1.403082
20.220;-0.333536;-1.401457
20.230;-0.324738;-1.400073
20.240;-0.316273;-1.398797
20.250;-0.308315;-1.397754
20.260;-0.300904;-1.397320
20.270;-0.293917;-1.397963
20.280;-0.287094;-1.399983
20.290;-0.280128;-1.403291
20.300;-0.272771;-1.407380
20.310;-0.264916;-1.411514
20.320;-0.256625;-1.415026
20.330;-0.248086;-1.417571
20.340;-0.239527;-1.419213
20.350;-0.231113;-1.420355
20.360;-0.222902;-1.421547
20.370;-0.214874;-1.423294
20.380;-0.207018;-1.425895
20.390;-0.199404;-1.429379
20.400;-0.192180;-1.433505
20.410;-0.185502;-1.437818
20.420;-0.179416;-1.441743
20.430;-0.173799;-1.444687
20.440;-0.168366;-1.446170
20.450;-0.162796;-1.445931
20.460;-0.156871;-1.444012
20.470;-0.150605;-1.440792
20.480;-0.144276;-1.436937
20.490;-0.138374;-1.433252
20.500;-0.133478;-1.430492
20.510;-0.130087;-1.429164
20.520;-0.128464;-1.429427
20.530;-0.128535;-1.431117
20.540;-0.129901;-1.433877
20.550;-0.131969;-1.437335
20.560;-0.134134;-1.441232
20.570;-0.135953;-1.445434
20.580;-0.137213;-1.449864
20.590;-0.137905;-1.454391
20.600;-0.138148;-1.458774
20.610;-0.138105;-1.462715
20.620;-0.137952;-1.466002
20.630;-0.137876;-1.468659
20.640;-0.138063;-1.470988
20.650;-0.138681;-1.473466
20.660;-0.139842;-1.476540
20.670;-0.141594;-1.480455
20.680;-0.143949;-1.485189
20.690;-0.146936;-1.490519
20.700;-0.150622;-1.496131
20.710;-0.155094;-1.501747
20.720;-0.160391;-1.507231
20.730;-0.166432;-1.512647
20.740;-0.172980;-1.518222
20.750;-0.179665;-1.524236
20.760;-0.186069;-1.530878
20.770;-0.191843;-1.538174
20.780;-0.196812;-1.546008
20.790;-0.201015;-1.554191
20.800;-0.204666;-1.562512
20.810;-0.208035;-1.570742
20.820;-0.211324;-1.578621
20.830;-0.214584;-1.585887
20.840;-0.217684;-1.592377
20.850;-0.220321;-1.598129
20.860;-0.222051;-1.603395
20.870;-0.222341;-1.608507
20.880;-0.220670;-1.613650
20.890;-0.216668;-1.618668
20.900;-0.210251;-1.623040
20.910;-0.201679;-1.626076
20.920;-0.191511;-1.627242
20.930;-0.180464;-1.626438
20.940;-0.169249;-1.624064
20.950;-0.158429;-1.620865
20.960;-0.148342;-1.617647
20.970;-0.139092;-1.615036
20.980;-0.130587;-1.613358
20.990;-0.122626;-1.612647
21.000;-0.115001;-1.612753
21.010;-0.107562;-1.613455
21.020;-0.100207;-1.614543
21.030;-0.092827;-1.615822
21.040;-0.085235;-1.617098
21.050;-0.077160;-1.618184
21.060;-0.068323;-1.618956
21.070;-0.058566;-1.619428
21.080;-0.047973;-1.619756
21.090;-0.036896;-1.620154
21.100;-0.025890;-1.620747
21.110;-0.015546;-1.621482
21.120;-0.006312;-1.622133
21.130;0.001652;-1.622392
21.140;0.008542;-1.621995
21.150;0.014873;-1.620833
21.160;0.021325;-1.618999
21.170;0.028511;-1.616769
21.180;0.036756;-1.614486
21.190;0.045990;-1.612402
21.200;0.055787;-1.610551
21.210;0.065519;-1.608723
21.220;0.074543;-1.606573
21.230;0.082341;-1.603800
21.240;0.088576;-1.600310
21.250;0.093075;-1.596268
21.260;0.095791;-1.592031
21.270;0.096762;-1.588012
21.280;0.096089;-1.584555
21.290;0.093941;-1.581857
21.300;0.090578;-1.579952
21.310;0.086372;-1.578734
21.320;0.081765;-1.577987
21.330;0.077160;-1.577437
21.340;0.072792;-1.576845
21.350;0.068645;-1.576081
21.360;0.064468;-1.575151
21.370;0.059871;-1.574153
21.380;0.054468;-1.573204
21.390;0.048019;-1.572400
21.400;0.040523;-1.571818
21.410;0.032249;-1.571544
21.420;0.023664;-1.571690
21.430;0.015310;-1.572400
21.440;0.007670;-1.573846
21.450;0.001072;-1.576196
21.460;-0.004363;-1.579572
21.470;-0.008744;-1.584012
21.480;-0.012387;-1.589467
21.490;-0.015749;-1.595837
21.500;-0.019294;-1.603014
21.510;-0.023345;-1.610883
21.520;-0.027973;-1.619298
21.530;-0.033000;-1.628056
21.540;-0.038114;-1.636907
21.550;-0.043041;-1.645582
21.560;-0.047709;-1.653805
21.570;-0.052285;-1.661314
21.580;-0.057076;-1.667887
21.590;-0.062330;-1.673396
21.600;-0.068068;-1.677830
21.610;-0.074043;-1.681290
21.620;-0.079815;-1.683973
21.630;-0.084918;-1.686146
21.640;-0.089039;-1.688101
21.650;-0.092138;-1.690094
21.660;-0.094485;-1.692266
21.670;-0.096592;-1.694596
21.680;-0.099063;-1.696902
21.690;-0.102423;-1.698906
21.700;-0.106966;-1.700319
21.710;-0.112684;-1.700925
21.720;-0.119294;-1.700644
21.730;-0.126349;-1.699594
21.740;-0.133375;-1.698109
21.750;-0.139997;-1.696703
21.760;-0.146008;-1.695947
21.770;-0.151374;-1.696312
21.780;-0.156196;-1.697984
21.790;-0.160633;-1.700746
21.800;-0.164834;-1.703973
21.810;-0.168900;-1.706817
21.820;-0.172872;-1.708482
21.830;-0.176720;-1.708476
21.840;-0.180337;-1.706723
21.850;-0.183535;-1.703522
21.860;-0.186062;-1.699385
21.870;-0.187653;-1.694852
21.880;-0.188100;-1.690322
21.890;-0.187304;-1.685978
21.900;-0.185291;-1.681805
21.910;-0.182186;-1.677669
21.920;-0.178158;-1.673403
21.930;-0.173359;-1.668861
21.940;-0.167892;-1.663948
21.950;-0.161810;-1.658643
21.960;-0.155146;-1.653012
21.970;-0.147970;-1.647203
21.980;-0.140463;-1.641394
21.990;-0.132940;-1.635726
22.000;-0.125814;-1.630233
22.010;-0.119488;-1.624803
22.020;-0.114247;-1.619185
22.030;-0.110189;-1.613054
22.040;-0.107236;-1.606111
22.050;-0.105181;-1.598203
22.060;-0.103752;-1.589432
22.070;-0.102667;-1.580188
22.080;-0.101684;-1.571101
22.090;-0.100629;-1.562893
22.100;-0.099394;-1.556163
22.110;-0.097915;-1.551197
22.120;-0.096122;-1.547873
22.130;-0.093910;-1.545724
22.140;-0.091137;-1.544132
22.150;-0.087695;-1.542565
22.160;-0.083589;-1.540742
22.170;-0.078989;-1.538665
22.180;-0.074183;-1.536518
22.190;-0.069457;-1.534485
22.200;-0.064994;-1.532595
22.210;-0.060832;-1.530663
22.220;-0.056915;-1.528389
22.230;-0.053162;-1.525546
22.240;-0.049510;-1.522130
22.250;-0.045901;-1.518368
22.260;-0.042236;-1.514590
22.270;-0.038342;-1.511057
22.280;-0.034002;-1.507853
22.290;-0.029034;-1.504874
22.300;-0.023414;-1.501905
22.310;-0.017357;-1.498704
22.320;-0.011337;-1.495105
22.330;-0.006023;-1.491075
22.340;-0.002175;-1.486745
22.350;-0.000501;-1.482371
22.360;-0.001500;-1.478259
22.370;-0.005322;-1.474670
22.380;-0.011681;-1.471744
22.390;-0.019879;-1.469453
22.400;-0.028938;-1.467591
22.410;-0.037829;-1.465804
22.420;-0.045728;-1.463668
22.430;-0.052217;-1.460798
22.440;-0.057352;-1.456963
22.450;-0.061602;-1.452145
22.460;-0.065674;-1.446552
22.470;-0.070280;-1.440560
22.480;-0.075906;-1.434633
22.490;-0.082643;-1.429210
22.500;-0.090115;-1.424592
22.510;-0.097549;-1.420861
22.520;-0.103977;-1.417857
22.530;-0.108540;-1.415243
22.540;-0.110780;-1.412628
22.550;-0.110800;-1.409716
22.560;-0.109214;-1.406408
22.570;-0.106914;-1.402827
22.580;-0.104789;-1.399237
22.590;-0.103516;-1.395902
22.600;-0.103504;-1.392931
22.610;-0.104937;-1.390197
22.620;-0.107853;-1.387356
22.630;-0.112180;-1.383955
22.640;-0.117714;-1.379582
22.650;-0.124089;-1.374002
22.660;-0.130786;-1.367229
22.670;-0.137196;-1.359511
22.680;-0.142741;-1.351247
22.690;-0.147013;-1.342896
22.700;-0.149891;-1.334901
22.710;-0.151607;-1.327665
22.720;-0.152717;-1.321546
22.730;-0.153971;-1.316844
22.740;-0.156128;-1.313754
22.750;-0.159755;-1.312289
22.760;-0.165104;-1.312221
22.770;-0.172079;-1.313110
22.780;-0.180318;-1.314419
22.790;-0.189341;-1.315661
22.800;-0.198722;-1.316529
22.810;-0.208224;-1.316944
22.820;-0.217844;-1.317024
22.830;-0.227744;-1.316999
22.840;-0.238102;-1.317116
22.850;-0.248961;-1.317571
22.860;-0.260145;-1.318467
22.870;-0.271293;-1.319805
22.880;-0.281966;-1.321481
22.890;-0.291764;-1.323334
22.900;-0.300409;-1.325204
22.910;-0.307767;-1.326985
22.920;-0.313839;-1.328629
22.930;-0.318737;-1.330118
22.940;-0.322645;-1.331439
22.950;-0.325780;-1.332565
22.960;-0.328327;-1.333455
22.970;-0.330382;-1.334053
22.980;-0.331924;-1.334277
22.990;-0.332845;-1.334029
23.000;-0.333029;-1.333204
23.010;-0.332410;-1.331726
23.020;-0.330979;-1.329603
23.030;-0.328750;-1.326970
23.040;-0.325744;-1.324081
23.050;-0.322030;-1.321249
23.060;-0.317766;-1.318754
23.070;-0.313208;-1.316770
23.080;-0.308635;-1.315307
23.090;-0.304247;-1.314193
23.100;-0.300103;-1.313066
23.110;-0.296126;-1.311434
23.120;-0.292193;-1.308800
23.130;-0.288228;-1.304851
23.140;-0.284262;-1.299620
23.150;-0.280431;-1.293518
23.160;-0.276923;-1.287190
23.170;-0.273922;-1.281265
23.180;-0.271538;-1.276138
23.190;-0.269727;-1.271892
23.200;-0.268244;-1.268363
23.210;-0.266681;-1.265270
23.220;-0.264605;-1.262317
23.230;-0.261758;-1.259262
23.240;-0.258218;-1.255948
23.250;-0.254427;-1.252333
23.260;-0.251086;-1.248507
23.270;-0.248946;-1.244663
23.280;-0.248613;-1.241026
23.290;-0.250400;-1.237749
23.300;-0.254269;-1.234853
23.310;-0.259873;-1.232227
23.320;-0.266664;-1.229684
23.330;-0.274052;-1.227034
23.340;-0.281511;-1.224148
23.350;-0.288643;-1.220981
23.360;-0.295167;-1.217558
23.370;-0.300894;-1.213956
23.380;-0.305736;-1.210290
23.390;-0.309744;-1.206708
23.400;-0.313164;-1.203361
23.410;-0.316465;-1.200338
23.420;-0.320266;-1.197615
23.430;-0.325164;-1.195054
23.440;-0.331500;-1.192488
23.450;-0.339162;-1.189837
23.460;-0.347535;-1.187170
23.470;-0.355677;-1.184670
23.480;-0.362653;-1.182522
23.490;-0.367895;-1.180809
23.500;-0.371405;-1.179445
23.510;-0.373718;-1.178177
23.520;-0.375674;-1.176651
23.530;-0.378139;-1.174529
23.540;-0.381786;-1.171628
23.550;-0.386984;-1.167998
23.560;-0.393765;-1.163932
23.570;-0.401857;-1.159906
23.580;-0.410772;-1.156455
23.590;-0.419915;-1.154035
23.600;-0.428705;-1.152860
23.610;-0.436668;-1.152796
23.620;-0.443471;-1.153371
23.630;-0.448927;-1.153906
23.640;-0.452976;-1.153766
23.650;-0.455688;-1.152613
23.660;-0.457262;-1.150580
23.670;-0.457985;-1.148257
23.680;-0.458136;-1.146497
23.690;-0.457883;-1.146102
23.700;-0.457225;-1.147537
23.710;-0.456031;-1.150790
23.720;-0.454143;-1.155417
23.730;-0.451490;-1.160711
23.740;-0.448126;-1.165911
23.750;-0.444189;-1.170384
23.760;-0.439827;-1.173748
23.770;-0.435143;-1.175923
23.780;-0.430211;-1.177103
23.790;-0.425119;-1.177673
23.800;-0.420027;-1.178112
23.810;-0.415199;-1.178930
23.820;-0.410988;-1.180607
23.830;-0.407787;-1.183509
23.840;-0.405963;-1.187765
23.850;-0.405826;-1.193167
23.860;-0.407629;-1.199172
23.870;-0.411586;-1.205040
23.880;-0.417868;-1.210061
23.890;-0.426548;-1.213778
23.900;-0.437544;-1.216103
23.910;-0.450574;-1.217301
23.920;-0.465164;-1.217859
23.930;-0.480689;-1.218341
23.940;-0.496467;-1.219266
23.950;-0.511872;-1.221041
23.960;-0.526440;-1.223917
23.970;-0.539916;-1.227944
23.980;-0.552205;-1.232944
23.990;-0.563278;-1.238542
24.000;-0.573083;-1.244255
24.010;-0.581538;-1.249649
24.020;-0.588588;-1.254484
24.030;-0.594274;-1.258758
24.040;-0.598770;-1.262660
24.050;-0.602361;-1.266445
24.060;-0.605372;-1.270314
24.070;-0.608081;-1.274321
24.080;-0.610629;-1.278331
24.090;-0.612960;-1.282049
24.100;-0.614821;-1.285114
24.110;-0.615831;-1.287233
24.120;-0.615615;-1.288296
24.130;-0.613934;-1.288430
24.140;-0.610749;-1.287955
24.150;-0.606192;-1.287261
24.160;-0.600473;-1.286670
24.170;-0.593810;-1.286343
24.180;-0.586410;-1.286285
24.190;-0.578512;-1.286417
24.200;-0.570431;-1.286676
24.210;-0.562567;-1.287054
24.220;-0.555350;-1.287575
24.230;-0.549144;-1.288233
24.240;-0.544139;-1.288965
24.250;-0.540309;-1.289665
24.260;-0.537450;-1.290215
24.270;-0.535300;-1.290490
24.280;-0.533689;-1.290352
24.290;-0.532636;-1.289688
24.300;-0.532342;-1.288489
24.310;-0.533089;-1.286937
24.320;-0.535090;-1.285430
24.330;-0.538391;-1.284497
24.340;-0.542843;-1.284625
24.350;-0.548164;-1.286087
24.360;-0.554028;-1.288862
24.370;-0.560149;-1.292641
24.380;-0.566311;-1.296923
24.390;-0.572362;-1.301116
24.400;-0.578173;-1.304670
24.410;-0.583614;-1.307215
24.420;-0.588554;-1.308687
24.430;-0.592892;-1.309350
24.440;-0.596573;-1.309711
24.450;-0.599587;-1.310344
24.460;-0.601931;-1.311713
24.470;-0.603582;-1.314063
24.480;-0.604478;-1.317398
24.490;-0.604555;-1.321549
24.500;-0.603792;-1.326276
24.510;-0.602263;-1.331348
24.520;-0.600131;-1.336543
24.530;-0.597613;-1.341594
24.540;-0.594917;-1.346170
24.550;-0.592181;-1.349951
24.560;-0.589421;-1.352742
24.570;-0.586524;-1.354556
24.580;-0.583293;-1.355586
24.590;-0.579541;-1.356126
24.600;-0.575183;-1.356459
24.610;-0.570271;-1.356773
24.620;-0.564953;-1.357119
24.630;-0.559394;-1.357433
24.640;-0.553700;-1.357621
24.650;-0.547878;-1.357627
24.660;-0.541841;-1.357467
24.670;-0.535441;-1.357199
24.680;-0.528525;-1.356886
24.690;-0.521019;-1.356575
24.700;-0.513001;-1.356336
24.710;-0.504718;-1.356304
24.720;-0.496504;-1.356690
24.730;-0.488643;-1.357744
24.740;-0.481249;-1.359670
24.750;-0.474237;-1.362548
24.760;-0.467362;-1.366301
24.770;-0.460307;-1.370756
24.780;-0.452782;-1.375790
24.790;-0.444614;-1.381490
24.800;-0.435800;-1.388170
24.810;-0.426505;-1.396191
24.820;-0.416987;-1.405666
24.830;-0.407489;-1.416219
24.840;-0.398142;-1.426980
24.850;-0.388929;-1.436833
24.860;-0.379720;-1.444809
24.870;-0.370349;-1.450413
24.880;-0.360702;-1.453765
24.890;-0.350757;-1.455519
24.900;-0.340584;-1.456603
24.910;-0.330295;-1.457908
24.920;-0.319979;-1.460036
24.930;-0.309635;-1.463181
24.940;-0.299145;-1.467175
24.950;-0.288314;-1.471639
24.960;-0.277002;-1.476177
24.970;-0.265283;-1.480501
24.980;-0.253529;-1.484472
24.990;-0.242344;-1.488057
25.000;-0.232345;-1.491272
25.010;-0.223915;-1.494156
25.020;-0.217054;-1.496775
25.030;-0.211419;-1.499201
25.040;-0.206513;-1.501434
25.050;-0.201904;-1.503319
25.060;-0.197347;-1.504498
25.070;-0.192775;-1.504480
25.080;-0.188191;-1.502823
25.090;-0.183579;-1.499340
25.100;-0.178892;-1.494244
25.110;-0.174093;-1.488120
25.120;-0.169217;-1.481749
25.130;-0.164413;-1.475874
25.140;-0.159947;-1.471005
25.150;-0.156147;-1.467335
25.160;-0.153306;-1.464767
25.170;-0.151552;-1.463022
25.180;-0.150742;-1.461752
25.190;-0.150461;-1.460646
25.200;-0.150116;-1.459483
25.210;-0.149155;-1.458146
25.220;-0.147290;-1.456598
25.230;-0.144645;-1.454832
25.240;-0.141740;-1.452820
25.250;-0.139298;-1.450494
25.260;-0.137969;-1.447803
25.270;-0.138091;-1.444811
25.280;-0.139585;-1.441786
25.290;-0.142030;-1.439192
25.300;-0.144868;-1.437571
25.310;-0.147633;-1.437347
25.320;-0.150127;-1.438651
25.330;-0.152443;-1.441290
25.340;-0.154848;-1.444881
25.350;-0.157602;-1.449068
25.360;-0.160809;-1.453668
25.370;-0.164367;-1.458632
25.380;-0.168031;-1.463884
25.390;-0.171536;-1.469186
25.400;-0.174702;-1.474170
25.410;-0.177472;-1.478495
25.420;-0.179868;-1.482010
25.430;-0.181920;-1.484811
25.440;-0.183621;-1.487149
25.450;-0.184946;-1.489284
25.460;-0.185914;-1.491368
25.470;-0.186649;-1.493420
25.480;-0.187401;-1.495378
25.490;-0.188491;-1.497191
25.500;-0.190208;-1.498877
25.510;-0.192699;-1.500538
25.520;-0.195901;-1.502314
25.530;-0.199552;-1.504330
25.540;-0.203274;-1.506646
25.550;-0.206691;-1.509250
25.560;-0.209530;-1.512062
25.570;-0.211659;-1.514945
25.580;-0.213035;-1.517688
25.590;-0.213607;-1.519987
25.600;-0.213238;-1.521467
25.610;-0.211724;-1.521771
25.620;-0.208912;-1.520693
25.630;-0.204852;-1.518299
25.640;-0.199858;-1.514944
25.650;-0.194430;-1.511178
25.660;-0.189052;-1.507577
25.670;-0.183973;-1.504586
25.680;-0.179096;-1.502418
25.690;-0.174012;-1.501024
25.700;-0.168191;-1.500102
25.710;-0.161218;-1.499146
25.720;-0.152990;-1.497526
25.730;-0.143771;-1.494623
25.740;-0.134096;-1.490022
25.750;-0.124573;-1.483691
25.760;-0.115689;-1.476090
25.770;-0.107675;-1.468107
25.780;-0.100471;-1.460824
25.790;-0.093775;-1.455183
25.800;-0.087152;-1.451675
25.810;-0.080163;-1.450183
25.820;-0.072474;-1.450036
25.830;-0.063943;-1.450264
25.840;-0.054661;-1.449936
25.850;-0.044961;-1.448424
25.860;-0.035349;-1.445491
25.870;-0.026371;-1.441214
25.880;-0.018442;-1.435827
25.890;-0.011735;-1.429601
25.900;-0.006183;-1.422790
25.910;-0.001567;-1.415619
25.920;0.002399;-1.408306
25.930;0.006018;-1.401054
25.940;0.009614;-1.394033
25.950;0.013513;-1.387340
25.960;0.017979;-1.380961
25.970;0.023090;-1.374776
25.980;0.028646;-1.368592
25.990;0.034175;-1.362179
26.000;0.039068;-1.355272
26.010;0.042810;-1.347577
26.020;0.045161;-1.338829
26.030;0.046237;-1.328884
26.040;0.046441;-1.317806
26.050;0.046312;-1.305895
26.060;0.046368;-1.293650
26.070;0.046981;-1.281673
26.080;0.048321;-1.270531
26.090;0.050353;-1.260612
26.100;0.052916;-1.252003
26.110;0.055821;-1.244465
26.120;0.058926;-1.237515
26.130;0.062133;-1.230607
26.140;0.065327;-1.223353
26.150;0.068317;-1.215684
26.160;0.070824;-1.207881
26.170;0.072562;-1.200452
26.180;0.073341;-1.193916
26.190;0.073148;-1.188594
26.200;0.072139;-1.184511
26.210;0.070572;-1.181437
26.220;0.068731;-1.179032
26.230;0.066886;-1.176993
26.240;0.065280;-1.175162
26.250;0.064122;-1.173557
26.260;0.063572;-1.172324
26.270;0.063733;-1.171670
26.280;0.064647;-1.171764
26.290;0.066308;-1.172652
26.300;0.068667;-1.174204
26.310;0.071633;-1.176125
26.320;0.075064;-1.178032
26.330;0.078771;-1.179544
26.340;0.082546;-1.180342
26.350;0.086206;-1.180200
26.360;0.089651;-1.178997
26.370;0.092887;-1.176703
26.380;0.096016;-1.173359
26.390;0.099175;-1.169047
26.400;0.102471;-1.163868
26.410;0.105933;-1.157947
26.420;0.109541;-1.151491
26.430;0.113278;-1.144861
26.440;0.117184;-1.138573
26.450;0.121368;-1.133196
26.460;0.125991;-1.129143
26.470;0.131245;-1.126481
26.480;0.137330;-1.124854
26.490;0.144422;-1.123581
26.500;0.152624;-1.121887
26.510;0.161910;-1.119166
26.520;0.172101;-1.115181
26.530;0.182897;-1.110125
26.540;0.193937;-1.104534
26.550;0.204875;-1.099086
26.560;0.215447;-1.094372
26.570;0.225503;-1.090701
26.580;0.235014;-1.087997
26.590;0.244028;-1.085817
26.600;0.252615;-1.083505
26.610;0.260804;-1.080434
26.620;0.268549;-1.076240
26.630;0.275702;-1.070978
26.640;0.282029;-1.065105
26.650;0.287244;-1.059294
26.660;0.291104;-1.054157
26.670;0.293503;-1.050002
26.680;0.294523;-1.046708
26.690;0.294388;-1.043804
26.700;0.293365;-1.040697
26.710;0.291662;-1.036954
26.720;0.289388;-1.032486
26.730;0.286567;-1.027559
26.740;0.283173;-1.022637
26.750;0.279147;-1.018141
26.760;0.274397;-1.014267
26.770;0.268794;-1.010907
26.780;0.262204;-1.007719
26.790;0.254552;-1.004289
26.800;0.245897;-1.000320
26.810;0.236485;-0.995739
26.820;0.226728;-0.990687
26.830;0.217110;-0.985401
26.840;0.208018;-0.980064
26.850;0.199578;-0.974698
26.860;0.191577;-0.969158
26.870;0.183528;-0.963208
26.880;0.174852;-0.956632
26.890;0.165122;-0.949302
26.900;0.154254;-0.941195
26.910;0.142567;-0.932364
26.920;0.130694;-0.922899
26.930;0.119366;-0.912905
26.940;0.109180;-0.902513
26.950;0.100450;-0.891913
26.960;0.093188;-0.881384
26.970;0.087190;-0.871296
26.980;0.082148;-0.862054
26.990;0.077738;-0.854003
27.000;0.073664;-0.847322
27.010;0.069703;-0.841994
27.020;0.065761;-0.837851
27.030;0.061936;-0.834679
27.040;0.058544;-0.832291
27.050;0.056061;-0.830539
27.060;0.055006;-0.829290
27.070;0.055795;-0.828426
27.080;0.058620;-0.827877
27.090;0.063392;-0.827649
27.100;0.069777;-0.827789
27.110;0.077306;-0.828314
27.120;0.085527;-0.829107
