f_time;copX;copY
17.510;-1.879296;-1.045506
17.520;-1.898205;-1.052482
17.530;-1.915540;-1.059018
17.540;-1.930709;-1.065343
17.550;-1.943556;-1.072254
17.560;-1.954416;-1.081070
17.570;-1.964050;-1.093444
17.580;-1.973447;-1.111097
17.590;-1.983531;-1.135547
17.600;-1.994894;-1.167876
17.610;-2.007668;-1.208524
17.620;-2.021605;-1.257115
17.630;-2.036305;-1.312360
17.640;-2.051446;-1.372111
17.650;-2.066901;-1.433627
17.660;-2.082724;-1.493992
17.670;-2.099041;-1.550581
17.680;-2.115927;-1.601411
17.690;-2.133330;-1.645279
17.700;-2.151064;-1.681678
17.710;-2.168872;-1.710562
17.720;-2.186477;-1.732113
17.730;-2.203590;-1.746610
17.740;-2.219859;-1.754456
17.750;-2.234811;-1.756305
17.760;-2.247875;-1.753148
17.770;-2.258539;-1.746269
17.780;-2.266554;-1.737068
17.790;-2.272097;-1.726851
17.800;-2.275757;-1.716707
17.810;-2.278357;-1.707491
17.820;-2.280702;-1.699891
17.830;-2.283347;-1.694474
17.840;-2.286477;-1.691659
17.850;-2.289920;-1.691632
17.860;-2.293285;-1.694247
17.870;-2.296192;-1.699003
17.880;-2.298531;-1.705125
17.890;-2.300658;-1.711745
17.900;-2.303461;-1.718141
17.910;-2.308235;-1.723944
17.920;-2.316389;-1.729229
17.930;-2.329062;-1.734480
17.940;-2.346756;-1.740426
17.950;-2.369139;-1.747845
17.960;-2.395112;-1.757368
17.970;-2.423140;-1.769356
17.980;-2.451723;-1.783874
17.990;-2.479830;-1.800742
18.000;-2.507135;-1.819629
18.010;-2.533973;-1.840135
18.020;-2.561027;-1.861825
18.030;-2.588884;-1.884222
18.040;-2.617629;-1.906780
18.050;-2.646659;-1.928894
18.060;-2.674800;-1.949924
18.070;-2.700640;-1.969234
18.080;-2.722938;-1.986242
18.090;-2.740920;-2.000486
18.100;-2.754436;-2.011733
18.110;-2.763959;-2.020123
18.120;-2.770505;-2.026246
18.130;-2.775478;-2.031066
18.140;-2.780469;-2.035658
18.150;-2.786965;-2.040885
18.160;-2.796023;-2.047143
18.170;-2.807966;-2.054311
18.180;-2.822227;-2.061905
18.190;-2.837460;-2.069380
18.200;-2.851915;-2.076434
18.210;-2.863980;-2.083166
18.220;-2.872675;-2.089996
18.230;-2.877917;-2.097394
18.240;-2.880437;-2.105588
18.250;-2.881407;-2.114418
18.260;-2.881967;-2.123411
18.270;-2.882846;-2.132009
18.280;-2.884242;-2.139821
18.290;-2.885951;-2.146793
18.300;-2.887674;-2.153223
18.310;-2.889327;-2.159645
18.320;-2.891226;-2.166620
18.330;-2.894033;-2.174549
18.340;-2.898504;-2.183548
18.350;-2.905142;-2.193414
18.360;-2.913917;-2.203619
18.370;-2.924183;-2.213324
18.380;-2.934854;-2.221423
18.390;-2.944765;-2.226665
18.400;-2.953100;-2.227876
18.410;-2.959692;-2.224243
18.420;-2.965087;-2.215545
18.430;-2.970329;-2.202222
18.440;-2.976556;-2.185199
18.450;-2.984559;-2.165535
18.460;-2.994455;-2.144059
18.470;-3.005596;-2.121216
18.480;-3.016701;-2.097147
18.490;-3.026169;-2.071905
18.500;-3.032467;-2.045639
18.510;-3.034464;-2.018654
18.520;-3.031660;-1.991381
18.530;-3.024269;-1.964296
18.540;-3.013184;-1.937861
18.550;-2.999821;-1.912463
18.560;-2.985830;-1.888362
18.570;-2.972718;-1.865662
18.580;-2.961487;-1.844329
18.590;-2.952435;-1.824275
18.600;-2.945212;-1.805446
18.610;-2.939095;-1.787831
18.620;-2.933349;-1.771340
18.630;-2.927503;-1.755614
18.640;-2.921461;-1.739919
18.650;-2.915446;-1.723243
18.660;-2.909856;-1.704623
18.670;-2.905137;-1.683552
18.680;-2.901682;-1.660246
18.690;-2.899782;-1.635613
18.700;-2.899568;-1.610930
18.710;-2.900950;-1.587379
18.720;-2.903539;-1.565656
18.730;-2.906594;-1.545805
18.740;-2.909059;-1.527322
18.750;-2.909712;-1.509472
18.760;-2.907394;-1.491614
18.770;-2.901246;-1.473419
18.780;-2.890888;-1.454892
18.790;-2.876477;-1.436238
18.800;-2.858604;-1.417646
18.810;-2.838039;-1.399099
18.820;-2.815418;-1.380319
18.830;-2.791005;-1.360909
18.840;-2.764656;-1.340628
18.850;-2.735976;-1.319626
18.860;-2.704554;-1.298462
18.870;-2.670141;-1.277855
18.880;-2.632713;-1.258313
18.890;-2.592429;-1.239851
18.900;-2.549550;-1.221955
18.910;-2.504352;-1.203797
18.920;-2.457071;-1.184567
18.930;-2.407885;-1.163775
18.940;-2.356970;-1.141408
18.950;-2.304601;-1.117902
18.960;-2.251274;-1.093971
18.970;-2.197757;-1.070352
18.980;-2.145034;-1.047572
18.990;-2.094153;-1.025851
19.000;-2.046037;-1.005189
19.010;-2.001344;-0.985565
19.020;-1.960409;-0.967126
19.030;-1.923302;-0.950258
19.040;-1.889956;-0.935530
19.050;-1.860300;-0.923571
19.060;-1.834313;-0.914987
19.070;-1.812004;-0.910331
19.080;-1.793363;-0.910140
19.090;-1.778334;-0.914992
19.100;-1.766835;-0.925546
19.110;-1.758779;-0.942518
19.120;-1.754048;-0.966509
19.130;-1.752438;-0.997712
19.140;-1.753585;-1.035591
19.150;-1.756944;-1.078665
19.160;-1.761821;-1.124527
19.170;-1.767464;-1.170106
19.180;-1.773154;-1.212146
19.190;-1.778298;-1.247752
19.200;-1.782481;-1.274895
19.210;-1.785482;-1.292714
19.220;-1.787255;-1.301554
19.230;-1.787882;-1.302724
19.240;-1.787516;-1.298071
19.250;-1.786327;-1.289509
19.260;-1.784470;-1.278662
19.270;-1.782115;-1.266675
19.280;-1.779494;-1.254217
19.290;-1.776924;-1.241660
19.300;-1.774728;-1.229329
19.310;-1.773077;-1.217733
19.320;-1.771840;-1.207660
19.330;-1.770541;-1.200103
19.340;-1.768460;-1.196069
19.350;-1.764848;-1.196383
19.360;-1.759173;-1.201544
19.370;-1.751276;-1.211663
19.380;-1.741391;-1.226464
19.390;-1.730037;-1.245291
19.400;-1.717833;-1.267123
19.410;-1.705343;-1.290610
19.420;-1.692991;-1.314201
19.430;-1.681072;-1.336384
19.440;-1.669805;-1.355981
19.450;-1.659378;-1.372384
19.460;-1.649952;-1.385635
19.470;-1.641584;-1.396324
19.480;-1.634134;-1.405321
19.490;-1.627190;-1.413461
19.500;-1.620094;-1.421284
19.510;-1.612071;-1.428911
19.520;-1.602419;-1.436062
19.530;-1.590682;-1.442158
19.540;-1.576760;-1.446485
19.550;-1.560923;-1.448361
19.560;-1.543730;-1.447343
19.570;-1.525888;-1.443421
19.580;-1.508095;-1.437148
19.590;-1.490893;-1.429626
19.600;-1.474576;-1.422322
19.610;-1.459192;-1.416745
19.620;-1.444587;-1.414092
19.630;-1.430483;-1.414949
19.640;-1.416531;-1.419129
19.650;-1.402360;-1.425707
19.660;-1.387618;-1.433270
19.670;-1.372022;-1.440317
19.680;-1.355388;-1.445692
19.690;-1.337630;-1.448895
19.700;-1.318722;-1.450166
19.710;-1.298659;-1.450330
19.720;-1.277445;-1.450490
19.730;-1.255107;-1.451643
19.740;-1.231737;-1.454343
19.750;-1.207519;-1.458506
19.760;-1.182715;-1.463430
19.770;-1.157622;-1.468044
19.780;-1.132542;-1.471265
19.790;-1.107804;-1.472336
19.800;-1.083819;-1.471002
19.810;-1.061116;-1.467511
19.820;-1.040314;-1.462463
19.830;-1.022020;-1.456594
19.840;-1.006699;-1.450572
19.850;-0.994553;-1.444850
19.860;-0.985440;-1.439621
19.870;-0.978857;-1.434867
19.880;-0.974020;-1.430495
19.890;-0.970052;-1.426495
19.900;-0.966234;-1.423068
19.910;-0.962216;-1.420639
19.920;-0.958067;-1.419767
19.930;-0.954112;-1.420962
19.940;-0.950650;-1.424486
19.950;-0.947696;-1.430184
19.960;-0.944894;-1.437451
19.970;-0.941611;-1.445374
19.980;-0.937152;-1.453030
19.990;-0.930994;-1.459809
20.000;-0.922936;-1.465618
20.010;-0.913095;-1.470837
20.020;-0.901762;-1.476066
20.030;-0.889162;-1.481761
20.040;-0.875260;-1.487927
20.050;-0.859683;-1.494004
20.060;-0.841802;-1.499002
20.070;-0.820944;-1.501817
20.080;-0.796651;-1.501606
20.090;-0.768875;-1.498062
20.100;-0.738046;-1.491522
20.110;-0.704951;-1.482875
20.120;-0.670503;-1.473357
20.130;-0.635490;-1.464291
20.140;-0.600433;-1.456843
20.150;-0.565595;-1.451814
20.160;-0.531138;-1.449489
20.170;-0.497310;-1.449598
20.180;-0.464567;-1.451377
20.190;-0.433589;-1.453762
20.200;-0.405211;-1.455632
20.210;-0.380337;-1.456067
20.220;-0.359859;-1.454522
20.230;-0.344562;-1.450889
20.240;-0.334992;-1.445449
20.250;-0.331324;-1.438749
20.260;-0.333274;-1.431422
20.270;-0.340113;-1.424000
20.280;-0.350806;-1.416762
20.290;-0.364222;-1.409712
20.300;-0.379341;-1.402680
20.310;-0.395393;-1.395480
20.320;-0.411905;-1.388035
20.330;-0.428678;-1.380420
20.340;-0.445726;-1.372821
20.350;-0.463173;-1.365449
20.360;-0.481129;-1.358431
20.370;-0.499560;-1.351754
20.380;-0.518221;-1.345271
20.390;-0.536640;-1.338784
20.400;-0.554162;-1.332133
20.410;-0.570011;-1.325259
20.420;-0.583371;-1.318202
20.430;-0.593519;-1.311051
20.440;-0.600010;-1.303876
20.450;-0.602869;-1.296702
20.460;-0.602699;-1.289538
20.470;-0.600642;-1.282447
20.480;-0.598174;-1.275631
20.490;-0.596865;-1.269453
20.500;-0.598148;-1.264367
20.510;-0.603171;-1.260773
20.520;-0.612703;-1.258832
20.530;-0.627073;-1.258324
20.540;-0.646124;-1.258607
20.550;-0.669240;-1.258727
20.560;-0.695477;-1.257664
20.570;-0.723800;-1.254595
20.580;-0.753365;-1.249073
20.590;-0.783765;-1.241058
20.600;-0.815150;-1.230829
20.610;-0.848214;-1.218835
20.620;-0.884071;-1.205575
20.630;-0.924086;-1.191538
20.640;-0.969672;-1.177250
20.650;-1.022102;-1.163371
20.660;-1.082320;-1.150761
20.670;-1.150736;-1.140456
20.680;-1.227004;-1.133489
20.690;-1.309804;-1.130584
20.700;-1.396695;-1.131790
20.710;-1.484165;-1.136229
20.720;-1.567972;-1.142104
20.730;-1.643810;-1.147070
20.740;-1.708151;-1.148873
20.750;-1.759022;-1.146024
20.760;-1.796427;-1.138190
20.770;-1.822264;-1.126093
20.780;-1.839742;-1.110996
20.790;-1.852498;-1.094086
20.800;-1.863689;-1.076088
20.810;-1.875364;-1.057244
20.820;-1.888231;-1.037544
20.830;-1.901836;-1.016979
20.840;-1.915012;-0.995696
20.850;-1.926429;-0.974035
20.860;-1.935049;-0.952536
20.870;-1.940385;-0.931919
20.880;-1.942505;-0.913017
20.890;-1.941852;-0.896620
20.900;-1.939020;-0.883278
20.910;-1.934595;-0.873142
20.920;-1.929142;-0.865931
20.930;-1.923271;-0.861025
20.940;-1.917719;-0.857692
20.950;-1.913339;-0.855338
20.960;-1.910963;-0.853706
20.970;-1.911208;-0.852933
20.980;-1.914310;-0.853429
20.990;-1.920075;-0.855663
21.000;-1.927969;-0.859969
21.010;-1.937313;-0.866442
21.020;-1.947492;-0.874943
21.030;-1.958079;-0.885189
21.040;-1.968820;-0.896853
21.050;-1.979507;-0.909625
21.060;-1.989817;-0.923225
21.070;-1.999200;-0.937408
21.080;-2.006871;-0.951993
21.090;-2.011932;-0.966868
21.100;-2.013593;-0.981950
21.110;-2.011413;-0.997063
21.120;-2.005474;-1.011776
21.130;-1.996400;-1.025288
21.140;-1.985216;-1.036497
21.150;-1.973092;-1.044288
21.160;-1.961042;-1.047929
21.170;-1.949708;-1.047389
21.180;-1.939303;-1.043387
21.190;-1.929757;-1.037154
21.200;-1.920994;-1.030032
21.210;-1.913222;-1.023074
21.220;-1.907090;-1.016775
21.230;-1.903644;-1.011000
21.240;-1.904064;-1.005100
21.250;-1.909288;-0.998180
21.260;-1.919663;-0.989444
21.270;-1.934780;-0.978519
21.280;-1.953544;-0.965649
21.290;-1.974424;-0.951691
21.300;-1.995772;-0.937901
21.310;-2.016133;-0.925614
21.320;-2.034477;-0.915926
21.330;-2.050330;-0.909487
21.340;-2.063767;-0.906468
21.350;-2.075266;-0.906662
21.360;-2.085477;-0.909665
21.370;-2.094988;-0.915039
21.380;-2.104144;-0.922427
21.390;-2.112976;-0.931611
21.400;-2.121265;-0.942540
21.410;-2.128736;-0.955277
21.420;-2.135317;-0.969898
21.430;-2.141346;-0.986330
21.440;-2.147598;-1.004234
21.450;-2.155113;-1.022980
21.460;-2.164868;-1.041758
21.470;-2.177434;-1.059776
21.480;-2.192746;-1.076449
21.490;-2.210080;-1.091494
21.500;-2.228236;-1.104895
21.510;-2.245886;-1.116789
21.520;-2.261942;-1.127371
21.530;-2.275821;-1.136848
21.540;-2.287549;-1.145465
21.550;-2.297658;-1.153560
21.560;-2.306935;-1.161594
21.570;-2.316078;-1.170113
21.580;-2.325403;-1.179610
21.590;-2.334697;-1.190340
21.600;-2.343294;-1.202179
21.610;-2.350340;-1.214625
21.620;-2.355110;-1.226943
21.630;-2.357250;-1.238384
21.640;-2.356848;-1.248377
21.650;-2.354343;-1.256635
21.660;-2.350320;-1.263171
21.670;-2.345314;-1.268256
21.680;-2.339701;-1.272368
21.690;-2.333721;-1.276115
21.700;-2.327594;-1.280127
21.710;-2.321651;-1.284923
21.720;-2.316397;-1.290802
21.730;-2.312455;-1.297793
21.740;-2.310427;-1.305681
21.750;-2.310720;-1.314099
21.760;-2.313405;-1.322665
21.770;-2.318183;-1.331108
21.780;-2.324450;-1.339367
21.790;-2.331441;-1.347638
21.800;-2.338392;-1.356354
21.810;-2.344704;-1.366089
21.820;-2.350083;-1.377396
21.830;-2.354593;-1.390609
21.840;-2.358583;-1.405677
21.850;-2.362484;-1.422052
21.860;-2.366568;-1.438726
21.870;-2.370802;-1.454402
21.880;-2.374865;-1.467787
21.890;-2.378296;-1.477904
21.900;-2.380674;-1.484324
21.910;-2.381735;-1.487224
21.920;-2.381400;-1.487286
21.930;-2.379740;-1.485469
21.940;-2.376928;-1.482732
21.950;-2.373210;-1.479808
21.960;-2.368921;-1.477070
21.970;-2.364501;-1.474536
21.980;-2.360471;-1.471935
21.990;-2.357314;-1.468837
22.000;-2.355289;-1.464775
22.010;-2.354264;-1.459402
22.020;-2.353668;-1.452617
22.030;-2.352613;-1.444629
22.040;-2.350153;-1.435916
22.050;-2.345580;-1.427089
22.060;-2.338656;-1.418706
22.070;-2.329681;-1.411103
22.080;-2.319352;-1.404286
22.090;-2.308454;-1.397957
22.100;-2.297500;-1.391670
22.110;-2.286483;-1.385062
22.120;-2.274843;-1.378052
22.130;-2.261664;-1.370931
22.140;-2.246008;-1.364279
22.150;-2.227261;-1.358742
22.160;-2.205372;-1.354782
22.170;-2.180911;-1.352508
22.180;-2.154949;-1.351680
22.190;-2.128778;-1.351856
22.200;-2.103561;-1.352583
22.210;-2.080057;-1.353502
22.220;-2.058504;-1.354322
22.230;-2.038712;-1.354697
22.240;-2.020299;-1.354132
22.250;-2.002936;-1.352003
22.260;-1.986512;-1.347715
22.270;-1.971135;-1.340946
22.280;-1.957018;-1.331847
22.290;-1.944335;-1.321123
22.300;-1.933155;-1.309933
22.310;-1.923475;-1.299650
22.320;-1.915318;-1.291538
22.330;-1.908801;-1.286432
22.340;-1.904110;-1.284549
22.350;-1.901356;-1.285515
22.360;-1.900365;-1.288614
22.370;-1.900467;-1.293135
22.380;-1.900429;-1.298662
22.390;-1.898586;-1.305183
22.400;-1.893183;-1.312980
22.410;-1.882801;-1.322340
22.420;-1.866704;-1.333255
22.430;-1.844993;-1.345245
22.440;-1.818512;-1.357442
22.450;-1.788579;-1.368883
22.460;-1.756664;-1.378854
22.470;-1.724105;-1.387105
22.480;-1.691933;-1.393863
22.490;-1.660790;-1.399672
22.500;-1.630911;-1.405159
22.510;-1.602141;-1.410813
22.520;-1.573991;-1.416857
22.530;-1.545747;-1.423224
22.540;-1.516661;-1.429631
22.550;-1.486194;-1.435708
22.560;-1.454228;-1.441099
22.570;-1.421154;-1.445500
22.580;-1.387794;-1.448650
22.590;-1.355184;-1.450343
22.600;-1.324298;-1.450486
22.610;-1.295838;-1.449196
22.620;-1.270140;-1.446866
22.630;-1.247228;-1.444170
22.640;-1.226930;-1.441954
22.650;-1.208978;-1.441022
22.660;-1.193043;-1.441892
22.670;-1.178714;-1.444619
22.680;-1.165501;-1.448783
22.690;-1.152880;-1.453656
22.700;-1.140394;-1.458464
22.710;-1.127731;-1.462636
22.720;-1.114779;-1.465934
22.730;-1.101637;-1.468436
22.740;-1.088595;-1.470399
22.750;-1.076085;-1.472096
22.760;-1.064583;-1.473687
22.770;-1.054463;-1.475172
22.780;-1.045888;-1.476420
22.790;-1.038767;-1.477228
22.800;-1.032859;-1.477392
22.810;-1.027939;-1.476783
22.820;-1.023955;-1.475412
22.830;-1.021105;-1.473475
22.840;-1.019803;-1.471304
22.850;-1.020598;-1.469199
22.860;-1.024080;-1.467200
22.870;-1.030785;-1.464974
22.880;-1.041104;-1.461913
22.890;-1.055217;-1.457412
22.900;-1.073080;-1.451154
22.910;-1.094490;-1.443229
22.920;-1.119191;-1.433998
22.930;-1.146959;-1.423823
22.940;-1.177624;-1.412812
22.950;-1.211004;-1.400735
22.960;-1.246784;-1.387159
22.970;-1.284401;-1.371719
22.980;-1.323015;-1.354386
22.990;-1.361597;-1.335594
23.000;-1.399118;-1.316176
23.010;-1.434793;-1.297182
23.020;-1.468289;-1.279646
23.030;-1.499822;-1.264406
23.040;-1.530106;-1.251993
23.050;-1.560156;-1.242624
23.060;-1.590998;-1.236265
23.070;-1.623355;-1.232726
23.080;-1.657381;-1.231724
23.090;-1.692533;-1.232865
23.100;-1.727661;-1.235598
23.110;-1.761345;-1.239188
23.120;-1.792395;-1.242754
23.130;-1.820328;-1.245384
23.140;-1.845627;-1.246292
23.150;-1.869676;-1.244992
23.160;-1.894395;-1.241447
23.170;-1.921755;-1.236122
23.180;-1.953319;-1.229853
23.190;-1.989937;-1.223561
23.200;-2.031669;-1.217876
23.210;-2.077946;-1.212845
23.220;-2.127904;-1.207856
23.230;-2.180767;-1.201843
23.240;-2.236126;-1.193734
23.250;-2.293988;-1.182932
23.260;-2.354569;-1.169618
23.270;-2.417918;-1.154746
23.280;-2.483522;-1.139759
23.290;-2.550070;-1.126163
23.300;-2.615509;-1.115132
23.310;-2.677398;-1.107210
23.320;-2.733455;-1.102184
23.330;-2.782064;-1.099152
23.340;-2.822545;-1.096776
23.350;-2.855099;-1.093656
23.360;-2.880521;-1.088731
23.370;-2.899866;-1.081574
23.380;-2.914218;-1.072486
23.390;-2.924577;-1.062370
23.400;-2.931810;-1.052424
23.410;-2.936600;-1.043750
23.420;-2.939399;-1.037030
23.430;-2.940407;-1.032371
23.440;-2.939627;-1.029414
23.450;-2.936971;-1.027637
23.460;-2.932393;-1.026715
23.470;-2.925992;-1.026740
23.480;-2.918056;-1.028200
23.490;-2.909039;-1.031728
23.500;-2.899514;-1.037793
23.510;-2.890134;-1.046454
23.520;-2.881585;-1.057277
23.530;-2.874511;-1.069377
23.540;-2.869417;-1.081546
23.550;-2.866571;-1.092429
23.560;-2.865924;-1.100716
23.570;-2.867080;-1.105340
23.580;-2.869331;-1.105671
23.590;-2.871766;-1.101642
23.600;-2.873433;-1.093811
23.610;-2.873539;-1.083275
23.620;-2.871641;-1.071454
23.630;-2.867775;-1.059751
23.640;-2.862472;-1.049193
23.650;-2.856623;-1.040176
23.660;-2.851211;-1.032427
23.670;-2.846992;-1.025187
23.680;-2.844262;-1.017537
23.690;-2.842791;-1.008722
23.700;-2.841953;-0.998354
23.710;-2.840974;-0.986435
23.720;-2.839186;-0.973272
23.730;-2.836179;-0.959331
23.740;-2.831837;-0.945090
23.750;-2.826285;-0.930891
23.760;-2.819818;-0.916837
23.770;-2.812857;-0.902773
23.780;-2.805921;-0.888344
23.790;-2.799569;-0.873137
23.800;-2.794284;-0.856835
23.810;-2.790319;-0.839388
23.820;-2.787579;-0.821119
23.830;-2.785603;-0.802744
23.840;-2.783700;-0.785288
23.850;-2.781197;-0.769940
23.860;-2.777686;-0.757852
23.870;-2.773162;-0.749920
23.880;-2.767987;-0.746559
23.890;-2.762702;-0.747547
23.900;-2.757791;-0.752019
23.910;-2.753490;-0.758624
23.920;-2.749709;-0.765817
23.930;-2.746086;-0.772195
23.940;-2.742092;-0.776765
23.950;-2.737152;-0.779064
23.960;-2.730705;-0.779097
23.970;-2.722257;-0.777132
23.980;-2.711434;-0.773450
23.990;-2.698065;-0.768170
24.000;-2.682226;-0.761220
24.010;-2.664219;-0.752451
24.020;-2.644503;-0.741799
24.030;-2.623633;-0.729406
24.040;-2.602229;-0.715624
24.050;-2.580957;-0.700954
24.060;-2.560483;-0.685983
24.070;-2.541413;-0.671363
24.080;-2.524253;-0.657795
24.090;-2.509394;-0.645997
24.100;-2.497115;-0.636604
24.110;-2.487567;-0.630006
24.120;-2.480732;-0.626163
24.130;-2.476383;-0.624502
24.140;-2.474078;-0.623969
24.150;-2.473236;-0.623275
24.160;-2.473280;-0.621242
24.170;-2.473797;-0.617110
24.180;-2.474658;-0.610667
24.190;-2.476021;-0.602129
24.200;-2.478241;-0.591853
24.210;-2.481663;-0.580072
24.220;-2.486397;-0.566793
24.230;-2.492144;-0.551900
24.240;-2.498188;-0.535357
24.250;-2.503572;-0.517376
24.260;-2.507366;-0.498451
24.270;-2.508884;-0.479227
24.280;-2.507718;-0.460295
24.290;-2.503617;-0.442044
24.300;-2.496343;-0.424661
24.310;-2.485628;-0.408279
24.320;-2.471245;-0.393151
24.330;-2.453143;-0.379706
24.340;-2.431557;-0.368433
24.350;-2.407013;-0.359673
24.360;-2.380249;-0.353464
24.370;-2.352046;-0.349550
24.380;-2.323023;-0.347547
24.390;-2.293457;-0.347161
24.400;-2.263198;-0.348311
24.410;-2.231757;-0.351095
24.420;-2.198543;-0.355623
24.430;-2.163177;-0.361840
24.440;-2.125707;-0.369439
24.450;-2.086652;-0.377908
24.460;-2.046877;-0.386622
24.470;-2.007367;-0.394906
24.480;-1.969006;-0.402078
24.490;-1.932407;-0.407503
24.500;-1.897851;-0.410723
24.510;-1.865318;-0.411626
24.520;-1.834644;-0.410546
24.530;-1.805734;-0.408229
24.540;-1.778802;-0.405607
24.550;-1.754468;-0.403478
24.560;-1.733648;-0.402177
24.570;-1.717221;-0.401426
24.580;-1.705645;-0.400415
24.590;-1.698718;-0.398111
24.600;-1.695627;-0.393684
24.610;-1.695243;-0.386850
24.620;-1.696491;-0.377998
24.630;-1.698608;-0.368054
24.640;-1.701191;-0.358154
24.650;-1.704065;-0.349275
24.660;-1.707098;-0.341969
24.670;-1.710042;-0.336293
24.680;-1.712472;-0.331925
24.690;-1.713828;-0.328399
24.700;-1.713537;-0.325333
24.710;-1.711200;-0.322551
24.720;-1.706767;-0.320040
24.730;-1.700630;-0.317814
24.740;-1.693549;-0.315803
24.750;-1.686428;-0.313853
24.760;-1.680038;-0.311825
24.770;-1.674800;-0.309689
24.780;-1.670730;-0.307527
24.790;-1.667529;-0.305445
24.800;-1.664792;-0.303462
24.810;-1.662221;-0.301446
24.820;-1.659785;-0.299156
24.830;-1.657757;-0.296337
24.840;-1.656654;-0.292853
24.850;-1.657100;-0.288750
24.860;-1.659669;-0.284233
24.870;-1.664710;-0.279530
24.880;-1.672203;-0.274714
24.890;-1.681667;-0.269591
24.900;-1.692186;-0.263756
24.910;-1.702587;-0.256819
24.920;-1.711718;-0.248697
24.930;-1.718752;-0.239781
24.940;-1.723366;-0.230894
24.950;-1.725746;-0.223054
24.960;-1.726440;-0.217159
24.970;-1.726137;-0.213687
24.980;-1.725462;-0.212510
24.990;-1.724841;-0.212888
25.000;-1.724461;-0.213674
25.010;-1.724310;-0.213703
25.020;-1.724295;-0.212198
25.030;-1.724360;-0.209007
25.040;-1.724572;-0.204533
25.050;-1.725117;-0.199417
25.060;-1.726227;-0.194139
25.070;-1.728081;-0.188769
25.080;-1.730738;-0.182984
25.090;-1.734150;-0.176327
25.100;-1.738255;-0.168553
25.110;-1.743112;-0.159850
25.120;-1.748969;-0.150844
25.130;-1.756214;-0.142402
25.140;-1.765207;-0.135357
25.150;-1.776105;-0.130292
25.160;-1.788773;-0.127447
25.170;-1.802799;-0.126749
25.180;-1.817599;-0.127889
25.190;-1.832539;-0.130417
25.200;-1.847080;-0.133844
25.210;-1.860917;-0.137765
25.220;-1.874068;-0.141949
25.230;-1.886862;-0.146378
25.240;-1.899832;-0.151187
25.250;-1.913536;-0.156533
25.260;-1.928418;-0.162462
25.270;-1.944720;-0.168856
25.280;-1.962448;-0.175485
25.290;-1.981364;-0.182123
25.300;-2.000995;-0.188629
25.310;-2.020665;-0.194927
25.320;-2.039548;-0.200932
25.330;-2.056759;-0.206474
25.340;-2.071484;-0.211282
25.350;-2.083145;-0.215025
25.360;-2.091553;-0.217370
25.370;-2.096978;-0.218043
25.380;-2.100078;-0.216926
25.390;-2.101675;-0.214162
25.400;-2.102457;-0.210227
25.410;-2.102758;-0.205893
25.420;-2.102516;-0.202087
25.430;-2.101412;-0.199667
25.440;-2.099104;-0.199218
25.450;-2.095440;-0.200904
25.460;-2.090552;-0.204448
25.470;-2.084837;-0.209229
25.480;-2.078837;-0.214446
25.490;-2.073090;-0.219285
25.500;-2.067987;-0.223041
25.510;-2.063660;-0.225169
25.520;-2.059949;-0.225313
25.530;-2.056456;-0.223295
25.540;-2.052702;-0.219127
25.550;-2.048310;-0.213023
25.560;-2.043158;-0.205420
25.570;-2.037414;-0.196956
25.580;-2.031452;-0.188363
25.590;-2.025699;-0.180287
25.600;-2.020477;-0.173097
25.610;-2.015940;-0.166803
25.620;-2.012094;-0.161140
25.630;-2.008881;-0.155788
25.640;-2.006245;-0.150618
25.650;-2.004143;-0.145839
25.660;-2.002515;-0.141987
25.670;-2.001277;-0.139786
25.680;-2.000368;-0.139949
25.690;-1.999825;-0.143000
25.700;-1.999816;-0.149133
25.710;-2.000586;-0.158131
25.720;-2.002326;-0.169372
25.730;-2.005040;-0.181956
25.740;-2.008478;-0.194921
25.750;-2.012174;-0.207478
25.760;-2.015608;-0.219181
25.770;-2.018423;-0.229986
25.780;-2.020618;-0.240179
25.790;-2.022592;-0.250195
25.800;-2.024992;-0.260401
25.810;-2.028442;-0.270913
25.820;-2.033303;-0.281549
25.830;-2.039573;-0.291927
25.840;-2.046949;-0.301638
25.850;-2.054962;-0.310425
25.860;-2.063119;-0.318292
25.870;-2.070982;-0.325512
25.880;-2.078208;-0.332584
25.890;-2.084581;-0.340136
25.900;-2.090053;-0.348798
25.910;-2.094757;-0.359050
25.920;-2.098984;-0.371079
25.930;-2.103096;-0.384716
25.940;-2.107408;-0.399480
25.950;-2.112106;-0.414743
25.960;-2.117236;-0.429974
25.970;-2.122775;-0.444941
25.980;-2.128743;-0.459791
25.990;-2.135298;-0.474952
26.000;-2.142746;-0.490926
26.010;-2.151454;-0.508056
26.020;-2.161666;-0.526376
26.030;-2.173315;-0.545572
26.040;-2.185925;-0.565067
26.050;-2.198665;-0.584159
26.060;-2.210519;-0.602190
26.070;-2.220511;-0.618648
26.080;-2.227903;-0.633206
26.090;-2.232310;-0.645699
26.100;-2.233750;-0.656085
26.110;-2.232623;-0.664433
26.120;-2.229642;-0.670946
26.130;-2.225694;-0.675975
26.140;-2.221664;-0.680018
26.150;-2.218280;-0.683664
26.160;-2.216047;-0.687497
26.170;-2.215300;-0.691946
26.180;-2.216348;-0.697122
26.190;-2.219620;-0.702708
26.200;-2.225693;-0.707975
26.210;-2.235121;-0.711959
26.220;-2.248107;-0.713777
26.230;-2.264187;-0.712976
26.240;-2.282141;-0.709779
