f_time;copX;copY
17.500;-4.520144;-1.133990
17.510;-4.513073;-1.125636
17.520;-4.506049;-1.116063
17.530;-4.500150;-1.105561
17.540;-4.495948;-1.094495
17.550;-4.493462;-1.083337
17.560;-4.492293;-1.072600
17.570;-4.491845;-1.062686
17.580;-4.491551;-1.053728
17.590;-4.491018;-1.045560
17.600;-4.490067;-1.037845
17.610;-4.488660;-1.030272
17.620;-4.486785;-1.022702
17.630;-4.484367;-1.015223
17.640;-4.481274;-1.008109
17.650;-4.477392;-1.001720
17.660;-4.472736;-0.996392
17.670;-4.467490;-0.992364
17.680;-4.461956;-0.989797
17.690;-4.456442;-0.988835
17.700;-4.451132;-0.989631
17.710;-4.445989;-0.992269
17.720;-4.440718;-0.996659
17.730;-4.434799;-1.002464
17.740;-4.427603;-1.009159
17.750;-4.418558;-1.016155
17.760;-4.407314;-1.022947
17.770;-4.393832;-1.029215
17.780;-4.378377;-1.034845
17.790;-4.361422;-1.039920
17.800;-4.343507;-1.044680
17.810;-4.325080;-1.049490
17.820;-4.306402;-1.054764
17.830;-4.287541;-1.060826
17.840;-4.268496;-1.067755
17.850;-4.249370;-1.075284
17.860;-4.230489;-1.082834
17.870;-4.212371;-1.089678
17.880;-4.195526;-1.095159
17.890;-4.180175;-1.098891
17.900;-4.166041;-1.100867
17.910;-4.152326;-1.101443
17.920;-4.137938;-1.101230
17.930;-4.121863;-1.100952
17.940;-4.103492;-1.101319
17.950;-4.082771;-1.102934
17.960;-4.060153;-1.106203
17.970;-4.036432;-1.111253
17.980;-4.012571;-1.117849
17.990;-3.989575;-1.125367
18.000;-3.968405;-1.132879
18.010;-3.949900;-1.139354
18.020;-3.934704;-1.143937
18.030;-3.923202;-1.146181
18.040;-3.915501;-1.146166
18.050;-3.911458;-1.144456
18.060;-3.910729;-1.141918
18.070;-3.912787;-1.139451
18.080;-3.916916;-1.137700
18.090;-3.922219;-1.136879
18.100;-3.927700;-1.136762
18.110;-3.932395;-1.136838
18.120;-3.935527;-1.136573
18.130;-3.936595;-1.135639
18.140;-3.935374;-1.134055
18.150;-3.931884;-1.132188
18.160;-3.926362;-1.130634
18.170;-3.919273;-1.129992
18.180;-3.911283;-1.130602
18.190;-3.903166;-1.132350
18.200;-3.895629;-1.134687
18.210;-3.889141;-1.136840
18.220;-3.883864;-1.138105
18.230;-3.879733;-1.138068
18.240;-3.876618;-1.136694
18.250;-3.874465;-1.134257
18.260;-3.873317;-1.131144
18.270;-3.873232;-1.127604
18.280;-3.874187;-1.123583
18.290;-3.876044;-1.118750
18.300;-3.878604;-1.112737
18.310;-3.881661;-1.105437
18.320;-3.885033;-1.097170
18.330;-3.888546;-1.088610
18.340;-3.892017;-1.080496
18.350;-3.895261;-1.073318
18.360;-3.898122;-1.067093
18.370;-3.900525;-1.061364
18.380;-3.902519;-1.055397
18.390;-3.904267;-1.048519
18.400;-3.905989;-1.040456
18.410;-3.907891;-1.031514
18.420;-3.910136;-1.022517
18.430;-3.912862;-1.014532
18.440;-3.916193;-1.008443
18.450;-3.920219;-1.004550
18.460;-3.924943;-1.002339
18.470;-3.930276;-1.000602
18.480;-3.936076;-0.997876
18.490;-3.942227;-0.993030
18.500;-3.948664;-0.985682
18.510;-3.955332;-0.976252
18.520;-3.962111;-0.965652
18.530;-3.968764;-0.954825
18.540;-3.974960;-0.944371
18.550;-3.980346;-0.934388
18.560;-3.984641;-0.924534
18.570;-3.987689;-0.914217
18.580;-3.989484;-0.902823
18.590;-3.990168;-0.889920
18.600;-3.990039;-0.875367
18.610;-3.989507;-0.859323
18.620;-3.988995;-0.842155
18.630;-3.988776;-0.824329
18.640;-3.988818;-0.806307
18.650;-3.988711;-0.788504
18.660;-3.987727;-0.771322
18.670;-3.985014;-0.755229
18.680;-3.979846;-0.740824
18.690;-3.971883;-0.728815
18.700;-3.961355;-0.719885
18.710;-3.949102;-0.714515
18.720;-3.936436;-0.712824
18.730;-3.924835;-0.714483
18.740;-3.915571;-0.718716
18.750;-3.909420;-0.724467
18.760;-3.906556;-0.730688
18.770;-3.906637;-0.736694
18.780;-3.909015;-0.742403
18.790;-3.912981;-0.748335
18.800;-3.917942;-0.755392
18.810;-3.923497;-0.764488
18.820;-3.929409;-0.776189
18.830;-3.935542;-0.790486
18.840;-3.941802;-0.806773
18.850;-3.948130;-0.824049
18.860;-3.954540;-0.841243
18.870;-3.961157;-0.857514
18.880;-3.968191;-0.872381
18.890;-3.975832;-0.885686
18.900;-3.984122;-0.897420
18.910;-3.992879;-0.907575
18.920;-4.001751;-0.916054
18.930;-4.010349;-0.922713
18.940;-4.018427;-0.927465
18.950;-4.026008;-0.930400
18.960;-4.033368;-0.931802
18.970;-4.040872;-0.932035
18.980;-4.048730;-0.931389
18.990;-4.056835;-0.929997
19.000;-4.064770;-0.927890
19.010;-4.071960;-0.925115
19.020;-4.077905;-0.921815
19.030;-4.082400;-0.918206
19.040;-4.085660;-0.914489
19.050;-4.088315;-0.910775
19.060;-4.091253;-0.907074
19.070;-4.095361;-0.903335
19.080;-4.101249;-0.899502
19.090;-4.109112;-0.895528
19.100;-4.118778;-0.891369
19.110;-4.129906;-0.886987
19.120;-4.142195;-0.882358
19.130;-4.155470;-0.877492
19.140;-4.169611;-0.872446
19.150;-4.184413;-0.867364
19.160;-4.199474;-0.862503
19.170;-4.214173;-0.858217
19.180;-4.227775;-0.854856
19.190;-4.239643;-0.852609
19.200;-4.249499;-0.851376
19.210;-4.257604;-0.850742
19.220;-4.264736;-0.850085
19.230;-4.271898;-0.848755
19.240;-4.279870;-0.846273
19.250;-4.288801;-0.842476
19.260;-4.298091;-0.837588
19.270;-4.306626;-0.832192
19.280;-4.313272;-0.827076
19.290;-4.317342;-0.822993
19.300;-4.318806;-0.820409
19.310;-4.318178;-0.819340
19.320;-4.316180;-0.819344
19.330;-4.313402;-0.819691
19.340;-4.310117;-0.819660
19.350;-4.306279;-0.818849
19.360;-4.301650;-0.817340
19.370;-4.295939;-0.815620
19.380;-4.288898;-0.814293
19.390;-4.280356;-0.813730
19.400;-4.270228;-0.813882
19.410;-4.258524;-0.814332
19.420;-4.245373;-0.814534
19.430;-4.231031;-0.814042
19.440;-4.215867;-0.812609
19.450;-4.200294;-0.810136
19.460;-4.184679;-0.806564
19.470;-4.169253;-0.801823
19.480;-4.154084;-0.795902
19.490;-4.139131;-0.788995
19.500;-4.124352;-0.781594
19.510;-4.109819;-0.774458
19.520;-4.095792;-0.768413
19.530;-4.082726;-0.764070
19.540;-4.071201;-0.761600
19.550;-4.061783;-0.760664
19.560;-4.054863;-0.760528
19.570;-4.050540;-0.760272
19.580;-4.048613;-0.759008
19.590;-4.048687;-0.756097
19.600;-4.050338;-0.751329
19.610;-4.053273;-0.745009
19.620;-4.057397;-0.737853
19.630;-4.062768;-0.730731
19.640;-4.069447;-0.724346
19.650;-4.077335;-0.718989
19.660;-4.086076;-0.714443
19.670;-4.095125;-0.710077
19.680;-4.103932;-0.705106
19.690;-4.112157;-0.698876
19.700;-4.119799;-0.691064
19.710;-4.127184;-0.681685
19.720;-4.134829;-0.670969
19.730;-4.143253;-0.659198
19.740;-4.152801;-0.646615
19.750;-4.163529;-0.633421
19.760;-4.175192;-0.619828
19.770;-4.187344;-0.606102
19.780;-4.199488;-0.592568
19.790;-4.211236;-0.579569
19.800;-4.222401;-0.567413
19.810;-4.233020;-0.556349
19.820;-4.243310;-0.546564
19.830;-4.253572;-0.538182
19.840;-4.264072;-0.531241
19.850;-4.274943;-0.525666
19.860;-4.286158;-0.521286
19.870;-4.297593;-0.517882
19.880;-4.309135;-0.515265
19.890;-4.320766;-0.513295
19.900;-4.332580;-0.511826
19.910;-4.344749;-0.510644
19.920;-4.357457;-0.509495
19.930;-4.370838;-0.508213
19.940;-4.384925;-0.506851
19.950;-4.399610;-0.505711
19.960;-4.414648;-0.505237
19.970;-4.429721;-0.505833
19.980;-4.444560;-0.507665
19.990;-4.459050;-0.510524
20.000;-4.473283;-0.513807
20.010;-4.487515;-0.516651
20.020;-4.502049;-0.518203
20.030;-4.517079;-0.517920
20.040;-4.532556;-0.515753
20.050;-4.548128;-0.512144
20.060;-4.563215;-0.507846
20.070;-4.577178;-0.503684
20.080;-4.589550;-0.500333
20.090;-4.600218;-0.498189
20.100;-4.609470;-0.497306
20.110;-4.617880;-0.497409
20.120;-4.626114;-0.497954
20.130;-4.634715;-0.498252
20.140;-4.643972;-0.497638
20.150;-4.653867;-0.495669
20.160;-4.664096;-0.492261
20.170;-4.674178;-0.487723
20.180;-4.683600;-0.482637
20.190;-4.691958;-0.477642
20.200;-4.699040;-0.473220
20.210;-4.704846;-0.469568
20.220;-4.709540;-0.466573
20.230;-4.713380;-0.463900
20.240;-4.716640;-0.461157
20.250;-4.719568;-0.458099
20.260;-4.722400;-0.454798
20.270;-4.725385;-0.451708
20.280;-4.728791;-0.449583
20.290;-4.732831;-0.449252
20.300;-4.737552;-0.451334
20.310;-4.742754;-0.456005
20.320;-4.747974;-0.462930
20.330;-4.752591;-0.471395
20.340;-4.756018;-0.480560
20.350;-4.757931;-0.489739
20.360;-4.758403;-0.498555
20.370;-4.757863;-0.506949
20.380;-4.756874;-0.515076
20.390;-4.755835;-0.523195
20.400;-4.754771;-0.531610
20.410;-4.753307;-0.540652
20.420;-4.750841;-0.550666
20.430;-4.746811;-0.561978
20.440;-4.740935;-0.574822
20.450;-4.733320;-0.589282
20.460;-4.724414;-0.605251
20.470;-4.714867;-0.622424
20.480;-4.705384;-0.640295
20.490;-4.696623;-0.658189
20.500;-4.689144;-0.675372
20.510;-4.683356;-0.691217
20.520;-4.679481;-0.705363
20.530;-4.677535;-0.717773
20.540;-4.677369;-0.728649
20.550;-4.678755;-0.738292
20.560;-4.681481;-0.746971
20.570;-4.685409;-0.754876
20.580;-4.690479;-0.762152
20.590;-4.696625;-0.768958
20.600;-4.703660;-0.775498
20.610;-4.711196;-0.781994
20.620;-4.718670;-0.788625
20.630;-4.725478;-0.795470
20.640;-4.731161;-0.802467
20.650;-4.735549;-0.809413
20.660;-4.738753;-0.816009
20.670;-4.741026;-0.821945
20.680;-4.742578;-0.827015
20.690;-4.743468;-0.831216
20.700;-4.743644;-0.834777
20.710;-4.743076;-0.838081
20.720;-4.741898;-0.841513
20.730;-4.740478;-0.845314
20.740;-4.739381;-0.849494
20.750;-4.739240;-0.853848
20.760;-4.740585;-0.858045
20.770;-4.743719;-0.861769
20.780;-4.748647;-0.864852
20.790;-4.755073;-0.867358
20.800;-4.762385;-0.869567
20.810;-4.769687;-0.871888
20.820;-4.775923;-0.874717
20.830;-4.780133;-0.878328
20.840;-4.781738;-0.882801
20.850;-4.780735;-0.888014
20.860;-4.777668;-0.893688
20.870;-4.773380;-0.899461
20.880;-4.768649;-0.904971
20.890;-4.763838;-0.909921
20.900;-4.758724;-0.914146
20.910;-4.752549;-0.917701
20.920;-4.744255;-0.920911
20.930;-4.732805;-0.924315
20.940;-4.717450;-0.928476
20.950;-4.697902;-0.933697
20.960;-4.674394;-0.939808
20.970;-4.647663;-0.946150
20.980;-4.618837;-0.951811
20.990;-4.589264;-0.955988
21.000;-4.560278;-0.958304
21.010;-4.532984;-0.958946
21.020;-4.508100;-0.958569
21.030;-4.485883;-0.958029
21.040;-4.466149;-0.958060
21.050;-4.448386;-0.959032
21.060;-4.431968;-0.960870
21.070;-4.416428;-0.963150
21.080;-4.401674;-0.965296
21.090;-4.388043;-0.966792
21.100;-4.376165;-0.967337
21.110;-4.366689;-0.966897
21.120;-4.360012;-0.965664
21.130;-4.356114;-0.963948
21.140;-4.354553;-0.962048
21.150;-4.354626;-0.960138
21.160;-4.355599;-0.958228
21.170;-4.356913;-0.956222
21.180;-4.358284;-0.954066
21.190;-4.359714;-0.951877
21.200;-4.361446;-0.949962
21.210;-4.363891;-0.948694
21.220;-4.367521;-0.948299
21.230;-4.372735;-0.948671
21.240;-4.379722;-0.949369
21.250;-4.388360;-0.949802
21.260;-4.398198;-0.949520
21.270;-4.408528;-0.948439
21.280;-4.418542;-0.946894
21.290;-4.427519;-0.945510
21.300;-4.434993;-0.944975
21.310;-4.440873;-0.945802
21.320;-4.445463;-0.948160
21.330;-4.449405;-0.951801
21.340;-4.453554;-0.956092
21.350;-4.458827;-0.960170
21.360;-4.466040;-0.963167
21.370;-4.475720;-0.964462
21.380;-4.487936;-0.963827
21.390;-4.502188;-0.961424
21.400;-4.517433;-0.957646
21.410;-4.532280;-0.952882
21.420;-4.545321;-0.947328
21.430;-4.555490;-0.940939
21.440;-4.562311;-0.933574
21.450;-4.565959;-0.925227
21.460;-4.567119;-0.916201
21.470;-4.566722;-0.907107
21.480;-4.565624;-0.898675
21.490;-4.564378;-0.891512
21.500;-4.563145;-0.885902
21.510;-4.561813;-0.881714
21.520;-4.560203;-0.878385
21.530;-4.558270;-0.874989
21.540;-4.556175;-0.870399
21.550;-4.554237;-0.863544
21.560;-4.552803;-0.853714
21.570;-4.552104;-0.840787
21.580;-4.552132;-0.825282
21.590;-4.552616;-0.808209
21.600;-4.553096;-0.790781
21.610;-4.553079;-0.774105
21.620;-4.552177;-0.758946
21.630;-4.550177;-0.745676
21.640;-4.547030;-0.734364
21.650;-4.542784;-0.724944
21.660;-4.537531;-0.717353
21.670;-4.531417;-0.711570
21.680;-4.524704;-0.707560
21.690;-4.517802;-0.705174
21.700;-4.511213;-0.704077
21.710;-4.505346;-0.703765
21.720;-4.500297;-0.703713
21.730;-4.495701;-0.703599
21.740;-4.490771;-0.703501
21.750;-4.484510;-0.703902
21.760;-4.476053;-0.705495
21.770;-4.465007;-0.708842
21.780;-4.451675;-0.714088
21.790;-4.437055;-0.720845
21.800;-4.422603;-0.728323
21.810;-4.409832;-0.735630
21.820;-4.399921;-0.742120
21.830;-4.393485;-0.747632
21.840;-4.390562;-0.752514
21.850;-4.390778;-0.757435
21.860;-4.393549;-0.763051
21.870;-4.398237;-0.769675
21.880;-4.404205;-0.777122
21.890;-4.410805;-0.784797
21.900;-4.417374;-0.791984
21.910;-4.423286;-0.798166
21.920;-4.428055;-0.803222
21.930;-4.431445;-0.807436
21.940;-4.433527;-0.811330
21.950;-4.434638;-0.815436
21.960;-4.435282;-0.820094
21.970;-4.436019;-0.825386
21.980;-4.437342;-0.831169
21.990;-4.439591;-0.837172
22.000;-4.442887;-0.843079
22.010;-4.447137;-0.848598
22.020;-4.452082;-0.853534
22.030;-4.457395;-0.857856
22.040;-4.462779;-0.861726
22.050;-4.468056;-0.865442
22.060;-4.473196;-0.869291
22.070;-4.478274;-0.873393
22.080;-4.483373;-0.877620
22.090;-4.488484;-0.881622
22.100;-4.493471;-0.884919
22.110;-4.498107;-0.887017
22.120;-4.502135;-0.887556
22.130;-4.505308;-0.886481
22.140;-4.507381;-0.884166
22.150;-4.508128;-0.881389
22.160;-4.507406;-0.879133
22.170;-4.505257;-0.878256
22.180;-4.501964;-0.879165
22.190;-4.498026;-0.881610
22.200;-4.494038;-0.884707
22.210;-4.490518;-0.887232
22.220;-4.487739;-0.888077
22.230;-4.485633;-0.886695
22.240;-4.483824;-0.883288
22.250;-4.481749;-0.878671
22.260;-4.478835;-0.873891
22.270;-4.474644;-0.869824
22.280;-4.468983;-0.866926
22.290;-4.461970;-0.865204
22.300;-4.454013;-0.864324
22.310;-4.445716;-0.863741
22.320;-4.437680;-0.862821
22.330;-4.430295;-0.860969
22.340;-4.423634;-0.857783
22.350;-4.417510;-0.853167
22.360;-4.411669;-0.847331
22.370;-4.405983;-0.840639
22.380;-4.400505;-0.833409
22.390;-4.395376;-0.825799
22.400;-4.390667;-0.817831
22.410;-4.386283;-0.809535
22.420;-4.381993;-0.801101
22.430;-4.377524;-0.792938
22.440;-4.372658;-0.785593
22.450;-4.367284;-0.779583
22.460;-4.361404;-0.775195
22.470;-4.355101;-0.772374
22.480;-4.348505;-0.770735
22.490;-4.341789;-0.769694
22.500;-4.335172;-0.768665
22.510;-4.328926;-0.767250
22.520;-4.323324;-0.765356
22.530;-4.318545;-0.763204
22.540;-4.314567;-0.761208
22.550;-4.311121;-0.759781
22.560;-4.307720;-0.759185
22.570;-4.303800;-0.759466
22.580;-4.298930;-0.760527
22.590;-4.293025;-0.762254
22.600;-4.286440;-0.764616
22.610;-4.279885;-0.767668
22.620;-4.274213;-0.771452
22.630;-4.270190;-0.775856
22.640;-4.268321;-0.780525
22.650;-4.268781;-0.784896
22.660;-4.271452;-0.788378
22.670;-4.275999;-0.790565
22.680;-4.281955;-0.791395
22.690;-4.288741;-0.791140
22.700;-4.295689;-0.790238
22.710;-4.302100;-0.789062
22.720;-4.307376;-0.787748
22.730;-4.311147;-0.786170
22.740;-4.313356;-0.784049
22.750;-4.314230;-0.781164
22.760;-4.314151;-0.777540
22.770;-4.313459;-0.773524
22.780;-4.312283;-0.769716
22.790;-4.310477;-0.766791
22.800;-4.307698;-0.765300
22.810;-4.303585;-0.765518
22.820;-4.297959;-0.767377
22.830;-4.290965;-0.770514
22.840;-4.283100;-0.774383
22.850;-4.275108;-0.778422
22.860;-4.267774;-0.782194
22.870;-4.261696;-0.785459
22.880;-4.257094;-0.788166
22.890;-4.253716;-0.790382
22.900;-4.250876;-0.792204
22.910;-4.247581;-0.793717
22.920;-4.242755;-0.795002
22.930;-4.235461;-0.796177
22.940;-4.225100;-0.797395
22.950;-4.211528;-0.798790
22.960;-4.195080;-0.800393
22.970;-4.176498;-0.802114
22.980;-4.156770;-0.803801
22.990;-4.136944;-0.805359
23.000;-4.117938;-0.806825
23.010;-4.100402;-0.808348
23.020;-4.084643;-0.810099
23.030;-4.070635;-0.812154
23.040;-4.058115;-0.814429
23.050;-4.046700;-0.816683
23.060;-4.035965;-0.818615
23.070;-4.025485;-0.820001
23.080;-4.014870;-0.820804
23.090;-4.003842;-0.821200
23.100;-3.992338;-0.821503
23.110;-3.980596;-0.822014
23.120;-3.969158;-0.822868
23.130;-3.958786;-0.823925
23.140;-3.950266;-0.824790
23.150;-3.944182;-0.824968
23.160;-3.940729;-0.824103
23.170;-3.939658;-0.822196
23.180;-3.940348;-0.819672
23.190;-3.941950;-0.817256
23.200;-3.943559;-0.815706
23.210;-3.944369;-0.815522
23.220;-3.943828;-0.816773
23.230;-3.941751;-0.819097
23.240;-3.938355;-0.821835
23.250;-3.934167;-0.824231
23.260;-3.929819;-0.825613
23.270;-3.925816;-0.825537
23.280;-3.922371;-0.823858
23.290;-3.919398;-0.820740
23.300;-3.916667;-0.816555
23.310;-3.914046;-0.811729
23.320;-3.911701;-0.806594
23.330;-3.910121;-0.801350
23.340;-3.909957;-0.796121
23.350;-3.911748;-0.791022
23.360;-3.915671;-0.786157
23.370;-3.921445;-0.781527
23.380;-3.928417;-0.776932
23.390;-3.935784;-0.771985
23.400;-3.942823;-0.766279
23.410;-3.949044;-0.759635
23.420;-3.954213;-0.752256
23.430;-3.958295;-0.744683
23.440;-3.961403;-0.737595
23.450;-3.963774;-0.731579
23.460;-3.965728;-0.726980
23.470;-3.967582;-0.723831
23.480;-3.969532;-0.721856
23.490;-3.971563;-0.720543
23.500;-3.973451;-0.719291
23.510;-3.974878;-0.717603
23.520;-3.975629;-0.715251
23.530;-3.975758;-0.712329
23.540;-3.975617;-0.709201
23.550;-3.975726;-0.706331
23.560;-3.976570;-0.704061
23.570;-3.978425;-0.702421
23.580;-3.981277;-0.701095
23.590;-3.984825;-0.699590
23.600;-3.988550;-0.697528
23.610;-3.991863;-0.694877
23.620;-3.994299;-0.691970
23.630;-3.995718;-0.689285
23.640;-3.996406;-0.687144
23.650;-3.997026;-0.685559
23.660;-3.998402;-0.684321
23.670;-4.001242;-0.683263
23.680;-4.005894;-0.682456
23.690;-4.012249;-0.682202
23.700;-4.019801;-0.682828
23.710;-4.027833;-0.684443
23.720;-4.035655;-0.686804
23.730;-4.042803;-0.689352
23.740;-4.049127;-0.691385
23.750;-4.054745;-0.692300
23.760;-4.059902;-0.691811
23.770;-4.064814;-0.690058
23.780;-4.069554;-0.687569
23.790;-4.074023;-0.685090
23.800;-4.077997;-0.683367
23.810;-4.081204;-0.682944
23.820;-4.083412;-0.684026
23.830;-4.084495;-0.686437
23.840;-4.084505;-0.689675
23.850;-4.083715;-0.693078
23.860;-4.082626;-0.696066
23.870;-4.081851;-0.698355
23.880;-4.081926;-0.700044
23.890;-4.083104;-0.701529
23.900;-4.085226;-0.703320
23.910;-4.087732;-0.705853
23.920;-4.089804;-0.709373
23.930;-4.090608;-0.713905
23.940;-4.089561;-0.719297
23.950;-4.086532;-0.725310
23.960;-4.081903;-0.731697
23.970;-4.076440;-0.738233
23.980;-4.071043;-0.744699
23.990;-4.066478;-0.750864
24.000;-4.063194;-0.756500
24.010;-4.061295;-0.761440
24.020;-4.060664;-0.765640
24.030;-4.061142;-0.769229
24.040;-4.062659;-0.772490
24.050;-4.065234;-0.775793
24.060;-4.068868;-0.779465
24.070;-4.073426;-0.783674
24.080;-4.078589;-0.788384
24.090;-4.083886;-0.793398
24.100;-4.088766;-0.798452
24.110;-4.092688;-0.803287
24.120;-4.095234;-0.807673
24.130;-4.096251;-0.811397
24.140;-4.095968;-0.814301
24.150;-4.095013;-0.816342
24.160;-4.094275;-0.817612
24.170;-4.094663;-0.818296
24.180;-4.096901;-0.818610
24.190;-4.101398;-0.818765
24.200;-4.108213;-0.818948
24.210;-4.117060;-0.819295
24.220;-4.127362;-0.819814
24.230;-4.138351;-0.820310
24.240;-4.149252;-0.820354
24.250;-4.159488;-0.819386
24.260;-4.168839;-0.816914
24.270;-4.177476;-0.812751
24.280;-4.185858;-0.807120
24.290;-4.194537;-0.800566
24.300;-4.203935;-0.793689
24.310;-4.214172;-0.786851
24.320;-4.225008;-0.780035
24.330;-4.235928;-0.772917
24.340;-4.246322;-0.765101
24.350;-4.255691;-0.756373
24.360;-4.263812;-0.746837
24.370;-4.270814;-0.736859
24.380;-4.277137;-0.726833
24.390;-4.283390;-0.716900
24.400;-4.290115;-0.706784
24.410;-4.297553;-0.695882
24.420;-4.305534;-0.683567
24.430;-4.313569;-0.669580
24.440;-4.321086;-0.654292
24.450;-4.327706;-0.638699
24.460;-4.333441;-0.624131
24.470;-4.338745;-0.611829
24.480;-4.344407;-0.602580
24.490;-4.351286;-0.596555
24.500;-4.359984;-0.593382
24.510;-4.370568;-0.592376
24.520;-4.382500;-0.592799
24.530;-4.394817;-0.594079
24.540;-4.406505;-0.595936
24.550;-4.416864;-0.598425
24.560;-4.425678;-0.601886
24.570;-4.433128;-0.606793
24.580;-4.439522;-0.613514
24.590;-4.445020;-0.622060
24.600;-4.449530;-0.631942
24.610;-4.452773;-0.642267
24.620;-4.454484;-0.652025
24.630;-4.454581;-0.660453
24.640;-4.453240;-0.667276
24.650;-4.450840;-0.672743
24.660;-4.447854;-0.677445
24.670;-4.444774;-0.682056
24.680;-4.442101;-0.687074
24.690;-4.440378;-0.692666
24.700;-4.440186;-0.698639
24.710;-4.442061;-0.704539
24.720;-4.446336;-0.709826
24.730;-4.452990;-0.714054
24.740;-4.461581;-0.716980
24.750;-4.471301;-0.718579
24.760;-4.481187;-0.718991
24.770;-4.490418;-0.718435
24.780;-4.498585;-0.717152
24.790;-4.505777;-0.715384
24.800;-4.512421;-0.713351
24.810;-4.518968;-0.711195
24.820;-4.525599;-0.708920
24.830;-4.532118;-0.706387
24.840;-4.538038;-0.703394
24.850;-4.542795;-0.699793
24.860;-4.545956;-0.695581
24.870;-4.547361;-0.690882
24.880;-4.547168;-0.685827
24.890;-4.545793;-0.680390
24.900;-4.543771;-0.674291
24.910;-4.541577;-0.667044
24.920;-4.539507;-0.658108
24.930;-4.537649;-0.647060
24.940;-4.535957;-0.633696
24.950;-4.534318;-0.618047
24.960;-4.532583;-0.600343
24.970;-4.530559;-0.580953
24.980;-4.528012;-0.560286
24.990;-4.524725;-0.538717
25.000;-4.520566;-0.516580
25.010;-4.515548;-0.494247
25.020;-4.509851;-0.472212
25.030;-4.503805;-0.451078
25.040;-4.497804;-0.431445
25.050;-4.492162;-0.413760
25.060;-4.486998;-0.398259
25.070;-4.482204;-0.384992
25.080;-4.477502;-0.373920
25.090;-4.472537;-0.364983
25.100;-4.466970;-0.358129
25.110;-4.460557;-0.353287
25.120;-4.453227;-0.350314
25.130;-4.445120;-0.348945
25.140;-4.436570;-0.348797
25.150;-4.428026;-0.349437
25.160;-4.419949;-0.350476
25.170;-4.412706;-0.351658
25.180;-4.406520;-0.352897
25.190;-4.401462;-0.354284
25.200;-4.397475;-0.356062
25.210;-4.394410;-0.358616
25.220;-4.392066;-0.362422
25.230;-4.390217;-0.367949
25.240;-4.388639;-0.375511
25.250;-4.387147;-0.385142
25.260;-4.385627;-0.396581
25.270;-4.384050;-0.409388
25.280;-4.382469;-0.423100
25.290;-4.380982;-0.437326
25.300;-4.379699;-0.451716
25.310;-4.378741;-0.465868
25.320;-4.378249;-0.479272
25.330;-4.378381;-0.491371
25.340;-4.379258;-0.501734
25.350;-4.380875;-0.510261
25.360;-4.383051;-0.517294
25.370;-4.385466;-0.523530
25.380;-4.387809;-0.529738
25.390;-4.389924;-0.536388
25.400;-4.391865;-0.543373
25.410;-4.393810;-0.550023
25.420;-4.395878;-0.555437
25.430;-4.397959;-0.558959
25.440;-4.399668;-0.560495
25.450;-4.400455;-0.560497
25.460;-4.399827;-0.559644
25.470;-4.397562;-0.558416
25.480;-4.393798;-0.556813
25.490;-4.388993;-0.554349
25.500;-4.383787;-0.550279
25.510;-4.378851;-0.543955
25.520;-4.374805;-0.535108
25.530;-4.372170;-0.523989
25.540;-4.371313;-0.511328
25.550;-4.372386;-0.498171
25.560;-4.375273;-0.485622
25.570;-4.379608;-0.474542
25.580;-4.384874;-0.465312
25.590;-4.390549;-0.457753
25.600;-4.396244;-0.451275
25.610;-4.401785;-0.445146
25.620;-4.407215;-0.438749
25.630;-4.412734;-0.431719
25.640;-4.418599;-0.423948
25.650;-4.425006;-0.415519
25.660;-4.432014;-0.406631
25.670;-4.439533;-0.397545
25.680;-4.447388;-0.388509
25.690;-4.455430;-0.379669
25.700;-4.463606;-0.370985
25.710;-4.471941;-0.362224
25.720;-4.480442;-0.353073
25.730;-4.488992;-0.343344
25.740;-4.497331;-0.333149
25.750;-4.505158;-0.322950
25.760;-4.512296;-0.313434
25.770;-4.518785;-0.305309
25.780;-4.524839;-0.299087
25.790;-4.530679;-0.294953
25.800;-4.536361;-0.292745
25.810;-4.541706;-0.292046
25.820;-4.546357;-0.292338
25.830;-4.549930;-0.293171
25.840;-4.552189;-0.294283
25.850;-4.553154;-0.295620
25.860;-4.553088;-0.297245
25.870;-4.552375;-0.299189
25.880;-4.551348;-0.301378
25.890;-4.550182;-0.303702
25.900;-4.548872;-0.306188
25.910;-4.547273;-0.309132
25.920;-4.545185;-0.313044
25.930;-4.542449;-0.318391
25.940;-4.539046;-0.325292
25.950;-4.535149;-0.333348
25.960;-4.531090;-0.341702
25.970;-4.527252;-0.349284
25.980;-4.523929;-0.355114
25.990;-4.521203;-0.358535
26.000;-4.518912;-0.359304
26.010;-4.516723;-0.357550
26.020;-4.514299;-0.353686
26.030;-4.511493;-0.348316
26.040;-4.508454;-0.342157
26.050;-4.505581;-0.335952
26.060;-4.503353;-0.330341
26.070;-4.502148;-0.325751
26.080;-4.502161;-0.322341
26.090;-4.503425;-0.320023
26.100;-4.505898;-0.318530
26.110;-4.509538;-0.317506
26.120;-4.514324;-0.316576
26.130;-4.520229;-0.315404
26.140;-4.527176;-0.313728
26.150;-4.534982;-0.311396
26.160;-4.543321;-0.308389
26.170;-4.551718;-0.304835
26.180;-4.559608;-0.301000
26.190;-4.566456;-0.297262
26.200;-4.571891;-0.294055
26.210;-4.575812;-0.291777
26.220;-4.578411;-0.290689
26.230;-4.580133;-0.290831
