f_time;copX;copY
17.480;-0.724248;-0.604490
17.490;-0.725026;-0.602762
17.500;-0.727019;-0.600892
17.510;-0.730168;-0.599270
17.520;-0.734220;-0.598213
17.530;-0.738768;-0.597936
17.540;-0.743342;-0.598525
17.550;-0.747534;-0.599887
17.560;-0.751079;-0.601713
17.570;-0.753898;-0.603525
17.580;-0.756083;-0.604815
17.590;-0.757869;-0.605213
17.600;-0.759602;-0.604628
17.610;-0.761700;-0.603295
17.620;-0.764586;-0.601732
17.630;-0.768616;-0.600608
17.640;-0.774034;-0.600554
17.650;-0.780983;-0.601983
17.660;-0.789535;-0.604963
17.670;-0.799689;-0.609179
17.680;-0.811309;-0.613996
17.690;-0.824034;-0.618590
17.700;-0.837235;-0.622146
17.710;-0.850061;-0.624034
17.720;-0.861571;-0.623935
17.730;-0.870917;-0.621899
17.740;-0.877503;-0.618299
17.750;-0.881094;-0.613753
17.760;-0.881842;-0.609000
17.770;-0.880245;-0.604748
17.780;-0.877035;-0.601502
17.790;-0.873015;-0.599421
17.800;-0.868899;-0.598280
17.810;-0.865191;-0.597573
17.820;-0.862146;-0.596726
17.830;-0.859780;-0.595306
17.840;-0.857918;-0.593132
17.850;-0.856260;-0.590260
17.860;-0.854482;-0.586872
17.870;-0.852367;-0.583150
17.880;-0.849909;-0.579214
17.890;-0.847332;-0.575143
17.900;-0.844996;-0.571038
17.910;-0.843273;-0.567039
17.920;-0.842451;-0.563281
17.930;-0.842727;-0.559827
17.940;-0.844247;-0.556651
17.950;-0.847116;-0.553706
17.960;-0.851363;-0.551017
17.970;-0.856860;-0.548744
17.980;-0.863282;-0.547144
17.990;-0.870119;-0.546449
18.000;-0.876780;-0.546737
18.010;-0.882731;-0.547862
18.020;-0.887643;-0.549484
18.030;-0.891467;-0.551155
18.040;-0.894423;-0.552436
18.050;-0.896887;-0.553036
18.060;-0.899251;-0.552943
18.070;-0.901785;-0.552456
18.080;-0.904572;-0.552052
18.090;-0.907523;-0.552108
18.100;-0.910436;-0.552635
18.110;-0.913098;-0.553230
18.120;-0.915373;-0.553281
18.130;-0.917250;-0.552309
18.140;-0.918837;-0.550232
18.150;-0.920291;-0.547415
18.160;-0.921734;-0.544506
18.170;-0.923212;-0.542175
18.180;-0.924688;-0.540886
18.190;-0.926086;-0.540774
18.200;-0.927325;-0.541641
18.210;-0.928351;-0.543055
18.220;-0.929165;-0.544521
18.230;-0.929834;-0.545644
18.240;-0.930456;-0.546248
18.250;-0.931089;-0.546405
18.260;-0.931679;-0.546402
18.270;-0.932048;-0.546654
18.280;-0.931949;-0.547559
18.290;-0.931168;-0.549333
18.300;-0.929620;-0.551897
18.310;-0.927382;-0.554874
18.320;-0.924659;-0.557710
18.330;-0.921689;-0.559876
18.340;-0.918637;-0.561058
18.350;-0.915528;-0.561247
18.360;-0.912228;-0.560715
18.370;-0.908504;-0.559905
18.380;-0.904120;-0.559263
18.390;-0.898922;-0.559060
18.400;-0.892880;-0.559268
18.410;-0.886079;-0.559563
18.420;-0.878683;-0.559468
18.430;-0.870894;-0.558569
18.440;-0.862917;-0.556720
18.450;-0.854953;-0.554138
18.460;-0.847193;-0.551358
18.470;-0.839817;-0.549060
18.480;-0.832986;-0.547834
18.490;-0.826816;-0.547976
18.500;-0.821357;-0.549403
18.510;-0.816566;-0.551703
18.520;-0.812298;-0.554292
18.530;-0.808330;-0.556592
18.540;-0.804402;-0.558196
18.550;-0.800277;-0.558983
18.560;-0.795793;-0.559160
18.570;-0.790895;-0.559192
18.580;-0.785651;-0.559644
18.590;-0.780254;-0.560962
18.600;-0.774994;-0.563309
18.610;-0.770184;-0.566530
18.620;-0.766050;-0.570231
18.630;-0.762637;-0.573925
18.640;-0.759796;-0.577187
18.650;-0.757264;-0.579791
18.660;-0.754783;-0.581789
18.670;-0.752165;-0.583506
18.680;-0.749301;-0.585415
18.690;-0.746147;-0.587959
18.700;-0.742722;-0.591381
18.710;-0.739136;-0.595627
18.720;-0.735605;-0.600366
18.730;-0.732455;-0.605100
18.740;-0.730088;-0.609326
18.750;-0.728892;-0.612668
18.760;-0.729132;-0.614969
18.770;-0.730857;-0.616308
18.780;-0.733893;-0.616967
18.790;-0.737907;-0.617331
18.800;-0.742512;-0.617759
18.810;-0.747350;-0.618460
18.820;-0.752151;-0.619464
18.830;-0.756753;-0.620689
18.840;-0.761111;-0.622050
18.850;-0.765284;-0.623534
18.860;-0.769398;-0.625167
18.870;-0.773600;-0.626947
18.880;-0.777984;-0.628809
18.890;-0.782519;-0.630676
18.900;-0.787010;-0.632550
18.910;-0.791087;-0.634564
18.920;-0.794264;-0.636921
18.930;-0.796030;-0.639762
18.940;-0.795955;-0.643036
18.950;-0.793795;-0.646466
18.960;-0.789572;-0.649609
18.970;-0.783608;-0.652005
18.980;-0.776486;-0.653331
18.990;-0.768926;-0.653510
19.000;-0.761605;-0.652721
19.010;-0.754980;-0.651330
19.020;-0.749173;-0.649763
19.030;-0.743963;-0.648386
19.040;-0.738897;-0.647428
19.050;-0.733458;-0.646955
19.060;-0.727247;-0.646875
19.070;-0.720101;-0.647009
19.080;-0.712138;-0.647180
19.090;-0.703723;-0.647307
19.100;-0.695355;-0.647418
19.110;-0.687542;-0.647601
19.120;-0.680682;-0.647946
19.130;-0.675009;-0.648529
19.140;-0.670605;-0.649434
19.150;-0.667464;-0.650746
19.160;-0.665532;-0.652483
19.170;-0.664691;-0.654498
19.180;-0.664695;-0.656468
19.190;-0.665131;-0.658008
19.200;-0.665441;-0.658879
19.210;-0.665060;-0.659169
19.220;-0.663607;-0.659308
19.230;-0.661058;-0.659897
19.240;-0.657788;-0.661440
19.250;-0.654467;-0.664108
19.260;-0.651837;-0.667669
19.270;-0.650451;-0.671602
19.280;-0.650479;-0.675323
19.290;-0.651639;-0.678419
19.300;-0.653287;-0.680786
19.310;-0.654614;-0.682639
19.320;-0.654856;-0.684396
19.330;-0.653449;-0.686482
19.340;-0.650076;-0.689152
19.350;-0.644673;-0.692395
19.360;-0.637403;-0.695960
19.370;-0.628631;-0.699485
19.380;-0.618876;-0.702651
19.390;-0.608750;-0.705296
19.400;-0.598880;-0.707417
19.410;-0.589844;-0.709114
19.420;-0.582132;-0.710515
19.430;-0.576104;-0.711724
19.440;-0.571950;-0.712808
19.450;-0.569665;-0.713802
19.460;-0.569052;-0.714722
19.470;-0.569806;-0.715568
19.480;-0.571622;-0.716320
19.490;-0.574309;-0.716915
19.500;-0.577859;-0.717226
19.510;-0.582448;-0.717074
19.520;-0.588373;-0.716281
19.530;-0.595940;-0.714776
19.540;-0.605344;-0.712675
19.550;-0.616563;-0.710288
19.560;-0.629324;-0.708027
19.570;-0.643158;-0.706262
19.580;-0.657507;-0.705214
19.590;-0.671861;-0.704918
19.600;-0.685864;-0.705287
19.610;-0.699368;-0.706177
19.620;-0.712449;-0.707413
19.630;-0.725358;-0.708784
19.640;-0.738445;-0.710046
19.650;-0.752048;-0.710966
19.660;-0.766406;-0.711401
19.670;-0.781599;-0.711356
19.680;-0.797539;-0.710961
19.690;-0.814000;-0.710384
19.700;-0.830673;-0.709737
19.710;-0.847225;-0.709016
19.720;-0.863362;-0.708123
19.730;-0.878869;-0.706931
19.740;-0.893657;-0.705353
19.750;-0.907772;-0.703374
19.760;-0.921347;-0.701041
19.770;-0.934536;-0.698449
19.780;-0.947452;-0.695731
19.790;-0.960165;-0.693046
19.800;-0.972734;-0.690538
19.810;-0.985223;-0.688260
19.820;-0.997697;-0.686125
19.830;-1.010206;-0.683905
19.840;-1.022756;-0.681321
19.850;-1.035278;-0.678173
19.860;-1.047585;-0.674461
19.870;-1.059347;-0.670436
19.880;-1.070087;-0.666550
19.890;-1.079200;-0.663325
19.900;-1.086019;-0.661180
19.910;-1.089884;-0.660260
19.920;-1.090236;-0.660334
19.930;-1.086686;-0.660835
19.940;-1.079066;-0.661039
19.950;-1.067466;-0.660341
19.960;-1.052244;-0.658488
19.970;-1.034016;-0.655677
19.980;-1.013608;-0.652453
19.990;-0.991962;-0.649471
20.000;-0.969984;-0.647234
20.010;-0.948376;-0.645920
20.020;-0.927495;-0.645364
20.030;-0.907303;-0.645181
20.040;-0.887450;-0.644957
20.050;-0.867457;-0.644415
20.060;-0.846952;-0.643505
20.070;-0.825834;-0.642380
20.080;-0.804339;-0.641303
20.090;-0.783013;-0.640509
20.100;-0.762632;-0.640079
20.110;-0.744104;-0.639873
20.120;-0.728325;-0.639579
20.130;-0.715994;-0.638859
20.140;-0.707427;-0.637536
20.150;-0.702471;-0.635727
20.160;-0.700539;-0.633857
20.170;-0.700776;-0.632533
20.180;-0.702264;-0.632353
20.190;-0.704226;-0.633692
20.200;-0.706167;-0.636558
20.210;-0.707927;-0.640566
20.220;-0.709615;-0.645043
20.230;-0.711469;-0.649207
20.240;-0.713690;-0.652363
20.250;-0.716356;-0.654036
20.260;-0.719413;-0.654031
20.270;-0.722707;-0.652398
20.280;-0.726009;-0.649349
20.290;-0.729021;-0.645139
20.300;-0.731394;-0.640000
20.310;-0.732785;-0.634112
20.320;-0.732942;-0.627639
20.330;-0.731761;-0.620777
20.340;-0.729276;-0.613817
20.350;-0.725586;-0.607157
20.360;-0.720780;-0.601236
20.370;-0.714904;-0.596405
20.380;-0.707969;-0.592793
20.390;-0.699994;-0.590246
20.400;-0.691060;-0.588372
20.410;-0.681329;-0.586668
20.420;-0.671053;-0.584679
20.430;-0.660548;-0.582156
20.440;-0.650143;-0.579155
20.450;-0.640122;-0.576029
20.460;-0.630654;-0.573299
20.470;-0.621725;-0.571419
20.480;-0.613112;-0.570553
20.490;-0.604446;-0.570484
20.500;-0.595392;-0.570718
20.510;-0.585853;-0.570736
20.520;-0.576094;-0.570268
20.530;-0.566705;-0.569430
20.540;-0.558443;-0.568658
20.550;-0.552006;-0.568478
20.560;-0.547860;-0.569261
20.570;-0.546176;-0.571060
20.580;-0.546883;-0.573603
20.590;-0.549785;-0.576400
20.600;-0.554652;-0.578926
20.610;-0.561254;-0.580791
20.620;-0.569340;-0.581870
20.630;-0.578623;-0.582346
20.640;-0.588801;-0.582648
20.650;-0.599617;-0.583283
20.660;-0.610894;-0.584633
20.670;-0.622533;-0.586799
20.680;-0.634456;-0.589589
20.690;-0.646534;-0.592627
20.700;-0.658511;-0.595535
20.710;-0.669965;-0.598073
20.720;-0.680345;-0.600203
20.730;-0.689088;-0.602050
20.740;-0.695783;-0.603802
20.750;-0.700296;-0.605582
20.760;-0.702772;-0.607335
20.770;-0.703530;-0.608803
20.780;-0.702896;-0.609570
20.790;-0.701068;-0.609193
20.800;-0.698086;-0.607350
20.810;-0.693892;-0.603964
20.820;-0.688448;-0.599265
20.830;-0.681842;-0.593755
20.840;-0.674339;-0.588090
20.850;-0.666381;-0.582911
20.860;-0.658552;-0.578674
20.870;-0.651515;-0.575574
20.880;-0.645941;-0.573594
20.890;-0.642400;-0.572614
20.900;-0.641255;-0.572530
20.910;-0.642590;-0.573298
20.920;-0.646206;-0.574901
20.930;-0.651695;-0.577276
20.940;-0.658545;-0.580267
20.950;-0.666252;-0.583628
20.960;-0.674387;-0.587087
20.970;-0.682631;-0.590435
20.980;-0.690757;-0.593562
20.990;-0.698575;-0.596446
21.000;-0.705874;-0.599093
21.010;-0.712393;-0.601488
21.020;-0.717853;-0.603572
21.030;-0.722036;-0.605259
21.040;-0.724857;-0.606475
21.050;-0.726407;-0.607200
21.060;-0.726929;-0.607521
21.070;-0.726761;-0.607673
21.080;-0.726286;-0.608041
21.090;-0.725895;-0.609054
21.100;-0.725960;-0.610989
21.110;-0.726778;-0.613764
21.120;-0.728495;-0.616875
21.130;-0.731028;-0.619551
21.140;-0.734014;-0.621053
21.150;-0.736827;-0.620969
21.160;-0.738681;-0.619377
21.170;-0.738802;-0.616790
21.180;-0.736602;-0.613964
21.190;-0.731806;-0.611632
21.200;-0.724495;-0.610306
21.210;-0.715036;-0.610181
21.220;-0.703947;-0.611179
21.230;-0.691700;-0.613048
21.240;-0.678578;-0.615469
21.250;-0.664602;-0.618114
21.260;-0.649597;-0.620678
21.270;-0.633345;-0.622935
21.280;-0.615779;-0.624806
21.290;-0.597126;-0.626391
21.300;-0.577924;-0.627915
21.310;-0.558919;-0.629605
21.320;-0.540907;-0.631563
21.330;-0.524560;-0.633703
21.340;-0.510323;-0.635781
21.350;-0.498392;-0.637471
21.360;-0.488766;-0.638469
21.370;-0.481306;-0.638587
21.380;-0.475764;-0.637799
21.390;-0.471770;-0.636225
21.400;-0.468813;-0.634050
21.410;-0.466264;-0.631457
21.420;-0.463467;-0.628603
21.430;-0.459906;-0.625650
21.440;-0.455357;-0.622778
21.450;-0.449980;-0.620145
21.460;-0.444272;-0.617808
21.470;-0.438917;-0.615660
21.480;-0.434583;-0.613442
21.490;-0.431775;-0.610826
21.500;-0.430743;-0.607536
21.510;-0.431463;-0.603459
21.520;-0.433654;-0.598696
21.530;-0.436822;-0.593506
21.540;-0.440336;-0.588213
21.550;-0.443518;-0.583107
21.560;-0.445732;-0.578421
21.570;-0.446442;-0.574331
21.580;-0.445261;-0.570971
21.590;-0.442026;-0.568437
21.600;-0.436880;-0.566806
21.610;-0.430319;-0.566136
21.620;-0.423146;-0.566434
21.630;-0.416285;-0.567594
21.640;-0.410545;-0.569378
21.650;-0.406398;-0.571471
21.660;-0.403901;-0.573598
21.670;-0.402748;-0.575637
21.680;-0.402454;-0.577667
21.690;-0.402568;-0.579928
21.700;-0.402839;-0.582694
21.710;-0.403242;-0.586119
21.720;-0.403893;-0.590097
21.730;-0.404890;-0.594214
21.740;-0.406196;-0.597839
21.750;-0.407609;-0.600332
21.760;-0.408801;-0.601309
21.770;-0.409374;-0.600828
21.780;-0.408891;-0.599406
21.790;-0.406902;-0.597859
21.800;-0.403014;-0.597046
21.810;-0.397017;-0.597624
21.820;-0.389032;-0.599897
21.830;-0.379578;-0.603764
21.840;-0.369519;-0.608744
21.850;-0.359854;-0.614069
21.860;-0.351464;-0.618876
21.870;-0.344908;-0.622443
21.880;-0.340371;-0.624382
21.890;-0.337761;-0.624705
21.900;-0.336896;-0.623779
21.910;-0.337665;-0.622203
21.920;-0.340088;-0.620661
21.930;-0.344254;-0.619763
21.940;-0.350190;-0.619881
21.950;-0.357740;-0.621046
21.960;-0.366521;-0.622952
21.970;-0.375968;-0.625077
21.980;-0.385459;-0.626873
21.990;-0.394413;-0.627928
22.000;-0.402358;-0.628062
22.010;-0.408950;-0.627322
22.020;-0.413999;-0.625927
22.030;-0.417497;-0.624158
22.040;-0.419625;-0.622255
22.050;-0.420718;-0.620341
22.060;-0.421181;-0.618411
22.070;-0.421382;-0.616389
22.080;-0.421555;-0.614212
22.090;-0.421728;-0.611906
22.100;-0.421728;-0.609614
22.110;-0.421278;-0.607558
22.120;-0.420151;-0.605950
22.130;-0.418313;-0.604875
22.140;-0.415976;-0.604202
22.150;-0.413544;-0.603565
22.160;-0.411473;-0.602460
22.170;-0.410110;-0.600412
22.180;-0.409574;-0.597122
22.190;-0.409715;-0.592543
22.200;-0.410187;-0.586855
22.210;-0.410617;-0.580400
22.220;-0.410805;-0.573607
22.230;-0.410836;-0.566929
22.240;-0.411066;-0.560793
22.250;-0.411999;-0.555561
22.260;-0.414123;-0.551513
22.270;-0.417784;-0.548797
22.280;-0.423110;-0.547372
22.290;-0.429970;-0.546953
22.300;-0.437972;-0.547016
22.310;-0.446509;-0.546891
22.320;-0.454857;-0.545932
22.330;-0.462312;-0.543704
22.340;-0.468338;-0.540130
22.350;-0.472664;-0.535524
22.360;-0.475299;-0.530495
22.370;-0.476459;-0.525754
22.380;-0.476446;-0.521876
22.390;-0.475553;-0.519107
22.400;-0.474024;-0.517256
22.410;-0.472070;-0.515773
22.420;-0.469897;-0.514004
22.430;-0.467714;-0.511525
22.440;-0.465718;-0.508398
22.450;-0.464071;-0.505202
22.460;-0.462890;-0.502813
22.470;-0.462230;-0.502034
22.480;-0.462077;-0.503235
22.490;-0.462318;-0.506190
22.500;-0.462751;-0.510161
22.510;-0.463138;-0.514193
22.520;-0.463321;-0.517459
22.530;-0.463345;-0.519518
22.540;-0.463527;-0.520381
22.550;-0.464392;-0.520400
22.560;-0.466478;-0.520068
22.570;-0.470075;-0.519838
22.580;-0.475037;-0.520030
22.590;-0.480784;-0.520813
22.600;-0.486481;-0.522238
22.610;-0.491346;-0.524256
22.620;-0.494920;-0.526722
22.630;-0.497205;-0.529375
22.640;-0.498618;-0.531850
22.650;-0.499811;-0.533733
22.660;-0.501453;-0.534666
22.670;-0.504067;-0.534471
22.680;-0.507951;-0.533248
22.690;-0.513191;-0.531421
22.700;-0.519705;-0.529696
22.710;-0.527282;-0.528916
22.720;-0.535582;-0.529839
22.730;-0.544134;-0.532925
22.740;-0.552356;-0.538218
22.750;-0.559639;-0.545379
22.760;-0.565476;-0.553837
22.770;-0.569596;-0.562987
22.780;-0.572057;-0.572360
22.790;-0.573260;-0.581706
22.800;-0.573869;-0.590993
22.810;-0.574638;-0.600351
22.820;-0.576198;-0.609973
22.830;-0.578859;-0.620002
22.840;-0.582497;-0.630395
22.850;-0.586565;-0.640843
22.860;-0.590245;-0.650762
22.870;-0.592649;-0.659413
22.880;-0.593031;-0.666110
22.890;-0.590937;-0.670434
22.900;-0.586272;-0.672354
22.910;-0.579282;-0.672204
22.920;-0.570471;-0.670509
22.930;-0.560491;-0.667739
22.940;-0.550057;-0.664115
22.950;-0.539855;-0.659563
22.960;-0.530464;-0.653868
22.970;-0.522267;-0.646917
22.980;-0.515376;-0.638862
22.990;-0.509610;-0.630105
23.000;-0.504543;-0.621123
23.010;-0.499624;-0.612251
23.020;-0.494325;-0.603570
23.030;-0.488278;-0.594944
23.040;-0.481373;-0.586166
23.050;-0.473775;-0.577156
23.060;-0.465865;-0.568097
23.070;-0.458120;-0.559484
23.080;-0.450993;-0.552042
23.090;-0.444845;-0.546514
23.100;-0.439937;-0.543379
23.110;-0.436444;-0.542614
23.120;-0.434455;-0.543617
23.130;-0.433950;-0.545345
23.140;-0.434774;-0.546615
23.150;-0.436653;-0.546456
23.160;-0.439257;-0.544390
23.170;-0.442280;-0.540523
23.180;-0.445515;-0.535442
23.190;-0.448891;-0.529947
23.200;-0.452467;-0.524773
23.210;-0.456390;-0.520397
23.220;-0.460833;-0.516979
23.230;-0.465934;-0.514416
23.240;-0.471747;-0.512429
23.250;-0.478219;-0.510630
23.260;-0.485202;-0.508604
23.270;-0.492489;-0.506029
23.280;-0.499890;-0.502843
23.290;-0.507304;-0.499359
23.300;-0.514749;-0.496229
23.310;-0.522345;-0.494229
23.320;-0.530249;-0.493934
23.330;-0.538621;-0.495455
23.340;-0.547622;-0.498371
23.350;-0.557395;-0.501857
23.360;-0.567992;-0.504962
23.370;-0.579234;-0.506871
23.380;-0.590629;-0.507111
23.390;-0.601421;-0.505643
23.400;-0.610798;-0.502850
23.410;-0.618152;-0.499434
23.420;-0.623275;-0.496234
23.430;-0.626398;-0.493997
23.440;-0.628110;-0.493157
23.450;-0.629206;-0.493719
23.460;-0.630547;-0.495304
23.470;-0.632952;-0.497363
23.480;-0.637127;-0.499424
23.490;-0.643590;-0.501249
23.500;-0.652609;-0.502830
23.510;-0.664148;-0.504261
23.520;-0.677846;-0.505590
23.530;-0.693050;-0.506723
23.540;-0.708903;-0.507381
23.550;-0.724477;-0.507144
23.560;-0.738929;-0.505552
23.570;-0.751630;-0.502281
23.580;-0.762220;-0.497299
23.590;-0.770582;-0.490930
23.600;-0.776754;-0.483764
23.610;-0.780845;-0.476462
23.620;-0.782988;-0.469530
23.630;-0.783354;-0.463176
23.640;-0.782213;-0.457306
23.650;-0.779965;-0.451643
23.660;-0.777112;-0.445888
23.670;-0.774153;-0.439808
23.680;-0.771444;-0.433245
23.690;-0.769075;-0.426069
23.700;-0.766853;-0.418165
23.710;-0.764379;-0.409476
23.720;-0.761227;-0.400081
23.730;-0.757139;-0.390240
23.740;-0.752160;-0.380397
23.750;-0.746654;-0.371114
23.760;-0.741193;-0.362939
23.770;-0.736361;-0.356251
23.780;-0.732572;-0.351113
23.790;-0.729965;-0.347223
23.800;-0.728415;-0.343994
23.810;-0.727606;-0.340746
23.820;-0.727123;-0.336948
23.830;-0.726504;-0.332409
23.840;-0.725260;-0.327342
23.850;-0.722895;-0.322245
23.860;-0.718948;-0.317662
23.870;-0.713096;-0.313933
23.880;-0.705291;-0.311067
23.890;-0.695882;-0.308795
23.900;-0.685633;-0.306731
23.910;-0.675579;-0.304559
23.920;-0.666775;-0.302144
23.930;-0.660014;-0.299539
23.940;-0.655626;-0.296891
23.950;-0.653416;-0.294313
23.960;-0.652758;-0.291805
23.970;-0.652816;-0.289288
23.980;-0.652796;-0.286715
23.990;-0.652158;-0.284188
24.000;-0.650727;-0.281993
24.010;-0.648672;-0.280517
24.020;-0.646381;-0.280089
24.030;-0.644273;-0.280816
24.040;-0.642617;-0.282521
24.050;-0.641429;-0.284824
24.060;-0.640479;-0.287334
24.070;-0.639364;-0.289849
24.080;-0.637608;-0.292449
24.090;-0.634762;-0.295437
24.100;-0.630490;-0.299169
24.110;-0.624634;-0.303850
24.120;-0.617259;-0.309431
24.130;-0.608641;-0.315628
24.140;-0.599232;-0.322045
24.150;-0.589594;-0.328340
24.160;-0.580347;-0.334336
24.170;-0.572115;-0.340035
24.180;-0.565474;-0.345514
24.190;-0.560909;-0.350795
24.200;-0.558743;-0.355774
24.210;-0.559059;-0.360274
24.220;-0.561599;-0.364196
24.230;-0.565701;-0.367661
24.240;-0.570338;-0.371028
24.250;-0.574299;-0.374796
24.260;-0.576486;-0.379444
24.270;-0.576218;-0.385289
24.280;-0.573447;-0.392387
24.290;-0.568774;-0.400485
24.300;-0.563256;-0.409035
24.310;-0.558071;-0.417298
24.320;-0.554160;-0.424535
24.330;-0.551983;-0.430234
24.340;-0.551438;-0.434263
24.350;-0.551974;-0.436867
24.360;-0.552809;-0.438515
24.370;-0.553176;-0.439666
24.380;-0.552522;-0.440574
24.390;-0.550625;-0.441203
24.400;-0.547628;-0.441276
24.410;-0.544005;-0.440429
24.420;-0.540463;-0.438400
24.430;-0.537772;-0.435170
24.440;-0.536581;-0.431015
24.450;-0.537245;-0.426450
24.460;-0.539740;-0.422074
24.470;-0.543686;-0.418374
24.480;-0.548500;-0.415569
24.490;-0.553603;-0.413545
24.500;-0.558604;-0.411904
24.510;-0.563353;-0.410100
24.520;-0.567877;-0.407608
24.530;-0.572233;-0.404094
24.540;-0.576388;-0.399515
24.550;-0.580176;-0.394132
24.560;-0.583343;-0.388430
24.570;-0.585671;-0.382993
24.580;-0.587104;-0.378404
24.590;-0.587851;-0.375161
24.600;-0.588410;-0.373613
24.610;-0.589486;-0.373874
24.620;-0.591806;-0.375776
24.630;-0.595878;-0.378864
24.640;-0.601798;-0.382484
24.650;-0.609205;-0.385921
24.660;-0.617380;-0.388582
24.670;-0.625448;-0.390163
24.680;-0.632582;-0.390746
24.690;-0.638159;-0.390785
24.700;-0.641848;-0.390970
24.710;-0.643651;-0.392021
24.720;-0.643893;-0.394455
24.730;-0.643160;-0.398432
24.740;-0.642162;-0.403742
24.750;-0.641544;-0.409946
24.760;-0.641696;-0.416602
24.770;-0.642657;-0.423426
24.780;-0.644164;-0.430284
24.790;-0.645843;-0.437078
24.800;-0.647442;-0.443633
24.810;-0.648993;-0.449711
24.820;-0.650798;-0.455132
24.830;-0.653290;-0.459880
24.840;-0.656836;-0.464132
24.850;-0.661610;-0.468206
24.860;-0.667572;-0.472481
24.870;-0.674547;-0.477328
24.880;-0.682359;-0.483012
24.890;-0.690930;-0.489548
24.900;-0.700291;-0.496573
24.910;-0.710503;-0.503328
24.920;-0.721513;-0.508819
24.930;-0.733081;-0.512119
24.940;-0.744807;-0.512690
24.950;-0.756246;-0.510597
24.960;-0.767026;-0.506512
24.970;-0.776886;-0.501504
24.980;-0.785664;-0.496690
24.990;-0.793292;-0.492918
25.000;-0.799814;-0.490584
25.010;-0.805415;-0.489619
25.020;-0.810400;-0.489587
25.030;-0.815137;-0.489847
25.040;-0.819947;-0.489720
25.050;-0.824995;-0.488653
25.060;-0.830223;-0.486332
25.070;-0.835351;-0.482681
25.080;-0.839956;-0.477789
25.090;-0.843600;-0.471812
25.100;-0.845956;-0.464954
25.110;-0.846895;-0.457516
25.120;-0.846521;-0.449903
25.130;-0.845146;-0.442530
25.140;-0.843219;-0.435646
25.150;-0.841207;-0.429211
25.160;-0.839455;-0.422926
25.170;-0.838074;-0.416389
25.180;-0.836916;-0.409291
25.190;-0.835627;-0.401572
25.200;-0.833779;-0.393487
25.210;-0.830998;-0.385575
25.220;-0.827087;-0.378520
25.230;-0.822114;-0.372942
25.240;-0.816461;-0.369193
25.250;-0.810820;-0.367256
25.260;-0.806101;-0.366748
25.270;-0.803227;-0.367028
25.280;-0.802840;-0.367347
25.290;-0.805040;-0.367030
25.300;-0.809292;-0.365645
25.310;-0.814579;-0.363127
25.320;-0.819733;-0.359779
25.330;-0.823771;-0.356144
25.340;-0.826087;-0.352793
25.350;-0.826489;-0.350121
25.360;-0.825117;-0.348257
25.370;-0.822323;-0.347112
25.380;-0.818554;-0.346509
25.390;-0.814224;-0.346334
25.400;-0.809642;-0.346597
25.410;-0.804984;-0.347407
25.420;-0.800333;-0.348870
25.430;-0.795721;-0.350986
25.440;-0.791148;-0.353600
25.450;-0.786608;-0.356431
25.460;-0.782154;-0.359171
25.470;-0.777982;-0.361558
25.480;-0.774510;-0.363416
25.490;-0.772358;-0.364655
25.500;-0.772214;-0.365274
25.510;-0.774617;-0.365374
25.520;-0.779739;-0.365125
25.530;-0.787246;-0.364682
25.540;-0.796317;-0.364069
25.550;-0.805811;-0.363127
25.560;-0.814546;-0.361592
25.570;-0.821589;-0.359254
25.580;-0.826469;-0.356100
25.590;-0.829245;-0.352333
25.600;-0.830441;-0.348263
25.610;-0.830874;-0.344146
25.620;-0.831410;-0.340108
25.630;-0.832739;-0.336155
25.640;-0.835204;-0.332247
25.650;-0.838785;-0.328357
25.660;-0.843194;-0.324504
25.670;-0.848051;-0.320764
25.680;-0.853049;-0.317257
25.690;-0.858059;-0.314091
25.700;-0.863135;-0.311277
25.710;-0.868442;-0.308655
25.720;-0.874129;-0.305892
25.730;-0.880213;-0.302570
25.740;-0.886543;-0.298338
25.750;-0.892870;-0.293063
25.760;-0.898990;-0.286914
25.770;-0.904871;-0.280352
25.780;-0.910691;-0.273983
25.790;-0.916767;-0.268351
25.800;-0.923423;-0.263738
25.810;-0.930856;-0.260050
25.820;-0.939054;-0.256852
25.830;-0.947787;-0.253499
25.840;-0.956678;-0.249305
25.850;-0.965312;-0.243612
25.860;-0.973336;-0.235769
25.870;-0.980531;-0.225057
25.880;-0.986859;-0.210694
25.890;-0.992483;-0.192001
25.900;-0.997808;-0.168711
25.910;-1.003482;-0.141324
25.920;-1.010362;-0.111287
25.930;-1.019382;-0.080873
25.940;-1.031356;-0.052717
25.950;-1.046764;-0.029186
25.960;-1.065576;-0.011835
25.970;-1.087161;-0.001150
25.980;-1.110287;0.003354
25.990;-1.133270;0.002748
26.000;-1.154264;-0.001764
26.010;-1.171643;-0.009202
26.020;-1.184376;-0.018933
26.030;-1.192239;-0.030604
26.040;-1.195786;-0.043987
26.050;-1.196088;-0.058852
26.060;-1.194333;-0.074945
26.070;-1.191469;-0.092063
26.080;-1.187988;-0.110175
26.090;-1.183929;-0.129489
26.100;-1.179030;-0.150410
26.110;-1.172977;-0.173377
26.120;-1.165639;-0.198630
26.130;-1.157220;-0.226025
26.140;-1.148259;-0.254985
26.150;-1.139462;-0.284606
26.160;-1.131416;-0.313866
26.170;-1.124316;-0.341841
26.180;-1.117835;-0.367873
26.190;-1.111224;-0.391679
26.200;-1.103579;-0.413390
26.210;-1.094145;-0.433481
