f_time;copX;copY
18.820;-0.451387;0.193812
18.830;-0.452214;0.193992
18.840;-0.452179;0.192704
18.850;-0.451373;0.190220
18.860;-0.450063;0.187001
18.870;-0.448502;0.183581
18.880;-0.446810;0.180425
18.890;-0.444950;0.177803
18.900;-0.442814;0.175729
18.910;-0.440359;0.173973
18.920;-0.437708;0.172154
18.930;-0.435156;0.169869
18.940;-0.433047;0.166819
18.950;-0.431572;0.162876
18.960;-0.430594;0.158079
18.970;-0.429602;0.152572
18.980;-0.427841;0.146516
18.990;-0.424576;0.140033
19.000;-0.419342;0.133183
19.010;-0.412081;0.125983
19.020;-0.403079;0.118448
19.030;-0.392793;0.110646
19.040;-0.381659;0.102731
19.050;-0.369997;0.094963
19.060;-0.358004;0.087687
19.070;-0.345800;0.081293
19.080;-0.333423;0.076133
19.090;-0.320763;0.072433
19.100;-0.307484;0.070237
19.110;-0.293026;0.069414
19.120;-0.276746;0.069708
19.130;-0.258148;0.070785
19.140;-0.237105;0.072261
19.150;-0.213978;0.073714
19.160;-0.189575;0.074730
19.170;-0.164963;0.074975
19.180;-0.141180;0.074274
19.190;-0.118949;0.072658
19.200;-0.098499;0.070341
19.210;-0.079572;0.067651
19.220;-0.061607;0.064956
19.230;-0.044056;0.062609
19.240;-0.026709;0.060892
19.250;-0.009927;0.059957
19.260;0.005339;0.059776
19.270;0.017757;0.060142
19.280;0.026021;0.060729
19.290;0.029278;0.061207
19.300;0.027430;0.061346
19.310;0.021173;0.061072
19.320;0.011782;0.060459
19.330;0.000728;0.059669
19.340;-0.010698;0.058885
19.350;-0.021625;0.058267
19.360;-0.031628;0.057930
19.370;-0.040617;0.057941
19.380;-0.048710;0.058346
19.390;-0.056147;0.059182
19.400;-0.063278;0.060427
19.410;-0.070572;0.061896
19.420;-0.078588;0.063181
19.430;-0.087873;0.063729
19.440;-0.098800;0.063047
19.450;-0.111443;0.060932
19.460;-0.125523;0.057595
19.470;-0.140473;0.053617
19.480;-0.155556;0.049761
19.490;-0.169988;0.046713
19.500;-0.183065;0.044867
19.510;-0.194281;0.044210
19.520;-0.203436;0.044373
19.530;-0.210683;0.044782
19.540;-0.216492;0.044840
19.550;-0.221513;0.044095
19.560;-0.226388;0.042370
19.570;-0.231577;0.039836
19.580;-0.237232;0.036953
19.590;-0.243186;0.034295
19.600;-0.249007;0.032310
19.610;-0.254124;0.031155
19.620;-0.257985;0.030688
19.630;-0.260229;0.030605
19.640;-0.260841;0.030646
19.650;-0.260217;0.030726
19.660;-0.259113;0.030936
19.670;-0.258475;0.031420
19.680;-0.259213;0.032227
19.690;-0.261988;0.033243
19.700;-0.267091;0.034237
19.710;-0.274424;0.035002
19.720;-0.283570;0.035459
19.730;-0.293899;0.035688
19.740;-0.304689;0.035868
19.750;-0.315241;0.036204
19.760;-0.324996;0.036883
19.770;-0.333643;0.038053
19.780;-0.341165;0.039789
19.790;-0.347799;0.042020
19.800;-0.353893;0.044475
19.810;-0.359707;0.046734
19.820;-0.365227;0.048385
19.830;-0.370098;0.049201
19.840;-0.373718;0.049202
19.850;-0.375454;0.048597
19.860;-0.374893;0.047679
19.870;-0.372004;0.046781
19.880;-0.367160;0.046295
19.890;-0.361005;0.046655
19.900;-0.354228;0.048238
19.910;-0.347327;0.051163
19.920;-0.340444;0.055134
19.930;-0.333349;0.059447
19.940;-0.325555;0.063196
19.950;-0.316514;0.065616
19.960;-0.305798;0.066380
19.970;-0.293217;0.065697
19.980;-0.278887;0.064140
19.990;-0.263234;0.062305
20.000;-0.246960;0.060503
20.010;-0.230911;0.058664
20.020;-0.215869;0.056456
20.030;-0.202318;0.053543
20.040;-0.190291;0.049804
20.050;-0.179381;0.045452
20.060;-0.168935;0.040993
20.070;-0.158322;0.037056
20.080;-0.147144;0.034171
20.090;-0.135279;0.032584
20.100;-0.122757;0.032177
20.110;-0.109563;0.032503
20.120;-0.095505;0.032921
20.130;-0.080225;0.032792
20.140;-0.063370;0.031687
20.150;-0.044840;0.029541
20.160;-0.024982;0.026683
20.170;-0.004645;0.023754
20.180;0.014950;0.021505
20.190;0.032475;0.020536
20.200;0.046772;0.021059
20.210;0.057071;0.022781
20.220;0.063080;0.024987
20.230;0.064957;0.026795
20.240;0.063197;0.027511
20.250;0.058473;0.026919
20.260;0.051474;0.025369
20.270;0.042788;0.023628
20.280;0.032849;0.022536
20.290;0.021934;0.022637
20.300;0.010198;0.023951
20.310;-0.002308;0.025984
20.320;-0.015611;0.027961
20.330;-0.029778;0.029154
20.340;-0.044869;0.029123
20.350;-0.060891;0.027807
20.360;-0.077807;0.025471
20.370;-0.095581;0.022564
20.380;-0.114238;0.019554
20.390;-0.133898;0.016768
20.400;-0.154767;0.014304
20.410;-0.177106;0.012058
20.420;-0.201162;0.009868
20.430;-0.227119;0.007681
20.440;-0.255082;0.005632
20.450;-0.285154;0.003984
20.460;-0.317521;0.002961
20.470;-0.352497;0.002577
20.480;-0.390448;0.002554
20.490;-0.431654;0.002369
20.500;-0.476156;0.001433
20.510;-0.523654;-0.000727
20.520;-0.573454;-0.004341
20.530;-0.624469;-0.009381
20.540;-0.675288;-0.015599
20.550;-0.724327;-0.022580
20.560;-0.770077;-0.029780
20.570;-0.811397;-0.036574
20.580;-0.847757;-0.042334
20.590;-0.879336;-0.046510
20.600;-0.906910;-0.048692
20.610;-0.931582;-0.048654
20.620;-0.954438;-0.046369
20.630;-0.976229;-0.042027
20.640;-0.997169;-0.036014
20.650;-1.016901;-0.028890
20.660;-1.034633;-0.021325
20.670;-1.049409;-0.014019
20.680;-1.060400;-0.007593
20.690;-1.067158;-0.002437
20.700;-1.069752;0.001393
20.710;-1.068769;0.004175
20.720;-1.065145;0.006373
20.730;-1.059868;0.008417
20.740;-1.053646;0.010510
20.750;-1.046666;0.012569
20.760;-1.038545;0.014308
20.770;-1.028471;0.015444
20.780;-1.015493;0.015887
20.790;-0.998847;0.015833
20.800;-0.978224;0.015704
20.810;-0.953903;0.015963
20.820;-0.926704;0.016886
20.830;-0.897780;0.018395
20.840;-0.868336;0.020023
20.850;-0.839361;0.021052
20.860;-0.811455;0.020759
20.870;-0.784805;0.018658
20.880;-0.759329;0.014641
20.890;-0.734912;0.008987
20.900;-0.711603;0.002267
20.910;-0.689671;-0.004779
20.920;-0.669456;-0.011402
20.930;-0.651127;-0.017030
20.940;-0.634520;-0.021441
20.950;-0.619149;-0.024841
20.960;-0.604390;-0.027796
20.970;-0.589712;-0.031009
20.980;-0.574840;-0.035029
20.990;-0.559811;-0.040041
21.000;-0.544951;-0.045835
21.010;-0.530781;-0.051953
21.020;-0.517914;-0.057930
21.030;-0.506929;-0.063513
21.040;-0.498269;-0.068760
21.050;-0.492128;-0.073959
21.060;-0.488361;-0.079413
21.070;-0.486393;-0.085186
21.080;-0.485189;-0.090946
21.090;-0.483364;-0.095969
21.100;-0.479477;-0.099327
21.110;-0.472479;-0.100211
21.120;-0.462146;-0.098289
21.130;-0.449290;-0.093931
21.140;-0.435550;-0.088173
21.150;-0.422799;-0.082384
21.160;-0.412393;-0.077804
21.170;-0.404667;-0.075138
21.180;-0.398935;-0.074389
21.190;-0.393979;-0.074972
21.200;-0.388704;-0.076024
21.210;-0.382633;-0.076789
21.220;-0.376061;-0.076899
21.230;-0.369903;-0.076464
21.240;-0.365394;-0.075935
21.250;-0.363752;-0.075825
21.260;-0.365882;-0.076437
21.270;-0.372160;-0.077717
21.280;-0.382340;-0.079288
21.290;-0.395644;-0.080633
21.300;-0.410987;-0.081331
21.310;-0.427274;-0.081259
21.320;-0.443650;-0.080655
21.330;-0.459656;-0.080024
21.340;-0.475269;-0.079917
21.350;-0.490799;-0.080699
21.360;-0.506681;-0.082419
21.370;-0.523217;-0.084833
21.380;-0.540412;-0.087541
21.390;-0.558000;-0.090166
21.400;-0.575636;-0.092482
21.410;-0.593154;-0.094410
21.420;-0.610699;-0.095922
21.430;-0.628677;-0.096908
21.440;-0.647557;-0.097129
21.450;-0.667638;-0.096280
21.460;-0.688921;-0.094135
21.470;-0.711102;-0.090659
21.480;-0.733680;-0.086054
21.490;-0.756090;-0.080733
21.500;-0.777803;-0.075240
21.510;-0.798357;-0.070125
21.520;-0.817353;-0.065801
21.530;-0.834466;-0.062435
21.540;-0.849486;-0.059936
21.550;-0.862379;-0.058032
21.560;-0.873333;-0.056397
21.570;-0.882755;-0.054761
21.580;-0.891215;-0.052976
21.590;-0.899317;-0.051024
21.600;-0.907555;-0.048975
21.610;-0.916170;-0.046925
21.620;-0.925083;-0.044928
21.630;-0.933923;-0.042965
21.640;-0.942159;-0.040938
21.650;-0.949277;-0.038716
21.660;-0.954929;-0.036198
21.670;-0.958999;-0.033388
21.680;-0.961597;-0.030432
21.690;-0.962977;-0.027584
21.700;-0.963452;-0.025111
21.710;-0.963322;-0.023186
21.720;-0.962858;-0.021833
21.730;-0.962326;-0.020985
21.740;-0.962022;-0.020621
21.750;-0.962254;-0.020880
21.760;-0.963252;-0.022055
21.770;-0.965033;-0.024431
21.780;-0.967317;-0.028048
21.790;-0.969550;-0.032547
21.800;-0.971043;-0.037206
21.810;-0.971158;-0.041183
21.820;-0.969504;-0.043856
21.830;-0.966081;-0.045075
21.840;-0.961367;-0.045199
21.850;-0.956255;-0.044927
21.860;-0.951853;-0.045029
21.870;-0.949160;-0.046116
21.880;-0.948749;-0.048527
21.890;-0.950574;-0.052345
21.900;-0.953996;-0.057495
21.910;-0.958000;-0.063824
21.920;-0.961554;-0.071138
21.930;-0.963947;-0.079185
21.940;-0.965001;-0.087634
21.950;-0.965072;-0.096113
21.960;-0.964864;-0.104270
21.970;-0.965152;-0.111841
21.980;-0.966535;-0.118667
21.990;-0.969323;-0.124687
22.000;-0.973578;-0.129926
22.010;-0.979257;-0.134518
22.020;-0.986332;-0.138692
22.030;-0.994799;-0.142717
22.040;-1.004566;-0.146813
22.050;-1.015299;-0.151083
22.060;-1.026340;-0.155518
22.070;-1.036779;-0.160044
22.080;-1.045682;-0.164569
22.090;-1.052371;-0.168984
22.100;-1.056647;-0.173157
22.110;-1.058842;-0.176967
22.120;-1.059689;-0.180354
22.130;-1.060090;-0.183362
22.140;-1.060876;-0.186122
22.150;-1.062655;-0.188778
22.160;-1.065754;-0.191398
22.170;-1.070236;-0.193913
22.180;-1.075950;-0.196125
22.190;-1.082595;-0.197794
22.200;-1.089807;-0.198754
22.210;-1.097268;-0.199002
22.220;-1.104778;-0.198706
22.230;-1.112274;-0.198171
22.240;-1.119772;-0.197756
22.250;-1.127267;-0.197784
22.260;-1.134644;-0.198455
22.270;-1.141638;-0.199776
22.280;-1.147871;-0.201562
22.290;-1.152956;-0.203490
22.300;-1.156641;-0.205210
22.310;-1.158906;-0.206459
22.320;-1.159990;-0.207153
22.330;-1.160308;-0.207434
22.340;-1.160323;-0.207648
22.350;-1.160419;-0.208236
22.360;-1.160861;-0.209537
22.370;-1.161836;-0.211582
22.380;-1.163508;-0.213943
22.390;-1.166001;-0.215773
22.400;-1.169304;-0.216053
22.410;-1.173172;-0.213976
22.420;-1.177099;-0.209304
22.430;-1.180403;-0.202475
22.440;-1.182392;-0.194418
22.450;-1.182540;-0.186167
22.460;-1.180594;-0.178475
22.470;-1.176572;-0.171611
22.480;-1.170661;-0.165405
22.490;-1.163100;-0.159499
22.500;-1.154095;-0.153650
22.510;-1.143830;-0.147917
22.520;-1.132559;-0.142655
22.530;-1.120697;-0.138314
22.540;-1.108813;-0.135171
22.550;-1.097500;-0.133125
22.560;-1.087178;-0.131666
22.570;-1.077961;-0.130040
22.580;-1.069659;-0.127549
22.590;-1.061918;-0.123802
22.600;-1.054421;-0.118809
22.610;-1.047065;-0.112863
22.620;-1.040037;-0.106321
22.630;-1.033756;-0.099435
22.640;-1.028722;-0.092318
22.650;-1.025321;-0.085043
22.660;-1.023666;-0.077743
22.670;-1.023517;-0.070628
22.680;-1.024319;-0.063904
22.690;-1.025351;-0.057656
22.700;-1.025910;-0.051827
22.710;-1.025485;-0.046295
22.720;-1.023883;-0.041028
22.730;-1.021277;-0.036179
22.740;-1.018178;-0.032045
22.750;-1.015333;-0.028888
22.760;-1.013563;-0.026714
22.770;-1.013584;-0.025190
22.780;-1.015841;-0.023769
22.790;-1.020398;-0.021951
22.800;-1.026930;-0.019524
22.810;-1.034820;-0.016645
22.820;-1.043325;-0.013721
22.830;-1.051776;-0.011183
22.840;-1.059743;-0.009295
22.850;-1.067129;-0.008075
22.860;-1.074179;-0.007330
22.870;-1.081396;-0.006735
22.880;-1.089412;-0.005913
22.890;-1.098809;-0.004508
22.900;-1.109920;-0.002256
22.910;-1.122645;0.000918
22.920;-1.136368;0.004847
22.930;-1.150070;0.009143
22.940;-1.162615;0.013327
22.950;-1.173138;0.017019
22.960;-1.181342;0.020075
22.970;-1.187558;0.022604
22.980;-1.192531;0.024872
22.990;-1.197047;0.027143
23.000;-1.201589;0.029559
23.010;-1.206186;0.032065
23.020;-1.210489;0.034412
23.030;-1.213998;0.036245
23.040;-1.216303;0.037279
23.050;-1.217213;0.037468
23.060;-1.216781;0.037089
23.070;-1.215239;0.036647
23.080;-1.212937;0.036656
23.090;-1.210303;0.037399
23.100;-1.207827;0.038776
23.110;-1.206041;0.040314
23.120;-1.205432;0.041352
23.130;-1.206303;0.041303
23.140;-1.208630;0.039900
23.150;-1.212013;0.037322
23.160;-1.215757;0.034165
23.170;-1.219075;0.031288
23.180;-1.221322;0.029581
23.190;-1.222195;0.029723
23.200;-1.221811;0.031966
23.210;-1.220656;0.036038
23.220;-1.219427;0.041203
23.230;-1.218815;0.046485
23.240;-1.219324;0.050963
23.250;-1.221160;0.054041
23.260;-1.224250;0.055587
23.270;-1.228336;0.055909
23.280;-1.233096;0.055594
23.290;-1.238218;0.055271
23.300;-1.243445;0.055415
23.310;-1.248587;0.056237
23.320;-1.253517;0.057711
23.330;-1.258134;0.059691
23.340;-1.262312;0.062064
23.350;-1.265900;0.064837
23.360;-1.268780;0.068087
23.370;-1.270983;0.071827
23.380;-1.272772;0.075882
23.390;-1.274616;0.079910
23.400;-1.277045;0.083541
23.410;-1.280425;0.086565
23.420;-1.284778;0.089020
23.430;-1.289728;0.091113
23.440;-1.294612;0.093039
23.450;-1.298682;0.094832
23.460;-1.301330;0.096360
23.470;-1.302229;0.097466
23.480;-1.301342;0.098114
23.490;-1.298826;0.098431
23.500;-1.294879;0.098631
23.510;-1.289599;0.098902
23.520;-1.282949;0.099346
23.530;-1.274844;0.100024
23.540;-1.265327;0.101027
23.550;-1.254713;0.102466
23.560;-1.243617;0.104357
23.570;-1.232822;0.106497
23.580;-1.223067;0.108432
23.590;-1.214819;0.109571
23.600;-1.208154;0.109379
23.610;-1.202738;0.107553
23.620;-1.197930;0.104115
23.630;-1.192951;0.099402
23.640;-1.187085;0.093963
23.650;-1.179871;0.088408
23.660;-1.171232;0.083241
23.670;-1.161517;0.078719
23.680;-1.151440;0.074786
23.690;-1.141917;0.071135
23.700;-1.133849;0.067392
23.710;-1.127911;0.063357
23.720;-1.124402;0.059144
23.730;-1.123176;0.055150
23.740;-1.123655;0.051844
23.750;-1.124944;0.049503
23.760;-1.126026;0.048033
23.770;-1.125973;0.046978
23.780;-1.124133;0.045691
23.790;-1.120232;0.043584
23.800;-1.114376;0.040317
23.810;-1.106959;0.035846
23.820;-1.098509;0.030343
23.830;-1.089523;0.024054
23.840;-1.080355;0.017185
23.850;-1.071149;0.009875
23.860;-1.061862;0.002234
23.870;-1.052349;-0.005587
23.880;-1.042494;-0.013358
23.890;-1.032312;-0.020786
23.900;-1.021951;-0.027561
23.910;-1.011591;-0.033425
23.920;-1.001288;-0.038244
23.930;-0.990844;-0.042059
23.940;-0.979772;-0.045101
23.950;-0.967409;-0.047728
23.960;-0.953136;-0.050320
23.970;-0.936628;-0.053172
23.980;-0.917996;-0.056464
23.990;-0.897759;-0.060288
24.000;-0.876654;-0.064663
24.010;-0.855386;-0.069503
24.020;-0.834456;-0.074566
24.030;-0.814139;-0.079475
24.040;-0.794583;-0.083851
24.050;-0.775924;-0.087493
24.060;-0.758300;-0.090486
24.070;-0.741740;-0.093182
24.080;-0.726013;-0.096044
24.090;-0.710538;-0.099445
24.100;-0.694437;-0.103489
24.110;-0.676742;-0.107898
24.120;-0.656698;-0.112040
24.130;-0.634071;-0.115121
24.140;-0.609324;-0.116512
24.150;-0.583567;-0.116072
24.160;-0.558285;-0.114289
24.170;-0.534966;-0.112128
24.180;-0.514736;-0.110682
24.190;-0.498111;-0.110790
24.200;-0.484913;-0.112822
24.210;-0.474357;-0.116669
24.220;-0.465287;-0.121888
24.230;-0.456500;-0.127874
24.240;-0.447066;-0.134010
24.250;-0.436532;-0.139792
24.260;-0.424967;-0.144913
24.270;-0.412856;-0.149296
24.280;-0.400910;-0.153052
24.290;-0.389865;-0.156381
24.300;-0.380327;-0.159462
24.310;-0.372642;-0.162370
24.320;-0.366832;-0.165054
24.330;-0.362564;-0.167383
24.340;-0.359212;-0.169221
24.350;-0.355967;-0.170499
24.360;-0.352002;-0.171232
24.370;-0.346617;-0.171500
24.380;-0.339357;-0.171418
24.390;-0.330087;-0.171118
24.400;-0.319017;-0.170747
24.410;-0.306658;-0.170433
24.420;-0.293702;-0.170247
24.430;-0.280828;-0.170179
24.440;-0.268496;-0.170152
24.450;-0.256796;-0.170063
24.460;-0.245412;-0.169826
24.470;-0.233740;-0.169393
24.480;-0.221086;-0.168759
24.490;-0.206889;-0.167932
24.500;-0.190841;-0.166871
24.510;-0.172909;-0.165444
24.520;-0.153285;-0.163465
24.530;-0.132324;-0.160834
24.540;-0.110464;-0.157703
24.550;-0.088139;-0.154540
24.560;-0.065690;-0.152022
24.570;-0.043342;-0.150822
24.580;-0.021262;-0.151389
24.590;0.000332;-0.153822
24.600;0.021053;-0.157837
24.610;0.040301;-0.162850
24.620;0.057308;-0.168109
24.630;0.071285;-0.172873
24.640;0.081644;-0.176564
24.650;0.088207;-0.178882
24.660;0.091313;-0.179833
24.670;0.091762;-0.179662
24.680;0.090617;-0.178719
24.690;0.088952;-0.177321
24.700;0.087629;-0.175710
24.710;0.087171;-0.174073
24.720;0.087759;-0.172585
24.730;0.089317;-0.171406
24.740;0.091615;-0.170651
24.750;0.094328;-0.170362
24.760;0.097058;-0.170519
24.770;0.099360;-0.171089
24.780;0.100783;-0.172072
24.790;0.100927;-0.173528
24.800;0.099478;-0.175537
24.810;0.096229;-0.178145
24.820;0.091071;-0.181289
24.830;0.083971;-0.184788
24.840;0.074939;-0.188377
24.850;0.063989;-0.191781
24.860;0.051146;-0.194784
24.870;0.036475;-0.197262
24.880;0.020138;-0.199203
24.890;0.002420;-0.200705
24.900;-0.016304;-0.201976
24.910;-0.035673;-0.203298
24.920;-0.055457;-0.204939
24.930;-0.075615;-0.207036
24.940;-0.096261;-0.209509
24.950;-0.117543;-0.212087
24.960;-0.139510;-0.214431
24.970;-0.162026;-0.216307
24.980;-0.184772;-0.217732
24.990;-0.207333;-0.219016
25.000;-0.229320;-0.220676
25.010;-0.250463;-0.223223
25.020;-0.270651;-0.226929
25.030;-0.289901;-0.231700
25.040;-0.308290;-0.237091
25.050;-0.325876;-0.242452
25.060;-0.342655;-0.247114
25.070;-0.358563;-0.250553
25.080;-0.373496;-0.252515
25.090;-0.387317;-0.253075
25.100;-0.399853;-0.252628
25.110;-0.410880;-0.251796
25.120;-0.420142;-0.251270
25.130;-0.427402;-0.251600
25.140;-0.432507;-0.253000
25.150;-0.435447;-0.255259
25.160;-0.436355;-0.257837
25.170;-0.435488;-0.260108
25.180;-0.433169;-0.261630
25.190;-0.429753;-0.262285
25.200;-0.425609;-0.262249
25.210;-0.421096;-0.261833
25.220;-0.416508;-0.261308
25.230;-0.411988;-0.260807
25.240;-0.407463;-0.260368
25.250;-0.402673;-0.260053
25.260;-0.397273;-0.260044
25.270;-0.391006;-0.260627
25.280;-0.383850;-0.262070
25.290;-0.376070;-0.264442
25.300;-0.368129;-0.267505
25.310;-0.360505;-0.270731
25.320;-0.353504;-0.273470
25.330;-0.347187;-0.275206
25.340;-0.341438;-0.275777
25.350;-0.336128;-0.275445
25.360;-0.331273;-0.274761
25.370;-0.327077;-0.274298
25.380;-0.323854;-0.274360
25.390;-0.321873;-0.274846
25.400;-0.321236;-0.275310
25.410;-0.321851;-0.275200
25.420;-0.323484;-0.274125
25.430;-0.325824;-0.272025
25.440;-0.328535;-0.269169
25.450;-0.331300;-0.266002
25.460;-0.333902;-0.262962
25.470;-0.336321;-0.260380
25.480;-0.338798;-0.258466
25.490;-0.341810;-0.257364
25.500;-0.345955;-0.257179
25.510;-0.351794;-0.257939
25.520;-0.359705;-0.259519
25.530;-0.369793;-0.261591
25.540;-0.381860;-0.263654
25.550;-0.395436;-0.265149
25.560;-0.409889;-0.265609
25.570;-0.424543;-0.264779
25.580;-0.438806;-0.262688
25.590;-0.452247;-0.259646
25.600;-0.464627;-0.256169
25.610;-0.475908;-0.252853
25.620;-0.486223;-0.250232
25.630;-0.495822;-0.248649
25.640;-0.505002;-0.248194
25.650;-0.514046;-0.248710
25.660;-0.523201;-0.249895
25.670;-0.532677;-0.251423
25.680;-0.542655;-0.253015
25.690;-0.553273;-0.254448
25.700;-0.564605;-0.255538
25.710;-0.576622;-0.256131
25.720;-0.589150;-0.256093
25.730;-0.601841;-0.255305
25.740;-0.614209;-0.253692
25.750;-0.625739;-0.251314
25.760;-0.636043;-0.248453
25.770;-0.645012;-0.245609
25.780;-0.652875;-0.243368
25.790;-0.660127;-0.242168
25.800;-0.667390;-0.242093
25.810;-0.675264;-0.242787
25.820;-0.684258;-0.243555
25.830;-0.694791;-0.243589
25.840;-0.707192;-0.242258
25.850;-0.721635;-0.239342
25.860;-0.738003;-0.235157
25.870;-0.755765;-0.230479
25.880;-0.773964;-0.226297
25.890;-0.791374;-0.223468
25.900;-0.806804;-0.222401
25.910;-0.819424;-0.222917
25.920;-0.828980;-0.224310
25.930;-0.835817;-0.225593
25.940;-0.840690;-0.225810
25.950;-0.844415;-0.224296
25.960;-0.847515;-0.220791
25.970;-0.850008;-0.215415
25.980;-0.851470;-0.208566
25.990;-0.851332;-0.200796
26.000;-0.849254;-0.192710
26.010;-0.845385;-0.184863
26.020;-0.840371;-0.177660
26.030;-0.835123;-0.171270
26.040;-0.830470;-0.165613
26.050;-0.826873;-0.160454
26.060;-0.824326;-0.155584
26.070;-0.822453;-0.150979
26.080;-0.820725;-0.146829
26.090;-0.818665;-0.143432
26.100;-0.815966;-0.141019
26.110;-0.812554;-0.139621
26.120;-0.808602;-0.139039
26.130;-0.804489;-0.138909
26.140;-0.800695;-0.138820
26.150;-0.797603;-0.138452
26.160;-0.795275;-0.137676
26.170;-0.793326;-0.136578
26.180;-0.790963;-0.135414
26.190;-0.787205;-0.134492
26.200;-0.781199;-0.134063
26.210;-0.772502;-0.134248
26.220;-0.761228;-0.135027
26.230;-0.748034;-0.136269
26.240;-0.733953;-0.137803
26.250;-0.720131;-0.139487
26.260;-0.707561;-0.141260
26.270;-0.696896;-0.143144
26.280;-0.688370;-0.145216
26.290;-0.681814;-0.147545
26.300;-0.676721;-0.150143
26.310;-0.672345;-0.152913
26.320;-0.667847;-0.155663
26.330;-0.662478;-0.158172
26.340;-0.655767;-0.160315
26.350;-0.647627;-0.162174
26.360;-0.638345;-0.164048
26.370;-0.628432;-0.166323
26.380;-0.618411;-0.169269
26.390;-0.608626;-0.172882
26.400;-0.599149;-0.176862
26.410;-0.589784;-0.180720
26.420;-0.580167;-0.183942
26.430;-0.569926;-0.186130
26.440;-0.558828;-0.187088
26.450;-0.546816;-0.186852
26.460;-0.533929;-0.185692
26.470;-0.520170;-0.184068
26.480;-0.505447;-0.182555
26.490;-0.489626;-0.181712
26.500;-0.472637;-0.181915
26.510;-0.454550;-0.183209
26.520;-0.435575;-0.185246
26.530;-0.416014;-0.187369
26.540;-0.396207;-0.188825
26.550;-0.376483;-0.189015
26.560;-0.357125;-0.187682
26.570;-0.338328;-0.184973
26.580;-0.320172;-0.181349
26.590;-0.302612;-0.177398
26.600;-0.285506;-0.173643
26.610;-0.268696;-0.170388
26.620;-0.252118;-0.167659
26.630;-0.235910;-0.165205
26.640;-0.220454;-0.162579
26.650;-0.206329;-0.159259
26.660;-0.194191;-0.154795
26.670;-0.184612;-0.148945
26.680;-0.177926;-0.141774
26.690;-0.174092;-0.133660
26.700;-0.172646;-0.125224
26.710;-0.172772;-0.117185
26.720;-0.173527;-0.110174
26.730;-0.174127;-0.104552
26.740;-0.174160;-0.100282
26.750;-0.173612;-0.096898
26.760;-0.172712;-0.093603
26.770;-0.171689;-0.089489
26.780;-0.170573;-0.083844
26.790;-0.169143;-0.076423
26.800;-0.166985;-0.067570
26.810;-0.163626;-0.058104
26.820;-0.158657;-0.049026
26.830;-0.151830;-0.041172
26.840;-0.143129;-0.034963
26.850;-0.132804;-0.030327
26.860;-0.121387;-0.026769
26.870;-0.109638;-0.023568
26.880;-0.098424;-0.019998
26.890;-0.088536;-0.015526
26.900;-0.080480;-0.009908
26.910;-0.074311;-0.003190
26.920;-0.069568;0.004378
26.930;-0.065329;0.012465
26.940;-0.060442;0.020794
26.950;-0.053860;0.029249
26.960;-0.045020;0.037897
26.970;-0.034117;0.046915
26.980;-0.022161;0.056431
26.990;-0.010793;0.066353
27.000;-0.001886;0.076264
27.010;0.002949;0.085459
27.020;0.002783;0.093141
27.030;-0.002410;0.098716
27.040;-0.011831;0.102077
27.050;-0.024167;0.103722
27.060;-0.037997;0.104614
27.070;-0.052144;0.105800
27.080;-0.065853;0.107991
27.090;-0.078798;0.111305
27.100;-0.090962;0.115332
27.110;-0.102492;0.119439
27.120;-0.113615;0.123126
27.130;-0.124651;0.126229
27.140;-0.136063;0.128902
27.150;-0.148456;0.131423
27.160;-0.162481;0.133966
27.170;-0.178649;0.136486
27.180;-0.197167;0.138767
27.190;-0.217869;0.140617
27.200;-0.240292;0.142059
27.210;-0.263855;0.143418
27.220;-0.288053;0.145218
27.230;-0.312580;0.147977
27.240;-0.337325;0.151989
27.250;-0.362293;0.157216
27.260;-0.387511;0.163310
27.270;-0.412954;0.169761
27.280;-0.438519;0.176080
27.290;-0.464022;0.181933
27.300;-0.489234;0.187165
27.310;-0.513952;0.191720
27.320;-0.538065;0.195543
27.330;-0.561582;0.198532
27.340;-0.584632;0.200550
27.350;-0.607462;0.201487
27.360;-0.630432;0.201314
27.370;-0.653970;0.200114
27.380;-0.678475;0.198061
27.390;-0.704158;0.195383
27.400;-0.730914;0.192320
27.410;-0.758264;0.189102
27.420;-0.785446;0.185925
27.430;-0.811614;0.182914
27.440;-0.836095;0.180083
27.450;-0.858570;0.177329
27.460;-0.879125;0.174445
27.470;-0.898155;0.171173
27.480;-0.916183;0.167255
27.490;-0.933689;0.162503
27.500;-0.951025;0.156871
27.510;-0.968413;0.150515
27.520;-0.985977;0.143798
27.530;-1.003766;0.137205
27.540;-1.021724;0.131188
27.550;-1.039622;0.126020
27.560;-1.056979;0.121732
27.570;-1.073055;0.118144
27.580;-1.086964;0.114930
27.590;-1.097898;0.111674
27.600;-1.105385;0.107888
27.610;-1.109471;0.103064
27.620;-1.110763;0.096793
27.630;-1.110296;0.088930
27.640;-1.109273;0.079682
27.650;-1.108724;0.069591
27.660;-1.109219;0.059408
27.670;-1.110701;0.049914
27.680;-1.112526;0.041737
27.690;-1.113694;0.035175
27.700;-1.113171;0.030081
27.710;-1.110145;0.025861
27.720;-1.104132;0.021623
27.730;-1.094953;0.016487
27.740;-1.082666;0.009936
27.750;-1.067495;0.002042
27.760;-1.049804;-0.006545
27.770;-1.030074;-0.014864
27.780;-1.008876;-0.022048
27.790;-0.986815;-0.027674
27.800;-0.964458;-0.031904
27.810;-0.942278;-0.035365
