f_time;copX;copY
17.620;0.226858;-0.702249
17.630;0.227245;-0.704025
17.640;0.229190;-0.705421
17.650;0.232731;-0.706355
17.660;0.237496;-0.706969
17.670;0.242760;-0.707574
17.680;0.247607;-0.708539
17.690;0.251138;-0.710140
17.700;0.252643;-0.712447
17.710;0.251711;-0.715299
17.720;0.248242;-0.718398
17.730;0.242402;-0.721449
17.740;0.234549;-0.724287
17.750;0.225143;-0.726925
17.760;0.214655;-0.729511
17.770;0.203485;-0.732218
17.780;0.191905;-0.735132
17.790;0.180055;-0.738198
17.800;0.167970;-0.741251
17.810;0.155627;-0.744126
17.820;0.142971;-0.746760
17.830;0.129930;-0.749261
17.840;0.116403;-0.751890
17.850;0.102265;-0.754996
17.860;0.087387;-0.758883
17.870;0.071670;-0.763671
17.880;0.055080;-0.769164
17.890;0.037644;-0.774840
17.900;0.019420;-0.779978
17.910;0.000437;-0.783899
17.920;-0.019324;-0.786215
17.930;-0.039925;-0.786965
17.940;-0.061432;-0.786586
17.950;-0.083871;-0.785750
17.960;-0.107225;-0.785144
17.970;-0.131452;-0.785260
17.980;-0.156525;-0.786243
17.990;-0.182445;-0.787831
18.000;-0.209206;-0.789434
18.010;-0.236730;-0.790356
18.020;-0.264782;-0.790077
18.030;-0.292897;-0.788463
18.040;-0.320346;-0.785802
18.050;-0.346173;-0.782641
18.060;-0.369332;-0.779547
18.070;-0.388881;-0.776896
18.080;-0.404162;-0.774798
18.090;-0.414881;-0.773128
18.100;-0.421080;-0.771628
18.110;-0.423056;-0.769987
18.120;-0.421260;-0.767888
18.130;-0.416228;-0.765031
18.140;-0.408526;-0.761175
18.150;-0.398702;-0.756204
18.160;-0.387228;-0.750206
18.170;-0.374465;-0.743504
18.180;-0.360672;-0.736606
18.190;-0.346054;-0.730082
18.200;-0.330817;-0.724414
18.210;-0.315200;-0.719898
18.220;-0.299470;-0.716623
18.230;-0.283920;-0.714524
18.240;-0.268856;-0.713441
18.250;-0.254573;-0.713161
18.260;-0.241300;-0.713428
18.270;-0.229110;-0.713955
18.280;-0.217840;-0.714443
18.290;-0.207076;-0.714590
18.300;-0.196258;-0.714090
18.310;-0.184885;-0.712663
18.320;-0.172719;-0.710134
18.330;-0.159896;-0.706539
18.340;-0.146874;-0.702187
18.350;-0.134286;-0.697605
18.360;-0.122756;-0.693370
18.370;-0.112783;-0.689888
18.380;-0.104718;-0.687221
18.390;-0.098812;-0.685053
18.400;-0.095248;-0.682797
18.410;-0.094112;-0.679811
18.420;-0.095277;-0.675627
18.430;-0.098313;-0.670113
18.440;-0.102486;-0.663510
18.450;-0.106886;-0.656347
18.460;-0.110638;-0.649265
18.470;-0.113114;-0.642813
18.480;-0.114079;-0.637278
18.490;-0.113730;-0.632609
18.500;-0.112617;-0.628465
18.510;-0.111476;-0.624378
18.520;-0.111022;-0.619983
18.530;-0.111784;-0.615193
18.540;-0.114011;-0.610255
18.550;-0.117668;-0.605623
18.560;-0.122478;-0.601730
18.570;-0.127993;-0.598740
18.580;-0.133685;-0.596409
18.590;-0.139037;-0.594109
18.600;-0.143637;-0.591026
18.610;-0.147261;-0.586466
18.620;-0.149891;-0.580161
18.630;-0.151677;-0.572425
18.640;-0.152832;-0.564068
18.650;-0.153539;-0.556083
18.660;-0.153905;-0.549280
18.670;-0.153956;-0.544025
18.680;-0.153677;-0.540228
18.690;-0.153027;-0.537508
18.700;-0.151959;-0.535431
18.710;-0.150445;-0.533687
18.720;-0.148491;-0.532135
18.730;-0.146148;-0.530728
18.740;-0.143474;-0.529378
18.750;-0.140470;-0.527884
18.760;-0.137037;-0.525974
18.770;-0.132997;-0.523447
18.780;-0.128171;-0.520333
18.790;-0.122478;-0.516950
18.800;-0.115993;-0.513802
18.810;-0.108958;-0.511384
18.820;-0.101718;-0.509997
18.830;-0.094623;-0.509668
18.840;-0.087936;-0.510190
18.850;-0.081794;-0.511254
18.860;-0.076209;-0.512574
18.870;-0.071103;-0.513972
18.880;-0.066336;-0.515391
18.890;-0.061729;-0.516886
18.900;-0.057092;-0.518598
18.910;-0.052244;-0.520737
18.920;-0.047045;-0.523540
18.930;-0.041422;-0.527210
18.940;-0.035387;-0.531832
18.950;-0.029015;-0.537315
18.960;-0.022396;-0.543376
18.970;-0.015592;-0.549589
18.980;-0.008637;-0.555486
18.990;-0.001576;-0.560686
19.000;0.005477;-0.565016
19.010;0.012317;-0.568582
19.020;0.018668;-0.571752
19.030;0.024249;-0.575065
19.040;0.028834;-0.579094
19.050;0.032303;-0.584320
19.060;0.034652;-0.591038
19.070;0.036002;-0.599324
19.080;0.036577;-0.609047
19.090;0.036667;-0.619906
19.100;0.036533;-0.631505
19.110;0.036317;-0.643429
19.120;0.036005;-0.655306
19.130;0.035460;-0.666856
19.140;0.034496;-0.677943
19.150;0.032918;-0.688618
19.160;0.030508;-0.699112
19.170;0.026992;-0.709753
19.180;0.022045;-0.720825
19.190;0.015359;-0.732425
19.200;0.006755;-0.744395
19.210;-0.003758;-0.756354
19.220;-0.016038;-0.767855
19.230;-0.029969;-0.778580
19.240;-0.045622;-0.788478
19.250;-0.063315;-0.797752
19.260;-0.083502;-0.806700
19.270;-0.106530;-0.815524
19.280;-0.132381;-0.824200
19.290;-0.160507;-0.832501
19.300;-0.189864;-0.840119
19.310;-0.219127;-0.846832
19.320;-0.247023;-0.852641
19.330;-0.272645;-0.857794
19.340;-0.295646;-0.862721
19.350;-0.316260;-0.867901
19.360;-0.335134;-0.873719
19.370;-0.353041;-0.880364
19.380;-0.370574;-0.887798
19.390;-0.387930;-0.895797
19.400;-0.404841;-0.904038
19.410;-0.420648;-0.912174
19.420;-0.434459;-0.919868
19.430;-0.445350;-0.926813
19.440;-0.452564;-0.932751
19.450;-0.455648;-0.937535
19.460;-0.454523;-0.941192
19.470;-0.449457;-0.943945
19.480;-0.440958;-0.946142
19.490;-0.429629;-0.948131
19.500;-0.416024;-0.950115
19.510;-0.400560;-0.952111
19.520;-0.383502;-0.954020
19.530;-0.365010;-0.955777
19.540;-0.345218;-0.957464
19.550;-0.324291;-0.959318
19.560;-0.302453;-0.961599
19.570;-0.279971;-0.964408
19.580;-0.257124;-0.967569
19.590;-0.234188;-0.970631
19.600;-0.211433;-0.973017
19.610;-0.189134;-0.974242
19.620;-0.167563;-0.974129
19.630;-0.146953;-0.972931
19.640;-0.127485;-0.971316
19.650;-0.109301;-0.970191
19.660;-0.092547;-0.970452
19.670;-0.077379;-0.972741
19.680;-0.063895;-0.977300
19.690;-0.052020;-0.983945
19.700;-0.041399;-0.992149
19.710;-0.031383;-1.001189
19.720;-0.021139;-1.010298
19.730;-0.009862;-1.018794
19.740;0.002994;-1.026205
19.750;0.017538;-1.032361
19.760;0.033391;-1.037454
19.770;0.049776;-1.042003
19.780;0.065739;-1.046710
19.790;0.080403;-1.052238
19.800;0.093195;-1.059006
19.810;0.103935;-1.067095
19.820;0.112794;-1.076276
19.830;0.120144;-1.086107
19.840;0.126379;-1.096050
19.850;0.131813;-1.105609
19.860;0.136661;-1.114450
19.870;0.141104;-1.122488
19.880;0.145331;-1.129896
19.890;0.149540;-1.137016
19.900;0.153905;-1.144228
19.910;0.158557;-1.151809
19.920;0.163594;-1.159867
19.930;0.169099;-1.168324
19.940;0.175119;-1.176969
19.950;0.181612;-1.185535
19.960;0.188414;-1.193788
19.970;0.195272;-1.201601
19.980;0.201955;-1.208969
19.990;0.208386;-1.215967
20.000;0.214700;-1.222683
20.010;0.221171;-1.229177
20.020;0.228028;-1.235478
20.030;0.235275;-1.241628
20.040;0.242615;-1.247701
20.050;0.249515;-1.253807
20.060;0.255376;-1.260056
20.070;0.259754;-1.266496
20.080;0.262550;-1.273073
20.090;0.264083;-1.279632
20.100;0.265025;-1.286000
20.110;0.266207;-1.292115
20.120;0.268382;-1.298139
20.130;0.272050;-1.304467
20.140;0.277358;-1.311602
20.150;0.284102;-1.319955
20.160;0.291818;-1.329667
20.170;0.299922;-1.340574
20.180;0.307864;-1.352314
20.190;0.315227;-1.364499
20.200;0.321755;-1.376853
20.210;0.327306;-1.389270
20.220;0.331778;-1.401757
20.230;0.335059;-1.414308
20.240;0.337025;-1.426765
20.250;0.337554;-1.438760
20.260;0.336546;-1.449764
20.270;0.333941;-1.459246
20.280;0.329747;-1.466839
20.290;0.324064;-1.472449
20.300;0.317069;-1.476256
20.310;0.308959;-1.478651
20.320;0.299838;-1.480135
20.330;0.289612;-1.481201
20.340;0.277961;-1.482229
20.350;0.264427;-1.483378
20.360;0.248624;-1.484528
20.370;0.230461;-1.485296
20.380;0.210258;-1.485154
20.390;0.188688;-1.483596
20.400;0.166572;-1.480299
20.410;0.144629;-1.475220
20.420;0.123290;-1.468615
20.430;0.102672;-1.460974
20.440;0.082718;-1.452874
20.450;0.063390;-1.444781
20.460;0.044788;-1.436872
20.470;0.027100;-1.428963
20.480;0.010407;-1.420594
20.490;-0.005532;-1.411250
20.500;-0.021378;-1.400637
20.510;-0.038128;-1.388882
20.520;-0.056878;-1.376547
20.530;-0.078528;-1.364429
20.540;-0.103582;-1.353237
20.550;-0.132072;-1.343306
20.560;-0.163609;-1.334501
20.570;-0.197494;-1.326354
20.580;-0.232845;-1.318345
20.590;-0.268711;-1.310162
20.600;-0.304178;-1.301815
20.610;-0.338454;-1.293561
20.620;-0.370934;-1.285721
20.630;-0.401232;-1.278492
20.640;-0.429175;-1.271856
20.650;-0.454783;-1.265589
20.660;-0.478199;-1.259339
20.670;-0.499592;-1.252755
20.680;-0.519040;-1.245600
20.690;-0.536451;-1.237804
20.700;-0.551525;-1.229424
20.710;-0.563806;-1.220556
20.720;-0.572779;-1.211274
20.730;-0.578002;-1.201644
20.740;-0.579261;-1.191740
20.750;-0.576710;-1.181646
20.760;-0.570970;-1.171431
20.770;-0.563118;-1.161159
20.780;-0.554503;-1.150910
20.790;-0.546424;-1.140787
20.800;-0.539753;-1.130877
20.810;-0.534629;-1.121196
20.820;-0.530331;-1.111666
20.830;-0.525409;-1.102162
20.840;-0.518042;-1.092611
20.850;-0.506551;-1.083092
20.860;-0.489906;-1.073854
20.870;-0.468062;-1.065259
20.880;-0.442007;-1.057659
20.890;-0.413462;-1.051280
20.900;-0.384366;-1.046160
20.910;-0.356326;-1.042162
20.920;-0.330252;-1.039026
20.930;-0.306293;-1.036434
20.940;-0.284054;-1.034072
20.950;-0.262939;-1.031671
20.960;-0.242478;-1.029045
20.970;-0.222505;-1.026095
20.980;-0.203157;-1.022792
20.990;-0.184732;-1.019153
21.000;-0.167456;-1.015237
21.010;-0.151292;-1.011193
21.020;-0.135877;-1.007324
21.030;-0.120634;-1.004104
21.040;-0.104988;-1.002099
21.050;-0.088578;-1.001808
21.060;-0.071383;-1.003517
21.070;-0.053751;-1.007234
21.080;-0.036339;-1.012757
21.090;-0.019999;-1.019799
21.100;-0.005641;-1.028101
21.110;0.005905;-1.037471
21.120;0.013986;-1.047757
21.130;0.018183;-1.058792
21.140;0.018338;-1.070339
21.150;0.014555;-1.082084
21.160;0.007167;-1.093708
21.170;-0.003347;-1.104987
21.180;-0.016470;-1.115893
21.190;-0.031749;-1.126593
21.200;-0.048848;-1.137344
21.210;-0.067536;-1.148335
21.220;-0.087625;-1.159591
21.230;-0.108915;-1.170983
21.240;-0.131145;-1.182321
21.250;-0.153980;-1.193446
21.260;-0.177023;-1.204278
21.270;-0.199849;-1.214810
21.280;-0.222074;-1.225061
21.290;-0.243412;-1.235023
21.300;-0.263703;-1.244631
21.310;-0.282900;-1.253788
21.320;-0.301036;-1.262441
21.330;-0.318200;-1.270646
21.340;-0.334519;-1.278527
21.350;-0.350171;-1.286154
21.360;-0.365408;-1.293397
21.370;-0.380582;-1.299873
21.380;-0.396109;-1.305035
21.390;-0.412367;-1.308354
21.400;-0.429547;-1.309508
21.410;-0.447576;-1.308505
21.420;-0.466154;-1.305680
21.430;-0.484905;-1.301595
21.440;-0.503558;-1.296871
21.450;-0.522070;-1.292059
21.460;-0.540649;-1.287559
21.470;-0.559674;-1.283617
21.480;-0.579562;-1.280349
21.490;-0.600623;-1.277732
21.500;-0.622961;-1.275578
21.510;-0.646428;-1.273496
21.520;-0.670607;-1.270916
21.530;-0.694813;-1.267208
21.540;-0.718111;-1.261843
21.550;-0.739400;-1.254541
21.560;-0.757571;-1.245339
21.570;-0.771727;-1.234564
21.580;-0.781391;-1.222712
21.590;-0.786634;-1.210289
21.600;-0.788059;-1.197663
21.610;-0.786660;-1.184973
21.620;-0.783575;-1.172138
21.630;-0.779805;-1.158926
21.640;-0.775979;-1.145045
21.650;-0.772243;-1.130242
21.660;-0.768320;-1.114370
21.670;-0.763703;-1.097459
21.680;-0.757893;-1.079747
21.690;-0.750590;-1.061653
21.700;-0.741784;-1.043665
21.710;-0.731769;-1.026207
21.720;-0.721103;-1.009549
21.730;-0.710527;-0.993793
21.740;-0.700826;-0.978919
21.750;-0.692659;-0.964833
21.760;-0.686410;-0.951388
21.770;-0.682129;-0.938372
21.780;-0.679573;-0.925536
21.790;-0.678331;-0.912680
21.800;-0.677964;-0.899786
21.810;-0.678106;-0.887127
21.820;-0.678541;-0.875272
21.830;-0.679246;-0.864956
21.840;-0.680400;-0.856882
21.850;-0.682327;-0.851531
21.860;-0.685350;-0.849044
21.870;-0.689587;-0.849191
21.880;-0.694785;-0.851445
21.890;-0.700277;-0.855143
21.900;-0.705108;-0.859698
21.910;-0.708271;-0.864762
21.920;-0.708972;-0.870270
21.930;-0.706837;-0.876346
21.940;-0.702001;-0.883131
21.950;-0.695077;-0.890630
21.960;-0.687026;-0.898663
21.970;-0.678933;-0.906930
21.980;-0.671758;-0.915143
21.990;-0.666144;-0.923146
22.000;-0.662358;-0.930949
22.010;-0.660381;-0.938668
22.020;-0.660103;-0.946403
22.030;-0.661512;-0.954145
22.040;-0.664812;-0.961770
22.050;-0.670432;-0.969102
22.060;-0.678936;-0.976008
22.070;-0.690856;-0.982447
22.080;-0.706487;-0.988472
22.090;-0.725731;-0.994208
22.100;-0.748034;-0.999827
22.110;-0.772479;-1.005536
22.120;-0.798009;-1.011547
22.130;-0.823707;-1.018040
22.140;-0.849013;-1.025137
22.150;-0.873785;-1.032904
22.160;-0.898171;-1.041371
22.170;-0.922347;-1.050528
22.180;-0.946272;-1.060270
22.190;-0.969563;-1.070333
22.200;-0.991527;-1.080284
22.210;-1.011305;-1.089612
22.220;-1.028070;-1.097892
22.230;-1.041217;-1.104950
22.240;-1.050489;-1.110960
22.250;-1.056012;-1.116433
22.260;-1.058218;-1.122062
22.270;-1.057708;-1.128483
22.280;-1.055109;-1.136033
22.290;-1.050986;-1.144620
22.300;-1.045815;-1.153769
22.310;-1.039999;-1.162828
22.320;-1.033907;-1.171221
22.330;-1.027873;-1.178629
22.340;-1.022166;-1.185032
22.350;-1.016926;-1.190648
22.360;-1.012105;-1.195804
22.370;-1.007442;-1.200819
22.380;-1.002467;-1.205895
22.390;-0.996551;-1.211055
22.400;-0.988991;-1.216111
22.410;-0.979127;-1.220676
22.420;-0.966479;-1.224209
22.430;-0.950859;-1.226118
22.440;-0.932437;-1.225892
22.450;-0.911729;-1.223272
22.460;-0.889487;-1.218386
22.470;-0.866542;-1.211813
22.480;-0.843632;-1.204506
22.490;-0.821309;-1.197592
22.500;-0.799903;-1.192086
22.510;-0.779552;-1.188611
22.520;-0.760235;-1.187230
22.530;-0.741813;-1.187470
22.540;-0.724092;-1.188538
22.550;-0.706925;-1.189627
22.560;-0.690314;-1.190194
22.570;-0.674497;-1.190081
22.580;-0.659949;-1.189483
22.590;-0.647279;-1.188799
22.600;-0.637027;-1.188443
22.610;-0.629432;-1.188697
22.620;-0.624247;-1.189647
22.630;-0.620659;-1.191196
22.640;-0.617346;-1.193132
22.650;-0.612683;-1.195184
22.660;-0.605042;-1.197082
22.670;-0.593147;-1.198595
22.680;-0.576365;-1.199582
22.690;-0.554877;-1.199997
22.700;-0.529660;-1.199870
22.710;-0.502267;-1.199270
22.720;-0.474465;-1.198291
22.730;-0.447820;-1.197044
22.740;-0.423373;-1.195675
22.750;-0.401495;-1.194365
22.760;-0.381971;-1.193304
22.770;-0.364221;-1.192651
22.780;-0.347546;-1.192480
22.790;-0.331314;-1.192762
22.800;-0.315048;-1.193386
22.810;-0.298443;-1.194217
22.820;-0.281341;-1.195167
22.830;-0.263726;-1.196264
22.840;-0.245712;-1.197667
22.850;-0.227537;-1.199630
22.860;-0.209516;-1.202382
22.870;-0.191977;-1.206000
22.880;-0.175218;-1.210295
22.890;-0.159505;-1.214792
22.900;-0.145081;-1.218804
22.910;-0.132178;-1.221615
22.920;-0.120988;-1.222683
22.930;-0.111640;-1.221796
22.940;-0.104163;-1.219120
22.950;-0.098474;-1.215139
22.960;-0.094390;-1.210503
22.970;-0.091653;-1.205821
22.980;-0.089992;-1.201435
22.990;-0.089182;-1.197291
23.000;-0.089130;-1.193008
23.010;-0.089964;-1.188142
23.020;-0.092098;-1.182533
23.030;-0.096227;-1.176508
23.040;-0.103241;-1.170799
23.050;-0.114055;-1.166212
23.060;-0.129407;-1.163246
23.070;-0.149667;-1.161851
23.080;-0.174725;-1.161464
23.090;-0.203988;-1.161289
23.100;-0.236509;-1.160668
23.110;-0.271172;-1.159377
23.120;-0.306880;-1.157697
23.130;-0.342680;-1.156251
23.140;-0.377814;-1.155705
23.150;-0.411734;-1.156453
23.160;-0.444101;-1.158450
23.170;-0.474804;-1.161239
23.180;-0.503985;-1.164146
23.190;-0.532064;-1.166523
23.200;-0.559670;-1.167940
23.210;-0.587493;-1.168253
23.220;-0.616084;-1.167578
23.230;-0.645687;-1.166208
23.240;-0.676189;-1.164529
23.250;-0.707191;-1.162963
23.260;-0.738191;-1.161903
23.270;-0.768769;-1.161662
23.280;-0.798726;-1.162423
23.290;-0.828126;-1.164206
23.300;-0.857242;-1.166879
23.310;-0.886456;-1.170215
23.320;-0.916142;-1.173972
23.330;-0.946518;-1.177941
23.340;-0.977465;-1.181965
23.350;-1.008353;-1.185914
23.360;-1.037949;-1.189667
23.370;-1.064511;-1.193089
23.380;-1.086092;-1.196045
23.390;-1.101003;-1.198453
23.400;-1.108237;-1.200351
23.410;-1.107697;-1.201935
23.420;-1.100146;-1.203511
23.430;-1.086929;-1.205410
23.440;-1.069605;-1.207889
23.450;-1.049599;-1.211081
23.460;-1.027968;-1.214981
23.470;-1.005290;-1.219454
23.480;-0.981701;-1.224264
23.490;-0.957014;-1.229123
23.500;-0.930915;-1.233755
23.510;-0.903175;-1.237956
23.520;-0.873823;-1.241589
23.530;-0.843240;-1.244566
23.540;-0.812148;-1.246815
23.550;-0.781508;-1.248313
23.560;-0.752349;-1.249137
23.570;-0.725573;-1.249497
23.580;-0.701795;-1.249688
23.590;-0.681255;-1.249979
23.600;-0.663841;-1.250495
23.610;-0.649191;-1.251156
23.620;-0.636854;-1.251707
23.630;-0.626431;-1.251813
23.640;-0.617676;-1.251167
23.650;-0.610513;-1.249608
23.660;-0.604999;-1.247204
23.670;-0.601275;-1.244274
23.680;-0.599539;-1.241345
23.690;-0.600025;-1.239035
23.700;-0.602979;-1.237902
23.710;-0.608606;-1.238281
23.720;-0.617017;-1.240148
23.730;-0.628223;-1.243089
23.740;-0.642142;-1.246416
23.750;-0.658580;-1.249398
23.760;-0.677168;-1.251500
23.770;-0.697252;-1.252515
23.780;-0.717830;-1.252566
23.790;-0.737589;-1.251996
23.800;-0.755066;-1.251228
23.810;-0.768885;-1.250634
23.820;-0.777997;-1.250458
23.830;-0.781833;-1.250773
23.840;-0.780333;-1.251511
23.850;-0.773859;-1.252533
23.860;-0.763059;-1.253725
23.870;-0.748719;-1.255028
23.880;-0.731644;-1.256395
23.890;-0.712556;-1.257678
23.900;-0.691988;-1.258557
23.910;-0.670211;-1.258591
23.920;-0.647221;-1.257386
23.930;-0.622772;-1.254779
23.940;-0.596476;-1.250917
23.950;-0.567923;-1.246182
23.960;-0.536837;-1.241036
23.970;-0.503213;-1.235863
23.980;-0.467414;-1.230890
23.990;-0.430162;-1.226191
24.000;-0.392440;-1.221762
24.010;-0.355319;-1.217605
24.020;-0.319777;-1.213792
24.030;-0.286549;-1.210455
24.040;-0.256069;-1.207711
24.050;-0.228462;-1.205557
24.060;-0.203581;-1.203792
24.070;-0.181038;-1.202028
24.080;-0.160233;-1.199805
24.090;-0.140401;-1.196743
24.100;-0.120667;-1.192672
24.110;-0.100126;-1.187678
24.120;-0.077937;-1.182079
24.130;-0.053457;-1.176319
24.140;-0.026376;-1.170802
24.150;0.003205;-1.165725
24.160;0.034786;-1.160977
24.170;0.067596;-1.156190
24.180;0.100789;-1.150916
24.190;0.133630;-1.144857
24.200;0.165623;-1.138048
24.210;0.196526;-1.130888
24.220;0.226272;-1.123993
24.230;0.254856;-1.117959
24.240;0.282237;-1.113142
24.250;0.308309;-1.109576
24.260;0.332947;-1.107013
24.270;0.356091;-1.105048
24.280;0.377807;-1.103252
24.290;0.398283;-1.101298
24.300;0.417756;-1.099055
24.310;0.436425;-1.096627
24.320;0.454386;-1.094315
24.330;0.471633;-1.092498
24.340;0.488087;-1.091481
24.350;0.503641;-1.091346
24.360;0.518191;-1.091901
24.370;0.531636;-1.092735
24.380;0.543859;-1.093405
24.390;0.554690;-1.093647
24.400;0.563902;-1.093520
24.410;0.571260;-1.093374
24.420;0.576606;-1.093672
24.430;0.579941;-1.094763
24.440;0.581473;-1.096723
24.450;0.581608;-1.099317
24.460;0.580901;-1.102079
24.470;0.579999;-1.104476
24.480;0.579565;-1.106086
24.490;0.580188;-1.106705
24.500;0.582270;-1.106338
24.510;0.585921;-1.105119
24.520;0.590921;-1.103216
24.530;0.596779;-1.100819
24.540;0.602868;-1.098158
24.550;0.608542;-1.095527
24.560;0.613210;-1.093255
24.570;0.616374;-1.091596
24.580;0.617673;-1.090619
24.590;0.616952;-1.090127
24.600;0.614319;-1.089701
24.610;0.610141;-1.088830
24.620;0.604958;-1.087090
24.630;0.599325;-1.084301
24.640;0.593631;-1.080608
24.650;0.587964;-1.076444
24.660;0.582070;-1.072370
24.670;0.575430;-1.068860
24.680;0.567443;-1.066142
24.690;0.557628;-1.064170
24.700;0.545781;-1.062691
24.710;0.532002;-1.061345
24.720;0.516564;-1.059727
24.730;0.499692;-1.057418
24.740;0.481352;-1.054005
24.750;0.461170;-1.049162
24.760;0.438527;-1.042760
24.770;0.412790;-1.034958
24.780;0.383579;-1.026215
24.790;0.350964;-1.017199
24.800;0.315495;-1.008644
24.810;0.278026;-1.001216
24.820;0.239384;-0.995415
24.830;0.200015;-0.991519
24.840;0.159766;-0.989588
24.850;0.117918;-0.989507
24.860;0.073444;-0.991048
24.870;0.025390;-0.993915
24.880;-0.026791;-0.997770
24.890;-0.083079;-1.002267
24.900;-0.142909;-1.007096
24.910;-0.205309;-1.012019
24.920;-0.269057;-1.016869
24.930;-0.332790;-1.021532
24.940;-0.395045;-1.025953
24.950;-0.454300;-1.030173
24.960;-0.509080;-1.034393
24.970;-0.558134;-1.039009
24.980;-0.600594;-1.044564
24.990;-0.636005;-1.051613
25.000;-0.664226;-1.060557
25.010;-0.685263;-1.071488
25.020;-0.699171;-1.084133
25.030;-0.706091;-1.097891
25.040;-0.706372;-1.111972
25.050;-0.700663;-1.125576
25.060;-0.689894;-1.138051
25.070;-0.675138;-1.149004
25.080;-0.657401;-1.158361
25.090;-0.637446;-1.166398
25.100;-0.615717;-1.173710
25.110;-0.592387;-1.181083
25.120;-0.567463;-1.189270
25.130;-0.540894;-1.198728
25.140;-0.512635;-1.209450
25.150;-0.482691;-1.220999
25.160;-0.451172;-1.232741
25.170;-0.418338;-1.244155
25.180;-0.384641;-1.255041
25.190;-0.350711;-1.265549
25.200;-0.317289;-1.276014
25.210;-0.285124;-1.286738
25.220;-0.254859;-1.297822
25.230;-0.226923;-1.309131
25.240;-0.201452;-1.320388
25.250;-0.178231;-1.331314
25.260;-0.156676;-1.341709
25.270;-0.135886;-1.351454
25.280;-0.114789;-1.360452
25.290;-0.092376;-1.368568
25.300;-0.067950;-1.375626
25.310;-0.041304;-1.381450
25.320;-0.012759;-1.385924
25.330;0.016939;-1.389022
25.340;0.046794;-1.390779
25.350;0.075739;-1.391227
25.360;0.102771;-1.390352
25.370;0.127068;-1.388109
25.380;0.148082;-1.384477
25.390;0.165617;-1.379518
25.400;0.179855;-1.373406
25.410;0.191299;-1.366462
25.420;0.200641;-1.359179
25.430;0.208592;-1.352204
25.440;0.215737;-1.346231
25.450;0.222473;-1.341799
25.460;0.229040;-1.339063
25.470;0.235606;-1.337653
25.480;0.242358;-1.336683
25.490;0.249544;-1.334952
25.500;0.257434;-1.331274
25.510;0.266217;-1.324835
25.520;0.275930;-1.315441
25.530;0.286419;-1.303561
25.540;0.297379;-1.290144
25.550;0.308395;-1.276287
25.560;0.318976;-1.262870
25.570;0.328600;-1.250324
25.580;0.336766;-1.238577
25.590;0.343065;-1.227197
25.600;0.347229;-1.215669
25.610;0.349114;-1.203663
25.620;0.348666;-1.191194
25.630;0.345877;-1.178627
25.640;0.340770;-1.166568
25.650;0.333391;-1.155706
25.660;0.323789;-1.146658
25.670;0.311953;-1.139852
25.680;0.297761;-1.135472
25.690;0.280987;-1.133483
25.700;0.261415;-1.133715
25.710;0.238972;-1.135933
25.720;0.213813;-1.139849
25.730;0.186245;-1.145091
25.740;0.156556;-1.151208
25.750;0.124831;-1.157748
25.760;0.090887;-1.164369
25.770;0.054370;-1.170914
25.780;0.014960;-1.177411
25.790;-0.027410;-1.183996
25.800;-0.072421;-1.190807
25.810;-0.119375;-1.197917
25.820;-0.167346;-1.205326
25.830;-0.215394;-1.213007
25.840;-0.262769;-1.220942
25.850;-0.309038;-1.229115
25.860;-0.354108;-1.237489
25.870;-0.398150;-1.246001
25.880;-0.441484;-1.254605
25.890;-0.484476;-1.263309
25.900;-0.527459;-1.272193
25.910;-0.570707;-1.281399
25.920;-0.614425;-1.291108
25.930;-0.658748;-1.301516
25.940;-0.703722;-1.312786
25.950;-0.749256;-1.324989
25.960;-0.795057;-1.338029
25.970;-0.840597;-1.351632
25.980;-0.885126;-1.365402
25.990;-0.927762;-1.378941
26.000;-0.967637;-1.391965
26.010;-1.004064;-1.404369
26.020;-1.036695;-1.416215
26.030;-1.065605;-1.427665
26.040;-1.091245;-1.438896
26.050;-1.114277;-1.450001
26.060;-1.135317;-1.460915
26.070;-1.154719;-1.471377
26.080;-1.172456;-1.480960
26.090;-1.188141;-1.489160
26.100;-1.201156;-1.495514
26.110;-1.210834;-1.499695
26.120;-1.216643;-1.501559
26.130;-1.218302;-1.501193
26.140;-1.215805;-1.498982
26.150;-1.209336;-1.495649
26.160;-1.199103;-1.492179
26.170;-1.185172;-1.489623
26.180;-1.167388;-1.488836
26.190;-1.145418;-1.490281
26.200;-1.118915;-1.493988
26.210;-1.087702;-1.499633
26.220;-1.051902;-1.506692
26.230;-1.012000;-1.514555
26.240;-0.968848;-1.522597
26.250;-0.923619;-1.530195
26.260;-0.877679;-1.536763
26.270;-0.832367;-1.541838
26.280;-0.788719;-1.545178
26.290;-0.747232;-1.546825
26.300;-0.707773;-1.547112
26.310;-0.669669;-1.546597
26.320;-0.631975;-1.545965
26.330;-0.593780;-1.545896
26.340;-0.554467;-1.546918
26.350;-0.513842;-1.549269
26.360;-0.472133;-1.552819
26.370;-0.429898;-1.557101
26.380;-0.387875;-1.561464
26.390;-0.346856;-1.565287
26.400;-0.307581;-1.568200
26.410;-0.270684;-1.570206
26.420;-0.236670;-1.571673
26.430;-0.205901;-1.573170
26.440;-0.178568;-1.575210
26.450;-0.154625;-1.578018
26.460;-0.133699;-1.581434
26.470;-0.115029;-1.584993
26.480;-0.097521;-1.588137
26.490;-0.079942;-1.590439
26.500;-0.061192;-1.591749
26.510;-0.040549;-1.592171
