f_time;copX;copY
19.940;2.785921;2.244697
19.950;2.793152;2.238399
19.960;2.800458;2.232520
19.970;2.807782;2.227371
19.980;2.814951;2.223412
19.990;2.821708;2.221000
20.000;2.827827;2.220158
20.010;2.833255;2.220494
20.020;2.838208;2.221278
20.030;2.843177;2.221636
20.040;2.848807;2.220815
20.050;2.855710;2.218421
20.060;2.864246;2.214563
20.070;2.874397;2.209832
20.080;2.885765;2.205116
20.090;2.897746;2.201274
20.100;2.909782;2.198806
20.110;2.921609;2.197656
20.120;2.933345;2.197234
20.130;2.945378;2.196658
20.140;2.958104;2.195107
20.150;2.971661;2.192115
20.160;2.985808;2.187705
20.170;2.999989;2.182299
20.180;3.013512;2.176439
20.190;3.025746;2.170441
20.200;3.036249;2.164162
20.210;3.044831;2.156988
20.220;3.051551;2.148062
20.230;3.056659;2.136578
20.240;3.060511;2.121980
20.250;3.063493;2.103974
20.260;3.065968;2.082398
20.270;3.068224;2.057104
20.280;3.070432;2.027928
20.290;3.072633;1.994736
20.300;3.074771;1.957488
20.310;3.076755;1.916260
20.320;3.078534;1.871232
20.330;3.080104;1.822681
20.340;3.081485;1.770994
20.350;3.082693;1.716726
20.360;3.083753;1.660647
20.370;3.084755;1.603729
20.380;3.085891;1.547042
20.390;3.087427;1.491587
20.400;3.089616;1.438109
20.410;3.092588;1.386960
20.420;3.096278;1.338062
20.430;3.100414;1.290980
20.440;3.104572;1.245084
20.450;3.108242;1.199771
20.460;3.110881;1.154684
20.470;3.111935;1.109858
20.480;3.110869;1.065739
20.490;3.107231;1.023013
20.500;3.100772;0.982316
20.510;3.091548;0.943902
20.520;3.079970;0.907438
20.530;3.066733;0.872033
20.540;3.052674;0.836469
20.550;3.038590;0.799565
20.560;3.025114;0.760525
20.570;3.012650;0.719161
20.580;3.001391;0.675942
20.590;2.991343;0.631855
20.600;2.982372;0.588157
20.610;2.974284;0.546086
20.620;2.966939;0.506637
20.630;2.960395;0.470436
20.640;2.955030;0.437709
20.650;2.951572;0.408359
20.660;2.950997;0.382096
20.670;2.954319;0.358581
20.680;2.962353;0.337529
20.690;2.975530;0.318727
20.700;2.993807;0.302040
20.710;3.016650;0.287425
20.720;3.043097;0.275012
20.730;3.071896;0.265178
20.740;3.101702;0.258568
20.750;3.131271;0.255965
20.760;3.159572;0.258019
20.770;3.185779;0.264918
20.780;3.209198;0.276165
20.790;3.229217;0.290580
20.800;3.245348;0.306525
20.810;3.257324;0.322242
20.820;3.265137;0.336161
20.830;3.268976;0.347091
20.840;3.269074;0.354311
20.850;3.265595;0.357630
20.860;3.258602;0.357395
20.870;3.248123;0.354421
20.880;3.234246;0.349769
20.890;3.217195;0.344424
20.900;3.197341;0.339021
20.910;3.175164;0.333736
20.920;3.151218;0.328365
20.930;3.126120;0.322509
20.940;3.100546;0.315742
20.950;3.075240;0.307703
20.960;3.051000;0.298116
20.970;3.028648;0.286793
20.980;3.008940;0.273654
20.990;2.992436;0.258781
21.000;2.979363;0.242459
21.010;2.969566;0.225198
21.020;2.962575;0.207683
21.030;2.957764;0.190673
21.040;2.954533;0.174869
21.050;2.952440;0.160793
21.060;2.951245;0.148725
21.070;2.950857;0.138709
21.080;2.951220;0.130636
21.090;2.952212;0.124344
21.100;2.953603;0.119705
21.110;2.955087;0.116644
21.120;2.956368;0.115119
21.130;2.957249;0.115051
21.140;2.957718;0.116254
21.150;2.957986;0.118389
21.160;2.958465;0.121006
21.170;2.959658;0.123679
21.180;2.961968;0.126199
21.190;2.965493;0.128712
21.200;2.969903;0.131732
21.210;2.974490;0.136005
21.220;2.978364;0.142289
21.230;2.980715;0.151138
21.240;2.981009;0.162754
21.250;2.979049;0.176946
21.260;2.974903;0.193182
21.270;2.968737;0.210707
21.280;2.960659;0.228728
21.290;2.950631;0.246623
21.300;2.938479;0.264102
21.310;2.923980;0.281268
21.320;2.906984;0.298547
21.330;2.887540;0.316523
21.340;2.865987;0.335730
21.350;2.842978;0.356455
21.360;2.819374;0.378596
21.370;2.796054;0.401641
21.380;2.773707;0.424783
21.390;2.752693;0.447141
21.400;2.733036;0.468011
21.410;2.714506;0.487100
21.420;2.696723;0.504729
21.430;2.679196;0.522029
21.440;2.661274;0.541060
21.450;2.642023;0.564745
21.460;2.620166;0.596456
21.470;2.594179;0.639221
21.480;2.562584;0.694736
21.490;2.524384;0.762564
21.500;2.479496;0.839833
21.510;2.429058;0.921603
21.520;2.375475;1.001810
21.530;2.322145;1.074547
21.540;2.272826;1.135336
21.550;2.230791;1.182019
21.560;2.197989;1.215007
21.570;2.174564;1.236838
21.580;2.158923;1.251232
21.590;2.148329;1.262033
21.600;2.139764;1.272373
21.610;2.130745;1.284268
21.620;2.119824;1.298610
21.630;2.106686;1.315427
21.640;2.091898;1.334246
21.650;2.076438;1.354436
21.660;2.061195;1.375460
21.670;2.046577;1.397016
21.680;2.032343;1.419031
21.690;2.017679;1.441517
21.700;2.001509;1.464289
21.710;1.982921;1.486681
21.720;1.961549;1.507422
21.730;1.937738;1.524799
21.740;1.912417;1.537071
21.750;1.886753;1.542939
21.760;1.861719;1.541863
21.770;1.837789;1.534094
21.780;1.814851;1.520443
21.790;1.792366;1.501904
21.800;1.769663;1.479302
21.810;1.746242;1.453149
21.820;1.721956;1.423725
21.830;1.697014;1.391328
21.840;1.671856;1.356502
21.850;1.647001;1.320130
21.860;1.622964;1.283389
21.870;1.600240;1.247605
21.880;1.579306;1.214065
21.890;1.560591;1.183819
21.900;1.544401;1.157507
21.910;1.530845;1.135298
21.920;1.519807;1.116952
21.930;1.511015;1.101969
21.940;1.504157;1.089723
21.950;1.499018;1.079541
21.960;1.495525;1.070705
21.970;1.493684;1.062445
21.980;1.493427;1.053977
21.990;1.494475;1.044603
22.000;1.496308;1.033831
22.010;1.498294;1.021455
22.020;1.499900;1.007550
22.030;1.500885;0.992422
22.040;1.501355;0.976536
22.050;1.501663;0.960490
22.060;1.502214;0.944992
22.070;1.503292;0.930802
22.080;1.504979;0.918633
22.090;1.507186;0.909032
22.100;1.509748;0.902317
22.110;1.512521;0.898556
22.120;1.515443;0.897584
22.130;1.518538;0.899025
22.140;1.521895;0.902317
22.150;1.525608;0.906739
22.160;1.529725;0.911453
22.170;1.534196;0.915584
22.180;1.538833;0.918342
22.190;1.543301;0.919149
22.200;1.547129;0.917726
22.210;1.549777;0.914113
22.220;1.550739;0.908585
22.230;1.549673;0.901492
22.240;1.546509;0.893062
22.250;1.541495;0.883282
22.260;1.535154;0.871901
22.270;1.528130;0.858551
22.280;1.520990;0.842903
22.290;1.514040;0.824791
22.300;1.507265;0.804259
22.310;1.500389;0.781529
22.320;1.493067;0.756916
22.330;1.485103;0.730729
22.340;1.476594;0.703214
22.350;1.467953;0.674593
22.360;1.459790;0.645202
22.370;1.452735;0.615631
22.380;1.447303;0.586755
22.390;1.443835;0.559579
22.400;1.442506;0.534995
22.410;1.443332;0.513592
22.420;1.446162;0.495658
22.430;1.450660;0.481364
22.440;1.456341;0.471022
22.450;1.462665;0.465274
22.460;1.469179;0.465080
22.470;1.475625;0.471486
22.480;1.481924;0.485218
22.490;1.488048;0.506251
22.500;1.493868;0.533553
22.510;1.499085;0.565112
22.520;1.503264;0.598279
22.530;1.505943;0.630281
22.540;1.506727;0.658720
22.550;1.505328;0.681931
22.560;1.501585;0.699126
22.570;1.495501;0.710339
22.580;1.487298;0.716231
22.590;1.477441;0.717841
22.600;1.466581;0.716383
22.610;1.455396;0.713120
22.620;1.444379;0.709304
22.630;1.433650;0.706144
22.640;1.422900;0.704796
22.650;1.411520;0.706374
22.660;1.398880;0.711942
22.670;1.384655;0.722418
22.680;1.369038;0.738380
22.690;1.352717;0.759872
22.700;1.336617;0.786299
22.710;1.321527;0.816528
22.720;1.307788;0.849138
22.730;1.295212;0.882699
22.740;1.283264;0.915935
22.750;1.271389;0.947711
22.760;1.259297;0.976939
22.770;1.247070;1.002527
22.780;1.235069;1.023472
22.790;1.223740;1.039075
22.800;1.213433;1.049135
22.810;1.204319;1.054001
22.820;1.196391;1.054403
22.830;1.189524;1.051118
22.840;1.183550;1.044612
22.850;1.178308;1.034823
22.860;1.173691;1.021198
22.870;1.169652;1.002988
22.880;1.166172;0.979695
22.890;1.163179;0.951509
22.900;1.160423;0.919559
22.910;1.157400;0.885889
22.920;1.153391;0.853101
22.930;1.147634;0.823771
22.940;1.139540;0.799806
22.950;1.128821;0.781982
22.960;1.115472;0.769841
22.970;1.099654;0.761948
22.980;1.081567;0.756390
22.990;1.061391;0.751294
23.000;1.039301;0.745241
23.010;1.015468;0.737485
23.020;0.990012;0.727985
23.030;0.962927;0.717240
23.040;0.934085;0.706013
23.050;0.903375;0.695044
23.060;0.870934;0.684855
23.070;0.837328;0.675681
23.080;0.803558;0.667485
23.090;0.770869;0.659950
23.100;0.740439;0.652457
23.110;0.713069;0.644074
23.120;0.688998;0.633672
23.130;0.667887;0.620183
23.140;0.648966;0.602918
23.150;0.631272;0.581806
23.160;0.613902;0.557425
23.170;0.596217;0.530809
23.180;0.577945;0.503083
23.190;0.559151;0.475090
23.200;0.540128;0.447113
23.210;0.521228;0.418791
23.220;0.502720;0.389248
23.230;0.484720;0.357388
23.240;0.467197;0.322327
23.250;0.450021;0.283814
23.260;0.432996;0.242533
23.270;0.415873;0.200107
23.280;0.398400;0.158817
23.290;0.380435;0.121093
23.300;0.362122;0.088971
23.310;0.344050;0.063651
23.320;0.327279;0.045290
23.330;0.313155;0.033058
23.340;0.302934;0.025411
23.350;0.297353;0.020513
23.360;0.296312;0.016641
23.370;0.298856;0.012483
23.380;0.303455;0.007287
23.390;0.308513;0.000888
23.400;0.312882;-0.006344
23.410;0.316192;-0.013647
23.420;0.318864;-0.020093
23.430;0.321837;-0.024843
23.440;0.326158;-0.027370
23.450;0.332604;-0.027585
23.460;0.341491;-0.025828
23.470;0.352686;-0.022718
23.480;0.365782;-0.018893
23.490;0.380320;-0.014740
23.500;0.395963;-0.010235
23.510;0.412579;-0.004945
23.520;0.430243;0.001773
23.530;0.449198;0.010473
23.540;0.469789;0.021326
23.550;0.492377;0.033967
23.560;0.517221;0.047567
23.570;0.544352;0.061077
23.580;0.573465;0.073517
23.590;0.603891;0.084161
23.600;0.634672;0.092569
23.610;0.664723;0.098528
23.620;0.693028;0.101960
23.630;0.718829;0.102853
23.640;0.741717;0.101195
23.650;0.761587;0.096922
23.660;0.778470;0.089891
23.670;0.792325;0.079877
23.680;0.802911;0.066575
23.690;0.809837;0.049650
23.700;0.812767;0.028829
23.710;0.811679;0.004061
23.720;0.806998;-0.024288
23.730;0.799526;-0.055276
23.740;0.790160;-0.087354
23.750;0.779555;-0.118536
23.760;0.767880;-0.146778
23.770;0.754799;-0.170405
23.780;0.739725;-0.188405
23.790;0.722263;-0.200485
23.800;0.702666;-0.206902
23.810;0.682085;-0.208220
23.820;0.662462;-0.205120
23.830;0.646082;-0.198334
23.840;0.634947;-0.188671
23.850;0.630241;-0.177052
23.860;0.632074;-0.164496
23.870;0.639569;-0.152031
23.880;0.651186;-0.140583
23.890;0.665122;-0.130851
23.900;0.679662;-0.123183
23.910;0.693434;-0.117462
23.920;0.705566;-0.113063
23.930;0.715747;-0.108962
23.940;0.724193;-0.104021
23.950;0.731483;-0.097372
23.960;0.738316;-0.088734
23.970;0.745250;-0.078493
23.980;0.752518;-0.067498
23.990;0.759992;-0.056669
24.000;0.767296;-0.046602
24.010;0.774020;-0.037383
24.020;0.779922;-0.028644
24.030;0.785030;-0.019829
24.040;0.789623;-0.010508
24.050;0.794129;-0.000593
24.060;0.798972;0.009611
24.070;0.804470;0.019545
24.080;0.810809;0.028612
24.090;0.818145;0.036359
24.100;0.826729;0.042548
24.110;0.836995;0.047141
24.120;0.849508;0.050262
24.130;0.864795;0.052188
24.140;0.883143;0.053344
24.150;0.904460;0.054246
24.160;0.928235;0.055390
24.170;0.953634;0.057130
24.180;0.979691;0.059607
24.190;1.005520;0.062774
24.200;1.030473;0.066502
24.210;1.054165;0.070697
24.220;1.076378;0.075363
24.230;1.096938;0.080584
24.240;1.115634;0.086414
24.250;1.132270;0.092777
24.260;1.146805;0.099403
24.270;1.159508;0.105856
24.280;1.171037;0.111621
24.290;1.182347;0.116239
24.300;1.194425;0.119427
24.310;1.207980;0.121146
24.320;1.223203;0.121559
24.330;1.239736;0.120918
24.340;1.256846;0.119451
24.350;1.273733;0.117307
24.360;1.289825;0.114593
24.370;1.304940;0.111453
24.380;1.319231;0.108128
24.390;1.332973;0.104950
24.400;1.346274;0.102244
24.410;1.358853;0.100171
24.420;1.370006;0.098608
24.430;1.378758;0.097164
24.440;1.384147;0.095327
24.450;1.385522;0.092680
24.460;1.382724;0.089043
24.470;1.376088;0.084496
24.480;1.366280;0.079242
24.490;1.354035;0.073439
24.500;1.339923;0.067090
24.510;1.324228;0.060069
24.520;1.306954;0.052268
24.530;1.287935;0.043752
24.540;1.266964;0.034820
24.550;1.243918;0.025907
24.560;1.218865;0.017393
24.570;1.192142;0.009391
24.580;1.164386;0.001676
24.590;1.136503;-0.006203
24.600;1.109569;-0.014652
24.610;1.084687;-0.023760
24.620;1.062817;-0.033195
24.630;1.044608;-0.042339
24.640;1.030266;-0.050572
24.650;1.019534;-0.057550
24.660;1.011790;-0.063338
24.670;1.006241;-0.068374
24.680;1.002171;-0.073318
24.690;0.999134;-0.078886
24.700;0.997020;-0.085703
24.710;0.995938;-0.094204
24.720;0.995967;-0.104589
24.730;0.996908;-0.116798
24.740;0.998166;-0.130493
24.750;0.998837;-0.145051
24.760;0.997960;-0.159627
24.770;0.994824;-0.173300
24.780;0.989189;-0.185297
24.790;0.981357;-0.195178
24.800;0.972077;-0.202908
24.810;0.962346;-0.208764
24.820;0.953176;-0.213137
24.830;0.945391;-0.216354
24.840;0.939493;-0.218639
24.850;0.935605;-0.220222
24.860;0.933501;-0.221461
24.870;0.932713;-0.222862
24.880;0.932694;-0.224943
24.890;0.932944;-0.228045
24.900;0.933080;-0.232200
24.910;0.932826;-0.237144
24.920;0.931981;-0.242445
24.930;0.930401;-0.247679
24.940;0.928000;-0.252571
24.950;0.924777;-0.257053
24.960;0.920861;-0.261264
24.970;0.916545;-0.265509
24.980;0.912282;-0.270231
24.990;0.908589;-0.275987
25.000;0.905877;-0.283386
25.010;0.904254;-0.292988
25.020;0.903416;-0.305128
25.030;0.902670;-0.319760
25.040;0.901105;-0.336386
25.050;0.897827;-0.354132
25.060;0.892163;-0.371991
25.070;0.883755;-0.389095
25.080;0.872531;-0.404948
25.090;0.858561;-0.419535
25.100;0.841903;-0.433321
25.110;0.822486;-0.447148
25.120;0.800107;-0.462037
25.130;0.774557;-0.478926
25.140;0.745813;-0.498422
25.150;0.714238;-0.520626
25.160;0.680708;-0.545091
25.170;0.646607;-0.570883
25.180;0.613669;-0.596723
25.190;0.583659;-0.621185
25.200;0.557970;-0.642931
25.210;0.537271;-0.660963
25.220;0.521325;-0.674807
25.230;0.509061;-0.684566
25.240;0.498855;-0.690815
25.250;0.488926;-0.694390
25.260;0.477730;-0.696180
25.270;0.464252;-0.696971
25.280;0.448133;-0.697375
25.290;0.429635;-0.697820
25.300;0.409453;-0.698596
25.310;0.388453;-0.699941
25.320;0.367403;-0.702135
25.330;0.346793;-0.705572
25.340;0.326791;-0.710768
25.350;0.307344;-0.718275
25.360;0.288373;-0.728498
25.370;0.269954;-0.741456
25.380;0.252389;-0.756560
25.390;0.236121;-0.772567
25.400;0.221555;-0.787819
25.410;0.208898;-0.800814
25.420;0.198137;-0.810960
25.430;0.189177;-0.819256
25.440;0.182049;-0.828618
25.450;0.177027;-0.843604
25.460;0.174576;-0.869510
25.470;0.175130;-0.910951
25.480;0.178801;-0.970309
25.490;0.185148;-1.046552
25.500;0.193099;-1.134939
25.510;0.201063;-1.227856
25.520;0.207217;-1.316623
25.530;0.209869;-1.393676
25.540;0.207783;-1.454337
25.550;0.200376;-1.497587
25.560;0.187734;-1.525666
25.570;0.170488;-1.542750
25.580;0.149602;-1.553233
25.590;0.126147;-1.560252
25.600;0.101092;-1.564935
25.610;0.075167;-1.566555
25.620;0.048802;-1.563387
25.630;0.022161;-1.553754
25.640;-0.004744;-1.536769
25.650;-0.031897;-1.512545
25.660;-0.059130;-1.481990
25.670;-0.086021;-1.446442
25.680;-0.111878;-1.407382
25.690;-0.135826;-1.366268
25.700;-0.156993;-1.324458
25.710;-0.174741;-1.283157
25.720;-0.188900;-1.243361
25.730;-0.199903;-1.205816
25.740;-0.208782;-1.170986
25.750;-0.216949;-1.139012
25.760;-0.225855;-1.109707
25.770;-0.236633;-1.082598
25.780;-0.249885;-1.057055
25.790;-0.265705;-1.032459
25.800;-0.283870;-1.008325
25.810;-0.304112;-0.984318
25.820;-0.326297;-0.960149
25.830;-0.350469;-0.935461
25.840;-0.376772;-0.909786
25.850;-0.405353;-0.882591
25.860;-0.436331;-0.853365
25.870;-0.469856;-0.821643
25.880;-0.506190;-0.787011
25.890;-0.545736;-0.749144
25.900;-0.588956;-0.707949
25.910;-0.636190;-0.663772
25.920;-0.687436;-0.617556
25.930;-0.742188;-0.570830
25.940;-0.799381;-0.525513
25.950;-0.857474;-0.483570
25.960;-0.914633;-0.446633
25.970;-0.968968;-0.415671
25.980;-1.018792;-0.390810
25.990;-1.062875;-0.371330
26.000;-1.100624;-0.355869
26.010;-1.132112;-0.342757
26.020;-1.157958;-0.330365
26.030;-1.179087;-0.317355
26.040;-1.196523;-0.302777
26.050;-1.211273;-0.286074
26.060;-1.224348;-0.267064
26.070;-1.236865;-0.245927
26.080;-1.250163;-0.223200
26.090;-1.265856;-0.199768
26.100;-1.285715;-0.176816
26.110;-1.311368;-0.155695
26.120;-1.343830;-0.137666
26.130;-1.383023;-0.123558
26.140;-1.427489;-0.113474
26.150;-1.474495;-0.106698
26.160;-1.520560;-0.101870
26.170;-1.562255;-0.097378
26.180;-1.596976;-0.091806
26.190;-1.623401;-0.084271
26.200;-1.641500;-0.074552
26.210;-1.652180;-0.063005
26.220;-1.656789;-0.050353
26.230;-1.656684;-0.037426
26.240;-1.653026;-0.024914
26.250;-1.646803;-0.013194
26.260;-1.638955;-0.002235
26.270;-1.630461;0.008389
26.280;-1.622275;0.019391
26.290;-1.615130;0.031621
26.300;-1.609288;0.045930
26.310;-1.604352;0.063118
26.320;-1.599277;0.083944
26.330;-1.592630;0.109113
26.340;-1.583086;0.139188
26.350;-1.569974;0.174407
26.360;-1.553646;0.214517
26.370;-1.535504;0.258781
26.380;-1.517664;0.306216
26.390;-1.502332;0.355990
26.400;-1.491098;0.407765
26.410;-1.484327;0.461771
26.420;-1.480898;0.518513
26.430;-1.478434;0.578221
26.440;-1.473987;0.640314
26.450;-1.464931;0.703168
26.460;-1.449713;0.764394
26.470;-1.428177;0.821502
26.480;-1.401420;0.872655
26.490;-1.371366;0.917134
26.500;-1.340308;0.955303
26.510;-1.310555;0.988168
26.520;-1.284202;1.016800
26.530;-1.262935;1.041916
26.540;-1.247823;1.063748
26.550;-1.239142;1.082187
26.560;-1.236346;1.097058
26.570;-1.238252;1.108389
26.580;-1.243438;1.116569
26.590;-1.250747;1.122345
26.600;-1.259688;1.126704
26.610;-1.270567;1.130704
26.620;-1.284279;1.135298
26.630;-1.301865;1.141146
26.640;-1.324021;1.148419
26.650;-1.350753;1.156670
26.660;-1.381270;1.164846
26.670;-1.414092;1.171535
26.680;-1.447326;1.175395
26.690;-1.479039;1.175623
26.700;-1.507640;1.172232
26.710;-1.532177;1.166016
26.720;-1.552468;1.158188
26.730;-1.569041;1.149888
26.740;-1.582905;1.141793
26.750;-1.595214;1.133971
26.760;-1.606915;1.125988
26.770;-1.618467;1.117143
26.780;-1.629710;1.106719
26.790;-1.639926;1.094140
26.800;-1.648101;1.079032
26.810;-1.653317;1.061218
26.820;-1.655131;1.040713
26.830;-1.653773;1.017749
26.840;-1.650071;0.992833
26.850;-1.645165;0.966764
26.860;-1.640149;0.940561
26.870;-1.635750;0.915290
26.880;-1.632133;0.891794
26.890;-1.628838;0.870426
26.900;-1.624898;0.850875
26.910;-1.619089;0.832172
26.920;-1.610224;0.812884
26.930;-1.597382;0.791433
26.940;-1.580037;0.766426
26.950;-1.558104;0.736931
26.960;-1.531955;0.702694
26.970;-1.502439;0.664248
26.980;-1.470857;0.622895
26.990;-1.438848;0.580525
27.000;-1.408148;0.539265
27.010;-1.380243;0.501040
27.020;-1.356038;0.467123
27.030;-1.335661;0.437853
27.040;-1.318473;0.412626
27.050;-1.303276;0.390201
27.060;-1.288675;0.369188
27.070;-1.273479;0.348509
27.080;-1.257056;0.327664
27.090;-1.239543;0.306759
27.100;-1.221826;0.286342
27.110;-1.205284;0.267142
27.120;-1.191323;0.249759
27.130;-1.180843;0.234396
27.140;-1.173799;0.220725
27.150;-1.169042;0.207953
27.160;-1.164510;0.195088
27.170;-1.157729;0.181292
27.180;-1.146401;0.166186
27.190;-1.128924;0.150001
27.200;-1.104709;0.133536
27.210;-1.074270;0.117977
27.220;-1.039076;0.104628
27.230;-1.001196;0.094628
27.240;-0.962817;0.088696
27.250;-0.925760;0.086970
27.260;-0.891152;0.088975
27.270;-0.859301;0.093745
27.280;-0.829795;0.100039
27.290;-0.801735;0.106623
27.300;-0.774056;0.112540
27.310;-0.745854;0.117291
27.320;-0.716699;0.120857
27.330;-0.686859;0.123536
27.340;-0.657367;0.125679
27.350;-0.629864;0.127473
27.360;-0.606203;0.128859
27.370;-0.587949;0.129606
27.380;-0.575930;0.129444
27.390;-0.570050;0.128177
27.400;-0.569365;0.125701
27.410;-0.572360;0.121970
27.420;-0.577253;0.116931
27.430;-0.582258;0.110499
27.440;-0.585742;0.102563
27.450;-0.586319;0.093032
27.460;-0.582886;0.081869
27.470;-0.574623;0.069082
27.480;-0.560986;0.054661
27.490;-0.541690;0.038513
27.500;-0.516672;0.020401
27.510;-0.486028;-0.000119
27.520;-0.449967;-0.023758
27.530;-0.408838;-0.051513
27.540;-0.363247;-0.084585
27.550;-0.314175;-0.124206
27.560;-0.262992;-0.171380
27.570;-0.211325;-0.226581
27.580;-0.160840;-0.289426
27.590;-0.113008;-0.358380
27.600;-0.068924;-0.430646
27.610;-0.029209;-0.502379
27.620;0.005984;-0.569284
27.630;0.036896;-0.627440
27.640;0.064032;-0.674097
27.650;0.088023;-0.708178
27.660;0.109515;-0.730348
27.670;0.129080;-0.742632
27.680;0.147163;-0.747728
27.690;0.164060;-0.748247
27.700;0.179945;-0.746131
27.710;0.194929;-0.742394
27.720;0.209094;-0.737205
27.730;0.222501;-0.730218
27.740;0.235188;-0.720970
27.750;0.247186;-0.709213
27.760;0.258583;-0.695080
27.770;0.269614;-0.679099
27.780;0.280729;-0.662062
27.790;0.292580;-0.644839
27.800;0.305916;-0.628201
27.810;0.321436;-0.612708
27.820;0.339673;-0.598642
27.830;0.360933;-0.585978
27.840;0.385281;-0.574376
27.850;0.412553;-0.563234
27.860;0.442347;-0.551800
27.870;0.474034;-0.539311
27.880;0.506793;-0.525120
27.890;0.539711;-0.508788
27.900;0.571932;-0.490137
27.910;0.602852;-0.469270
27.920;0.632261;-0.446546
27.930;0.660373;-0.422506
27.940;0.687687;-0.397782
27.950;0.714741;-0.373027
27.960;0.741824;-0.348864
27.970;0.768763;-0.325836
27.980;0.794876;-0.304331
27.990;0.819157;-0.284510
28.000;0.840620;-0.266284
28.010;0.858670;-0.249350
28.020;0.873314;-0.233317
28.030;0.885189;-0.217867
28.040;0.895427;-0.202932
28.050;0.905439;-0.188779
28.060;0.916668;-0.175950
28.070;0.930317;-0.165046
28.080;0.947111;-0.156445
28.090;0.967180;-0.150096
28.100;0.990123;-0.145482
28.110;1.015238;-0.141778
28.120;1.041778;-0.138092
28.130;1.069106;-0.133679
28.140;1.096666;-0.127997
28.150;1.123840;-0.120595
28.160;1.149817;-0.110898
28.170;1.173569;-0.098066
28.180;1.193944;-0.081040
28.190;1.209794;-0.058774
28.200;1.220071;-0.030536
28.210;1.223878;0.003909
28.220;1.220519;0.044299
28.230;1.209568;0.090039
28.240;1.190962;0.140433
28.250;1.165064;0.194838
28.260;1.132609;0.252684
28.270;1.094523;0.313373
28.280;1.051693;0.376141
28.290;1.004792;0.439994
28.300;0.954278;0.503757
28.310;0.900542;0.566241
28.320;0.844167;0.626437
28.330;0.786150;0.683629
28.340;0.728001;0.737346
28.350;0.671573;0.787135
28.360;0.618641;0.832300
28.370;0.570335;0.871752
28.380;0.526692;0.904120
28.390;0.486578;0.928131
28.400;0.448065;0.943094
28.410;0.409138;0.949268
28.420;0.368390;0.947934
28.430;0.325413;0.941070
28.440;0.280698;0.930761
28.450;0.235130;0.918541
28.460;0.189363;0.904960
28.470;0.143395;0.889583
28.480;0.096555;0.871440
28.490;0.047899;0.849732
28.500;-0.003218;0.824459
28.510;-0.056669;0.796650
28.520;-0.111435;0.768070
28.530;-0.165919;0.740535
28.540;-0.218614;0.715204
28.550;-0.268883;0.692199
28.560;-0.317521;0.670737
28.570;-0.366853;0.649670
28.580;-0.420275;0.628110
28.590;-0.481353;0.605816
28.600;-0.552795;0.583150
28.610;-0.635608;0.560694
28.620;-0.728707;0.538773
28.630;-0.829073;0.517211
28.640;-0.932450;0.495436
28.650;-1.034376;0.472838
28.660;-1.131223;0.449119
28.670;-1.220910;0.424424
28.680;-1.303070;0.399195
28.690;-1.378653;0.373885
28.700;-1.449170;0.348693
28.710;-1.515887;0.323485
28.720;-1.579246;0.297908
28.730;-1.638726;0.271631
28.740;-1.693180;0.244573
28.750;-1.741513;0.217002
28.760;-1.783390;0.189445
28.770;-1.819627;0.162481
28.780;-1.852016;0.136516
28.790;-1.882604;0.111672
28.800;-1.912730;0.087814
28.810;-1.942247;0.064668
28.820;-1.969295;0.041941
28.830;-1.990765;0.019409
28.840;-2.003293;-0.003067
28.850;-2.004357;-0.025577
28.860;-1.993067;-0.048244
28.870;-1.970406;-0.071284
28.880;-1.938933;-0.094993
28.890;-1.902125;-0.119646
28.900;-1.863588;-0.145407
28.910;-1.826302;-0.172312
28.920;-1.792056;-0.200324
28.930;-1.761138;-0.229425
28.940;-1.732370;-0.259638
28.950;-1.703465;-0.290986
28.960;-1.671634;-0.323406
28.970;-1.634268;-0.356695
28.980;-1.589520;-0.390510
28.990;-1.536713;-0.424433
29.000;-1.476558;-0.458053
29.010;-1.411176;-0.491007
29.020;-1.343916;-0.522974
29.030;-1.278927;-0.553637
29.040;-1.220508;-0.582659
29.050;-1.172361;-0.609706
29.060;-1.136926;-0.634533
29.070;-1.114980;-0.657087
29.080;-1.105615;-0.677581
29.090;-1.106586;-0.696450
29.100;-1.114930;-0.714158
29.110;-1.127685;-0.730896
29.120;-1.142477;-0.746328
29.130;-1.157825;-0.759572
29.140;-1.173133;-0.769482
29.150;-1.188424;-0.775135
29.160;-1.203971;-0.776256
29.170;-1.219937;-0.773409
29.180;-1.236142;-0.767864
29.190;-1.252019;-0.761215
29.200;-1.266742;-0.754873
29.210;-1.279499;-0.749613
29.220;-1.289802;-0.745293
29.230;-1.297754;-0.740830
29.240;-1.304179;-0.734445
29.250;-1.310512;-0.724074
29.260;-1.318430;-0.707880
29.270;-1.329311;-0.684699
29.280;-1.343705;-0.654340
29.290;-1.361054;-0.617648
29.300;-1.379773;-0.576305
29.310;-1.397703;-0.532443
29.320;-1.412736;-0.488177
29.330;-1.423379;-0.445238
29.340;-1.429026;-0.404806
29.350;-1.429882;-0.367574
29.360;-1.426615;-0.333947
29.370;-1.419931;-0.304224
29.380;-1.410240;-0.278641
29.390;-1.397518;-0.257266
29.400;-1.381341;-0.239852
29.410;-1.361079;-0.225790
29.420;-1.336154;-0.214257
29.430;-1.306305;-0.204500
29.440;-1.271766;-0.196114
29.450;-1.233254;-0.189157
29.460;-1.191748;-0.184038
