f_time;copX;copY
19.040;2.878315;1.542615
19.050;2.850377;1.527759
19.060;2.819274;1.512222
19.070;2.785028;1.495371
19.080;2.747566;1.476598
19.090;2.706591;1.455476
19.100;2.661578;1.431834
19.110;2.611957;1.405751
19.120;2.557422;1.377514
19.130;2.498234;1.347565
19.140;2.435349;1.316435
19.150;2.370285;1.284669
19.160;2.304757;1.252759
19.170;2.240218;1.221108
19.180;2.177520;1.190064
19.190;2.116824;1.159966
19.200;2.057792;1.131185
19.210;1.999973;1.104113
19.220;1.943223;1.079126
19.230;1.887957;1.056572
19.240;1.835148;1.036769
19.250;1.786077;1.019997
19.260;1.741945;1.006470
19.270;1.703497;0.996270
19.280;1.670824;0.989265
19.290;1.643424;0.985053
19.300;1.620484;0.982951
19.310;1.601237;0.982092
19.320;1.585176;0.981605
19.330;1.572053;0.980826
19.340;1.561659;0.979439
19.350;1.553584;0.977495
19.360;1.547057;0.975294
19.370;1.540982;0.973211
19.380;1.534124;0.971557
19.390;1.525394;0.970521
19.400;1.514103;0.970183
19.410;1.500073;0.970546
19.420;1.483577;0.971528
19.430;1.465153;0.972931
19.440;1.445387;0.974452
19.450;1.424742;0.975769
19.460;1.403430;0.976677
19.470;1.381338;0.977198
19.480;1.357997;0.977607
19.490;1.332639;0.978344
19.500;1.304362;0.979855
19.510;1.272401;0.982403
19.520;1.236426;0.985969
19.530;1.196779;0.990254
19.540;1.154536;0.994817
19.550;1.111379;0.999257
19.560;1.069300;1.003378
19.570;1.030222;1.007236
19.580;0.995627;1.011046
19.590;0.966299;1.014981
19.600;0.942261;1.018984
19.610;0.922905;1.022700
19.620;0.907244;1.025577
19.630;0.894178;1.027053
19.640;0.882698;1.026743
19.650;0.871993;1.024504
19.660;0.861473;1.020365
19.670;0.850770;1.014385
19.680;0.839727;1.006523
19.690;0.828360;0.996620
19.700;0.816785;0.984495
19.710;0.805086;0.970085
19.720;0.793196;0.953531
19.730;0.780824;0.935158
19.740;0.767484;0.915389
19.750;0.752612;0.894631
19.760;0.735703;0.873239
19.770;0.716401;0.851544
19.780;0.694533;0.829927
19.790;0.670105;0.808863
19.800;0.643318;0.788884
19.810;0.614590;0.770512
19.820;0.584540;0.754170
19.830;0.553922;0.740135
19.840;0.523516;0.728529
19.850;0.494030;0.719328
19.860;0.466005;0.712387
19.870;0.439757;0.707448
19.880;0.415358;0.704149
19.890;0.392673;0.702044
19.900;0.371422;0.700654
19.910;0.351246;0.699518
19.920;0.331758;0.698231
19.930;0.312577;0.696467
19.940;0.293393;0.693969
19.950;0.274050;0.690557
19.960;0.254614;0.686147
19.970;0.235393;0.680791
19.980;0.216848;0.674716
19.990;0.199441;0.668322
20.000;0.183470;0.662116
20.010;0.169009;0.656569
20.020;0.155969;0.651934
20.030;0.144222;0.648064
20.040;0.133720;0.644320
20.050;0.124520;0.639648
20.060;0.116722;0.632879
20.070;0.110375;0.623188
20.080;0.105424;0.610537
20.090;0.101746;0.595872
20.100;0.099249;0.580975
20.110;0.097976;0.567969
20.120;0.098132;0.558719
20.130;0.100039;0.554346
20.140;0.104001;0.555045
20.150;0.110163;0.560199
20.160;0.118394;0.568648
20.170;0.128259;0.579000
20.180;0.139095;0.589896
20.190;0.150178;0.600227
20.200;0.160930;0.609282
20.210;0.171113;0.616836
20.220;0.180918;0.623147
20.230;0.190903;0.628859
20.240;0.201770;0.634814
20.250;0.214089;0.641840
20.260;0.228097;0.650562
20.270;0.243656;0.661288
20.280;0.260386;0.673938
20.290;0.277870;0.688024
20.300;0.295849;0.702724
20.310;0.314331;0.717064
20.320;0.333579;0.730200
20.330;0.353974;0.741664
20.340;0.375831;0.751476
20.350;0.399232;0.760064
20.360;0.424012;0.768053
20.370;0.449883;0.776018
20.380;0.476624;0.784322
20.390;0.504160;0.793094
20.400;0.532468;0.802327
20.410;0.561362;0.811993
20.420;0.590292;0.822058
20.430;0.618291;0.832430
20.440;0.644114;0.842909
20.450;0.666528;0.853217
20.460;0.684620;0.863077
20.470;0.698021;0.872254
20.480;0.706930;0.880534
20.490;0.711969;0.887677
20.500;0.713915;0.893420
20.510;0.713432;0.897534
20.520;0.710897;0.899922
20.530;0.706382;0.900681
20.540;0.699787;0.900135
20.550;0.691027;0.898818
20.560;0.680190;0.897405
20.570;0.667585;0.896572
20.580;0.653724;0.896808
20.590;0.639249;0.898263
20.600;0.624859;0.900712
20.610;0.611240;0.903698
20.620;0.599007;0.906766
20.630;0.588674;0.909662
20.640;0.580633;0.912402
20.650;0.575110;0.915178
20.660;0.572109;0.918187
20.670;0.571377;0.921482
20.680;0.572426;0.924915
20.690;0.574616;0.928221
20.700;0.577290;0.931196
20.710;0.579916;0.933901
20.720;0.582213;0.936772
20.730;0.584215;0.940542
20.740;0.586247;0.946012
20.750;0.588831;0.953746
20.760;0.592527;0.963841
20.770;0.597782;0.975852
20.780;0.604801;0.988934
20.790;0.613506;1.002149
20.800;0.623560;1.014820
20.810;0.634451;1.026773
20.820;0.645586;1.038365
20.830;0.656392;1.050295
20.840;0.666390;1.063313
20.850;0.675231;1.077964
20.860;0.682692;1.094468
20.870;0.688638;1.112750
20.880;0.692974;1.132551
20.890;0.695612;1.153525
20.900;0.696475;1.175298
20.910;0.695534;1.197473
20.920;0.692838;1.219648
20.930;0.688540;1.241467
20.940;0.682874;1.262708
20.950;0.676090;1.283389
20.960;0.668325;1.303824
20.970;0.659464;1.324583
20.980;0.649038;1.346334
20.990;0.636249;1.369600
21.000;0.620108;1.394517
21.010;0.599661;1.420713
21.020;0.574233;1.447351
21.030;0.543638;1.473288
21.040;0.508305;1.497279
21.050;0.469253;1.518141
21.060;0.427941;1.534874
21.070;0.386004;1.546759
21.080;0.344974;1.553482
21.090;0.306039;1.555230
21.100;0.269853;1.552684
21.110;0.236443;1.546875
21.120;0.205262;1.538911
21.130;0.175391;1.529700
21.140;0.145828;1.519787
21.150;0.115754;1.509377
21.160;0.084676;1.498495
21.170;0.052433;1.487177
21.180;0.019098;1.475592
21.190;-0.015192;1.464036
21.200;-0.050415;1.452869
21.210;-0.086840;1.442448
21.220;-0.125104;1.433105
21.230;-0.166149;1.425151
21.240;-0.210987;1.418867
21.250;-0.260330;1.414459
21.260;-0.314236;1.411987
21.270;-0.371862;1.411335
21.280;-0.431452;1.412266
21.290;-0.490546;1.414567
21.300;-0.546384;1.418203
21.310;-0.596391;1.423404
21.320;-0.638599;1.430607
21.330;-0.671901;1.440259
21.340;-0.696094;1.452535
21.350;-0.711760;1.467101
21.360;-0.720052;1.483019
21.370;-0.722427;1.498879
21.380;-0.720367;1.513138
21.390;-0.715099;1.524542
21.400;-0.707411;1.532474
21.410;-0.697613;1.537086
21.420;-0.685670;1.539169
21.430;-0.671432;1.539805
21.440;-0.654837;1.539962
21.450;-0.636002;1.540156
21.460;-0.615212;1.540301
21.470;-0.592878;1.539751
21.480;-0.569521;1.537510
21.490;-0.545792;1.532535
21.500;-0.522426;1.524060
21.510;-0.500089;1.511839
21.520;-0.479190;1.496189
21.530;-0.459779;1.477824
21.540;-0.441616;1.457544
21.550;-0.424346;1.435954
21.560;-0.407643;1.413350
21.570;-0.391231;1.389749
21.580;-0.374806;1.365012
21.590;-0.357954;1.338936
21.600;-0.340128;1.311329
21.610;-0.320710;1.282108
21.620;-0.299109;1.251417
21.630;-0.274856;1.219727
21.640;-0.247675;1.187824
21.650;-0.217496;1.156624
21.660;-0.184432;1.126867
21.670;-0.148736;1.098838
21.680;-0.110755;1.072270
21.690;-0.070886;1.046516
21.700;-0.029528;1.020896
21.710;0.012964;0.995064
21.720;0.056310;0.969224
21.730;0.100310;0.944102
21.740;0.144848;0.920690
21.750;0.189881;0.899864
21.760;0.235382;0.882057
21.770;0.281236;0.867105
21.780;0.327144;0.854351
21.790;0.372594;0.842932
21.800;0.416944;0.832083
21.810;0.459584;0.821342
21.820;0.500101;0.810566
21.830;0.538347;0.799806
21.840;0.574393;0.789122
21.850;0.608403;0.778444
21.860;0.640501;0.767560
21.870;0.670725;0.756204
21.880;0.699069;0.744157
21.890;0.725573;0.731286
21.900;0.750379;0.717505
21.910;0.773694;0.702718
21.920;0.795685;0.686790
21.930;0.816347;0.669556
21.940;0.835455;0.650854
21.950;0.852624;0.630550
21.960;0.867467;0.608575
21.970;0.879757;0.584988
21.980;0.889518;0.560086
21.990;0.897028;0.534513
22.000;0.902742;0.509271
22.010;0.907133;0.485575
22.020;0.910531;0.464550
22.030;0.912980;0.446918
22.040;0.914211;0.432815
22.050;0.913722;0.421838
22.060;0.910962;0.413290
22.070;0.905528;0.406480
22.080;0.897317;0.400955
22.090;0.886546;0.396576
22.100;0.873649;0.393467
22.110;0.859093;0.391853
22.120;0.843233;0.391874
22.130;0.826240;0.393455
22.140;0.808136;0.396286
22.150;0.788849;0.399936
22.160;0.768263;0.404028
22.170;0.746179;0.408395
22.180;0.722260;0.413130
22.190;0.696022;0.418523
22.200;0.666934;0.424901
22.210;0.634598;0.432486
22.220;0.598887;0.441321
22.230;0.559952;0.451304
22.240;0.518099;0.462301
22.250;0.473628;0.474278
22.260;0.426736;0.487385
22.270;0.377562;0.501978
22.280;0.326362;0.518546
22.290;0.273732;0.537587
22.300;0.220741;0.559451
22.310;0.168863;0.584232
22.320;0.119721;0.611718
22.330;0.074745;0.641419
22.340;0.034894;0.672668
22.350;0.000551;0.704741
22.360;-0.028411;0.736977
22.370;-0.052450;0.768804
22.380;-0.072127;0.799669
22.390;-0.087923;0.828874
22.400;-0.100152;0.855437
22.410;-0.109008;0.878089
22.420;-0.114694;0.895467
22.430;-0.117556;0.906478
22.440;-0.118137;0.910677
22.450;-0.117093;0.908484
22.460;-0.115008;0.901090
22.470;-0.112189;0.890075
22.480;-0.108565;0.876932
22.490;-0.103751;0.862691
22.500;-0.097241;0.847749
22.510;-0.088642;0.831948
22.520;-0.077834;0.814808
22.530;-0.064991;0.795859
22.540;-0.050465;0.774936
22.550;-0.034611;0.752331
22.560;-0.017671;0.728746
22.570;0.000238;0.705095
22.580;0.019042;0.682256
22.590;0.038641;0.660882
22.600;0.058898;0.641326
22.610;0.079690;0.623658
22.620;0.100948;0.607745
22.630;0.122611;0.593333
22.640;0.144518;0.580118
22.650;0.166279;0.567792
22.660;0.187222;0.556077
22.670;0.206485;0.544767
22.680;0.223242;0.533769
22.690;0.236978;0.523122
22.700;0.247701;0.512966
22.710;0.255943;0.503463
22.720;0.262528;0.494688
22.730;0.268201;0.486547
22.740;0.273304;0.478790
22.750;0.277645;0.471115
22.760;0.280603;0.463288
22.770;0.281411;0.455210
22.780;0.279520;0.446890
22.790;0.274884;0.438393
22.800;0.268054;0.429803
22.810;0.260016;0.421212
22.820;0.251858;0.412718
22.830;0.244442;0.404417
22.840;0.238211;0.396431
22.850;0.233208;0.388936
22.860;0.229229;0.382141
22.870;0.226004;0.376179
22.880;0.223304;0.370989
22.890;0.220969;0.366291
22.900;0.218899;0.361726
22.910;0.217028;0.357068
22.920;0.215328;0.352366
22.930;0.213808;0.347911
22.940;0.212535;0.344044
22.950;0.211628;0.340960
22.960;0.211237;0.338630
22.970;0.211508;0.336875
22.980;0.212543;0.335524
22.990;0.214342;0.334534
23.000;0.216749;0.334022
23.010;0.219447;0.334188
23.020;0.222000;0.335172
23.030;0.223947;0.336927
23.040;0.224913;0.339158
23.050;0.224698;0.341378
23.060;0.223354;0.343041
23.070;0.221189;0.343722
23.080;0.218701;0.343259
23.090;0.216452;0.341808
23.100;0.214923;0.339728
23.110;0.214398;0.337344
23.120;0.214907;0.334733
23.130;0.216230;0.331650
23.140;0.217957;0.327662
23.150;0.219569;0.322365
23.160;0.220531;0.315557
23.170;0.220340;0.307283
23.180;0.218569;0.297775
23.190;0.214900;0.287352
23.200;0.209193;0.276317
23.210;0.201544;0.264851
23.220;0.192284;0.252950
23.230;0.181878;0.240410
23.240;0.170765;0.226912
23.250;0.159220;0.212181
23.260;0.147299;0.196175
23.270;0.134852;0.179181
23.280;0.121564;0.161731
23.290;0.106936;0.144346
23.300;0.090222;0.127256
23.310;0.070405;0.110259
23.320;0.046282;0.092790
23.330;0.016718;0.074151
23.340;-0.019017;0.053807
23.350;-0.060945;0.031639
23.360;-0.108203;0.008085
23.370;-0.159066;-0.015899
23.380;-0.211220;-0.039073
23.390;-0.262224;-0.060276
23.400;-0.310075;-0.078791
23.410;-0.353661;-0.094558
23.420;-0.392949;-0.108147
23.430;-0.428836;-0.120533
23.440;-0.462766;-0.132776
23.450;-0.496236;-0.145729
23.460;-0.530376;-0.159859
23.470;-0.565701;-0.175211
23.480;-0.602080;-0.191488
23.490;-0.638873;-0.208203
23.500;-0.675172;-0.224848
23.510;-0.710087;-0.241055
23.520;-0.742969;-0.256684
23.530;-0.773557;-0.271839
23.540;-0.801995;-0.286792
23.550;-0.828755;-0.301824
23.560;-0.854501;-0.317029
23.570;-0.879947;-0.332173
23.580;-0.905723;-0.346707
23.590;-0.932275;-0.359953
23.600;-0.959776;-0.371359
23.610;-0.988098;-0.380671
23.620;-1.016836;-0.387924
23.630;-1.045404;-0.393279
23.640;-1.073151;-0.396827
23.650;-1.099491;-0.398522
23.660;-1.123997;-0.398298
23.670;-1.146444;-0.396265
23.680;-1.166787;-0.392848
23.690;-1.185048;-0.388718
23.700;-1.201177;-0.384531
23.710;-1.214938;-0.380651
23.720;-1.225912;-0.377035
23.730;-1.233633;-0.373370
23.740;-1.237785;-0.369341
23.750;-1.238332;-0.364867
23.760;-1.235555;-0.360155
23.770;-1.229962;-0.355585
23.780;-1.222160;-0.351522
23.790;-1.212712;-0.348165
23.800;-1.202021;-0.345507
23.810;-1.190269;-0.343360
23.820;-1.177446;-0.341447
23.830;-1.163463;-0.339496
23.840;-1.148318;-0.337335
23.850;-1.132235;-0.334913
23.860;-1.115693;-0.332226
23.870;-1.099311;-0.329182
23.880;-1.083632;-0.325496
23.890;-1.068912;-0.320735
23.900;-1.055022;-0.314488
23.910;-1.041532;-0.306571
23.920;-1.027937;-0.297112
23.930;-1.013939;-0.286460
23.940;-0.999640;-0.274951
23.950;-0.985535;-0.262671
23.960;-0.972282;-0.249416
23.970;-0.960337;-0.234864
23.980;-0.949615;-0.218860
23.990;-0.939341;-0.201565
24.000;-0.928159;-0.183355
24.010;-0.914500;-0.164537
24.020;-0.897070;-0.145054
24.030;-0.875258;-0.124402
24.040;-0.849273;-0.101792
24.050;-0.819956;-0.076479
24.060;-0.788380;-0.048080
24.070;-0.755474;-0.016719
24.080;-0.721794;0.017055
24.090;-0.687466;0.052501
24.100;-0.652267;0.088941
24.110;-0.615799;0.125897
24.120;-0.577725;0.163106
24.130;-0.537992;0.200455
24.140;-0.496931;0.237886
24.150;-0.455193;0.275322
24.160;-0.413548;0.312631
24.170;-0.372685;0.349646
24.180;-0.333110;0.386234
24.190;-0.295150;0.422383
24.200;-0.259022;0.458250
24.210;-0.224896;0.494119
24.220;-0.192918;0.530301
24.230;-0.163199;0.567036
24.240;-0.135781;0.604473
24.250;-0.110569;0.642705
24.260;-0.087291;0.681804
24.270;-0.065516;0.721814
24.280;-0.044759;0.762710
24.290;-0.024634;0.804381
24.300;-0.004977;0.846659
24.310;0.014114;0.889364
24.320;0.032343;0.932324
24.330;0.049338;0.975353
24.340;0.064804;1.018194
24.350;0.078628;1.060462
24.360;0.090929;1.101593
24.370;0.102019;1.140850
24.380;0.112290;1.177431
24.390;0.122064;1.210682
24.400;0.131457;1.240390
24.410;0.140352;1.266985
24.420;0.148482;1.291516
24.430;0.155603;1.315373
24.440;0.161681;1.339879
24.450;0.167000;1.365926
24.460;0.172134;1.393781
24.470;0.177780;1.423086
24.480;0.184530;1.453017
24.490;0.192683;1.482529
24.500;0.202168;1.510628
24.510;0.212580;1.536588
24.520;0.223319;1.560054
24.530;0.233766;1.581013
24.540;0.243422;1.599648
24.550;0.251950;1.616143
24.560;0.259150;1.630525
24.570;0.264904;1.642599
24.580;0.269159;1.652008
24.590;0.271913;1.658354
24.600;0.273211;1.661329
24.610;0.273130;1.660812
24.620;0.271744;1.656909
24.630;0.269105;1.649932
24.640;0.265232;1.640318
24.650;0.260113;1.628527
24.660;0.253736;1.614984
24.670;0.246125;1.600096
24.680;0.237367;1.584310
24.690;0.227610;1.568142
24.700;0.217044;1.552114
24.710;0.205894;1.536657
24.720;0.194411;1.522006
24.730;0.182839;1.508142
24.740;0.171335;1.494772
24.750;0.159851;1.481385
24.760;0.148092;1.467345
24.770;0.135577;1.452032
24.780;0.121804;1.434969
24.790;0.106432;1.415921
24.800;0.089393;1.394957
24.810;0.070904;1.372453
24.820;0.051410;1.349004
24.830;0.031498;1.325267
24.840;0.011801;1.301755
24.850;-0.007124;1.278641
24.860;-0.024947;1.255654
24.870;-0.041677;1.232105
24.880;-0.057670;1.207069
24.890;-0.073490;1.179681
24.900;-0.089702;1.149451
24.910;-0.106678;1.116474
24.920;-0.124493;1.081422
24.930;-0.142936;1.045331
24.940;-0.161585;1.009298
24.950;-0.179910;0.974234
24.960;-0.197375;0.940733
24.970;-0.213525;0.909035
24.980;-0.228071;0.879023
24.990;-0.240956;0.850272
25.000;-0.252412;0.822158
25.010;-0.262923;0.793995
25.020;-0.273098;0.765157
25.030;-0.283444;0.735138
25.040;-0.294149;0.703599
25.050;-0.304986;0.670414
25.060;-0.315390;0.635743
25.070;-0.324659;0.600056
25.080;-0.332204;0.564057
25.090;-0.337722;0.528507
25.100;-0.341267;0.494016
25.110;-0.343207;0.460904
25.120;-0.344088;0.429188
25.130;-0.344473;0.398704
25.140;-0.344765;0.369263
25.150;-0.345111;0.340753
25.160;-0.345389;0.313147
25.170;-0.345315;0.286454
25.180;-0.344584;0.260689
25.190;-0.342992;0.235884
25.200;-0.340496;0.212101
25.210;-0.337208;0.189427
25.220;-0.333345;0.167957
25.230;-0.329151;0.147801
25.240;-0.324817;0.129120
25.250;-0.320430;0.112139
25.260;-0.315970;0.097112
25.270;-0.311372;0.084238
25.280;-0.306586;0.073574
25.290;-0.301605;0.064958
25.300;-0.296429;0.057947
25.310;-0.291009;0.051813
25.320;-0.285226;0.045664
25.330;-0.278917;0.038708
25.340;-0.271955;0.030554
25.350;-0.264314;0.021385
25.360;-0.256089;0.011877
25.370;-0.247464;0.002888
25.380;-0.238676;-0.004906
25.390;-0.229996;-0.011244
25.400;-0.221724;-0.016317
25.410;-0.214119;-0.020669
25.420;-0.207302;-0.025035
25.430;-0.201193;-0.030173
25.440;-0.195593;-0.036686
25.450;-0.190341;-0.044861
25.460;-0.185467;-0.054579
25.470;-0.181195;-0.065345
25.480;-0.177820;-0.076454
25.490;-0.175523;-0.087257
25.500;-0.174248;-0.097418
25.510;-0.173700;-0.107057
25.520;-0.173455;-0.116723
25.530;-0.173127;-0.127236
25.540;-0.172497;-0.139465
25.550;-0.171552;-0.154101
25.560;-0.170419;-0.171505
25.570;-0.169251;-0.191658
25.580;-0.168127;-0.214278
25.590;-0.167014;-0.239021
25.600;-0.165805;-0.265680
25.610;-0.164381;-0.294281
25.620;-0.162678;-0.325046
25.630;-0.160715;-0.358266
25.640;-0.158582;-0.394157
25.650;-0.156356;-0.432721
25.660;-0.154007;-0.473672
25.670;-0.151323;-0.516445
25.680;-0.147927;-0.560303
25.690;-0.143371;-0.604502
25.700;-0.137257;-0.648447
25.710;-0.129308;-0.691789
25.720;-0.119374;-0.734451
25.730;-0.107431;-0.776595
25.740;-0.093582;-0.818540
25.750;-0.078053;-0.860644
25.760;-0.061131;-0.903170
25.770;-0.043062;-0.946163
25.780;-0.023956;-0.989375
25.790;-0.003780;-1.032272
25.800;0.017595;-1.074143
25.810;0.040334;-1.114287
25.820;0.064594;-1.152194
25.830;0.090517;-1.187657
25.840;0.118195;-1.220787
25.850;0.147637;-1.251946
25.860;0.178741;-1.281628
25.870;0.211333;-1.310304
25.880;0.245260;-1.338284
25.890;0.280453;-1.365610
25.900;0.316916;-1.392020
25.910;0.354648;-1.416994
25.920;0.393553;-1.439891
25.930;0.433418;-1.460136
25.940;0.473937;-1.477400
25.950;0.514752;-1.491680
25.960;0.555488;-1.503221
25.970;0.595804;-1.512329
25.980;0.635447;-1.519159
25.990;0.674316;-1.523613
26.000;0.712486;-1.525376
26.010;0.750197;-1.524040
26.020;0.787796;-1.519265
26.030;0.825650;-1.510908
26.040;0.864048;-1.499082
26.050;0.903107;-1.484154
26.060;0.942714;-1.466684
26.070;0.982538;-1.447362
26.080;1.022100;-1.426914
26.090;1.060881;-1.405959
26.100;1.098410;-1.384850
26.110;1.134335;-1.363568
26.120;1.168422;-1.341761
26.130;1.200510;-1.318907
26.140;1.230440;-1.294535
26.150;1.258012;-1.268421
26.160;1.283029;-1.240689
26.170;1.305380;-1.211822
26.180;1.325127;-1.182561
26.190;1.342493;-1.153732
26.200;1.357737;-1.126059
26.210;1.370968;-1.100035
26.220;1.381996;-1.075878
26.230;1.390336;-1.053542
26.240;1.395391;-1.032736
26.250;1.396732;-1.012950
26.260;1.394334;-0.993505
26.270;1.388672;-0.973639
26.280;1.380593;-0.952598
26.290;1.371050;-0.929698
26.300;1.360779;-0.904344
26.310;1.350078;-0.876038
26.320;1.338768;-0.844389
26.330;1.326356;-0.809138
26.340;1.312266;-0.770192
26.350;1.296015;-0.727684
26.360;1.277238;-0.682051
26.370;1.255598;-0.634058
26.380;1.230679;-0.584709
26.390;1.201955;-0.535063
26.400;1.168873;-0.486036
26.410;1.131033;-0.438287
26.420;1.088404;-0.392218
26.430;1.041516;-0.348018
26.440;0.991541;-0.305700
26.450;0.940193;-0.265155
26.460;0.889408;-0.226242
26.470;0.840911;-0.188915
26.480;0.795859;-0.153344
26.490;0.754749;-0.119951
26.500;0.717643;-0.089356
26.510;0.684556;-0.062243
26.520;0.655798;-0.039199
26.530;0.632079;-0.020559
26.540;0.614346;-0.006263
26.550;0.603437;0.004226
26.560;0.599681;0.011914
26.570;0.602618;0.018144
26.580;0.610926;0.024358
26.590;0.622604;0.031806
26.600;0.635334;0.041265
26.610;0.646916;0.052830
26.620;0.655596;0.065827
26.630;0.660199;0.078913
26.640;0.660072;0.090376
26.650;0.654932;0.098606
26.660;0.644705;0.102609
26.670;0.629404;0.102396
26.680;0.609047;0.099101
26.690;0.583622;0.094750
26.700;0.553083;0.091732
26.710;0.517395;0.092121
26.720;0.476613;0.097045
26.730;0.430965;0.106344
26.740;0.380933;0.118641
26.750;0.327312;0.131808
26.760;0.271250;0.143648
26.770;0.214265;0.152545
26.780;0.158189;0.157860
26.790;0.105012;0.159968
26.800;0.056593;0.159954
26.810;0.014297;0.159142
26.820;-0.021316;0.158655
26.830;-0.050595;0.159153
26.840;-0.074627;0.160804
26.850;-0.094851;0.163419
26.860;-0.112602;0.166642
26.870;-0.128763;0.170092
26.880;-0.143656;0.173387
26.890;-0.157183;0.176091
26.900;-0.169087;0.177661
26.910;-0.179199;0.177512
26.920;-0.187549;0.175161
26.930;-0.194361;0.170404
26.940;-0.199981;0.163384
26.950;-0.204784;0.154529
26.960;-0.209080;0.144389
26.970;-0.213034;0.133427
26.980;-0.216654;0.121857
26.990;-0.219880;0.109526
27.000;-0.222735;0.095901
27.010;-0.225470;0.080158
27.020;-0.228580;0.061420
27.030;-0.232692;0.039043
27.040;-0.238415;0.012832
27.050;-0.246254;-0.016933
27.060;-0.256594;-0.049636
27.070;-0.269700;-0.084531
27.080;-0.285648;-0.120850
27.090;-0.304206;-0.157791
27.100;-0.324719;-0.194416
27.110;-0.346124;-0.229585
27.120;-0.367093;-0.262023
27.130;-0.386289;-0.290550
27.140;-0.402654;-0.314397
27.150;-0.415628;-0.333449
27.160;-0.425230;-0.348300
27.170;-0.431983;-0.360082
27.180;-0.436711;-0.370118
27.190;-0.440307;-0.379489
27.200;-0.443541;-0.388674
27.210;-0.446966;-0.397412
27.220;-0.450913;-0.404840
27.230;-0.455577;-0.409854
27.240;-0.461128;-0.411545
27.250;-0.467790;-0.409559
27.260;-0.475858;-0.404266
27.270;-0.485646;-0.396685
27.280;-0.497419;-0.388180
27.290;-0.511337;-0.380036
27.300;-0.527437;-0.373074
27.310;-0.545648;-0.367451
27.320;-0.565830;-0.362698
27.330;-0.587821;-0.357945
27.340;-0.611448;-0.352254
27.350;-0.636449;-0.344915
27.360;-0.662330;-0.335623
27.370;-0.688274;-0.324461
27.380;-0.713185;-0.311728
27.390;-0.735919;-0.297720
27.400;-0.755605;-0.282602
27.410;-0.771946;-0.266440
27.420;-0.785331;-0.249320
27.430;-0.796737;-0.231455
27.440;-0.807416;-0.213186
27.450;-0.818496;-0.194868
27.460;-0.830644;-0.176741
27.470;-0.843928;-0.158860
27.480;-0.857895;-0.141110
27.490;-0.871821;-0.123299
27.500;-0.884968;-0.105268
27.510;-0.896767;-0.086986
27.520;-0.906882;-0.068571
27.530;-0.915199;-0.050222
27.540;-0.921801;-0.032120
27.550;-0.926971;-0.014329
27.560;-0.931201;0.003207
27.570;-0.935148;0.020607
27.580;-0.939513;0.037948
27.590;-0.944847;0.055194
27.600;-0.951404;0.072202
27.610;-0.959074;0.088781
27.620;-0.967453;0.104733
27.630;-0.975995;0.119820
27.640;-0.984169;0.133713
27.650;-0.991594;0.146020
27.660;-0.998098;0.156433
27.670;-1.003708;0.164932
27.680;-1.008564;0.171923
27.690;-1.012776;0.178229
27.700;-1.016280;0.184953
27.710;-1.018754;0.193280
27.720;-1.019625;0.204292
27.730;-1.018187;0.218806
27.740;-1.013764;0.237228
27.750;-1.005837;0.259427
27.760;-0.994099;0.284690
27.770;-0.978458;0.311816
27.780;-0.959061;0.339361
27.790;-0.936352;0.365954
27.800;-0.911116;0.390595
27.810;-0.884437;0.412841
27.820;-0.857545;0.432868
27.830;-0.831599;0.451404
27.840;-0.807535;0.469551
27.850;-0.786039;0.488486
27.860;-0.767625;0.509110
27.870;-0.752726;0.531764
27.880;-0.741738;0.556166
27.890;-0.734987;0.581608
27.900;-0.732653;0.607340
27.910;-0.734679;0.632946
27.920;-0.740724;0.658547
27.930;-0.750211;0.684751
27.940;-0.762471;0.712393
27.950;-0.776954;0.742191
27.960;-0.793382;0.774443
27.970;-0.811781;0.808894
27.980;-0.832366;0.844793
27.990;-0.855366;0.881096
28.000;-0.880888;0.916752
28.010;-0.908906;0.950957
28.020;-0.939337;0.983321
28.030;-0.972120;1.013893
28.040;-1.007197;1.043051
28.050;-1.044380;1.071316
28.060;-1.083165;1.099158
28.070;-1.122606;1.126860
28.080;-1.161361;1.154435
28.090;-1.197966;1.181607
28.100;-1.231254;1.207835
28.110;-1.260739;1.232424
28.120;-1.286790;1.254683
28.130;-1.310510;1.274086
28.140;-1.333392;1.290352
28.150;-1.356895;1.303446
28.160;-1.382092;1.313521
28.170;-1.409502;1.320850
28.180;-1.439105;1.325744
28.190;-1.470514;1.328469
28.200;-1.503199;1.329184
28.210;-1.536712;1.327940
28.220;-1.570807;1.324725
28.230;-1.605446;1.319538
28.240;-1.640692;1.312437
28.250;-1.676554;1.303526
28.260;-1.712873;1.292922
28.270;-1.749292;1.280751
28.280;-1.785315;1.267214
28.290;-1.820392;1.252721
28.300;-1.853960;1.237997
28.310;-1.885448;1.224068
28.320;-1.914263;1.212062
28.330;-1.939878;1.202888
28.340;-1.961997;1.196940
28.350;-1.980749;1.193941
28.360;-1.996750;1.192989
28.370;-2.010947;1.192765
28.380;-2.024279;1.191843
28.390;-2.037299;1.189014
28.400;-2.049950;1.183570
28.410;-2.061565;1.175473
28.420;-2.071082;1.165379
28.430;-2.077363;1.154477
28.440;-2.079508;1.144188
28.450;-2.077071;1.135785
28.460;-2.070126;1.130062
28.470;-2.059213;1.127143
28.480;-2.045169;1.126520
28.490;-2.028885;1.127290
28.500;-2.011050;1.128491
28.510;-1.991942;1.129390
28.520;-1.971371;1.129617
28.530;-1.948782;1.129131
