f_time;copX;copY
17.820;-1.563341;-0.329034
17.830;-1.563613;-0.327004
17.840;-1.564078;-0.324956
17.850;-1.564292;-0.323119
17.860;-1.563588;-0.321759
17.870;-1.561359;-0.321022
17.880;-1.557330;-0.320857
17.890;-1.551697;-0.321043
17.900;-1.545082;-0.321299
17.910;-1.538323;-0.321378
17.920;-1.532213;-0.321129
17.930;-1.527294;-0.320512
17.940;-1.523778;-0.319588
17.950;-1.521579;-0.318497
17.960;-1.520426;-0.317428
17.970;-1.519983;-0.316600
17.980;-1.519961;-0.316260
17.990;-1.520194;-0.316680
18.000;-1.520670;-0.318111
18.010;-1.521509;-0.320680
18.020;-1.522913;-0.324273
18.030;-1.525108;-0.328501
18.040;-1.528293;-0.332790
18.050;-1.532597;-0.336572
18.060;-1.538025;-0.339484
18.070;-1.544413;-0.341452
18.080;-1.551414;-0.342645
18.090;-1.558547;-0.343348
18.100;-1.565311;-0.343866
18.110;-1.571334;-0.344503
18.120;-1.576496;-0.345606
18.130;-1.580941;-0.347565
18.140;-1.584982;-0.350726
18.150;-1.588970;-0.355222
18.160;-1.593199;-0.360822
18.170;-1.597858;-0.366869
18.180;-1.602982;-0.372383
18.190;-1.608420;-0.376325
18.200;-1.613869;-0.377929
18.210;-1.619005;-0.376986
18.220;-1.623684;-0.373964
18.230;-1.628093;-0.369912
18.240;-1.632755;-0.366158
18.250;-1.638329;-0.363910
18.260;-1.645292;-0.363871
18.270;-1.653675;-0.365996
18.280;-1.663008;-0.369496
18.290;-1.672508;-0.373096
18.300;-1.681401;-0.375483
18.310;-1.689195;-0.375752
18.320;-1.695796;-0.373694
18.330;-1.701446;-0.369773
18.340;-1.706564;-0.364870
18.350;-1.711565;-0.359883
18.360;-1.716732;-0.355378
18.370;-1.722154;-0.351427
18.380;-1.727749;-0.347681
18.390;-1.733360;-0.343616
18.400;-1.738864;-0.338814
18.410;-1.744207;-0.333137
18.420;-1.749358;-0.326699
18.430;-1.754215;-0.319685
18.440;-1.758558;-0.312147
18.450;-1.762127;-0.303927
18.460;-1.764801;-0.294765
18.470;-1.766791;-0.284519
18.480;-1.768717;-0.273333
18.490;-1.771492;-0.261660
18.500;-1.776045;-0.250131
18.510;-1.782975;-0.239354
18.520;-1.792287;-0.229762
18.530;-1.803344;-0.221535
18.540;-1.815076;-0.214603
18.550;-1.826398;-0.208729
18.560;-1.836628;-0.203618
18.570;-1.845704;-0.199009
18.580;-1.854090;-0.194728
18.590;-1.862417;-0.190684
18.600;-1.871042;-0.186848
18.610;-1.879731;-0.183245
18.620;-1.887630;-0.179957
18.630;-1.893499;-0.177122
18.640;-1.896125;-0.174912
18.650;-1.894728;-0.173468
18.660;-1.889225;-0.172851
18.670;-1.880245;-0.173040
18.680;-1.868908;-0.173984
18.690;-1.856457;-0.175666
18.700;-1.843889;-0.178118
18.710;-1.831754;-0.181367
18.720;-1.820150;-0.185344
18.730;-1.808895;-0.189835
18.740;-1.797748;-0.194516
18.750;-1.786585;-0.199067
18.760;-1.775456;-0.203292
18.770;-1.764537;-0.207158
18.780;-1.754025;-0.210736
18.790;-1.744057;-0.214094
18.800;-1.734697;-0.217233
18.810;-1.725982;-0.220098
18.820;-1.717971;-0.222639
18.830;-1.710753;-0.224829
18.840;-1.704410;-0.226637
18.850;-1.698977;-0.228009
18.860;-1.694433;-0.228902
18.870;-1.690725;-0.229365
18.880;-1.687763;-0.229585
18.890;-1.685375;-0.229835
18.900;-1.683271;-0.230346
18.910;-1.681070;-0.231157
18.920;-1.678419;-0.232053
18.930;-1.675151;-0.232619
18.940;-1.671362;-0.232433
18.950;-1.667352;-0.231305
18.960;-1.663459;-0.229435
18.970;-1.659895;-0.227385
18.980;-1.656670;-0.225856
18.990;-1.653626;-0.225379
19.000;-1.650535;-0.226079
19.010;-1.647219;-0.227633
19.020;-1.643628;-0.229409
19.030;-1.639872;-0.230714
19.040;-1.636200;-0.231014
19.050;-1.632947;-0.230067
19.060;-1.630476;-0.227947
19.070;-1.629107;-0.224971
19.080;-1.629027;-0.221553
19.090;-1.630182;-0.218030
19.100;-1.632218;-0.214544
19.110;-1.634530;-0.211043
19.120;-1.636416;-0.207380
19.130;-1.637290;-0.203462
19.140;-1.636818;-0.199375
19.150;-1.634956;-0.195438
19.160;-1.631907;-0.192150
19.170;-1.628043;-0.190055
19.180;-1.623826;-0.189550
19.190;-1.619724;-0.190708
19.200;-1.616098;-0.193199
19.210;-1.613114;-0.196391
19.220;-1.610691;-0.199596
19.230;-1.608517;-0.202342
19.240;-1.606096;-0.204528
19.250;-1.602856;-0.206400
19.260;-1.598275;-0.208407
19.270;-1.592033;-0.211008
19.280;-1.584120;-0.214536
19.290;-1.574844;-0.219127
19.300;-1.564741;-0.224717
19.310;-1.554382;-0.231080
19.320;-1.544183;-0.237928
19.330;-1.534282;-0.245040
19.340;-1.524525;-0.252384
19.350;-1.514553;-0.260151
19.360;-1.503926;-0.268653
19.370;-1.492256;-0.278132
19.380;-1.479332;-0.288581
19.390;-1.465202;-0.299678
19.400;-1.450177;-0.310892
19.410;-1.434770;-0.321713
19.420;-1.419583;-0.331896
19.430;-1.405211;-0.341571
19.440;-1.392156;-0.351111
19.450;-1.380765;-0.360837
19.460;-1.371176;-0.370724
19.470;-1.363314;-0.380347
19.480;-1.356930;-0.389092
19.490;-1.351694;-0.396505
19.500;-1.347291;-0.402536
19.510;-1.343496;-0.407546
19.520;-1.340168;-0.412062
19.530;-1.337206;-0.416440
19.540;-1.334511;-0.420632
19.550;-1.331974;-0.424194
19.560;-1.329497;-0.426509
19.570;-1.326993;-0.427137
19.580;-1.324371;-0.426082
19.590;-1.321523;-0.423845
19.600;-1.318330;-0.421234
19.610;-1.314700;-0.419041
19.620;-1.310629;-0.417746
19.630;-1.306250;-0.417425
19.640;-1.301839;-0.417816
19.650;-1.297753;-0.418479
19.660;-1.294339;-0.418919
19.670;-1.291836;-0.418638
19.680;-1.290315;-0.417178
19.690;-1.289676;-0.414188
19.700;-1.289688;-0.409516
19.710;-1.290072;-0.403285
19.720;-1.290585;-0.395899
19.730;-1.291058;-0.387968
19.740;-1.291386;-0.380182
19.750;-1.291480;-0.373161
19.760;-1.291241;-0.367323
19.770;-1.290562;-0.362813
19.780;-1.289365;-0.359519
19.790;-1.287632;-0.357166
19.800;-1.285408;-0.355436
19.810;-1.282793;-0.354052
19.820;-1.279911;-0.352796
19.830;-1.276892;-0.351487
19.840;-1.273884;-0.349965
19.850;-1.271094;-0.348110
19.860;-1.268816;-0.345856
19.870;-1.267408;-0.343179
19.880;-1.267206;-0.340061
19.890;-1.268425;-0.336467
19.900;-1.271082;-0.332386
19.910;-1.274963;-0.327922
19.920;-1.279647;-0.323373
19.930;-1.284584;-0.319216
19.940;-1.289220;-0.315975
19.950;-1.293150;-0.314014
19.960;-1.296225;-0.313375
19.970;-1.298558;-0.313756
19.980;-1.300437;-0.314618
19.990;-1.302199;-0.315375
20.000;-1.304110;-0.315573
20.010;-1.306304;-0.315004
20.020;-1.308783;-0.313687
20.030;-1.311475;-0.311748
20.040;-1.314297;-0.309251
20.050;-1.317197;-0.306110
20.060;-1.320161;-0.302132
20.070;-1.323203;-0.297152
20.080;-1.326348;-0.291175
20.090;-1.329609;-0.284463
20.100;-1.332968;-0.277526
20.110;-1.336363;-0.271017
20.120;-1.339706;-0.265563
20.130;-1.342883;-0.261584
20.140;-1.345755;-0.259163
20.150;-1.348157;-0.258025
20.160;-1.349919;-0.257622
20.170;-1.350900;-0.257296
20.180;-1.351026;-0.256458
20.190;-1.350320;-0.254755
20.200;-1.348885;-0.252179
20.210;-1.346849;-0.249089
20.220;-1.344285;-0.246120
20.230;-1.341165;-0.244015
20.240;-1.337389;-0.243432
20.250;-1.332871;-0.244802
20.260;-1.327639;-0.248276
20.270;-1.321893;-0.253747
20.280;-1.315978;-0.260906
20.290;-1.310299;-0.269286
20.300;-1.305215;-0.278309
20.310;-1.300981;-0.287351
20.320;-1.297747;-0.295853
20.330;-1.295583;-0.303455
20.340;-1.294481;-0.310088
20.350;-1.294322;-0.315965
20.360;-1.294835;-0.321452
20.370;-1.295593;-0.326891
20.380;-1.296050;-0.332450
20.390;-1.295656;-0.338067
20.400;-1.293983;-0.343469
20.410;-1.290845;-0.348218
20.420;-1.286334;-0.351788
20.430;-1.280777;-0.353664
20.440;-1.274619;-0.353472
20.450;-1.268271;-0.351086
20.460;-1.261993;-0.346668
20.470;-1.255857;-0.340603
20.480;-1.249822;-0.333384
20.490;-1.243852;-0.325530
20.500;-1.238012;-0.317566
20.510;-1.232456;-0.310040
20.520;-1.227342;-0.303477
20.530;-1.222724;-0.298243
20.540;-1.218507;-0.294401
20.550;-1.214500;-0.291684
20.560;-1.210505;-0.289647
20.570;-1.206378;-0.287918
20.580;-1.202027;-0.286386
20.590;-1.197355;-0.285211
20.600;-1.192233;-0.284645
20.610;-1.186530;-0.284789
20.620;-1.180206;-0.285417
20.630;-1.173415;-0.285964
20.640;-1.166537;-0.285699
20.650;-1.160117;-0.283975
20.660;-1.154710;-0.280479
20.670;-1.150685;-0.275357
20.680;-1.148067;-0.269167
20.690;-1.146499;-0.262692
20.700;-1.145342;-0.256667
20.710;-1.143856;-0.251545
20.720;-1.141383;-0.247405
20.730;-1.137460;-0.244020
20.740;-1.131878;-0.241040
20.750;-1.124678;-0.238157
20.760;-1.116103;-0.235181
20.770;-1.106512;-0.231995
20.780;-1.096284;-0.228515
20.790;-1.085761;-0.224704
20.800;-1.075244;-0.220646
20.810;-1.065037;-0.216614
20.820;-1.055484;-0.213054
20.830;-1.046972;-0.210469
20.840;-1.039850;-0.209273
20.850;-1.034310;-0.209671
20.860;-1.030298;-0.211625
20.870;-1.027500;-0.214886
20.880;-1.025433;-0.219069
20.890;-1.023608;-0.223704
20.900;-1.021679;-0.228276
20.910;-1.019516;-0.232268
20.920;-1.017191;-0.235252
20.930;-1.014914;-0.237011
20.940;-1.012945;-0.237638
20.950;-1.011540;-0.237542
20.960;-1.010913;-0.237333
20.970;-1.011220;-0.237605
20.980;-1.012515;-0.238723
20.990;-1.014709;-0.240702
21.000;-1.017536;-0.243261
21.010;-1.020587;-0.245978
21.020;-1.023406;-0.248473
21.030;-1.025623;-0.250508
21.040;-1.027062;-0.251965
21.050;-1.027779;-0.252764
21.060;-1.028004;-0.252808
21.070;-1.028018;-0.251991
21.080;-1.028010;-0.250290
21.090;-1.028009;-0.247860
21.100;-1.027930;-0.245090
21.110;-1.027700;-0.242556
21.120;-1.027395;-0.240864
21.130;-1.027282;-0.240452
21.140;-1.027733;-0.241458
21.150;-1.029073;-0.243733
21.160;-1.031441;-0.246969
21.170;-1.034760;-0.250819
21.180;-1.038799;-0.254942
21.190;-1.043299;-0.259026
21.200;-1.048078;-0.262828
21.210;-1.053081;-0.266262
21.220;-1.058388;-0.269437
21.230;-1.064150;-0.272590
21.240;-1.070510;-0.275951
21.250;-1.077529;-0.279619
21.260;-1.085165;-0.283545
21.270;-1.093338;-0.287587
21.280;-1.102010;-0.291581
21.290;-1.111250;-0.295347
21.300;-1.121217;-0.298664
21.310;-1.132114;-0.301276
21.320;-1.144126;-0.302981
21.330;-1.157365;-0.303798
21.340;-1.171851;-0.304074
21.350;-1.187506;-0.304454
21.360;-1.204189;-0.305665
21.370;-1.221718;-0.308228
21.380;-1.239870;-0.312242
21.390;-1.258328;-0.317365
21.400;-1.276628;-0.322982
21.410;-1.294173;-0.328501
21.420;-1.310348;-0.333590
21.430;-1.324676;-0.338276
21.440;-1.336945;-0.342859
21.450;-1.347242;-0.347711
21.460;-1.355905;-0.353102
21.470;-1.363421;-0.359108
21.480;-1.370320;-0.365655
21.490;-1.377070;-0.372618
21.500;-1.383995;-0.379907
21.510;-1.391206;-0.387483
21.520;-1.398572;-0.395333
21.530;-1.405765;-0.403394
21.540;-1.412379;-0.411478
21.550;-1.418088;-0.419231
21.560;-1.422762;-0.426194
21.570;-1.426500;-0.431947
21.580;-1.429551;-0.436280
21.590;-1.432183;-0.439315
21.600;-1.434558;-0.441494
21.610;-1.436692;-0.443449
21.620;-1.438512;-0.445795
21.630;-1.439954;-0.448899
21.640;-1.441024;-0.452740
21.650;-1.441772;-0.456915
21.660;-1.442208;-0.460818
21.670;-1.442244;-0.463909
21.680;-1.441698;-0.465965
21.690;-1.440359;-0.467195
21.700;-1.438061;-0.468152
21.710;-1.434714;-0.469505
21.720;-1.430315;-0.471779
21.730;-1.424944;-0.475175
21.740;-1.418773;-0.479543
21.750;-1.412069;-0.484508
21.760;-1.405156;-0.489677
21.770;-1.398335;-0.494809
21.780;-1.391812;-0.499864
21.790;-1.385646;-0.504933
21.800;-1.379745;-0.510125
21.810;-1.373886;-0.515486
21.820;-1.367772;-0.520978
21.830;-1.361112;-0.526508
21.840;-1.353724;-0.531981
21.850;-1.345612;-0.537351
21.860;-1.336982;-0.542626
21.870;-1.328167;-0.547821
21.880;-1.319512;-0.552878
21.890;-1.311248;-0.557592
21.900;-1.303422;-0.561618
21.910;-1.295897;-0.564566
21.920;-1.288414;-0.566154
21.930;-1.280718;-0.566342
21.940;-1.272696;-0.565369
21.950;-1.264478;-0.563696
21.960;-1.256449;-0.561872
21.970;-1.249174;-0.560394
21.980;-1.243249;-0.559578
21.990;-1.239157;-0.559481
22.000;-1.237124;-0.559873
22.010;-1.237023;-0.560321
22.020;-1.238342;-0.560337
22.030;-1.240287;-0.559561
22.040;-1.241997;-0.557878
22.050;-1.242825;-0.555435
22.060;-1.242556;-0.552548
22.070;-1.241480;-0.549559
22.080;-1.240264;-0.546695
22.090;-1.239693;-0.543972
22.100;-1.240383;-0.541203
22.110;-1.242583;-0.538104
22.120;-1.246136;-0.534469
22.130;-1.250587;-0.530323
22.140;-1.255406;-0.525955
22.150;-1.260214;-0.521825
22.160;-1.264953;-0.518375
22.170;-1.269895;-0.515828
22.180;-1.275505;-0.514091
22.190;-1.282189;-0.512776
22.200;-1.290052;-0.511360
22.210;-1.298761;-0.509382
22.220;-1.307611;-0.506616
22.230;-1.315746;-0.503143
22.240;-1.322461;-0.499286
22.250;-1.327438;-0.495441
22.260;-1.330880;-0.491872
22.270;-1.333474;-0.488595
22.280;-1.336235;-0.485418
22.290;-1.340243;-0.482114
22.300;-1.346375;-0.478649
22.310;-1.355092;-0.475308
22.320;-1.366361;-0.472613
22.330;-1.379700;-0.471033
22.340;-1.394332;-0.470661
22.350;-1.409375;-0.471061
22.360;-1.424042;-0.471430
22.370;-1.437786;-0.470971
22.380;-1.450366;-0.469266
22.390;-1.461805;-0.466461
22.400;-1.472238;-0.463187
22.410;-1.481748;-0.460294
22.420;-1.490250;-0.458517
22.430;-1.497506;-0.458204
22.440;-1.503249;-0.459247
22.450;-1.507346;-0.461216
22.460;-1.509889;-0.463606
22.470;-1.511189;-0.466047
22.480;-1.511689;-0.468399
22.490;-1.511861;-0.470731
22.500;-1.512098;-0.473246
22.510;-1.512603;-0.476218
22.520;-1.513299;-0.479922
22.530;-1.513815;-0.484527
22.540;-1.513589;-0.489982
22.550;-1.512070;-0.495962
22.560;-1.508930;-0.501954
22.570;-1.504193;-0.507463
22.580;-1.498204;-0.512214
22.590;-1.491453;-0.516292
22.600;-1.484386;-0.520131
22.610;-1.477291;-0.524383
22.620;-1.470302;-0.529652
22.630;-1.463468;-0.536211
22.640;-1.456813;-0.543795
22.650;-1.450334;-0.551632
22.660;-1.443985;-0.558693
22.670;-1.437669;-0.564072
22.680;-1.431275;-0.567303
22.690;-1.424715;-0.568514
22.700;-1.417954;-0.568354
22.710;-1.410999;-0.567788
22.720;-1.403877;-0.567799
22.730;-1.396635;-0.569106
22.740;-1.389372;-0.571956
22.750;-1.382279;-0.576062
22.760;-1.375646;-0.580721
22.770;-1.369816;-0.585084
22.780;-1.365077;-0.588482
22.790;-1.361544;-0.590688
22.800;-1.359067;-0.591974
22.810;-1.357241;-0.592965
22.820;-1.355519;-0.594342
22.830;-1.353381;-0.596546
22.840;-1.350483;-0.599600
22.850;-1.346707;-0.603112
22.860;-1.342102;-0.606442
22.870;-1.336786;-0.608954
22.880;-1.330884;-0.610262
22.890;-1.324539;-0.610382
22.900;-1.317981;-0.609740
22.910;-1.311575;-0.609053
22.920;-1.305789;-0.609112
22.930;-1.301096;-0.610518
22.940;-1.297828;-0.613476
22.950;-1.296097;-0.617721
22.960;-1.295790;-0.622629
22.970;-1.296662;-0.627453
22.980;-1.298465;-0.631561
22.990;-1.301050;-0.634556
23.000;-1.304401;-0.636297
23.010;-1.308569;-0.636855
23.020;-1.313551;-0.636465
23.030;-1.319178;-0.635461
23.040;-1.325097;-0.634201
23.050;-1.330854;-0.632973
23.060;-1.336052;-0.631911
23.070;-1.340478;-0.630946
23.080;-1.344155;-0.629811
23.090;-1.347320;-0.628124
23.100;-1.350356;-0.625523
23.110;-1.353708;-0.621788
23.120;-1.357781;-0.616923
23.130;-1.362843;-0.611165
23.140;-1.368961;-0.604909
23.150;-1.375996;-0.598536
23.160;-1.383677;-0.592235
23.170;-1.391691;-0.585915
23.180;-1.399755;-0.579314
23.190;-1.407620;-0.572231
23.200;-1.415043;-0.564718
23.210;-1.421762;-0.557106
23.220;-1.427505;-0.549849
23.230;-1.432040;-0.543286
23.240;-1.435228;-0.537473
23.250;-1.437042;-0.532146
23.260;-1.437559;-0.526839
23.270;-1.436946;-0.521108
23.280;-1.435477;-0.514789
23.290;-1.433547;-0.508132
23.300;-1.431644;-0.501727
23.310;-1.430252;-0.496199
23.320;-1.429707;-0.491872
23.330;-1.430065;-0.488582
23.340;-1.431062;-0.485779
23.350;-1.432185;-0.482820
23.360;-1.432846;-0.479280
23.370;-1.432595;-0.475113
23.380;-1.431283;-0.470595
23.390;-1.429111;-0.466124
23.400;-1.426537;-0.461985
23.410;-1.424074;-0.458230
23.420;-1.422085;-0.454690
23.430;-1.420680;-0.451075
23.440;-1.419739;-0.447088
23.450;-1.419021;-0.442496
23.460;-1.418293;-0.437214
23.470;-1.417405;-0.431374
23.480;-1.416304;-0.425369
23.490;-1.414992;-0.419789
23.500;-1.413468;-0.415255
23.510;-1.411709;-0.412215
23.520;-1.409700;-0.410811
23.530;-1.407515;-0.410875
23.540;-1.405367;-0.412040
23.550;-1.403597;-0.413874
23.560;-1.402565;-0.415993
23.570;-1.402480;-0.418097
23.580;-1.403251;-0.419999
23.590;-1.404454;-0.421633
23.600;-1.405462;-0.423066
23.610;-1.405695;-0.424458
23.620;-1.404884;-0.425981
23.630;-1.403209;-0.427722
23.640;-1.401239;-0.429642
23.650;-1.399690;-0.431621
23.660;-1.399123;-0.433560
23.670;-1.399718;-0.435490
23.680;-1.401231;-0.437603
23.690;-1.403115;-0.440218
23.700;-1.404749;-0.443660
23.710;-1.405665;-0.448131
23.720;-1.405697;-0.453611
23.730;-1.405007;-0.459836
23.740;-1.403984;-0.466355
23.750;-1.403102;-0.472633
23.760;-1.402774;-0.478182
23.770;-1.403265;-0.482685
23.780;-1.404649;-0.486074
23.790;-1.406799;-0.488542
23.800;-1.409406;-0.490479
23.810;-1.412035;-0.492344
23.820;-1.414226;-0.494530
23.830;-1.415600;-0.497241
23.840;-1.415957;-0.500436
23.850;-1.415327;-0.503873
23.860;-1.413950;-0.507216
23.870;-1.412172;-0.510178
23.880;-1.410322;-0.512589
23.890;-1.408599;-0.514358
23.900;-1.407066;-0.515405
23.910;-1.405712;-0.515618
23.920;-1.404556;-0.514877
23.930;-1.403710;-0.513116
23.940;-1.403372;-0.510365
23.950;-1.403772;-0.506739
23.960;-1.405102;-0.502392
23.970;-1.407464;-0.497456
23.980;-1.410832;-0.491984
23.990;-1.415024;-0.485906
24.000;-1.419707;-0.479060
24.010;-1.424433;-0.471298
24.020;-1.428731;-0.462647
24.030;-1.432239;-0.453405
24.040;-1.434805;-0.444100
24.050;-1.436502;-0.435316
24.060;-1.437538;-0.427490
24.070;-1.438115;-0.420776
24.080;-1.438354;-0.415029
24.090;-1.438322;-0.409885
24.100;-1.438125;-0.404919
24.110;-1.437965;-0.399801
24.120;-1.438102;-0.394434
24.130;-1.438735;-0.389016
24.140;-1.439909;-0.384015
24.150;-1.441515;-0.380054
24.160;-1.443389;-0.377713
24.170;-1.445430;-0.377322
24.180;-1.447665;-0.378811
24.190;-1.450240;-0.381705
24.200;-1.453322;-0.385273
24.210;-1.456999;-0.388753
24.220;-1.461200;-0.391576
24.230;-1.465687;-0.393494
24.240;-1.470110;-0.394584
24.250;-1.474090;-0.395131
24.260;-1.477301;-0.395441
24.270;-1.479517;-0.395693
24.280;-1.480629;-0.395907
24.290;-1.480616;-0.396009
24.300;-1.479522;-0.395934
24.310;-1.477479;-0.395666
24.320;-1.474794;-0.395199
24.330;-1.472012;-0.394446
24.340;-1.469872;-0.393202
24.350;-1.469115;-0.391200
24.360;-1.470238;-0.388263
24.370;-1.473322;-0.384468
24.380;-1.478007;-0.380228
24.390;-1.483627;-0.376215
24.400;-1.489418;-0.373142
24.410;-1.494728;-0.371494
24.420;-1.499176;-0.371336
24.430;-1.502715;-0.372281
24.440;-1.505604;-0.373602
24.450;-1.508292;-0.374452
24.460;-1.511269;-0.374108
24.470;-1.514929;-0.372183
24.480;-1.519449;-0.368728
24.490;-1.524735;-0.364190
24.500;-1.530431;-0.359254
24.510;-1.536012;-0.354636
24.520;-1.540925;-0.350912
24.530;-1.544723;-0.348443
24.540;-1.547161;-0.347371
24.550;-1.548235;-0.347649
24.560;-1.548174;-0.349042
24.570;-1.547381;-0.351125
24.580;-1.546337;-0.353315
24.590;-1.545478;-0.354994
24.600;-1.545079;-0.355702
24.610;-1.545177;-0.355319
24.620;-1.545563;-0.354137
24.630;-1.545835;-0.352773
24.640;-1.545520;-0.351943
24.650;-1.544226;-0.352211
24.660;-1.541817;-0.353831
24.670;-1.538522;-0.356713
24.680;-1.534924;-0.360494
24.690;-1.531810;-0.364657
24.700;-1.529938;-0.368667
24.710;-1.529822;-0.372062
24.720;-1.531592;-0.374500
24.730;-1.534973;-0.375780
24.740;-1.539357;-0.375874
24.750;-1.543967;-0.374941
24.760;-1.548069;-0.373309
24.770;-1.551165;-0.371414
24.780;-1.553085;-0.369708
24.790;-1.553944;-0.368567
24.800;-1.553992;-0.368205
24.810;-1.553473;-0.368595
24.820;-1.552565;-0.369430
24.830;-1.551429;-0.370138
24.840;-1.550296;-0.370006
24.850;-1.549515;-0.368398
24.860;-1.549501;-0.365025
24.870;-1.550620;-0.360122
24.880;-1.553039;-0.354413
24.890;-1.556622;-0.348832
24.900;-1.560950;-0.344164
24.910;-1.565454;-0.340762
24.920;-1.569610;-0.338483
24.930;-1.573123;-0.336826
24.940;-1.576008;-0.335174
24.950;-1.578558;-0.333052
24.960;-1.581195;-0.330315
24.970;-1.584297;-0.327200
24.980;-1.588034;-0.324224
24.990;-1.592301;-0.321935
25.000;-1.596743;-0.320638
25.010;-1.600885;-0.320234
25.020;-1.604288;-0.320291
25.030;-1.606664;-0.320267
25.040;-1.607925;-0.319756
25.050;-1.608158;-0.318622
25.060;-1.607552;-0.316993
25.070;-1.606311;-0.315174
25.080;-1.604573;-0.313519
25.090;-1.602391;-0.312309
25.100;-1.599788;-0.311650
25.110;-1.596833;-0.311435
25.120;-1.593665;-0.311378
25.130;-1.590429;-0.311131
25.140;-1.587193;-0.310435
25.150;-1.583908;-0.309229
25.160;-1.580493;-0.307674
25.170;-1.576994;-0.306066
25.180;-1.573717;-0.304694
25.190;-1.571245;-0.303706
25.200;-1.570264;-0.303072
25.210;-1.571276;-0.302656
25.220;-1.574329;-0.302340
25.230;-1.578925;-0.302106
25.240;-1.584180;-0.302025
25.250;-1.589156;-0.302183
25.260;-1.593212;-0.302613
25.270;-1.596210;-0.303281
25.280;-1.598495;-0.304086
25.290;-1.600716;-0.304875
25.300;-1.603554;-0.305441
25.310;-1.607477;-0.305562
25.320;-1.612608;-0.305084
25.330;-1.618731;-0.304011
25.340;-1.625430;-0.302543
25.350;-1.632284;-0.301016
25.360;-1.639055;-0.299785
25.370;-1.645799;-0.299116
25.380;-1.652870;-0.299140
25.390;-1.660804;-0.299853
25.400;-1.670123;-0.301130
25.410;-1.681153;-0.302744
25.420;-1.693945;-0.304422
25.430;-1.708309;-0.305921
25.440;-1.723912;-0.307087
25.450;-1.740393;-0.307836
25.460;-1.757474;-0.308110
25.470;-1.775035;-0.307887
25.480;-1.793135;-0.307256
25.490;-1.811972;-0.306499
25.500;-1.831771;-0.306086
25.510;-1.852641;-0.306529
25.520;-1.874434;-0.308160
25.530;-1.896676;-0.310966
25.540;-1.918613;-0.314589
25.550;-1.939370;-0.318483
25.560;-1.958189;-0.322142
25.570;-1.974634;-0.325266
25.580;-1.988693;-0.327789
25.590;-2.000741;-0.329800
25.600;-2.011375;-0.331415
25.610;-2.021215;-0.332715
25.620;-2.030740;-0.333768
25.630;-2.040194;-0.334699
25.640;-2.049565;-0.335741
25.650;-2.058633;-0.337201
25.660;-2.067072;-0.339348
25.670;-2.074597;-0.342291
25.680;-2.081088;-0.345921
25.690;-2.086650;-0.349962
25.700;-2.091557;-0.354071
25.710;-2.096148;-0.357956
25.720;-2.100712;-0.361443
25.730;-2.105420;-0.364475
25.740;-2.110285;-0.367060
25.750;-2.115135;-0.369221
25.760;-2.119609;-0.370988
25.770;-2.123196;-0.372466
25.780;-2.125322;-0.373900
25.790;-2.125455;-0.375695
25.800;-2.123209;-0.378304
25.810;-2.118397;-0.382040
25.820;-2.111062;-0.386901
25.830;-2.101471;-0.392538
25.840;-2.090095;-0.398362
25.850;-2.077574;-0.403731
25.860;-2.064659;-0.408127
25.870;-2.052105;-0.411251
25.880;-2.040541;-0.413049
25.890;-2.030336;-0.413665
25.900;-2.021518;-0.413369
25.910;-2.013765;-0.412484
25.920;-2.006475;-0.411309
25.930;-1.998903;-0.410061
25.940;-1.990375;-0.408837
25.950;-1.980487;-0.407620
25.960;-1.969219;-0.406339
25.970;-1.956901;-0.404928
25.980;-1.944075;-0.403355
25.990;-1.931315;-0.401613
26.000;-1.919089;-0.399681
26.010;-1.907711;-0.397469
26.020;-1.897370;-0.394787
26.030;-1.888181;-0.391362
26.040;-1.880208;-0.386918
26.050;-1.873392;-0.381277
26.060;-1.867449;-0.374432
26.070;-1.861801;-0.366555
26.080;-1.855625;-0.357960
26.090;-1.848023;-0.349040
26.100;-1.838248;-0.340221
26.110;-1.825909;-0.331891
26.120;-1.811067;-0.324316
26.130;-1.794215;-0.317555
26.140;-1.776136;-0.311412
26.150;-1.757691;-0.305485
26.160;-1.739580;-0.299314
26.170;-1.722159;-0.292574
26.180;-1.705370;-0.285214
26.190;-1.688848;-0.277447
26.200;-1.672130;-0.269629
26.210;-1.654889;-0.262080
26.220;-1.637053;-0.254962
26.230;-1.618795;-0.248277
26.240;-1.600406;-0.241946
26.250;-1.582131;-0.235912
26.260;-1.564047;-0.230231
26.270;-1.546023;-0.225113
26.280;-1.527794;-0.220900
26.290;-1.509104;-0.217941
26.300;-1.489897;-0.216433
26.310;-1.470449;-0.216284
26.320;-1.451390;-0.217117
26.330;-1.433545;-0.218400
26.340;-1.417646;-0.219640
26.350;-1.404061;-0.220535
26.360;-1.392661;-0.221007
26.370;-1.382893;-0.221140
26.380;-1.373965;-0.221075
26.390;-1.365061;-0.220975
26.400;-1.355499;-0.221074
26.410;-1.344852;-0.221773
26.420;-1.333026;-0.223617
26.430;-1.320290;-0.227102
26.440;-1.307238;-0.232374
26.450;-1.294652;-0.239024
26.460;-1.283318;-0.246147
26.470;-1.273826;-0.252665
26.480;-1.266418;-0.257736
26.490;-1.260899;-0.261031
26.500;-1.256671;-0.262764
26.510;-1.252879;-0.263515
26.520;-1.248658;-0.263960
26.530;-1.243400;-0.264625
26.540;-1.236937;-0.265720
26.550;-1.229591;-0.267076
