f_time;copX;copY
18.600;-1.255249;0.609236
18.610;-1.259883;0.607212
18.620;-1.266272;0.604131
18.630;-1.273212;0.599856
18.640;-1.279604;0.594617
18.650;-1.284697;0.588798
18.660;-1.288241;0.582736
18.670;-1.290507;0.576618
18.680;-1.292164;0.570521
18.690;-1.294070;0.564537
18.700;-1.297045;0.558919
18.710;-1.301706;0.554112
18.720;-1.308397;0.550681
18.730;-1.317195;0.549136
18.740;-1.327954;0.549761
18.750;-1.340382;0.552477
18.760;-1.354116;0.556792
18.770;-1.368808;0.561840
18.780;-1.384163;0.566567
18.790;-1.399933;0.570040
18.800;-1.415904;0.571781
18.810;-1.431888;0.571956
18.820;-1.447731;0.571311
18.830;-1.463296;0.570858
18.840;-1.478435;0.571475
18.850;-1.492971;0.573597
18.860;-1.506705;0.577101
18.870;-1.519445;0.581409
18.880;-1.531006;0.585744
18.890;-1.541173;0.589481
18.900;-1.549666;0.592459
18.910;-1.556142;0.595155
18.920;-1.560283;0.598608
18.930;-1.561931;0.604108
18.940;-1.561214;0.612761
18.950;-1.558567;0.625098
18.960;-1.554617;0.640923
18.970;-1.549983;0.659411
18.980;-1.545107;0.679396
18.990;-1.540204;0.699727
19.000;-1.535351;0.719569
19.010;-1.530639;0.738594
19.020;-1.526295;0.756989
19.030;-1.522723;0.775278
19.040;-1.520439;0.794004
19.050;-1.519957;0.813430
19.060;-1.521672;0.833375
19.070;-1.525800;0.853299
19.080;-1.532382;0.872580
19.090;-1.541347;0.890800
19.100;-1.552567;0.907908
19.110;-1.565906;0.924163
19.120;-1.581248;0.939974
19.130;-1.598528;0.955742
19.140;-1.617755;0.971802
19.150;-1.638993;0.988472
19.160;-1.662280;1.006108
19.170;-1.687560;1.025078
19.180;-1.714665;1.045617
19.190;-1.743359;1.067597
19.200;-1.773398;1.090340
19.210;-1.804503;1.112603
19.220;-1.836245;1.132792
19.230;-1.867877;1.149393
19.240;-1.898239;1.161504
19.250;-1.925814;1.169258
19.260;-1.948970;1.173931
19.270;-1.966339;1.177603
19.280;-1.977217;1.182479
19.290;-1.981820;1.190134
19.300;-1.981283;1.201042
19.310;-1.977360;1.214567
19.320;-1.971959;1.229388
19.330;-1.966644;1.244121
19.340;-1.962311;1.257846
19.350;-1.959094;1.270333
19.360;-1.956541;1.281941
19.370;-1.953933;1.293307
19.380;-1.950639;1.304994
19.390;-1.946359;1.317250
19.400;-1.941221;1.329924
19.410;-1.935712;1.342529
19.420;-1.930524;1.354387
19.430;-1.926344;1.364824
19.440;-1.923678;1.373335
19.450;-1.922745;1.379664
19.460;-1.923462;1.383760
19.470;-1.925510;1.385643
19.480;-1.928449;1.385274
19.490;-1.931862;1.382499
19.500;-1.935476;1.377096
19.510;-1.939218;1.368876
19.520;-1.943200;1.357799
19.530;-1.947657;1.344031
19.540;-1.952847;1.327926
19.550;-1.958954;1.309898
19.560;-1.965992;1.290248
19.570;-1.973763;1.269046
19.580;-1.981877;1.246143
19.590;-1.989843;1.221338
19.600;-1.997181;1.194595
19.610;-2.003505;1.166197
19.620;-2.008582;1.136750
19.630;-2.012342;1.107027
19.640;-2.014866;1.077737
19.650;-2.016337;1.049326
19.660;-2.016997;1.021879
19.670;-2.017114;0.995162
19.680;-2.016961;0.968786
19.690;-2.016800;0.942455
19.700;-2.016829;0.916221
19.710;-2.017128;0.890627
19.720;-2.017649;0.866639
19.730;-2.018301;0.845369
19.740;-2.019095;0.827680
19.750;-2.020241;0.813858
19.760;-2.022109;0.803508
19.770;-2.025061;0.795701
19.780;-2.029273;0.789317
19.790;-2.034627;0.783410
19.800;-2.040739;0.777461
19.810;-2.047050;0.771437
19.820;-2.052947;0.765649
19.830;-2.057859;0.760479
19.840;-2.061338;0.756105
19.850;-2.063119;0.752346
19.860;-2.063159;0.748679
19.870;-2.061648;0.744408
19.880;-2.058972;0.738870
19.890;-2.055605;0.731618
19.900;-2.051964;0.722512
19.910;-2.048279;0.711722
19.920;-2.044532;0.699647
19.930;-2.040500;0.686776
19.940;-2.035861;0.673511
19.950;-2.030320;0.660037
19.960;-2.023707;0.646282
19.970;-2.016021;0.632007
19.980;-2.007439;0.616969
19.990;-1.998280;0.601061
20.000;-1.988944;0.584382
20.010;-1.979818;0.567218
20.020;-1.971136;0.549970
20.030;-1.962846;0.533062
20.040;-1.954544;0.516867
20.050;-1.945578;0.501677
20.060;-1.935319;0.487708
20.070;-1.923467;0.475136
20.080;-1.910235;0.464123
20.090;-1.896325;0.454803
20.100;-1.882702;0.447227
20.110;-1.870270;0.441287
20.120;-1.859574;0.436704
20.130;-1.850643;0.433098
20.140;-1.843022;0.430131
20.150;-1.835971;0.427650
20.160;-1.828773;0.425752
20.170;-1.821017;0.424722
20.180;-1.812770;0.424869
20.190;-1.804582;0.426323
20.200;-1.797352;0.428914
20.210;-1.792093;0.432197
20.220;-1.789655;0.435622
20.230;-1.790490;0.438774
20.240;-1.794522;0.441547
20.250;-1.801174;0.444194
20.260;-1.809560;0.447233
20.270;-1.818751;0.451300
20.280;-1.827996;0.456997
20.290;-1.836816;0.464795
20.300;-1.844988;0.474983
20.310;-1.852482;0.487691
20.320;-1.859416;0.502939
20.330;-1.866038;0.520677
20.340;-1.872736;0.540761
20.350;-1.880040;0.562882
20.360;-1.888600;0.586488
20.370;-1.899112;0.610811
20.380;-1.912191;0.635036
20.390;-1.928234;0.658532
20.400;-1.947330;0.681000
20.410;-1.969290;0.702441
20.420;-1.993778;0.722947
20.430;-2.020516;0.742446
20.440;-2.049424;0.760526
20.450;-2.080606;0.776427
20.460;-2.114141;0.789207
20.470;-2.149775;0.797971
20.480;-2.186693;0.802073
20.490;-2.223527;0.801212
20.500;-2.258638;0.795428
20.510;-2.290566;0.785081
20.520;-2.318444;0.770844
20.530;-2.342198;0.753686
20.540;-2.362482;0.734769
20.550;-2.380416;0.715234
20.560;-2.397247;0.695957
20.570;-2.414035;0.677380
20.580;-2.431418;0.659496
20.590;-2.449466;0.641981
20.600;-2.467652;0.624397
20.610;-2.484943;0.606382
20.620;-2.500014;0.587779
20.630;-2.511519;0.568659
20.640;-2.518360;0.549276
20.650;-2.519881;0.529941
20.660;-2.515937;0.510883
20.670;-2.506858;0.492100
20.680;-2.493328;0.473266
20.690;-2.476251;0.453694
20.700;-2.456615;0.432432
20.710;-2.435350;0.408473
20.720;-2.413204;0.381066
20.730;-2.390650;0.350046
20.740;-2.367865;0.316106
20.750;-2.344781;0.280847
20.760;-2.321198;0.246517
20.770;-2.296915;0.215470
20.780;-2.271840;0.189511
20.790;-2.246053;0.169378
20.800;-2.219809;0.154572
20.810;-2.193499;0.143612
20.820;-2.167574;0.134595
20.830;-2.142454;0.125838
20.840;-2.118448;0.116351
20.850;-2.095706;0.105972
20.860;-2.074224;0.095195
20.870;-2.053905;0.084816
20.880;-2.034637;0.075558
20.890;-2.016340;0.067815
20.900;-1.998955;0.061570
20.910;-1.982410;0.056508
20.920;-1.966604;0.052230
20.930;-1.951438;0.048468
20.940;-1.936890;0.045191
20.950;-1.923081;0.042593
20.960;-1.910291;0.041018
20.970;-1.898912;0.040876
20.980;-1.889350;0.042550
20.990;-1.881921;0.046299
21.000;-1.876775;0.052163
21.010;-1.873854;0.059914
21.020;-1.872894;0.069097
21.030;-1.873466;0.079138
21.040;-1.875051;0.089533
21.050;-1.877165;0.100057
21.060;-1.879487;0.110897
21.070;-1.881964;0.122657
21.080;-1.884840;0.136187
21.090;-1.888587;0.152336
21.100;-1.893783;0.171720
21.110;-1.900957;0.194572
21.120;-1.910473;0.220718
21.130;-1.922472;0.249671
21.140;-1.936894;0.280772
21.150;-1.953556;0.313316
21.160;-1.972236;0.346568
21.170;-1.992700;0.379729
21.180;-2.014681;0.411934
21.190;-2.037837;0.442373
21.200;-2.061785;0.470467
21.210;-2.086263;0.495993
21.220;-2.111384;0.519047
21.230;-2.137882;0.539859
21.240;-2.167231;0.558578
21.250;-2.201535;0.575148
21.260;-2.243171;0.589365
21.270;-2.294220;0.601083
21.280;-2.355792;0.610502
21.290;-2.427406;0.618364
21.300;-2.506638;0.625979
21.310;-2.589231;0.635023
21.320;-2.669772;0.647160
21.330;-2.742870;0.663608
21.340;-2.804488;0.684796
21.350;-2.852945;0.710267
21.360;-2.889164;0.738886
21.370;-2.916088;0.769269
21.380;-2.937531;0.800241
21.390;-2.956932;0.831125
21.400;-2.976466;0.861762
21.410;-2.996711;0.892312
21.420;-3.016888;0.922909
21.430;-3.035508;0.953359
21.440;-3.051169;0.982985
21.450;-3.063231;1.010737
21.460;-3.072135;1.035565
21.470;-3.079300;1.056935
21.480;-3.086640;1.075263
21.490;-3.095934;1.092033
21.500;-3.108243;1.109496
21.510;-3.123597;1.129997
21.520;-3.141051;1.155166
21.530;-3.159064;1.185294
21.540;-3.176064;1.219199
21.550;-3.190989;1.254615
21.560;-3.203611;1.288919
21.570;-3.214519;1.319883
21.580;-3.224785;1.346170
21.590;-3.235475;1.367506
21.600;-3.247202;1.384539
21.610;-3.259868;1.398535
21.620;-3.272667;1.411001
21.630;-3.284266;1.423342
21.640;-3.293102;1.436587
21.650;-3.297710;1.451230
21.660;-3.297018;1.467244
21.670;-3.290565;1.484235
21.680;-3.278553;1.501677
21.690;-3.261744;1.519106
21.700;-3.241235;1.536246
21.710;-3.218205;1.553057
21.720;-3.193719;1.569728
21.730;-3.168581;1.586583
21.740;-3.143248;1.603889
21.750;-3.117779;1.621656
21.760;-3.091877;1.639488
21.770;-3.065025;1.656593
21.780;-3.036679;1.671930
21.790;-3.006434;1.684449
21.800;-2.974065;1.693320
21.810;-2.939493;1.698084
21.820;-2.902708;1.698705
21.830;-2.863738;1.695511
21.840;-2.822622;1.689094
21.850;-2.779384;1.680175
21.860;-2.733990;1.669471
21.870;-2.686354;1.657549
21.880;-2.636426;1.644670
21.890;-2.584344;1.630684
21.900;-2.530559;1.615055
21.910;-2.475833;1.597075
21.920;-2.421100;1.576240
21.930;-2.367259;1.552669
21.940;-2.315000;1.527397
21.950;-2.264756;1.502383
21.960;-2.216797;1.480172
21.970;-2.171410;1.463265
21.980;-2.129070;1.453409
21.990;-2.090504;1.451057
22.000;-2.056619;1.455209
22.010;-2.028343;1.463714
22.020;-2.006443;1.473914
22.030;-1.991390;1.483404
22.040;-1.983319;1.490632
22.050;-1.982075;1.495131
22.060;-1.987362;1.497331
22.070;-1.998908;1.498047
22.080;-2.016612;1.497907
22.090;-2.040582;1.496976
22.100;-2.071038;1.494728
22.110;-2.108134;1.490333
22.120;-2.151805;1.483096
22.130;-2.201744;1.472808
22.140;-2.257532;1.459825
22.150;-2.318858;1.444833
22.160;-2.385666;1.428425
22.170;-2.458129;1.410717
22.180;-2.536377;1.391217
22.190;-2.620070;1.369032
22.200;-2.707954;1.343322
22.210;-2.797611;1.313817
22.220;-2.885586;1.281163
22.230;-2.967957;1.246956
22.240;-3.041182;1.213426
22.250;-3.102947;1.182888
22.260;-3.152643;1.157144
22.270;-3.191293;1.137053
22.280;-3.220967;1.122396
22.290;-3.243958;1.112050
22.300;-3.262061;1.104371
22.310;-3.276223;1.097632
22.320;-3.286646;1.090409
22.330;-3.293230;1.081840
22.340;-3.296097;1.071734
22.350;-3.295933;1.060539
22.360;-3.294028;1.049202
22.370;-3.291991;1.038938
22.380;-3.291352;1.030930
22.390;-3.293205;1.026026
22.400;-3.298066;1.024509
22.410;-3.305903;1.026046
22.420;-3.316272;1.029851
22.430;-3.328471;1.034990
22.440;-3.341666;1.040702
22.450;-3.355006;1.046604
22.460;-3.367753;1.052683
22.470;-3.379425;1.059117
22.480;-3.389906;1.066012
22.490;-3.399454;1.073202
22.500;-3.408575;1.080214
22.510;-3.417773;1.086426
22.520;-3.427273;1.091322
22.530;-3.436790;1.094705
22.540;-3.445446;1.096743
22.550;-3.451878;1.097831
22.560;-3.454518;1.098346
22.570;-3.451931;1.098442
22.580;-3.443068;1.097976
22.590;-3.427370;1.096588
22.600;-3.404740;1.093908
22.610;-3.375476;1.089780
22.620;-3.340193;1.084429
22.630;-3.299745;1.078497
22.640;-3.255118;1.072914
22.650;-3.207286;1.068614
22.660;-3.157102;1.066155
22.670;-3.105274;1.065401
22.680;-3.052454;1.065383
22.690;-2.999371;1.064443
22.700;-2.946910;1.060648
22.710;-2.896060;1.052352
22.720;-2.847751;1.038722
22.730;-2.802683;1.020049
22.740;-2.761240;0.997770
22.750;-2.723500;0.974197
22.760;-2.689299;0.952069
22.770;-2.658281;0.934037
22.780;-2.629920;0.922169
22.790;-2.603554;0.917590
22.800;-2.578461;0.920290
22.810;-2.554010;0.929184
22.820;-2.529834;0.942417
22.830;-2.505977;0.957816
22.840;-2.482978;0.973377
22.850;-2.461814;0.987644
22.860;-2.443712;0.999929
22.870;-2.429839;1.010356
22.880;-2.420978;1.019732
22.890;-2.417321;1.029252
22.900;-2.418441;1.040109
22.910;-2.423478;1.053134
22.920;-2.431438;1.068608
22.930;-2.441537;1.086307
22.940;-2.453443;1.105708
22.950;-2.467327;1.126225
22.960;-2.483700;1.147376
22.970;-2.503105;1.168835
22.980;-2.525844;1.190412
22.990;-2.551863;1.212021
23.000;-2.580852;1.233660
23.010;-2.612472;1.255456
23.020;-2.646613;1.277715
23.030;-2.683551;1.300952
23.040;-2.723928;1.325831
23.050;-2.768544;1.352990
23.060;-2.818008;1.382799
23.070;-2.872350;1.415166
23.080;-2.930738;1.449459
23.090;-2.991419;1.484568
23.100;-3.051924;1.519085
23.110;-3.109488;1.551554
23.120;-3.161574;1.580759
23.130;-3.206337;1.605972
23.140;-3.242920;1.627006
23.150;-3.271476;1.644042
23.160;-3.292941;1.657298
23.170;-3.308641;1.666762
23.180;-3.319876;1.672162
23.190;-3.327616;1.673179
23.200;-3.332401;1.669767
23.210;-3.334398;1.662367
23.220;-3.333554;1.651907
23.230;-3.329737;1.639566
23.240;-3.322870;1.626426
23.250;-3.313046;1.613191
23.260;-3.300642;1.600113
23.270;-3.286361;1.587137
23.280;-3.271168;1.574177
23.290;-3.256077;1.561332
23.300;-3.241871;1.548921
23.310;-3.228882;1.537305
23.320;-3.216937;1.526607
23.330;-3.205498;1.516485
23.340;-3.193898;1.506114
23.350;-3.181542;1.494421
23.360;-3.167996;1.480505
23.370;-3.152980;1.464060
23.380;-3.136331;1.445641
23.390;-3.117995;1.426627
23.400;-3.098060;1.408887
23.410;-3.076789;1.394250
23.420;-3.054606;1.383999
23.430;-3.032039;1.378579
23.440;-3.009612;1.377631
23.450;-2.987744;1.380292
23.460;-2.966713;1.385621
23.470;-2.946679;1.392931
23.480;-2.927763;1.401912
23.490;-2.910114;1.412563
23.500;-2.893956;1.424987
23.510;-2.879588;1.439173
23.520;-2.867337;1.454796
23.530;-2.857480;1.471113
23.540;-2.850177;1.487021
23.550;-2.845423;1.501286
23.560;-2.843052;1.512869
23.570;-2.842776;1.521222
23.580;-2.844238;1.526451
23.590;-2.847020;1.529289
23.600;-2.850625;1.530932
23.610;-2.854456;1.532776
23.620;-2.857845;1.536137
23.630;-2.860151;1.541998
23.640;-2.860887;1.550803
23.650;-2.859795;1.562372
23.660;-2.856850;1.575950
23.670;-2.852186;1.590428
23.680;-2.845993;1.604663
23.690;-2.838419;1.617799
23.700;-2.829499;1.629482
23.710;-2.819124;1.639914
23.720;-2.807042;1.649737
23.730;-2.792916;1.659792
23.740;-2.776438;1.670815
23.750;-2.757477;1.683160
23.760;-2.736215;1.696625
23.770;-2.713181;1.710433
23.780;-2.689145;1.723385
23.790;-2.664893;1.734145
23.800;-2.640982;1.741559
23.810;-2.617608;1.744894
23.820;-2.594641;1.743954
23.830;-2.571811;1.739082
23.840;-2.548929;1.731071
23.850;-2.526060;1.721001
23.860;-2.503587;1.709996
23.870;-2.482181;1.698952
23.880;-2.462679;1.688327
23.890;-2.445893;1.678091
23.900;-2.432399;1.667879
23.910;-2.422362;1.657277
23.920;-2.415450;1.646116
23.930;-2.410860;1.634624
23.940;-2.407462;1.623402
23.950;-2.404037;1.613228
23.960;-2.399555;1.604795
23.970;-2.393395;1.598469
23.980;-2.385435;1.594159
23.990;-2.375972;1.591371
24.000;-2.365523;1.589415
24.010;-2.354578;1.587684
24.020;-2.343400;1.585829
24.030;-2.331930;1.583756
24.040;-2.319821;1.581460
24.050;-2.306601;1.578846
24.060;-2.291927;1.575636
24.070;-2.275821;1.571439
24.080;-2.258788;1.565909
24.090;-2.241740;1.558888
24.100;-2.225742;1.550443
24.110;-2.211664;1.540784
24.120;-2.199896;1.530130
24.130;-2.190264;1.518606
24.140;-2.182180;1.506207
24.150;-2.174945;1.492847
24.160;-2.168028;1.478485
24.170;-2.161180;1.463274
24.180;-2.154367;1.447648
24.190;-2.147631;1.432262
24.200;-2.140964;1.417773
24.210;-2.134271;1.404592
24.220;-2.127398;1.392769
24.230;-2.120207;1.382077
24.240;-2.112664;1.372211
24.250;-2.104880;1.362943
24.260;-2.097089;1.354129
24.270;-2.089561;1.345585
24.280;-2.082472;1.336950
24.290;-2.075783;1.327620
24.300;-2.069150;1.316808
24.310;-2.061907;1.303697
24.320;-2.053194;1.287629
24.330;-2.042209;1.268278
24.340;-2.028517;1.245770
24.350;-2.012272;1.220709
24.360;-1.994201;1.194072
24.370;-1.975348;1.167004
24.380;-1.956669;1.140567
24.390;-1.938660;1.115529
24.400;-1.921173;1.092228
24.410;-1.903485;1.070537
24.420;-1.884575;1.049927
24.430;-1.863487;1.029625
24.440;-1.839631;1.008799
24.450;-1.812931;0.986734
24.460;-1.783768;0.962949
24.470;-1.752790;0.937264
24.480;-1.720661;0.909828
24.490;-1.687883;0.881102
24.500;-1.654730;0.851779
24.510;-1.621325;0.822648
24.520;-1.587779;0.794432
24.530;-1.554323;0.767679
24.540;-1.521365;0.742737
24.550;-1.489465;0.719810
24.560;-1.459232;0.699033
24.570;-1.431175;0.680546
24.580;-1.405543;0.664537
24.590;-1.382248;0.651261
24.600;-1.360912;0.641010
24.610;-1.341037;0.634034
24.620;-1.322218;0.630474
24.630;-1.304307;0.630340
24.640;-1.287456;0.633545
24.650;-1.272058;0.639925
24.660;-1.258602;0.649222
24.670;-1.247534;0.661039
24.680;-1.239139;0.674859
24.690;-1.233500;0.690155
24.700;-1.230498;0.706551
24.710;-1.229856;0.723952
24.720;-1.231209;0.742559
24.730;-1.234201;0.762769
24.740;-1.238575;0.784995
24.750;-1.244252;0.809482
24.760;-1.251335;0.836140
24.770;-1.260050;0.864442
24.780;-1.270648;0.893428
24.790;-1.283296;0.921823
24.800;-1.298020;0.948239
24.810;-1.314702;0.971392
24.820;-1.333115;0.990263
24.830;-1.352979;1.004173
24.840;-1.374000;1.012812
24.850;-1.395867;1.016231
24.860;-1.418240;1.014831
24.870;-1.440737;1.009360
24.880;-1.462960;1.000899
24.890;-1.484541;0.990788
24.900;-1.505200;0.980475
24.910;-1.524793;0.971301
24.920;-1.543342;0.964299
24.930;-1.561054;0.960063
24.940;-1.578321;0.958740
24.950;-1.595695;0.960117
24.960;-1.613813;0.963756
24.970;-1.633279;0.969132
24.980;-1.654556;0.975711
24.990;-1.677869;0.983004
25.000;-1.703159;0.990571
25.010;-1.730061;0.998007
25.020;-1.757948;1.004919
25.030;-1.786046;1.010901
25.040;-1.813626;1.015562
25.050;-1.840201;1.018583
25.060;-1.865663;1.019766
25.070;-1.890318;1.018996
25.080;-1.914778;1.016150
25.090;-1.939734;1.011038
25.100;-1.965651;1.003478
25.110;-1.992517;0.993446
25.120;-2.019756;0.981192
25.130;-2.046365;0.967178
25.140;-2.071215;0.951897
25.150;-2.093443;0.935673
25.160;-2.112798;0.918584
25.170;-2.129858;0.900519
25.180;-2.145985;0.881309
25.190;-2.163038;0.860876
25.200;-2.182877;0.839328
25.210;-2.206838;0.817010
25.220;-2.235302;0.794505
25.230;-2.267514;0.772613
25.240;-2.301710;0.752278
25.250;-2.335578;0.734442
25.260;-2.366919;0.719836
25.270;-2.394316;0.708785
25.280;-2.417559;0.701145
25.290;-2.437674;0.696397
25.300;-2.456538;0.693880
25.310;-2.476246;0.693075
25.320;-2.498457;0.693841
25.330;-2.523902;0.696482
25.340;-2.552176;0.701585
25.350;-2.581851;0.709646
25.360;-2.610875;0.720649
25.370;-2.637193;0.733801
25.380;-2.659385;0.747604
25.390;-2.677110;0.760271
25.400;-2.691150;0.770301
25.410;-2.703029;0.776963
25.420;-2.714336;0.780466
25.430;-2.726039;0.781802
25.440;-2.738083;0.782348
25.450;-2.749419;0.783410
25.460;-2.758449;0.785878
25.470;-2.763655;0.790055
25.480;-2.764133;0.795705
25.490;-2.759853;0.802255
25.500;-2.751592;0.809093
25.510;-2.740657;0.815859
25.520;-2.728501;0.822608
25.530;-2.716395;0.829787
25.540;-2.705186;0.838054
25.550;-2.695220;0.848028
25.560;-2.686399;0.860117
25.570;-2.678354;0.874472
25.580;-2.670660;0.891038
25.590;-2.663029;0.909588
25.600;-2.655453;0.929707
25.610;-2.648259;0.950760
25.620;-2.642058;0.971937
25.630;-2.637581;0.992397
25.640;-2.635446;1.011465
25.650;-2.635949;1.028772
25.660;-2.638967;1.044287
25.670;-2.644016;1.058241
25.680;-2.650437;1.071001
25.690;-2.657625;1.082973
25.700;-2.665216;1.094579
25.710;-2.673157;1.106282
25.720;-2.681669;1.118614
25.730;-2.691130;1.132149
25.740;-2.701932;1.147381
25.750;-2.714355;1.164566
25.760;-2.728490;1.183563
25.770;-2.744229;1.203762
25.780;-2.761352;1.224163
25.790;-2.779634;1.243591
25.800;-2.798928;1.261000
25.810;-2.819125;1.275761
25.820;-2.840016;1.287832
25.830;-2.861165;1.297756
25.840;-2.881890;1.306504
25.850;-2.901421;1.315211
25.860;-2.919135;1.324867
25.870;-2.934768;1.336037
25.880;-2.948477;1.348694
25.890;-2.960731;1.362245
25.900;-2.972076;1.375734
25.910;-2.982847;1.388147
25.920;-2.992959;1.398700
25.930;-3.001852;1.407016
25.940;-3.008642;1.413166
25.950;-3.012417;1.417581
25.960;-3.012549;1.420910
25.970;-3.008881;1.423866
25.980;-3.001709;1.427118
25.990;-2.991596;1.431215
26.000;-2.979132;1.436530
26.010;-2.964770;1.443230
26.020;-2.948774;1.451307
26.030;-2.931274;1.460643
26.040;-2.912340;1.471084
26.050;-2.892066;1.482480
26.060;-2.870639;1.494682
26.070;-2.848388;1.507518
26.080;-2.825793;1.520768
26.090;-2.803423;1.534171
26.100;-2.781814;1.547456
26.110;-2.761337;1.560370
26.120;-2.742096;1.572705
26.130;-2.723895;1.584325
26.140;-2.706307;1.595190
26.150;-2.688791;1.605377
26.160;-2.670835;1.615054
26.170;-2.652069;1.624421
26.180;-2.632313;1.633645
26.190;-2.611541;1.642779
26.200;-2.589783;1.651712
26.210;-2.567009;1.660195
26.220;-2.543051;1.667925
26.230;-2.517623;1.674656
26.240;-2.490431;1.680290
26.250;-2.461316;1.684938
26.260;-2.430369;1.688983
26.270;-2.397945;1.693085
26.280;-2.364588;1.698099
26.290;-2.330889;1.704878
26.300;-2.297339;1.714049
26.310;-2.264245;1.725859
26.320;-2.231718;1.740145
26.330;-2.199749;1.756460
26.340;-2.168313;1.774284
26.350;-2.137459;1.793284
26.360;-2.107344;1.813474
26.370;-2.078198;1.835239
26.380;-2.050274;1.859209
26.390;-2.023824;1.886059
26.400;-1.999120;1.916291
26.410;-1.976483;1.950052
26.420;-1.956259;1.987013
26.430;-1.938738;2.026376
26.440;-1.924039;2.067010
26.450;-1.912041;2.107658
26.460;-1.902392;2.147138
26.470;-1.894603;2.184446
26.480;-1.888222;2.218744
26.490;-1.882990;2.249295
26.500;-1.878916;2.275404
26.510;-1.876214;2.296433
26.520;-1.875131;2.311872
26.530;-1.875755;2.321439
26.540;-1.877899;2.325158
26.550;-1.881105;2.323353
26.560;-1.884722;2.316558
26.570;-1.888043;2.305372
26.580;-1.890410;2.290330
26.590;-1.891316;2.271856
26.600;-1.890464;2.250279
26.610;-1.887802;2.225874
26.620;-1.883505;2.198872
26.630;-1.877927;2.169454
26.640;-1.871537;2.137747
26.650;-1.864837;2.103844
26.660;-1.858299;2.067812
26.670;-1.852289;2.029693
26.680;-1.847026;1.989533
26.690;-1.842568;1.947456
26.700;-1.838835;1.903808
26.710;-1.835651;1.859283
26.720;-1.832795;1.814968
26.730;-1.830043;1.772264
26.740;-1.827220;1.732690
26.750;-1.824236;1.697638
26.760;-1.821101;1.668116
26.770;-1.817899;1.644568
26.780;-1.814739;1.626777
26.790;-1.811708;1.613914
26.800;-1.808854;1.604696
26.810;-1.806203;1.597662
26.820;-1.803791;1.591499
26.830;-1.801713;1.585321
26.840;-1.800140;1.578798
26.850;-1.799270;1.572096
26.860;-1.799227;1.565645
26.870;-1.799952;1.559832
26.880;-1.801156;1.554754
26.890;-1.802364;1.550126
26.900;-1.803030;1.545374
26.910;-1.802672;1.539861
26.920;-1.800988;1.533161
26.930;-1.797922;1.525277
26.940;-1.793659;1.516689
26.950;-1.788550;1.508182
26.960;-1.783001;1.500503
26.970;-1.777355;1.493982
26.980;-1.771802;1.488296
26.990;-1.766355;1.482502
27.000;-1.760885;1.475319
27.010;-1.755216;1.465570
27.020;-1.749232;1.452604
27.030;-1.742924;1.436535
27.040;-1.736323;1.418206
27.050;-1.729359;1.398915
27.060;-1.721720;1.379980
27.070;-1.712813;1.362306
27.080;-1.701906;1.346117
27.090;-1.688391;1.330930
27.100;-1.672052;1.315785
27.110;-1.653187;1.299658
27.120;-1.632530;1.281904
27.130;-1.610999;1.262576
27.140;-1.589425;1.242472
27.150;-1.568354;1.222889
27.160;-1.548027;1.205175
27.170;-1.528460;1.190252
27.180;-1.509598;1.178284
27.190;-1.491448;1.168592
27.200;-1.474178;1.159863
27.210;-1.458133;1.150596
27.220;-1.443756;1.139621
27.230;-1.431437;1.126496
27.240;-1.421352;1.111587
27.250;-1.413392;1.095857
27.260;-1.407210;1.080457
27.270;-1.402377;1.066356
27.280;-1.398529;1.054112
27.290;-1.395473;1.043837
27.300;-1.393186;1.035297
27.310;-1.391768;1.028070
27.320;-1.391342;1.021696
27.330;-1.391978;1.015808
27.340;-1.393643;1.010195
27.350;-1.396182;1.004808
27.360;-1.399329;0.999699
27.370;-1.402721;0.994942
27.380;-1.405960;0.990553
27.390;-1.408725;0.986461
27.400;-1.410895;0.982515
27.410;-1.412614;0.978541
27.420;-1.414229;0.974441
27.430;-1.416158;0.970264
27.440;-1.418769;0.966209
27.450;-1.422364;0.962516
27.460;-1.427235;0.959315
27.470;-1.433689;0.956522
27.480;-1.441988;0.953857
27.490;-1.452213;0.950973
27.500;-1.464153;0.947647
27.510;-1.477299;0.943944
27.520;-1.490998;0.940283
27.530;-1.504682;0.937393
27.540;-1.518032;0.936161
27.550;-1.530997;0.937435
27.560;-1.543648;0.941857
27.570;-1.555984;0.949787
27.580;-1.567804;0.961330
27.590;-1.578706;0.976402
27.600;-1.588191;0.994747
27.610;-1.595800;1.015913
27.620;-1.601236;1.039228
27.630;-1.604430;1.063870
27.640;-1.605553;1.089043
27.650;-1.604968;1.114177
27.660;-1.603128;1.139079
27.670;-1.600475;1.163962
27.680;-1.597369;1.189347
27.690;-1.594084;1.215812
27.700;-1.590843;1.243676
27.710;-1.587834;1.272708
27.720;-1.585194;1.302031
27.730;-1.582975;1.330297
27.740;-1.581150;1.356102
27.750;-1.579633;1.378449
27.760;-1.578306;1.397054
27.770;-1.577006;1.412361
27.780;-1.575526;1.425323
27.790;-1.573669;1.437068
27.800;-1.571335;1.448587
27.810;-1.568608;1.460528
27.820;-1.565761;1.473141
27.830;-1.563165;1.486377
27.840;-1.561141;1.500074
27.850;-1.559842;1.514157
27.860;-1.559228;1.528758
27.870;-1.559142;1.544226
27.880;-1.559421;1.561033
27.890;-1.559963;1.579626
27.900;-1.560734;1.600274
27.910;-1.561713;1.622957
