f_time;copX;copY
17.790;-0.219641;-1.294245
17.800;-0.218233;-1.301618
17.810;-0.216756;-1.308691
17.820;-0.215805;-1.314616
17.830;-0.215865;-1.318879
17.840;-0.217224;-1.321448
17.850;-0.219919;-1.322805
17.860;-0.223727;-1.323829
17.870;-0.228226;-1.325573
17.880;-0.232918;-1.328989
17.890;-0.237362;-1.334687
17.900;-0.241300;-1.342787
17.910;-0.244699;-1.352884
17.920;-0.247686;-1.364142
17.930;-0.250407;-1.375481
17.940;-0.252853;-1.385856
17.950;-0.254790;-1.394514
17.960;-0.255816;-1.401139
17.970;-0.255567;-1.405808
17.980;-0.253923;-1.408820
17.990;-0.251117;-1.410483
18.000;-0.247695;-1.410994
18.010;-0.244359;-1.410433
18.020;-0.241778;-1.408852
18.030;-0.240450;-1.406364
18.040;-0.240628;-1.403169
18.050;-0.242303;-1.399504
18.060;-0.245210;-1.395550
18.070;-0.248862;-1.391355
18.080;-0.252600;-1.386813
18.090;-0.255689;-1.381736
18.100;-0.257455;-1.376025
18.110;-0.257448;-1.369841
18.120;-0.255590;-1.363656
18.130;-0.252216;-1.358099
18.140;-0.247994;-1.353678
18.150;-0.243711;-1.350523
18.160;-0.240033;-1.348295
18.170;-0.237299;-1.346296
18.180;-0.235431;-1.343721
18.190;-0.233947;-1.339938
18.200;-0.232109;-1.334711
18.210;-0.229147;-1.328273
18.220;-0.224512;-1.321227
18.230;-0.218065;-1.314304
18.240;-0.210114;-1.308065
18.250;-0.201291;-1.302695
18.260;-0.192325;-1.297982
18.270;-0.183803;-1.293483
18.280;-0.175997;-1.288757
18.290;-0.168803;-1.283538
18.300;-0.161780;-1.277771
18.310;-0.154288;-1.271533
18.320;-0.145674;-1.264920
18.330;-0.135470;-1.257971
18.340;-0.123540;-1.250684
18.350;-0.110136;-1.243087
18.360;-0.095848;-1.235317
18.370;-0.081464;-1.227635
18.380;-0.067783;-1.220360
18.390;-0.055448;-1.213743
18.400;-0.044817;-1.207878
18.410;-0.035882;-1.202697
18.420;-0.028232;-1.198046
18.430;-0.021095;-1.193813
18.440;-0.013480;-1.190034
18.450;-0.004407;-1.186956
18.460;0.006855;-1.185023
18.470;0.020606;-1.184779
18.480;0.036662;-1.186686
18.490;0.054420;-1.190911
18.500;0.073016;-1.197183
18.510;0.091525;-1.204777
18.520;0.109163;-1.212658
18.530;0.125437;-1.219713
18.540;0.140217;-1.224974
18.550;0.153692;-1.227779
18.560;0.166215;-1.227848
18.570;0.178083;-1.225282
18.580;0.189343;-1.220506
18.590;0.199697;-1.214167
18.600;0.208572;-1.206983
18.610;0.215279;-1.199582
18.620;0.219223;-1.192338
18.630;0.220048;-1.185309
18.640;0.217723;-1.178297
18.650;0.212537;-1.171033
18.660;0.205023;-1.163370
18.670;0.195851;-1.155384
18.680;0.185706;-1.147345
18.690;0.175195;-1.139581
18.700;0.164783;-1.132331
18.710;0.154779;-1.125640
18.720;0.145371;-1.119364
18.730;0.136697;-1.113263
18.740;0.128899;-1.107161
18.750;0.122115;-1.101079
18.760;0.116379;-1.095286
18.770;0.111505;-1.090243
18.780;0.107025;-1.086463
18.790;0.102272;-1.084332
18.800;0.096585;-1.083988
18.810;0.089527;-1.085312
18.820;0.081040;-1.088041
18.830;0.071452;-1.091968
18.840;0.061358;-1.097082
18.850;0.051445;-1.103581
18.860;0.042310;-1.111727
18.870;0.034320;-1.121642
18.880;0.027550;-1.133154
18.890;0.021794;-1.145784
18.900;0.016664;-1.158860
18.910;0.011744;-1.171736
18.920;0.006756;-1.184029
18.930;0.001715;-1.195778
18.940;-0.003018;-1.207455
18.950;-0.006778;-1.219799
18.960;-0.008759;-1.233528
18.970;-0.008236;-1.249026
18.980;-0.004776;-1.266142
18.990;0.001632;-1.284144
19.000;0.010587;-1.301889
19.010;0.021439;-1.318125
19.020;0.033511;-1.331879
19.030;0.046270;-1.342783
19.040;0.059374;-1.351215
19.050;0.072574;-1.358167
19.060;0.085568;-1.364855
19.070;0.097883;-1.372218
19.080;0.108881;-1.380543
19.090;0.117890;-1.389366
19.100;0.124405;-1.397690
19.110;0.128271;-1.404405
19.120;0.129774;-1.408714
19.130;0.129610;-1.410393
19.140;0.128737;-1.409800
19.150;0.128150;-1.407670
19.160;0.128652;-1.404824
19.170;0.130711;-1.401910
19.180;0.134434;-1.399262
19.190;0.139654;-1.396877
19.200;0.146051;-1.394473
19.210;0.153263;-1.391607
19.220;0.160943;-1.387846
19.230;0.168801;-1.382956
19.240;0.176615;-1.377051
19.250;0.184227;-1.370602
19.260;0.191525;-1.364280
19.270;0.198400;-1.358701
19.280;0.204701;-1.354196
19.290;0.210204;-1.350733
19.300;0.214585;-1.347997
19.310;0.217448;-1.345559
19.320;0.218407;-1.343026
19.330;0.217228;-1.340133
19.340;0.213975;-1.336769
19.350;0.209064;-1.332981
19.360;0.203184;-1.328931
19.370;0.197107;-1.324831
19.380;0.191479;-1.320849
19.390;0.186677;-1.317039
19.400;0.182803;-1.313335
19.410;0.179773;-1.309626
19.420;0.177461;-1.305868
19.430;0.175800;-1.302159
19.440;0.174812;-1.298756
19.450;0.174559;-1.296013
19.460;0.175086;-1.294255
19.470;0.176375;-1.293629
19.480;0.178330;-1.293968
19.490;0.180775;-1.294750
19.500;0.183460;-1.295179
19.510;0.186083;-1.294383
19.520;0.188347;-1.291686
19.530;0.190033;-1.286851
19.540;0.191082;-1.280225
19.550;0.191616;-1.272694
19.560;0.191898;-1.265446
19.570;0.192240;-1.259602
19.580;0.192906;-1.255852
19.590;0.194033;-1.254253
19.600;0.195596;-1.254247
19.610;0.197397;-1.254876
19.620;0.199100;-1.255114
19.630;0.200298;-1.254182
19.640;0.200613;-1.251758
19.650;0.199812;-1.248022
19.660;0.197895;-1.243533
19.670;0.195127;-1.239009
19.680;0.192014;-1.235097
19.690;0.189207;-1.232212
19.700;0.187334;-1.230480
19.710;0.186796;-1.229782
19.720;0.187578;-1.229836
19.730;0.189196;-1.230311
19.740;0.190821;-1.230909
19.750;0.191571;-1.231408
19.760;0.190839;-1.231647
19.770;0.188520;-1.231488
19.780;0.185027;-1.230797
19.790;0.181106;-1.229448
19.800;0.177572;-1.227386
19.810;0.175077;-1.224698
19.820;0.173995;-1.221653
19.830;0.174419;-1.218665
19.840;0.176235;-1.216209
19.850;0.179200;-1.214710
19.860;0.182989;-1.214470
19.870;0.187224;-1.215616
19.880;0.191500;-1.218069
19.890;0.195463;-1.221528
19.900;0.198893;-1.225466
19.910;0.201771;-1.229198
19.920;0.204254;-1.232006
19.930;0.206569;-1.233304
19.940;0.208871;-1.232797
19.950;0.211149;-1.230565
19.960;0.213259;-1.227047
19.970;0.215029;-1.222908
19.980;0.216408;-1.218848
19.990;0.217557;-1.215430
20.000;0.218859;-1.212986
20.010;0.220836;-1.211600
20.020;0.223997;-1.211148
20.030;0.228663;-1.211374
20.040;0.234847;-1.211961
20.050;0.242217;-1.212597
20.060;0.250192;-1.213011
20.070;0.258134;-1.213005
20.080;0.265566;-1.212457
20.090;0.272319;-1.211303
20.100;0.278534;-1.209528
20.110;0.284541;-1.207182
20.120;0.290697;-1.204426
20.130;0.297254;-1.201578
20.140;0.304286;-1.199078
20.150;0.311697;-1.197381
20.160;0.319264;-1.196794
20.170;0.326707;-1.197353
20.180;0.333771;-1.198799
20.190;0.340280;-1.200644
20.200;0.346159;-1.202304
20.210;0.351423;-1.203239
20.220;0.356140;-1.203087
20.230;0.360394;-1.201795
20.240;0.364246;-1.199695
20.250;0.367718;-1.197468
20.260;0.370809;-1.195942
20.270;0.373549;-1.195794
20.280;0.376055;-1.197281
20.290;0.378567;-1.200141
20.300;0.381430;-1.203694
20.310;0.385031;-1.207101
20.320;0.389711;-1.209672
20.330;0.395660;-1.211115
20.340;0.402837;-1.211625
20.350;0.410922;-1.211782
20.360;0.419363;-1.212299
20.370;0.427510;-1.213732
20.380;0.434806;-1.216293
20.390;0.440936;-1.219817
20.400;0.445872;-1.223850
20.410;0.449794;-1.227785
20.420;0.452959;-1.230987
20.430;0.455604;-1.232914
20.440;0.457929;-1.233239
20.450;0.460128;-1.231953
20.460;0.462403;-1.229411
20.470;0.464929;-1.226263
20.480;0.467796;-1.223275
20.490;0.470987;-1.221097
20.500;0.474418;-1.220047
20.510;0.478002;-1.220006
20.520;0.481733;-1.220492
20.530;0.485714;-1.220847
20.540;0.490142;-1.220463
20.550;0.495222;-1.218920
20.560;0.501078;-1.216022
20.570;0.507675;-1.211763
20.580;0.514803;-1.206284
20.590;0.522111;-1.199855
20.600;0.529182;-1.192854
20.610;0.535646;-1.185747
20.620;0.541280;-1.179016
20.630;0.546080;-1.173069
20.640;0.550281;-1.168150
20.650;0.554332;-1.164269
20.660;0.558832;-1.161185
20.670;0.564410;-1.158471
20.680;0.571577;-1.155623
20.690;0.580553;-1.152182
20.700;0.591188;-1.147807
20.710;0.603004;-1.142292
20.720;0.615341;-1.135564
20.730;0.627540;-1.127666
20.740;0.639034;-1.118779
20.750;0.649332;-1.109233
20.760;0.657947;-1.099497
20.770;0.664351;-1.090146
20.780;0.668049;-1.081774
20.790;0.668745;-1.074897
20.800;0.666535;-1.069866
20.810;0.662002;-1.066828
20.820;0.656127;-1.065765
20.830;0.650040;-1.066545
20.840;0.644698;-1.068950
20.850;0.640645;-1.072640
20.860;0.637931;-1.077127
20.870;0.636221;-1.081818
20.880;0.634991;-1.086155
20.890;0.633720;-1.089789
20.900;0.631999;-1.092701
20.910;0.629519;-1.095217
20.920;0.626026;-1.097914
20.930;0.621309;-1.101457
20.940;0.615250;-1.106415
20.950;0.607918;-1.113098
20.960;0.599607;-1.121458
20.970;0.590765;-1.131102
20.980;0.581843;-1.141402
20.990;0.573140;-1.151668
21.000;0.564739;-1.161307
21.010;0.556541;-1.169932
21.020;0.548356;-1.177415
21.030;0.540001;-1.183893
21.040;0.531380;-1.189719
21.050;0.522543;-1.195358
21.060;0.513697;-1.201262
21.070;0.505171;-1.207763
21.080;0.497333;-1.215013
21.090;0.490494;-1.222998
21.100;0.484818;-1.231577
21.110;0.480256;-1.240518
21.120;0.476525;-1.249507
21.130;0.473156;-1.258165
21.140;0.469603;-1.266094
21.150;0.465371;-1.272984
21.160;0.460126;-1.278729
21.170;0.453757;-1.283511
21.180;0.446363;-1.287776
21.190;0.438186;-1.292093
21.200;0.429518;-1.296940
21.210;0.420602;-1.302513
21.220;0.411584;-1.308621
21.230;0.402519;-1.314745
21.240;0.393431;-1.320217
21.250;0.384382;-1.324483
21.260;0.375503;-1.327334
21.270;0.366978;-1.329018
21.280;0.359002;-1.330200
21.290;0.351744;-1.331796
21.300;0.345314;-1.334743
21.310;0.339741;-1.339733
21.320;0.334930;-1.347010
21.330;0.330638;-1.356259
21.340;0.326483;-1.366662
21.350;0.322012;-1.377086
21.360;0.316821;-1.386361
21.370;0.310645;-1.393551
21.380;0.303408;-1.398198
21.390;0.295215;-1.400449
21.400;0.286329;-1.401034
21.410;0.277147;-1.401056
21.420;0.268130;-1.401669
21.430;0.259677;-1.403741
21.440;0.251967;-1.407634
21.450;0.244833;-1.413153
21.460;0.237749;-1.419636
21.470;0.229976;-1.426151
21.480;0.220849;-1.431758
21.490;0.210104;-1.435801
21.500;0.198087;-1.438140
21.510;0.185744;-1.439238
21.520;0.174364;-1.440040
21.530;0.165194;-1.441683
21.540;0.159072;-1.445133
21.550;0.156230;-1.450894
21.560;0.156298;-1.458881
21.570;0.158485;-1.468453
21.580;0.161821;-1.478591
21.590;0.165379;-1.488135
21.600;0.168389;-1.496030
21.610;0.170274;-1.501527
21.620;0.170639;-1.504333
21.630;0.169290;-1.504666
21.640;0.166297;-1.503192
21.650;0.162090;-1.500854
21.660;0.157518;-1.498615
21.670;0.153785;-1.497195
21.680;0.152256;-1.496884
21.690;0.154130;-1.497491
21.700;0.160094;-1.498430
21.710;0.170102;-1.498892
21.720;0.183346;-1.498048
21.730;0.198456;-1.495242
21.740;0.213844;-1.490127
21.750;0.228064;-1.482707
21.760;0.240094;-1.473295
21.770;0.249474;-1.462385
21.780;0.256276;-1.450510
21.790;0.260943;-1.438113
21.800;0.264042;-1.425456
21.810;0.266014;-1.412574
21.820;0.267024;-1.399281
21.830;0.266944;-1.385221
21.840;0.265499;-1.369965
21.850;0.262464;-1.353138
21.860;0.257855;-1.334560
21.870;0.251999;-1.314342
21.880;0.245454;-1.292861
21.890;0.238806;-1.270590
21.900;0.232432;-1.247824
21.910;0.226329;-1.224467
21.920;0.220086;-1.200031
21.930;0.213039;-1.173883
21.940;0.204538;-1.145644
21.950;0.194227;-1.115560
21.960;0.182177;-1.084662
21.970;0.168806;-1.054615
21.980;0.154628;-1.027297
21.990;0.139981;-1.004246
22.000;0.124887;-0.986226
22.010;0.109127;-0.973076
22.020;0.092467;-0.963882
22.030;0.074904;-0.957342
22.040;0.056779;-0.952182
22.050;0.038688;-0.947462
22.060;0.021251;-0.942723
22.070;0.004868;-0.937924
22.080;-0.010417;-0.933250
22.090;-0.024850;-0.928837
22.100;-0.038786;-0.924583
22.110;-0.052496;-0.920105
22.120;-0.066056;-0.914876
22.130;-0.079346;-0.908445
22.140;-0.092146;-0.900613
22.150;-0.104242;-0.891471
22.160;-0.115530;-0.881297
22.170;-0.126047;-0.870402
22.180;-0.135955;-0.858984
22.190;-0.145479;-0.847084
22.200;-0.154847;-0.834672
22.210;-0.164239;-0.821789
22.220;-0.173764;-0.808661
22.230;-0.183455;-0.795684
22.240;-0.193287;-0.783290
22.250;-0.203208;-0.771774
22.260;-0.213187;-0.761161
22.270;-0.223221;-0.751191
22.280;-0.233304;-0.741425
22.290;-0.243361;-0.731414
22.300;-0.253191;-0.720870
22.310;-0.262476;-0.709770
22.320;-0.270858;-0.698365
22.330;-0.278092;-0.687100
22.340;-0.284177;-0.676496
22.350;-0.289391;-0.667046
22.360;-0.294211;-0.659122
22.370;-0.299131;-0.652908
22.380;-0.304508;-0.648343
22.390;-0.310496;-0.645129
22.400;-0.317092;-0.642804
22.410;-0.324243;-0.640895
22.420;-0.331897;-0.639048
22.430;-0.340010;-0.637067
22.440;-0.348508;-0.634838
22.450;-0.357300;-0.632212
22.460;-0.366304;-0.628983
22.470;-0.375487;-0.625005
22.480;-0.384839;-0.620379
22.490;-0.394326;-0.615566
22.500;-0.403837;-0.611310
22.510;-0.413183;-0.608440
22.520;-0.422131;-0.607634
22.530;-0.430452;-0.609237
22.540;-0.437935;-0.613178
22.550;-0.444387;-0.619012
22.560;-0.449650;-0.626069
22.570;-0.453656;-0.633675
22.580;-0.456498;-0.641350
22.590;-0.458474;-0.648885
22.600;-0.460044;-0.656284
22.610;-0.461700;-0.663620
22.620;-0.463824;-0.670918
22.630;-0.466584;-0.678120
22.640;-0.469952;-0.685118
22.650;-0.473782;-0.691814
22.660;-0.477917;-0.698172
22.670;-0.482261;-0.704240
22.680;-0.486794;-0.710157
22.690;-0.491559;-0.716127
22.700;-0.496617;-0.722379
22.710;-0.501984;-0.729104
22.720;-0.507561;-0.736427
22.730;-0.513077;-0.744386
22.740;-0.518091;-0.752961
22.750;-0.522075;-0.762132
22.760;-0.524574;-0.771954
22.770;-0.525393;-0.782604
22.780;-0.524725;-0.794348
22.790;-0.523127;-0.807424
22.800;-0.521362;-0.821874
22.810;-0.520161;-0.837411
22.820;-0.520009;-0.853407
22.830;-0.521015;-0.869016
22.840;-0.522885;-0.883394
22.850;-0.524988;-0.895927
22.860;-0.526504;-0.906384
22.870;-0.526625;-0.914971
22.880;-0.524746;-0.922270
22.890;-0.520570;-0.929093
22.900;-0.514128;-0.936246
22.910;-0.505733;-0.944288
22.920;-0.495914;-0.953361
22.930;-0.485351;-0.963191
22.940;-0.474800;-0.973244
22.950;-0.464991;-0.982972
22.960;-0.456501;-0.992024
22.970;-0.449631;-1.000327
22.980;-0.444317;-1.008025
22.990;-0.440137;-1.015344
23.000;-0.436433;-1.022438
23.010;-0.432516;-1.029300
23.020;-0.427886;-1.035772
23.030;-0.422354;-1.041626
23.040;-0.416053;-1.046676
23.050;-0.409327;-1.050854
23.060;-0.402572;-1.054259
23.070;-0.396111;-1.057165
23.080;-0.390107;-1.059985
23.090;-0.384554;-1.063184
23.100;-0.379312;-1.067120
23.110;-0.374208;-1.071872
23.120;-0.369139;-1.077122
23.130;-0.364150;-1.082170
23.140;-0.359395;-1.086112
23.150;-0.355036;-1.088120
23.160;-0.351129;-1.087688
23.170;-0.347615;-1.084763
23.180;-0.344407;-1.079695
23.190;-0.341516;-1.073067
23.200;-0.339102;-1.065496
23.210;-0.337428;-1.057465
23.220;-0.336716;-1.049295
23.230;-0.336995;-1.041212
23.240;-0.338018;-1.033460
23.250;-0.339282;-1.026350
23.260;-0.340164;-1.020223
23.270;-0.340125;-1.015349
23.280;-0.338914;-1.011847
23.290;-0.336664;-1.009646
23.300;-0.333842;-1.008502
23.310;-0.331039;-1.008066
23.320;-0.328733;-1.007968
23.330;-0.327118;-1.007898
23.340;-0.326075;-1.007617
23.350;-0.325272;-1.006933
23.360;-0.324317;-1.005681
23.370;-0.322893;-1.003766
23.380;-0.320839;-1.001250
23.390;-0.318181;-0.998424
23.400;-0.315109;-0.995790
23.410;-0.311938;-0.993945
23.420;-0.309060;-0.993413
23.430;-0.306889;-0.994462
23.440;-0.305806;-0.996982
23.450;-0.306075;-1.000474
23.460;-0.307745;-1.004184
23.470;-0.310568;-1.007355
23.480;-0.314008;-1.009518
23.490;-0.317338;-1.010669
23.500;-0.319812;-1.011232
23.510;-0.320835;-1.011827
23.520;-0.320075;-1.012962
23.530;-0.317504;-1.014840
23.540;-0.313362;-1.017344
23.550;-0.308092;-1.020185
23.560;-0.302260;-1.023105
23.570;-0.296475;-1.026025
23.580;-0.291282;-1.029039
23.590;-0.287051;-1.032274
23.600;-0.283888;-1.035709
23.610;-0.281597;-1.039088
23.620;-0.279726;-1.041986
23.630;-0.277671;-1.043989
23.640;-0.274803;-1.044873
23.650;-0.270595;-1.044682
23.660;-0.264744;-1.043686
23.670;-0.257245;-1.042280
23.680;-0.248406;-1.040906
23.690;-0.238764;-1.040030
23.700;-0.228942;-1.040114
23.710;-0.219475;-1.041557
23.720;-0.210684;-1.044578
23.730;-0.202659;-1.049110
23.740;-0.195338;-1.054747
23.750;-0.188611;-1.060810
23.760;-0.182415;-1.066504
23.770;-0.176734;-1.071142
23.780;-0.171550;-1.074355
23.790;-0.166754;-1.076206
23.800;-0.162109;-1.077159
23.810;-0.157294;-1.077891
23.820;-0.152011;-1.079029
23.830;-0.146109;-1.080933
23.840;-0.139654;-1.083624
23.850;-0.132911;-1.086831
23.860;-0.126229;-1.090126
23.870;-0.119878;-1.093029
23.880;-0.113944;-1.095095
23.890;-0.108363;-1.095959
23.900;-0.103066;-1.095369
23.910;-0.098126;-1.093193
23.920;-0.093800;-1.089434
23.930;-0.090413;-1.084263
23.940;-0.088162;-1.078060
23.950;-0.086940;-1.071437
23.960;-0.086279;-1.065191
23.970;-0.085433;-1.060158
23.980;-0.083585;-1.056999
23.990;-0.080074;-1.056029
24.000;-0.074596;-1.057167
24.010;-0.067290;-1.060030
24.020;-0.058715;-1.064128
24.030;-0.049725;-1.069043
24.040;-0.041300;-1.074532
24.050;-0.034369;-1.080521
24.060;-0.029647;-1.087015
24.070;-0.027473;-1.094005
24.080;-0.027704;-1.101405
24.090;-0.029699;-1.109058
24.100;-0.032453;-1.116787
24.110;-0.034844;-1.124470
24.120;-0.035907;-1.132102
24.130;-0.035090;-1.139794
24.140;-0.032369;-1.147705
24.150;-0.028213;-1.155912
24.160;-0.023378;-1.164312
24.170;-0.018609;-1.172603
24.180;-0.014360;-1.180374
24.190;-0.010663;-1.187231
24.200;-0.007175;-1.192891
24.210;-0.003373;-1.197204
24.220;0.001195;-1.200124
24.230;0.006721;-1.201674
24.240;0.013063;-1.201965
24.250;0.019806;-1.201207
24.260;0.026412;-1.199701
24.270;0.032390;-1.197782
24.280;0.037411;-1.195749
24.290;0.041345;-1.193830
24.300;0.044249;-1.192202
24.310;0.046334;-1.191010
24.320;0.047936;-1.190360
24.330;0.049475;-1.190250
24.340;0.051392;-1.190509
24.350;0.054058;-1.190801
24.360;0.057690;-1.190739
24.370;0.062285;-1.190064
24.380;0.067610;-1.188791
24.390;0.073248;-1.187239
24.400;0.078697;-1.185936
24.410;0.083505;-1.185444
24.420;0.087376;-1.186197
24.430;0.090225;-1.188402
24.440;0.092162;-1.191999
24.450;0.093441;-1.196680
24.460;0.094383;-1.201944
24.470;0.095304;-1.207188
24.480;0.096426;-1.211828
24.490;0.097805;-1.215415
24.500;0.099310;-1.217727
24.510;0.100668;-1.218814
24.520;0.101565;-1.218971
24.530;0.101774;-1.218624
24.540;0.101230;-1.218177
24.550;0.100045;-1.217858
24.560;0.098459;-1.217629
24.570;0.096746;-1.217197
24.580;0.095130;-1.216118
24.590;0.093729;-1.213978
24.600;0.092543;-1.210594
24.610;0.091491;-1.206124
24.620;0.090479;-1.201041
24.630;0.089474;-1.195941
24.640;0.088524;-1.191289
24.650;0.087740;-1.187203
24.660;0.087227;-1.183382
24.670;0.087023;-1.179192
24.680;0.087058;-1.173919
24.690;0.087163;-1.167073
24.700;0.087131;-1.158664
24.710;0.086811;-1.149312
24.720;0.086176;-1.140117
24.730;0.085331;-1.132322
24.740;0.084436;-1.126875
24.750;0.083597;-1.124088
24.760;0.082764;-1.123513
24.770;0.081727;-1.124097
24.780;0.080209;-1.124528
24.790;0.078008;-1.123637
24.800;0.075113;-1.120709
24.810;0.071734;-1.115592
24.820;0.068225;-1.108622
24.830;0.064956;-1.100426
24.840;0.062180;-1.091731
24.850;0.059974;-1.083255
24.860;0.058278;-1.075633
24.870;0.057002;-1.069321
24.880;0.056134;-1.064486
24.890;0.055782;-1.060934
24.900;0.056125;-1.058139
24.910;0.057317;-1.055428
24.920;0.059389;-1.052245
24.930;0.062189;-1.048402
24.940;0.065390;-1.044200
24.950;0.068560;-1.040344
24.960;0.071265;-1.037667
24.970;0.073172;-1.036785
24.980;0.074115;-1.037815
24.990;0.074100;-1.040290
25.000;0.073277;-1.043281
25.010;0.071877;-1.045694
25.020;0.070143;-1.046631
25.030;0.068278;-1.045687
25.040;0.066429;-1.043087
25.050;0.064724;-1.039586
25.060;0.063323;-1.036204
25.070;0.062439;-1.033892
25.080;0.062281;-1.033268
25.090;0.062962;-1.034514
25.100;0.064436;-1.037410
25.110;0.066541;-1.041495
25.120;0.069120;-1.046267
25.130;0.072147;-1.051344
25.140;0.075747;-1.056541
25.150;0.080089;-1.061823
25.160;0.085226;-1.067195
25.170;0.091006;-1.072609
25.180;0.097106;-1.077909
25.190;0.103172;-1.082865
25.200;0.108959;-1.087254
25.210;0.114366;-1.090959
25.220;0.119376;-1.094022
25.230;0.123959;-1.096612
25.240;0.128035;-1.098915
25.250;0.131523;-1.101012
25.260;0.134403;-1.102787
25.270;0.136762;-1.103944
25.280;0.138771;-1.104132
25.290;0.140638;-1.103155
25.300;0.142584;-1.101181
25.310;0.144855;-1.098825
25.320;0.147749;-1.097040
25.330;0.151593;-1.096824
25.340;0.156671;-1.098881
25.350;0.163108;-1.103384
25.360;0.170779;-1.109922
25.370;0.179263;-1.117622
25.380;0.187886;-1.125393
25.390;0.195837;-1.132220
25.400;0.202332;-1.137435
25.410;0.206790;-1.140888
25.420;0.208939;-1.142955
25.430;0.208832;-1.144377
25.440;0.206773;-1.145983
25.450;0.203184;-1.148405
25.460;0.198482;-1.151894
25.470;0.192999;-1.156317
25.480;0.186972;-1.161309
25.490;0.180591;-1.166468
25.500;0.174029;-1.171486
25.510;0.167419;-1.176168
25.520;0.160782;-1.180396
25.530;0.153955;-1.184095
25.540;0.146613;-1.187239
25.550;0.138398;-1.189874
25.560;0.129125;-1.192130
25.570;0.118969;-1.194219
25.580;0.108517;-1.196399
25.590;0.098662;-1.198924
25.600;0.090346;-1.201981
25.610;0.084278;-1.205621
25.620;0.080741;-1.209697
25.630;0.079549;-1.213847
25.640;0.080144;-1.217550
25.650;0.081761;-1.220266
25.660;0.083611;-1.221653
25.670;0.085050;-1.221735
25.680;0.085729;-1.220946
25.690;0.085710;-1.219992
25.700;0.085493;-1.219615
25.710;0.085923;-1.220361
25.720;0.087996;-1.222456
25.730;0.092620;-1.225843
25.740;0.100417;-1.230340
25.750;0.111604;-1.235813
25.760;0.125981;-1.242252
25.770;0.143016;-1.249691
25.780;0.161989;-1.258034
25.790;0.182188;-1.266908
25.800;0.203059;-1.275643
25.810;0.224280;-1.283408
25.820;0.245702;-1.289413
25.830;0.267202;-1.293104
25.840;0.288517;-1.294280
25.850;0.309175;-1.293123
25.860;0.328526;-1.290139
25.870;0.345858;-1.286021
25.880;0.360513;-1.281448
25.890;0.371976;-1.276867
25.900;0.379955;-1.272349
25.910;0.384453;-1.267593
25.920;0.385834;-1.262066
25.930;0.384837;-1.255232
25.940;0.382513;-1.246753
25.950;0.380061;-1.236597
25.960;0.378600;-1.225048
25.970;0.378922;-1.212645
25.980;0.381283;-1.200061
25.990;0.385327;-1.187970
26.000;0.390183;-1.176900
26.010;0.394715;-1.167132
26.020;0.397854;-1.158665
26.030;0.398888;-1.151277
26.040;0.397610;-1.144657
26.050;0.394280;-1.138543
26.060;0.389435;-1.132797
26.070;0.383642;-1.127409
26.080;0.377317;-1.122438
26.090;0.370672;-1.117937
26.100;0.363773;-1.113890
26.110;0.356652;-1.110175
26.120;0.349406;-1.106552
26.130;0.342235;-1.102682
26.140;0.335409;-1.098192
26.150;0.329163;-1.092782
26.160;0.323599;-1.086339
26.170;0.318626;-1.079012
26.180;0.313983;-1.071213
26.190;0.309329;-1.063544
26.200;0.304374;-1.056679
26.210;0.298987;-1.051195
26.220;0.293259;-1.047420
26.230;0.287488;-1.045325
26.240;0.282100;-1.044547
26.250;0.277526;-1.044530
26.260;0.274062;-1.044700
26.270;0.271741;-1.044619
26.280;0.270264;-1.044053
26.290;0.269036;-1.042973
26.300;0.267310;-1.041497
26.310;0.264397;-1.039779
26.320;0.259857;-1.037893
26.330;0.253614;-1.035768
26.340;0.245936;-1.033200
26.350;0.237315;-1.029964
26.360;0.228306;-1.025955
26.370;0.219382;-1.021309
26.380;0.210855;-1.016436
26.390;0.202843;-1.011948
26.400;0.195270;-1.008516
26.410;0.187870;-1.006720
26.420;0.180211;-1.006945
26.430;0.171755;-1.009340
26.440;0.161970;-1.013841
26.450;0.150481;-1.020221
26.460;0.137197;-1.028158
26.470;0.122376;-1.037287
26.480;0.106574;-1.047235
26.490;0.090477;-1.057633
26.500;0.074676;-1.068111
26.510;0.059456;-1.078269
26.520;0.044715;-1.087689
26.530;0.030042;-1.095993
26.540;0.014910;-1.102966
26.550;-0.001109;-1.108677
26.560;-0.018202;-1.113511
26.570;-0.036280;-1.118072
26.580;-0.055023;-1.122976
26.590;-0.073975;-1.128637
26.600;-0.092643;-1.135133
26.610;-0.110580;-1.142211
26.620;-0.127446;-1.149402
26.630;-0.143031;-1.156202
26.640;-0.157247;-1.162233
26.650;-0.170073;-1.167368
26.660;-0.181501;-1.171775
26.670;-0.191515;-1.175863
26.680;-0.200114;-1.180133
26.690;-0.207360;-1.185000
26.700;-0.213381;-1.190667
26.710;-0.218349;-1.197093
26.720;-0.222435;-1.204046
26.730;-0.225784;-1.211204
26.740;-0.228513;-1.218235
26.750;-0.230723;-1.224852
26.760;-0.232524;-1.230834
26.770;-0.234040;-1.236063
26.780;-0.235406;-1.240588
26.790;-0.236732;-1.244667
26.800;-0.238063;-1.248736
26.810;-0.239327;-1.253260
26.820;-0.240332;-1.258551
26.830;-0.240819;-1.264608
26.840;-0.240565;-1.271081
26.850;-0.239486;-1.277352
26.860;-0.237688;-1.282720
26.870;-0.235434;-1.286622
26.880;-0.233037;-1.288816
26.890;-0.230727;-1.289482
