f_time;copX;copY
18.650;-3.655458;0.557379
18.660;-3.649415;0.555959
18.670;-3.645130;0.554380
18.680;-3.643108;0.552865
18.690;-3.643423;0.551470
18.700;-3.645620;0.550083
18.710;-3.648758;0.548492
18.720;-3.651576;0.546476
18.730;-3.652798;0.543884
18.740;-3.651478;0.540674
18.750;-3.647303;0.536926
18.760;-3.640730;0.532837
18.770;-3.632896;0.528718
18.780;-3.625350;0.524986
18.790;-3.619658;0.522110
18.800;-3.617009;0.520496
18.810;-3.617912;0.520323
18.820;-3.622073;0.521409
18.830;-3.628492;0.523223
18.840;-3.635701;0.525034
18.850;-3.642052;0.526163
18.860;-3.645993;0.526172
18.870;-3.646317;0.524934
18.880;-3.642399;0.522578
18.890;-3.634381;0.519381
18.900;-3.623232;0.515682
18.910;-3.610622;0.511820
18.920;-3.598605;0.508071
18.930;-3.589212;0.504561
18.940;-3.584038;0.501216
18.950;-3.583918;0.497820
18.960;-3.588751;0.494159
18.970;-3.597517;0.490166
18.980;-3.608477;0.485963
18.990;-3.619530;0.481775
19.000;-3.628655;0.477771
19.010;-3.634322;0.473910
19.020;-3.635772;0.469874
19.030;-3.633097;0.465154
19.040;-3.627118;0.459268
19.050;-3.619114;0.452020
19.060;-3.610498;0.443666
19.070;-3.602534;0.434882
19.080;-3.596177;0.426560
19.090;-3.592034;0.419539
19.100;-3.590424;0.414392
19.110;-3.591461;0.411333
19.120;-3.595106;0.410250
19.130;-3.601188;0.410800
19.140;-3.609416;0.412537
19.150;-3.619439;0.415009
19.160;-3.630950;0.417823
19.170;-3.643798;0.420659
19.180;-3.658030;0.423266
19.190;-3.673831;0.425443
19.200;-3.691373;0.427052
19.210;-3.710652;0.428060
19.220;-3.731389;0.428595
19.230;-3.753058;0.428967
19.240;-3.775011;0.429625
19.250;-3.796649;0.431029
19.260;-3.817528;0.433484
19.270;-3.837369;0.437021
19.280;-3.855980;0.441379
19.290;-3.873153;0.446098
19.300;-3.888631;0.450653
19.310;-3.902194;0.454589
19.320;-3.913813;0.457628
19.330;-3.923769;0.459731
19.340;-3.932642;0.461093
19.350;-3.941170;0.462058
19.360;-3.950048;0.462984
19.370;-3.959768;0.464130
19.380;-3.970541;0.465608
19.390;-3.982314;0.467405
19.400;-3.994826;0.469469
19.410;-4.007705;0.471791
19.420;-4.020580;0.474434
19.430;-4.033214;0.477493
19.440;-4.045636;0.481009
19.450;-4.058200;0.484943
19.460;-4.071526;0.489224
19.470;-4.086327;0.493854
19.480;-4.103199;0.498964
19.490;-4.122442;0.504762
19.500;-4.143961;0.511384
19.510;-4.167237;0.518751
19.520;-4.191348;0.526540
19.530;-4.215018;0.534287
19.540;-4.236728;0.541589
19.550;-4.254900;0.548268
19.560;-4.268168;0.554411
19.570;-4.275664;0.560264
19.580;-4.277238;0.566049
19.590;-4.273520;0.571803
19.600;-4.265782;0.577316
19.610;-4.255667;0.582186
19.620;-4.244867;0.585945
19.630;-4.234868;0.588228
19.640;-4.226782;0.588930
19.650;-4.221247;0.588313
19.660;-4.218382;0.586991
19.670;-4.217788;0.585728
19.680;-4.218611;0.585145
19.690;-4.219652;0.585465
19.700;-4.219509;0.586434
19.710;-4.216726;0.587469
19.720;-4.209981;0.587952
19.730;-4.198289;0.587518
19.740;-4.181182;0.586161
19.750;-4.158778;0.584130
19.760;-4.131707;0.581683
19.770;-4.100934;0.578881
19.780;-4.067563;0.575525
19.790;-4.032695;0.571257
19.800;-3.997333;0.565732
19.810;-3.962321;0.558796
19.820;-3.928312;0.550619
19.830;-3.895794;0.541742
19.840;-3.865182;0.532994
19.850;-3.836900;0.525287
19.860;-3.811406;0.519361
19.870;-3.789129;0.515597
19.880;-3.770332;0.513978
19.890;-3.754992;0.514166
19.900;-3.742713;0.515652
19.910;-3.732712;0.517908
19.920;-3.723882;0.520484
19.930;-3.714911;0.523062
19.940;-3.704465;0.525473
19.950;-3.691384;0.527673
19.960;-3.674906;0.529695
19.970;-3.654844;0.531597
19.980;-3.631690;0.533418
19.990;-3.606575;0.535173
20.000;-3.581042;0.536909
20.010;-3.556680;0.538798
20.020;-3.534735;0.541208
20.030;-3.515863;0.544692
20.040;-3.500127;0.549859
20.050;-3.487213;0.557187
20.060;-3.476764;0.566801
20.070;-3.468684;0.578327
20.080;-3.463324;0.590863
20.090;-3.461519;0.603133
20.100;-3.464436;0.613764
20.110;-3.473298;0.621640
20.120;-3.489001;0.626211
20.130;-3.511763;0.627673
20.140;-3.540929;0.626937
20.150;-3.575052;0.625400
20.160;-3.612229;0.624583
20.170;-3.650571;0.625753
20.180;-3.688609;0.629636
20.190;-3.725531;0.636291
20.200;-3.761193;0.645156
20.210;-3.795968;0.655241
20.220;-3.830512;0.665430
20.230;-3.865503;0.674780
20.240;-3.901415;0.682731
20.250;-3.938370;0.689123
20.260;-3.976103;0.694067
20.270;-4.014041;0.697772
20.280;-4.051464;0.700443
20.290;-4.087713;0.702271
20.300;-4.122340;0.703472
20.310;-4.155154;0.704310
20.320;-4.186146;0.705103
20.330;-4.215351;0.706189
20.340;-4.242746;0.707891
20.350;-4.268206;0.710452
20.360;-4.291547;0.713975
20.370;-4.312588;0.718364
20.380;-4.331211;0.723327
20.390;-4.347380;0.728465
20.400;-4.361168;0.733434
20.410;-4.372769;0.738104
20.420;-4.382500;0.742604
20.430;-4.390749;0.747227
20.440;-4.397898;0.752246
20.450;-4.404267;0.757755
20.460;-4.410126;0.763605
20.470;-4.415764;0.769447
20.480;-4.421577;0.774860
20.490;-4.428059;0.779503
20.500;-4.435659;0.783269
20.510;-4.444541;0.786347
20.520;-4.454376;0.789165
20.530;-4.464319;0.792207
20.540;-4.473176;0.795804
20.550;-4.479711;0.799989
20.560;-4.482966;0.804481
20.570;-4.482495;0.808791
20.580;-4.478473;0.812406
20.590;-4.471654;0.815009
20.600;-4.463185;0.816626
20.610;-4.454274;0.817645
20.620;-4.445812;0.818676
20.630;-4.438047;0.820303
20.640;-4.430457;0.822843
20.650;-4.421917;0.826210
20.660;-4.411106;0.829939
20.670;-4.397023;0.833340
20.680;-4.379401;0.835695
20.690;-4.358861;0.836429
20.700;-4.336721;0.835210
20.710;-4.314558;0.831951
20.720;-4.293693;0.826753
20.730;-4.274834;0.819803
20.740;-4.257997;0.811289
20.750;-4.242676;0.801376
20.760;-4.228139;0.790257
20.770;-4.213696;0.778211
20.780;-4.198876;0.765617
20.790;-4.183496;0.752855
20.800;-4.167622;0.740170
20.810;-4.151473;0.727623
20.820;-4.135286;0.715185
20.830;-4.119187;0.702914
20.840;-4.103070;0.691084
20.850;-4.086523;0.680169
20.860;-4.068820;0.670731
20.870;-4.049058;0.663247
20.880;-4.026426;0.657942
20.890;-4.000580;0.654657
20.900;-3.971957;0.652812
20.910;-3.941869;0.651515
20.920;-3.912272;0.649794
20.930;-3.885310;0.646878
20.940;-3.862790;0.642401
20.950;-3.845817;0.636470
20.960;-3.834700;0.629588
20.970;-3.829097;0.622443
20.980;-3.828287;0.615663
20.990;-3.831412;0.609634
21.000;-3.837597;0.604490
21.010;-3.845992;0.600262
21.020;-3.855807;0.597085
21.030;-3.866381;0.595272
21.040;-3.877290;0.595190
21.050;-3.888436;0.596989
21.060;-3.900057;0.600359
21.070;-3.912638;0.604488
21.080;-3.926741;0.608252
21.090;-3.942826;0.610565
21.100;-3.961096;0.610709
21.110;-3.981413;0.608513
21.120;-4.003313;0.604322
21.130;-4.026115;0.598779
21.140;-4.049102;0.592544
21.150;-4.071705;0.586070
21.160;-4.093599;0.579520
21.170;-4.114678;0.572840
21.180;-4.134934;0.565897
21.190;-4.154348;0.558637
21.200;-4.172867;0.551164
21.210;-4.190483;0.543744
21.220;-4.207356;0.536719
21.230;-4.223864;0.530405
21.240;-4.240558;0.524997
21.250;-4.258031;0.520543
21.260;-4.276775;0.516944
21.270;-4.297104;0.513974
21.280;-4.319113;0.511276
21.290;-4.342649;0.508339
21.300;-4.367246;0.504538
21.310;-4.392072;0.499273
21.320;-4.415953;0.492152
21.330;-4.437528;0.483164
21.340;-4.455495;0.472715
21.350;-4.468887;0.461534
21.360;-4.477277;0.450445
21.370;-4.480864;0.440109
21.380;-4.480386;0.430817
21.390;-4.476897;0.422427
21.400;-4.471442;0.414466
21.410;-4.464793;0.406381
21.420;-4.457345;0.397804
21.430;-4.449239;0.388741
21.440;-4.440602;0.379591
21.450;-4.431779;0.371016
21.460;-4.423388;0.363695
21.470;-4.416197;0.358093
21.480;-4.410871;0.354342
21.490;-4.407700;0.352254
21.500;-4.406450;0.351462
21.510;-4.406375;0.351584
21.520;-4.406391;0.352355
21.530;-4.405327;0.353667
21.540;-4.402147;0.355531
21.550;-4.396113;0.358011
21.560;-4.386861;0.361177
21.570;-4.374415;0.365092
21.580;-4.359177;0.369813
21.590;-4.341901;0.375403
21.600;-4.323648;0.381927
21.610;-4.305694;0.389436
21.620;-4.289386;0.397935
21.630;-4.275955;0.407363
21.640;-4.266296;0.417564
21.650;-4.260767;0.428286
21.660;-4.259051;0.439196
21.670;-4.260159;0.449930
21.680;-4.262557;0.460145
21.690;-4.264408;0.469575
21.700;-4.263855;0.478075
21.710;-4.259324;0.485675
21.720;-4.249814;0.492619
21.730;-4.235091;0.499363
21.740;-4.215726;0.506502
21.750;-4.192932;0.514643
21.760;-4.168250;0.524253
21.770;-4.143198;0.535532
21.780;-4.119001;0.548355
21.790;-4.096479;0.562299
21.800;-4.076089;0.576745
21.810;-4.058048;0.591008
21.820;-4.042454;0.604479
21.830;-4.029369;0.616735
21.840;-4.018836;0.627606
21.850;-4.010890;0.637148
21.860;-4.005545;0.645544
21.870;-4.002771;0.652963
21.880;-4.002436;0.659464
21.890;-4.004237;0.664990
21.900;-4.007643;0.669452
21.910;-4.011903;0.672832
21.920;-4.016124;0.675275
21.930;-4.019427;0.677126
21.940;-4.021140;0.678871
21.950;-4.020947;0.681030
21.960;-4.018951;0.684023
21.970;-4.015596;0.688085
21.980;-4.011504;0.693238
21.990;-4.007301;0.699321
22.000;-4.003528;0.706059
22.010;-4.000618;0.713137
22.020;-3.998907;0.720252
22.030;-3.998609;0.727154
22.040;-3.999771;0.733669
22.050;-4.002241;0.739727
22.060;-4.005660;0.745357
22.070;-4.009479;0.750651
22.080;-4.012978;0.755710
22.090;-4.015303;0.760577
22.100;-4.015559;0.765198
22.110;-4.012947;0.769431
22.120;-4.006943;0.773086
22.130;-3.997442;0.775996
22.140;-3.984816;0.778066
22.150;-3.969847;0.779294
22.160;-3.953542;0.779743
22.170;-3.936907;0.779492
22.180;-3.920770;0.778627
22.190;-3.905716;0.777265
22.200;-3.892137;0.775607
22.210;-3.880327;0.773925
22.220;-3.870582;0.772488
22.230;-3.863239;0.771451
22.240;-3.858664;0.770813
22.250;-3.857186;0.770437
22.260;-3.858988;0.770130
22.270;-3.863993;0.769705
22.280;-3.871794;0.768996
22.290;-3.881668;0.767833
22.300;-3.892705;0.766024
22.310;-3.904020;0.763418
22.320;-3.914971;0.760044
22.330;-3.925311;0.756250
22.340;-3.935218;0.752722
22.350;-3.945177;0.750333
22.360;-3.955763;0.749871
22.370;-3.967390;0.751768
22.380;-3.980134;0.755944
22.390;-3.993694;0.761819
22.400;-4.007475;0.768471
22.410;-4.020716;0.774865
22.420;-4.032602;0.780101
22.430;-4.042366;0.783592
22.440;-4.049411;0.785126
22.450;-4.053454;0.784807
22.460;-4.054646;0.782943
22.470;-4.053602;0.779968
22.480;-4.051306;0.776417
22.490;-4.048909;0.772906
22.500;-4.047487;0.770033
22.510;-4.047808;0.768210
22.520;-4.050189;0.767512
22.530;-4.054463;0.767655
22.540;-4.060060;0.768138
22.550;-4.066156;0.768476
22.560;-4.071828;0.768392
22.570;-4.076202;0.767859
22.580;-4.078554;0.766970
22.590;-4.078363;0.765734
22.600;-4.075353;0.763937
22.610;-4.069525;0.761173
22.620;-4.061204;0.757001
22.630;-4.051074;0.751140
22.640;-4.040161;0.743593
22.650;-4.029735;0.734645
22.660;-4.021115;0.724772
22.670;-4.015420;0.714463
22.680;-4.013355;0.704079
22.690;-4.015117;0.693816
22.700;-4.020452;0.683803
22.710;-4.028822;0.674240
22.720;-4.039597;0.665428
22.730;-4.052152;0.657657
22.740;-4.065873;0.651031
22.750;-4.080119;0.645376
22.760;-4.094238;0.640303
22.770;-4.107700;0.635372
22.780;-4.120257;0.630241
22.790;-4.132042;0.624728
22.800;-4.143472;0.618806
22.810;-4.155000;0.612553
22.820;-4.166814;0.606097
22.830;-4.178671;0.599576
22.840;-4.189926;0.593127
22.850;-4.199748;0.586893
22.860;-4.207435;0.581041
22.870;-4.212711;0.575745
22.880;-4.215900;0.571137
22.890;-4.217897;0.567205
22.900;-4.219938;0.563717
22.910;-4.223254;0.560228
22.920;-4.228742;0.556236
22.930;-4.236763;0.551441
22.940;-4.247104;0.545957
22.950;-4.259080;0.540382
22.960;-4.271727;0.535649
22.970;-4.284041;0.532734
22.980;-4.295238;0.532316
22.990;-4.304960;0.534539
23.000;-4.313328;0.538961
23.010;-4.320784;0.544711
23.020;-4.327760;0.550772
23.030;-4.334349;0.556294
23.040;-4.340132;0.560802
23.050;-4.344261;0.564268
23.060;-4.345783;0.567048
23.070;-4.344090;0.569750
23.080;-4.339291;0.573059
23.090;-4.332342;0.577555
23.100;-4.324846;0.583557
23.110;-4.318597;0.591047
23.120;-4.315064;0.599714
23.130;-4.314994;0.609129
23.140;-4.318270;0.618943
23.150;-4.324032;0.629011
23.160;-4.330980;0.639390
23.170;-4.337744;0.650247
23.180;-4.343174;0.661711
23.190;-4.346498;0.673750
23.200;-4.347320;0.686110
23.210;-4.345543;0.698355
23.220;-4.341288;0.709989
23.230;-4.334844;0.720604
23.240;-4.326652;0.730015
23.250;-4.317288;0.738315
23.260;-4.307388;0.745860
23.270;-4.297539;0.753190
23.280;-4.288168;0.760935
23.290;-4.279475;0.769718
23.300;-4.271455;0.780050
23.310;-4.263976;0.792238
23.320;-4.256891;0.806323
23.330;-4.250139;0.822078
23.340;-4.243790;0.839048
23.350;-4.238022;0.856593
23.360;-4.233064;0.873924
23.370;-4.229153;0.890164
23.380;-4.226522;0.904482
23.390;-4.225373;0.916284
23.400;-4.225799;0.925401
23.410;-4.227714;0.932165
23.420;-4.230874;0.937348
23.430;-4.234977;0.941965
23.440;-4.239796;0.946996
23.450;-4.245210;0.953097
23.460;-4.251149;0.960399
23.470;-4.257469;0.968450
23.480;-4.263862;0.976368
23.490;-4.269830;0.983145
23.500;-4.274773;0.987985
23.510;-4.278136;0.990549
23.520;-4.279574;0.991007
23.530;-4.279042;0.989918
23.540;-4.276776;0.987967
23.550;-4.273155;0.985696
23.560;-4.268507;0.983302
23.570;-4.262961;0.980574
23.580;-4.256418;0.976996
23.590;-4.248635;0.971957
23.600;-4.239378;0.964990
23.610;-4.228565;0.955941
23.620;-4.216359;0.945048
23.630;-4.203167;0.932924
23.640;-4.189547;0.920445
23.650;-4.176077;0.908555
23.660;-4.163260;0.898010
23.670;-4.151504;0.889158
23.680;-4.141148;0.881836
23.690;-4.132454;0.875432
23.700;-4.125564;0.869084
23.710;-4.120401;0.861951
23.720;-4.116584;0.853459
23.730;-4.113395;0.843449
23.740;-4.109843;0.832170
23.750;-4.104819;0.820128
23.760;-4.097315;0.807847
23.770;-4.086627;0.795645
23.780;-4.072488;0.783517
23.790;-4.055128;0.771192
23.800;-4.035263;0.758291
23.810;-4.014053;0.744517
23.820;-3.992969;0.729797
23.830;-3.973581;0.714336
23.840;-3.957241;0.698607
23.850;-3.944779;0.683254
23.860;-3.936325;0.668913
23.870;-3.931346;0.656021
23.880;-3.928892;0.644670
23.890;-3.927930;0.634592
23.900;-3.927634;0.625290
23.910;-3.927536;0.616278
23.920;-3.927555;0.607299
23.930;-3.927932;0.598420
23.940;-3.929088;0.589977
23.950;-3.931450;0.582413
23.960;-3.935259;0.576093
23.970;-3.940424;0.571140
23.980;-3.946470;0.567354
23.990;-3.952622;0.564262
24.000;-3.958007;0.561331
24.010;-3.961925;0.558258
24.020;-3.964056;0.555203
24.030;-3.964538;0.552827
24.040;-3.963885;0.552100
24.050;-3.962803;0.553946
24.060;-3.961962;0.558875
24.070;-3.961827;0.566695
24.080;-3.962570;0.576443
24.090;-3.964091;0.586572
24.100;-3.966110;0.595383
24.110;-3.968278;0.601561
24.120;-3.970264;0.604609
24.130;-3.971797;0.605031
24.140;-3.972696;0.604169
24.150;-3.972873;0.603793
24.160;-3.972351;0.605589
24.170;-3.971263;0.610747
24.180;-3.969841;0.619737
24.190;-3.968380;0.632273
24.200;-3.967221;0.647400
24.210;-3.966729;0.663674
24.220;-3.967275;0.679432
24.230;-3.969168;0.693099
24.240;-3.972536;0.703483
24.250;-3.977199;0.709984
24.260;-3.982587;0.712654
24.270;-3.987765;0.712126
24.280;-3.991587;0.709402
24.290;-3.992975;0.705570
24.300;-3.991233;0.701538
24.310;-3.986302;0.697878
24.320;-3.978819;0.694825
24.330;-3.969942;0.692408
24.340;-3.961011;0.690583
24.350;-3.953203;0.689323
24.360;-3.947322;0.688606
24.370;-3.943768;0.688397
24.380;-3.942601;0.688617
24.390;-3.943599;0.689152
24.400;-3.946258;0.689847
24.410;-3.949783;0.690496
24.420;-3.953139;0.690840
24.430;-3.955210;0.690562
24.440;-3.955036;0.689300
24.450;-3.952020;0.686660
24.460;-3.946012;0.682275
24.470;-3.937261;0.675940
24.480;-3.926271;0.667778
24.490;-3.913649;0.658331
24.500;-3.899980;0.648452
24.510;-3.885762;0.639024
24.520;-3.871435;0.630641
24.530;-3.857474;0.623455
24.540;-3.844500;0.617222
24.550;-3.833318;0.611485
24.560;-3.824836;0.605762
24.570;-3.819896;0.599651
24.580;-3.819050;0.592900
24.590;-3.822372;0.585483
24.600;-3.829389;0.577677
24.610;-3.839179;0.570082
24.620;-3.850626;0.563519
24.630;-3.862741;0.558794
24.640;-3.874915;0.556432
24.650;-3.886994;0.556463
24.660;-3.899208;0.558390
24.670;-3.911990;0.561354
24.680;-3.925826;0.564426
24.690;-3.941143;0.566916
24.700;-3.958264;0.568541
24.710;-3.977359;0.569388
24.720;-3.998398;0.569737
24.730;-4.021071;0.569871
24.740;-4.044762;0.569989
24.750;-4.068623;0.570197
24.760;-4.091767;0.570536
24.770;-4.113519;0.570990
24.780;-4.133611;0.571493
24.790;-4.152213;0.571960
24.800;-4.169773;0.572322
24.810;-4.186765;0.572564
24.820;-4.203481;0.572730
24.830;-4.219988;0.572909
24.840;-4.236269;0.573212
24.850;-4.252430;0.573756
24.860;-4.268838;0.574647
24.870;-4.286111;0.575935
24.880;-4.304986;0.577550
24.890;-4.326111;0.579268
24.900;-4.349817;0.580741
24.910;-4.375934;0.581607
24.920;-4.403686;0.581635
24.930;-4.431713;0.580852
24.940;-4.458180;0.579596
24.950;-4.480992;0.578469
24.960;-4.498095;0.578179
24.970;-4.507877;0.579341
24.980;-4.509554;0.582304
24.990;-4.503403;0.587092
25.000;-4.490713;0.593460
25.010;-4.473452;0.601024
25.020;-4.453804;0.609381
25.030;-4.433750;0.618185
25.040;-4.414797;0.627180
25.050;-4.397868;0.636191
25.060;-4.383293;0.645106
25.070;-4.370873;0.653849
25.080;-4.360014;0.662342
25.090;-4.349925;0.670468
25.100;-4.339858;0.678045
25.110;-4.329306;0.684826
25.120;-4.318092;0.690539
25.130;-4.306334;0.694938
25.140;-4.294338;0.697875
25.150;-4.282486;0.699376
25.160;-4.271152;0.699686
25.170;-4.260645;0.699248
25.180;-4.251157;0.698619
25.190;-4.242752;0.698340
25.200;-4.235389;0.698828
25.210;-4.229011;0.700316
25.220;-4.223642;0.702826
25.230;-4.219460;0.706185
25.240;-4.216787;0.710072
25.250;-4.215989;0.714115
25.260;-4.217286;0.718012
25.270;-4.220552;0.721631
25.280;-4.225201;0.725006
25.290;-4.230228;0.728287
25.300;-4.234403;0.731661
25.310;-4.236539;0.735307
25.320;-4.235738;0.739372
25.330;-4.231520;0.743954
25.340;-4.223849;0.749084
25.350;-4.213055;0.754735
25.360;-4.199708;0.760858
25.370;-4.184461;0.767395
25.380;-4.167917;0.774264
25.390;-4.150529;0.781307
25.400;-4.132582;0.788271
25.410;-4.114255;0.794843
25.420;-4.095748;0.800736
25.430;-4.077400;0.805766
25.440;-4.059705;0.809852
25.450;-4.043212;0.812948
25.460;-4.028357;0.814955
25.470;-4.015328;0.815696
25.480;-4.004035;0.814991
25.490;-3.994170;0.812794
25.500;-3.985307;0.809271
25.510;-3.976976;0.804769
25.520;-3.968702;0.799689
25.530;-3.960020;0.794356
25.540;-3.950514;0.788980
25.550;-3.939875;0.783705
25.560;-3.927965;0.778644
25.570;-3.914850;0.773856
25.580;-3.900770;0.769292
25.590;-3.886082;0.764780
25.600;-3.871193;0.760097
25.610;-3.856539;0.755080
25.620;-3.842583;0.749697
25.630;-3.829841;0.744041
25.640;-3.818866;0.738266
25.650;-3.810236;0.732525
25.660;-3.804543;0.726949
25.670;-3.802378;0.721651
25.680;-3.804274;0.716725
25.690;-3.810544;0.712228
25.700;-3.821061;0.708175
25.710;-3.835091;0.704553
25.720;-3.851265;0.701362
25.730;-3.867773;0.698614
25.740;-3.882700;0.696313
25.750;-3.894411;0.694427
25.760;-3.901870;0.692866
25.770;-3.904804;0.691492
25.780;-3.903693;0.690145
25.790;-3.899617;0.688706
25.800;-3.893984;0.687140
25.810;-3.888217;0.685504
25.820;-3.883475;0.683890
25.830;-3.880480;0.682346
25.840;-3.879494;0.680829
25.850;-3.880402;0.679231
25.860;-3.882871;0.677447
25.870;-3.886509;0.675471
25.880;-3.890969;0.673436
25.890;-3.895996;0.671566
25.900;-3.901404;0.670081
25.910;-3.907028;0.669092
25.920;-3.912664;0.668562
25.930;-3.918027;0.668314
25.940;-3.922695;0.668052
25.950;-3.926092;0.667394
25.960;-3.927525;0.665907
25.970;-3.926282;0.663170
25.980;-3.921771;0.658894
25.990;-3.913654;0.653028
26.000;-3.901935;0.645820
26.010;-3.886972;0.637741
26.020;-3.869417;0.629337
26.030;-3.850129;0.621069
26.040;-3.830116;0.613241
26.050;-3.810500;0.606002
26.060;-3.792489;0.599372
26.070;-3.777314;0.593235
26.080;-3.766099;0.587339
26.090;-3.759673;0.581342
26.100;-3.758351;0.574924
26.110;-3.761782;0.567950
26.120;-3.768929;0.560542
26.130;-3.778254;0.553033
26.140;-3.788054;0.545778
26.150;-3.796858;0.538979
26.160;-3.803725;0.532588
26.170;-3.808368;0.526353
26.180;-3.811069;0.519934
26.190;-3.812469;0.513033
26.200;-3.813337;0.505487
26.210;-3.814362;0.497302
26.220;-3.815997;0.488644
26.230;-3.818358;0.479791
26.240;-3.821232;0.471074
26.250;-3.824176;0.462837
26.260;-3.826689;0.455392
26.270;-3.828357;0.448985
26.280;-3.828932;0.443756
26.290;-3.828338;0.439727
26.300;-3.826623;0.436829
26.310;-3.823940;0.434952
26.320;-3.820561;0.433992
26.330;-3.816915;0.433879
26.340;-3.813592;0.434623
26.350;-3.811248;0.436331
26.360;-3.810437;0.439180
26.370;-3.811428;0.443331
26.380;-3.814080;0.448843
26.390;-3.817840;0.455627
26.400;-3.821844;0.463465
26.410;-3.825111;0.472068
26.420;-3.826769;0.481152
26.430;-3.826262;0.490524
26.440;-3.823471;0.500145
26.450;-3.818696;0.510162
26.460;-3.812497;0.520836
26.470;-3.805473;0.532403
26.480;-3.798059;0.544907
26.490;-3.790428;0.558106
26.500;-3.782511;0.571503
26.510;-3.774093;0.584482
26.520;-3.764957;0.596485
26.530;-3.755048;0.607154
26.540;-3.744610;0.616367
26.550;-3.734219;0.624219
26.560;-3.724671;0.630944
26.570;-3.716729;0.636816
26.580;-3.710842;0.642039
26.590;-3.706954;0.646692
26.600;-3.704480;0.650767
26.610;-3.702455;0.654282
26.620;-3.699797;0.657377
26.630;-3.695601;0.660326
26.640;-3.689358;0.663445
26.650;-3.681036;0.666970
26.660;-3.671006;0.670985
26.670;-3.659850;0.675433
26.680;-3.648135;0.680191
26.690;-3.636241;0.685141
26.700;-3.624290;0.690233
26.710;-3.612201;0.695505
26.720;-3.599815;0.701083
26.730;-3.587050;0.707120
26.740;-3.574040;0.713725
26.750;-3.561221;0.720908
26.760;-3.549321;0.728596
26.770;-3.539227;0.736687
26.780;-3.531746;0.745071
26.790;-3.527345;0.753580
26.800;-3.525939;0.761932
26.810;-3.526816;0.769723
26.820;-3.528726;0.776536
26.830;-3.530154;0.782114
26.840;-3.529662;0.786489
26.850;-3.526203;0.790007
26.860;-3.519288;0.793177
26.870;-3.509001;0.796444
26.880;-3.495900;0.799973
26.890;-3.480851;0.803593
26.900;-3.464863;0.806915
26.910;-3.448968;0.809567
26.920;-3.434149;0.811391
26.930;-3.421286;0.812496
26.940;-3.411095;0.813164
26.950;-3.404028;0.813694
26.960;-3.400174;0.814293
26.970;-3.399220;0.815087
26.980;-3.400477;0.816195
26.990;-3.402993;0.817802
27.000;-3.405740;0.820121
27.010;-3.407835;0.823241
27.020;-3.408771;0.826948
27.030;-3.408536;0.830644
27.040;-3.407578;0.833483
27.050;-3.406588;0.834660
27.060;-3.406208;0.833758
27.070;-3.406798;0.830942
27.080;-3.408366;0.826947
27.090;-3.410676;0.822846
27.100;-3.413481;0.819719
27.110;-3.416742;0.818353
27.120;-3.420751;0.819090
27.130;-3.426054;0.821825
27.140;-3.433219;0.826103
27.150;-3.442546;0.831240
27.160;-3.453882;0.836476
27.170;-3.466625;0.841122
27.180;-3.479904;0.844688
27.190;-3.492860;0.846973
27.200;-3.504896;0.848086
27.210;-3.515787;0.848407
27.220;-3.525641;0.848479
27.230;-3.534772;0.848851
27.240;-3.543582;0.849933
27.250;-3.552452;0.851877
27.260;-3.561654;0.854542
27.270;-3.571265;0.857543
27.280;-3.581140;0.860399
27.290;-3.590972;0.862711
27.300;-3.600423;0.864310
27.310;-3.609247;0.865277
27.320;-3.617365;0.865862
27.330;-3.624880;0.866344
27.340;-3.632039;0.866906
27.350;-3.639164;0.867597
27.360;-3.646546;0.868371
27.370;-3.654347;0.869163
27.380;-3.662494;0.869950
27.390;-3.670662;0.870751
27.400;-3.678346;0.871602
27.410;-3.685065;0.872518
27.420;-3.690586;0.873446
27.430;-3.695050;0.874217
27.440;-3.698922;0.874530
27.450;-3.702794;0.873990
27.460;-3.707157;0.872209
27.470;-3.712253;0.868925
27.480;-3.718050;0.864062
27.490;-3.724339;0.857749
27.500;-3.730856;0.850285
27.510;-3.737375;0.842084
27.520;-3.743730;0.833598
27.530;-3.749786;0.825258
27.540;-3.755417;0.817413
27.550;-3.760497;0.810265
27.560;-3.764893;0.803803
27.570;-3.768457;0.797768
27.580;-3.771031;0.791691
27.590;-3.772483;0.785023
27.600;-3.772799;0.777292
27.610;-3.772203;0.768232
27.620;-3.771245;0.757840
27.630;-3.770802;0.746370
27.640;-3.771971;0.734280
27.650;-3.775857;0.722151
27.660;-3.783316;0.710610
27.670;-3.794724;0.700252
27.680;-3.809847;0.691558
27.690;-3.827854;0.684824
27.700;-3.847434;0.680101
27.710;-3.866981;0.677167
27.720;-3.884797;0.675540
27.730;-3.899307;0.674541
27.740;-3.909257;0.673400
27.750;-3.913866;0.671419
27.760;-3.912907;0.668134
27.770;-3.906700;0.663436
27.780;-3.896031;0.657566
27.790;-3.882031;0.651003
27.800;-3.866020;0.644263
27.810;-3.849332;0.637697
27.820;-3.833146;0.631380
27.830;-3.818329;0.625123
27.840;-3.805305;0.618607
27.850;-3.793970;0.611550
27.860;-3.783663;0.603834
27.870;-3.773246;0.595549
27.880;-3.761338;0.586950
27.890;-3.746668;0.578373
27.900;-3.728463;0.570148
27.910;-3.706736;0.562538
27.920;-3.682349;0.555736
27.930;-3.656824;0.549887
27.940;-3.631962;0.545091
27.950;-3.609406;0.541366
27.960;-3.590264;0.538581
