f_time;copX;copY
17.810;-0.625745;-0.236567
17.820;-0.628089;-0.238442
17.830;-0.631559;-0.240547
17.840;-0.636010;-0.243034
17.850;-0.641096;-0.246035
17.860;-0.646229;-0.249523
17.870;-0.650660;-0.253247
17.880;-0.653689;-0.256774
17.890;-0.654921;-0.259681
17.900;-0.654446;-0.261813
17.910;-0.652875;-0.263455
17.920;-0.651189;-0.265303
17.930;-0.650446;-0.268206
17.940;-0.651449;-0.272806
17.950;-0.654503;-0.279261
17.960;-0.659357;-0.287160
17.970;-0.665334;-0.295664
17.980;-0.671598;-0.303792
17.990;-0.677435;-0.310726
18.000;-0.682461;-0.316024
18.010;-0.686653;-0.319686
18.020;-0.690242;-0.322066
18.030;-0.693509;-0.323719
18.040;-0.696602;-0.325245
18.050;-0.699439;-0.327196
18.060;-0.701781;-0.329995
18.070;-0.703415;-0.333867
18.080;-0.704357;-0.338758
18.090;-0.704958;-0.344294
18.100;-0.705831;-0.349807
18.110;-0.707654;-0.354473
18.120;-0.710915;-0.357565
18.130;-0.715738;-0.358737
18.140;-0.721849;-0.358205
18.150;-0.728705;-0.356712
18.160;-0.735715;-0.355235
18.170;-0.742446;-0.354583
18.180;-0.748729;-0.355070
18.190;-0.754630;-0.356434
18.200;-0.760350;-0.358024
18.210;-0.766128;-0.359140
18.220;-0.772181;-0.359335
18.230;-0.778667;-0.358548
18.240;-0.785681;-0.357071
18.250;-0.793256;-0.355391
18.260;-0.801377;-0.353991
18.270;-0.810004;-0.353172
18.280;-0.819097;-0.352945
18.290;-0.828660;-0.353047
18.300;-0.838784;-0.353060
18.310;-0.849670;-0.352619
18.320;-0.861552;-0.351597
18.330;-0.874542;-0.350165
18.340;-0.888442;-0.348702
18.350;-0.902638;-0.347595
18.360;-0.916160;-0.347040
18.370;-0.927909;-0.346929
18.380;-0.936941;-0.346873
18.390;-0.942688;-0.346334
18.400;-0.945063;-0.344801
18.410;-0.944413;-0.341940
18.420;-0.941362;-0.337668
18.430;-0.936606;-0.332151
18.440;-0.930755;-0.325715
18.450;-0.924249;-0.318696
18.460;-0.917368;-0.311284
18.470;-0.910228;-0.303446
18.480;-0.902769;-0.294955
18.490;-0.894732;-0.285531
18.500;-0.885727;-0.275010
18.510;-0.875406;-0.263494
18.520;-0.863676;-0.251391
18.530;-0.850866;-0.239320
18.540;-0.837724;-0.227905
18.550;-0.825235;-0.217573
18.560;-0.814355;-0.208459
18.570;-0.805761;-0.200440
18.580;-0.799730;-0.193249
18.590;-0.796154;-0.186573
18.600;-0.794654;-0.180091
18.610;-0.794717;-0.173445
18.620;-0.795815;-0.166240
18.630;-0.797481;-0.158137
18.640;-0.799331;-0.149013
18.650;-0.801053;-0.139090
18.660;-0.802376;-0.128947
18.670;-0.803062;-0.119372
18.680;-0.802927;-0.111146
18.690;-0.801883;-0.104834
18.700;-0.799977;-0.100645
18.710;-0.797414;-0.098395
18.720;-0.794551;-0.097567
18.730;-0.791849;-0.097449
18.740;-0.789792;-0.097318
18.750;-0.788801;-0.096617
18.760;-0.789193;-0.095078
18.770;-0.791179;-0.092771
18.780;-0.794905;-0.090043
18.790;-0.800474;-0.087379
18.800;-0.807914;-0.085229
18.810;-0.817103;-0.083877
18.820;-0.827690;-0.083371
18.830;-0.839102;-0.083525
18.840;-0.850662;-0.083984
18.850;-0.861773;-0.084339
18.860;-0.872094;-0.084291
18.870;-0.881643;-0.083779
18.880;-0.890776;-0.083009
18.890;-0.900048;-0.082372
18.900;-0.910016;-0.082277
18.910;-0.921036;-0.082981
18.920;-0.933155;-0.084496
18.930;-0.946083;-0.086583
18.940;-0.959235;-0.088844
18.950;-0.971818;-0.090858
18.960;-0.982945;-0.092325
18.970;-0.991784;-0.093161
18.980;-0.997704;-0.093508
18.990;-1.000380;-0.093638
19.000;-0.999811;-0.093822
19.010;-0.996253;-0.094220
19.020;-0.990094;-0.094875
19.030;-0.981738;-0.095786
19.040;-0.971545;-0.097012
19.050;-0.959850;-0.098724
19.060;-0.947032;-0.101171
19.070;-0.933573;-0.104598
19.080;-0.920039;-0.109163
19.090;-0.906988;-0.114871
19.100;-0.894818;-0.121537
19.110;-0.883646;-0.128787
19.120;-0.873301;-0.136127
19.130;-0.863424;-0.143082
19.140;-0.853639;-0.149362
19.150;-0.843700;-0.155006
19.160;-0.833570;-0.160413
19.170;-0.823448;-0.166260
19.180;-0.813748;-0.173280
19.190;-0.805055;-0.182009
19.200;-0.798012;-0.192578
19.210;-0.793173;-0.204656
19.220;-0.790866;-0.217560
19.230;-0.791094;-0.230483
19.240;-0.793523;-0.242747
19.250;-0.797580;-0.253980
19.260;-0.802628;-0.264162
19.270;-0.808166;-0.273544
19.280;-0.813958;-0.282503
19.290;-0.820045;-0.291385
19.300;-0.826663;-0.300396
19.310;-0.834109;-0.309567
19.320;-0.842626;-0.318760
19.330;-0.852347;-0.327694
19.340;-0.863290;-0.335985
19.350;-0.875365;-0.343223
19.360;-0.888326;-0.349103
19.370;-0.901679;-0.353521
19.380;-0.914633;-0.356573
19.390;-0.926183;-0.358437
19.400;-0.935360;-0.359237
19.410;-0.941513;-0.359002
19.420;-0.944512;-0.357758
19.430;-0.944770;-0.355680
19.440;-0.943094;-0.353173
19.450;-0.940439;-0.350812
19.460;-0.937656;-0.349159
19.470;-0.935308;-0.348567
19.480;-0.933622;-0.349088
19.490;-0.932562;-0.350521
19.500;-0.931988;-0.352558
19.510;-0.931805;-0.354897
19.520;-0.932026;-0.357298
19.530;-0.932727;-0.359552
19.540;-0.933920;-0.361430
19.550;-0.935468;-0.362654
19.560;-0.937079;-0.362930
19.570;-0.938404;-0.361998
19.580;-0.939140;-0.359687
19.590;-0.939088;-0.355927
19.600;-0.938148;-0.350753
19.610;-0.936303;-0.344317
19.620;-0.933622;-0.336897
19.630;-0.930269;-0.328877
19.640;-0.926502;-0.320691
19.650;-0.922618;-0.312721
19.660;-0.918870;-0.305192
19.670;-0.915396;-0.298094
19.680;-0.912194;-0.291168
19.690;-0.909171;-0.283960
19.700;-0.906224;-0.275964
19.710;-0.903297;-0.266792
19.720;-0.900388;-0.256352
19.730;-0.897492;-0.244917
19.740;-0.894539;-0.233052
19.750;-0.891366;-0.221411
19.760;-0.887740;-0.210516
19.770;-0.883426;-0.200601
19.780;-0.878274;-0.191572
19.790;-0.872292;-0.183086
19.800;-0.865690;-0.174738
19.810;-0.858905;-0.166272
19.820;-0.852578;-0.157740
19.830;-0.847465;-0.149487
19.840;-0.844297;-0.141988
19.850;-0.843611;-0.135623
19.860;-0.845587;-0.130527
19.870;-0.849941;-0.126597
19.880;-0.855907;-0.123600
19.890;-0.862330;-0.121309
19.900;-0.867872;-0.119572
19.910;-0.871311;-0.118343
19.920;-0.871875;-0.117683
19.930;-0.869499;-0.117744
19.940;-0.864907;-0.118714
19.950;-0.859427;-0.120762
19.960;-0.854602;-0.123975
19.970;-0.851740;-0.128333
19.980;-0.851582;-0.133707
19.990;-0.854167;-0.139901
20.000;-0.858902;-0.146688
20.010;-0.864775;-0.153825
20.020;-0.870634;-0.161017
20.030;-0.875438;-0.167918
20.040;-0.878420;-0.174189
20.050;-0.879147;-0.179600
20.060;-0.877485;-0.184099
20.070;-0.873523;-0.187794
20.080;-0.867491;-0.190875
20.090;-0.859713;-0.193555
20.100;-0.850581;-0.196064
20.110;-0.840511;-0.198696
20.120;-0.829876;-0.201828
20.130;-0.818939;-0.205856
20.140;-0.807828;-0.211047
20.150;-0.796581;-0.217366
20.160;-0.785238;-0.224394
20.170;-0.773922;-0.231396
20.180;-0.762869;-0.237560
20.190;-0.752366;-0.242302
20.200;-0.742648;-0.245499
20.210;-0.733782;-0.247557
20.220;-0.725611;-0.249257
20.230;-0.717780;-0.251493
20.240;-0.709850;-0.254986
20.250;-0.701435;-0.260088
20.260;-0.692318;-0.266706
20.270;-0.682504;-0.274365
20.280;-0.672208;-0.282360
20.290;-0.661806;-0.289961
20.300;-0.651776;-0.296577
20.310;-0.642659;-0.301841
20.320;-0.635040;-0.305619
20.330;-0.629505;-0.307976
20.340;-0.626537;-0.309123
20.350;-0.626375;-0.309372
20.360;-0.628902;-0.309053
20.370;-0.633646;-0.308426
20.380;-0.639916;-0.307578
20.390;-0.647004;-0.306390
20.400;-0.654380;-0.304554
20.410;-0.661777;-0.301665
20.420;-0.669145;-0.297328
20.430;-0.676508;-0.291263
20.440;-0.683842;-0.283391
20.450;-0.691047;-0.273894
20.460;-0.697996;-0.263222
20.470;-0.704588;-0.252026
20.480;-0.710757;-0.240992
20.490;-0.716427;-0.230632
20.500;-0.721485;-0.221133
20.510;-0.725784;-0.212326
20.520;-0.729210;-0.203799
20.530;-0.731749;-0.195091
20.540;-0.733526;-0.185874
20.550;-0.734785;-0.176049
20.560;-0.735803;-0.165734
20.570;-0.736775;-0.155176
20.580;-0.737694;-0.144652
20.590;-0.738290;-0.134400
20.600;-0.738052;-0.124605
20.610;-0.736357;-0.115400
20.620;-0.732686;-0.106868
20.630;-0.726847;-0.099043
20.640;-0.719117;-0.091906
20.650;-0.710233;-0.085389
20.660;-0.701231;-0.079398
20.670;-0.693201;-0.073844
20.680;-0.687053;-0.068707
20.690;-0.683357;-0.064082
20.700;-0.682294;-0.060175
20.710;-0.683712;-0.057231
20.720;-0.687212;-0.055410
20.730;-0.692242;-0.054690
20.740;-0.698165;-0.054847
20.750;-0.704333;-0.055521
20.760;-0.710183;-0.056353
20.770;-0.715337;-0.057098
20.780;-0.719667;-0.057671
20.790;-0.723277;-0.058105
20.800;-0.726415;-0.058463
20.810;-0.729366;-0.058770
20.820;-0.732385;-0.058998
20.830;-0.735702;-0.059127
20.840;-0.739561;-0.059237
20.850;-0.744229;-0.059586
20.860;-0.749947;-0.060598
20.870;-0.756813;-0.062773
20.880;-0.764675;-0.066543
20.890;-0.773118;-0.072138
20.900;-0.781583;-0.079488
20.910;-0.789586;-0.088183
20.920;-0.796934;-0.097500
20.930;-0.803815;-0.106523
20.940;-0.810715;-0.114349
20.950;-0.818205;-0.120344
20.960;-0.826713;-0.124368
20.970;-0.836385;-0.126865
20.980;-0.847082;-0.128754
20.990;-0.858496;-0.131152
21.000;-0.870314;-0.135043
21.010;-0.882355;-0.141008
21.020;-0.894597;-0.149106
21.030;-0.907090;-0.158908
21.040;-0.919809;-0.169636
21.050;-0.932538;-0.180356
21.060;-0.944870;-0.190226
21.070;-0.956287;-0.198737
21.080;-0.966292;-0.205874
21.090;-0.974507;-0.212105
21.100;-0.980726;-0.218157
21.110;-0.984941;-0.224701
21.120;-0.987332;-0.232096
21.130;-0.988231;-0.240298
21.140;-0.988058;-0.248950
21.150;-0.987256;-0.257591
21.160;-0.986258;-0.265882
21.170;-0.985486;-0.273773
21.180;-0.985364;-0.281534
21.190;-0.986288;-0.289624
21.200;-0.988566;-0.298461
21.210;-0.992346;-0.308196
21.220;-0.997559;-0.318611
21.230;-1.003916;-0.329171
21.240;-1.010967;-0.339196
21.250;-1.018213;-0.348112
21.260;-1.025213;-0.355662
21.270;-1.031648;-0.362003
21.280;-1.037342;-0.367655
21.290;-1.042254;-0.373311
21.300;-1.046474;-0.379581
21.310;-1.050212;-0.386775
21.320;-1.053780;-0.394808
21.330;-1.057570;-0.403249
21.340;-1.062014;-0.411495
21.350;-1.067506;-0.418997
21.360;-1.074290;-0.425481
21.370;-1.082326;-0.431070
21.380;-1.091216;-0.436246
21.390;-1.100227;-0.441639
21.400;-1.108452;-0.447750
21.410;-1.115045;-0.454739
21.420;-1.119477;-0.462398
21.430;-1.121704;-0.470270
21.440;-1.122207;-0.477842
21.450;-1.121874;-0.484702
21.460;-1.121782;-0.490613
21.470;-1.122926;-0.495473
21.480;-1.125963;-0.499252
21.490;-1.131037;-0.501932
21.500;-1.137732;-0.503529
21.510;-1.145183;-0.504155
21.520;-1.152317;-0.504080
21.530;-1.158154;-0.503745
21.540;-1.162036;-0.503681
21.550;-1.163774;-0.504400
21.560;-1.163652;-0.506277
21.570;-1.162320;-0.509475
21.580;-1.160604;-0.513902
21.590;-1.159299;-0.519213
21.600;-1.159026;-0.524862
21.610;-1.160181;-0.530232
21.620;-1.162952;-0.534805
21.630;-1.167370;-0.538306
21.640;-1.173346;-0.540738
21.650;-1.180672;-0.542298
21.660;-1.188997;-0.543234
21.670;-1.197781;-0.543708
21.680;-1.206266;-0.543749
21.690;-1.213504;-0.543288
21.700;-1.218478;-0.542243
21.710;-1.220314;-0.540598
21.720;-1.218527;-0.538450
21.730;-1.213225;-0.535993
21.740;-1.205183;-0.533462
21.750;-1.195710;-0.531059
21.760;-1.186336;-0.528885
21.770;-1.178402;-0.526909
21.780;-1.172718;-0.524999
21.790;-1.169398;-0.522998
21.800;-1.167907;-0.520819
21.810;-1.167281;-0.518493
21.820;-1.166410;-0.516110
21.830;-1.164315;-0.513690
21.840;-1.160347;-0.511067
21.850;-1.154296;-0.507910
21.860;-1.146391;-0.503898
21.870;-1.137188;-0.498949
21.880;-1.127414;-0.493303
21.890;-1.117792;-0.487388
21.900;-1.108949;-0.481547
21.910;-1.101384;-0.475832
21.920;-1.095477;-0.470016
21.930;-1.091472;-0.463786
21.940;-1.089411;-0.456991
21.950;-1.089065;-0.449795
21.960;-1.089908;-0.442653
21.970;-1.091216;-0.436145
21.980;-1.092284;-0.430730
21.990;-1.092670;-0.426530
22.000;-1.092357;-0.423232
22.010;-1.091714;-0.420157
22.020;-1.091287;-0.416469
22.030;-1.091535;-0.411467
22.040;-1.092657;-0.404831
22.050;-1.094548;-0.396733
22.060;-1.096886;-0.387764
22.070;-1.099275;-0.378718
22.080;-1.101405;-0.370343
22.090;-1.103179;-0.363163
22.100;-1.104770;-0.357364
22.110;-1.106579;-0.352769
22.120;-1.109109;-0.348857
22.130;-1.112799;-0.344870
22.140;-1.117883;-0.340022
22.150;-1.124294;-0.333766
22.160;-1.131628;-0.326035
22.170;-1.139197;-0.317312
22.180;-1.146136;-0.308465
22.190;-1.151603;-0.300394
22.200;-1.154985;-0.293663
22.210;-1.156039;-0.288301
22.220;-1.154910;-0.283832
22.230;-1.152045;-0.279516
22.240;-1.148066;-0.274672
22.250;-1.143663;-0.268966
22.260;-1.139530;-0.262535
22.270;-1.136319;-0.255916
22.280;-1.134584;-0.249807
22.290;-1.134718;-0.244778
22.300;-1.136873;-0.241076
22.310;-1.140915;-0.238577
22.320;-1.146415;-0.236933
22.330;-1.152705;-0.235805
22.340;-1.158995;-0.235070
22.350;-1.164538;-0.234895
22.360;-1.168828;-0.235636
22.370;-1.171776;-0.237632
22.380;-1.173782;-0.241002
22.390;-1.175647;-0.245550
22.400;-1.178309;-0.250792
22.410;-1.182458;-0.256137
22.420;-1.188186;-0.261155
22.430;-1.194812;-0.265839
22.440;-1.200992;-0.270678
22.450;-1.205080;-0.276455
22.460;-1.205619;-0.283855
22.470;-1.201799;-0.293114
22.480;-1.193706;-0.303910
22.490;-1.182312;-0.315512
22.500;-1.169169;-0.327087
22.510;-1.155932;-0.337993
22.520;-1.143858;-0.347988
22.530;-1.133462;-0.357315
22.540;-1.124461;-0.366694
22.550;-1.116001;-0.377214
22.560;-1.107092;-0.390142
22.570;-1.097073;-0.406692
22.580;-1.085945;-0.427785
22.590;-1.074404;-0.453792
22.600;-1.063570;-0.484300
22.610;-1.054516;-0.517973
22.620;-1.047849;-0.552669
22.630;-1.043526;-0.585826
22.640;-1.040947;-0.615058
22.650;-1.039227;-0.638745
22.660;-1.037502;-0.656377
22.670;-1.035165;-0.668556
22.680;-1.032005;-0.676672
22.690;-1.028230;-0.682392
22.700;-1.024393;-0.687109
22.710;-1.021205;-0.691526
22.720;-1.019293;-0.695474
22.730;-1.018991;-0.698006
22.740;-1.020263;-0.697713
22.750;-1.022769;-0.693138
22.760;-1.026018;-0.683198
22.770;-1.029524;-0.667500
22.780;-1.032905;-0.646493
22.790;-1.035940;-0.621410
22.800;-1.038574;-0.594030
22.810;-1.040881;-0.566299
22.820;-1.042986;-0.539932
22.830;-1.044966;-0.516121
22.840;-1.046789;-0.495438
22.850;-1.048311;-0.477913
22.860;-1.049359;-0.463201
22.870;-1.049859;-0.450721
22.880;-1.049936;-0.439749
22.890;-1.049942;-0.429498
22.900;-1.050355;-0.419226
22.910;-1.051617;-0.408377
22.920;-1.053978;-0.396728
22.930;-1.057414;-0.384478
22.940;-1.061644;-0.372206
22.950;-1.066251;-0.360690
22.960;-1.070841;-0.350679
22.970;-1.075183;-0.342709
22.980;-1.079252;-0.337007
22.990;-1.083181;-0.333478
23.000;-1.087150;-0.331712
23.010;-1.091281;-0.331060
23.020;-1.095571;-0.330781
23.030;-1.099915;-0.330271
23.040;-1.104191;-0.329288
23.050;-1.108394;-0.328065
23.060;-1.112704;-0.327241
23.070;-1.117456;-0.327596
23.080;-1.123002;-0.329715
23.090;-1.129560;-0.333711
23.100;-1.137098;-0.339136
23.110;-1.145293;-0.345091
23.120;-1.153586;-0.350489
23.130;-1.161313;-0.354363
23.140;-1.167864;-0.356139
23.150;-1.172849;-0.355761
23.160;-1.176188;-0.353622
23.170;-1.178112;-0.350342
23.180;-1.179061;-0.346519
23.190;-1.179535;-0.342589
23.200;-1.179937;-0.338812
23.210;-1.180461;-0.335320
23.220;-1.181081;-0.332147
23.230;-1.181646;-0.329196
23.240;-1.182023;-0.326209
23.250;-1.182220;-0.322794
23.260;-1.182400;-0.318512
23.270;-1.182792;-0.313008
23.280;-1.183547;-0.306136
23.290;-1.184642;-0.298052
23.300;-1.185860;-0.289239
23.310;-1.186829;-0.280429
23.320;-1.187111;-0.272404
23.330;-1.186299;-0.265772
23.340;-1.184139;-0.260778
23.350;-1.180634;-0.257255
23.360;-1.176089;-0.254709
23.370;-1.171050;-0.252489
23.380;-1.166166;-0.249978
23.390;-1.161996;-0.246738
23.400;-1.158868;-0.242581
23.410;-1.156813;-0.237573
23.420;-1.155614;-0.231974
23.430;-1.154930;-0.226165
23.440;-1.154425;-0.220566
23.450;-1.153850;-0.215534
23.460;-1.153043;-0.211292
23.470;-1.151874;-0.207893
23.480;-1.150181;-0.205249
23.490;-1.147765;-0.203191
23.500;-1.144446;-0.201545
23.510;-1.140153;-0.200202
23.520;-1.134986;-0.199183
23.530;-1.129223;-0.198689
23.540;-1.123247;-0.199066
23.550;-1.117468;-0.200684
23.560;-1.112255;-0.203762
23.570;-1.107901;-0.208235
23.580;-1.104609;-0.213745
23.590;-1.102474;-0.219748
23.600;-1.101489;-0.225668
23.610;-1.101539;-0.231023
23.620;-1.102427;-0.235485
23.630;-1.103893;-0.238892
23.640;-1.105649;-0.241254
23.650;-1.107425;-0.242755
23.660;-1.109004;-0.243719
23.670;-1.110258;-0.244527
23.680;-1.111159;-0.245515
23.690;-1.111780;-0.246912
23.700;-1.112263;-0.248848
23.710;-1.112763;-0.251387
23.720;-1.113371;-0.254559
23.730;-1.114039;-0.258355
23.740;-1.114561;-0.262696
23.750;-1.114631;-0.267424
23.760;-1.113976;-0.272350
23.770;-1.112480;-0.277348
23.780;-1.110244;-0.282419
23.790;-1.107544;-0.287698
23.800;-1.104731;-0.293397
23.810;-1.102145;-0.299712
23.820;-1.100076;-0.306760
23.830;-1.098791;-0.314522
23.840;-1.098553;-0.322819
23.850;-1.099607;-0.331317
23.860;-1.102093;-0.339603
23.870;-1.105962;-0.347340
23.880;-1.110976;-0.354415
23.890;-1.116796;-0.360992
23.900;-1.123078;-0.367405
23.910;-1.129479;-0.373965
23.920;-1.135610;-0.380802
23.930;-1.141002;-0.387828
23.940;-1.145150;-0.394819
23.950;-1.147631;-0.401544
23.960;-1.148224;-0.407866
23.970;-1.147011;-0.413769
23.980;-1.144376;-0.419305
23.990;-1.140917;-0.424525
24.000;-1.137271;-0.429425
24.010;-1.133963;-0.433936
24.020;-1.131327;-0.437952
24.030;-1.129527;-0.441375
24.040;-1.128610;-0.444166
24.050;-1.128533;-0.446381
24.060;-1.129142;-0.448173
24.070;-1.130143;-0.449737
24.080;-1.131097;-0.451246
24.090;-1.131462;-0.452813
24.100;-1.130682;-0.454494
24.110;-1.128307;-0.456277
24.120;-1.124126;-0.458036
24.130;-1.118254;-0.459485
24.140;-1.111135;-0.460180
24.150;-1.103422;-0.459640
24.160;-1.095826;-0.457564
24.170;-1.089007;-0.454049
24.180;-1.083547;-0.449679
24.190;-1.079956;-0.445381
24.200;-1.078652;-0.442112
24.210;-1.079912;-0.440513
24.220;-1.083805;-0.440735
24.230;-1.090142;-0.442476
24.240;-1.098471;-0.445179
24.250;-1.108142;-0.448269
24.260;-1.118430;-0.451302
24.270;-1.128707;-0.454023
24.280;-1.138560;-0.456349
24.290;-1.147808;-0.458317
24.300;-1.156411;-0.460035
24.310;-1.164366;-0.461628
24.320;-1.171678;-0.463200
24.330;-1.178408;-0.464782
24.340;-1.184720;-0.466291
24.350;-1.190845;-0.467539
24.360;-1.196952;-0.468317
24.370;-1.203003;-0.468556
24.380;-1.208686;-0.468465
24.390;-1.213478;-0.468550
24.400;-1.216821;-0.469445
24.410;-1.218336;-0.471632
24.420;-1.218016;-0.475195
24.430;-1.216316;-0.479719
24.440;-1.214089;-0.484407
24.450;-1.212363;-0.488324
24.460;-1.212026;-0.490679
24.470;-1.213519;-0.491035
24.480;-1.216694;-0.489406
24.490;-1.220873;-0.486219
24.500;-1.225103;-0.482155
24.510;-1.228476;-0.477927
24.520;-1.230390;-0.474073
24.530;-1.230665;-0.470846
24.540;-1.229491;-0.468220
24.550;-1.227243;-0.465967
24.560;-1.224271;-0.463762
24.570;-1.220777;-0.461265
24.580;-1.216857;-0.458193
24.590;-1.212634;-0.454382
24.600;-1.208401;-0.449824
24.610;-1.204637;-0.444671
24.620;-1.201880;-0.439201
24.630;-1.200507;-0.433767
24.640;-1.200563;-0.428744
24.650;-1.201733;-0.424472
24.660;-1.203474;-0.421195
24.670;-1.205224;-0.418980
24.680;-1.206602;-0.417614
24.690;-1.207531;-0.416550
24.700;-1.208260;-0.414968
24.710;-1.209264;-0.412024
24.720;-1.211071;-0.407209
24.730;-1.214051;-0.400631
24.740;-1.218293;-0.393060
24.750;-1.223597;-0.385662
24.760;-1.229556;-0.379589
24.770;-1.235656;-0.375601
24.780;-1.241317;-0.373870
24.790;-1.245895;-0.373978
24.800;-1.248721;-0.375064
24.810;-1.249240;-0.376057
24.820;-1.247240;-0.375956
24.830;-1.243026;-0.374080
24.840;-1.237418;-0.370241
24.850;-1.231514;-0.364774
24.860;-1.226315;-0.358427
24.870;-1.222398;-0.352148
24.880;-1.219805;-0.346829
24.890;-1.218172;-0.343071
24.900;-1.216989;-0.341054
24.910;-1.215826;-0.340542
24.920;-1.214448;-0.341010
24.930;-1.212816;-0.341835
24.940;-1.211024;-0.342486
24.950;-1.209212;-0.342626
24.960;-1.207503;-0.342133
24.970;-1.205993;-0.341031
24.980;-1.204769;-0.339410
24.990;-1.203935;-0.337358
25.000;-1.203618;-0.334932
25.010;-1.203964;-0.332137
25.020;-1.205106;-0.328953
25.030;-1.207120;-0.325389
25.040;-1.209962;-0.321570
25.050;-1.213473;-0.317807
25.060;-1.217427;-0.314592
25.070;-1.221618;-0.312496
25.080;-1.225929;-0.311973
25.090;-1.230352;-0.313185
25.100;-1.234951;-0.315904
25.110;-1.239768;-0.319530
25.120;-1.244748;-0.323210
25.130;-1.249715;-0.326000
25.140;-1.254433;-0.327063
25.150;-1.258734;-0.325870
25.160;-1.262605;-0.322334
25.170;-1.266195;-0.316831
25.180;-1.269689;-0.310097
25.190;-1.273137;-0.303030
25.200;-1.276354;-0.296471
25.210;-1.278941;-0.291019
25.220;-1.280425;-0.286931
25.230;-1.280422;-0.284127
25.240;-1.278746;-0.282291
25.250;-1.275440;-0.281012
25.260;-1.270741;-0.279928
25.270;-1.265016;-0.278838
25.280;-1.258711;-0.277733
25.290;-1.252295;-0.276754
25.300;-1.246228;-0.276071
25.310;-1.240935;-0.275786
25.320;-1.236776;-0.275883
25.330;-1.233997;-0.276271
25.340;-1.232657;-0.276860
25.350;-1.232535;-0.277616
25.360;-1.233084;-0.278556
25.370;-1.233481;-0.279682
25.380;-1.232786;-0.280913
25.390;-1.230150;-0.282057
25.400;-1.224993;-0.282856
25.410;-1.217100;-0.283078
25.420;-1.206651;-0.282619
25.430;-1.194203;-0.281581
25.440;-1.180615;-0.280279
25.450;-1.166931;-0.279157
25.460;-1.154190;-0.278639
25.470;-1.143221;-0.278996
25.480;-1.134445;-0.280275
25.490;-1.127770;-0.282333
25.500;-1.122617;-0.284914
25.510;-1.118099;-0.287724
25.520;-1.113275;-0.290458
25.530;-1.107355;-0.292836
25.540;-1.099824;-0.294679
25.550;-1.090461;-0.296015
25.560;-1.079332;-0.297127
25.570;-1.066781;-0.298507
25.580;-1.053419;-0.300690
25.590;-1.040087;-0.304053
25.600;-1.027746;-0.308671
25.610;-1.017297;-0.314296
25.620;-1.009384;-0.320467
25.630;-1.004261;-0.326679
25.640;-1.001775;-0.332501
25.650;-1.001457;-0.337609
25.660;-1.002674;-0.341790
25.670;-1.004783;-0.344943
25.680;-1.007256;-0.347102
25.690;-1.009740;-0.348444
25.700;-1.012084;-0.349259
25.710;-1.014292;-0.349883
25.720;-1.016462;-0.350624
25.730;-1.018691;-0.351709
25.740;-1.021037;-0.353249
25.750;-1.023507;-0.355229
25.760;-1.026088;-0.357517
25.770;-1.028769;-0.359916
25.780;-1.031532;-0.362236
25.790;-1.034320;-0.364366
25.800;-1.037015;-0.366288
25.810;-1.039435;-0.368025
25.820;-1.041352;-0.369559
25.830;-1.042520;-0.370811
25.840;-1.042687;-0.371690
25.850;-1.041615;-0.372182
25.860;-1.039085;-0.372368
25.870;-1.034924;-0.372346
25.880;-1.029043;-0.372140
25.890;-1.021479;-0.371657
25.900;-1.012436;-0.370750
25.910;-1.002285;-0.369325
25.920;-0.991546;-0.367425
25.930;-0.980857;-0.365271
25.940;-0.970913;-0.363219
25.950;-0.962361;-0.361657
25.960;-0.955621;-0.360873
25.970;-0.950698;-0.360959
25.980;-0.947093;-0.361777
25.990;-0.943917;-0.363017
26.000;-0.940186;-0.364279
26.010;-0.935182;-0.365161
26.020;-0.928690;-0.365305
26.030;-0.921035;-0.364446
26.040;-0.912925;-0.362466
26.050;-0.905210;-0.359451
26.060;-0.898654;-0.355709
26.070;-0.893782;-0.351704
26.080;-0.890835;-0.347959
26.090;-0.889791;-0.344928
26.100;-0.890426;-0.342896
26.110;-0.892386;-0.341918
26.120;-0.895247;-0.341816
26.130;-0.898566;-0.342231
26.140;-0.901903;-0.342712
26.150;-0.904836;-0.342841
26.160;-0.906977;-0.342359
26.170;-0.908036;-0.341261
26.180;-0.907893;-0.339799
26.190;-0.906643;-0.338377
26.200;-0.904572;-0.337393
26.210;-0.902063;-0.337081
26.220;-0.899467;-0.337406
26.230;-0.897021;-0.338051
26.240;-0.894822;-0.338515
26.250;-0.892866;-0.338289
26.260;-0.891083;-0.337043
26.270;-0.889358;-0.334737
26.280;-0.887543;-0.331614
26.290;-0.885481;-0.328086
26.300;-0.883055;-0.324597
26.310;-0.880248;-0.321539
26.320;-0.877154;-0.319237
26.330;-0.873933;-0.317959
26.340;-0.870713;-0.317871
26.350;-0.867504;-0.318937
26.360;-0.864192;-0.320847
26.370;-0.860602;-0.323048
26.380;-0.856627;-0.324907
26.390;-0.852336;-0.325949
26.400;-0.848027;-0.326041
26.410;-0.844157;-0.325441
26.420;-0.841193;-0.324685
26.430;-0.839418;-0.324373
26.440;-0.838797;-0.324958
26.450;-0.838973;-0.326613
26.460;-0.839394;-0.329191
26.470;-0.839486;-0.332297
26.480;-0.838798;-0.335425
26.490;-0.837088;-0.338128
26.500;-0.834331;-0.340144
26.510;-0.830695;-0.341458
26.520;-0.826475;-0.342258
26.530;-0.822003;-0.342828
26.540;-0.817578;-0.343416
