f_time;copX;copY
18.650;-2.038329;0.379061
18.660;-2.037417;0.374987
18.670;-2.035831;0.371340
18.680;-2.033591;0.367950
18.690;-2.030809;0.364521
18.700;-2.027569;0.360841
18.710;-2.023841;0.356930
18.720;-2.019485;0.353055
18.730;-2.014339;0.349611
18.740;-2.008358;0.346908
18.750;-2.001706;0.344977
18.760;-1.994762;0.343484
18.770;-1.988038;0.341830
18.780;-1.982048;0.339363
18.790;-1.977163;0.335581
18.800;-1.973498;0.330249
18.810;-1.970868;0.323401
18.820;-1.968847;0.315294
18.830;-1.966888;0.306325
18.840;-1.964461;0.296948
18.850;-1.961175;0.287617
18.860;-1.956849;0.278748
18.870;-1.951543;0.270693
18.880;-1.945545;0.263723
18.890;-1.939324;0.257991
18.900;-1.933480;0.253511
18.910;-1.928682;0.250179
18.920;-1.925584;0.247816
18.930;-1.924715;0.246229
18.940;-1.926345;0.245246
18.950;-1.930369;0.244710
18.960;-1.936276;0.244473
18.970;-1.943262;0.244396
18.980;-1.950469;0.244391
18.990;-1.957290;0.244456
19.000;-1.963628;0.244678
19.010;-1.969976;0.245179
19.020;-1.977276;0.246041
19.030;-1.986592;0.247253
19.040;-1.998715;0.248728
19.050;-2.013887;0.250379
19.060;-2.031743;0.252186
19.070;-2.051489;0.254220
19.080;-2.072202;0.256620
19.090;-2.093125;0.259536
19.100;-2.113848;0.263085
19.110;-2.134338;0.267316
19.120;-2.154838;0.272177
19.130;-2.175688;0.277485
19.140;-2.197124;0.282926
19.150;-2.219160;0.288074
19.160;-2.241574;0.292461
19.170;-2.264001;0.295681
19.180;-2.286055;0.297510
19.190;-2.307458;0.298024
19.200;-2.328116;0.297622
19.210;-2.348123;0.296921
19.220;-2.367665;0.296525
19.230;-2.386886;0.296784
19.240;-2.405767;0.297626
19.250;-2.424095;0.298535
19.260;-2.441519;0.298679
19.270;-2.457678;0.297170
19.280;-2.472353;0.293390
19.290;-2.485543;0.287259
19.300;-2.497459;0.279334
19.310;-2.508400;0.270647
19.320;-2.518612;0.262340
19.330;-2.528196;0.255241
19.340;-2.537089;0.249589
19.350;-2.545101;0.245021
19.360;-2.551961;0.240826
19.370;-2.557362;0.236294
19.380;-2.561016;0.230997
19.390;-2.562742;0.224868
19.400;-2.562545;0.218095
19.410;-2.560640;0.210941
19.420;-2.557391;0.203622
19.430;-2.553191;0.196301
19.440;-2.548350;0.189176
19.450;-2.543014;0.182582
19.460;-2.537150;0.177024
19.470;-2.530597;0.173118
19.480;-2.523172;0.171418
19.490;-2.514797;0.172216
19.500;-2.505605;0.175386
19.510;-2.495942;0.180373
19.520;-2.486274;0.186361
19.530;-2.477025;0.192504
19.540;-2.468398;0.198133
19.550;-2.460276;0.202815
19.560;-2.452235;0.206321
19.570;-2.443672;0.208549
19.580;-2.434024;0.209483
19.590;-2.422976;0.209162
19.600;-2.410629;0.207663
19.610;-2.397520;0.205087
19.620;-2.384512;0.201560
19.630;-2.372547;0.197264
19.640;-2.362384;0.192490
19.650;-2.354393;0.187691
19.660;-2.348505;0.183482
19.670;-2.344319;0.180576
19.680;-2.341315;0.179625
19.690;-2.339090;0.181053
19.700;-2.337497;0.184933
19.710;-2.336655;0.191004
19.720;-2.336846;0.198773
19.730;-2.338348;0.207668
19.740;-2.341296;0.217182
19.750;-2.345612;0.226966
19.760;-2.351056;0.236867
19.770;-2.357320;0.246903
19.780;-2.364140;0.257177
19.790;-2.371367;0.267772
19.800;-2.378992;0.278661
19.810;-2.387111;0.289691
19.820;-2.395845;0.300667
19.830;-2.405260;0.311488
19.840;-2.415348;0.322234
19.850;-2.426064;0.333135
19.860;-2.437415;0.344450
19.870;-2.449508;0.356346
19.880;-2.462541;0.368860
19.890;-2.476685;0.381962
19.900;-2.491960;0.395661
19.910;-2.508159;0.410066
19.920;-2.524858;0.425329
19.930;-2.541511;0.441481
19.940;-2.557548;0.458283
19.950;-2.572493;0.475192
19.960;-2.586077;0.491494
19.970;-2.598303;0.506524
19.980;-2.609436;0.519878
19.990;-2.619919;0.531527
20.000;-2.630249;0.541783
20.010;-2.640818;0.551161
20.020;-2.651756;0.560182
20.030;-2.662849;0.569227
20.040;-2.673597;0.578484
20.050;-2.683420;0.588033
20.060;-2.691898;0.597971
20.070;-2.698926;0.608475
20.080;-2.704713;0.619684
20.090;-2.709655;0.631498
20.100;-2.714165;0.643432
20.110;-2.718524;0.654690
20.120;-2.722806;0.664431
20.130;-2.726893;0.672131
20.140;-2.730580;0.677827
20.150;-2.733706;0.682126
20.160;-2.736254;0.685953
20.170;-2.738381;0.690163
20.180;-2.740379;0.695184
20.190;-2.742612;0.700880
20.200;-2.745426;0.706649
20.210;-2.749060;0.711718
20.220;-2.753562;0.715497
20.230;-2.758770;0.717819
20.240;-2.764373;0.718963
20.250;-2.770047;0.719466
20.260;-2.775595;0.719850
20.270;-2.781026;0.720421
20.280;-2.786554;0.721241
20.290;-2.792494;0.722250
20.300;-2.799097;0.723409
20.310;-2.806401;0.724763
20.320;-2.814181;0.726390
20.330;-2.822014;0.728283
20.340;-2.829435;0.730288
20.350;-2.836110;0.732145
20.360;-2.841922;0.733594
20.370;-2.846996;0.734482
20.380;-2.851646;0.734788
20.390;-2.856304;0.734579
20.400;-2.861422;0.733906
20.410;-2.867391;0.732702
20.420;-2.874464;0.730727
20.430;-2.882719;0.727631
20.440;-2.892033;0.723108
20.450;-2.902063;0.717080
20.460;-2.912264;0.709778
20.470;-2.921956;0.701688
20.480;-2.930455;0.693395
20.490;-2.937194;0.685398
20.500;-2.941802;0.678008
20.510;-2.944099;0.671333
20.520;-2.944087;0.665326
20.530;-2.941949;0.659856
20.540;-2.938044;0.654744
20.550;-2.932842;0.649764
20.560;-2.926758;0.644592
20.570;-2.919954;0.638769
20.580;-2.912234;0.631756
20.590;-2.903120;0.623102
20.600;-2.892084;0.612665
20.610;-2.878804;0.600729
20.620;-2.863323;0.587914
20.630;-2.846065;0.574911
20.640;-2.827706;0.562186
20.650;-2.808996;0.549804
20.660;-2.790648;0.537434
20.670;-2.773316;0.524506
20.680;-2.757618;0.510434
20.690;-2.744122;0.494856
20.700;-2.733243;0.477814
20.710;-2.725109;0.459779
20.720;-2.719464;0.441491
20.730;-2.715697;0.423683
20.740;-2.712995;0.406790
20.750;-2.710544;0.390800
20.760;-2.707706;0.375295
20.770;-2.704109;0.359679
20.780;-2.699673;0.343479
20.790;-2.694625;0.326594
20.800;-2.689505;0.309402
20.810;-2.685108;0.292675
20.820;-2.682294;0.277342
20.830;-2.681684;0.264194
20.840;-2.683363;0.253660
20.850;-2.686761;0.245711
20.860;-2.690782;0.239934
20.870;-2.694158;0.235700
20.880;-2.695851;0.232387
20.890;-2.695359;0.229543
20.900;-2.692826;0.226966
20.910;-2.688955;0.224656
20.920;-2.684775;0.222681
20.930;-2.681328;0.221014
20.940;-2.679361;0.219426
20.950;-2.679143;0.217506
20.960;-2.680451;0.214788
20.970;-2.682731;0.210905
20.980;-2.685352;0.205704
20.990;-2.687842;0.199308
21.000;-2.690019;0.192114
21.010;-2.692016;0.184725
21.020;-2.694172;0.177813
21.030;-2.696859;0.171946
21.040;-2.700290;0.167455
21.050;-2.704407;0.164391
21.060;-2.708878;0.162577
21.070;-2.713209;0.161717
21.080;-2.716916;0.161531
21.090;-2.719694;0.161895
21.100;-2.721513;0.162909
21.110;-2.722624;0.164858
21.120;-2.723459;0.168094
21.130;-2.724477;0.172872
21.140;-2.726012;0.179225
21.150;-2.728171;0.186920
21.160;-2.730783;0.195469
21.170;-2.733446;0.204213
21.180;-2.735613;0.212420
21.190;-2.736753;0.219406
21.200;-2.736504;0.224674
21.210;-2.734800;0.228063
21.220;-2.731898;0.229836
21.230;-2.728304;0.230654
21.240;-2.724641;0.231393
21.250;-2.721516;0.232881
21.260;-2.719416;0.235668
21.270;-2.718639;0.239933
21.280;-2.719259;0.245537
21.290;-2.721137;0.252154
21.300;-2.723952;0.259386
21.310;-2.727279;0.266847
21.320;-2.730675;0.274218
21.330;-2.733781;0.281307
21.340;-2.736406;0.288121
21.350;-2.738557;0.294908
21.360;-2.740391;0.302106
21.370;-2.742118;0.310177
21.380;-2.743897;0.319387
21.390;-2.745766;0.329650
21.400;-2.747644;0.340519
21.410;-2.749356;0.351291
21.420;-2.750687;0.361141
21.430;-2.751426;0.369243
21.440;-2.751401;0.374879
21.450;-2.750518;0.377550
21.460;-2.748802;0.377083
21.470;-2.746424;0.373696
21.480;-2.743673;0.368009
21.490;-2.740855;0.360991
21.500;-2.738165;0.353830
21.510;-2.735613;0.347745
21.520;-2.733072;0.343730
21.530;-2.730431;0.342311
21.540;-2.727750;0.343404
21.550;-2.725331;0.346337
21.560;-2.723612;0.350069
21.570;-2.722983;0.353518
21.580;-2.723595;0.355871
21.590;-2.725292;0.356759
21.600;-2.727666;0.356238
21.610;-2.730204;0.354639
21.620;-2.732463;0.352418
21.630;-2.734200;0.350059
21.640;-2.735389;0.348046
21.650;-2.736140;0.346801
21.660;-2.736596;0.346579
21.670;-2.736877;0.347337
21.680;-2.737099;0.348685
21.690;-2.737415;0.349984
21.700;-2.738017;0.350565
21.710;-2.739084;0.349964
21.720;-2.740698;0.348036
21.730;-2.742807;0.344909
21.740;-2.745234;0.340821
21.750;-2.747730;0.335918
21.760;-2.750043;0.330148
21.770;-2.751982;0.323305
21.780;-2.753456;0.315225
21.790;-2.754465;0.306025
21.800;-2.755054;0.296216
21.810;-2.755263;0.286599
21.820;-2.755096;0.278004
21.830;-2.754529;0.271037
21.840;-2.753529;0.265985
21.850;-2.752072;0.262865
21.860;-2.750163;0.261548
21.870;-2.747847;0.261850
21.880;-2.745231;0.263548
21.890;-2.742495;0.266332
21.900;-2.739887;0.269757
21.910;-2.737653;0.273261
21.920;-2.735917;0.276272
21.930;-2.734567;0.278360
21.940;-2.733202;0.279381
21.950;-2.731199;0.279545
21.960;-2.727901;0.279368
21.970;-2.722880;0.279505
21.980;-2.716170;0.280539
21.990;-2.708352;0.282803
22.000;-2.700411;0.286313
22.010;-2.693424;0.290802
22.020;-2.688191;0.295855
22.030;-2.684997;0.301076
22.040;-2.683582;0.306198
22.050;-2.683331;0.311118
22.060;-2.683533;0.315872
22.070;-2.683617;0.320608
22.080;-2.683276;0.325531
22.090;-2.682484;0.330849
22.100;-2.681410;0.336697
22.110;-2.680306;0.343095
22.120;-2.679388;0.349950
22.130;-2.678733;0.357084
22.140;-2.678221;0.364277
22.150;-2.677541;0.371300
22.160;-2.676263;0.377953
22.170;-2.673968;0.384115
22.180;-2.670384;0.389790
22.190;-2.665459;0.395137
22.200;-2.659338;0.400477
22.210;-2.652249;0.406245
22.220;-2.644360;0.412890
22.230;-2.635664;0.420732
22.240;-2.625972;0.429807
22.250;-2.615005;0.439761
22.260;-2.602571;0.449843
22.270;-2.588773;0.459064
22.280;-2.574126;0.466497
22.290;-2.559509;0.471609
22.300;-2.545928;0.474474
22.310;-2.534180;0.475723
22.320;-2.524604;0.476274
22.330;-2.517031;0.476920
22.340;-2.510936;0.478014
22.350;-2.505706;0.479350
22.360;-2.500878;0.480332
22.370;-2.496278;0.480295
22.380;-2.492025;0.478812
22.390;-2.488452;0.475819
22.400;-2.485957;0.471520
22.410;-2.484833;0.466164
22.420;-2.485096;0.459859
22.430;-2.486404;0.452521
22.440;-2.488107;0.443983
22.450;-2.489454;0.434163
22.460;-2.489874;0.423207
22.470;-2.489220;0.411530
22.480;-2.487853;0.399742
22.490;-2.486533;0.388443
22.500;-2.486128;0.377971
22.510;-2.487273;0.368188
22.520;-2.490127;0.358465
22.530;-2.494343;0.347928
22.540;-2.499263;0.335883
22.550;-2.504216;0.322226
22.560;-2.508781;0.307614
22.570;-2.512878;0.293300
22.580;-2.516677;0.280719
22.590;-2.520434;0.270985
22.600;-2.524343;0.264521
22.610;-2.528461;0.260939
22.620;-2.532716;0.259217
22.630;-2.536939;0.258095
22.640;-2.540915;0.256536
22.650;-2.544430;0.254049
22.660;-2.547319;0.250755
22.670;-2.549501;0.247201
22.680;-2.551016;0.244030
22.690;-2.552029;0.241713
22.700;-2.552807;0.240420
22.710;-2.553648;0.240038
22.720;-2.554796;0.240247
22.730;-2.556382;0.240593
22.740;-2.558416;0.240570
22.750;-2.560843;0.239729
22.760;-2.563629;0.237792
22.770;-2.566821;0.234751
22.780;-2.570516;0.230918
22.790;-2.574748;0.226935
22.800;-2.579351;0.223706
22.810;-2.583918;0.222237
22.820;-2.587873;0.223384
22.830;-2.590640;0.227577
22.840;-2.591824;0.234642
22.850;-2.591353;0.243830
22.860;-2.589544;0.254047
22.870;-2.587062;0.264213
22.880;-2.584782;0.273567
22.890;-2.583580;0.281803
22.900;-2.584136;0.288969
22.910;-2.586830;0.295229
22.920;-2.591747;0.300643
22.930;-2.598740;0.305113
22.940;-2.607470;0.308480
22.950;-2.617416;0.310694
22.960;-2.627860;0.311925
22.970;-2.637954;0.312578
22.980;-2.646858;0.313201
22.990;-2.653957;0.314333
23.000;-2.659037;0.316364
23.010;-2.662343;0.319470
23.020;-2.664478;0.323619
23.030;-2.666186;0.328610
23.040;-2.668102;0.334091
23.050;-2.670564;0.339538
23.060;-2.673555;0.344270
23.070;-2.676810;0.347556
23.080;-2.680014;0.348808
23.090;-2.682992;0.347743
23.100;-2.685801;0.344462
23.110;-2.688697;0.339455
23.120;-2.692020;0.333578
23.130;-2.696055;0.327995
23.140;-2.700913;0.324021
23.150;-2.706442;0.322859
23.160;-2.712238;0.325234
23.170;-2.717754;0.331097
23.180;-2.722509;0.339506
23.190;-2.726284;0.348842
23.200;-2.729216;0.357291
23.210;-2.731755;0.363455
23.220;-2.734494;0.366790
23.230;-2.737959;0.367714
23.240;-2.742442;0.367329
23.250;-2.747920;0.366934
23.260;-2.754067;0.367563
23.270;-2.760356;0.369716
23.280;-2.766220;0.373321
23.290;-2.771218;0.377839
23.300;-2.775148;0.382440
23.310;-2.778062;0.386225
23.320;-2.780191;0.388460
23.330;-2.781833;0.388776
23.340;-2.783230;0.387262
23.350;-2.784491;0.384409
23.360;-2.785570;0.380945
23.370;-2.786296;0.377643
23.380;-2.786456;0.375164
23.390;-2.785892;0.373965
23.400;-2.784581;0.374235
23.410;-2.782671;0.375854
23.420;-2.780465;0.378385
23.430;-2.778361;0.381158
23.440;-2.776792;0.383465
23.450;-2.776163;0.384800
23.460;-2.776778;0.385023
23.470;-2.778760;0.384383
23.480;-2.781967;0.383406
23.490;-2.785975;0.382704
23.500;-2.790158;0.382777
23.510;-2.793860;0.383889
23.520;-2.796578;0.386020
23.530;-2.798076;0.388888
23.540;-2.798355;0.392018
23.550;-2.797522;0.394845
23.560;-2.795656;0.396871
23.570;-2.792787;0.397820
23.580;-2.789017;0.397721
23.590;-2.784694;0.396862
23.600;-2.780513;0.395652
23.610;-2.777435;0.394483
23.620;-2.776458;0.393632
23.630;-2.778302;0.393238
23.640;-2.783130;0.393314
23.650;-2.790414;0.393764
23.660;-2.799011;0.394390
23.670;-2.807450;0.394902
23.680;-2.814349;0.394945
23.690;-2.818810;0.394155
23.700;-2.820650;0.392275
23.710;-2.820409;0.389284
23.720;-2.819126;0.385466
23.730;-2.817962;0.381338
23.740;-2.817793;0.377467
23.750;-2.818923;0.374303
23.760;-2.821045;0.372105
23.770;-2.823425;0.370981
23.780;-2.825236;0.370939
23.790;-2.825897;0.371865
23.800;-2.825290;0.373476
23.810;-2.823808;0.375299
23.820;-2.822244;0.376764
23.830;-2.821563;0.377371
23.840;-2.822639;0.376856
23.850;-2.826031;0.375256
23.860;-2.831831;0.372827
23.870;-2.839638;0.369856
23.880;-2.848638;0.366468
23.890;-2.857790;0.362541
23.900;-2.866082;0.357770
23.910;-2.872758;0.351864
23.920;-2.877465;0.344729
23.930;-2.880246;0.336581
23.940;-2.881408;0.327943
23.950;-2.881355;0.319551
23.960;-2.880471;0.312203
23.970;-2.879070;0.306576
23.980;-2.877398;0.303062
23.990;-2.875633;0.301666
24.000;-2.873879;0.301984
24.010;-2.872171;0.303288
24.020;-2.870500;0.304718
24.030;-2.868856;0.305529
24.040;-2.867268;0.305308
24.050;-2.865801;0.304040
24.060;-2.864507;0.302024
24.070;-2.863372;0.299677
24.080;-2.862289;0.297329
24.090;-2.861092;0.295096
24.100;-2.859638;0.292892
24.110;-2.857899;0.290587
24.120;-2.856028;0.288241
24.130;-2.854359;0.286262
24.140;-2.853320;0.285325
24.150;-2.853303;0.286069
24.160;-2.854538;0.288711
24.170;-2.857030;0.292834
24.180;-2.860566;0.297476
24.190;-2.864772;0.301489
24.200;-2.869210;0.303961
24.210;-2.873483;0.304507
24.220;-2.877307;0.303319
24.230;-2.880531;0.300979
24.240;-2.883109;0.298146
24.250;-2.885060;0.295275
24.260;-2.886462;0.292495
24.270;-2.887473;0.289675
24.280;-2.888349;0.286592
24.290;-2.889423;0.283107
24.300;-2.891028;0.279287
24.310;-2.893422;0.275441
24.320;-2.896747;0.272080
24.330;-2.901022;0.269800
24.340;-2.906162;0.269107
24.350;-2.911991;0.270217
24.360;-2.918264;0.272904
24.370;-2.924721;0.276442
24.380;-2.931135;0.279755
24.390;-2.937304;0.281722
24.400;-2.943002;0.281542
24.410;-2.947932;0.279006
24.420;-2.951771;0.274557
24.430;-2.954288;0.269152
24.440;-2.955468;0.263943
24.450;-2.955547;0.259920
24.460;-2.954925;0.257605
24.470;-2.953995;0.256930
24.480;-2.952974;0.257315
24.490;-2.951833;0.257903
24.500;-2.950370;0.257860
24.510;-2.948388;0.256605
24.520;-2.945873;0.253905
24.530;-2.943077;0.249841
24.540;-2.940460;0.244695
24.550;-2.938533;0.238825
24.560;-2.937688;0.232573
24.570;-2.938072;0.226200
24.580;-2.939548;0.219882
24.590;-2.941767;0.213791
24.600;-2.944308;0.208194
24.610;-2.946830;0.203482
24.620;-2.949129;0.200062
24.630;-2.951115;0.198183
24.640;-2.952729;0.197813
24.650;-2.953869;0.198645
24.660;-2.954375;0.200231
24.670;-2.954051;0.202164
24.680;-2.952704;0.204215
24.690;-2.950207;0.206367
24.700;-2.946589;0.208733
24.710;-2.942132;0.211433
24.720;-2.937400;0.214483
24.730;-2.933155;0.217740
24.740;-2.930176;0.220948
24.750;-2.929041;0.223879
24.760;-2.929969;0.226506
24.770;-2.932774;0.229090
24.780;-2.936927;0.232095
24.790;-2.941709;0.235984
24.800;-2.946425;0.240993
24.810;-2.950614;0.247002
24.820;-2.954214;0.253563
24.830;-2.957586;0.260044
24.840;-2.961365;0.265851
24.850;-2.966174;0.270632
24.860;-2.972332;0.274379
24.870;-2.979700;0.277414
24.880;-2.987749;0.280292
24.890;-2.995807;0.283652
24.900;-3.003360;0.288060
24.910;-3.010238;0.293861
24.920;-3.016611;0.301043
24.930;-3.022791;0.309189
24.940;-3.028969;0.317541
24.950;-3.035005;0.325208
24.960;-3.040373;0.331446
24.970;-3.044308;0.335894
24.980;-3.046099;0.338672
24.990;-3.045408;0.340292
25.000;-3.042480;0.341422
25.010;-3.038107;0.342588
25.020;-3.033381;0.343955
25.030;-3.029338;0.345288
25.040;-3.026693;0.346102
25.050;-3.025739;0.345930
25.060;-3.026416;0.344571
25.070;-3.028461;0.342193
25.080;-3.031554;0.339280
25.090;-3.035396;0.336441
25.100;-3.039698;0.334184
25.110;-3.044141;0.332740
25.120;-3.048372;0.332019
25.130;-3.052085;0.331703
25.140;-3.055146;0.331397
25.150;-3.057662;0.330738
25.160;-3.059939;0.329431
25.170;-3.062335;0.327293
25.180;-3.065072;0.324335
25.190;-3.068121;0.320863
25.200;-3.071203;0.317473
25.210;-3.073925;0.314895
25.220;-3.075959;0.313720
25.230;-3.077174;0.314158
25.240;-3.077668;0.315939
25.250;-3.077716;0.318437
25.260;-3.077678;0.320942
25.270;-3.077884;0.322952
25.280;-3.078536;0.324341
25.290;-3.079661;0.325320
25.300;-3.081152;0.326237
25.310;-3.082883;0.327325
25.320;-3.084808;0.328547
25.330;-3.087001;0.329617
25.340;-3.089590;0.330169
25.350;-3.092641;0.329964
25.360;-3.096043;0.328984
25.370;-3.099467;0.327382
25.380;-3.102405;0.325351
25.390;-3.104302;0.323041
25.400;-3.104717;0.320616
25.410;-3.103477;0.318389
25.420;-3.100747;0.316899
25.430;-3.096980;0.316815
25.440;-3.092745;0.318669
25.450;-3.088521;0.322584
25.460;-3.084556;0.328174
25.470;-3.080818;0.334706
25.480;-3.077031;0.341443
25.490;-3.072735;0.347973
25.500;-3.067374;0.354339
25.510;-3.060415;0.360908
25.520;-3.051510;0.368065
25.530;-3.040631;0.375898
25.540;-3.028116;0.384058
25.550;-3.014598;0.391878
25.560;-3.000841;0.398689
25.570;-2.987545;0.404149
25.580;-2.975212;0.408415
25.590;-2.964079;0.412070
25.600;-2.954144;0.415905
25.610;-2.945256;0.420673
25.620;-2.937236;0.426907
25.630;-2.930003;0.434827
25.640;-2.923628;0.444322
25.650;-2.918317;0.454994
25.660;-2.914308;0.466262
25.670;-2.911747;0.477496
25.680;-2.910599;0.488144
25.690;-2.910642;0.497806
25.700;-2.911541;0.506249
25.710;-2.912955;0.513368
25.720;-2.914609;0.519132
25.730;-2.916337;0.523534
25.740;-2.918075;0.526545
25.750;-2.919839;0.528107
25.760;-2.921661;0.528193
25.770;-2.923500;0.526934
25.780;-2.925212;0.524747
25.790;-2.926577;0.522340
25.800;-2.927404;0.520568
25.810;-2.927636;0.520186
25.820;-2.927447;0.521614
25.830;-2.927284;0.524806
25.840;-2.927824;0.529253
25.850;-2.929818;0.534098
25.860;-2.933842;0.538366
25.870;-2.940051;0.541256
25.880;-2.948039;0.542443
25.890;-2.956889;0.542208
25.900;-2.965403;0.541317
25.910;-2.972450;0.540687
25.920;-2.977296;0.541066
25.930;-2.979811;0.542861
25.940;-2.980492;0.546143
25.950;-2.980295;0.550740
25.960;-2.980355;0.556340
25.970;-2.981656;0.562563
25.980;-2.984749;0.569018
25.990;-2.989612;0.575349
26.000;-2.995750;0.581278
26.010;-3.002474;0.586647
26.020;-3.009231;0.591413
26.030;-3.015825;0.595630
26.040;-3.022428;0.599397
26.050;-3.029405;0.602822
26.060;-3.037078;0.606003
26.070;-3.045542;0.609034
26.080;-3.054624;0.612034
26.090;-3.063951;0.615162
26.100;-3.073104;0.618595
26.110;-3.081785;0.622464
26.120;-3.089963;0.626769
26.130;-3.097920;0.631329
26.140;-3.106159;0.635806
26.150;-3.115197;0.639772
26.160;-3.125298;0.642791
26.170;-3.136296;0.644519
26.180;-3.147567;0.644791
26.190;-3.158179;0.643713
26.200;-3.167184;0.641688
26.210;-3.173922;0.639361
26.220;-3.178223;0.637461
26.230;-3.180418;0.636607
26.240;-3.181183;0.637141
26.250;-3.181286;0.639032
26.260;-3.181345;0.641873
26.270;-3.181645;0.644915
26.280;-3.182045;0.647170
26.290;-3.182023;0.647584
26.300;-3.180869;0.645279
26.310;-3.177974;0.639806
26.320;-3.173076;0.631290
26.330;-3.166370;0.620377
26.340;-3.158409;0.608009
26.350;-3.149904;0.595136
26.360;-3.141542;0.582510
26.370;-3.133881;0.570621
26.380;-3.127322;0.559757
26.390;-3.122058;0.550094
26.400;-3.118011;0.541764
26.410;-3.114765;0.534856
26.420;-3.111598;0.529367
26.430;-3.107662;0.525137
26.440;-3.102278;0.521814
26.450;-3.095237;0.518892
26.460;-3.086977;0.515811
26.470;-3.078526;0.512090
26.480;-3.071184;0.507410
26.490;-3.066060;0.501613
26.500;-3.063658;0.494629
26.510;-3.063737;0.486402
26.520;-3.065473;0.476907
26.530;-3.067832;0.466251
26.540;-3.069931;0.454782
26.550;-3.071234;0.443098
26.560;-3.071553;0.431904
26.570;-3.070915;0.421750
26.580;-3.069384;0.412769
26.590;-3.066948;0.404573
26.600;-3.063516;0.396388
26.610;-3.059028;0.387408
26.620;-3.053595;0.377182
26.630;-3.047567;0.365838
26.640;-3.041484;0.354003
26.650;-3.035930;0.342488
26.660;-3.031356;0.331907
26.670;-3.027979;0.322430
26.680;-3.025787;0.313810
26.690;-3.024647;0.305630
26.700;-3.024431;0.297655
26.710;-3.025106;0.290038
26.720;-3.026715;0.283295
26.730;-3.029306;0.278026
26.740;-3.032870;0.274568
26.750;-3.037345;0.272763
26.760;-3.042664;0.271981
26.770;-3.048808;0.271379
26.780;-3.055807;0.270268
26.790;-3.063720;0.268378
26.800;-3.072624;0.265891
26.810;-3.082582;0.263279
26.820;-3.093579;0.261062
26.830;-3.105433;0.259640
26.840;-3.117757;0.259223
26.850;-3.130016;0.259830
26.860;-3.141688;0.261314
26.870;-3.152423;0.263420
26.880;-3.162116;0.265906
26.890;-3.170862;0.268683
26.900;-3.178841;0.271908
26.910;-3.186202;0.275939
26.920;-3.192997;0.281152
26.930;-3.199200;0.287698
26.940;-3.204751;0.295330
26.950;-3.209598;0.303391
26.960;-3.213694;0.310982
26.970;-3.216982;0.317225
26.980;-3.219373;0.321529
26.990;-3.220720;0.323772
27.000;-3.220793;0.324341
27.010;-3.219269;0.324034
27.020;-3.215763;0.323851
27.030;-3.209920;0.324775
27.040;-3.201532;0.327587
27.050;-3.190642;0.332764
27.060;-3.177564;0.340444
27.070;-3.162810;0.350442
27.080;-3.146950;0.362278
27.090;-3.130502;0.375243
27.100;-3.113867;0.388513
27.110;-3.097303;0.401332
27.120;-3.080916;0.413192
27.130;-3.064680;0.423919
27.140;-3.048498;0.433612
27.150;-3.032297;0.442487
27.160;-3.016098;0.450722
27.170;-3.000025;0.458393
27.180;-2.984241;0.465508
27.190;-2.968864;0.472098
27.200;-2.953879;0.478264
27.210;-2.939117;0.484159
27.220;-2.924302;0.489926
27.230;-2.909151;0.495605
27.240;-2.893478;0.501068
27.250;-2.877271;0.505974
27.260;-2.860730;0.509828
27.270;-2.844273;0.512152
27.280;-2.828472;0.512729
27.290;-2.813899;0.511788
27.300;-2.800927;0.510014
27.310;-2.789588;0.508339
27.320;-2.779576;0.507601
27.330;-2.770380;0.508220
27.340;-2.761486;0.510042
27.350;-2.752532;0.512397
27.360;-2.743377;0.514329
27.370;-2.734088;0.514895
27.380;-2.724869;0.513444
27.390;-2.715963;0.509819
27.400;-2.707576;0.504416
27.410;-2.699800;0.498106
27.420;-2.692571;0.492009
27.430;-2.685658;0.487174
27.440;-2.678704;0.484264
27.450;-2.671305;0.483368
27.460;-2.663122;0.484013
27.470;-2.653973;0.485362
27.480;-2.643914;0.486505
27.490;-2.633272;0.486704
27.500;-2.622630;0.485549
27.510;-2.612709;0.482970
27.520;-2.604163;0.479139
27.530;-2.597345;0.474302
27.540;-2.592159;0.468651
27.550;-2.588098;0.462271
27.560;-2.584458;0.455182
27.570;-2.580634;0.447406
27.580;-2.576331;0.439024
27.590;-2.571604;0.430195
27.600;-2.566744;0.421145
27.610;-2.562091;0.412145
27.620;-2.557857;0.403488
27.630;-2.554032;0.395456
27.640;-2.550398;0.388295
27.650;-2.546622;0.382158
27.660;-2.542365;0.377045
27.670;-2.537352;0.372756
27.680;-2.531420;0.368896
27.690;-2.524535;0.364964
27.700;-2.516776;0.360495
27.710;-2.508282;0.355216
27.720;-2.499194;0.349144
27.730;-2.489646;0.342609
27.740;-2.479789;0.336180
27.750;-2.469814;0.330524
27.760;-2.459924;0.326192
27.770;-2.450277;0.323401
27.780;-2.440928;0.321895
27.790;-2.431833;0.320988
27.800;-2.422910;0.319822
27.810;-2.414143;0.317731
27.820;-2.405677;0.314515
27.830;-2.397850;0.310471
27.840;-2.391136;0.306188
27.850;-2.386015;0.302238
27.860;-2.382827;0.298957
27.870;-2.381655;0.296403
27.880;-2.382290;0.294484
27.890;-2.384279;0.293123
27.900;-2.387037;0.292352
27.910;-2.389975;0.292300
27.920;-2.392634;0.293112
27.930;-2.394807;0.294881
27.940;-2.396630;0.297626
27.950;-2.398585;0.301293
27.960;-2.401373;0.305753
