f_time;copX;copY
17.980;-1.497455;0.140496
17.990;-1.484641;0.142928
18.000;-1.471237;0.144559
18.010;-1.457521;0.145434
18.020;-1.443721;0.145747
18.030;-1.430071;0.145781
18.040;-1.416801;0.145800
18.050;-1.404086;0.145953
18.060;-1.391998;0.146263
18.070;-1.380507;0.146661
18.080;-1.369550;0.147050
18.090;-1.359121;0.147330
18.100;-1.349344;0.147404
18.110;-1.340496;0.147156
18.120;-1.332982;0.146444
18.130;-1.327274;0.145119
18.140;-1.323826;0.143077
18.150;-1.322970;0.140316
18.160;-1.324795;0.136931
18.170;-1.329070;0.133049
18.180;-1.335266;0.128748
18.190;-1.342695;0.124046
18.200;-1.350717;0.118981
18.210;-1.358916;0.113737
18.220;-1.367150;0.108726
18.230;-1.375493;0.104584
18.240;-1.384138;0.102026
18.250;-1.393321;0.101597
18.260;-1.403275;0.103419
18.270;-1.414215;0.107073
18.280;-1.426320;0.111689
18.290;-1.439716;0.116212
18.300;-1.454482;0.119713
18.310;-1.470654;0.121633
18.320;-1.488217;0.121880
18.330;-1.507065;0.120765
18.340;-1.526969;0.118855
18.350;-1.547573;0.116794
18.360;-1.568452;0.115137
18.370;-1.589215;0.114249
18.380;-1.609599;0.114266
18.390;-1.629487;0.115151
18.400;-1.648822;0.116808
18.410;-1.667490;0.119196
18.420;-1.685256;0.122382
18.430;-1.701794;0.126487
18.440;-1.716798;0.131547
18.450;-1.730083;0.137380
18.460;-1.741625;0.143535
18.470;-1.751506;0.149385
18.480;-1.759811;0.154279
18.490;-1.766557;0.157704
18.500;-1.771698;0.159343
18.510;-1.775203;0.159070
18.520;-1.777166;0.156891
18.530;-1.777825;0.152918
18.540;-1.777472;0.147380
18.550;-1.776287;0.140658
18.560;-1.774221;0.133313
18.570;-1.771020;0.126024
18.580;-1.766400;0.119442
18.590;-1.760251;0.114010
18.600;-1.752780;0.109843
18.610;-1.744495;0.106749
18.620;-1.736071;0.104325
18.630;-1.728152;0.102077
18.640;-1.721169;0.099498
18.650;-1.715231;0.096140
18.660;-1.710121;0.091715
18.670;-1.705370;0.086213
18.680;-1.700408;0.079964
18.690;-1.694738;0.073556
18.700;-1.688089;0.067617
18.710;-1.680531;0.062518
18.720;-1.672462;0.058166
18.730;-1.664431;0.053970
18.740;-1.656839;0.049032
18.750;-1.649670;0.042495
18.760;-1.642426;0.033902
18.770;-1.634337;0.023425
18.780;-1.624727;0.011855
18.790;-1.613347;0.000377
18.800;-1.600499;-0.009772
18.810;-1.586919;-0.017662
18.820;-1.573484;-0.022938
18.830;-1.560909;-0.025914
18.840;-1.549541;-0.027449
18.850;-1.539314;-0.028636
18.860;-1.529837;-0.030444
18.870;-1.520558;-0.033455
18.880;-1.510952;-0.037761
18.890;-1.500694;-0.043016
18.900;-1.489765;-0.048563
18.910;-1.478472;-0.053601
18.920;-1.467349;-0.057346
18.930;-1.457011;-0.059170
18.940;-1.448006;-0.058715
18.950;-1.440700;-0.055982
18.960;-1.435210;-0.051393
18.970;-1.431399;-0.045803
18.980;-1.428929;-0.040399
18.990;-1.427382;-0.036451
19.000;-1.426376;-0.034961
19.010;-1.425641;-0.036343
19.020;-1.425004;-0.040312
19.030;-1.424324;-0.046023
19.040;-1.423445;-0.052390
19.050;-1.422217;-0.058437
19.060;-1.420585;-0.063525
19.070;-1.418698;-0.067428
19.080;-1.416965;-0.070269
19.090;-1.416009;-0.072369
19.100;-1.416502;-0.074073
19.110;-1.418921;-0.075619
19.120;-1.423333;-0.077119
19.130;-1.429320;-0.078630
19.140;-1.436108;-0.080251
19.150;-1.442844;-0.082155
19.160;-1.448889;-0.084516
19.170;-1.453991;-0.087380
19.180;-1.458294;-0.090577
19.190;-1.462220;-0.093740
19.200;-1.466290;-0.096447
19.210;-1.470942;-0.098419
19.220;-1.476411;-0.099643
19.230;-1.482660;-0.100378
19.240;-1.489374;-0.101038
19.250;-1.495991;-0.102019
19.260;-1.501798;-0.103548
19.270;-1.506069;-0.105611
19.280;-1.508224;-0.107980
19.290;-1.507964;-0.110351
19.300;-1.505339;-0.112482
19.310;-1.500740;-0.114289
19.320;-1.494829;-0.115817
19.330;-1.488454;-0.117154
19.340;-1.482539;-0.118350
19.350;-1.477966;-0.119421
19.360;-1.475404;-0.120395
19.370;-1.475140;-0.121358
19.380;-1.476981;-0.122426
19.390;-1.480294;-0.123673
19.400;-1.484199;-0.125049
19.410;-1.487813;-0.126366
19.420;-1.490463;-0.127342
19.430;-1.491797;-0.127661
19.440;-1.491814;-0.127018
19.450;-1.490831;-0.125166
19.460;-1.489428;-0.121971
19.470;-1.488340;-0.117489
19.480;-1.488270;-0.112029
19.490;-1.489645;-0.106168
19.500;-1.492413;-0.100671
19.510;-1.495976;-0.096320
19.520;-1.499307;-0.093718
19.530;-1.501229;-0.093135
19.540;-1.500743;-0.094482
19.550;-1.497319;-0.097391
19.560;-1.491038;-0.101377
19.570;-1.482563;-0.105967
19.580;-1.472942;-0.110759
19.590;-1.463311;-0.115383
19.600;-1.454609;-0.119451
19.610;-1.447364;-0.122559
19.620;-1.441621;-0.124368
19.630;-1.437022;-0.124735
19.640;-1.433030;-0.123797
19.650;-1.429195;-0.121951
19.660;-1.425368;-0.119720
19.670;-1.421754;-0.117570
19.680;-1.418788;-0.115775
19.690;-1.416910;-0.114397
19.700;-1.416329;-0.113349
19.710;-1.416865;-0.112504
19.720;-1.417931;-0.111763
19.730;-1.418670;-0.111093
19.740;-1.418218;-0.110533
19.750;-1.415976;-0.110211
19.760;-1.411830;-0.110343
19.770;-1.406237;-0.111181
19.780;-1.400170;-0.112884
19.790;-1.394879;-0.115367
19.800;-1.391533;-0.118232
19.810;-1.390837;-0.120852
19.820;-1.392801;-0.122606
19.830;-1.396750;-0.123131
19.840;-1.401556;-0.122452
19.850;-1.405972;-0.120918
19.860;-1.408969;-0.118973
19.870;-1.410001;-0.116917
19.880;-1.409115;-0.114793
19.890;-1.406903;-0.112463
19.900;-1.404269;-0.109775
19.910;-1.402112;-0.106721
19.920;-1.401014;-0.103494
19.930;-1.401074;-0.100447
19.940;-1.401944;-0.097997
19.950;-1.403024;-0.096494
19.960;-1.403703;-0.096081
19.970;-1.403554;-0.096614
19.980;-1.402438;-0.097691
19.990;-1.400511;-0.098803
20.000;-1.398154;-0.099529
20.010;-1.395846;-0.099693
20.020;-1.394030;-0.099393
20.030;-1.392998;-0.098905
20.040;-1.392849;-0.098503
20.050;-1.393520;-0.098267
20.060;-1.394854;-0.097990
20.070;-1.396689;-0.097247
20.080;-1.398918;-0.095591
20.090;-1.401549;-0.092737
20.100;-1.404710;-0.088598
20.110;-1.408607;-0.083187
20.120;-1.413399;-0.076520
20.130;-1.419075;-0.068629
20.140;-1.425385;-0.059688
20.150;-1.431876;-0.050131
20.160;-1.437996;-0.040634
20.170;-1.443242;-0.031944
20.180;-1.447286;-0.024628
20.190;-1.450091;-0.018868
20.200;-1.451950;-0.014418
20.210;-1.453437;-0.010739
20.220;-1.455262;-0.007259
20.230;-1.458067;-0.003620
20.240;-1.462257;0.000214
20.250;-1.467929;0.004003
20.260;-1.474908;0.007399
20.270;-1.482865;0.010131
20.280;-1.491454;0.012148
20.290;-1.500405;0.013677
20.300;-1.509538;0.015189
20.310;-1.518723;0.017271
20.320;-1.527844;0.020427
20.330;-1.536821;0.024870
20.340;-1.545666;0.030381
20.350;-1.554532;0.036290
20.360;-1.563690;0.041625
20.370;-1.573423;0.045404
20.380;-1.583879;0.046954
20.390;-1.594952;0.046147
20.400;-1.606267;0.043478
20.410;-1.617286;0.039922
20.420;-1.627475;0.036629
20.430;-1.636455;0.034519
20.440;-1.644060;0.033931
20.450;-1.650294;0.034492
20.460;-1.655203;0.035283
20.470;-1.658733;0.035275
20.480;-1.660619;0.033799
20.490;-1.660363;0.030829
20.500;-1.657329;0.026933
20.510;-1.650939;0.022961
20.520;-1.640953;0.019654
20.530;-1.627717;0.017362
20.540;-1.612265;0.015970
20.550;-1.596170;0.015008
20.560;-1.581160;0.013876
20.570;-1.568661;0.012111
20.580;-1.559460;0.009632
20.590;-1.553589;0.006828
20.600;-1.550422;0.004424
20.610;-1.548901;0.003144
20.620;-1.547825;0.003348
20.630;-1.546161;0.004845
20.640;-1.543307;0.006992
20.650;-1.539226;0.009010
20.660;-1.534376;0.010363
20.670;-1.529509;0.010989
20.680;-1.525408;0.011294
20.690;-1.522691;0.011911
20.700;-1.521684;0.013340
20.710;-1.522368;0.015661
20.720;-1.524379;0.018447
20.730;-1.527047;0.020904
20.740;-1.529510;0.022161
20.750;-1.530903;0.021591
20.760;-1.530572;0.019042
20.770;-1.528245;0.014893
20.780;-1.524079;0.009905
20.790;-1.518572;0.004903
20.800;-1.512384;0.000459
20.810;-1.506156;-0.003279
20.820;-1.500383;-0.006543
20.830;-1.495382;-0.009739
20.840;-1.491313;-0.013209
20.850;-1.488223;-0.017079
20.860;-1.486083;-0.021244
20.870;-1.484817;-0.025444
20.880;-1.484332;-0.029373
20.890;-1.484548;-0.032740
20.900;-1.485406;-0.035321
20.910;-1.486872;-0.037001
20.920;-1.488932;-0.037813
20.930;-1.491604;-0.037948
20.940;-1.494931;-0.037707
20.950;-1.498945;-0.037414
20.960;-1.503612;-0.037332
20.970;-1.508792;-0.037604
20.980;-1.514242;-0.038264
20.990;-1.519664;-0.039289
21.000;-1.524787;-0.040675
21.010;-1.529460;-0.042477
21.020;-1.533709;-0.044799
21.030;-1.537728;-0.047737
21.040;-1.541805;-0.051318
21.050;-1.546193;-0.055428
21.060;-1.551034;-0.059778
21.070;-1.556344;-0.063931
21.080;-1.562064;-0.067411
21.090;-1.568142;-0.069881
21.100;-1.574573;-0.071286
21.110;-1.581398;-0.071882
21.120;-1.588672;-0.072105
21.130;-1.596427;-0.072358
21.140;-1.604650;-0.072838
21.150;-1.613274;-0.073486
21.160;-1.622166;-0.074076
21.170;-1.631108;-0.074360
21.180;-1.639809;-0.074190
21.190;-1.647990;-0.073554
21.200;-1.655521;-0.072544
21.210;-1.662545;-0.071278
21.220;-1.669490;-0.069848
21.230;-1.676895;-0.068346
21.240;-1.685132;-0.066938
21.250;-1.694159;-0.065942
21.260;-1.703481;-0.065788
21.270;-1.712339;-0.066852
21.280;-1.720008;-0.069242
21.290;-1.726038;-0.072688
21.300;-1.730333;-0.076611
21.310;-1.733086;-0.080345
21.320;-1.734646;-0.083369
21.330;-1.735402;-0.085442
21.340;-1.735725;-0.086598
21.350;-1.735967;-0.087031
21.360;-1.736447;-0.086968
21.370;-1.737433;-0.086591
21.380;-1.739082;-0.086021
21.390;-1.741405;-0.085328
21.400;-1.744262;-0.084560
21.410;-1.747405;-0.083764
21.420;-1.750543;-0.083028
21.430;-1.753406;-0.082522
21.440;-1.755801;-0.082504
21.450;-1.757602;-0.083275
21.460;-1.758700;-0.085085
21.470;-1.758918;-0.088014
21.480;-1.757973;-0.091870
21.490;-1.755508;-0.096179
21.500;-1.751188;-0.100308
21.510;-1.744824;-0.103700
21.520;-1.736499;-0.106112
21.530;-1.726672;-0.107711
21.540;-1.716176;-0.108965
21.550;-1.706052;-0.110391
21.560;-1.697225;-0.112340
21.570;-1.690182;-0.114906
21.580;-1.684815;-0.117990
21.590;-1.680541;-0.121406
21.600;-1.676601;-0.124956
21.610;-1.672386;-0.128468
21.620;-1.667630;-0.131807
21.630;-1.662430;-0.134868
21.640;-1.657149;-0.137563
21.650;-1.652290;-0.139817
21.660;-1.648389;-0.141588
21.670;-1.645899;-0.142882
21.680;-1.645097;-0.143757
21.690;-1.645992;-0.144285
21.700;-1.648289;-0.144497
21.710;-1.651391;-0.144330
21.720;-1.654495;-0.143630
21.730;-1.656767;-0.142203
21.740;-1.657584;-0.139908
21.750;-1.656746;-0.136711
21.760;-1.654568;-0.132674
21.770;-1.651800;-0.127896
21.780;-1.649382;-0.122488
21.790;-1.648156;-0.116617
21.800;-1.648688;-0.110607
21.810;-1.651257;-0.105007
21.820;-1.655948;-0.100523
21.830;-1.662714;-0.097807
21.840;-1.671348;-0.097183
21.850;-1.681416;-0.098453
21.860;-1.692243;-0.100899
21.870;-1.702977;-0.103493
21.880;-1.712746;-0.105214
21.890;-1.720824;-0.105381
21.900;-1.726769;-0.103872
21.910;-1.730472;-0.101149
21.920;-1.732145;-0.098055
21.930;-1.732249;-0.095492
21.940;-1.731373;-0.094143
21.950;-1.730055;-0.094340
21.960;-1.728635;-0.096091
21.970;-1.727197;-0.099175
21.980;-1.725627;-0.103258
21.990;-1.723737;-0.107987
22.000;-1.721375;-0.113064
22.010;-1.718486;-0.118292
22.020;-1.715139;-0.123567
22.030;-1.711533;-0.128820
22.040;-1.707987;-0.133923
22.050;-1.704848;-0.138631
22.060;-1.702349;-0.142607
22.070;-1.700459;-0.145528
22.080;-1.698831;-0.147231
22.090;-1.696913;-0.147782
22.100;-1.694158;-0.147453
22.110;-1.690238;-0.146630
22.120;-1.685139;-0.145717
22.130;-1.679133;-0.145071
22.140;-1.672643;-0.144966
22.150;-1.666088;-0.145558
22.160;-1.659768;-0.146844
22.170;-1.653864;-0.148630
22.180;-1.648525;-0.150535
22.190;-1.643988;-0.152080
22.200;-1.640619;-0.152844
22.210;-1.638850;-0.152633
22.220;-1.639025;-0.151523
22.230;-1.641246;-0.149748
22.240;-1.645276;-0.147528
22.250;-1.650548;-0.144969
22.260;-1.656260;-0.142107
22.270;-1.661517;-0.139061
22.280;-1.665505;-0.136144
22.290;-1.667638;-0.133865
22.300;-1.667658;-0.132785
22.310;-1.665669;-0.133284
22.320;-1.662103;-0.135381
22.330;-1.657638;-0.138693
22.340;-1.653077;-0.142566
22.350;-1.649203;-0.146302
22.360;-1.646615;-0.149399
22.370;-1.645600;-0.151691
22.380;-1.646084;-0.153341
22.390;-1.647688;-0.154687
22.400;-1.649863;-0.156032
22.410;-1.652036;-0.157496
22.420;-1.653722;-0.158988
22.430;-1.654580;-0.160280
22.440;-1.654423;-0.161104
22.450;-1.653229;-0.161243
22.460;-1.651154;-0.160584
22.470;-1.648548;-0.159101
22.480;-1.645907;-0.156779
22.490;-1.643767;-0.153546
22.500;-1.642554;-0.149268
22.510;-1.642482;-0.143842
22.520;-1.643521;-0.137337
22.530;-1.645457;-0.130098
22.540;-1.648005;-0.122764
22.550;-1.650914;-0.116166
22.560;-1.654013;-0.111131
22.570;-1.657215;-0.108251
22.580;-1.660481;-0.107704
22.590;-1.663800;-0.109208
22.600;-1.667166;-0.112110
22.610;-1.670554;-0.115556
22.620;-1.673905;-0.118665
22.630;-1.677125;-0.120690
22.640;-1.680131;-0.121153
22.650;-1.682914;-0.119931
22.660;-1.685594;-0.117276
22.670;-1.688416;-0.113740
22.680;-1.691666;-0.110014
22.690;-1.695531;-0.106736
22.700;-1.699967;-0.104284
22.710;-1.704654;-0.102667
22.720;-1.709098;-0.101543
22.730;-1.712859;-0.100405
22.740;-1.715779;-0.098829
22.750;-1.718092;-0.096658
22.760;-1.720327;-0.094022
22.770;-1.723058;-0.091217
22.780;-1.726623;-0.088532
22.790;-1.730937;-0.086135
22.800;-1.735502;-0.084046
22.810;-1.739637;-0.082199
22.820;-1.742839;-0.080514
22.830;-1.745073;-0.078954
22.840;-1.746832;-0.077503
22.850;-1.748900;-0.076099
22.860;-1.751951;-0.074551
22.870;-1.756220;-0.072505
22.880;-1.761397;-0.069511
22.890;-1.766787;-0.065164
22.900;-1.771596;-0.059273
22.910;-1.775223;-0.051946
22.920;-1.777443;-0.043551
22.930;-1.778446;-0.034569
22.940;-1.778732;-0.025414
22.950;-1.778888;-0.016343
22.960;-1.779332;-0.007477
22.970;-1.780111;0.001093
22.980;-1.780848;0.009184
22.990;-1.780862;0.016447
23.000;-1.779425;0.022398
23.010;-1.776030;0.026553
23.020;-1.770597;0.028641
23.030;-1.763529;0.028769
23.040;-1.755606;0.027448
23.050;-1.747746;0.025438
23.060;-1.740739;0.023518
23.070;-1.735048;0.022278
23.080;-1.730721;0.022031
23.090;-1.727443;0.022847
23.100;-1.724691;0.024661
23.110;-1.721975;0.027375
23.120;-1.719067;0.030886
23.130;-1.716122;0.035050
23.140;-1.713605;0.039613
23.150;-1.712072;0.044196
23.160;-1.711916;0.048370
23.170;-1.713203;0.051765
23.180;-1.715676;0.054160
23.190;-1.718890;0.055515
23.200;-1.722371;0.055949
23.210;-1.725745;0.055726
23.220;-1.728777;0.055207
23.230;-1.731349;0.054758
23.240;-1.733411;0.054618
23.250;-1.734942;0.054793
23.260;-1.735947;0.055062
23.270;-1.736480;0.055103
23.280;-1.736663;0.054662
23.290;-1.736641;0.053694
23.300;-1.736499;0.052371
23.310;-1.736155;0.051001
23.320;-1.735329;0.049915
23.330;-1.733637;0.049372
23.340;-1.730801;0.049506
23.350;-1.726892;0.050285
23.360;-1.722463;0.051483
23.370;-1.718461;0.052680
23.380;-1.715933;0.053324
23.390;-1.715661;0.052899
23.400;-1.717892;0.051129
23.410;-1.722285;0.048142
23.420;-1.728091;0.044503
23.430;-1.734451;0.041070
23.440;-1.740677;0.038727
23.450;-1.746413;0.038082
23.460;-1.751644;0.039261
23.470;-1.756573;0.041901
23.480;-1.761425;0.045341
23.490;-1.766262;0.048914
23.500;-1.770899;0.052191
23.510;-1.774964;0.055048
23.520;-1.778076;0.057558
23.530;-1.780071;0.059786
23.540;-1.781168;0.061610
23.550;-1.781978;0.062681
23.560;-1.783315;0.062566
23.570;-1.785888;0.061000
23.580;-1.790031;0.058133
23.590;-1.795621;0.054589
23.600;-1.802216;0.051306
23.610;-1.809292;0.049237
23.620;-1.816468;0.049036
23.630;-1.823599;0.050857
23.640;-1.830750;0.054335
23.650;-1.838076;0.058749
23.660;-1.845707;0.063292
23.670;-1.853699;0.067341
23.680;-1.862065;0.070587
23.690;-1.870833;0.073018
23.700;-1.880074;0.074794
23.710;-1.889863;0.076109
23.720;-1.900197;0.077106
23.730;-1.910937;0.077870
23.740;-1.921807;0.078465
23.750;-1.932466;0.079006
23.760;-1.942600;0.079724
23.770;-1.952001;0.081000
23.780;-1.960619;0.083339
23.790;-1.968602;0.087264
23.800;-1.976312;0.093151
23.810;-1.984263;0.101065
23.820;-1.992960;0.110671
23.830;-2.002677;0.121266
23.840;-2.013267;0.131951
23.850;-2.024129;0.141881
23.860;-2.034363;0.150504
23.870;-2.043084;0.157671
23.880;-2.049740;0.163591
23.890;-2.054266;0.168661
23.900;-2.056997;0.173263
23.910;-2.058413;0.177646
23.920;-2.058852;0.181910
23.930;-2.058372;0.186063
23.940;-2.056787;0.190089
23.950;-2.053851;0.193994
23.960;-2.049468;0.197808
23.970;-2.043825;0.201586
23.980;-2.037404;0.205422
23.990;-2.030871;0.209447
24.000;-2.024902;0.213796
24.010;-2.020010;0.218536
24.020;-2.016440;0.223606
24.030;-2.014161;0.228832
24.040;-2.012950;0.234005
24.050;-2.012538;0.238971
24.060;-2.012753;0.243657
24.070;-2.013562;0.248027
24.080;-2.014984;0.252011
24.090;-2.016918;0.255480
24.100;-2.019020;0.258286
24.110;-2.020718;0.260332
24.120;-2.021385;0.261605
24.130;-2.020557;0.262175
24.140;-2.018094;0.262156
24.150;-2.014196;0.261681
24.160;-2.009298;0.260893
24.170;-2.003892;0.259948
24.180;-1.998377;0.259007
24.190;-1.993000;0.258222
24.200;-1.987874;0.257709
24.210;-1.983066;0.257526
24.220;-1.978684;0.257664
24.230;-1.974933;0.258064
24.240;-1.972113;0.258646
24.250;-1.970539;0.259333
24.260;-1.970414;0.260026
24.270;-1.971719;0.260571
24.280;-1.974181;0.260749
24.290;-1.977331;0.260319
24.300;-1.980613;0.259117
24.310;-1.983515;0.257166
24.320;-1.985672;0.254744
24.330;-1.986927;0.252362
24.340;-1.987370;0.250641
24.350;-1.987328;0.250118
24.360;-1.987292;0.251087
24.370;-1.987778;0.253497
24.380;-1.989129;0.256925
24.390;-1.991377;0.260614
24.400;-1.994215;0.263599
24.410;-1.997093;0.264914
24.420;-1.999396;0.263831
24.430;-2.000608;0.260033
24.440;-2.000434;0.253679
24.450;-1.998838;0.245338
24.460;-1.995983;0.235825
24.470;-1.992109;0.226002
24.480;-1.987408;0.216611
24.490;-1.981963;0.208161
24.500;-1.975745;0.200885
24.510;-1.968687;0.194750
24.520;-1.960797;0.189507
24.530;-1.952268;0.184788
24.540;-1.943529;0.180211
24.550;-1.935179;0.175479
24.560;-1.927834;0.170423
24.570;-1.921948;0.164982
24.580;-1.917686;0.159152
24.590;-1.914867;0.152928
24.600;-1.912999;0.146289
24.610;-1.911383;0.139240
24.620;-1.909304;0.131865
24.630;-1.906270;0.124355
24.640;-1.902231;0.116994
24.650;-1.897660;0.110108
24.660;-1.893408;0.103975
24.670;-1.890370;0.098694
24.680;-1.889107;0.094077
24.690;-1.889573;0.089606
24.700;-1.891088;0.084545
24.710;-1.892530;0.078156
24.720;-1.892655;0.069977
24.730;-1.890429;0.060028
24.740;-1.885284;0.048873
24.750;-1.877234;0.037477
24.760;-1.866869;0.026900
24.770;-1.855228;0.017930
24.780;-1.843581;0.010816
24.790;-1.833170;0.005223
24.800;-1.824956;0.000399
24.810;-1.819416;-0.004535
24.820;-1.816433;-0.010300
24.830;-1.815335;-0.017246
24.840;-1.815082;-0.025270
24.850;-1.814581;-0.033897
24.860;-1.813029;-0.042498
24.870;-1.810164;-0.050540
24.880;-1.806316;-0.057743
24.890;-1.802227;-0.064096
24.900;-1.798723;-0.069752
24.910;-1.796406;-0.074895
24.920;-1.795495;-0.079657
24.930;-1.795867;-0.084118
24.940;-1.797202;-0.088346
24.950;-1.799128;-0.092428
24.960;-1.801291;-0.096455
24.970;-1.803353;-0.100457
24.980;-1.804977;-0.104345
24.990;-1.805824;-0.107917
25.000;-1.805611;-0.110919
25.010;-1.804179;-0.113142
25.020;-1.801545;-0.114504
25.030;-1.797906;-0.115105
25.040;-1.793586;-0.115216
25.050;-1.788975;-0.115189
25.060;-1.784489;-0.115306
25.070;-1.780578;-0.115659
25.080;-1.777742;-0.116130
25.090;-1.776502;-0.116513
25.100;-1.777296;-0.116685
25.110;-1.780317;-0.116742
25.120;-1.785409;-0.117014
25.130;-1.792081;-0.117938
25.140;-1.799647;-0.119865
25.150;-1.807392;-0.122910
25.160;-1.814695;-0.126930
25.170;-1.821103;-0.131631
25.180;-1.826377;-0.136713
25.190;-1.830495;-0.141953
25.200;-1.833629;-0.147215
25.210;-1.836072;-0.152397
25.220;-1.838173;-0.157368
25.230;-1.840256;-0.161921
25.240;-1.842542;-0.165775
25.250;-1.845067;-0.168673
25.260;-1.847643;-0.170491
25.270;-1.849910;-0.171321
25.280;-1.851469;-0.171436
25.290;-1.852064;-0.171174
25.300;-1.851714;-0.170808
25.310;-1.850705;-0.170457
25.320;-1.849440;-0.170092
25.330;-1.848212;-0.169598
25.340;-1.847034;-0.168867
25.350;-1.845617;-0.167892
25.360;-1.843517;-0.166831
25.370;-1.840348;-0.165994
25.380;-1.835952;-0.165746
25.390;-1.830460;-0.166359
25.400;-1.824240;-0.167903
25.410;-1.817789;-0.170234
25.420;-1.811616;-0.173057
25.430;-1.806133;-0.176010
25.440;-1.801574;-0.178736
25.450;-1.797964;-0.180944
25.460;-1.795114;-0.182482
25.470;-1.792661;-0.183391
25.480;-1.790135;-0.183903
25.490;-1.787055;-0.184363
25.500;-1.783054;-0.185109
25.510;-1.777990;-0.186357
25.520;-1.772011;-0.188146
25.530;-1.765524;-0.190330
25.540;-1.759067;-0.192638
25.550;-1.753084;-0.194788
25.560;-1.747702;-0.196627
25.570;-1.742615;-0.198243
25.580;-1.737170;-0.199974
25.590;-1.730626;-0.202274
25.600;-1.722488;-0.205487
25.610;-1.712767;-0.209614
25.620;-1.702050;-0.214234
25.630;-1.691353;-0.218654
25.640;-1.681798;-0.222236
25.650;-1.674250;-0.224717
25.660;-1.669047;-0.226327
25.670;-1.665898;-0.227639
25.680;-1.663985;-0.229246
25.690;-1.662225;-0.231481
25.700;-1.659621;-0.234299
25.710;-1.655587;-0.237374
25.720;-1.650133;-0.240306
25.730;-1.643845;-0.242828
25.740;-1.637666;-0.244895
25.750;-1.632588;-0.246620
25.760;-1.629389;-0.248107
25.770;-1.628496;-0.249274
25.780;-1.629980;-0.249819
25.790;-1.633613;-0.249358
25.800;-1.638951;-0.247693
25.810;-1.645433;-0.245008
25.820;-1.652495;-0.241872
25.830;-1.659666;-0.239042
25.840;-1.666620;-0.237181
25.850;-1.673141;-0.236648
25.860;-1.679054;-0.237439
25.870;-1.684182;-0.239250
25.880;-1.688350;-0.241620
25.890;-1.691434;-0.244069
25.900;-1.693430;-0.246207
25.910;-1.694480;-0.247771
25.920;-1.694837;-0.248645
25.930;-1.694752;-0.248863
25.940;-1.694357;-0.248618
25.950;-1.693609;-0.248250
25.960;-1.692319;-0.248183
25.970;-1.690221;-0.248832
25.980;-1.687067;-0.250468
25.990;-1.682734;-0.253108
26.000;-1.677340;-0.256454
26.010;-1.671335;-0.259925
26.020;-1.665501;-0.262791
26.030;-1.660802;-0.264361
26.040;-1.658126;-0.264155
26.050;-1.657995;-0.262007
26.060;-1.660395;-0.258089
26.070;-1.664800;-0.252874
26.080;-1.670377;-0.247050
26.090;-1.676269;-0.241355
26.100;-1.681818;-0.236368
26.110;-1.686657;-0.232329
26.120;-1.690696;-0.229091
26.130;-1.694057;-0.226241
26.140;-1.697005;-0.223345
26.150;-1.699890;-0.220182
26.160;-1.703083;-0.216850
26.170;-1.706921;-0.213731
26.180;-1.711671;-0.211317
26.190;-1.717488;-0.209981
26.200;-1.724366;-0.209780
26.210;-1.732069;-0.210410
26.220;-1.740079;-0.211348
26.230;-1.747616;-0.212132
26.240;-1.753765;-0.212599
26.250;-1.757709;-0.212951
26.260;-1.759001;-0.213594
26.270;-1.757760;-0.214885
26.280;-1.754661;-0.216907
26.290;-1.750711;-0.219399
26.300;-1.746912;-0.221821
26.310;-1.743994;-0.223505
26.320;-1.742330;-0.223831
26.330;-1.742031;-0.222393
26.340;-1.743117;-0.219111
26.350;-1.745609;-0.214240
26.360;-1.749493;-0.208321
26.370;-1.754587;-0.202076
26.380;-1.760437;-0.196259
26.390;-1.766311;-0.191452
26.400;-1.771343;-0.187867
26.410;-1.774745;-0.185274
26.420;-1.776033;-0.183135
26.430;-1.775161;-0.180910
26.440;-1.772532;-0.178369
26.450;-1.768865;-0.175757
26.460;-1.764983;-0.173701
26.470;-1.761605;-0.172903
26.480;-1.759192;-0.173754
26.490;-1.757882;-0.176059
26.500;-1.757500;-0.179028
26.510;-1.757656;-0.181550
26.520;-1.757873;-0.182639
26.530;-1.757734;-0.181845
26.540;-1.756997;-0.179416
26.550;-1.755653;-0.176152
26.560;-1.753906;-0.173017
26.570;-1.752061;-0.170710
26.580;-1.750349;-0.169375
26.590;-1.748768;-0.168590
26.600;-1.747025;-0.167612
26.610;-1.744660;-0.165756
26.620;-1.741276;-0.162701
26.630;-1.736765;-0.158608
26.640;-1.731421;-0.154024
26.650;-1.725895;-0.149679
26.660;-1.721014;-0.146236
26.670;-1.717534;-0.144078
26.680;-1.715907;-0.143178
26.690;-1.716141;-0.143092
26.700;-1.717798;-0.143091
26.710;-1.720120;-0.142401
26.720;-1.722211;-0.140469
26.730;-1.723226;-0.137159
26.740;-1.722542;-0.132800
26.750;-1.719924;-0.128061
26.760;-1.715624;-0.123663
26.770;-1.710371;-0.120074
26.780;-1.705181;-0.117306
26.790;-1.701057;-0.114958
26.800;-1.698681;-0.112452
26.810;-1.698207;-0.109348
26.820;-1.699253;-0.105527
26.830;-1.701061;-0.101133
26.840;-1.702765;-0.096357
26.850;-1.703646;-0.091266
26.860;-1.703276;-0.085805
26.870;-1.701530;-0.079971
26.880;-1.698495;-0.074000
26.890;-1.694367;-0.068398
26.900;-1.689389;-0.063785
26.910;-1.683826;-0.060621
