f_time;copX;copY
17.480;-3.245454;-0.878468
17.490;-3.243336;-0.879206
17.500;-3.240464;-0.880435
17.510;-3.236939;-0.881897
17.520;-3.233069;-0.883359
17.530;-3.229366;-0.884593
17.540;-3.226397;-0.885343
17.550;-3.224548;-0.885311
17.560;-3.223830;-0.884225
17.570;-3.223849;-0.881950
17.580;-3.223973;-0.878589
17.590;-3.223560;-0.874513
17.600;-3.222145;-0.870282
17.610;-3.219503;-0.866468
17.620;-3.215598;-0.863455
17.630;-3.210514;-0.861318
17.640;-3.204404;-0.859831
17.650;-3.197515;-0.858586
17.660;-3.190249;-0.857133
17.670;-3.183176;-0.855100
17.680;-3.176942;-0.852291
17.690;-3.172076;-0.848715
17.700;-3.168783;-0.844544
17.710;-3.166818;-0.840025
17.720;-3.165517;-0.835417
17.730;-3.164008;-0.830977
17.740;-3.161505;-0.826988
17.750;-3.157558;-0.823773
17.760;-3.152152;-0.821668
17.770;-3.145666;-0.820917
17.780;-3.138752;-0.821534
17.790;-3.132182;-0.823179
17.800;-3.126703;-0.825156
17.810;-3.122876;-0.826570
17.820;-3.120932;-0.826595
17.830;-3.120682;-0.824743
17.840;-3.121549;-0.820996
17.850;-3.122716;-0.815755
17.860;-3.123365;-0.809679
17.870;-3.122899;-0.803491
17.880;-3.121127;-0.797813
17.890;-3.118353;-0.793042
17.900;-3.115335;-0.789285
17.910;-3.113112;-0.786365
17.920;-3.112713;-0.783926
17.930;-3.114859;-0.781590
17.940;-3.119753;-0.779140
17.950;-3.127030;-0.776616
17.960;-3.135860;-0.774300
17.970;-3.145144;-0.772530
17.980;-3.153786;-0.771444
17.990;-3.160958;-0.770790
18.000;-3.166276;-0.769936
18.010;-3.169821;-0.768089
18.020;-3.172004;-0.764605
18.030;-3.173335;-0.759232
18.040;-3.174216;-0.752205
18.050;-3.174810;-0.744169
18.060;-3.175055;-0.735990
18.070;-3.174769;-0.728515
18.080;-3.173777;-0.722344
18.090;-3.171995;-0.717675
18.100;-3.169459;-0.714289
18.110;-3.166315;-0.711686
18.120;-3.162794;-0.709298
18.130;-3.159142;-0.706659
18.140;-3.155551;-0.703481
18.150;-3.152124;-0.699653
18.160;-3.148911;-0.695216
18.170;-3.146006;-0.690365
18.180;-3.143618;-0.685442
18.190;-3.142083;-0.680893
18.200;-3.141780;-0.677160
18.210;-3.142964;-0.674529
18.220;-3.145603;-0.673021
18.230;-3.149313;-0.672412
18.240;-3.153490;-0.672387
18.250;-3.157571;-0.672746
18.260;-3.161289;-0.673516
18.270;-3.164776;-0.674890
18.280;-3.168449;-0.677064
18.290;-3.172767;-0.680085
18.300;-3.177977;-0.683774
18.310;-3.183969;-0.687764
18.320;-3.190326;-0.691597
18.330;-3.196507;-0.694853
18.340;-3.202095;-0.697267
18.350;-3.206950;-0.698805
18.360;-3.211225;-0.699663
18.370;-3.215253;-0.700217
18.380;-3.219386;-0.700959
18.390;-3.223903;-0.702427
18.400;-3.228990;-0.705148
18.410;-3.234756;-0.709550
18.420;-3.241256;-0.715838
18.430;-3.248479;-0.723871
18.440;-3.256351;-0.733104
18.450;-3.264759;-0.742652
18.460;-3.273605;-0.751491
18.470;-3.282842;-0.758750
18.480;-3.292473;-0.764010
18.490;-3.302483;-0.767509
18.500;-3.312719;-0.770124
18.510;-3.322796;-0.773103
18.520;-3.332112;-0.777597
18.530;-3.340013;-0.784201
18.540;-3.346030;-0.792708
18.550;-3.350049;-0.802185
18.560;-3.352350;-0.811344
18.570;-3.353501;-0.819045
18.580;-3.354159;-0.824700
18.590;-3.354878;-0.828413
18.600;-3.355974;-0.830818
18.610;-3.357485;-0.832723
18.620;-3.359231;-0.834757
18.630;-3.360942;-0.837186
18.640;-3.362431;-0.839945
18.650;-3.363707;-0.842808
18.660;-3.364969;-0.845557
18.670;-3.366453;-0.848086
18.680;-3.368209;-0.850415
18.690;-3.369970;-0.852667
18.700;-3.371188;-0.855027
18.710;-3.371267;-0.857725
18.720;-3.369865;-0.861028
18.730;-3.367112;-0.865225
18.740;-3.363626;-0.870560
18.750;-3.360303;-0.877121
18.760;-3.357998;-0.884728
18.770;-3.357256;-0.892910
18.780;-3.358238;-0.901025
18.790;-3.360822;-0.908466
18.800;-3.364768;-0.914859
18.810;-3.369821;-0.920166
18.820;-3.375696;-0.924633
18.830;-3.382022;-0.928657
18.840;-3.388327;-0.932614
18.850;-3.394105;-0.936735
18.860;-3.398932;-0.941054
18.870;-3.402574;-0.945452
18.880;-3.405031;-0.949739
18.890;-3.406550;-0.953749
18.900;-3.407583;-0.957385
18.910;-3.408694;-0.960603
18.920;-3.410409;-0.963394
18.930;-3.413052;-0.965782
18.940;-3.416611;-0.967853
18.950;-3.420705;-0.969783
18.960;-3.424692;-0.971799
18.970;-3.427875;-0.974060
18.980;-3.429730;-0.976517
18.990;-3.430073;-0.978876
19.000;-3.429133;-0.980730
19.010;-3.427502;-0.981784
19.020;-3.425972;-0.982031
19.030;-3.425278;-0.981757
19.040;-3.425834;-0.981379
19.050;-3.427553;-0.981214
19.060;-3.429841;-0.981276
19.070;-3.431790;-0.981219
19.080;-3.432513;-0.980426
19.090;-3.431481;-0.978232
19.100;-3.428706;-0.974163
19.110;-3.424676;-0.968135
19.120;-3.420106;-0.960531
19.130;-3.415618;-0.952109
19.140;-3.411518;-0.943768
19.150;-3.407751;-0.936244
19.160;-3.404023;-0.929856
19.170;-3.399984;-0.924435
19.180;-3.395380;-0.919460
19.190;-3.390109;-0.914363
19.200;-3.384209;-0.908861
19.210;-3.377807;-0.903148
19.220;-3.371070;-0.897842
19.230;-3.364162;-0.893713
19.240;-3.357242;-0.891323
19.250;-3.350504;-0.890761
19.260;-3.344224;-0.891610
19.270;-3.338750;-0.893113
19.280;-3.334403;-0.894439
19.290;-3.331316;-0.894929
19.300;-3.329300;-0.894232
19.310;-3.327830;-0.892341
19.320;-3.326181;-0.889543
19.330;-3.323661;-0.886329
19.340;-3.319830;-0.883285
19.350;-3.314608;-0.880920
19.360;-3.308246;-0.879470
19.370;-3.301235;-0.878765
19.380;-3.294180;-0.878274
19.390;-3.287669;-0.877349
19.400;-3.282130;-0.875550
19.410;-3.277692;-0.872868
19.420;-3.274132;-0.869704
19.430;-3.270938;-0.866629
19.440;-3.267491;-0.864082
19.450;-3.263283;-0.862199
19.460;-3.258093;-0.860817
19.470;-3.252092;-0.859599
19.480;-3.245824;-0.858173
19.490;-3.240070;-0.856233
19.500;-3.235601;-0.853627
19.510;-3.232909;-0.850379
19.520;-3.232020;-0.846658
19.530;-3.232496;-0.842696
19.540;-3.233610;-0.838716
19.550;-3.234653;-0.834914
19.560;-3.235229;-0.831462
19.570;-3.235416;-0.828494
19.580;-3.235716;-0.826070
19.590;-3.236796;-0.824114
19.600;-3.239149;-0.822391
19.610;-3.242838;-0.820585
19.620;-3.247432;-0.818450
19.630;-3.252162;-0.815943
19.640;-3.256207;-0.813253
19.650;-3.259018;-0.810719
19.660;-3.260566;-0.808708
19.670;-3.261404;-0.807501
19.680;-3.262487;-0.807208
19.690;-3.264791;-0.807722
19.700;-3.268891;-0.808745
19.710;-3.274711;-0.809907
19.720;-3.281548;-0.810938
19.730;-3.288377;-0.811829
19.740;-3.294261;-0.812869
19.750;-3.298714;-0.814515
19.760;-3.301869;-0.817141
19.770;-3.304371;-0.820785
19.780;-3.307039;-0.825018
19.790;-3.310467;-0.828995
19.800;-3.314745;-0.831679
19.810;-3.319435;-0.832211
19.820;-3.323767;-0.830285
19.830;-3.326960;-0.826400
19.840;-3.328525;-0.821828
19.850;-3.328422;-0.818254
19.860;-3.327047;-0.817180
19.870;-3.325101;-0.819336
19.880;-3.323385;-0.824344
19.890;-3.322611;-0.830813
19.900;-3.323239;-0.836830
19.910;-3.325401;-0.840615
19.920;-3.328914;-0.841063
19.930;-3.333394;-0.838028
19.940;-3.338410;-0.832281
19.950;-3.343628;-0.825219
19.960;-3.348871;-0.818401
19.970;-3.354088;-0.813071
19.980;-3.359227;-0.809836
19.990;-3.364121;-0.808611
20.000;-3.368438;-0.808821
20.010;-3.371773;-0.809740
20.020;-3.373807;-0.810785
20.030;-3.374477;-0.811634
20.040;-3.374065;-0.812174
20.050;-3.373167;-0.812364
20.060;-3.372571;-0.812138
20.070;-3.373049;-0.811416
20.080;-3.375142;-0.810162
20.090;-3.378986;-0.808436
20.100;-3.384271;-0.806400
20.110;-3.390353;-0.804304
20.120;-3.396479;-0.802456
20.130;-3.402024;-0.801187
20.140;-3.406624;-0.800774
20.150;-3.410221;-0.801353
20.160;-3.413040;-0.802866
20.170;-3.415542;-0.805069
20.180;-3.418312;-0.807611
20.190;-3.421868;-0.810124
20.200;-3.426442;-0.812287
20.210;-3.431844;-0.813847
20.220;-3.437491;-0.814664
20.230;-3.442599;-0.814788
20.240;-3.446443;-0.814540
20.250;-3.448598;-0.814486
20.260;-3.449059;-0.815263
20.270;-3.448235;-0.817298
20.280;-3.446801;-0.820580
20.290;-3.445478;-0.824631
20.300;-3.444808;-0.828708
20.310;-3.445012;-0.832110
20.320;-3.445972;-0.834426
20.330;-3.447316;-0.835633
20.340;-3.448543;-0.836032
20.350;-3.449157;-0.836095
20.360;-3.448758;-0.836320
20.370;-3.447096;-0.837111
20.380;-3.444082;-0.838693
20.390;-3.439763;-0.841044
20.400;-3.434305;-0.843859
20.410;-3.428000;-0.846589
20.420;-3.421283;-0.848610
20.430;-3.414717;-0.849473
20.440;-3.408900;-0.849141
20.450;-3.404335;-0.848057
20.460;-3.401336;-0.846982
20.470;-3.400032;-0.846657
20.480;-3.400439;-0.847441
20.490;-3.402520;-0.849151
20.500;-3.406201;-0.851178
20.510;-3.411308;-0.852840
20.520;-3.417494;-0.853731
20.530;-3.424229;-0.853888
20.540;-3.430894;-0.853700
20.550;-3.436932;-0.853642
20.560;-3.441981;-0.854021
20.570;-3.445914;-0.854850
20.580;-3.448788;-0.855890
20.590;-3.450734;-0.856808
20.600;-3.451849;-0.857321
20.610;-3.452137;-0.857234
20.620;-3.451531;-0.856392
20.630;-3.449987;-0.854642
20.640;-3.447591;-0.851910
20.650;-3.444610;-0.848369
20.660;-3.441454;-0.844553
20.670;-3.438567;-0.841288
20.680;-3.436319;-0.839422
20.690;-3.434957;-0.839469
20.700;-3.434592;-0.841346
20.710;-3.435188;-0.844325
20.720;-3.436552;-0.847247
20.730;-3.438354;-0.848901
20.740;-3.440207;-0.848458
20.750;-3.441791;-0.845806
20.760;-3.442941;-0.841654
20.770;-3.443667;-0.837332
20.780;-3.444086;-0.834327
20.790;-3.444320;-0.833712
20.800;-3.444448;-0.835727
20.810;-3.444519;-0.839696
20.820;-3.444630;-0.844316
20.830;-3.444976;-0.848171
20.840;-3.445846;-0.850253
20.850;-3.447565;-0.850253
20.860;-3.450411;-0.848559
20.870;-3.454546;-0.846009
20.880;-3.459982;-0.843529
20.890;-3.466533;-0.841806
20.900;-3.473769;-0.841094
20.910;-3.480991;-0.841206
20.920;-3.487287;-0.841646
20.930;-3.491727;-0.841850
20.940;-3.493657;-0.841430
20.950;-3.492947;-0.840339
20.960;-3.490063;-0.838879
20.970;-3.485880;-0.837559
20.980;-3.481322;-0.836859
20.990;-3.476989;-0.837014
21.000;-3.472950;-0.837902
21.010;-3.468801;-0.839074
21.020;-3.463949;-0.839928
21.030;-3.457965;-0.839954
21.040;-3.450828;-0.838958
21.050;-3.442928;-0.837136
21.060;-3.434865;-0.834973
21.070;-3.427143;-0.833001
21.080;-3.419930;-0.831547
21.090;-3.413012;-0.830615
21.100;-3.405954;-0.829961
21.110;-3.398374;-0.829330
21.120;-3.390170;-0.828699
21.130;-3.381592;-0.828347
21.140;-3.373126;-0.828687
21.150;-3.365278;-0.829969
21.160;-3.358372;-0.832058
21.170;-3.352437;-0.834486
21.180;-3.347222;-0.836712
21.190;-3.342305;-0.838435
21.200;-3.337262;-0.839709
21.210;-3.331878;-0.840844
21.220;-3.326299;-0.842166
21.230;-3.321065;-0.843817
21.240;-3.316933;-0.845690
21.250;-3.314541;-0.847501
21.260;-3.314062;-0.848943
21.270;-3.315031;-0.849839
21.280;-3.316460;-0.850225
21.290;-3.317166;-0.850329
21.300;-3.316165;-0.850443
21.310;-3.312977;-0.850762
21.320;-3.307730;-0.851256
21.330;-3.301112;-0.851653
21.340;-3.294210;-0.851552
21.350;-3.288268;-0.850607
21.360;-3.284388;-0.848697
21.370;-3.283239;-0.845990
21.380;-3.284886;-0.842890
21.390;-3.288822;-0.839890
21.400;-3.294199;-0.837410
21.410;-3.300141;-0.835672
21.420;-3.305997;-0.834639
21.430;-3.311449;-0.834013
21.440;-3.316443;-0.833293
21.450;-3.321025;-0.831905
21.460;-3.325182;-0.829373
21.470;-3.328796;-0.825496
21.480;-3.331720;-0.820452
21.490;-3.333920;-0.814781
21.500;-3.335590;-0.809238
21.510;-3.337126;-0.804535
21.520;-3.338950;-0.801061
21.530;-3.341248;-0.798713
21.540;-3.343810;-0.796933
21.550;-3.346087;-0.794965
21.560;-3.347484;-0.792217
21.570;-3.347704;-0.788552
21.580;-3.346959;-0.784357
21.590;-3.345884;-0.780367
21.600;-3.345208;-0.777320
21.610;-3.345365;-0.775634
21.620;-3.346267;-0.775230
21.630;-3.347342;-0.775591
21.640;-3.347793;-0.776026
21.650;-3.346937;-0.776001
21.660;-3.344477;-0.775362
21.670;-3.340610;-0.774319
21.680;-3.335954;-0.773194
21.690;-3.331336;-0.772104
21.700;-3.327518;-0.770775
21.710;-3.324982;-0.768647
21.720;-3.323830;-0.765207
21.730;-3.323840;-0.760306
21.740;-3.324580;-0.754275
21.750;-3.325533;-0.747764
21.760;-3.326218;-0.741471
21.770;-3.326292;-0.735917
21.780;-3.325640;-0.731367
21.790;-3.324395;-0.727871
21.800;-3.322883;-0.725336
21.810;-3.321492;-0.723571
21.820;-3.320520;-0.722303
21.830;-3.320059;-0.721202
21.840;-3.319980;-0.719920
21.850;-3.320021;-0.718157
21.860;-3.319908;-0.715728
21.870;-3.319426;-0.712634
21.880;-3.318410;-0.709080
21.890;-3.316723;-0.705407
21.900;-3.314255;-0.701932
21.910;-3.310959;-0.698812
21.920;-3.306904;-0.696028
21.930;-3.302296;-0.693509
21.940;-3.297420;-0.691282
21.950;-3.292542;-0.689508
21.960;-3.287809;-0.688366
21.970;-3.283188;-0.687862
21.980;-3.278460;-0.687724
21.990;-3.273253;-0.687455
22.000;-3.267137;-0.686521
22.010;-3.259786;-0.684558
22.020;-3.251183;-0.681486
22.030;-3.241773;-0.677503
22.040;-3.232468;-0.672955
22.050;-3.224433;-0.668183
22.060;-3.218727;-0.663426
22.070;-3.215935;-0.658818
22.080;-3.215977;-0.654420
22.090;-3.218157;-0.650229
22.100;-3.221411;-0.646142
22.110;-3.224630;-0.641949
22.120;-3.226933;-0.637407
22.130;-3.227833;-0.632384
22.140;-3.227290;-0.626987
22.150;-3.225688;-0.621585
22.160;-3.223732;-0.616688
22.170;-3.222279;-0.612755
22.180;-3.222112;-0.610015
22.190;-3.223708;-0.608383
22.200;-3.227100;-0.607551
22.210;-3.231915;-0.607195
22.220;-3.237552;-0.607235
22.230;-3.243428;-0.607949
22.240;-3.249144;-0.609876
22.250;-3.254514;-0.613539
22.260;-3.259496;-0.619159
22.270;-3.264080;-0.626533
22.280;-3.268205;-0.635127
22.290;-3.271719;-0.644279
22.300;-3.274423;-0.653393
22.310;-3.276177;-0.662032
22.320;-3.277031;-0.669925
22.330;-3.277310;-0.676929
22.340;-3.277617;-0.682992
22.350;-3.278716;-0.688131
22.360;-3.281295;-0.692414
22.370;-3.285695;-0.695936
22.380;-3.291759;-0.698799
22.390;-3.298898;-0.701145
22.400;-3.306353;-0.703246
22.410;-3.313468;-0.705606
22.420;-3.319829;-0.708946
22.430;-3.325227;-0.714008
22.440;-3.329544;-0.721256
22.450;-3.332705;-0.730610
22.460;-3.334706;-0.741397
22.470;-3.335701;-0.752531
22.480;-3.336055;-0.762875
22.490;-3.336311;-0.771622
22.500;-3.337080;-0.778547
22.510;-3.338870;-0.784030
22.520;-3.341942;-0.788865
22.530;-3.346284;-0.793929
22.540;-3.351700;-0.799876
22.550;-3.357956;-0.806943
22.560;-3.364869;-0.814925
22.570;-3.372272;-0.823307
22.580;-3.379892;-0.831488
22.590;-3.387253;-0.839007
22.600;-3.393709;-0.845702
22.610;-3.398628;-0.851723
22.620;-3.401647;-0.857427
22.630;-3.402840;-0.863208
22.640;-3.402700;-0.869343
22.650;-3.401961;-0.875887
22.660;-3.401335;-0.882635
22.670;-3.401329;-0.889156
22.680;-3.402197;-0.894943
22.690;-3.404024;-0.899624
22.700;-3.406831;-0.903138
22.710;-3.410636;-0.905761
22.720;-3.415405;-0.907972
22.730;-3.420974;-0.910246
22.740;-3.427031;-0.912894
22.750;-3.433217;-0.916010
22.760;-3.439294;-0.919511
22.770;-3.445246;-0.923206
22.780;-3.451239;-0.926862
22.790;-3.457439;-0.930255
22.800;-3.463849;-0.933238
22.810;-3.470238;-0.935813
22.820;-3.476190;-0.938195
22.830;-3.481183;-0.940797
22.840;-3.484659;-0.944118
22.850;-3.486089;-0.948560
22.860;-3.485096;-0.954268
22.870;-3.481633;-0.961068
22.880;-3.476145;-0.968550
22.890;-3.469596;-0.976240
22.900;-3.463279;-0.983802
22.910;-3.458449;-0.991158
22.920;-3.455920;-0.998463
22.930;-3.455806;-1.005962
22.940;-3.457485;-1.013774
22.950;-3.459812;-1.021755
22.960;-3.461480;-1.029528
22.970;-3.461387;-1.036661
22.980;-3.458876;-1.042872
22.990;-3.453798;-1.048136
23.000;-3.446464;-1.052622
23.010;-3.437546;-1.056529
23.020;-3.427995;-1.059919
23.030;-3.418946;-1.062640
23.040;-3.411593;-1.064402
23.050;-3.406992;-1.064946
23.060;-3.405818;-1.064218
23.070;-3.408140;-1.062431
23.080;-3.413341;-1.060000
23.090;-3.420271;-1.057393
23.100;-3.427611;-1.054989
23.110;-3.434316;-1.053020
23.120;-3.439935;-1.051604
23.130;-3.444687;-1.050827
23.140;-3.449283;-1.050781
23.150;-3.454565;-1.051542
23.160;-3.461117;-1.053099
23.170;-3.468989;-1.055317
23.180;-3.477613;-1.057951
23.190;-3.485954;-1.060728
23.200;-3.492822;-1.063429
23.210;-3.497239;-1.065952
23.220;-3.498742;-1.068302
23.230;-3.497487;-1.070539
23.240;-3.494166;-1.072690
23.250;-3.489772;-1.074693
23.260;-3.485331;-1.076372
23.270;-3.481692;-1.077469
23.280;-3.479369;-1.077735
23.290;-3.478469;-1.077056
23.300;-3.478689;-1.075560
23.310;-3.479420;-1.073638
23.320;-3.479920;-1.071863
23.330;-3.479506;-1.070836
23.340;-3.477698;-1.070989
23.350;-3.474268;-1.072384
23.360;-3.469214;-1.074601
23.370;-3.462684;-1.076753
23.380;-3.454893;-1.077689
23.390;-3.446082;-1.076342
23.400;-3.436492;-1.072108
23.410;-3.426373;-1.065114
23.420;-3.416003;-1.056245
23.430;-3.405682;-1.046894
23.440;-3.395707;-1.038520
23.450;-3.386324;-1.032197
23.460;-3.377702;-1.028299
23.470;-3.369929;-1.026444
23.480;-3.363001;-1.025665
23.490;-3.356804;-1.024737
23.500;-3.351097;-1.022540
23.510;-3.345542;-1.018363
23.520;-3.339758;-1.012083
23.530;-3.333421;-1.004146
23.540;-3.326369;-0.995367
23.550;-3.318696;-0.986615
23.560;-3.310753;-0.978511
23.570;-3.303057;-0.971288
23.580;-3.296111;-0.964833
23.590;-3.290227;-0.958847
23.600;-3.285433;-0.952988
23.610;-3.281507;-0.946931
23.620;-3.278128;-0.940395
23.630;-3.275054;-0.933189
23.640;-3.272218;-0.925307
23.650;-3.269712;-0.916987
23.660;-3.267668;-0.908694
23.670;-3.266134;-0.900991
23.680;-3.264997;-0.894378
23.690;-3.263992;-0.889153
23.700;-3.262811;-0.885360
23.710;-3.261229;-0.882825
23.720;-3.259173;-0.881224
23.730;-3.256707;-0.880163
23.740;-3.253955;-0.879243
23.750;-3.251027;-0.878121
23.760;-3.247989;-0.876543
23.770;-3.244868;-0.874362
23.780;-3.241698;-0.871560
23.790;-3.238573;-0.868284
23.800;-3.235702;-0.864877
23.810;-3.233406;-0.861815
23.820;-3.232034;-0.859559
23.830;-3.231833;-0.858385
23.840;-3.232831;-0.858299
23.850;-3.234820;-0.859046
23.860;-3.237455;-0.860216
23.870;-3.240435;-0.861386
23.880;-3.243698;-0.862260
23.890;-3.247539;-0.862734
23.900;-3.252563;-0.862872
23.910;-3.259475;-0.862802
23.920;-3.268770;-0.862616
23.930;-3.280482;-0.862337
23.940;-3.294094;-0.861975
23.950;-3.308661;-0.861621
23.960;-3.323098;-0.861502
23.970;-3.336514;-0.861916
23.980;-3.348466;-0.863080
23.990;-3.359026;-0.864983
24.000;-3.368638;-0.867345
24.010;-3.377842;-0.869711
24.020;-3.387013;-0.871640
24.030;-3.396252;-0.872881
24.040;-3.405428;-0.873444
24.050;-3.414310;-0.873544
24.060;-3.422717;-0.873477
24.070;-3.430620;-0.873540
24.080;-3.438164;-0.874020
24.090;-3.445609;-0.875196
24.100;-3.453216;-0.877293
24.110;-3.461120;-0.880374
24.120;-3.469233;-0.884242
24.130;-3.477189;-0.888452
24.140;-3.484407;-0.892441
24.150;-3.490259;-0.895733
24.160;-3.494343;-0.898113
24.170;-3.496722;-0.899688
24.180;-3.498020;-0.900848
24.190;-3.499270;-0.902172
24.200;-3.501582;-0.904291
24.210;-3.505748;-0.907716
24.220;-3.511994;-0.912666
24.230;-3.519986;-0.918920
24.240;-3.529055;-0.925800
24.250;-3.538474;-0.932308
24.260;-3.547621;-0.937408
24.270;-3.555963;-0.940350
24.280;-3.562971;-0.940930
24.290;-3.568102;-0.939584
24.300;-3.570897;-0.937285
24.310;-3.571152;-0.935244
24.320;-3.569040;-0.934540
24.330;-3.565105;-0.935802
24.340;-3.560136;-0.939051
24.350;-3.554968;-0.943731
24.360;-3.550282;-0.948917
24.370;-3.546460;-0.953616
24.380;-3.543537;-0.957090
24.390;-3.541273;-0.959069
24.400;-3.539279;-0.959780
24.410;-3.537137;-0.959781
24.420;-3.534491;-0.959706
24.430;-3.531114;-0.960025
24.440;-3.526983;-0.960934
24.450;-3.522322;-0.962378
24.460;-3.517581;-0.964174
24.470;-3.513345;-0.966108
24.480;-3.510210;-0.967996
24.490;-3.508629;-0.969677
24.500;-3.508797;-0.971028
24.510;-3.510599;-0.972001
24.520;-3.513640;-0.972668
24.530;-3.517354;-0.973210
24.540;-3.521136;-0.973838
24.550;-3.524457;-0.974682
24.560;-3.526953;-0.975713
24.570;-3.528487;-0.976742
24.580;-3.529189;-0.977488
24.590;-3.529439;-0.977692
24.600;-3.529770;-0.977249
24.610;-3.530649;-0.976306
24.620;-3.532231;-0.975257
24.630;-3.534167;-0.974619
24.640;-3.535634;-0.974832
24.650;-3.535590;-0.976094
24.660;-3.533189;-0.978304
24.670;-3.528149;-0.981124
24.680;-3.520914;-0.984124
24.690;-3.512514;-0.986935
24.700;-3.504203;-0.989322
24.710;-3.497026;-0.991181
24.720;-3.491478;-0.992502
24.730;-3.487370;-0.993355
24.740;-3.483933;-0.993895
24.750;-3.480102;-0.994340
24.760;-3.474869;-0.994898
24.770;-3.467591;-0.995653
24.780;-3.458175;-0.996469
24.790;-3.447101;-0.996964
24.800;-3.435270;-0.996576
24.810;-3.423697;-0.994736
24.820;-3.413159;-0.991056
24.830;-3.403953;-0.985498
24.840;-3.395861;-0.978436
24.850;-3.388356;-0.970596
24.860;-3.380910;-0.962858
24.870;-3.373267;-0.956001
24.880;-3.365541;-0.950514
24.890;-3.358109;-0.946554
24.900;-3.351344;-0.944057
24.910;-3.345343;-0.942879
24.920;-3.339798;-0.942889
24.930;-3.334065;-0.943974
24.940;-3.327407;-0.945975
24.950;-3.319272;-0.948605
24.960;-3.309485;-0.951408
24.970;-3.298310;-0.953805
24.980;-3.286360;-0.955222
24.990;-3.274422;-0.955262
25.000;-3.263228;-0.953815
25.010;-3.253259;-0.951089
25.020;-3.244664;-0.947572
25.030;-3.237313;-0.943952
25.040;-3.230965;-0.941011
25.050;-3.225444;-0.939491
25.060;-3.220722;-0.939915
25.070;-3.216882;-0.942417
25.080;-3.213977;-0.946633
25.090;-3.211934;-0.951730
25.100;-3.210526;-0.956613
25.110;-3.209442;-0.960242
25.120;-3.208389;-0.961957
25.130;-3.207159;-0.961645
25.140;-3.205678;-0.959703
25.150;-3.204021;-0.956835
25.160;-3.202417;-0.953803
25.170;-3.201190;-0.951245
25.180;-3.200641;-0.949567
25.190;-3.200913;-0.948883
25.200;-3.201927;-0.948985
25.210;-3.203420;-0.949355
25.220;-3.205073;-0.949262
25.230;-3.206651;-0.947960
25.240;-3.208091;-0.944913
25.250;-3.209502;-0.939968
25.260;-3.211081;-0.933435
25.270;-3.213014;-0.926024
25.280;-3.215421;-0.918665
25.290;-3.218357;-0.912248
25.300;-3.221858;-0.907381
25.310;-3.225945;-0.904267
25.320;-3.230608;-0.902714
25.330;-3.235774;-0.902270
25.340;-3.241303;-0.902389
25.350;-3.247030;-0.902587
25.360;-3.252835;-0.902528
25.370;-3.258672;-0.902054
25.380;-3.264517;-0.901111
25.390;-3.270246;-0.899655
25.400;-3.275527;-0.897604
25.410;-3.279842;-0.894916
25.420;-3.282641;-0.891747
25.430;-3.283583;-0.888528
25.440;-3.282736;-0.885872
25.450;-3.280625;-0.884320
25.460;-3.278146;-0.884053
25.470;-3.276366;-0.884742
25.480;-3.276282;-0.885627
25.490;-3.278588;-0.885836
25.500;-3.283509;-0.884749
25.510;-3.290747;-0.882245
25.520;-3.299599;-0.878699
25.530;-3.309209;-0.874764
25.540;-3.318855;-0.871070
25.550;-3.328157;-0.867986
25.560;-3.337108;-0.865535
25.570;-3.345960;-0.863481
25.580;-3.355016;-0.861524
25.590;-3.364437;-0.859507
25.600;-3.374140;-0.857526
25.610;-3.383848;-0.855904
25.620;-3.393242;-0.855041
25.630;-3.402124;-0.855232
25.640;-3.410487;-0.856516
25.650;-3.418464;-0.858639
25.660;-3.426223;-0.861124
25.670;-3.433863;-0.863416
25.680;-3.441366;-0.865036
25.690;-3.448626;-0.865684
25.700;-3.455544;-0.865280
25.710;-3.462156;-0.863963
25.720;-3.468721;-0.862086
25.730;-3.475685;-0.860185
25.740;-3.483535;-0.858916
25.750;-3.492583;-0.858921
25.760;-3.502820;-0.860646
25.770;-3.513891;-0.864167
25.780;-3.525213;-0.869118
25.790;-3.536158;-0.874787
25.800;-3.546241;-0.880368
25.810;-3.555262;-0.885243
25.820;-3.563361;-0.889134
25.830;-3.570975;-0.892089
25.840;-3.578679;-0.894359
25.850;-3.586937;-0.896287
25.860;-3.595857;-0.898262
25.870;-3.605104;-0.900681
25.880;-3.614035;-0.903862
25.890;-3.622006;-0.907928
25.900;-3.628646;-0.912735
25.910;-3.633965;-0.917921
25.920;-3.638273;-0.923062
25.930;-3.642017;-0.927861
25.940;-3.645605;-0.932254
25.950;-3.649282;-0.936396
25.960;-3.653055;-0.940560
25.970;-3.656695;-0.945023
25.980;-3.659831;-0.949994
25.990;-3.662128;-0.955553
26.000;-3.663451;-0.961609
26.010;-3.663981;-0.967873
26.020;-3.664203;-0.973896
26.030;-3.664792;-0.979171
26.040;-3.666400;-0.983243
26.050;-3.669420;-0.985817
26.060;-3.673784;-0.986815
26.070;-3.678918;-0.986381
26.080;-3.683879;-0.984821
26.090;-3.687622;-0.982496
26.100;-3.689303;-0.979693
26.110;-3.688503;-0.976536
26.120;-3.685319;-0.972959
26.130;-3.680332;-0.968773
26.140;-3.674436;-0.963801
26.150;-3.668609;-0.958046
26.160;-3.663676;-0.951817
26.170;-3.660132;-0.945750
26.180;-3.658086;-0.940666
26.190;-3.657299;-0.937299
26.200;-3.657310;-0.935993
26.210;-3.657568;-0.936545
