f_time;copX;copY
18.760;0.893410;-0.190888
18.770;0.888732;-0.189923
18.780;0.885497;-0.188505
18.790;0.884075;-0.187124
18.800;0.884518;-0.186059
18.810;0.886571;-0.185262
18.820;0.889739;-0.184402
18.830;0.893440;-0.183016
18.840;0.897206;-0.180723
18.850;0.900882;-0.177385
18.860;0.904742;-0.173168
18.870;0.909471;-0.168451
18.880;0.915984;-0.163649
18.890;0.925128;-0.159036
18.900;0.937362;-0.154643
18.910;0.952538;-0.150301
18.920;0.969865;-0.145779
18.930;0.988070;-0.140981
18.940;1.005688;-0.136073
18.950;1.021383;-0.131464
18.960;1.034222;-0.127623
18.970;1.043825;-0.124836
18.980;1.050358;-0.123064
18.990;1.054393;-0.121999
19.000;1.056672;-0.121282
19.010;1.057874;-0.120725
19.020;1.058453;-0.120396
19.030;1.058603;-0.120546
19.040;1.058319;-0.121454
19.050;1.057534;-0.123287
19.060;1.056225;-0.126045
19.070;1.054434;-0.129592
19.080;1.052195;-0.133732
19.090;1.049447;-0.138280
19.100;1.046006;-0.143083
19.110;1.041623;-0.147993
19.120;1.036074;-0.152828
19.130;1.029198;-0.157367
19.140;1.020901;-0.161428
19.150;1.011133;-0.164985
19.160;0.999899;-0.168223
19.170;0.987332;-0.171488
19.180;0.973760;-0.175149
19.190;0.959725;-0.179445
19.200;0.945878;-0.184407
19.210;0.932794;-0.189841
19.220;0.920806;-0.195403
19.230;0.909939;-0.200696
19.240;0.899964;-0.205361
19.250;0.890530;-0.209154
19.260;0.881280;-0.212032
19.270;0.871929;-0.214242
19.280;0.862285;-0.216349
19.290;0.852240;-0.219119
19.300;0.841738;-0.223225
19.310;0.830760;-0.228911
19.320;0.819299;-0.235777
19.330;0.807371;-0.242834
19.340;0.795014;-0.248829
19.350;0.782291;-0.252725
19.360;0.769282;-0.254111
19.370;0.756060;-0.253362
19.380;0.742667;-0.251452
19.390;0.729085;-0.249539
19.400;0.715233;-0.248512
19.410;0.700979;-0.248710
19.420;0.686202;-0.249916
19.430;0.670855;-0.251569
19.440;0.655042;-0.253076
19.450;0.639032;-0.254049
19.460;0.623205;-0.254396
19.470;0.607918;-0.254242
19.480;0.593353;-0.253768
19.490;0.579431;-0.253079
19.500;0.565831;-0.252179
19.510;0.552137;-0.251046
19.520;0.538015;-0.249744
19.530;0.523370;-0.248496
19.540;0.508401;-0.247671
19.550;0.493548;-0.247673
19.560;0.479359;-0.248758
19.570;0.466304;-0.250886
19.580;0.454658;-0.253694
19.590;0.444464;-0.256617
19.600;0.435616;-0.259083
19.610;0.427967;-0.260696
19.620;0.421427;-0.261301
19.630;0.415971;-0.260947
19.640;0.411570;-0.259791
19.650;0.408091;-0.258010
19.660;0.405249;-0.255787
19.670;0.402651;-0.253350
19.680;0.399934;-0.251007
19.690;0.396911;-0.249140
19.700;0.393637;-0.248121
19.710;0.390340;-0.248196
19.720;0.387254;-0.249368
19.730;0.384463;-0.251335
19.740;0.381870;-0.253525
19.750;0.379315;-0.255222
19.760;0.376766;-0.255787
19.770;0.374445;-0.254877
19.780;0.372832;-0.252555
19.790;0.372516;-0.249245
19.800;0.373997;-0.245540
19.810;0.377515;-0.241979
19.820;0.382962;-0.238888
19.830;0.389876;-0.236337
19.840;0.397524;-0.234187
19.850;0.405033;-0.232172
19.860;0.411576;-0.229992
19.870;0.416574;-0.227400
19.880;0.419845;-0.224267
19.890;0.421656;-0.220595
19.900;0.422627;-0.216474
19.910;0.423544;-0.212025
19.920;0.425116;-0.207359
19.930;0.427786;-0.202558
19.940;0.431641;-0.197664
19.950;0.436447;-0.192661
19.960;0.441779;-0.187462
19.970;0.447185;-0.181946
19.980;0.452323;-0.176010
19.990;0.457060;-0.169625
20.000;0.461497;-0.162839
20.010;0.465945;-0.155739
20.020;0.470806;-0.148383
20.030;0.476416;-0.140734
20.040;0.482886;-0.132630
20.050;0.490045;-0.123816
20.060;0.497506;-0.114055
20.070;0.504841;-0.103273
20.080;0.511782;-0.091655
20.090;0.518385;-0.079640
20.100;0.525086;-0.067787
20.110;0.532622;-0.056565
20.120;0.541831;-0.046150
20.130;0.553395;-0.036374
20.140;0.567649;-0.026833
20.150;0.584524;-0.017135
20.160;0.603637;-0.007085
20.170;0.624457;0.003257
20.180;0.646471;0.013678
20.190;0.669310;0.023956
20.200;0.692796;0.033943
20.210;0.716913;0.043570
20.220;0.741690;0.052771
20.230;0.767054;0.061397
20.240;0.792721;0.069168
20.250;0.818213;0.075693
20.260;0.842972;0.080567
20.270;0.866489;0.083508
20.280;0.888395;0.084473
20.290;0.908453;0.083723
20.300;0.926514;0.081786
20.310;0.942468;0.079350
20.320;0.956219;0.077086
20.330;0.967716;0.075490
20.340;0.977007;0.074806
20.350;0.984316;0.075035
20.360;0.990086;0.076024
20.370;0.994937;0.077544
20.380;0.999518;0.079317
20.390;1.004299;0.081039
20.400;1.009394;0.082419
20.410;1.014496;0.083278
20.420;1.018967;0.083637
20.430;1.022042;0.083740
20.440;1.023067;0.083929
20.450;1.021676;0.084432
20.460;1.017861;0.085185
20.470;1.011924;0.085838
20.480;1.004334;0.085947
20.490;0.995541;0.085243
20.500;0.985811;0.083805
20.510;0.975180;0.082059
20.520;0.963543;0.080627
20.530;0.950840;0.080119
20.540;0.937220;0.080956
20.550;0.923107;0.083274
20.560;0.909127;0.086886
20.570;0.895934;0.091322
20.580;0.884008;0.095938
20.590;0.873494;0.100070
20.600;0.864151;0.103226
20.610;0.855444;0.105230
20.620;0.846759;0.106260
20.630;0.837635;0.106768
20.640;0.827932;0.107287
20.650;0.817830;0.108220
20.660;0.807702;0.109708
20.670;0.797911;0.111612
20.680;0.788659;0.113606
20.690;0.779958;0.115320
20.700;0.771721;0.116499
20.710;0.763904;0.117105
20.720;0.756606;0.117344
20.730;0.750064;0.117596
20.740;0.744537;0.118288
20.750;0.740144;0.119754
20.760;0.736759;0.122097
20.770;0.733990;0.125137
20.780;0.731265;0.128450
20.790;0.727980;0.131513
20.800;0.723671;0.133888
20.810;0.718161;0.135345
20.820;0.711656;0.135917
20.830;0.704734;0.135871
20.840;0.698237;0.135641
20.850;0.693078;0.135746
20.860;0.690062;0.136702
20.870;0.689747;0.138936
20.880;0.692419;0.142716
20.890;0.698130;0.148092
20.900;0.706785;0.154869
20.910;0.718209;0.162614
20.920;0.732158;0.170744
20.930;0.748267;0.178690
20.940;0.765980;0.186094
20.950;0.784507;0.192939
20.960;0.802865;0.199537
20.970;0.820009;0.206367
20.980;0.835022;0.213837
20.990;0.847286;0.222088
21.000;0.856590;0.230900
21.010;0.863126;0.239739
21.020;0.867405;0.247920
21.030;0.870121;0.254823
21.040;0.872013;0.260090
21.050;0.873763;0.263716
21.060;0.875910;0.265994
21.070;0.878789;0.267362
21.080;0.882466;0.268232
21.090;0.886724;0.268882
21.100;0.891138;0.269454
21.110;0.895215;0.269996
21.120;0.898556;0.270509
21.130;0.900970;0.270964
21.140;0.902496;0.271290
21.150;0.903339;0.271367
21.160;0.903742;0.271052
21.170;0.903853;0.270233
21.180;0.903635;0.268899
21.190;0.902855;0.267168
21.200;0.901169;0.265267
21.210;0.898239;0.263466
21.220;0.893861;0.261989
21.230;0.888033;0.260954
21.240;0.880957;0.260372
21.250;0.872978;0.260192
21.260;0.864499;0.260369
21.270;0.855897;0.260882
21.280;0.847451;0.261705
21.290;0.839298;0.262745
21.300;0.831423;0.263844
21.310;0.823716;0.264851
21.320;0.816059;0.265741
21.330;0.808406;0.266688
21.340;0.800804;0.268015
21.350;0.793353;0.270068
21.360;0.786147;0.273062
21.370;0.779249;0.276981
21.380;0.772714;0.281557
21.390;0.766614;0.286341
21.400;0.761026;0.290835
21.410;0.755974;0.294651
21.420;0.751392;0.297635
21.430;0.747123;0.299935
21.440;0.742960;0.301989
21.450;0.738664;0.304433
21.460;0.733975;0.307920
21.470;0.728637;0.312920
21.480;0.722489;0.319534
21.490;0.715559;0.327428
21.500;0.708100;0.335921
21.510;0.700531;0.344189
21.520;0.693301;0.351525
21.530;0.686764;0.357529
21.540;0.681123;0.362191
21.550;0.676457;0.365827
21.560;0.672770;0.368913
21.570;0.670004;0.371866
21.580;0.668015;0.374880
21.590;0.666573;0.377878
21.600;0.665404;0.380573
21.610;0.664294;0.382601
21.620;0.663142;0.383666
21.630;0.661944;0.383675
21.640;0.660719;0.382818
21.650;0.659466;0.381531
21.660;0.658187;0.380332
21.670;0.656958;0.379598
21.680;0.655966;0.379399
21.690;0.655489;0.379479
21.700;0.655832;0.379408
21.710;0.657251;0.378819
21.720;0.659885;0.377638
21.730;0.663716;0.376156
21.740;0.668565;0.374929
21.750;0.674150;0.374551
21.760;0.680170;0.375421
21.770;0.686395;0.377612
21.780;0.692707;0.380894
21.790;0.699092;0.384877
21.800;0.705616;0.389201
21.810;0.712403;0.393683
21.820;0.719623;0.398364
21.830;0.727454;0.403431
21.840;0.735985;0.409068
21.850;0.745088;0.415323
21.860;0.754346;0.422036
21.870;0.763116;0.428872
21.880;0.770724;0.435408
21.890;0.776705;0.441249
21.900;0.780963;0.446160
21.910;0.783803;0.450164
21.920;0.785839;0.453561
21.930;0.787831;0.456846
21.940;0.790513;0.460513
21.950;0.794452;0.464838
21.960;0.799984;0.469707
21.970;0.807224;0.474593
21.980;0.816099;0.478711
21.990;0.826376;0.481287
22.000;0.837655;0.481827
22.010;0.849380;0.480239
22.020;0.860909;0.476829
22.030;0.871643;0.472214
22.040;0.881191;0.467213
22.050;0.889477;0.462714
22.060;0.896755;0.459491
22.070;0.903505;0.457991
22.080;0.910263;0.458177
22.090;0.917454;0.459508
22.100;0.925254;0.461130
22.110;0.933550;0.462189
22.120;0.941987;0.462138
22.130;0.950077;0.460869
22.140;0.957323;0.458663
22.150;0.963331;0.456020
22.160;0.967890;0.453503
22.170;0.970991;0.451624
22.180;0.972787;0.450770
22.190;0.973472;0.451142
22.200;0.973158;0.452692
22.210;0.971793;0.455078
22.220;0.969185;0.457705
22.230;0.965131;0.459833
22.240;0.959589;0.460740
22.250;0.952800;0.459893
22.260;0.945271;0.457058
22.270;0.937620;0.452305
22.280;0.930350;0.445918
22.290;0.923665;0.438262
22.300;0.917404;0.429676
22.310;0.911091;0.420441
22.320;0.904070;0.410770
22.330;0.895673;0.400822
22.340;0.885384;0.390696
22.350;0.872984;0.380436
22.360;0.858633;0.370051
22.370;0.842861;0.359536
22.380;0.826417;0.348875
22.390;0.810037;0.338059
22.400;0.794201;0.327102
22.410;0.779021;0.316088
22.420;0.764281;0.305194
22.430;0.749579;0.294669
22.440;0.734492;0.284758
22.450;0.718723;0.275594
22.460;0.702213;0.267118
22.470;0.685192;0.259082
22.480;0.668138;0.251181
22.490;0.651648;0.243265
22.500;0.636250;0.235505
22.510;0.622247;0.228389
22.520;0.609646;0.222525
22.530;0.598198;0.218344
22.540;0.587524;0.215889
22.550;0.577276;0.214792
22.560;0.567280;0.214444
22.570;0.557564;0.214241
22.580;0.548280;0.213758
22.590;0.539552;0.212798
22.600;0.531338;0.211310
22.610;0.523393;0.209298
22.620;0.515362;0.206794
22.630;0.506950;0.203902
22.640;0.498093;0.200853
22.650;0.489051;0.197990
22.660;0.480336;0.195658
22.670;0.472511;0.194062
22.680;0.465938;0.193172
22.690;0.460621;0.192730
22.700;0.456240;0.192379
22.710;0.452334;0.191831
22.720;0.448559;0.190994
22.730;0.444877;0.189997
22.740;0.441601;0.189128
22.750;0.439292;0.188698
22.760;0.438538;0.188897
22.770;0.439722;0.189663
22.780;0.442868;0.190640
22.790;0.447644;0.191245
22.800;0.453502;0.190850
22.810;0.459883;0.189023
22.820;0.466391;0.185725
22.830;0.472873;0.181357
22.840;0.479407;0.176621
22.850;0.486239;0.172250
22.860;0.493694;0.168748
22.870;0.502083;0.166261
22.880;0.511608;0.164607
22.890;0.522293;0.163398
22.900;0.533969;0.162184
22.910;0.546311;0.160565
22.920;0.558876;0.158265
22.930;0.571136;0.155174
22.940;0.582478;0.151354
22.950;0.592235;0.147014
22.960;0.599789;0.142455
22.970;0.604705;0.138023
22.980;0.606853;0.134055
22.990;0.606420;0.130848
23.000;0.603830;0.128610
23.010;0.599592;0.127437
23.020;0.594153;0.127290
23.030;0.587805;0.127994
23.040;0.580656;0.129294
23.050;0.572661;0.130959
23.060;0.563704;0.132913
23.070;0.553725;0.135294
23.080;0.542843;0.138407
23.090;0.531404;0.142554
23.100;0.519919;0.147845
23.110;0.508884;0.154059
23.120;0.498600;0.160645
23.130;0.489055;0.166855
23.140;0.479956;0.171974
23.150;0.470870;0.175555
23.160;0.461396;0.177550
23.170;0.451312;0.178286
23.180;0.440632;0.178287
23.190;0.429565;0.178042
23.200;0.418395;0.177837
23.210;0.407346;0.177685
23.220;0.396513;0.177374
23.230;0.385851;0.176588
23.240;0.375215;0.175051
23.250;0.364393;0.172662
23.260;0.353161;0.169556
23.270;0.341353;0.166080
23.280;0.328930;0.162661
23.290;0.315981;0.159611
23.300;0.302643;0.156959
23.310;0.288999;0.154399
23.320;0.275033;0.151431
23.330;0.260688;0.147615
23.340;0.245967;0.142829
23.350;0.231018;0.137371
23.360;0.216148;0.131878
23.370;0.201762;0.127098
23.380;0.188248;0.123640
23.390;0.175842;0.121801
23.400;0.164537;0.121531
23.410;0.154092;0.122484
23.420;0.144126;0.124120
23.430;0.134278;0.125798
23.440;0.124344;0.126871
23.450;0.114333;0.126790
23.460;0.104430;0.125217
23.470;0.094888;0.122110
23.480;0.085902;0.117738
23.490;0.077497;0.112606
23.500;0.069450;0.107312
23.510;0.061296;0.102369
23.520;0.052443;0.098052
23.530;0.042374;0.094331
23.540;0.030835;0.090932
23.550;0.017899;0.087494
23.560;0.003892;0.083773
23.570;-0.010777;0.079754
23.580;-0.025767;0.075625
23.590;-0.040858;0.071636
23.600;-0.055913;0.067935
23.610;-0.070790;0.064490
23.620;-0.085271;0.061119
23.630;-0.099050;0.057582
23.640;-0.111809;0.053675
23.650;-0.123318;0.049329
23.660;-0.133530;0.044655
23.670;-0.142591;0.039935
23.680;-0.150785;0.035530
23.690;-0.158440;0.031757
23.700;-0.165869;0.028788
23.710;-0.173344;0.026619
23.720;-0.181100;0.025098
23.730;-0.189317;0.023993
23.740;-0.198081;0.023066
23.750;-0.207352;0.022155
23.760;-0.216961;0.021230
23.770;-0.226638;0.020414
23.780;-0.236065;0.019939
23.790;-0.244921;0.020020
23.800;-0.252912;0.020698
23.810;-0.259810;0.021751
23.820;-0.265492;0.022716
23.830;-0.269985;0.023073
23.840;-0.273476;0.022506
23.850;-0.276272;0.021115
23.860;-0.278730;0.019431
23.870;-0.281178;0.018159
23.880;-0.283866;0.017766
23.890;-0.286966;0.018140
23.900;-0.290591;0.018543
23.910;-0.294827;0.017908
23.920;-0.299752;0.015344
23.930;-0.305411;0.010553
23.940;-0.311748;0.003950
23.950;-0.318530;-0.003600
23.960;-0.325302;-0.011243
23.970;-0.331473;-0.018570
23.980;-0.336496;-0.025773
23.990;-0.340085;-0.033470
24.000;-0.342338;-0.042283
24.010;-0.343715;-0.052390
24.020;-0.344902;-0.063281
24.030;-0.346615;-0.073816
24.040;-0.349422;-0.082580
24.050;-0.353645;-0.088356
24.060;-0.359363;-0.090523
24.070;-0.366532;-0.089230
24.080;-0.375136;-0.085299
24.090;-0.385272;-0.079942
24.100;-0.397119;-0.074386
24.110;-0.410813;-0.069557
24.120;-0.426304;-0.065894
24.130;-0.443281;-0.063303
24.140;-0.461199;-0.061252
24.150;-0.479388;-0.058984
24.160;-0.497178;-0.055819
24.170;-0.513965;-0.051463
24.180;-0.529215;-0.046178
24.190;-0.542424;-0.040732
24.200;-0.553110;-0.036110
24.210;-0.560902;-0.033132
24.220;-0.565682;-0.032130
24.230;-0.567714;-0.032825
24.240;-0.567655;-0.034454
24.250;-0.566428;-0.036091
24.260;-0.564993;-0.037016
24.270;-0.564107;-0.036975
24.280;-0.564148;-0.036212
24.290;-0.565089;-0.035312
24.300;-0.566609;-0.034912
24.310;-0.568295;-0.035455
24.320;-0.569799;-0.037044
24.330;-0.570880;-0.039453
24.340;-0.571332;-0.042242
24.350;-0.570896;-0.044914
24.360;-0.569251;-0.047069
24.370;-0.566100;-0.048525
24.380;-0.561266;-0.049382
24.390;-0.554723;-0.049987
24.400;-0.546543;-0.050791
24.410;-0.536819;-0.052139
24.420;-0.525625;-0.054096
24.430;-0.513041;-0.056403
24.440;-0.499207;-0.058577
24.450;-0.484361;-0.060106
24.460;-0.468815;-0.060635
24.470;-0.452872;-0.060039
24.480;-0.436721;-0.058348
24.490;-0.420337;-0.055587
24.500;-0.403412;-0.051633
24.510;-0.385339;-0.046192
24.520;-0.365268;-0.038930
24.530;-0.342255;-0.029660
24.540;-0.315491;-0.018505
24.550;-0.284537;-0.005930
24.560;-0.249511;0.007391
24.570;-0.211129;0.020819
24.580;-0.170592;0.034003
24.590;-0.129352;0.047012
24.600;-0.088823;0.060265
24.610;-0.050105;0.074304
24.620;-0.013795;0.089506
24.630;0.020068;0.105875
24.640;0.051915;0.122985
24.650;0.082471;0.140074
24.660;0.112556;0.156254
24.670;0.142958;0.170739
24.680;0.174365;0.183023
24.690;0.207333;0.192954
24.700;0.242241;0.200733
24.710;0.279209;0.206843
24.720;0.317984;0.211927
24.730;0.357863;0.216629
24.740;0.397701;0.221406
24.750;0.436082;0.226390
24.760;0.471617;0.231336
24.770;0.503302;0.235681
24.780;0.530778;0.238707
24.790;0.554396;0.239743
24.800;0.575079;0.238343
24.810;0.594063;0.234381
24.820;0.612603;0.228053
24.830;0.631742;0.219818
24.840;0.652153;0.210292
24.850;0.674056;0.200100
24.860;0.697185;0.189730
24.870;0.720817;0.179414
24.880;0.743876;0.169110
24.890;0.765129;0.158575
24.900;0.783454;0.147484
24.910;0.798087;0.135553
24.920;0.808740;0.122632
24.930;0.815548;0.108790
24.940;0.818895;0.094334
24.950;0.819257;0.079758
24.960;0.817120;0.065597
24.970;0.812993;0.052221
24.980;0.807438;0.039656
24.990;0.801053;0.027533
25.000;0.794410;0.015223
25.010;0.787997;0.002067
25.020;0.782242;-0.012400
25.030;0.777592;-0.028354
25.040;0.774604;-0.045699
25.050;0.773944;-0.064184
25.060;0.776233;-0.083536
25.070;0.781794;-0.103557
25.080;0.790406;-0.124176
25.090;0.801202;-0.145429
25.100;0.812789;-0.167410
25.110;0.823549;-0.190193
25.120;0.831988;-0.213717
25.130;0.837003;-0.237692
25.140;0.838014;-0.261553
25.150;0.834988;-0.284526
25.160;0.828396;-0.305775
25.170;0.819119;-0.324580
25.180;0.808259;-0.340514
25.190;0.796890;-0.353562
25.200;0.785839;-0.364166
25.210;0.775598;-0.373127
25.220;0.766380;-0.381381
25.230;0.758272;-0.389721
25.240;0.751361;-0.398578
25.250;0.745781;-0.407960
25.260;0.741680;-0.417549
25.270;0.739132;-0.426904
25.280;0.738057;-0.435637
25.290;0.738180;-0.443501
25.300;0.739037;-0.450336
25.310;0.740039;-0.455965
25.320;0.740555;-0.460110
25.330;0.740040;-0.462381
25.340;0.738156;-0.462348
25.350;0.734901;-0.459665
25.360;0.730685;-0.454199
25.370;0.726337;-0.446130
25.380;0.722974;-0.435965
25.390;0.721764;-0.424450
25.400;0.723640;-0.412371
25.410;0.729064;-0.400331
25.420;0.737950;-0.388591
25.430;0.749751;-0.377078
25.440;0.763634;-0.365525
25.450;0.778657;-0.353652
25.460;0.793927;-0.341279
25.470;0.808733;-0.328322
25.480;0.822674;-0.314745
25.490;0.835741;-0.300515
25.500;0.848261;-0.285631
25.510;0.860723;-0.270173
25.520;0.873544;-0.254319
25.530;0.886934;-0.238310
25.540;0.900909;-0.222393
25.550;0.915422;-0.206770
25.560;0.930495;-0.191590
25.570;0.946271;-0.176931
25.580;0.962952;-0.162773
25.590;0.980700;-0.148988
25.600;0.999557;-0.135399
25.610;1.019438;-0.121916
25.620;1.040188;-0.108695
25.630;1.061643;-0.096193
25.640;1.083632;-0.085081
25.650;1.105917;-0.076040
25.660;1.128100;-0.069539
25.670;1.149578;-0.065684
25.680;1.169584;-0.064189
25.690;1.187320;-0.064450
25.700;1.202117;-0.065736
25.710;1.213619;-0.067422
25.720;1.221912;-0.069193
25.730;1.227548;-0.071125
25.740;1.231446;-0.073600
25.750;1.234701;-0.077088
25.760;1.238385;-0.081895
25.770;1.243384;-0.088004
25.780;1.250261;-0.095082
25.790;1.259144;-0.102647
25.800;1.269654;-0.110261
25.810;1.280930;-0.117655
25.820;1.291776;-0.124725
25.830;1.300918;-0.131463
25.840;1.307284;-0.137868
25.850;1.310223;-0.143898
25.860;1.309598;-0.149486
25.870;1.305722;-0.154591
25.880;1.299189;-0.159258
25.890;1.290656;-0.163647
25.900;1.280679;-0.168018
25.910;1.269652;-0.172667
25.920;1.257840;-0.177842
25.930;1.245460;-0.183652
25.940;1.232745;-0.190001
25.950;1.219945;-0.196557
25.960;1.207269;-0.202776
25.970;1.194819;-0.208007
25.980;1.182568;-0.211681
25.990;1.170418;-0.213509
26.000;1.158314;-0.213610
26.010;1.146309;-0.212477
26.020;1.134553;-0.210784
26.030;1.123202;-0.209111
26.040;1.112326;-0.207723
26.050;1.101871;-0.206509
26.060;1.091686;-0.205103
26.070;1.081587;-0.203092
26.080;1.071405;-0.200230
26.090;1.061021;-0.196540
26.100;1.050381;-0.192296
26.110;1.039510;-0.187896
26.120;1.028499;-0.183716
26.130;1.017474;-0.180000
26.140;1.006595;-0.176829
26.150;0.996116;-0.174138
26.160;0.986479;-0.171723
26.170;0.978319;-0.169234
26.180;0.972341;-0.166192
26.190;0.969048;-0.162092
26.200;0.968465;-0.156566
26.210;0.969975;-0.149518
26.220;0.972391;-0.141191
26.230;0.974247;-0.132141
26.240;0.974218;-0.123147
26.250;0.971505;-0.115044
26.260;0.966078;-0.108526
26.270;0.958676;-0.103947
26.280;0.950603;-0.101199
26.290;0.943350;-0.099740
26.300;0.938174;-0.098759
26.310;0.935769;-0.097439
26.320;0.936127;-0.095212
26.330;0.938655;-0.091909
26.340;0.942462;-0.087770
26.350;0.946693;-0.083302
26.360;0.950746;-0.079050
26.370;0.954312;-0.075362
26.380;0.957266;-0.072263
26.390;0.959528;-0.069495
26.400;0.960950;-0.066694
26.410;0.961283;-0.063621
26.420;0.960190;-0.060308
26.430;0.957298;-0.057060
26.440;0.952267;-0.054328
26.450;0.944875;-0.052546
26.460;0.935103;-0.052002
26.470;0.923190;-0.052793
26.480;0.909636;-0.054834
26.490;0.895136;-0.057905
26.500;0.880472;-0.061705
26.510;0.866372;-0.065894
26.520;0.853395;-0.070147
26.530;0.841810;-0.074201
26.540;0.831511;-0.077901
26.550;0.822006;-0.081206
26.560;0.812524;-0.084190
26.570;0.802228;-0.087029
26.580;0.790444;-0.089969
26.590;0.776847;-0.093271
26.600;0.761526;-0.097130
26.610;0.744933;-0.101602
26.620;0.727750;-0.106565
26.630;0.710723;-0.111719
26.640;0.694527;-0.116652
26.650;0.679677;-0.120946
26.660;0.666494;-0.124329
26.670;0.655105;-0.126782
26.680;0.645465;-0.128568
26.690;0.637389;-0.130124
26.700;0.630602;-0.131882
26.710;0.624785;-0.134085
26.720;0.619612;-0.136703
26.730;0.614777;-0.139459
26.740;0.610002;-0.141944
26.750;0.605051;-0.143771
26.760;0.599793;-0.144681
26.770;0.594308;-0.144586
26.780;0.588979;-0.143538
26.790;0.584491;-0.141672
26.800;0.581696;-0.139154
26.810;0.581397;-0.136140
26.820;0.584132;-0.132774
26.830;0.590037;-0.129184
26.840;0.598829;-0.125502
26.850;0.609870;-0.121880
26.860;0.622297;-0.118486
26.870;0.635180;-0.115448
26.880;0.647684;-0.112771
26.890;0.659202;-0.110269
26.900;0.669412;-0.107592
26.910;0.678240;-0.104364
26.920;0.685748;-0.100371
26.930;0.692008;-0.095681
26.940;0.696999;-0.090621
26.950;0.700571;-0.085636
26.960;0.702489;-0.081110
26.970;0.702557;-0.077262
26.980;0.700758;-0.074158
26.990;0.697369;-0.071773
27.000;0.692957;-0.070040
27.010;0.688241;-0.068853
27.020;0.683879;-0.068045
27.030;0.680274;-0.067384
27.040;0.677496;-0.066605
27.050;0.675329;-0.065470
27.060;0.673417;-0.063832
27.070;0.671404;-0.061667
27.080;0.669055;-0.059085
27.090;0.666323;-0.056314
27.100;0.663380;-0.053681
27.110;0.660561;-0.051564
27.120;0.658228;-0.050308
27.130;0.656588;-0.050126
27.140;0.655551;-0.051034
27.150;0.654714;-0.052836
27.160;0.653505;-0.055173
27.170;0.651408;-0.057616
27.180;0.648183;-0.059777
27.190;0.643959;-0.061417
27.200;0.639178;-0.062497
27.210;0.634406;-0.063162
27.220;0.630146;-0.063663
27.230;0.626708;-0.064245
27.240;0.624194;-0.065068
27.250;0.622569;-0.066173
27.260;0.621744;-0.067499
27.270;0.621642;-0.068934
27.280;0.622237;-0.070358
27.290;0.623561;-0.071649
27.300;0.625700;-0.072682
27.310;0.628764;-0.073344
27.320;0.632812;-0.073574
27.330;0.637781;-0.073391
27.340;0.643450;-0.072883
27.350;0.649491;-0.072183
27.360;0.655583;-0.071466
27.370;0.661513;-0.070948
27.380;0.667217;-0.070905
27.390;0.672748;-0.071649
27.400;0.678199;-0.073448
27.410;0.683622;-0.076393
27.420;0.688975;-0.080281
27.430;0.694111;-0.084594
27.440;0.698847;-0.088621
27.450;0.703067;-0.091692
27.460;0.706820;-0.093415
27.470;0.710346;-0.093792
27.480;0.714007;-0.093157
27.490;0.718164;-0.091978
27.500;0.723039;-0.090650
27.510;0.728621;-0.089392
27.520;0.734636;-0.088272
27.530;0.740618;-0.087305
27.540;0.746051;-0.086552
27.550;0.750557;-0.086150
27.560;0.754001;-0.086280
27.570;0.756501;-0.087101
27.580;0.758325;-0.088698
27.590;0.759770;-0.091050
27.600;0.761063;-0.094015
27.610;0.762301;-0.097314
27.620;0.763430;-0.100537
27.630;0.764279;-0.103218
27.640;0.764627;-0.104962
27.650;0.764321;-0.105586
27.660;0.763361;-0.105176
27.670;0.761937;-0.104014
27.680;0.760379;-0.102444
27.690;0.759023;-0.100746
27.700;0.758051;-0.099102
27.710;0.757407;-0.097613
27.720;0.756829;-0.096337
27.730;0.756009;-0.095301
27.740;0.754780;-0.094513
27.750;0.753259;-0.093972
27.760;0.751872;-0.093692
27.770;0.751229;-0.093708
27.780;0.751916;-0.094059
27.790;0.754278;-0.094747
27.800;0.758292;-0.095693
27.810;0.763559;-0.096728
27.820;0.769413;-0.097634
27.830;0.775091;-0.098217
27.840;0.779935;-0.098372
27.850;0.783562;-0.098107
27.860;0.785976;-0.097528
27.870;0.787553;-0.096804
27.880;0.788932;-0.096130
27.890;0.790813;-0.095683
27.900;0.793785;-0.095621
27.910;0.798211;-0.096075
27.920;0.804205;-0.097134
27.930;0.811665;-0.098787
27.940;0.820323;-0.100864
27.950;0.829802;-0.103027
27.960;0.839670;-0.104825
27.970;0.849544;-0.105845
27.980;0.859202;-0.105890
27.990;0.868666;-0.105122
28.000;0.878206;-0.104056
28.010;0.888240;-0.103386
28.020;0.899163;-0.103702
28.030;0.911186;-0.105264
28.040;0.924259;-0.107911
28.050;0.938095;-0.111135
28.060;0.952287;-0.114256
28.070;0.966432;-0.116638
28.080;0.980230;-0.117896
28.090;0.993520;-0.118054
28.100;1.006251;-0.117554
28.110;1.018413;-0.117093
28.120;1.029958;-0.117330
28.130;1.040776;-0.118625
28.140;1.050735;-0.120918
28.150;1.059767;-0.123810
28.160;1.067926;-0.126770
28.170;1.075378;-0.129382
28.180;1.082343;-0.131503
28.190;1.089032;-0.133294
28.200;1.095612;-0.135106
28.210;1.102197;-0.137284
28.220;1.108831;-0.140009
28.230;1.115486;-0.143254
28.240;1.122082;-0.146862
28.250;1.128537;-0.150666
28.260;1.134784;-0.154585
28.270;1.140735;-0.158614
28.280;1.146203;-0.162736
