f_time;copX;copY
17.480;-2.416258;-0.835440
17.490;-2.416791;-0.835481
17.500;-2.419599;-0.834764
17.510;-2.424534;-0.833069
17.520;-2.431032;-0.830558
17.530;-2.438236;-0.827715
17.540;-2.445181;-0.825118
17.550;-2.450985;-0.823163
17.560;-2.454982;-0.821876
17.570;-2.456807;-0.820932
17.580;-2.456433;-0.819858
17.590;-2.454153;-0.818271
17.600;-2.450499;-0.816036
17.610;-2.446122;-0.813266
17.620;-2.441665;-0.810217
17.630;-2.437699;-0.807148
17.640;-2.434692;-0.804239
17.650;-2.432980;-0.801577
17.660;-2.432735;-0.799201
17.670;-2.433930;-0.797127
17.680;-2.436357;-0.795331
17.690;-2.439662;-0.793706
17.700;-2.443396;-0.792043
17.710;-2.447061;-0.790086
17.720;-2.450178;-0.787649
17.730;-2.452367;-0.784730
17.740;-2.453453;-0.781551
17.750;-2.453543;-0.778479
17.760;-2.453081;-0.775862
17.770;-2.452833;-0.773852
17.780;-2.453768;-0.772331
17.790;-2.456841;-0.770951
17.800;-2.462710;-0.769283
17.810;-2.471505;-0.766986
17.820;-2.482744;-0.763938
17.830;-2.495447;-0.760292
17.840;-2.508383;-0.756430
17.850;-2.520355;-0.752838
17.860;-2.530425;-0.749926
17.870;-2.538035;-0.747869
17.880;-2.543019;-0.746553
17.890;-2.545569;-0.745633
17.900;-2.546175;-0.744684
17.910;-2.545560;-0.743346
17.920;-2.544555;-0.741415
17.930;-2.543939;-0.738857
17.940;-2.544276;-0.735746
17.950;-2.545833;-0.732172
17.960;-2.548608;-0.728154
17.970;-2.552421;-0.723649
17.980;-2.557003;-0.718665
17.990;-2.562031;-0.713388
18.000;-2.567146;-0.708207
18.010;-2.571972;-0.703590
18.020;-2.576159;-0.699877
18.030;-2.579428;-0.697127
18.040;-2.581623;-0.695112
18.050;-2.582772;-0.693462
18.060;-2.583143;-0.691893
18.070;-2.583236;-0.690351
18.080;-2.583698;-0.689000
18.090;-2.585158;-0.688080
18.100;-2.588062;-0.687761
18.110;-2.592578;-0.688092
18.120;-2.598602;-0.689039
18.130;-2.605838;-0.690511
18.140;-2.613910;-0.692338
18.150;-2.622447;-0.694206
18.160;-2.631147;-0.695639
18.170;-2.639793;-0.696097
18.180;-2.648230;-0.695155
18.190;-2.656297;-0.692703
18.200;-2.663784;-0.689076
18.210;-2.670437;-0.685039
18.220;-2.676012;-0.681619
18.230;-2.680363;-0.679818
18.240;-2.683490;-0.680309
18.250;-2.685555;-0.683214
18.260;-2.686849;-0.688061
18.270;-2.687726;-0.693932
18.280;-2.688519;-0.699756
18.290;-2.689453;-0.704647
18.300;-2.690581;-0.708149
18.310;-2.691778;-0.710291
18.320;-2.692802;-0.711440
18.330;-2.693440;-0.712066
18.340;-2.693640;-0.712548
18.350;-2.693581;-0.713112
18.360;-2.693626;-0.713873
18.370;-2.694181;-0.714902
18.380;-2.695533;-0.716257
18.390;-2.697751;-0.717984
18.400;-2.700683;-0.720106
18.410;-2.704024;-0.722645
18.420;-2.707407;-0.725633
18.430;-2.710484;-0.729106
18.440;-2.713018;-0.733068
18.450;-2.714964;-0.737437
18.460;-2.716525;-0.742020
18.470;-2.718110;-0.746545
18.480;-2.720209;-0.750757
18.490;-2.723200;-0.754496
18.500;-2.727198;-0.757725
18.510;-2.731993;-0.760480
18.520;-2.737107;-0.762806
18.530;-2.741927;-0.764717
18.540;-2.745878;-0.766216
18.550;-2.748566;-0.767349
18.560;-2.749873;-0.768248
18.570;-2.749973;-0.769120
18.580;-2.749306;-0.770208
18.590;-2.748498;-0.771743
18.600;-2.748236;-0.773895
18.610;-2.749078;-0.776743
18.620;-2.751251;-0.780245
18.630;-2.754514;-0.784233
18.640;-2.758181;-0.788446
18.650;-2.761319;-0.792600
18.660;-2.763042;-0.796472
18.670;-2.762791;-0.799988
18.680;-2.760483;-0.803251
18.690;-2.756496;-0.806522
18.700;-2.751504;-0.810139
18.710;-2.746254;-0.814426
18.720;-2.741348;-0.819647
18.730;-2.737128;-0.825976
18.740;-2.733645;-0.833487
18.750;-2.730735;-0.842108
18.760;-2.728135;-0.851579
18.770;-2.725620;-0.861457
18.780;-2.723079;-0.871199
18.790;-2.720527;-0.880309
18.800;-2.718056;-0.888451
18.810;-2.715767;-0.895502
18.820;-2.713697;-0.901547
18.830;-2.711768;-0.906843
18.840;-2.709778;-0.911748
18.850;-2.707452;-0.916608
18.860;-2.704541;-0.921647
18.870;-2.700935;-0.926910
18.880;-2.696723;-0.932302
18.890;-2.692180;-0.937677
18.900;-2.687668;-0.942919
18.910;-2.683504;-0.947958
18.920;-2.679858;-0.952725
18.930;-2.676740;-0.957095
18.940;-2.674053;-0.960878
18.950;-2.671664;-0.963851
18.960;-2.669438;-0.965833
18.970;-2.667220;-0.966760
18.980;-2.664818;-0.966733
18.990;-2.662025;-0.966032
19.000;-2.658674;-0.965055
19.010;-2.654699;-0.964222
19.020;-2.650175;-0.963842
19.030;-2.645311;-0.964012
19.040;-2.640410;-0.964578
19.050;-2.635802;-0.965180
19.060;-2.631790;-0.965389
19.070;-2.628613;-0.964876
19.080;-2.626454;-0.963559
19.090;-2.625454;-0.961641
19.100;-2.625691;-0.959488
19.110;-2.627106;-0.957400
19.120;-2.629366;-0.955414
19.130;-2.631775;-0.953248
19.140;-2.633303;-0.950438
19.150;-2.632799;-0.946591
19.160;-2.629335;-0.941623
19.170;-2.622548;-0.935868
19.180;-2.612832;-0.930008
19.190;-2.601302;-0.924841
19.200;-2.589510;-0.920985
19.210;-2.579018;-0.918637
19.220;-2.570990;-0.917487
19.230;-2.565926;-0.916826
19.240;-2.563593;-0.915798
19.250;-2.563181;-0.913702
19.260;-2.563588;-0.910205
19.270;-2.563785;-0.905416
19.280;-2.563120;-0.899840
19.290;-2.561489;-0.894219
19.300;-2.559305;-0.889323
19.310;-2.557274;-0.885721
19.320;-2.556087;-0.883625
19.330;-2.556160;-0.882864
19.340;-2.557539;-0.882991
19.350;-2.559958;-0.883442
19.360;-2.562996;-0.883665
19.370;-2.566236;-0.883209
19.380;-2.569351;-0.881783
19.390;-2.572107;-0.879317
19.400;-2.574330;-0.875980
19.410;-2.575888;-0.872116
19.420;-2.576720;-0.868113
19.430;-2.576867;-0.864279
19.440;-2.576455;-0.860792
19.450;-2.575613;-0.857732
19.460;-2.574364;-0.855127
19.470;-2.572588;-0.852945
19.480;-2.570055;-0.851058
19.490;-2.566531;-0.849229
19.500;-2.561883;-0.847148
19.510;-2.556175;-0.844520
19.520;-2.549698;-0.841153
19.530;-2.542931;-0.837027
19.540;-2.536400;-0.832324
19.550;-2.530491;-0.827380
19.560;-2.525298;-0.822573
19.570;-2.520583;-0.818145
19.580;-2.515861;-0.814074
19.590;-2.510551;-0.810049
19.600;-2.504138;-0.805593
19.610;-2.496280;-0.800266
19.620;-2.486853;-0.793875
19.630;-2.475952;-0.786612
19.640;-2.463850;-0.779042
19.650;-2.450930;-0.771921
19.660;-2.437603;-0.765913
19.670;-2.424232;-0.761343
19.680;-2.411078;-0.758113
19.690;-2.398295;-0.755793
19.700;-2.385976;-0.753813
19.710;-2.374232;-0.751683
19.720;-2.363270;-0.749148
19.730;-2.353440;-0.746267
19.740;-2.345218;-0.743378
19.750;-2.339118;-0.740944
19.760;-2.335542;-0.739349
19.770;-2.334599;-0.738727
19.780;-2.335998;-0.738918
19.790;-2.339077;-0.739567
19.800;-2.342976;-0.740322
19.810;-2.346884;-0.740986
19.820;-2.350211;-0.741559
19.830;-2.352635;-0.742145
19.840;-2.354045;-0.742826
19.850;-2.354473;-0.743559
19.860;-2.354049;-0.744155
19.870;-2.352982;-0.744318
19.880;-2.351520;-0.743727
19.890;-2.349911;-0.742151
19.900;-2.348407;-0.739571
19.910;-2.347301;-0.736258
19.920;-2.346983;-0.732743
19.930;-2.347938;-0.729666
19.940;-2.350687;-0.727552
19.950;-2.355648;-0.726637
19.960;-2.362966;-0.726828
19.970;-2.372367;-0.727838
19.980;-2.383112;-0.729376
19.990;-2.394115;-0.731294
20.000;-2.404192;-0.733587
20.010;-2.412358;-0.736279
20.020;-2.418042;-0.739291
20.030;-2.421172;-0.742380
20.040;-2.422127;-0.745222
20.050;-2.421595;-0.747590
20.060;-2.420353;-0.749538
20.070;-2.419049;-0.751446
20.080;-2.418032;-0.753848
20.090;-2.417331;-0.757120
20.100;-2.416767;-0.761204
20.110;-2.416148;-0.765538
20.120;-2.415422;-0.769234
20.130;-2.414700;-0.771431
20.140;-2.414194;-0.771667
20.150;-2.414120;-0.770100
20.160;-2.414626;-0.767468
20.170;-2.415746;-0.764804
20.180;-2.417358;-0.763030
20.190;-2.419153;-0.762630
20.200;-2.420684;-0.763518
20.210;-2.421477;-0.765142
20.220;-2.421202;-0.766756
20.230;-2.419818;-0.767753
20.240;-2.417654;-0.767909
20.250;-2.415402;-0.767436
20.260;-2.413978;-0.766833
20.270;-2.414302;-0.766631
20.280;-2.417046;-0.767159
20.290;-2.422447;-0.768421
20.300;-2.430256;-0.770120
20.310;-2.439821;-0.771773
20.320;-2.450276;-0.772865
20.330;-2.460741;-0.772992
20.340;-2.470470;-0.771984
20.350;-2.478903;-0.770003
20.360;-2.485640;-0.767556
20.370;-2.490410;-0.765378
20.380;-2.493093;-0.764198
20.390;-2.493809;-0.764509
20.400;-2.493003;-0.766437
20.410;-2.491440;-0.769737
20.420;-2.490091;-0.773862
20.430;-2.489932;-0.778072
20.440;-2.491704;-0.781554
20.450;-2.495706;-0.783597
20.460;-2.501666;-0.783794
20.470;-2.508774;-0.782223
20.480;-2.515878;-0.779480
20.490;-2.521783;-0.776505
20.500;-2.525543;-0.774216
20.510;-2.526655;-0.773127
20.520;-2.525106;-0.773142
20.530;-2.521316;-0.773648
20.540;-2.516035;-0.773847
20.550;-2.510229;-0.773135
20.560;-2.504933;-0.771334
20.570;-2.501062;-0.768688
20.580;-2.499195;-0.765674
20.590;-2.499422;-0.762760
20.600;-2.501329;-0.760229
20.610;-2.504169;-0.758123
20.620;-2.507161;-0.756309
20.630;-2.509822;-0.754566
20.640;-2.512164;-0.752664
20.650;-2.514689;-0.750374
20.660;-2.518166;-0.747476
20.670;-2.523288;-0.743784
20.680;-2.530352;-0.739202
20.690;-2.539106;-0.733754
20.700;-2.548802;-0.727593
20.710;-2.558435;-0.720995
20.720;-2.567045;-0.714345
20.730;-2.573967;-0.708119
20.740;-2.578947;-0.702813
20.750;-2.582146;-0.698834
20.760;-2.584036;-0.696408
20.770;-2.585254;-0.695544
20.780;-2.586451;-0.696079
20.790;-2.588156;-0.697759
20.800;-2.590714;-0.700311
20.810;-2.594297;-0.703480
20.820;-2.598962;-0.707049
20.830;-2.604706;-0.710854
20.840;-2.611458;-0.714803
20.850;-2.619048;-0.718887
20.860;-2.627172;-0.723159
20.870;-2.635422;-0.727699
20.880;-2.643361;-0.732571
20.890;-2.650616;-0.737766
20.900;-2.656980;-0.743162
20.910;-2.662492;-0.748498
20.920;-2.667472;-0.753395
20.930;-2.672456;-0.757412
20.940;-2.678046;-0.760157
20.950;-2.684682;-0.761441
20.960;-2.692446;-0.761408
20.970;-2.700995;-0.760609
20.980;-2.709679;-0.759939
20.990;-2.717831;-0.760431
21.000;-2.725080;-0.762947
21.010;-2.731532;-0.767886
21.020;-2.737702;-0.775064
21.030;-2.744228;-0.783829
21.040;-2.751484;-0.793344
21.050;-2.759313;-0.802855
21.060;-2.766992;-0.811817
21.070;-2.773498;-0.819876
21.080;-2.777927;-0.826792
21.090;-2.779886;-0.832410
21.100;-2.779669;-0.836694
21.110;-2.778138;-0.839812
21.120;-2.776413;-0.842146
21.130;-2.775483;-0.844204
21.140;-2.775924;-0.846432
21.150;-2.777779;-0.849033
21.160;-2.780618;-0.851886
21.170;-2.783736;-0.854634
21.180;-2.786406;-0.856888
21.190;-2.788096;-0.858447
21.200;-2.788580;-0.859372
21.210;-2.787927;-0.859908
21.220;-2.786397;-0.860319
21.230;-2.784339;-0.860785
21.240;-2.782104;-0.861388
21.250;-2.780022;-0.862175
21.260;-2.778412;-0.863204
21.270;-2.777605;-0.864533
21.280;-2.777937;-0.866132
21.290;-2.779676;-0.867787
21.300;-2.782911;-0.869058
21.310;-2.787455;-0.869383
21.320;-2.792807;-0.868304
21.330;-2.798213;-0.865717
21.340;-2.802808;-0.861989
21.350;-2.805797;-0.857857
21.360;-2.806632;-0.854160
21.370;-2.805136;-0.851538
21.380;-2.801540;-0.850233
21.390;-2.796419;-0.850066
21.400;-2.790559;-0.850576
21.410;-2.784793;-0.851239
21.420;-2.779853;-0.851662
21.430;-2.776259;-0.851682
21.440;-2.774240;-0.851362
21.450;-2.773721;-0.850929
21.460;-2.774365;-0.850684
21.470;-2.775670;-0.850907
21.480;-2.777077;-0.851747
21.490;-2.778028;-0.853160
21.500;-2.777980;-0.854908
21.510;-2.776401;-0.856645
21.520;-2.772798;-0.858050
21.530;-2.766800;-0.858938
21.540;-2.758260;-0.859282
21.550;-2.747354;-0.859176
21.560;-2.734600;-0.858759
21.570;-2.720777;-0.858176
21.580;-2.706763;-0.857569
21.590;-2.693338;-0.857066
21.600;-2.681046;-0.856782
21.610;-2.670120;-0.856804
21.620;-2.660487;-0.857198
21.630;-2.651820;-0.858031
21.640;-2.643615;-0.859392
21.650;-2.635310;-0.861391
21.660;-2.626437;-0.864111
21.670;-2.616788;-0.867527
21.680;-2.606548;-0.871457
21.690;-2.596312;-0.875562
21.700;-2.586932;-0.879411
21.710;-2.579242;-0.882580
21.720;-2.573765;-0.884757
21.730;-2.570551;-0.885821
21.740;-2.569226;-0.885866
21.750;-2.569213;-0.885178
21.760;-2.570002;-0.884180
21.770;-2.571347;-0.883353
21.780;-2.573299;-0.883137
21.790;-2.576092;-0.883792
21.800;-2.579956;-0.885254
21.810;-2.584941;-0.887069
21.820;-2.590857;-0.888497
21.830;-2.597358;-0.888777
21.840;-2.604134;-0.887444
21.850;-2.611066;-0.884525
21.860;-2.618257;-0.880487
21.870;-2.625896;-0.875998
21.880;-2.634048;-0.871626
21.890;-2.642495;-0.867670
21.900;-2.650711;-0.864156
21.910;-2.658005;-0.860976
21.920;-2.663749;-0.858019
21.930;-2.667604;-0.855254
21.940;-2.669619;-0.852730
21.950;-2.670167;-0.850534
21.960;-2.669767;-0.848772
21.970;-2.668899;-0.847531
21.980;-2.667892;-0.846836
21.990;-2.666916;-0.846561
22.000;-2.666042;-0.846364
22.010;-2.665345;-0.845702
22.020;-2.664988;-0.843947
22.030;-2.665242;-0.840559
22.040;-2.666401;-0.835256
22.050;-2.668651;-0.828103
22.060;-2.671955;-0.819512
22.070;-2.676039;-0.810140
22.080;-2.680487;-0.800711
22.090;-2.684876;-0.791817
22.100;-2.688871;-0.783790
22.110;-2.692253;-0.776682
22.120;-2.694877;-0.770367
22.130;-2.696610;-0.764692
22.140;-2.697308;-0.759590
22.150;-2.696838;-0.755085
22.160;-2.695134;-0.751239
22.170;-2.692249;-0.748087
22.180;-2.688347;-0.745615
22.190;-2.683628;-0.743763
22.200;-2.678238;-0.742415
22.210;-2.672194;-0.741395
22.220;-2.665371;-0.740502
22.230;-2.657559;-0.739590
22.240;-2.648575;-0.738652
22.250;-2.638392;-0.737862
22.260;-2.627240;-0.737546
22.270;-2.615609;-0.738094
22.280;-2.604139;-0.739843
22.290;-2.593442;-0.742949
22.300;-2.583944;-0.747290
22.310;-2.575807;-0.752453
22.320;-2.568965;-0.757818
22.330;-2.563208;-0.762707
22.340;-2.558253;-0.766576
22.350;-2.553782;-0.769173
22.360;-2.549483;-0.770610
22.370;-2.545102;-0.771336
22.380;-2.540515;-0.772001
22.390;-2.535767;-0.773274
22.400;-2.531048;-0.775683
22.410;-2.526594;-0.779503
22.420;-2.522581;-0.784691
22.430;-2.519069;-0.790888
22.440;-2.516024;-0.797501
22.450;-2.513427;-0.803860
22.460;-2.511373;-0.809393
22.470;-2.510129;-0.813746
22.480;-2.510070;-0.816823
22.490;-2.511542;-0.818773
22.500;-2.514708;-0.819926
22.510;-2.519472;-0.820689
22.520;-2.525535;-0.821432
22.530;-2.532516;-0.822414
22.540;-2.540099;-0.823774
22.550;-2.548113;-0.825584
22.560;-2.556528;-0.827896
22.570;-2.565388;-0.830736
22.580;-2.574714;-0.834054
22.590;-2.584428;-0.837674
22.600;-2.594305;-0.841287
22.610;-2.603953;-0.844493
22.620;-2.612848;-0.846867
22.630;-2.620447;-0.848052
22.640;-2.626366;-0.847877
22.650;-2.630515;-0.846481
22.660;-2.633099;-0.844356
22.670;-2.634465;-0.842260
22.680;-2.634909;-0.840973
22.690;-2.634548;-0.841007
22.700;-2.633346;-0.842377
22.710;-2.631243;-0.844560
22.720;-2.628303;-0.846655
22.730;-2.624813;-0.847702
22.740;-2.621297;-0.847041
22.750;-2.618426;-0.844579
22.760;-2.616864;-0.840846
22.770;-2.617063;-0.836821
22.780;-2.619090;-0.833588
22.790;-2.622543;-0.831983
22.800;-2.626626;-0.832328
22.810;-2.630378;-0.834335
22.820;-2.632974;-0.837184
22.830;-2.633976;-0.839778
22.840;-2.633423;-0.841088
22.850;-2.631732;-0.840488
22.860;-2.629482;-0.837943
22.870;-2.627182;-0.833978
22.880;-2.625119;-0.829493
22.890;-2.623317;-0.825481
22.900;-2.621572;-0.822786
22.910;-2.619538;-0.821923
22.920;-2.616827;-0.823006
22.930;-2.613112;-0.825777
22.940;-2.608195;-0.829723
22.950;-2.602052;-0.834236
22.960;-2.594835;-0.838783
22.970;-2.586817;-0.843008
22.980;-2.578290;-0.846758
22.990;-2.569459;-0.850000
23.000;-2.560393;-0.852696
23.010;-2.551083;-0.854719
23.020;-2.541556;-0.855846
23.030;-2.531973;-0.855835
23.040;-2.522648;-0.854526
23.050;-2.513956;-0.851905
23.060;-2.506200;-0.848109
23.070;-2.499460;-0.843380
23.080;-2.493521;-0.838030
23.090;-2.487917;-0.832423
23.100;-2.482111;-0.826978
23.110;-2.475766;-0.822125
23.120;-2.468966;-0.818213
23.130;-2.462229;-0.815391
23.140;-2.456288;-0.813528
23.150;-2.451746;-0.812227
23.160;-2.448789;-0.810929
23.170;-2.447128;-0.809079
23.180;-2.446189;-0.806303
23.190;-2.445436;-0.802541
23.200;-2.444662;-0.798086
23.210;-2.444102;-0.793512
23.220;-2.444325;-0.789515
23.230;-2.445980;-0.786696
23.240;-2.449505;-0.785366
23.250;-2.454930;-0.785432
23.260;-2.461852;-0.786428
23.270;-2.469591;-0.787672
23.280;-2.477442;-0.788513
23.290;-2.484939;-0.788566
23.300;-2.492015;-0.787877
23.310;-2.499014;-0.786956
23.320;-2.506544;-0.786645
23.330;-2.515238;-0.787859
23.340;-2.525480;-0.791270
23.350;-2.537215;-0.797056
23.360;-2.549904;-0.804824
23.370;-2.562669;-0.813734
23.380;-2.574600;-0.822773
23.390;-2.585083;-0.831069
23.400;-2.594014;-0.838125
23.410;-2.601800;-0.843899
23.420;-2.609184;-0.848723
23.430;-2.616991;-0.853088
23.440;-2.625881;-0.857371
23.450;-2.636171;-0.861657
23.460;-2.647736;-0.865741
23.470;-2.660020;-0.869345
23.480;-2.672131;-0.872376
23.490;-2.683036;-0.875036
23.500;-2.691798;-0.877693
23.510;-2.697821;-0.880639
23.520;-2.700995;-0.883924
23.530;-2.701714;-0.887367
23.540;-2.700745;-0.890735
23.550;-2.699002;-0.893946
23.560;-2.697284;-0.897182
23.570;-2.696066;-0.900821
23.580;-2.695435;-0.905235
23.590;-2.695180;-0.910572
23.600;-2.694995;-0.916643
23.610;-2.694677;-0.922963
23.620;-2.694202;-0.928911
23.630;-2.693651;-0.933920
23.640;-2.693034;-0.937605
23.650;-2.692126;-0.939791
23.660;-2.690435;-0.940461
23.670;-2.687361;-0.939686
23.680;-2.682472;-0.937587
23.690;-2.675784;-0.934349
23.700;-2.667869;-0.930238
23.710;-2.659727;-0.925592
23.720;-2.652446;-0.920756
23.730;-2.646787;-0.915996
23.740;-2.642912;-0.911438
23.750;-2.640379;-0.907086
23.760;-2.638440;-0.902893
23.770;-2.636473;-0.898847
23.780;-2.634294;-0.895014
23.790;-2.632202;-0.891523
23.800;-2.630767;-0.888514
23.810;-2.630551;-0.886075
23.820;-2.631906;-0.884199
23.830;-2.634945;-0.882804
23.840;-2.639617;-0.881782
23.850;-2.645804;-0.881049
23.860;-2.653371;-0.880552
23.870;-2.662175;-0.880207
23.880;-2.672066;-0.879835
23.890;-2.682914;-0.879156
23.900;-2.694643;-0.877855
23.910;-2.707231;-0.875686
23.920;-2.720662;-0.872544
23.930;-2.734865;-0.868490
23.940;-2.749657;-0.863728
23.950;-2.764756;-0.858544
23.960;-2.779854;-0.853228
23.970;-2.794714;-0.848012
23.980;-2.809231;-0.843051
23.990;-2.823395;-0.838441
24.000;-2.837157;-0.834243
24.010;-2.850292;-0.830494
24.020;-2.862348;-0.827249
24.030;-2.872744;-0.824630
24.040;-2.880965;-0.822865
24.050;-2.886739;-0.822227
24.060;-2.890117;-0.822875
24.070;-2.891424;-0.824672
24.080;-2.891118;-0.827127
24.090;-2.889668;-0.829518
24.100;-2.887481;-0.831161
24.110;-2.884914;-0.831658
24.120;-2.882312;-0.831029
24.130;-2.880013;-0.829658
24.140;-2.878295;-0.828106
24.150;-2.877300;-0.826913
24.160;-2.877016;-0.826447
24.170;-2.877331;-0.826858
24.180;-2.878142;-0.828093
24.190;-2.879442;-0.829960
24.200;-2.881318;-0.832206
24.210;-2.883855;-0.834609
24.220;-2.886982;-0.837066
24.230;-2.890383;-0.839626
24.240;-2.893529;-0.842439
24.250;-2.895836;-0.845644
24.260;-2.896848;-0.849268
24.270;-2.896377;-0.853182
24.280;-2.894524;-0.857143
24.290;-2.891591;-0.860866
24.300;-2.887921;-0.864092
24.310;-2.883750;-0.866634
24.320;-2.879147;-0.868424
24.330;-2.874064;-0.869577
24.340;-2.868462;-0.870429
24.350;-2.862425;-0.871500
24.360;-2.856211;-0.873352
24.370;-2.850221;-0.876387
24.380;-2.844939;-0.880681
24.390;-2.840837;-0.885914
24.400;-2.838278;-0.891455
24.410;-2.837403;-0.896554
24.420;-2.838077;-0.900566
24.430;-2.839929;-0.903128
24.440;-2.842489;-0.904235
24.450;-2.845355;-0.904202
24.460;-2.848316;-0.903561
24.470;-2.851403;-0.902929
24.480;-2.854872;-0.902914
24.490;-2.859151;-0.904046
24.500;-2.864732;-0.906706
24.510;-2.872014;-0.911052
24.520;-2.881130;-0.916951
24.530;-2.891836;-0.923965
24.540;-2.903517;-0.931441
24.550;-2.915340;-0.938661
24.560;-2.926470;-0.945011
24.570;-2.936268;-0.950100
24.580;-2.944376;-0.953825
24.590;-2.950694;-0.956372
24.600;-2.955313;-0.958181
24.610;-2.958473;-0.959847
24.620;-2.960535;-0.961960
24.630;-2.961936;-0.964903
24.640;-2.963086;-0.968703
24.650;-2.964258;-0.973011
24.660;-2.965537;-0.977250
24.670;-2.966851;-0.980876
24.680;-2.968067;-0.983598
24.690;-2.969099;-0.985465
24.700;-2.969962;-0.986747
24.710;-2.970744;-0.987702
24.720;-2.971517;-0.988368
24.730;-2.972240;-0.988526
24.740;-2.972715;-0.987864
24.750;-2.972628;-0.986234
24.760;-2.971669;-0.983841
24.770;-2.969647;-0.981247
24.780;-2.966561;-0.979183
24.790;-2.962578;-0.978270
24.800;-2.957964;-0.978789
24.810;-2.952995;-0.980575
24.820;-2.947890;-0.983076
24.830;-2.942789;-0.985524
24.840;-2.937758;-0.987148
24.850;-2.932821;-0.987363
24.860;-2.927995;-0.985893
24.870;-2.923293;-0.982833
24.880;-2.918722;-0.978639
24.890;-2.914276;-0.974064
24.900;-2.909946;-0.970013
24.910;-2.905727;-0.967309
24.920;-2.901589;-0.966407
24.930;-2.897405;-0.967152
24.940;-2.892896;-0.968739
24.950;-2.887644;-0.969941
24.960;-2.881207;-0.969557
24.970;-2.873301;-0.966886
24.980;-2.863965;-0.961985
24.990;-2.853598;-0.955607
25.000;-2.842859;-0.948852
25.010;-2.832452;-0.942738
25.020;-2.822925;-0.937897
25.030;-2.814546;-0.934517
25.040;-2.807280;-0.932469
25.050;-2.800818;-0.931503
25.060;-2.794666;-0.931350
25.070;-2.788288;-0.931721
25.080;-2.781293;-0.932237
25.090;-2.773594;-0.932418
25.100;-2.765466;-0.931786
25.110;-2.757474;-0.930052
25.120;-2.750287;-0.927273
25.130;-2.744445;-0.923856
25.140;-2.740154;-0.920388
25.150;-2.737195;-0.917387
25.160;-2.735011;-0.915120
25.170;-2.732909;-0.913538
25.180;-2.730286;-0.912322
25.190;-2.726772;-0.910984
25.200;-2.722264;-0.908993
25.210;-2.716904;-0.905940
25.220;-2.711001;-0.901693
25.230;-2.704960;-0.896472
25.240;-2.699213;-0.890801
25.250;-2.694147;-0.885309
25.260;-2.690043;-0.880491
25.270;-2.687007;-0.876507
25.280;-2.684942;-0.873114
25.290;-2.683556;-0.869763
25.300;-2.682443;-0.865833
25.310;-2.681203;-0.860927
25.320;-2.679595;-0.855081
25.330;-2.677665;-0.848770
25.340;-2.675785;-0.842684
25.350;-2.674561;-0.837406
25.360;-2.674619;-0.833170
25.370;-2.676362;-0.829835
25.380;-2.679805;-0.827006
25.390;-2.684565;-0.824218
25.400;-2.690004;-0.821092
25.410;-2.695446;-0.817453
25.420;-2.700374;-0.813388
25.430;-2.704543;-0.809239
25.440;-2.708014;-0.805506
25.450;-2.711086;-0.802696
25.460;-2.714175;-0.801166
25.470;-2.717685;-0.801013
25.480;-2.721896;-0.802059
25.490;-2.726900;-0.803921
25.500;-2.732592;-0.806175
25.510;-2.738700;-0.808519
25.520;-2.744854;-0.810877
25.530;-2.750645;-0.813379
25.540;-2.755678;-0.816226
25.550;-2.759629;-0.819525
25.560;-2.762301;-0.823205
25.570;-2.763676;-0.827042
25.580;-2.763931;-0.830792
25.590;-2.763397;-0.834315
25.600;-2.762492;-0.837621
25.610;-2.761632;-0.840799
25.620;-2.761153;-0.843894
25.630;-2.761250;-0.846802
25.640;-2.761959;-0.849275
25.650;-2.763152;-0.851044
25.660;-2.764558;-0.851991
25.670;-2.765820;-0.852255
25.680;-2.766609;-0.852196
25.690;-2.766773;-0.852224
25.700;-2.766414;-0.852580
25.710;-2.765808;-0.853194
25.720;-2.765190;-0.853711
25.730;-2.764525;-0.853668
25.740;-2.763425;-0.852721
25.750;-2.761268;-0.850812
25.760;-2.757477;-0.848217
25.770;-2.751820;-0.845455
25.780;-2.744571;-0.843120
25.790;-2.736484;-0.841658
25.800;-2.728547;-0.841199
25.810;-2.721614;-0.841498
25.820;-2.716058;-0.842027
25.830;-2.711624;-0.842207
25.840;-2.707553;-0.841647
25.850;-2.702951;-0.840276
25.860;-2.697190;-0.838296
25.870;-2.690157;-0.836033
25.880;-2.682236;-0.833803
25.890;-2.674096;-0.831837
25.900;-2.666402;-0.830259
25.910;-2.659609;-0.829051
25.920;-2.653874;-0.828032
25.930;-2.649095;-0.826886
25.940;-2.645011;-0.825257
25.950;-2.641295;-0.822892
25.960;-2.637625;-0.819756
25.970;-2.633732;-0.816085
25.980;-2.629445;-0.812333
25.990;-2.624738;-0.809054
26.000;-2.619758;-0.806719
26.010;-2.614797;-0.805573
26.020;-2.610211;-0.805559
26.030;-2.606312;-0.806353
26.040;-2.603275;-0.807482
26.050;-2.601118;-0.808497
26.060;-2.599737;-0.809127
26.070;-2.598985;-0.809353
26.080;-2.598732;-0.809369
26.090;-2.598889;-0.809467
26.100;-2.599390;-0.809910
26.110;-2.600183;-0.810845
26.120;-2.601222;-0.812288
26.130;-2.602479;-0.814158
26.140;-2.603969;-0.816344
26.150;-2.605748;-0.818754
26.160;-2.607887;-0.821328
26.170;-2.610413;-0.824027
26.180;-2.613237;-0.826806
26.190;-2.616145;-0.829617
26.200;-2.618860;-0.832425
26.210;-2.621144;-0.835233
