f_time;copX;copY
18.510;-1.574076;1.438082
18.520;-1.573587;1.452157
18.530;-1.570038;1.469139
18.540;-1.563605;1.487792
18.550;-1.554928;1.506530
18.560;-1.545007;1.523835
18.570;-1.534924;1.538594
18.580;-1.525527;1.550263
18.590;-1.517236;1.558828
18.600;-1.510028;1.564618
18.610;-1.503554;1.568091
18.620;-1.497291;1.569688
18.630;-1.490659;1.569797
18.640;-1.483115;1.568736
18.650;-1.474203;1.566670
18.660;-1.463575;1.563454
18.670;-1.450943;1.558539
18.680;-1.436005;1.551077
18.690;-1.418374;1.540239
18.700;-1.397572;1.525583
18.710;-1.373096;1.507288
18.720;-1.344567;1.486100
18.730;-1.311900;1.463022
18.740;-1.275440;1.438898
18.750;-1.235953;1.414097
18.760;-1.194450;1.388435
18.770;-1.151882;1.361349
18.780;-1.108865;1.332269
18.790;-1.065575;1.300998
18.800;-1.021865;1.267943
18.810;-0.977503;1.234090
18.820;-0.932384;1.200761
18.830;-0.886609;1.169274
18.840;-0.840406;1.140648
18.850;-0.794023;1.115445
18.860;-0.747735;1.093740
18.870;-0.701972;1.075194
18.880;-0.657492;1.059166
18.890;-0.615435;1.044853
18.900;-0.577187;1.031422
18.910;-0.544089;1.018130
18.920;-0.517145;1.004404
18.930;-0.496835;0.989883
18.940;-0.483118;0.974421
18.950;-0.475561;0.958022
18.960;-0.473519;0.940727
18.970;-0.476289;0.922467
18.980;-0.483196;0.902980
18.990;-0.493616;0.881858
19.000;-0.506970;0.858762
19.010;-0.522742;0.833693
19.020;-0.540512;0.807179
19.030;-0.559922;0.780199
19.040;-0.580532;0.753889
19.050;-0.601594;0.729159
19.060;-0.621857;0.706456
19.070;-0.639577;0.685779
19.080;-0.652769;0.666906
19.090;-0.659659;0.649658
19.100;-0.659122;0.634042
19.110;-0.650956;0.620176
19.120;-0.635859;0.608080
19.130;-0.615174;0.597469
19.140;-0.590477;0.587692
19.150;-0.563178;0.577832
19.160;-0.534241;0.566936
19.170;-0.504119;0.554279
19.180;-0.472934;0.539597
19.190;-0.440763;0.523210
19.200;-0.407895;0.505938
19.210;-0.374903;0.488811
19.220;-0.342544;0.472674
19.230;-0.311560;0.457901
19.240;-0.282498;0.444332
19.250;-0.255610;0.431485
19.260;-0.230858;0.418913
19.270;-0.208022;0.406505
19.280;-0.186824;0.394584
19.290;-0.167036;0.383760
19.300;-0.148487;0.374654
19.310;-0.131002;0.367626
19.320;-0.114314;0.362659
19.330;-0.098054;0.359447
19.340;-0.081879;0.357601
19.350;-0.065665;0.356852
19.360;-0.049659;0.357169
19.370;-0.034488;0.358798
19.380;-0.021000;0.362244
19.390;-0.010034;0.368216
19.400;-0.002174;0.377506
19.410;0.002417;0.390810
19.420;0.004069;0.408544
19.430;0.003526;0.430713
19.440;0.001736;0.456874
19.450;-0.000459;0.486187
19.460;-0.002657;0.517559
19.470;-0.005122;0.549832
19.480;-0.008784;0.582027
19.490;-0.014981;0.613580
19.500;-0.024993;0.644523
19.510;-0.039558;0.675532
19.520;-0.058566;0.707754
19.530;-0.081043;0.742455
19.540;-0.105448;0.780578
19.550;-0.130142;0.822385
19.560;-0.153868;0.867327
19.570;-0.176035;0.914133
19.580;-0.196710;0.961046
19.590;-0.216293;1.006118
19.600;-0.235044;1.047504
19.610;-0.252656;1.083683
19.620;-0.268089;1.113602
19.630;-0.279754;1.136721
19.640;-0.285973;1.153043
19.650;-0.285518;1.163145
19.660;-0.277990;1.168195
19.670;-0.263901;1.169875
19.680;-0.244486;1.170183
19.690;-0.221403;1.171122
19.700;-0.196443;1.174334
19.710;-0.171339;1.180811
19.720;-0.147640;1.190758
19.730;-0.126636;1.203691
19.740;-0.109286;1.218722
19.750;-0.096145;1.234960
19.760;-0.087302;1.251878
19.770;-0.082336;1.269515
19.780;-0.080357;1.288424
19.790;-0.080136;1.309405
19.800;-0.080349;1.333142
19.810;-0.079845;1.359905
19.820;-0.077881;1.389442
19.830;-0.074213;1.421047
19.840;-0.069026;1.453753
19.850;-0.062768;1.486589
19.860;-0.055969;1.518864
19.870;-0.049123;1.550415
19.880;-0.042625;1.581710
19.890;-0.036725;1.613748
19.900;-0.031508;1.647771
19.910;-0.026968;1.684895
19.920;-0.023201;1.725768
19.930;-0.020667;1.770322
19.940;-0.020297;1.817662
19.950;-0.023354;1.866114
19.960;-0.031041;1.913427
19.970;-0.044053;1.957149
19.980;-0.062279;1.995092
19.990;-0.084747;2.025765
20.000;-0.109833;2.048616
20.010;-0.135625;2.063978
20.020;-0.160329;2.072761
20.030;-0.182584;2.076024
20.040;-0.201590;2.074581
20.050;-0.217006;2.068769
20.060;-0.228691;2.058415
20.070;-0.236391;2.042999
20.080;-0.239553;2.021995
20.090;-0.237342;1.995273
20.100;-0.228872;1.963396
20.110;-0.213544;1.927678
20.120;-0.191351;1.889959
20.130;-0.163047;1.852196
20.140;-0.130115;1.816026
20.150;-0.094576;1.782498
20.160;-0.058671;1.752041
20.170;-0.024479;1.724624
20.180;0.006411;1.699963
20.190;0.033071;1.677660
20.200;0.055173;1.657258
20.210;0.072754;1.638265
20.220;0.085933;1.620186
20.230;0.094736;1.602549
20.240;0.099085;1.584876
20.250;0.098908;1.566583
20.260;0.094327;1.546889
20.270;0.085810;1.524822
20.280;0.074256;1.499364
20.290;0.060949;1.469678
20.300;0.047404;1.435316
20.310;0.035121;1.396358
20.320;0.025316;1.353455
20.330;0.018688;1.307815
20.340;0.015296;1.261129
20.350;0.014592;1.215409
20.360;0.015618;1.172753
20.370;0.017309;1.135067
20.380;0.018824;1.103806
20.390;0.019761;1.079774
20.400;0.020194;1.063065
20.410;0.020491;1.053165
20.420;0.021039;1.049199
20.430;0.022008;1.050189
20.440;0.023251;1.055180
20.450;0.024367;1.063147
20.460;0.024854;1.072762
20.470;0.024282;1.082204
20.480;0.022415;1.089229
20.490;0.019256;1.091555
20.500;0.015022;1.087477
20.510;0.010075;1.076451
20.520;0.004841;1.059375
20.530;-0.000279;1.038385
20.540;-0.004958;1.016235
20.550;-0.008958;0.995488
20.560;-0.012120;0.977828
20.570;-0.014318;0.963706
20.580;-0.015418;0.952351
20.590;-0.015239;0.942107
20.600;-0.013538;0.930975
20.610;-0.010062;0.917223
20.620;-0.004637;0.899921
20.630;0.002737;0.879233
20.640;0.011849;0.856362
20.650;0.022313;0.833145
20.660;0.033655;0.811453
20.670;0.045397;0.792609
20.680;0.057144;0.777059
20.690;0.068658;0.764386
20.700;0.079934;0.753616
20.710;0.091235;0.743626
20.720;0.103029;0.733483
20.730;0.115827;0.722597
20.740;0.129952;0.710710
20.750;0.145352;0.697804
20.760;0.161541;0.684032
20.770;0.177695;0.669702
20.780;0.192859;0.655287
20.790;0.206200;0.641401
20.800;0.217187;0.628744
20.810;0.225644;0.618044
20.820;0.231696;0.610030
20.830;0.235667;0.605423
20.840;0.238045;0.604913
20.850;0.239482;0.609059
20.860;0.240795;0.618141
20.870;0.242905;0.632005
20.880;0.246679;0.649984
20.890;0.252751;0.670946
20.900;0.261392;0.693452
20.910;0.272489;0.715999
20.920;0.285649;0.737296
20.930;0.300338;0.756519
20.940;0.315999;0.773461
20.950;0.332083;0.788518
20.960;0.348035;0.802492
20.970;0.363296;0.816341
20.980;0.377382;0.830972
20.990;0.390018;0.847137
21.000;0.401230;0.865410
21.010;0.411361;0.886182
21.020;0.420965;0.909637
21.030;0.430637;0.935677
21.040;0.440843;0.963804
21.050;0.451812;0.993055
21.060;0.463514;1.022075
21.070;0.475736;1.049364
21.080;0.488209;1.073617
21.090;0.500766;1.094029
21.100;0.513445;1.110460
21.110;0.526514;1.123404
21.120;0.540398;1.133782
21.130;0.555558;1.142608
21.140;0.572397;1.150612
21.150;0.591212;1.157979
21.160;0.612189;1.164297
21.170;0.635383;1.168757
21.180;0.660667;1.170519
21.190;0.687674;1.169097
21.200;0.715768;1.164592
21.210;0.744096;1.157684
21.220;0.771706;1.149366
21.230;0.797721;1.140567
21.240;0.821537;1.131781
21.250;0.842983;1.122876
21.260;0.862395;1.113140
21.270;0.880573;1.101572
21.280;0.898607;1.087315
21.290;0.917598;1.070033
21.300;0.938339;1.050076
21.310;0.961061;1.028371
21.320;0.985328;1.006113
21.330;1.010145;0.984391
21.340;1.034252;0.963897
21.350;1.056537;0.944792
21.360;1.076425;0.926753
21.370;1.094049;0.909185
21.380;1.110111;0.891536
21.390;1.125456;0.873567
21.400;1.140592;0.855455
21.410;1.155392;0.837649
21.420;1.169102;0.820537
21.430;1.180607;0.804066
21.440;1.188808;0.787543
21.450;1.192952;0.769710
21.460;1.192800;0.749079
21.470;1.188606;0.724313
21.480;1.180969;0.694488
21.490;1.170651;0.659122
21.500;1.158444;0.618076
21.510;1.145091;0.571452
21.520;1.131200;0.519602
21.530;1.117123;0.463238
21.540;1.102825;0.403538
21.550;1.087827;0.342116
21.560;1.071305;0.280828
21.570;1.052322;0.221473
21.580;1.030100;0.165462
21.590;1.004134;0.113570
21.600;0.974092;0.065825
21.610;0.939577;0.021576
21.620;0.899911;-0.020263
21.630;0.854133;-0.060859
21.640;0.801217;-0.101074
21.650;0.740449;-0.141171
21.660;0.671785;-0.180673
21.670;0.596057;-0.218430
21.680;0.514933;-0.252862
21.690;0.430642;-0.282329
21.700;0.345527;-0.305518
21.710;0.261557;-0.321759
21.720;0.179963;-0.331166
21.730;0.101124;-0.334583
21.740;0.024755;-0.333385
21.750;-0.049657;-0.329212
21.760;-0.122326;-0.323769
21.770;-0.192757;-0.318701
21.780;-0.259645;-0.315515
21.790;-0.321145;-0.315494
21.800;-0.375429;-0.319547
21.810;-0.421288;-0.328050
21.820;-0.458542;-0.340746
21.830;-0.488061;-0.356805
21.840;-0.511415;-0.375071
21.850;-0.530325;-0.394429
21.860;-0.546158;-0.414139
21.870;-0.559672;-0.433992
21.880;-0.571059;-0.454227
21.890;-0.580217;-0.475281
21.900;-0.587074;-0.497513
21.910;-0.591800;-0.521021
21.920;-0.594842;-0.545635
21.930;-0.596783;-0.571093
21.940;-0.598173;-0.597312
21.950;-0.599428;-0.624611
21.960;-0.600858;-0.653694
21.970;-0.602762;-0.685330
21.980;-0.605478;-0.719864
21.990;-0.609301;-0.756832
22.000;-0.614339;-0.794934
22.010;-0.620417;-0.832410
22.020;-0.627144;-0.867601
22.030;-0.634149;-0.899418
22.040;-0.641352;-0.927503
22.050;-0.649124;-0.952055
22.060;-0.658197;-0.973461
22.070;-0.669356;-0.991959
22.080;-0.683066;-1.007481
22.090;-0.699232;-1.019736
22.100;-0.717229;-1.028438
22.110;-0.736157;-1.033525
22.120;-0.755192;-1.035268
22.130;-0.773810;-1.034263
22.140;-0.791749;-1.031342
22.150;-0.808763;-1.027460
22.160;-0.824361;-1.023553
22.170;-0.837737;-1.020413
22.180;-0.847982;-1.018599
22.190;-0.854448;-1.018452
22.200;-0.857077;-1.020138
22.210;-0.856508;-1.023709
22.220;-0.853910;-1.029098
22.230;-0.850606;-1.036122
22.240;-0.847672;-1.044530
22.250;-0.845654;-1.054127
22.260;-0.844504;-1.064925
22.270;-0.843701;-1.077177
22.280;-0.842478;-1.091235
22.290;-0.840076;-1.107254
22.300;-0.835934;-1.124922
22.310;-0.829807;-1.143379
22.320;-0.821759;-1.161409
22.330;-0.812072;-1.177804
22.340;-0.801133;-1.191734
22.350;-0.789377;-1.202981
22.360;-0.777303;-1.211944
22.370;-0.765524;-1.219418
22.380;-0.754760;-1.226275
22.390;-0.745704;-1.233186
22.400;-0.738798;-1.240519
22.410;-0.734018;-1.248424
22.420;-0.730792;-1.257027
22.430;-0.728126;-1.266546
22.440;-0.724902;-1.277264
22.450;-0.720237;-1.289334
22.460;-0.713758;-1.302562
22.470;-0.705699;-1.316285
22.480;-0.696774;-1.329435
22.490;-0.687919;-1.340762
22.500;-0.680000;-1.349143
22.510;-0.673635;-1.353860
22.520;-0.669141;-1.354749
22.530;-0.666573;-1.352174
22.540;-0.665756;-1.346853
22.550;-0.666312;-1.339640
22.560;-0.667695;-1.331331
22.570;-0.669260;-1.322557
22.580;-0.670349;-1.313730
22.590;-0.670354;-1.305065
22.600;-0.668732;-1.296634
22.610;-0.665008;-1.288429
22.620;-0.658798;-1.280363
22.630;-0.649889;-1.272229
22.640;-0.638323;-1.263651
22.650;-0.624430;-1.254091
22.660;-0.608735;-1.242954
22.670;-0.591760;-1.229742
22.680;-0.573807;-1.214173
22.690;-0.554848;-1.196166
22.700;-0.534585;-1.175672
22.710;-0.512659;-1.152446
22.720;-0.488851;-1.125890
22.730;-0.463131;-1.095033
22.740;-0.435552;-1.058648
22.750;-0.406054;-1.015441
22.760;-0.374334;-0.964258
22.770;-0.339838;-0.904324
22.780;-0.301908;-0.835483
22.790;-0.260048;-0.758422
22.800;-0.214208;-0.674765
22.810;-0.164986;-0.586963
22.820;-0.113651;-0.497951
22.830;-0.061961;-0.410662
22.840;-0.011822;-0.327582
22.850;0.035134;-0.250477
22.860;0.077876;-0.180356
22.870;0.116111;-0.117585
22.880;0.150153;-0.062069
22.890;0.180619;-0.013422
22.900;0.208059;0.028892
22.910;0.232702;0.065430
22.920;0.254386;0.096699
22.930;0.272693;0.123123
22.940;0.287192;0.145075
22.950;0.297676;0.162911
22.960;0.304288;0.177008
22.970;0.307470;0.187798
22.980;0.307790;0.195799
22.990;0.305715;0.201623
23.000;0.301448;0.205950
23.010;0.294910;0.209442
23.020;0.285874;0.212604
23.030;0.274183;0.215668
23.040;0.259924;0.218562
23.050;0.243472;0.221011
23.060;0.225373;0.222687
23.070;0.206148;0.223329
23.080;0.186111;0.222778
23.090;0.165297;0.220926
23.100;0.143538;0.217640
23.110;0.120603;0.212699
23.120;0.096343;0.205769
23.130;0.070764;0.196417
23.140;0.044044;0.184162
23.150;0.016482;0.168594
23.160;-0.011584;0.149581
23.170;-0.039861;0.127489
23.180;-0.068162;0.103316
23.190;-0.096373;0.078644
23.200;-0.124343;0.055397
23.210;-0.151723;0.035470
23.220;-0.177853;0.020334
23.230;-0.201784;0.010732
23.240;-0.222471;0.006562
23.250;-0.239034;0.007010
23.260;-0.250963;0.010851
23.270;-0.258155;0.016800
23.280;-0.260774;0.023761
23.290;-0.259035;0.030938
23.300;-0.253076;0.037830
23.310;-0.242965;0.044146
23.320;-0.228829;0.049689
23.330;-0.210972;0.054236
23.340;-0.189910;0.057451
23.350;-0.166303;0.058889
23.360;-0.140840;0.058091
23.370;-0.114123;0.054743
23.380;-0.086616;0.048788
23.390;-0.058660;0.040466
23.400;-0.030548;0.030235
23.410;-0.002601;0.018629
23.420;0.024799;0.006107
23.430;0.051268;-0.007043
23.440;0.076540;-0.020674
23.450;0.100583;-0.034666
23.460;0.123640;-0.048814
23.470;0.146126;-0.062808
23.480;0.168414;-0.076307
23.490;0.190577;-0.089047
23.500;0.212232;-0.100922
23.510;0.232551;-0.112033
23.520;0.250459;-0.122704
23.530;0.264935;-0.133461
23.540;0.275282;-0.144956
23.550;0.281294;-0.157825
23.560;0.283259;-0.172544
23.570;0.281833;-0.189345
23.580;0.277836;-0.208180
23.590;0.272028;-0.228681
23.600;0.264928;-0.250140
23.610;0.256680;-0.271532
23.620;0.246987;-0.291655
23.630;0.235154;-0.309360
23.640;0.220255;-0.323805
23.650;0.201461;-0.334619
23.660;0.178395;-0.341900
23.670;0.151398;-0.346035
23.680;0.121521;-0.347433
23.690;0.090244;-0.346320
23.700;0.059015;-0.342698
23.710;0.028817;-0.336484
23.720;-0.000067;-0.327737
23.730;-0.027995;-0.316832
23.740;-0.055682;-0.304490
23.750;-0.083855;-0.291624
23.760;-0.113020;-0.279091
23.770;-0.143440;-0.267449
23.780;-0.175281;-0.256821
23.790;-0.208814;-0.246877
23.800;-0.244522;-0.236923
23.810;-0.283042;-0.226038
23.820;-0.324952;-0.213252
23.830;-0.370498;-0.197751
23.840;-0.419393;-0.179073
23.850;-0.470764;-0.157229
23.860;-0.523267;-0.132682
23.870;-0.575352;-0.106145
23.880;-0.625575;-0.078238
23.890;-0.672849;-0.049117
23.900;-0.716514;-0.018242
23.910;-0.756235;0.015568
23.920;-0.791830;0.053768
23.930;-0.823154;0.097505
23.940;-0.850073;0.147016
23.950;-0.872511;0.201224
23.960;-0.890503;0.257726
23.970;-0.904227;0.313238
23.980;-0.914009;0.364366
23.990;-0.920302;0.408483
24.000;-0.923701;0.444421
24.010;-0.924967;0.472732
24.020;-0.925056;0.495429
24.030;-0.925077;0.515277
24.040;-0.926144;0.534919
24.050;-0.929177;0.556141
24.060;-0.934727;0.579504
24.070;-0.942941;0.604423
24.080;-0.953651;0.629606
24.090;-0.966532;0.653661
24.100;-0.981230;0.675648
24.110;-0.997399;0.695354
24.120;-1.014622;0.713271
24.130;-1.032323;0.730360
24.140;-1.049765;0.747768
24.150;-1.066215;0.766622
24.160;-1.081217;0.787887
24.170;-1.094824;0.812240
24.180;-1.107651;0.839961
24.190;-1.120678;0.870846
24.200;-1.134888;0.904216
24.210;-1.150885;0.939022
24.220;-1.168664;0.974044
24.230;-1.187644;1.008123
24.240;-1.206923;1.040341
24.250;-1.225654;1.070125
24.260;-1.243368;1.097261
24.270;-1.260097;1.121848
24.280;-1.276285;1.144210
24.290;-1.292549;1.164801
24.300;-1.309416;1.184120
24.310;-1.327167;1.202683
24.320;-1.345808;1.221024
24.330;-1.365140;1.239660
24.340;-1.384856;1.259000
24.350;-1.404611;1.279219
24.360;-1.424065;1.300160
24.370;-1.442910;1.321350
24.380;-1.460909;1.342139
24.390;-1.477930;1.361921
24.400;-1.493931;1.380324
24.410;-1.508875;1.397291
24.420;-1.522620;1.413049
24.430;-1.534860;1.427990
24.440;-1.545181;1.442523
24.450;-1.553213;1.456918
24.460;-1.558777;1.471141
24.470;-1.561899;1.484716
24.480;-1.562715;1.496740
24.490;-1.561352;1.506092
24.500;-1.557889;1.511798
24.510;-1.552438;1.513387
24.520;-1.545250;1.511055
24.530;-1.536772;1.505565
24.540;-1.527596;1.497929
24.550;-1.518349;1.489023
24.560;-1.509562;1.479298
24.570;-1.501585;1.468706
24.580;-1.494548;1.456803
24.590;-1.488376;1.442898
24.600;-1.482824;1.426111
24.610;-1.477502;1.405329
24.620;-1.471864;1.379161
24.630;-1.465174;1.346052
24.640;-1.456515;1.304592
24.650;-1.444861;1.253947
24.660;-1.429255;1.194216
24.670;-1.409045;1.126578
24.680;-1.384094;1.053165
24.690;-1.354854;0.976712
24.700;-1.322250;0.900074
24.710;-1.287364;0.825732
24.720;-1.251038;0.755390
24.730;-1.213566;0.689785
24.740;-1.174612;0.628737
24.750;-1.133409;0.571461
24.760;-1.089154;0.517038
24.770;-1.041434;0.464875
24.780;-0.990533;0.414989
24.790;-0.937520;0.367994
24.800;-0.884081;0.324822
24.810;-0.832140;0.286245
24.820;-0.783375;0.252383
24.830;-0.738832;0.222375
24.840;-0.698780;0.194414
24.850;-0.662882;0.166166
24.860;-0.630576;0.135433
24.870;-0.601480;0.100759
24.880;-0.575614;0.061722
24.890;-0.553338;0.018823
24.900;-0.535069;-0.026937
24.910;-0.520943;-0.074572
24.920;-0.510577;-0.123499
24.930;-0.503040;-0.173662
24.940;-0.497039;-0.225381
24.950;-0.491225;-0.279059
24.960;-0.484507;-0.334915
24.970;-0.476277;-0.392841
24.980;-0.466492;-0.452390
24.990;-0.455574;-0.512801
25.000;-0.444160;-0.573039
25.010;-0.432784;-0.631848
25.020;-0.421609;-0.687879
25.030;-0.410328;-0.739871
25.040;-0.398261;-0.786861
25.050;-0.384637;-0.828315
25.060;-0.368939;-0.864156
25.070;-0.351177;-0.894653
25.080;-0.331969;-0.920249
25.090;-0.312367;-0.941400
25.100;-0.293513;-0.958501
25.110;-0.276251;-0.971906
25.120;-0.260866;-0.981987
25.130;-0.247051;-0.989158
25.140;-0.234090;-0.993842
25.150;-0.221159;-0.996401
25.160;-0.207641;-0.997073
25.170;-0.193341;-0.995918
25.180;-0.178555;-0.992795
25.190;-0.163932;-0.987377
25.200;-0.150169;-0.979180
25.210;-0.137680;-0.967611
25.220;-0.126380;-0.952018
25.230;-0.115731;-0.931770
25.240;-0.105023;-0.906349
25.250;-0.093723;-0.875407
25.260;-0.081712;-0.838748
25.270;-0.069263;-0.796230
25.280;-0.056814;-0.747624
25.290;-0.044658;-0.692532
25.300;-0.032713;-0.630395
25.310;-0.020437;-0.560626
25.320;-0.006900;-0.482815
25.330;0.009027;-0.396952
25.340;0.028403;-0.303594
25.350;0.051919;-0.203965
25.360;0.079630;-0.099950
25.370;0.110795;0.006004
25.380;0.143922;0.111114
25.390;0.177026;0.212553
25.400;0.208060;0.307763
25.410;0.235371;0.394685
25.420;0.258038;0.471888
25.430;0.275998;0.538627
25.440;0.289917;0.594884
25.450;0.300893;0.641379
25.460;0.310064;0.679487
25.470;0.318243;0.710996
25.480;0.325676;0.737737
25.490;0.331977;0.761224
25.500;0.336275;0.782464
25.510;0.337517;0.801967
25.520;0.334825;0.819895
25.530;0.327784;0.836204
25.540;0.316541;0.850730
25.550;0.301681;0.863243
25.560;0.283953;0.873547
25.570;0.263960;0.881632
25.580;0.241956;0.887771
25.590;0.217830;0.892455
25.600;0.191272;0.896162
25.610;0.161999;0.899091
25.620;0.129912;0.901062
25.630;0.095130;0.901628
25.640;0.057907;0.900347
25.650;0.018499;0.897060
25.660;-0.022957;0.892061
25.670;-0.066544;0.886068
25.680;-0.112599;0.879996
25.690;-0.161638;0.874628
25.700;-0.214143;0.870351
25.710;-0.270233;0.867083
25.720;-0.329341;0.864416
25.730;-0.390033;0.861863
25.740;-0.450045;0.859102
25.750;-0.506566;0.856090
25.760;-0.556700;0.853026
25.770;-0.597984;0.850213
25.780;-0.628789;0.847931
25.790;-0.648483;0.846439
25.800;-0.657358;0.846070
25.810;-0.656418;0.847307
25.820;-0.647153;0.850707
25.830;-0.631389;0.856690
25.840;-0.611184;0.865304
25.850;-0.588687;0.876127
25.860;-0.565932;0.888363
25.870;-0.544590;0.901046
25.880;-0.525805;0.913254
25.890;-0.510201;0.924262
25.900;-0.498049;0.933622
25.910;-0.489467;0.941226
25.920;-0.484545;0.947312
25.930;-0.483353;0.952419
25.940;-0.485840;0.957233
25.950;-0.491710;0.962419
25.960;-0.500334;0.968506
25.970;-0.510801;0.975898
25.980;-0.522112;0.984950
25.990;-0.533475;0.995993
26.000;-0.544518;1.009250
26.010;-0.555302;1.024657
26.020;-0.566116;1.041682
26.030;-0.577170;1.059250
26.040;-0.588349;1.075853
26.050;-0.599134;1.089831
26.060;-0.608686;1.099768
26.070;-0.616001;1.104843
26.080;-0.620007;1.104943
26.090;-0.619573;1.100480
26.100;-0.613480;1.091972
26.110;-0.600476;1.079606
26.120;-0.579494;1.063056
26.130;-0.550001;1.041670
26.140;-0.512326;1.014945
26.150;-0.467790;0.983020
26.160;-0.418525;0.946921
26.170;-0.367063;0.908437
26.180;-0.315856;0.869754
26.190;-0.266926;0.833005
26.200;-0.221732;0.799933
26.210;-0.181222;0.771662
26.220;-0.145922;0.748560
26.230;-0.115926;0.730162
26.240;-0.090764;0.715204
26.250;-0.069276;0.701860
26.260;-0.049664;0.688175
26.270;-0.029830;0.672575
26.280;-0.007912;0.654221
26.290;0.017149;0.633093
26.300;0.045245;0.609781
26.310;0.075105;0.585144
26.320;0.104685;0.559975
26.330;0.131794;0.534826
26.340;0.154672;0.510007
26.350;0.172315;0.485735
26.360;0.184456;0.462330
26.370;0.191293;0.440354
26.380;0.193148;0.420591
26.390;0.190207;0.403853
26.400;0.182415;0.390698
26.410;0.169535;0.381226
26.420;0.151277;0.375067
26.430;0.127453;0.371533
26.440;0.098133;0.369790
26.450;0.063772;0.368967
26.460;0.025306;0.368181
26.470;-0.015856;0.366572
26.480;-0.057998;0.363396
26.490;-0.099382;0.358162
26.500;-0.138566;0.350717
26.510;-0.174607;0.341214
26.520;-0.207108;0.329942
26.530;-0.236114;0.317145
26.540;-0.261964;0.302925
26.550;-0.285173;0.287300
26.560;-0.306350;0.270353
26.570;-0.326145;0.252375
26.580;-0.345168;0.233906
26.590;-0.363873;0.215655
26.600;-0.382480;0.198346
26.610;-0.400976;0.182585
26.620;-0.419248;0.168804
26.630;-0.437288;0.157287
26.640;-0.455388;0.148240
26.650;-0.474236;0.141843
26.660;-0.494850;0.138265
26.670;-0.518345;0.137618
26.680;-0.545629;0.139894
26.690;-0.577103;0.144959
26.700;-0.612476;0.152631
26.710;-0.650779;0.162800
26.720;-0.690599;0.175538
26.730;-0.730482;0.191105
26.740;-0.769358;0.209838
26.750;-0.806831;0.231965
26.760;-0.843203;0.257452
26.770;-0.879189;0.285957
26.780;-0.915420;0.316895
26.790;-0.951965;0.349587
26.800;-0.988070;0.383424
26.810;-1.022265;0.418020
26.820;-1.052785;0.453292
26.830;-1.078130;0.489420
26.840;-1.097512;0.526653
26.850;-1.111017;0.564995
26.860;-1.119413;0.603888
26.870;-1.123748;0.642056
26.880;-1.124956;0.677674
26.890;-1.123645;0.708865
26.900;-1.120137;0.734343
26.910;-1.114668;0.753921
26.920;-1.107602;0.768592
26.930;-1.099528;0.780138
26.940;-1.091197;0.790439
26.950;-1.083369;0.800799
26.960;-1.076647;0.811607
26.970;-1.071387;0.822409
26.980;-1.067693;0.832322
26.990;-1.065423;0.840512
27.000;-1.064180;0.846529
27.010;-1.063274;0.850390
27.020;-1.061723;0.852440
27.030;-1.058353;0.853117
27.040;-1.052025;0.852730
27.050;-1.041921;0.851343
27.060;-1.027777;0.848794
27.070;-1.009958;0.844811
27.080;-0.989316;0.839121
27.090;-0.966913;0.831469
27.100;-0.943721;0.821553
27.110;-0.920399;0.808966
27.120;-0.897220;0.793211
27.130;-0.874154;0.773857
27.140;-0.851072;0.750753
27.150;-0.828000;0.724225
27.160;-0.805312;0.695144
27.170;-0.783766;0.664844
27.180;-0.764398;0.634918
27.190;-0.748318;0.606974
27.200;-0.736495;0.582414
27.210;-0.729601;0.562281
27.220;-0.727926;0.547183
27.230;-0.731398;0.537266
27.240;-0.739672;0.532230
27.250;-0.752274;0.531373
27.260;-0.768711;0.533713
27.270;-0.788498;0.538161
27.280;-0.811080;0.543679
27.290;-0.835737;0.549357
27.300;-0.861556;0.554382
27.310;-0.887476;0.557978
27.320;-0.912357;0.559413
27.330;-0.935018;0.558117
27.340;-0.954273;0.553871
27.350;-0.969014;0.546974
27.360;-0.978376;0.538285
27.370;-0.981950;0.529097
27.380;-0.979959;0.520853
27.390;-0.973298;0.514796
27.400;-0.963392;0.511650
27.410;-0.951891;0.511461
27.420;-0.940273;0.513634
27.430;-0.929517;0.517169
27.440;-0.919933;0.520995
27.450;-0.911257;0.524310
27.460;-0.902966;0.526818
27.470;-0.894704;0.528761
27.480;-0.886626;0.530721
27.490;-0.879493;0.533228
27.500;-0.874455;0.536385
27.510;-0.872641;0.539703
27.520;-0.874774;0.542268
27.530;-0.880943;0.543134
27.540;-0.890604;0.541728
27.550;-0.902726;0.538078
27.560;-0.916030;0.532734
27.570;-0.929205;0.526497
27.580;-0.941108;0.520129
27.590;-0.950901;0.514192
27.600;-0.958126;0.509030
27.610;-0.962692;0.504839
27.620;-0.964802;0.501723
27.630;-0.964864;0.499713
27.640;-0.963387;0.498776
27.650;-0.960902;0.498811
27.660;-0.957883;0.499690
27.670;-0.954701;0.501335
27.680;-0.951624;0.503799
27.690;-0.948900;0.507291
27.700;-0.946896;0.512117
27.710;-0.946233;0.518521
27.720;-0.947817;0.526495
27.730;-0.952691;0.535649
27.740;-0.961719;0.545237
27.750;-0.975238;0.554383
27.760;-0.992821;0.562404
27.770;-1.013282;0.569057
27.780;-1.034948;0.574571
27.790;-1.056112;0.579473
27.800;-1.075489;0.584311
27.810;-1.092489;0.589439
27.820;-1.107200;0.594965
27.830;-1.120108;0.600821
27.840;-1.131711;0.606880
27.850;-1.142197;0.613024
