f_time;copX;copY
19.080;-0.163116;0.114186
19.090;-0.157150;0.114512
19.100;-0.150685;0.113559
19.110;-0.143969;0.111847
19.120;-0.137050;0.110015
19.130;-0.129783;0.108632
19.140;-0.121903;0.108051
19.150;-0.113140;0.108334
19.160;-0.103326;0.109249
19.170;-0.092471;0.110361
19.180;-0.080762;0.111175
19.190;-0.068500;0.111314
19.200;-0.055989;0.110645
19.210;-0.043427;0.109336
19.220;-0.030835;0.107808
19.230;-0.018069;0.106592
19.240;-0.004885;0.106125
19.250;0.008921;0.106546
19.260;0.023382;0.107592
19.270;0.038261;0.108663
19.280;0.053050;0.109047
19.290;0.067065;0.108198
19.300;0.079589;0.105922
19.310;0.090004;0.102454
19.320;0.097853;0.098394
19.330;0.102838;0.094561
19.340;0.104788;0.091786
19.350;0.103620;0.090719
19.360;0.099358;0.091694
19.370;0.092192;0.094718
19.380;0.082568;0.099510
19.390;0.071264;0.105559
19.400;0.059402;0.112184
19.410;0.048346;0.118617
19.420;0.039487;0.124129
19.430;0.033927;0.128187
19.440;0.032166;0.130573
19.450;0.033924;0.131420
19.460;0.038187;0.131139
19.470;0.043481;0.130274
19.480;0.048270;0.129331
19.490;0.051328;0.128631
19.500;0.051966;0.128241
19.510;0.050061;0.127982
19.520;0.045939;0.127534
19.530;0.040164;0.126587
19.540;0.033356;0.124974
19.550;0.026081;0.122746
19.560;0.018828;0.120147
19.570;0.012035;0.117500
19.580;0.006085;0.115052
19.590;0.001262;0.112853
19.600;-0.002307;0.110738
19.610;-0.004664;0.108437
19.620;-0.005964;0.105728
19.630;-0.006394;0.102576
19.640;-0.006066;0.099161
19.650;-0.004956;0.095782
19.660;-0.002880;0.092704
19.670;0.000427;0.090032
19.680;0.005159;0.087672
19.690;0.011275;0.085392
19.700;0.018405;0.082944
19.710;0.025898;0.080173
19.720;0.033008;0.077066
19.730;0.039124;0.073719
19.740;0.043971;0.070245
19.750;0.047666;0.066674
19.760;0.050635;0.062911
19.770;0.053444;0.058770
19.780;0.056609;0.054089
19.790;0.060477;0.048862
19.800;0.065187;0.043313
19.810;0.070694;0.037876
19.820;0.076824;0.033045
19.830;0.083322;0.029170
19.840;0.089868;0.026294
19.850;0.096067;0.024132
19.860;0.101442;0.022177
19.870;0.105465;0.019894
19.880;0.107659;0.016889
19.890;0.107755;0.013028
19.900;0.105849;0.008471
19.910;0.102471;0.003638
19.920;0.098532;-0.000882
19.930;0.095132;-0.004495
19.940;0.093299;-0.006770
19.950;0.093730;-0.007564
19.960;0.096606;-0.007019
19.970;0.101538;-0.005464
19.980;0.107670;-0.003298
19.990;0.113936;-0.000907
20.000;0.119371;0.001339
20.010;0.123381;0.003070
20.020;0.125845;0.003906
20.030;0.127076;0.003502
20.040;0.127668;0.001628
20.050;0.128306;-0.001722
20.060;0.129599;-0.006278
20.070;0.131947;-0.011529
20.080;0.135466;-0.016869
20.090;0.140000;-0.021797
20.100;0.145208;-0.026075
20.110;0.150702;-0.029798
20.120;0.156163;-0.033323
20.130;0.161382;-0.037102
20.140;0.166217;-0.041476
20.150;0.170547;-0.046537
20.160;0.174256;-0.052119
20.170;0.177255;-0.057894
20.180;0.179494;-0.063515
20.190;0.180941;-0.068729
20.200;0.181513;-0.073442
20.210;0.181041;-0.077713
20.220;0.179292;-0.081698
20.230;0.176058;-0.085580
20.240;0.171267;-0.089537
20.250;0.165063;-0.093732
20.260;0.157808;-0.098305
20.270;0.150024;-0.103326
20.280;0.142275;-0.108758
20.290;0.135038;-0.114465
20.300;0.128615;-0.120289
20.310;0.123069;-0.126127
20.320;0.118206;-0.131955
20.330;0.113585;-0.137801
20.340;0.108599;-0.143696
20.350;0.102610;-0.149663
20.360;0.095129;-0.155725
20.370;0.085936;-0.161916
20.380;0.075124;-0.168275
20.390;0.063023;-0.174828
20.400;0.050080;-0.181580
20.410;0.036761;-0.188509
20.420;0.023513;-0.195575
20.430;0.010786;-0.202754
20.440;-0.000935;-0.210049
20.450;-0.011130;-0.217418
20.460;-0.019317;-0.224639
20.470;-0.025162;-0.231176
20.480;-0.028597;-0.236171
20.490;-0.029897;-0.238615
20.500;-0.029690;-0.237688
20.510;-0.028873;-0.233151
20.520;-0.028439;-0.225617
20.530;-0.029234;-0.216543
20.540;-0.031749;-0.207906
20.550;-0.036035;-0.201679
20.560;-0.041802;-0.199317
20.570;-0.048655;-0.201431
20.580;-0.056346;-0.207732
20.590;-0.064913;-0.217201
20.600;-0.074638;-0.228406
20.610;-0.085864;-0.239900
20.620;-0.098736;-0.250628
20.630;-0.112997;-0.260238
20.640;-0.127907;-0.269211
20.650;-0.142340;-0.278779
20.660;-0.155030;-0.290690
20.670;-0.164855;-0.306907
20.680;-0.171077;-0.329296
20.690;-0.173450;-0.359306
20.700;-0.172198;-0.397648
20.710;-0.167879;-0.443999
20.720;-0.161189;-0.496839
20.730;-0.152791;-0.553489
20.740;-0.143225;-0.610434
20.750;-0.132922;-0.663887
20.760;-0.122270;-0.710497
20.770;-0.111691;-0.747999
20.780;-0.101684;-0.775596
20.790;-0.092840;-0.793891
20.800;-0.085802;-0.804414
20.810;-0.081175;-0.808948
20.820;-0.079389;-0.808948
20.830;-0.080539;-0.805268
20.840;-0.084254;-0.798197
20.850;-0.089644;-0.787685
20.860;-0.095394;-0.773592
20.870;-0.100017;-0.755866
20.880;-0.102195;-0.734681
20.890;-0.101099;-0.710515
20.900;-0.096585;-0.684219
20.910;-0.089198;-0.657012
20.920;-0.080000;-0.630383
20.930;-0.070283;-0.605890
20.940;-0.061276;-0.584872
20.950;-0.053895;-0.568172
20.960;-0.048618;-0.555956
20.970;-0.045475;-0.547721
20.980;-0.044146;-0.542504
20.990;-0.044142;-0.539218
21.000;-0.044995;-0.536994
21.010;-0.046412;-0.535392
21.020;-0.048350;-0.534452
21.030;-0.050973;-0.534594
21.040;-0.054515;-0.536407
21.050;-0.059091;-0.540401
21.060;-0.064564;-0.546821
21.070;-0.070524;-0.555595
21.080;-0.076376;-0.566427
21.090;-0.081493;-0.578958
21.100;-0.085359;-0.592882
21.110;-0.087698;-0.607977
21.120;-0.088563;-0.624043
21.130;-0.088368;-0.640814
21.140;-0.087839;-0.657859
21.150;-0.087867;-0.674513
21.160;-0.089287;-0.689861
21.170;-0.092655;-0.702847
21.180;-0.098121;-0.712470
21.190;-0.105458;-0.718010
21.200;-0.114226;-0.719155
21.210;-0.123982;-0.715974
21.220;-0.134418;-0.708792
21.230;-0.145370;-0.698055
21.240;-0.156721;-0.684279
21.250;-0.168259;-0.668063
21.260;-0.179588;-0.650119
21.270;-0.190142;-0.631218
21.280;-0.199332;-0.612085
21.290;-0.206772;-0.593267
21.300;-0.212460;-0.575051
21.310;-0.216835;-0.557479
21.320;-0.220659;-0.540436
21.330;-0.224800;-0.523790
21.340;-0.229994;-0.507534
21.350;-0.236649;-0.491861
21.360;-0.244764;-0.477127
21.370;-0.253942;-0.463714
21.380;-0.263481;-0.451852
21.390;-0.272489;-0.441496
21.400;-0.280007;-0.432315
21.410;-0.285155;-0.423806
21.420;-0.287308;-0.415498
21.430;-0.286246;-0.407169
21.440;-0.282206;-0.398991
21.450;-0.275798;-0.391503
21.460;-0.267799;-0.385423
21.470;-0.258931;-0.381350
21.480;-0.249704;-0.379497
21.490;-0.240372;-0.379571
21.500;-0.230988;-0.380842
21.510;-0.221519;-0.382375
21.520;-0.211970;-0.383309
21.530;-0.202490;-0.383066
21.540;-0.193411;-0.381435
21.550;-0.185223;-0.378488
21.560;-0.178492;-0.374385
21.570;-0.173732;-0.369160
21.580;-0.171294;-0.362594
21.590;-0.171280;-0.354263
21.600;-0.173530;-0.343702
21.610;-0.177667;-0.330631
21.620;-0.183186;-0.315150
21.630;-0.189539;-0.297865
21.640;-0.196196;-0.279861
21.650;-0.202685;-0.262523
21.660;-0.208644;-0.247182
21.670;-0.213887;-0.234741
21.680;-0.218469;-0.225422
21.690;-0.222694;-0.218761
21.700;-0.227061;-0.213825
21.710;-0.232154;-0.209519
21.720;-0.238546;-0.204845
21.730;-0.246730;-0.199048
21.740;-0.257062;-0.191665
21.750;-0.269713;-0.182514
21.760;-0.284608;-0.171662
21.770;-0.301386;-0.159371
21.780;-0.319423;-0.146031
21.790;-0.337927;-0.132081
21.800;-0.356093;-0.117935
21.810;-0.373296;-0.103945
21.820;-0.389237;-0.090431
21.830;-0.404006;-0.077753
21.840;-0.418016;-0.066366
21.850;-0.431810;-0.056768
21.860;-0.445835;-0.049329
21.870;-0.460275;-0.044079
21.880;-0.475026;-0.040617
21.890;-0.489831;-0.038213
21.900;-0.504494;-0.036106
21.910;-0.519075;-0.033799
21.920;-0.533967;-0.031218
21.930;-0.549796;-0.028653
21.940;-0.567189;-0.026529
21.950;-0.586512;-0.025152
21.960;-0.607716;-0.024542
21.970;-0.630367;-0.024450
21.980;-0.653808;-0.024477
21.990;-0.677367;-0.024239
22.000;-0.700540;-0.023470
22.010;-0.723087;-0.022062
22.020;-0.745047;-0.020073
22.030;-0.766659;-0.017719
22.040;-0.788230;-0.015360
22.050;-0.809995;-0.013423
22.060;-0.832025;-0.012274
22.070;-0.854196;-0.012084
22.080;-0.876204;-0.012759
22.090;-0.897586;-0.013991
22.100;-0.917724;-0.015381
22.110;-0.935864;-0.016575
22.120;-0.951191;-0.017357
22.130;-0.962967;-0.017668
22.140;-0.970699;-0.017566
22.150;-0.974291;-0.017148
22.160;-0.974131;-0.016469
22.170;-0.971075;-0.015505
22.180;-0.966329;-0.014158
22.190;-0.961263;-0.012297
22.200;-0.957186;-0.009811
22.210;-0.955164;-0.006663
22.220;-0.955867;-0.002920
22.230;-0.959453;0.001256
22.240;-0.965498;0.005654
22.250;-0.973031;0.010044
22.260;-0.980727;0.014179
22.270;-0.987230;0.017752
22.280;-0.991504;0.020373
22.290;-0.993097;0.021623
22.300;-0.992213;0.021181
22.310;-0.989582;0.018942
22.320;-0.986169;0.015061
22.330;-0.982845;0.009877
22.340;-0.980142;0.003798
22.350;-0.978161;-0.002773
22.360;-0.976643;-0.009449
22.370;-0.975140;-0.015831
22.380;-0.973217;-0.021549
22.390;-0.970607;-0.026391
22.400;-0.967298;-0.030466
22.410;-0.963514;-0.034265
22.420;-0.959618;-0.038503
22.430;-0.955963;-0.043805
22.440;-0.952728;-0.050424
22.450;-0.949811;-0.058186
22.460;-0.946815;-0.066682
22.470;-0.943167;-0.075563
22.480;-0.938318;-0.084741
22.490;-0.931965;-0.094372
22.500;-0.924184;-0.104667
22.510;-0.915448;-0.115674
22.520;-0.906476;-0.127202
22.530;-0.898000;-0.138911
22.540;-0.890488;-0.150505
22.550;-0.883954;-0.161896
22.560;-0.877904;-0.173279
22.570;-0.871463;-0.185085
22.580;-0.863630;-0.197831
22.590;-0.853538;-0.211938
22.600;-0.840599;-0.227552
22.610;-0.824490;-0.244464
22.620;-0.805055;-0.262175
22.630;-0.782260;-0.280112
22.640;-0.756257;-0.297892
22.650;-0.727555;-0.315507
22.660;-0.697155;-0.333297
22.670;-0.666527;-0.351715
22.680;-0.637408;-0.371009
22.690;-0.611495;-0.390978
22.700;-0.590146;-0.410958
22.710;-0.574183;-0.430053
22.720;-0.563825;-0.447484
22.730;-0.558716;-0.462900
22.740;-0.557993;-0.476499
22.750;-0.560388;-0.488907
22.760;-0.564378;-0.500900
22.770;-0.568393;-0.513115
22.780;-0.571092;-0.525861
22.790;-0.571618;-0.539109
22.800;-0.569750;-0.552626
22.810;-0.565872;-0.566195
22.820;-0.560764;-0.579797
22.830;-0.555314;-0.593611
22.840;-0.550296;-0.607792
22.850;-0.546282;-0.622107
22.860;-0.543697;-0.635664
22.870;-0.542883;-0.646905
22.880;-0.544099;-0.653953
22.890;-0.547430;-0.655173
22.900;-0.552691;-0.649739
22.910;-0.559395;-0.637957
22.920;-0.566830;-0.621185
22.930;-0.574240;-0.601377
22.940;-0.581014;-0.580464
22.950;-0.586843;-0.559835
22.960;-0.591757;-0.540105
22.970;-0.596023;-0.521185
22.980;-0.599948;-0.502546
22.990;-0.603673;-0.483516
23.000;-0.607074;-0.463522
23.010;-0.609826;-0.442224
23.020;-0.611590;-0.419538
23.030;-0.612240;-0.395587
23.040;-0.612027;-0.370628
23.050;-0.611601;-0.344981
23.060;-0.611888;-0.319001
23.070;-0.613845;-0.293065
23.080;-0.618183;-0.267567
23.090;-0.625140;-0.242881
23.100;-0.634386;-0.219309
23.110;-0.645083;-0.197048
23.120;-0.656072;-0.176193
23.130;-0.666166;-0.156767
23.140;-0.674442;-0.138767
23.150;-0.680456;-0.122200
23.160;-0.684294;-0.107102
23.170;-0.686437;-0.093545
23.180;-0.687516;-0.081636
23.190;-0.688047;-0.071489
23.200;-0.688289;-0.063158
23.210;-0.688264;-0.056544
23.220;-0.687891;-0.051331
23.230;-0.687135;-0.047022
23.240;-0.686057;-0.043068
23.250;-0.684753;-0.039075
23.260;-0.683230;-0.034990
23.270;-0.681310;-0.031151
23.280;-0.678634;-0.028160
23.290;-0.674769;-0.026629
23.300;-0.669362;-0.026900
23.310;-0.662280;-0.028888
23.320;-0.653675;-0.032102
23.330;-0.643957;-0.035834
23.340;-0.633686;-0.039430
23.350;-0.623446;-0.042526
23.360;-0.613727;-0.045168
23.370;-0.604853;-0.047766
23.380;-0.596972;-0.050897
23.390;-0.590076;-0.055057
23.400;-0.584028;-0.060433
23.410;-0.578582;-0.066765
23.420;-0.573377;-0.073338
23.430;-0.567958;-0.079097
23.440;-0.561838;-0.082906
23.450;-0.554598;-0.083895
23.460;-0.546006;-0.081797
23.470;-0.536107;-0.077114
23.480;-0.525239;-0.070994
23.490;-0.513977;-0.064868
23.500;-0.503023;-0.059973
23.510;-0.493103;-0.056986
23.520;-0.484855;-0.055900
23.530;-0.478702;-0.056127
23.540;-0.474730;-0.056747
23.550;-0.472623;-0.056772
23.560;-0.471721;-0.055358
23.570;-0.471228;-0.051979
23.580;-0.470486;-0.046549
23.590;-0.469212;-0.039450
23.600;-0.467582;-0.031430
23.610;-0.466124;-0.023341
23.620;-0.465489;-0.015837
23.630;-0.466205;-0.009140
23.640;-0.468524;-0.002993
23.650;-0.472379;0.003193
23.660;-0.477457;0.010060
23.670;-0.483327;0.018022
23.680;-0.489602;0.027099
23.690;-0.496052;0.036932
23.700;-0.502660;0.046961
23.710;-0.509585;0.056692
23.720;-0.517045;0.065913
23.730;-0.525148;0.074768
23.740;-0.533752;0.083640
23.750;-0.542419;0.092906
23.760;-0.550502;0.102688
23.770;-0.557321;0.112746
23.780;-0.562356;0.122584
23.790;-0.565351;0.131720
23.800;-0.566296;0.139975
23.810;-0.565330;0.147595
23.820;-0.562639;0.155139
23.830;-0.558432;0.163148
23.840;-0.552985;0.171769
23.850;-0.546709;0.180525
23.860;-0.540165;0.188384
23.870;-0.533994;0.194111
23.880;-0.528782;0.196765
23.890;-0.524908;0.196121
23.900;-0.522431;0.192793
23.910;-0.521061;0.188005
23.920;-0.520221;0.183094
23.930;-0.519162;0.178987
23.940;-0.517153;0.175896
23.950;-0.513699;0.173343
23.960;-0.508722;0.170465
23.970;-0.502620;0.166439
23.980;-0.496148;0.160850
23.990;-0.490179;0.153834
24.000;-0.485421;0.145959
24.010;-0.482221;0.137898
24.020;-0.480513;0.130052
24.030;-0.479927;0.122353
24.040;-0.480015;0.114347
24.050;-0.480478;0.105533
24.060;-0.481298;0.095704
24.070;-0.482757;0.085115
24.080;-0.485355;0.074353
24.090;-0.489673;0.064005
24.100;-0.496198;0.054302
24.110;-0.505143;0.044905
24.120;-0.516293;0.034977
24.130;-0.528912;0.023516
24.140;-0.541781;0.009807
24.150;-0.553389;-0.006207
24.160;-0.562291;-0.023777
24.170;-0.567501;-0.041505
24.180;-0.568793;-0.057732
24.190;-0.566758;-0.071007
24.200;-0.562601;-0.080468
24.210;-0.557759;-0.085985
24.220;-0.553526;-0.088075
24.230;-0.550812;-0.087685
24.240;-0.550107;-0.085948
24.250;-0.551564;-0.084006
24.260;-0.555114;-0.082852
24.270;-0.560519;-0.083211
24.280;-0.567391;-0.085427
24.290;-0.575197;-0.089403
24.300;-0.583308;-0.094639
24.310;-0.591071;-0.100389
24.320;-0.597937;-0.105872
24.330;-0.603576;-0.110492
24.340;-0.607960;-0.113968
24.350;-0.611336;-0.116378
24.360;-0.614106;-0.118095
24.370;-0.616661;-0.119651
24.380;-0.619268;-0.121545
24.390;-0.622054;-0.124065
24.400;-0.625093;-0.127181
24.410;-0.628501;-0.130565
24.420;-0.632506;-0.133715
24.430;-0.637431;-0.136168
24.440;-0.643601;-0.137708
24.450;-0.651195;-0.138504
24.460;-0.660115;-0.139103
24.470;-0.669937;-0.140284
24.480;-0.679993;-0.142787
24.490;-0.689548;-0.147039
24.500;-0.697998;-0.152964
24.510;-0.705030;-0.159977
24.520;-0.710664;-0.167182
24.530;-0.715182;-0.173702
24.540;-0.718989;-0.178993
24.550;-0.722469;-0.183023
24.560;-0.725919;-0.186242
24.570;-0.729568;-0.189387
24.580;-0.733620;-0.193192
24.590;-0.738278;-0.198120
24.600;-0.743698;-0.204186
24.610;-0.749900;-0.210976
24.620;-0.756704;-0.217829
24.630;-0.763741;-0.224123
24.640;-0.770550;-0.229534
24.650;-0.776705;-0.234162
24.660;-0.781923;-0.238481
24.670;-0.786109;-0.243149
24.680;-0.789354;-0.248750
24.690;-0.791891;-0.255577
24.700;-0.794040;-0.263545
24.710;-0.796144;-0.272274
24.720;-0.798495;-0.281310
24.730;-0.801274;-0.290371
24.740;-0.804503;-0.299513
24.750;-0.808009;-0.309117
24.760;-0.811436;-0.319701
24.770;-0.814322;-0.331584
24.780;-0.816240;-0.344554
24.790;-0.816963;-0.357704
24.800;-0.816553;-0.369555
24.810;-0.815326;-0.378443
24.820;-0.813725;-0.383020
24.830;-0.812184;-0.382667
24.840;-0.811053;-0.377692
24.850;-0.810612;-0.369279
24.860;-0.811126;-0.359209
24.870;-0.812861;-0.349452
24.880;-0.816039;-0.341741
24.890;-0.820733;-0.337231
24.900;-0.826804;-0.336337
24.910;-0.833919;-0.338775
24.920;-0.841663;-0.343768
24.930;-0.849667;-0.350348
24.940;-0.857709;-0.357646
24.950;-0.865720;-0.365079
24.960;-0.873713;-0.372414
24.970;-0.881647;-0.379702
24.980;-0.889322;-0.387162
24.990;-0.896369;-0.395036
25.000;-0.902375;-0.403483
25.010;-0.907071;-0.412512
25.020;-0.910459;-0.421984
25.030;-0.912815;-0.431641
25.040;-0.914554;-0.441176
25.050;-0.916054;-0.450315
25.060;-0.917531;-0.458906
25.070;-0.919019;-0.466987
25.080;-0.920443;-0.474779
25.090;-0.921707;-0.482605
25.100;-0.922749;-0.490733
25.110;-0.923528;-0.499219
25.120;-0.923992;-0.507793
25.130;-0.924042;-0.515874
25.140;-0.923546;-0.522720
25.150;-0.922381;-0.527675
25.160;-0.920486;-0.530434
25.170;-0.917899;-0.531212
25.180;-0.914778;-0.530744
25.190;-0.911403;-0.530065
25.200;-0.908169;-0.530172
25.210;-0.905533;-0.531651
25.220;-0.903894;-0.534447
25.230;-0.903458;-0.537861
25.240;-0.904149;-0.540812
25.250;-0.905653;-0.542231
25.260;-0.907581;-0.541437
25.270;-0.909657;-0.538314
25.280;-0.911841;-0.533258
25.290;-0.914289;-0.526937
25.300;-0.917207;-0.519964
25.310;-0.920663;-0.512669
25.320;-0.924477;-0.505045
25.330;-0.928219;-0.496924
25.340;-0.931325;-0.488240
25.350;-0.933277;-0.479236
25.360;-0.933791;-0.470497
25.370;-0.932945;-0.462786
25.380;-0.931198;-0.456812
25.390;-0.929287;-0.453008
25.400;-0.928035;-0.451414
25.410;-0.928100;-0.451642
25.420;-0.929737;-0.452946
25.430;-0.932641;-0.454385
25.440;-0.935964;-0.455057
25.450;-0.938532;-0.454355
25.460;-0.939218;-0.452117
25.470;-0.937327;-0.448626
25.480;-0.932848;-0.444440
25.490;-0.926474;-0.440133
25.500;-0.919385;-0.436075
25.510;-0.912890;-0.432341
25.520;-0.908057;-0.428776
25.530;-0.905458;-0.425166
25.540;-0.905104;-0.421388
25.550;-0.906542;-0.417494
25.560;-0.909057;-0.413678
25.570;-0.911847;-0.410149
25.580;-0.914161;-0.406991
25.590;-0.915399;-0.404075
25.600;-0.915204;-0.401104
25.610;-0.913546;-0.397753
25.620;-0.910754;-0.393833
25.630;-0.907453;-0.389376
25.640;-0.904399;-0.384628
25.650;-0.902258;-0.379951
25.660;-0.901404;-0.375697
25.670;-0.901825;-0.372098
25.680;-0.903176;-0.369230
25.690;-0.904985;-0.367054
25.700;-0.906872;-0.365492
25.710;-0.908687;-0.364459
25.720;-0.910504;-0.363827
25.730;-0.912489;-0.363385
25.740;-0.914748;-0.362856
25.750;-0.917230;-0.362002
25.760;-0.919705;-0.360748
25.770;-0.921831;-0.359254
25.780;-0.923282;-0.357886
25.790;-0.923867;-0.357104
25.800;-0.923615;-0.357320
25.810;-0.922755;-0.358764
25.820;-0.921624;-0.361420
25.830;-0.920535;-0.365043
25.840;-0.919666;-0.369261
25.850;-0.919006;-0.373709
25.860;-0.918385;-0.378160
25.870;-0.917550;-0.382585
25.880;-0.916263;-0.387144
25.890;-0.914353;-0.392099
25.900;-0.911714;-0.397673
25.910;-0.908275;-0.403910
25.920;-0.903980;-0.410581
25.930;-0.898821;-0.417197
25.940;-0.892892;-0.423133
25.950;-0.886407;-0.427864
25.960;-0.879635;-0.431223
25.970;-0.872765;-0.433604
25.980;-0.865767;-0.435989
25.990;-0.858341;-0.439725
26.000;-0.850005;-0.446082
26.010;-0.840274;-0.455747
26.020;-0.828856;-0.468448
26.030;-0.815796;-0.482894
26.040;-0.801515;-0.497063
26.050;-0.786730;-0.508769
26.060;-0.772284;-0.516302
26.070;-0.758946;-0.518909
26.080;-0.747260;-0.516935
26.090;-0.737490;-0.511550
26.100;-0.729642;-0.504195
26.110;-0.723546;-0.495998
26.120;-0.718934;-0.487424
26.130;-0.715499;-0.478300
26.140;-0.712957;-0.468128
26.150;-0.711126;-0.456474
26.160;-0.710021;-0.443205
26.170;-0.709898;-0.428499
26.180;-0.711183;-0.412680
26.190;-0.714288;-0.396020
26.200;-0.719392;-0.378638
26.210;-0.726282;-0.360515
26.220;-0.734341;-0.341625
26.230;-0.742657;-0.322076
26.240;-0.750230;-0.302212
26.250;-0.756232;-0.282617
26.260;-0.760260;-0.264026
26.270;-0.762496;-0.247159
26.280;-0.763678;-0.232500
26.290;-0.764835;-0.220115
26.300;-0.766891;-0.209579
26.310;-0.770289;-0.200097
26.320;-0.774812;-0.190788
26.330;-0.779693;-0.181020
26.340;-0.783952;-0.170627
26.350;-0.786830;-0.159917
26.360;-0.788111;-0.149498
26.370;-0.788206;-0.140018
26.380;-0.787957;-0.131935
26.390;-0.788258;-0.125379
26.400;-0.789655;-0.120110
26.410;-0.792098;-0.115583
26.420;-0.794930;-0.111097
26.430;-0.797084;-0.106012
26.440;-0.797404;-0.099960
26.450;-0.794969;-0.092968
26.460;-0.789307;-0.085440
26.470;-0.780434;-0.078037
26.480;-0.768738;-0.071516
26.490;-0.754791;-0.066591
26.500;-0.739161;-0.063826
26.510;-0.722300;-0.063553
26.520;-0.704498;-0.065817
26.530;-0.685882;-0.070381
26.540;-0.666451;-0.076745
26.550;-0.646113;-0.084218
26.560;-0.624732;-0.091999
26.570;-0.602192;-0.099303
26.580;-0.578463;-0.105493
26.590;-0.553648;-0.110159
26.600;-0.527985;-0.113144
26.610;-0.501807;-0.114527
26.620;-0.475473;-0.114612
26.630;-0.449313;-0.113934
26.640;-0.423578;-0.113254
26.650;-0.398430;-0.113469
26.660;-0.373957;-0.115413
26.670;-0.350238;-0.119575
26.680;-0.327450;-0.125872
26.690;-0.305957;-0.133564
26.700;-0.286325;-0.141395
26.710;-0.269248;-0.147921
26.720;-0.255394;-0.151930
26.730;-0.245228;-0.152812
26.740;-0.238855;-0.150721
26.750;-0.235943;-0.146491
26.760;-0.235751;-0.141343
26.770;-0.237267;-0.136493
26.780;-0.239400;-0.132808
26.790;-0.241159;-0.130606
26.800;-0.241777;-0.129666
26.810;-0.240780;-0.129407
26.820;-0.238024;-0.129152
26.830;-0.233729;-0.128361
26.840;-0.228487;-0.126782
26.850;-0.223212;-0.124432
26.860;-0.219022;-0.121435
26.870;-0.217071;-0.117831
26.880;-0.218330;-0.113491
26.890;-0.223362;-0.108216
26.900;-0.232126;-0.101948
26.910;-0.243864;-0.094934
26.920;-0.257153;-0.087732
26.930;-0.270158;-0.081060
26.940;-0.281053;-0.075561
26.950;-0.288493;-0.071617
26.960;-0.292016;-0.069249
26.970;-0.292211;-0.068148
26.980;-0.290580;-0.067781
26.990;-0.289101;-0.067520
27.000;-0.289612;-0.066770
27.010;-0.293246;-0.065089
27.020;-0.300106;-0.062310
27.030;-0.309279;-0.058619
27.040;-0.319173;-0.054520
27.050;-0.328020;-0.050658
27.060;-0.334384;-0.047559
27.070;-0.337502;-0.045424
27.080;-0.337408;-0.044082
27.090;-0.334821;-0.043121
27.100;-0.330883;-0.042130
27.110;-0.326830;-0.040897
27.120;-0.323659;-0.039475
27.130;-0.321899;-0.038071
27.140;-0.321530;-0.036881
27.150;-0.322076;-0.035967
27.160;-0.322824;-0.035244
27.170;-0.323047;-0.034545
27.180;-0.322159;-0.033708
27.190;-0.319765;-0.032658
27.200;-0.315656;-0.031475
27.210;-0.309801;-0.030406
27.220;-0.302348;-0.029799
27.230;-0.293621;-0.029961
27.240;-0.284102;-0.031008
27.250;-0.274376;-0.032795
27.260;-0.265036;-0.034962
27.270;-0.256560;-0.037073
27.280;-0.249223;-0.038777
27.290;-0.243050;-0.039947
27.300;-0.237844;-0.040731
27.310;-0.233258;-0.041505
27.320;-0.228892;-0.042732
27.330;-0.224376;-0.044780
27.340;-0.219445;-0.047785
27.350;-0.213980;-0.051571
27.360;-0.208012;-0.055664
27.370;-0.201664;-0.059393
27.380;-0.195065;-0.062068
27.390;-0.188262;-0.063195
27.400;-0.181197;-0.062648
27.410;-0.173751;-0.060749
27.420;-0.165861;-0.058193
27.430;-0.157627;-0.055848
27.440;-0.149369;-0.054461
27.450;-0.141565;-0.054398
27.460;-0.134719;-0.055532
27.470;-0.129216;-0.057336
27.480;-0.125240;-0.059148
27.490;-0.122791;-0.060493
27.500;-0.121784;-0.061304
27.510;-0.122149;-0.061970
27.520;-0.123904;-0.063185
27.530;-0.127147;-0.065688
27.540;-0.131988;-0.069999
27.550;-0.138469;-0.076250
27.560;-0.146532;-0.084174
27.570;-0.156067;-0.093221
27.580;-0.167023;-0.102716
27.590;-0.179503;-0.112008
27.600;-0.193741;-0.120587
27.610;-0.209975;-0.128184
27.620;-0.228239;-0.134855
27.630;-0.248209;-0.141002
27.640;-0.269178;-0.147275
27.650;-0.290193;-0.154367
27.660;-0.310317;-0.162768
27.670;-0.328890;-0.172609
27.680;-0.345658;-0.183654
27.690;-0.360725;-0.195458
27.700;-0.374378;-0.207597
27.710;-0.386935;-0.219862
27.720;-0.398669;-0.232322
27.730;-0.409823;-0.245249
27.740;-0.420648;-0.258947
27.750;-0.431379;-0.273578
27.760;-0.442114;-0.289043
27.770;-0.452664;-0.304967
27.780;-0.462457;-0.320778
27.790;-0.470590;-0.335836
27.800;-0.476025;-0.349550
27.810;-0.477875;-0.361472
27.820;-0.475662;-0.371383
27.830;-0.469483;-0.379379
27.840;-0.460014;-0.385911
27.850;-0.448393;-0.391742
27.860;-0.435996;-0.397767
27.870;-0.424172;-0.404735
27.880;-0.413979;-0.412971
27.890;-0.405989;-0.422235
27.900;-0.400202;-0.431771
27.910;-0.396104;-0.440566
27.920;-0.392827;-0.447671
27.930;-0.389396;-0.452474
27.940;-0.384994;-0.454817
27.950;-0.379164;-0.454972
27.960;-0.371886;-0.453486
27.970;-0.363492;-0.450982
