f_time;copX;copY
18.280;-6.369887;0.731087
18.290;-6.361728;0.740563
18.300;-6.355907;0.750630
18.310;-6.352628;0.760801
18.320;-6.351884;0.770201
18.330;-6.353495;0.777906
18.340;-6.357078;0.783277
18.350;-6.362008;0.786102
18.360;-6.367457;0.786548
18.370;-6.372527;0.785007
18.380;-6.376457;0.781964
18.390;-6.378758;0.777927
18.400;-6.379229;0.773382
18.410;-6.377843;0.768748
18.420;-6.374641;0.764335
18.430;-6.369697;0.760332
18.440;-6.363189;0.756835
18.450;-6.355473;0.753899
18.460;-6.347037;0.751580
18.470;-6.338329;0.749980
18.480;-6.329527;0.749293
18.490;-6.320367;0.749820
18.500;-6.310116;0.751897
18.510;-6.297757;0.755712
18.520;-6.282364;0.761115
18.530;-6.263562;0.767562
18.540;-6.241823;0.774271
18.550;-6.218421;0.780544
18.560;-6.195008;0.786056
18.570;-6.173010;0.790957
18.580;-6.153145;0.795750
18.590;-6.135281;0.801034
18.600;-6.118656;0.807280
18.610;-6.102293;0.814734
18.620;-6.085381;0.823438
18.630;-6.067450;0.833292
18.640;-6.048362;0.844068
18.650;-6.028194;0.855372
18.660;-6.007112;0.866620
18.670;-5.985295;0.877091
18.680;-5.962890;0.886094
18.690;-5.940001;0.893174
18.700;-5.916694;0.898275
18.710;-5.893010;0.901753
18.720;-5.868959;0.904245
18.730;-5.844481;0.906443
18.740;-5.819370;0.908836
18.750;-5.793247;0.911543
18.760;-5.765641;0.914311
18.770;-5.736180;0.916709
18.780;-5.704812;0.918418
18.790;-5.671951;0.919443
18.800;-5.638463;0.920103
18.810;-5.605475;0.920835
18.820;-5.574057;0.921918
18.830;-5.544884;0.923303
18.840;-5.518002;0.924614
18.850;-5.492824;0.925277
18.860;-5.468375;0.924719
18.870;-5.443705;0.922565
18.880;-5.418287;0.918774
18.890;-5.392216;0.913643
18.900;-5.366103;0.907694
18.910;-5.340736;0.901479
18.920;-5.316710;0.895427
18.930;-5.294227;0.889802
18.940;-5.273154;0.884748
18.950;-5.253237;0.880364
18.960;-5.234297;0.876737
18.970;-5.216297;0.873902
18.980;-5.199275;0.871789
18.990;-5.183282;0.870218
19.000;-5.168394;0.868972
19.010;-5.154822;0.867903
19.020;-5.142994;0.866987
19.030;-5.133491;0.866273
19.040;-5.126833;0.865785
19.050;-5.123204;0.865457
19.060;-5.122258;0.865159
19.070;-5.123130;0.864797
19.080;-5.124641;0.864394
19.090;-5.125664;0.864093
19.100;-5.125500;0.864089
19.110;-5.124112;0.864535
19.120;-5.122095;0.865489
19.130;-5.120374;0.866914
19.140;-5.119766;0.868704
19.150;-5.120605;0.870754
19.160;-5.122575;0.873034
19.170;-5.124812;0.875663
19.180;-5.126198;0.878929
19.190;-5.125743;0.883237
19.200;-5.122894;0.889001
19.210;-5.117691;0.896513
19.220;-5.110694;0.905788
19.230;-5.102697;0.916436
19.240;-5.094378;0.927605
19.250;-5.086036;0.938066
19.260;-5.077555;0.946432
19.270;-5.068588;0.951442
19.280;-5.058832;0.952246
19.290;-5.048241;0.948581
19.300;-5.037106;0.940809
19.310;-5.025975;0.929774
19.320;-5.015510;0.916528
19.330;-5.006327;0.902024
19.340;-4.998867;0.886876
19.350;-4.993316;0.871300
19.360;-4.989563;0.855246
19.370;-4.987212;0.838637
19.380;-4.985694;0.821593
19.390;-4.984427;0.804497
19.400;-4.982991;0.787909
19.410;-4.981200;0.772370
19.420;-4.979023;0.758241
19.430;-4.976407;0.745625
19.440;-4.973071;0.734368
19.450;-4.968404;0.724116
19.460;-4.961550;0.714419
19.470;-4.951679;0.704870
19.480;-4.938333;0.695233
19.490;-4.921699;0.685483
19.500;-4.902651;0.675727
19.510;-4.882532;0.666041
19.520;-4.862738;0.656347
19.530;-4.844321;0.646436
19.540;-4.827809;0.636144
19.550;-4.813299;0.625569
19.560;-4.800726;0.615164
19.570;-4.790116;0.605627
19.580;-4.781718;0.597603
19.590;-4.775944;0.591347
19.600;-4.773185;0.586511
19.610;-4.773570;0.582191
19.620;-4.776814;0.577245
19.630;-4.782212;0.570790
19.640;-4.788807;0.562655
19.650;-4.795620;0.553604
19.660;-4.801851;0.545154
19.670;-4.806968;0.539047
19.680;-4.810683;0.536573
19.690;-4.812880;0.538079
19.700;-4.813568;0.542910
19.710;-4.812891;0.549813
19.720;-4.811141;0.557532
19.730;-4.808689;0.565286
19.740;-4.805837;0.572915
19.750;-4.802637;0.580709
19.760;-4.798790;0.589075
19.770;-4.793699;0.598210
19.780;-4.786664;0.607921
19.790;-4.777135;0.617618
19.800;-4.764919;0.626457
19.810;-4.750239;0.633564
19.820;-4.733675;0.638298
19.830;-4.716038;0.640473
19.840;-4.698248;0.640462
19.850;-4.681210;0.639077
19.860;-4.665668;0.637253
19.870;-4.652077;0.635691
19.880;-4.640550;0.634629
19.890;-4.630922;0.633850
19.900;-4.622952;0.632882
19.910;-4.616547;0.631292
19.920;-4.611906;0.628903
19.930;-4.609501;0.625826
19.940;-4.609875;0.622289
19.950;-4.613365;0.618398
19.960;-4.619859;0.613968
19.970;-4.628707;0.608559
19.980;-4.638812;0.601702
19.990;-4.648867;0.593202
20.000;-4.657651;0.583299
20.010;-4.664306;0.572602
20.020;-4.668533;0.561839
20.030;-4.670640;0.551580
20.040;-4.671418;0.542061
20.050;-4.671862;0.533143
20.060;-4.672841;0.524378
20.070;-4.674825;0.515158
20.080;-4.677786;0.504883
20.090;-4.681320;0.493141
20.100;-4.684939;0.479822
20.110;-4.688416;0.465167
20.120;-4.691990;0.449692
20.130;-4.696334;0.434031
20.140;-4.702320;0.418727
20.150;-4.710704;0.404052
20.160;-4.721895;0.389934
20.170;-4.735856;0.376053
20.180;-4.752113;0.362075
20.190;-4.769841;0.347918
20.200;-4.788002;0.333931
20.210;-4.805556;0.320877
20.220;-4.821703;0.309695
20.230;-4.836089;0.301128
20.240;-4.848836;0.295344
20.250;-4.860392;0.291759
20.260;-4.871258;0.289175
20.270;-4.881728;0.286203
20.280;-4.891731;0.281790
20.290;-4.900801;0.275605
20.300;-4.908159;0.268105
20.310;-4.912855;0.260272
20.320;-4.913958;0.253188
20.330;-4.910738;0.247656
20.340;-4.902853;0.244016
20.350;-4.890488;0.242161
20.360;-4.874398;0.241670
20.370;-4.855807;0.241945
20.380;-4.836179;0.242344
20.390;-4.816933;0.242283
20.400;-4.799215;0.241348
20.410;-4.783812;0.239361
20.420;-4.771211;0.236404
20.430;-4.761763;0.232769
20.440;-4.755829;0.228860
20.450;-4.753842;0.225067
20.460;-4.756229;0.221680
20.470;-4.763250;0.218869
20.480;-4.774842;0.216704
20.490;-4.790549;0.215191
20.500;-4.809592;0.214255
20.510;-4.831076;0.213715
20.520;-4.854276;0.213256
20.530;-4.878903;0.212484
20.540;-4.905256;0.211037
20.550;-4.934150;0.208761
20.560;-4.966670;0.205827
20.570;-5.003814;0.202748
20.580;-5.046173;0.200246
20.590;-5.093704;0.199043
20.600;-5.145604;0.199655
20.610;-5.200326;0.202250
20.620;-5.255770;0.206634
20.630;-5.309643;0.212365
20.640;-5.359901;0.218915
20.650;-5.405127;0.225816
20.660;-5.444717;0.232738
20.670;-5.478869;0.239515
20.680;-5.508405;0.246123
20.690;-5.534488;0.252648
20.700;-5.558299;0.259235
20.710;-5.580731;0.266049
20.720;-5.602207;0.273245
20.730;-5.622679;0.280952
20.740;-5.641814;0.289279
20.750;-5.659305;0.298347
20.760;-5.675186;0.308307
20.770;-5.690038;0.319283
20.780;-5.705010;0.331220
20.790;-5.721614;0.343737
20.800;-5.741355;0.356096
20.810;-5.765310;0.367376
20.820;-5.793837;0.376802
20.830;-5.826494;0.384091
20.840;-5.862182;0.389650
20.850;-5.899415;0.394495
20.860;-5.936639;0.399903
20.870;-5.972548;0.406925
20.880;-6.006350;0.415991
20.890;-6.037929;0.426780
20.900;-6.067837;0.438420
20.910;-6.097084;0.449927
20.920;-6.126804;0.460639
20.930;-6.157894;0.470416
20.940;-6.190764;0.479529
20.950;-6.225246;0.488334
20.960;-6.260632;0.496966
20.970;-6.295763;0.505214
20.980;-6.329165;0.512634
20.990;-6.359231;0.518795
21.000;-6.384519;0.523499
21.010;-6.404088;0.526884
21.020;-6.417758;0.529367
21.030;-6.426131;0.531501
21.040;-6.430366;0.533796
21.050;-6.431828;0.536560
21.060;-6.431778;0.539802
21.070;-6.431226;0.543211
21.080;-6.430912;0.546256
21.090;-6.431319;0.548339
21.100;-6.432675;0.548956
21.110;-6.434934;0.547795
21.120;-6.437796;0.544772
21.130;-6.440783;0.540042
21.140;-6.443366;0.533989
21.150;-6.445042;0.527165
21.160;-6.445350;0.520184
21.170;-6.443830;0.513566
21.180;-6.439979;0.507608
21.190;-6.433281;0.502311
21.200;-6.423330;0.497400
21.210;-6.409978;0.492424
21.220;-6.393401;0.486913
21.230;-6.373989;0.480546
21.240;-6.352092;0.473286
21.250;-6.327757;0.465443
21.260;-6.300637;0.457653
21.270;-6.270102;0.450753
21.280;-6.235489;0.445549
21.290;-6.196339;0.442521
21.300;-6.152529;0.441572
21.310;-6.104286;0.441988
21.320;-6.052125;0.442646
21.330;-5.996770;0.442428
21.340;-5.939121;0.440652
21.350;-5.880243;0.437333
21.360;-5.821319;0.433148
21.370;-5.763501;0.429117
21.380;-5.707691;0.426157
21.390;-5.654380;0.424701
21.400;-5.603654;0.424561
21.410;-5.555367;0.425047
21.420;-5.509358;0.425255
21.430;-5.465599;0.424389
21.440;-5.424224;0.421997
21.450;-5.385523;0.418068
21.460;-5.349955;0.413014
21.470;-5.318201;0.407578
21.480;-5.291140;0.402707
21.490;-5.269678;0.399418
21.500;-5.254399;0.398639
21.510;-5.245193;0.401004
21.520;-5.241055;0.406643
21.530;-5.240201;0.415043
21.540;-5.240519;0.425101
21.550;-5.240184;0.435387
21.560;-5.238190;0.444552
21.570;-5.234541;0.451680
21.580;-5.230052;0.456449
21.590;-5.225872;0.459049
21.600;-5.222989;0.459972
21.610;-5.221920;0.459790
21.620;-5.222672;0.459035
21.630;-5.224932;0.458164
21.640;-5.228363;0.457585
21.650;-5.232846;0.457693
21.660;-5.238564;0.458868
21.670;-5.245921;0.461409
21.680;-5.255337;0.465407
21.690;-5.267019;0.470604
21.700;-5.280770;0.476366
21.710;-5.295901;0.481815
21.720;-5.311287;0.486109
21.730;-5.325595;0.488756
21.740;-5.337603;0.489831
21.750;-5.346531;0.489990
21.760;-5.352223;0.490289
21.770;-5.355132;0.491875
21.780;-5.356123;0.495672
21.790;-5.356193;0.502144
21.800;-5.356249;0.511195
21.810;-5.357000;0.522211
21.820;-5.358909;0.534199
21.830;-5.362125;0.545998
21.840;-5.366362;0.556516
21.850;-5.370837;0.564975
21.860;-5.374366;0.571122
21.870;-5.375678;0.575341
21.880;-5.373823;0.578616
21.890;-5.368507;0.582354
21.900;-5.360202;0.588073
21.910;-5.349962;0.597011
21.920;-5.339040;0.609740
21.930;-5.328488;0.625906
21.940;-5.318920;0.644231
21.950;-5.310505;0.662795
21.960;-5.303127;0.679547
21.970;-5.296600;0.692846
21.980;-5.290846;0.701856
21.990;-5.285978;0.706660
22.000;-5.282280;0.708073
22.010;-5.280056;0.707254
22.020;-5.279396;0.705274
22.030;-5.279905;0.702809
22.040;-5.280559;0.700041
22.050;-5.279756;0.696746
22.060;-5.275596;0.692511
22.070;-5.266306;0.686960
22.080;-5.250662;0.679955
22.090;-5.228247;0.671715
22.100;-5.199449;0.662827
22.110;-5.165221;0.654143
22.120;-5.126747;0.646598
22.130;-5.085178;0.640977
22.140;-5.041549;0.637725
22.150;-4.996852;0.636858
22.160;-4.952169;0.637989
22.170;-4.908756;0.640430
22.180;-4.868004;0.643331
22.190;-4.831314;0.645820
22.200;-4.799920;0.647135
22.210;-4.774731;0.646745
22.220;-4.756196;0.644441
22.230;-4.744228;0.640351
22.240;-4.738201;0.634876
22.250;-4.737042;0.628564
22.260;-4.739437;0.621982
22.270;-4.744086;0.615614
22.280;-4.749926;0.609801
22.290;-4.756277;0.604713
22.300;-4.762868;0.600347
22.310;-4.769771;0.596567
22.320;-4.777266;0.593211
22.330;-4.785688;0.590227
22.340;-4.795256;0.587770
22.350;-4.805909;0.586199
22.360;-4.817171;0.585953
22.370;-4.828111;0.587357
22.380;-4.837490;0.590465
22.390;-4.844071;0.595000
22.400;-4.847011;0.600449
22.410;-4.846175;0.606252
22.420;-4.842239;0.612017
22.430;-4.836533;0.617659
22.440;-4.830671;0.623399
22.450;-4.826115;0.629620
22.460;-4.823816;0.636644
22.470;-4.824063;0.644553
22.480;-4.826569;0.653118
22.490;-4.830737;0.661878
22.500;-4.835983;0.670282
22.510;-4.841984;0.677863
22.520;-4.848782;0.684362
22.530;-4.856759;0.689762
22.540;-4.866485;0.694226
22.550;-4.878492;0.697955
22.560;-4.893056;0.701059
22.570;-4.910097;0.703531
22.580;-4.929271;0.705387
22.590;-4.950190;0.706912
22.600;-4.972640;0.708846
22.610;-4.996682;0.712363
22.620;-5.022635;0.718757
22.630;-5.051026;0.728965
22.640;-5.082546;0.743112
22.650;-5.118002;0.760309
22.660;-5.158158;0.778780
22.670;-5.203462;0.796284
22.680;-5.253708;0.810681
22.690;-5.307778;0.820499
22.700;-5.363619;0.825325
22.710;-5.418511;0.825905
22.720;-5.469545;0.823900
22.730;-5.514188;0.821348
22.740;-5.550754;0.820021
22.750;-5.578668;0.820922
22.760;-5.598415;0.824118
22.770;-5.611217;0.828908
22.780;-5.618557;0.834232
22.790;-5.621728;0.839105
22.800;-5.621550;0.842965
22.810;-5.618305;0.845843
22.820;-5.611873;0.848357
22.830;-5.601978;0.851511
22.840;-5.588457;0.856366
22.850;-5.571453;0.863702
22.860;-5.551452;0.873817
22.870;-5.529168;0.886526
22.880;-5.505329;0.901314
22.890;-5.480457;0.917491
22.900;-5.454780;0.934284
22.910;-5.428298;0.950856
22.920;-5.400958;0.966353
22.930;-5.372854;0.980001
22.940;-5.344332;0.991251
22.950;-5.315988;0.999894
22.960;-5.288608;1.006120
22.970;-5.263083;1.010479
22.980;-5.240317;1.013721
22.990;-5.221086;1.016528
23.000;-5.205856;1.019218
23.010;-5.194654;1.021541
23.020;-5.187055;1.022707
23.030;-5.182324;1.021620
23.040;-5.179592;1.017231
23.050;-5.177992;1.008853
23.060;-5.176685;0.996320
23.070;-5.174824;0.979991
23.080;-5.171527;0.960646
23.090;-5.165953;0.939334
23.100;-5.157477;0.917202
23.110;-5.145884;0.895325
23.120;-5.131473;0.874576
23.130;-5.115017;0.855591
23.140;-5.097620;0.838834
23.150;-5.080537;0.824691
23.160;-5.065013;0.813486
23.170;-5.052149;0.805398
23.180;-5.042776;0.800362
23.190;-5.037357;0.798036
23.200;-5.035943;0.797879
23.210;-5.038214;0.799321
23.220;-5.043571;0.801955
23.230;-5.051216;0.805647
23.240;-5.060209;0.810502
23.250;-5.069521;0.816652
23.260;-5.078131;0.823992
23.270;-5.085171;0.832057
23.280;-5.090063;0.840130
23.290;-5.092580;0.847549
23.300;-5.092818;0.854018
23.310;-5.091086;0.859773
23.320;-5.087770;0.865535
23.330;-5.083213;0.872299
23.340;-5.077642;0.881038
23.350;-5.071162;0.892384
23.360;-5.063783;0.906356
23.370;-5.055474;0.922221
23.380;-5.046199;0.938576
23.390;-5.035923;0.953648
23.400;-5.024582;0.965735
23.410;-5.012050;0.973598
23.420;-4.998180;0.976698
23.430;-4.982915;0.975198
23.440;-4.966438;0.969773
23.450;-4.949253;0.961307
23.460;-4.932178;0.950605
23.470;-4.916268;0.938225
23.480;-4.902705;0.924423
23.490;-4.892631;0.909209
23.500;-4.886900;0.892446
23.510;-4.885793;0.873961
23.520;-4.888810;0.853652
23.530;-4.894664;0.831559
23.540;-4.901509;0.807902
23.550;-4.907348;0.783067
23.560;-4.910482;0.757564
23.570;-4.909833;0.731944
23.580;-4.905063;0.706715
23.590;-4.896474;0.682288
23.600;-4.884774;0.658958
23.610;-4.870829;0.636894
23.620;-4.855489;0.616165
23.630;-4.839547;0.596834
23.640;-4.823808;0.579108
23.650;-4.809166;0.563469
23.660;-4.796616;0.550633
23.670;-4.787137;0.541302
23.680;-4.781507;0.535819
23.690;-4.780133;0.533936
23.700;-4.782981;0.534839
23.710;-4.789663;0.537426
23.720;-4.799663;0.540668
23.730;-4.812630;0.543846
23.740;-4.828612;0.546554
23.750;-4.848111;0.548537
23.760;-4.871961;0.549478
23.770;-4.901086;0.548891
23.780;-4.936233;0.546158
23.790;-4.977759;0.540720
23.800;-5.025451;0.532341
23.810;-5.078430;0.521306
23.820;-5.135140;0.508433
23.830;-5.193494;0.494867
23.840;-5.251219;0.481738
23.850;-5.306309;0.469853
23.860;-5.357438;0.459557
23.870;-5.404157;0.450789
23.880;-5.446769;0.443296
23.890;-5.485945;0.436890
23.900;-5.522239;0.431645
23.910;-5.555755;0.427957
23.920;-5.586081;0.426415
23.930;-5.612478;0.427539
23.940;-5.634166;0.431457
23.950;-5.650615;0.437673
23.960;-5.661756;0.445031
23.970;-5.668103;0.451975
23.980;-5.670720;0.457026
23.990;-5.670995;0.459295
24.000;-5.670228;0.458777
24.010;-5.669160;0.456308
24.020;-5.667644;0.453227
24.030;-5.664623;0.450917
24.040;-5.658455;0.450415
24.050;-5.647475;0.452217
24.060;-5.630582;0.456314
24.070;-5.607644;0.462386
24.080;-5.579629;0.470029
24.090;-5.548446;0.478905
24.100;-5.516571;0.488766
24.110;-5.486557;0.499402
24.120;-5.460548;0.510579
24.130;-5.439928;0.522014
24.140;-5.425184;0.533382
24.150;-5.415980;0.544311
24.160;-5.411370;0.554377
24.170;-5.410055;0.563137
24.180;-5.410637;0.570215
24.190;-5.411839;0.575449
24.200;-5.412688;0.579022
24.210;-5.412633;0.581484
24.220;-5.411575;0.583627
24.230;-5.409810;0.586230
24.240;-5.407920;0.589759
24.250;-5.406619;0.594162
24.260;-5.406603;0.598880
24.270;-5.408393;0.603090
24.280;-5.412256;0.606071
24.290;-5.418195;0.607517
24.300;-5.426009;0.607628
24.310;-5.435340;0.606964
24.320;-5.445674;0.606148
24.330;-5.456320;0.605577
24.340;-5.466423;0.605298
24.350;-5.475080;0.605071
24.360;-5.481528;0.604579
24.370;-5.485333;0.603650
24.380;-5.486473;0.602351
24.390;-5.485327;0.600939
24.400;-5.482564;0.599721
24.410;-5.479004;0.598955
24.420;-5.475458;0.598833
24.430;-5.472580;0.599508
24.440;-5.470729;0.601098
24.450;-5.469858;0.603607
24.460;-5.469483;0.606790
24.470;-5.468778;0.610064
24.480;-5.466824;0.612564
24.490;-5.462898;0.613393
24.500;-5.456688;0.611983
24.510;-5.448332;0.608402
24.520;-5.438310;0.603410
24.530;-5.427304;0.598190
24.540;-5.416091;0.593883
24.550;-5.405457;0.591129
24.560;-5.396123;0.589850
24.570;-5.388671;0.589354
24.580;-5.383509;0.588670
24.590;-5.380859;0.586966
24.600;-5.380761;0.583875
24.610;-5.383078;0.579620
24.620;-5.387533;0.574901
24.630;-5.393756;0.570589
24.640;-5.401349;0.567355
24.650;-5.409952;0.565391
24.660;-5.419327;0.564334
24.670;-5.429463;0.563410
24.680;-5.440627;0.561713
24.690;-5.453306;0.558493
24.700;-5.468006;0.553337
24.710;-5.485002;0.546224
24.720;-5.504143;0.537482
24.730;-5.524821;0.527697
24.740;-5.546115;0.517598
24.750;-5.567082;0.507921
24.760;-5.587104;0.499248
24.770;-5.606144;0.491872
24.780;-5.624826;0.485708
24.790;-5.644278;0.480306
24.800;-5.665792;0.474997
24.810;-5.690400;0.469149
24.820;-5.718517;0.462479
24.830;-5.749780;0.455259
24.840;-5.783135;0.448341
24.850;-5.817147;0.442928
24.860;-5.850415;0.440164
24.870;-5.881931;0.440700
24.880;-5.911260;0.444443
24.890;-5.938505;0.450604
24.900;-5.964127;0.458063
24.910;-5.988699;0.465876
24.920;-6.012690;0.473704
24.930;-6.036301;0.481940
24.940;-6.059379;0.491499
24.950;-6.081417;0.503414
24.960;-6.101647;0.518449
24.970;-6.119240;0.536917
24.980;-6.133559;0.558729
24.990;-6.144350;0.583539
25.000;-6.151787;0.610848
25.010;-6.156361;0.640005
25.020;-6.158721;0.670162
25.030;-6.159583;0.700262
25.040;-6.159722;0.729108
25.050;-6.159990;0.755530
25.060;-6.161235;0.778614
25.070;-6.164111;0.797941
25.080;-6.168890;0.813714
25.090;-6.175359;0.826685
25.100;-6.182884;0.837862
25.110;-6.190593;0.848121
25.120;-6.197640;0.857898
25.130;-6.203498;0.867108
25.140;-6.208188;0.875340
25.150;-6.212350;0.882213
25.160;-6.217080;0.887727
25.170;-6.223548;0.892464
25.180;-6.232544;0.897489
25.190;-6.244118;0.903991
25.200;-6.257436;0.912782
25.210;-6.270916;0.923879
25.220;-6.282577;0.936387
25.230;-6.290491;0.948743
25.240;-6.293229;0.959257
25.250;-6.290159;0.966711
25.260;-6.281541;0.970785
25.270;-6.268367;0.972169
25.280;-6.252047;0.972327
25.290;-6.234061;0.973038
25.300;-6.215672;0.975870
25.310;-6.197741;0.981764
25.320;-6.180596;0.990872
25.330;-6.163982;1.002683
25.340;-6.147115;1.016322
25.350;-6.128928;1.030882
25.360;-6.108503;1.045607
25.370;-6.085568;1.059894
25.380;-6.060800;1.073169
25.390;-6.035736;1.084802
25.400;-6.012246;1.094188
25.410;-5.991790;1.100958
25.420;-5.974757;1.105189
25.430;-5.960207;1.107426
25.440;-5.946157;1.108491
25.450;-5.930303;1.109150
25.460;-5.910885;1.109810
25.470;-5.887312;1.110371
25.480;-5.860316;1.110275
25.490;-5.831628;1.108695
25.500;-5.803404;1.104788
25.510;-5.777676;1.097920
25.520;-5.755993;1.087811
25.530;-5.739270;1.074578
25.540;-5.727781;1.058657
25.550;-5.721221;1.040612
25.560;-5.718819;1.020897
25.570;-5.719490;0.999678
25.580;-5.721998;0.976794
25.590;-5.725092;0.951816
25.600;-5.727591;0.924192
25.610;-5.728444;0.893445
25.620;-5.726784;0.859418
25.630;-5.722011;0.822517
25.640;-5.713860;0.783816
25.650;-5.702433;0.744953
25.660;-5.688176;0.707780
25.670;-5.671774;0.673885
25.680;-5.653983;0.644150
25.690;-5.635442;0.618535
25.700;-5.616480;0.596154
25.710;-5.596987;0.575592
25.720;-5.576394;0.555332
25.730;-5.553825;0.534147
25.740;-5.528385;0.511369
25.750;-5.499489;0.486952
25.760;-5.467086;0.461351
25.770;-5.431706;0.435282
25.780;-5.394321;0.409474
25.790;-5.356124;0.384462
25.800;-5.318320;0.360483
25.810;-5.282013;0.337485
25.820;-5.248175;0.315249
25.830;-5.217652;0.293582
25.840;-5.191148;0.272505
25.850;-5.169159;0.252321
25.860;-5.151911;0.233529
25.870;-5.139324;0.216593
25.880;-5.131057;0.201686
25.890;-5.126618;0.188527
25.900;-5.125463;0.176456
25.910;-5.127059;0.164719
25.920;-5.130867;0.152857
25.930;-5.136324;0.140972
25.940;-5.142851;0.129737
25.950;-5.149893;0.120136
25.960;-5.156977;0.113049
25.970;-5.163763;0.108898
25.980;-5.170098;0.107509
25.990;-5.176039;0.108236
26.000;-5.181822;0.110263
26.010;-5.187758;0.112933
26.020;-5.194121;0.115966
26.030;-5.201102;0.119482
26.040;-5.208848;0.123853
26.050;-5.217520;0.129425
26.060;-5.227324;0.136250
26.070;-5.238455;0.143955
26.080;-5.251034;0.151837
26.090;-5.265060;0.159136
26.100;-5.280423;0.165344
26.110;-5.296947;0.170368
26.120;-5.314453;0.174506
26.130;-5.332820;0.178301
26.140;-5.352050;0.182362
26.150;-5.372276;0.187177
26.160;-5.393700;0.192911
26.170;-5.416446;0.199233
26.180;-5.440393;0.205245
26.190;-5.465050;0.209619
26.200;-5.489532;0.210953
26.210;-5.512669;0.208223
26.220;-5.533216;0.201172
26.230;-5.550112;0.190453
26.240;-5.562717;0.177480
26.250;-5.570963;0.164055
26.260;-5.575357;0.151918
26.270;-5.576806;0.142396
26.280;-5.576320;0.136210
26.290;-5.574701;0.133443
26.300;-5.572358;0.133623
26.310;-5.569306;0.135882
26.320;-5.565348;0.139199
26.330;-5.560361;0.142667
26.340;-5.554553;0.145718
26.350;-5.548551;0.148215
26.360;-5.543251;0.150393
26.370;-5.539544;0.152681
26.380;-5.538069;0.155483
26.390;-5.539110;0.158993
26.400;-5.542649;0.163119
26.410;-5.548477;0.167531
26.420;-5.556289;0.171839
26.430;-5.565716;0.175805
26.440;-5.576321;0.179480
26.450;-5.587632;0.183185
26.460;-5.599239;0.187355
26.470;-5.610958;0.192319
26.480;-5.622935;0.198133
26.490;-5.635621;0.204553
26.500;-5.649594;0.211199
26.510;-5.665303;0.217869
26.520;-5.682886;0.224877
26.530;-5.702165;0.233171
26.540;-5.722859;0.244072
26.550;-5.744903;0.258702
26.560;-5.768711;0.277397
26.570;-5.795265;0.299454
26.580;-5.825997;0.323410
26.590;-5.862525;0.347695
26.600;-5.906290;0.371309
26.610;-5.958166;0.394204
26.620;-6.018115;0.417189
26.630;-6.084984;0.441419
26.640;-6.156562;0.467710
26.650;-6.229953;0.495950
26.660;-6.302182;0.524900
26.670;-6.370863;0.552444
26.680;-6.434672;0.576222
26.690;-6.493463;0.594343
26.700;-6.547969;0.605956
26.710;-6.599252;0.611475
26.720;-6.648123;0.612424
26.730;-6.694770;0.610999
26.740;-6.738672;0.609491
26.750;-6.778782;0.609740
26.760;-6.813829;0.612751
26.770;-6.842655;0.618535
26.780;-6.864502;0.626193
26.790;-6.879199;0.634207
26.800;-6.887177;0.640851
26.810;-6.889310;0.644586
26.820;-6.886601;0.644318
26.830;-6.879889;0.639471
26.840;-6.869707;0.629894
26.850;-6.856328;0.615726
26.860;-6.839940;0.597337
26.870;-6.820828;0.575378
26.880;-6.799482;0.550871
26.890;-6.776573;0.525166
26.900;-6.752813;0.499659
26.910;-6.728735;0.475331
26.920;-6.704472;0.452329
26.930;-6.679652;0.429857
26.940;-6.653499;0.406476
26.950;-6.625159;0.380697
26.960;-6.594127;0.351609
26.970;-6.560593;0.319266
26.980;-6.525509;0.284657
26.990;-6.490335;0.249326
27.000;-6.456557;0.214822
27.010;-6.425176;0.182258
27.020;-6.396413;0.152174
27.030;-6.369757;0.124712
27.040;-6.344358;0.099935
27.050;-6.319550;0.078077
27.060;-6.295244;0.059590
27.070;-6.272006;0.044946
27.080;-6.250806;0.034348
27.090;-6.232578;0.027477
27.100;-6.217800;0.023448
27.110;-6.206286;0.021003
27.120;-6.197225;0.018889
27.130;-6.189470;0.016276
27.140;-6.181917;0.012998
27.150;-6.173864;0.009510
27.160;-6.165218;0.006587
27.170;-6.156496;0.004961
27.180;-6.148649;0.005041
27.190;-6.142741;0.006816
27.200;-6.139623;0.009902
27.210;-6.139735;0.013679
27.220;-6.143082;0.017452
27.230;-6.149359;0.020590
27.240;-6.158122;0.022664
27.250;-6.168898;0.023548
27.260;-6.181235;0.023487
27.270;-6.194722;0.023092
27.280;-6.209020;0.023235
27.290;-6.223894;0.024844
27.300;-6.239216;0.028611
27.310;-6.254890;0.034716
27.320;-6.270714;0.042695
27.330;-6.286243;0.051537
27.340;-6.300770;0.059976
27.350;-6.313421;0.066851
27.360;-6.323345;0.071419
27.370;-6.329860;0.073527
27.380;-6.332552;0.073620
27.390;-6.331299;0.072608
27.400;-6.326271;0.071658
27.410;-6.317886;0.071954
27.420;-6.306719;0.074458
27.430;-6.293370;0.079733
27.440;-6.278341;0.087914
27.450;-6.261991;0.098862
27.460;-6.244565;0.112395
27.470;-6.226252;0.128450
27.480;-6.207204;0.147072
27.490;-6.187526;0.168244
27.500;-6.167279;0.191679
27.510;-6.146509;0.216709
27.520;-6.125265;0.242346
27.530;-6.103564;0.267535
27.540;-6.081330;0.291480
27.550;-6.058402;0.313901
27.560;-6.034618;0.335062
27.570;-6.009941;0.355542
27.580;-5.984531;0.375886
27.590;-5.958734;0.396341
