f_time;copX;copY
18.970;0.205562;0.042779
18.980;0.198939;0.051418
18.990;0.191818;0.060454
19.000;0.184764;0.069327
19.010;0.178210;0.077493
19.020;0.172297;0.084695
19.030;0.166851;0.091107
19.040;0.161482;0.097268
19.050;0.155762;0.103860
19.060;0.149396;0.111419
19.070;0.142314;0.120091
19.080;0.134687;0.129519
19.090;0.126887;0.138910
19.100;0.119421;0.147263
19.110;0.112838;0.153673
19.120;0.107656;0.157615
19.130;0.104284;0.159099
19.140;0.102950;0.158646
19.150;0.103652;0.157109
19.160;0.106134;0.155397
19.170;0.109907;0.154231
19.180;0.114313;0.154021
19.190;0.118632;0.154853
19.200;0.122222;0.156551
19.210;0.124666;0.158767
19.220;0.125907;0.161079
19.230;0.126299;0.163090
19.240;0.126559;0.164525
19.250;0.127599;0.165295
19.260;0.130305;0.165509
19.270;0.135306;0.165406
19.280;0.142797;0.165201
19.290;0.152474;0.164927
19.300;0.163614;0.164369
19.310;0.175268;0.163153
19.320;0.186531;0.160923
19.330;0.196779;0.157507
19.340;0.205827;0.152987
19.350;0.213938;0.147683
19.360;0.221688;0.142067
19.370;0.229754;0.136630
19.380;0.238711;0.131750
19.390;0.248922;0.127604
19.400;0.260527;0.124178
19.410;0.273519;0.121357
19.420;0.287812;0.119023
19.430;0.303291;0.117102
19.440;0.319813;0.115539
19.450;0.337187;0.114248
19.460;0.355156;0.113098
19.470;0.373388;0.111942
19.480;0.391487;0.110682
19.490;0.409022;0.109321
19.500;0.425567;0.107974
19.510;0.440761;0.106811
19.520;0.454356;0.105971
19.530;0.466242;0.105476
19.540;0.476410;0.105189
19.550;0.484880;0.104815
19.560;0.491649;0.103941
19.570;0.496700;0.102134
19.580;0.500080;0.099063
19.590;0.501972;0.094606
19.600;0.502714;0.088895
19.610;0.502751;0.082278
19.620;0.502567;0.075229
19.630;0.502595;0.068237
19.640;0.503147;0.061707
19.650;0.504341;0.055890
19.660;0.506045;0.050871
19.670;0.507857;0.046616
19.680;0.509138;0.043041
19.690;0.509107;0.040067
19.700;0.507009;0.037621
19.710;0.502298;0.035609
19.720;0.494800;0.033873
19.730;0.484813;0.032188
19.740;0.473083;0.030281
19.750;0.460659;0.027894
19.760;0.448652;0.024860
19.770;0.437973;0.021184
19.780;0.429138;0.017070
19.790;0.422212;0.012898
19.800;0.416869;0.009139
19.810;0.412544;0.006240
19.820;0.408597;0.004508
19.830;0.404443;0.004021
19.840;0.399632;0.004600
19.850;0.393914;0.005849
19.860;0.387296;0.007231
19.870;0.380093;0.008189
19.880;0.372932;0.008281
19.890;0.366655;0.007294
19.900;0.362124;0.005290
19.910;0.359991;0.002574
19.920;0.360520;-0.000429
19.930;0.363551;-0.003329
19.940;0.368608;-0.005927
19.950;0.375088;-0.008335
19.960;0.382459;-0.010988
19.970;0.390369;-0.014518
19.980;0.398673;-0.019506
19.990;0.407353;-0.026200
20.000;0.416409;-0.034350
20.010;0.425743;-0.043231
20.020;0.435102;-0.051888
20.030;0.444073;-0.059485
20.040;0.452153;-0.065628
20.050;0.458861;-0.070531
20.060;0.463878;-0.074966
20.070;0.467148;-0.080014
20.080;0.468906;-0.086678
20.090;0.469600;-0.095509
20.100;0.469754;-0.106367
20.110;0.469829;-0.118444
20.120;0.470163;-0.130503
20.130;0.470967;-0.141223
20.140;0.472356;-0.149519
20.150;0.474357;-0.154741
20.160;0.476918;-0.156766
20.170;0.479917;-0.155973
20.180;0.483183;-0.153153
20.190;0.486536;-0.149337
20.200;0.489855;-0.145589
20.210;0.493132;-0.142794
20.220;0.496485;-0.141481
20.230;0.500086;-0.141741
20.240;0.504038;-0.143259
20.250;0.508289;-0.145441
20.260;0.512623;-0.147626
20.270;0.516761;-0.149304
20.280;0.520512;-0.150272
20.290;0.523892;-0.150682
20.300;0.527146;-0.150954
20.310;0.530681;-0.151590
20.320;0.534928;-0.152959
20.330;0.540189;-0.155135
20.340;0.546506;-0.157873
20.350;0.553604;-0.160726
20.360;0.560951;-0.163235
20.370;0.567927;-0.165097
20.380;0.574034;-0.166245
20.390;0.579061;-0.166824
20.400;0.583125;-0.167094
20.410;0.586585;-0.167319
20.420;0.589864;-0.167679
20.430;0.593278;-0.168220
20.440;0.596934;-0.168842
20.450;0.600743;-0.169324
20.460;0.604548;-0.169360
20.470;0.608306;-0.168616
20.480;0.612201;-0.166789
20.490;0.616622;-0.163678
20.500;0.621974;-0.159242
20.510;0.628433;-0.153616
20.520;0.635793;-0.147078
20.530;0.643487;-0.139993
20.540;0.650786;-0.132748
20.550;0.657086;-0.125714
20.560;0.662131;-0.119209
20.570;0.666096;-0.113468
20.580;0.669520;-0.108610
20.590;0.673101;-0.104650
20.600;0.677456;-0.101522
20.610;0.682905;-0.099125
20.620;0.689344;-0.097336
20.630;0.696278;-0.096009
20.640;0.702990;-0.094958
20.650;0.708808;-0.093960
20.660;0.713345;-0.092748
20.670;0.716602;-0.091025
20.680;0.718874;-0.088480
20.690;0.720552;-0.084844
20.700;0.721894;-0.079954
20.710;0.722908;-0.073813
20.720;0.723394;-0.066596
20.730;0.723133;-0.058605
20.740;0.722113;-0.050201
20.750;0.720644;-0.041725
20.760;0.719272;-0.033416
20.770;0.718555;-0.025368
20.780;0.718806;-0.017514
20.790;0.719955;-0.009673
20.800;0.721576;-0.001641
20.810;0.723062;0.006713
20.820;0.723855;0.015377
20.830;0.723630;0.024201
20.840;0.722353;0.032944
20.850;0.720186;0.041364
20.860;0.717307;0.049307
20.870;0.713745;0.056765
20.880;0.709320;0.063900
20.890;0.703703;0.071009
20.900;0.696544;0.078437
20.910;0.687627;0.086437
20.920;0.676984;0.095024
20.930;0.664940;0.103846
20.940;0.652056;0.112173
20.950;0.638976;0.119032
20.960;0.626254;0.123495
20.970;0.614236;0.124994
20.980;0.603050;0.123530
20.990;0.592672;0.119670
21.000;0.583020;0.114360
21.010;0.573999;0.108653
21.020;0.565475;0.103427
21.030;0.557229;0.099161
21.040;0.548922;0.095836
21.050;0.540130;0.093010
21.060;0.530476;0.090059
21.070;0.519791;0.086488
21.080;0.508229;0.082164
21.090;0.496250;0.077364
21.100;0.484476;0.072649
21.110;0.473472;0.068638
21.120;0.463560;0.065797
21.130;0.454747;0.064313
21.140;0.446777;0.064073
21.150;0.439270;0.064726
21.160;0.431865;0.065790
21.170;0.424298;0.066778
21.180;0.416435;0.067284
21.190;0.408274;0.067017
21.200;0.399938;0.065809
21.210;0.391694;0.063607
21.220;0.383939;0.060485
21.230;0.377158;0.056669
21.240;0.371808;0.052548
21.250;0.368190;0.048649
21.260;0.366348;0.045550
21.270;0.366055;0.043739
21.280;0.366908;0.043458
21.290;0.368485;0.044591
21.300;0.370497;0.046651
21.310;0.372840;0.048908
21.320;0.375531;0.050604
21.330;0.378561;0.051174
21.340;0.381759;0.050372
21.350;0.384767;0.048245
21.360;0.387130;0.045010
21.370;0.388448;0.040906
21.380;0.388504;0.036128
21.390;0.387296;0.030836
21.400;0.384976;0.025210
21.410;0.381749;0.019448
21.420;0.377781;0.013725
21.430;0.373164;0.008147
21.440;0.367944;0.002757
21.450;0.362182;-0.002404
21.460;0.356031;-0.007239
21.470;0.349775;-0.011572
21.480;0.343823;-0.015213
21.490;0.338649;-0.018060
21.500;0.334707;-0.020202
21.510;0.332351;-0.021934
21.520;0.331785;-0.023684
21.530;0.333021;-0.025874
21.540;0.335855;-0.028787
21.550;0.339863;-0.032476
21.560;0.344432;-0.036759
21.570;0.348851;-0.041273
21.580;0.352420;-0.045598
21.590;0.354577;-0.049389
21.600;0.354978;-0.052489
21.610;0.353552;-0.054961
21.620;0.350518;-0.057038
21.630;0.346381;-0.059034
21.640;0.341871;-0.061244
21.650;0.337810;-0.063864
21.660;0.334926;-0.066953
21.670;0.333700;-0.070427
21.680;0.334299;-0.074086
21.690;0.336610;-0.077657
21.700;0.340327;-0.080828
21.710;0.345028;-0.083303
21.720;0.350204;-0.084884
21.730;0.355280;-0.085571
21.740;0.359622;-0.085610
21.750;0.362576;-0.085446
21.760;0.363553;-0.085572
21.770;0.362153;-0.086341
21.780;0.358317;-0.087826
21.790;0.352437;-0.089803
21.800;0.345350;-0.091838
21.810;0.338181;-0.093430
21.820;0.332082;-0.094157
21.830;0.327955;-0.093751
21.840;0.326268;-0.092142
21.850;0.327007;-0.089459
21.860;0.329751;-0.086022
21.870;0.333849;-0.082282
21.880;0.338600;-0.078705
21.890;0.343407;-0.075620
21.900;0.347856;-0.073104
21.910;0.351719;-0.070975
21.920;0.354904;-0.068911
21.930;0.357398;-0.066619
21.940;0.359232;-0.063981
21.950;0.360507;-0.061111
21.960;0.361443;-0.058343
21.970;0.362428;-0.056129
21.980;0.364006;-0.054903
21.990;0.366795;-0.054929
22.000;0.371342;-0.056215
22.010;0.377958;-0.058550
22.020;0.386611;-0.061634
22.030;0.396921;-0.065246
22.040;0.408254;-0.069313
22.050;0.419876;-0.073869
22.060;0.431079;-0.078942
22.070;0.441267;-0.084475
22.080;0.450003;-0.090344
22.090;0.457065;-0.096441
22.100;0.462504;-0.102744
22.110;0.466689;-0.109335
22.120;0.470276;-0.116376
22.130;0.474086;-0.124062
22.140;0.478885;-0.132584
22.150;0.485167;-0.142059
22.160;0.492992;-0.152464
22.170;0.501975;-0.163580
22.180;0.511415;-0.174996
22.190;0.520513;-0.186171
22.200;0.528611;-0.196535
22.210;0.535368;-0.205561
22.220;0.540824;-0.212786
22.230;0.545353;-0.217784
22.240;0.549516;-0.220141
22.250;0.553846;-0.219494
22.260;0.558640;-0.215663
22.270;0.563856;-0.208810
22.280;0.569150;-0.199532
22.290;0.574064;-0.188808
22.300;0.578251;-0.177782
22.310;0.581629;-0.167448
22.320;0.584385;-0.158408
22.330;0.586833;-0.150792
22.340;0.589228;-0.144356
22.350;0.591612;-0.138655
22.360;0.593794;-0.133180
22.370;0.595414;-0.127439
22.380;0.596068;-0.121015
22.390;0.595412;-0.113639
22.400;0.593218;-0.105240
22.410;0.589397;-0.095966
22.420;0.584012;-0.086148
22.430;0.577297;-0.076241
22.440;0.569683;-0.066732
22.450;0.561771;-0.058053
22.460;0.554249;-0.050490
22.470;0.547738;-0.044130
22.480;0.542634;-0.038848
22.490;0.538991;-0.034357
22.500;0.536503;-0.030302
22.510;0.534613;-0.026338
22.520;0.532696;-0.022158
22.530;0.530257;-0.017474
22.540;0.527049;-0.012014
22.550;0.523060;-0.005588
22.560;0.518398;0.001799
22.570;0.513150;0.009866
22.580;0.507310;0.018100
22.590;0.500796;0.025903
22.600;0.493531;0.032776
22.610;0.485517;0.038446
22.620;0.476897;0.042925
22.630;0.467966;0.046510
22.640;0.459146;0.049734
22.650;0.450924;0.053270
22.660;0.443778;0.057777
22.670;0.438115;0.063715
22.680;0.434234;0.071202
22.690;0.432336;0.079971
22.700;0.432517;0.089470
22.710;0.434760;0.099042
22.720;0.438919;0.108125
22.730;0.444713;0.116340
22.740;0.451737;0.123460
22.750;0.459497;0.129298
22.760;0.467456;0.133618
22.770;0.475089;0.136145
22.780;0.481960;0.136660
22.790;0.487803;0.135113
22.800;0.492594;0.131709
22.810;0.496587;0.126929
22.820;0.500268;0.121463
22.830;0.504222;0.116083
22.840;0.508924;0.111486
22.850;0.514553;0.108153
22.860;0.520888;0.106263
22.870;0.527338;0.105670
22.880;0.533085;0.105965
22.890;0.537295;0.106606
22.900;0.539327;0.107084
22.910;0.538903;0.107050
22.920;0.536177;0.106365
22.930;0.531712;0.105074
22.940;0.526328;0.103330
22.950;0.520884;0.101335
22.960;0.516037;0.099304
22.970;0.512074;0.097460
22.980;0.508905;0.096039
22.990;0.506184;0.095269
23.000;0.503497;0.095312
23.010;0.500507;0.096204
23.020;0.496997;0.097829
23.030;0.492853;0.099946
23.040;0.488008;0.102256
23.050;0.482411;0.104473
23.060;0.476009;0.106369
23.070;0.468770;0.107794
23.080;0.460721;0.108669
23.090;0.452005;0.108971
23.100;0.442902;0.108731
23.110;0.433778;0.108064
23.120;0.424957;0.107203
23.130;0.416590;0.106491
23.140;0.408560;0.106302
23.150;0.400482;0.106888
23.160;0.391799;0.108243
23.170;0.381937;0.110064
23.180;0.370459;0.111863
23.190;0.357162;0.113203
23.200;0.342069;0.113923
23.210;0.325313;0.114262
23.220;0.306964;0.114813
23.230;0.286890;0.116362
23.240;0.264721;0.119665
23.250;0.239979;0.125227
23.260;0.212322;0.133103
23.270;0.181804;0.142773
23.280;0.149076;0.153189
23.290;0.115444;0.163021
23.300;0.082751;0.171037
23.310;0.053062;0.176451
23.320;0.028195;0.179074
23.330;0.009257;0.179234
23.340;-0.003654;0.177557
23.350;-0.011441;0.174723
23.360;-0.015678;0.171279
23.370;-0.018100;0.167559
23.380;-0.020117;0.163710
23.390;-0.022528;0.159761
23.400;-0.025497;0.155686
23.410;-0.028739;0.151439
23.420;-0.031818;0.146962
23.430;-0.034420;0.142194
23.440;-0.036490;0.137091
23.450;-0.038208;0.131661
23.460;-0.039831;0.125985
23.470;-0.041515;0.120182
23.480;-0.043192;0.114343
23.490;-0.044543;0.108441
23.500;-0.045038;0.102297
23.510;-0.044020;0.095646
23.520;-0.040836;0.088296
23.530;-0.034998;0.080321
23.540;-0.026356;0.072172
23.550;-0.015196;0.064631
23.560;-0.002216;0.058590
23.570;0.011625;0.054718
23.580;0.025331;0.053175
23.590;0.038096;0.053494
23.600;0.049470;0.054715
23.610;0.059416;0.055730
23.620;0.068256;0.055691
23.630;0.076538;0.054293
23.640;0.084896;0.051824
23.650;0.093963;0.049029
23.660;0.104339;0.046857
23.670;0.116563;0.046186
23.680;0.131049;0.047598
23.690;0.147985;0.051222
23.700;0.167217;0.056702
23.710;0.188191;0.063287
23.720;0.209965;0.070049
23.730;0.231298;0.076149
23.740;0.250830;0.081062
23.750;0.267303;0.084685
23.760;0.279795;0.087296
23.770;0.287882;0.089406
23.780;0.291689;0.091544
23.790;0.291843;0.094087
23.800;0.289336;0.097157
23.810;0.285329;0.100599
23.820;0.280934;0.104021
23.830;0.277004;0.106906
23.840;0.273982;0.108773
23.850;0.271850;0.109391
23.860;0.270201;0.108929
23.870;0.268419;0.107967
23.880;0.265907;0.107310
23.890;0.262264;0.107689
23.900;0.257359;0.109504
23.910;0.251283;0.112717
23.920;0.244222;0.116936
23.930;0.236315;0.121613
23.940;0.227563;0.126254
23.950;0.217825;0.130553
23.960;0.206901;0.134417
23.970;0.194678;0.137910
23.980;0.181280;0.141155
23.990;0.167161;0.144225
24.000;0.153093;0.147086
24.010;0.140004;0.149617
24.020;0.128681;0.151688
24.030;0.119446;0.153264
24.040;0.111953;0.154457
24.050;0.105249;0.155475
24.060;0.098077;0.156492
24.070;0.089303;0.157545
24.080;0.078263;0.158512
24.090;0.064929;0.159202
24.100;0.049863;0.159493
24.110;0.033991;0.159434
24.120;0.018299;0.159261
24.130;0.003520;0.159298
24.140;-0.010051;0.159813
24.150;-0.022589;0.160907
24.160;-0.034592;0.162493
24.170;-0.046645;0.164392
24.180;-0.059198;0.166476
24.190;-0.072422;0.168785
24.200;-0.086173;0.171530
24.210;-0.100070;0.174951
24.220;-0.113634;0.179108
24.230;-0.126439;0.183723
24.240;-0.138226;0.188199
24.250;-0.148949;0.191823
24.260;-0.158763;0.194054
24.270;-0.167952;0.194757
24.280;-0.176824;0.194245
24.290;-0.185602;0.193125
24.300;-0.194362;0.192035
24.310;-0.203035;0.191385
24.320;-0.211449;0.191226
24.330;-0.219380;0.191275
24.340;-0.226584;0.191075
24.350;-0.232817;0.190173
24.360;-0.237868;0.188258
24.370;-0.241620;0.185197
24.380;-0.244138;0.181025
24.390;-0.245707;0.175946
24.400;-0.246780;0.170309
24.410;-0.247827;0.164550
24.420;-0.249174;0.159050
24.430;-0.250898;0.153993
24.440;-0.252844;0.149320
24.450;-0.254716;0.144830
24.460;-0.256192;0.140346
24.470;-0.257014;0.135832
24.480;-0.256996;0.131382
24.490;-0.255977;0.127158
24.500;-0.253743;0.123307
24.510;-0.249973;0.119931
24.520;-0.244227;0.117082
24.530;-0.235984;0.114788
24.540;-0.224732;0.113067
24.550;-0.210091;0.111927
24.560;-0.191923;0.111342
24.570;-0.170399;0.111231
24.580;-0.146010;0.111484
24.590;-0.119521;0.112026
24.600;-0.091860;0.112919
24.610;-0.063990;0.114417
24.620;-0.036769;0.116939
24.630;-0.010858;0.120919
24.640;0.013321;0.126598
24.650;0.035586;0.133848
24.660;0.055942;0.142126
24.670;0.074496;0.150589
24.680;0.091378;0.158347
24.690;0.106689;0.164712
24.700;0.120500;0.169382
24.710;0.132871;0.172460
24.720;0.143846;0.174353
24.730;0.153395;0.175596
24.740;0.161327;0.176686
24.750;0.167227;0.177955
24.760;0.170499;0.179505
24.770;0.170519;0.181213
24.780;0.166880;0.182784
24.790;0.159600;0.183856
24.800;0.149228;0.184109
24.810;0.136759;0.183360
24.820;0.123410;0.181614
24.830;0.110341;0.179062
24.840;0.098423;0.176049
24.850;0.088131;0.173013
24.860;0.079561;0.170404
24.870;0.072501;0.168563
24.880;0.066553;0.167588
24.890;0.061259;0.167291
24.900;0.056231;0.167253
24.910;0.051261;0.166976
24.920;0.046392;0.166022
24.930;0.041917;0.164091
24.940;0.038273;0.161024
24.950;0.035859;0.156779
24.960;0.034844;0.151415
24.970;0.035042;0.145080
24.980;0.035928;0.138000
24.990;0.036785;0.130442
25.000;0.036929;0.122677
25.010;0.035897;0.114939
25.020;0.033516;0.107409
25.030;0.029880;0.100183
25.040;0.025270;0.093270
25.050;0.020080;0.086594
25.060;0.014745;0.080020
25.070;0.009639;0.073391
25.080;0.004982;0.066539
25.090;0.000789;0.059302
25.100;-0.003097;0.051523
25.110;-0.006898;0.043062
25.120;-0.010779;0.033827
25.130;-0.014740;0.023855
25.140;-0.018577;0.013384
25.150;-0.021921;0.002905
25.160;-0.024371;-0.006906
25.170;-0.025655;-0.015348
25.180;-0.025758;-0.021896
25.190;-0.024947;-0.026361
25.200;-0.023700;-0.028937
25.210;-0.022541;-0.030118
25.220;-0.021853;-0.030527
25.230;-0.021751;-0.030727
25.240;-0.022074;-0.031074
25.250;-0.022509;-0.031682
25.260;-0.022762;-0.032486
25.270;-0.022684;-0.033373
25.280;-0.022279;-0.034326
25.290;-0.021631;-0.035482
25.300;-0.020813;-0.037074
25.310;-0.019827;-0.039261
25.320;-0.018591;-0.041984
25.330;-0.016962;-0.044944
25.340;-0.014772;-0.047737
25.350;-0.011870;-0.050071
25.360;-0.008160;-0.051927
25.370;-0.003618;-0.053564
25.380;0.001718;-0.055363
25.390;0.007756;-0.057591
25.400;0.014381;-0.060246
25.410;0.021491;-0.063045
25.420;0.029047;-0.065565
25.430;0.037076;-0.067409
25.440;0.045623;-0.068361
25.450;0.054644;-0.068465
25.460;0.063912;-0.068050
25.470;0.073008;-0.067670
25.480;0.081443;-0.067986
25.490;0.088852;-0.069586
25.500;0.095131;-0.072814
25.510;0.100441;-0.077645
25.520;0.105069;-0.083665
25.530;0.109266;-0.090164
25.540;0.113148;-0.096325
25.550;0.116693;-0.101453
25.560;0.119795;-0.105163
25.570;0.122322;-0.107470
25.580;0.124170;-0.108744
25.590;0.125296;-0.109548
25.600;0.125745;-0.110424
25.610;0.125659;-0.111730
25.620;0.125257;-0.113568
25.630;0.124761;-0.115803
25.640;0.124314;-0.118152
25.650;0.123912;-0.120280
25.660;0.123396;-0.121908
25.670;0.122527;-0.122894
25.680;0.121102;-0.123282
25.690;0.119082;-0.123310
25.700;0.116637;-0.123351
25.710;0.114118;-0.123819
25.720;0.111930;-0.125052
25.730;0.110405;-0.127216
25.740;0.109725;-0.130242
25.750;0.109944;-0.133844
25.760;0.111067;-0.137598
25.770;0.113123;-0.141059
25.780;0.116157;-0.143871
25.790;0.120170;-0.145855
25.800;0.125068;-0.147034
25.810;0.130656;-0.147634
25.820;0.136709;-0.148024
25.830;0.143039;-0.148625
25.840;0.149552;-0.149789
25.850;0.156244;-0.151703
25.860;0.163159;-0.154335
25.870;0.170342;-0.157472
25.880;0.177811;-0.160831
25.890;0.185551;-0.164211
25.900;0.193518;-0.167628
25.910;0.201626;-0.171361
25.920;0.209732;-0.175852
25.930;0.217651;-0.181488
25.940;0.225199;-0.188351
25.950;0.232222;-0.196059
25.960;0.238609;-0.203808
25.970;0.244276;-0.210587
25.980;0.249136;-0.215498
25.990;0.253101;-0.218043
26.000;0.256101;-0.218249
26.010;0.258135;-0.216599
26.020;0.259297;-0.213814
26.030;0.259770;-0.210587
26.040;0.259769;-0.207392
26.050;0.259456;-0.204444
26.060;0.258872;-0.201775
26.070;0.257924;-0.199363
26.080;0.256432;-0.197188
26.090;0.254232;-0.195219
26.100;0.251270;-0.193362
26.110;0.247624;-0.191443
26.120;0.243464;-0.189262
26.130;0.238961;-0.186660
26.140;0.234212;-0.183558
26.150;0.229194;-0.179935
26.160;0.223763;-0.175808
26.170;0.217691;-0.171230
26.180;0.210742;-0.166326
26.190;0.202756;-0.161317
26.200;0.193713;-0.156485
26.210;0.183745;-0.152093
26.220;0.173078;-0.148287
26.230;0.161938;-0.145062
26.240;0.150469;-0.142283
26.250;0.138698;-0.139748
26.260;0.126577;-0.137241
26.270;0.114050;-0.134556
26.280;0.101126;-0.131524
26.290;0.087932;-0.128057
26.300;0.074722;-0.124202
26.310;0.061859;-0.120169
26.320;0.049759;-0.116283
26.330;0.038820;-0.112868
26.340;0.029324;-0.110112
26.350;0.021337;-0.107993
26.360;0.014629;-0.106318
26.370;0.008673;-0.104831
26.380;0.002748;-0.103340
26.390;-0.003889;-0.101781
26.400;-0.011816;-0.100209
26.410;-0.021306;-0.098733
26.420;-0.032274;-0.097460
26.430;-0.044310;-0.096438
26.440;-0.056805;-0.095639
26.450;-0.069098;-0.094972
26.460;-0.080649;-0.094320
26.470;-0.091162;-0.093591
26.480;-0.100640;-0.092744
26.490;-0.109328;-0.091776
26.500;-0.117576;-0.090692
26.510;-0.125693;-0.089482
26.520;-0.133845;-0.088116
26.530;-0.142018;-0.086576
26.540;-0.150012;-0.084912
26.550;-0.157467;-0.083293
26.560;-0.163930;-0.082014
26.570;-0.168996;-0.081417
26.580;-0.172504;-0.081748
26.590;-0.174679;-0.083026
26.600;-0.176143;-0.085018
26.610;-0.177726;-0.087354
26.620;-0.180160;-0.089685
26.630;-0.183790;-0.091806
26.640;-0.188417;-0.093666
26.650;-0.193349;-0.095301
26.660;-0.197635;-0.096766
26.670;-0.200365;-0.098087
26.680;-0.200931;-0.099267
26.690;-0.199159;-0.100290
26.700;-0.195301;-0.101114
26.710;-0.189923;-0.101654
26.720;-0.183747;-0.101787
26.730;-0.177466;-0.101409
26.740;-0.171580;-0.100539
26.750;-0.166275;-0.099404
26.760;-0.161401;-0.098403
26.770;-0.156558;-0.097931
26.780;-0.151257;-0.098147
26.790;-0.145060;-0.098826
26.800;-0.137666;-0.099393
26.810;-0.128905;-0.099105
26.820;-0.118732;-0.097267
26.830;-0.107250;-0.093385
26.840;-0.094763;-0.087255
26.850;-0.081806;-0.079020
26.860;-0.069097;-0.069180
26.870;-0.057420;-0.058526
26.880;-0.047471;-0.047950
26.890;-0.039713;-0.038207
26.900;-0.034305;-0.029707
26.910;-0.031112;-0.022438
26.920;-0.029809;-0.016042
26.930;-0.030007;-0.009983
26.940;-0.031376;-0.003763
26.950;-0.033672;0.002896
26.960;-0.036708;0.009929
26.970;-0.040270;0.016940
26.980;-0.044101;0.023326
26.990;-0.047962;0.028508
27.000;-0.051758;0.032166
27.010;-0.055608;0.034404
27.020;-0.059798;0.035768
27.030;-0.064618;0.037076
27.040;-0.070196;0.039120
27.050;-0.076420;0.042361
27.060;-0.082964;0.046736
27.070;-0.089402;0.051676
27.080;-0.095371;0.056302
27.090;-0.100721;0.059729
27.100;-0.105589;0.061373
27.110;-0.110347;0.061145
27.120;-0.115422;0.059452
27.130;-0.121102;0.056998
27.140;-0.127410;0.054455
27.150;-0.134094;0.052145
27.160;-0.140694;0.049879
27.170;-0.146643;0.047057
27.180;-0.151410;0.042968
27.190;-0.154653;0.037164
27.200;-0.156354;0.029671
27.210;-0.156869;0.020966
27.220;-0.156847;0.011740
27.230;-0.157029;0.002604
27.240;-0.158017;-0.006090
27.250;-0.160098;-0.014234
27.260;-0.163200;-0.021826
27.270;-0.166969;-0.028813
27.280;-0.170931;-0.035013
27.290;-0.174653;-0.040146
27.300;-0.177863;-0.043950
27.310;-0.180478;-0.046304
27.320;-0.182542;-0.047302
27.330;-0.184085;-0.047217
27.340;-0.185016;-0.046392
27.350;-0.185082;-0.045115
27.360;-0.183959;-0.043551
27.370;-0.181400;-0.041768
27.380;-0.177389;-0.039818
27.390;-0.172206;-0.037800
27.400;-0.166389;-0.035852
27.410;-0.160600;-0.034075
27.420;-0.155477;-0.032458
27.430;-0.151502;-0.030866
27.440;-0.148922;-0.029103
27.450;-0.147687;-0.027031
27.460;-0.147432;-0.024667
27.470;-0.147552;-0.022198
27.480;-0.147370;-0.019891
27.490;-0.146346;-0.017960
27.500;-0.144225;-0.016462
27.510;-0.141042;-0.015282
27.520;-0.137015;-0.014198
27.530;-0.132381;-0.012958
27.540;-0.127280;-0.011334
27.550;-0.121714;-0.009141
27.560;-0.115607;-0.006238
27.570;-0.108921;-0.002537
27.580;-0.101790;0.001964
27.590;-0.094579;0.007135
27.600;-0.087833;0.012698
27.610;-0.082110;0.018266
27.620;-0.077800;0.023440
27.630;-0.075022;0.027920
27.640;-0.073639;0.031601
27.650;-0.073348;0.034609
27.660;-0.073776;0.037259
27.670;-0.074569;0.039928
27.680;-0.075475;0.042897
27.690;-0.076410;0.046213
27.700;-0.077470;0.049663
27.710;-0.078854;0.052855
27.720;-0.080731;0.055374
27.730;-0.083140;0.056944
27.740;-0.085999;0.057553
27.750;-0.089193;0.057493
27.760;-0.092672;0.057302
27.770;-0.096475;0.057610
27.780;-0.100649;0.058930
27.790;-0.105143;0.061475
27.800;-0.109745;0.065072
27.810;-0.114112;0.069219
27.820;-0.117894;0.073260
27.830;-0.120872;0.076590
27.840;-0.123029;0.078811
27.850;-0.124523;0.079796
27.860;-0.125583;0.079660
27.870;-0.126395;0.078664
27.880;-0.127032;0.077094
27.890;-0.127451;0.075152
27.900;-0.127533;0.072915
27.910;-0.127149;0.070371
27.920;-0.126195;0.067511
27.930;-0.124614;0.064402
27.940;-0.122373;0.061214
27.950;-0.119438;0.058161
27.960;-0.115765;0.055395
27.970;-0.111343;0.052927
27.980;-0.106282;0.050633
27.990;-0.100882;0.048361
28.000;-0.095610;0.046063
28.010;-0.090989;0.043859
28.020;-0.087431;0.042019
28.030;-0.085116;0.040861
28.040;-0.083974;0.040642
28.050;-0.083746;0.041454
28.060;-0.084120;0.043160
28.070;-0.084848;0.045399
28.080;-0.085834;0.047675
28.090;-0.087121;0.049520
28.100;-0.088816;0.050642
28.110;-0.090966;0.050989
28.120;-0.093482;0.050740
28.130;-0.096138;0.050272
28.140;-0.098626;0.050096
28.150;-0.100648;0.050748
28.160;-0.101956;0.052616
28.170;-0.102360;0.055784
28.180;-0.101708;0.059975
28.190;-0.099876;0.064654
28.200;-0.096802;0.069256
28.210;-0.092546;0.073423
28.220;-0.087338;0.077132
28.230;-0.081569;0.080660
28.240;-0.075673;0.084411
28.250;-0.069960;0.088697
28.260;-0.064463;0.093597
28.270;-0.058934;0.098945
28.280;-0.052972;0.104460
28.290;-0.046232;0.109914
28.300;-0.038586;0.115254
28.310;-0.030165;0.120626
28.320;-0.021299;0.126271
28.330;-0.012405;0.132381
28.340;-0.003876;0.138952
28.350;0.003993;0.145735
28.360;0.011017;0.152303
28.370;0.017101;0.158201
28.380;0.022212;0.163104
28.390;0.026396;0.166908
28.400;0.029818;0.169720
28.410;0.032800;0.171770
28.420;0.035792;0.173322
28.430;0.039288;0.174603
28.440;0.043682;0.175768
