f_time;copX;copY
19.930;1.246808;0.532380
19.940;1.238250;0.527467
19.950;1.228987;0.522238
19.960;1.219057;0.517311
19.970;1.208408;0.513484
19.980;1.196896;0.511513
19.990;1.184335;0.511833
20.000;1.170567;0.514353
20.010;1.155524;0.518401
20.020;1.139250;0.522880
20.030;1.121877;0.526573
20.040;1.103578;0.528464
20.050;1.084514;0.527983
20.060;1.064784;0.525103
20.070;1.044400;0.520314
20.080;1.023281;0.514509
20.090;1.001251;0.508812
20.100;0.978074;0.504377
20.110;0.953524;0.502140
20.120;0.927519;0.502570
20.130;0.900293;0.505489
20.140;0.872492;0.510058
20.150;0.845130;0.514979
20.160;0.819402;0.518830
20.170;0.796419;0.520432
20.180;0.776988;0.519121
20.190;0.761492;0.514851
20.200;0.749886;0.508116
20.210;0.741800;0.499740
20.220;0.736674;0.490613
20.230;0.733899;0.481468
20.240;0.732901;0.472760
20.250;0.733193;0.464657
20.260;0.734376;0.457112
20.270;0.736110;0.449972
20.280;0.738071;0.443074
20.290;0.739913;0.436294
20.300;0.741267;0.429546
20.310;0.741764;0.422742
20.320;0.741079;0.415792
20.330;0.739008;0.408649
20.340;0.735564;0.401378
20.350;0.731065;0.394169
20.360;0.726140;0.387282
20.370;0.721619;0.380969
20.380;0.718350;0.375408
20.390;0.716996;0.370688
20.400;0.717885;0.366817
20.410;0.720948;0.363765
20.420;0.725745;0.361498
20.430;0.731587;0.359995
20.440;0.737707;0.359219
20.450;0.743428;0.359065
20.460;0.748296;0.359318
20.470;0.752131;0.359677
20.480;0.755014;0.359817
20.490;0.757222;0.359484
20.500;0.759137;0.358568
20.510;0.761161;0.357134
20.520;0.763639;0.355401
20.530;0.766789;0.353684
20.540;0.770656;0.352326
20.550;0.775108;0.351632
20.560;0.779895;0.351814
20.570;0.784786;0.352960
20.580;0.789702;0.355011
20.590;0.794794;0.357758
20.600;0.800381;0.360848
20.610;0.806810;0.363838
20.620;0.814277;0.366285
20.630;0.822720;0.367860
20.640;0.831828;0.368428
20.650;0.841136;0.368098
20.660;0.850175;0.367206
20.670;0.858607;0.366238
20.680;0.866300;0.365711
20.690;0.873349;0.366016
20.700;0.880038;0.367284
20.710;0.886779;0.369308
20.720;0.894009;0.371571
20.730;0.902079;0.373386
20.740;0.911164;0.374101
20.750;0.921225;0.373313
20.760;0.932034;0.371021
20.770;0.943263;0.367647
20.780;0.954583;0.363917
20.790;0.965738;0.360624
20.800;0.976570;0.358392
20.810;0.986991;0.357541
20.820;0.996934;0.358062
20.830;1.006305;0.359690
20.840;1.014988;0.362014
20.850;1.022884;0.364579
20.860;1.029993;0.366974
20.870;1.036479;0.368877
20.880;1.042675;0.370074
20.890;1.049009;0.370449
20.900;1.055865;0.369961
20.910;1.063453;0.368616
20.920;1.071736;0.366484
20.930;1.080450;0.363770
20.940;1.089194;0.360894
20.950;1.097576;0.358534
20.960;1.105328;0.357536
20.970;1.112356;0.358721
20.980;1.118729;0.362625
20.990;1.124623;0.369289
21.000;1.130255;0.378189
21.010;1.135809;0.388364
21.020;1.141368;0.398686
21.030;1.146870;0.408176
21.040;1.152135;0.416238
21.050;1.156943;0.422719
21.060;1.161171;0.427804
21.070;1.164910;0.431778
21.080;1.168506;0.434787
21.090;1.172477;0.436739
21.100;1.177342;0.437384
21.110;1.183475;0.436512
21.120;1.191038;0.434156
21.130;1.200006;0.430663
21.140;1.210210;0.426649
21.150;1.221370;0.422825
21.160;1.233130;0.419814
21.170;1.245083;0.417976
21.180;1.256801;0.417317
21.190;1.267845;0.417502
21.200;1.277756;0.417990
21.210;1.286072;0.418252
21.220;1.292391;0.417980
21.230;1.296468;0.417199
21.240;1.298302;0.416209
21.250;1.298150;0.415410
21.260;1.296472;0.415093
21.270;1.293814;0.415308
21.280;1.290691;0.415845
21.290;1.287492;0.416328
21.300;1.284428;0.416369
21.310;1.281528;0.415700
21.320;1.278695;0.414235
21.330;1.275800;0.412037
21.340;1.272776;0.409238
21.350;1.269699;0.405968
21.360;1.266809;0.402333
21.370;1.264442;0.398450
21.380;1.262893;0.394497
21.390;1.262254;0.390749
21.400;1.262330;0.387523
21.410;1.262677;0.385081
21.420;1.262769;0.383513
21.430;1.262199;0.382687
21.440;1.260815;0.382277
21.450;1.258743;0.381850
21.460;1.256288;0.380968
21.470;1.253802;0.379271
21.480;1.251590;0.376531
21.490;1.249859;0.372674
21.500;1.248724;0.367772
21.510;1.248221;0.362024
21.520;1.248320;0.355729
21.530;1.248923;0.349253
21.540;1.249866;0.342990
21.550;1.250935;0.337315
21.560;1.251898;0.332545
21.570;1.252533;0.328918
21.580;1.252642;0.326604
21.590;1.252042;0.325703
21.600;1.250545;0.326224
21.610;1.247974;0.328074
21.620;1.244207;0.331051
21.630;1.239256;0.334882
21.640;1.233299;0.339271
21.650;1.226666;0.343935
21.660;1.219768;0.348599
21.670;1.213006;0.352944
21.680;1.206687;0.356575
21.690;1.200958;0.359080
21.700;1.195769;0.360174
21.710;1.190893;0.359871
21.720;1.185986;0.358569
21.730;1.180679;0.356999
21.740;1.174665;0.356044
21.750;1.167745;0.356485
21.760;1.159853;0.358760
21.770;1.151036;0.362822
21.780;1.141439;0.368160
21.790;1.131289;0.373996
21.800;1.120865;0.379542
21.810;1.110459;0.384228
21.820;1.100323;0.387815
21.830;1.090627;0.390410
21.840;1.081463;0.392416
21.850;1.072883;0.394422
21.860;1.064969;0.397047
21.870;1.057865;0.400738
21.880;1.051754;0.405607
21.890;1.046771;0.411373
21.900;1.042917;0.417448
21.910;1.040012;0.423131
21.920;1.037746;0.427840
21.930;1.035778;0.431315
21.940;1.033845;0.433733
21.950;1.031826;0.435669
21.960;1.029748;0.437900
21.970;1.027759;0.441126
21.980;1.026094;0.445720
21.990;1.025024;0.451620
22.000;1.024787;0.458356
22.010;1.025502;0.465200
22.020;1.027109;0.471370
22.030;1.029363;0.476233
22.040;1.031888;0.479476
22.050;1.034286;0.481199
22.060;1.036257;0.481915
22.070;1.037674;0.482427
22.080;1.038617;0.483609
22.090;1.039348;0.486141
22.100;1.040260;0.490282
22.110;1.041801;0.495776
22.120;1.044365;0.501917
22.130;1.048172;0.507779
22.140;1.053175;0.512510
22.150;1.059032;0.515617
22.160;1.065161;0.517099
22.170;1.070861;0.517400
22.180;1.075461;0.517217
22.190;1.078457;0.517259
22.200;1.079601;0.518062
22.210;1.078933;0.519883
22.220;1.076754;0.522676
22.230;1.073575;0.526121
22.240;1.070022;0.529727
22.250;1.066708;0.533006
22.260;1.064111;0.535663
22.270;1.062516;0.537723
22.280;1.062031;0.539519
22.290;1.062659;0.541534
22.300;1.064362;0.544157
22.310;1.067060;0.547475
22.320;1.070572;0.551225
22.330;1.074529;0.554905
22.340;1.078347;0.557993
22.350;1.081310;0.560132
22.360;1.082770;0.561223
22.370;1.082388;0.561420
22.380;1.080308;0.561059
22.390;1.077166;0.560567
22.400;1.073917;0.560351
22.410;1.071544;0.560689
22.420;1.070762;0.561639
22.430;1.071818;0.563012
22.440;1.074444;0.564423
22.450;1.077973;0.565424
22.460;1.081548;0.565676
22.470;1.084364;0.565084
22.480;1.085872;0.563837
22.490;1.085893;0.562303
22.500;1.084606;0.560838
22.510;1.082421;0.559606
22.520;1.079784;0.558520
22.530;1.077012;0.557337
22.540;1.074229;0.555854
22.550;1.071415;0.554069
22.560;1.068527;0.552223
22.570;1.065629;0.550648
22.580;1.062970;0.549546
22.590;1.060960;0.548807
22.600;1.060062;0.548012
22.610;1.060616;0.546606
22.620;1.062675;0.544158
22.630;1.065918;0.540568
22.640;1.069706;0.536141
22.650;1.073274;0.531481
22.660;1.076006;0.527268
22.670;1.077650;0.524009
22.680;1.078354;0.521884
22.690;1.078511;0.520740
22.700;1.078490;0.520199
22.710;1.078419;0.519790
22.720;1.078156;0.519045
22.730;1.077444;0.517567
22.740;1.076177;0.515079
22.750;1.074599;0.511456
22.760;1.073340;0.506724
22.770;1.073244;0.501056
22.780;1.075059;0.494756
22.790;1.079150;0.488247
22.800;1.085365;0.482022
22.810;1.093098;0.476561
22.820;1.101535;0.472240
22.830;1.109931;0.469233
22.840;1.117812;0.467458
22.850;1.125019;0.466571
22.860;1.131609;0.466013
22.870;1.137698;0.465135
22.880;1.143339;0.463355
22.890;1.148480;0.460337
22.900;1.153021;0.456110
22.910;1.156938;0.451051
22.920;1.160380;0.445724
22.930;1.163709;0.440641
22.940;1.167431;0.436077
22.950;1.172052;0.432059
22.960;1.177912;0.428504
22.970;1.185072;0.425421
22.980;1.193282;0.423012
22.990;1.202031;0.421609
23.000;1.210665;0.421494
23.010;1.218552;0.422692
23.020;1.225242;0.424869
23.030;1.230591;0.427378
23.040;1.234783;0.429436
23.050;1.238247;0.430377
23.060;1.241484;0.429883
23.070;1.244871;0.428104
23.080;1.248517;0.425620
23.090;1.252257;0.423232
23.100;1.255774;0.421678
23.110;1.258812;0.421366
23.120;1.261326;0.422252
23.130;1.263506;0.423907
23.140;1.265646;0.425733
23.150;1.267960;0.427230
23.160;1.270448;0.428159
23.170;1.272887;0.428527
23.180;1.274932;0.428461
23.190;1.276257;0.428063
23.200;1.276667;0.427336
23.210;1.276152;0.426197
23.220;1.274879;0.424522
23.230;1.273151;0.422203
23.240;1.271358;0.419176
23.250;1.269895;0.415445
23.260;1.269085;0.411085
23.270;1.269085;0.406264
23.280;1.269808;0.401242
23.290;1.270892;0.396364
23.300;1.271754;0.392000
23.310;1.271728;0.388440
23.320;1.270285;0.385768
23.330;1.267248;0.383802
23.340;1.262912;0.382149
23.350;1.257974;0.380372
23.360;1.253287;0.378166
23.370;1.249531;0.375448
23.380;1.246989;0.372323
23.390;1.245500;0.368980
23.400;1.244611;0.365577
23.410;1.243821;0.362189
23.420;1.242771;0.358796
23.430;1.241302;0.355301
23.440;1.239378;0.351561
23.450;1.236954;0.347434
23.460;1.233910;0.342855
23.470;1.230089;0.337910
23.480;1.225435;0.332889
23.490;1.220120;0.328238
23.500;1.214561;0.324405
23.510;1.209276;0.321671
23.520;1.204638;0.320046
23.530;1.200684;0.319288
23.540;1.197074;0.319028
23.550;1.193248;0.318910
23.560;1.188671;0.318720
23.570;1.183058;0.318448
23.580;1.176487;0.318285
23.590;1.169368;0.318537
23.600;1.162319;0.319466
23.610;1.155996;0.321139
23.620;1.150938;0.323339
23.630;1.147453;0.325653
23.640;1.145572;0.327673
23.650;1.145066;0.329207
23.660;1.145517;0.330333
23.670;1.146408;0.331259
23.680;1.147240;0.332098
23.690;1.147623;0.332695
23.700;1.147319;0.332648
23.710;1.146221;0.331496
23.720;1.144291;0.328978
23.730;1.141525;0.325222
23.740;1.137939;0.320763
23.750;1.133596;0.316395
23.760;1.128618;0.312921
23.770;1.123217;0.310880
23.780;1.117708;0.310349
23.790;1.112494;0.310911
23.800;1.107983;0.311794
23.810;1.104479;0.312131
23.820;1.102085;0.311261
23.830;1.100680;0.308921
23.840;1.099958;0.305305
23.850;1.099524;0.300949
23.860;1.099015;0.296520
23.870;1.098194;0.292595
23.880;1.097025;0.289492
23.890;1.095677;0.287224
23.900;1.094473;0.285551
23.910;1.093763;0.284119
23.920;1.093775;0.282611
23.930;1.094491;0.280862
23.940;1.095618;0.278919
23.950;1.096680;0.277044
23.960;1.097199;0.275659
23.970;1.096873;0.275221
23.980;1.095676;0.276058
23.990;1.093838;0.278223
24.000;1.091744;0.281450
24.010;1.089789;0.285206
24.020;1.088268;0.288851
24.030;1.087310;0.291818
24.040;1.086868;0.293758
24.050;1.086771;0.294580
24.060;1.086809;0.294410
24.070;1.086851;0.293484
24.080;1.086950;0.292038
24.090;1.087380;0.290240
24.100;1.088566;0.288173
24.110;1.090916;0.285894
24.120;1.094625;0.283517
24.130;1.099558;0.281281
24.140;1.105258;0.279546
24.150;1.111067;0.278710
24.160;1.116320;0.279082
24.170;1.120502;0.280762
24.180;1.123342;0.283609
24.190;1.124818;0.287306
24.200;1.125119;0.291533
24.210;1.124607;0.296129
24.220;1.123768;0.301181
24.230;1.123142;0.306957
24.240;1.123211;0.313738
24.250;1.124286;0.321636
24.260;1.126440;0.330491
24.270;1.129502;0.339882
24.280;1.133131;0.349225
24.290;1.136918;0.357930
24.300;1.140495;0.365542
24.310;1.143609;0.371847
24.320;1.146154;0.376895
24.330;1.148151;0.380954
24.340;1.149688;0.384394
24.350;1.150879;0.387531
24.360;1.151826;0.390491
24.370;1.152585;0.393140
24.380;1.153143;0.395114
24.390;1.153410;0.395958
24.400;1.153232;0.395346
24.410;1.152418;0.393306
24.420;1.150796;0.390361
24.430;1.148296;0.387481
24.440;1.145052;0.385808
24.450;1.141472;0.386227
24.460;1.138187;0.388974
24.470;1.135881;0.393457
24.480;1.135054;0.398390
24.490;1.135844;0.402196
24.500;1.138010;0.403531
24.510;1.141098;0.401722
24.520;1.144681;0.396944
24.530;1.148547;0.390113
24.540;1.152732;0.382566
24.550;1.157386;0.375682
24.560;1.162564;0.370544
24.570;1.168067;0.367718
24.580;1.173398;0.367179
24.590;1.177881;0.368379
24.600;1.180844;0.370431
24.610;1.181807;0.372392
24.620;1.180626;0.373538
24.630;1.177547;0.373572
24.640;1.173153;0.372673
24.650;1.168210;0.371367
24.660;1.163441;0.370302
24.670;1.159324;0.370033
24.680;1.155971;0.370884
24.690;1.153156;0.372870
24.700;1.150448;0.375662
24.710;1.147420;0.378594
24.720;1.143817;0.380796
24.730;1.139615;0.381413
24.740;1.134965;0.379866
24.750;1.130066;0.376027
24.760;1.125043;0.370254
24.770;1.119870;0.363303
24.780;1.114347;0.356152
24.790;1.108128;0.349800
24.800;1.100762;0.345072
24.810;1.091757;0.342464
24.820;1.080670;0.342049
24.830;1.067212;0.343467
24.840;1.051357;0.346011
24.850;1.033405;0.348801
24.860;1.013977;0.351029
24.870;0.993913;0.352187
24.880;0.974121;0.352200
24.890;0.955424;0.351375
24.900;0.938481;0.350194
24.910;0.923758;0.349038
24.920;0.911530;0.347975
24.930;0.901870;0.346733
24.940;0.894620;0.344849
24.950;0.889408;0.341917
24.960;0.885716;0.337823
24.970;0.883033;0.332829
24.980;0.881018;0.327477
24.990;0.879598;0.322342
25.000;0.878962;0.317758
25.010;0.879429;0.313644
25.020;0.881260;0.309536
25.030;0.884455;0.304806
25.040;0.888623;0.298990
25.050;0.892986;0.292073
25.060;0.896542;0.284583
25.070;0.898354;0.277478
25.080;0.897867;0.271825
25.090;0.895130;0.268436
25.100;0.890855;0.267567
25.110;0.886263;0.268825
25.120;0.882766;0.271320
25.130;0.881582;0.274000
25.140;0.883385;0.276017
25.150;0.888125;0.276947
25.160;0.895065;0.276795
25.170;0.903032;0.275835
25.180;0.910792;0.274435
25.190;0.917399;0.272947
25.200;0.922429;0.271672
25.210;0.926020;0.270834
25.220;0.928748;0.270539
25.230;0.931390;0.270728
25.240;0.934648;0.271184
25.250;0.938936;0.271610
25.260;0.944321;0.271757
25.270;0.950607;0.271562
25.280;0.957509;0.271201
25.290;0.964810;0.271061
25.300;0.972428;0.271610
25.310;0.980368;0.273240
25.320;0.988621;0.276085
25.330;0.997092;0.279915
25.340;1.005597;0.284136
25.350;1.013935;0.287948
25.360;1.021986;0.290588
25.370;1.029768;0.291573
25.380;1.037436;0.290835
25.390;1.045214;0.288729
25.400;1.053293;0.285949
25.410;1.061717;0.283383
25.420;1.070308;0.281908
25.430;1.078633;0.282155
25.440;1.086059;0.284290
25.450;1.091874;0.287921
25.460;1.095493;0.292206
25.470;1.096693;0.296141
25.480;1.095779;0.298925
25.490;1.093597;0.300231
25.500;1.091339;0.300292
25.510;1.090207;0.299758
25.520;1.091060;0.299433
25.530;1.094165;0.299991
25.540;1.099151;0.301784
25.550;1.105156;0.304773
25.560;1.111102;0.308598
25.570;1.115997;0.312733
25.580;1.119152;0.316705
25.590;1.120296;0.320275
25.600;1.119563;0.323517
25.610;1.117396;0.326752
25.620;1.114407;0.330383
25.630;1.111231;0.334728
25.640;1.108383;0.339932
25.650;1.106166;0.345975
25.660;1.104611;0.352748
25.670;1.103500;0.360130
25.680;1.102456;0.368039
25.690;1.101090;0.376415
25.700;1.099168;0.385165
25.710;1.096704;0.394117
25.720;1.093951;0.403034
25.730;1.091291;0.411692
25.740;1.089083;0.419970
25.750;1.087545;0.427869
25.760;1.086710;0.435435
25.770;1.086462;0.442642
25.780;1.086610;0.449316
25.790;1.086971;0.455158
25.800;1.087414;0.459868
25.810;1.087882;0.463288
25.820;1.088393;0.465511
25.830;1.089063;0.466892
25.840;1.090112;0.467953
25.850;1.091805;0.469228
25.860;1.094358;0.471098
25.870;1.097827;0.473711
25.880;1.102072;0.476975
25.890;1.106797;0.480643
25.900;1.111647;0.484440
25.910;1.116284;0.488178
25.920;1.120429;0.491811
25.930;1.123857;0.495392
25.940;1.126403;0.498950
25.950;1.128010;0.502377
25.960;1.128824;0.505383
25.970;1.129244;0.507585
25.980;1.129909;0.508663
25.990;1.131548;0.508477
26.000;1.134753;0.507101
26.010;1.139736;0.504759
26.020;1.146177;0.501775
26.030;1.153284;0.498553
26.040;1.160027;0.495579
26.050;1.165473;0.493346
26.060;1.169031;0.492221
26.070;1.170548;0.492290
26.080;1.170252;0.493300
26.090;1.168627;0.494731
26.100;1.166304;0.495985
26.110;1.163983;0.496571
26.120;1.162374;0.496239
26.130;1.162110;0.495036
26.140;1.163632;0.493283
26.150;1.167082;0.491476
26.160;1.172259;0.490124
26.170;1.178663;0.489589
26.180;1.185645;0.489978
26.190;1.192591;0.491142
26.200;1.199097;0.492768
26.210;1.205007;0.494506
26.220;1.210324;0.496080
26.230;1.215058;0.497344
26.240;1.219109;0.498257
26.250;1.222263;0.498802
26.260;1.224281;0.498881
26.270;1.225015;0.498249
26.280;1.224490;0.496537
26.290;1.222927;0.493392
26.300;1.220724;0.488685
26.310;1.218415;0.482695
26.320;1.216590;0.476144
26.330;1.215797;0.470049
26.340;1.216410;0.465424
26.350;1.218514;0.462961
26.360;1.221887;0.462814
26.370;1.226070;0.464578
26.380;1.230536;0.467482
26.390;1.234849;0.470703
26.400;1.238767;0.473669
26.410;1.242269;0.476221
26.420;1.245507;0.478583
26.430;1.248722;0.481196
26.440;1.252164;0.484472
26.450;1.256020;0.488602
26.460;1.260368;0.493472
26.470;1.265159;0.498731
26.480;1.270208;0.503969
26.490;1.275209;0.508937
26.500;1.279764;0.513690
26.510;1.283450;0.518561
26.520;1.285886;0.523973
26.530;1.286825;0.530164
26.540;1.286232;0.536996
26.550;1.284342;0.543962
26.560;1.281657;0.550393
26.570;1.278869;0.555775
26.580;1.276734;0.559995
26.590;1.275923;0.563397
26.600;1.276905;0.566605
26.610;1.279891;0.570210
26.620;1.284834;0.574492
26.630;1.291480;0.579325
26.640;1.299433;0.584303
26.650;1.308252;0.588993
26.660;1.317546;0.593173
26.670;1.327072;0.596931
26.680;1.336757;0.600565
26.690;1.346646;0.604351
26.700;1.356809;0.608304
26.710;1.367259;0.612112
26.720;1.377928;0.615288
26.730;1.388700;0.617431
26.740;1.399473;0.618437
26.750;1.410184;0.618524
26.760;1.420789;0.618093
26.770;1.431192;0.617526
26.780;1.441196;0.617034
26.790;1.450521;0.616621
26.800;1.458907;0.616129
26.810;1.466217;0.615311
26.820;1.472493;0.613879
26.830;1.477945;0.611548
26.840;1.482873;0.608114
26.850;1.487586;0.603544
26.860;1.492326;0.598023
26.870;1.497220;0.591915
26.880;1.502266;0.585629
26.890;1.507354;0.579469
26.900;1.512301;0.573531
26.910;1.516889;0.567730
26.920;1.520891;0.561934
26.930;1.524072;0.556105
26.940;1.526204;0.550358
26.950;1.527122;0.544878
26.960;1.526802;0.539766
26.970;1.525437;0.534904
26.980;1.523460;0.529938
26.990;1.521474;0.524394
27.000;1.520114;0.517886
27.010;1.519874;0.510318
27.020;1.520986;0.501992
27.030;1.523380;0.493573
27.040;1.526729;0.485894
27.050;1.530544;0.479686
27.060;1.534259;0.475319
27.070;1.537295;0.472688
27.080;1.539105;0.471248
27.090;1.539224;0.470204
27.100;1.537314;0.468747
27.110;1.533226;0.466295
27.120;1.527035;0.462641
27.130;1.519062;0.457962
27.140;1.509827;0.452692
27.150;1.499961;0.447331
27.160;1.490053;0.442271
27.170;1.480494;0.437694
27.180;1.471356;0.433545
27.190;1.462369;0.429581
27.200;1.453026;0.425481
27.210;1.442802;0.420975
27.220;1.431430;0.415921
27.230;1.419103;0.410300
27.240;1.406504;0.404139
27.250;1.394599;0.397441
27.260;1.384251;0.390177
27.270;1.375826;0.382357
27.280;1.368950;0.374136
27.290;1.362538;0.365873
27.300;1.355066;0.358087
27.310;1.345003;0.351317
27.320;1.331246;0.345950
27.330;1.313424;0.342116
27.340;1.291972;0.339683
27.350;1.267950;0.338346
27.360;1.242707;0.337760
27.370;1.217528;0.337638
27.380;1.193416;0.337778
27.390;1.171050;0.338021
27.400;1.150860;0.338183
27.410;1.133150;0.338046
27.420;1.118155;0.337414
27.430;1.106026;0.336206
27.440;1.096740;0.334501
27.450;1.089995;0.332502
27.460;1.085160;0.330412
27.470;1.081319;0.328304
27.480;1.077437;0.326042
27.490;1.072592;0.323331
27.500;1.066190;0.319853
27.510;1.058057;0.315433
27.520;1.048363;0.310153
27.530;1.037446;0.304369
27.540;1.025655;0.298607
27.550;1.013327;0.293375
27.560;1.000872;0.288971
27.570;0.988850;0.285361
27.580;0.977922;0.282196
27.590;0.968681;0.278952
27.600;0.961453;0.275115
27.610;0.956196;0.270348
27.620;0.952552;0.264561
27.630;0.950019;0.257892
27.640;0.948141;0.250608
27.650;0.946642;0.243010
27.660;0.945439;0.235387
27.670;0.944581;0.228035
27.680;0.944147;0.221298
27.690;0.944149;0.215575
27.700;0.944469;0.211260
27.710;0.944835;0.208626
27.720;0.944876;0.207686
27.730;0.944226;0.208125
27.740;0.942672;0.209355
27.750;0.940265;0.210695
27.760;0.937343;0.211574
27.770;0.934434;0.211683
27.780;0.932092;0.211013
27.790;0.930705;0.209774
27.800;0.930367;0.208257
27.810;0.930865;0.206668
27.820;0.931795;0.205030
27.830;0.932744;0.203165
27.840;0.933462;0.200785
27.850;0.933936;0.197637
27.860;0.934325;0.193627
27.870;0.934820;0.188870
27.880;0.935500;0.183635
27.890;0.936277;0.178232
27.900;0.936946;0.172910
27.910;0.937294;0.167813
27.920;0.937197;0.163008
27.930;0.936641;0.158561
27.940;0.935671;0.154637
27.950;0.934275;0.151537
27.960;0.932299;0.149655
27.970;0.929437;0.149351
27.980;0.925338;0.150791
27.990;0.919788;0.153848
28.000;0.912900;0.158086
28.010;0.905181;0.162871
28.020;0.897430;0.167544
28.030;0.890496;0.171591
28.040;0.885007;0.174726
28.050;0.881186;0.176877
28.060;0.878804;0.178087
28.070;0.877272;0.178414
28.080;0.875823;0.177887
28.090;0.873745;0.176546
28.100;0.870598;0.174537
28.110;0.866349;0.172179
28.120;0.861366;0.169945
28.130;0.856283;0.168350
28.140;0.851766;0.167792
28.150;0.848279;0.168408
28.160;0.845918;0.170009
28.170;0.844390;0.172157
28.180;0.843130;0.174347
28.190;0.841494;0.176226
28.200;0.838963;0.177720
28.210;0.835293;0.179009
28.220;0.830559;0.180344
28.230;0.825109;0.181826
28.240;0.819443;0.183265
28.250;0.814087;0.184240
28.260;0.809458;0.184331
28.270;0.805759;0.183399
28.280;0.802897;0.181754
28.290;0.800479;0.180078
28.300;0.797940;0.179144
28.310;0.794742;0.179494
28.320;0.790575;0.181242
28.330;0.785434;0.184099
28.340;0.779539;0.187539
28.350;0.773171;0.191011
28.360;0.766525;0.194138
28.370;0.759668;0.196850
28.380;0.752605;0.199427
28.390;0.745424;0.202390
28.400;0.738416;0.206289
28.410;0.732107;0.211458
28.420;0.727159;0.217846
28.430;0.724172;0.224979
28.440;0.723486;0.232061
28.450;0.725068;0.238200
28.460;0.728541;0.242665
28.470;0.733316;0.245124
28.480;0.738764;0.245749
28.490;0.744329;0.245178
28.500;0.749568;0.244320
28.510;0.754121;0.244085
28.520;0.757686;0.245145
28.530;0.760044;0.247825
28.540;0.761152;0.252124
28.550;0.761239;0.257818
28.560;0.760818;0.264579
28.570;0.760577;0.272072
28.580;0.761199;0.279992
28.590;0.763204;0.288062
28.600;0.766865;0.296006
28.610;0.772214;0.303533
28.620;0.779117;0.310367
28.630;0.787358;0.316318
28.640;0.796706;0.321349
28.650;0.806916;0.325594
28.660;0.817683;0.329311
28.670;0.828597;0.332790
28.680;0.839153;0.336251
28.690;0.848853;0.339783
28.700;0.857338;0.343337
28.710;0.864498;0.346800
28.720;0.870504;0.350080
28.730;0.875746;0.353180
28.740;0.880706;0.356199
28.750;0.885798;0.359282
28.760;0.891226;0.362555
28.770;0.896916;0.366083
28.780;0.902548;0.369871
28.790;0.907677;0.373886
28.800;0.911894;0.378091
28.810;0.914970;0.382473
28.820;0.916918;0.387029
28.830;0.917959;0.391727
28.840;0.918384;0.396460
28.850;0.918395;0.401041
28.860;0.918000;0.405240
28.870;0.917015;0.408861
28.880;0.915184;0.411838
28.890;0.912350;0.414293
28.900;0.908605;0.416533
28.910;0.904318;0.418952
28.920;0.900020;0.421868
28.930;0.896196;0.425377
28.940;0.893088;0.429299
28.950;0.890600;0.433273
28.960;0.888363;0.436948
28.970;0.885881;0.440174
28.980;0.882696;0.443081
28.990;0.878508;0.446000
29.000;0.873233;0.449289
29.010;0.867021;0.453143
29.020;0.860225;0.457492
29.030;0.853326;0.462028
29.040;0.846810;0.466339
29.050;0.841032;0.470068
29.060;0.836131;0.473041
29.070;0.832019;0.475291
29.080;0.828480;0.477007
29.090;0.825294;0.478438
29.100;0.822334;0.479820
29.110;0.819547;0.481352
29.120;0.816880;0.483212
29.130;0.814205;0.485541
29.140;0.811319;0.488420
29.150;0.808010;0.491837
29.160;0.804140;0.495689
29.170;0.799715;0.499834
29.180;0.794913;0.504145
29.190;0.790076;0.508504
29.200;0.785653;0.512741
29.210;0.782090;0.516572
29.220;0.779701;0.519612
29.230;0.778586;0.521505
29.240;0.778631;0.522113
29.250;0.779591;0.521626
29.260;0.781214;0.520537
29.270;0.783324;0.519460
29.280;0.785846;0.518905
29.290;0.788758;0.519078
29.300;0.792015;0.519813
29.310;0.795493;0.520667
29.320;0.798968;0.521137
29.330;0.802141;0.520898
29.340;0.804685;0.519933
29.350;0.806314;0.518481
29.360;0.806857;0.516857
29.370;0.806328;0.515253
29.380;0.804948;0.513628
29.390;0.803091;0.511744
29.400;0.801154;0.509302
29.410;0.799434;0.506096
29.420;0.798049;0.502094
29.430;0.796951;0.497429
29.440;0.795989;0.492333
29.450;0.795001;0.487065
29.460;0.793891;0.481869
29.470;0.792659;0.476953
29.480;0.791387;0.472484
29.490;0.790190;0.468569
29.500;0.789182;0.465248
29.510;0.788470;0.462493
29.520;0.788179;0.460211
29.530;0.788446;0.458239
29.540;0.789360;0.456317
29.550;0.790859;0.454106
29.560;0.792637;0.451262
29.570;0.794141;0.447576
29.580;0.794685;0.443074
29.590;0.793678;0.438015
29.600;0.790883;0.432760
29.610;0.786600;0.427600
29.620;0.781643;0.422620
29.630;0.777137;0.417648
29.640;0.774193;0.412298
29.650;0.773587;0.406076
29.660;0.775564;0.398561
29.670;0.779800;0.389597
29.680;0.785551;0.379434
29.690;0.791896;0.368712
29.700;0.798009;0.358286
29.710;0.803331;0.348968
29.720;0.807618;0.341317
29.730;0.810865;0.335552
29.740;0.813214;0.331598
29.750;0.814885;0.329180
29.760;0.816158;0.327903
29.770;0.817365;0.327310
29.780;0.818838;0.326941
29.790;0.820810;0.326416
29.800;0.823315;0.325542
29.810;0.826136;0.324351
29.820;0.828868;0.323055
29.830;0.831069;0.321916
29.840;0.832465;0.321093
29.850;0.833097;0.320558
29.860;0.833344;0.320117
29.870;0.833776;0.319531
29.880;0.834916;0.318636
29.890;0.836998;0.317421
29.900;0.839850;0.316021
29.910;0.842926;0.314651
