f_time;copX;copY
19.420;2.027959;-1.282257
19.430;2.025247;-1.282478
19.440;2.021475;-1.284501
19.450;2.016021;-1.288850
19.460;2.008330;-1.295392
19.470;1.997985;-1.303360
19.480;1.984743;-1.311547
19.490;1.968549;-1.318618
19.500;1.949519;-1.323462
19.510;1.927903;-1.325487
19.520;1.904016;-1.324785
19.530;1.878155;-1.322084
19.540;1.850471;-1.318467
19.550;1.820857;-1.314948
19.560;1.788886;-1.312066
19.570;1.753877;-1.309648
19.580;1.715099;-1.306810
19.590;1.672077;-1.302192
19.600;1.624881;-1.294341
19.610;1.574310;-1.282092
19.620;1.521875;-1.264796
19.630;1.469561;-1.242346
19.640;1.419405;-1.215037
19.650;1.373010;-1.183368
19.660;1.331173;-1.147893
19.670;1.293784;-1.109179
19.680;1.260054;-1.067841
19.690;1.228977;-1.024584
19.700;1.199836;-0.980188
19.710;1.172531;-0.935448
19.720;1.147602;-0.891142
19.730;1.125943;-0.848033
19.740;1.108343;-0.806918
19.750;1.095070;-0.768652
19.760;1.085685;-0.734100
19.770;1.079175;-0.704004
19.780;1.074300;-0.678807
19.790;1.069991;-0.658511
19.800;1.065627;-0.642668
19.810;1.061077;-0.630502
19.820;1.056513;-0.621164
19.830;1.052132;-0.613998
19.840;1.047933;-0.608733
19.850;1.043669;-0.605479
19.860;1.038952;-0.604561
19.870;1.033434;-0.606233
19.880;1.026939;-0.610411
19.890;1.019507;-0.616552
19.900;1.011349;-0.623745
19.910;1.002760;-0.630966
19.920;0.994033;-0.637372
19.930;0.985407;-0.642490
19.940;0.977075;-0.646231
19.950;0.969234;-0.648769
19.960;0.962104;-0.650354
19.970;0.955907;-0.651138
19.980;0.950786;-0.651063
19.990;0.946710;-0.649825
20.000;0.943402;-0.646945
20.010;0.940341;-0.641908
20.020;0.936839;-0.634357
20.030;0.932203;-0.624248
20.040;0.925921;-0.611908
20.050;0.917800;-0.597966
20.060;0.907997;-0.583183
20.070;0.896918;-0.568260
20.080;0.884988;-0.553619
20.090;0.872343;-0.539185
20.100;0.858521;-0.524179
20.110;0.842268;-0.507038
20.120;0.821554;-0.485604
20.130;0.793900;-0.457652
20.140;0.757006;-0.421679
20.150;0.709549;-0.377685
20.160;0.651930;-0.327638
20.170;0.586630;-0.275369
20.180;0.517930;-0.225829
20.190;0.450941;-0.183879
20.200;0.390214;-0.153026
20.210;0.338450;-0.134578
20.220;0.295833;-0.127567
20.230;0.260222;-0.129414
20.240;0.228044;-0.137004
20.250;0.195439;-0.147686
20.260;0.159256;-0.159814
20.270;0.117657;-0.172710
20.280;0.070320;-0.186176
20.290;0.018342;-0.199899
20.300;-0.036082;-0.213043
20.310;-0.090141;-0.224237
20.320;-0.141016;-0.231932
20.330;-0.186519;-0.234958
20.340;-0.225568;-0.233010
20.350;-0.258293;-0.226855
20.360;-0.285720;-0.218158
20.370;-0.309175;-0.208996
20.380;-0.329710;-0.201239
20.390;-0.347779;-0.195996
20.400;-0.363258;-0.193322
20.410;-0.375710;-0.192265
20.420;-0.384735;-0.191231
20.430;-0.390255;-0.188500
20.440;-0.392650;-0.182719
20.450;-0.392726;-0.173213
20.460;-0.391548;-0.160079
20.470;-0.390183;-0.144079
20.480;-0.389467;-0.126385
20.490;-0.389883;-0.108235
20.500;-0.391622;-0.090611
20.510;-0.394803;-0.074013
20.520;-0.399759;-0.058391
20.530;-0.407221;-0.043207
20.540;-0.418307;-0.027604
20.550;-0.434265;-0.010639
20.560;-0.456061;0.008415
20.570;-0.483943;0.029733
20.580;-0.517124;0.052669
20.590;-0.553739;0.075693
20.600;-0.591167;0.096646
20.610;-0.626699;0.113290
20.620;-0.658325;0.123937
20.630;-0.685304;0.127914
20.640;-0.708260;0.125677
20.650;-0.728765;0.118592
20.660;-0.748619;0.108526
20.670;-0.769142;0.097382
20.680;-0.790721;0.086697
20.690;-0.812662;0.077373
20.700;-0.833306;0.069568
20.710;-0.850287;0.062737
20.720;-0.860946;0.055777
20.730;-0.862858;0.047244
20.740;-0.854368;0.035634
20.750;-0.834949;0.019704
20.760;-0.805226;-0.001231
20.770;-0.766645;-0.027110
20.780;-0.720957;-0.057096
20.790;-0.669756;-0.089706
20.800;-0.614277;-0.123072
20.810;-0.555509;-0.155247
20.820;-0.494502;-0.184464
20.830;-0.432622;-0.209280
20.840;-0.371517;-0.228617
20.850;-0.312753;-0.241785
20.860;-0.257245;-0.248578
20.870;-0.204788;-0.249401
20.880;-0.153972;-0.245335
20.890;-0.102646;-0.237986
20.900;-0.048817;-0.229121
20.910;0.008411;-0.220207
20.920;0.068348;-0.212107
20.930;0.128943;-0.205097
20.940;0.187651;-0.199221
20.950;0.242501;-0.194737
20.960;0.292879;-0.192353
20.970;0.339695;-0.193073
20.980;0.384920;-0.197735
20.990;0.430754;-0.206475
21.000;0.478821;-0.218416
21.010;0.529724;-0.231729
21.020;0.583076;-0.244079
21.030;0.637867;-0.253221
21.040;0.692933;-0.257506
21.050;0.747262;-0.256130
21.060;0.800074;-0.249097
21.070;0.850691;-0.237010
21.080;0.898347;-0.220814
21.090;0.942094;-0.201601
21.100;0.980917;-0.180526
21.110;1.014074;-0.158823
21.120;1.041487;-0.137839
21.130;1.063905;-0.119027
21.140;1.082674;-0.103831
21.150;1.099137;-0.093476
21.160;1.113958;-0.088679
21.170;1.126746;-0.089382
21.180;1.136212;-0.094642
21.190;1.140798;-0.102762
21.200;1.139476;-0.111649
21.210;1.132342;-0.119290
21.220;1.120741;-0.124195
21.230;1.106883;-0.125668
21.240;1.093136;-0.123830
21.250;1.081318;-0.119410
21.260;1.072292;-0.113464
21.270;1.066007;-0.107155
21.280;1.061884;-0.101669
21.290;1.059327;-0.098165
21.300;1.058074;-0.097664
21.310;1.058259;-0.100842
21.320;1.060183;-0.107797
21.330;1.063978;-0.117971
21.340;1.069324;-0.130292
21.350;1.075383;-0.143497
21.360;1.080956;-0.156452
21.370;1.084797;-0.168335
21.380;1.085937;-0.178652
21.390;1.083868;-0.187136
21.400;1.078504;-0.193665
21.410;1.069947;-0.198262
21.420;1.058170;-0.201208
21.430;1.042807;-0.203189
21.440;1.023148;-0.205333
21.450;0.998363;-0.209030
21.460;0.967831;-0.215532
21.470;0.931420;-0.225462
21.480;0.889569;-0.238397
21.490;0.843164;-0.252710
21.500;0.793313;-0.265734
21.510;0.741206;-0.274230
21.520;0.688136;-0.275048
21.530;0.635670;-0.265804
21.540;0.585761;-0.245462
21.550;0.540637;-0.214698
21.560;0.502416;-0.175984
21.570;0.472593;-0.133303
21.580;0.451668;-0.091482
21.590;0.439099;-0.055246
21.600;0.433594;-0.028252
21.610;0.433597;-0.012420
21.620;0.437763;-0.007768
21.630;0.445278;-0.012793
21.640;0.455923;-0.025189
21.650;0.469915;-0.042616
21.660;0.487575;-0.063197
21.670;0.508980;-0.085645
21.680;0.533770;-0.109089
21.690;0.561228;-0.132813
21.700;0.590587;-0.156086
21.710;0.621373;-0.178160
21.720;0.653584;-0.198394
21.730;0.687610;-0.216382
21.740;0.723942;-0.231998
21.750;0.762878;-0.245326
21.760;0.804399;-0.256506
21.770;0.848313;-0.265612
21.780;0.894582;-0.272639
21.790;0.943613;-0.277604
21.800;0.996330;-0.280662
21.810;1.053930;-0.282123
21.820;1.117436;-0.282327
21.830;1.187243;-0.281457
21.840;1.262873;-0.279434
21.850;1.343030;-0.275958
21.860;1.425898;-0.270696
21.870;1.509566;-0.263507
21.880;1.592414;-0.254585
21.890;1.673368;-0.244414
21.900;1.752003;-0.233572
21.910;1.828495;-0.222465
21.920;1.903447;-0.211120
21.930;1.977615;-0.199122
21.940;2.051544;-0.185719
21.950;2.125216;-0.170094
21.960;2.197844;-0.151701
21.970;2.267940;-0.130557
21.980;2.333645;-0.107404
21.990;2.393157;-0.083710
22.000;2.445104;-0.061512
22.010;2.488738;-0.043075
22.020;2.523936;-0.030434
22.030;2.551064;-0.024901
22.040;2.570829;-0.026737
22.050;2.584215;-0.035091
22.060;2.592513;-0.048247
22.070;2.597362;-0.064077
22.080;2.600652;-0.080535
22.090;2.604251;-0.096012
22.100;2.609642;-0.109508
22.110;2.617624;-0.120647
22.120;2.628231;-0.129573
22.130;2.640926;-0.136757
22.140;2.654979;-0.142745
22.150;2.669886;-0.147897
22.160;2.685605;-0.152187
22.170;2.702504;-0.155129
22.180;2.721083;-0.155837
22.190;2.741650;-0.153212
22.200;2.764182;-0.146219
22.210;2.788416;-0.134140
22.220;2.814115;-0.116750
22.230;2.841292;-0.094366
22.240;2.870241;-0.067836
22.250;2.901303;-0.038520
22.260;2.934462;-0.008230
22.270;2.968956;0.020956
22.280;3.003157;0.047005
22.290;3.034778;0.068288
22.300;3.061338;0.083819
22.310;3.080654;0.093332
22.320;3.091179;0.097189
22.330;3.092118;0.096231
22.340;3.083355;0.091650
22.350;3.065220;0.084877
22.360;3.038197;0.077446
22.370;3.002670;0.070767
22.380;2.958824;0.065866
22.390;2.906750;0.063187
22.400;2.846702;0.062595
22.410;2.779337;0.063545
22.420;2.705798;0.065320
22.430;2.627612;0.067221
22.440;2.546464;0.068687
22.450;2.463966;0.069365
22.460;2.381514;0.069154
22.470;2.300254;0.068189
22.480;2.221113;0.066728
22.490;2.144819;0.064990
22.500;2.071896;0.063004
22.510;2.002650;0.060582
22.520;1.937191;0.057428
22.530;1.875508;0.053314
22.540;1.817558;0.048196
22.550;1.763340;0.042187
22.560;1.712911;0.035388
22.570;1.666333;0.027711
22.580;1.623559;0.018755
22.590;1.584291;0.007813
22.600;1.547900;-0.006022
22.610;1.513459;-0.023716
22.620;1.479955;-0.046144
22.630;1.446639;-0.073952
22.640;1.413349;-0.107420
22.650;1.380629;-0.146368
22.660;1.349546;-0.190120
22.670;1.321267;-0.237586
22.680;1.296607;-0.287456
22.690;1.275767;-0.338416
22.700;1.258395;-0.389310
22.710;1.243927;-0.439174
22.720;1.232034;-0.487184
22.730;1.222905;-0.532625
22.740;1.217196;-0.574961
22.750;1.215628;-0.613997
22.760;1.218458;-0.650017
22.770;1.225113;-0.683815
22.780;1.234187;-0.716549
22.790;1.243758;-0.749451
22.800;1.251831;-0.783506
22.810;1.256674;-0.819179
22.820;1.256953;-0.856315
22.830;1.251697;-0.894222
22.840;1.240195;-0.931910
22.850;1.221932;-0.968405
22.860;1.196627;-1.003042
22.870;1.164370;-1.035582
22.880;1.125804;-1.066102
22.890;1.082257;-1.094676
22.900;1.035714;-1.121029
22.910;0.988551;-1.144396
22.920;0.943046;-1.163696
22.930;0.900825;-1.177926
22.940;0.862464;-1.186557
22.950;0.827429;-1.189748
22.960;0.794365;-1.188335
22.970;0.761584;-1.183665
22.980;0.727517;-1.177364
22.990;0.690979;-1.171082
23.000;0.651204;-1.166213
23.010;0.607776;-1.163609
23.020;0.560594;-1.163331
23.030;0.509955;-1.164600
23.040;0.456694;-1.166012
23.050;0.402235;-1.166027
23.060;0.348433;-1.163496
23.070;0.297191;-1.158005
23.080;0.249989;-1.149935
23.090;0.207531;-1.140298
23.100;0.169652;-1.130533
23.110;0.135471;-1.122327
23.120;0.103688;-1.117435
23.130;0.072903;-1.117400
23.140;0.041908;-1.123166
23.150;0.009910;-1.134708
23.160;-0.023335;-1.150884
23.170;-0.057514;-1.169676
23.180;-0.091894;-1.188796
23.190;-0.125528;-1.206426
23.200;-0.157476;-1.221768
23.210;-0.186954;-1.235147
23.220;-0.213380;-1.247630
23.230;-0.236343;-1.260359
23.240;-0.255480;-1.273921
23.250;-0.270300;-1.288065
23.260;-0.279994;-1.301870
23.270;-0.283347;-1.314225
23.280;-0.278883;-1.324326
23.290;-0.265246;-1.331944
23.300;-0.241706;-1.337362
23.310;-0.208541;-1.341098
23.320;-0.167120;-1.343587
23.330;-0.119594;-1.345010
23.340;-0.068325;-1.345259
23.350;-0.015225;-1.343994
23.360;0.038741;-1.340702
23.370;0.093743;-1.334766
23.380;0.150896;-1.325581
23.390;0.211779;-1.312734
23.400;0.277837;-1.296202
23.410;0.349864;-1.276469
23.420;0.427773;-1.254522
23.430;0.510687;-1.231730
23.440;0.597256;-1.209631
23.450;0.686004;-1.189624
23.460;0.775524;-1.172591
23.470;0.864492;-1.158588
23.480;0.951618;-1.146745
23.490;1.035686;-1.135438
23.500;1.115728;-1.122657
23.510;1.191184;-1.106412
23.520;1.261903;-1.085050
23.530;1.327891;-1.057391
23.540;1.388949;-1.022699
23.550;1.444459;-0.980594
23.560;1.493499;-0.931008
23.570;1.535284;-0.874282
23.580;1.569713;-0.811301
23.590;1.597752;-0.743530
23.600;1.621456;-0.672843
23.610;1.643582;-0.601174
23.620;1.666908;-0.530144
23.630;1.693502;-0.460821
23.640;1.724203;-0.393677
23.650;1.758509;-0.328712
23.660;1.794906;-0.265670
23.670;1.831485;-0.204211
23.680;1.866615;-0.143979
23.690;1.899461;-0.084594
23.700;1.930263;-0.025657
23.710;1.960317;0.033100
23.720;1.991716;0.091549
23.730;2.026860;0.148932
23.740;2.067831;0.203829
23.750;2.115755;0.254426
23.760;2.170356;0.299028
23.770;2.229911;0.336627
23.780;2.291649;0.367352
23.790;2.352484;0.392606
23.800;2.409757;0.414836
23.810;2.461690;0.436947
23.820;2.507401;0.461520
23.830;2.546557;0.490102
23.840;2.578915;0.522856
23.850;2.604017;0.558708
23.860;2.621174;0.595911
23.870;2.629710;0.632745
23.880;2.629273;0.668101
23.890;2.620048;0.701754
23.900;2.602769;0.734321
23.910;2.578577;0.766965
23.920;2.548762;0.800982
23.930;2.514506;0.837434
23.940;2.476693;0.876896
23.950;2.435850;0.919355
23.960;2.392208;0.964186
23.970;2.345883;1.010196
23.980;2.297127;1.055684
23.990;2.246566;1.098580
24.000;2.195308;1.136690
24.010;2.144792;1.168029
24.020;2.096393;1.191153
24.030;2.050980;1.205349
24.040;2.008639;1.210633
24.050;1.968725;1.207566
24.060;1.930217;1.197034
24.070;1.892196;1.180075
24.080;1.854281;1.157750
24.090;1.816855;1.131039
24.100;1.781042;1.100764
24.110;1.748427;1.067618
24.120;1.720614;1.032356
24.130;1.698777;0.996069
24.140;1.683347;0.960360
24.150;1.673978;0.927272
24.160;1.669760;0.898937
24.170;1.669569;0.877086
24.180;1.672369;0.862590
24.190;1.677378;0.855246
24.200;1.684077;0.853919
24.210;1.692118;0.856974
24.220;1.701217;0.862812
24.230;1.711050;0.870228
24.240;1.721188;0.878491
24.250;1.731058;0.887200
24.260;1.739938;0.896104
24.270;1.746992;0.905012
24.280;1.751323;0.913789
24.290;1.752045;0.922337
24.300;1.748410;0.930459
24.310;1.739940;0.937672
24.320;1.726544;0.943097
24.330;1.708522;0.945594
24.340;1.686476;0.944108
24.350;1.661189;0.938091
24.360;1.633550;0.927771
24.370;1.604530;0.914116
24.380;1.575178;0.898514
24.390;1.546586;0.882294
24.400;1.519791;0.866322
24.410;1.495623;0.850766
24.420;1.474544;0.835059
24.430;1.456577;0.818040
24.440;1.441384;0.798234
24.450;1.428476;0.774260
24.460;1.417432;0.745267
24.470;1.408016;0.711276
24.480;1.400138;0.673303
24.490;1.393685;0.633151
24.500;1.388329;0.592869
24.510;1.383421;0.554028
24.520;1.378038;0.517104
24.530;1.371149;0.481307
24.540;1.361847;0.444990
24.550;1.349543;0.406473
24.560;1.334115;0.364892
24.570;1.315980;0.320651
24.580;1.296074;0.275298
24.590;1.275697;0.230916
24.600;1.256218;0.189336
24.610;1.238710;0.151542
24.620;1.223674;0.117523
24.630;1.210986;0.086572
24.640;1.200121;0.057797
24.650;1.190565;0.030519
24.660;1.182243;0.004364
24.670;1.175758;-0.020909
24.680;1.172311;-0.045638
24.690;1.173254;-0.070343
24.700;1.179461;-0.095636
24.710;1.190820;-0.122007
24.720;1.206119;-0.149635
24.730;1.223399;-0.178322
24.740;1.240572;-0.207543
24.750;1.255971;-0.236559
24.760;1.268583;-0.264530
24.770;1.277911;-0.290661
24.780;1.283635;-0.314392
24.790;1.285281;-0.335610
24.800;1.282079;-0.354808
24.810;1.273057;-0.373082
24.820;1.257293;-0.391964
24.830;1.234260;-0.413154
24.840;1.204142;-0.438189
24.850;1.168029;-0.468095
24.860;1.127905;-0.503094
24.870;1.086382;-0.542472
24.880;1.046241;-0.584723
24.890;1.009905;-0.627942
24.900;0.979012;-0.670333
24.910;0.954230;-0.710644
24.920;0.935382;-0.748370
24.930;0.921793;-0.783658
24.940;0.912733;-0.816989
24.950;0.907795;-0.848800
24.960;0.907090;-0.879206
24.970;0.911246;-0.907940
24.980;0.921236;-0.934506
24.990;0.938078;-0.958474
25.000;0.962471;-0.979798
25.010;0.994476;-0.999009
25.020;1.033338;-1.017119
25.030;1.077556;-1.035223
25.040;1.125192;-1.053937
25.050;1.174323;-1.072986
25.060;1.223472;-1.091212
25.070;1.271844;-1.107043
25.080;1.319303;-1.119236
25.090;1.366143;-1.127520
25.100;1.412782;-1.132808
25.110;1.459526;-1.136826
25.120;1.506464;-1.141330
25.130;1.553525;-1.147314
25.140;1.600635;-1.154585
25.150;1.647881;-1.161853
25.160;1.695623;-1.167214
25.170;1.744501;-1.168749
25.180;1.795314;-1.164999
25.190;1.848813;-1.155182
25.200;1.905451;-1.139210
25.210;1.965202;-1.117618
25.220;2.027502;-1.091496
25.230;2.091341;-1.062416
25.240;2.155415;-1.032243
25.250;2.218289;-1.002783
25.260;2.278501;-0.975274
25.270;2.334632;-0.949966
25.280;2.385374;-0.926005
25.290;2.429623;-0.901807
25.300;2.466603;-0.875814
25.310;2.495953;-0.847279
25.320;2.517737;-0.816705
25.330;2.532363;-0.785682
25.340;2.540418;-0.756232
25.350;2.542522;-0.730009
25.360;2.539239;-0.707737
25.370;2.531074;-0.689087
25.380;2.518534;-0.672953
25.390;2.502208;-0.657913
25.400;2.482830;-0.642681
25.410;2.461271;-0.626452
25.420;2.438444;-0.609092
25.430;2.415137;-0.591163
25.440;2.391838;-0.573779
25.450;2.368653;-0.558317
25.460;2.345352;-0.546078
25.470;2.321519;-0.537984
25.480;2.296723;-0.534399
25.490;2.270614;-0.535104
25.500;2.242899;-0.539395
25.510;2.213190;-0.546246
25.520;2.180804;-0.554479
25.530;2.144612;-0.562896
25.540;2.103049;-0.570361
25.550;2.054356;-0.575798
25.560;1.997048;-0.578121
25.570;1.930440;-0.576182
25.580;1.855066;-0.568834
25.590;1.772804;-0.555222
25.600;1.686703;-0.535215
25.610;1.600537;-0.509777
25.620;1.518185;-0.481003
25.630;1.442942;-0.451654
25.640;1.376926;-0.424337
25.650;1.320779;-0.400709
25.660;1.273764;-0.381113
25.670;1.234228;-0.364841
25.680;1.200193;-0.350829
25.690;1.169813;-0.338424
25.700;1.141587;-0.327842
25.710;1.114345;-0.320169
25.720;1.087165;-0.316953
25.730;1.059341;-0.319591
25.740;1.030451;-0.328730
25.750;1.000454;-0.343890
25.760;0.969734;-0.363475
25.770;0.938992;-0.385179
25.780;0.909010;-0.406676
25.790;0.880342;-0.426287
25.800;0.853055;-0.443376
25.810;0.826650;-0.458300
25.820;0.800240;-0.472058
25.830;0.772929;-0.485802
25.840;0.744267;-0.500444
25.850;0.714534;-0.516419
25.860;0.684743;-0.533587
25.870;0.656359;-0.551263
25.880;0.630876;-0.568348
25.890;0.609476;-0.583549
25.900;0.592870;-0.595626
25.910;0.581372;-0.603593
25.920;0.575092;-0.606858
25.930;0.574080;-0.605279
25.940;0.578312;-0.599147
25.950;0.587500;-0.589096
25.960;0.600905;-0.575968
25.970;0.617307;-0.560682
25.980;0.635197;-0.544130
25.990;0.653145;-0.527111
26.000;0.670170;-0.510289
26.010;0.685976;-0.494183
26.020;0.700930;-0.479137
26.030;0.715811;-0.465295
26.040;0.731424;-0.452567
26.050;0.748226;-0.440620
26.060;0.766115;-0.428927
26.070;0.784425;-0.416856
26.080;0.802144;-0.403769
26.090;0.818231;-0.389117
26.100;0.831945;-0.372492
26.110;0.843055;-0.353640
26.120;0.851890;-0.332425
26.130;0.859245;-0.308763
26.140;0.866185;-0.282543
26.150;0.873830;-0.253593
26.160;0.883182;-0.221749
26.170;0.895047;-0.187030
26.180;0.910046;-0.149842
26.190;0.928706;-0.111057
26.200;0.951559;-0.071895
26.210;0.979195;-0.033621
26.220;1.012197;0.002815
26.230;1.050988;0.037020
26.240;1.095657;0.069228
26.250;1.145846;0.100164
26.260;1.200771;0.130800
26.270;1.259375;0.162083
26.280;1.320550;0.194729
26.290;1.383339;0.229109
26.300;1.447051;0.265197
26.310;1.511279;0.302543
26.320;1.575807;0.340270
26.330;1.640467;0.377110
26.340;1.705001;0.411540
26.350;1.769008;0.442047
26.360;1.831964;0.467504
26.370;1.893267;0.487594
26.380;1.952261;0.503133
26.390;2.008284;0.516085
26.400;2.060774;0.529202
26.410;2.109444;0.545338
26.420;2.154442;0.566701
26.430;2.196381;0.594279
26.440;2.236157;0.627638
26.450;2.274644;0.665173
26.460;2.312385;0.704740
26.470;2.349457;0.744467
26.480;2.385565;0.783422
26.490;2.420296;0.821812
26.500;2.453375;0.860639
26.510;2.484782;0.901021
26.520;2.514710;0.943570
26.530;2.543451;0.988101
26.540;2.571314;1.033762
26.550;2.598607;1.079442
26.560;2.625649;1.124192
26.570;2.652769;1.167435
26.580;2.680286;1.208909
26.590;2.708505;1.248401
26.600;2.737735;1.285485
26.610;2.768299;1.319410
26.620;2.800444;1.349198
26.630;2.834129;1.373900
26.640;2.868776;1.392875
26.650;2.903147;1.405979
26.660;2.935474;1.413628
26.670;2.963823;1.416765
26.680;2.986567;1.416786
26.690;3.002774;1.415407
26.700;3.012324;1.414452
26.710;3.015741;1.415570
26.720;3.013833;1.419949
26.730;3.007352;1.428159
26.740;2.996816;1.440143
26.750;2.982516;1.455350
26.760;2.964628;1.472921
26.770;2.943322;1.491901
26.780;2.918835;1.511461
26.790;2.891506;1.531148
26.800;2.861814;1.551077
26.810;2.830432;1.571935
26.820;2.798279;1.594694
26.830;2.766519;1.620077
26.840;2.736428;1.648016
26.850;2.709118;1.677405
26.860;2.685166;1.706304
26.870;2.664304;1.732536
26.880;2.645361;1.754392
26.890;2.626548;1.771143
26.900;2.606035;1.783150
26.910;2.582593;1.791598
26.920;2.556040;1.798020
26.930;2.527275;1.803757
26.940;2.497898;1.809511
26.950;2.469573;1.815047
26.960;2.443446;1.819173
26.970;2.419878;1.820029
26.980;2.398601;1.815644
26.990;2.379147;1.804574
27.000;2.361264;1.786387
27.010;2.345069;1.761859
27.020;2.330879;1.732798
27.030;2.318869;1.701606
27.040;2.308787;1.670700
27.050;2.299889;1.642011
27.060;2.291105;1.616677
27.070;2.281318;1.594965
27.080;2.269606;1.576418
27.090;2.255343;1.560150
27.100;2.238162;1.545212
27.110;2.217844;1.530895
27.120;2.194203;1.516857
27.130;2.167034;1.503057
27.140;2.136118;1.489596
27.150;2.101254;1.476600
27.160;2.062290;1.464221
27.170;2.019145;1.452786
27.180;1.971788;1.442989
27.190;1.920170;1.435997
27.200;1.864089;1.433367
27.210;1.803096;1.436743
27.220;1.736530;1.447424
27.230;1.663776;1.465914
27.240;1.584686;1.491586
27.250;1.500015;1.522563
27.260;1.411669;1.555878
27.270;1.322637;1.587900
27.280;1.236572;1.614961
27.290;1.157114;1.634017
27.300;1.087114;1.643209
27.310;1.028000;1.642146
27.320;0.979464;1.631844
27.330;0.939593;1.614316
27.340;0.905393;1.591956
27.350;0.873505;1.566938
27.360;0.840878;1.540825
27.370;0.805203;1.514499
27.380;0.765052;1.488355
27.390;0.719778;1.462619
27.400;0.669336;1.437627
27.410;0.614151;1.413945
27.420;0.555123;1.392229
27.430;0.493718;1.372829
27.440;0.432019;1.355271
27.450;0.372608;1.337892
27.460;0.318191;1.317928
27.470;0.270994;1.292119
27.480;0.232089;1.257651
27.490;0.200942;1.212995
27.500;0.175468;1.158307
27.510;0.152707;1.095260
27.520;0.129934;1.026490
27.530;0.105764;0.954948
27.540;0.080799;0.883367
27.550;0.057538;0.813914
27.560;0.039572;0.748038
27.570;0.030384;0.686454
27.580;0.032198;0.629223
27.590;0.045319;0.575893
27.600;0.068155;0.525625
27.610;0.097840;0.477295
27.620;0.131169;0.429596
27.630;0.165481;0.381211
27.640;0.199229;0.331078
27.650;0.232084;0.278671
27.660;0.264627;0.224148
27.670;0.297810;0.168247
27.680;0.332417;0.111952
27.690;0.368716;0.056100
27.700;0.406353;0.001145
27.710;0.444432;-0.052826
27.720;0.481696;-0.105859
27.730;0.516779;-0.157843
27.740;0.548547;-0.208289
27.750;0.576471;-0.256293
27.760;0.600914;-0.300673
27.770;0.623172;-0.340268
27.780;0.645160;-0.374272
27.790;0.668803;-0.402474
27.800;0.695352;-0.425279
27.810;0.724900;-0.443543
27.820;0.756357;-0.458301
27.830;0.787908;-0.470546
27.840;0.817820;-0.481147
27.850;0.845244;-0.490878
27.860;0.870685;-0.500479
27.870;0.895945;-0.510645
27.880;0.923547;-0.521914
27.890;0.955845;-0.534538
27.900;0.994178;-0.548427
27.910;1.038393;-0.563214
27.920;1.086932;-0.578376
27.930;1.137432;-0.593283
27.940;1.187547;-0.607151
27.950;1.235662;-0.618956
27.960;1.281251;-0.627448
27.970;1.324838;-0.631344
27.980;1.367690;-0.629686
27.990;1.411437;-0.622193
28.000;1.457724;-0.609462
28.010;1.507906;-0.592862
28.020;1.562746;-0.574187
28.030;1.622084;-0.555173
28.040;1.684595;-0.537101
28.050;1.747832;-0.520595
28.060;1.808660;-0.505722
28.070;1.864011;-0.492306
28.080;1.911664;-0.480272
28.090;1.950735;-0.469777
28.100;1.981734;-0.461027
28.110;2.006214;-0.453890
28.120;2.026191;-0.447623
28.130;2.043549;-0.440945
28.140;2.059587;-0.432509
28.150;2.074849;-0.421554
28.160;2.089285;-0.408402
28.170;2.102660;-0.394508
28.180;2.114975;-0.382050
28.190;2.126697;-0.373268
28.200;2.138658;-0.369859
28.210;2.151744;-0.372660
28.220;2.166534;-0.381637
28.230;2.183095;-0.396061
28.240;2.200955;-0.414685
28.250;2.219222;-0.435875
28.260;2.236744;-0.457737
28.270;2.252306;-0.478334
28.280;2.264844;-0.495985
28.290;2.273701;-0.509548
28.300;2.278842;-0.518608
28.310;2.280946;-0.523512
28.320;2.281280;-0.525250
28.330;2.281355;-0.525235
28.340;2.282469;-0.524990
28.350;2.285338;-0.525801
28.360;2.289958;-0.528395
28.370;2.295736;-0.532767
28.380;2.301793;-0.538221
28.390;2.307273;-0.543616
28.400;2.311498;-0.547697
28.410;2.313944;-0.549366
28.420;2.314109;-0.547828
28.430;2.311418;-0.542619
28.440;2.305288;-0.533595
28.450;2.295336;-0.520948
28.460;2.281662;-0.505229
28.470;2.265006;-0.487305
28.480;2.246671;-0.468218
28.490;2.228154;-0.448951
28.500;2.210641;-0.430234
28.510;2.194586;-0.412479
28.520;2.179549;-0.395857
28.530;2.164342;-0.380408
28.540;2.147398;-0.366074
28.550;2.127204;-0.352641
28.560;2.102684;-0.339679
28.570;2.073422;-0.326585
28.580;2.039696;-0.312687
28.590;2.002336;-0.297357
28.600;1.962501;-0.280092
28.610;1.921446;-0.260593
28.620;1.880364;-0.238888
28.630;1.840323;-0.215486
28.640;1.802305;-0.191456
28.650;1.767245;-0.168341
28.660;1.736014;-0.147895
28.670;1.709307;-0.131690
28.680;1.687532;-0.120739
28.690;1.670750;-0.115292
28.700;1.658715;-0.114873
28.710;1.650957;-0.118502
28.720;1.646876;-0.124969
28.730;1.645771;-0.133008
28.740;1.646846;-0.141355
28.750;1.649235;-0.148743
28.760;1.652081;-0.153932
28.770;1.654679;-0.155841
28.780;1.656572;-0.153711
28.790;1.657537;-0.147243
28.800;1.657451;-0.136613
28.810;1.656116;-0.122398
28.820;1.653155;-0.105421
28.830;1.648068;-0.086571
28.840;1.640376;-0.066620
28.850;1.629739;-0.046069
28.860;1.615933;-0.025054
28.870;1.598715;-0.003336
28.880;1.577709;0.019617
