f_time;copX;copY
17.480;-6.012814;-0.579616
17.490;-6.034778;-0.576424
17.500;-6.059931;-0.575893
17.510;-6.089130;-0.577232
17.520;-6.123537;-0.579694
17.530;-6.164427;-0.582661
17.540;-6.212993;-0.585673
17.550;-6.270156;-0.588416
17.560;-6.336402;-0.590726
17.570;-6.411606;-0.592630
17.580;-6.494882;-0.594420
17.590;-6.584475;-0.596690
17.600;-6.677775;-0.600287
17.610;-6.771540;-0.606168
17.620;-6.862346;-0.615200
17.630;-6.947178;-0.627985
17.640;-7.023983;-0.644802
17.650;-7.091941;-0.665643
17.660;-7.151383;-0.690314
17.670;-7.203400;-0.718549
17.680;-7.249339;-0.750121
17.690;-7.290343;-0.784904
17.700;-7.327031;-0.822848
17.710;-7.359345;-0.863897
17.720;-7.386555;-0.907848
17.730;-7.407425;-0.954239
17.740;-7.420552;-1.002287
17.750;-7.424842;-1.050932
17.760;-7.420031;-1.098994
17.770;-7.407060;-1.145437
17.780;-7.388111;-1.189649
17.790;-7.366211;-1.231625
17.800;-7.344494;-1.271926
17.810;-7.325360;-1.311403
17.820;-7.309818;-1.350776
17.830;-7.297235;-1.390248
17.840;-7.285574;-1.429320
17.850;-7.272037;-1.466920
17.860;-7.253899;-1.501834
17.870;-7.229245;-1.533286
17.880;-7.197374;-1.561434
17.890;-7.158765;-1.587566
17.900;-7.114727;-1.613874
17.910;-7.066908;-1.642905
17.920;-7.016881;-1.676921
17.930;-6.965869;-1.717398
17.940;-6.914564;-1.764812
17.950;-6.863034;-1.818694
17.960;-6.810735;-1.877861
17.970;-6.756696;-1.940703
17.980;-6.699868;-2.005456
17.990;-6.639519;-2.070387
18.000;-6.575527;-2.133894
18.010;-6.508465;-2.194558
18.020;-6.439470;-2.251222
18.030;-6.369995;-2.303119
18.040;-6.301535;-2.349980
18.050;-6.235411;-2.392074
18.060;-6.172624;-2.430147
18.070;-6.113823;-2.465286
18.080;-6.059350;-2.498716
18.090;-6.009386;-2.531536
18.100;-5.964161;-2.564453
18.110;-5.924169;-2.597563
18.120;-5.890298;-2.630300
18.130;-5.863783;-2.661607
18.140;-5.845965;-2.690294
18.150;-5.837898;-2.715443
18.160;-5.839934;-2.736690
18.170;-5.851473;-2.754276
18.180;-5.870976;-2.768895
18.190;-5.896283;-2.781454
18.200;-5.925095;-2.792829
18.210;-5.955470;-2.803665
18.220;-5.986127;-2.814238
18.230;-6.016508;-2.824370
18.240;-6.046590;-2.833431
18.250;-6.076597;-2.840444
18.260;-6.106714;-2.844319
18.270;-6.136918;-2.844157
18.280;-6.166985;-2.839517
18.290;-6.196661;-2.830545
18.300;-6.225931;-2.817857
18.310;-6.255227;-2.802224
18.320;-6.285467;-2.784179
18.330;-6.317901;-2.763780
18.340;-6.353848;-2.740641
18.350;-6.394409;-2.714201
18.360;-6.440242;-2.684070
18.370;-6.491440;-2.650253
18.380;-6.547551;-2.613174
18.390;-6.607741;-2.573554
18.400;-6.671014;-2.532271
18.410;-6.736385;-2.490322
18.420;-6.802869;-2.448882
18.430;-6.869310;-2.409377
18.440;-6.934168;-2.373466
18.450;-6.995442;-2.342865
18.460;-7.050868;-2.319040
18.470;-7.098359;-2.302883
18.480;-7.136518;-2.294485
18.490;-7.165003;-2.293089
18.500;-7.184577;-2.297234
18.510;-7.196825;-2.305036
18.520;-7.203693;-2.314527
18.530;-7.207056;-2.323979
18.540;-7.208438;-2.332135
18.550;-7.208936;-2.338305
18.560;-7.209308;-2.342310
18.570;-7.210119;-2.344318
18.580;-7.211860;-2.344657
18.590;-7.214919;-2.343665
18.600;-7.219420;-2.341617
18.610;-7.225074;-2.338731
18.620;-7.231189;-2.335209
18.630;-7.236913;-2.331290
18.640;-7.241548;-2.327263
18.650;-7.244730;-2.323421
18.660;-7.246368;-2.319940
18.670;-7.246408;-2.316772
18.680;-7.244585;-2.313611
18.690;-7.240349;-2.309972
18.700;-7.233010;-2.305362
18.710;-7.222059;-2.299464
18.720;-7.207472;-2.292245
18.730;-7.189830;-2.283941
18.740;-7.170146;-2.274921
18.750;-7.149462;-2.265492
18.760;-7.128384;-2.255726
18.770;-7.106758;-2.245414
18.780;-7.083605;-2.234187
18.790;-7.057343;-2.221782
18.800;-7.026212;-2.208355
18.810;-6.988766;-2.194685
18.820;-6.944243;-2.182152
18.830;-6.892708;-2.172491
18.840;-6.834962;-2.167360
18.850;-6.772289;-2.167896
18.860;-6.706162;-2.174372
18.870;-6.637986;-2.186049
18.880;-6.568915;-2.201277
18.890;-6.499790;-2.217827
18.900;-6.431185;-2.233374
18.910;-6.363527;-2.246003
18.920;-6.297204;-2.254582
18.930;-6.232592;-2.258909
18.940;-6.170036;-2.259615
18.950;-6.109847;-2.257879
18.960;-6.052387;-2.255044
18.970;-5.998218;-2.252268
18.980;-5.948201;-2.250300
18.990;-5.903446;-2.249432
19.000;-5.865066;-2.249556
19.010;-5.833819;-2.250241
19.020;-5.809768;-2.250777
19.030;-5.792097;-2.250237
19.040;-5.779183;-2.247593
19.050;-5.768934;-2.241934
19.060;-5.759297;-2.232721
19.070;-5.748748;-2.219994
19.080;-5.736537;-2.204414
19.090;-5.722604;-2.187103
19.100;-5.707201;-2.169330
19.110;-5.690455;-2.152165
19.120;-5.672111;-2.136250
19.130;-5.651583;-2.121769
19.140;-5.628248;-2.108659
19.150;-5.601780;-2.096915
19.160;-5.572308;-2.086833
19.170;-5.540335;-2.079028
19.180;-5.506472;-2.074220
19.190;-5.471159;-2.072889
19.200;-5.434539;-2.074964
19.210;-5.396547;-2.079714
19.220;-5.357142;-2.085926
19.230;-5.316544;-2.092325
19.240;-5.275304;-2.098071
19.250;-5.234182;-2.103093
19.260;-5.193881;-2.108093
19.270;-5.154792;-2.114191
19.280;-5.116881;-2.122385
19.290;-5.079768;-2.133054
19.300;-5.042947;-2.145771
19.310;-5.006057;-2.159490
19.320;-4.969062;-2.172997
19.330;-4.932289;-2.185384
19.340;-4.896284;-2.196323
19.350;-4.861595;-2.206069
19.360;-4.828571;-2.215259
19.370;-4.797303;-2.224619
19.380;-4.767710;-2.234697
19.390;-4.739722;-2.245669
19.400;-4.713449;-2.257257
19.410;-4.689271;-2.268774
19.420;-4.667817;-2.279290
19.430;-4.649883;-2.287864
19.440;-4.636297;-2.293775
19.450;-4.627759;-2.296681
19.460;-4.624654;-2.296702
19.470;-4.626868;-2.294397
19.480;-4.633639;-2.290638
19.490;-4.643516;-2.286382
19.500;-4.654507;-2.282429
19.510;-4.664432;-2.279253
19.520;-4.671442;-2.276983
19.530;-4.674509;-2.275518
19.540;-4.673726;-2.274692
19.550;-4.670271;-2.274399
19.560;-4.666048;-2.274631
19.570;-4.663161;-2.275421
19.580;-4.663367;-2.276752
19.590;-4.667699;-2.278473
19.600;-4.676334;-2.280283
19.610;-4.688721;-2.281792
19.620;-4.703921;-2.282646
19.630;-4.721069;-2.282688
19.640;-4.739834;-2.282099
19.650;-4.760732;-2.281466
19.660;-4.785160;-2.281738
19.670;-4.815115;-2.284097
19.680;-4.852664;-2.289801
19.690;-4.899332;-2.300024
19.700;-4.955590;-2.315673
19.710;-5.020568;-2.337118
19.720;-5.092053;-2.363848
19.730;-5.166752;-2.394240
19.740;-5.240755;-2.425664
19.750;-5.310129;-2.455009
19.760;-5.371550;-2.479482
19.770;-5.422869;-2.497334
19.780;-5.463444;-2.508225
19.790;-5.494137;-2.513121
19.800;-5.516966;-2.513819
19.810;-5.534528;-2.512336
19.820;-5.549365;-2.510375
19.830;-5.563437;-2.509010
19.840;-5.577819;-2.508633
19.850;-5.592683;-2.509085
19.860;-5.607547;-2.509878
19.870;-5.621709;-2.510399
19.880;-5.634681;-2.510057
19.890;-5.646455;-2.508361
19.900;-5.657505;-2.504939
19.910;-5.668574;-2.499527
19.920;-5.680408;-2.491970
19.930;-5.693569;-2.482262
19.940;-5.708383;-2.470632
19.950;-5.724975;-2.457584
19.960;-5.743320;-2.443849
19.970;-5.763318;-2.430182
19.980;-5.784901;-2.417097
19.990;-5.808180;-2.404655
20.000;-5.833563;-2.392427
20.010;-5.861741;-2.379679
20.020;-5.893486;-2.365689
20.030;-5.929327;-2.350095
20.040;-5.969243;-2.333105
20.050;-6.012483;-2.315497
20.060;-6.057603;-2.298384
20.070;-6.102689;-2.282831
20.080;-6.145723;-2.269489
20.090;-6.184986;-2.258436
20.100;-6.219364;-2.249253
20.110;-6.248441;-2.241277
20.120;-6.272347;-2.233864
20.130;-6.291416;-2.226548
20.140;-6.305828;-2.219055
20.150;-6.315432;-2.211209
20.160;-6.319811;-2.202852
20.170;-6.318556;-2.193863
20.180;-6.311574;-2.184276
20.190;-6.299286;-2.174397
20.200;-6.282672;-2.164821
20.210;-6.263174;-2.156296
20.220;-6.242509;-2.149492
20.230;-6.222437;-2.144779
20.240;-6.204552;-2.142107
20.250;-6.190134;-2.141014
20.260;-6.180090;-2.140762
20.270;-6.174964;-2.140507
20.280;-6.174958;-2.139494
20.290;-6.179940;-2.137229
20.300;-6.189440;-2.133607
20.310;-6.202718;-2.128942
20.320;-6.218954;-2.123850
20.330;-6.237521;-2.119000
20.340;-6.258204;-2.114810
20.350;-6.281207;-2.111274
20.360;-6.306901;-2.108048
20.370;-6.335424;-2.104801
20.380;-6.366327;-2.101645
20.390;-6.398442;-2.099353
20.400;-6.430061;-2.099220
20.410;-6.459351;-2.102574
20.420;-6.484830;-2.110203
20.430;-6.505692;-2.121961
20.440;-6.521837;-2.136747
20.450;-6.533632;-2.152855
20.460;-6.541536;-2.168552
20.470;-6.545787;-2.182661
20.480;-6.546260;-2.194926
20.490;-6.542563;-2.206060
20.500;-6.534289;-2.217483
20.510;-6.521328;-2.230867
20.520;-6.504075;-2.247664
20.530;-6.483417;-2.268733
20.540;-6.460464;-2.294162
20.550;-6.436135;-2.323277
20.560;-6.410811;-2.354839
20.570;-6.384223;-2.387337
20.580;-6.355647;-2.419314
20.590;-6.324292;-2.449639
20.600;-6.289682;-2.477670
20.610;-6.251855;-2.503251
20.620;-6.211312;-2.526567
20.630;-6.168808;-2.547906
20.640;-6.125120;-2.567452
20.650;-6.080892;-2.585196
20.660;-6.036584;-2.601013
20.670;-5.992488;-2.614817
20.680;-5.948766;-2.626696
20.690;-5.905496;-2.636911
20.700;-5.862712;-2.645786
20.710;-5.820445;-2.653555
20.720;-5.778722;-2.660253
20.730;-5.737531;-2.665688
20.740;-5.696752;-2.669493
20.750;-5.656125;-2.671277
20.760;-5.615253;-2.670810
20.770;-5.573685;-2.668148
20.780;-5.531026;-2.663625
20.790;-5.487079;-2.657687
20.800;-5.441930;-2.650646
20.810;-5.395958;-2.642486
20.820;-5.349728;-2.632804
20.830;-5.303829;-2.620981
20.840;-5.258755;-2.606493
20.850;-5.214897;-2.589260
20.860;-5.172627;-2.569792
20.870;-5.132406;-2.549058
20.880;-5.094808;-2.528099
20.890;-5.060472;-2.507570
20.900;-5.029990;-2.487467
20.910;-5.003780;-2.467173
20.920;-4.981996;-2.445820
20.930;-4.964528;-2.422786
20.940;-4.951125;-2.398042
20.950;-4.941570;-2.372181
20.960;-4.935813;-2.346107
20.970;-4.933982;-2.320606
20.980;-4.936298;-2.296039
20.990;-4.942949;-2.272305
21.000;-4.953990;-2.249062
21.010;-4.969268;-2.226049
21.020;-4.988411;-2.203350
21.030;-5.010889;-2.181473
21.040;-5.036152;-2.161221
21.050;-5.063810;-2.143410
21.060;-5.093741;-2.128562
21.070;-5.126054;-2.116716
21.080;-5.160865;-2.107463
21.090;-5.197991;-2.100173
21.100;-5.236728;-2.094283
21.110;-5.275820;-2.089483
21.120;-5.313689;-2.085688
21.130;-5.348797;-2.082861
21.140;-5.380017;-2.080820
21.150;-5.406853;-2.079173
21.160;-5.429480;-2.077407
21.170;-5.448627;-2.075096
21.180;-5.465369;-2.072074
21.190;-5.480895;-2.068485
21.200;-5.496312;-2.064691
21.210;-5.512519;-2.061089
21.220;-5.530197;-2.057924
21.230;-5.549903;-2.055157
21.240;-5.572234;-2.052433
21.250;-5.597934;-2.049152
21.260;-5.627821;-2.044633
21.270;-5.662511;-2.038359
21.280;-5.702019;-2.030233
21.290;-5.745463;-2.020733
21.300;-5.791073;-2.010847
21.310;-5.836563;-2.001734
21.320;-5.879719;-1.994246
21.330;-5.918953;-1.988543
21.340;-5.953602;-1.984040
21.350;-5.983885;-1.979719
21.360;-6.010571;-1.974654
21.370;-6.034535;-1.968440
21.380;-6.056392;-1.961306
21.390;-6.076351;-1.953910
21.400;-6.094337;-1.946974
21.410;-6.110257;-1.941004
21.420;-6.124241;-1.936180
21.430;-6.136738;-1.932368
21.440;-6.148475;-1.929177
21.450;-6.160379;-1.926015
21.460;-6.173553;-1.922178
21.470;-6.189298;-1.917016
21.480;-6.209059;-1.910129
21.490;-6.234211;-1.901542
21.500;-6.265696;-1.891769
21.510;-6.303622;-1.881740
21.520;-6.347039;-1.872553
21.530;-6.394038;-1.865132
21.540;-6.442205;-1.859897
21.550;-6.489277;-1.856616
21.560;-6.533712;-1.854532
21.570;-6.574935;-1.852712
21.580;-6.613156;-1.850454
21.590;-6.648917;-1.847582
21.600;-6.682570;-1.844513
21.610;-6.713950;-1.842114
21.620;-6.742323;-1.841446
21.630;-6.766644;-1.843498
21.640;-6.785959;-1.848980
21.650;-6.799795;-1.858202
21.660;-6.808357;-1.871005
21.670;-6.812490;-1.886764
21.680;-6.813433;-1.904453
21.690;-6.812471;-1.922777
21.700;-6.810598;-1.940368
21.710;-6.808333;-1.956042
21.720;-6.805775;-1.969054
21.730;-6.802865;-1.979267
21.740;-6.799724;-1.987112
21.750;-6.796864;-1.993343
21.760;-6.795159;-1.998670
21.770;-6.795644;-2.003485
21.780;-6.799258;-2.007793
21.790;-6.806672;-2.011369
21.800;-6.818237;-2.014024
21.810;-6.834031;-2.015845
21.820;-6.853951;-2.017295
21.830;-6.877786;-2.019141
21.840;-6.905242;-2.022247
21.850;-6.935911;-2.027331
21.860;-6.969221;-2.034763
21.870;-7.004376;-2.044441
21.880;-7.040281;-2.055753
21.890;-7.075494;-2.067618
21.900;-7.108255;-2.078633
21.910;-7.136690;-2.087378
21.920;-7.159138;-2.092851
21.930;-7.174476;-2.094891
21.940;-7.182278;-2.094367
21.950;-7.182728;-2.093037
21.960;-7.176337;-2.093070
21.970;-7.163598;-2.096453
21.980;-7.144725;-2.104472
21.990;-7.119600;-2.117404
22.000;-7.087909;-2.134471
22.010;-7.049404;-2.154036
22.020;-7.004214;-2.174016
22.030;-6.953091;-2.192421
22.040;-6.897536;-2.207907
22.050;-6.839711;-2.220132
22.060;-6.782122;-2.229778
22.070;-6.727126;-2.238209
22.080;-6.676427;-2.246907
22.090;-6.630761;-2.256938
22.100;-6.589906;-2.268647
22.110;-6.552995;-2.281698
22.120;-6.518982;-2.295386
22.130;-6.487066;-2.309048
22.140;-6.456934;-2.322376
22.150;-6.428734;-2.335502
22.160;-6.402825;-2.348826
22.170;-6.379385;-2.362720
22.180;-6.358057;-2.377226
22.190;-6.337808;-2.391890
22.200;-6.317130;-2.405800
22.210;-6.294547;-2.417799
22.220;-6.269256;-2.426821
22.230;-6.241596;-2.432249
22.240;-6.213112;-2.434149
22.250;-6.186148;-2.433280
22.260;-6.163121;-2.430845
22.270;-6.145748;-2.428083
22.280;-6.134495;-2.425869
22.290;-6.128445;-2.424491
22.300;-6.125602;-2.423651
22.310;-6.123496;-2.422630
22.320;-6.119816;-2.420545
22.330;-6.112851;-2.416588
22.340;-6.101606;-2.410204
22.350;-6.085652;-2.401164
22.360;-6.064846;-2.389592
22.370;-6.039089;-2.375932
22.380;-6.008210;-2.360889
22.390;-5.971991;-2.345306
22.400;-5.930259;-2.330010
22.410;-5.883007;-2.315683
22.420;-5.830492;-2.302777
22.430;-5.773334;-2.291513
22.440;-5.712550;-2.281902
22.450;-5.649504;-2.273794
22.460;-5.585752;-2.266882
22.470;-5.522814;-2.260683
22.480;-5.461987;-2.254523
22.490;-5.404271;-2.247604
22.500;-5.350410;-2.239147
22.510;-5.301013;-2.228583
22.520;-5.256672;-2.215671
22.530;-5.218070;-2.200476
22.540;-5.186060;-2.183225
22.550;-5.161648;-2.164127
22.560;-5.145852;-2.143258
22.570;-5.139432;-2.120572
22.580;-5.142604;-2.095993
22.590;-5.154884;-2.069539
22.600;-5.175143;-2.041402
22.610;-5.201878;-2.011929
22.620;-5.233599;-1.981474
22.630;-5.269199;-1.950172
22.640;-5.308168;-1.917719
22.650;-5.350584;-1.883315
22.660;-5.396879;-1.845885
22.670;-5.447420;-1.804568
22.680;-5.502018;-1.759292
22.690;-5.559525;-1.711157
22.700;-5.617715;-1.662388
22.710;-5.673534;-1.615803
22.720;-5.723660;-1.574006
22.730;-5.765169;-1.538648
22.740;-5.796092;-1.510068
22.750;-5.815700;-1.487408
22.760;-5.824481;-1.469083
22.770;-5.823862;-1.453351
22.780;-5.815760;-1.438774
22.790;-5.802101;-1.424442
22.800;-5.784416;-1.409953
22.810;-5.763616;-1.395257
22.820;-5.739963;-1.380476
22.830;-5.713228;-1.365799
22.840;-5.682974;-1.351448
22.850;-5.648910;-1.337648
22.860;-5.611228;-1.324573
22.870;-5.570808;-1.312278
22.880;-5.529207;-1.300660
22.890;-5.488436;-1.289492
22.900;-5.450629;-1.278459
22.910;-5.417727;-1.267207
22.920;-5.391258;-1.255385
22.930;-5.372247;-1.242734
22.940;-5.361210;-1.229180
22.950;-5.358211;-1.214923
22.960;-5.362893;-1.200453
22.970;-5.374527;-1.186500
22.980;-5.392072;-1.173917
22.990;-5.414292;-1.163495
23.000;-5.439884;-1.155772
23.010;-5.467624;-1.150873
23.020;-5.496511;-1.148480
23.030;-5.525889;-1.147935
23.040;-5.555497;-1.148478
23.050;-5.585402;-1.149527
23.060;-5.615821;-1.150885
23.070;-5.646866;-1.152776
23.080;-5.678330;-1.155702
23.090;-5.709584;-1.160195
23.100;-5.739668;-1.166587
23.110;-5.767544;-1.174896
23.120;-5.792426;-1.184858
23.130;-5.814057;-1.196041
23.140;-5.832835;-1.207955
23.150;-5.849719;-1.220073
23.160;-5.865946;-1.231800
23.170;-5.882626;-1.242467
23.180;-5.900355;-1.251435
23.190;-5.919003;-1.258257
23.200;-5.937750;-1.262819
23.210;-5.955379;-1.265373
23.220;-5.970696;-1.266460
23.230;-5.982921;-1.266763
23.240;-5.991889;-1.266936
23.250;-5.997993;-1.267459
23.260;-6.001940;-1.268516
23.270;-6.004469;-1.269921
23.280;-6.006170;-1.271127
23.290;-6.007461;-1.271389
23.300;-6.008679;-1.270047
23.310;-6.010164;-1.266828
23.320;-6.012271;-1.262015
23.330;-6.015275;-1.256380
23.340;-6.019242;-1.250893
23.350;-6.023949;-1.246324
23.360;-6.028929;-1.242918
23.370;-6.033586;-1.240281
23.380;-6.037313;-1.237553
23.390;-6.039533;-1.233769
23.400;-6.039659;-1.228253
23.410;-6.037046;-1.220850
23.420;-6.031021;-1.211906
23.430;-6.021031;-1.202079
23.440;-6.006877;-1.192100
23.450;-5.988901;-1.182642
23.460;-5.967987;-1.174319
23.470;-5.945319;-1.167735
23.480;-5.921977;-1.163480
23.490;-5.898555;-1.161987
23.500;-5.875023;-1.163317
23.510;-5.850926;-1.166981
23.520;-5.825847;-1.171966
23.530;-5.799879;-1.176987
23.540;-5.773861;-1.180894
23.550;-5.749213;-1.183040
23.560;-5.727451;-1.183439
23.570;-5.709587;-1.182668
23.580;-5.695720;-1.181601
23.590;-5.684980;-1.181083
23.600;-5.675862;-1.181669
23.610;-5.666791;-1.183474
23.620;-5.656702;-1.186200
23.630;-5.645417;-1.189292
23.640;-5.633703;-1.192178
23.650;-5.623004;-1.194478
23.660;-5.614944;-1.196124
23.670;-5.610771;-1.197388
23.680;-5.610923;-1.198792
23.690;-5.614905;-1.200948
23.700;-5.621539;-1.204348
23.710;-5.629493;-1.209175
23.720;-5.637872;-1.215216
23.730;-5.646576;-1.221926
23.740;-5.656271;-1.228620
23.750;-5.668027;-1.234733
23.760;-5.682809;-1.240011
23.770;-5.701078;-1.244571
23.780;-5.722660;-1.248775
23.790;-5.746925;-1.252964
23.800;-5.773167;-1.257189
23.810;-5.801021;-1.261053
23.820;-5.830745;-1.263758
23.830;-5.863228;-1.264323
23.840;-5.899730;-1.261874
23.850;-5.941449;-1.255902
23.860;-5.989070;-1.246407
23.870;-6.042458;-1.233913
23.880;-6.100579;-1.219389
23.890;-6.161650;-1.204144
23.900;-6.223471;-1.189676
23.910;-6.283842;-1.177466
23.920;-6.340958;-1.168691
23.930;-6.393668;-1.163922
23.940;-6.441526;-1.162934
23.950;-6.484631;-1.164753
23.960;-6.523356;-1.167959
23.970;-6.558020;-1.171142
23.980;-6.588621;-1.173334
23.990;-6.614684;-1.174302
24.000;-6.635254;-1.174586
24.010;-6.649087;-1.175287
24.020;-6.654981;-1.177644
24.030;-6.652197;-1.182552
24.040;-6.640848;-1.190213
24.050;-6.622109;-1.200040
24.060;-6.598143;-1.210862
24.070;-6.571709;-1.221330
24.080;-6.545582;-1.230351
24.090;-6.521972;-1.237383
24.100;-6.502152;-1.242491
24.110;-6.486426;-1.246192
24.120;-6.474431;-1.249197
24.130;-6.465633;-1.252181
24.140;-6.459807;-1.255645
24.150;-6.457272;-1.259912
24.160;-6.458765;-1.265217
24.170;-6.465032;-1.271793
24.180;-6.476337;-1.279908
24.190;-6.492134;-1.289815
24.200;-6.511077;-1.301680
24.210;-6.531334;-1.315525
24.220;-6.551044;-1.331190
24.230;-6.568705;-1.348320
24.240;-6.583352;-1.366423
24.250;-6.594495;-1.385011
24.260;-6.601911;-1.403806
24.270;-6.605374;-1.422865
24.280;-6.604476;-1.442536
24.290;-6.598587;-1.463246
24.300;-6.586978;-1.485223
24.310;-6.569008;-1.508311
24.320;-6.544305;-1.531968
24.330;-6.512861;-1.555455
24.340;-6.475037;-1.578118
24.350;-6.431515;-1.599641
24.360;-6.383248;-1.620178
24.370;-6.331420;-1.640312
24.380;-6.277406;-1.660865
24.390;-6.222680;-1.682642
24.400;-6.168673;-1.706198
24.410;-6.116639;-1.731700
24.420;-6.067586;-1.758913
24.430;-6.022285;-1.787282
24.440;-5.981334;-1.816056
24.450;-5.945259;-1.844451
24.460;-5.914628;-1.871797
24.470;-5.890140;-1.897641
24.480;-5.872621;-1.921763
24.490;-5.862874;-1.944114
24.500;-5.861380;-1.964697
24.510;-5.867942;-1.983482
24.520;-5.881446;-2.000364
24.530;-5.899893;-2.015212
24.540;-5.920758;-2.027999
24.550;-5.941553;-2.038955
24.560;-5.960366;-2.048664
24.570;-5.976166;-2.058034
24.580;-5.988762;-2.068151
24.590;-5.998484;-2.080065
24.600;-6.005747;-2.094587
24.610;-6.010724;-2.112144
24.620;-6.013216;-2.132718
24.630;-6.012723;-2.155884
24.640;-6.008617;-2.180965
24.650;-6.000299;-2.207258
24.660;-5.987331;-2.234248
24.670;-5.969539;-2.261680
24.680;-5.947089;-2.289449
24.690;-5.920519;-2.317364
24.700;-5.890681;-2.344994
24.710;-5.858618;-2.371703
24.720;-5.825422;-2.396882
24.730;-5.792114;-2.420227
24.740;-5.759581;-2.441901
24.750;-5.728546;-2.462492
24.760;-5.699584;-2.482789
24.770;-5.673177;-2.503448
24.780;-5.649802;-2.524664
24.790;-5.630007;-2.545965
24.800;-5.614414;-2.566269
24.810;-5.603636;-2.584208
24.820;-5.598116;-2.598613
24.830;-5.597911;-2.608952
24.840;-5.602511;-2.615550
24.850;-5.610770;-2.619507
24.860;-5.621033;-2.622369
24.870;-5.631454;-2.625658
24.880;-5.640390;-2.630426
24.890;-5.646717;-2.637022
24.900;-5.649926;-2.645155
24.910;-5.649984;-2.654196
24.920;-5.647052;-2.663555
24.930;-5.641206;-2.672940
24.940;-5.632319;-2.682431
24.950;-5.620144;-2.692385
24.960;-5.604568;-2.703270
24.970;-5.585875;-2.715488
24.980;-5.564873;-2.729249
24.990;-5.542808;-2.744529
25.000;-5.521101;-2.761118
25.010;-5.501030;-2.778744
25.020;-5.483486;-2.797177
25.030;-5.468868;-2.816240
25.040;-5.457150;-2.835674
25.050;-5.448057;-2.854959
25.060;-5.441282;-2.873229
25.070;-5.436635;-2.889413
25.080;-5.434059;-2.902561
25.090;-5.433567;-2.912228
25.100;-5.435164;-2.918712
25.110;-5.438803;-2.923026
25.120;-5.444390;-2.926615
25.130;-5.451791;-2.930943
25.140;-5.460836;-2.937146
25.150;-5.471332;-2.945859
25.160;-5.483055;-2.957251
25.170;-5.495718;-2.971145
25.180;-5.508897;-2.987112
25.190;-5.521934;-3.004503
25.200;-5.533892;-3.022431
25.210;-5.543636;-3.039792
25.220;-5.550095;-3.055383
25.230;-5.552644;-3.068102
25.240;-5.551421;-3.077199
25.250;-5.547371;-3.082473
25.260;-5.541974;-3.084323
25.270;-5.536778;-3.083615
25.280;-5.532967;-3.081372
25.290;-5.531165;-3.078420
25.300;-5.531498;-3.075104
25.310;-5.533813;-3.071172
25.320;-5.537930;-3.065864
25.330;-5.543809;-3.058138
25.340;-5.551610;-3.046951
25.350;-5.561652;-3.031501
25.360;-5.574325;-3.011355
25.370;-5.590001;-2.986443
25.380;-5.608991;-2.956932
25.390;-5.631570;-2.923050
25.400;-5.658036;-2.884957
25.410;-5.688708;-2.842723
25.420;-5.723767;-2.796451
25.430;-5.762950;-2.746468
25.440;-5.805219;-2.693486
25.450;-5.848636;-2.638603
25.460;-5.890608;-2.583110
25.470;-5.928487;-2.528180
25.480;-5.960297;-2.474595
25.490;-5.985285;-2.422659
25.500;-6.004042;-2.372322
25.510;-6.018178;-2.323393
25.520;-6.029690;-2.275726
25.530;-6.040288;-2.229274
25.540;-6.050940;-2.184047
25.550;-6.061761;-2.140029
25.560;-6.072296;-2.097118
25.570;-6.082012;-2.055125
25.580;-6.090801;-2.013809
25.590;-6.099275;-1.972926
25.600;-6.108749;-1.932259
25.610;-6.120914;-1.891612
25.620;-6.137316;-1.850765
25.630;-6.158793;-1.809443
25.640;-6.185103;-1.767344
25.650;-6.214886;-1.724241
25.660;-6.246016;-1.680138
25.670;-6.276192;-1.635404
25.680;-6.303516;-1.590842
25.690;-6.326867;-1.547650
25.700;-6.345939;-1.507278
25.710;-6.360981;-1.471169
25.720;-6.372400;-1.440429
25.730;-6.380385;-1.415525
25.740;-6.384712;-1.396126
25.750;-6.384756;-1.381180
25.760;-6.379712;-1.369215
25.770;-6.368913;-1.358743
25.780;-6.352146;-1.348602
25.790;-6.329787;-1.338143
25.800;-6.302724;-1.327244
25.810;-6.272076;-1.316204
25.820;-6.238878;-1.305573
25.830;-6.203858;-1.295921
25.840;-6.167421;-1.287602
25.850;-6.129784;-1.280554
25.860;-6.091182;-1.274251
25.870;-6.052002;-1.267859
25.880;-6.012795;-1.260548
25.890;-5.974173;-1.251831
25.900;-5.936654;-1.241746
25.910;-5.900548;-1.230806
25.920;-5.865928;-1.219737
25.930;-5.832708;-1.209132
25.940;-5.800769;-1.199173
25.950;-5.770094;-1.189514
25.960;-5.740845;-1.179340
25.970;-5.713376;-1.167569
25.980;-5.688163;-1.153129
25.990;-5.665665;-1.135245
26.000;-5.646146;-1.113666
26.010;-5.629490;-1.088753
26.020;-5.615086;-1.061420
26.030;-5.601882;-1.032972
26.040;-5.588619;-1.004927
26.050;-5.574206;-0.978849
26.060;-5.558073;-0.956178
26.070;-5.540343;-0.938052
26.080;-5.521745;-0.925143
26.090;-5.503329;-0.917536
26.100;-5.486130;-0.914701
26.110;-5.470920;-0.915593
26.120;-5.458119;-0.918888
26.130;-5.447870;-0.923312
26.140;-5.440209;-0.927955
26.150;-5.435246;-0.932478
26.160;-5.433240;-0.937160
26.170;-5.434529;-0.942779
26.180;-5.439333;-0.950408
26.190;-5.447538;-0.961182
26.200;-5.458597;-0.976100
26.210;-5.471599;-0.995893
