f_time;copX;copY
17.480;-2.164214;-1.418567
17.490;-2.194008;-1.407709
17.500;-2.224741;-1.396739
17.510;-2.256721;-1.385694
17.520;-2.290167;-1.374482
17.530;-2.325183;-1.362899
17.540;-2.361670;-1.350681
17.550;-2.399238;-1.337594
17.560;-2.437160;-1.323528
17.570;-2.474418;-1.308551
17.580;-2.509839;-1.292913
17.590;-2.542292;-1.277000
17.600;-2.570892;-1.261255
17.610;-2.595132;-1.246096
17.620;-2.614907;-1.231825
17.630;-2.630409;-1.218591
17.640;-2.641973;-1.206416
17.650;-2.649939;-1.195325
17.660;-2.654615;-1.185518
17.670;-2.656352;-1.177487
17.680;-2.655695;-1.171961
17.690;-2.653495;-1.169649
17.700;-2.650902;-1.170904
17.710;-2.649174;-1.175456
17.720;-2.649390;-1.182380
17.730;-2.652154;-1.190319
17.740;-2.657406;-1.197860
17.750;-2.664431;-1.203917
17.760;-2.672073;-1.207971
17.770;-2.679133;-1.210144
17.780;-2.684819;-1.211108
17.790;-2.689098;-1.211866
17.800;-2.692761;-1.213453
17.810;-2.697170;-1.216623
17.820;-2.703743;-1.221611
17.830;-2.713395;-1.228070
17.840;-2.726180;-1.235174
17.850;-2.741267;-1.241875
17.860;-2.757223;-1.247226
17.870;-2.772473;-1.250675
17.880;-2.785705;-1.252245
17.890;-2.796129;-1.252543
17.900;-2.803518;-1.252596
17.910;-2.808097;-1.253525
17.920;-2.810343;-1.256188
17.930;-2.810799;-1.260891
17.940;-2.809988;-1.267302
17.950;-2.808420;-1.274572
17.960;-2.806653;-1.281629
17.970;-2.805302;-1.287527
17.980;-2.804975;-1.291729
17.990;-2.806138;-1.294234
18.000;-2.808983;-1.295495
18.010;-2.813381;-1.296192
18.020;-2.818937;-1.296957
18.030;-2.825125;-1.298161
18.040;-2.831458;-1.299851
18.050;-2.837642;-1.301800
18.060;-2.843661;-1.303653
18.070;-2.849765;-1.305064
18.080;-2.856357;-1.305785
18.090;-2.863795;-1.305685
18.100;-2.872208;-1.304731
18.110;-2.881376;-1.302982
18.120;-2.890737;-1.300587
18.130;-2.899490;-1.297767
18.140;-2.906783;-1.294723
18.150;-2.911936;-1.291538
18.160;-2.914635;-1.288128
18.170;-2.915026;-1.284319
18.180;-2.913627;-1.280001
18.190;-2.911109;-1.275229
18.200;-2.908010;-1.270192
18.210;-2.904553;-1.265059
18.220;-2.900619;-1.259847
18.230;-2.895876;-1.254382
18.240;-2.889994;-1.248357
18.250;-2.882810;-1.241402
18.260;-2.874396;-1.233117
18.270;-2.865000;-1.223110
18.280;-2.854905;-1.211068
18.290;-2.844280;-1.196879
18.300;-2.833065;-1.180728
18.310;-2.820916;-1.163087
18.320;-2.807178;-1.144566
18.330;-2.790906;-1.125714
18.340;-2.770944;-1.106857
18.350;-2.746111;-1.088115
18.360;-2.715446;-1.069592
18.370;-2.678444;-1.051636
18.380;-2.635169;-1.034976
18.390;-2.586224;-1.020662
18.400;-2.532622;-1.009810
18.410;-2.475640;-1.003269
18.420;-2.416700;-1.001348
18.430;-2.357322;-1.003723
18.440;-2.299090;-1.009560
18.450;-2.243602;-1.017805
18.460;-2.192330;-1.027479
18.470;-2.146402;-1.037845
18.480;-2.106383;-1.048430
18.490;-2.072167;-1.058962
18.500;-2.043046;-1.069330
18.510;-2.017949;-1.079602
18.520;-1.995738;-1.090057
18.530;-1.975430;-1.101172
18.540;-1.956281;-1.113515
18.550;-1.937732;-1.127523
18.560;-1.919323;-1.143275
18.570;-1.900651;-1.160352
18.580;-1.881441;-1.177904
18.590;-1.861694;-1.194889
18.600;-1.841800;-1.210362
18.610;-1.822528;-1.223716
18.620;-1.804845;-1.234801
18.630;-1.789637;-1.243902
18.640;-1.777441;-1.251591
18.650;-1.768287;-1.258503
18.660;-1.761704;-1.265109
18.670;-1.756891;-1.271596
18.680;-1.752987;-1.277868
18.690;-1.749366;-1.283638
18.700;-1.745824;-1.288537
18.710;-1.742604;-1.292233
18.720;-1.740238;-1.294516
18.730;-1.739269;-1.295368
18.740;-1.739990;-1.294997
18.750;-1.742326;-1.293845
18.760;-1.745891;-1.292542
18.770;-1.750168;-1.291774
18.780;-1.754705;-1.292068
18.790;-1.759244;-1.293530
18.800;-1.763759;-1.295649
18.810;-1.768415;-1.297326
18.820;-1.773450;-1.297210
18.830;-1.779029;-1.294251
18.840;-1.785101;-1.288217
18.850;-1.791346;-1.279883
18.860;-1.797252;-1.270782
18.870;-1.802276;-1.262636
18.880;-1.806043;-1.256759
18.890;-1.808485;-1.253716
18.900;-1.809853;-1.253326
18.910;-1.810599;-1.254942
18.920;-1.811163;-1.257811
18.930;-1.811766;-1.261351
18.940;-1.812296;-1.265245
18.950;-1.812349;-1.269372
18.960;-1.811409;-1.273657
18.970;-1.809102;-1.277944
18.980;-1.805386;-1.281964
18.990;-1.800593;-1.285405
19.000;-1.795311;-1.288045
19.010;-1.790193;-1.289873
19.020;-1.785770;-1.291133
19.030;-1.782334;-1.292251
19.040;-1.779918;-1.293667
19.050;-1.778349;-1.295680
19.060;-1.777362;-1.298391
19.070;-1.776719;-1.301790
19.080;-1.776302;-1.305876
19.090;-1.776143;-1.310706
19.100;-1.776392;-1.316316
19.110;-1.777256;-1.322623
19.120;-1.778952;-1.329401
19.130;-1.781674;-1.336397
19.140;-1.785566;-1.343509
19.150;-1.790710;-1.350962
19.160;-1.797112;-1.359387
19.170;-1.804712;-1.369790
19.180;-1.813444;-1.383400
19.190;-1.823324;-1.401424
19.200;-1.834549;-1.424732
19.210;-1.847547;-1.453579
19.220;-1.862950;-1.487428
19.230;-1.881523;-1.524948
19.240;-1.904065;-1.564179
19.250;-1.931292;-1.602827
19.260;-1.963698;-1.638627
19.270;-2.001377;-1.669689
19.280;-2.043897;-1.694769
19.290;-2.090268;-1.713401
19.300;-2.139050;-1.725881
19.310;-2.188579;-1.733092
19.320;-2.237220;-1.736233
19.330;-2.283573;-1.736496
19.340;-2.326565;-1.734802
19.350;-2.365444;-1.731661
19.360;-2.399745;-1.727203
19.370;-2.429240;-1.721342
19.380;-2.453876;-1.713982
19.390;-2.473678;-1.705158
19.400;-2.488641;-1.695076
19.410;-2.498708;-1.684093
19.420;-2.503893;-1.672692
19.430;-2.504531;-1.661462
19.440;-2.501489;-1.651070
19.450;-2.496174;-1.642180
19.460;-2.490278;-1.635316
19.470;-2.485369;-1.630701
19.480;-2.482503;-1.628181
19.490;-2.482031;-1.627277
19.500;-2.483636;-1.627359
19.510;-2.486570;-1.627855
19.520;-2.489964;-1.628384
19.530;-2.493128;-1.628796
19.540;-2.495730;-1.629118
19.550;-2.497844;-1.629456
19.560;-2.499847;-1.629903
19.570;-2.502203;-1.630491
19.580;-2.505214;-1.631216
19.590;-2.508840;-1.632109
19.600;-2.512680;-1.633279
19.610;-2.516145;-1.634890
19.620;-2.518738;-1.637053
19.630;-2.520314;-1.639723
19.640;-2.521190;-1.642679
19.650;-2.522073;-1.645627
19.660;-2.523835;-1.648383
19.670;-2.527225;-1.651027
19.680;-2.532640;-1.653901
19.690;-2.540015;-1.657455
19.700;-2.548869;-1.662013
19.710;-2.558423;-1.667592
19.720;-2.567772;-1.673856
19.730;-2.576036;-1.680227
19.740;-2.582501;-1.686085
19.750;-2.586727;-1.690968
19.760;-2.588615;-1.694715
19.770;-2.588426;-1.697512
19.780;-2.586706;-1.699823
19.790;-2.584163;-1.702228
19.800;-2.581494;-1.705209
19.810;-2.579274;-1.708967
19.820;-2.577909;-1.713350
19.830;-2.577664;-1.717906
19.840;-2.578697;-1.722041
19.850;-2.581047;-1.725214
19.860;-2.584573;-1.727079
19.870;-2.588911;-1.727529
19.880;-2.593510;-1.726661
19.890;-2.597770;-1.724686
19.900;-2.601226;-1.721837
19.910;-2.603707;-1.718283
19.920;-2.605387;-1.714071
19.930;-2.606691;-1.709113
19.940;-2.608087;-1.703209
19.950;-2.609879;-1.696126
19.960;-2.612076;-1.687710
19.970;-2.614411;-1.677982
19.980;-2.616460;-1.667181
19.990;-2.617843;-1.655750
20.000;-2.618418;-1.644252
20.010;-2.618380;-1.633230
20.020;-2.618215;-1.623031
20.030;-2.618511;-1.613678
20.040;-2.619724;-1.604837
20.050;-2.622002;-1.595927
20.060;-2.625144;-1.586328
20.070;-2.628687;-1.575635
20.080;-2.632060;-1.563833
20.090;-2.634730;-1.551334
20.100;-2.636306;-1.538865
20.110;-2.636582;-1.527274
20.120;-2.635563;-1.517335
20.130;-2.633478;-1.509605
20.140;-2.630781;-1.504367
20.150;-2.628099;-1.501609
20.160;-2.626102;-1.501031
20.170;-2.625330;-1.502064
20.180;-2.626029;-1.503942
20.190;-2.628085;-1.505827
20.200;-2.631076;-1.506976
20.210;-2.634415;-1.506902
20.220;-2.637518;-1.505460
20.230;-2.639940;-1.502846
20.240;-2.641440;-1.499517
20.250;-2.641966;-1.496076
20.260;-2.641578;-1.493138
20.270;-2.640348;-1.491214
20.280;-2.638283;-1.490618
20.290;-2.635296;-1.491432
20.300;-2.631248;-1.493534
20.310;-2.626030;-1.496666
20.320;-2.619637;-1.500512
20.330;-2.612194;-1.504739
20.340;-2.603916;-1.509020
20.350;-2.595007;-1.513055
20.360;-2.585501;-1.516616
20.370;-2.575102;-1.519585
20.380;-2.563132;-1.521933
20.390;-2.548608;-1.523646
20.400;-2.530459;-1.524611
20.410;-2.507798;-1.524547
20.420;-2.480172;-1.523008
20.430;-2.447723;-1.519476
20.440;-2.411210;-1.513523
20.450;-2.371896;-1.505008
20.460;-2.331336;-1.494219
20.470;-2.291150;-1.481861
20.480;-2.252815;-1.468867
20.490;-2.217516;-1.456153
20.500;-2.186033;-1.444409
20.510;-2.158674;-1.434018
20.520;-2.135243;-1.425092
20.530;-2.115127;-1.417582
20.540;-2.097472;-1.411399
20.550;-2.081446;-1.406499
20.560;-2.066469;-1.402872
20.570;-2.052346;-1.400477
20.580;-2.039261;-1.399172
20.590;-2.027658;-1.398689
20.600;-2.018087;-1.398691
20.610;-2.011055;-1.398879
20.620;-2.006924;-1.399086
20.630;-2.005815;-1.399333
20.640;-2.007551;-1.399800
20.650;-2.011652;-1.400726
20.660;-2.017401;-1.402287
20.670;-2.023999;-1.404487
20.680;-2.030744;-1.407138
20.690;-2.037208;-1.409941
20.700;-2.043323;-1.412664
20.710;-2.049374;-1.415289
20.720;-2.055889;-1.418072
20.730;-2.063488;-1.421445
20.740;-2.072724;-1.425821
20.750;-2.083954;-1.431390
20.760;-2.097260;-1.438003
20.770;-2.112423;-1.445170
20.780;-2.128990;-1.452194
20.790;-2.146435;-1.458364
20.800;-2.164372;-1.463148
20.810;-2.182731;-1.466312
20.820;-2.201796;-1.467925
20.830;-2.222046;-1.468236
20.840;-2.243827;-1.467492
20.850;-2.267002;-1.465768
20.860;-2.290752;-1.462911
20.870;-2.313670;-1.458612
20.880;-2.334137;-1.452602
20.890;-2.350816;-1.444826
20.900;-2.363060;-1.435526
20.910;-2.371070;-1.425197
20.920;-2.375782;-1.414465
20.930;-2.378565;-1.403926
20.940;-2.380818;-1.393999
20.950;-2.383609;-1.384798
20.960;-2.387446;-1.376054
20.970;-2.392246;-1.367141
20.980;-2.397500;-1.357219
20.990;-2.402552;-1.345479
21.000;-2.406889;-1.331409
21.010;-2.410322;-1.314985
21.020;-2.413004;-1.296698
21.030;-2.415309;-1.277388
21.040;-2.417628;-1.257970
21.050;-2.420200;-1.239164
21.060;-2.423027;-1.221362
21.070;-2.425901;-1.204661
21.080;-2.428503;-1.189029
21.090;-2.430536;-1.174459
21.100;-2.431844;-1.161042
21.110;-2.432504;-1.148926
21.120;-2.432868;-1.138227
21.130;-2.433535;-1.128968
21.140;-2.435223;-1.121047
21.150;-2.438576;-1.114232
21.160;-2.443975;-1.108200
21.170;-2.451429;-1.102618
21.180;-2.460600;-1.097266
21.190;-2.470910;-1.092127
21.200;-2.481691;-1.087370
21.210;-2.492338;-1.083225
21.220;-2.502437;-1.079821
21.230;-2.511848;-1.077088
21.240;-2.520696;-1.074758
21.250;-2.529255;-1.072453
21.260;-2.537782;-1.069789
21.270;-2.546395;-1.066455
21.280;-2.555091;-1.062279
21.290;-2.563872;-1.057296
21.300;-2.572877;-1.051802
21.310;-2.582432;-1.046313
21.320;-2.592980;-1.041421
21.330;-2.604964;-1.037592
21.340;-2.618729;-1.035010
21.350;-2.634461;-1.033535
21.360;-2.652127;-1.032784
21.370;-2.671450;-1.032291
21.380;-2.691918;-1.031696
21.390;-2.712870;-1.030882
21.400;-2.733622;-1.030014
21.410;-2.753597;-1.029439
21.420;-2.772412;-1.029494
21.430;-2.789915;-1.030325
21.440;-2.806181;-1.031821
21.450;-2.821456;-1.033690
21.460;-2.836039;-1.035633
21.470;-2.850148;-1.037479
21.480;-2.863832;-1.039232
21.490;-2.876974;-1.040998
21.500;-2.889370;-1.042868
21.510;-2.900855;-1.044818
21.520;-2.911413;-1.046679
21.530;-2.921235;-1.048192
21.540;-2.930727;-1.049104
21.550;-2.940454;-1.049291
21.560;-2.951022;-1.048849
21.570;-2.962925;-1.048103
21.580;-2.976433;-1.047506
21.590;-2.991557;-1.047460
21.600;-3.008069;-1.048167
21.610;-3.025540;-1.049580
21.620;-3.043338;-1.051460
21.630;-3.060653;-1.053488
21.640;-3.076591;-1.055401
21.650;-3.090371;-1.057084
21.660;-3.101544;-1.058597
21.670;-3.110117;-1.060097
21.680;-3.116545;-1.061703
21.690;-3.121617;-1.063386
21.700;-3.126293;-1.064980
21.710;-3.131511;-1.066310
21.720;-3.138019;-1.067347
21.730;-3.146233;-1.068295
21.740;-3.156194;-1.069562
21.750;-3.167607;-1.071678
21.760;-3.179982;-1.075160
21.770;-3.192802;-1.080355
21.780;-3.205650;-1.087264
21.790;-3.218227;-1.095444
21.800;-3.230277;-1.104048
21.810;-3.241491;-1.112045
21.820;-3.251504;-1.118542
21.830;-3.259976;-1.123030
21.840;-3.266704;-1.125414
21.850;-3.271664;-1.125810
21.860;-3.274948;-1.124246
21.870;-3.276659;-1.120457
21.880;-3.276847;-1.113887
21.890;-3.275563;-1.103935
21.900;-3.273012;-1.090295
21.910;-3.269676;-1.073237
21.920;-3.266336;-1.053646
21.930;-3.263936;-1.032814
21.940;-3.263369;-1.012081
21.950;-3.265267;-0.992505
21.960;-3.269838;-0.974700
21.970;-3.276817;-0.958832
21.980;-3.285538;-0.944697
21.990;-3.295141;-0.931830
22.000;-3.304864;-0.919627
22.010;-3.314318;-0.907482
22.020;-3.323607;-0.894904
22.030;-3.333228;-0.881573
22.040;-3.343808;-0.867342
22.050;-3.355817;-0.852271
22.060;-3.369415;-0.836723
22.070;-3.384476;-0.821440
22.080;-3.400765;-0.807474
22.090;-3.418162;-0.795909
22.100;-3.436797;-0.787485
22.110;-3.457005;-0.782300
22.120;-3.479087;-0.779749
22.130;-3.502993;-0.778708
22.140;-3.528109;-0.777900
22.150;-3.553306;-0.776263
22.160;-3.577280;-0.773194
22.170;-3.599023;-0.768624
22.180;-3.618208;-0.762965
22.190;-3.635287;-0.757020
22.200;-3.651272;-0.751898
22.210;-3.667301;-0.748886
22.220;-3.684199;-0.749248
22.230;-3.702244;-0.753979
22.240;-3.721232;-0.763588
22.250;-3.740745;-0.778004
22.260;-3.760468;-0.796600
22.270;-3.780349;-0.818358
22.280;-3.800523;-0.842111
22.290;-3.821057;-0.866826
22.300;-3.841680;-0.891863
22.310;-3.861719;-0.917149
22.320;-3.880327;-0.943259
22.330;-3.896970;-0.971380
22.340;-3.911931;-1.003160
22.350;-3.926554;-1.040431
22.360;-3.942977;-1.084775
22.370;-3.963385;-1.136986
22.380;-3.989030;-1.196564
22.390;-4.019487;-1.261458
22.400;-4.052517;-1.328253
22.410;-4.084670;-1.392806
22.420;-4.112398;-1.451166
22.430;-4.133222;-1.500451
22.440;-4.146469;-1.539383
22.450;-4.153337;-1.568358
22.460;-4.156304;-1.589085
22.470;-4.158168;-1.603966
22.480;-4.161073;-1.615430
22.490;-4.165854;-1.625418
22.500;-4.171864;-1.635153
22.510;-4.177247;-1.645209
22.520;-4.179527;-1.655768
22.530;-4.176300;-1.666969
22.540;-4.165837;-1.679241
22.550;-4.147455;-1.693527
22.560;-4.121568;-1.711258
22.570;-4.089438;-1.734007
22.580;-4.052754;-1.762883
22.590;-4.013206;-1.797912
22.600;-3.972216;-1.837712
22.610;-3.930868;-1.879665
22.620;-3.889996;-1.920585
22.630;-3.850341;-1.957638
22.640;-3.812640;-1.989177
22.650;-3.777590;-2.015200
22.660;-3.745707;-2.037278
22.670;-3.717157;-2.058023
22.680;-3.691689;-2.080303
22.690;-3.668670;-2.106474
22.700;-3.647197;-2.137834
22.710;-3.626242;-2.174390
22.720;-3.604832;-2.214945
22.730;-3.582268;-2.257464
22.740;-3.558320;-2.299585
22.750;-3.533327;-2.339155
22.760;-3.508116;-2.374647
22.770;-3.483693;-2.405382
22.780;-3.460807;-2.431537
22.790;-3.439561;-2.453959
22.800;-3.419255;-2.473883
22.810;-3.398554;-2.492662
22.820;-3.375934;-2.511573
22.830;-3.350227;-2.531722
22.840;-3.321036;-2.553978
22.850;-3.288845;-2.578902
22.860;-3.254792;-2.606681
22.870;-3.220190;-2.637076
22.880;-3.186046;-2.669416
22.890;-3.152752;-2.702656
22.900;-3.120081;-2.735537
22.910;-3.087426;-2.766854
22.920;-3.054168;-2.795750
22.930;-3.019960;-2.821953
22.940;-2.984835;-2.845875
22.950;-2.949067;-2.868535
22.960;-2.912861;-2.891288
22.970;-2.876005;-2.915410
22.980;-2.837643;-2.941662
22.990;-2.796316;-2.970009
23.000;-2.750328;-2.999588
23.010;-2.698329;-3.028919
23.020;-2.639896;-3.056295
23.030;-2.575859;-3.080222
23.040;-2.508249;-3.099800
23.050;-2.439864;-3.114904
23.060;-2.373636;-3.126059
23.070;-2.311992;-3.134115
23.080;-2.256447;-3.139862
23.090;-2.207483;-3.143758
23.100;-2.164717;-3.145843
23.110;-2.127259;-3.145826
23.120;-2.094113;-3.143286
23.130;-2.064488;-3.137900
23.140;-2.037922;-3.129611
23.150;-2.014228;-3.118639
23.160;-1.993330;-3.105331
23.170;-1.975113;-3.089927
23.180;-1.959342;-3.072370
23.190;-1.945668;-3.052287
23.200;-1.933675;-3.029138
23.210;-1.922954;-3.002461
23.220;-1.913162;-2.972073
23.230;-1.904054;-2.938081
23.240;-1.895473;-2.900692
23.250;-1.887303;-2.859902
23.260;-1.879409;-2.815281
23.270;-1.871625;-2.766013
23.280;-1.863809;-2.711249
23.290;-1.855950;-2.650633
23.300;-1.848252;-2.584777
23.310;-1.841193;-2.515427
23.320;-1.835493;-2.445208
23.330;-1.832022;-2.377001
23.340;-1.831637;-2.313190
23.350;-1.835014;-2.255068
23.360;-1.842478;-2.202619
23.370;-1.853892;-2.154705
23.380;-1.868594;-2.109559
23.390;-1.885437;-2.065403
23.400;-1.902967;-2.021017
23.410;-1.919718;-1.976119
23.420;-1.934551;-1.931470
23.430;-1.946924;-1.888668
23.440;-1.956993;-1.849656
23.450;-1.965512;-1.816101
23.460;-1.973564;-1.788841
23.470;-1.982211;-1.767601
23.480;-1.992149;-1.751066
23.490;-2.003487;-1.737285
23.500;-2.015674;-1.724269
23.510;-2.027622;-1.710601
23.520;-2.037999;-1.695817
23.530;-2.045611;-1.680408
23.540;-2.049743;-1.665497
23.550;-2.050327;-1.652371
23.560;-2.047851;-1.642073
23.570;-2.043071;-1.635159
23.580;-2.036624;-1.631643
23.590;-2.028672;-1.631123
23.600;-2.018715;-1.633059
23.610;-2.005631;-1.637094
23.620;-1.987988;-1.643295
23.630;-1.964547;-1.652197
23.640;-1.934796;-1.664691
23.650;-1.899271;-1.681807
23.660;-1.859545;-1.704483
23.670;-1.817861;-1.733362
23.680;-1.776610;-1.768608
23.690;-1.737836;-1.809795
23.700;-1.702931;-1.855865
23.710;-1.672577;-1.905224
23.720;-1.646914;-1.955950
23.730;-1.625833;-2.006082
23.740;-1.609265;-2.053890
23.750;-1.597338;-2.098042
23.760;-1.590338;-2.137666
23.770;-1.588516;-2.172319
23.780;-1.591836;-2.201946
23.790;-1.599792;-2.226838
23.800;-1.611432;-2.247608
23.810;-1.625596;-2.265097
23.820;-1.641273;-2.280214
23.830;-1.657898;-2.293713
23.840;-1.675455;-2.306009
23.850;-1.694352;-2.317103
23.860;-1.715128;-2.326658
23.870;-1.738158;-2.334158
23.880;-1.763502;-2.339097
23.890;-1.790969;-2.341126
23.900;-1.820342;-2.340148
23.910;-1.851619;-2.336363
23.920;-1.885153;-2.330267
23.930;-1.921609;-2.322594
23.940;-1.961798;-2.314176
23.950;-2.006450;-2.305710
23.960;-2.056023;-2.297505
23.970;-2.110594;-2.289304
23.980;-2.169821;-2.280320
23.990;-2.232988;-2.269458
24.000;-2.299095;-2.255655
24.010;-2.366996;-2.238156
24.020;-2.435544;-2.216607
24.030;-2.503736;-2.190960
24.040;-2.570834;-2.161271
24.050;-2.636402;-2.127561
24.060;-2.700230;-2.089828
24.070;-2.762154;-2.048183
24.080;-2.821892;-2.003038
24.090;-2.879006;-1.955221
24.100;-2.933025;-1.905980
24.110;-2.983657;-1.856839
24.120;-3.030948;-1.809393
24.130;-3.075304;-1.765072
24.140;-3.117357;-1.724945
24.150;-3.157758;-1.689575
24.160;-3.196968;-1.658955
24.170;-3.235112;-1.632523
24.180;-3.271941;-1.609280
24.190;-3.306906;-1.588004
24.200;-3.339313;-1.567520
24.210;-3.368515;-1.546974
24.220;-3.394065;-1.526041
24.230;-3.415820;-1.505031
24.240;-3.433987;-1.484832
24.250;-3.449104;-1.466679
24.260;-3.461934;-1.451829
24.270;-3.473299;-1.441265
24.280;-3.483882;-1.435528
24.290;-3.494062;-1.434667
24.300;-3.503841;-1.438281
24.310;-3.512890;-1.445597
24.320;-3.520698;-1.455625
24.330;-3.526760;-1.467368
24.340;-3.530746;-1.480038
24.350;-3.532606;-1.493185
24.360;-3.532619;-1.506674
24.370;-3.531404;-1.520523
24.380;-3.529880;-1.534679
24.390;-3.529145;-1.548834
24.400;-3.530236;-1.562358
24.410;-3.533829;-1.574405
24.420;-3.539974;-1.584157
24.430;-3.547994;-1.591115
24.440;-3.556618;-1.595296
24.450;-3.564336;-1.597240
24.460;-3.569875;-1.597814
24.470;-3.572591;-1.597873
24.480;-3.572600;-1.597932
24.490;-3.570595;-1.597971
24.500;-3.567430;-1.597452
24.510;-3.563711;-1.595523
24.520;-3.559569;-1.591325
24.530;-3.554716;-1.584300
24.540;-3.548730;-1.574395
24.550;-3.541406;-1.562077
24.560;-3.532993;-1.548140
24.570;-3.524200;-1.533356
24.580;-3.515965;-1.518135
24.590;-3.509103;-1.502354
24.600;-3.504012;-1.485423
24.610;-3.500546;-1.466587
24.620;-3.498119;-1.445272
24.630;-3.495985;-1.421360
24.640;-3.493568;-1.395274
24.650;-3.490706;-1.367854
24.660;-3.487681;-1.340102
24.670;-3.485021;-1.312887
24.680;-3.483160;-1.286742
24.690;-3.482118;-1.261797
24.700;-3.481364;-1.237862
24.710;-3.479953;-1.214612
24.720;-3.476857;-1.191784
24.730;-3.471346;-1.169324
24.740;-3.463206;-1.147427
24.750;-3.452726;-1.126492
24.760;-3.440479;-1.106984
24.770;-3.427057;-1.089258
24.780;-3.412884;-1.073392
24.790;-3.398169;-1.059124
24.800;-3.382948;-1.045937
24.810;-3.367134;-1.033284
24.820;-3.350534;-1.020809
24.830;-3.332842;-1.008462
24.840;-3.313655;-0.996440
24.850;-3.292567;-0.985001
24.860;-3.269342;-0.974279
24.870;-3.244076;-0.964191
24.880;-3.217262;-0.954479
24.890;-3.189677;-0.944850
24.900;-3.162156;-0.935105
24.910;-3.135341;-0.925213
24.920;-3.109509;-0.915318
24.930;-3.084534;-0.905723
24.940;-3.059998;-0.896850
24.950;-3.035390;-0.889160
24.960;-3.010333;-0.883036
24.970;-2.984731;-0.878651
24.980;-2.958770;-0.875902
24.990;-2.932770;-0.874433
25.000;-2.906960;-0.873739
25.010;-2.881304;-0.873298
25.020;-2.855499;-0.872689
25.030;-2.829140;-0.871657
25.040;-2.801965;-0.870124
25.050;-2.774013;-0.868128
25.060;-2.745604;-0.865710
25.070;-2.717140;-0.862803
25.080;-2.688811;-0.859158
25.090;-2.660318;-0.854345
25.100;-2.630712;-0.847805
25.110;-2.598468;-0.838932
25.120;-2.561849;-0.827193
25.130;-2.519504;-0.812306
25.140;-2.471109;-0.794451
25.150;-2.417796;-0.774395
25.160;-2.362156;-0.753443
25.170;-2.307763;-0.733133
25.180;-2.258319;-0.714791
25.190;-2.216723;-0.699138
25.200;-2.184336;-0.686146
25.210;-2.160724;-0.675219
25.220;-2.143947;-0.665576
25.230;-2.131284;-0.656604
25.240;-2.120110;-0.648046
25.250;-2.108630;-0.640006
25.260;-2.096256;-0.632868
25.270;-2.083581;-0.627192
25.280;-2.072021;-0.623613
25.290;-2.063280;-0.622708
25.300;-2.058809;-0.624856
25.310;-2.059424;-0.630117
25.320;-2.065180;-0.638197
25.330;-2.075516;-0.648566
25.340;-2.089581;-0.660649
25.350;-2.106553;-0.674042
25.360;-2.125843;-0.688615
25.370;-2.147125;-0.704513
25.380;-2.170243;-0.722077
25.390;-2.195041;-0.741780
25.400;-2.221207;-0.764168
25.410;-2.248151;-0.789758
25.420;-2.274998;-0.818869
25.430;-2.300700;-0.851434
25.440;-2.324248;-0.886898
25.450;-2.344897;-0.924245
25.460;-2.362337;-0.962154
25.470;-2.376719;-0.999207
25.480;-2.388547;-1.034121
25.490;-2.398481;-1.065969
25.500;-2.407162;-1.094315
25.510;-2.415112;-1.119242
25.520;-2.422711;-1.141225
25.530;-2.430217;-1.160930
25.540;-2.437780;-1.179008
25.550;-2.445462;-1.195963
25.560;-2.453277;-1.212097
25.570;-2.461234;-1.227529
25.580;-2.469351;-1.242293
25.590;-2.477649;-1.256448
25.600;-2.486153;-1.270145
25.610;-2.494925;-1.283608
25.620;-2.504105;-1.297060
25.630;-2.513921;-1.310667
25.640;-2.524646;-1.324546
25.650;-2.536534;-1.338849
25.660;-2.549743;-1.353847
25.670;-2.564264;-1.369949
25.680;-2.579904;-1.387601
25.690;-2.596354;-1.407102
25.700;-2.613338;-1.428406
25.710;-2.630767;-1.451015
25.720;-2.648807;-1.474029
25.730;-2.667802;-1.496418
25.740;-2.688074;-1.517414
25.750;-2.709699;-1.536879
25.760;-2.732333;-1.555425
25.770;-2.755186;-1.574201
25.780;-2.777144;-1.594436
25.790;-2.797030;-1.616938
25.800;-2.813942;-1.641788
25.810;-2.827546;-1.668362
25.820;-2.838201;-1.695653
25.830;-2.846866;-1.722710
25.840;-2.854803;-1.748981
25.850;-2.863216;-1.774421
25.860;-2.872979;-1.799341
25.870;-2.884528;-1.824091
25.880;-2.897928;-1.848728
25.890;-2.913023;-1.872818
25.900;-2.929571;-1.895489
25.910;-2.947318;-1.915698
25.920;-2.966007;-1.932595
25.930;-2.985391;-1.945825
25.940;-3.005239;-1.955656
25.950;-3.025355;-1.962908
25.960;-3.045566;-1.968734
25.970;-3.065707;-1.974325
25.980;-3.085618;-1.980619
25.990;-3.105157;-1.988067
26.000;-3.124197;-1.996499
26.010;-3.142598;-2.005153
26.020;-3.160154;-2.012885
26.030;-3.176560;-2.018574
26.040;-3.191446;-2.021551
26.050;-3.204453;-2.021874
26.060;-3.215354;-2.020294
26.070;-3.224144;-2.017924
26.080;-3.231063;-2.015780
26.090;-3.236553;-2.014405
26.100;-3.241162;-2.013717
26.110;-3.245421;-2.013103
26.120;-3.249736;-2.011703
26.130;-3.254318;-2.008776
26.140;-3.259171;-2.004026
26.150;-3.264167;-1.997771
26.160;-3.269147;-1.990861
26.170;-3.273988;-1.984360
26.180;-3.278614;-1.979108
26.190;-3.282977;-1.975352
26.200;-3.287055;-1.972599
26.210;-3.290865;-1.969771
